3.981000000000000227e+02 1.227383323018811006e-26 2.574923691121129660e-26 1.380627765620502028e-47
3.982000000000000455e+02 -2.371040844619939631e-26 -1.487977606442352171e-26 1.380726947975889295e-47
3.983000000000000114e+02 2.746298237814151891e-26 -1.331316939257626525e-28 1.380826182317890407e-47
3.984000000000000341e+02 -2.268014017026484842e-26 1.453284488135134291e-26 1.380925468633992726e-47
3.985000000000000000e+02 1.115976406891701588e-26 -2.393999757226067434e-26 1.381024806911745117e-47
3.986000000000000227e+02 3.310813363405881546e-27 2.568036291128700986e-26 1.381124197138657552e-47
3.987000000000000455e+02 -1.619793573907586514e-26 -1.953330315304990721e-26 1.381223639302294452e-47
3.988000000000000114e+02 2.364060209462326710e-26 7.695562121440588312e-27 1.381323133390195445e-47
3.989000000000000341e+02 -2.360172225866544480e-26 5.994083951137250438e-27 1.381422679389948775e-47
3.990000000000000000e+02 1.641000265180651193e-26 -1.729852330864064874e-26 1.381522277289126886e-47
3.991000000000000227e+02 -4.554592761413823122e-27 2.289154945716929285e-26 1.381621927075320454e-47
3.992000000000000455e+02 -8.170582903956939405e-27 -2.132901813094413785e-26 1.381721628736141303e-47
3.993000000000000114e+02 1.787992951782991587e-26 1.340092283423516654e-26 1.381821382259194450e-47
3.994000000000000341e+02 -2.177944367508398717e-26 -1.786771622747926508e-27 1.381921187632120161e-47
3.995000000000000000e+02 1.896068708460537484e-26 -9.846398602634837433e-27 1.382021044842549221e-47
3.996000000000000227e+02 -1.058367579580052923e-26 1.800077004680208206e-26 1.382120953878135750e-47
3.997000000000000455e+02 -5.760186275989688650e-28 -2.039478112894404566e-26 1.382220914726553073e-47
3.998000000000000114e+02 1.104467736358068148e-26 1.658855760398889462e-26 1.382320927375458958e-47
3.999000000000000341e+02 -1.773015255462605168e-26 -8.021109766748669953e-27 1.382420991812551039e-47
4.000000000000000000e+02 1.882862676931455853e-26 -2.519844902559664140e-27 1.382521108025521115e-47
4.001000000000000227e+02 -1.429502639579613461e-26 1.180369721733019538e-26 1.382621276002083349e-47
4.002000000000000455e+02 5.760008120227508390e-27 -1.714454096402242270e-26 1.382721495729951176e-47
4.003000000000000114e+02 4.048081395650414638e-27 1.716948644473572327e-26 1.382821767196871089e-47
4.004000000000000341e+02 -1.217461165150414026e-26 -1.215089344313879384e-26 1.382922090390577429e-47
4.005000000000000000e+02 1.632472592512692493e-26 3.830523231213587346e-27 1.383022465298825197e-47
4.006000000000000227e+02 -1.550008916605264511e-26 5.180223638925527777e-27 1.383122891909386897e-47
4.007000000000000455e+02 1.021343503291357533e-26 -1.221879112212841788e-26 1.383223370210030659e-47
4.008000000000000114e+02 -2.245998355042619204e-27 1.535249117647618283e-26 1.383323900188557427e-47
4.009000000000000341e+02 -5.950205413610286984e-27 -1.389490818005951373e-26 1.383424481832766445e-47
4.010000000000000000e+02 1.200500057755569379e-26 8.525132642864917744e-27 1.383525115130465223e-47
4.011000000000000227e+02 -1.430756683614259741e-26 -1.003488938323644872e-27 1.383625800069481687e-47
4.012000000000000455e+02 1.241775607061445657e-26 -6.404304134574755300e-27 1.383726536637660053e-47
4.013000000000000114e+02 -7.112845673558672417e-27 1.160630982321977487e-26 1.383827324822827277e-47
4.014000000000000341e+02 8.477632857248951373e-29 -1.326476712870171306e-26 1.383928164612871571e-47
4.015000000000000000e+02 6.598696922197604256e-27 1.111993266654444945e-26 1.384029055995627185e-47
4.016000000000000227e+02 -1.109716168179089659e-26 -5.987679140750205117e-27 1.384129998959008827e-47
4.017000000000000455e+02 1.229121141758068415e-26 -5.421346950863044781e-28 1.384230993490898391e-47
4.018000000000000114e+02 -1.003887338513616775e-26 6.596779003088282198e-27 1.384332039579188467e-47
4.019000000000000341e+02 5.145258218067708489e-27 -1.055025510920587805e-26 1.384433137211798382e-47
4.020000000000000000e+02 9.211087735178384943e-28 1.144421695404024631e-26 1.384534286376663265e-47
4.021000000000000227e+02 -6.466301426442767378e-27 -9.197281356100699289e-27 1.384635487061714114e-47
4.022000000000000455e+02 1.003378270840541778e-26 4.566630522234966265e-27 1.384736739254914742e-47
4.023000000000000114e+02 -1.076921535899782667e-26 1.105563359778149531e-27 1.384838042944208785e-47
4.024000000000000341e+02 8.602771723984229625e-27 -6.276376125491248689e-27 1.384939398117570268e-47
4.025000000000000000e+02 -4.219609584200685306e-27 9.608808783486896629e-27 1.385040804762991443e-47
4.026000000000000227e+02 -1.155953931812992328e-27 -1.029847137191488576e-26 1.385142262868459705e-47
4.027000000000000455e+02 6.094685156339307142e-27 8.248180178718691655e-27 1.385243772421980920e-47
4.028000000000000114e+02 -9.326919255108748891e-27 -4.060555009505541616e-27 1.385345333411584292e-47
4.029000000000000341e+02 1.005003866511035435e-26 -1.136962998221488093e-27 1.385446945825284196e-47
4.030000000000000000e+02 -8.112220447677238920e-27 5.984544998840252564e-27 1.385548609651125636e-47
4.031000000000000227e+02 4.036534995249979320e-27 -9.228373496167043891e-27 1.385650324877145110e-47
4.032000000000000455e+02 1.114709533080892041e-27 1.002745131362179130e-26 1.385752091491417763e-47
4.033000000000000114e+02 -6.002389051035951730e-27 -8.160769197763127548e-27 1.385853909482033085e-47
4.034000000000000341e+02 9.340550428881968870e-27 4.087794437672145886e-27 1.385955778837042886e-47
4.035000000000000000e+02 -1.021979725775619434e-26 1.153869314451929834e-27 1.386057699544560965e-47
4.036000000000000227e+02 8.348523645290492600e-27 -6.195509707859866969e-27 1.386159671592681671e-47
4.037000000000000455e+02 -4.150358921672870795e-27 9.677077681588837758e-27 1.386261694969525853e-47
4.038000000000000114e+02 -1.314925502832140027e-27 -1.060236978917779002e-26 1.386363769663231860e-47
4.039000000000000341e+02 6.599984301974534923e-27 8.621053894595222095e-27 1.386465895661932449e-47
4.040000000000000000e+02 -1.023718616171311856e-26 -4.158902706060943802e-27 1.386568072953785176e-47
4.041000000000000227e+02 1.113778520697044347e-26 -1.651567131937867911e-27 1.386670301526935194e-47
4.042000000000000455e+02 -8.917178789805849903e-27 7.239238877791375782e-27 1.386772581369568500e-47
4.043000000000000114e+02 4.049507651494617715e-27 -1.100584765183967080e-26 1.386874912469870114e-47
4.044000000000000341e+02 2.208297031860472383e-27 1.177756173802056645e-26 1.386977294816011204e-47
4.045000000000000000e+02 -8.122965397146780251e-27 -9.171553777142577140e-27 1.387079728396231242e-47
4.046000000000000227e+02 1.195427722084189771e-26 3.762450059742318254e-27 1.387182213198725460e-47
4.047000000000000455e+02 -1.246412145741615969e-26 3.018584261836324907e-27 1.387284749211735277e-47
4.048000000000000114e+02 9.317417396964100621e-27 -9.246526751695652952e-27 1.387387336423478774e-47
4.049000000000000341e+02 -3.244783817830673132e-27 1.304098844861425270e-26 1.387489974822228242e-47
4.050000000000000000e+02 -4.103153645105383071e-27 -1.313305679096802495e-26 1.387592664396230446e-47
4.051000000000000227e+02 1.059083985222816245e-26 9.289460231746501004e-27 1.387695405133762052e-47
4.052000000000000455e+02 -1.421327834543226324e-26 -2.452712245864874803e-27 1.387798197023090246e-47
4.053000000000000114e+02 1.371572514143838965e-26 -5.468793485709767519e-27 1.387901040052525968e-47
4.054000000000000341e+02 -9.026477463750993985e-27 1.212296450801515653e-26 1.388003934210372867e-47
4.055000000000000000e+02 1.353759868717004104e-27 -1.540912214068749664e-26 1.388106879484940182e-47
4.056000000000000227e+02 7.107793603422370094e-27 1.414195817645766394e-26 1.388209875864555385e-47
4.057000000000000455e+02 -1.379692479775847858e-26 -8.474127429052213320e-27 1.388312923337546917e-47
4.058000000000000114e+02 1.655946465884474991e-26 -7.173311329768527092e-29 1.388416021892275553e-47
4.059000000000000341e+02 -1.434288666951253637e-26 8.997719467725667964e-27 1.388519171517084320e-47
4.060000000000000000e+02 7.587351546136642231e-27 -1.555517398703297416e-26 1.388622372200355629e-47
4.061000000000000227e+02 1.829170798261819396e-27 1.759072980321343034e-26 1.388725623930468968e-47
4.062000000000000455e+02 -1.110177359884326382e-26 -1.425374836440870720e-26 1.388828926695807478e-47
4.063000000000000114e+02 1.733045625446756225e-26 6.332503702435210927e-27 1.388932280484773011e-47
4.064000000000000341e+02 -1.842756091463706924e-26 3.909030769622236989e-27 1.389035685285790518e-47
4.065000000000000000e+02 1.381664752781262817e-26 -1.336962188168664808e-26 1.389139141087251644e-47
4.066000000000000227e+02 -4.689134636893544253e-27 1.904800835437737097e-26 1.389242647877630683e-47
4.067000000000000455e+02 -6.286515925508026746e-27 -1.899568460225415657e-26 1.389346205645341160e-47
4.068000000000000114e+02 1.573879882985627309e-26 1.298302046463006796e-26 1.389449814378846916e-47
4.069000000000000341e+02 -2.062807842694183785e-26 -2.651464724889524181e-27 1.389553474066621517e-47
4.070000000000000000e+02 1.922475666306715511e-26 -8.921854121824315628e-27 1.389657184697128563e-47
4.071000000000000227e+02 -1.171595202116897353e-26 1.813644633078072506e-26 1.389760946258869089e-47
4.072000000000000455e+02 2.291827037763722694e-28 -2.198868353190168079e-26 1.389864758740329056e-47
4.073000000000000114e+02 1.176100513424990322e-26 1.905119289333131155e-26 1.389968622130021169e-47
4.074000000000000341e+02 -2.048150156716838272e-26 -9.992099592241359177e-27 1.390072536416461776e-47
4.075000000000000000e+02 2.304850220980749037e-26 -2.552054084914535377e-27 1.390176501588182298e-47
4.076000000000000227e+02 -1.842080112097700174e-26 1.473693729349887817e-26 1.390280517633732872e-47
4.077000000000000455e+02 7.803290132078902096e-27 -2.268721113264441473e-26 1.390384584541644676e-47
4.078000000000000114e+02 5.650753465365920345e-27 2.372983105719512766e-26 1.390488702300482676e-47
4.079000000000000341e+02 -1.777133267605768443e-26 -1.729119953090201526e-26 1.390592870898827883e-47
4.080000000000000000e+02 2.466391190413098004e-26 5.157367142523947044e-27 1.390697090325267140e-47
4.081000000000000227e+02 -2.396147204021238396e-26 9.010256956662346829e-27 1.390801360568375381e-47
4.082000000000000455e+02 1.563391854796266907e-26 -2.077671998371807161e-26 1.390905681616777371e-47
4.083000000000000114e+02 -2.079107035079585402e-27 2.632196692930274532e-26 1.391010053459079400e-47
4.084000000000000341e+02 -1.255983807752801083e-26 -2.368153436730139953e-26 1.391114476083894324e-47
4.085000000000000000e+02 2.365897917100282391e-26 1.343611587269219962e-26 1.391218949479873405e-47
4.086000000000000227e+02 -2.757478745460622735e-26 1.390052640275233098e-27 1.391323473635643595e-47
4.087000000000000455e+02 2.284002178045290825e-26 -1.621633623443845263e-26 1.391428048539871715e-47
4.088000000000000114e+02 -1.070175951573350463e-26 2.632013929976672652e-26 1.391532674181232849e-47
4.089000000000000341e+02 -5.192290104479075386e-27 -2.834188801072302186e-26 1.391637350548385309e-47
4.090000000000000000e+02 1.988627342184656242e-26 2.140105034323907993e-26 1.391742077630026785e-47
4.091000000000000227e+02 -2.866135481099354669e-26 -7.452471985962888176e-27 1.391846855414866396e-47
4.092000000000000455e+02 2.855181460279581328e-26 -9.254496609493307477e-27 1.391951683891593324e-47
4.093000000000000114e+02 -1.934482123027254249e-26 2.346827215365569793e-26 1.392056563048931757e-47
4.094000000000000341e+02 3.727741460756464454e-27 -3.058603900753244793e-26 1.392161492875615122e-47
4.095000000000000000e+02 1.348983362384661125e-26 2.814484337554480168e-26 1.392266473360372466e-47
4.096000000000000227e+02 -2.685587218098733046e-26 -1.666911298468224285e-26 1.392371504491968332e-47
4.097000000000000455e+02 3.200304007109680902e-26 -4.153540062402782650e-28 1.392476586259132983e-47
4.098000000000000114e+02 -2.707560564569978856e-26 1.779958732529362964e-26 1.392581718650692219e-47
4.099000000000000341e+02 1.339014280340531750e-26 -2.994060690709729659e-26 1.392686901655365852e-47
4.100000000000000000e+02 4.903098114961676658e-27 3.282970396267534411e-26 1.392792135261984784e-47
4.101000000000000227e+02 -2.207574593623102381e-26 -2.531509780706514269e-26 1.392897419459325954e-47
4.102000000000000455e+02 3.261517791879377608e-26 9.543129858146169850e-27 1.393002754236232661e-47
4.103000000000000114e+02 -3.299485057997625577e-26 9.646421869925741005e-27 1.393108139581492540e-47
4.104000000000000341e+02 2.285233375835249140e-26 -2.620376304586867147e-26 1.393213575483955455e-47
4.105000000000000000e+02 -5.182160501188234854e-27 3.477675308691398654e-26 1.393319061932452065e-47
4.106000000000000227e+02 -1.454281310274702215e-26 -3.244149396431844925e-26 1.393424598915853868e-47
4.107000000000000455e+02 3.006553690141656164e-26 1.969584080210945295e-26 1.393530186422995171e-47
4.108000000000000114e+02 -3.633024967442968696e-26 -3.795721365384546214e-28 1.393635824442779561e-47
4.109000000000000341e+02 3.112919908967407729e-26 -1.947870354971164373e-26 1.393741512964078777e-47
4.110000000000000000e+02 -1.587407777119054885e-26 3.354281795123706917e-26 1.393847251975770396e-47
4.111000000000000227e+02 -4.775343131925063504e-27 -3.719146441381384319e-26 1.393953041466786446e-47
4.112000000000000455e+02 2.433220745799551553e-26 2.903607161848441637e-26 1.394058881426013009e-47
4.113000000000000114e+02 -3.652055244591066628e-26 -1.143574979341029169e-26 1.394164771842397670e-47
4.114000000000000341e+02 3.729003571711854560e-26 -1.017802316122513178e-26 1.394270712704867837e-47
4.115000000000000000e+02 -2.616029212569858840e-26 2.897620560986862547e-26 1.394376704002350677e-47
4.116000000000000227e+02 6.449375212739554313e-27 -3.889034344883374367e-26 1.394482745723823915e-47
4.117000000000000455e+02 1.571089655589792990e-26 3.657209628549559967e-26 1.394588837858231491e-47
4.118000000000000114e+02 -3.328170640765246864e-26 -2.252108445591607765e-26 1.394694980394565717e-47
4.119000000000000341e+02 4.055378692585933191e-26 1.002175813762061994e-27 1.394801173321804806e-47
4.120000000000000000e+02 -3.500254838400711661e-26 2.124607742645818448e-26 1.394907416628943988e-47
4.121000000000000227e+02 1.815921051419742959e-26 -3.712135191851024205e-26 1.395013710304991132e-47
4.122000000000000455e+02 4.801335694590722984e-27 4.142570827681412947e-26 1.395120054338945844e-47
4.123000000000000114e+02 -2.664842427665016620e-26 -3.256692609167586882e-26 1.395226448719842247e-47
4.124000000000000341e+02 4.037301713461251874e-26 1.313668812020420813e-26 1.395332893436727106e-47
4.125000000000000000e+02 -4.143704537576917401e-26 1.084159868142785301e-26 1.395439388478620930e-47
4.126000000000000227e+02 2.927261212144996208e-26 -3.177897277328341221e-26 1.395545933834609863e-47
4.127000000000000455e+02 -7.536211887620670871e-27 4.292336982245534998e-26 1.395652529493728272e-47
4.128000000000000114e+02 -1.698647330500463791e-26 -4.053750813193733151e-26 1.395759175445071052e-47
4.129000000000000341e+02 3.649847259669490556e-26 2.514969989265731492e-26 1.395865871677705143e-47
4.130000000000000000e+02 -4.467131639097609162e-26 -1.459682341177883484e-27 1.395972618180752665e-47
4.131000000000000227e+02 3.869768917350715334e-26 -2.309434935989750291e-26 1.396079414943287122e-47
4.132000000000000455e+02 -2.025114696134106185e-26 4.067114758631652807e-26 1.396186261954454215e-47
4.133000000000000114e+02 -4.973649800552928156e-27 -4.553122943383432581e-26 1.396293159203355400e-47
4.134000000000000341e+02 2.901751841752809471e-26 3.591069360226045353e-26 1.396400106679132490e-47
4.135000000000000000e+02 -4.416845600498390140e-26 -1.465220671205365879e-26 1.396507104370925349e-47
4.136000000000000227e+02 4.543586599406429638e-26 -1.162963320275566011e-26 1.396614152267904473e-47
4.137000000000000455e+02 -3.219332606039213148e-26 3.460577244003999477e-26 1.396721250359209729e-47
4.138000000000000114e+02 8.449494912792820048e-27 -4.687276221371386388e-26 1.396828398634048315e-47
4.139000000000000341e+02 1.836217558270848939e-26 4.433884568643890132e-26 1.396935597081571525e-47
4.140000000000000000e+02 -3.971027124928967098e-26 -2.758661840565054206e-26 1.397042845690993122e-47
4.141000000000000227e+02 4.868085172854689309e-26 1.759236270134164533e-27 1.397150144451505236e-47
4.142000000000000455e+02 -4.221673884816024512e-26 2.501651513601776646e-26 1.397257493352321874e-47
4.143000000000000114e+02 2.215555232153334176e-26 -4.418749143283555912e-26 1.397364892382680137e-47
4.144000000000000341e+02 5.284979542562069838e-27 4.950715710507587518e-26 1.397472341531804242e-47
4.145000000000000000e+02 -3.143292241495887128e-26 -3.907055180635049365e-26 1.397579840788923267e-47
4.146000000000000227e+02 4.790309906144743653e-26 1.598856069236479959e-26 1.397687390143310047e-47
4.147000000000000455e+02 -4.928667992485412312e-26 1.253490095277611070e-26 1.397794989584233041e-47
4.148000000000000114e+02 3.492654421444259611e-26 -3.745064299348186823e-26 1.397902639100932752e-47
4.149000000000000341e+02 -9.195868162316635225e-27 5.073574671260870530e-26 1.398010338682720179e-47
4.150000000000000000e+02 -1.983094429562816487e-26 -4.797737812256823279e-26 1.398118088318876423e-47
4.151000000000000227e+02 4.291188504059223576e-26 2.983667644839758242e-26 1.398225887998704702e-47
4.152000000000000455e+02 -5.258065798047671636e-26 -1.907739047451990780e-27 1.398333737711512612e-47
4.153000000000000114e+02 4.556206262450150735e-26 -2.700581006395137900e-26 1.398441637446623064e-47
4.154000000000000341e+02 -2.387802295088371515e-26 4.766599951535659448e-26 1.398549587193366018e-47
4.155000000000000000e+02 -5.728267652694475516e-27 -5.335285066405242046e-26 1.398657586941086260e-47
4.156000000000000227e+02 3.388837707605213682e-26 4.204979509792007577e-26 1.398765636679132713e-47
4.157000000000000455e+02 -5.157348240186051619e-26 -1.715185751721658443e-26 1.398873736396850649e-47
4.158000000000000114e+02 5.298993957934858244e-26 -1.355036479903102935e-26 1.398981886083631773e-47
4.159000000000000341e+02 -3.747644675347593315e-26 4.030793967347605666e-26 1.399090085728844937e-47
4.160000000000000000e+02 9.781891081217502830e-27 -5.450986216114337247e-26 1.399198335321881117e-47
4.161000000000000227e+02 2.138595863281250067e-26 5.145459300479168616e-26 1.399306634852124238e-47
4.162000000000000455e+02 -4.609840353136946362e-26 -3.190486572371839912e-26 1.399414984308998332e-47
4.163000000000000114e+02 5.636931283604266802e-26 1.912001243247212491e-27 1.399523383681924518e-47
4.164000000000000341e+02 -4.873612481446047274e-26 2.905578128925095995e-26 1.399631832960309571e-47
4.165000000000000000e+02 2.542410978123642606e-26 -5.110260307989987233e-26 1.399740332133600131e-47
4.166000000000000227e+02 6.296698870664715169e-27 5.706788350286687798e-26 1.399848881191252077e-47
4.167000000000000455e+02 -3.637793053914498361e-26 -4.485179448491060025e-26 1.399957480122702570e-47
4.168000000000000114e+02 5.517645409347650018e-26 1.814817234140692915e-26 1.400066128917444195e-47
4.169000000000000341e+02 -5.654628049295618570e-26 1.466924792138122297e-26 1.400174827564917516e-47
4.170000000000000000e+02 3.984718639903202829e-26 -4.317234542931425544e-26 1.400283576054635049e-47
4.171000000000000227e+02 -1.021394921056721982e-26 5.819291619868095584e-26 1.400392374376061183e-47
4.172000000000000455e+02 -2.302068500654912347e-26 -5.477211113577020989e-26 1.400501222518735902e-47
4.173000000000000114e+02 4.926523729199879041e-26 3.379604271013776540e-26 1.400610120472140368e-47
4.174000000000000341e+02 -6.004562081994508048e-26 -1.778606725351360705e-27 1.400719068225816996e-47
4.175000000000000000e+02 5.174148804017481968e-26 -3.116026927912082447e-26 1.400828065769273929e-47
4.176000000000000227e+02 -2.679931032374840704e-26 5.449353385395315317e-26 1.400937113092082512e-47
4.177000000000000455e+02 -6.983577162537002336e-27 -6.065211565175226159e-26 1.401046210183771306e-47
4.178000000000000114e+02 3.889590799124427946e-26 4.748003835329861630e-26 1.401155357033913114e-47
4.179000000000000341e+02 -5.870914684909703438e-26 -1.898347394714458337e-26 1.401264553632061779e-47
4.180000000000000000e+02 5.995652726751702547e-26 -1.588500681498556010e-26 1.401373799967809793e-47
4.181000000000000227e+02 -4.204304548077427395e-26 4.603881523026931466e-26 1.401483096030752324e-47
4.182000000000000455e+02 1.049831420398439116e-26 -6.178298717143079916e-26 1.401592441810453910e-47
4.183000000000000114e+02 2.472881947090552521e-26 5.793173534249431052e-26 1.401701837296560523e-47
4.184000000000000341e+02 -5.240808138222847862e-26 -3.551517851646326928e-26 1.401811282478673407e-47
4.185000000000000000e+02 6.360864364761559757e-26 1.514002455766720485e-27 1.401920777346403044e-47
4.186000000000000227e+02 -5.458085967346838312e-26 3.331336720039646257e-26 1.402030321889408046e-47
4.187000000000000455e+02 2.800906080767011327e-26 -5.783530918578721759e-26 1.402139916097310806e-47
4.188000000000000114e+02 7.782499713766484224e-27 6.410554929559819923e-26 1.402249559959790357e-47
4.189000000000000341e+02 -4.143694593045918885e-26 -4.993800745455814708e-26 1.402359253466489996e-47
4.190000000000000000e+02 6.216895508349914226e-26 1.966358813030443150e-26 1.402468996607085351e-47
4.191000000000000227e+02 -6.322166127823414681e-26 1.719134499375069083e-26 1.402578789371264694e-47
4.192000000000000455e+02 4.406826535233510642e-26 -4.890260693371760254e-26 1.402688631748721396e-47
4.193000000000000114e+02 -1.064113245375107025e-26 6.527840891165886203e-26 1.402798523729137651e-47
4.194000000000000341e+02 -2.650433099709782051e-26 -6.093537647133832604e-26 1.402908465302239892e-47
4.195000000000000000e+02 5.552292322840732921e-26 3.706708369809928589e-26 1.403018456457740454e-47
4.196000000000000227e+02 -6.705764743136697528e-26 -1.124428279844021755e-27 1.403128497185351185e-47
4.197000000000000455e+02 5.725702056232452631e-26 -3.550944414046685343e-26 1.403238587474847866e-47
4.198000000000000114e+02 -2.905875870160579332e-26 6.112472131369871187e-26 1.403348727315944048e-47
4.199000000000000341e+02 -8.687182097479500924e-27 -6.742844094178878716e-26 1.403458916698411377e-47
4.200000000000000000e+02 4.399593581635252700e-26 5.222927892210866917e-26 1.403569155612002056e-47
4.201000000000000227e+02 -6.555353968987078791e-26 -2.019428275302611591e-26 1.403679444046497211e-47
4.202000000000000455e+02 6.634281631282367474e-26 -1.858219320524130811e-26 1.403789781991691099e-47
4.203000000000000114e+02 -4.592706729122817124e-26 5.175925531410283294e-26 1.403900169437359500e-47
4.204000000000000341e+02 1.064833546967153159e-26 -6.867772249110661433e-26 1.404010606373313684e-47
4.205000000000000000e+02 2.834143023899791482e-26 6.378506673528667611e-26 1.404121092789350094e-47
4.206000000000000227e+02 -5.860601412861141021e-26 -3.845661738802531351e-26 1.404231628675310631e-47
4.207000000000000455e+02 7.039212161486648413e-26 6.159761242125199055e-28 1.404342214021000730e-47
4.208000000000000114e+02 -5.977280413316101487e-26 3.774314066862764467e-26 1.404452848816272746e-47
4.209000000000000341e+02 2.995369669070891876e-26 -6.435881786980577984e-26 1.404563533050967118e-47
4.210000000000000000e+02 9.691640543496372145e-27 7.062114839647546097e-26 1.404674266714949570e-47
4.211000000000000227e+02 -4.656804637497671108e-26 -5.435742784570468589e-26 1.404785049798084123e-47
4.212000000000000455e+02 6.886078778756794621e-26 2.058115489865068441e-26 1.404895882290222642e-47
4.213000000000000114e+02 -6.932131438233483387e-26 2.005166372782935678e-26 1.405006764181273877e-47
4.214000000000000341e+02 4.762369509010639678e-26 -5.460455556144882254e-26 1.405117695461137095e-47
4.215000000000000000e+02 -1.052580027480258944e-26 7.197972059641153694e-26 1.405228676119686771e-47
4.216000000000000227e+02 -3.023459372734635524e-26 -6.648290664796700608e-26 1.405339706146849155e-47
4.217000000000000455e+02 6.165386525059020444e-26 3.968854637947910833e-26 1.405450785532543934e-47
4.218000000000000114e+02 -7.361171947261902392e-26 5.478344874187332232e-30 1.405561914266682046e-47
4.219000000000000341e+02 6.213111624514585748e-26 -4.000934209715430538e-26 1.405673092339231309e-47
4.220000000000000000e+02 -3.069906694845337036e-26 6.753488843932878917e-26 1.405784319740117245e-47
4.221000000000000227e+02 -1.079001127534836714e-26 -7.368425080762531133e-26 1.405895596459296976e-47
4.222000000000000455e+02 4.914868600603797966e-26 5.632609931187982054e-26 1.406006922486746101e-47
4.223000000000000114e+02 -7.208883079297797366e-26 -2.082975815953120045e-26 1.406118297812429520e-47
4.224000000000000341e+02 7.215853938415721211e-26 -2.159414836787276606e-26 1.406229722426333041e-47
4.225000000000000000e+02 -4.916240700117592515e-26 5.743454745864447126e-26 1.406341196318444416e-47
4.226000000000000227e+02 1.027920034282425554e-26 -7.518337916309758247e-26 1.406452719478770601e-47
4.227000000000000455e+02 3.217847277126565184e-26 6.903116861241418828e-26 1.406564291897306882e-47
4.228000000000000114e+02 -6.466322870667510411e-26 -4.076761916634495479e-26 1.406675913564082337e-47
4.229000000000000341e+02 7.671628985601275230e-26 -7.342079607897635720e-28 1.406787584469127257e-47
4.230000000000000000e+02 -6.433494188820493778e-26 4.230316432299040459e-26 1.406899304602477283e-47
4.231000000000000227e+02 3.129998699887077229e-26 -7.065045572749939857e-26 1.407011073954168783e-47
4.232000000000000455e+02 1.197669463491070809e-26 7.661842054446512998e-26 1.407122892514255629e-47
4.233000000000000114e+02 -5.173352271728903809e-26 -5.813890721570455273e-26 1.407234760272804332e-47
4.234000000000000341e+02 7.523599645173921668e-26 2.094546180783866294e-26 1.407346677219901825e-47
4.235000000000000000e+02 -7.485601163666369370e-26 2.320423272004062800e-26 1.407458643345598331e-47
4.236000000000000227e+02 5.054740560609724432e-26 -6.024552018387001620e-26 1.407570658640003146e-47
4.237000000000000455e+02 -9.914036053114323334e-27 7.828785211265067385e-26 1.407682723093204903e-47
4.238000000000000114e+02 -3.416801396387201164e-26 -7.143210786545645722e-26 1.407794836695310709e-47
4.239000000000000341e+02 6.763109132997511960e-26 4.169851950577636875e-26 1.407906999436452709e-47
4.240000000000000000e+02 -7.970583640006414958e-26 1.564671874612724809e-27 1.408019211306746276e-47
4.241000000000000227e+02 6.638730125982490075e-26 -4.461995755040453074e-26 1.408131472296305323e-47
4.242000000000000455e+02 -3.176148778640229454e-26 7.370325879484320044e-26 1.408243782395306480e-47
4.243000000000000114e+02 -1.324621396182371880e-26 -7.942452029628789302e-26 1.408356141593863904e-47
4.244000000000000341e+02 5.431845917930130151e-26 5.979947463531377652e-26 1.408468549882166380e-47
4.245000000000000000e+02 -7.830081380952219784e-26 -2.093352193666249183e-26 1.408581007250359666e-47
4.246000000000000227e+02 7.741534956572130779e-26 -2.487671296956121961e-26 1.408693513688635462e-47
4.247000000000000455e+02 -5.178280990389502780e-26 6.303400070261678887e-26 1.408806069187188388e-47
4.248000000000000114e+02 9.435702927653187640e-27 -8.129248954474060566e-26 1.408918673736189725e-47
4.249000000000000341e+02 3.619835790935790636e-26 7.368808259641594736e-26 1.409031327325864236e-47
4.250000000000000000e+02 -7.055466079796097477e-26 -4.248581486604276494e-26 1.409144029946397057e-47
4.251000000000000227e+02 8.258051573300774159e-26 -2.491489806344516661e-27 1.409256781588034828e-47
4.252000000000000455e+02 -6.829116214751951362e-26 4.695534145278914411e-26 1.409369582240987482e-47
4.253000000000000114e+02 3.208851541312129471e-26 -7.669124312187453691e-26 1.409482431895509194e-47
4.254000000000000341e+02 1.459338052291880146e-26 8.210345534289423356e-26 1.409595330541841011e-47
4.255000000000000000e+02 -5.689960341715155889e-26 -6.131146587263429534e-26 1.409708278170227385e-47
4.256000000000000227e+02 8.128200172891679998e-26 2.079908075393367177e-26 1.409821274770954334e-47
4.257000000000000455e+02 -7.983826637007529116e-26 2.660658432975605476e-26 1.409934320334269471e-47
4.258000000000000114e+02 5.287282495521097373e-26 -6.579671515029571849e-26 1.410047414850474371e-47
4.259000000000000341e+02 -8.849433337869561801e-27 8.419679635009698421e-26 1.410160558309840711e-47
4.260000000000000000e+02 -3.826484903723826465e-26 -7.580151782918830623e-26 1.410273750702683439e-47
4.261000000000000227e+02 7.343134892384252365e-26 4.313406387949891339e-26 1.410386992019296350e-47
4.262000000000000455e+02 -8.534059536880753168e-26 3.509503430833873979e-27 1.410500282250003387e-47
4.263000000000000114e+02 7.004964600340276417e-26 -4.930508534277097105e-26 1.410613621385135539e-47
4.264000000000000341e+02 -3.228588343730787552e-26 7.961254756758947423e-26 1.410727009414999974e-47
4.265000000000000000e+02 -1.601311055589062621e-26 -8.465630299164527993e-26 1.410840446329960497e-47
