4.634000000000000341e+02 2.174518957304354489e-25 7.563306989820079208e-27 1.455960470376073167e-47
4.635000000000000000e+02 -1.865531680646077199e-25 1.117444698895383949e-25 1.456091397791870257e-47
4.636000000000000227e+02 9.583703182487276724e-26 -1.950662985198823975e-25 1.456222371027223461e-47
4.637000000000000455e+02 2.552499154846632802e-26 2.157106173165144044e-25 1.456353390075109523e-47
4.638000000000000114e+02 -1.385619701230635902e-25 -1.671241517789460937e-25 1.456484454928471883e-47
4.639000000000000341e+02 2.070172897179770118e-25 6.497200728294951130e-26 1.456615565580306490e-47
4.640000000000000000e+02 -2.089774577494078180e-25 5.791256351534209595e-26 1.456746722023576961e-47
4.641000000000000227e+02 1.438868779290673770e-25 -1.620809717917784357e-25 1.456877924251281188e-47
4.642000000000000455e+02 -3.270257501821368978e-26 2.141325679503338211e-25 1.457009172256392026e-47
4.643000000000000114e+02 -8.885274224639220483e-26 -1.974240167686313525e-25 1.457140466031905907e-47
4.644000000000000341e+02 1.817679407076601507e-25 1.173908448940534783e-25 1.457271805570819511e-47
4.645000000000000000e+02 -2.162628026446527223e-25 2.204959823204193057e-28 1.457403190866148716e-47
4.646000000000000227e+02 1.813326040813681572e-25 -1.176345460321013090e-25 1.457534621910903570e-47
4.647000000000000455e+02 -8.825893011540351062e-26 1.971796494498587564e-25 1.457666098698099711e-47
4.648000000000000114e+02 -3.303383571340580250e-26 -2.133742632808570205e-25 1.457797621220748643e-47
4.649000000000000341e+02 1.435989428137338795e-25 1.610894430632029317e-25 1.457929189471897364e-47
4.650000000000000000e+02 -2.079727352539523088e-25 -5.717308427745332237e-26 1.458060803444561509e-47
4.651000000000000227e+02 2.055491109741902151e-25 -6.497875088792871230e-26 1.458192463131792208e-47
4.652000000000000455e+02 -1.371753964008212713e-25 1.661539672334064307e-25 1.458324168526648125e-47
4.653000000000000114e+02 2.485829329592787926e-26 -2.139115323977206408e-25 1.458455919622148787e-47
4.654000000000000341e+02 9.531888364052313022e-26 1.929832483127466689e-25 1.458587716411368171e-47
4.655000000000000000e+02 -1.847879887106909211e-25 -1.101547433004782415e-25 1.458719558887377098e-47
4.656000000000000227e+02 2.148731084941820942e-25 -7.934122083948012615e-27 1.458851447043233743e-47
4.657000000000000455e+02 -1.759814531469940182e-25 1.233570661012329967e-25 1.458983380872015247e-47
4.658000000000000114e+02 8.066181191347858958e-26 -1.990814726615620739e-25 1.459115360366785134e-47
4.659000000000000341e+02 4.044410079480859293e-26 2.108498470778985821e-25 1.459247385520643880e-47
4.660000000000000000e+02 -1.484512238726493173e-25 -1.549500751103093874e-25 1.459379456326707761e-47
4.661000000000000227e+02 2.087163199945532160e-25 4.938616590342587589e-26 1.459511572778007484e-47
4.662000000000000455e+02 -2.019492205503076914e-25 7.192008138714399729e-26 1.459643734867702595e-47
4.663000000000000114e+02 1.303873532522422477e-25 -1.700291510518372957e-25 1.459775942588886034e-47
4.664000000000000341e+02 -1.705676271862559411e-26 2.134828071222245976e-25 1.459908195934650010e-47
4.665000000000000000e+02 -1.016366337199673283e-25 -1.883910799345461882e-25 1.460040494898136080e-47
4.666000000000000227e+02 1.876012714450746992e-25 1.028718272212983495e-25 1.460172839472454443e-47
4.667000000000000455e+02 -2.132843142056220290e-25 1.557520586962584654e-26 1.460305229650752974e-47
4.668000000000000114e+02 1.705022629245048439e-25 -1.289107611180577966e-25 1.460437665426161805e-47
4.669000000000000341e+02 -7.304851949814545050e-26 2.007720697020103515e-25 1.460570146791800373e-47
4.670000000000000000e+02 -4.775352085718510458e-26 -2.081391440460124288e-25 1.460702673740827978e-47
4.671000000000000227e+02 1.531178642939174079e-25 1.487087632911158976e-25 1.460835246266400277e-47
4.672000000000000455e+02 -2.092486673041813809e-25 -4.161411156852473955e-26 1.460967864361677787e-47
4.673000000000000114e+02 1.981798458170245676e-25 -7.873454585594733434e-26 1.461100528019835610e-47
4.674000000000000341e+02 -1.235256292361797792e-25 1.737058478639212638e-25 1.461233237234003634e-47
4.675000000000000000e+02 9.300787872682505088e-27 -2.128473625177392718e-25 1.461365991997394155e-47
4.676000000000000227e+02 1.078040778950571643e-25 1.836498579162779520e-25 1.461498792303165258e-47
4.677000000000000455e+02 -1.902075415303635324e-25 -9.554499892211854205e-26 1.461631638144492289e-47
4.678000000000000114e+02 2.114977367042800528e-25 -2.314102337347019831e-26 1.461764529514609178e-47
4.679000000000000341e+02 -1.648976012163823096e-25 1.342940929570056488e-25 1.461897466406676685e-47
4.680000000000000000e+02 6.542206118245747011e-26 -2.022515085872714333e-25 1.462030448813897138e-47
4.681000000000000227e+02 5.495969830215718661e-26 2.052438377671180948e-25 1.462163476729496445e-47
4.682000000000000455e+02 -1.575977713784334055e-25 -1.423681916007085875e-25 1.462296550146678392e-47
4.683000000000000114e+02 2.095702665260545143e-25 3.385985799200168915e-26 1.462429669058642391e-47
4.684000000000000341e+02 -1.942429785554732078e-25 8.541990041764826302e-26 1.462562833458645949e-47
4.685000000000000000e+02 1.165930120597539179e-25 -1.771833634869407631e-25 1.462696043339881187e-47
4.686000000000000227e+02 -1.593131423235379347e-27 2.120060998624523292e-25 1.462829298695643534e-47
4.687000000000000455e+02 -1.138194548498293286e-25 -1.787618124753112551e-25 1.462962599519103473e-47
4.688000000000000114e+02 1.926064516852701898e-25 8.817714177614260296e-26 1.463095945803541364e-47
4.689000000000000341e+02 -2.095146495743403176e-25 3.062900138878602038e-26 1.463229337542213015e-47
4.690000000000000000e+02 1.591699201716894457e-25 -1.395055799186147447e-25 1.463362774728358188e-47
4.691000000000000227e+02 -5.778527483657109977e-26 2.035198814136060958e-25 1.463496257355237309e-47
4.692000000000000455e+02 -6.206017941984327373e-26 -2.021655297475977830e-25 1.463629785416149941e-47
4.693000000000000114e+02 1.618896482007902498e-25 1.359310865843943737e-25 1.463763358904327340e-47
4.694000000000000341e+02 -2.096815644016551952e-25 -2.612625353240929870e-26 1.463896977813079035e-47
4.695000000000000000e+02 1.901405328875453580e-25 -9.197393396654824979e-26 1.464030642135670313e-47
4.696000000000000227e+02 -1.095923654243199402e-25 1.804607943437421685e-25 1.464164351865408273e-47
4.697000000000000455e+02 -6.063347768781882629e-27 -2.109598167724677305e-25 1.464298106995559418e-47
4.698000000000000114e+02 1.196807040606917344e-25 1.737291725798526271e-25 1.464431907519442028e-47
4.699000000000000341e+02 -1.947974809249995351e-25 -8.077123988164347435e-26 1.464565753430368793e-47
4.700000000000000000e+02 2.073362143166908526e-25 -3.803636497926402327e-26 1.464699644721638060e-47
4.701000000000000227e+02 -1.533217379141099521e-25 1.445434192679665562e-25 1.464833581386565679e-47
4.702000000000000455e+02 5.014125141890184847e-26 -2.045770226669621042e-25 1.464967563418483542e-47
4.703000000000000114e+02 6.905229249223596782e-26 1.989057436263261061e-25 1.465101590810704584e-47
4.704000000000000341e+02 -1.659921518582283273e-25 -1.294001352733747030e-25 1.465235663556584275e-47
4.705000000000000000e+02 2.095828262355379397e-25 1.841635217592002270e-26 1.465369781649419262e-47
4.706000000000000227e+02 -1.858743772445438254e-25 9.839429167779012475e-26 1.465503945082597591e-47
4.707000000000000455e+02 1.025265330207795640e-25 -1.835371533473927670e-25 1.465638153849436328e-47
4.708000000000000114e+02 1.366567729093736213e-26 2.097091897830885001e-25 1.465772407943309176e-47
4.709000000000000341e+02 -1.253857733604634856e-25 -1.685540823108051946e-25 1.465906707357560182e-47
4.710000000000000000e+02 1.967800272713849631e-25 7.333024686946399225e-26 1.466041052085579339e-47
4.711000000000000227e+02 -2.049635179969213058e-25 4.536025838670512957e-26 1.466175442120693920e-47
4.712000000000000455e+02 1.473554760404898035e-25 -1.494058618186396022e-25 1.466309877456326976e-47
4.713000000000000114e+02 -4.249300453738416587e-26 2.054227441697956749e-25 1.466444358085811859e-47
4.714000000000000341e+02 -7.593342294490421309e-26 -1.954659478848198528e-25 1.466578884002577211e-47
4.715000000000000000e+02 1.699037729159358940e-25 1.227780301102745541e-25 1.466713455199973643e-47
4.716000000000000227e+02 -2.092742554051877318e-25 -1.073322641886740549e-26 1.466848071671437575e-47
4.717000000000000455e+02 1.814463482870342773e-25 -1.046783919245019657e-25 1.466982733410342954e-47
4.718000000000000114e+02 -9.539845856644024108e-26 1.864112709346820396e-25 1.467117440410112589e-47
4.719000000000000341e+02 -2.121072876959768797e-26 -2.082548268097089544e-25 1.467252192664150325e-47
4.720000000000000000e+02 1.309322825064311900e-25 1.632387641886397862e-25 1.467386990165868032e-47
4.721000000000000227e+02 -1.985533150200809475e-25 -6.585726648351444504e-26 1.467521832908702373e-47
4.722000000000000455e+02 2.023975806910395049e-25 -5.259766697084956330e-26 1.467656720886077858e-47
4.723000000000000114e+02 -1.412736159293879248e-25 1.540909031694750293e-25 1.467791654091409029e-47
4.724000000000000341e+02 3.484377684374037363e-26 -2.060566590343349225e-25 1.467926632518169013e-47
4.725000000000000000e+02 8.270062849187636392e-26 1.918475743030576784e-25 1.468061656159774783e-47
4.726000000000000227e+02 -1.736229492735022386e-25 -1.160674675294156023e-25 1.468196725009698008e-47
4.727000000000000455e+02 2.087559380091640084e-25 3.080112618720544200e-27 1.468331839061372190e-47
4.728000000000000114e+02 -1.768582374158572133e-25 1.108236772758046598e-25 1.468466998308247607e-47
4.729000000000000341e+02 8.821103963790208178e-26 -1.890819406172903670e-25 1.468602202743815616e-47
4.730000000000000000e+02 2.869540358665059327e-26 2.065972611035871351e-25 1.468737452361547156e-47
4.731000000000000227e+02 -1.363179008371226067e-25 -1.577853645031988755e-25 1.468872747154895906e-47
4.732000000000000455e+02 2.001165424282262722e-25 5.835535240099708616e-26 1.469008087117379236e-47
4.733000000000000114e+02 -1.996393660567258572e-25 5.974551085728252987e-26 1.469143472242415090e-47
4.734000000000000341e+02 1.350786643371850756e-25 -1.585964538561419097e-25 1.469278902523573345e-47
4.735000000000000000e+02 -2.719671034755960607e-26 2.064784064595666509e-25 1.469414377954312541e-47
4.736000000000000227e+02 -8.935101710588675596e-26 -1.880519987706348105e-25 1.469549898528119903e-47
4.737000000000000455e+02 1.771478342403839628e-25 1.092712847975919668e-25 1.469685464238530303e-47
4.738000000000000114e+02 -2.080278959161186094e-25 4.539717395589587189e-27 1.469821075079025375e-47
4.739000000000000341e+02 1.721118571558993720e-25 -1.168273119382613487e-25 1.469956731043158707e-47
4.740000000000000000e+02 -8.096734222917789648e-26 1.915477367394389847e-25 1.470092432124432596e-47
4.741000000000000227e+02 -3.611639577763561893e-26 -2.047369794355718202e-25 1.470228178316379239e-47
4.742000000000000455e+02 1.415401049989370025e-25 1.521960421877134114e-25 1.470363969612515275e-47
4.743000000000000114e+02 -2.014687121016920991e-25 -5.082775342961362370e-26 1.470499806006395750e-47
4.744000000000000341e+02 1.966898041691345090e-25 -6.680061932749943891e-26 1.470635687491574739e-47
4.745000000000000000e+02 -1.287731279274252140e-25 1.629202781748015154e-25 1.470771614061565477e-47
4.746000000000000227e+02 1.955516294086550829e-26 -2.066874546609967614e-25 1.470907585709962635e-47
4.747000000000000455e+02 9.588150416458800307e-26 1.840806000380317966e-25 1.471043602430283824e-47
4.748000000000000114e+02 -1.804765837600740217e-25 -1.023923017771021463e-25 1.471179664216117879e-47
4.749000000000000341e+02 2.070901030037727348e-25 -1.212292175967365632e-26 1.471315771061017903e-47
4.750000000000000000e+02 -1.672089995196215708e-25 1.226864200845055432e-25 1.471451922958587317e-47
4.751000000000000227e+02 7.367042377344585525e-26 -1.938072164519677356e-25 1.471588119902371200e-47
4.752000000000000455e+02 4.347023415393610560e-26 2.026743821602429518e-25 1.471724361885976863e-47
4.753000000000000114e+02 -1.465962853395996789e-25 -1.464729987753275503e-25 1.471860648902981474e-47
4.754000000000000341e+02 2.026087543917437252e-25 4.327782605908721275e-26 1.471996980946993315e-47
4.755000000000000000e+02 -1.935497856577853971e-25 7.375948237163290474e-26 1.472133358011589797e-47
4.756000000000000227e+02 1.223595893242850290e-25 -1.670600389676909621e-25 1.472269780090375800e-47
4.757000000000000455e+02 -1.192255363114266533e-26 2.066832194739995679e-25 1.472406247176986102e-47
4.758000000000000114e+02 -1.022887948874798686e-25 -1.799347392660030553e-25 1.472542759265013672e-47
4.759000000000000341e+02 1.836072567631118292e-25 9.543337084727750903e-26 1.472679316348084052e-47
4.760000000000000000e+02 -2.059424196042697803e-25 1.966590285043410650e-26 1.472815918419843931e-47
4.761000000000000227e+02 1.621514934917866341e-25 -1.283979053405033751e-25 1.472952565473896002e-47
4.762000000000000455e+02 -6.632348171544101177e-26 1.958587716859342926e-25 1.473089257503858757e-47
4.763000000000000114e+02 -5.075349070027895591e-26 -2.004098702877155137e-25 1.473225994503413404e-47
4.764000000000000341e+02 1.514835102238227266e-25 1.406185262563620423e-25 1.473362776466195453e-47
4.765000000000000000e+02 -2.035355927599825431e-25 -3.570883190034813093e-26 1.473499603385848918e-47
4.766000000000000227e+02 1.902201874989577553e-25 -8.061879922469929184e-26 1.473636475256001774e-47
4.767000000000000455e+02 -1.158406758950139955e-25 1.710132611354310775e-25 1.473773392070366343e-47
4.768000000000000114e+02 4.302511576540773666e-27 -2.064650108285537521e-25 1.473910353822565736e-47
4.769000000000000341e+02 1.085695852582864800e-25 1.756157786623121269e-25 1.474047360506300853e-47
4.770000000000000000e+02 -1.865376613508988388e-25 -8.839753626112169840e-26 1.474184412115221301e-47
4.771000000000000227e+02 2.045846734194345176e-25 -2.716496854021486422e-26 1.474321508643021414e-47
4.772000000000000455e+02 -1.569411473826830487e-25 1.339586763612510299e-25 1.474458650083392126e-47
4.773000000000000114e+02 5.892979970945060490e-26 -1.977007248982512375e-25 1.474595836430022422e-47
4.774000000000000341e+02 5.796238288214704539e-26 1.979437766652698621e-25 1.474733067676574552e-47
4.775000000000000000e+02 -1.561990606369571265e-25 -1.346348138499635113e-25 1.474870343816805324e-47
4.776000000000000227e+02 2.042479376446880396e-25 2.812440825275240375e-26 1.475007664844367748e-47
4.777000000000000455e+02 -1.867018910780587597e-25 8.737479816243342157e-26 1.475145030753012313e-47
4.778000000000000114e+02 1.092190752109199930e-25 -1.747773701395350207e-25 1.475282441536419498e-47
4.779000000000000341e+02 3.301311379217397208e-27 2.060321165451311060e-25 1.475419897188351946e-47
4.780000000000000000e+02 -1.147203198944826719e-25 -1.711251210193995374e-25 1.475557397702496456e-47
4.781000000000000227e+02 1.892656463323030809e-25 8.128784092380657093e-26 1.475694943072607892e-47
4.782000000000000455e+02 -2.030166751927135036e-25 3.461635869224289188e-26 1.475832533292399307e-47
4.783000000000000114e+02 1.515798840734971862e-25 -1.393653425751915476e-25 1.475970168355642581e-47
4.784000000000000341e+02 -5.149271831996645568e-26 1.993313102038008674e-25 1.476107848256053684e-47
4.785000000000000000e+02 -6.509311634304917913e-26 -1.952764534024634254e-25 1.476245572987393314e-47
4.786000000000000227e+02 1.607397023900925943e-25 1.285243385143025998e-25 1.476383342543420225e-47
4.787000000000000455e+02 -2.047445295609718955e-25 -2.052815799627363629e-26 1.476521156917882229e-47
4.788000000000000114e+02 1.829957679026229213e-25 -9.402378718730514140e-26 1.476659016104575031e-47
4.789000000000000341e+02 -1.024976393180271452e-25 1.783495671997240031e-25 1.476796920097217759e-47
4.790000000000000000e+02 -1.088502410100464026e-26 -2.053837386314004395e-25 1.476934868889628968e-47
4.791000000000000227e+02 1.207373031482887246e-25 1.664641817325789924e-25 1.477072862475582237e-47
4.792000000000000455e+02 -1.917888510742382985e-25 -7.410749425783284036e-26 1.477210900848863303e-47
4.793000000000000114e+02 2.012382129107421657e-25 -4.201621293746732818e-26 1.477348984003225571e-47
4.794000000000000341e+02 -1.460696383267091865e-25 1.446144754362448500e-25 1.477487111932528433e-47
4.795000000000000000e+02 4.401585679317934799e-26 -2.007486124267693514e-25 1.477625284630516299e-47
4.796000000000000227e+02 7.214165739444526696e-26 1.924082165284975444e-25 1.477763502090993136e-47
4.797000000000000455e+02 -1.651023294695143030e-25 -1.222894798824795614e-25 1.477901764307814447e-47
4.798000000000000114e+02 2.050239937845796948e-25 1.292387234131721369e-26 1.478040071274753570e-47
4.799000000000000341e+02 -1.791027282116567116e-25 1.005617296642784880e-25 1.478178422985659443e-47
4.800000000000000000e+02 9.567924538498218387e-26 -1.817270824950478430e-25 1.478316819434328255e-47
4.801000000000000227e+02 1.844473162775386456e-26 2.045190885512337279e-25 1.478455260614598977e-47
4.802000000000000455e+02 -1.266167714125745621e-25 -1.616344305097152160e-25 1.478593746520320305e-47
4.803000000000000114e+02 1.941049098516123566e-25 6.685975351190845903e-26 1.478732277145303985e-47
4.804000000000000341e+02 -1.992490060040060139e-25 4.936027872435853934e-26 1.478870852483428125e-47
4.805000000000000000e+02 1.404124338632541207e-25 -1.497024423853525982e-25 1.479009472528512737e-47
4.806000000000000227e+02 -3.650277643112449099e-26 2.019507609489743860e-25 1.479148137274409919e-47
4.807000000000000455e+02 -7.910394006522153901e-26 -1.893394260411307738e-25 1.479286846714993647e-47
4.808000000000000114e+02 1.692836323807984940e-25 1.159327915525530245e-25 1.479425600844115534e-47
4.809000000000000341e+02 -2.050849073880466585e-25 -5.315532018108493690e-27 1.479564399655657821e-47
4.810000000000000000e+02 1.750237050887329999e-25 -1.069846315318372068e-25 1.479703243143476738e-47
4.811000000000000227e+02 -8.876685509523049708e-26 1.849070033720386617e-25 1.479842131301469356e-47
4.812000000000000455e+02 -2.597623394015368621e-26 -2.034373048194756077e-25 1.479981064123496766e-47
4.813000000000000114e+02 1.323547734622476914e-25 1.566374010954162266e-25 1.480120041603445830e-47
4.814000000000000341e+02 -1.962112758437059391e-25 -5.954810565943515755e-26 1.480259063735227228e-47
4.815000000000000000e+02 1.970488211963354395e-25 -5.664435536376317617e-26 1.480398130512732196e-47
4.816000000000000227e+02 -1.346103713563382614e-25 1.546255605236608544e-25 1.480537241929858534e-47
4.817000000000000455e+02 2.895740093876600710e-26 -2.029356476467994485e-25 1.480676397980496261e-47
4.818000000000000114e+02 8.597561645732601784e-26 1.860704464139655039e-25 1.480815598658590091e-47
4.819000000000000341e+02 -1.732801696578909895e-25 -1.094569164990485152e-25 1.480954843958028100e-47
4.820000000000000000e+02 2.049258440982304041e-25 -2.292872166824822935e-27 1.481094133872750627e-47
4.821000000000000227e+02 -1.707597033998599927e-25 1.132881960537988012e-25 1.481233468396665923e-47
4.822000000000000455e+02 8.176369029202960027e-26 -1.878862052325784483e-25 1.481372847523719432e-47
4.823000000000000114e+02 3.347522905173163948e-26 2.021375246795675506e-25 1.481512271247837393e-47
4.824000000000000341e+02 -1.379472268249819404e-25 -1.514746972627499177e-25 1.481651739562953340e-47
4.825000000000000000e+02 1.981053324072987709e-25 5.217616099068309787e-26 1.481791252463018549e-47
4.826000000000000227e+02 -1.946374196695411886e-25 6.386400624304747363e-26 1.481930809941997426e-47
4.827000000000000455e+02 1.286656643885968645e-25 -1.593798976592324865e-25 1.482070411993835900e-47
4.828000000000000114e+02 -2.138357584059536896e-26 2.037012927496546236e-25 1.482210058612479657e-47
4.829000000000000341e+02 -9.275225275692741953e-26 -1.826016813947277161e-25 1.482349749791886054e-47
4.830000000000000000e+02 1.770883954586718391e-25 1.028646329774950021e-25 1.482489485526054256e-47
4.831000000000000227e+02 -2.045452610083238335e-25 9.896962888922048051e-27 1.482629265808924601e-47
4.832000000000000455e+02 1.663117870771651812e-25 -1.194679568339820161e-25 1.482769090634503548e-47
4.833000000000000114e+02 -7.467299255754046673e-26 1.906615826574316437e-25 1.482908959996757689e-47
4.834000000000000341e+02 -4.093720937184155712e-26 -2.006188700840943861e-25 1.483048873889690079e-47
4.835000000000000000e+02 1.433898327591014983e-25 1.461480229025442523e-25 1.483188832307259776e-47
4.836000000000000227e+02 -1.997844665800782306e-25 -4.474760249867407747e-26 1.483328835243488794e-47
4.837000000000000455e+02 1.920145915031179226e-25 -7.101461742577898802e-26 1.483468882692389184e-47
4.838000000000000114e+02 -1.225806043515808575e-25 1.639615337404225464e-25 1.483608974647947957e-47
4.839000000000000341e+02 1.378546548328182737e-26 -2.042455554349534384e-25 1.483749111104157957e-47
4.840000000000000000e+02 9.942914932192427628e-26 1.789335968665873206e-25 1.483889292055078881e-47
4.841000000000000227e+02 -1.807046505089076273e-25 -9.615883254237649114e-26 1.484029517494701628e-47
4.842000000000000455e+02 2.039416974762591253e-25 -1.749239587983268549e-26 1.484169787417056480e-47
4.843000000000000114e+02 -1.616810894845647337e-25 1.255194041777860035e-25 1.484310101816166667e-47
4.844000000000000341e+02 6.749825074563764729e-26 -1.932298759727857340e-25 1.484450460686104039e-47
4.845000000000000000e+02 4.835757987219442644e-26 1.988804920157807329e-25 1.484590864020860712e-47
4.846000000000000227e+02 -1.486781724554239320e-25 -1.406591928527968216e-25 1.484731311814490060e-47
4.847000000000000455e+02 2.012459265387456643e-25 3.726638252419982127e-26 1.484871804061043512e-47
4.848000000000000114e+02 -1.891801517673172174e-25 7.809148879006969159e-26 1.485012340754584895e-47
4.849000000000000341e+02 1.163577099048516236e-25 -1.683662006685419782e-25 1.485152921889176821e-47
4.850000000000000000e+02 -6.167401894929540813e-27 2.045662698031155536e-25 1.485293547458851029e-47
4.851000000000000227e+02 -1.060015741383372636e-25 -1.750667099278153613e-25 1.485434217457714615e-47
4.852000000000000455e+02 1.841251678786146198e-25 8.934258075749952969e-26 1.485574931879799319e-47
4.853000000000000114e+02 -2.031135918095040165e-25 2.507444010473412853e-26 1.485715690719213695e-47
4.854000000000000341e+02 1.568688172462106596e-25 -1.314378444632374598e-25 1.485856493970017195e-47
4.855000000000000000e+02 -6.024296329575442385e-26 1.955878485770581723e-25 1.485997341626295038e-47
4.856000000000000227e+02 -5.573144642948006391e-26 -1.969215368039397692e-25 1.486138233682164285e-47
4.857000000000000455e+02 1.538077302957300831e-25 1.350101326851162895e-25 1.486279170131676123e-47
4.858000000000000114e+02 -2.024869216777212527e-25 -2.973659975666079103e-26 1.486420150968969250e-47
4.859000000000000341e+02 1.861339817978431769e-25 -8.508949921965292519e-26 1.486561176188140552e-47
4.860000000000000000e+02 -1.099994897284557089e-25 1.725897990152136900e-25 1.486702245783263823e-47
4.861000000000000227e+02 -1.466163095869554445e-27 -2.046612660718745496e-25 1.486843359748494777e-47
4.862000000000000455e+02 1.124644822118736332e-25 1.710016313463175005e-25 1.486984518077927868e-47
4.863000000000000114e+02 -1.873460448787815521e-25 -8.241909893771089859e-26 1.487125720765697419e-47
4.864000000000000341e+02 2.020594357244866247e-25 -3.263830720715770257e-26 1.487266967805937753e-47
4.865000000000000000e+02 -1.518763284986339263e-25 1.372183933369952812e-25 1.487408259192745511e-47
4.866000000000000227e+02 5.291102466172415993e-26 -1.977320071980774032e-25 1.487549594920280298e-47
4.867000000000000455e+02 6.305384441360955435e-26 1.947412279546884278e-25 1.487690974982691506e-47
4.868000000000000114e+02 -1.587738476954135976e-25 -1.292028798825552880e-25 1.487832399374104464e-47
4.869000000000000341e+02 2.035046385641368238e-25 2.216248544668203048e-26 1.487973868088692873e-47
4.870000000000000000e+02 -1.828760042488244589e-25 9.200361048945787839e-26 1.488115381120568691e-47
4.871000000000000227e+02 1.035087152047116890e-25 -1.766279024127326253e-25 1.488256938463945487e-47
4.872000000000000455e+02 9.110449502474369138e-27 2.045283307299071091e-25 1.488398540112947372e-47
4.873000000000000114e+02 -1.188128216551830777e-25 -1.667390452157216643e-25 1.488540186061756800e-47
4.874000000000000341e+02 1.903633954154598945e-25 7.539172994635354945e-26 1.488681876304540423e-47
4.875000000000000000e+02 -2.007777729845839163e-25 4.017910532739679495e-26 1.488823610835486286e-47
4.876000000000000227e+02 1.467050837072935582e-25 -1.428559363777649213e-25 1.488965389648754963e-47
4.877000000000000455e+02 -4.550634950995217330e-26 1.996589465960934749e-25 1.489107212738564398e-47
4.878000000000000114e+02 -7.031939464973122330e-26 -1.923387828636823640e-25 1.489249080099073708e-47
4.879000000000000341e+02 1.635717318993198346e-25 1.232396474693552313e-25 1.489390991724495002e-47
4.880000000000000000e+02 -2.042962083596403941e-25 -1.454854120371359401e-26 1.489532947609016811e-47
4.881000000000000227e+02 1.794062664923927192e-25 -9.882851250097913074e-26 1.489674947746851731e-47
4.882000000000000455e+02 -9.688831819665460205e-26 1.804760082267689805e-25 1.489816992132217948e-47
4.883000000000000114e+02 -1.676067599490555093e-26 -2.041653003509441566e-25 1.489959080759302048e-47
4.884000000000000341e+02 1.250411538210166990e-25 1.622797992777386817e-25 1.490101213622340936e-47
4.885000000000000000e+02 -1.931731346007470985e-25 -6.826407889224866521e-26 1.490243390715552797e-47
4.886000000000000227e+02 1.992670981102159760e-25 -4.769150976950567987e-26 1.490385612033159223e-47
4.887000000000000455e+02 -1.413566828338834911e-25 1.483453514535908080e-25 1.490527877569411459e-47
4.888000000000000114e+02 3.803317402565131760e-26 -2.013651226258776437e-25 1.490670187318518942e-47
4.889000000000000341e+02 7.752283004115825638e-26 1.897135292500078398e-25 1.490812541274732188e-47
4.890000000000000000e+02 -1.681963856858504881e-25 -1.171228036097035639e-25 1.490954939432306334e-47
4.891000000000000227e+02 2.048587409178095952e-25 6.899484201073162632e-27 1.491097381785458836e-47
4.892000000000000455e+02 -1.757248693596242641e-25 1.055585888135768595e-25 1.491239868328497582e-47
4.893000000000000114e+02 9.014138581008054288e-26 -1.841295496607310369e-25 1.491382399055621796e-47
4.894000000000000341e+02 2.441162084461220528e-26 2.035699704911286173e-25 1.491524973961118460e-47
4.895000000000000000e+02 -1.311440813542151766e-25 -1.576247895561816707e-25 1.491667593039251216e-47
4.896000000000000227e+02 1.957711370673294248e-25 6.103994623923648240e-26 1.491810256284307775e-47
4.897000000000000455e+02 -1.975260168699129153e-25 5.517016584712588658e-26 1.491952963690544245e-47
4.898000000000000114e+02 1.358328574368726667e-25 -1.536813014252826990e-25 1.492095715252256601e-47
4.899000000000000341e+02 -3.049573687036217902e-26 2.028470870419589630e-25 1.492238510963711888e-47
4.900000000000000000e+02 -8.465846225673659378e-26 -1.868648462450007915e-25 1.492381350819217751e-47
4.901000000000000227e+02 1.726427601755085313e-25 1.108548800780130334e-25 1.492524234813053877e-47
4.902000000000000455e+02 -2.051893826471542586e-25 7.798612692327435812e-28 1.492667162939519400e-47
4.903000000000000114e+02 1.718320465109072269e-25 -1.121882087691663113e-25 1.492810135192912240e-47
4.904000000000000341e+02 -8.327121982554413165e-26 1.875838199682189445e-25 1.492953151567560458e-47
4.905000000000000000e+02 -3.205808334969132484e-26 -2.027402010859178385e-25 1.493096212057745201e-47
4.906000000000000227e+02 1.371158851587869498e-25 1.527751134178823187e-25 1.493239316657795746e-47
4.907000000000000455e+02 -1.981532445273051672e-25 -5.372326193498856342e-26 1.493382465362057900e-47
4.908000000000000114e+02 1.955531390584272576e-25 -6.260934474010217391e-26 1.493525658164801384e-47
4.909000000000000341e+02 -1.301355451588382092e-25 1.588582667908539209e-25 1.493668895060402878e-47
4.910000000000000000e+02 2.289875449124370767e-26 -2.041011638821225410e-25 1.493812176043168079e-47
4.911000000000000227e+02 9.172056621134584639e-26 1.837922213277740393e-25 1.493955501107450331e-47
4.912000000000000455e+02 -1.769056535735351517e-25 -1.044386212493463867e-25 1.494098870247572833e-47
4.913000000000000114e+02 2.052852351215635164e-25 -8.484366945415951232e-27 1.494242283457897680e-47
4.914000000000000341e+02 -1.677281383813790949e-25 1.187115239376919246e-25 1.494385740732792556e-47
4.915000000000000000e+02 7.628129691094699187e-26 -1.908340836477226967e-25 1.494529242066565591e-47
4.916000000000000227e+02 3.969439352334022808e-26 2.016738546756688959e-25 1.494672787453625307e-47
4.917000000000000455e+02 -1.429508381825748200e-25 -1.477319929386581907e-25 1.494816376888278619e-47
4.918000000000000114e+02 2.003151895302319942e-25 4.631826992837921640e-26 1.494960010364958602e-47
