3.718000000000000114e+02 -5.232572796591525070e-25 -1.701418292433615215e-25 1.356388441702578790e-47
3.719000000000000341e+02 5.311762383926015613e-25 -1.414496747198135165e-25 1.356473478725307063e-47
3.720000000000000000e+02 -3.686239867523498343e-25 4.070408010340509244e-25 1.356558571476438148e-47
3.721000000000000227e+02 8.809854279775081131e-26 -5.414923676651502592e-25 1.356643719939810923e-47
3.722000000000000455e+02 2.201469649931116099e-25 5.019163469910460130e-25 1.356728924099292465e-47
3.723000000000000114e+02 -4.571420319048299973e-25 -3.013554285393660329e-25 1.356814183938766379e-47
3.724000000000000341e+02 5.469761548280632412e-25 4.486925250524899236e-27 1.356899499442143254e-47
3.725000000000000000e+02 -4.611131015869516766e-25 2.932349681494384145e-25 1.356984870593328330e-47
3.726000000000000227e+02 2.274540523287539536e-25 -4.962716944576533559e-25 1.357070297376253344e-47
3.727000000000000455e+02 7.872835614703962200e-26 5.396587726012320873e-25 1.357155779774876286e-47
3.728000000000000114e+02 -3.590393602182080882e-25 -4.097916696902828892e-25 1.357241317773147612e-47
3.729000000000000341e+02 5.235826954312689486e-25 1.486885981003463652e-25 1.357326911355071498e-47
3.730000000000000000e+02 -5.197905275743037371e-25 1.596043211272753594e-25 1.357412560504630243e-47
3.731000000000000227e+02 3.492169662070493207e-25 -4.160670417973537316e-25 1.357498265205836288e-47
3.732000000000000455e+02 -6.693036524016924106e-26 5.385100538653499376e-25 1.357584025442722252e-47
3.733000000000000114e+02 -2.362652275546136495e-25 -4.879138982800019285e-25 1.357669841199338984e-47
3.734000000000000341e+02 4.630399260103959428e-25 2.808623900653267695e-25 1.357755712459755565e-47
3.735000000000000000e+02 -5.407823410488669482e-25 1.589123486352795227e-26 1.357841639208021629e-47
3.736000000000000227e+02 4.448489660277482297e-25 -3.069460644533793974e-25 1.357927621428248310e-47
3.737000000000000455e+02 -2.063740080806407883e-25 4.989235162417470446e-25 1.358013659104555496e-47
3.738000000000000114e+02 -9.783443806344521739e-26 -5.304259930238516635e-25 1.358099752221060396e-47
3.739000000000000341e+02 3.700331414516980338e-25 3.916723297047088762e-25 1.358185900761897727e-47
3.740000000000000000e+02 -5.229494610296425723e-25 -1.275306011008864670e-25 1.358272104711229914e-47
3.741000000000000227e+02 5.077627665764354520e-25 -1.769906172943118043e-25 1.358358364053236400e-47
3.742000000000000455e+02 -3.296901619698479654e-25 4.241009727299424306e-25 1.358444678772106835e-47
3.743000000000000114e+02 4.620140845358376564e-26 -5.346319009524760383e-25 1.358531048852036949e-47
3.744000000000000341e+02 2.515287713040221366e-25 4.734002112934913642e-25 1.358617474277245079e-47
3.745000000000000000e+02 -4.679443286170423948e-25 -2.604060600840927686e-25 1.358703955031989668e-47
3.746000000000000227e+02 5.337767610669092821e-25 -3.569856396941560230e-26 1.358790491100512634e-47
3.747000000000000455e+02 -4.282155467312365479e-25 3.197379561633994000e-25 1.358877082467079470e-47
3.748000000000000114e+02 1.854845008435441654e-25 -5.006050438284839491e-25 1.358963729115974146e-47
3.749000000000000341e+02 1.162535100047881059e-25 5.204844946248477228e-25 1.359050431031494488e-47
3.750000000000000000e+02 -3.800664957962034417e-25 -3.733331701657244473e-25 1.359137188197969921e-47
3.751000000000000227e+02 5.213926917059237853e-25 1.067106934193581305e-25 1.359224000599710183e-47
3.752000000000000455e+02 -4.951456494346721310e-25 1.935917964513511268e-25 1.359310868221083593e-47
3.753000000000000114e+02 3.100967682139889083e-25 -4.311572482093925566e-25 1.359397791046455070e-47
3.754000000000000341e+02 -2.594816220882478264e-26 5.298990794600565813e-25 1.359484769060183452e-47
3.755000000000000000e+02 -2.659294310486257562e-25 -4.584296723775018345e-25 1.359571802246675226e-47
3.756000000000000227e+02 4.718780087336640314e-25 2.400363228560164690e-25 1.359658890590352676e-47
3.757000000000000455e+02 -5.260055667708826530e-25 5.490571586049323178e-26 1.359746034075614023e-47
3.758000000000000114e+02 4.112674504831863256e-25 -3.316112147872867382e-25 1.359833232686914126e-47
3.759000000000000341e+02 -1.648309317590944420e-25 5.013464618390664998e-25 1.359920486408717082e-47
3.760000000000000000e+02 -1.339640217741285747e-25 -5.098842372138826731e-25 1.360007795225482125e-47
3.761000000000000227e+02 3.891485758230009810e-25 3.548276973516212690e-25 1.360095159121707383e-47
3.762000000000000455e+02 -5.189491453341794943e-25 -8.626866721150615394e-26 1.360182578081895848e-47
3.763000000000000114e+02 4.819915112925512924e-25 -2.093946083525351226e-25 1.360270052090546377e-47
3.764000000000000341e+02 -2.904878054934648392e-25 4.372532453935670752e-25 1.360357581132226865e-47
3.765000000000000000e+02 6.203852361423867983e-27 -5.243538655701722080e-25 1.360445165191457803e-47
3.766000000000000227e+02 2.794624441452509725e-25 4.430556629634951970e-25 1.360532804252829452e-47
3.767000000000000455e+02 -4.748660132168584764e-25 -2.198004455016872842e-25 1.360620498300902654e-47
3.768000000000000114e+02 5.175154966818367027e-25 -7.348675050137866579e-26 1.360708247320280554e-47
3.769000000000000341e+02 -3.940578542563490388e-25 3.425695492624080322e-25 1.360796051295569938e-47
3.770000000000000000e+02 1.444557489718833539e-25 -5.011797948243441297e-25 1.360883910211394611e-47
3.771000000000000227e+02 1.509478911107939110e-25 4.986750829038686077e-25 1.360971824052418001e-47
3.772000000000000455e+02 -3.972913591106389787e-25 -3.362074089578025155e-25 1.361059792803278011e-47
3.773000000000000114e+02 5.156568612189621223e-25 6.624107657703822314e-26 1.361147816448647062e-47
3.774000000000000341e+02 -4.683521320813731599e-25 2.243891545063705544e-25 1.361235894973226747e-47
3.775000000000000000e+02 2.709119252906048977e-25 -4.424088401283113398e-25 1.361324028361695322e-47
3.776000000000000227e+02 1.300162925693027931e-26 5.180393554565369785e-25 1.361412216598794974e-47
3.777000000000000455e+02 -2.921262443421119595e-25 -4.273305038097875675e-25 1.361500459669260597e-47
3.778000000000000114e+02 4.769354839903916170e-25 1.997430438670838009e-25 1.361588757557810315e-47
3.779000000000000341e+02 -5.083534230194781963e-25 9.141915009744056372e-26 1.361677110249243682e-47
3.780000000000000000e+02 3.766382361525077684e-25 -3.526196396712615858e-25 1.361765517728317715e-47
3.781000000000000227e+02 -1.243984064434378013e-25 5.001386531254660718e-25 1.361853979979845582e-47
3.782000000000000455e+02 -1.671904101763354753e-25 -4.869065650460163094e-25 1.361942496988605934e-47
3.783000000000000114e+02 4.045095073330751647e-25 3.175217827927729522e-25 1.362031068739448645e-47
3.784000000000000341e+02 -5.115549765874801337e-25 -4.666131470429806660e-26 1.362119695217215083e-47
3.785000000000000000e+02 4.542783911469754033e-25 -2.385687743274868291e-25 1.362208376406738835e-47
3.786000000000000227e+02 -2.514153062067264597e-25 4.466461476480522960e-25 1.362297112292909400e-47
3.787000000000000455e+02 -3.164166661592617975e-26 -5.109991843799035455e-25 1.362385902860605336e-47
3.788000000000000114e+02 3.039222822242288255e-25 4.113051493291683098e-25 1.362474748094714440e-47
3.789000000000000341e+02 -4.781153457898668538e-25 -1.799058951922795128e-25 1.362563647980169236e-47
3.790000000000000000e+02 4.985663601531513643e-25 -1.086836583552439439e-25 1.362652602501878669e-47
3.791000000000000227e+02 -3.590583522086194982e-25 3.617709239812170998e-25 1.362741611644815129e-47
3.792000000000000455e+02 1.046953475930877614e-25 -4.982579617676766331e-25 1.362830675393911384e-47
3.793000000000000114e+02 1.826800602730619680e-25 4.746277802992293723e-25 1.362919793734161216e-47
3.794000000000000341e+02 -4.108200728331182635e-25 -2.988181435360082321e-25 1.363008966650539446e-47
3.795000000000000000e+02 5.066835123143618790e-25 2.755967348493579104e-26 1.363098194128060518e-47
3.796000000000000227e+02 -4.398202109868763026e-25 2.519298989929533725e-25 1.363187476151734502e-47
3.797000000000000455e+02 2.320416647596695370e-25 -4.499893246499991577e-25 1.363276812706599664e-47
3.798000000000000114e+02 4.969287020774611754e-26 5.032772849881924324e-25 1.363366203777704967e-47
3.799000000000000341e+02 -3.148549057653996259e-25 -3.950290855409720664e-25 1.363455649350103992e-47
3.800000000000000000e+02 4.784361483289512200e-25 1.603280930437651874e-25 1.363545149408887027e-47
3.801000000000000227e+02 -4.882010284912324511e-25 1.252642339645459474e-25 1.363634703939153597e-47
3.802000000000000455e+02 3.413660616045369289e-25 -3.700354157052323653e-25 1.363724312925995690e-47
3.803000000000000114e+02 -8.538007822105322180e-26 4.955737842407531907e-25 1.363813976354537139e-47
3.804000000000000341e+02 -1.974084542073159947e-25 -4.618870685518363235e-25 1.363903694209925845e-47
3.805000000000000000e+02 4.162423325545160657e-25 2.801414294447389206e-25 1.363993466477294391e-47
3.806000000000000227e+02 -5.010830340498407154e-25 -8.963323850741823132e-27 1.364083293141831271e-47
3.807000000000000455e+02 4.250263030686381263e-25 -2.644718771919351039e-25 1.364173174188705534e-47
3.808000000000000114e+02 -2.128320833587012155e-25 4.524643128749064525e-25 1.364263109603120015e-47
3.809000000000000341e+02 -6.713493592930085050e-26 -4.949177501463389125e-25 1.364353099370279010e-47
3.810000000000000000e+02 3.249311042760574371e-25 3.785501857743528313e-25 1.364443143475394106e-47
3.811000000000000227e+02 -4.779297669228580847e-25 -1.410458540567877681e-25 1.364533241903732800e-47
3.812000000000000455e+02 4.773038090729824976e-25 -1.411479105030437222e-25 1.364623394640534879e-47
3.813000000000000114e+02 -3.236071646108904213e-25 3.774274792452591371e-25 1.364713601671064923e-47
3.814000000000000341e+02 6.648309885269175771e-26 -4.921230458701379880e-25 1.364803862980611334e-47
3.815000000000000000e+02 2.113701395886021197e-25 4.487319035870764133e-25 1.364894178554467864e-47
3.816000000000000227e+02 -4.207975397243900168e-25 -2.615343857228668523e-25 1.364984548377955489e-47
3.817000000000000455e+02 4.947945387231915517e-25 -9.103603029888845132e-27 1.365074972436394213e-47
3.818000000000000114e+02 -4.099440737421753170e-25 2.761968079802917588e-25 1.365165450715117411e-47
3.819000000000000341e+02 1.938250662274633077e-25 -4.540986254788740385e-25 1.365255983199488842e-47
3.820000000000000000e+02 8.395066586879119132e-26 4.859644825176306408e-25 1.365346569874883204e-47
3.821000000000000227e+02 -3.341603509997158832e-25 -3.619145678199483462e-25 1.365437210726682489e-47
3.822000000000000455e+02 4.766292055553358275e-25 1.220925828796625971e-25 1.365527905740279628e-47
3.823000000000000114e+02 -4.659204815043573847e-25 1.563246793062200383e-25 1.365618654901081648e-47
3.824000000000000341e+02 3.058253833290369711e-25 -3.839636082693799807e-25 1.365709458194531557e-47
3.825000000000000000e+02 -4.803201646491567167e-26 4.879433356817996129e-25 1.365800315606064825e-47
3.826000000000000227e+02 -2.245624779735651078e-25 -4.352087184200060093e-25 1.365891227121139042e-47
3.827000000000000455e+02 4.245087166447869606e-25 2.430372197473597689e-25 1.365982192725208883e-47
3.828000000000000114e+02 -4.878591641072758558e-25 2.661996369590399403e-26 1.366073212403779827e-47
3.829000000000000341e+02 3.946194294788762694e-25 -2.871093604886593373e-25 1.366164286142344470e-47
3.830000000000000000e+02 -1.750564792083870576e-25 4.549211573904180126e-25 1.366255413926415341e-47
3.831000000000000227e+02 -1.001257462399298559e-25 -4.764611464485900774e-25 1.366346595741516879e-47
3.832000000000000455e+02 3.425544255638356857e-25 3.451665012092748078e-25 1.366437831573191269e-47
3.833000000000000114e+02 -4.745683500541920247e-25 -1.034989053936316374e-25 1.366529121406988962e-47
3.834000000000000341e+02 4.540960162261294824e-25 -1.707873473054562069e-25 1.366620465228496386e-47
3.835000000000000000e+02 -2.880622748385829593e-25 3.896622771003733926e-25 1.366711863023279061e-47
3.836000000000000227e+02 3.005154019967153303e-26 -4.830726631819668627e-25 1.366803314776942861e-47
3.837000000000000455e+02 2.369854595810868436e-25 4.213627721047287824e-25 1.366894820475093418e-47
3.838000000000000114e+02 -4.274004651003181609e-25 -2.246878259457802063e-25 1.366986380103377201e-47
3.839000000000000341e+02 4.803180378572010891e-25 -4.356747095521299340e-26 1.367077993647416856e-47
3.840000000000000000e+02 -3.790966843673935068e-25 2.972166138273713127e-25 1.367169661092864445e-47
3.841000000000000227e+02 1.565594985041288615e-25 -4.549618776701654037e-25 1.367261382425391231e-47
3.842000000000000455e+02 1.156487017799823653e-25 4.664508999328075303e-25 1.367353157630690356e-47
3.843000000000000114e+02 -3.501271727439360265e-25 -3.283483043463997639e-25 1.367444986694452532e-47
3.844000000000000341e+02 4.717818240086840943e-25 8.529271184689098412e-26 1.367536869602385486e-47
3.845000000000000000e+02 -4.418745416528372787e-25 1.845314101783455656e-25 1.367628806340208369e-47
3.846000000000000227e+02 2.703571476378705189e-25 -3.945436729204266196e-25 1.367720796893675826e-47
3.847000000000000455e+02 -1.256355725081628610e-26 4.775492783108289107e-25 1.367812841248525726e-47
3.848000000000000114e+02 -2.486415662085782843e-25 -4.072379103127754741e-25 1.367904939390531185e-47
3.849000000000000341e+02 4.294986980400804224e-25 2.065215258975967407e-25 1.367997091305467268e-47
3.850000000000000000e+02 -4.722120686364341661e-25 5.993064381683915805e-26 1.368089296979130427e-47
3.851000000000000227e+02 3.634184911907069940e-25 -3.065278462310631663e-25 1.368181556397336563e-47
3.852000000000000455e+02 -1.383647981996291052e-25 4.542517496814900640e-25 1.368273869545886506e-47
3.853000000000000114e+02 -1.305107545533405667e-25 -4.559762296729943403e-25 1.368366236410637237e-47
3.854000000000000341e+02 3.568943556034713496e-25 3.115003399054380270e-25 1.368458656977432127e-47
3.855000000000000000e+02 -4.683047198138599941e-25 -6.749916158108850614e-26 1.368551131232141527e-47
3.856000000000000227e+02 4.292990643126735793e-25 -1.975549105665764800e-25 1.368643659160623149e-47
3.857000000000000455e+02 -2.527470418278495848e-25 3.986295291986758418e-25 1.368736240748775301e-47
3.858000000000000114e+02 -4.412751521457043102e-27 -4.714115086486600648e-25 1.368828875982515006e-47
3.859000000000000341e+02 2.595355852503123190e-25 3.928766406505825947e-25 1.368921564847750538e-47
3.860000000000000000e+02 -4.308305097578440741e-25 -1.885712273877849336e-25 1.369014307330410834e-47
3.861000000000000227e+02 4.635818044054283226e-25 -7.569666379095949413e-26 1.369107103416438929e-47
3.862000000000000455e+02 -3.476257068341432860e-25 3.150543834341541378e-25 1.369199953091818938e-47
3.863000000000000114e+02 1.205004138363664400e-25 -4.528224584707420590e-25 1.369292856342492682e-47
3.864000000000000341e+02 1.447056774549696439e-25 4.450788644052528702e-25 1.369385813154461050e-47
3.865000000000000000e+02 -3.628734355109137388e-25 -2.946608149689421000e-25 1.369478823513734655e-47
3.866000000000000227e+02 4.641724323433125414e-25 5.014075468094099531e-26 1.369571887406313415e-47
3.867000000000000455e+02 -4.164114056197185735e-25 2.098582573988265642e-25 1.369665004818214748e-47
3.868000000000000114e+02 2.352667400508787970e-25 -4.019429293720665574e-25 1.369758175735511742e-47
3.869000000000000341e+02 2.086085352049752774e-26 4.646975326333134342e-25 1.369851400144233483e-47
3.870000000000000000e+02 -2.696744501747515840e-25 -3.783198468262995307e-25 1.369944678030460351e-47
3.871000000000000227e+02 4.314239269963562013e-25 1.708674065905524013e-25 1.370038009380261542e-47
3.872000000000000455e+02 -4.544672189227836235e-25 9.085532115502470807e-26 1.370131394179747092e-47
3.873000000000000114e+02 3.317573475608662545e-25 -3.228093828360267421e-25 1.370224832415017314e-47
3.874000000000000341e+02 -1.029917294162330697e-25 4.507061720547864628e-25 1.370318324072193909e-47
3.875000000000000000e+02 -1.582296756837610948e-25 -4.337995661903833795e-25 1.370411869137417787e-47
3.876000000000000227e+02 3.680834053680803738e-25 2.778659759958247642e-25 1.370505467596843223e-47
3.877000000000000455e+02 -4.594204842022322836e-25 -3.323743601954500925e-26 1.370599119436623524e-47
3.878000000000000114e+02 4.032521320770637799e-25 -2.214440803728549774e-25 1.370692824642932170e-47
3.879000000000000341e+02 -2.179487014651337887e-25 4.045081030156613406e-25 1.370786583201959900e-47
3.880000000000000000e+02 -3.676672376045489337e-26 -4.574453014932971745e-25 1.370880395099927599e-47
3.881000000000000227e+02 2.790670422496949068e-25 3.636068977567399049e-25 1.370974260323024547e-47
3.882000000000000455e+02 -4.313077472218750670e-25 -1.534380819176442329e-25 1.371068178857504930e-47
3.883000000000000114e+02 4.449076307875165507e-25 -1.053988006893871223e-25 1.371162150689594737e-47
3.884000000000000341e+02 -3.158505121079165463e-25 3.298076961202774525e-25 1.371256175805556418e-47
3.885000000000000000e+02 8.586178635008776056e-26 -4.479355105606432686e-25 1.371350254191662146e-47
3.886000000000000227e+02 1.710812223266922695e-25 4.221781007887615929e-25 1.371444385834195035e-47
3.887000000000000455e+02 -3.725445753871232576e-25 -2.611497842956526806e-25 1.371538570719439900e-47
3.888000000000000114e+02 4.540843689183706342e-25 1.680661571467279955e-26 1.371632808833723366e-47
3.889000000000000341e+02 -3.898603616146162313e-25 2.323170895180285005e-25 1.371727100163358932e-47
3.890000000000000000e+02 2.008231629724749630e-25 -4.063502789616835312e-25 1.371821444694675655e-47
3.891000000000000227e+02 5.211885472164380798e-26 4.496922647352669545e-25 1.371915842414036379e-47
3.892000000000000455e+02 -2.877240863950735570e-25 -3.487753530483679887e-25 1.372010293307804436e-47
3.893000000000000114e+02 4.305113808780253849e-25 1.363089672568447843e-25 1.372104797362338784e-47
3.894000000000000341e+02 -4.349415957482917073e-25 1.193215983576998133e-25 1.372199354564046021e-47
3.895000000000000000e+02 2.999404162339360033e-25 -3.360656581306176906e-25 1.372293964899316220e-47
3.896000000000000227e+02 -6.913113797794673652e-26 4.445432363608186428e-25 1.372388628354564976e-47
3.897000000000000455e+02 -1.832609466426731793e-25 -4.102530354746701740e-25 1.372483344916231707e-47
3.898000000000000114e+02 3.762784285045299713e-25 2.445442392595100830e-25 1.372578114570743189e-47
3.899000000000000341e+02 -4.481994057609482192e-25 -8.633461569567182385e-28 1.372672937304569469e-47
3.900000000000000000e+02 3.762738658131221100e-25 -2.424838814316851272e-25 1.372767813104158960e-47
3.901000000000000227e+02 -1.839180171904369050e-25 4.074954353372564233e-25 1.372862741956005773e-47
3.902000000000000455e+02 -6.690800104691514454e-26 -4.414753468622789761e-25 1.372957723846604749e-47
3.903000000000000114e+02 2.956579130096062806e-25 3.338611582668073605e-25 1.373052758762458509e-47
3.904000000000000341e+02 -4.290646243727650557e-25 -1.195033039439235929e-25 1.373147846690077453e-47
3.905000000000000000e+02 4.246066907734385922e-25 -1.326204234065082965e-25 1.373242987616007711e-47
3.906000000000000227e+02 -2.840602870618348361e-25 3.416009365714243299e-25 1.373338181526781805e-47
3.907000000000000455e+02 5.281797213983269124e-26 -4.405621953988871736e-25 1.373433428408965800e-47
3.908000000000000114e+02 1.947714627433038387e-25 3.980617088469226583e-25 1.373528728249140348e-47
3.909000000000000341e+02 -3.793074351494410079e-25 -2.280791403852455472e-25 1.373624081033876374e-47
3.910000000000000000e+02 4.418005824424058253e-25 -1.457963062031542138e-26 1.373719486749776896e-47
3.911000000000000227e+02 -3.625287662673179486e-25 2.519528233162597354e-25 1.373814945383444440e-47
3.912000000000000455e+02 1.672589703147815324e-25 -4.079702233390414231e-25 1.373910456921504387e-47
3.913000000000000114e+02 8.112711947079662934e-26 4.328308066003926414e-25 1.374006021350605451e-47
3.914000000000000341e+02 -3.028823054182558568e-25 -3.188984504316455156e-25 1.374101638657389055e-47
3.915000000000000000e+02 4.269975767129739807e-25 1.030421889293114356e-25 1.374197308828497836e-47
3.916000000000000227e+02 -4.139394788841881608e-25 1.452940425201970664e-25 1.374293031850644929e-47
3.917000000000000455e+02 2.682414191084943894e-25 -3.464323552426029375e-25 1.374388807710467866e-47
3.918000000000000114e+02 -3.693823575768639681e-26 4.360251120028688272e-25 1.374484636394716730e-47
3.919000000000000341e+02 -2.056172056960763422e-25 -3.856401697415831570e-25 1.374580517890087637e-47
3.920000000000000000e+02 3.816548816868757065e-25 2.117821952285656327e-25 1.374676452183280351e-47
3.921000000000000227e+02 -4.349224345148181700e-25 2.951179833034940489e-26 1.374772439261047386e-47
3.922000000000000455e+02 3.486596761977229516e-25 -2.607338706361923165e-25 1.374868479110174556e-47
3.923000000000000114e+02 -1.508695924561117794e-25 4.078017688855113747e-25 1.374964571717368919e-47
3.924000000000000341e+02 -9.477122715218931536e-26 -4.237941264446955124e-25 1.375060717069443758e-47
3.925000000000000000e+02 3.094124119353078012e-25 3.039195329390939180e-25 1.375156915153175653e-47
3.926000000000000227e+02 -4.243404378887079007e-25 -8.694443378988274647e-26 1.375253165955379104e-47
3.927000000000000455e+02 4.029755368696537621e-25 -1.573430534874951986e-25 1.375349469462841141e-47
3.928000000000000114e+02 -2.525131159936165233e-25 3.505797287718435287e-25 1.375445825662419779e-47
3.929000000000000341e+02 2.150570127644072790e-26 -4.309645020295259767e-25 1.375542234540929517e-47
3.930000000000000000e+02 2.158043336794118169e-25 3.730230597794138659e-25 1.375638696085243439e-47
3.931000000000000227e+02 -3.833447434449221404e-25 -1.956790471311005650e-25 1.375735210282210320e-47
3.932000000000000455e+02 4.275989039611260774e-25 -4.392474820852016194e-26 1.375831777118712726e-47
3.933000000000000114e+02 -3.346995646250175978e-25 2.688384163338055349e-25 1.375928396581643429e-47
3.934000000000000341e+02 1.347712455169997783e-25 -4.070174963500395979e-25 1.376025068657906630e-47
3.935000000000000000e+02 1.078374001265277964e-25 4.143998223912299772e-25 1.376121793334396561e-47
3.936000000000000227e+02 -3.152644939191035729e-25 -2.889549571271032769e-25 1.376218570598081595e-47
3.937000000000000455e+02 4.211234084355156691e-25 7.122674527727521156e-26 1.376315400435863744e-47
3.938000000000000114e+02 -3.917490767640732144e-25 1.687699592211721363e-25 1.376412282834709195e-47
3.939000000000000341e+02 2.369028202468196739e-25 -3.540637366845501226e-25 1.376509217781586564e-47
3.940000000000000000e+02 -6.532009563979330327e-27 4.254125090084298406e-25 1.376606205263471518e-47
3.941000000000000227e+02 -2.253405443926437101e-25 -3.602436266460137234e-25 1.376703245267342398e-47
3.942000000000000455e+02 3.844014952751176249e-25 1.797933150988363166e-25 1.376800337780221056e-47
3.943000000000000114e+02 -4.198633250447432150e-25 5.781198633634442435e-26 1.376897482789116463e-47
3.944000000000000341e+02 3.206797613444878696e-25 -2.762791576926813467e-25 1.376994680281043177e-47
3.945000000000000000e+02 -1.189832169282855162e-25 4.056450442581575895e-25 1.377091930243046146e-47
3.946000000000000227e+02 -1.203244657699803431e-25 -4.046815156672805351e-25 1.377189232662183443e-47
3.947000000000000455e+02 3.204558337325736470e-25 2.740334293198981097e-25 1.377286587525507793e-47
3.948000000000000114e+02 -4.173765264309398472e-25 -5.590374884244952581e-26 1.377383994820117863e-47
3.949000000000000341e+02 3.802932641469220834e-25 -1.795787729199072238e-25 1.377481454533085826e-47
3.950000000000000000e+02 -2.214359179257023335e-25 3.569057507217126686e-25 1.377578966651505732e-47
3.951000000000000227e+02 -7.973133474901676461e-27 -4.194008286114487353e-25 1.377676531162498369e-47
3.952000000000000455e+02 2.342349651435110341e-25 3.473335959105345820e-25 1.377774148053200328e-47
3.953000000000000114e+02 -3.848500086588907754e-25 -1.641466034504283556e-25 1.377871817310734100e-47
3.954000000000000341e+02 4.117482100629588380e-25 -7.116897753964890181e-26 1.377969538922255721e-47
3.955000000000000000e+02 -3.066300543392920636e-25 2.830699088507779576e-25 1.378067312874924389e-47
3.956000000000000227e+02 1.035229261681765182e-25 -4.037121250699527256e-25 1.378165139155931387e-47
3.957000000000000455e+02 1.322329329454847819e-25 3.946718093406549212e-25 1.378263017752446365e-47
3.958000000000000114e+02 -3.250045774560961953e-25 -2.591819334329680111e-25 1.378360948651661094e-47
3.959000000000000341e+02 4.131296226925072722e-25 4.098816287204852051e-26 1.378458931840808668e-47
3.960000000000000000e+02 -3.686398708086872368e-25 1.897751032737522723e-25 1.378556967307099577e-47
3.961000000000000227e+02 2.061360102062739404e-25 -3.591276957495661792e-25 1.378655055037758893e-47
3.962000000000000455e+02 2.200192840842165671e-26 4.129606093438789808e-25 1.378753195020058120e-47
3.963000000000000114e+02 -2.424979502211798266e-25 -3.343232948617297356e-25 1.378851387241237645e-47
3.964000000000000341e+02 3.847154089665170378e-25 1.487586260318600519e-25 1.378949631688587689e-47
3.965000000000000000e+02 -4.032852647736332278e-25 8.399287871753884782e-26 1.379047928349372218e-47
3.966000000000000227e+02 2.925783860090958570e-25 -2.892255440349806890e-25 1.379146277210899443e-47
3.967000000000000455e+02 -8.840571499794460894e-26 4.012463682363517955e-25 1.379244678260472223e-47
3.968000000000000114e+02 -1.435650075701852286e-25 -3.844021129649336648e-25 1.379343131485421375e-47
3.969000000000000341e+02 3.289295956550261863e-25 2.444256229665288341e-25 1.379441636873056567e-47
3.970000000000000000e+02 -4.084121087853032530e-25 -2.649073051229702451e-26 1.379540194410735597e-47
3.971000000000000227e+02 3.568193888550385543e-25 -1.993659045751728081e-25 1.379638804085824285e-47
3.972000000000000455e+02 -1.910248087063555401e-25 3.607519527789675532e-25 1.379737465885661713e-47
3.973000000000000114e+02 -3.554835761513221173e-26 -4.061223557991635461e-25 1.379836179797671798e-47
3.974000000000000341e+02 2.501410429589660301e-25 3.212414782268221872e-25 1.379934945809205047e-47
3.975000000000000000e+02 -3.840229552283394761e-25 -1.336471524155398323e-25 1.380033763907684892e-47
3.976000000000000227e+02 3.945052972853558703e-25 -9.628248714877953238e-26 1.380132634080522610e-47
3.977000000000000455e+02 -2.785511993550362935e-25 2.947617813085906534e-25 1.380231556315151842e-47
3.978000000000000114e+02 7.364510137078182695e-26 -3.982752651835378291e-25 1.380330530599001613e-47
3.979000000000000341e+02 1.543242159013075886e-25 3.739028426951203389e-25 1.380429556919540567e-47
3.980000000000000000e+02 -3.322503690950233500e-25 -2.297878815560596856e-25 1.380528635264212800e-47
3.981000000000000227e+02 4.032529988439068765e-25 1.242048987434159592e-26 1.380627765620502028e-47
3.982000000000000455e+02 -3.448609573155881900e-25 2.083593813314429240e-25 1.380726947975889295e-47
3.983000000000000114e+02 1.761222489359239502e-25 -3.618011995871547743e-25 1.380826182317890407e-47
3.984000000000000341e+02 4.860809959755064547e-26 3.989158174243386173e-25 1.380925468633992726e-47
3.985000000000000000e+02 -2.571767605833623826e-25 -3.081154302215031868e-25 1.381024806911745117e-47
3.986000000000000227e+02 3.827979275463427072e-25 1.188282308503472078e-25 1.381124197138657552e-47
3.987000000000000455e+02 -3.854380849957490939e-25 1.080382097246064325e-25 1.381223639302294452e-47
3.988000000000000114e+02 2.645732329687321965e-25 -2.996950937232228216e-25 1.381323133390195445e-47
3.989000000000000341e+02 -5.925287259765226930e-26 3.948260304058020350e-25 1.381422679389948775e-47
3.990000000000000000e+02 -1.645155461470957414e-25 -3.632030734258132102e-25 1.381522277289126886e-47
3.991000000000000227e+02 3.349868517938423536e-25 2.152904290980984907e-25 1.381621927075320454e-47
3.992000000000000455e+02 -3.976807637176271236e-25 1.215217163564874414e-27 1.381721628736141303e-47
3.993000000000000114e+02 3.327923634455869612e-25 -2.167648630043452744e-25 1.381821382259194450e-47
3.994000000000000341e+02 -1.614464574915120978e-25 3.622983196128941900e-25 1.381921187632120161e-47
3.995000000000000000e+02 -6.117833050646957175e-26 -3.913700357872330283e-25 1.382021044842549221e-47
3.996000000000000227e+02 2.636185440428743246e-25 2.949708518939608838e-25 1.382120953878135750e-47
3.997000000000000455e+02 -3.810655115775948357e-25 -1.043160489214592469e-25 1.382220914726553073e-47
3.998000000000000114e+02 3.761124958954780724e-25 -1.192617367682786961e-25 1.382320927375458958e-47
3.999000000000000341e+02 -2.506676329488277399e-25 3.040426051604195117e-25 1.382420991812551039e-47
4.000000000000000000e+02 4.523908228976752851e-26 -3.909255239063909921e-25 1.382521108025521115e-47
4.001000000000000227e+02 1.741451379532875450e-25 3.523307724256626328e-25 1.382621276002083349e-47
4.002000000000000455e+02 -3.371593461866284926e-25 -2.009532721196167636e-25 1.382721495729951176e-47
