4.089000000000000341e+02 -1.641364417734221589e-25 2.954381963180331377e-25 1.391637350548385309e-47
4.090000000000000000e+02 -2.238552971307082937e-26 -3.369442058240120286e-25 1.391742077630026785e-47
4.091000000000000227e+02 2.014386561790281822e-25 2.706737618844397534e-25 1.391846855414866396e-47
4.092000000000000455e+02 -3.158013780684099158e-25 -1.179911453862552368e-25 1.391951683891593324e-47
4.093000000000000114e+02 3.290258969784838164e-25 -7.215448992792571872e-26 1.392056563048931757e-47
4.094000000000000341e+02 -2.370531295415810244e-25 2.389211201217889094e-25 1.392161492875615122e-47
4.095000000000000000e+02 6.945598006370716696e-26 -3.290407140226593200e-25 1.392266473360372466e-47
4.096000000000000227e+02 1.200691020020404918e-25 3.138328712097871674e-25 1.392371504491968332e-47
4.097000000000000455e+02 -2.709048932957419474e-25 -1.983310343337055908e-25 1.392476586259132983e-47
4.098000000000000114e+02 3.349000560523465223e-25 1.961832415724959969e-26 1.392581718650692219e-47
4.099000000000000341e+02 -2.917392282720254750e-25 1.650778191029356486e-25 1.392686901655365852e-47
4.100000000000000000e+02 1.553911782963516269e-25 -2.967100217058798193e-25 1.392792135261984784e-47
4.101000000000000227e+02 3.041151223542128827e-26 3.332873320377537255e-25 1.392897419459325954e-47
4.102000000000000455e+02 -2.061987138131367299e-25 -2.632692384636868317e-25 1.393002754236232661e-47
4.103000000000000114e+02 3.157962620334234718e-25 1.092056797310696065e-25 1.393108139581492540e-47
4.104000000000000341e+02 -3.242757240270352614e-25 7.952488756501844887e-26 1.393213575483955455e-47
4.105000000000000000e+02 2.290850222267091167e-25 -2.425408051713533579e-25 1.393319061932452065e-47
4.106000000000000227e+02 -6.081312704262761271e-26 3.277743556667909414e-25 1.393424598915853868e-47
4.107000000000000455e+02 -1.266389607846609771e-25 -3.081011957759292140e-25 1.393530186422995171e-47
4.108000000000000114e+02 2.733229002397101518e-25 1.899713080245256932e-25 1.393635824442779561e-47
4.109000000000000341e+02 -3.324137085248454332e-25 -1.129550467811853288e-26 1.393741512964078777e-47
4.110000000000000000e+02 2.851563685459259817e-25 -1.707204820306088120e-25 1.393847251975770396e-47
4.111000000000000227e+02 -1.468175502155466499e-25 2.978903220462510891e-25 1.393953041466786446e-47
4.112000000000000455e+02 -3.824579767864776618e-26 -3.296466594196128745e-25 1.394058881426013009e-47
4.113000000000000114e+02 2.108082255918435813e-25 2.559811993400723970e-25 1.394164771842397670e-47
4.114000000000000341e+02 -3.157286355335520436e-25 -1.005978629918656980e-25 1.394270712704867837e-47
4.115000000000000000e+02 3.195690594827084873e-25 -8.671418697591148890e-26 1.394376704002350677e-47
4.116000000000000227e+02 -2.212503077013472752e-25 2.460334351193524290e-25 1.394482745723823915e-47
4.117000000000000455e+02 5.234928056621946523e-26 -3.264740701932783859e-25 1.394588837858231491e-47
4.118000000000000114e+02 1.330419826095681392e-25 3.024374366220132494e-25 1.394694980394565717e-47
4.119000000000000341e+02 -2.756388054523271275e-25 -1.817575511299769410e-25 1.394801173321804806e-47
4.120000000000000000e+02 3.299209466573684454e-25 3.148638232653244617e-27 1.394907416628943988e-47
4.121000000000000227e+02 -2.786625779246565701e-25 1.762136576824581155e-25 1.395013710304991132e-47
4.122000000000000455e+02 1.383980807382253623e-25 -2.989942859728621555e-25 1.395120054338945844e-47
4.123000000000000114e+02 4.591109600681776814e-26 3.260252672388309018e-25 1.395226448719842247e-47
4.124000000000000341e+02 -2.152878396940317360e-25 -2.487997459005131067e-25 1.395332893436727106e-47
4.125000000000000000e+02 3.156103491805587605e-25 9.214813794620501872e-26 1.395439388478620930e-47
4.126000000000000227e+02 -3.149050816373659750e-25 9.374511482849681518e-26 1.395545933834609863e-47
4.127000000000000455e+02 2.135358853708154112e-25 -2.494175408987248420e-25 1.395652529493728272e-47
4.128000000000000114e+02 -4.404340982322876848e-26 3.251481793631865379e-25 1.395759175445071052e-47
4.129000000000000341e+02 -1.393002096518574883e-25 -2.968370466509592327e-25 1.395865871677705143e-47
4.130000000000000000e+02 2.778685268099668023e-25 1.736739180770163847e-25 1.395972618180752665e-47
4.131000000000000227e+02 -3.274262932512257283e-25 4.844074374131462961e-27 1.396079414943287122e-47
4.132000000000000455e+02 2.722497441221507078e-25 -1.815779704387896779e-25 1.396186261954454215e-47
4.133000000000000114e+02 -1.301147008207099638e-25 3.000346859701470464e-25 1.396293159203355400e-47
4.134000000000000341e+02 -5.342953810722713100e-26 -3.224239761071365824e-25 1.396400106679132490e-47
4.135000000000000000e+02 2.196563413879372946e-25 2.417135426217107485e-25 1.396507104370925349e-47
4.136000000000000227e+02 -3.154508826019817506e-25 -8.383680883157263439e-26 1.396614152267904473e-47
4.137000000000000455e+02 3.102809336584928374e-25 -1.006392484329409458e-25 1.396721250359209729e-47
4.138000000000000114e+02 -2.059275685951043058e-25 2.527095138803384278e-25 1.396828398634048315e-47
4.139000000000000341e+02 3.587473177359592937e-26 -3.238025886893001153e-25 1.396935597081571525e-47
4.140000000000000000e+02 1.454341507422205930e-25 2.912936180970992387e-25 1.397042845690993122e-47
4.141000000000000227e+02 -2.800256256251068836e-25 -1.657038490695651104e-25 1.397150144451505236e-47
4.142000000000000455e+02 3.249320942364980982e-25 -1.270392394295529693e-26 1.397257493352321874e-47
4.143000000000000114e+02 -2.659081718165145621e-25 1.868323942886701941e-25 1.397364892382680137e-47
4.144000000000000341e+02 1.219490209380030173e-25 -3.010220075143158055e-25 1.397472341531804242e-47
4.145000000000000000e+02 6.082211077546914379e-26 3.188414589143058709e-25 1.397579840788923267e-47
4.146000000000000227e+02 -2.239306194697692842e-25 -2.347099537175973703e-25 1.397687390143310047e-47
4.147000000000000455e+02 3.152573381845435557e-25 7.564415177882525388e-26 1.397794989584233041e-47
4.148000000000000114e+02 -3.056917447448280403e-25 1.074169172789166380e-25 1.397902639100932752e-47
4.149000000000000341e+02 1.984102336997452852e-25 -2.559236357655445959e-25 1.398010338682720179e-47
4.150000000000000000e+02 -2.782288204650342442e-26 3.224409374929805199e-25 1.398118088318876423e-47
4.151000000000000227e+02 -1.514628260031140026e-25 -2.857990311633071757e-25 1.398225887998704702e-47
4.152000000000000455e+02 2.821215029782900862e-25 1.578302122713995906e-25 1.398333737711512612e-47
4.153000000000000114e+02 -3.224384640045693814e-25 2.045139007280794542e-26 1.398441637446623064e-47
4.154000000000000341e+02 2.596267753161760800e-25 -1.919940097313882208e-25 1.398549587193366018e-47
4.155000000000000000e+02 -1.138824327550412019e-25 3.019644440491160935e-25 1.398657586941086260e-47
4.156000000000000227e+02 -6.810889020310890325e-26 -3.152743875710080028e-25 1.398765636679132713e-47
4.157000000000000455e+02 2.281254831413956776e-25 2.277753007181739019e-25 1.398873736396850649e-47
4.158000000000000114e+02 -3.150346281070317604e-25 -6.755063997091598550e-26 1.398981886083631773e-47
4.159000000000000341e+02 3.011309838011967688e-25 -1.140970712603289047e-25 1.399090085728844937e-47
4.160000000000000000e+02 -1.909680854230763391e-25 2.590720521750281349e-25 1.399198335321881117e-47
4.161000000000000227e+02 1.986798394538524479e-26 -3.210646981612195530e-25 1.399306634852124238e-47
4.162000000000000455e+02 1.574035382216910325e-25 2.803436557605827716e-25 1.399414984308998332e-47
4.163000000000000114e+02 -2.841653689874939419e-25 -1.500355007568138157e-25 1.399523383681924518e-47
4.164000000000000341e+02 3.199434610867654979e-25 -2.810602959219267334e-26 1.399631832960309571e-47
4.165000000000000000e+02 -2.533932573759183106e-25 1.970781485500026052e-25 1.399740332133600131e-47
4.166000000000000227e+02 1.058962917948892402e-25 -3.028680910519687640e-25 1.399848881191252077e-47
4.167000000000000455e+02 7.530860784988912844e-26 3.117176253612862125e-25 1.399957480122702570e-47
4.168000000000000114e+02 -2.322537420655767210e-25 -2.208950178258347340e-25 1.400066128917444195e-47
4.169000000000000341e+02 3.147854426487322462e-25 5.953717461651962745e-26 1.400174827564917516e-47
4.170000000000000000e+02 -2.965903967202309387e-25 1.206971434610106696e-25 1.400283576054635049e-47
4.171000000000000227e+02 1.835847074083247127e-25 -2.621648325146670070e-25 1.400392374376061183e-47
4.172000000000000455e+02 -1.199089576735530904e-26 3.196733187932999075e-25 1.400501222518735902e-47
4.173000000000000114e+02 -1.632719600201381500e-25 -2.749165601246053657e-25 1.400610120472140368e-47
4.174000000000000341e+02 2.861642034272263118e-25 1.423020939483615869e-25 1.400719068225816996e-47
4.175000000000000000e+02 -3.174433542447837518e-25 3.568647331742918143e-26 1.400828065769273929e-47
4.176000000000000227e+02 2.471942975054249167e-25 -2.020982089956205252e-25 1.400937113092082512e-47
4.177000000000000455e+02 -9.797225663699227946e-26 3.037367545173955969e-25 1.401046210183771306e-47
4.178000000000000114e+02 -8.243873731034915214e-26 -3.081643165104889217e-25 1.401155357033913114e-47
4.179000000000000341e+02 2.363262532844810115e-25 2.140538582917452826e-25 1.401264553632061779e-47
4.180000000000000000e+02 -3.145104717174462511e-25 -5.158509143147264458e-26 1.401373799967809793e-47
4.181000000000000227e+02 2.920603871909875122e-25 -1.272329699588526754e-25 1.401483096030752324e-47
4.182000000000000455e+02 -1.762433889823511163e-25 2.652099851866475410e-25 1.401592441810453910e-47
4.183000000000000114e+02 4.173349561052526589e-27 -3.182642886152642184e-25 1.401701837296560523e-47
4.184000000000000341e+02 1.690819097320512266e-25 2.695056671249882738e-25 1.401811282478673407e-47
4.185000000000000000e+02 -2.881230214664650164e-25 -1.346122816624557287e-25 1.401920777346403044e-47
4.186000000000000227e+02 3.149325440269621569e-25 -4.321006362464848052e-26 1.402030321889408046e-47
4.187000000000000455e+02 -2.410157564166068581e-25 2.070656921646358329e-25 1.402139916097310806e-47
4.188000000000000114e+02 9.009215362905868803e-26 -3.045723103933677890e-25 1.402249559959790357e-47
4.189000000000000341e+02 8.951534730386526903e-26 3.046061039772811542e-25 1.402359253466489996e-47
4.190000000000000000e+02 -2.403518078210019203e-25 -2.072360550025414013e-25 1.402468996607085351e-47
4.191000000000000227e+02 3.142084241705292565e-25 4.367644835121983899e-26 1.402578789371264694e-47
4.192000000000000455e+02 -2.875300432910391450e-25 1.337188643740737366e-25 1.402688631748721396e-47
4.193000000000000114e+02 1.689272890397432406e-25 -2.682133508566607575e-25 1.402798523729137651e-47
4.194000000000000341e+02 3.601960604155383900e-27 3.168332884184479036e-25 1.402908465302239892e-47
4.195000000000000000e+02 -1.748455119894578201e-25 -2.640979155118097649e-25 1.403018456457740454e-47
4.196000000000000227e+02 2.900447118894361652e-25 1.269486263713430153e-25 1.403128497185351185e-47
4.197000000000000455e+02 -3.124039158464649425e-25 5.069302405707073809e-26 1.403238587474847866e-47
4.198000000000000114e+02 2.348428316046602302e-25 -2.119901211767200505e-25 1.403348727315944048e-47
4.199000000000000341e+02 -8.223851256469599264e-26 3.053745837773776512e-25 1.403458916698411377e-47
4.200000000000000000e+02 -9.655304789750599788e-26 -3.010332548541689637e-25 1.403569155612002056e-47
4.201000000000000227e+02 2.443372322892593642e-25 2.004255149187298070e-25 1.403679444046497211e-47
4.202000000000000455e+02 -3.138762250248815670e-25 -3.579404064967168357e-26 1.403789781991691099e-47
4.203000000000000114e+02 2.829873944929108393e-25 -1.401674072503117562e-25 1.403900169437359500e-47
4.204000000000000341e+02 -1.616194669658233577e-25 2.711789846242700028e-25 1.404010606373313684e-47
4.205000000000000000e+02 -1.135128327710759446e-26 -3.153743729837829009e-25 1.404121092789350094e-47
4.206000000000000227e+02 1.805729704069888484e-25 2.586794406775164324e-25 1.404231628675310631e-47
4.207000000000000455e+02 -2.919302318478963922e-25 -1.192939128306819682e-25 1.404342214021000730e-47
4.208000000000000114e+02 3.098488772146364172e-25 -5.815020216891087502e-26 1.404452848816272746e-47
4.209000000000000341e+02 -2.286602250415373712e-25 2.168791891770764732e-25 1.404563533050967118e-47
4.210000000000000000e+02 7.439435693030777045e-26 -3.061416025953543620e-25 1.404674266714949570e-47
4.211000000000000227e+02 1.035648291346424360e-25 2.974348309957397686e-25 1.404785049798084123e-47
4.212000000000000455e+02 -2.482874324244670281e-25 -1.936059760456798258e-25 1.404895882290222642e-47
4.213000000000000114e+02 3.135089757176047840e-25 2.792174426459734327e-26 1.405006764181273877e-47
4.214000000000000341e+02 -2.784195060821996386e-25 1.465894744808284285e-25 1.405117695461137095e-47
4.215000000000000000e+02 1.543032506866747105e-25 -2.741087453849781095e-25 1.405228676119686771e-47
4.216000000000000227e+02 1.908965108083276372e-26 3.138800564033141965e-25 1.405339706146849155e-47
4.217000000000000455e+02 -1.862727871357505306e-25 -2.532357518840360274e-25 1.405450785532543934e-47
4.218000000000000114e+02 2.937786811385170714e-25 1.116314545506714509e-25 1.405561914266682046e-47
4.219000000000000341e+02 -3.072575149857778849e-25 6.559500941818684754e-26 1.405673092339231309e-47
4.220000000000000000e+02 2.224523263832950485e-25 -2.217386258115207898e-25 1.405784319740117245e-47
4.221000000000000227e+02 -6.654343930839212377e-26 3.068696577684313526e-25 1.405895596459296976e-47
4.222000000000000455e+02 -1.105621355763222292e-25 -2.937988578370762718e-25 1.406006922486746101e-47
4.223000000000000114e+02 2.522053343103713500e-25 1.867611854533202955e-25 1.406118297812429520e-47
4.224000000000000341e+02 -3.131002913188010547e-25 -2.004428130395368757e-26 1.406229722426333041e-47
4.225000000000000000e+02 2.738127013117364318e-25 -1.529941988743106615e-25 1.406341196318444416e-47
4.226000000000000227e+02 -1.469621778348360502e-25 2.770028197695761089e-25 1.406452719478770601e-47
4.227000000000000455e+02 -2.683077970590694623e-26 -3.123413901072752863e-25 1.406564291897306882e-47
4.228000000000000114e+02 1.919515104913427221e-25 2.477518866833135758e-25 1.406675913564082337e-47
4.229000000000000341e+02 -2.955873588217824574e-25 -1.039451774287997823e-25 1.406787584469127257e-47
4.230000000000000000e+02 3.046187520885458167e-25 -7.303937816528775460e-26 1.406899304602477283e-47
4.231000000000000227e+02 -2.162033378574138951e-25 2.265723867502563736e-25 1.407011073954168783e-47
4.232000000000000455e+02 5.867050715662624142e-26 -3.075533305716597016e-25 1.407122892514255629e-47
4.233000000000000114e+02 1.175548238822672865e-25 2.901124287826291298e-25 1.407234760272804332e-47
4.234000000000000341e+02 -2.560921042737731625e-25 -1.798750107555160976e-25 1.407346677219901825e-47
4.235000000000000000e+02 3.126422303936892287e-25 1.214765589142926311e-26 1.407458643345598331e-47
4.236000000000000227e+02 -2.691526744600549241e-25 1.593889911546019059e-25 1.407570658640003146e-47
4.237000000000000455e+02 1.395802665638207102e-25 -2.798595570040538156e-25 1.407682723093204903e-47
4.238000000000000114e+02 3.458715516237221622e-26 3.107482574999151836e-25 1.407794836695310709e-47
4.239000000000000341e+02 -1.976139395294099674e-25 -2.422125694581405658e-25 1.407906999436452709e-47
4.240000000000000000e+02 2.973518763407286855e-25 9.621969067520885584e-26 1.408019211306746276e-47
4.241000000000000227e+02 -3.019205228392059188e-25 8.049372026435958319e-26 1.408131472296305323e-47
4.242000000000000455e+02 2.098974796599239772e-25 -2.313825431744434267e-25 1.408243782395306480e-47
4.243000000000000114e+02 -5.076128263042141847e-26 3.081856718416396309e-25 1.408356141593863904e-47
4.244000000000000341e+02 -1.245509948051897429e-25 -2.863619225652823181e-25 1.408468549882166380e-47
4.245000000000000000e+02 2.599469843475182605e-25 1.729316526099816198e-25 1.408581007250359666e-47
4.246000000000000227e+02 -3.121255761963631208e-25 -4.218973127423370116e-27 1.408693513688635462e-47
4.247000000000000455e+02 2.644246809711871298e-25 -1.657794647634292571e-25 1.408806069187188388e-47
4.248000000000000114e+02 -1.321421318935545612e-25 2.826755295099646497e-25 1.408918673736189725e-47
4.249000000000000341e+02 -4.236974912559648280e-26 -3.090893744972075544e-25 1.409031327325864236e-47
4.250000000000000000e+02 2.032630859735063186e-25 2.366023601128269174e-25 1.409144029946397057e-47
4.251000000000000227e+02 -2.990662820466741663e-25 -8.844046739684547690e-26 1.409256781588034828e-47
4.252000000000000455e+02 2.991498621917128063e-25 -8.796698266024025819e-26 1.409369582240987482e-47
4.253000000000000114e+02 -2.035191014443306342e-25 2.361693305826661106e-25 1.409482431895509194e-47
4.254000000000000341e+02 4.280248714270509059e-26 -3.087583545840451250e-25 1.409595330541841011e-47
4.255000000000000000e+02 1.315570760441909471e-25 2.825331371091677194e-25 1.409708278170227385e-47
4.256000000000000227e+02 -2.637676424083094646e-25 -1.659156529391241694e-25 1.409821274770954334e-47
4.257000000000000455e+02 3.115398334749498985e-25 -3.753270545790726710e-27 1.409934320334269471e-47
4.258000000000000114e+02 -2.596136194431959845e-25 1.721695598836705112e-25 1.410047414850474371e-47
4.259000000000000341e+02 1.246330332713193573e-25 -2.854457560673773156e-25 1.410160558309840711e-47
4.260000000000000000e+02 5.018810681437995474e-26 3.073524923561254066e-25 1.410273750702683439e-47
4.261000000000000227e+02 -2.089001856366597605e-25 -2.309057999417693945e-25 1.410386992019296350e-47
4.262000000000000455e+02 3.007231571853872148e-25 8.059389210119378934e-26 1.410500282250003387e-47
4.263000000000000114e+02 -2.962931265053425170e-25 9.546631949305729499e-26 1.410613621385135539e-47
4.264000000000000341e+02 1.970527799289820853e-25 -2.409313492019865929e-25 1.410727009414999974e-47
4.265000000000000000e+02 -3.478205738375187418e-26 3.092617463468252147e-25 1.410840446329960497e-47
4.266000000000000227e+02 -1.385779633973661080e-25 -2.786113733320492519e-25 1.410953932120365846e-47
4.267000000000000455e+02 2.675500103431114495e-25 1.588121375419447389e-25 1.411067466776570831e-47
4.268000000000000114e+02 -3.108734789035900346e-25 1.177929083201251918e-26 1.411181050288925162e-47
4.269000000000000341e+02 2.547042832473503160e-25 -1.785614392157869508e-25 1.411294682647825217e-47
4.270000000000000000e+02 -1.170390569182644843e-25 2.881636990634651437e-25 1.411408363843656925e-47
4.271000000000000227e+02 -5.805027285451915820e-26 -3.055245201992724873e-25 1.411522093866802324e-47
4.272000000000000455e+02 2.145247865391146608e-25 2.251075180300559844e-25 1.411635872707658523e-47
4.273000000000000114e+02 -3.023136586562449010e-25 -7.266743181526960071e-26 1.411749700356633571e-47
4.274000000000000341e+02 2.933360554781276211e-25 -1.029974492992179948e-25 1.411863576804162985e-47
4.275000000000000000e+02 -1.904835348550300406e-25 2.456655210944848648e-25 1.411977502040655300e-47
4.276000000000000227e+02 2.668915271478619214e-26 -3.096850202948998193e-25 1.412091476056554297e-47
4.277000000000000455e+02 1.456166996428902999e-25 2.745816686004479935e-25 1.412205498842300357e-47
4.278000000000000114e+02 -2.712884950088377199e-25 -1.516068765743035358e-25 1.412319570388352331e-47
4.279000000000000341e+02 3.101140230725831767e-25 -1.986790905397523334e-26 1.412433690685157406e-47
4.280000000000000000e+02 -2.496814060445482692e-25 1.849556304431271452e-25 1.412547859723182215e-47
4.281000000000000227e+02 1.093471672435061769e-25 -2.908214175305700255e-25 1.412662077492922802e-47
4.282000000000000455e+02 6.596276515396166764e-26 3.035916566000656643e-25 1.412776343984850904e-47
4.283000000000000114e+02 -2.201347787269037918e-25 -2.191924449588695948e-25 1.412890659189456249e-47
4.284000000000000341e+02 3.038277129179378462e-25 6.464965374680282671e-26 1.413005023097246062e-47
4.285000000000000000e+02 -2.902639467491691830e-25 1.105644003510330037e-25 1.413119435698748478e-47
4.286000000000000227e+02 1.837968454079394197e-25 -2.503671600699717747e-25 1.413233896984445685e-47
4.287000000000000455e+02 -1.851424979434649826e-26 3.100163159652416071e-25 1.413348406944883078e-47
4.288000000000000114e+02 -1.526747479398119703e-25 -2.704288720207220314e-25 1.413462965570607748e-47
4.289000000000000341e+02 2.749759630154452828e-25 1.442864441678620323e-25 1.413577572852144914e-47
4.290000000000000000e+02 -3.092481590473498778e-25 2.802646657571564781e-26 1.413692228780050662e-47
4.291000000000000227e+02 2.445298152395654762e-25 -1.913509363111830023e-25 1.413806933344899798e-47
4.292000000000000455e+02 -1.015453418983283034e-25 2.934095998498166691e-25 1.413921686537249870e-47
4.293000000000000114e+02 -7.393056246268213358e-26 -3.015395413967576965e-25 1.414036488347670335e-47
4.294000000000000341e+02 2.257263480347430019e-25 2.131458348906009791e-25 1.414151338766750341e-47
4.295000000000000000e+02 -3.052541677641144341e-25 -5.653023159678470682e-26 1.414266237785088516e-47
4.296000000000000227e+02 2.870618345388704962e-25 -1.181696049652334769e-25 1.414381185393279842e-47
4.297000000000000455e+02 -1.769788787160533364e-25 2.550300396764435616e-25 1.414496181581956494e-47
4.298000000000000114e+02 1.024915861959459635e-26 -3.102428422309681442e-25 1.414611226341708349e-47
4.299000000000000341e+02 1.597519582010553394e-25 2.661377922606051379e-25 1.414726319663180950e-47
4.300000000000000000e+02 -2.786039636752145130e-25 -1.368382148639839854e-25 1.414841461536990914e-47
4.301000000000000227e+02 3.082618722815779870e-25 -3.626087447064100270e-26 1.414956651953788891e-47
4.302000000000000455e+02 -2.392345783010747831e-25 1.977445973594823186e-25 1.415071890904241087e-47
4.303000000000000114e+02 9.362264301247864242e-26 -2.959177126848810709e-25 1.415187178378977244e-47
4.304000000000000341e+02 8.195698810597439326e-26 2.993533655813250938e-25 1.415302514368697358e-47
4.305000000000000000e+02 -2.312943131016497820e-25 -2.069534377545648102e-25 1.415417898864050620e-47
4.306000000000000227e+02 3.065807559262699083e-25 4.830019771757056265e-26 1.415533331855737511e-47
4.307000000000000455e+02 -2.837145141930626923e-25 1.258139047442582075e-25 1.415648813334441983e-47
4.308000000000000114e+02 1.700164565723006863e-25 -2.596465687935495782e-25 1.415764343290873268e-47
4.309000000000000341e+02 -1.887068748277000499e-27 3.103509932689033925e-25 1.415879921715721638e-47
4.310000000000000000e+02 -1.668465031386911396e-25 -2.616933323834880932e-25 1.415995548599728900e-47
4.311000000000000227e+02 2.821626973356013281e-25 1.292505592743920678e-25 1.416111223933595778e-47
4.312000000000000455e+02 -3.071405897107798329e-25 4.457547240076428763e-26 1.416226947708068454e-47
4.313000000000000114e+02 2.337811091684132962e-25 -2.041323086471494548e-25 1.416342719913873663e-47
4.314000000000000341e+02 -8.556915726274396227e-26 2.983342044518730748e-25 1.416458540541793321e-47
4.315000000000000000e+02 -9.004400372934402853e-26 -2.970180100804591415e-25 1.416574409582547598e-47
4.316000000000000227e+02 2.368318301624265224e-25 2.006016145009069179e-25 1.416690327026919383e-47
4.317000000000000455e+02 -3.077943328574110127e-25 -3.995184665315232528e-26 1.416806292865680869e-47
4.318000000000000114e+02 2.802067587248355772e-25 -1.334964953263155775e-25 1.416922307089610323e-47
4.319000000000000341e+02 -1.628972895028308505e-25 2.642077044426450775e-25 1.417038369689504976e-47
4.320000000000000000e+02 -6.577395555140148089e-27 -3.103264977462643520e-25 1.417154480656151606e-47
4.321000000000000227e+02 1.739551419305708724e-25 2.570805644122608642e-25 1.417270639980359354e-47
4.322000000000000455e+02 -2.856412115881619480e-25 -1.215128250601361008e-25 1.417386847652936631e-47
4.323000000000000114e+02 3.058693013775833375e-25 -5.297311940831272184e-26 1.417503103664722478e-47
4.324000000000000341e+02 -2.281552685162407430e-25 2.105082184226166778e-25 1.417619408006515342e-47
4.325000000000000000e+02 7.737633125233301489e-26 -3.006463760484979415e-25 1.417735760669188537e-47
4.326000000000000227e+02 9.819179307763556728e-26 2.945181642666185903e-25 1.417852161643565062e-47
4.327000000000000455e+02 -2.423308138854737318e-25 -1.940773869197733717e-25 1.417968610920504375e-47
4.328000000000000114e+02 3.088809672887693594e-25 3.147879593867324031e-26 1.418085108490865696e-47
4.329000000000000341e+02 -2.765234265384497248e-25 1.412150874738383141e-25 1.418201654345525741e-47
4.330000000000000000e+02 1.556099505694638601e-25 -2.687032230599841872e-25 1.418318248475352481e-47
4.331000000000000227e+02 1.514814230201486728e-26 3.101545004381318912e-25 1.418434890871233815e-47
4.332000000000000455e+02 -1.810729157960646230e-25 -2.522849734026904122e-25 1.418551581524077336e-47
4.333000000000000114e+02 2.890274707211166438e-25 1.136154503246495254e-25 1.418668320424763894e-47
4.334000000000000341e+02 -3.044326921624167207e-25 6.145525813152975525e-26 1.418785107564203027e-47
4.335000000000000000e+02 2.223434837938183426e-25 -2.168650671566619052e-25 1.418901942933323960e-47
4.336000000000000227e+02 -6.903675644634956810e-26 3.028407226962076994e-25 1.419018826523054703e-47
4.337000000000000455e+02 -1.063991541907275173e-25 -2.918384697399935664e-25 1.419135758324308682e-47
4.338000000000000114e+02 2.477817423635545161e-25 1.873685915716098929e-25 1.419252738328054017e-47
4.339000000000000341e+02 -3.098260538947044680e-25 -2.287602352335755433e-26 1.419369766525221391e-47
4.340000000000000000e+02 2.726495410219967988e-25 -1.489658492314937162e-25 1.419486842906763855e-47
4.341000000000000227e+02 -1.481440123755791102e-25 2.731216933819356433e-25 1.419603967463644665e-47
4.342000000000000455e+02 -2.382761639350782754e-26 -3.098197246987860885e-25 1.419721140186862571e-47
4.343000000000000114e+02 1.881935397208251513e-25 2.472923676002762936e-25 1.419838361067359924e-47
4.344000000000000341e+02 -2.923083724361801645e-25 -1.055501180254549401e-25 1.419955630096157596e-47
4.345000000000000000e+02 3.028152277462032905e-25 -7.002162339094310198e-26 1.420072947264237317e-47
4.346000000000000227e+02 -2.163328693942924383e-25 2.231942079109806589e-25 1.420190312562612423e-47
4.347000000000000455e+02 6.054441041645647588e-26 -3.049029096585871636e-25 1.420307725982274127e-47
4.348000000000000114e+02 1.146632820334112009e-25 2.889636088030939906e-25 1.420425187514251562e-47
4.349000000000000341e+02 -2.531738910031716063e-25 -1.804639255169774303e-25 1.420542697149576294e-47
4.350000000000000000e+02 3.106143753188849660e-25 1.414001828851389126e-26 1.420660254879276729e-47
4.351000000000000227e+02 -2.685704333253233663e-25 1.567434334434708238e-25 1.420777860694386376e-47
4.352000000000000455e+02 1.404901112489595158e-25 -2.774506023787455730e-25 1.420895514585983231e-47
4.353000000000000114e+02 3.261687748647153715e-26 3.093065436520289486e-25 1.421013216545106395e-47
4.354000000000000341e+02 -1.953092468660858106e-25 -2.420891554025411783e-25 1.421130966562837995e-47
4.355000000000000000e+02 2.954699835952647920e-25 9.730965791836367439e-26 1.421248764630221750e-47
4.356000000000000227e+02 -3.010013115432251572e-25 7.867063760786003144e-26 1.421366610738367986e-47
4.357000000000000455e+02 2.101112306578027186e-25 -2.294856655021559785e-25 1.421484504878348622e-47
4.358000000000000114e+02 -5.189453880060898101e-26 3.068179368053360961e-25 1.421602447041271794e-47
4.359000000000000341e+02 -1.229799297208056975e-25 -2.858784280679806913e-25 1.421720437218239564e-47
4.360000000000000000e+02 2.584953585201961008e-25 1.733530590651960390e-25 1.421838475400353018e-47
4.361000000000000227e+02 -3.112303247155449990e-25 -5.268594888464710830e-27 1.421956561578754328e-47
4.362000000000000455e+02 2.642718126495501141e-25 -1.645410879969715783e-25 1.422074695744547984e-47
4.363000000000000114e+02 -1.326400351103081749e-25 2.816764323209794112e-25 1.422192877888884664e-47
4.364000000000000341e+02 -4.151532761624871395e-26 -3.085991509552443836e-25 1.422311108002888550e-47
4.365000000000000000e+02 2.024109847039875371e-25 2.366623254818716928e-25 1.422429386077735843e-47
4.366000000000000227e+02 -2.984975678646247489e-25 -8.888819667250076088e-26 1.422547712104564825e-47
4.367000000000000455e+02 2.989753707217823851e-25 -8.739912834522434598e-26 1.422666086074567496e-47
4.368000000000000114e+02 -2.036672733024058914e-25 2.357282879341867831e-25 1.422784507978882382e-47
4.369000000000000341e+02 4.308379788928961457e-26 -3.085702525532661366e-25 1.422902977808725550e-47
4.370000000000000000e+02 1.313433565895549137e-25 2.825680402560641489e-25 1.423021495555255213e-47
4.371000000000000227e+02 -2.637332439603147083e-25 -1.660265965346011927e-25 1.423140061209676743e-47
4.372000000000000455e+02 3.116579399325753999e-25 -3.738971763705318627e-27 1.423258674763216662e-47
4.373000000000000114e+02 -2.597399186368799458e-25 1.723506481263159793e-25 1.423377336207049227e-47
