5.870000000000000000e+02 -2.359242691215643903e-25 -5.649965854232362544e-26 1.650991795635918777e-47
5.871000000000000227e+02 2.280545863861365861e-25 -8.223535742841186039e-26 1.651175351614650618e-47
5.872000000000000455e+02 -1.453712027811999678e-25 1.937981348303596685e-25 1.651358947768166119e-47
5.873000000000000682e+02 1.510565897168283981e-26 -2.416219287081802998e-25 1.651542584093644745e-47
5.873999999999999773e+02 1.199357549612470087e-25 2.101034657453662125e-25 1.651726260588196442e-47
5.875000000000000000e+02 -2.154388856190319287e-25 -1.096938095613665621e-25 1.651909977248957162e-47
5.876000000000000227e+02 2.401235776194677030e-25 -2.656665219419398308e-26 1.652093734073102728e-47
5.877000000000000455e+02 -1.859891978115712517e-25 1.539204098859830037e-25 1.652277531057742354e-47
5.878000000000000682e+02 7.090744857978001865e-26 -2.305945454795931645e-25 1.652461368200049673e-47
5.878999999999999773e+02 6.727754680322051473e-26 2.315028303850442410e-25 1.652645245497149943e-47
5.880000000000000000e+02 -1.831941961726789349e-25 -1.564535539624838445e-25 1.652829162946216798e-47
5.881000000000000227e+02 2.388409936936191813e-25 3.017766140094230991e-26 1.653013120544371363e-47
5.882000000000000455e+02 -2.160449816999147544e-25 1.058207989929599508e-25 1.653197118288784597e-47
5.883000000000000682e+02 1.223966770309586762e-25 -2.069062076111537766e-25 1.653381156176630863e-47
5.883999999999999773e+02 1.127682989927345140e-26 2.399614330983176932e-25 1.653565234205039309e-47
5.885000000000000000e+02 -1.410595282457990072e-25 -1.942376971524539322e-25 1.653749352371171656e-47
5.886000000000000227e+02 2.243744744101894283e-25 8.484969159002278997e-26 1.653933510672202267e-47
5.887000000000000455e+02 -2.339520597089756874e-25 5.222062763662178203e-26 1.654117709105286785e-47
5.888000000000000682e+02 1.667556642136276552e-25 -1.719598242542500376e-25 1.654301947667575021e-47
5.888999999999999773e+02 -4.494337739482077176e-26 2.351056864586513326e-25 1.654486226356274641e-47
5.890000000000000000e+02 -9.143852146130145352e-26 -2.210213362285922960e-25 1.654670545168511875e-47
5.891000000000000227e+02 1.976211542662677550e-25 1.344397420705152065e-25 1.654854904101468864e-47
5.892000000000000455e+02 -2.388090735958545306e-25 -3.874203464775378399e-27 1.655039303152336257e-47
5.893000000000000682e+02 2.015828704319561463e-25 -1.277718103967732959e-25 1.655223742318245390e-47
5.893999999999999773e+02 -9.827123613279340317e-26 2.173026637761522660e-25 1.655408221596443307e-47
5.895000000000000000e+02 -3.713177381949981300e-26 -2.354043268586908304e-25 1.655592740984030960e-47
5.896000000000000227e+02 1.601522970180777169e-25 1.762423877566822787e-25 1.655777300478248585e-47
5.897000000000000455e+02 -2.304446037197500582e-25 -5.934209374711162833e-26 1.655961900076232868e-47
5.898000000000000682e+02 2.250230975720729987e-25 -7.685542324799278171e-26 1.656146539775195120e-47
5.898999999999999773e+02 -1.457787318284565360e-25 1.876340954042792355e-25 1.656331219572298033e-47
5.900000000000000000e+02 1.882182737915317545e-26 -2.366843150600105625e-25 1.656515939464737363e-47
5.901000000000000227e+02 1.141209623591636928e-25 2.080042206873573346e-25 1.656700699449707647e-47
5.902000000000000455e+02 -2.094211021405632767e-25 -1.111200617354593542e-25 1.656885499524409744e-47
5.903000000000000682e+02 2.358661833742268476e-25 -2.207754604772888519e-26 1.657070339686019961e-47
5.903999999999999773e+02 -1.848827623954371730e-25 1.478307875762286445e-25 1.657255219931713389e-47
5.905000000000000000e+02 7.331549781803124175e-26 -2.248902179252946364e-25 1.657440140258720300e-47
5.906000000000000227e+02 6.213793568683148098e-26 2.280454736599286911e-25 1.657625100664235962e-47
5.907000000000000455e+02 -1.769979381324317174e-25 -1.563731916178662792e-25 1.657810101145440328e-47
5.908000000000000682e+02 2.336091861114621334e-25 3.350330948392980498e-26 1.657995141699544952e-47
5.908999999999999773e+02 -2.134857321628731188e-25 1.001715473973677110e-25 1.658180222323746560e-47
5.910000000000000000e+02 1.233474193415624688e-25 -2.007749519174046379e-25 1.658365343015257193e-47
5.911000000000000227e+02 7.123350041344187086e-27 2.353486563993725324e-25 1.658550503771286704e-47
5.912000000000000455e+02 -1.350560460018298368e-25 -1.926500970735183222e-25 1.658735704589026714e-47
5.913000000000000682e+02 2.184786629590613897e-25 8.680800502564529017e-26 1.658920945465707008e-47
5.913999999999999773e+02 -2.300881797028826982e-25 4.735234179993900200e-26 1.659106226398525772e-47
5.915000000000000000e+02 1.661866055882059733e-25 -1.657678657419043999e-25 1.659291547384719111e-47
5.916000000000000227e+02 -4.785783380315217276e-26 2.296097920417292640e-25 1.659476908421465520e-47
5.917000000000000455e+02 -8.598862648584760665e-26 -2.180159167150948189e-25 1.659662309506013260e-47
5.918000000000000682e+02 1.914122808469031892e-25 1.349080399622505070e-25 1.659847750635569995e-47
5.918999999999999773e+02 -2.338670983272035945e-25 -7.666584239974127388e-27 1.660033231807378638e-47
5.920000000000000000e+02 1.995220894745609841e-25 -1.218900653781130253e-25 1.660218753018618657e-47
5.921000000000000227e+02 -9.976703986307929278e-26 2.112494981491897670e-25 1.660404314266562376e-47
5.922000000000000455e+02 -3.256425093583048035e-26 -2.311554507106881220e-25 1.660589915548389749e-47
5.923000000000000682e+02 1.540010555054004902e-25 1.751865032394498265e-25 1.660775556861364837e-47
5.923999999999999773e+02 -2.247161118544436780e-25 -6.182695493282102774e-26 1.660961238202694333e-47
5.925000000000000000e+02 2.215877940526000249e-25 -7.163745287050350297e-26 1.661146959569606564e-47
5.926000000000000227e+02 -1.457603405523706459e-25 1.813837739081324073e-25 1.661332720959384795e-47
5.927000000000000455e+02 2.222976530413582191e-26 -2.314410709480423186e-25 1.661518522369222835e-47
5.928000000000000682e+02 1.083958253992397397e-25 2.054808101012600197e-25 1.661704363796342448e-47
5.928999999999999773e+02 -2.032455231980112469e-25 -1.121430639554691175e-25 1.661890245238035407e-47
5.930000000000000000e+02 2.312559110418017308e-25 -1.783847991977303259e-26 1.662076166691497709e-47
5.931000000000000227e+02 -1.833445929946652508e-25 1.417563888589941838e-25 1.662262128153980044e-47
5.932000000000000455e+02 7.535484610456599787e-26 -2.189618065302371662e-25 1.662448129622717062e-47
5.933000000000000682e+02 5.718320732980984983e-26 2.241988609066746678e-25 1.662634171095004180e-47
5.933999999999999773e+02 -1.707425126992089606e-25 -1.558665211937306864e-25 1.662820252568039584e-47
5.935000000000000000e+02 2.280942001744331673e-25 3.650555852483163293e-26 1.663006374039089522e-47
5.936000000000000227e+02 -2.105127618622708965e-25 9.463692590389071505e-26 1.663192535505412707e-47
5.937000000000000455e+02 1.238899689961374556e-25 -1.945124829058783954e-25 1.663378736964238440e-47
5.938000000000000682e+02 3.238652726073999059e-27 2.304025023535346774e-25 1.663564978412848040e-47
5.938999999999999773e+02 -1.290940753100367480e-25 -1.906368377340507031e-25 1.663751259848495845e-47
5.940000000000000000e+02 2.123840505770707387e-25 8.838833050938903008e-26 1.663937581268419663e-47
5.941000000000000227e+02 -2.258510713212659510e-25 4.269057372346792990e-26 1.664123942669913940e-47
5.942000000000000455e+02 1.651927622794375222e-25 -1.595436170201293199e-25 1.664310344050213081e-47
5.943000000000000682e+02 -5.043544035470101209e-26 2.238540068791143217e-25 1.664496785406587224e-47
5.943999999999999773e+02 -8.067733789539801124e-26 -2.146088752037661451e-25 1.664683266736300674e-47
5.945000000000000000e+02 1.850988575200344344e-25 1.349651084790130948e-25 1.664869788036623568e-47
5.946000000000000227e+02 -2.286123656466620959e-25 -1.117307232517752662e-26 1.665056349304811460e-47
5.947000000000000455e+02 1.970434932745206271e-25 -1.160754564843949626e-25 1.665242950538161228e-47
5.948000000000000682e+02 -1.008773213748925442e-25 2.050232487734504399e-25 1.665429591733933042e-47
5.948999999999999773e+02 -2.822357624820728367e-26 -2.265507261370249160e-25 1.665616272889398257e-47
5.950000000000000000e+02 1.478440451926993763e-25 1.737092185620027034e-25 1.665802994001840624e-47
5.951000000000000227e+02 -2.187517228784160206e-25 -6.396332934221721398e-26 1.665989755068545595e-47
5.952000000000000455e+02 2.177645120085133868e-25 -6.658104350720353025e-26 1.666176556086743200e-47
5.953000000000000682e+02 -1.453295730673372780e-25 1.750555465806354034e-25 1.666363397053782579e-47
5.953999999999999773e+02 2.533628422720402248e-26 -2.259066910229055047e-25 1.666550277966909563e-47
5.955000000000000000e+02 1.027626258476741414e-25 2.025491477756468460e-25 1.666737198823421272e-47
5.956000000000000227e+02 -1.969228389488121568e-25 -1.127749416319726037e-25 1.666924159620599998e-47
5.957000000000000455e+02 2.263084157289385618e-25 -1.384519902097079586e-26 1.667111160355728278e-47
5.958000000000000682e+02 -1.813902594462920944e-25 1.357021968957906632e-25 1.667298201026113441e-47
5.958999999999999773e+02 7.703576607246290926e-26 -2.128221078734650144e-25 1.667485281629015903e-47
5.960000000000000000e+02 5.241172239092992014e-26 2.199794095409063269e-25 1.667672402161759524e-47
5.961000000000000227e+02 -1.644356065487447458e-25 -1.549482400273663543e-25 1.667859562621627083e-47
5.962000000000000455e+02 2.223105783303592680e-25 3.919252611975357088e-26 1.668046763005915213e-47
5.963000000000000682e+02 -2.071427452696618000e-25 8.921815484013137803e-26 1.668234003311926871e-47
5.963999999999999773e+02 1.240376676663390035e-25 -1.881290242104328913e-25 1.668421283536980811e-47
5.965000000000000000e+02 -3.828893053348900953e-28 2.251389102218480606e-25 1.668608603678339637e-47
5.966000000000000227e+02 -1.231776763083326300e-25 -1.882144228026081394e-25 1.668795963733316998e-47
5.967000000000000455e+02 2.061031508202545641e-25 8.960227181946857564e-26 1.668983363699244049e-47
5.968000000000000682e+02 -2.212577291736122832e-25 3.823217790922167271e-26 1.669170803573428847e-47
5.968999999999999773e+02 1.637904697214857300e-25 -1.532935383503883396e-25 1.669358283353136671e-47
5.970000000000000000e+02 -5.268692779832562261e-26 2.178527098105465765e-25 1.669545803035728573e-47
5.971000000000000227e+02 -7.550301213012996726e-26 -2.108185008929912194e-25 1.669733362618473232e-47
5.972000000000000455e+02 1.786891673928544214e-25 1.346279927145648206e-25 1.669920962098721248e-47
5.973000000000000682e+02 -2.230612964425009792e-25 -1.440440762913177624e-26 1.670108601473788216e-47
5.973999999999999773e+02 1.941675076356477298e-25 -1.103270862010832450e-25 1.670296280740962750e-47
5.975000000000000000e+02 -1.016209467567909806e-25 1.986340224441384387e-25 1.670483999897588157e-47
5.976000000000000227e+02 -2.409808215419023882e-26 -2.216093909987977377e-25 1.670671758940966905e-47
5.977000000000000455e+02 1.416809587082258831e-25 1.718343419335468835e-25 1.670859557868443274e-47
5.978000000000000682e+02 -2.125640730174255319e-25 -6.577303790792137959e-26 1.671047396677327269e-47
5.978999999999999773e+02 2.135766969607155198e-25 -6.167303811736575148e-26 1.671235275364939346e-47
5.980000000000000000e+02 -1.445150978773695668e-25 1.686502187195970650e-25 1.671423193928630592e-47
5.981000000000000227e+02 2.816713208112760519e-26 -2.200977302203843764e-25 1.671611152365713198e-47
5.982000000000000455e+02 9.720693882881005476e-26 1.992386764546549282e-25 1.671799150673553566e-47
5.983000000000000682e+02 -1.904562323761698129e-25 -1.130506765928447370e-25 1.671987188849424750e-47
5.983999999999999773e+02 2.210461936300636369e-25 -1.006747761413673829e-26 1.672175266890696068e-47
5.985000000000000000e+02 -1.790572387184586317e-25 1.296532912656137461e-25 1.672363384794694541e-47
5.986000000000000227e+02 7.840087100586257259e-26 -2.064786351709406540e-25 1.672551542558787298e-47
5.987000000000000455e+02 4.778907398985041699e-26 2.154180404765967679e-25 1.672739740180285802e-47
5.988000000000000682e+02 -1.580635310597169540e-25 -1.536659015161744145e-25 1.672927977656526554e-47
5.988999999999999773e+02 2.162729628016557118e-25 4.161504299350827815e-26 1.673116254984865745e-47
5.990000000000000000e+02 -2.034178476107410584e-25 8.387764356845386550e-26 1.673304572162668317e-47
5.991000000000000227e+02 1.238499259550542205e-25 -1.816147227993975257e-25 1.673492929187224584e-47
5.992000000000000455e+02 -3.800286146923426959e-27 2.195829258058126577e-25 1.673681326055953940e-47
5.993000000000000682e+02 -1.172682258097892277e-25 -1.854389835726639811e-25 1.673869762766152047e-47
5.993999999999999773e+02 1.996335043133251387e-25 9.052198192038061909e-26 1.674058239315198189e-47
5.995000000000000000e+02 -2.163469846566475465e-25 3.391195307897904681e-26 1.674246755700435673e-47
5.996000000000000227e+02 1.620507736179908403e-25 -1.469823813155954540e-25 1.674435311919216800e-47
5.997000000000000455e+02 -5.469419459267631145e-26 2.116152579758446588e-25 1.674623907968909188e-47
5.998000000000000682e+02 -7.039978456711681215e-26 -2.066990651846581230e-25 1.674812543846873644e-47
5.998999999999999773e+02 1.721568557028381665e-25 1.339805043659366323e-25 1.675001219550450074e-47
6.000000000000000000e+02 -2.172382121468818533e-25 -1.744737019429768194e-26 1.675189935077029186e-47
6.001000000000000227e+02 1.909634324065181521e-25 -1.045843012725025139e-25 1.675378690423930465e-47
6.002000000000000455e+02 -1.020907733056377741e-25 1.920687631159391343e-25 1.675567485588589834e-47
6.003000000000000682e+02 -2.010170879579584963e-26 -2.163720159873046725e-25 1.675756320568289587e-47
6.003999999999999773e+02 1.354615785469925185e-25 1.696438988279366680e-25 1.675945195360468805e-47
6.005000000000000000e+02 -2.061562475259804281e-25 -6.735298641351076679e-26 1.676134109962457428e-47
6.006000000000000227e+02 2.090804763402667694e-25 -5.683381640771086657e-26 1.676323064371668041e-47
6.007000000000000455e+02 -1.434077303158753077e-25 1.621321198696230733e-25 1.676512058585428151e-47
6.008000000000000682e+02 3.081766869989057698e-26 -2.140343898023468925e-25 1.676701092601133087e-47
6.008999999999999773e+02 9.166063947170147079e-26 1.956184953509057939e-25 1.676890166416187413e-47
6.010000000000000000e+02 -1.838271496370428547e-25 -1.130647607164812709e-25 1.677079280027918149e-47
6.011000000000000227e+02 2.155055690644661865e-25 -6.417301400432713530e-27 1.677268433433711873e-47
6.012000000000000455e+02 -1.764233518390977137e-25 1.235571820377166044e-25 1.677457626630985304e-47
6.013000000000000682e+02 7.954235305336829932e-26 -1.999307682810799881e-25 1.677646859617115294e-47
6.013999999999999773e+02 4.323977381086869308e-26 2.105642818228301649e-25 1.677836132389473107e-47
6.015000000000000000e+02 -1.515918803623249254e-25 -1.521005364531684210e-25 1.678025444945451153e-47
6.016000000000000227e+02 2.099973481511601158e-25 4.385706506238736867e-26 1.678214797282469311e-47
6.017000000000000455e+02 -1.993961409330862868e-25 7.855663474170188094e-26 1.678404189397839044e-47
6.018000000000000682e+02 1.234046546867747817e-25 -1.749539203433751282e-25 1.678593621289013778e-47
6.018999999999999773e+02 -7.083701152907926438e-27 2.137638909754756200e-25 1.678783092953387869e-47
6.020000000000000000e+02 -1.113262164485874191e-25 -1.823711486814709260e-25 1.678972604388331120e-47
6.021000000000000227e+02 1.929765873904142606e-25 9.121603137567428185e-26 1.679162155591263410e-47
6.022000000000000455e+02 -2.111566902861098659e-25 2.967706906532924498e-26 1.679351746559595868e-47
6.023000000000000682e+02 1.600315486813521736e-25 -1.405891684203157311e-25 1.679541377290667425e-47
6.023999999999999773e+02 -5.651363230259246473e-26 2.051563806641133125e-25 1.679731047781930778e-47
6.025000000000000000e+02 -6.533170395265737102e-26 -2.022923774301049790e-25 1.679920758030777366e-47
6.026000000000000227e+02 1.654965089945707194e-25 1.330745671509355597e-25 1.680110508034611753e-47
6.027000000000000455e+02 -2.111669676376481015e-25 -2.034525947871126340e-26 1.680300297790851145e-47
6.028000000000000682e+02 1.874732742014027045e-25 -9.882642132196774880e-26 1.680490127296893057e-47
6.028999999999999773e+02 -1.023306601376267982e-25 1.853342660791091466e-25 1.680679996550144486e-47
6.030000000000000000e+02 -1.620412768937447786e-26 -2.108678143500454992e-25 1.680869905548034061e-47
6.031000000000000227e+02 1.291783353532186923e-25 1.671771923573169733e-25 1.681059854287963432e-47
6.032000000000000455e+02 -1.995439829754919321e-25 -6.873787417412515819e-26 1.681249842767346886e-47
6.033000000000000682e+02 2.043072293316236121e-25 -5.204504800651069172e-26 1.681439870983615729e-47
6.033999999999999773e+02 -1.420420785425436133e-25 1.555043666009648929e-25 1.681629938934160182e-47
6.035000000000000000e+02 3.331320897018274969e-26 -2.077383318579866969e-25 1.681820046616428082e-47
6.036000000000000227e+02 8.611597525570436656e-26 1.917196993426436197e-25 1.682010194027814268e-47
6.037000000000000455e+02 -1.770469176325114691e-25 -1.128459699880712711e-25 1.682200381165764875e-47
6.038000000000000682e+02 2.097116017041291739e-25 -2.878226349265515270e-27 1.682390608027707073e-47
6.038999999999999773e+02 -1.735177256436686876e-25 1.174148793670201515e-25 1.682580874611068766e-47
6.040000000000000000e+02 8.048288757323593135e-26 -1.931956922924680727e-25 1.682771180913266914e-47
6.041000000000000227e+02 3.875530429538358580e-26 2.054446747123542818e-25 1.682961526931700250e-47
6.042000000000000455e+02 -1.450286764216565171e-25 -1.502783648641679608e-25 1.683151912663869357e-47
6.043000000000000682e+02 2.035049431008733616e-25 4.593541856248397193e-26 1.683342338107152304e-47
6.043999999999999773e+02 -1.951043743087468326e-25 7.325318978301172814e-26 1.683532803259011267e-47
6.045000000000000000e+02 1.227249557004818437e-25 -1.681599252274318897e-25 1.683723308116891894e-47
6.046000000000000227e+02 -1.024484045168221605e-26 2.077056874767486286e-25 1.683913852678193158e-47
6.047000000000000455e+02 -1.053550843810200891e-25 -1.790373006288421961e-25 1.684104436940372617e-47
6.048000000000000682e+02 1.861498466466635214e-25 9.170458125417990989e-26 1.684295060900886858e-47
6.048999999999999773e+02 -2.057125727565231295e-25 2.552031474273447472e-26 1.684485724557171559e-47
6.050000000000000000e+02 1.577582841878551827e-25 -1.341220929516552527e-25 1.684676427906677716e-47
6.051000000000000227e+02 -5.816202530000667484e-26 1.984970086145450816e-25 1.684867170946841252e-47
6.052000000000000455e+02 -6.029629001606403669e-26 -1.976252073849209675e-25 1.685057953675080830e-47
6.053000000000000682e+02 1.587208002412543996e-25 1.319339489855205515e-25 1.685248776088917213e-47
6.053999999999999773e+02 -2.048713037186815788e-25 -2.311091655608939301e-26 1.685439638185724577e-47
6.055000000000000000e+02 1.837239733021232691e-25 -9.305581732152369440e-26 1.685630539962994758e-47
6.056000000000000227e+02 -1.023618169481972169e-25 1.784473946316194732e-25 1.685821481418205732e-47
6.057000000000000455e+02 -1.239691356252209159e-26 -2.051225943875409176e-25 1.686012462548770328e-47
6.058000000000000682e+02 1.228384629082089341e-25 1.644604453111597166e-25 1.686203483352159962e-47
6.058999999999999773e+02 -1.927477951579049596e-25 -6.994563941386882192e-26 1.686394543825840212e-47
6.060000000000000000e+02 1.992840165116880544e-25 -4.730309260853713990e-26 1.686585643967294161e-47
6.061000000000000227e+02 -1.404427859515721935e-25 1.487788254745538690e-25 1.686776783773933666e-47
6.062000000000000455e+02 3.566778351179858544e-26 -2.012330944130592409e-25 1.686967963243246914e-47
6.063000000000000682e+02 8.057422713167901926e-26 1.875697122233200825e-25 1.687159182372688304e-47
6.063999999999999773e+02 -1.701317034103134600e-25 -1.124165469023608614e-25 1.687350441159758662e-47
6.065000000000000000e+02 2.036901018197780312e-25 5.593748091234983663e-28 1.687541739601877381e-47
6.066000000000000227e+02 -1.703672480503892526e-25 1.112326002018889643e-25 1.687733077696565466e-47
6.067000000000000455e+02 8.124152217710858185e-26 -1.862934407098691503e-25 1.687924455441284364e-47
6.068000000000000682e+02 3.433076974041232553e-26 2.000864681986265088e-25 1.688115872833465378e-47
6.068999999999999773e+02 -1.383848962608139475e-25 -1.482248576058594505e-25 1.688307329870634861e-47
6.070000000000000000e+02 1.968189923576006201e-25 4.786531980947596896e-26 1.688498826550234084e-47
6.071000000000000227e+02 -1.905703808933555456e-25 6.796747645932099440e-26 1.688690362869769708e-47
6.072000000000000455e+02 1.218340002804572036e-25 -1.612482345725429793e-25 1.688881938826693943e-47
6.073000000000000682e+02 -1.329454579839023541e-26 2.014340400857382759e-25 1.689073554418499352e-47
6.073999999999999773e+02 -9.935998594177811995e-26 -1.754649202856351041e-25 1.689265209642689679e-47
6.075000000000000000e+02 1.791727641795726866e-25 9.200774810952621583e-26 1.689456904496705951e-47
6.076000000000000227e+02 -2.000420171043981776e-25 2.143563314726817431e-26 1.689648638978065770e-47
6.077000000000000455e+02 1.552572077606362157e-25 -1.275912089156050000e-25 1.689840413084271908e-47
6.078000000000000682e+02 -5.965574626619920652e-26 1.916600137940624365e-25 1.690032226812773413e-47
6.078999999999999773e+02 -5.529248868647830904e-26 -1.927257047080024803e-25 1.690224080161090075e-47
6.080000000000000000e+02 1.518444230988488120e-25 1.305827368058025679e-25 1.690415973126712511e-47
6.081000000000000227e+02 -1.983767740988558392e-25 -2.575638417055824138e-26 1.690607905707117969e-47
6.082000000000000455e+02 1.797435281574965675e-25 -8.727653680423075277e-26 1.690799877899826967e-47
6.083000000000000682e+02 -1.022053892102479959e-25 1.714270088589751944e-25 1.690991889702300951e-47
6.083999999999999773e+02 -8.672800161759487564e-27 -1.991637794587695608e-25 1.691183941112078670e-47
6.085000000000000000e+02 1.164510041545605381e-25 1.615205828351799508e-25 1.691376032126635186e-47
6.086000000000000227e+02 -1.857901093923628091e-25 -7.099377658106608296e-26 1.691568162743469379e-47
6.087000000000000455e+02 1.940392257342209675e-25 -4.260570144611603417e-26 1.691760332960100553e-47
6.088000000000000682e+02 -1.386347968422689349e-25 1.419693253396072254e-25 1.691952542774040473e-47
6.088999999999999773e+02 3.789460761727688649e-26 -1.945439893687083341e-25 1.692144792182787050e-47
6.090000000000000000e+02 7.503830681517790211e-26 1.831969708160555000e-25 1.692337081183839167e-47
6.091000000000000227e+02 -1.630996655602570337e-25 -1.117986211504494134e-25 1.692529409774702755e-47
6.092000000000000455e+02 1.974684606399986455e-25 3.903953083246682282e-27 1.692721777952907083e-47
6.093000000000000682e+02 -1.669994650623799300e-25 1.050183761353678181e-25 1.692914185715945686e-47
6.093999999999999773e+02 8.183682849204545030e-26 -1.792459302945076895e-25 1.693106633061382837e-47
6.095000000000000000e+02 2.996278338408038044e-26 1.945182279797035736e-25 1.693299119986668072e-47
6.096000000000000227e+02 -1.316734440348078036e-25 -1.459657517618723368e-25 1.693491646489354238e-47
6.097000000000000455e+02 1.899644792243207716e-25 4.966114277035999416e-26 1.693684212566960395e-47
6.098000000000000682e+02 -1.858229534386704593e-25 6.270123817597001218e-26 1.693876818217003170e-47
6.098999999999999773e+02 1.207548626725450879e-25 -1.542362198337718700e-25 1.694069463437005755e-47
6.100000000000000000e+02 -1.624249118020603422e-26 1.949761964012769628e-25 1.694262148224465574e-47
6.101000000000000227e+02 -9.334789120758978902e-26 -1.716821030170493788e-25 1.694454872576965617e-47
6.102000000000000455e+02 1.720666506567549817e-25 9.214515745471449133e-26 1.694647636491975111e-47
6.103000000000000682e+02 -1.941736501834301765e-25 1.741839370609137602e-26 1.694840439967065378e-47
6.103999999999999773e+02 1.525547813490907661e-25 -1.210084407109000463e-25 1.695033282999757908e-47
6.105000000000000000e+02 -6.101029068289342319e-26 1.846699823181295006e-25 1.695226165587554743e-47
6.106000000000000227e+02 -5.032092499408279230e-26 -1.876229506032556633e-25 1.695419087728024776e-47
6.107000000000000455e+02 1.448839294347176655e-25 1.290448763191985173e-25 1.695612049418677584e-47
6.108000000000000682e+02 -1.917104345771440641e-25 -2.829249663641808220e-26 1.695805050657077197e-47
6.108999999999999773e+02 1.755605072738450661e-25 -8.149444703934868574e-26 1.695998091440741459e-47
6.110000000000000000e+02 -1.018820134052203436e-25 1.642937370749182049e-25 1.696191171767184566e-47
6.111000000000000227e+02 -5.025967080186619760e-27 -1.930199958684841184e-25 1.696384291634023056e-47
6.112000000000000455e+02 1.100269106381012346e-25 1.583847160378748866e-25 1.696577451038733691e-47
6.113000000000000682e+02 -1.786950327060114225e-25 -7.189887675718734572e-26 1.696770649978872477e-47
6.113999999999999773e+02 1.886021407831851132e-25 -3.795232996143992405e-26 1.696963888452003932e-47
6.115000000000000000e+02 -1.366428723199793185e-25 1.350915269716283014e-25 1.697157166455652218e-47
6.116000000000000227e+02 4.000569536758155772e-26 -1.876977701516897346e-25 1.697350483987382582e-47
6.117000000000000455e+02 6.951295652058004778e-26 1.786304406281637611e-25 1.697543841044750301e-47
6.118000000000000682e+02 -1.559707432091005286e-25 -1.110137601322074548e-25 1.697737237625271518e-47
6.118999999999999773e+02 1.910751952765081632e-25 7.162555888612842134e-27 1.697930673726552073e-47
6.120000000000000000e+02 -1.634420702110835498e-25 9.878207920046869991e-26 1.698124149346101545e-47
6.121000000000000227e+02 8.228647052786413449e-26 -1.720766948797843420e-25 1.698317664481528692e-47
6.122000000000000455e+02 2.564957280325046827e-26 1.887693413086094342e-25 1.698511219130330451e-47
6.123000000000000682e+02 -1.249090603648531215e-25 -1.435265537638670007e-25 1.698704813290090785e-47
6.123999999999999773e+02 1.829677696249536773e-25 5.133605611309316125e-26 1.698898446958401923e-47
6.125000000000000000e+02 -1.808913740143672357e-25 5.745806531494787320e-26 1.699092120132774658e-47
6.126000000000000227e+02 1.195100100733340141e-25 -1.471430201508035664e-25 1.699285832810808997e-47
6.127000000000000455e+02 -1.909687241767932555e-26 1.883605253069987601e-25 1.699479584990043202e-47
6.128000000000000682e+02 -8.732758940641885075e-26 -1.677170482200797945e-25 1.699673376668068773e-47
6.128999999999999773e+02 1.648544297271293010e-25 9.213547992818152454e-26 1.699867207842430291e-47
6.130000000000000000e+02 -1.881369004432793519e-25 1.346565108080223849e-26 1.700061078510753288e-47
6.131000000000000227e+02 1.496771901069758924e-25 -1.143875764830241053e-25 1.700254988670534459e-47
6.132000000000000455e+02 -6.223993410703660965e-26 1.775528355376445718e-25 1.700448938319393987e-47
6.133000000000000682e+02 -4.538397241379161010e-26 -1.823464492795324958e-25 1.700642927454885205e-47
6.133999999999999773e+02 1.378575935588701941e-25 1.273436768106510842e-25 1.700836956074587457e-47
6.135000000000000000e+02 -1.849003844147068833e-25 -3.072863989391295284e-26 1.701031024176097348e-47
6.136000000000000227e+02 1.712035410817700665e-25 -7.571723844830910162e-26 1.701225131756981581e-47
6.137000000000000455e+02 -1.014113308399428320e-25 1.570698069688732871e-25 1.701419278814834086e-47
6.138000000000000682e+02 -1.452256992287352658e-27 -1.867206117274186846e-25 1.701613465347192638e-47
6.138999999999999773e+02 1.035789196661851800e-25 1.550796464273642965e-25 1.701807691351693708e-47
6.140000000000000000e+02 -1.714879574038943705e-25 -7.267629318395345889e-26 1.702001956825879934e-47
6.141000000000000227e+02 1.830024245866740808e-25 -3.334418308933221922e-26 1.702196261767408691e-47
6.142000000000000455e+02 -1.344910942669626085e-25 1.281628161957039787e-25 1.702390606173779348e-47
6.143000000000000682e+02 4.201157730426508005e-26 -1.807222017933330148e-25 1.702584990042604795e-47
6.144000000000000909e+02 6.400470661134067120e-26 1.738990987631986332e-25 1.702779413371522473e-47
6.145000000000000000e+02 -1.487663567240120353e-25 -1.100825452042574079e-25 1.702973876158096414e-47
6.146000000000000227e+02 1.845395727133671699e-25 1.034048181988509553e-26 1.703168378399890889e-47
6.147000000000000455e+02 -1.597224038582792035e-25 9.253540267447214110e-26 1.703362920094555252e-47
6.148000000000000682e+02 8.260682161714120477e-26 -1.648105543083068624e-25 1.703557501239654262e-47
6.149000000000000909e+02 2.139116336257742923e-26 1.828695451672061810e-25 1.703752121832799837e-47
6.150000000000000000e+02 -1.181081778395774498e-25 -1.409320584601059477e-25 1.703946781871568647e-47
6.151000000000000227e+02 1.758562570378723801e-25 5.290167523488775475e-26 1.704141481353619040e-47
6.152000000000000455e+02 -1.758048948279701288e-25 5.224334256588845357e-26 1.704336220276498273e-47
6.153000000000000682e+02 1.181208782972616928e-25 -1.399892573111091631e-25 1.704530998637807081e-47
6.154000000000000909e+02 -2.186420250563622893e-26 1.816160497118200805e-25 1.704725816435204784e-47
