6.244000000000000909e+02 -1.135068851575590824e-25 -8.590133549561406237e-26 1.722420612551232754e-47
6.245000000000000000e+02 1.418447989488925373e-25 1.048153227038923278e-26 1.722619009200046333e-47
6.246000000000000227e+02 -1.246967545899971880e-25 6.817292548149618781e-26 1.722817445070925943e-47
6.247000000000000455e+02 6.763044751137692630e-26 -1.248600482151361852e-25 1.723015920161615253e-47
6.248000000000000682e+02 1.100794930642827747e-26 1.414562694857186613e-25 1.723214434469849427e-47
6.249000000000000909e+02 -8.599174834305160695e-26 -1.127105774096357430e-25 1.723412987993395958e-47
6.250000000000000000e+02 1.333063395272181668e-25 4.790553220759589184e-26 1.723611580729977611e-47
6.251000000000000227e+02 -1.378399819299952290e-25 3.214010572824884756e-26 1.723810212677342190e-47
6.252000000000000455e+02 9.821023092162488922e-26 -1.017594524487266232e-25 1.724008883833224857e-47
6.253000000000000682e+02 -2.718421428391061369e-26 1.386676030170306520e-25 1.724207594195396508e-47
6.254000000000000909e+02 -5.243435617836089771e-26 -1.310947562208552974e-25 1.724406343761583556e-47
6.255000000000000000e+02 1.151264605197332701e-25 8.153936312381904463e-26 1.724605132529571725e-47
6.256000000000000227e+02 -1.408370263267628626e-25 -5.944411254722372432e-27 1.724803960497076974e-47
6.257000000000000455e+02 1.213902852047895416e-25 -7.143177130343557343e-26 1.725002827661886244e-47
6.258000000000000682e+02 -6.308937042232033811e-26 1.257997920359842787e-25 1.725201734021740773e-47
6.259000000000000909e+02 -1.532654155407507519e-26 -1.397811563239467236e-25 1.725400679574374753e-47
6.260000000000000000e+02 8.870533088616332375e-26 1.089629204204290404e-25 1.725599664317562970e-47
6.261000000000000227e+02 -1.335494420537163838e-25 -4.329019426240686852e-26 1.725798688249093335e-47
6.262000000000000455e+02 1.355402958309626309e-25 -3.614311121243402446e-26 1.725997751366665765e-47
6.263000000000000682e+02 -9.410991979584625658e-26 1.038695448661962576e-25 1.726196853668112656e-47
6.264000000000000909e+02 2.260040758864350362e-26 -1.382132587928906456e-25 1.726395995151139515e-47
6.265000000000000000e+02 5.603261744808170910e-26 1.282271971618249383e-25 1.726595175813542762e-47
6.266000000000000227e+02 -1.165890569745321859e-25 -7.718229207191181476e-26 1.726794395653076278e-47
6.267000000000000455e+02 1.397003296406087890e-25 1.496456589426362070e-27 1.726993654667513147e-47
6.268000000000000682e+02 -1.180241068349613273e-25 7.454595725542309539e-26 1.727192952854645900e-47
6.269000000000000909e+02 5.857663617003435319e-26 -1.265859236593574666e-25 1.727392290212192928e-47
6.270000000000000000e+02 1.953813795496179167e-26 1.379926417663353461e-25 1.727591666737959887e-47
6.271000000000000227e+02 -9.126773434736836869e-26 -1.051782257547618276e-25 1.727791082429722050e-47
6.272000000000000455e+02 1.336457543778495644e-25 3.872572901027824245e-26 1.727990537285240346e-47
6.273000000000000682e+02 -1.331451338563829113e-25 4.002393153491345315e-26 1.728190031302281784e-47
6.274000000000000909e+02 8.999579672235749813e-26 -1.058254744866550543e-25 1.728389564478662473e-47
6.275000000000000000e+02 -1.808858500423279076e-26 1.376222030426466732e-25 1.728589136812113444e-47
6.276000000000000227e+02 -5.949645466578364608e-26 -1.252840503116558173e-25 1.728788748300466365e-47
6.277000000000000455e+02 1.178980077463928449e-25 7.283471358761144083e-26 1.728988398941435493e-47
6.278000000000000682e+02 -1.384399853708428964e-25 2.860254564469529201e-27 1.729188088732870728e-47
6.279000000000000909e+02 1.146036992820657487e-25 -7.751669324584911051e-26 1.729387817672531784e-47
6.280000000000000000e+02 -5.409621681866895897e-26 1.272224063663434987e-25 1.729587585758189071e-47
6.281000000000000227e+02 -2.364151949145264606e-26 -1.360962010193166001e-25 1.729787392987629288e-47
6.282000000000000455e+02 9.368095516038797643e-26 1.013616894611500803e-25 1.729987239358654688e-47
6.283000000000000682e+02 -1.335997497989438823e-25 -3.421544910802970212e-26 1.730187124869059017e-47
6.284000000000000909e+02 1.306600339598189455e-25 -4.378221267930097592e-26 1.730387049516620709e-47
6.285000000000000000e+02 -8.587267200661053663e-26 1.076299558171183757e-25 1.730587013299137886e-47
6.286000000000000227e+02 1.365132092412111964e-26 -1.368993119942696635e-25 1.730787016214390680e-47
6.287000000000000455e+02 6.282633703602761318e-26 1.222707991656193155e-25 1.730987058260199821e-47
6.288000000000000682e+02 -1.190566735557803183e-25 -6.850096532878953468e-26 1.731187139434359786e-47
6.289000000000000909e+02 1.370611542335700082e-25 -7.123936902374880819e-27 1.731387259734644388e-47
6.290000000000000000e+02 -1.111344031859415819e-25 8.034520110176996970e-26 1.731587419158842754e-47
6.291000000000000227e+02 4.965187617105682181e-26 -1.277131729315127767e-25 1.731787617704813049e-47
6.292000000000000455e+02 2.763572142431191409e-26 1.340971523545933647e-25 1.731987855370284359e-47
6.293000000000000682e+02 -9.594702489829206542e-26 -9.751832423174079478e-26 1.732188132153086894e-47
6.294000000000000909e+02 1.334158539495365438e-25 2.976240413272159586e-26 1.732388448051062045e-47
6.295000000000000000e+02 -1.280903545608812309e-25 4.741778829054378940e-26 1.732588803061996994e-47
6.296000000000000227e+02 8.174518163331148298e-26 -1.092857053941834976e-25 1.732789197183659966e-47
6.297000000000000455e+02 -9.290965994549772553e-27 1.360493740398131870e-25 1.732989630413904748e-47
6.298000000000000682e+02 -6.602291511245010196e-26 -1.191927100122000832e-25 1.733190102750499564e-47
6.299000000000000909e+02 1.200684474372598974e-25 6.418510873082004746e-26 1.733390614191311815e-47
6.300000000000000000e+02 -1.355688748248700141e-25 1.129302341145103381e-26 1.733591164734095138e-47
6.301000000000000227e+02 1.076212667277585471e-25 -8.303292345732867367e-26 1.733791754376714505e-47
6.302000000000000455e+02 -4.524707559527390635e-26 1.280621569017047263e-25 1.733992383116936193e-47
6.303000000000000682e+02 -3.151991737441213961e-26 -1.320006748895382851e-25 1.734193050952613505e-47
6.304000000000000909e+02 9.806807707551133937e-26 9.365289228126051324e-26 1.734393757881531194e-47
6.305000000000000000e+02 -1.330984350084687523e-25 -2.536939053231746728e-26 1.734594503901538429e-47
6.306000000000000227e+02 1.254412901116805808e-25 -5.093062581236465134e-26 1.734795289010453024e-47
6.307000000000000455e+02 -7.761762952100053825e-26 1.107955541301642949e-25 1.734996113206088657e-47
6.308000000000000682e+02 5.009604646214945908e-27 -1.350770860033733822e-25 1.735196976486268732e-47
6.309000000000000909e+02 6.908692008706955970e-26 1.160548822019680730e-25 1.735397878848792344e-47
6.310000000000000000e+02 -1.209367181731602339e-25 -5.989098320846967467e-26 1.735598820291524463e-47
6.311000000000000227e+02 1.339680653891592254e-25 -1.536610682207798266e-26 1.735799800812278526e-47
6.312000000000000455e+02 -1.040691563918703449e-25 8.558135960617418387e-26 1.736000820408869671e-47
6.313000000000000682e+02 4.088506619457841840e-26 -1.282732508096201837e-25 1.736201879079148042e-47
6.314000000000000909e+02 3.529350283609245920e-26 1.298117860097203999e-25 1.736402976820923913e-47
6.315000000000000000e+02 -1.000463430995146859e-25 -8.976989568084533495e-26 1.736604113632049374e-47
6.316000000000000227e+02 1.326517774203866786e-25 2.103908220871840949e-26 1.736805289510359738e-47
6.317000000000000455e+02 -1.227178430885154747e-25 5.432088470759427407e-26 1.737006504453648751e-47
6.318000000000000682e+02 7.349412626022508523e-26 -1.121623349160809311e-25 1.737207758459786734e-47
6.319000000000000909e+02 -8.091823719707505493e-28 1.339870431797844311e-25 1.737409051526647164e-47
6.320000000000000000e+02 -7.201929502087483881e-26 -1.128621649795362539e-25 1.737610383651994375e-47
6.321000000000000227e+02 1.216648746825844410e-25 5.562218926692257251e-26 1.737811754833715702e-47
6.322000000000000455e+02 -1.322635067431246733e-25 1.934204816634040113e-26 1.738013165069614128e-47
6.323000000000000682e+02 1.004826980327946454e-25 -8.799213395354987605e-26 1.738214614357574801e-47
6.324000000000000909e+02 -3.656887725166369947e-26 1.283503074289991807e-25 1.738416102695417722e-47
6.325000000000000000e+02 -3.895608520293320216e-26 -1.275353332163947997e-25 1.738617630081005915e-47
6.326000000000000227e+02 1.018840756017328163e-25 8.587365197236599703e-26 1.738819196512180044e-47
6.327000000000000455e+02 -1.320801120624734641e-25 -1.677384162277098681e-26 1.739020801986749655e-47
6.328000000000000682e+02 1.199248218847520574e-25 -5.758889678364601880e-26 1.739222446502620315e-47
6.329000000000000909e+02 -6.937855596178366329e-26 1.133889036756190375e-25 1.739424130057612754e-47
6.330000000000000000e+02 -3.308598690926236956e-27 -1.327837398491079164e-25 1.739625852649589754e-47
6.331000000000000227e+02 7.482101261969304131e-26 1.096192618808039246e-25 1.739827614276400486e-47
6.332000000000000455e+02 -1.222562912150698830e-25 -5.138210827953904109e-26 1.740029414935907247e-47
6.333000000000000682e+02 1.304598589879970846e-25 -2.321980549054287589e-26 1.740231254625930523e-47
6.334000000000000909e+02 -9.686635426717019139e-26 9.026689848906679924e-26 1.740433133344366643e-47
6.335000000000000000e+02 3.230132289900683249e-26 -1.282971335300735507e-25 1.740635051089084468e-47
6.336000000000000227e+02 4.250729669994323123e-26 1.251760476082019776e-25 1.740837007857897433e-47
6.337000000000000455e+02 -1.035835391970005146e-25 -8.196830860973639427e-26 1.741039003648678533e-47
6.338000000000000682e+02 1.313875883134841005e-25 1.257583426900942915e-26 1.741241038459303433e-47
6.339000000000000909e+02 -1.170669154375402964e-25 6.073500411855519095e-26 1.741443112287663844e-47
6.340000000000000000e+02 6.527460437344027343e-26 -1.144781175794276425e-25 1.741645225131548651e-47
6.341000000000000227e+02 7.342229919396455269e-27 1.314715617376355724e-25 1.741847376988881896e-47
6.342000000000000455e+02 -7.749316849940102255e-26 -1.063306712952902508e-25 1.742049567857551398e-47
6.343000000000000682e+02 1.227143171747985897e-25 4.717391727197569444e-26 1.742251797735346530e-47
6.344000000000000909e+02 -1.285616401781917492e-25 2.699856189643264791e-26 1.742454066620214183e-47
6.345000000000000000e+02 9.322437018750176098e-26 -9.240739282144901689e-26 1.742656374509978731e-47
6.346000000000000227e+02 -2.808500097837801019e-26 1.281174853730934073e-25 1.742858721402544525e-47
6.347000000000000455e+02 -4.594703558782362084e-26 -1.227384666578840864e-25 1.743061107295742020e-47
6.348000000000000682e+02 1.051471193828931030e-25 7.805769969145105633e-26 1.743263532187494769e-47
6.349000000000000909e+02 -1.305782679998905642e-25 -8.447067015721557000e-27 1.743465996075661423e-47
6.350000000000000000e+02 1.141485699439379453e-25 -6.375980410276274125e-26 1.743668498958095041e-47
6.351000000000000227e+02 -6.118571284496926132e-26 1.154328572824831357e-25 1.743871040832707512e-47
6.352000000000000455e+02 -1.129033987784635807e-26 -1.300547856560268261e-25 1.744073621697375229e-47
6.353000000000000682e+02 8.003695787478873261e-26 1.030006943019674398e-25 1.744276241549943962e-47
6.354000000000000909e+02 -1.230422768488262221e-25 -4.300058002768364930e-26 1.744478900388363274e-47
6.355000000000000000e+02 1.265732406849816652e-25 -3.067761498307764969e-26 1.744681598210452436e-47
6.356000000000000227e+02 -8.956077631828892983e-26 9.441543071111544133e-26 1.744884335014100729e-47
6.357000000000000455e+02 2.392232781166911691e-26 -1.278150562372914644e-25 1.745087110797247264e-47
6.358000000000000682e+02 4.927523126486129784e-26 1.202270073562105273e-25 1.745289925557762846e-47
6.359000000000000909e+02 -1.065771474764291257e-25 -7.414555822752374568e-26 1.745492779293494216e-47
6.360000000000000000e+02 1.296561262766124411e-25 4.389369637755913115e-27 1.745695672002380242e-47
6.361000000000000227e+02 -1.111741340360350030e-25 6.666385824244710148e-26 1.745898603682262072e-47
6.362000000000000455e+02 5.711521088069427891e-26 -1.162559506468755211e-25 1.746101574331083195e-47
6.363000000000000682e+02 1.515174366174390430e-26 1.285375746924409766e-25 1.746304583946720007e-47
6.364000000000000909e+02 -8.245359739939197727e-26 -9.963349088257417379e-26 1.746507632527084151e-47
6.365000000000000000e+02 1.232434526720335960e-25 3.886488161663470679e-26 1.746710720070018234e-47
6.366000000000000227e+02 -1.244989155001579603e-25 3.425641016373789663e-26 1.746913846573474495e-47
6.367000000000000455e+02 8.587943786874333269e-26 -9.629284583158148380e-26 1.747117012035327630e-47
6.368000000000000682e+02 -1.981555585304796322e-26 1.273934713601913405e-25 1.747320216453496816e-47
6.369000000000000909e+02 -5.249204093810038376e-26 -1.176458903790972785e-25 1.747523459825849456e-47
6.370000000000000000e+02 1.078759869731661817e-25 7.023540829081587801e-26 1.747726742150342164e-47
6.371000000000000227e+02 -1.286250482719918700e-25 -4.043917690741417873e-28 1.747930063424805394e-47
6.372000000000000455e+02 1.081477249968822317e-25 -6.944793489995140236e-26 1.748133423647237327e-47
6.373000000000000682e+02 -5.306614641750614538e-26 1.169502612552058040e-25 1.748336822815467201e-47
6.374000000000000909e+02 -1.892540841028270917e-26 -1.269239762111876714e-25 1.748540260927448470e-47
6.375000000000000000e+02 8.474443045141295032e-26 9.623299546829426420e-26 1.748743737981053154e-47
6.376000000000000227e+02 -1.233210750065856123e-25 -3.476945801014536272e-26 1.748947253974212345e-47
6.377000000000000455e+02 1.223427924154555418e-25 -3.773449819171332904e-26 1.749150808904845222e-47
6.378000000000000682e+02 -8.218406731056767909e-26 9.804148250067151933e-26 1.749354402770862212e-47
6.379000000000000909e+02 1.576677579226892738e-26 -1.268562867071012890e-25 1.749558035570175688e-47
6.380000000000000000e+02 5.559755820782129009e-26 1.149992567564440786e-25 1.749761707300676389e-47
6.381000000000000227e+02 -1.090460417178352430e-25 -6.633053937339918558e-26 1.749965417960332597e-47
6.382000000000000455e+02 1.274888250107283142e-25 -3.506350280270678217e-27 1.750169167547027272e-47
6.383000000000000682e+02 -1.050733775182865866e-25 7.211275070341166712e-26 1.750372956058662091e-47
6.384000000000000909e+02 4.904145165458445282e-26 -1.175185985379853558e-25 1.750576783493193425e-47
6.385000000000000000e+02 2.261038043424132830e-26 1.252179307038156100e-25 1.750780649848565249e-47
6.386000000000000227e+02 -8.691081082607361830e-26 -9.280300487961147252e-26 1.750984555122624058e-47
6.387000000000000455e+02 1.232783453136305696e-25 3.071671286680751794e-26 1.751188499313366820e-47
6.388000000000000682e+02 -1.201088541950531132e-25 4.111158981653530191e-26 1.751392482418683057e-47
6.389000000000000909e+02 7.847815535994395745e-26 -9.966325392833924559e-26 1.751596504436497783e-47
6.390000000000000000e+02 -1.177788977409957756e-26 1.262069899915707627e-25 1.751800565364763966e-47
6.391000000000000227e+02 -5.859210124027563158e-26 -1.122910459805492566e-25 1.752004665201375019e-47
6.392000000000000455e+02 1.100896560688976636e-25 6.243415521769003230e-26 1.752208803944309189e-47
6.393000000000000682e+02 -1.262511531330152850e-25 7.341483270331110443e-27 1.752412981591426831e-47
6.394000000000000909e+02 1.019549062188090283e-25 -7.465919407956320868e-26 1.752617198140744114e-47
6.395000000000000000e+02 -4.504386668048785165e-26 1.179637553219424820e-25 1.752821453590137191e-47
6.396000000000000227e+02 -2.620584325395476110e-26 -1.234232655760970984e-25 1.753025747937574832e-47
6.397000000000000455e+02 8.895412688285373062e-26 8.934716116693291967e-26 1.753230081180978647e-47
6.398000000000000682e+02 -1.231183905341228745e-25 -2.670896441229970298e-26 1.753434453318301846e-47
6.399000000000000909e+02 1.178009713388267096e-25 -4.438743935955839127e-26 1.753638864347435168e-47
6.400000000000000000e+02 -7.476506177384537211e-26 1.011600589236209169e-25 1.753843314266365614e-47
6.401000000000000227e+02 7.850702283196436694e-27 -1.254489870816222403e-25 1.754047803073034484e-47
6.402000000000000455e+02 6.147604201514059618e-26 1.095250639707582849e-25 1.754252330765367034e-47
6.403000000000000682e+02 -1.110091844652897224e-25 -5.854927110395640196e-26 1.754456897341352209e-47
6.404000000000000909e+02 1.249156333016584826e-25 -1.109976769752780234e-26 1.754661502798859598e-47
6.405000000000000000e+02 -9.879598437691459051e-26 7.708819008802167214e-26 1.754866147135869640e-47
6.406000000000000227e+02 4.107602314085199403e-26 -1.182884710240588806e-25 1.755070830350361069e-47
6.407000000000000455e+02 2.971114863023254211e-26 1.215436842921231689e-25 1.755275552440234103e-47
6.408000000000000682e+02 -9.087579895231695683e-26 -8.586895344996184814e-26 1.755480313403501997e-47
6.409000000000000909e+02 1.228442960864161511e-25 2.274832468154500693e-26 1.755685113238040661e-47
6.410000000000000000e+02 -1.154228765054785800e-25 4.756192789159629249e-26 1.755889951941843658e-47
6.411000000000000227e+02 7.104798458046804034e-26 -1.025338092404564823e-25 1.756094829512878541e-47
6.412000000000000455e+02 -3.986824425888644634e-27 1.245856115827879595e-25 1.756299745949082479e-47
6.413000000000000682e+02 -6.424976205084675330e-26 -1.067050108910699878e-25 1.756504701248389722e-47
6.414000000000000909e+02 1.118069784080433227e-25 5.467872593476645500e-26 1.756709695408807204e-47
6.415000000000000000e+02 -1.234857710378682584e-25 1.478006807620741006e-26 1.756914728428250456e-47
6.416000000000000227e+02 9.560016449639300759e-26 -7.940067672278258885e-26 1.757119800304696758e-47
6.417000000000000455e+02 -3.714032966633208817e-26 1.184954758094076195e-25 1.757324911036114633e-47
6.418000000000000682e+02 -3.312570786589749963e-26 -1.195827845667068790e-25 1.757530060620466289e-47
6.419000000000000909e+02 9.267728292817535438e-26 8.237171222833031067e-26 1.757735249055729730e-47
6.420000000000000000e+02 -1.224590695518787637e-25 -1.883685049442586126e-26 1.757940476339818546e-47
6.421000000000000227e+02 1.129781916422533089e-25 -5.063498286338558193e-26 1.758145742470727515e-47
6.422000000000000455e+02 -6.733001112592107102e-26 1.037863919754417166e-25 1.758351047446464786e-47
6.423000000000000682e+02 1.877887695005806565e-28 -1.236201128101217549e-25 1.758556391264918181e-47
6.424000000000000909e+02 6.691375324654492499e-26 1.038344286302862698e-25 1.758761773924134257e-47
6.425000000000000000e+02 -1.124853578593483481e-25 -5.082523060442080122e-26 1.758967195422044832e-47
6.426000000000000227e+02 1.219649749732859244e-25 -1.838137304791086946e-26 1.759172655756620863e-47
6.427000000000000455e+02 -9.237086605216775182e-26 8.159762638876474782e-26 1.759378154925839143e-47
6.428000000000000682e+02 3.323914496499769337e-26 -1.185874248745264316e-25 1.759583692927709763e-47
6.429000000000000909e+02 3.644899102546056084e-26 1.175440633258903789e-25 1.759789269760134887e-47
6.430000000000000000e+02 -9.436005982431934123e-26 -7.885861643163587206e-26 1.759994885421184409e-47
6.431000000000000227e+02 1.219656753109632504e-25 1.497637861786245494e-26 1.760200539908764380e-47
6.432000000000000455e+02 -1.104703989588515996e-25 5.360665168018718610e-26 1.760406233220865691e-47
6.433000000000000682e+02 6.361400823720070016e-26 -1.049197460047356074e-25 1.760611965355489440e-47
6.434000000000000909e+02 3.544956361188443014e-27 1.225556609879417477e-25 1.760817736310612177e-47
6.435000000000000000e+02 -6.946856184135766482e-26 -1.009167272054002414e-25 1.761023546084235971e-47
6.436000000000000227e+02 1.130466156986954879e-25 4.699136204971885316e-26 1.761229394674315981e-47
6.437000000000000455e+02 -1.203565577530665860e-25 2.190277014609134620e-26 1.761435282078821216e-47
6.438000000000000682e+02 8.911136945747828122e-26 -8.368005286961507552e-26 1.761641208295782191e-47
6.439000000000000909e+02 -2.937466607955819766e-26 1.185669415074827544e-25 1.761847173323173752e-47
6.440000000000000000e+02 -3.968057126684056249e-26 -1.154309067626706594e-25 1.762053177158988489e-47
6.441000000000000227e+02 9.592560228292269176e-26 7.533272973058491309e-26 1.762259219801173781e-47
6.442000000000000455e+02 -1.213670001100452369e-25 -1.116869883965406733e-26 1.762465301247807056e-47
6.443000000000000682e+02 1.079028854779223483e-25 -5.647699308275783370e-26 1.762671421496798012e-47
6.444000000000000909e+02 -5.990278000759518506e-26 1.059357504399341269e-25 1.762877580546168411e-47
6.445000000000000000e+02 -7.210114750996822104e-27 -1.213953485295498805e-25 1.763083778393918381e-47
6.446000000000000227e+02 7.191472443778177349e-26 9.795522763146651407e-26 1.763290015038073330e-47
6.447000000000000455e+02 -1.134930009248326050e-25 -4.317960295590590925e-26 1.763496290476575044e-47
6.448000000000000682e+02 1.186637476594665059e-25 -2.534337937790262969e-26 1.763702604707483449e-47
6.449000000000000909e+02 -8.582481073934767269e-26 8.564901383912894422e-26 1.763908957728735226e-47
6.450000000000000000e+02 2.554894197862414607e-26 -1.184366080796422783e-25 1.764115349538363321e-47
6.451000000000000227e+02 4.282013945224430518e-26 1.132465816948545559e-25 1.764321780134377096e-47
6.452000000000000455e+02 -9.737537037605684297e-26 -7.179701097639411415e-26 1.764528249514759420e-47
6.453000000000000682e+02 1.206658682577403501e-25 7.415490574353952183e-27 1.764734757677547126e-47
6.454000000000000909e+02 -1.052789127186986120e-25 5.924615075177061379e-26 1.764941304620717735e-47
6.455000000000000000e+02 5.619903324620402187e-26 -1.068362570740728791e-25 1.765147890342268698e-47
6.456000000000000227e+02 1.080648189613089891e-26 1.201421867305036076e-25 1.765354514840245601e-47
6.457000000000000455e+02 -7.425285958002272864e-26 -9.495310515524986310e-26 1.765561178112638847e-47
6.458000000000000682e+02 1.138267530504124476e-25 3.939226426160438376e-26 1.765767880157473844e-47
6.459000000000000909e+02 -1.168896656315600529e-25 2.870249805155782949e-26 1.765974620972727869e-47
6.460000000000000000e+02 8.251422876206079150e-26 -8.750555790219631807e-26 1.766181400556430706e-47
6.461000000000000227e+02 -2.176395642704763848e-26 1.181989435610163044e-25 1.766388218906634259e-47
6.462000000000000455e+02 -4.586736391184356131e-26 -1.109942812063642363e-25 1.766595076021265487e-47
6.463000000000000682e+02 9.871084714487898828e-26 6.825427228926851611e-26 1.766801971898452622e-47
6.464000000000000909e+02 -1.198650442240721941e-25 -3.718274103138799591e-27 1.767008906536112414e-47
6.465000000000000000e+02 1.026016408060880949e-25 -6.191430086939847521e-26 1.767215879932336633e-47
6.466000000000000227e+02 -5.250525850028451658e-26 1.076231577834498769e-25 1.767422892085115683e-47
6.467000000000000455e+02 -1.433288637291401848e-26 -1.187991112977778594e-25 1.767629942992474971e-47
6.468000000000000682e+02 7.648362504171025552e-26 9.191341311930669161e-26 1.767837032652421918e-47
6.469000000000000909e+02 -1.140500490977601853e-25 -3.563161226368266162e-26 1.768044161062987766e-47
6.470000000000000000e+02 1.150373633585033379e-25 -3.197938601029232448e-26 1.768251328222236087e-47
6.471000000000000227e+02 -7.918255029354097885e-26 8.925074551551819982e-26 1.768458534128129329e-47
6.472000000000000455e+02 1.802157692047480494e-26 -1.178564196957610894e-25 1.768665778778730824e-47
6.473000000000000682e+02 4.882204112384424218e-26 1.086770767779649005e-25 1.768873062172075944e-47
6.474000000000000909e+02 -9.993350720843236606e-26 -6.470721548731976136e-26 1.769080384306170409e-47
6.475000000000000000e+02 1.189672186656180468e-25 7.857316471776223827e-29 1.769287745179042543e-47
6.476000000000000227e+02 -9.987411673493430183e-26 6.448167645699369773e-26 1.769495144788754704e-47
6.477000000000000455e+02 4.882394095364573131e-26 -1.082982625960981982e-25 1.769702583133322819e-47
6.478000000000000682e+02 1.778833193095234447e-26 1.173689735851109430e-25 1.769910060210796119e-47
6.479000000000000909e+02 -7.860764876680627533e-26 -8.883913768209069664e-26 1.770117576019162334e-47
6.480000000000000000e+02 1.141650602089030651e-25 3.189972374307450479e-26 1.770325130556527819e-47
6.481000000000000227e+02 -1.131097811040926140e-25 3.517348061781028387e-26 1.770532723820874956e-47
6.482000000000000455e+02 7.583256617036751408e-26 -9.088567098342181918e-26 1.770740355810262942e-47
6.483000000000000682e+02 -1.432359180793075930e-26 1.174114532202326157e-25 1.770948026522740279e-47
6.484000000000000909e+02 -5.168397189908526215e-26 -1.062979619107682090e-25 1.771155735956321922e-47
6.485000000000000000e+02 1.010448159777799462e-25 6.115843471642673343e-26 1.771363484109076063e-47
6.486000000000000227e+02 -1.179750231545621990e-25 3.502253226578933956e-27 1.771571270979058980e-47
6.487000000000000455e+02 9.709930659318289194e-26 -6.694851245973910015e-26 1.771779096564268129e-47
6.488000000000000682e+02 -4.515737759449755812e-26 1.088634022929901268e-25 1.771986960862773157e-47
6.489000000000000909e+02 -2.117177496934855093e-26 -1.158545594125087770e-25 1.772194863872643716e-47
6.490000000000000000e+02 8.062562286726211752e-26 8.573312874861100029e-26 1.772402805591881633e-47
6.491000000000000227e+02 -1.141738820843197428e-25 -2.819868230645756588e-26 1.772610786018576493e-47
6.492000000000000455e+02 1.111098041140346797e-25 -3.828415609884438539e-26 1.772818805150771447e-47
6.493000000000000682e+02 -7.246698920205506339e-26 9.241140677430092473e-26 1.773026862986492391e-47
6.494000000000000909e+02 1.067169994908538128e-26 -1.168664097487578156e-25 1.773234959523845194e-47
6.495000000000000000e+02 5.445305744125781763e-26 1.038598143985932606e-25 1.773443094760820260e-47
6.496000000000000227e+02 -1.020462054864467441e-25 -5.761045606124413165e-26 1.773651268695522000e-47
6.497000000000000455e+02 1.168910222053789350e-25 -7.022869611185572493e-27 1.773859481325971932e-47
6.498000000000000682e+02 -9.428007863233638837e-26 6.931508097315744910e-26 1.774067732650225122e-47
6.499000000000000909e+02 4.150787099814074308e-26 -1.093203315790751773e-25 1.774276022666390842e-47
6.500000000000000000e+02 2.448232197810124181e-26 1.142585723148171866e-25 1.774484351372462899e-47
6.501000000000000227e+02 -8.253821699425210320e-26 -8.259816972683033171e-26 1.774692718766575361e-47
6.502000000000000455e+02 1.140785951605007036e-25 2.453040733331599685e-26 1.774901124846718145e-47
6.503000000000000682e+02 -1.090402085768207591e-25 4.131094247513233122e-26 1.775109569610988613e-47
6.504000000000000909e+02 6.908846163817059722e-26 -9.382900435490103100e-26 1.775318053057461277e-47
6.505000000000000000e+02 -7.067490924149566428e-27 1.162236059081660215e-25 1.775526575184188770e-47
6.506000000000000227e+02 -5.712910744509253495e-26 -1.013654852510846600e-25 1.775735135989215705e-47
6.507000000000000455e+02 1.029391062325654067e-25 5.406569424564992635e-26 1.775943735470647950e-47
6.508000000000000682e+02 -1.157177172656874426e-25 1.048204530129869610e-26 1.776152373626547621e-47
6.509000000000000909e+02 9.141919541244025380e-26 -7.158170116736352932e-26 1.776361050454973670e-47
6.510000000000000000e+02 -3.787755376487168442e-26 1.096708155248786538e-25 1.776569765954001583e-47
6.511000000000000227e+02 -2.771907232759863125e-26 -1.125836536736441144e-25 1.776778520121683749e-47
6.512000000000000455e+02 8.434613215335676364e-26 7.943693513066839803e-26 1.776987312956097598e-47
6.513000000000000682e+02 -1.138812232813802933e-25 -2.089678777454349142e-26 1.777196144455362125e-47
6.514000000000000909e+02 1.069037122716727576e-25 -4.425334461229496172e-26 1.777405014617516596e-47
6.515000000000000000e+02 -6.569951855389065259e-26 9.513952838848594734e-26 1.777613923440639896e-47
6.516000000000000227e+02 3.512539612247224654e-27 -1.154852988467664631e-25 1.777822870922829630e-47
6.517000000000000455e+02 5.971210915747669165e-26 9.881767517591327796e-26 1.778031857062118500e-47
6.518000000000000682e+02 -1.037249362522008671e-25 -5.052646753574497152e-26 1.778240881856653700e-47
6.519000000000000909e+02 1.144575530280703136e-25 -1.387851772575821425e-26 1.778449945304450671e-47
6.520000000000000000e+02 -8.851935987221974963e-26 7.374867350360733605e-26 1.778659047403611394e-47
6.521000000000000227e+02 3.426852044366892040e-26 -1.099165692276915976e-25 1.778868188152253649e-47
6.522000000000000455e+02 3.088122784064996149e-26 1.108323675695980407e-25 1.779077367548441982e-47
6.523000000000000682e+02 -8.605007307761482419e-26 -7.625201452213747052e-26 1.779286585590235833e-47
6.524000000000000909e+02 1.135837525398485267e-25 1.729962935198847772e-26 1.779495842275761491e-47
6.525000000000000000e+02 -1.047029683294136344e-25 4.711088800028599155e-26 1.779705137603071103e-47
6.526000000000000227e+02 6.230259804167606075e-26 -9.634404623135473625e-26 1.779914471570282450e-47
6.527000000000000455e+02 -8.313025363061632895e-30 1.146536994593853291e-25 1.780123844175482685e-47
6.528000000000000682e+02 -6.220196608774042302e-26 -9.621906213074219023e-26 1.780333255416775246e-47
