5.428999999999999773e+02 -7.411643722233040005e-26 -1.072841600553312838e-25 1.574003502576640123e-47
5.430000000000000000e+02 1.204913644017007083e-25 4.969493520843459580e-26 1.574169032930299807e-47
5.431000000000000227e+02 -1.280817090249842397e-25 2.382117076713769534e-26 1.574334604927672779e-47
5.432000000000000455e+02 9.448170245171424008e-26 -8.961134571432546414e-26 1.574500218564858472e-47
5.433000000000000682e+02 -3.053224217486025077e-26 1.265281823601216705e-25 1.574665873838000563e-47
5.433999999999999773e+02 -4.317673947709862134e-26 -1.227272418401865004e-25 1.574831570743265091e-47
5.435000000000000000e+02 1.029356127218917068e-25 7.946743547026714689e-26 1.574997309276814204e-47
5.436000000000000227e+02 -1.295416742779222199e-25 -1.069442753000506263e-26 1.575163089434767757e-47
5.437000000000000455e+02 1.144697211463176106e-25 -6.145486841798227018e-26 1.575328911213306859e-47
5.438000000000000682e+02 -6.260386284487382365e-26 1.137777218222139145e-25 1.575494774608570081e-47
5.438999999999999773e+02 -9.345084048981434497e-27 -1.294676744112686260e-25 1.575660679616723705e-47
5.440000000000000000e+02 7.822348276376855924e-26 1.035127403156209432e-25 1.575826626233945438e-47
5.441000000000000227e+02 -1.218860155133179221e-25 -4.429662452816843461e-26 1.575992614456375553e-47
5.442000000000000455e+02 1.263156147842263765e-25 -2.910916191776581353e-26 1.576158644280209988e-47
5.443000000000000682e+02 -9.012363008610168132e-26 9.308753538254345036e-26 1.576324715701608705e-47
5.443999999999999773e+02 2.498487606617056612e-26 -1.270743532651652205e-25 1.576490828716743092e-47
5.445000000000000000e+02 4.812826829959693812e-26 1.201681406612042793e-25 1.576656983321816623e-47
5.446000000000000227e+02 -1.056981431084360617e-25 -7.462698129375202939e-26 1.576823179512967382e-47
5.447000000000000455e+02 1.292266644946673964e-25 5.130505394632468062e-27 1.576989417286391794e-47
5.448000000000000682e+02 -1.111790406681292500e-25 6.595178991106084481e-26 1.577155696638283610e-47
5.448999999999999773e+02 5.739685056853811558e-26 -1.157608705758153937e-25 1.577322017564832206e-47
5.450000000000000000e+02 1.479258050813199352e-26 1.282993118775174078e-25 1.577488380062231332e-47
5.451000000000000227e+02 -8.215854948130403962e-26 -9.956936813461831461e-26 1.577654784126647758e-47
5.452000000000000455e+02 1.230426537643285626e-25 3.884765003602080947e-26 1.577821229754305377e-47
5.453000000000000682e+02 -1.243221539486667027e-25 3.431009186249673446e-26 1.577987716941388702e-47
5.453999999999999773e+02 8.562206366813871130e-26 -9.636692176560109986e-26 1.578154245684088568e-47
5.455000000000000000e+02 -1.942421386323541737e-26 1.273772267123372992e-25 1.578320815978642481e-47
5.456000000000000227e+02 -5.295846226023317081e-26 -1.173975792305087924e-25 1.578487427821233011e-47
5.457000000000000455e+02 1.082437016738674210e-25 6.967509746498308477e-26 1.578654081208068736e-47
5.458000000000000682e+02 -1.286688496972913163e-25 4.087839964329867212e-28 1.578820776135368203e-47
5.458999999999999773e+02 1.076979430016132635e-25 -7.029589216530247344e-26 1.578987512599334400e-47
5.460000000000000000e+02 -5.211323447080195171e-26 1.175120574515342396e-25 1.579154290596201187e-47
5.461000000000000227e+02 -2.017811068048371840e-26 -1.268945473766490598e-25 1.579321110122178116e-47
5.462000000000000455e+02 8.591288073593767005e-26 9.546131983242469289e-26 1.579487971173484705e-47
5.463000000000000682e+02 -1.239579590798379296e-25 -3.335881737302551640e-26 1.579654873746341931e-47
5.463999999999999773e+02 1.221044217451254307e-25 -3.941307930739600624e-26 1.579821817837002129e-47
5.465000000000000000e+02 -8.098563004698092092e-26 9.944193921027864433e-26 1.579988803441673149e-47
5.466000000000000227e+02 1.386162031068731856e-26 -1.274351255109182594e-25 1.580155830556578641e-47
5.467000000000000455e+02 5.765692732713448135e-26 1.144203467842648767e-25 1.580322899177997923e-47
5.468000000000000682e+02 -1.105661757490703041e-25 -6.462146479165942010e-26 1.580490009302122072e-47
5.468999999999999773e+02 1.278683998298891854e-25 -5.912036642313598822e-27 1.580657160925213876e-47
5.470000000000000000e+02 -1.040328430780278175e-25 7.447759135284114188e-26 1.580824354043497229e-47
5.471000000000000227e+02 4.676357711363557797e-26 -1.190267666424833255e-25 1.580991588653250718e-47
5.472000000000000455e+02 2.549030460751293565e-26 1.252553433275773952e-25 1.581158864750701155e-47
5.473000000000000682e+02 -8.947802208464568543e-26 -9.119642264608837596e-26 1.581326182332096742e-47
5.473999999999999773e+02 1.246290614336245798e-25 2.784138067124654437e-26 1.581493541393731867e-47
5.475000000000000000e+02 -1.196661617425381003e-25 4.440711780552669994e-26 1.581660941931793963e-47
5.476000000000000227e+02 7.622340778670074790e-26 -1.023054538822458400e-25 1.581828383942577417e-47
5.477000000000000455e+02 -8.308584193978266580e-27 1.272470271207377309e-25 1.581995867422340155e-47
5.478000000000000682e+02 -6.221341045733563673e-26 -1.112418574005893602e-25 1.582163392367381428e-47
5.478999999999999773e+02 1.126598890423619585e-25 5.947623583580241097e-26 1.582330958773910789e-47
5.480000000000000000e+02 -1.268260914833290588e-25 1.136762169691841976e-26 1.582498566638218492e-47
5.481000000000000227e+02 1.001906967689819371e-25 -7.848761579566036808e-26 1.582666215956604032e-47
5.482000000000000455e+02 -4.135884495195976580e-26 1.203009659854553266e-25 1.582833906725293247e-47
5.483000000000000682e+02 -3.071778013389969171e-26 -1.233842986704019466e-25 1.583001638940611156e-47
5.483999999999999773e+02 9.284583307889751337e-26 8.678307008850384546e-26 1.583169412598809606e-47
5.485000000000000000e+02 -1.250537320610682612e-25 -2.230677393137158347e-26 1.583337227696158435e-47
5.486000000000000227e+02 1.170117282426652134e-25 -4.928137582254578799e-26 1.583505084228979014e-47
5.487000000000000455e+02 -7.134496989849458375e-26 1.049507377494868687e-25 1.583672982193549203e-47
5.488000000000000682e+02 2.776843884870472138e-27 -1.268125093066561513e-25 1.583840921586122308e-47
5.488999999999999773e+02 6.661782928846578816e-26 1.078681529145014992e-25 1.584008902403041579e-47
5.490000000000000000e+02 -1.145197044171985612e-25 -5.424994922365052106e-26 1.584176924640572721e-47
5.491000000000000227e+02 1.255433447695407153e-25 -1.676385161798798507e-26 1.584344988295014741e-47
5.492000000000000455e+02 -9.617906887865068698e-26 8.231693818666554748e-26 1.584513093362690469e-47
5.493000000000000682e+02 3.591026188105504904e-26 -1.213312456753947001e-25 1.584681239839876792e-47
5.493999999999999773e+02 3.584923158472941717e-26 1.212846626464711931e-25 1.584849427722889246e-47
5.495000000000000000e+02 -9.600857429213993339e-26 -8.223017604288142469e-26 1.585017657008025139e-47
5.496000000000000227e+02 1.252303143072949981e-25 1.676671768543393155e-26 1.585185927691626990e-47
5.497000000000000455e+02 -1.141461213725809832e-25 5.402514335424390605e-26 1.585354239769955398e-47
5.498000000000000682e+02 6.636038405705048586e-26 -1.073715190188027895e-25 1.585522593239392508e-47
5.498999999999999773e+02 2.721723651162015776e-27 1.261317686419094177e-25 1.585690988096202078e-47
5.500000000000000000e+02 -7.086038274686618879e-26 -1.043058737724577116e-25 1.585859424336723226e-47
5.501000000000000227e+02 1.161409744151716722e-25 4.895358530186468286e-26 1.586027901957296770e-47
5.502000000000000455e+02 -1.240222447001920646e-25 2.208902500113178775e-26 1.586196420954209564e-47
5.503000000000000682e+02 9.200611315038864286e-26 -8.595682273864179598e-26 1.586364981323824303e-47
5.503999999999999773e+02 -3.042942702410358735e-26 1.221147010740943830e-25 1.586533583062471110e-47
5.505000000000000000e+02 -4.087335209670325912e-26 -1.189603378635972900e-25 1.586702226166462605e-47
5.506000000000000227e+02 9.895890222540896332e-26 7.754716619666026781e-26 1.586870910632125266e-47
5.507000000000000455e+02 -1.251577889299340927e-25 -1.123313480084766514e-26 1.587039636455834427e-47
5.508000000000000682e+02 1.110750082424555954e-25 -5.862781261014704025e-26 1.587208403633927992e-47
5.508999999999999773e+02 -6.128013807734217316e-26 1.095620162360424449e-25 1.587377212162709585e-47
5.510000000000000000e+02 -8.175159454866479624e-27 -1.252056858398240533e-25 1.587546062038587118e-47
5.511000000000000227e+02 7.493146250193600154e-26 1.005622818771691896e-25 1.587714953257844040e-47
5.512000000000000455e+02 -1.175196377528401803e-25 -4.359841506737770136e-26 1.587883885816872218e-47
5.513000000000000682e+02 1.222655408521809008e-25 -2.733144495579210334e-26 1.588052859712027055e-47
5.513999999999999773e+02 -8.768051792447468222e-26 8.939895234641713407e-26 1.588221874939648640e-47
5.515000000000000000e+02 2.492818337666165235e-26 -1.226490931006949337e-25 1.588390931496087273e-47
5.516000000000000227e+02 4.577897257235050400e-26 1.164159050027400113e-25 1.588560029377719019e-47
5.517000000000000455e+02 -1.016899574412581207e-25 -7.274395778978811023e-26 1.588729168580920187e-47
5.518000000000000682e+02 1.248358038198055606e-25 5.718102011176441528e-27 1.588898349102044480e-47
5.518999999999999773e+02 -1.078046432337446898e-25 6.307909991329436837e-26 1.589067570937445356e-47
5.520000000000000000e+02 5.611516065151596093e-26 -1.115169576454229164e-25 1.589236834083515897e-47
5.521000000000000227e+02 1.357144988491102039e-26 1.240358137817819789e-25 1.589406138536624876e-47
5.522000000000000455e+02 -7.882180905417441127e-26 -9.664524842492701793e-26 1.589575484293146415e-47
5.523000000000000682e+02 1.186522034421029095e-25 3.819610271143587746e-26 1.589744871349456823e-47
5.523999999999999773e+02 -1.202766582687517292e-25 3.247940038040117293e-26 1.589914299701944077e-47
5.525000000000000000e+02 8.321152625085403025e-26 -9.263541168893886731e-26 1.590083769346987403e-47
5.526000000000000227e+02 -1.941861466271381599e-26 1.229328225267656446e-25 1.590253280280983772e-47
5.527000000000000455e+02 -5.055505809842068311e-26 -1.136565961565385173e-25 1.590422832500307063e-47
5.528000000000000682e+02 1.041953084818518039e-25 6.783098122158975863e-26 1.590592426001359595e-47
5.528999999999999773e+02 -1.242646651576687598e-25 -2.338456153677400581e-28 1.590762060780513058e-47
5.530000000000000000e+02 1.043419719134364862e-25 -6.736887542379973179e-26 1.590931736834196026e-47
5.531000000000000227e+02 -5.087674562251370114e-26 1.132316741806693664e-25 1.591101454158786993e-47
5.532000000000000455e+02 -1.889852885806799913e-26 -1.226243727907730599e-25 1.591271212750705784e-47
5.533000000000000682e+02 8.252255671260188162e-26 9.256319328045476248e-26 1.591441012606336484e-47
5.533999999999999773e+02 -1.195358186101574327e-25 -3.275858504379954813e-26 1.591610853722095026e-47
5.535000000000000000e+02 1.180597147447640143e-25 -3.752133648245662784e-26 1.591780736094378868e-47
5.536000000000000227e+02 -7.860891172438591208e-26 9.565870031225992755e-26 1.591950659719630682e-47
5.537000000000000455e+02 1.391310482592919031e-26 -1.229648813405272268e-25 1.592120624594218997e-47
5.538000000000000682e+02 5.519043086426170000e-26 1.106883926651750433e-25 1.592290630714592563e-47
5.538999999999999773e+02 -1.064684339697659142e-25 -6.281975714362433025e-26 1.592460678077163908e-47
5.540000000000000000e+02 1.234450380981328736e-25 -5.205653168545226655e-27 1.592630766678340943e-47
5.541000000000000227e+02 -1.006955314546544701e-25 7.148489194096587472e-26 1.592800896514567798e-47
5.542000000000000455e+02 4.557971407562114082e-26 -1.146998464946818550e-25 1.592971067582265509e-47
5.543000000000000682e+02 2.413916338508793186e-26 1.209740875277305189e-25 1.593141279877842231e-47
5.543999999999999773e+02 -8.601934160249067112e-26 -8.832861320129583993e-26 1.593311533397766645e-47
5.545000000000000000e+02 1.201644210562520476e-25 2.730578864491871769e-26 1.593481828138445932e-47
5.546000000000000227e+02 -1.156207086897025598e-25 4.243522090688417944e-26 1.593652164096300644e-47
5.547000000000000455e+02 7.389111968171908360e-26 -9.845191862342159915e-26 1.593822541267798245e-47
5.548000000000000682e+02 -8.438372399905851986e-27 1.227405081260902739e-25 1.593992959649361476e-47
5.548999999999999773e+02 -5.965837749959711729e-26 -1.075223553048141683e-25 1.594163419237457072e-47
5.550000000000000000e+02 1.084922043205126687e-25 5.773508587618000313e-26 1.594333920028524547e-47
5.551000000000000227e+02 -1.223760049354930531e-25 1.056940422041335865e-26 1.594504462018983234e-47
5.552000000000000455e+02 9.688172796036841715e-26 -7.540031919642408632e-26 1.594675045205337794e-47
5.553000000000000682e+02 -4.025252484959950847e-26 1.159080245402615770e-25 1.594845669583972799e-47
5.553999999999999773e+02 -2.926257156734244887e-26 -1.190893625809310380e-25 1.595016335151381727e-47
5.555000000000000000e+02 8.928955949387362555e-26 8.396170379477992298e-26 1.595187041904039822e-47
5.556000000000000227e+02 -1.205308010704639543e-25 -2.186587101927733988e-26 1.595357789838370067e-47
5.557000000000000455e+02 1.129689302155091641e-25 -4.719522128938301838e-26 1.595528578950867883e-47
5.558000000000000682e+02 -6.907881749128089082e-26 1.010002107888361864e-25 1.595699409237989068e-47
5.558999999999999773e+02 3.017766169755855323e-27 -1.222593808537120699e-25 1.595870280696171675e-47
5.560000000000000000e+02 6.394116981554886136e-26 1.041705666985992283e-25 1.596041193321929114e-47
5.561000000000000227e+02 -1.102596441706315791e-25 -5.259551411362433894e-26 1.596212147111712079e-47
5.562000000000000455e+02 1.210622213650080326e-25 -1.583962092670298338e-26 1.596383142061994113e-47
5.563000000000000682e+02 -9.291368983019269265e-26 7.910409562426057760e-26 1.596554178169262373e-47
5.563999999999999773e+02 3.491128250658988914e-26 -1.168548257389259936e-25 1.596725255429980678e-47
5.565000000000000000e+02 3.425545996602194137e-26 1.169778978998872432e-25 1.596896373840638617e-47
5.566000000000000227e+02 -9.232692879219653183e-26 -7.947578642033946926e-26 1.597067533397729666e-47
5.567000000000000455e+02 1.206372229942868488e-25 1.645297244798883801e-26 1.597238734097731744e-47
5.568000000000000682e+02 -1.101139656276357144e-25 5.179104848424278952e-26 1.597409975937154372e-47
5.568999999999999773e+02 6.418558654326475366e-26 -1.033002772520863296e-25 1.597581258912460154e-47
5.570000000000000000e+02 2.335537796792710998e-27 1.215261305118199420e-25 1.597752583020165174e-47
5.571000000000000227e+02 -6.803029066336496158e-26 -1.006440902235956464e-25 1.597923948256766312e-47
5.572000000000000455e+02 1.117696498168113202e-25 4.741495931488243379e-26 1.598095354618725930e-47
5.573000000000000682e+02 -1.195103453782038333e-25 2.100404014495610893e-26 1.598266802102571051e-47
5.573999999999999773e+02 8.880368341488500776e-26 -8.258957475578540335e-26 1.598438290704845470e-47
5.575000000000000000e+02 -2.956989252056729027e-26 1.175413711100310715e-25 1.598609820421978732e-47
5.576000000000000227e+02 -3.910678686977374225e-26 -1.146482155646562869e-25 1.598781391250547693e-47
5.577000000000000455e+02 9.512685016655738770e-26 7.488404019141294757e-26 1.598953003186996239e-47
5.578000000000000682e+02 -1.204870040350999334e-25 -1.108063482707041792e-26 1.599124656227911193e-47
5.578999999999999773e+02 1.070659803560444286e-25 -5.621316330200720940e-26 1.599296350369760750e-47
5.580000000000000000e+02 -5.922513651274214877e-26 1.053496608016673661e-25 1.599468085609068287e-47
5.581000000000000227e+02 -7.608709786224717822e-27 -1.205461760860669105e-25 1.599639861942362528e-47
5.582000000000000455e+02 7.191794438343888469e-26 9.695446671684091605e-26 1.599811679366170496e-47
5.583000000000000682e+02 -1.130219771041315555e-25 -4.220733792818420389e-26 1.599983537877010705e-47
5.583999999999999773e+02 1.177277666826637262e-25 -2.605086521738807448e-26 1.600155437471406046e-47
5.585000000000000000e+02 -8.456433861944187310e-26 8.585090229148656939e-26 1.600327378145892049e-47
5.586000000000000227e+02 2.424212363985716708e-26 -1.179696342152945767e-25 1.600499359897006675e-47
5.587000000000000455e+02 4.380609121920951380e-26 1.121094749003781960e-25 1.600671382721298341e-47
5.588000000000000682e+02 -9.768554705628714229e-26 -7.019983246779948184e-26 1.600843446615268542e-47
5.588999999999999773e+02 1.200842817720770842e-25 5.762127285615643754e-27 1.601015551575462292e-47
5.590000000000000000e+02 -1.038356590260010139e-25 6.045270306484030905e-26 1.601187697598437728e-47
5.591000000000000227e+02 5.421126490490276361e-26 -1.071467686013860210e-25 1.601359884680748611e-47
5.592000000000000455e+02 1.278931861812020348e-26 1.193257094046196765e-25 1.601532112818916617e-47
5.593000000000000682e+02 -7.559708956251375088e-26 -9.311365392935826271e-26 1.601704382009503529e-47
5.593999999999999773e+02 1.140172499609701095e-25 3.698651369450141708e-26 1.601876692249079398e-47
5.595000000000000000e+02 -1.157225682261040138e-25 3.096881973396825587e-26 1.602049043534156659e-47
5.596000000000000227e+02 8.020856443404064329e-26 -8.888303326353411581e-26 1.602221435861302445e-47
5.597000000000000455e+02 -1.894154932594443859e-26 1.181424339176130741e-25 1.602393869227101634e-47
5.598000000000000682e+02 -4.834353740161791379e-26 -1.093714343572289872e-25 1.602566343628086353e-47
5.598999999999999773e+02 1.000000969469019554e-25 6.543669876480903261e-26 1.602738859060844396e-47
5.600000000000000000e+02 -1.194339799154194086e-25 -5.103792639128268897e-28 1.602911415521931957e-47
5.601000000000000227e+02 1.004341957438568051e-25 -6.450151909905227093e-26 1.603084013007905471e-47
5.602000000000000455e+02 -4.915778750023571640e-26 1.086908725987751985e-25 1.603256651515336689e-47
5.603000000000000682e+02 -1.786539535434476685e-26 -1.178716448659925418e-25 1.603429331040813162e-47
5.603999999999999773e+02 7.906146857314621631e-26 8.913397582261563570e-26 1.603602051580906641e-47
5.605000000000000000e+02 -1.147569458054369469e-25 -3.176622496992411446e-26 1.603774813132173076e-47
5.606000000000000227e+02 1.135034648178662014e-25 -3.574720220702182309e-26 1.603947615691218250e-47
5.607000000000000455e+02 -7.574951020913850078e-26 9.168175715831049934e-26 1.604120459254604675e-47
5.608000000000000682e+02 1.368147215855263844e-26 -1.180633996339488011e-25 1.604293343818927440e-47
5.608999999999999773e+02 5.270995864894851431e-26 1.064443893620610860e-25 1.604466269380787464e-47
5.610000000000000000e+02 -1.020684402963222799e-25 -6.060827769572338994e-26 1.604639235936733648e-47
5.611000000000000227e+02 1.185418073747537023e-25 -4.662060495785736335e-27 1.604812243483397786e-47
5.612000000000000455e+02 -9.687320337199610976e-26 6.835221019607176839e-26 1.604985292017333639e-47
5.613000000000000682e+02 4.407846740720808020e-26 -1.099821024443127981e-25 1.605158381535190503e-47
5.613999999999999773e+02 2.282547941818900362e-26 1.161915955996981623e-25 1.605331512033516549e-47
5.615000000000000000e+02 -8.230563042406639311e-26 -8.502805809768401340e-26 1.605504683508937979e-47
5.616000000000000227e+02 1.152433732924227401e-25 2.656001272198255384e-26 1.605677895958024842e-47
5.617000000000000455e+02 -1.110797926658210261e-25 4.037592204828828579e-26 1.605851149377428621e-47
5.618000000000000682e+02 7.120048280564678770e-26 -9.424370483709437005e-26 1.606024443763736623e-47
5.618999999999999773e+02 -8.474882221239893446e-27 1.177369696426176414e-25 1.606197779113550986e-47
5.620000000000000000e+02 -5.689689179478428408e-26 -1.033391423898253294e-25 1.606371155423498398e-47
5.621000000000000227e+02 1.038893711611281681e-25 5.572822250015052019e-26 1.606544572690151095e-47
5.622000000000000455e+02 -1.174141920216169221e-25 9.743099310675662832e-27 1.606718030910213797e-47
5.623000000000000682e+02 9.316467132885180160e-26 -7.199815074165203343e-26 1.606891530080192863e-47
5.623999999999999773e+02 -3.898695844945668661e-26 1.110214420522592396e-25 1.607065070196810029e-47
5.625000000000000000e+02 -2.765866845011640164e-26 -1.142938303858398435e-25 1.607238651256622217e-47
5.626000000000000227e+02 8.532494894954449331e-26 8.080876760755273223e-26 1.607412273256286501e-47
5.627000000000000455e+02 -1.154796806441549809e-25 -2.138118736089004658e-26 1.607585936192426165e-47
5.628000000000000682e+02 1.084614208290146192e-25 -4.484555084441655370e-26 1.607759640061661822e-47
5.628999999999999773e+02 -6.657489929134718962e-26 9.656636139768000904e-26 1.607933384860630855e-47
5.630000000000000000e+02 3.334391159423792762e-27 -1.171683530480742465e-25 1.608107170585980371e-47
5.631000000000000227e+02 6.089661195479536354e-26 1.000669311491601391e-25 1.608280997234311777e-47
5.632000000000000455e+02 -1.054625418069984966e-25 -5.081015342664667688e-26 1.608454864802325661e-47
5.633000000000000682e+02 1.160582760007168005e-25 -1.472113324597335216e-26 1.608628773286596932e-47
5.633999999999999773e+02 -8.932089875729630262e-26 7.543351330162981077e-26 1.608802722683812564e-47
5.635000000000000000e+02 3.389674035625485941e-26 -1.118107145576343110e-25 1.608976712990608970e-47
5.636000000000000227e+02 3.235466431968795783e-26 1.121872255979593809e-25 1.609150744203625477e-47
5.637000000000000455e+02 -8.811563735866572667e-26 -7.648915758337625588e-26 1.609324816319534960e-47
5.638000000000000682e+02 1.154697966308013825e-25 1.624273293530048780e-26 1.609498929334949037e-47
5.638999999999999773e+02 -1.056587340441325114e-25 4.914735046542371272e-26 1.609673083246561729e-47
5.640000000000000000e+02 6.188622147489813882e-26 -9.864806820316019308e-26 1.609847278051016013e-47
5.641000000000000227e+02 1.727825123148413993e-27 1.163634925299600797e-25 1.610021513744983303e-47
5.642000000000000455e+02 -6.470215976780259703e-26 -9.663936609380011571e-26 1.610195790325084456e-47
5.643000000000000682e+02 1.067884551484558888e-25 4.586759570764419979e-26 1.610370107788052872e-47
5.643999999999999773e+02 -1.144818573210599215e-25 1.958510553271961283e-26 1.610544466130502844e-47
5.645000000000000000e+02 8.535443098174546031e-26 -7.865328551727418569e-26 1.610718865349113809e-47
5.646000000000000227e+02 -2.882106211140365057e-26 1.123525668267954700e-25 1.610893305440560100e-47
5.647000000000000455e+02 -3.690381319494712388e-26 -1.098812175265191776e-25 1.611067786401534039e-47
5.648000000000000682e+02 9.067474951724125966e-26 7.208238010767924102e-26 1.611242308228662314e-47
5.648999999999999773e+02 -1.152184399220252115e-25 -1.115728821206354975e-26 1.611416870918681731e-47
5.650000000000000000e+02 1.026825714634007349e-25 -5.327330738399129322e-26 1.611591474468227973e-47
5.651000000000000227e+02 -5.714789352851950366e-26 1.004880203090475862e-25 1.611766118874002598e-47
5.652000000000000455e+02 -6.700066358647922243e-27 -1.153290427291385676e-25 1.611940804132692581e-47
5.653000000000000682e+02 6.830736241387236197e-26 9.306839529767016262e-26 1.612115530240979546e-47
5.653999999999999773e+02 -1.078684515854682373e-25 -4.091391823125857573e-26 1.612290297195549982e-47
5.655000000000000000e+02 1.126933318634432022e-25 -2.432455635126973623e-26 1.612465104993106419e-47
5.656000000000000227e+02 -8.127801926061928839e-26 8.165328452327316949e-26 1.612639953630318086e-47
5.657000000000000455e+02 2.377286700690837778e-26 -1.126504321072727181e-25 1.612814843103896507e-47
5.658000000000000682e+02 4.129714667329320922e-26 1.073857329948919712e-25 1.612989773410556613e-47
5.658999999999999773e+02 -9.300019019919795287e-26 -6.760165912732623668e-26 1.613164744546957664e-47
5.660000000000000000e+02 1.147310482658379604e-25 6.137056922187201593e-27 1.613339756509839870e-47
5.661000000000000227e+02 -9.954413068579960037e-26 5.721616567956874687e-26 1.613514809295892150e-47
5.662000000000000455e+02 5.237324915042200367e-26 -1.020862440829544080e-25 1.613689902901845232e-47
5.663000000000000682e+02 1.157117844025741516e-26 1.140722946797269590e-25 1.613865037324358622e-47
5.663999999999999773e+02 -7.170685167655539280e-26 -8.936620693706026633e-26 1.614040212560172528e-47
5.665000000000000000e+02 1.087046816503124102e-25 3.596226025217928812e-26 1.614215428606008443e-47
5.666000000000000227e+02 -1.107016589237964884e-25 2.892965444834687824e-26 1.614390685458564037e-47
5.667000000000000455e+02 7.710452502221872320e-26 -8.443015984120031339e-26 1.614565983114573441e-47
5.668000000000000682e+02 -1.876475969100090627e-26 1.127085194869985110e-25 1.614741321570755474e-47
5.668999999999999773e+02 -4.552639899443642471e-26 -1.047111781396578087e-25 1.614916700823834545e-47
5.670000000000000000e+02 9.509070244194767292e-26 6.306019373140742819e-26 1.615092120870499815e-47
5.671000000000000227e+02 -1.140137693821950844e-25 -1.193784522751257628e-27 1.615267581707536950e-47
5.672000000000000455e+02 9.625496440678830343e-26 -6.096943858240707230e-26 1.615443083331622959e-47
5.673000000000000682e+02 -4.757548894605169851e-26 1.034435984526237739e-25 1.615618625739519441e-47
5.673999999999999773e+02 -1.633057443701843471e-26 -1.126011618058603985e-25 1.615794208927938896e-47
5.675000000000000000e+02 7.489607430447339699e-26 8.554521024107642001e-26 1.615969832893660182e-47
5.676000000000000227e+02 -1.093000864407111638e-25 -3.102548246058727894e-26 1.616145497633347910e-47
5.677000000000000455e+02 1.085163199509421313e-25 -3.339122783708995597e-26 1.616321203143812542e-47
5.678000000000000682e+02 -7.284687754967583972e-26 8.698139614342097530e-26 1.616496949421765602e-47
5.678999999999999773e+02 1.380894289226129776e-26 -1.125317725134843597e-25 1.616672736463931257e-47
5.680000000000000000e+02 4.958405008504987285e-26 1.018683255369745366e-25 1.616848564267104896e-47
5.681000000000000227e+02 -9.694586426117615448e-26 -5.847111971109491705e-26 1.617024432828010930e-47
5.682000000000000455e+02 1.130734003031695776e-25 -3.661305210814477587e-27 1.617200342143383975e-47
5.683000000000000682e+02 -9.282688606483819986e-26 6.452743051158896166e-26 1.617376292210000463e-47
5.683999999999999773e+02 4.276762002405158260e-26 -1.045617562869830836e-25 1.617552283024613242e-47
5.685000000000000000e+02 2.096827386908843532e-26 1.109241327063233246e-25 1.617728314583959849e-47
5.686000000000000227e+02 -7.787129783911509518e-26 -8.161792968425862904e-26 1.617904386884813796e-47
5.687000000000000455e+02 1.096583739185904775e-25 2.611611963005449727e-26 1.618080499923941303e-47
5.688000000000000682e+02 -1.061472327719362224e-25 3.770080768063335311e-26 1.618256653698096921e-47
5.688999999999999773e+02 6.851800855511046977e-26 -8.930530832052093333e-26 1.618432848204054406e-47
5.690000000000000000e+02 -8.917161961663259909e-27 1.121258255376647638e-25 1.618609083438583138e-47
5.691000000000000227e+02 -5.346333380211647427e-26 -9.886829555868284875e-26 1.618785359398440342e-47
5.692000000000000455e+02 9.856606344702981229e-26 5.384741774307232054e-26 1.618961676080431133e-47
5.693000000000000682e+02 -1.119173610828503010e-25 8.417536518393973909e-27 1.619138033481294990e-47
5.693999999999999773e+02 8.927190888544512589e-26 -6.788524673209685363e-26 1.619314431597822199e-47
5.695000000000000000e+02 -3.796236399043499278e-26 1.054431624692099275e-25 1.619490870426791378e-47
5.696000000000000227e+02 -2.547495688293207888e-26 -1.090501858662172611e-25 1.619667349964994513e-47
5.697000000000000455e+02 8.062961057296210478e-26 7.759697120343511793e-26 1.619843870209194420e-47
5.698000000000000682e+02 -1.097839667082760382e-25 -2.124630239122957851e-26 1.620020431156205938e-47
5.698999999999999773e+02 1.036047448004027151e-25 -4.185063253111819200e-26 1.620197032802770733e-47
5.700000000000000000e+02 -6.413078600538942371e-26 9.140103035008307287e-26 1.620373675145722118e-47
5.701000000000000227e+02 4.100657473458661785e-27 -1.114969589401319692e-25 1.620550358181829717e-47
5.702000000000000455e+02 5.715825743835658715e-26 9.572248238412003777e-26 1.620727081907909337e-47
5.703000000000000682e+02 -9.995249429069412273e-26 -4.920190548030421787e-26 1.620903846320751265e-47
5.703999999999999773e+02 1.105536068018832253e-25 -1.306485018320456146e-26 1.621080651417126826e-47
5.705000000000000000e+02 -8.560218822568428764e-26 7.103879737967985379e-26 1.621257497193858392e-47
5.706000000000000227e+02 3.317213448705388440e-26 -1.060910194810263733e-25 1.621434383647738193e-47
5.707000000000000455e+02 2.984197530863727459e-26 1.069887644623171168e-25 1.621611310775590790e-47
5.708000000000000682e+02 -8.316891662831211154e-26 -7.349495649447674584e-26 1.621788278574204037e-47
5.708999999999999773e+02 1.096819913980133186e-25 1.642774744517110289e-26 1.621965287040424616e-47
5.710000000000000000e+02 -1.008995113138693521e-25 4.583369385444378034e-26 1.622142336171013886e-47
5.711000000000000227e+02 5.969796099013752358e-26 -9.326850107519385393e-26 1.622319425962803212e-47
5.712000000000000455e+02 6.298606815990575378e-28 1.106520684974066673e-25 1.622496556412620559e-47
5.713000000000000682e+02 -6.066361008768549352e-26 -9.244250012873470463e-26 1.622673727517264721e-47
