4.189000000000000341e+02 -1.055775892218040859e-29 -4.152596243764313370e-30 1.402359253466489996e-47
4.190000000000000000e+02 1.122666555180530677e-29 -1.291004662462987190e-30 1.402468996607085351e-47
4.191000000000000227e+02 -9.266620963410758395e-30 6.390360995044330057e-30 1.402578789371264694e-47
4.192000000000000455e+02 5.156236378133860720e-30 -9.956419500748887022e-30 1.402688631748721396e-47
4.193000000000000114e+02 1.270724976066277042e-31 1.116775532229889273e-29 1.402798523729137651e-47
4.194000000000000341e+02 -5.339408724133287057e-30 -9.759670162385753862e-30 1.402908465302239892e-47
4.195000000000000000e+02 9.263179984187419208e-30 6.081703827163155847e-30 1.403018456457740454e-47
4.196000000000000227e+02 -1.099144949145454959e-29 -1.011146555986131591e-30 1.403128497185351185e-47
4.197000000000000455e+02 1.013746396459023957e-29 -4.256110342640039700e-30 1.403238587474847866e-47
4.198000000000000114e+02 -6.920975739665687117e-30 8.487548254090340084e-30 1.403348727315944048e-47
4.199000000000000341e+02 2.112147737074758874e-30 -1.070235215229207934e-29 1.403458916698411377e-47
4.200000000000000000e+02 3.152736514800951246e-30 1.039866493694444295e-29 1.403569155612002056e-47
4.201000000000000227e+02 -7.639687081381491151e-30 -7.667132134952844828e-30 1.403679444046497211e-47
4.202000000000000455e+02 1.030615947221136364e-29 3.165089405268358185e-30 1.403789781991691099e-47
4.203000000000000114e+02 -1.054320625663831542e-29 2.041486081223363946e-30 1.403900169437359500e-47
4.204000000000000341e+02 8.314403822567818499e-30 -6.730290879704247335e-30 1.404010606373313684e-47
4.205000000000000000e+02 -4.159892868287465779e-30 9.809573762117788363e-30 1.404121092789350094e-47
4.206000000000000227e+02 -9.343580613883603983e-31 -1.057226288847520557e-29 1.404231628675310631e-47
4.207000000000000455e+02 5.770459672890434056e-30 8.858206978355491539e-30 1.404342214021000730e-47
4.208000000000000114e+02 -9.220208849616223767e-30 -5.087331780581167590e-30 1.404452848816272746e-47
4.209000000000000341e+02 1.048821023466113571e-29 1.569712456092411731e-31 1.404563533050967118e-47
4.210000000000000000e+02 -9.295164319358169894e-30 4.771571680389151278e-30 1.404674266714949570e-47
4.211000000000000227e+02 5.939110405961718188e-30 -8.546487963863633541e-30 1.404785049798084123e-47
4.212000000000000455e+02 -1.221264874626740678e-30 1.029457098751279108e-29 1.404895882290222642e-47
4.213000000000000114e+02 -3.745155907348574070e-30 -9.623112963495171879e-30 1.405006764181273877e-47
4.214000000000000341e+02 7.797535390956207511e-30 6.707930171600974229e-30 1.405117695461137095e-47
4.215000000000000000e+02 -9.995951023962707942e-30 -2.247834429028146275e-30 1.405228676119686771e-47
4.216000000000000227e+02 9.841099200617242812e-30 -2.702766091940640932e-30 1.405339706146849155e-47
4.217000000000000455e+02 -7.387544077635207177e-30 6.983063196171878999e-30 1.405450785532543934e-47
4.218000000000000114e+02 3.226640947500471376e-30 -9.597965277598423732e-30 1.405561914266682046e-47
4.219000000000000341e+02 1.655857319212759437e-30 9.949360533770959933e-30 1.405673092339231309e-47
4.220000000000000000e+02 -6.113254331104614391e-30 -7.972798666877236051e-30 1.405784319740117245e-47
4.221000000000000227e+02 9.107154608763082320e-30 4.148386525059074709e-30 1.405895596459296976e-47
4.222000000000000455e+02 -9.949295477841463938e-30 6.156665494564724200e-31 1.406006922486746101e-47
4.223000000000000114e+02 8.459663397394858799e-30 -5.198643451884998590e-30 1.406118297812429520e-47
4.224000000000000341e+02 -5.004595929739665014e-30 8.530894765207062984e-30 1.406229722426333041e-47
4.225000000000000000e+02 4.069017596665209266e-31 -9.843421720516650990e-30 1.406341196318444416e-47
4.226000000000000227e+02 4.249996768070884214e-30 8.845247398476390178e-30 1.406452719478770601e-47
4.227000000000000455e+02 -7.877298584373324899e-30 -5.787687580088230939e-30 1.406564291897306882e-47
4.228000000000000114e+02 9.635323360598206710e-30 1.401383840028462790e-30 1.406675913564082337e-47
4.229000000000000341e+02 -9.127803724905430618e-30 3.278192221588207556e-30 1.406787584469127257e-47
4.230000000000000000e+02 6.491033376415516284e-30 -7.155112633377936152e-30 1.406899304602477283e-47
4.231000000000000227e+02 -2.357857603807684859e-30 9.329588038017308028e-30 1.407011073954168783e-47
4.232000000000000455e+02 -2.294101261165137023e-30 -9.306721354790523704e-30 1.407122892514255629e-47
4.233000000000000114e+02 6.373609514689344746e-30 7.109007008262651482e-30 1.407234760272804332e-47
4.234000000000000341e+02 -8.931734858261151437e-30 -3.267035531571496831e-30 1.407346677219901825e-47
4.235000000000000000e+02 9.382505300544014945e-30 -1.308473431599446757e-30 1.407458643345598331e-47
4.236000000000000227e+02 -7.637020493444095141e-30 5.542477081774217743e-30 1.407570658640003146e-47
4.237000000000000455e+02 4.120348658488538058e-30 -8.448134091081380611e-30 1.407682723093204903e-47
4.238000000000000114e+02 3.318249388474351133e-31 9.356745320407155499e-30 1.407794836695310709e-47
4.239000000000000341e+02 -4.671705814437584054e-30 -8.071548832632285907e-30 1.407906999436452709e-47
4.240000000000000000e+02 7.885919687595531299e-30 4.910020973755835772e-30 1.408019211306746276e-47
4.241000000000000227e+02 -9.232073827685807362e-30 -6.256677171331556042e-31 1.408131472296305323e-47
4.242000000000000455e+02 8.410142794021901696e-30 -3.771475592962649919e-30 1.408243782395306480e-47
4.243000000000000114e+02 -5.629133664545320889e-30 7.252895712264429155e-30 1.408356141593863904e-47
4.244000000000000341e+02 1.554268029265102940e-30 -9.012113695809825340e-30 1.408468549882166380e-47
4.245000000000000000e+02 2.852043088317916860e-30 8.651429967624163115e-30 1.408581007250359666e-47
4.246000000000000227e+02 -6.557437825351011303e-30 -6.271678757725264838e-30 1.408693513688635462e-47
4.247000000000000455e+02 8.701416748377572340e-30 2.444772765535722800e-30 1.408806069187188388e-47
4.248000000000000114e+02 -8.795104350288500014e-30 1.923630950933415994e-30 1.408918673736189725e-47
4.249000000000000341e+02 6.832601835576137138e-30 -5.808390977591026993e-30 1.409031327325864236e-47
4.250000000000000000e+02 -3.288597417207082202e-30 8.305393804181315977e-30 1.409144029946397057e-47
4.251000000000000227e+02 -9.963199334095080802e-31 -8.841904838536190053e-30 1.409256781588034828e-47
4.252000000000000455e+02 5.014964492216982519e-30 7.307833625103241465e-30 1.409369582240987482e-47
4.253000000000000114e+02 -7.830237216562598348e-30 -4.077853087702574697e-30 1.409482431895509194e-47
4.254000000000000341e+02 8.793583115015987786e-30 -7.994502590179702251e-32 1.409595330541841011e-47
4.255000000000000000e+02 -7.694310383575550779e-30 4.186625709866660069e-30 1.409708278170227385e-47
4.256000000000000227e+02 4.805414203443228522e-30 -7.282836904375232526e-30 1.409821274770954334e-47
4.257000000000000455e+02 -8.160033853038704701e-31 8.652861516166214906e-30 1.409934320334269471e-47
4.258000000000000114e+02 -3.332993360007815241e-30 -7.989983123652086077e-30 1.410047414850474371e-47
4.259000000000000341e+02 6.670690918171365193e-30 5.464976539727101420e-30 1.410160558309840711e-47
4.260000000000000000e+02 -8.423381561335356887e-30 -1.682472402666597889e-30 1.410273750702683439e-47
4.261000000000000227e+02 8.193815839164112479e-30 -2.463731798224294268e-30 1.410386992019296350e-47
4.262000000000000455e+02 -6.051105170355643156e-30 6.001811618630215857e-30 1.410500282250003387e-47
4.263000000000000114e+02 2.510932696363253431e-30 -8.109643906994345836e-30 1.410613621385135539e-47
4.264000000000000341e+02 1.588447213265647722e-30 8.305773005600786410e-30 1.410727009414999974e-47
4.265000000000000000e+02 -5.284628566000726275e-30 -6.559272065161999276e-30 1.410840446329960497e-47
4.266000000000000227e+02 7.716940563201664339e-30 3.293457020763231666e-30 1.410953932120365846e-47
4.267000000000000455e+02 -8.326796737036860149e-30 7.165868610901322969e-31 1.411067466776570831e-47
4.268000000000000114e+02 6.985883175699755655e-30 -4.527889229305786019e-30 1.411181050288925162e-47
4.269000000000000341e+02 -4.022790509735119817e-30 7.251280272085593284e-30 1.411294682647825217e-47
4.270000000000000000e+02 1.426576732956334715e-31 -8.258774082244752252e-30 1.411408363843656925e-47
4.271000000000000227e+02 3.740558620283221787e-30 7.328294965921566022e-30 1.411522093866802324e-47
4.272000000000000455e+02 -6.719308000156125755e-30 -4.692412194011975495e-30 1.411635872707658523e-47
4.273000000000000114e+02 8.104495036400180529e-30 9.804422521026557767e-31 1.411749700356633571e-47
4.274000000000000341e+02 -7.584820456256396632e-30 2.931718944503281805e-30 1.411863576804162985e-47
4.275000000000000000e+02 5.296587291001508844e-30 -6.128219536437885419e-30 1.411977502040655300e-47
4.276000000000000227e+02 -1.788356138438618203e-30 7.867601929897069805e-30 1.412091476056554297e-47
4.277000000000000455e+02 -2.110470334858349600e-30 -7.754724960807463887e-30 1.412205498842300357e-47
4.278000000000000114e+02 5.485672217573536979e-30 5.830409925226261639e-30 1.412319570388352331e-47
4.279000000000000341e+02 -7.552530932233914001e-30 -2.558501349308460953e-30 1.412433690685157406e-47
4.280000000000000000e+02 7.838211801694836392e-30 -1.285833697675912231e-30 1.412547859723182215e-47
4.281000000000000227e+02 -6.289836047435083253e-30 4.799692818449747704e-30 1.412662077492922802e-47
4.282000000000000455e+02 3.283564717756095024e-30 -7.164446475500995393e-30 1.412776343984850904e-47
4.283000000000000114e+02 4.666566549985576178e-31 7.836398384951205182e-30 1.412890659189456249e-47
4.284000000000000341e+02 -4.078583653017698885e-30 -6.671706429848426703e-30 1.413005023097246062e-47
4.285000000000000000e+02 6.709169458500830091e-30 3.956882067578216134e-30 1.413119435698748478e-47
4.286000000000000227e+02 -7.751283115899825952e-30 -3.384764897495022031e-31 1.413233896984445685e-47
4.287000000000000455e+02 6.973759723439133377e-30 -3.330827924623836151e-30 1.413348406944883078e-47
4.288000000000000114e+02 -4.572494000957567272e-30 6.193100139034385464e-30 1.413462965570607748e-47
4.289000000000000341e+02 1.121329898807478736e-30 -7.585703717900515271e-30 1.413577572852144914e-47
4.290000000000000000e+02 2.564995349147254174e-30 7.194635668935332816e-30 1.413692228780050662e-47
4.291000000000000227e+02 -5.623136656525480733e-30 -5.125192901701246842e-30 1.413806933344899798e-47
4.292000000000000455e+02 7.343287596909395851e-30 1.874095668107364258e-30 1.413921686537249870e-47
4.293000000000000114e+02 -7.333868655786881424e-30 1.789649047555020724e-30 1.414036488347670335e-47
4.294000000000000341e+02 5.610560857307508699e-30 -5.006590152641112284e-30 1.414151338766750341e-47
4.295000000000000000e+02 -2.589466904121010309e-30 7.028394963778139448e-30 1.414266237785088516e-47
4.296000000000000227e+02 -1.013254667993333392e-30 -7.391871921354191251e-30 1.414381185393279842e-47
4.297000000000000455e+02 4.351097470573872714e-30 6.024998308014678444e-30 1.414496181581956494e-47
4.298000000000000114e+02 -6.646055486659778364e-30 -3.260703780604340222e-30 1.414611226341708349e-47
4.299000000000000341e+02 7.369912775330330857e-30 -2.440926513940198271e-31 1.414726319663180950e-47
4.300000000000000000e+02 -6.365743333224455194e-30 3.664532416958611646e-30 1.414841461536990914e-47
4.301000000000000227e+02 3.881692036126206012e-30 -6.201899296803210322e-30 1.414956651953788891e-47
4.302000000000000455e+02 -5.098255000116469977e-31 7.270079320752948653e-30 1.415071890904241087e-47
4.303000000000000114e+02 -2.954916562948765627e-30 -6.630881587351490790e-30 1.415187178378977244e-47
4.304000000000000341e+02 5.702083211853979312e-30 4.446993466063332069e-30 1.415302514368697358e-47
4.305000000000000000e+02 -7.095239222415444454e-30 -1.240836153730279044e-30 1.415417898864050620e-47
4.306000000000000227e+02 6.819346996530463898e-30 -2.230330542734080747e-30 1.415533331855737511e-47
4.307000000000000455e+02 -4.951888058014723835e-30 5.153213071598871650e-30 1.415648813334441983e-47
4.308000000000000114e+02 1.941696950703555141e-30 -6.848991145317065978e-30 1.415764343290873268e-47
4.309000000000000341e+02 1.498826781011849710e-30 6.930913422697040301e-30 1.415879921715721638e-47
4.310000000000000000e+02 -4.562263101660928300e-30 -5.392407516566100449e-30 1.415995548599728900e-47
4.311000000000000227e+02 6.535609549040273985e-30 2.605654029487304851e-30 1.416111223933595778e-47
4.312000000000000455e+02 -6.966177593167138991e-30 7.683445436983453726e-31 1.416226947708068454e-47
4.313000000000000114e+02 5.765360020722256754e-30 -3.936493231022840363e-30 1.416342719913873663e-47
4.314000000000000341e+02 -3.226502499377899628e-30 6.159983578894193598e-30 1.416458540541793321e-47
4.315000000000000000e+02 -4.662816052394456375e-32 -6.926533679651200380e-30 1.416574409582547598e-47
4.316000000000000227e+02 3.283365289456598281e-30 6.068346154180298419e-30 1.416690327026919383e-47
4.317000000000000455e+02 -5.727550840035531751e-30 -3.798639676753395504e-30 1.416806292865680869e-47
4.318000000000000114e+02 6.814139990295463405e-30 6.588507845252583379e-31 1.416922307089610323e-47
4.319000000000000341e+02 -6.299766043682948841e-30 2.610459001481561810e-30 1.417038369689504976e-47
4.320000000000000000e+02 4.317110686526583680e-30 -5.244226876895697385e-30 1.417154480656151606e-47
4.321000000000000227e+02 -1.340966560113017970e-30 6.631878311623511791e-30 1.417270639980359354e-47
4.322000000000000455e+02 -1.925388674324066688e-30 -6.458817833375524373e-30 1.417386847652936631e-47
4.323000000000000114e+02 4.716331207216626126e-30 4.777646120584796513e-30 1.417503103664722478e-47
4.324000000000000341e+02 -6.383306502770219719e-30 -1.993007024020473945e-30 1.417619408006515342e-47
4.325000000000000000e+02 6.545487712126948931e-30 -1.235721449361591423e-30 1.417735760669188537e-47
4.326000000000000227e+02 -5.176691537827311798e-30 4.150510776124719707e-30 1.417852161643565062e-47
4.327000000000000455e+02 2.608735393344404492e-30 -6.072605002233946856e-30 1.417968610920504375e-47
4.328000000000000114e+02 5.488979492624690606e-31 6.560531795680943202e-30 1.418085108490865696e-47
4.329000000000000341e+02 -3.553661704143876385e-30 -5.511428680513060143e-30 1.418201654345525741e-47
4.330000000000000000e+02 5.704517956700216673e-30 3.182445530576098582e-30 1.418318248475352481e-47
4.331000000000000227e+02 -6.505450244771700860e-30 -1.278438909675871047e-31 1.418434890871233815e-47
4.332000000000000455e+02 5.779788374062030213e-30 -2.932850199770264138e-30 1.418551581524077336e-47
4.333000000000000114e+02 -3.709010308079784601e-30 5.284289722214561799e-30 1.418668320424763894e-47
4.334000000000000341e+02 7.875410734905806367e-31 -6.382454074267624376e-30 1.418785107564203027e-47
4.335000000000000000e+02 2.295233496800042633e-30 5.980455165517821403e-30 1.418901942933323960e-47
4.336000000000000227e+02 -4.817597519767836786e-30 -4.183922697363452755e-30 1.419018826523054703e-47
4.337000000000000455e+02 6.194425175411430506e-30 1.423573190642982269e-30 1.419135758324308682e-47
4.338000000000000114e+02 -6.112863842845978390e-30 1.647981656173404459e-30 1.419252738328054017e-47
4.339000000000000341e+02 4.603329314941132996e-30 -4.310481050162769722e-30 1.419369766525221391e-47
4.340000000000000000e+02 -2.029724869035563081e-30 5.944870133218155653e-30 1.419486842906763855e-47
4.341000000000000227e+02 -9.982010430234180476e-31 -6.177188060322506412e-30 1.419603967463644665e-47
4.342000000000000455e+02 3.769269886596199645e-30 4.964056243114982347e-30 1.419721140186862571e-47
4.343000000000000114e+02 -5.637868473727958947e-30 -2.600242461250534039e-30 1.419838361067359924e-47
4.344000000000000341e+02 6.174321373580881445e-30 -3.528602536367228663e-31 1.419955630096157596e-47
4.345000000000000000e+02 -5.263627030152095343e-30 3.200509468129956322e-30 1.420072947264237317e-47
4.346000000000000227e+02 3.129884516742769130e-30 -5.278016019977173267e-30 1.420190312562612423e-47
4.347000000000000455e+02 -2.812807769225508449e-31 6.105851061731530977e-30 1.420307725982274127e-47
4.348000000000000114e+02 -2.610886512991278229e-30 -5.500272859717448418e-30 1.420425187514251562e-47
4.349000000000000341e+02 4.870364072172870159e-30 3.613965638813326767e-30 1.420542697149576294e-47
4.350000000000000000e+02 -5.974025181948745371e-30 -8.977378073427815529e-31 1.420660254879276729e-47
4.351000000000000227e+02 5.672934962868380318e-30 -2.007154657818147893e-30 1.420777860694386376e-47
4.352000000000000455e+02 -4.048393415186665207e-30 4.420355155086258567e-30 1.420895514585983231e-47
4.353000000000000114e+02 1.490364839284072365e-30 -5.781713363293759190e-30 1.421013216545106395e-47
4.354000000000000341e+02 1.396061108090602094e-30 5.781259426578831548e-30 1.421130966562837995e-47
4.355000000000000000e+02 -3.933756095053898336e-30 -4.429698189992104603e-30 1.421248764630221750e-47
4.356000000000000227e+02 5.532361901513570253e-30 2.053411622430633277e-30 1.421366610738367986e-47
4.357000000000000455e+02 -5.825584630221932051e-30 7.842750554473874568e-31 1.421484504878348622e-47
4.358000000000000114e+02 4.755055526429720488e-30 -3.416589199789829539e-30 1.421602447041271794e-47
4.359000000000000341e+02 -2.581575621095143226e-30 5.229943764039125538e-30 1.421720437218239564e-47
4.360000000000000000e+02 -1.783185824366691179e-31 -5.806921613998857535e-30 1.421838475400353018e-47
4.361000000000000227e+02 2.875062316144277114e-30 5.022301290866973620e-30 1.421956561578754328e-47
4.362000000000000455e+02 -4.878904154397329657e-30 -3.070048018264036027e-30 1.422074695744547984e-47
4.363000000000000114e+02 5.726927751869455302e-30 4.154992689801450283e-31 1.422192877888884664e-47
4.364000000000000341e+02 -5.229939368614536618e-30 2.315498535442171470e-30 1.422311108002888550e-47
4.365000000000000000e+02 3.514553406215334272e-30 -4.484102317411618320e-30 1.422429386077735843e-47
4.366000000000000227e+02 -9.911446380124800715e-31 5.587874163708807048e-30 1.422547712104564825e-47
4.367000000000000455e+02 -1.744266301452495864e-30 -5.377142100201570620e-30 1.422666086074567496e-47
4.368000000000000114e+02 4.050750290721478222e-30 3.911382888063210546e-30 1.422784507978882382e-47
4.369000000000000341e+02 -5.392607357985558088e-30 -1.542916621068317177e-30 1.422902977808725550e-47
4.370000000000000000e+02 5.463743601962445644e-30 -1.167710654582362516e-30 1.423021495555255213e-47
4.371000000000000227e+02 -4.257420390873832296e-30 3.584349324371107252e-30 1.423140061209676743e-47
4.372000000000000455e+02 2.065500171087805301e-30 -5.144505646288123341e-30 1.423258674763216662e-47
4.373000000000000114e+02 5.920863167340177519e-31 5.490226206676158745e-30 1.423377336207049227e-47
4.374000000000000341e+02 -3.090624698014790313e-30 -4.550162068062658410e-30 1.423496045532424052e-47
4.375000000000000000e+02 4.847430913822482642e-30 2.554013670698655656e-30 1.423614802730564497e-47
4.376000000000000227e+02 -5.457700327639589923e-30 2.349328540516265416e-32 1.423733607792680068e-47
4.377000000000000455e+02 4.787728744606119556e-30 -2.575459665767680429e-30 1.423852460710047846e-47
4.378000000000000114e+02 -3.004050796270524750e-30 4.505676366232045901e-30 1.423971361473888762e-47
4.379000000000000341e+02 5.321844365097940817e-31 -5.367878112418354085e-30 1.424090310075480871e-47
4.380000000000000000e+02 2.044829251108119210e-30 4.968871433831319948e-30 1.424209306506076218e-47
4.381000000000000227e+02 -4.123910900924688516e-30 -3.411716360968790499e-30 1.424328350756962825e-47
4.382000000000000455e+02 5.223041310044040609e-30 1.069336396602969882e-30 1.424447442819385686e-47
4.383000000000000114e+02 -5.092970027813813053e-30 1.504734598454739517e-30 1.424566582684669044e-47
4.384000000000000341e+02 3.773655894457813797e-30 -3.707120772560230183e-30 1.424685770344100677e-47
4.385000000000000000e+02 -1.582679008776440267e-30 5.026003827101783771e-30 1.424805005788955723e-47
4.386000000000000227e+02 -9.611385668248670264e-31 -5.160025332922513585e-30 1.424924289010578115e-47
4.387000000000000455e+02 3.260549235170655333e-30 4.087078790229466592e-30 1.425043620000278722e-47
4.388000000000000114e+02 -4.780069493632755308e-30 -2.067304160349801919e-30 1.425162998749355292e-47
4.389000000000000341e+02 5.170644689389105903e-30 -4.199032211327441207e-31 1.425282425249169014e-47
4.390000000000000000e+02 -4.349774923266228279e-30 2.789634849307733344e-30 1.425401899491046075e-47
4.391000000000000227e+02 2.518722703091352640e-30 -4.488985598512659750e-30 1.425521421466354958e-47
4.392000000000000455e+02 -1.132701585483753666e-31 5.126021476202643940e-30 1.425640991166408723e-47
4.393000000000000114e+02 -2.299949140784714037e-30 -4.560124712553472394e-30 1.425760608582599919e-47
4.394000000000000341e+02 4.156892786153573589e-30 2.932902483930133769e-30 1.425880273706298487e-47
4.395000000000000000e+02 -5.027908860578304623e-30 -6.328979701982891168e-31 1.425999986528874370e-47
4.396000000000000227e+02 4.717102673105117733e-30 -1.797134288745050072e-30 1.426119747041711608e-47
4.397000000000000455e+02 -3.306300637766895331e-30 3.788271931185819005e-30 1.426239555236199347e-47
4.398000000000000114e+02 1.133767552381285156e-30 -4.878588204258227977e-30 1.426359411103738158e-47
4.399000000000000341e+02 1.286841504309461181e-30 4.820274570575777493e-30 1.426479314635739793e-47
4.400000000000000000e+02 -3.387888625713720579e-30 -3.635889931807801148e-30 1.426599265823606039e-47
4.401000000000000227e+02 4.680832586024550379e-30 1.610986334548904479e-30 1.426719264658780493e-47
4.402000000000000455e+02 -4.869788356423003269e-30 7.746707393397375604e-31 1.426839311132661538e-47
4.403000000000000114e+02 3.919179019061160160e-30 -2.960735924396933422e-30 1.426959405236720482e-47
4.404000000000000341e+02 -2.060026447206869944e-30 4.437865941141742402e-30 1.427079546962373211e-47
4.405000000000000000e+02 -2.661123349019371668e-31 -4.866359124125802889e-30 1.427199736301073046e-47
4.406000000000000227e+02 2.511975996285011140e-30 4.154226526582284875e-30 1.427319973244292754e-47
4.407000000000000455e+02 -4.153318353414586478e-30 -2.476764423223163413e-30 1.427440257783476174e-47
4.408000000000000114e+02 4.811248384552002248e-30 2.335088151698213744e-31 1.427560589910111876e-47
4.409000000000000341e+02 -4.339648971503366024e-30 2.046881328674579423e-30 1.427680969615680406e-47
4.410000000000000000e+02 2.857515681740931180e-30 -3.831178064044481208e-30 1.427801396891660121e-47
4.411000000000000227e+02 -7.190860500723726850e-31 4.706238012144163813e-30 1.427921871729562926e-47
4.412000000000000455e+02 -1.570776118451263418e-30 -4.474622563306050165e-30 1.428042394120861347e-47
4.413000000000000114e+02 3.475740783380036778e-30 3.199063548789285748e-30 1.428162964057086976e-47
4.414000000000000341e+02 -4.553599262165792037e-30 -1.185780186960033466e-30 1.428283581529756580e-47
4.415000000000000000e+02 4.558879014618718552e-30 -1.088978469642186599e-30 1.428404246530380362e-47
4.416000000000000227e+02 -3.498682632713380786e-30 3.091556906560034118e-30 1.428524959050490890e-47
4.417000000000000455e+02 1.629064783364533631e-30 -4.356057302297714492e-30 1.428645719081647468e-47
4.418000000000000114e+02 6.067439924388853615e-31 4.592695543825178734e-30 1.428766526615358598e-47
4.419000000000000341e+02 -2.683377242684065816e-30 -3.754156436306585507e-30 1.428887381643209354e-47
4.420000000000000000e+02 4.116751739313633749e-30 2.044767028173088482e-30 1.429008284156742998e-47
4.421000000000000227e+02 -4.576879309827112915e-30 1.292113713009713914e-31 1.429129234147540471e-47
4.422000000000000455e+02 3.963789151735827702e-30 -2.256097868840134664e-30 1.429250231607162538e-47
4.423000000000000114e+02 -2.429103927534643076e-30 3.839193653055420954e-30 1.429371276527201565e-47
4.424000000000000341e+02 3.386495651817440411e-31 -4.512746573322067748e-30 1.429492368899236305e-47
4.425000000000000000e+02 1.814704714990236800e-30 4.126411647710185909e-30 1.429613508714853777e-47
4.426000000000000227e+02 -3.527219675062649474e-30 -2.778713510101877776e-30 1.429734695965689372e-47
4.427000000000000455e+02 4.402096927984486926e-30 7.920867784376103669e-31 1.429855930643312363e-47
4.428000000000000114e+02 -4.241381719185249638e-30 1.364218475362165965e-30 1.429977212739376132e-47
4.429000000000000341e+02 3.090680834805666181e-30 -3.184943668420564905e-30 1.430098542245487144e-47
4.430000000000000000e+02 -1.226611507270592585e-30 4.247182989448437799e-30 1.430219919153272524e-47
4.431000000000000227e+02 -9.096404241798888503e-31 -4.308578729813996625e-30 1.430341343454388087e-47
4.432000000000000455e+02 2.816706577794574678e-30 3.362558645124747204e-30 1.430462815140456825e-47
4.433000000000000114e+02 -4.050675969326262729e-30 -1.638039904504068411e-30 1.430584334203152783e-47
4.434000000000000341e+02 4.328392833764229559e-30 -4.558996905093846939e-31 1.430705900634131043e-47
4.435000000000000000e+02 -3.592382573999449162e-30 2.427025025041924329e-30 1.430827514425051305e-47
4.436000000000000227e+02 2.022530469745846771e-30 -3.815627595214393240e-30 1.430949175567601469e-47
4.437000000000000455e+02 7.802519423756920194e-33 4.301709016622843496e-30 1.431070884053447556e-47
4.438000000000000114e+02 -2.020539225780101923e-30 -3.778680863774659309e-30 1.431192639874276007e-47
4.439000000000000341e+02 3.545428866120553138e-30 2.376616976942119491e-30 1.431314443021806322e-47
4.440000000000000000e+02 -4.229886244965175960e-30 -4.300159875641016027e-31 1.431436293487715217e-47
4.441000000000000227e+02 3.920478624657963978e-30 -1.601960796214331483e-30 1.431558191263720249e-47
4.442000000000000455e+02 -2.697236651621716642e-30 3.243766154615225142e-30 1.431680136341544322e-47
4.443000000000000114e+02 8.531371970783546839e-31 -4.114732059190171908e-30 1.431802128712911796e-47
4.444000000000000341e+02 1.176021007520279528e-30 4.017296712683723640e-30 1.431924168369546305e-47
4.445000000000000000e+02 -2.914575183784042055e-30 -2.981753407624508332e-30 1.432046255303202111e-47
4.446000000000000227e+02 3.958472985026756577e-30 1.257400919329894174e-30 1.432168389505599686e-47
4.447000000000000455e+02 -4.069145363468056407e-30 7.474200274758294696e-31 1.432290570968494507e-47
4.448000000000000114e+02 3.227976010530926428e-30 -2.561993417437371082e-30 1.432412799683654692e-47
4.449000000000000341e+02 -1.638943665906432956e-30 3.763721174874388830e-30 1.432535075642863916e-47
4.450000000000000000e+02 -3.207776660045284467e-31 -4.076512770649608120e-30 1.432657398837860397e-47
4.451000000000000227e+02 2.190311405863500615e-30 3.434171092453680411e-30 1.432779769260441909e-47
4.452000000000000455e+02 -3.533437720686089382e-30 -1.994232869081255870e-30 1.432902186902403796e-47
4.453000000000000114e+02 4.040348847240095455e-30 9.941388647562674393e-32 1.433024651755505909e-47
4.454000000000000341e+02 -3.599070998283182556e-30 1.803923628881878962e-30 1.433147163811594398e-47
4.455000000000000000e+02 2.320096792259983381e-30 -3.270893105280137102e-30 1.433269723062446131e-47
4.456000000000000227e+02 -5.088348718345699342e-31 3.962044453846722751e-30 1.433392329499886595e-47
4.457000000000000455e+02 -1.407279370218400026e-30 -3.721876499685794208e-30 1.433514983115735927e-47
4.458000000000000114e+02 2.979625278584824009e-30 2.613749913218508412e-30 1.433637683901822530e-47
4.459000000000000341e+02 -3.843406419273948464e-30 -9.033799080886044113e-31 1.433760431849985260e-47
4.460000000000000000e+02 3.802254466727425536e-30 -1.004834144354404328e-30 1.433883226952066377e-47
4.461000000000000227e+02 -2.872813614941338677e-30 2.663395859318321725e-30 1.434006069199901332e-47
4.462000000000000455e+02 1.279196685029054481e-30 -3.686628716284412832e-30 1.434128958585368848e-47
4.463000000000000114e+02 6.010021797966553115e-31 3.840330638138119784e-30 1.434251895100316532e-47
4.464000000000000341e+02 -2.326144971039920570e-30 -3.095332072494954673e-30 1.434374878736619945e-47
4.465000000000000000e+02 3.494260187721287619e-30 1.632721075285239574e-30 1.434497909486150274e-47
4.466000000000000227e+02 -3.836677680480599075e-30 2.001104391797836294e-31 1.434620987340798638e-47
4.467000000000000455e+02 3.279783278268254917e-30 -1.971945223972772964e-30 1.434744112292458344e-47
4.468000000000000114e+02 -1.960708370344820324e-30 3.269169245798766139e-30 1.434867284333014192e-47
4.469000000000000341e+02 1.936453704836939665e-31 -3.792298771941859416e-30 1.434990503454376261e-47
4.470000000000000000e+02 1.604955351832935324e-30 3.425085200377324737e-30 1.435113769648471406e-47
4.471000000000000227e+02 -3.014505989585828814e-30 -2.260260399325863361e-30 1.435237082907197550e-47
4.472000000000000455e+02 3.708606988645558273e-30 5.762423758024765129e-31 1.435360443222488841e-47
4.473000000000000114e+02 -3.530597121480680647e-30 1.229374004239732394e-30 1.435483850586265325e-47
