6.021000000000000227e+02 -1.119164151880136222e-31 -4.040863708898029409e-31 1.679162155591263410e-47
6.022000000000000455e+02 2.874841829394907513e-31 3.029516497395608781e-31 1.679351746559595868e-47
6.023000000000000682e+02 -3.945414305782421462e-31 -1.318734019894861346e-31 1.679541377290667425e-47
6.023999999999999773e+02 4.086295781763880488e-31 -6.865050882856272729e-32 1.679731047781930778e-47
6.025000000000000000e+02 -3.271911072209742833e-31 2.515655411769775666e-31 1.679920758030777366e-47
6.026000000000000227e+02 1.699942493118344135e-31 -3.742994231920321692e-31 1.680110508034611753e-47
6.027000000000000455e+02 2.565876263630671839e-32 4.086675313183411462e-31 1.680300297790851145e-47
6.028000000000000682e+02 -2.137799081068409508e-31 -3.473407126226420563e-31 1.680490127296893057e-47
6.028999999999999773e+02 3.505020354246529671e-31 2.053923882927326282e-31 1.680679996550144486e-47
6.030000000000000000e+02 -4.043051702852478812e-31 -1.660245266169494408e-32 1.680869905548034061e-47
6.031000000000000227e+02 3.632791992421269473e-31 -1.745776858396562756e-31 1.681059854287963432e-47
6.032000000000000455e+02 -2.377504355092687064e-31 3.234885753456853243e-31 1.681249842767346886e-47
6.033000000000000682e+02 5.769528564588754245e-32 -3.956923491096305457e-31 1.681439870983615729e-47
6.033999999999999773e+02 1.344140080471714973e-31 3.749334602722150655e-31 1.681629938934160182e-47
6.035000000000000000e+02 -2.936250465743063955e-31 -2.667911420869563628e-31 1.681820046616428082e-47
6.036000000000000227e+02 3.830211757942981430e-31 9.720468511785763948e-32 1.682010194027814268e-47
6.037000000000000455e+02 -3.822782128270474238e-31 9.374373087821031971e-32 1.682200381165764875e-47
6.038000000000000682e+02 2.922794421000351597e-31 -2.612995864188985321e-31 1.682390608027707073e-47
6.038999999999999773e+02 -1.347423359329428270e-31 3.665229593959618802e-31 1.682580874611068766e-47
6.040000000000000000e+02 -5.301654349570539348e-32 -3.853351550684338239e-31 1.682771180913266914e-47
6.041000000000000227e+02 2.269177719763222127e-31 3.140239993137188270e-31 1.682961526931700250e-47
6.042000000000000455e+02 -3.464648062609850916e-31 -1.699502154881623097e-31 1.683151912663869357e-47
6.043000000000000682e+02 3.841716373027396699e-31 -1.267224804737593335e-32 1.683342338107152304e-47
6.043999999999999773e+02 -3.318782472235102392e-31 1.908978478209522588e-31 1.683532803259011267e-47
6.045000000000000000e+02 2.025037413413169547e-31 -3.231459102088129890e-31 1.683723308116891894e-47
6.046000000000000227e+02 -2.686374406003271326e-32 3.788988726432723560e-31 1.683913852678193158e-47
6.047000000000000455e+02 -1.536659284463836915e-31 -3.457409230121107662e-31 1.684104436940372617e-47
6.048000000000000682e+02 2.968935837101320679e-31 2.321144856119197076e-31 1.684295060900886858e-47
6.048999999999999773e+02 -3.696697172000865270e-31 -6.518465614563520811e-32 1.684485724557171559e-47
6.050000000000000000e+02 3.555561014448189992e-31 -1.156512276578432702e-31 1.684676427906677716e-47
6.051000000000000227e+02 -2.585324370523426613e-31 2.680590787721214578e-31 1.684867170946841252e-47
6.052000000000000455e+02 1.019062908460498693e-31 -3.566760536965219020e-31 1.685057953675080830e-47
6.053000000000000682e+02 7.728136569331413658e-32 3.613127399306619538e-31 1.685248776088917213e-47
6.053999999999999773e+02 -2.370132474368907359e-31 -2.815477968950242403e-31 1.685439638185724577e-47
6.055000000000000000e+02 3.401458158872481296e-31 1.366706398451967457e-31 1.685630539962994758e-47
6.056000000000000227e+02 -3.630437510427122671e-31 3.897780272202098350e-32 1.685821481418205732e-47
6.057000000000000455e+02 3.009923000445710384e-31 -2.041420922892150999e-31 1.686012462548770328e-47
6.058000000000000682e+02 -1.691491276204842705e-31 3.203396941660300668e-31 1.686203483352159962e-47
6.058999999999999773e+02 -1.151444963516273846e-33 -3.608246234463711813e-31 1.686394543825840212e-47
6.060000000000000000e+02 1.698422574577797242e-31 3.167400583812943388e-31 1.686585643967294161e-47
6.061000000000000227e+02 -2.975475652160846908e-31 -1.990454628657710162e-31 1.686776783773933666e-47
6.062000000000000455e+02 3.547716165817730198e-31 3.580153328673283734e-32 1.686967963243246914e-47
6.063000000000000682e+02 -3.287079282292630886e-31 1.345165100132390138e-31 1.687159182372688304e-47
6.063999999999999773e+02 2.260980759403214482e-31 -2.720846905765471448e-31 1.687350441159758662e-47
6.065000000000000000e+02 -7.150361178968439171e-32 3.450395584420654133e-31 1.687541739601877381e-47
6.066000000000000227e+02 -9.856926062034513891e-32 -3.368554090922393802e-31 1.687733077696565466e-47
6.067000000000000455e+02 2.442877303929058747e-31 2.500821257913366202e-31 1.687924455441284364e-47
6.068000000000000682e+02 -3.318192793779577109e-31 -1.055995543519193522e-31 1.688115872833465378e-47
6.068999999999999773e+02 3.411840856285678607e-31 -6.240217077963902109e-32 1.688307329870634861e-47
6.070000000000000000e+02 -2.708110647205144529e-31 2.145106195678644307e-31 1.688498826550234084e-47
6.071000000000000227e+02 1.377597144076486180e-31 -3.153347180137163798e-31 1.688690362869769708e-47
6.072000000000000455e+02 2.640989191121134659e-32 3.417366295046745815e-31 1.688881938826693943e-47
6.073000000000000682e+02 -1.831203539266166067e-31 -2.881377544143725651e-31 1.689073554418499352e-47
6.073999999999999773e+02 2.958397380593226604e-31 1.676829881176125771e-31 1.689265209642689679e-47
6.075000000000000000e+02 -3.385953820955638875e-31 -9.024020914969009470e-33 1.689456904496705951e-47
6.076000000000000227e+02 3.019551316928031096e-31 -1.504927338113550914e-31 1.689648638978065770e-47
6.077000000000000455e+02 -1.950993914245365666e-31 2.736146969955550739e-31 1.689840413084271908e-47
6.078000000000000682e+02 4.353098062740927021e-32 -3.318805430297612289e-31 1.690032226812773413e-47
6.078999999999999773e+02 1.170081119690662668e-31 3.121964272287398958e-31 1.690224080161090075e-47
6.080000000000000000e+02 -2.489628093554070236e-31 -2.197722420182456243e-31 1.690415973126712511e-47
6.081000000000000227e+02 3.217479932497711914e-31 7.676098854117422031e-32 1.690607905707117969e-47
6.082000000000000455e+02 -3.188349453043661026e-31 8.304719138119292166e-32 1.690799877899826967e-47
6.083000000000000682e+02 2.414999319200344076e-31 -2.222063485279771485e-31 1.690991889702300951e-47
6.083999999999999773e+02 -1.083859702966162317e-31 3.083867845158786757e-31 1.691183941112078670e-47
6.085000000000000000e+02 -4.898691712543290581e-32 -3.218834171666194021e-31 1.691376032126635186e-47
6.086000000000000227e+02 1.936827317210268078e-31 2.601172811234149364e-31 1.691568162743469379e-47
6.087000000000000455e+02 -2.920163301419292110e-31 -1.381027980585793549e-31 1.691760332960100553e-47
6.088000000000000682e+02 3.213929448506570346e-31 -1.519650433260792329e-32 1.691952542774040473e-47
6.088999999999999773e+02 -2.754964674198708455e-31 1.637405329843876376e-31 1.692144792182787050e-47
6.090000000000000000e+02 1.656359737409351974e-31 -2.728833341466602903e-31 1.692337081183839167e-47
6.091000000000000227e+02 -1.796635816589391316e-32 3.174515563678584054e-31 1.692529409774702755e-47
6.092000000000000455e+02 -1.327354688594995354e-31 -2.875475322865944969e-31 1.692721777952907083e-47
6.093000000000000682e+02 2.512584979850070888e-31 1.907399521961287281e-31 1.692914185715945686e-47
6.093999999999999773e+02 -3.101823968455668009e-31 -5.015909170154394167e-32 1.693106633061382837e-47
6.095000000000000000e+02 2.962184672118527561e-31 -1.010264005441833913e-31 1.693299119986668072e-47
6.096000000000000227e+02 -2.132010877779980659e-31 2.274330454663884783e-31 1.693491646489354238e-47
6.097000000000000455e+02 8.105756547658936289e-32 -2.997415835592562250e-31 1.693684212566960395e-47
6.098000000000000682e+02 6.897139525438760493e-32 3.014948892823084024e-31 1.693876818217003170e-47
6.098999999999999773e+02 -2.017151075388106858e-31 -2.328391920088827488e-31 1.694069463437005755e-47
6.100000000000000000e+02 2.863157557632911559e-31 1.103591579191607081e-31 1.694262148224465574e-47
6.101000000000000227e+02 -3.033993190915376798e-31 3.692388776621340848e-32 1.694454872576965617e-47
6.102000000000000455e+02 2.495086946627247526e-31 -1.744260090984385073e-31 1.694647636491975111e-47
6.103000000000000682e+02 -1.377855150965052658e-31 2.701193528066001324e-31 1.694840439967065378e-47
6.103999999999999773e+02 -5.228981224900528013e-33 -3.019900779573297747e-31 1.695033282999757908e-47
6.105000000000000000e+02 1.458965001148943786e-31 2.630994049411632367e-31 1.695226165587554743e-47
6.106000000000000227e+02 -2.513916561547758235e-31 -1.630849835596526362e-31 1.695419087728024776e-47
6.107000000000000455e+02 2.973598251948248417e-31 2.578007622791633831e-32 1.695612049418677584e-47
6.108000000000000682e+02 -2.735368738541426144e-31 1.164629729464782792e-31 1.695805050657077197e-47
6.108999999999999773e+02 1.860346989542607479e-31 -2.303936326696275898e-31 1.695998091440741459e-47
6.110000000000000000e+02 -5.578520514195268933e-32 2.896337595526776025e-31 1.696191171767184566e-47
6.111000000000000227e+02 -8.646370690893899770e-32 -2.807823631650895350e-31 1.696384291634023056e-47
6.112000000000000455e+02 2.074046177554064216e-31 2.064423159209306553e-31 1.696577451038733691e-47
6.113000000000000682e+02 -2.789675119916303154e-31 -8.448656790341251744e-32 1.696770649978872477e-47
6.113999999999999773e+02 2.848324303762350514e-31 -5.623517991638178566e-32 1.696963888452003932e-47
6.115000000000000000e+02 -2.241473689682272053e-31 1.827188778294638216e-31 1.697157166455652218e-47
6.116000000000000227e+02 1.116053738803266986e-31 -2.655447596727029708e-31 1.697350483987382582e-47
6.117000000000000455e+02 2.610848536775023948e-32 2.857181431465017241e-31 1.697543841044750301e-47
6.118000000000000682e+02 -1.566420919461521661e-31 -2.390222582448375576e-31 1.697737237625271518e-47
6.118999999999999773e+02 2.495745933364069593e-31 1.368863925354387032e-31 1.697930673726552073e-47
6.120000000000000000e+02 -2.835039402175341490e-31 -3.594109590170791337e-33 1.698124149346101545e-47
6.121000000000000227e+02 2.509728583191237389e-31 -1.294877923325771490e-31 1.698317664481528692e-47
6.122000000000000455e+02 -1.601001542389798416e-31 2.312886721628471385e-31 1.698511219130330451e-47
6.123000000000000682e+02 3.256243059072222763e-32 -2.782861593253141856e-31 1.698704813290090785e-47
6.123999999999999773e+02 1.015738031836516240e-31 2.599387521323511322e-31 1.698898446958401923e-47
6.125000000000000000e+02 -2.109382016907537008e-31 -1.810448223394679783e-31 1.699092120132774658e-47
6.126000000000000227e+02 2.701912556996296851e-31 6.050145630745830738e-32 1.699285832810808997e-47
6.127000000000000455e+02 -2.658930963626158583e-31 7.321871605228807636e-32 1.699479584990043202e-47
6.128000000000000682e+02 1.995477239342265039e-31 -1.887907714796841098e-31 1.699673376668068773e-47
6.128999999999999773e+02 -8.713414420870607715e-32 2.593737375294332738e-31 1.699867207842430291e-47
6.130000000000000000e+02 -4.473843901190615223e-32 -2.688421281731298418e-31 1.700061078510753288e-47
6.131000000000000227e+02 1.651270898249141900e-31 2.154665308097246067e-31 1.700254988670534459e-47
6.132000000000000455e+02 -2.460138472126302928e-31 -1.122039968624507712e-31 1.700448938319393987e-47
6.133000000000000682e+02 2.688243270096724371e-31 -1.644285503757818322e-32 1.700642927454885205e-47
6.133999999999999773e+02 -2.286900859371125885e-31 1.402376531066737350e-31 1.700836956074587457e-47
6.135000000000000000e+02 1.354773471492431195e-31 -2.303150192750615332e-31 1.701031024176097348e-47
6.136000000000000227e+02 -1.136737694946554329e-32 2.659092484932969512e-31 1.701225131756981581e-47
6.137000000000000455e+02 -1.144193871770633090e-31 -2.391388748577897846e-31 1.701419278814834086e-47
6.138000000000000682e+02 2.125011475451434134e-31 1.567453442812171056e-31 1.701613465347192638e-47
6.138999999999999773e+02 -2.601960505828242405e-31 -3.840384719190645894e-32 1.701807691351693708e-47
6.140000000000000000e+02 2.467651451370058653e-31 -8.797229760989569251e-32 1.702001956825879934e-47
6.141000000000000227e+02 -1.758256262079965930e-31 1.928136954485509410e-31 1.702196261767408691e-47
6.142000000000000455e+02 6.439321782072314457e-32 -2.518117350428291269e-31 1.702390606173779348e-47
6.143000000000000682e+02 6.119616471878636323e-32 2.515526807630764411e-31 1.702584990042604795e-47
6.144000000000000909e+02 -1.715086842181191015e-31 -1.925636676480667729e-31 1.702779413371522473e-47
6.145000000000000000e+02 2.409091297747807599e-31 8.907981749061265570e-32 1.702973876158096414e-47
6.146000000000000227e+02 -2.535162419506877745e-31 3.438731789327951889e-32 1.703168378399890889e-47
6.147000000000000455e+02 2.068337967834232710e-31 -1.488535942874648448e-31 1.703362920094555252e-47
6.148000000000000682e+02 -1.122279852327430983e-31 2.276646397801833145e-31 1.703557501239654262e-47
6.149000000000000909e+02 -7.835522204292605139e-33 -2.527006841477918852e-31 1.703752121832799837e-47
6.150000000000000000e+02 1.251242153065222684e-31 2.185398773253455814e-31 1.703946781871568647e-47
6.151000000000000227e+02 -2.122757963545056334e-31 -1.336241441430103720e-31 1.704141481353619040e-47
6.152000000000000455e+02 2.491797732045638084e-31 1.817899184250337350e-32 1.704336220276498273e-47
6.153000000000000682e+02 -2.276156564112082066e-31 1.006014798814233369e-31 1.704530998637807081e-47
6.154000000000000909e+02 1.530785887852674805e-31 -1.949586356243995767e-31 1.704725816435204784e-47
6.155000000000000000e+02 -4.338832663562844035e-32 2.430547165175384699e-31 1.704920673666234993e-47
6.156000000000000227e+02 -7.556831556667357729e-32 -2.340247823190284532e-31 1.705115570328574530e-47
6.157000000000000455e+02 1.759449386299122280e-31 1.704269737364246340e-31 1.705310506419795203e-47
6.158000000000000682e+02 -2.344524325879925305e-31 -6.753951778579364839e-32 1.705505481937485837e-47
6.159000000000000909e+02 2.377604994927876724e-31 -5.030654859687770864e-32 1.705700496879329818e-47
6.160000000000000000e+02 -1.855314941495055083e-31 1.554793659233175557e-31 1.705895551242880965e-47
6.161000000000000227e+02 9.039691298753289983e-32 -2.235235837119123048e-31 1.706090645025757517e-47
6.162000000000000455e+02 2.509389153022139110e-32 2.388450316573191399e-31 1.706285778225626572e-47
6.163000000000000682e+02 -1.338165200043457351e-31 -1.982817527828541497e-31 1.706480950840057751e-47
6.164000000000000909e+02 2.104403985158917821e-31 1.117443089131837258e-31 1.706676162866703082e-47
6.165000000000000000e+02 -2.373286669175943972e-31 2.010453200685080840e-34 1.706871414303166703e-47
6.166000000000000227e+02 2.085953114174986550e-31 -1.112179689436172869e-31 1.707066705147079979e-47
6.167000000000000455e+02 -1.313868287633158299e-31 1.953943126790800220e-31 1.707262035396075733e-47
6.168000000000000682e+02 2.411105560502264517e-32 -2.332885616260253496e-31 1.707457405047757376e-47
6.169000000000000909e+02 8.794926416500175828e-32 2.164179280633853796e-31 1.707652814099789818e-47
6.170000000000000000e+02 -1.785934575031807287e-31 -1.491525262266003372e-31 1.707848262549767961e-47
6.171000000000000227e+02 2.268272824429637709e-31 4.759382889472885286e-32 1.708043750395355743e-47
6.172000000000000455e+02 -2.217234846925252044e-31 6.427698466680931278e-32 1.708239277634132023e-47
6.173000000000000682e+02 1.648937049311414982e-31 -1.602600269327939079e-31 1.708434844263810814e-47
6.174000000000000909e+02 -7.001343649920157671e-32 2.180711083879094539e-31 1.708630450281954446e-47
6.175000000000000000e+02 -4.046583894810387257e-32 -2.245136134599251264e-31 1.708826095686259672e-47
6.176000000000000227e+02 1.406275542221435117e-31 1.784879457793862313e-31 1.709021780474326500e-47
6.177000000000000455e+02 -2.071681167557815069e-31 -9.115296230514267619e-32 1.709217504643811333e-47
6.178000000000000682e+02 2.248170324597472756e-31 -1.677585450200066850e-32 1.709413268192341402e-47
6.179000000000000909e+02 -1.898388378561977448e-31 1.199381297221368565e-31 1.709609071117557067e-47
6.180000000000000000e+02 1.108143566496203808e-31 -1.942860785591552243e-31 1.709804913417131017e-47
6.181000000000000227e+02 -6.540316824160862761e-33 2.226886049080269972e-31 1.710000795088685137e-47
6.182000000000000455e+02 -9.843959112855080848e-32 -1.988764119386491409e-31 1.710196716129873156e-47
6.183000000000000682e+02 1.796101906003576620e-31 1.288201322036880143e-31 1.710392676538357309e-47
6.184000000000000909e+02 -2.182081383277696666e-31 -2.923995125455419986e-32 1.710588676311769449e-47
6.185000000000000000e+02 2.055572788274856134e-31 -7.638271713417006867e-32 1.710784715447751879e-47
6.186000000000000227e+02 -1.450147986972550452e-31 1.633406724203824117e-31 1.710980793944009619e-47
6.187000000000000455e+02 5.109263910077542296e-32 -2.114789427190078972e-31 1.711176911798140002e-47
6.188000000000000682e+02 5.401845465799074142e-32 2.098644778694546477e-31 1.711373069007827871e-47
6.189000000000000909e+02 -1.456902571757769470e-31 -1.592660270808063247e-31 1.711569265570704834e-47
6.190000000000000000e+02 2.026261688553253789e-31 7.188248248032945363e-32 1.711765501484484906e-47
6.191000000000000227e+02 -2.118070440364914946e-31 3.159520875999919610e-32 1.711961776746786325e-47
6.192000000000000455e+02 1.714655368700555656e-31 -1.268816059504567947e-31 1.712158091355273273e-47
6.193000000000000682e+02 -9.141008543652974915e-32 1.917949497300417539e-31 1.712354445307621355e-47
6.194000000000000909e+02 -9.356223015543938457e-33 -2.114193047615586565e-31 1.712550838601481140e-47
6.195000000000000000e+02 1.071446751683576433e-31 1.815297035230062485e-31 1.712747271234533827e-47
6.196000000000000227e+02 -1.791483697630162077e-31 -1.094943198146816240e-31 1.712943743204449430e-47
6.197000000000000455e+02 2.087599203929911200e-31 1.246292351785470237e-32 1.713140254508872928e-47
6.198000000000000682e+02 -1.893998858130842867e-31 8.671406657083020860e-32 1.713336805145489892e-47
6.199000000000000909e+02 1.259738530614826841e-31 -1.648652876673130372e-31 1.713533395111982251e-47
6.200000000000000000e+02 -3.363667844338615472e-32 2.039106845661104158e-31 1.713730024406034362e-47
6.201000000000000227e+02 -6.582638875023917874e-32 -1.950424761611440080e-31 1.713926693025268110e-47
6.202000000000000455e+02 1.491380398424980398e-31 1.407084270143767611e-31 1.714123400967424247e-47
6.203000000000000682e+02 -1.969751030056029281e-31 -5.395171509902832085e-32 1.714320148230128791e-47
6.204000000000000909e+02 1.984486798246565801e-31 -4.471765841523976366e-32 1.714516934811100132e-47
6.205000000000000000e+02 -1.535798796538256095e-31 1.321700518462651959e-31 1.714713760708012661e-47
6.206000000000000227e+02 7.320894862720447385e-32 -1.880767712256020029e-31 1.714910625918502604e-47
6.207000000000000455e+02 2.362076848521187307e-32 1.996340316209006315e-31 1.715107530440342073e-47
6.208000000000000682e+02 -1.141733858309371688e-31 -1.644929047844052205e-31 1.715304474271106038e-47
6.209000000000000909e+02 1.773575732996638206e-31 9.122535153246850928e-32 1.715501457408570256e-47
6.210000000000000000e+02 -1.986376614873543916e-31 2.763048783055146927e-33 1.715698479850390157e-47
6.211000000000000227e+02 1.733755475437111928e-31 -9.536625186796410339e-32 1.715895541594240619e-47
6.212000000000000455e+02 -1.078355538416950460e-31 1.649757252698220297e-31 1.716092642637844651e-47
6.213000000000000682e+02 1.763605654451471369e-32 -1.955213226388260664e-31 1.716289782978888798e-47
6.214000000000000909e+02 7.597051086667073522e-32 1.801794365066443361e-31 1.716486962615022412e-47
6.215000000000000000e+02 -1.511036879188215187e-31 -1.228932155672479677e-31 1.716684181544014447e-47
6.216000000000000227e+02 1.903681983094424462e-31 3.736717251621081665e-32 1.716881439763511337e-47
6.217000000000000455e+02 -1.848797560229263166e-31 5.620919618601864416e-32 1.717078737271215187e-47
6.218000000000000682e+02 1.362721619981601156e-31 -1.359259744339830900e-31 1.717276074064821292e-47
6.219000000000000909e+02 -5.623301740436491242e-32 1.832815050954427847e-31 1.717473450142040506e-47
6.220000000000000000e+02 -3.630408025025687050e-32 -1.874749651051271474e-31 1.717670865500599485e-47
6.221000000000000227e+02 1.196368790620552029e-31 1.478672750541514441e-31 1.717868320138181128e-47
6.222000000000000455e+02 -1.743829126812440247e-31 -7.405024930502404111e-32 1.718065814052472466e-47
6.223000000000000682e+02 1.879862717878095036e-31 -1.647331136911813750e-32 1.718263347241169525e-47
6.224000000000000909e+02 -1.575951367667357908e-31 1.024381530816002748e-31 1.718460919702040527e-47
6.225000000000000000e+02 9.065111936540956475e-32 -1.638108012641097355e-31 1.718658531432758892e-47
6.226000000000000227e+02 -3.070855387922626727e-33 1.864568743075215784e-31 1.718856182431031097e-47
6.227000000000000455e+02 -8.453665438657956315e-32 -1.653944236980274820e-31 1.719053872694561677e-47
6.228000000000000682e+02 1.517183792368427498e-31 1.058849183557764045e-31 1.719251602221100623e-47
6.229000000000000909e+02 -1.829509826998970826e-31 -2.212421095491807925e-32 1.719449371008313575e-47
6.230000000000000000e+02 1.712260538271964502e-31 -6.614199664592491476e-32 1.719647179053981882e-47
6.231000000000000227e+02 -1.196192057704117370e-31 1.382716846746043296e-31 1.719845026355725726e-47
6.232000000000000455e+02 4.049260816776041270e-32 -1.775526364689957268e-31 1.720042912911356115e-47
6.233000000000000682e+02 4.746422341275798240e-32 1.750730900656486775e-31 1.720240838718572718e-47
6.234000000000000909e+02 -1.236474949027333831e-31 -1.317408132247045936e-31 1.720438803775077641e-47
6.235000000000000000e+02 1.703643358190696684e-31 5.799382220705219709e-32 1.720636808078616011e-47
6.236000000000000227e+02 -1.769404070976047706e-31 2.871153168222483926e-32 1.720834851626880939e-47
6.237000000000000455e+02 1.421566166138274840e-31 -1.080311687959138447e-31 1.721032934417605154e-47
6.238000000000000682e+02 -7.445923915230537951e-32 1.615055055410111928e-31 1.721231056448519203e-47
6.239000000000000909e+02 -1.008806833224591780e-32 -1.768541306271971258e-31 1.721429217717421450e-47
6.240000000000000000e+02 9.161444668629818048e-32 1.507940740199795649e-31 1.721627418221913846e-47
6.241000000000000227e+02 -1.511108120143712705e-31 -8.973535839561147207e-32 1.721825657959817607e-47
6.242000000000000455e+02 1.748608603757829489e-31 8.208178501728242526e-33 1.722023936928842614e-47
6.243000000000000682e+02 -1.576015290381230344e-31 7.459323257550941605e-32 1.722222255126761710e-47
6.244000000000000909e+02 1.036850970425806309e-31 -1.393283548910644051e-31 1.722420612551232754e-47
6.245000000000000000e+02 -2.598737254629370120e-32 1.710266902260832001e-31 1.722619009200046333e-47
6.246000000000000227e+02 -5.716538299653761930e-32 -1.625482816818218995e-31 1.722817445070925943e-47
6.247000000000000455e+02 1.263177558810057754e-31 1.161888868197741022e-31 1.723015920161615253e-47
6.248000000000000682e+02 -1.654360407985224989e-31 -4.306968819738932834e-32 1.723214434469849427e-47
6.249000000000000909e+02 1.656244314989193654e-31 -3.952852623307392390e-32 1.723412987993395958e-47
6.250000000000000000e+02 -1.271455564683799997e-31 1.122481676528298447e-31 1.723611580729977611e-47
6.251000000000000227e+02 5.928701806887488605e-32 -1.581903214099558241e-31 1.723810212677342190e-47
6.252000000000000455e+02 2.187793471651862649e-32 1.668404998824054767e-31 1.724008883833224857e-47
6.253000000000000682e+02 -9.729622618250325150e-32 -1.364729950906516403e-31 1.724207594195396508e-47
6.254000000000000909e+02 1.494064398147316841e-31 7.448451437128460283e-32 1.724406343761583556e-47
6.255000000000000000e+02 -1.662268407764554870e-31 4.404472325486772790e-33 1.724605132529571725e-47
6.256000000000000227e+02 1.441085943691930149e-31 -8.164396996258046072e-32 1.724803960497076974e-47
6.257000000000000455e+02 -8.852195135346642104e-32 1.392151793391440197e-31 1.725002827661886244e-47
6.258000000000000682e+02 1.270736299725462196e-32 -1.638328510493995372e-31 1.725201734021740773e-47
6.259000000000000909e+02 6.547674930354560566e-32 1.500094700187451686e-31 1.725400679574374753e-47
6.260000000000000000e+02 -1.277594640088209854e-31 -1.012748982395164191e-31 1.725599664317562970e-47
6.261000000000000227e+02 1.597259937057946344e-31 2.928128241198261361e-32 1.725798688249093335e-47
6.262000000000000455e+02 -1.541524652224497696e-31 4.898114849032781961e-32 1.725997751366665765e-47
6.263000000000000682e+02 1.126356944278570822e-31 -1.151925329802327020e-31 1.726196853668112656e-47
6.264000000000000909e+02 -4.515091787400929303e-32 1.539906488233567274e-31 1.726395995151139515e-47
6.265000000000000000e+02 -3.234294296388017374e-32 -1.565339410506467507e-31 1.726595175813542762e-47
6.266000000000000227e+02 1.016760460930878558e-31 1.225142209975117139e-31 1.726794395653076278e-47
6.267000000000000455e+02 -1.467268086151682517e-31 -6.016138695070677468e-32 1.726993654667513147e-47
6.268000000000000682e+02 1.571693610935451588e-31 -1.574511271896769573e-32 1.727192952854645900e-47
6.269000000000000909e+02 -1.308384649349185191e-31 8.737814258282290630e-32 1.727392290212192928e-47
6.270000000000000000e+02 7.417069726803762166e-32 -1.380486343206664448e-31 1.727591666737959887e-47
6.271000000000000227e+02 -6.340679248535341006e-34 1.560926795535908803e-31 1.727791082429722050e-47
6.272000000000000455e+02 -7.247147499533977562e-32 -1.375548747992189314e-31 1.727990537285240346e-47
6.273000000000000682e+02 1.280828937047450770e-31 8.705097916556085319e-32 1.728190031302281784e-47
6.274000000000000909e+02 -1.533555439677635031e-31 -1.662284532758152769e-32 1.728389564478662473e-47
6.275000000000000000e+02 1.426285088305554174e-31 -5.713124009770441463e-32 1.728589136812113444e-47
6.276000000000000227e+02 -9.868953722864635295e-32 1.169672988062144110e-31 1.728788748300466365e-47
6.277000000000000455e+02 3.205768895162789145e-32 -1.490263254704754450e-31 1.728988398941435493e-47
6.278000000000000682e+02 4.153322811465188226e-32 1.460429787176613612e-31 1.729188088732870728e-47
6.279000000000000909e+02 -1.048487641899146596e-31 -1.089897135624867355e-31 1.729387817672531784e-47
6.280000000000000000e+02 1.431889910648569414e-31 4.678486541852508613e-32 1.729587585758189071e-47
6.281000000000000227e+02 -1.478001943807670770e-31 2.585191090879245265e-32 1.729787392987629288e-47
6.282000000000000455e+02 1.178715578570482611e-31 -9.188160634769040381e-32 1.729987239358654688e-47
6.283000000000000682e+02 -6.066187019595968207e-32 1.359418337458165998e-31 1.730187124869059017e-47
6.284000000000000909e+02 -1.025858886109131536e-32 -1.479199171348999616e-31 1.730387049516620709e-47
6.285000000000000000e+02 7.822570506112336425e-32 1.252723014862764179e-31 1.730587013299137886e-47
6.286000000000000227e+02 -1.273960774784464358e-31 -7.355870477279490446e-32 1.730787016214390680e-47
6.287000000000000455e+02 1.464391305143033024e-31 5.080384935515146330e-33 1.730987058260199821e-47
6.288000000000000682e+02 -1.311466350890192398e-31 6.404464743946137316e-32 1.731187139434359786e-47
6.289000000000000909e+02 8.535898910272560811e-32 -1.176743750022677299e-31 1.731387259734644388e-47
6.290000000000000000e+02 -2.000528576218369064e-32 1.434112397751459804e-31 1.731587419158842754e-47
6.291000000000000227e+02 -4.950387508812803285e-32 -1.354667911790645798e-31 1.731787617704813049e-47
6.292000000000000455e+02 1.069092171609910636e-31 9.596090114758770522e-32 1.731987855370284359e-47
6.293000000000000682e+02 -1.389051127000832151e-31 -3.436458771500446950e-32 1.732188132153086894e-47
6.294000000000000909e+02 1.382224354250267109e-31 -3.476885433583076626e-32 1.732388448051062045e-47
6.295000000000000000e+02 -1.052779373803723761e-31 9.524127298729626865e-32 1.732588803061996994e-47
6.296000000000000227e+02 4.801640910214641525e-32 -1.330039757401906682e-31 1.732789197183659966e-47
6.297000000000000455e+02 2.000328872819514562e-32 1.394203722183686613e-31 1.732989630413904748e-47
6.298000000000000682e+02 -8.281768007288265801e-32 -1.132394901931881793e-31 1.733190102750499564e-47
6.299000000000000909e+02 1.258041807736919924e-31 6.082982008687281342e-32 1.733390614191311815e-47
6.300000000000000000e+02 -1.390840720112689540e-31 5.367392123453843441e-33 1.733591164734095138e-47
6.301000000000000227e+02 1.197912402301937846e-31 -6.979030483155829983e-32 1.733791754376714505e-47
6.302000000000000455e+02 -7.268600167029664842e-32 1.174138587967099345e-31 1.733992383116936193e-47
6.303000000000000682e+02 8.983760381533130964e-33 -1.372530296694650120e-31 1.734193050952613505e-47
6.304000000000000909e+02 5.631399214655118150e-32 1.248953636972397423e-31 1.734393757881531194e-47
6.305000000000000000e+02 -1.079514777105155148e-31 -8.347924693569378847e-32 1.734594503901538429e-47
