4.777000000000000455e+02 5.432996032706545369e-27 -8.999493919375419621e-27 1.475145030753012313e-47
4.778000000000000114e+02 2.666148411982708846e-28 1.048393289337305125e-26 1.475282441536419498e-47
4.779000000000000341e+02 -5.855486924999971973e-27 -8.670371172644220820e-27 1.475419897188351946e-47
4.780000000000000000e+02 9.579775256216792436e-27 4.143745077216485623e-27 1.475557397702496456e-47
4.781000000000000227e+02 -1.027925860213407293e-26 1.662144397836967552e-27 1.475694943072607892e-47
4.782000000000000455e+02 7.748718891169223718e-27 -6.918735369343988632e-27 1.475832533292399307e-47
4.783000000000000114e+02 -2.797827246085924995e-27 9.978569740713756931e-27 1.475970168355642581e-47
4.784000000000000341e+02 -3.007830466446814364e-27 -9.891575629930770400e-27 1.476107848256053684e-47
4.785000000000000000e+02 7.841782414270850357e-27 6.699988320626648467e-27 1.476245572987393314e-47
4.786000000000000227e+02 -1.019124306123050815e-26 -1.420384177634606383e-27 1.476383342543420225e-47
4.787000000000000455e+02 9.330492182349642795e-27 -4.280047939221900235e-27 1.476521156917882229e-47
4.788000000000000114e+02 -5.544946415021054271e-27 8.609927834304544617e-27 1.476659016104575031e-47
4.789000000000000341e+02 3.676994194968000001e-29 -1.021659152316902447e-26 1.476796920097217759e-47
4.790000000000000000e+02 5.456835764189967436e-27 8.608614594745379678e-27 1.476934868889628968e-47
4.791000000000000227e+02 -9.211480677938758770e-27 -4.305986785380894506e-27 1.477072862475582237e-47
4.792000000000000455e+02 1.005681495540896289e-26 -1.327910233808343255e-27 1.477210900848863303e-47
4.793000000000000114e+02 -7.741276799875541602e-27 6.518270174675216295e-27 1.477348984003225571e-47
4.794000000000000341e+02 3.006701804738675103e-27 -9.637927726070458487e-27 1.477487111932528433e-47
4.795000000000000000e+02 2.649250166292151837e-27 9.717428502078207708e-27 1.477625284630516299e-47
4.796000000000000227e+02 -7.446795784112361115e-27 -6.746224365831724492e-27 1.477763502090993136e-47
4.797000000000000455e+02 9.884042128369244574e-27 1.671439152582293708e-27 1.477901764307814447e-47
4.798000000000000114e+02 -9.207115765686791975e-27 3.903973868263231708e-27 1.478040071274753570e-47
4.799000000000000341e+02 5.643259460780241678e-27 -8.227509166649956772e-27 1.478178422985659443e-47
4.800000000000000000e+02 -3.248510309713919599e-28 9.947931109537782251e-27 1.478316819434328255e-47
4.801000000000000227e+02 -5.070340134580322117e-27 -8.537526791968774043e-27 1.478455260614598977e-47
4.802000000000000455e+02 8.848390478731937810e-27 4.453853715915855475e-27 1.478593746520320305e-47
4.803000000000000114e+02 -9.831022752651287246e-27 1.008555699011545336e-27 1.478732277145303985e-47
4.804000000000000341e+02 7.723025332434552846e-27 -6.128513633596610400e-27 1.478870852483428125e-47
4.805000000000000000e+02 -3.200736438174708173e-27 9.300479678826699191e-27 1.479009472528512737e-47
4.806000000000000227e+02 -2.304860346424719316e-27 -9.537992967747256542e-27 1.479148137274409919e-47
4.807000000000000455e+02 7.060896276513149596e-27 6.780390674327889148e-27 1.479286846714993647e-47
4.808000000000000114e+02 -9.577994952218510982e-27 -1.907465963044820329e-27 1.479425600844115534e-47
4.809000000000000341e+02 9.076634818024171370e-27 -3.541152352508528339e-27 1.479564399655657821e-47
4.810000000000000000e+02 -5.728480071739481067e-27 7.852413446443851867e-27 1.479703243143476738e-47
4.811000000000000227e+02 5.979921307518726235e-28 -9.678392025807438456e-27 1.479842131301469356e-47
4.812000000000000455e+02 4.695930966148305945e-27 8.457673385821396029e-27 1.479981064123496766e-47
4.813000000000000114e+02 -8.490750560116941760e-27 -4.587858437127475230e-27 1.480120041603445830e-47
4.814000000000000341e+02 9.602364143939012929e-27 -7.037820838003117989e-28 1.480259063735227228e-47
4.815000000000000000e+02 -7.694530299168587997e-27 5.749473759606764696e-27 1.480398130512732196e-47
4.816000000000000227e+02 3.380402449706050412e-27 -8.966536396339373497e-27 1.480537241929858534e-47
4.817000000000000455e+02 1.974431857307027771e-27 9.353783551549016088e-27 1.480676397980496261e-47
4.818000000000000114e+02 -6.684167772940589691e-27 -6.803042889057594801e-27 1.480815598658590091e-47
4.819000000000000341e+02 9.273470638999562004e-27 2.128886595416593375e-27 1.480954843958028100e-47
4.820000000000000000e+02 -8.939586374726010741e-27 3.191427031310898841e-27 1.481094133872750627e-47
4.821000000000000227e+02 5.801143697320681925e-27 -7.484797836482425203e-27 1.481233468396665923e-47
4.822000000000000455e+02 -8.565588736627699682e-28 9.408394124912871010e-27 1.481372847523719432e-47
4.823000000000000114e+02 -4.333526538453372204e-27 -8.369603784375682931e-27 1.481512271247837393e-47
4.824000000000000341e+02 8.138787474608789395e-27 4.708506688054222456e-27 1.481651739562953340e-47
4.825000000000000000e+02 -9.371301343679653778e-27 4.132860183767193982e-28 1.481791252463018549e-47
4.826000000000000227e+02 7.656343257329298826e-27 -5.381143933056763339e-27 1.481930809941997426e-47
4.827000000000000455e+02 -3.546167027217004020e-27 8.636388713938463981e-27 1.482070411993835900e-47
4.828000000000000114e+02 -1.657728278891183043e-27 -9.165295785814602533e-27 1.482210058612479657e-47
4.829000000000000341e+02 6.316677834557252205e-27 6.814724596005767494e-27 1.482349749791886054e-47
4.830000000000000000e+02 -8.970818095071209751e-27 -2.336121674025199621e-27 1.482489485526054256e-47
4.831000000000000227e+02 8.796489758970864816e-27 -2.854631831119555680e-27 1.482629265808924601e-47
4.832000000000000455e+02 -5.861776118749037955e-27 7.124801814331542379e-27 1.482769090634503548e-47
4.833000000000000114e+02 1.100918271189805076e-27 -9.138337196674170924e-27 1.482908959996757689e-47
4.834000000000000341e+02 3.983033187507161186e-27 8.273851271870328602e-27 1.483048873889690079e-47
4.835000000000000000e+02 -7.792709067994996076e-27 -4.816297074031067781e-27 1.483188832307259776e-47
4.836000000000000227e+02 9.138277006831559546e-27 -1.367600745882967215e-28 1.483328835243488794e-47
4.837000000000000455e+02 -7.609001504016266269e-27 5.023503609079706446e-27 1.483468882692389184e-47
4.838000000000000114e+02 3.698492856569294546e-27 -8.310308096261484859e-27 1.483608974647947957e-47
4.839000000000000341e+02 1.354506563440227666e-27 8.973006499898163049e-27 1.483749111104157957e-47
4.840000000000000000e+02 -5.958478397911987366e-27 -6.815967222046445000e-27 1.483889292055078881e-47
4.841000000000000227e+02 8.670366557038382913e-27 2.529590000332427681e-27 1.484029517494701628e-47
4.842000000000000455e+02 -8.647846779694907860e-27 2.530591637740163804e-27 1.484169787417056480e-47
4.843000000000000114e+02 5.910893254320431308e-27 -6.772547843687104818e-27 1.484310101816166667e-47
4.844000000000000341e+02 -1.331438188897106831e-27 8.868601427546004234e-27 1.484450460686104039e-47
4.845000000000000000e+02 -3.644345994064072337e-27 -8.170933113063814389e-27 1.484590864020860712e-47
4.846000000000000227e+02 7.452705114157691933e-27 4.911720784185809937e-27 1.484731311814490060e-47
4.847000000000000455e+02 -8.903714610728313788e-27 -1.261066557719064115e-28 1.484871804061043512e-47
4.848000000000000114e+02 7.553028086021465717e-27 -4.676519009342130182e-27 1.485012340754584895e-47
4.849000000000000341e+02 -3.837837757791374881e-27 7.988547224158827232e-27 1.485152921889176821e-47
4.850000000000000000e+02 -1.064517656775224247e-27 -8.777374117989170264e-27 1.485293547458851029e-47
4.851000000000000227e+02 5.609606457708713425e-27 6.807289950931352120e-27 1.485434217457714615e-47
4.852000000000000455e+02 -8.372426120456192522e-27 -2.709708115754248356e-27 1.485574931879799319e-47
4.853000000000000114e+02 8.494141940895289167e-27 -2.219122948485067840e-27 1.485715690719213695e-47
4.854000000000000341e+02 -5.949000984582214785e-27 6.428142035262581411e-27 1.485856493970017195e-47
4.855000000000000000e+02 1.548486844909626013e-27 -8.599547862128243886e-27 1.485997341626295038e-47
4.856000000000000227e+02 3.317349453823189573e-27 8.061350671349532218e-27 1.486138233682164285e-47
4.857000000000000455e+02 -7.118947941990322429e-27 -4.995261330426975750e-27 1.486279170131676123e-47
4.858000000000000114e+02 8.668018841760319754e-27 3.756280041086786237e-28 1.486420150968969250e-47
4.859000000000000341e+02 -7.488931825617113419e-27 4.340143797936789792e-27 1.486561176188140552e-47
4.860000000000000000e+02 3.964654343682440322e-27 -7.671340576623792927e-27 1.486702245783263823e-47
4.861000000000000227e+02 7.875070986814880386e-28 8.578838964703798842e-27 1.486843359748494777e-47
4.862000000000000455e+02 -5.270084735490776898e-27 -6.789199657718996263e-27 1.486984518077927868e-47
4.863000000000000114e+02 8.077288266763769511e-27 2.876889886830918073e-27 1.487125720765697419e-47
4.864000000000000341e+02 -8.335842661715657390e-27 1.920034503775021754e-27 1.487266967805937753e-47
4.865000000000000000e+02 5.976594997789278467e-27 -6.091674796082969549e-27 1.487408259192745511e-47
4.866000000000000227e+02 -1.752432330077652450e-27 8.331518866026922052e-27 1.487549594920280298e-47
4.867000000000000455e+02 -3.001918129236665555e-27 -7.945589540095847622e-27 1.487690974982691506e-47
4.868000000000000114e+02 6.791593053964440330e-27 5.067394307426814774e-27 1.487832399374104464e-47
4.869000000000000341e+02 -8.431575986360592588e-27 -6.121201906960954490e-28 1.487973868088692873e-47
4.870000000000000000e+02 7.417207361937438434e-27 -4.014319740839079966e-27 1.488115381120568691e-47
4.871000000000000227e+02 -4.079389699602947476e-27 7.358905007639892353e-27 1.488256938463945487e-47
4.872000000000000455e+02 -5.232156014452374846e-28 -8.377823577971036595e-27 1.488398540112947372e-47
4.873000000000000114e+02 4.939922334507925572e-27 6.762190860515666659e-27 1.488540186061756800e-47
4.874000000000000341e+02 -7.785226387915269822e-27 -3.031546112457883771e-27 1.488681876304540423e-47
4.875000000000000000e+02 8.173399506221031398e-27 -1.633127899729426815e-27 1.488823610835486286e-47
4.876000000000000227e+02 -5.994160653717802441e-27 5.763221468011845643e-27 1.488965389648754963e-47
4.877000000000000455e+02 1.943642150696578103e-27 -8.064838589361830617e-27 1.489107212738564398e-47
4.878000000000000114e+02 2.697917283466305028e-27 7.824119686305284740e-27 1.489249080099073708e-47
4.879000000000000341e+02 -6.470779736409232370e-27 -5.128587172432434200e-27 1.489390991724495002e-47
4.880000000000000000e+02 8.194754325654166497e-27 8.359013117504230327e-28 1.489532947609016811e-47
4.881000000000000227e+02 -7.338335206969084241e-27 3.698977349318908667e-27 1.489674947746851731e-47
4.882000000000000455e+02 4.182485085042928825e-27 -7.051440316979063068e-27 1.489816992132217948e-47
4.883000000000000114e+02 2.713796083951396797e-28 8.174733028349880413e-27 1.489959080759302048e-47
4.884000000000000341e+02 -4.619115380820363494e-27 -6.726745688735782536e-27 1.490101213622340936e-47
4.885000000000000000e+02 7.496496308165102671e-27 3.174084152833318853e-27 1.490243390715552797e-47
4.886000000000000227e+02 -8.007246422576452315e-27 1.358198180623072675e-27 1.490385612033159223e-47
4.887000000000000455e+02 6.002172866181848574e-27 -5.442842954439269746e-27 1.490527877569411459e-47
4.888000000000000114e+02 -2.122482792642979083e-27 7.799813430467432512e-27 1.490670187318518942e-47
4.889000000000000341e+02 -2.405203495958786093e-27 -7.697395606167482824e-27 1.490812541274732188e-47
4.890000000000000000e+02 6.156631660468612326e-27 5.179299045315061407e-27 1.490954939432306334e-47
4.891000000000000227e+02 -7.957904533197704656e-27 -1.047290847780203190e-27 1.491097381785458836e-47
4.892000000000000455e+02 7.252781815658081137e-27 -3.394036506971755845e-27 1.491239868328497582e-47
4.893000000000000114e+02 -4.274375655158980995e-27 6.749129815168522313e-27 1.491382399055621796e-47
4.894000000000000341e+02 -3.173183139079648418e-29 -7.969955244322044081e-27 1.491524973961118460e-47
4.895000000000000000e+02 4.307647650077099925e-27 6.683333867567805587e-27 1.491667593039251216e-47
4.896000000000000227e+02 -7.211336802799520951e-27 -3.304907578987510189e-27 1.491810256284307775e-47
4.897000000000000455e+02 7.837800990762691975e-27 -1.095034412116294761e-27 1.491952963690544245e-47
4.898000000000000114e+02 -6.001096003176343703e-27 5.130586335277035533e-27 1.492095715252256601e-47
4.899000000000000341e+02 2.289319306680414285e-27 -7.536732499252612793e-27 1.492238510963711888e-47
4.900000000000000000e+02 2.123625260204828573e-27 7.565856491632862854e-27 1.492381350819217751e-47
4.901000000000000227e+02 -5.849257474362520745e-27 -5.219980526986493285e-27 1.492524234813053877e-47
4.902000000000000455e+02 7.721360075219591667e-27 1.246609192966816315e-27 1.492667162939519400e-47
4.903000000000000114e+02 -7.160999669227825409e-27 3.099407080811144420e-27 1.492810135192912240e-47
4.904000000000000341e+02 4.355490202291259061e-27 -6.452140882024720972e-27 1.492953151567560458e-47
4.905000000000000000e+02 -1.959982317270177710e-28 7.763861342862660132e-27 1.493096212057745201e-47
4.906000000000000227e+02 -4.005491180250356479e-27 -6.632412717681871625e-27 1.493239316657795746e-47
4.907000000000000455e+02 6.929970112936366706e-27 3.424415843511101207e-27 1.493382465362057900e-47
4.908000000000000114e+02 -7.665464678254863717e-27 8.434202352555805254e-28 1.493525658164801384e-47
4.909000000000000341e+02 5.991383803872275296e-27 -4.826485470262123710e-27 1.493668895060402878e-47
4.910000000000000000e+02 -2.444514914595651523e-27 7.275868079686678102e-27 1.493812176043168079e-47
4.911000000000000227e+02 -1.853023563597012621e-27 -7.429926407435384263e-27 1.493955501107450331e-47
4.912000000000000455e+02 5.548751385961112317e-27 5.251073536574457339e-27 1.494098870247572833e-47
4.913000000000000114e+02 -7.485437612867420807e-27 -1.434177204763814386e-27 1.494242283457897680e-47
4.914000000000000341e+02 7.063427371332578641e-27 -2.814989515892433247e-27 1.494385740732792556e-47
4.915000000000000000e+02 -4.426250917329937058e-27 6.160625518095689492e-27 1.494529242066565591e-47
4.916000000000000227e+02 4.120837996401742844e-28 -7.556805964728159300e-27 1.494672787453625307e-47
4.917000000000000455e+02 3.712606870124599182e-27 6.574427169636990568e-27 1.494816376888278619e-47
4.918000000000000114e+02 -6.652602456462706372e-27 -3.533003970745766930e-27 1.494960010364958602e-47
4.919000000000000341e+02 7.490623103054297048e-27 -6.031344012859154021e-28 1.495103687877985781e-47
4.920000000000000000e+02 -5.973479312204954132e-27 4.530561590002317876e-27 1.495247409421755067e-47
4.921000000000000227e+02 2.588430635332249439e-27 -7.017476091050645114e-27 1.495391174990651405e-47
4.922000000000000455e+02 1.593232449573817959e-27 7.290014477900950618e-27 1.495534984579068490e-47
4.923000000000000114e+02 -5.255193735726129370e-27 -5.273011166321707697e-27 1.495678838181373034e-47
4.924000000000000341e+02 7.250437405867272675e-27 1.610315773916065403e-27 1.495822735791966998e-47
4.925000000000000000e+02 -6.960489756174524902e-27 2.540675413929173706e-27 1.495966677405266441e-47
4.926000000000000227e+02 4.487073169287658848e-27 -5.874720889372618226e-27 1.496110663015648042e-47
4.927000000000000455e+02 -6.168003298346087615e-28 7.349127613876352708e-27 1.496254692617536611e-47
4.928000000000000114e+02 -3.428945063365796966e-27 -6.509809792403220134e-27 1.496398766205341159e-47
4.929000000000000341e+02 6.379424534522764324e-27 3.631062266507834853e-27 1.496542883773465347e-47
4.930000000000000000e+02 -7.313646303399866235e-27 3.739512881312620606e-28 1.496687045316336901e-47
4.931000000000000227e+02 5.947814826120146580e-27 -4.242823874950456239e-27 1.496831250828391330e-47
4.932000000000000455e+02 -2.721424931176938734e-27 6.761796547353695937e-27 1.496975500304034238e-47
4.933000000000000114e+02 -1.344079562033754791e-27 -7.146515082948842619e-27 1.497119793737710370e-47
4.934000000000000341e+02 4.968651559946468767e-27 5.286217553480113379e-27 1.497264131123857419e-47
4.935000000000000000e+02 -7.016643717101397576e-27 -1.775345414210807425e-27 1.497408512456914538e-47
4.936000000000000227e+02 6.852598008042288064e-27 -2.276348095772450026e-27 1.497552937731344945e-47
4.937000000000000455e+02 -4.538365303519463419e-27 5.594549864343038999e-27 1.497697406941558378e-47
4.938000000000000114e+02 8.104250599282249917e-28 -7.141149000483021665e-27 1.497841920082038718e-47
4.939000000000000341e+02 3.154446118641381640e-27 6.438980835081773385e-27 1.497986477147251858e-47
4.940000000000000000e+02 -6.110612032933406006e-27 -3.718976047231756244e-27 1.498131078131625524e-47
4.941000000000000227e+02 7.134889013687493134e-27 -1.556413976574809647e-28 1.498275723029669850e-47
4.942000000000000455e+02 -5.914811861962890804e-27 3.963270022084156060e-27 1.498420411835822531e-47
4.943000000000000114e+02 2.843853373284468195e-27 -6.509054014533647303e-27 1.498565144544564285e-47
4.944000000000000341e+02 1.105386672573195159e-27 6.999808062582292361e-27 1.498709921150403303e-47
4.945000000000000000e+02 -4.689179143728760926e-27 -5.291107768969628482e-27 1.498854741647770715e-47
4.946000000000000227e+02 6.784325217718662894e-27 1.929585871202626934e-27 1.498999606031185406e-47
4.947000000000000455e+02 -6.740149791616780776e-27 2.021883147892009829e-27 1.499144514295165045e-47
4.948000000000000114e+02 4.580528457470563563e-27 -5.320221543459685393e-27 1.499289466434159966e-47
4.949000000000000341e+02 -9.932365682465372874e-28 6.933177387000531014e-27 1.499434462442690027e-47
4.950000000000000000e+02 -2.889040964820901587e-27 -6.362348281727077682e-27 1.499579502315285781e-47
4.951000000000000227e+02 5.846326118722176168e-27 3.797125386985664684e-27 1.499724586046401937e-47
4.952000000000000455e+02 -6.954690945897551349e-27 -5.202816484576421157e-29 1.499869713630588983e-47
4.953000000000000114e+02 5.874881133477428655e-27 -3.691886799058250171e-27 1.500014885062366288e-47
4.954000000000000341e+02 -2.956068325728339625e-27 6.259458065191270058e-27 1.500160100336229158e-47
4.955000000000000000e+02 -8.769701901787941913e-28 -6.850258929396626439e-27 1.500305359446744123e-47
4.956000000000000227e+02 4.416818563818338545e-27 5.288087721924066364e-27 1.500450662388409649e-47
4.957000000000000455e+02 -6.553735392069293322e-27 -2.073355750525381231e-27 1.500596009155760907e-47
4.958000000000000114e+02 6.623529392481000178e-27 -1.777148952790114904e-27 1.500741399743346681e-47
4.959000000000000341e+02 -4.613956393560411459e-27 5.051831780663865740e-27 1.500886834145722807e-47
4.960000000000000000e+02 1.165514353079887564e-27 -6.725504936729698760e-27 1.501032312357403792e-47
4.961000000000000227e+02 2.632651642423704361e-27 6.280307918019263819e-27 1.501177834372964188e-47
4.962000000000000455e+02 -5.586713930945620067e-27 -3.865884882819142106e-27 1.501323400186962747e-47
4.963000000000000114e+02 6.773377076062602766e-27 2.492932292389153750e-28 1.501469009793930265e-47
4.964000000000000341e+02 -5.828422544498655642e-27 3.428650586218438468e-27 1.501614663188472651e-47
4.965000000000000000e+02 3.058418648564738078e-27 -6.013203730066802539e-27 1.501760360365113895e-47
4.966000000000000227e+02 6.586416539732557818e-28 6.698219088424574445e-27 1.501906101318449941e-47
4.967000000000000455e+02 -4.151600221011632620e-27 -5.277554079631290341e-27 1.502051886043061173e-47
4.968000000000000114e+02 6.325112942314235068e-27 2.206972164111690843e-27 1.502197714533511935e-47
4.969000000000000341e+02 -6.503107867124262207e-27 1.542007203801567927e-27 1.502343586784399384e-47
4.970000000000000000e+02 4.639035348737929492e-27 -4.789463696632758941e-27 1.502489502790295885e-47
4.971000000000000227e+02 -1.327538429897832753e-27 6.518409064479877176e-27 1.502635462545829468e-47
4.972000000000000455e+02 -2.385191830399987247e-27 -6.193243409687959690e-27 1.502781466045559613e-47
4.973000000000000114e+02 5.331909065769109446e-27 3.925623437377661632e-27 1.502927513284098065e-47
4.974000000000000341e+02 -6.591257935202496187e-27 -4.363921173793331569e-28 1.503073604256050490e-47
4.975000000000000000e+02 5.775825195311375329e-27 -3.173527905542250510e-27 1.503219738956045405e-47
4.976000000000000227e+02 -3.151249418238413171e-27 5.770471946389345498e-27 1.503365917378650799e-47
4.977000000000000455e+02 -4.502082089072900364e-28 -6.544026063804732429e-27 1.503512139518535053e-47
4.978000000000000114e+02 3.893543361897550693e-27 5.259894202375701724e-27 1.503658405370292411e-47
4.979000000000000341e+02 -6.098682192021127549e-27 -2.330750394951057272e-27 1.503804714928555035e-47
4.980000000000000000e+02 6.379243202004409087e-27 -1.316313403926521364e-27 1.503951068187932238e-47
4.981000000000000227e+02 -4.656143899765358428e-27 4.533188183889837807e-27 1.504097465143092160e-47
4.982000000000000455e+02 1.479588947167100307e-27 -6.312152788681899439e-27 1.504243905788654324e-47
4.983000000000000114e+02 2.146567358647231053e-27 6.101526391880159488e-27 1.504390390119264262e-47
4.984000000000000341e+02 -5.082032055425986944e-27 -3.976704058443100140e-27 1.504536918129556326e-47
4.985000000000000000e+02 6.408629904210810161e-27 6.135652168513560942e-28 1.504683489814207164e-47
4.986000000000000227e+02 -5.717467401403281281e-27 2.926475937516290353e-27 1.504830105167843833e-47
4.987000000000000455e+02 3.234901665862867114e-27 -5.531430002313067603e-27 1.504976764185132530e-47
4.988000000000000114e+02 2.514730649910979971e-28 6.388003731676444286e-27 1.505123466860737505e-47
4.989000000000000341e+02 -3.642656590211737467e-27 -5.235486092289249155e-27 1.505270213189340996e-47
4.990000000000000000e+02 5.874653488472299477e-27 2.445003579416547555e-27 1.505417003165592669e-47
4.991000000000000227e+02 -6.252280480983707946e-27 1.099917349177256781e-27 1.505563836784162609e-47
4.992000000000000455e+02 4.665652844403994998e-27 -4.283064402910486943e-27 1.505710714039751773e-47
4.993000000000000114e+02 -1.621945819191596237e-27 6.106985084683521632e-27 1.505857634927030730e-47
4.994000000000000341e+02 -1.916676706481667904e-27 -6.005516568844151408e-27 1.506004599440675401e-47
4.995000000000000000e+02 4.837190840708094377e-27 4.019483674974027339e-27 1.506151607575399138e-47
4.996000000000000227e+02 -6.225775512185158479e-27 -7.810545723348796216e-28 1.506298659325874458e-47
4.997000000000000455e+02 5.653716724584984744e-27 -2.687443025060135954e-27 1.506445754686812284e-47
4.998000000000000114e+02 -3.309712132358187134e-27 5.296231977341699268e-27 1.506592893652916246e-47
4.999000000000000341e+02 -6.223593976838119516e-29 -6.230462558821120718e-27 1.506740076218890947e-47
5.000000000000000000e+02 3.398938366920108902e-27 5.204698356245162216e-27 1.506887302379450714e-47
5.001000000000000227e+02 -5.653223603250279006e-27 -2.550042406906246223e-27 1.507034572129311818e-47
5.002000000000000455e+02 6.122552060646807817e-27 -8.926635963207053382e-28 1.507181885463180320e-47
5.003000000000000114e+02 -4.667925097180751660e-27 4.039140269753940745e-27 1.507329242375781485e-47
5.004000000000000341e+02 1.754888376619158375e-27 -5.903141238615696265e-27 1.507476642861853706e-47
5.005000000000000000e+02 1.695411486704716504e-27 5.905561823528824135e-27 1.507624086916116170e-47
5.006000000000000227e+02 -4.597481237038115504e-27 -4.054312968749015690e-27 1.507771574533326959e-47
5.007000000000000455e+02 6.042963737716385149e-27 9.391034937479354251e-28 1.507919105708198456e-47
5.008000000000000114e+02 -5.584930015665247228e-27 2.456369164838160655e-27 1.508066680435476588e-47
5.009000000000000341e+02 3.376013040144240356e-27 -5.065019178352551464e-27 1.508214298709910686e-47
5.010000000000000000e+02 -1.177065153515086675e-28 6.071699846484338615e-27 1.508361960526262720e-47
5.011000000000000227e+02 -3.162377499886748014e-27 -5.167890181512617535e-27 1.508509665879283481e-47
5.012000000000000455e+02 5.434576130676726641e-27 2.646174836473369691e-27 1.508657414763726675e-47
5.013000000000000114e+02 -5.990377752891202687e-27 6.943919155120934439e-28 1.508805207174357677e-47
5.014000000000000341e+02 4.663315599582852685e-27 -3.801452934736383203e-27 1.508953043105933596e-47
5.015000000000000000e+02 -1.878695033721185560e-27 5.700843201491228332e-27 1.509100922553238037e-47
5.016000000000000227e+02 -1.482656915659598934e-27 -5.801998336410416729e-27 1.509248845511040509e-47
5.017000000000000455e+02 4.362987393316363648e-27 4.081536221826860336e-27 1.509396811974136286e-47
5.018000000000000114e+02 -5.860450312667187196e-27 -1.087956181031637348e-27 1.509544821937266918e-47
5.019000000000000341e+02 5.511453468079677364e-27 -2.233186486093513348e-27 1.509692875395269250e-47
5.020000000000000000e+02 -3.434131881014546990e-27 4.837920570851190772e-27 1.509840972342906709e-47
5.021000000000000227e+02 2.885603048423154861e-28 -5.911999978893144968e-27 1.509989112774961931e-47
5.022000000000000455e+02 2.932953622277236107e-27 5.125411324207221954e-27 1.510137296686249636e-47
5.023000000000000114e+02 -5.218881883874445965e-27 -2.733705829729743205e-27 1.510285524071571419e-47
5.024000000000000341e+02 5.856065014347364070e-27 -5.049377275213744791e-28 1.510433794925737625e-47
5.025000000000000000e+02 -4.652171244389141255e-27 3.570029251675782313e-27 1.510582109243562246e-47
5.026000000000000227e+02 1.993642972238765763e-27 -5.500299943099177755e-27 1.510730467019821839e-47
5.027000000000000455e+02 1.278292269260206653e-27 5.695150713051399317e-27 1.510878868249399432e-47
5.028000000000000114e+02 -4.133782243935723725e-27 -4.101491178541851966e-27 1.511027312927058212e-47
5.029000000000000341e+02 5.678478027956450541e-27 1.227857365398827533e-27 1.511175801047641342e-47
5.030000000000000000e+02 -5.433622682107354485e-27 2.017819716641554812e-27 1.511324332606008512e-47
5.031000000000000227e+02 3.484391219429321484e-27 -4.615053205364775899e-27 1.511472907596945518e-47
5.032000000000000455e+02 -4.505336946035975419e-28 5.751634675976739598e-27 1.511621526015315941e-47
5.033000000000000114e+02 -2.710637659955325450e-27 -5.077602109740696514e-27 1.511770187855946169e-47
5.034000000000000341e+02 5.006299287946217525e-27 2.812937099982607248e-27 1.511918893113712669e-47
5.035000000000000000e+02 -5.719909142045976030e-27 3.241325260726806938e-28 1.512067641783445476e-47
5.036000000000000227e+02 4.634830812990346580e-27 -3.344886238291411465e-27 1.512216433860003795e-47
5.037000000000000455e+02 -2.100007841509619101e-27 5.301707805265022209e-27 1.512365269338228358e-47
5.038000000000000114e+02 -1.082191324963931111e-27 -5.585332119886326927e-27 1.512514148212988338e-47
5.039000000000000341e+02 3.909927953491675321e-27 4.114508921917417011e-27 1.512663070479147559e-47
5.040000000000000000e+02 -5.497277040999763706e-27 -1.359051966264930892e-27 1.512812036131585890e-47
5.041000000000000227e+02 5.351762738990002734e-27 -1.810186636347897753e-27 1.512961045165172016e-47
5.042000000000000455e+02 -3.527108511140669668e-27 4.396522638466744897e-27 1.513110097574761012e-47
5.043000000000000114e+02 6.038368331704542263e-28 -5.590863249807518588e-27 1.513259193355267021e-47
5.044000000000000341e+02 2.495392287953635185e-27 5.024793444684893992e-27 1.513408332501534907e-47
5.045000000000000000e+02 -4.796974769997220887e-27 -2.884166877020377241e-27 1.513557515008500934e-47
5.046000000000000227e+02 5.582193474860523760e-27 -1.518042853288261284e-28 1.513706740871010452e-47
5.047000000000000455e+02 -4.611624925766867690e-27 3.126031526971328222e-27 1.513856010083998025e-47
5.048000000000000114e+02 2.198063474220113488e-27 -5.105250854199958908e-27 1.514005322642345221e-47
5.049000000000000341e+02 8.942227902362673636e-28 5.472844427619532954e-27 1.514154678540943821e-47
5.050000000000000000e+02 -3.691476353718260228e-27 -4.120913764252128728e-27 1.514304077774720365e-47
5.051000000000000227e+02 5.317065184219655787e-27 1.481784764401002359e-27 1.514453520338571739e-47
5.052000000000000455e+02 -5.266188284488568176e-27 1.610198518016207837e-27 1.514603006227420592e-47
5.053000000000000114e+02 3.562595936513902505e-27 -4.182423348274964914e-27 1.514752535436188849e-47
5.054000000000000341e+02 -7.486813880373884145e-28 5.429932864324557266e-27 1.514902107959781900e-47
5.055000000000000000e+02 -2.287172375642003845e-27 -4.967306839727983876e-27 1.515051723793134310e-47
5.056000000000000227e+02 4.591043145872325224e-27 2.947689686835451356e-27 1.515201382931200816e-47
5.057000000000000455e+02 -5.443189600234333373e-27 -1.222214725197859937e-29 1.515351085368877332e-47
5.058000000000000114e+02 4.582876004698637064e-27 -2.913463806165660522e-27 1.515500831101135854e-47
5.059000000000000341e+02 -2.288081617786845176e-27 4.911101231448745780e-27 1.515650620122876428e-47
5.060000000000000000e+02 -7.142507168036397041e-28 -5.357978361908276025e-27 1.515800452429091958e-47
5.061000000000000227e+02 3.478469373107507385e-27 4.121023150753168197e-27 1.515950328014699989e-47
