4.837000000000000455e+02 5.544236967269102124e-26 -3.111069729511529878e-25 1.483468882692389184e-47
4.838000000000000114e+02 1.218364692334341749e-25 2.914580235175636148e-25 1.483608974647947957e-47
4.839000000000000341e+02 -2.601771822737011258e-25 -1.789693130215749794e-25 1.483749111104157957e-47
4.840000000000000000e+02 3.155331987856997767e-25 9.542421207946726592e-27 1.483889292055078881e-47
4.841000000000000227e+02 -2.703263340450481389e-25 1.628059116794655493e-25 1.484029517494701628e-47
4.842000000000000455e+02 1.390290651084460017e-25 -2.831653857946497247e-25 1.484169787417056480e-47
4.843000000000000114e+02 3.646843042187277346e-26 3.132270380819602854e-25 1.484310101816166667e-47
4.844000000000000341e+02 -2.002231632664669284e-25 -2.434769056589014320e-25 1.484450460686104039e-47
4.845000000000000000e+02 3.000724648768986615e-25 9.620709649012940075e-26 1.484590864020860712e-47
4.846000000000000227e+02 -3.042501298667504354e-25 8.160827558025443847e-26 1.484731311814490060e-47
4.847000000000000455e+02 2.114931053655651437e-25 -2.332965077838191062e-25 1.484871804061043512e-47
4.848000000000000114e+02 -5.142243332893873508e-26 3.105489292157778793e-25 1.485012340754584895e-47
4.849000000000000341e+02 -1.249154832769556268e-25 -2.888064364683056991e-25 1.485152921889176821e-47
4.850000000000000000e+02 2.613281912030996329e-25 1.750671372541127008e-25 1.485293547458851029e-47
4.851000000000000227e+02 -3.143832780265386372e-25 -5.634657651353671695e-27 1.485434217457714615e-47
4.852000000000000455e+02 2.672376857313406488e-25 -1.654692681037058773e-25 1.485574931879799319e-47
4.853000000000000114e+02 -1.349848026656193782e-25 2.837294563532330230e-25 1.485715690719213695e-47
4.854000000000000341e+02 -4.017704611809585869e-26 -3.115062642441415742e-25 1.485856493970017195e-47
4.855000000000000000e+02 2.024091092514627121e-25 2.400160841404928162e-25 1.485997341626295038e-47
4.856000000000000227e+02 -3.000328636806321053e-25 -9.210896255400209434e-26 1.486138233682164285e-47
4.857000000000000455e+02 3.019922381372160506e-25 -8.503449916754386689e-26 1.486279170131676123e-47
4.858000000000000114e+02 -2.077337445471376046e-25 2.349532952266573158e-25 1.486420150968969250e-47
4.859000000000000341e+02 4.736044529484105842e-26 -3.099021051639738994e-25 1.486561176188140552e-47
4.860000000000000000e+02 1.279817305000586223e-25 2.860572739013768255e-25 1.486702245783263823e-47
4.861000000000000227e+02 -2.624154789227479986e-25 -1.710898738662723510e-25 1.486843359748494777e-47
4.862000000000000455e+02 3.131390854481821537e-25 1.698552437431332010e-27 1.486984518077927868e-47
4.863000000000000114e+02 -2.640543881069705634e-25 1.681052796006637780e-25 1.487125720765697419e-47
4.864000000000000341e+02 1.308759140418952626e-25 -2.842191272519809105e-25 1.487266967805937753e-47
4.865000000000000000e+02 4.389954130452101063e-26 3.096878119694860941e-25 1.487408259192745511e-47
4.866000000000000227e+02 -2.045536858660307120e-25 -2.364656203480548726e-25 1.487549594920280298e-47
4.867000000000000455e+02 2.999097854410103965e-25 8.795799211208496683e-26 1.487690974982691506e-47
4.868000000000000114e+02 -2.996354945044355769e-25 8.845980243575745561e-26 1.487832399374104464e-47
4.869000000000000341e+02 2.038918263042991196e-25 -2.365556047477227279e-25 1.487973868088692873e-47
4.870000000000000000e+02 -4.325862135777506920e-26 3.091646472742053317e-25 1.488115381120568691e-47
4.871000000000000227e+02 -1.310321332033774025e-25 -2.832103780943008010e-25 1.488256938463945487e-47
4.872000000000000455e+02 2.634363369806123405e-25 1.670391288489337423e-25 1.488398540112947372e-47
4.873000000000000114e+02 -3.117991141844260481e-25 2.263338967173749597e-27 1.488540186061756800e-47
4.874000000000000341e+02 2.607765939645251699e-25 -1.707108936122755782e-25 1.488681876304540423e-47
4.875000000000000000e+02 -1.267041384982731501e-25 2.846318870979498090e-25 1.488823610835486286e-47
4.876000000000000227e+02 -4.763307964151270931e-26 -3.077706440111034262e-25 1.488965389648754963e-47
4.877000000000000455e+02 2.066538888979739139e-25 2.328261963672432407e-25 1.489107212738564398e-47
4.878000000000000114e+02 -2.997010847272783095e-25 -8.375636586096820772e-26 1.489249080099073708e-47
4.879000000000000341e+02 2.971793008669259603e-25 -9.188108716776409387e-26 1.489390991724495002e-47
4.880000000000000000e+02 -1.999684527532226384e-25 2.381005705052151680e-25 1.489532947609016811e-47
4.881000000000000227e+02 3.911956148756630296e-26 -3.083347397874746002e-25 1.489674947746851731e-47
4.882000000000000455e+02 1.340636222119353924e-25 2.802655348662999267e-25 1.489816992132217948e-47
4.883000000000000114e+02 -2.643880794331088192e-25 -1.629163709251419595e-25 1.489959080759302048e-47
4.884000000000000341e+02 3.103619537796183098e-25 -6.248101355548005254e-27 1.490101213622340936e-47
4.885000000000000000e+02 -2.574046584436860078e-25 1.732829525192327055e-25 1.490243390715552797e-47
4.886000000000000227e+02 1.224714762423694785e-25 -2.849653493111967369e-25 1.490385612033159223e-47
4.887000000000000455e+02 5.137473742394812610e-26 3.057536796086144230e-25 1.490527877569411459e-47
4.888000000000000114e+02 -2.087066636161375360e-25 -2.290985944359530592e-25 1.490670187318518942e-47
4.889000000000000341e+02 2.994046198399192671e-25 7.950633586922160153e-26 1.490812541274732188e-47
4.890000000000000000e+02 -2.946230276228395928e-25 9.529539336640098205e-26 1.490954939432306334e-47
4.891000000000000227e+02 1.959648273077743762e-25 -2.395852356101395547e-25 1.491097381785458836e-47
4.892000000000000455e+02 -3.494572428557653287e-26 3.074105519644620995e-25 1.491239868328497582e-47
4.893000000000000114e+02 -1.370730250849696841e-25 -2.772226407913422985e-25 1.491382399055621796e-47
4.894000000000000341e+02 2.652680038342798989e-25 1.587231745421295026e-25 1.491524973961118460e-47
4.895000000000000000e+02 -3.088261212564221118e-25 1.025315069516250382e-26 1.491667593039251216e-47
4.896000000000000227e+02 2.539388680137931143e-25 -1.758184027385212510e-25 1.491810256284307775e-47
4.897000000000000455e+02 -1.181798371533295652e-25 2.852169995660566376e-25 1.491952963690544245e-47
4.898000000000000114e+02 -5.512148371807043904e-26 -3.036359445960282797e-25 1.492095715252256601e-47
4.899000000000000341e+02 2.107090009088440895e-25 2.252834250489931278e-25 1.492238510963711888e-47
4.900000000000000000e+02 -2.990182358990961007e-25 -7.521019118074335572e-26 1.492381350819217751e-47
4.901000000000000227e+02 2.919661404034828039e-25 -9.869958029560072635e-26 1.492524234813053877e-47
4.902000000000000455e+02 -1.918821482071729408e-25 2.410067026618945799e-25 1.492667162939519400e-47
4.903000000000000114e+02 3.073986018728881684e-26 -3.063903008065753499e-25 1.492810135192912240e-47
4.904000000000000341e+02 1.400572336284398171e-25 2.740815466041863847e-25 1.492953151567560458e-47
4.905000000000000000e+02 -2.660733831495687536e-25 -1.544611214443559985e-25 1.493096212057745201e-47
4.906000000000000227e+02 3.071902940665999042e-25 -1.427546162411027740e-26 1.493239316657795746e-47
4.907000000000000455e+02 -2.503796026098616483e-25 1.783140288652964216e-25 1.493382465362057900e-47
4.908000000000000114e+02 1.138312402320128501e-25 -2.853844181975057147e-25 1.493525658164801384e-47
4.909000000000000341e+02 5.887030756684029929e-26 3.014164866635666834e-25 1.493668895060402878e-47
4.910000000000000000e+02 -2.126578036830473267e-25 -2.213816825147207297e-25 1.493812176043168079e-47
4.911000000000000227e+02 2.985397395464443465e-25 7.087038857406671473e-26 1.493955501107450331e-47
4.912000000000000455e+02 -2.892081292122289548e-25 1.020904274987606638e-25 1.494098870247572833e-47
4.913000000000000114e+02 1.877217035887276882e-25 -2.423620572290276369e-25 1.494242283457897680e-47
4.914000000000000341e+02 -2.650458109381025860e-26 3.052722249324981018e-25 1.494385740732792556e-47
4.915000000000000000e+02 -1.430130175114549633e-25 -2.708422345987101669e-25 1.494529242066565591e-47
4.916000000000000227e+02 2.668014973465577562e-25 1.501320237086003261e-25 1.494672787453625307e-47
4.917000000000000455e+02 -3.054530511186968606e-25 1.831216728204477700e-26 1.494816376888278619e-47
4.918000000000000114e+02 2.467272590437260630e-25 -1.807666739719442243e-25 1.494960010364958602e-47
4.919000000000000341e+02 -1.094278595519714882e-25 2.854651324509896369e-25 1.495103687877985781e-47
4.920000000000000000e+02 -6.261806811519154168e-26 -2.990943709086958652e-25 1.495247409421755067e-47
4.921000000000000227e+02 2.145499027102807570e-25 2.173942539358032490e-25 1.495391174990651405e-47
4.922000000000000455e+02 -2.979670581325550170e-25 -6.648930368099163055e-26 1.495534984579068490e-47
4.923000000000000114e+02 2.863485210669372682e-25 -1.054647256565383770e-25 1.495678838181373034e-47
4.924000000000000341e+02 -1.834848534553818177e-25 2.436482886081651803e-25 1.495822735791966998e-47
4.925000000000000000e+02 2.224257694217961935e-26 -3.040545136977093796e-25 1.495966677405266441e-47
4.926000000000000227e+02 1.459370418275666390e-25 2.675047295108366776e-25 1.496110663015648042e-47
4.927000000000000455e+02 -2.674495849265840838e-25 -1.457376270834752256e-25 1.496254692617536611e-47
4.928000000000000114e+02 3.036130598305231057e-25 -2.236025872693457144e-26 1.496398766205341159e-47
4.929000000000000341e+02 -2.429824496883496139e-25 1.831730138481301396e-25 1.496542883773465347e-47
4.930000000000000000e+02 1.049718568523165104e-25 -2.854566563707924256e-25 1.496687045316336901e-47
4.931000000000000227e+02 6.636166796098325159e-26 2.966686574872610278e-25 1.496831250828391330e-47
4.932000000000000455e+02 -2.163821761483984742e-25 -2.133220737776034680e-25 1.496975500304034238e-47
4.933000000000000114e+02 2.972980300186897660e-25 6.206958925631278304e-26 1.497119793737710370e-47
4.934000000000000341e+02 -2.833869078539432279e-25 1.088192342221213171e-25 1.497264131123857419e-47
4.935000000000000000e+02 1.791730416712116150e-25 -2.448624214671620860e-25 1.497408512456914538e-47
4.936000000000000227e+02 -1.795683287610332711e-26 3.027355120878814347e-25 1.497552937731344945e-47
4.937000000000000455e+02 -1.488260040352297242e-25 -2.640691477786370744e-25 1.497697406941558378e-47
4.938000000000000114e+02 2.680148469487972231e-25 1.412798843717708942e-25 1.497841920082038718e-47
4.939000000000000341e+02 -3.016690560926736555e-25 2.641657032293933537e-26 1.497986477147251858e-47
4.940000000000000000e+02 2.391456685574400084e-25 -1.855297749835367205e-25 1.498131078131625524e-47
4.941000000000000227e+02 -1.004655085762496753e-25 2.853565633454332435e-25 1.498275723029669850e-47
4.942000000000000455e+02 -7.009769688114375217e-26 -2.941386248376085000e-25 1.498420411835822531e-47
4.943000000000000114e+02 2.181514039002382511e-25 2.091662712211893826e-25 1.498565144544564285e-47
4.944000000000000341e+02 -2.965305736919521686e-25 -5.761378888696094766e-26 1.498709921150403303e-47
4.945000000000000000e+02 2.803229966928022088e-25 -1.121505316351051173e-25 1.498854741647770715e-47
4.946000000000000227e+02 -1.747879132652184801e-25 2.460014265323037059e-25 1.498999606031185406e-47
4.947000000000000455e+02 1.365024974870370095e-26 -3.013134864878304996e-25 1.499144514295165045e-47
4.948000000000000114e+02 1.516765257984406093e-25 2.605356462978866637e-25 1.499289466434159966e-47
4.949000000000000341e+02 -2.684946246372468628e-25 -1.367606831749924378e-25 1.499434462442690027e-47
4.950000000000000000e+02 2.996197611453862501e-25 -3.047809896085078580e-26 1.499579502315285781e-47
4.951000000000000227e+02 -2.352176203732623938e-25 1.878336489814717051e-25 1.499724586046401937e-47
4.952000000000000455e+02 9.591119898075214743e-26 -2.851623741305383500e-25 1.499869713630588983e-47
4.953000000000000114e+02 7.382290849895246771e-26 2.915034026187777496e-25 1.500014885062366288e-47
4.954000000000000341e+02 -2.198544169109115927e-25 -2.049279304776875839e-25 1.500160100336229158e-47
4.955000000000000000e+02 2.956625760845766494e-25 5.312461460303628810e-26 1.500305359446744123e-47
4.956000000000000227e+02 -2.771564649565988523e-25 1.154551865285810253e-25 1.500450662388409649e-47
4.957000000000000455e+02 1.703309269865660103e-25 -2.470623086365949690e-25 1.500596009155760907e-47
4.958000000000000114e+02 -9.325759361336161224e-27 2.997867331896193464e-25 1.500741399743346681e-47
4.959000000000000341e+02 -1.544851595531627902e-25 -2.569043544646392334e-25 1.500886834145722807e-47
4.960000000000000000e+02 2.688860204023303408e-25 1.321821192105432661e-25 1.501032312357403792e-47
4.961000000000000227e+02 -2.974639406372138362e-25 3.454148121206877935e-26 1.501177834372964188e-47
4.962000000000000455e+02 2.311990537931715672e-25 -1.900812085008290195e-25 1.501323400186962747e-47
4.963000000000000114e+02 -9.131131511890988169e-26 2.848716292168098736e-25 1.501469009793930265e-47
4.964000000000000341e+02 -7.753394639340336423e-26 -2.887623090238156848e-25 1.501614663188472651e-47
4.965000000000000000e+02 2.214879326607462683e-25 2.006083195301158811e-25 1.501760360365113895e-47
4.966000000000000227e+02 -2.946920202129895521e-25 -4.860496515423400017e-26 1.501906101318449941e-47
4.967000000000000455e+02 2.738870575316076225e-25 -1.187298122244222486e-25 1.502051886043061173e-47
4.968000000000000114e+02 -1.658039404261762572e-25 2.480420007638708156e-25 1.502197714533511935e-47
4.969000000000000341e+02 4.986482561316761652e-27 -2.981536769965740697e-25 1.502343586784399384e-47
4.970000000000000000e+02 1.572484002189697794e-25 2.531757199253369689e-25 1.502489502790295885e-47
4.971000000000000227e+02 -2.691863463549103267e-25 -1.275463370161157587e-25 1.502635462545829468e-47
4.972000000000000455e+02 2.952004753100013427e-25 -3.860346335582039275e-26 1.502781466045559613e-47
4.973000000000000114e+02 -2.270906894478005162e-25 1.922690612269355130e-25 1.502927513284098065e-47
4.974000000000000341e+02 8.666853466521529959e-26 -2.844819421506934804e-25 1.503073604256050490e-47
4.975000000000000000e+02 8.122725005556296054e-26 2.859146830709234224e-25 1.503219738956045405e-47
4.976000000000000227e+02 -2.230486581543293379e-25 -1.962087666055262726e-25 1.503365917378650799e-47
4.977000000000000455e+02 2.936168193260873826e-25 4.405767591745147106e-26 1.503512139518535053e-47
4.978000000000000114e+02 -2.705147221611755421e-25 1.219707353533004621e-25 1.503658405370292411e-47
4.979000000000000341e+02 1.612085735041896765e-25 -2.489374441515112322e-25 1.503804714928555035e-47
4.980000000000000000e+02 -6.356322753156949821e-28 2.964126692425788877e-25 1.503951068187932238e-47
4.981000000000000227e+02 -1.599627166567208021e-25 -2.493500782827894545e-25 1.504097465143092160e-47
4.982000000000000455e+02 2.693928262843741699e-25 1.228555963426017496e-25 1.504243905788654324e-47
4.983000000000000114e+02 -2.928282196604564537e-25 4.266062100680120202e-26 1.504390390119264262e-47
4.984000000000000341e+02 2.228935315016547220e-25 -1.943937134564223129e-25 1.504536918129556326e-47
4.985000000000000000e+02 -8.198543988050595063e-26 2.839908349021926543e-25 1.504683489814207164e-47
4.986000000000000227e+02 -8.489933498648313143e-26 -2.829599405810420881e-25 1.504830105167843833e-47
4.987000000000000455e+02 2.245332945446460289e-25 1.917306981782295732e-25 1.504976764185132530e-47
4.988000000000000114e+02 -2.924349662855046873e-25 -3.948568176400601156e-26 1.505123466860737505e-47
4.989000000000000341e+02 2.670393052749116965e-25 -1.251744276630650936e-25 1.505270213189340996e-47
4.990000000000000000e+02 -1.565469035207811914e-25 2.497455493369428818e-25 1.505417003165592669e-47
4.991000000000000227e+02 -3.723523415899025793e-27 -2.945621835068196322e-25 1.505563836784162609e-47
4.992000000000000455e+02 1.626245068986786576e-25 2.454278117563620973e-25 1.505710714039751773e-47
4.993000000000000114e+02 -2.695026550958887098e-25 -1.181123010389477357e-25 1.505857634927030730e-47
4.994000000000000341e+02 2.903461434317620963e-25 -4.670943781568341021e-26 1.506004599440675401e-47
4.995000000000000000e+02 -2.186085365842841573e-25 1.964517196968433006e-25 1.506151607575399138e-47
4.996000000000000227e+02 7.726482973227191999e-26 -2.833959628091282853e-25 1.506298659325874458e-47
4.997000000000000455e+02 8.854659140600543485e-26 2.798974804296225108e-25 1.506445754686812284e-47
4.998000000000000114e+02 -2.259385203303725137e-25 -1.871756190652156698e-25 1.506592893652916246e-47
4.999000000000000341e+02 2.911445031452405357e-25 3.489217713852583965e-26 1.506740076218890947e-47
5.000000000000000000e+02 -2.634608907473106400e-25 1.283371718413477170e-25 1.506887302379450714e-47
5.001000000000000227e+02 1.518208473591384248e-25 -2.504632386109746865e-25 1.507034572129311818e-47
5.002000000000000455e+02 8.087676576806837325e-27 2.926007162629267324e-25 1.507181885463180320e-47
5.003000000000000114e+02 -1.652301148364487907e-25 -2.414095932318414316e-25 1.507329242375781485e-47
5.004000000000000341e+02 2.695130793310740354e-25 1.133187175745206748e-25 1.507476642861853706e-47
5.005000000000000000e+02 -2.877532745583134448e-25 5.074633489700677097e-26 1.507624086916116170e-47
5.006000000000000227e+02 2.142369204979305745e-25 -1.984394230979698465e-25 1.507771574533326959e-47
5.007000000000000455e+02 -7.250943728034143331e-26 2.826949061974233425e-25 1.507919105708198456e-47
5.008000000000000114e+02 -9.216530987400014980e-26 -2.767269381232733808e-25 1.508066680435476588e-47
5.009000000000000341e+02 2.272609726454948584e-25 1.825451225238178245e-25 1.508214298709910686e-47
5.010000000000000000e+02 -2.897434689070327790e-25 -3.028028694321768588e-26 1.508361960526262720e-47
5.011000000000000227e+02 2.597795569631649535e-25 -1.314552904116629266e-25 1.508509665879283481e-47
5.012000000000000455e+02 -1.470326127210996992e-25 2.510874427362900930e-25 1.508657414763726675e-47
5.013000000000000114e+02 -1.245328282383423158e-26 -2.905268055841698099e-25 1.508805207174357677e-47
5.014000000000000341e+02 1.677758750922829225e-25 2.372960618216320110e-25 1.508953043105933596e-47
5.015000000000000000e+02 -2.694213564773683349e-25 -1.084776404533508790e-25 1.509100922553238037e-47
5.016000000000000227e+02 2.850485840338621015e-25 -5.476782081503329604e-26 1.509248845511040509e-47
5.017000000000000455e+02 -2.097797587242887759e-25 2.003533794761840735e-25 1.509396811974136286e-47
5.018000000000000114e+02 6.772230771101159686e-26 -2.818853379299800482e-25 1.509544821937266918e-47
5.019000000000000341e+02 9.575169154323217754e-26 2.734478713181016429e-25 1.509692875395269250e-47
5.020000000000000000e+02 -2.284972730439943403e-25 -1.778411489938604084e-25 1.509840972342906709e-47
5.021000000000000227e+02 2.882300138651994169e-25 2.565334624398963678e-26 1.509989112774961931e-47
5.022000000000000455e+02 -2.559955531270776823e-25 1.345248687343488594e-25 1.510137296686249636e-47
5.023000000000000114e+02 1.421843011476408924e-25 -2.516150526130088370e-25 1.510285524071571419e-47
5.024000000000000341e+02 1.681682355571843381e-26 2.883390749153981719e-25 1.510433794925737625e-47
5.025000000000000000e+02 -1.702579989136418697e-25 -2.330879716307934072e-25 1.510582109243562246e-47
5.026000000000000227e+02 2.692247311465432700e-25 1.035917061651454593e-25 1.510730467019821839e-47
5.027000000000000455e+02 -2.822313841554402561e-25 5.876993357321588107e-26 1.510878868249399432e-47
5.028000000000000114e+02 2.052384348414606657e-25 -2.021898889160177951e-25 1.511027312927058212e-47
5.029000000000000341e+02 -6.290653011604518219e-26 2.809649054443212734e-25 1.511175801047641342e-47
5.030000000000000000e+02 -9.930190377028508264e-26 -2.700600684847030701e-25 1.511324332606008512e-47
5.031000000000000227e+02 2.296440418071853237e-25 1.730652278951699473e-25 1.511472907596945518e-47
5.032000000000000455e+02 -2.866022418801148474e-25 -2.101471135257118289e-26 1.511621526015315941e-47
5.033000000000000114e+02 2.521090296372317678e-25 -1.375421901763216630e-25 1.511770187855946169e-47
5.034000000000000341e+02 -1.372783699983697834e-25 2.520429753077151307e-25 1.511918893113712669e-47
5.035000000000000000e+02 -2.117463558776956169e-26 -2.860361996589580913e-25 1.512067641783445476e-47
5.036000000000000227e+02 1.726727077840999717e-25 2.287861791045290263e-25 1.512216433860003795e-47
5.037000000000000455e+02 -2.689205052893589425e-25 -9.866358910312242277e-26 1.512365269338228358e-47
5.038000000000000114e+02 2.793007505715129819e-25 -6.274900224265920924e-26 1.512514148212988338e-47
5.039000000000000341e+02 -2.006143178950803285e-25 2.039453761390294839e-25 1.512663070479147559e-47
5.040000000000000000e+02 5.806525860375045060e-26 -2.799313538404308038e-25 1.512812036131585890e-47
5.041000000000000227e+02 1.028120476874466338e-25 2.665632835000511032e-25 1.512961045165172016e-47
5.042000000000000455e+02 -2.306978694441350983e-25 -1.682195826586593403e-25 1.513110097574761012e-47
5.043000000000000114e+02 2.848583842304711632e-25 1.636794388910523142e-26 1.513259193355267021e-47
5.044000000000000341e+02 -2.481205039358889743e-25 1.405032272903615866e-25 1.513408332501534907e-47
5.045000000000000000e+02 1.323172328771625318e-25 -2.523681579666347506e-25 1.513557515008500934e-47
5.046000000000000227e+02 2.552300547671047341e-26 2.836169250908491256e-25 1.513706740871010452e-47
5.047000000000000455e+02 -1.750161862349591352e-25 -2.243916720263473783e-25 1.513856010083998025e-47
5.048000000000000114e+02 2.685059547511120088e-25 9.369628174342868417e-26 1.514005322642345221e-47
5.049000000000000341e+02 -2.762561147346552831e-25 6.670100054359813064e-26 1.514154678540943821e-47
5.050000000000000000e+02 1.959090621665496654e-25 -2.056160746147702313e-25 1.514304077774720365e-47
5.051000000000000227e+02 -5.320177508375243430e-26 2.787824193760018597e-25 1.514453520338571739e-47
5.052000000000000455e+02 -1.062780989522974895e-25 -2.629574707660042918e-25 1.514603006227420592e-47
5.053000000000000114e+02 2.316553421492283581e-25 1.633062101682907679e-25 1.514752535436188849e-47
5.054000000000000341e+02 -2.829966969335175155e-25 -1.171664964119286264e-26 1.514902107959781900e-47
5.055000000000000000e+02 2.440304612303967604e-25 -1.434040242195291172e-25 1.515051723793134310e-47
5.056000000000000227e+02 -1.273035182830734196e-25 2.525874568898492890e-25 1.515201382931200816e-47
5.057000000000000455e+02 -2.985799208542865028e-26 -2.810800692221550769e-25 1.515351085368877332e-47
5.058000000000000114e+02 1.772845173198604355e-25 2.199055168592045240e-25 1.515500831101135854e-47
5.059000000000000341e+02 -2.679784405419386961e-25 -8.869280112462968625e-26 1.515650620122876428e-47
5.060000000000000000e+02 2.730967997092406260e-25 -7.062200201050051652e-26 1.515800452429091958e-47
5.061000000000000227e+02 -1.911243098072964330e-25 2.071983640720386704e-25 1.515950328014699989e-47
5.062000000000000455e+02 4.831960109150222691e-26 -2.775159099107782023e-25 1.516100246874656234e-47
5.063000000000000114e+02 1.096960373419303740e-25 2.592425520840168035e-25 1.516250209003936579e-47
5.064000000000000341e+02 -2.325130644455781836e-25 -1.583272503939238664e-25 1.516400214397481908e-47
5.065000000000000000e+02 2.810155339317219471e-25 7.064530648605409735e-27 1.516550263050256197e-47
5.066000000000000227e+02 -2.398395049981152448e-25 1.462405285503228052e-25 1.516700354957230472e-47
5.067000000000000455e+02 1.222399242543665802e-25 -2.526978339286542642e-25 1.516850490113398609e-47
5.068000000000000114e+02 3.417570049851325647e-26 2.784244986737604282e-25 1.517000668513707811e-47
5.069000000000000341e+02 -1.794737148343992951e-25 -2.153290879642655670e-25 1.517150890153150495e-47
5.070000000000000000e+02 2.673352591116791051e-25 8.365637153275780364e-26 1.517301155026701334e-47
5.071000000000000227e+02 -2.698223661878728761e-25 7.450782713773636645e-26 1.517451463129361009e-47
5.072000000000000455e+02 1.862618128697168867e-25 -2.086885151403610829e-25 1.517601814456108083e-47
5.073000000000000114e+02 -4.342211520961108668e-26 2.761296555720071861e-25 1.517752209001943238e-47
5.074000000000000341e+02 -1.130616475266653310e-25 -2.554186952546315771e-25 1.517902646761846250e-47
5.075000000000000000e+02 2.332675223279752547e-25 1.532852555031118346e-25 1.518053127730842597e-47
5.076000000000000227e+02 -2.789132489388382635e-25 -2.415395916579993339e-27 1.518203651903936607e-47
5.077000000000000455e+02 2.355483557446513308e-25 -1.490086582011946522e-25 1.518354219276137228e-47
5.078000000000000114e+02 -1.171293267687583169e-25 2.526962766705140489e-25 1.518504829842446844e-47
5.079000000000000341e+02 -3.847209690429434837e-26 -2.756492258122266150e-25 1.518655483597881208e-47
5.080000000000000000e+02 1.815799363880950854e-25 2.106635076914691667e-25 1.518806180537473576e-47
5.081000000000000227e+02 -2.665738801616948479e-25 -7.859021031666467309e-26 1.518956920656229978e-47
5.082000000000000455e+02 2.664323632515991459e-25 -7.835434571212803697e-26 1.519107703949202632e-47
5.083000000000000114e+02 -1.813235781968449118e-25 2.100828034330299941e-25 1.519258530411416527e-47
5.084000000000000341e+02 3.851315269571975807e-26 -2.746216306717866220e-25 1.519409400037888148e-47
5.085000000000000000e+02 1.163707272416046770e-25 2.514862009038305839e-25 1.519560312823679677e-47
5.086000000000000227e+02 -2.339154185705555066e-25 -1.481825593542274772e-25 1.519711268763811730e-47
5.087000000000000455e+02 2.766883183272573813e-25 -2.226754902312574475e-27 1.519862267853352567e-47
5.088000000000000114e+02 -2.311579601477643026e-25 1.517041813546637717e-25 1.520013310087337145e-47
5.089000000000000341e+02 1.119746714853331936e-25 -2.525796840938002172e-25 1.520164395460840289e-47
5.090000000000000000e+02 4.274291779080593945e-26 2.727533482987818873e-25 1.520315523968898415e-47
5.091000000000000227e+02 -1.835990709044003657e-25 -2.059104970342028853e-25 1.520466695606584158e-47
5.092000000000000455e+02 2.656917283132733540e-25 7.349779937069029162e-26 1.520617910368950221e-47
5.093000000000000114e+02 -2.629265403369940982e-25 8.215727864986969153e-26 1.520769168251071428e-47
5.094000000000000341e+02 1.763116529513993435e-25 -2.113774063512435671e-25 1.520920469248033055e-47
5.095000000000000000e+02 -3.359633897317054549e-26 2.729897460315820083e-25 1.521071813354881972e-47
5.096000000000000227e+02 -1.196190214884497294e-25 -2.474453091542548988e-25 1.521223200566738945e-47
5.097000000000000455e+02 2.344532166035175529e-25 1.430218587002774828e-25 1.521374630878650357e-47
5.098000000000000114e+02 -2.743393304828490467e-25 6.857786987836760966e-27 1.521526104285731384e-47
5.099000000000000341e+02 2.266692726865954506e-25 -1.543229279676820620e-25 1.521677620783038375e-47
5.100000000000000000e+02 -1.067790918399352175e-25 2.523451015688187943e-25 1.521829180365696716e-47
5.101000000000000227e+02 -4.698393843682842131e-26 -2.697360314873607640e-25 1.521980783028804810e-47
5.102000000000000455e+02 1.855271584811231510e-25 2.010714770870646880e-25 1.522132428767440883e-47
5.103000000000000114e+02 -2.646862500689466515e-25 -6.838266281653676319e-26 1.522284117576727163e-47
5.104000000000000341e+02 2.593046609817818133e-25 -8.591227198101512627e-26 1.522435849451776636e-47
5.105000000000000000e+02 -1.712282540541178982e-25 2.125686079039586376e-25 1.522587624387683574e-47
5.106000000000000227e+02 2.867578192095971727e-26 -2.712320808851538840e-25 1.522739442379582356e-47
5.107000000000000455e+02 1.228021234261989476e-25 2.432965979962809820e-25 1.522891303422599341e-47
5.108000000000000114e+02 -2.348775874810288946e-25 -1.378059473482542504e-25 1.523043207511831959e-47
5.109000000000000341e+02 2.718649406155174540e-25 -1.147354883315362103e-26 1.523195154642418965e-47
5.110000000000000000e+02 -2.220833787765451935e-25 1.568607056438989543e-25 1.523347144809500089e-47
5.111000000000000227e+02 1.015459704614938928e-25 -2.519895761990738083e-25 1.523499178008193422e-47
5.112000000000000455e+02 5.119091182271903870e-26 2.665964973571129017e-25 1.523651254233641366e-47
5.113000000000000114e+02 -1.873600728218731300e-25 -1.961483558862615019e-25 1.523803373481009174e-47
5.114000000000000341e+02 2.635550752454203914e-25 6.324860756577543356e-26 1.523955535745406188e-47
5.115000000000000000e+02 -2.555668125831246841e-25 8.961480549501334661e-26 1.524107741022012487e-47
5.116000000000000227e+02 1.660758527105047757e-25 -2.136526211499582754e-25 1.524259989305954916e-47
5.117000000000000455e+02 -2.375536964720392960e-26 2.693467092104341861e-25 1.524412280592414528e-47
5.118000000000000114e+02 -1.259155779603462821e-25 -2.390406514590864840e-25 1.524564614876530077e-47
5.119000000000000341e+02 2.351851261811592799e-25 1.325376626368546844e-25 1.524716992153479457e-47
5.120000000000000000e+02 -2.692638552086613255e-25 1.606978492248493696e-26 1.524869412418407743e-47
5.121000000000000227e+02 2.174016646670153505e-25 -1.593131284867998366e-25 1.525021875666511545e-47
