4.563000000000000114e+02 -1.748032489466436065e-25 3.536651046024010839e-25 1.446782183250655574e-47
4.564000000000000341e+02 -5.127562321346805066e-26 -3.905084042028316555e-25 1.446909839118282926e-47
4.565000000000000000e+02 2.593272156801656799e-25 2.955802697675274955e-25 1.447037541320371074e-47
4.566000000000000227e+02 -3.792716692904858583e-25 -1.013166093262361113e-25 1.447165289849501502e-47
4.567000000000000455e+02 3.709632496459984147e-25 -1.264656079176818973e-25 1.447293084698189819e-47
4.568000000000000114e+02 -2.376249852867332903e-25 3.108670580541493696e-25 1.447420925858985909e-47
4.569000000000000341e+02 2.461849684905311351e-26 -3.898666894439282506e-25 1.447548813324437469e-47
4.570000000000000000e+02 1.959876389191349673e-25 3.371803077588283820e-25 1.447676747087120879e-47
4.571000000000000227e+02 -3.498011984460259429e-25 -1.710026298215929413e-25 1.447804727139596717e-47
4.572000000000000455e+02 3.851918386235163208e-25 -5.227374485243916634e-26 1.447932753474422162e-47
4.573000000000000114e+02 -2.906200506617037300e-25 2.571949828044295174e-25 1.448060826084214675e-47
4.574000000000000341e+02 9.839394378434796735e-26 -3.747443657316843125e-25 1.448188944961528758e-47
4.575000000000000000e+02 1.263671346764479594e-25 3.655857506797240226e-25 1.448317110098979199e-47
4.576000000000000227e+02 -3.077924544292824226e-25 -2.332246545668873493e-25 1.448445321489124877e-47
4.577000000000000455e+02 3.848702969197049212e-25 2.268419041221884085e-26 1.448573579124601242e-47
4.578000000000000114e+02 -3.319643089973425628e-25 1.948092697780717007e-25 1.448701882998015788e-47
4.579000000000000341e+02 1.673371503009965077e-25 -3.459218356651701316e-25 1.448830233101994731e-47
4.580000000000000000e+02 5.315135048750944325e-26 3.799377671786155115e-25 1.448958629429117852e-47
4.581000000000000227e+02 -2.549977776563909418e-25 -2.857787260266503599e-25 1.449087071972055363e-47
4.582000000000000455e+02 3.702294824040434499e-25 9.560593056198990256e-26 1.449215560723443202e-47
4.583000000000000114e+02 -3.602935558170143231e-25 1.261640823857054775e-25 1.449344095675891051e-47
4.584000000000000341e+02 2.289532178416835384e-25 -3.046787589058356173e-25 1.449472676822067906e-47
4.585000000000000000e+02 -2.087839400185881309e-26 3.799133476632008617e-25 1.449601304154601440e-47
4.586000000000000227e+02 -1.935464664397437479e-25 -3.268525694056941947e-25 1.449729977666192007e-47
4.587000000000000455e+02 3.420306371756960473e-25 1.638050397238063700e-25 1.449858697349471896e-47
4.588000000000000114e+02 -3.747481762137410917e-25 5.391191579088406469e-26 1.449987463197100867e-47
4.589000000000000341e+02 2.810559984430822538e-25 -2.527395781477467653e-25 1.450116275201800666e-47
4.590000000000000000e+02 -9.295009802301808224e-26 3.657301711777574139e-25 1.450245133356237129e-47
4.591000000000000227e+02 -1.258602460779838351e-25 -3.550878862986038247e-25 1.450374037653066612e-47
4.592000000000000455e+02 3.015298173898316062e-25 2.248095740863287400e-25 1.450502988085011348e-47
4.593000000000000114e+02 -3.749984049048076027e-25 -1.919804948400035285e-26 1.450631984644793081e-47
4.594000000000000341e+02 3.218454901241657791e-25 -1.922031734644111986e-25 1.450761027325081539e-47
4.595000000000000000e+02 -1.604044329057433866e-25 3.381310966227329935e-25 1.450890116118597980e-47
4.596000000000000227e+02 -5.455894776012832608e-26 -3.696249395882904819e-25 1.451019251018080924e-47
4.597000000000000455e+02 2.504243254932402785e-25 2.764514549417934813e-25 1.451148432016234371e-47
4.598000000000000114e+02 -3.612494451253224262e-25 -9.042391047939495410e-26 1.451277659105799758e-47
4.599000000000000341e+02 3.499698332692604933e-25 -1.254594217717339205e-25 1.451406932279504665e-47
4.600000000000000000e+02 -2.207925052549718888e-25 2.983493670186757723e-25 1.451536251530111919e-47
4.601000000000000227e+02 1.764007024882013248e-26 -3.701278646232598946e-25 1.451665616850345212e-47
4.602000000000000455e+02 1.907833001161891142e-25 3.169433448478903157e-25 1.451795028232973447e-47
4.603000000000000114e+02 -3.342265834021650128e-25 -1.571333715474366098e-25 1.451924485670756293e-47
4.604000000000000341e+02 3.645697487395218825e-25 -5.509594497278102305e-26 1.452053989156453661e-47
4.605000000000000000e+02 -2.719645528156388182e-25 2.480558733453186111e-25 1.452183538682860951e-47
4.606000000000000227e+02 8.802476748971864224e-26 -3.567901858864750063e-25 1.452313134242731998e-47
4.607000000000000455e+02 1.249653540548316335e-25 3.449403142329691815e-25 1.452442775828858798e-47
4.608000000000000114e+02 -2.951410261449039557e-25 -2.169006847322673776e-25 1.452572463434032622e-47
4.609000000000000341e+02 3.653040012252962681e-25 1.620132998457612813e-26 1.452702197051048384e-47
4.610000000000000000e+02 -3.121462656076592477e-25 1.892906911225429221e-25 1.452831976672708291e-47
4.611000000000000227e+02 1.539898189764910918e-25 -3.303203691511702553e-25 1.452961802291835458e-47
4.612000000000000455e+02 5.552641172228306166e-26 3.595841665544766766e-25 1.453091673901228931e-47
4.613000000000000114e+02 -2.456379683239256788e-25 -2.675946161148281954e-25 1.453221591493708178e-47
4.614000000000000341e+02 3.523551370113461566e-25 8.575001617646053915e-26 1.453351555062096798e-47
4.615000000000000000e+02 -3.400001300879885648e-25 1.243817761993382854e-25 1.453481564599225926e-47
4.616000000000000227e+02 2.131326861702290069e-25 -2.919083213803696973e-25 1.453611620097949060e-47
4.617000000000000455e+02 -1.487869057272304764e-26 3.605289214879721636e-25 1.453741721551105844e-47
4.618000000000000114e+02 -1.877291194002521160e-25 -3.074542411136077129e-25 1.453871868951535192e-47
4.619000000000000341e+02 3.264155627528065271e-25 1.509716624331452513e-25 1.454002062292101542e-47
4.620000000000000000e+02 -3.546695867938210360e-25 5.585383094578565700e-26 1.454132301565661309e-47
4.621000000000000227e+02 2.633408675028304945e-25 -2.431742971682147575e-25 1.454262586765093760e-47
4.622000000000000455e+02 -8.359695798392198999e-26 3.479469088414512189e-25 1.454392917883229057e-47
4.623000000000000114e+02 -1.237123707463162161e-25 -3.351499272756361872e-25 1.454523294913006023e-47
4.624000000000000341e+02 2.886546572000248347e-25 2.094869911667535921e-25 1.454653717847266245e-47
4.625000000000000000e+02 -3.558046217100287281e-25 -1.366898536013958972e-26 1.454784186678921078e-47
4.626000000000000227e+02 3.028671591005007977e-25 -1.861023198498985138e-25 1.454914701400864858e-47
4.627000000000000455e+02 -1.480767257048743416e-25 3.225151951259704672e-25 1.455045262005982199e-47
4.628000000000000114e+02 -5.608169882373407461e-26 -3.498273087027186643e-25 1.455175868487201229e-47
4.629000000000000341e+02 2.406684478248063370e-25 2.592024200457949320e-25 1.455306520837435245e-47
4.630000000000000000e+02 -3.435679731269610551e-25 -8.156285686413419612e-26 1.455437219049584906e-47
4.631000000000000227e+02 3.303902251384718279e-25 -1.229607811391031040e-25 1.455567963116593165e-47
4.632000000000000455e+02 -2.059620028683411003e-25 2.853833607204906797e-25 1.455698753031392039e-47
4.633000000000000114e+02 1.256905002523361054e-26 -3.511329216466660049e-25 1.455829588786913545e-47
4.634000000000000341e+02 1.844139234422932794e-25 2.983847612564944342e-25 1.455960470376073167e-47
4.635000000000000000e+02 -3.186221300320689962e-25 -1.453027694292733995e-25 1.456091397791870257e-47
4.636000000000000227e+02 3.450584520025522423e-25 -5.621346442386802876e-26 1.456222371027223461e-47
4.637000000000000455e+02 -2.551782871082220408e-25 2.381239250966635167e-25 1.456353390075109523e-47
4.638000000000000114e+02 7.964494625318356917e-26 -3.392206612723447328e-25 1.456484454928471883e-47
4.639000000000000341e+02 1.221306014132968582e-25 3.257214146501345286e-25 1.456615565580306490e-47
4.640000000000000000e+02 -2.820976018231932838e-25 -2.025560360754219438e-25 1.456746722023576961e-47
4.641000000000000227e+02 3.465155415417593230e-25 1.157571104274917136e-26 1.456877924251281188e-47
4.642000000000000455e+02 -2.940066971664798293e-25 1.826675158587562290e-25 1.457009172256392026e-47
4.643000000000000114e+02 1.426475033209827882e-25 -3.147391222813712417e-25 1.457140466031905907e-47
4.644000000000000341e+02 5.625255944106370692e-26 3.403640203398464919e-25 1.457271805570819511e-47
4.645000000000000000e+02 -2.355441220329072846e-25 -2.512673827750444320e-25 1.457403190866148716e-47
4.646000000000000227e+02 3.349071978251002227e-25 7.784043093997786728e-26 1.457534621910903570e-47
4.647000000000000455e+02 -3.211437700176964666e-25 1.212253779641714361e-25 1.457666098698099711e-47
4.648000000000000114e+02 1.992673404940562364e-25 -2.788004828489238841e-25 1.457797621220748643e-47
4.649000000000000341e+02 -1.068580160858359682e-26 3.419540446670198928e-25 1.457929189471897364e-47
4.650000000000000000e+02 -1.808665919288467487e-25 -2.897324985843691697e-25 1.458060803444561509e-47
4.651000000000000227e+02 3.108688198035089974e-25 1.401085917627840434e-25 1.458192463131792208e-47
4.652000000000000455e+02 -3.357448976999143956e-25 5.620239073621345767e-26 1.458324168526648125e-47
4.653000000000000114e+02 2.474685339113702482e-25 -2.329323376476913632e-25 1.458455919622148787e-47
4.654000000000000341e+02 -7.614650396349977142e-26 3.306296451302161148e-25 1.458587716411368171e-47
4.655000000000000000e+02 -1.202485947608733681e-25 -3.166574431013421208e-25 1.458719558887377098e-47
4.656000000000000227e+02 2.754949461090138212e-25 1.960940953464446186e-25 1.458851447043233743e-47
4.657000000000000455e+02 -3.374498753048329401e-25 -9.896161774204352915e-27 1.458983380872015247e-47
4.658000000000000114e+02 2.855615966737070925e-25 -1.790145667783127845e-25 1.459115360366785134e-47
4.659000000000000341e+02 -1.376836605206505433e-25 3.070137264280445237e-25 1.459247385520643880e-47
4.660000000000000000e+02 -5.606631435582906713e-26 -3.312018243516259326e-25 1.459379456326707761e-47
4.661000000000000227e+02 2.302917710774058398e-25 2.437804849233231712e-25 1.459511572778007484e-47
4.662000000000000455e+02 -3.263899672552222870e-25 -7.456033801496476715e-26 1.459643734867702595e-47
4.663000000000000114e+02 3.122624744294149994e-25 -1.192036744173018183e-25 1.459775942588886034e-47
4.664000000000000341e+02 -1.930344305071627890e-25 2.721838685927978983e-25 1.459908195934650010e-47
4.665000000000000000e+02 9.203648042394132526e-27 -3.330043624219502581e-25 1.460040494898136080e-47
4.666000000000000227e+02 1.771147800663950307e-25 2.814933322527604839e-25 1.460172839472454443e-47
4.667000000000000455e+02 -3.031762286023415235e-25 -1.353703011712793298e-25 1.460305229650752974e-47
4.668000000000000114e+02 3.267354475991884125e-25 -5.584766220071445139e-26 1.460437665426161805e-47
4.669000000000000341e+02 -2.402019166833174777e-25 2.276255449009883984e-25 1.460570146791800373e-47
4.670000000000000000e+02 7.307910483805316611e-26 -3.221899936642930218e-25 1.460702673740827978e-47
4.671000000000000227e+02 1.180939716401476767e-25 3.079587909169837184e-25 1.460835246266400277e-47
4.672000000000000455e+02 -2.688699866704028129e-25 -1.900864178828744578e-25 1.460967864361677787e-47
4.673000000000000114e+02 3.286186827818599762e-25 8.605138780415965642e-27 1.461100528019835610e-47
4.674000000000000341e+02 -2.775269529906795790e-25 1.751704836173473004e-25 1.461233237234003634e-47
4.675000000000000000e+02 1.331660787100291268e-25 -2.993586014621754402e-25 1.461365991997394155e-47
4.676000000000000227e+02 5.554971110325749670e-26 3.223462814639235015e-25 1.461498792303165258e-47
4.677000000000000455e+02 -2.249366526447967362e-25 -2.367314254523982769e-25 1.461631638144492289e-47
4.678000000000000114e+02 3.180314158039452824e-25 7.169997555254428345e-26 1.461764529514609178e-47
4.679000000000000341e+02 -3.037462367851429393e-25 1.169227883910766874e-25 1.461897466406676685e-47
4.680000000000000000e+02 1.872480823057651013e-25 -2.655559353645427182e-25 1.462030448813897138e-47
4.681000000000000227e+02 -8.097531294222465225e-27 3.242939272591057203e-25 1.462163476729496445e-47
4.682000000000000455e+02 -1.731848398849866569e-25 -2.736616220317083814e-25 1.462296550146678392e-47
4.683000000000000114e+02 2.955630035582712462e-25 1.310685379427692748e-25 1.462429669058642391e-47
4.684000000000000341e+02 -3.180347495209720115e-25 5.517569891669684900e-26 1.462562833458645949e-47
4.685000000000000000e+02 2.333675506433992571e-25 -2.222279930619510024e-25 1.462696043339881187e-47
4.686000000000000227e+02 -7.042011962914141175e-26 3.139158396759643235e-25 1.462829298695643534e-47
4.687000000000000455e+02 -1.156933462876983095e-25 -2.996245475774998859e-25 1.462962599519103473e-47
4.688000000000000114e+02 2.622442295830009735e-25 1.845174120763837915e-25 1.463095945803541364e-47
4.689000000000000341e+02 -3.200310477163783736e-25 -7.677759408862362232e-27 1.463229337542213015e-47
4.690000000000000000e+02 2.698964214784633850e-25 -1.711609244047421194e-25 1.463362774728358188e-47
4.691000000000000227e+02 -1.290752061085909768e-25 2.917914661889864041e-25 1.463496257355237309e-47
4.692000000000000455e+02 -5.472879794405709515e-26 -3.138011471238919029e-25 1.463629785416149941e-47
4.693000000000000114e+02 2.195023704413274107e-25 2.301087732189050570e-25 1.463763358904327340e-47
4.694000000000000341e+02 -3.098447261034974066e-25 -6.923672299462467212e-26 1.463896977813079035e-47
4.695000000000000000e+02 2.955933743303262063e-25 -1.144087973600266915e-25 1.464030642135670313e-47
4.696000000000000227e+02 -1.818923614976546923e-25 2.589372961791968727e-25 1.464164351865408273e-47
4.697000000000000455e+02 7.342779102645983942e-27 -3.158309162889906922e-25 1.464298106995559418e-47
4.698000000000000114e+02 1.691017287782618432e-25 2.662303687911452433e-25 1.464431907519442028e-47
4.699000000000000341e+02 -2.880459024820857226e-25 -1.271836018567078543e-25 1.464565753430368793e-47
4.700000000000000000e+02 3.096456885993253973e-25 -5.421213982320648835e-26 1.464699644721638060e-47
4.701000000000000227e+02 -2.269535319560456150e-25 2.167625008880015340e-25 1.464833581386565679e-47
4.702000000000000455e+02 6.814698068562054672e-26 -3.058194405620543030e-25 1.464967563418483542e-47
4.703000000000000114e+02 1.130722238204019427e-25 2.916522823793510345e-25 1.465101590810704584e-47
4.704000000000000341e+02 -2.556374223809090563e-25 -1.793708502681769892e-25 1.465235663556584275e-47
4.705000000000000000e+02 3.116942641560546317e-25 7.089592905070516646e-27 1.465369781649419262e-47
4.706000000000000227e+02 -2.626624097771040248e-25 1.670101552786251735e-25 1.465503945082597591e-47
4.707000000000000455e+02 1.253912371416038043e-25 -2.843281463371011361e-25 1.465638153849436328e-47
4.708000000000000114e+02 5.362878597101779796e-26 3.055684793150374869e-25 1.465772407943309176e-47
4.709000000000000341e+02 -2.140109723604663522e-25 -2.239002024040716207e-25 1.465906707357560182e-47
4.710000000000000000e+02 3.018412400361326733e-25 6.714810513143220845e-26 1.466041052085579339e-47
4.711000000000000227e+02 -2.878007446339629731e-25 1.116866186299562533e-25 1.466175442120693920e-47
4.712000000000000455e+02 1.769507803420758767e-25 -2.523468115168600693e-25 1.466309877456326976e-47
4.713000000000000114e+02 -6.915237426996017776e-27 3.076217461825525746e-25 1.466444358085811859e-47
4.714000000000000341e+02 -1.648890115175236416e-25 -2.591914278061603745e-25 1.466578884002577211e-47
4.715000000000000000e+02 2.806398783501893646e-25 1.236956227892119694e-25 1.466713455199973643e-47
4.716000000000000227e+02 -3.015695534619946025e-25 5.298175103500133865e-26 1.466848071671437575e-47
4.717000000000000455e+02 2.209471266283382969e-25 -2.112502786508270362e-25 1.466982733410342954e-47
4.718000000000000114e+02 -6.623733261028740814e-26 2.979112604146155335e-25 1.467117440410112589e-47
4.719000000000000341e+02 -1.102549115848588794e-25 -2.840381709162006233e-25 1.467252192664150325e-47
4.720000000000000000e+02 2.490675472539426642e-25 1.746300267965408916e-25 1.467386990165868032e-47
4.721000000000000227e+02 -3.036139162269787152e-25 -6.816792688398606044e-27 1.467521832908702373e-47
4.722000000000000455e+02 2.558162479968755001e-25 -1.627410141594219978e-25 1.467656720886077858e-47
4.723000000000000114e+02 -1.220942748670140880e-25 2.769827116909921056e-25 1.467791654091409029e-47
4.724000000000000341e+02 -5.227397447041810066e-26 -2.976488330267950832e-25 1.467926632518169013e-47
4.725000000000000000e+02 2.084828372253008880e-25 2.180926163146084623e-25 1.468061656159774783e-47
4.726000000000000227e+02 -2.940305422154772024e-25 -6.541192482111486107e-26 1.468196725009698008e-47
4.727000000000000455e+02 2.803639021743989078e-25 -1.087799510412882177e-25 1.468331839061372190e-47
4.728000000000000114e+02 -1.724064592922276458e-25 2.458016201576550744e-25 1.468466998308247607e-47
4.729000000000000341e+02 6.791389055683369268e-27 -2.996712152953666928e-25 1.468602202743815616e-47
4.730000000000000000e+02 1.605688064969669118e-25 2.525356550991985541e-25 1.468737452361547156e-47
4.731000000000000227e+02 -2.733581358987599036e-25 -1.205847148118311715e-25 1.468872747154895906e-47
4.732000000000000455e+02 2.938061926034775636e-25 -5.150834714469646572e-26 1.469008087117379236e-47
4.733000000000000114e+02 -2.153349433095121786e-25 2.057109447697792494e-25 1.469143472242415090e-47
4.734000000000000341e+02 6.466916720274931161e-26 -2.902000537487040128e-25 1.469278902523573345e-47
4.735000000000000000e+02 1.072645093612524146e-25 2.767772131728080326e-25 1.469414377954312541e-47
4.736000000000000227e+02 -2.425509265152620998e-25 -1.702779338316406965e-25 1.469549898528119903e-47
4.737000000000000455e+02 2.957940188751272454e-25 6.836199875644656121e-27 1.469685464238530303e-47
4.738000000000000114e+02 -2.493483719033439141e-25 1.583749197722352673e-25 1.469821075079025375e-47
4.739000000000000341e+02 1.191644735022654816e-25 -2.697675440271470165e-25 1.469956731043158707e-47
4.740000000000000000e+02 5.068768352833614104e-26 2.900414047893016827e-25 1.470092432124432596e-47
4.741000000000000227e+02 -2.029368188027825887e-25 -2.126723612803148052e-25 1.470228178316379239e-47
4.742000000000000455e+02 2.864206330139174324e-25 6.400638303926715678e-26 1.470363969612515275e-47
4.743000000000000114e+02 -2.732773153256072811e-25 1.057112765976299766e-25 1.470499806006395750e-47
4.744000000000000341e+02 1.682423007379001293e-25 -2.393172475425328403e-25 1.470635687491574739e-47
4.745000000000000000e+02 -6.948447741816177170e-27 2.919826100902128696e-25 1.470771614061565477e-47
4.746000000000000227e+02 -1.561618061075569195e-25 -2.462530857661011655e-25 1.470907585709962635e-47
4.747000000000000455e+02 2.662122425223972399e-25 1.178311031739735015e-25 1.471043602430283824e-47
4.748000000000000114e+02 -2.863541732848214563e-25 4.981473289153145500e-26 1.471179664216117879e-47
4.749000000000000341e+02 2.101030945691923565e-25 -2.001625728096653393e-25 1.471315771061017903e-47
4.750000000000000000e+02 -6.342092917868427382e-26 2.826930302284777908e-25 1.471451922958587317e-47
4.751000000000000227e+02 -1.041228690143874872e-25 -2.698633701579255746e-25 1.471588119902371200e-47
4.752000000000000455e+02 2.361022638547792931e-25 1.662974018679117167e-25 1.471724361885976863e-47
4.753000000000000114e+02 -2.882371825048393546e-25 -7.125412953113421021e-27 1.471860648902981474e-47
4.754000000000000341e+02 2.432484547445373498e-25 -1.539318400667550247e-25 1.471996980946993315e-47
4.755000000000000000e+02 -1.165821669392447159e-25 2.626934283679818339e-25 1.472133358011589797e-47
4.756000000000000227e+02 -4.889217785673853924e-26 -2.827441392419682147e-25 1.472269780090375800e-47
4.757000000000000455e+02 1.973902152270268238e-25 2.076253464589965465e-25 1.472406247176986102e-47
4.758000000000000114e+02 -2.790179300083311179e-25 -6.291019578909435627e-26 1.472542759265013672e-47
4.759000000000000341e+02 2.665344699981293855e-25 -1.025018072850026809e-25 1.472679316348084052e-47
4.760000000000000000e+02 -1.644410923620060388e-25 2.329075856163804517e-25 1.472815918419843931e-47
4.761000000000000227e+02 7.364429552480552011e-27 -2.845578581975131046e-25 1.472952565473896002e-47
4.762000000000000455e+02 1.516872826087849509e-25 2.403330797063634179e-25 1.473089257503858757e-47
4.763000000000000114e+02 -2.592122142835585507e-25 -1.154152547101845831e-25 1.473225994503413404e-47
4.764000000000000341e+02 2.792108866514367679e-25 -4.792263993122551771e-26 1.473362776466195453e-47
4.765000000000000000e+02 -2.052373184933921490e-25 1.946216878906876807e-25 1.473499603385848918e-47
4.766000000000000227e+02 6.247161416946409307e-26 -2.753959280472378168e-25 1.473636475256001774e-47
4.767000000000000455e+02 1.008505542341712620e-25 2.632896813863462029e-25 1.473773392070366343e-47
4.768000000000000114e+02 -2.297347208970827455e-25 -1.626712267198897569e-25 1.473910353822565736e-47
4.769000000000000341e+02 2.809447054238047364e-25 7.662876745476547293e-27 1.474047360506300853e-47
4.770000000000000000e+02 -2.375055640536977426e-25 1.494303383974654211e-25 1.474184412115221301e-47
4.771000000000000227e+02 1.143279753657801018e-25 -2.557696296126635506e-25 1.474321508643021414e-47
4.772000000000000455e+02 4.690866428178716009e-26 2.757539315825621231e-25 1.474458650083392126e-47
4.773000000000000114e+02 -1.918588121282583265e-25 -2.029371830720669564e-25 1.474595836430022422e-47
4.774000000000000341e+02 2.718275321686172689e-25 6.210265828920128539e-26 1.474733067676574552e-47
4.775000000000000000e+02 -2.601280230701469152e-25 9.917148393339053923e-26 1.474870343816805324e-47
4.776000000000000227e+02 1.609856659687012707e-25 -2.265850785954183073e-25 1.475007664844367748e-47
4.777000000000000455e+02 -8.018207935582004551e-27 2.773976799593657003e-25 1.475145030753012313e-47
4.778000000000000114e+02 -1.471631018437529899e-25 -2.347644571397163042e-25 1.475282441536419498e-47
4.779000000000000341e+02 2.523666115195966195e-25 1.133179692558370960e-25 1.475419897188351946e-47
4.780000000000000000e+02 -2.723727329962797225e-25 4.585272492233072198e-26 1.475557397702496456e-47
4.781000000000000227e+02 2.007231265011829289e-25 -1.891033576719028414e-25 1.475694943072607892e-47
4.782000000000000455e+02 -6.180084440952920670e-26 2.683131701957208258e-25 1.475832533292399307e-47
4.783000000000000114e+02 -9.746689175281713596e-26 -2.570484643160743113e-25 1.475970168355642581e-47
4.784000000000000341e+02 2.234599849582599894e-25 1.593822827584479147e-25 1.476107848256053684e-47
4.785000000000000000e+02 -2.739167245206353754e-25 -8.427914552711219292e-27 1.476245572987393314e-47
4.786000000000000227e+02 2.321083067684336697e-25 -1.448876006285745059e-25 1.476383342543420225e-47
4.787000000000000455e+02 -1.123829011241639722e-25 2.490040199211095540e-25 1.476521156917882229e-47
4.788000000000000114e+02 -4.475723211071469276e-26 -2.690667020141556311e-25 1.476659016104575031e-47
4.789000000000000341e+02 1.863569885845503002e-25 1.985933223629873441e-25 1.476796920097217759e-47
4.790000000000000000e+02 -2.648532021016795861e-25 -6.156373408702196186e-26 1.476934868889628968e-47
4.791000000000000227e+02 2.540499473307345619e-25 -9.573899247745658096e-26 1.477072862475582237e-47
4.792000000000000455e+02 -1.578589685098622148e-25 2.203606904623046532e-25 1.477210900848863303e-47
4.793000000000000114e+02 8.889559160324834370e-27 -2.705016838342542427e-25 1.477348984003225571e-47
4.794000000000000341e+02 1.426057735094839643e-25 2.295356329709242963e-25 1.477487111932528433e-47
4.795000000000000000e+02 -2.456826425911058623e-25 -1.115204720400789104e-25 1.477625284630516299e-47
4.796000000000000227e+02 2.658352177085685214e-25 -4.362453291290094105e-26 1.477763502090993136e-47
4.797000000000000455e+02 -1.965459364779268016e-25 1.836212808324113652e-25 1.477901764307814447e-47
4.798000000000000114e+02 6.138893283467618603e-26 -2.614479278064574509e-25 1.478040071274753570e-47
4.799000000000000341e+02 9.398993186917111518e-26 2.511313811167722944e-25 1.478178422985659443e-47
4.800000000000000000e+02 -2.172883651895840783e-25 -1.564136295770963180e-25 1.478316819434328255e-47
4.801000000000000227e+02 2.671523448865486795e-25 9.400763702779864443e-27 1.478455260614598977e-47
4.802000000000000455e+02 -2.270449387538030929e-25 1.403194735828283081e-25 1.478593746520320305e-47
4.803000000000000114e+02 1.107284095674507423e-25 -2.424031729394741946e-25 1.478732277145303985e-47
4.804000000000000341e+02 4.245689081971725846e-26 2.626775932510825187e-25 1.478870852483428125e-47
4.805000000000000000e+02 -1.808977387262347710e-25 -1.945791493568570013e-25 1.479009472528512737e-47
4.806000000000000227e+02 2.580975723569030283e-25 6.127409693463491776e-26 1.479148137274409919e-47
4.807000000000000455e+02 -2.482916520732257342e-25 9.222177935400583423e-26 1.479286846714993647e-47
4.808000000000000114e+02 1.550441885828899174e-25 -2.142440930672457852e-25 1.479425600844115534e-47
4.809000000000000341e+02 -9.959200111630220957e-27 2.638684771691654585e-25 1.479564399655657821e-47
4.810000000000000000e+02 -1.380304892171903805e-25 -2.246347296697665189e-25 1.479703243143476738e-47
4.811000000000000227e+02 2.391662616769323067e-25 1.100044812929193555e-25 1.479842131301469356e-47
4.812000000000000455e+02 -2.595931064169940111e-25 4.125650806087125798e-26 1.479981064123496766e-47
4.813000000000000114e+02 1.926911331536185998e-25 -1.781877768090788473e-25 1.480120041603445830e-47
4.814000000000000341e+02 -6.121692878460871893e-26 2.548022887621486749e-25 1.480259063735227228e-47
4.815000000000000000e+02 -9.043652345764940728e-26 -2.455296149315262874e-25 1.480398130512732196e-47
4.816000000000000227e+02 2.112288876483622895e-25 1.537485927963111432e-25 1.480537241929858534e-47
4.817000000000000455e+02 -2.606497581896732593e-25 -1.056260887457714431e-26 1.480676397980496261e-47
4.818000000000000114e+02 2.223034828220762205e-25 -1.357405107505636688e-25 1.480815598658590091e-47
4.819000000000000341e+02 -1.093464864993993989e-25 2.359724623000506108e-25 1.480954843958028100e-47
4.820000000000000000e+02 -4.002551882231351422e-26 -2.565810039799340408e-25 1.481094133872750627e-47
4.821000000000000227e+02 1.754927543061253411e-25 1.908800879476205701e-25 1.481233468396665923e-47
4.822000000000000455e+02 -2.515621961037031931e-25 -6.121517872173272663e-26 1.481372847523719432e-47
4.823000000000000114e+02 2.428441095219615995e-25 -8.863608603979274117e-26 1.481512271247837393e-47
4.824000000000000341e+02 -1.525248086999656664e-25 2.082436815978659252e-25 1.481651739562953340e-47
4.825000000000000000e+02 1.120878888473972246e-26 -2.574958300886049522e-25 1.481791252463018549e-47
4.826000000000000227e+02 1.334511766131975159e-25 2.200496915845895799e-25 1.481930809941997426e-47
4.827000000000000455e+02 -2.328222872817510892e-25 -1.087522678867812278e-25 1.482070411993835900e-47
4.828000000000000114e+02 2.536405065364214826e-25 -3.876599549974599991e-26 1.482210058612479657e-47
4.829000000000000341e+02 -1.891442006571754253e-25 1.728139305227324650e-25 1.482349749791886054e-47
4.830000000000000000e+02 6.126665020395050933e-26 -2.483773326844096356e-25 1.482489485526054256e-47
4.831000000000000227e+02 8.682230134716499610e-26 2.402339353391792347e-25 1.482629265808924601e-47
4.832000000000000455e+02 -2.052893582348607081e-25 -1.513708366655551728e-25 1.482769090634503548e-47
4.833000000000000114e+02 2.544063173166077670e-25 1.189559300291537904e-26 1.482908959996757689e-47
4.834000000000000341e+02 -2.178718272740627167e-25 1.311640315143614893e-25 1.483048873889690079e-47
4.835000000000000000e+02 1.082197010344161753e-25 -2.297161595079285839e-25 1.483188832307259776e-47
4.836000000000000227e+02 3.747992658156378132e-26 2.507707802657277550e-25 1.483328835243488794e-47
4.837000000000000455e+02 -1.701525127232008296e-25 -1.874816896285044828e-25 1.483468882692389184e-47
4.838000000000000114e+02 2.452477051767147393e-25 6.136919540680585237e-26 1.483608974647947957e-47
4.839000000000000341e+02 -2.376979271843630866e-25 8.499696448440008671e-26 1.483749111104157957e-47
4.840000000000000000e+02 1.502846914413439486e-25 -2.023667074498660063e-25 1.483889292055078881e-47
4.841000000000000227e+02 -1.262094346132558522e-26 2.513807529670232805e-25 1.484029517494701628e-47
4.842000000000000455e+02 -1.288805577866507541e-25 -2.157683715259045372e-25 1.484169787417056480e-47
4.843000000000000114e+02 2.266544776845264014e-25 1.077467048088063326e-25 1.484310101816166667e-47
4.844000000000000341e+02 -2.479709855930715777e-25 3.616925069617575811e-26 1.484450460686104039e-47
4.845000000000000000e+02 1.858907761946635486e-25 -1.675096299383119831e-25 1.484590864020860712e-47
4.846000000000000227e+02 -6.152071555191556396e-26 2.421732587603398153e-25 1.484731311814490060e-47
4.847000000000000455e+02 -8.316176079666032464e-26 -2.352348397341623596e-25 1.484871804061043512e-47
