4.690000000000000000e+02 -5.852507866045583895e-26 -2.782718580977783428e-25 1.463362774728358188e-47
4.691000000000000227e+02 2.029346418658226683e-25 1.983269158779100783e-25 1.463496257355237309e-47
4.692000000000000455e+02 -2.783515113974672009e-25 -5.189842146544499452e-26 1.463629785416149941e-47
4.693000000000000114e+02 2.596596803626456152e-25 -1.113920399523505942e-25 1.463763358904327340e-47
4.694000000000000341e+02 -1.535594247536500566e-25 2.364540387199066878e-25 1.463896977813079035e-47
4.695000000000000000e+02 -3.826868769707485130e-27 -2.813136669119804208e-25 1.464030642135670313e-47
4.696000000000000227e+02 1.592518506657516370e-25 2.311995403219460411e-25 1.464164351865408273e-47
4.697000000000000455e+02 -2.603573117094567663e-25 -1.034027947865196330e-25 1.464298106995559418e-47
4.698000000000000114e+02 2.733111399002953587e-25 -5.868651420800365926e-26 1.464431907519442028e-47
4.699000000000000341e+02 -1.941264229783889637e-25 2.003106641156788184e-25 1.464565753430368793e-47
4.700000000000000000e+02 4.987635198893646251e-26 -2.738420146167570386e-25 1.464699644721638060e-47
4.701000000000000227e+02 1.105607610292337761e-25 2.547987521828691306e-25 1.464833581386565679e-47
4.702000000000000455e+02 -2.330629489232944036e-25 -1.499934882900363176e-25 1.464967563418483542e-47
4.703000000000000114e+02 2.765212837955043012e-25 -4.896681649342899209e-27 1.465101590810704584e-47
4.704000000000000341e+02 -2.266335750739058698e-25 1.574742478325081703e-25 1.465235663556584275e-47
4.705000000000000000e+02 1.006073436003397306e-25 -2.563460526246443746e-25 1.465369781649419262e-47
4.706000000000000227e+02 5.877312879605353042e-26 2.684331877529315041e-25 1.465503945082597591e-47
4.707000000000000455e+02 -1.976707987618621620e-25 -1.900361221591364289e-25 1.465638153849436328e-47
4.708000000000000114e+02 2.693806867122766543e-25 4.795438162478025401e-26 1.465772407943309176e-47
4.709000000000000341e+02 -2.500334333661571437e-25 1.096733994019082191e-25 1.465906707357560182e-47
4.710000000000000000e+02 1.465379482173745899e-25 -2.296786367745409129e-25 1.466041052085579339e-47
4.711000000000000227e+02 5.878841308143063550e-27 2.717959552379429573e-25 1.466175442120693920e-47
4.712000000000000455e+02 -1.556613824204273131e-25 -2.221719322875305311e-25 1.466309877456326976e-47
4.713000000000000114e+02 2.523636574805215161e-25 9.791791336913233177e-26 1.466444358085811859e-47
4.714000000000000341e+02 -2.636381491807028262e-25 5.878800803247275784e-26 1.466578884002577211e-47
4.715000000000000000e+02 1.860544109337227944e-25 -1.950176714854525090e-25 1.466713455199973643e-47
4.716000000000000227e+02 -4.612971980575854365e-26 2.649688252244473447e-25 1.466848071671437575e-47
4.717000000000000455e+02 -1.087329793291686513e-25 -2.453632340691043118e-25 1.466982733410342954e-47
4.718000000000000114e+02 2.263033303125122379e-25 1.431907129682535129e-25 1.467117440410112589e-47
4.719000000000000341e+02 -2.671383659806037946e-25 6.776321915443253735e-27 1.467252192664150325e-47
4.720000000000000000e+02 2.178135169412409252e-25 -1.538160919811944113e-25 1.467386990165868032e-47
4.721000000000000227e+02 -9.533201866690841336e-26 2.484118694983549933e-25 1.467521832908702373e-47
4.722000000000000455e+02 -5.873417713054433861e-26 -2.589260767463645669e-25 1.467656720886077858e-47
4.723000000000000114e+02 1.923538230630460259e-25 1.821796521494383758e-25 1.467791654091409029e-47
4.724000000000000341e+02 -2.606076036976272509e-25 -4.439959718344587537e-26 1.467926632518169013e-47
4.725000000000000000e+02 2.407875948786916473e-25 -1.077424559292679636e-25 1.468061656159774783e-47
4.726000000000000227e+02 -1.399496705670527691e-25 2.229391522290904036e-25 1.468196725009698008e-47
4.727000000000000455e+02 -7.592053837215819147e-27 -2.625490981645798355e-25 1.468331839061372190e-47
4.728000000000000114e+02 1.519411252000232081e-25 2.135571784324403240e-25 1.468466998308247607e-47
4.729000000000000341e+02 -2.444923128940908648e-25 -9.284717397180643671e-26 1.468602202743815616e-47
4.730000000000000000e+02 2.542969427782743832e-25 -5.861460398813022906e-26 1.468737452361547156e-47
4.731000000000000227e+02 -1.784101642564735542e-25 1.896816839803170282e-25 1.468872747154895906e-47
4.732000000000000455e+02 4.276126816827809332e-26 -2.562981082378235338e-25 1.469008087117379236e-47
4.733000000000000114e+02 1.067046969771796622e-25 2.363058729294564774e-25 1.469143472242415090e-47
4.734000000000000341e+02 -2.195881322497645853e-25 -1.368126961414122302e-25 1.469278902523573345e-47
4.735000000000000000e+02 2.580286375131041629e-25 -8.328922998388684819e-27 1.469414377954312541e-47
4.736000000000000227e+02 -2.094017127424348987e-25 1.500391429862127842e-25 1.469549898528119903e-47
4.737000000000000455e+02 9.046090155459038935e-26 -2.406065172024933129e-25 1.469685464238530303e-47
4.738000000000000114e+02 5.843218572036226832e-26 2.497506224868180922e-25 1.469821075079025375e-47
4.739000000000000341e+02 -1.870035867304954279e-25 -1.747442320566778295e-25 1.469956731043158707e-47
4.740000000000000000e+02 2.520413094835045517e-25 4.121201498475839261e-26 1.470092432124432596e-47
4.741000000000000227e+02 -2.319173644190831101e-25 1.056224967811295542e-25 1.470228178316379239e-47
4.742000000000000455e+02 1.337776468885699961e-25 -2.162521781012266317e-25 1.470363969612515275e-47
4.743000000000000114e+02 8.989766762637401877e-27 2.535773746618011322e-25 1.470499806006395750e-47
4.744000000000000341e+02 -1.481127076552892968e-25 -2.053458609401574527e-25 1.470635687491574739e-47
4.745000000000000000e+02 2.367559060061595976e-25 8.817073205994547094e-26 1.470771614061565477e-47
4.746000000000000227e+02 -2.452869165563254612e-25 5.818975691047725070e-26 1.470907585709962635e-47
4.747000000000000455e+02 1.711801143060497434e-25 -1.843217682836137259e-25 1.471043602430283824e-47
4.748000000000000114e+02 -3.974915049871378907e-26 2.478380815579411331e-25 1.471179664216117879e-47
4.749000000000000341e+02 -1.044985667828833515e-25 -2.276212970767963680e-25 1.471315771061017903e-47
4.750000000000000000e+02 2.129330974738621146e-25 1.308423722297860397e-25 1.471451922958587317e-47
4.751000000000000227e+02 -2.491956156468284548e-25 9.577373644720110035e-27 1.471588119902371200e-47
4.752000000000000455e+02 2.013883165020437995e-25 -1.461642902283002551e-25 1.471724361885976863e-47
4.753000000000000114e+02 -8.597420919400031392e-26 2.329417971279099573e-25 1.471860648902981474e-47
4.754000000000000341e+02 -5.789008849076173205e-26 -2.409055564733949899e-25 1.471996980946993315e-47
4.755000000000000000e+02 1.816383630153217319e-25 1.677160398025988801e-25 1.472133358011589797e-47
4.756000000000000227e+02 -2.436892063850819314e-25 -3.837002135940909407e-26 1.472269780090375800e-47
4.757000000000000455e+02 2.234168346606917616e-25 -1.033355336782845571e-25 1.472406247176986102e-47
4.758000000000000114e+02 -1.280047207771877158e-25 2.096326096107942980e-25 1.472542759265013672e-47
4.759000000000000341e+02 -1.009447679251052609e-26 -2.448835701302417253e-25 1.472679316348084052e-47
4.760000000000000000e+02 1.441962803183776236e-25 1.975277412205810825e-25 1.472815918419843931e-47
4.761000000000000227e+02 -2.291654136578060563e-25 -8.386889382268703898e-26 1.472952565473896002e-47
4.762000000000000455e+02 2.366061866873252278e-25 -5.753587643144653576e-26 1.473089257503858757e-47
4.763000000000000114e+02 -1.643502189329137844e-25 1.789554114363410821e-25 1.473225994503413404e-47
4.764000000000000341e+02 3.707200913467612088e-26 -2.395953802857380836e-25 1.473362776466195453e-47
4.765000000000000000e+02 1.021359526394676661e-25 2.193030975348221867e-25 1.473499603385848918e-47
4.766000000000000227e+02 -2.063523339823495893e-25 -1.252625400315778745e-25 1.473636475256001774e-47
4.767000000000000455e+02 2.406413825754481589e-25 -1.054376035979989787e-26 1.473773392070366343e-47
4.768000000000000114e+02 -1.937627563945489469e-25 1.422109748567923915e-25 1.473910353822565736e-47
4.769000000000000341e+02 8.185236696077852133e-26 -2.254278963790180876e-25 1.474047360506300853e-47
4.770000000000000000e+02 5.712975604128736171e-26 2.323884046191954992e-25 1.474184412115221301e-47
4.771000000000000227e+02 -1.762748635101132027e-25 -1.610808455487629055e-25 1.474321508643021414e-47
4.772000000000000455e+02 2.355572065599137380e-25 3.585253475560192656e-26 1.474458650083392126e-47
4.773000000000000114e+02 -2.152791411081392066e-25 1.009022883905561068e-25 1.474595836430022422e-47
4.774000000000000341e+02 1.226136793242532429e-25 -2.030937918659482575e-25 1.474733067676574552e-47
4.775000000000000000e+02 1.092785078462684175e-26 2.364691158808697793e-25 1.474870343816805324e-47
4.776000000000000227e+02 -1.402105786027281077e-25 -1.900919477435242559e-25 1.475007664844367748e-47
4.777000000000000455e+02 2.217302710532465077e-25 7.992222964400560259e-26 1.475145030753012313e-47
4.778000000000000114e+02 -2.282517284553729385e-25 5.667428723929230123e-26 1.475282441536419498e-47
4.779000000000000341e+02 1.579060993757052739e-25 -1.735985726768178920e-25 1.475419897188351946e-47
4.780000000000000000e+02 -3.470905989219807280e-26 2.315752038371694986e-25 1.475557397702496456e-47
4.781000000000000227e+02 -9.963693817930732625e-26 -2.113439916298734470e-25 1.475694943072607892e-47
4.782000000000000455e+02 1.998584115659812063e-25 1.200559935177277679e-25 1.475832533292399307e-47
4.783000000000000114e+02 -2.323667573593565689e-25 1.124931896070229119e-26 1.475970168355642581e-47
4.784000000000000341e+02 1.865138739601876681e-25 -1.381972112288400928e-25 1.476107848256053684e-47
4.785000000000000000e+02 -7.807611115087137729e-26 2.180735046786099744e-25 1.476245572987393314e-47
4.786000000000000227e+02 -5.617196480891738995e-26 -2.241956298434987056e-25 1.476383342543420225e-47
4.787000000000000455e+02 1.709283055188437072e-25 1.548241510420045673e-25 1.476521156917882229e-47
4.788000000000000114e+02 -2.276498145910976920e-25 -3.363908748991585450e-26 1.476659016104575031e-47
4.789000000000000341e+02 2.074966244401663673e-25 -9.834221293922725613e-26 1.476796920097217759e-47
4.790000000000000000e+02 -1.175873479011045769e-25 1.966475345918482412e-25 1.476934868889628968e-47
4.791000000000000227e+02 -1.151067684594077521e-26 -2.283342275375165263e-25 1.477072862475582237e-47
4.792000000000000455e+02 1.361729097991962210e-25 1.830270725687519472e-25 1.477210900848863303e-47
4.793000000000000114e+02 -2.144584602913172137e-25 -7.631166575120987238e-26 1.477348984003225571e-47
4.794000000000000341e+02 2.202195212592558278e-25 -5.562521252442727519e-26 1.477487111932528433e-47
4.795000000000000000e+02 -1.518331675034971060e-25 1.682657424865494032e-25 1.477625284630516299e-47
4.796000000000000227e+02 3.264016450064099770e-26 -2.237814134717287578e-25 1.477763502090993136e-47
4.797000000000000455e+02 9.702034409716754938e-26 2.037359736220400483e-25 1.477901764307814447e-47
4.798000000000000114e+02 -1.934624211361570732e-25 -1.152056214028321928e-25 1.478040071274753570e-47
4.799000000000000341e+02 2.243713850981395664e-25 -1.171438072934978944e-26 1.478178422985659443e-47
4.800000000000000000e+02 -1.796300602451106725e-25 1.341396280663911303e-25 1.478316819434328255e-47
4.801000000000000227e+02 7.462657738278539992e-26 -2.108859198541608603e-25 1.478455260614598977e-47
4.802000000000000455e+02 5.503638308992056766e-26 2.163227624283504620e-25 1.478593746520320305e-47
4.803000000000000114e+02 -1.656124710595324083e-25 -1.489313071384007035e-25 1.478732277145303985e-47
4.804000000000000341e+02 2.199702891314497048e-25 3.170988453427556360e-26 1.478870852483428125e-47
4.805000000000000000e+02 -2.000609448482512734e-25 9.567348783928897484e-26 1.479009472528512737e-47
4.806000000000000227e+02 1.129087067495700239e-25 -1.903042429696819184e-25 1.479148137274409919e-47
4.807000000000000455e+02 1.186282749633485020e-26 2.204780296862417589e-25 1.479286846714993647e-47
4.808000000000000114e+02 -1.320992344252863847e-25 -1.763213334878977726e-25 1.479425600844115534e-47
4.809000000000000341e+02 2.073566063559513026e-25 7.301856472591125490e-26 1.479564399655657821e-47
4.810000000000000000e+02 -2.125046757217843951e-25 5.440776372052828894e-26 1.479703243143476738e-47
4.811000000000000227e+02 1.461167365786936422e-25 -1.629700076820005519e-25 1.479842131301469356e-47
4.812000000000000455e+02 -3.084588643566073656e-26 2.162166660547755567e-25 1.479981064123496766e-47
4.813000000000000114e+02 -9.430372086437329462e-26 -1.964704063993045949e-25 1.480120041603445830e-47
4.814000000000000341e+02 1.871740875755982522e-25 1.106945118233696012e-25 1.480259063735227228e-47
4.815000000000000000e+02 -2.166538994360269304e-25 1.195835356231480480e-26 1.480398130512732196e-47
4.816000000000000227e+02 1.730993769410295901e-25 -1.300535183531560866e-25 1.480537241929858534e-47
4.817000000000000455e+02 -7.148537590307864748e-26 2.038711477734950135e-25 1.480676397980496261e-47
4.818000000000000114e+02 -5.374156706563064229e-26 -2.087645275635494616e-25 1.480815598658590091e-47
4.819000000000000341e+02 1.603397757109585753e-25 1.433876177463531570e-25 1.480954843958028100e-47
4.820000000000000000e+02 -2.125207057151074711e-25 -3.004585720100822385e-26 1.481094133872750627e-47
4.821000000000000227e+02 1.929632110407013992e-25 -9.291305053819194519e-26 1.481233468396665923e-47
4.822000000000000455e+02 -1.085609686332816673e-25 1.840729764541417558e-25 1.481372847523719432e-47
4.823000000000000114e+02 -1.200323734560120436e-26 -2.128986839208537092e-25 1.481512271247837393e-47
4.824000000000000341e+02 1.280041874934719562e-25 1.699626611484165859e-25 1.481651739562953340e-47
4.825000000000000000e+02 -2.004301062822109962e-25 -7.002479531641273610e-26 1.481791252463018549e-47
4.826000000000000227e+02 2.051015597577249649e-25 -5.303994367130499450e-26 1.481930809941997426e-47
4.827000000000000455e+02 -1.407421252684833448e-25 1.577231299404623303e-25 1.482070411993835900e-47
4.828000000000000114e+02 2.930753163637264358e-26 -2.088825126303461161e-25 1.482210058612479657e-47
4.829000000000000341e+02 9.150340209357929822e-26 1.895381735764547634e-25 1.482349749791886054e-47
4.830000000000000000e+02 -1.810018439266039831e-25 -1.065060266784399963e-25 1.482489485526054256e-47
4.831000000000000227e+02 2.092120098290883096e-25 -1.199969491618002335e-26 1.482629265808924601e-47
4.832000000000000455e+02 -1.669096565210708601e-25 1.259528801602975897e-25 1.482769090634503548e-47
4.833000000000000114e+02 6.863464619665450322e-26 -1.970339890227239682e-25 1.482908959996757689e-47
4.834000000000000341e+02 5.230497073175006912e-26 2.015149654690941705e-25 1.483048873889690079e-47
4.835000000000000000e+02 -1.551213377719665379e-25 -1.381784342647197925e-25 1.483188832307259776e-47
4.836000000000000227e+02 2.053021173858684624e-25 2.862869539456772048e-26 1.483328835243488794e-47
4.837000000000000455e+02 -1.861940990198505340e-25 9.007663345148643269e-26 1.483468882692389184e-47
4.838000000000000114e+02 1.045276626821937599e-25 -1.779615621870601021e-25 1.483608974647947957e-47
4.839000000000000341e+02 1.194988790087997924e-26 2.055934860866797685e-25 1.483749111104157957e-47
4.840000000000000000e+02 -1.239011498654415969e-25 -1.639388180795583818e-25 1.483889292055078881e-47
4.841000000000000227e+02 1.936832132168125940e-25 6.731278426888334438e-26 1.484029517494701628e-47
4.842000000000000455e+02 -1.980039115250943832e-25 5.153866058166993214e-26 1.484169787417056480e-47
4.843000000000000114e+02 1.356947395914784691e-25 -1.525356082737207044e-25 1.484310101816166667e-47
4.844000000000000341e+02 -2.800718211130046799e-26 2.017795093665557801e-25 1.484450460686104039e-47
4.845000000000000000e+02 -8.863452850875005581e-26 -1.829297689698491475e-25 1.484590864020860712e-47
4.846000000000000227e+02 1.749529290748650854e-25 1.026238760388048706e-25 1.484731311814490060e-47
4.847000000000000455e+02 -2.020426408991722934e-25 1.185591216047343220e-26 1.484871804061043512e-47
4.848000000000000114e+02 1.610486055021510642e-25 -1.218504828732733164e-25 1.485012340754584895e-47
4.849000000000000341e+02 -6.605710974876768676e-26 1.903781652675774464e-25 1.485152921889176821e-47
4.850000000000000000e+02 -5.074295571282386944e-26 -1.945675265568939383e-25 1.485293547458851029e-47
4.851000000000000227e+02 1.499670615337291836e-25 1.332892386691626112e-25 1.485434217457714615e-47
4.852000000000000455e+02 -1.983146304246909267e-25 -2.744087622178656436e-26 1.485574931879799319e-47
4.853000000000000114e+02 1.797439478569357561e-25 -8.717879747424393888e-26 1.485715690719213695e-47
4.854000000000000341e+02 -1.007926913393895598e-25 1.719766698943007136e-25 1.485856493970017195e-47
4.855000000000000000e+02 -1.171981016006369015e-26 -1.985589960270515793e-25 1.485997341626295038e-47
4.856000000000000227e+02 1.198022900465418933e-25 1.582374723837933043e-25 1.486138233682164285e-47
4.857000000000000455e+02 -1.871191449656719639e-25 -6.486555740222476355e-26 1.486279170131676123e-47
4.858000000000000114e+02 1.912049350309495219e-25 -4.991974310121598642e-26 1.486420150968969250e-47
4.859000000000000341e+02 -1.309601520475124539e-25 1.474167640234426590e-25 1.486561176188140552e-47
4.860000000000000000e+02 2.692771211589497758e-26 -1.949073591423077121e-25 1.486702245783263823e-47
4.861000000000000227e+02 8.571108551816904834e-26 1.766353905777299368e-25 1.486843359748494777e-47
4.862000000000000455e+02 -1.690334534710110715e-25 -9.903216432239312911e-26 1.486984518077927868e-47
4.863000000000000114e+02 1.951420100743820755e-25 -1.154356037183381587e-26 1.487125720765697419e-47
4.864000000000000341e+02 -1.555038810147356079e-25 1.177579174797311741e-25 1.487266967805937753e-47
4.865000000000000000e+02 6.373610462429430516e-26 -1.839064032695050799e-25 1.487408259192745511e-47
4.866000000000000227e+02 4.907083021127552950e-26 1.879152050986045211e-25 1.487549594920280298e-47
4.867000000000000455e+02 -1.448857054055417947e-25 -1.287057100560118226e-25 1.487690974982691506e-47
4.868000000000000114e+02 1.915575269365109577e-25 2.646567558450639413e-26 1.487832399374104464e-47
4.869000000000000341e+02 -1.736028496151475079e-25 8.423297373471449655e-26 1.487973868088692873e-47
4.870000000000000000e+02 9.734038348165357250e-26 -1.661238992538709398e-25 1.488115381120568691e-47
4.871000000000000227e+02 1.132908631314276445e-26 1.917911232668413150e-25 1.488256938463945487e-47
4.872000000000000455e+02 -1.157186443227211113e-25 -1.528462962858949375e-25 1.488398540112947372e-47
4.873000000000000114e+02 1.807401584798999746e-25 6.266677110376056488e-26 1.488540186061756800e-47
4.874000000000000341e+02 -1.846974151940655312e-25 4.819797616359482296e-26 1.488681876304540423e-47
4.875000000000000000e+02 1.265241624241125028e-25 -1.423748119090197914e-25 1.488823610835486286e-47
4.876000000000000227e+02 -2.605280257284281142e-26 1.882649377031792612e-25 1.488965389648754963e-47
4.877000000000000455e+02 -8.274597033208602293e-26 -1.706450570379690025e-25 1.489107212738564398e-47
4.878000000000000114e+02 1.632485418194895750e-25 9.571545830536867402e-26 1.489249080099073708e-47
4.879000000000000341e+02 -1.885057457395030317e-25 1.107825431916522478e-26 1.489390991724495002e-47
4.880000000000000000e+02 1.502631846760081197e-25 -1.136856795145284413e-25 1.489532947609016811e-47
4.881000000000000227e+02 -6.165561405701620431e-26 1.776205423783877742e-25 1.489674947746851731e-47
4.882000000000000455e+02 -4.730286765994261730e-26 -1.815506061879227987e-25 1.489816992132217948e-47
4.883000000000000114e+02 1.398849550556340908e-25 1.244137817969076346e-25 1.489959080759302048e-47
4.884000000000000341e+02 -1.850293424390826420e-25 -2.568717884033491841e-26 1.490101213622340936e-47
4.885000000000000000e+02 1.677607436737217500e-25 -8.125152105146253143e-26 1.490243390715552797e-47
4.886000000000000227e+02 -9.415553484815676258e-26 1.604078725463953461e-25 1.490385612033159223e-47
4.887000000000000455e+02 -1.079287107311224573e-26 -1.852852483438694933e-25 1.490527877569411459e-47
4.888000000000000114e+02 1.116601696660942917e-25 1.477530231350206773e-25 1.490670187318518942e-47
4.889000000000000341e+02 -1.745476709736198177e-25 -6.070073689086939257e-26 1.490812541274732188e-47
4.890000000000000000e+02 1.784738001980171443e-25 -4.638713074533658043e-26 1.490954939432306334e-47
4.891000000000000227e+02 -1.223728568467637225e-25 1.374169381152226904e-25 1.491097381785458836e-47
4.892000000000000455e+02 2.536694105542312138e-26 -1.818504561966016858e-25 1.491239868328497582e-47
4.893000000000000114e+02 7.975101060056251185e-26 1.649486387993602008e-25 1.491382399055621796e-47
4.894000000000000341e+02 -1.576023371355690587e-25 -9.265879393146110577e-26 1.491524973961118460e-47
4.895000000000000000e+02 1.821289804209280044e-25 -1.047468827005066936e-26 1.491667593039251216e-47
4.896000000000000227e+02 -1.453143023258814738e-25 1.096432067702205104e-25 1.491810256284307775e-47
4.897000000000000455e+02 5.980028135103290080e-26 -1.715215952743023109e-25 1.491952963690544245e-47
4.898000000000000114e+02 4.545233673170471325e-26 1.754660191239865048e-25 1.492095715252256601e-47
4.899000000000000341e+02 -1.349715185753263912e-25 -1.203997039757994653e-25 1.492238510963711888e-47
4.900000000000000000e+02 1.787279654293686459e-25 2.509027601460368916e-26 1.492381350819217751e-47
4.901000000000000227e+02 -1.622074734495713036e-25 7.824576460623718080e-26 1.492524234813053877e-47
4.902000000000000455e+02 9.122344524746215940e-26 -1.548323198746689912e-25 1.492667162939519400e-47
4.903000000000000114e+02 1.012540046000086406e-26 1.790362637455837685e-25 1.492810135192912240e-47
4.904000000000000341e+02 -1.076358146822821002e-25 -1.429455174011677624e-25 1.492953151567560458e-47
4.905000000000000000e+02 1.685423382081295122e-25 5.895243483048409053e-26 1.493096212057745201e-47
4.906000000000000227e+02 -1.725262666616874442e-25 4.449999571482016592e-26 1.493239316657795746e-47
4.907000000000000455e+02 1.184926530612005455e-25 -1.325493820421701152e-25 1.493382465362057900e-47
4.908000000000000114e+02 -2.485541945263081712e-26 1.756615166992002089e-25 1.493525658164801384e-47
4.909000000000000341e+02 -7.673704582831965953e-26 -1.595359733688011295e-25 1.493668895060402878e-47
4.910000000000000000e+02 1.520981627668252801e-25 8.984773450650155412e-26 1.493812176043168079e-47
4.911000000000000227e+02 -1.760064087149604812e-25 9.746650719479454840e-27 1.493955501107450331e-47
4.912000000000000455e+02 1.406451820361991250e-25 -1.056389677067216799e-25 1.494098870247572833e-47
4.913000000000000114e+02 -5.815542309755144904e-26 1.656098659331240189e-25 1.494242283457897680e-47
4.914000000000000341e+02 -4.353155745913977902e-26 -1.696535305945872099e-25 1.494385740732792556e-47
4.915000000000000000e+02 1.301511730438449055e-25 1.166500649447928351e-25 1.494529242066565591e-47
4.916000000000000227e+02 -1.726507281893620735e-25 -2.466065662291510322e-26 1.494672787453625307e-47
4.917000000000000455e+02 1.569328722259375961e-25 -7.522606367936869469e-26 1.494816376888278619e-47
4.918000000000000114e+02 -8.852993704781774489e-26 1.494001521665523912e-25 1.494960010364958602e-47
4.919000000000000341e+02 -9.340025574024564589e-27 -1.730386955173193125e-25 1.495103687877985781e-47
4.920000000000000000e+02 1.036535776928457437e-25 1.384118179554343267e-25 1.495247409421755067e-47
4.921000000000000227e+02 -1.627241229716017556e-25 -5.740751807479703694e-26 1.495391174990651405e-47
4.922000000000000455e+02 1.668468037080084517e-25 -4.254842191432843143e-26 1.495534984579068490e-47
4.923000000000000114e+02 -1.148703256488197163e-25 1.277774866515092047e-25 1.495678838181373034e-47
4.924000000000000341e+02 2.450432062801991324e-26 -1.696951994356808700e-25 1.495822735791966998e-47
4.925000000000000000e+02 7.371396866772894745e-26 1.543969051197820101e-25 1.495966677405266441e-47
4.926000000000000227e+02 -1.467385421860069879e-25 -8.726836851134326727e-26 1.496110663015648042e-47
4.927000000000000455e+02 1.701323928049374634e-25 -8.907059859014910571e-27 1.496254692617536611e-47
4.928000000000000114e+02 -1.362439680994244460e-25 1.016805098577786251e-25 1.496398766205341159e-47
4.929000000000000341e+02 5.670703062480448261e-26 -1.598850051727747716e-25 1.496542883773465347e-47
4.930000000000000000e+02 4.155193006818677057e-26 1.641050644721396144e-25 1.496687045316336901e-47
4.931000000000000227e+02 -1.254288649645289622e-25 -1.131518440035566961e-25 1.496831250828391330e-47
4.932000000000000455e+02 1.667944789622852063e-25 2.438479410543909771e-26 1.496975500304034238e-47
4.933000000000000114e+02 -1.519268056026256933e-25 7.220185459314837346e-26 1.497119793737710370e-47
4.934000000000000341e+02 8.606137487356368991e-26 -1.441135391381144373e-25 1.497264131123857419e-47
4.935000000000000000e+02 8.449236371435067219e-27 1.672867519094814099e-25 1.497408512456914538e-47
4.936000000000000227e+02 -9.972057657353186151e-26 -1.341401896094849520e-25 1.497552937731344945e-47
4.937000000000000455e+02 1.570923857390552655e-25 5.605231602666966196e-26 1.497697406941558378e-47
4.938000000000000114e+02 -1.614272850074295618e-25 4.054336919076677099e-26 1.497841920082038718e-47
4.939000000000000341e+02 1.114930568430786525e-25 -1.231058056423449364e-25 1.497986477147251858e-47
4.940000000000000000e+02 -2.430050608876981534e-26 1.639481196776101737e-25 1.498131078131625524e-47
4.941000000000000227e+02 -7.069076801956870440e-26 -1.495213238564887421e-25 1.498275723029669850e-47
4.942000000000000455e+02 1.415253136014315420e-25 8.490733930746582511e-26 1.498420411835822531e-47
4.943000000000000114e+02 -1.645010143150411257e-25 7.967988075584889840e-27 1.498565144544564285e-47
4.944000000000000341e+02 1.320990540306954964e-25 -9.777453770097208030e-26 1.498709921150403303e-47
4.945000000000000000e+02 -5.544176981467114406e-26 1.543461018903036011e-25 1.498854741647770715e-47
4.946000000000000227e+02 -3.952397680564290815e-26 -1.588124402600566785e-25 1.498999606031185406e-47
4.947000000000000455e+02 1.208087555563451714e-25 1.098924220798419155e-25 1.499144514295165045e-47
4.948000000000000114e+02 -1.611556394923619280e-25 -2.424993206745763603e-26 1.499289466434159966e-47
4.949000000000000341e+02 1.471792159508136131e-25 -6.918170392159443976e-26 1.499434462442690027e-47
4.950000000000000000e+02 -8.380467380779122557e-26 1.389739830115001726e-25 1.499579502315285781e-47
4.951000000000000227e+02 -7.464697602372621966e-27 -1.617744078210124079e-25 1.499724586046401937e-47
4.952000000000000455e+02 9.584310752009064505e-26 1.301191529997602968e-25 1.499869713630588983e-47
4.953000000000000114e+02 -1.516459597129121705e-25 -5.487382961599033916e-26 1.500014885062366288e-47
4.954000000000000341e+02 1.562595046263036887e-25 -3.849494072857173396e-26 1.500160100336229158e-47
4.955000000000000000e+02 -1.083484374537572191e-25 1.185381369711191052e-25 1.500305359446744123e-47
4.956000000000000227e+02 2.423159399195641011e-26 -1.584165341016187454e-25 1.500450662388409649e-47
4.957000000000000455e+02 6.767560956015597966e-26 1.448992490225893396e-25 1.500596009155760907e-47
4.958000000000000114e+02 -1.364596583535817833e-25 -8.275183672023385917e-26 1.500741399743346681e-47
4.959000000000000341e+02 1.591061445379064678e-25 -6.940697841873091344e-27 1.500886834145722807e-47
4.960000000000000000e+02 -1.281990994391938116e-25 9.392695735347122452e-26 1.501032312357403792e-47
4.961000000000000227e+02 5.434697305711451582e-26 -1.489917412786487968e-25 1.501177834372964188e-47
4.962000000000000455e+02 3.745739817748600482e-26 1.537674501017284619e-25 1.501323400186962747e-47
4.963000000000000114e+02 -1.162943052051109152e-25 -1.068596106440256599e-25 1.501469009793930265e-47
4.964000000000000341e+02 1.557302907466794136e-25 2.424405949896084280e-26 1.501614663188472651e-47
4.965000000000000000e+02 -1.426801891751298883e-25 6.617337689372877803e-26 1.501760360365113895e-47
4.966000000000000227e+02 8.174731061627914705e-26 -1.339823927988668491e-25 1.501906101318449941e-47
4.967000000000000455e+02 6.397277352427585572e-27 1.564954406520639611e-25 1.502051886043061173e-47
4.968000000000000114e+02 -9.202670758756238848e-26 -1.263375190950341625e-25 1.502197714533511935e-47
4.969000000000000341e+02 1.463831978200307051e-25 5.385971836206756067e-26 1.502343586784399384e-47
4.970000000000000000e+02 -1.513352481664337681e-25 3.641243792952691292e-26 1.502489502790295885e-47
4.971000000000000227e+02 1.054244941229198999e-25 -1.140776038306433555e-25 1.502635462545829468e-47
4.972000000000000455e+02 -2.428593955472526602e-26 1.530963725823725795e-25 1.502781466045559613e-47
4.973000000000000114e+02 -6.467586533830873292e-26 -1.405208326092700972e-25 1.502927513284098065e-47
4.974000000000000341e+02 1.315422142078314218e-25 8.078961606520541171e-26 1.503073604256050490e-47
