4.870000000000000000e+02 2.207889171883498644e-25 -1.834758811441354997e-26 1.488115381120568691e-47
4.871000000000000227e+02 -1.747113705812444508e-25 1.358806044174256767e-25 1.488256938463945487e-47
4.872000000000000455e+02 7.199746682226451247e-26 -2.090631366990538267e-25 1.488398540112947372e-47
4.873000000000000114e+02 5.389129260292656670e-26 2.142204384545507838e-25 1.488540186061756800e-47
4.874000000000000341e+02 -1.620341110184186393e-25 -1.498113906446534344e-25 1.488681876304540423e-47
4.875000000000000000e+02 2.173522214627142029e-25 3.688582751792281943e-26 1.488823610835486286e-47
4.876000000000000227e+02 -2.019875437433949577e-25 8.779432943844144311e-26 1.488965389648754963e-47
4.877000000000000455e+02 1.210675662885697531e-25 -1.837223886336496839e-25 1.489107212738564398e-47
4.878000000000000114e+02 -9.957312432594232970e-28 2.198066124859896918e-25 1.489249080099073708e-47
4.879000000000000341e+02 -1.191633352109169837e-25 -1.844475971543815592e-25 1.489390991724495002e-47
4.880000000000000000e+02 2.003930265950670691e-25 8.926662808973519170e-26 1.489532947609016811e-47
4.881000000000000227e+02 -2.163935994207581449e-25 3.471297458282275848e-26 1.489674947746851731e-47
4.882000000000000455e+02 1.620972536791040544e-25 -1.471772774650177486e-25 1.489816992132217948e-47
4.883000000000000114e+02 -5.527240816683183473e-26 2.116301649455160235e-25 1.489959080759302048e-47
4.884000000000000341e+02 -6.929043846071090857e-26 -2.072368229756693296e-25 1.490101213622340936e-47
4.885000000000000000e+02 1.711088352742726866e-25 1.355586014597810179e-25 1.490243390715552797e-47
4.886000000000000227e+02 -2.171648473692856553e-25 -2.000250475028808210e-26 1.490385612033159223e-47
4.887000000000000455e+02 1.926122067601520351e-25 -1.018220088483522952e-25 1.490527877569411459e-47
4.888000000000000114e+02 -1.055618584368009489e-25 1.903433552891191447e-25 1.490670187318518942e-47
4.889000000000000341e+02 -1.559643741864565513e-26 -2.168814511704178299e-25 1.490812541274732188e-47
4.890000000000000000e+02 1.314524507250866866e-25 1.729398188401647339e-25 1.490954939432306334e-47
4.891000000000000227e+02 -2.043945456800832363e-25 -7.292547896597902043e-26 1.491097381785458836e-47
4.892000000000000455e+02 2.108199032263021797e-25 -5.057412088417567799e-26 1.491239868328497582e-47
4.893000000000000114e+02 -1.487719762276803638e-25 1.574083775484132153e-25 1.491382399055621796e-47
4.894000000000000341e+02 3.853382245836909320e-26 -2.129168254823328555e-25 1.491524973961118460e-47
4.895000000000000000e+02 8.400183746251630533e-26 1.991738981919756036e-25 1.491667593039251216e-47
4.896000000000000227e+02 -1.790184749317684600e-25 -1.207777559642366896e-25 1.491810256284307775e-47
4.897000000000000455e+02 2.157137744544134999e-25 3.313259000854299438e-27 1.491952963690544245e-47
4.898000000000000114e+02 -1.822848891215016889e-25 1.149972044293955145e-25 1.492095715252256601e-47
4.899000000000000341e+02 8.972463039203398528e-26 -1.957308206313590591e-25 1.492238510963711888e-47
4.900000000000000000e+02 3.179259862687639822e-26 2.127426421512865066e-25 1.492381350819217751e-47
4.901000000000000227e+02 -1.427473373335206826e-25 -1.606322693125409479e-25 1.492524234813053877e-47
4.902000000000000455e+02 2.071270035945567040e-25 5.645760400423408671e-26 1.492667162939519400e-47
4.903000000000000114e+02 -2.041146130404926677e-25 6.584836260914708429e-26 1.492810135192912240e-47
4.904000000000000341e+02 1.348197902299739584e-25 -1.665302611805609596e-25 1.492953151567560458e-47
4.905000000000000000e+02 -2.187601218355838665e-26 2.129325356807599759e-25 1.493096212057745201e-47
4.906000000000000227e+02 -9.795157134686053434e-26 -1.900911343876906654e-25 1.493239316657795746e-47
4.907000000000000455e+02 1.857335874530375681e-25 1.055590135765359556e-25 1.493382465362057900e-47
4.908000000000000114e+02 -2.130235415559074404e-25 1.309034437734216815e-26 1.493525658164801384e-47
4.909000000000000341e+02 1.710761787300152615e-25 -1.272566011350339615e-25 1.493668895060402878e-47
4.910000000000000000e+02 -7.364959304078350169e-26 1.998703288224830645e-25 1.493812176043168079e-47
4.911000000000000227e+02 -4.750646250698006346e-26 -2.074291632874358382e-25 1.493955501107450331e-47
4.912000000000000455e+02 1.529970299301665851e-25 1.476046538989979574e-25 1.494098870247572833e-47
4.913000000000000114e+02 -2.085912461340490042e-25 -3.995764281658227509e-26 1.494242283457897680e-47
4.914000000000000341e+02 1.963300607885986246e-25 -8.045697894402587941e-26 1.494385740732792556e-47
4.915000000000000000e+02 -1.203275575798880178e-25 1.745055558401922788e-25 1.494529242066565591e-47
4.916000000000000227e+02 5.392280093570198165e-27 -2.116934727000260602e-25 1.494672787453625307e-47
4.917000000000000455e+02 1.110704296939310573e-25 1.800528889533998997e-25 1.494816376888278619e-47
4.918000000000000114e+02 -1.912313591172505653e-25 -8.999404294149467382e-26 1.494960010364958602e-47
4.919000000000000341e+02 2.091251071763826027e-25 -2.911904192579176764e-26 1.495103687877985781e-47
4.920000000000000000e+02 -1.590606955822336546e-25 1.385423898606328907e-25 1.495247409421755067e-47
4.921000000000000227e+02 5.743078629228057098e-26 -2.027541884002541939e-25 1.495391174990651405e-47
4.922000000000000455e+02 6.265498934616199854e-26 2.009859834315588267e-25 1.495534984579068490e-47
4.923000000000000114e+02 -1.621565298349297090e-25 -1.339399801589946705e-25 1.495678838181373034e-47
4.924000000000000341e+02 2.087949345912185434e-25 2.351969848841105403e-26 1.495822735791966998e-47
4.925000000000000000e+02 -1.875240342166139211e-25 9.432533237417957802e-26 1.495966677405266441e-47
4.926000000000000227e+02 1.053843862963127214e-25 -1.813032963505003442e-25 1.496110663015648042e-47
4.927000000000000455e+02 1.082600817126458061e-26 2.092223081750046452e-25 1.496254692617536611e-47
4.928000000000000114e+02 -1.232942158277942204e-25 -1.691281165569823866e-25 1.496398766205341159e-47
4.929000000000000341e+02 1.954956629672317384e-25 7.417571550982861971e-26 1.496542883773465347e-47
4.930000000000000000e+02 -2.040556913111500489e-25 4.468625587095424265e-26 1.496687045316336901e-47
4.931000000000000227e+02 1.463168644974930717e-25 -1.488023872096520369e-25 1.496831250828391330e-47
4.932000000000000455e+02 -4.116241362299263910e-26 2.043815226152193813e-25 1.496975500304034238e-47
4.933000000000000114e+02 -7.715888092046371052e-26 -1.934637402491195090e-25 1.497119793737710370e-47
4.934000000000000341e+02 1.701870750005333119e-25 1.197239935871680579e-25 1.497264131123857419e-47
4.935000000000000000e+02 -2.077523806678913146e-25 -7.236702101192635060e-27 1.497408512456914538e-47
4.936000000000000227e+02 1.777593028489560816e-25 -1.073833805374073802e-25 1.497552937731344945e-47
4.937000000000000455e+02 -9.008113424168310062e-26 1.868991191035735394e-25 1.497697406941558378e-47
4.938000000000000114e+02 -2.668937460813283376e-26 -2.055482576211930703e-25 1.497841920082038718e-47
4.939000000000000341e+02 1.345639607543773274e-25 1.573901505116149638e-25 1.497986477147251858e-47
4.940000000000000000e+02 -1.985171583941054873e-25 -5.819753478736501553e-26 1.498131078131625524e-47
4.941000000000000227e+02 1.978584973295572688e-25 -5.970861649429358636e-26 1.498275723029669850e-47
4.942000000000000455e+02 -1.329264113330162352e-25 1.579903343971215662e-25 1.498420411835822531e-47
4.943000000000000114e+02 2.493815872643128434e-26 -2.047582272841053549e-25 1.498565144544564285e-47
4.944000000000000341e+02 9.094279509098506388e-26 1.849186289298817118e-25 1.498709921150403303e-47
4.945000000000000000e+02 -1.770562643236293191e-25 -1.050448144366284249e-25 1.498854741647770715e-47
4.946000000000000227e+02 2.054846037359173272e-25 -8.799832398425491812e-27 1.498999606031185406e-47
4.947000000000000455e+02 -1.671034249948414453e-25 1.195659708644856176e-25 1.499144514295165045e-47
4.948000000000000114e+02 7.450991746714049486e-26 -1.912753331345900113e-25 1.499289466434159966e-47
4.949000000000000341e+02 4.211101830034907478e-26 2.007068292957534661e-25 1.499434462442690027e-47
4.950000000000000000e+02 -1.448263851058198702e-25 -1.449160390233051026e-25 1.499579502315285781e-47
4.951000000000000227e+02 2.002932966955551042e-25 4.215323525112192988e-26 1.499724586046401937e-47
4.952000000000000455e+02 -1.905826020751118362e-25 7.410618246598727318e-26 1.499869713630588983e-47
4.953000000000000114e+02 1.189741100246753704e-25 -1.660660916039914178e-25 1.500014885062366288e-47
4.954000000000000341e+02 -8.850897476604621084e-27 2.038969619106711583e-25 1.500160100336229158e-47
4.955000000000000000e+02 -1.039359397528225455e-25 -1.754118788040819333e-25 1.500305359446744123e-47
4.956000000000000227e+02 1.827382273703800812e-25 8.999248508698387258e-26 1.500450662388409649e-47
4.957000000000000455e+02 -2.020190751020006048e-25 2.450040791893417644e-26 1.500596009155760907e-47
4.958000000000000114e+02 1.556282699723204458e-25 -1.308131535112848414e-25 1.500741399743346681e-47
4.959000000000000341e+02 -5.876364513575066381e-26 1.944209852981321611e-25 1.500886834145722807e-47
4.960000000000000000e+02 -5.700711917703596657e-26 -1.947395855379240454e-25 1.501032312357403792e-47
4.961000000000000227e+02 1.540339456576760764e-25 1.317864485953047627e-25 1.501177834372964188e-47
4.962000000000000455e+02 -2.008283447617388059e-25 -2.613629454936131849e-26 1.501323400186962747e-47
4.963000000000000114e+02 1.822825499720776040e-25 -8.780306184459889256e-26 1.501469009793930265e-47
4.964000000000000341e+02 -1.045471047899691973e-25 1.729958859162468149e-25 1.501614663188472651e-47
4.965000000000000000e+02 -7.007896310789492033e-27 -2.018170285851709626e-25 1.501760360365113895e-47
4.966000000000000227e+02 1.160722022454972018e-25 1.650096810498412582e-25 1.501906101318449941e-47
4.967000000000000455e+02 -1.872137617730035339e-25 -7.465840075919510198e-26 1.502051886043061173e-47
4.968000000000000114e+02 1.973896637440963031e-25 -3.977791158587993978e-26 1.502197714533511935e-47
4.969000000000000341e+02 -1.434097907061175360e-25 1.410704684712930387e-25 1.502343586784399384e-47
4.970000000000000000e+02 4.293570482492980275e-26 -1.963319382289956326e-25 1.502489502790295885e-47
4.971000000000000227e+02 7.129726938255689992e-26 1.876940140042006155e-25 1.502635462545829468e-47
4.972000000000000455e+02 -1.621452510389563412e-25 -1.180850820852689468e-25 1.502781466045559613e-47
4.973000000000000114e+02 2.001332828546959709e-25 1.023935564590097089e-26 1.502927513284098065e-47
4.974000000000000341e+02 -1.730182697493740900e-25 1.007275685469224907e-25 1.503073604256050490e-47
4.975000000000000000e+02 8.973465259856719362e-26 -1.787524037075336071e-25 1.503219738956045405e-47
4.976000000000000227e+02 2.254857049902022878e-26 1.985443120437470426e-25 1.503365917378650799e-47
4.977000000000000455e+02 -1.272906538571926677e-25 -1.537826358497065401e-25 1.503512139518535053e-47
4.978000000000000114e+02 1.904703764666263208e-25 5.913506363086901607e-26 1.503658405370292411e-47
4.979000000000000341e+02 -1.916364134273414382e-25 5.454810509256988431e-26 1.503804714928555035e-47
4.980000000000000000e+02 1.305274930023789977e-25 -1.502892334500216907e-25 1.503951068187932238e-47
4.981000000000000227e+02 -2.711926374672434689e-26 1.970108465992769330e-25 1.504097465143092160e-47
4.982000000000000455e+02 -8.490483863365846290e-26 -1.796232870283225124e-25 1.504243905788654324e-47
4.983000000000000114e+02 1.691251613557350486e-25 1.038982410403697171e-25 1.504390390119264262e-47
4.984000000000000341e+02 -1.982258584571645805e-25 5.446030381242891157e-27 1.504536918129556326e-47
4.985000000000000000e+02 1.628545098699310863e-25 -1.128127915987039655e-25 1.504683489814207164e-47
4.986000000000000227e+02 -7.462762051691911078e-26 1.833149832884723200e-25 1.504830105167843833e-47
4.987000000000000455e+02 -3.768373057222040390e-26 -1.941111165852766247e-25 1.504976764185132530e-47
4.988000000000000114e+02 1.375357774596108468e-25 1.418054768445274730e-25 1.505123466860737505e-47
4.989000000000000341e+02 -1.925023996272708108e-25 -4.351542835507153489e-26 1.505270213189340996e-47
4.990000000000000000e+02 1.848053048333154341e-25 -6.873005488550790635e-26 1.505417003165592669e-47
4.991000000000000227e+02 -1.170641242392754446e-25 1.584267893285431521e-25 1.505563836784162609e-47
4.992000000000000455e+02 1.140694696924458219e-26 -1.964671761133174905e-25 1.505710714039751773e-47
4.993000000000000114e+02 9.775743984326507725e-26 1.705858847065541444e-25 1.505857634927030730e-47
4.994000000000000341e+02 -1.749449917631501381e-25 -8.931445829616099852e-26 1.506004599440675401e-47
4.995000000000000000e+02 1.951304170350553483e-25 -2.083005838410715162e-26 1.506151607575399138e-47
4.996000000000000227e+02 -1.518607428235775105e-25 1.239967824288099138e-25 1.506298659325874458e-47
4.997000000000000455e+02 5.931793235086713340e-26 -1.866696721124504571e-25 1.506445754686812284e-47
4.998000000000000114e+02 5.232875976801429204e-26 1.885559818538978267e-25 1.506592893652916246e-47
4.999000000000000341e+02 -1.467576957862261927e-25 -1.291568098828470975e-25 1.506740076218890947e-47
5.000000000000000000e+02 1.933109938295644146e-25 2.789248493999388666e-26 1.506887302379450714e-47
5.001000000000000227e+02 -1.769481245170216790e-25 8.224649761048317239e-26 1.507034572129311818e-47
5.002000000000000455e+02 1.031052611077863298e-25 -1.654466892628571964e-25 1.507181885463180320e-47
5.003000000000000114e+02 4.109718166543869071e-27 1.947171237969586575e-25 1.507329242375781485e-47
5.004000000000000341e+02 -1.097872794695158025e-25 -1.606453453673679823e-25 1.507476642861853706e-47
5.005000000000000000e+02 1.795826709724831372e-25 7.442406310181168601e-26 1.507624086916116170e-47
5.006000000000000227e+02 -1.908777470632825820e-25 3.582507120463273140e-26 1.507771574533326959e-47
5.007000000000000455e+02 1.401106449944314153e-25 -1.342229665743845149e-25 1.507919105708198456e-47
5.008000000000000114e+02 -4.389826944581801102e-26 1.888093318084081071e-25 1.508066680435476588e-47
5.009000000000000341e+02 -6.640216370345209714e-26 -1.819235271437485250e-25 1.508214298709910686e-47
5.010000000000000000e+02 1.549125546025513843e-25 1.159184628445579228e-25 1.508361960526262720e-47
5.011000000000000227e+02 -1.929041179887383903e-25 -1.235870773171886647e-26 1.508509665879283481e-47
5.012000000000000455e+02 1.681220881402859044e-25 -9.502429149500813484e-26 1.508657414763726675e-47
5.013000000000000114e+02 -8.873876742066275935e-26 1.713189337053288187e-25 1.508805207174357677e-47
5.014000000000000341e+02 -1.934072024340525261e-26 -1.917835885153054160e-25 1.508953043105933596e-47
5.015000000000000000e+02 1.209314515695630399e-25 1.498700317987185184e-25 1.509100922553238037e-47
5.016000000000000227e+02 -1.830228535268416028e-25 -5.931853945213487454e-26 1.509248845511040509e-47
5.017000000000000455e+02 1.855050272405443396e-25 -5.034601393128535937e-26 1.509396811974136286e-47
5.018000000000000114e+02 -1.276818128131676789e-25 1.434403905919301541e-25 1.509544821937266918e-47
5.019000000000000341e+02 2.846141512029763457e-26 -1.897336635274161489e-25 1.509692875395269250e-47
5.020000000000000000e+02 7.982602163360450703e-26 1.742642371342717669e-25 1.509840972342906709e-47
5.021000000000000227e+02 -1.619626856671825341e-25 -1.021752205074965298e-25 1.509989112774961931e-47
5.022000000000000455e+02 1.912965307185130473e-25 -2.994242399097635468e-27 1.510137296686249636e-47
5.023000000000000114e+02 -1.583895609038499870e-25 1.069947916858857566e-25 1.510285524071571419e-47
5.024000000000000341e+02 7.405434862790105732e-26 -1.760201111927920359e-25 1.510433794925737625e-47
5.025000000000000000e+02 3.419813672968390952e-26 1.876959493044747934e-25 1.510582109243562246e-47
5.026000000000000227e+02 -1.311323698793623046e-25 -1.383326100527087441e-25 1.510730467019821839e-47
5.027000000000000455e+02 1.852570030186317713e-25 4.409028353867861502e-26 1.510878868249399432e-47
5.028000000000000114e+02 -1.790555430636903972e-25 6.431086492434737117e-26 1.511027312927058212e-47
5.029000000000000341e+02 1.146552814974650778e-25 -1.516040162017628452e-25 1.511175801047641342e-47
5.030000000000000000e+02 -1.309986905889064642e-26 1.894492332660177113e-25 1.511324332606008512e-47
5.031000000000000227e+02 -9.252651107346584033e-26 -1.656340641796469638e-25 1.511472907596945518e-47
5.032000000000000455e+02 1.678767990465726196e-25 8.801434107942051856e-26 1.511621526015315941e-47
5.033000000000000114e+02 -1.885097184983585059e-25 1.807621091068455228e-26 1.511770187855946169e-47
5.034000000000000341e+02 1.478178355952813894e-25 -1.180941884355822127e-25 1.511918893113712669e-47
5.035000000000000000e+02 -5.914322519647089849e-26 1.795335237605082638e-25 1.512067641783445476e-47
5.036000000000000227e+02 -4.859648535989698600e-26 -1.824900322889246506e-25 1.512216433860003795e-47
5.037000000000000455e+02 1.403380138662618204e-25 1.261097523829008964e-25 1.512365269338228358e-47
5.038000000000000114e+02 -1.862834266707853481e-25 -2.883189053649333802e-26 1.512514148212988338e-47
5.039000000000000341e+02 1.715784896907333578e-25 -7.764113156544323344e-26 1.512663070479147559e-47
5.040000000000000000e+02 -1.011151718262364781e-25 1.586749716642334346e-25 1.512812036131585890e-47
5.041000000000000227e+02 -2.094711813266519231e-27 -1.879694233907448037e-25 1.512961045165172016e-47
5.042000000000000455e+02 1.044341385424449756e-25 1.560943320054973040e-25 1.513110097574761012e-47
5.043000000000000114e+02 -1.726301972552521935e-25 -7.352514994621511939e-26 1.513259193355267021e-47
5.044000000000000341e+02 1.845717736958094787e-25 -3.279892440994401768e-26 1.513408332501534907e-47
5.045000000000000000e+02 -1.364786184944498789e-25 1.282639200433512475e-25 1.513557515008500934e-47
5.046000000000000227e+02 4.409748616636826153e-26 -1.818492976303435455e-25 1.513706740871010452e-47
5.047000000000000455e+02 6.245317972929118840e-26 1.762079269290427469e-25 1.513856010083998025e-47
5.048000000000000114e+02 -1.485022288419110649e-25 -1.132817795977239387e-25 1.514005322642345221e-47
5.049000000000000341e+02 1.861073515303844714e-25 1.363587205113527322e-26 1.514154678540943821e-47
5.050000000000000000e+02 -1.631287716531015974e-25 9.026218926541644806e-26 1.514304077774720365e-47
5.051000000000000227e+02 8.714816287710722159e-26 -1.646207612097826722e-25 1.514453520338571739e-47
5.052000000000000455e+02 1.703192246017489643e-26 1.853143952368860189e-25 1.514603006227420592e-47
5.053000000000000114e+02 -1.154842101854611647e-25 -1.457113068188764744e-25 1.514752535436188849e-47
5.054000000000000341e+02 1.762048984651298763e-25 5.879848382266889464e-26 1.514902107959781900e-47
5.055000000000000000e+02 -1.795172382012898394e-25 4.707649705927157678e-26 1.515051723793134310e-47
5.056000000000000227e+02 1.244478311183726863e-25 -1.374508942598631968e-25 1.515201382931200816e-47
5.057000000000000455e+02 -2.900968057415393102e-26 1.829644448861854985e-25 1.515351085368877332e-47
5.058000000000000114e+02 -7.568915991160529990e-26 -1.688976223513712875e-25 1.515500831101135854e-47
5.059000000000000341e+02 1.555849865534970935e-25 9.993215782611025501e-26 1.515650620122876428e-47
5.060000000000000000e+02 -1.847408572979152279e-25 1.405991715547971361e-27 1.515800452429091958e-47
5.061000000000000227e+02 1.537666429315506401e-25 -1.021037787844561062e-25 1.515950328014699989e-47
5.062000000000000455e+02 -7.284320868984740676e-26 1.694154491967877237e-25 1.516100246874656234e-47
5.063000000000000114e+02 -3.162320330798344098e-26 -1.815109628129561809e-25 1.516250209003936579e-47
5.064000000000000341e+02 1.256171934632301384e-25 1.345558323012951446e-25 1.516400214397481908e-47
5.065000000000000000e+02 -1.785897635860004571e-25 -4.392620407422788597e-26 1.516550263050256197e-47
5.066000000000000227e+02 1.733870114405778411e-25 -6.082583714928995348e-26 1.516700354957230472e-47
5.067000000000000455e+02 -1.118050159270553491e-25 1.456079084156361797e-25 1.516850490113398609e-47
5.068000000000000114e+02 1.397227912547564050e-26 -1.828829034125645173e-25 1.517000668513707811e-47
5.069000000000000341e+02 8.822907314005758257e-26 1.606129667848167966e-25 1.517150890153150495e-47
5.070000000000000000e+02 -1.615526186892722211e-25 -8.614711866371258045e-26 1.517301155026701334e-47
5.071000000000000227e+02 1.822028592083978851e-25 -1.620307853640680584e-26 1.517451463129361009e-47
5.072000000000000455e+02 -1.435574466476098303e-25 1.131003400959019410e-25 1.517601814456108083e-47
5.073000000000000114e+02 5.829077185974173487e-26 -1.730398343584552656e-25 1.517752209001943238e-47
5.074000000000000341e+02 4.578217570162830278e-26 1.765925387576449697e-25 1.517902646761846250e-47
5.075000000000000000e+02 -1.347789902357645057e-25 -1.227031217612479457e-25 1.518053127730842597e-47
5.076000000000000227e+02 1.797805496309659738e-25 2.900079158617175842e-26 1.518203651903936607e-47
5.077000000000000455e+02 -1.662280465899915989e-25 7.396722099792295563e-26 1.518354219276137228e-47
5.078000000000000114e+02 9.863318119135833443e-26 -1.526937974509607643e-25 1.518504829842446844e-47
5.079000000000000341e+02 9.228130299779245095e-28 1.816155200919324089e-25 1.518655483597881208e-47
5.080000000000000000e+02 -1.000018635002663631e-25 -1.514132888959899582e-25 1.518806180537473576e-47
5.081000000000000227e+02 1.663780108757655198e-25 7.201519899159663215e-26 1.518956920656229978e-47
5.082000000000000455e+02 -1.785190002963466778e-25 3.066646976269296082e-26 1.519107703949202632e-47
5.083000000000000114e+02 1.325712977805071567e-25 -1.231913883336011404e-25 1.519258530411416527e-47
5.084000000000000341e+02 -4.358265860433221640e-26 1.754815512534430996e-25 1.519409400037888148e-47
5.085000000000000000e+02 -5.942525373283243488e-26 -1.705988960894919758e-25 1.519560312823679677e-47
5.086000000000000227e+02 1.429213678285049355e-25 1.102320668757180251e-25 1.519711268763811730e-47
5.087000000000000455e+02 -1.797799838671717071e-25 -1.411477608421858931e-26 1.519862267853352567e-47
5.088000000000000114e+02 1.580931974160919942e-25 -8.642460724260361945e-26 1.520013310087337145e-47
5.089000000000000341e+02 -8.501804638837941316e-26 1.586737870249600394e-25 1.520164395460840289e-47
5.090000000000000000e+02 -1.558469520414681526e-26 -1.791800310143473576e-25 1.520315523968898415e-47
5.091000000000000227e+02 1.109410945290892369e-25 1.413631127703390076e-25 1.520466695606584158e-47
5.092000000000000455e+02 -1.700407889846886753e-25 -5.762667549810872972e-26 1.520617910368950221e-47
5.093000000000000114e+02 1.737215930734555016e-25 -4.470934449943438106e-26 1.520769168251071428e-47
5.094000000000000341e+02 -1.208825867823927604e-25 1.323218991780762333e-25 1.520920469248033055e-47
5.095000000000000000e+02 2.881126199366943960e-26 -1.767351937142067197e-25 1.521071813354881972e-47
5.096000000000000227e+02 7.247209155025301084e-26 1.635759763772191248e-25 1.521223200566738945e-47
5.097000000000000455e+02 -1.500020935220523758e-25 -9.722514567474800237e-26 1.521374630878650357e-47
5.098000000000000114e+02 1.785977555005635461e-25 -6.397484056220413434e-28 1.521526104285731384e-47
5.099000000000000341e+02 -1.490409220091022724e-25 9.812616052998001903e-26 1.521677620783038375e-47
5.100000000000000000e+02 7.104784991055530048e-26 -1.635196393600351603e-25 1.521829180365696716e-47
5.101000000000000227e+02 2.992406166563917961e-26 1.756010068827224600e-25 1.521980783028804810e-47
5.102000000000000455e+02 -1.209854302959913131e-25 -1.305317502112532834e-25 1.522132428767440883e-47
5.103000000000000114e+02 1.725274480329474823e-25 4.307319190454313174e-26 1.522284117576727163e-47
5.104000000000000341e+02 -1.678493374735803557e-25 5.824765486083855727e-26 1.522435849451776636e-47
5.105000000000000000e+02 1.085697682972824546e-25 -1.404425840370576120e-25 1.522587624387683574e-47
5.106000000000000227e+02 -1.406919734746379583e-26 1.768023297502012446e-25 1.522739442379582356e-47
5.107000000000000455e+02 -8.484595769994543854e-26 -1.555757456688488293e-25 1.522891303422599341e-47
5.108000000000000114e+02 1.559853169552776695e-25 8.376776164000868251e-26 1.523043207511831959e-47
5.109000000000000341e+02 -1.762505069582823613e-25 1.517161419571898516e-26 1.523195154642418965e-47
5.110000000000000000e+02 1.391349174266350495e-25 -1.090046613789568466e-25 1.523347144809500089e-47
5.111000000000000227e+02 -5.681273048686214842e-26 1.672098627640101397e-25 1.523499178008193422e-47
5.112000000000000455e+02 -4.385373866441578987e-26 -1.709096548558930102e-25 1.523651254233641366e-47
5.113000000000000114e+02 1.300788695687214083e-25 1.189930440989630094e-25 1.523803373481009174e-47
5.114000000000000341e+02 -1.738314513943907679e-25 -2.844720784235223085e-26 1.523955535745406188e-47
5.115000000000000000e+02 1.609473304585934312e-25 -7.120032139312333476e-26 1.524107741022012487e-47
5.116000000000000227e+02 -9.571488811826746640e-26 1.475102002390787183e-25 1.524259989305954916e-47
5.117000000000000455e+02 -5.512184411491624783e-28 -1.756915703657780193e-25 1.524412280592414528e-47
5.118000000000000114e+02 9.647423874259858428e-26 1.466558503825603780e-25 1.524564614876530077e-47
5.119000000000000341e+02 -1.608417214930974192e-25 -6.994785508913133538e-26 1.524716992153479457e-47
5.120000000000000000e+02 1.727617462138621291e-25 -2.939118500112877551e-26 1.524869412418407743e-47
5.121000000000000227e+02 -1.284439156377383682e-25 1.189978354844347782e-25 1.525021875666511545e-47
5.122000000000000455e+02 4.240419192588970284e-26 -1.697298544622141980e-25 1.525174381892956844e-47
5.123000000000000682e+02 5.728900234853195553e-26 1.651438247236932557e-25 1.525326931092919346e-47
5.123999999999999773e+02 -1.381711561488995205e-25 -1.068249689883349122e-25 1.525479523261559682e-47
5.125000000000000000e+02 1.739532924434990464e-25 1.384140358551192155e-26 1.525632158394113844e-47
5.126000000000000227e+02 -1.530666211094447972e-25 8.349002187742776605e-26 1.525784836485722289e-47
5.127000000000000455e+02 8.240298207714828162e-26 -1.534878783811178479e-25 1.525937557531604719e-47
5.128000000000000682e+02 1.495860374518189581e-26 1.734184990721570274e-25 1.526090321526941701e-47
5.128999999999999773e+02 -1.072889270865040314e-25 -1.368792787076299687e-25 1.526243128466929846e-47
5.130000000000000000e+02 1.645487635747647472e-25 5.585543368665330420e-26 1.526395978346783265e-47
5.131000000000000227e+02 -1.681617739772317303e-25 4.321074595602930965e-26 1.526548871161705861e-47
5.132000000000000455e+02 1.170411960750570172e-25 -1.280487933737781382e-25 1.526701806906915151e-47
5.133000000000000682e+02 -2.791477595506520660e-26 1.710720290356113151e-25 1.526854785577596804e-47
5.133999999999999773e+02 -7.014822581037311577e-26 -1.583477167014836591e-25 1.527007807168986324e-47
5.135000000000000000e+02 1.452180778099148473e-25 9.410915450833654500e-26 1.527160871676318974e-47
5.136000000000000227e+02 -1.729005584376024464e-25 6.516567429856093481e-28 1.527313979094788202e-47
5.137000000000000455e+02 1.442641888525699425e-25 -9.504333433410988311e-26 1.527467129419647988e-47
5.138000000000000682e+02 -6.872179834341605464e-26 1.583452708118964554e-25 1.527620322646107338e-47
5.138999999999999773e+02 -2.906279902461770131e-26 -1.700057046708595313e-25 1.527773558769414154e-47
5.140000000000000000e+02 1.172268721528690321e-25 1.263141872613488181e-25 1.527926837784813906e-47
5.141000000000000227e+02 -1.670908071324799749e-25 -4.158201259030890641e-26 1.528080159687530188e-47
5.142000000000000455e+02 1.624875202872827870e-25 -5.654507861949511023e-26 1.528233524472819894e-47
5.143000000000000682e+02 -1.050042793318534440e-25 1.361063511204700773e-25 1.528386932135932871e-47
5.143999999999999773e+02 1.343736770059909411e-26 -1.712358699469086775e-25 1.528540382672109971e-47
5.145000000000000000e+02 8.235342995088396311e-26 1.505715855325132882e-25 1.528693876076617569e-47
5.146000000000000227e+02 -1.511817759167076054e-25 -8.093036903040456798e-26 1.528847412344708428e-47
5.147000000000000455e+02 1.706878946766812873e-25 -1.494020965509151283e-26 1.529000991471648196e-47
5.148000000000000682e+02 -1.346023859609297777e-25 1.057914683361472537e-25 1.529154613452693768e-47
5.148999999999999773e+02 5.476126722348027199e-26 -1.620588315323187213e-25 1.529308278283139474e-47
5.150000000000000000e+02 4.277568674709511484e-26 1.654825703897000911e-25 1.529461985958239536e-47
5.151000000000000227e+02 -1.262302928820282371e-25 -1.150334216056611844e-25 1.529615736473263734e-47
5.152000000000000455e+02 1.684592610930582906e-25 2.722018334920603046e-26 1.529769529823509801e-47
5.153000000000000682e+02 -1.557824013988746048e-25 6.931194801494122467e-26 1.529923366004254324e-47
5.153999999999999773e+02 9.241445651489483032e-26 -1.431253546142501747e-25 1.530077245010791145e-47
