3.961000000000000227e+02 6.387211199623441369e-26 2.709657795234010271e-25 1.378655055037758893e-47
3.962000000000000455e+02 -1.977135343595940855e-25 -1.957828633084353486e-25 1.378753195020058120e-47
3.963000000000000114e+02 2.712968232912469351e-25 6.114563926947096007e-26 1.378851387241237645e-47
3.964000000000000341e+02 -2.623088651809666005e-25 9.194414242605643022e-26 1.378949631688587689e-47
3.965000000000000000e+02 1.735682592542056261e-25 -2.169155688910728496e-25 1.379047928349372218e-47
3.966000000000000227e+02 -3.214249186229837565e-26 2.757961698598567670e-25 1.379146277210899443e-47
3.967000000000000455e+02 -1.189078279755105595e-25 -2.507502263646611409e-25 1.379244678260472223e-47
3.968000000000000114e+02 2.336400936860510166e-25 1.494819897336972664e-25 1.379343131485421375e-47
3.969000000000000341e+02 -2.772036537457915518e-25 -2.866346007630183699e-27 1.379441636873056567e-47
3.970000000000000000e+02 2.364265594244598070e-25 -1.444639460463142483e-25 1.379540194410735597e-47
3.971000000000000227e+02 -1.237985211638407302e-25 2.477060065684243528e-25 1.379638804085824285e-47
3.972000000000000455e+02 -2.635396275540262964e-26 -2.755113931780941843e-25 1.379737465885661713e-47
3.973000000000000114e+02 1.683296072503056444e-25 2.195054033579475872e-25 1.379836179797671798e-47
3.974000000000000341e+02 -2.589623801506651421e-25 -9.680994053380027777e-26 1.379934945809205047e-47
3.975000000000000000e+02 2.707462319337912919e-25 -5.519105638206958631e-26 1.380033763907684892e-47
3.976000000000000227e+02 -2.001833720898130252e-25 1.902415220482263838e-25 1.380132634080522610e-47
3.977000000000000455e+02 6.882230422592895870e-26 -2.672902694379747314e-25 1.380231556315151842e-47
3.978000000000000114e+02 8.332239278165723412e-26 2.629697257685898086e-25 1.380330530599001613e-47
3.979000000000000341e+02 -2.099590096188684456e-25 -1.786833790240625956e-25 1.380429556919540567e-47
3.980000000000000000e+02 2.726039373888050355e-25 4.015220050806872706e-26 1.380528635264212800e-47
3.981000000000000227e+02 -2.522770758024968537e-25 1.104341886272235101e-25 1.380627765620502028e-47
3.982000000000000455e+02 1.552525813986751520e-25 -2.272666078431920070e-25 1.380726947975889295e-47
3.983000000000000114e+02 -1.112335366723786712e-26 2.748518321956333144e-25 1.380826182317890407e-47
3.984000000000000341e+02 -1.362248818059510037e-25 -2.387960651131229478e-25 1.380925468633992726e-47
3.985000000000000000e+02 2.419765040891627727e-25 1.301591846942527792e-25 1.381024806911745117e-47
3.986000000000000227e+02 -2.740169743551409355e-25 1.793730583642758871e-26 1.381124197138657552e-47
3.987000000000000455e+02 2.226858214707743697e-25 -1.604082930929487760e-25 1.381223639302294452e-47
3.988000000000000114e+02 -1.036896892409210662e-25 2.539305462924668266e-25 1.381323133390195445e-47
3.989000000000000341e+02 -4.670321108605412565e-26 -2.701172246635413607e-25 1.381422679389948775e-47
3.990000000000000000e+02 1.827171545300386625e-25 2.041345703451035223e-25 1.381522277289126886e-47
3.991000000000000227e+02 -2.630020567293164994e-25 -7.614540825744669217e-26 1.381621927075320454e-47
3.992000000000000455e+02 2.632049976377219181e-25 -7.485182745713677223e-26 1.381721628736141303e-47
3.993000000000000114e+02 -1.833577078829171210e-25 2.029059520564339010e-25 1.381821382259194450e-47
3.994000000000000341e+02 4.783902017366177186e-26 -2.690971250670903234e-25 1.381921187632120161e-47
3.995000000000000000e+02 1.020684469848411698e-25 2.533664438017486033e-25 1.382021044842549221e-47
3.996000000000000227e+02 -2.207536235559492128e-25 -1.605952072794204406e-25 1.382120953878135750e-47
3.997000000000000455e+02 2.721556853622374328e-25 1.909100961999847860e-26 1.382220914726553073e-47
3.998000000000000114e+02 -2.407207494877834405e-25 1.280494062944908586e-25 1.382320927375458958e-47
3.999000000000000341e+02 1.361089811099439785e-25 -2.360660710646191797e-25 1.382420991812551039e-47
4.000000000000000000e+02 9.773635217247707821e-27 2.721521085372652574e-25 1.382521108025521115e-47
4.001000000000000227e+02 -1.525059752682667303e-25 -2.254183263735950517e-25 1.382621276002083349e-47
4.002000000000000455e+02 2.486783453844817361e-25 1.101795312930896572e-25 1.382721495729951176e-47
4.003000000000000114e+02 -2.690953878657899403e-25 3.842975026360970116e-26 1.382821767196871089e-47
4.004000000000000341e+02 2.076393535107054620e-25 -1.751671856121078207e-25 1.382922090390577429e-47
4.005000000000000000e+02 -8.310329890845471120e-26 2.584563885214634386e-25 1.383022465298825197e-47
4.006000000000000227e+02 -6.655510841786760346e-26 -2.630290060069959190e-25 1.383122891909386897e-47
4.007000000000000455e+02 1.957831712075814807e-25 1.875913973193113390e-25 1.383223370210030659e-47
4.008000000000000114e+02 -2.652984663610185354e-25 -5.518877662529771638e-26 1.383323900188557427e-47
4.009000000000000341e+02 2.540304049322321788e-25 -9.383434863382796322e-26 1.383424481832766445e-47
4.010000000000000000e+02 -1.655074169773496394e-25 2.141276608072694449e-25 1.383525115130465223e-47
4.011000000000000227e+02 2.675316689518896922e-26 -2.691363993988869666e-25 1.383625800069481687e-47
4.012000000000000455e+02 1.199624778956407125e-25 2.422099748079456547e-25 1.383726536637660053e-47
4.013000000000000114e+02 -2.300007754443659553e-25 -1.416425597594261427e-25 1.383827324822827277e-47
4.014000000000000341e+02 2.699361153815343330e-25 -1.881221908374831525e-27 1.383928164612871571e-47
4.015000000000000000e+02 -2.277097809984799537e-25 1.446482930493347384e-25 1.384029055995627185e-47
4.016000000000000227e+02 1.162717150824191568e-25 -2.432311053170378130e-25 1.384129998959008827e-47
4.017000000000000455e+02 3.039068063590013642e-26 2.676980249589168995e-25 1.384230993490898391e-47
4.018000000000000114e+02 -1.676177652401870955e-25 -2.107017978907500914e-25 1.384332039579188467e-47
4.019000000000000341e+02 2.536775747185346408e-25 8.968583701216922946e-26 1.384433137211798382e-47
4.020000000000000000e+02 -2.624570082458341354e-25 5.845369689293240288e-26 1.384534286376663265e-47
4.021000000000000227e+02 1.913860090983748728e-25 -1.886169429455178075e-25 1.384635487061714114e-47
4.022000000000000455e+02 -6.218905072770123933e-26 2.612310724010029992e-25 1.384736739254914742e-47
4.023000000000000114e+02 -8.575481272557075668e-26 -2.542818085321396789e-25 1.384838042944208785e-47
4.024000000000000341e+02 2.074149430949715699e-25 1.699879737173695958e-25 1.384939398117570268e-47
4.025000000000000000e+02 -2.658155724415199149e-25 -3.409504906231882996e-26 1.385040804762991443e-47
4.026000000000000227e+02 2.432743001682679552e-25 -1.119879345947360288e-25 1.385142262868459705e-47
4.027000000000000455e+02 -1.467563516260385962e-25 2.238064419491609760e-25 1.385243772421980920e-47
4.028000000000000114e+02 5.723249310758245069e-27 -2.673889179218427330e-25 1.385345333411584292e-47
4.029000000000000341e+02 1.368600045028594583e-25 2.295681711998903505e-25 1.385446945825284196e-47
4.030000000000000000e+02 -2.376139723948298506e-25 -1.219598459213432397e-25 1.385548609651125636e-47
4.031000000000000227e+02 2.659432517082921450e-25 -2.260449978963244622e-26 1.385650324877145110e-47
4.032000000000000455e+02 -2.133274400674170334e-25 1.600941125727762758e-25 1.385752091491417763e-47
4.033000000000000114e+02 9.588414639497288018e-26 -2.486899281744591499e-25 1.385853909482033085e-47
4.034000000000000341e+02 5.056792487633035736e-26 2.615049474076100484e-25 1.385955778837042886e-47
4.035000000000000000e+02 -1.814328605914355371e-25 -1.947443634520000007e-25 1.386057699544560965e-47
4.036000000000000227e+02 2.569181357596636394e-25 6.882871123765121120e-26 1.386159671592681671e-47
4.037000000000000455e+02 -2.541344437684066718e-25 7.785150242656432324e-26 1.386261694969525853e-47
4.038000000000000114e+02 1.740372424505732119e-25 -2.006411008889176119e-25 1.386363769663231860e-47
4.039000000000000341e+02 -4.110328664234021068e-26 2.622150838605698012e-25 1.386465895661932449e-47
4.040000000000000000e+02 -1.041486872860436556e-25 -2.439251703358341608e-25 1.386568072953785176e-47
4.041000000000000227e+02 2.175084719736119022e-25 1.514480161077869689e-25 1.386670301526935194e-47
4.042000000000000455e+02 -2.645308761761039510e-25 -1.302433518817006387e-26 1.386772581369568500e-47
4.043000000000000114e+02 2.310026726415306494e-25 -1.291648081759785141e-25 1.386874912469870114e-47
4.044000000000000341e+02 -1.272391946107445654e-25 2.318519453846372436e-25 1.386977294816011204e-47
4.045000000000000000e+02 -1.508867823738878442e-26 -2.638495865164844223e-25 1.387079728396231242e-47
4.046000000000000227e+02 1.526207180411167278e-25 2.155229425476229202e-25 1.387182213198725460e-47
4.047000000000000455e+02 -2.435177267729048646e-25 -1.016910429598112566e-25 1.387284749211735277e-47
4.048000000000000114e+02 2.601895944941975895e-25 -4.291665672371289934e-26 1.387387336423478774e-47
4.049000000000000341e+02 -1.976705829484533539e-25 1.742558978912854553e-25 1.387489974822228242e-47
4.050000000000000000e+02 7.509810428840136412e-26 -2.523829505099011441e-25 1.387592664396230446e-47
4.051000000000000227e+02 7.014495033827750898e-26 2.536029683094046689e-25 1.387695405133762052e-47
4.052000000000000455e+02 -1.938312184017057770e-25 -1.776568051022851652e-25 1.387798197023090246e-47
4.053000000000000114e+02 2.583570484224723165e-25 4.776608657576468567e-26 1.387901040052525968e-47
4.054000000000000341e+02 -2.441750673432087223e-25 9.646648738681732340e-26 1.388003934210372867e-47
4.055000000000000000e+02 1.557165137459629804e-25 -2.111319466394494568e-25 1.388106879484940182e-47
4.056000000000000227e+02 -2.000807477638064839e-26 2.613826681678689595e-25 1.388209875864555385e-47
4.057000000000000455e+02 -1.215855993173546991e-25 -2.320233865295655158e-25 1.388312923337546917e-47
4.058000000000000114e+02 2.259697460941493343e-25 1.321062812957712997e-25 1.388416021892275553e-47
4.059000000000000341e+02 -2.614362540890681883e-25 7.858981360746897971e-27 1.388519171517084320e-47
4.060000000000000000e+02 2.172960003806426280e-25 -1.452212457942181886e-25 1.388622372200355629e-47
4.061000000000000227e+02 -1.071004869597194914e-25 2.381850695290527722e-25 1.388725623930468968e-47
4.062000000000000455e+02 -3.551774030822196353e-26 -2.585282191573659071e-25 1.388828926695807478e-47
4.063000000000000114e+02 1.671101667659183524e-25 2.001700020428763581e-25 1.388932280484773011e-47
4.064000000000000341e+02 -2.476488406810564908e-25 -8.098892687348143285e-26 1.389035685285790518e-47
4.065000000000000000e+02 2.527027787136834326e-25 -6.265436241667145824e-26 1.389139141087251644e-47
4.066000000000000227e+02 -1.808493993601356576e-25 1.870098424072739122e-25 1.389242647877630683e-47
4.067000000000000455e+02 5.407277771271978805e-26 -2.542637347845414888e-25 1.389346205645341160e-47
4.068000000000000114e+02 8.896197828369228487e-26 2.440373183439821842e-25 1.389449814378846916e-47
4.069000000000000341e+02 -2.047013454911328963e-25 -1.595623665984035655e-25 1.389553474066621517e-47
4.070000000000000000e+02 2.579653155307347290e-25 2.666168872788032520e-26 1.389657184697128563e-47
4.071000000000000227e+02 -2.326414016224613812e-25 1.141441797950329839e-25 1.389760946258869089e-47
4.072000000000000455e+02 1.365589886818429688e-25 -2.199916683763836618e-25 1.389864758740329056e-47
4.073000000000000114e+02 9.301601176500855116e-28 2.587226762128605328e-25 1.389968622130021169e-47
4.074000000000000341e+02 -1.379184184178114997e-25 -2.186554311100502711e-25 1.390072536416461776e-47
4.075000000000000000e+02 2.327158894324759529e-25 1.121081470378725029e-25 1.390176501588182298e-47
4.076000000000000227e+02 -2.565386752319747862e-25 2.838762671786649756e-26 1.390280517633732872e-47
4.077000000000000455e+02 2.022490929258975504e-25 -1.600190756353242096e-25 1.390384584541644676e-47
4.078000000000000114e+02 -8.649426623874661485e-26 2.427389877962472097e-25 1.390488702300482676e-47
4.079000000000000341e+02 -5.539794110296301761e-26 -2.514498695949834342e-25 1.390592870898827883e-47
4.080000000000000000e+02 1.802007214939677371e-25 1.836191028526505927e-25 1.390697090325267140e-47
4.081000000000000227e+02 -2.499573695268704720e-25 -6.001425944027918475e-26 1.390801360568375381e-47
4.082000000000000455e+02 2.435258787984385337e-25 -8.165481182908854234e-26 1.390905681616777371e-47
4.083000000000000114e+02 -1.629869824459024469e-25 1.982407039856161133e-25 1.391010053459079400e-47
4.084000000000000341e+02 3.297390996986805608e-26 -2.542999028814322546e-25 1.391114476083894324e-47
4.085000000000000000e+02 1.068613204863760796e-25 2.328686596394862591e-25 1.391218949479873405e-47
4.086000000000000227e+02 -2.139416523973462663e-25 -1.405964312610240741e-25 1.391323473635643595e-47
4.087000000000000455e+02 2.557286562396337117e-25 5.684335924965609116e-27 1.391428048539871715e-47
4.088000000000000114e+02 -2.196110015039253657e-25 1.307339545341183081e-25 1.391532674181232849e-47
4.089000000000000341e+02 1.167105449921893314e-25 -2.271337322426240297e-25 1.391637350548385309e-47
4.090000000000000000e+02 2.154147064283942271e-26 2.542392711836876047e-25 1.391742077630026785e-47
4.091000000000000227e+02 -1.530051661467007627e-25 -2.039152721510128649e-25 1.391846855414866396e-47
4.092000000000000455e+02 2.376764671735829260e-25 9.160859528691860925e-26 1.391951683891593324e-47
4.093000000000000114e+02 -2.498608133319318962e-25 4.839258509442421326e-26 1.392056563048931757e-47
4.094000000000000341e+02 1.859710690613439290e-25 -1.734269551084398892e-25 1.392161492875615122e-47
4.095000000000000000e+02 -6.558268254165987655e-26 2.454603019867250696e-25 1.392266473360372466e-47
4.096000000000000227e+02 -7.456328251607518379e-26 -2.426555216697485467e-25 1.392371504491968332e-47
4.097000000000000455e+02 1.917733624157906148e-25 1.659932203147817566e-25 1.392476586259132983e-47
4.098000000000000114e+02 -2.504077895194397469e-25 -3.893479037852660063e-26 1.392581718650692219e-47
4.099000000000000341e+02 2.327178692235107456e-25 -9.975678966806514207e-26 1.392686901655365852e-47
4.100000000000000000e+02 -1.442190474513186375e-25 2.078431217224337720e-25 1.392792135261984784e-47
4.101000000000000227e+02 1.197266538788833682e-26 -2.524743118129358787e-25 1.392897419459325954e-47
4.102000000000000455e+02 1.236887051220850608e-25 2.201733030877334099e-25 1.393002754236232661e-47
4.103000000000000114e+02 -2.214618474777520802e-25 -1.209058759562566772e-25 1.393108139581492540e-47
4.104000000000000341e+02 2.516486196464682804e-25 -1.499331360375513532e-26 1.393213575483955455e-47
4.105000000000000000e+02 -2.051769217478659501e-25 1.460901349241489860e-25 1.393319061932452065e-47
4.106000000000000227e+02 9.632752472360450429e-26 -2.324840465575353400e-25 1.393424598915853868e-47
4.107000000000000455e+02 4.165393862058384621e-26 2.479527184818128680e-25 1.393530186422995171e-47
4.108000000000000114e+02 -1.667108336208917783e-25 -1.879114541603999611e-25 1.393635824442779561e-47
4.109000000000000341e+02 2.407946279651105244e-25 7.077152479800722250e-26 1.393741512964078777e-47
4.110000000000000000e+02 -2.414416217623526573e-25 6.770464592256557633e-26 1.393847251975770396e-47
4.111000000000000227e+02 1.685848493202043686e-25 -1.853220607151599685e-25 1.393953041466786446e-47
4.112000000000000455e+02 -4.453554765919967693e-26 2.463101932378593627e-25 1.394058881426013009e-47
4.113000000000000114e+02 -9.284908651326219086e-26 -2.322025257936832824e-25 1.394164771842397670e-47
4.114000000000000341e+02 2.017189336132412399e-25 1.474283801552436392e-25 1.394270712704867837e-47
4.115000000000000000e+02 -2.489797850287619719e-25 -1.792391384182468199e-26 1.394376704002350677e-47
4.116000000000000227e+02 2.203538118120568409e-25 -1.168024013906641947e-25 1.394482745723823915e-47
4.117000000000000455e+02 -1.246933003681806498e-25 2.157230665021944763e-25 1.394588837858231491e-47
4.118000000000000114e+02 -8.755745006385814277e-27 -2.487856693593076953e-25 1.394694980394565717e-47
4.119000000000000341e+02 1.392946730685709951e-25 2.060434815208786090e-25 1.394801173321804806e-47
4.120000000000000000e+02 -2.271842701679632947e-25 -1.006481022978623093e-25 1.394907416628943988e-47
4.121000000000000227e+02 2.457429586713763761e-25 -3.519652836246450259e-26 1.395013710304991132e-47
4.122000000000000455e+02 -1.894473190372790392e-25 1.600738811699349983e-25 1.395120054338945844e-47
4.123000000000000114e+02 7.557546277762126389e-26 -2.359823447042077738e-25 1.395226448719842247e-47
4.124000000000000341e+02 6.109503999948819459e-26 2.398999097240300486e-25 1.395332893436727106e-47
4.125000000000000000e+02 -1.789087314892783288e-25 -1.707669291048503207e-25 1.395439388478620930e-47
4.126000000000000227e+02 2.420283007610334040e-25 4.976875687811163277e-26 1.395545933834609863e-47
4.127000000000000455e+02 -2.313366355989600245e-25 8.615579149902751906e-26 1.395652529493728272e-47
4.128000000000000114e+02 1.502270493657874252e-25 -1.955913666922390559e-25 1.395759175445071052e-47
4.129000000000000341e+02 -2.352869894864370352e-26 2.452653863802731738e-25 1.395865871677705143e-47
4.130000000000000000e+02 -1.100938409514881581e-25 -2.201646476735398409e-25 1.395972618180752665e-47
4.131000000000000227e+02 2.099396740709515025e-25 1.280732351331639716e-25 1.396079414943287122e-47
4.132000000000000455e+02 -2.456694867950814789e-25 2.840334319739522315e-27 1.396186261954454215e-47
4.133000000000000114e+02 2.065249953382730278e-25 -1.326386112832808695e-25 1.396293159203355400e-47
4.134000000000000341e+02 -1.045684394324577192e-25 2.217992446349307576e-25 1.396400106679132490e-47
4.135000000000000000e+02 -2.903347993139946424e-26 -2.432494092206995428e-25 1.396507104370925349e-47
4.136000000000000227e+02 1.535366337687299817e-25 1.905868263027987352e-25 1.396614152267904473e-47
4.137000000000000455e+02 -2.310451486423777234e-25 -7.999048216228412113e-26 1.396721250359209729e-47
4.138000000000000114e+02 2.380466873877431162e-25 -5.474933371435458632e-26 1.396828398634048315e-47
4.139000000000000341e+02 -1.725452288099175340e-25 1.725545997897919856e-25 1.396935597081571525e-47
4.140000000000000000e+02 5.462826147055760985e-26 -2.375832887983039388e-25 1.397042845690993122e-47
4.141000000000000227e+02 7.969323661414631927e-26 2.301348497202268505e-25 1.397150144451505236e-47
4.142000000000000455e+02 -1.894819761639460744e-25 -1.526188551545641338e-25 1.397257493352321874e-47
4.143000000000000114e+02 2.413513218176617093e-25 2.877864236017169216e-26 1.397364892382680137e-47
4.144000000000000341e+02 -2.196186172833320007e-25 1.035806936619268491e-25 1.397472341531804242e-47
4.145000000000000000e+02 1.310471449124060967e-25 -2.041333989059067144e-25 1.397579840788923267e-47
4.146000000000000227e+02 -2.742866473795849321e-27 2.423193254258279825e-25 1.397687390143310047e-47
4.147000000000000455e+02 -1.261406866231385013e-25 -2.066324373310557659e-25 1.397794989584233041e-47
4.148000000000000114e+02 2.163506287438428323e-25 1.080878789392311229e-25 1.397902639100932752e-47
4.149000000000000341e+02 -2.404899931854888737e-25 2.317695461237447800e-26 1.398010338682720179e-47
4.150000000000000000e+02 1.913389090998736500e-25 -1.471188127082370160e-25 1.398118088318876423e-47
4.151000000000000227e+02 -8.401368287667113911e-26 2.260044536974279400e-25 1.398225887998704702e-47
4.152000000000000455e+02 -4.868127925753819030e-26 -2.358985411620281239e-25 1.398333737711512612e-47
4.153000000000000114e+02 1.662800699939828346e-25 1.739267215867654831e-25 1.398441637446623064e-47
4.154000000000000341e+02 -2.329960039293333875e-25 -5.910903632321959798e-26 1.398549587193366018e-47
4.155000000000000000e+02 2.286121729959299002e-25 -7.347674913652672642e-26 1.398657586941086260e-47
4.156000000000000227e+02 -1.546083452631067373e-25 1.834116887631943490e-25 1.398765636679132713e-47
4.157000000000000455e+02 3.366677450898547639e-26 -2.372578061007559619e-25 1.398873736396850649e-47
4.158000000000000114e+02 9.727959156175155746e-26 2.187290821268539161e-25 1.398981886083631773e-47
4.159000000000000341e+02 -1.983253919856656480e-25 -1.336176549124229597e-25 1.399090085728844937e-47
4.160000000000000000e+02 2.387544384843749824e-25 7.984726515675891780e-27 1.399198335321881117e-47
4.161000000000000227e+02 -2.063773142052628606e-25 1.198187633775203518e-25 1.399306634852124238e-47
4.162000000000000455e+02 1.112067608990858067e-25 -2.108596214335752888e-25 1.399414984308998332e-47
4.163000000000000114e+02 1.763770074142425040e-26 2.374828772435526829e-25 1.399523383681924518e-47
4.164000000000000341e+02 -1.408392160482179674e-25 -1.917131018973253989e-25 1.399631832960309571e-47
4.165000000000000000e+02 2.208812577416965335e-25 8.764333599785768028e-26 1.399740332133600131e-47
4.166000000000000227e+02 -2.334724286377106089e-25 4.290333644298355455e-26 1.399848881191252077e-47
4.167000000000000455e+02 1.749189380617765810e-25 -1.601046994510943405e-25 1.399957480122702570e-47
4.168000000000000114e+02 -6.320724911994843173e-26 2.282870535533593990e-25 1.400066128917444195e-47
4.169000000000000341e+02 -6.752037666874797489e-26 -2.267840738589977224e-25 1.400174827564917516e-47
4.170000000000000000e+02 1.774005621963555245e-25 1.562013297083994353e-25 1.400283576054635049e-47
4.171000000000000227e+02 -2.330048257157369953e-25 -3.818724943056863968e-26 1.400392374376061183e-47
4.172000000000000455e+02 2.175099373179148631e-25 -9.120602066416537794e-26 1.400501222518735902e-47
4.173000000000000114e+02 -1.357882750593430920e-25 1.925361345502152743e-25 1.400610120472140368e-47
4.174000000000000341e+02 1.287755742405853455e-26 -2.349940393186380998e-25 1.400719068225816996e-47
4.175000000000000000e+02 1.136895464347555132e-25 2.057718619672079677e-25 1.400828065769273929e-47
4.176000000000000227e+02 -2.053468393927637908e-25 -1.139266265894534199e-25 1.400937113092082512e-47
4.177000000000000455e+02 2.342463438673250835e-25 -1.242542296170195555e-26 1.401046210183771306e-47
4.178000000000000114e+02 -1.917198198438757447e-25 1.347156262440623945e-25 1.401155357033913114e-47
4.179000000000000341e+02 9.087887352422987630e-26 -2.156960888129852074e-25 1.401264553632061779e-47
4.180000000000000000e+02 3.742698541565208441e-26 2.307853233649282208e-25 1.401373799967809793e-47
4.181000000000000227e+02 -1.540471409764394761e-25 -1.755304207134057602e-25 1.401483096030752324e-47
4.182000000000000455e+02 2.234767287233251214e-25 6.692024369364795368e-26 1.401592441810453910e-47
4.183000000000000114e+02 -2.246663418098911990e-25 6.183715626565622778e-26 1.401701837296560523e-47
4.184000000000000341e+02 1.574041726635756743e-25 -1.714679648807239616e-25 1.401811282478673407e-47
4.185000000000000000e+02 -4.233533143565042680e-26 2.286121735187806498e-25 1.401920777346403044e-47
4.186000000000000227e+02 -8.537442175387280599e-26 -2.159754827811468256e-25 1.402030321889408046e-47
4.187000000000000455e+02 1.867854002322987786e-25 1.375635418850863605e-25 1.402139916097310806e-47
4.188000000000000114e+02 -2.310572859507377433e-25 -1.741470999796463285e-26 1.402249559959790357e-47
4.189000000000000341e+02 2.048286984773266525e-25 -1.077687354299987022e-25 1.402359253466489996e-47
4.190000000000000000e+02 -1.162498123552243196e-25 1.998323088343758706e-25 1.402468996607085351e-47
4.191000000000000227e+02 -7.548574432975319434e-27 -2.307985959199010259e-25 1.402578789371264694e-47
4.192000000000000455e+02 1.287648668529259438e-25 1.913700645661037297e-25 1.402688631748721396e-47
4.193000000000000114e+02 -2.104690275320520750e-25 -9.372063050721717612e-26 1.402798523729137651e-47
4.194000000000000341e+02 2.278545190467860318e-25 -3.226237304891705378e-26 1.402908465302239892e-47
4.195000000000000000e+02 -1.757703323560429137e-25 1.481251263311525321e-25 1.403018456457740454e-47
4.196000000000000227e+02 7.024638264335384133e-26 -2.185848726152527991e-25 1.403128497185351185e-47
4.197000000000000455e+02 5.643896239818070982e-26 2.222748694667618557e-25 1.403238587474847866e-47
4.198000000000000114e+02 -1.656323488206138756e-25 -1.582242810529674530e-25 1.403348727315944048e-47
4.199000000000000341e+02 2.240993818425297500e-25 4.610750259708324156e-26 1.403458916698411377e-47
4.200000000000000000e+02 -2.141403030486128841e-25 7.979815696181686185e-26 1.403569155612002056e-47
4.201000000000000227e+02 1.389487445310629784e-25 -1.810921816585446261e-25 1.403679444046497211e-47
4.202000000000000455e+02 -2.159058710942559054e-26 2.269630437087276314e-25 1.403789781991691099e-47
4.203000000000000114e+02 -1.020710357407016078e-25 -2.035609809147771088e-25 1.403900169437359500e-47
4.204000000000000341e+02 1.943353248215601257e-25 1.181798603890981179e-25 1.404010606373313684e-47
4.205000000000000000e+02 -2.271578345266413810e-25 3.014529601828297291e-27 1.404121092789350094e-47
4.206000000000000227e+02 1.906753953207314287e-25 -1.230027472843613487e-25 1.404231628675310631e-47
4.207000000000000455e+02 -9.617003943101650175e-26 2.052195046315147370e-25 1.404342214021000730e-47
4.208000000000000114e+02 -2.741868147121311982e-26 -2.246972313649218165e-25 1.404452848816272746e-47
4.209000000000000341e+02 1.423554619474422656e-25 1.756484808420607744e-25 1.404563533050967118e-47
4.210000000000000000e+02 -2.136309437185809004e-25 -7.318519814259987243e-26 1.404674266714949570e-47
4.211000000000000227e+02 2.196259598682339863e-25 -5.133637452407720692e-26 1.404785049798084123e-47
4.212000000000000455e+02 -1.586695586706184424e-25 1.599113327976020272e-25 1.404895882290222642e-47
4.213000000000000114e+02 4.950121576173075924e-26 -2.194855594668515580e-25 1.405006764181273877e-47
4.214000000000000341e+02 7.448940290371006314e-26 2.120193272701044098e-25 1.405117695461137095e-47
4.215000000000000000e+02 -1.754747082879392789e-25 -1.399501018467567759e-25 1.405228676119686771e-47
4.216000000000000227e+02 2.227300649209104752e-25 2.540093812239378900e-26 1.405339706146849155e-47
4.217000000000000455e+02 -2.019822865427353544e-25 9.660998836811354919e-26 1.405450785532543934e-47
4.218000000000000114e+02 1.197209800021354754e-25 -1.888745917475324153e-25 1.405561914266682046e-47
4.219000000000000341e+02 -1.170527277330140236e-27 2.233421000253168172e-25 1.405673092339231309e-47
4.220000000000000000e+02 -1.174440499247497305e-25 -1.896477395565597598e-25 1.405784319740117245e-47
4.221000000000000227e+02 1.999664464276828986e-25 9.822956611468208243e-26 1.405895596459296976e-47
4.222000000000000455e+02 -2.213306561008061410e-25 2.290381028129347179e-26 1.406006922486746101e-47
4.223000000000000114e+02 1.751752537134710953e-25 -1.367540132441913433e-25 1.406118297812429520e-47
4.224000000000000341e+02 -7.573710039059284990e-26 2.086338048453578108e-25 1.406229722426333041e-47
4.225000000000000000e+02 -4.653910709434280245e-26 -2.167357424112902927e-25 1.406341196318444416e-47
4.226000000000000227e+02 1.543215756390211854e-25 1.587488179311047833e-25 1.406452719478770601e-47
4.227000000000000455e+02 -2.147895244464725466e-25 -5.251512345118984791e-26 1.406564291897306882e-47
4.228000000000000114e+02 2.096277395639907010e-25 -6.945926275430303779e-26 1.406675913564082337e-47
4.229000000000000341e+02 -1.405746138874306086e-25 1.699503629841349457e-25 1.406787584469127257e-47
4.230000000000000000e+02 2.884238704048539580e-26 -2.183767012541962248e-25 1.406899304602477283e-47
4.231000000000000227e+02 9.139809861723618075e-26 2.001063512950351464e-25 1.407011073954168783e-47
4.232000000000000455e+02 -1.834679756620852242e-25 -1.208782225210142240e-25 1.407122892514255629e-47
4.233000000000000114e+02 2.193692652839485874e-25 5.001495049349419995e-27 1.407234760272804332e-47
4.234000000000000341e+02 -1.882995398652704184e-25 1.121025479701117730e-25 1.407346677219901825e-47
4.235000000000000000e+02 9.990239326754983420e-26 -1.947280332059451517e-25 1.407458643345598331e-47
4.236000000000000227e+02 1.872449606827353829e-26 2.177720386478647364e-25 1.407570658640003146e-47
4.237000000000000455e+02 -1.313355550688052186e-25 -1.743615917234967753e-25 1.407682723093204903e-47
4.238000000000000114e+02 2.036118122032972691e-25 7.790348121417971219e-26 1.407794836695310709e-47
4.239000000000000341e+02 -2.136205658252016796e-25 4.205555930594465164e-26 1.407906999436452709e-47
4.240000000000000000e+02 1.584713597085038785e-25 -1.488788878408207148e-25 1.408019211306746276e-47
4.241000000000000227e+02 -5.514874390203426279e-26 2.100294659251414313e-25 1.408131472296305323e-47
4.242000000000000455e+02 -6.471774570327950072e-26 -2.069806883306318826e-25 1.408243782395306480e-47
4.243000000000000114e+02 1.645356591335348816e-25 1.408297859794310743e-25 1.408356141593863904e-47
4.244000000000000341e+02 -2.139210029732521596e-25 -3.191267099122114414e-26 1.408468549882166380e-47
4.245000000000000000e+02 1.979473736720312443e-25 -8.644680347541356620e-26 1.408581007250359666e-47
