6.220000000000000000e+02 -2.718495361554604972e-26 -3.819116702262690383e-27 1.717670865500599485e-47
6.221000000000000227e+02 2.479705185183353129e-26 -1.155037073132603620e-26 1.717868320138181128e-47
6.222000000000000455e+02 -1.446562950769364484e-26 2.310360780441727529e-26 1.718065814052472466e-47
6.223000000000000682e+02 -4.364941836388297218e-28 -2.715871902155183699e-26 1.718263347241169525e-47
6.224000000000000909e+02 1.509311757644006289e-26 2.246706141632234550e-26 1.718460919702040527e-47
6.225000000000000000e+02 -2.480106866464933326e-26 -1.059674616183220521e-26 1.718658531432758892e-47
6.226000000000000227e+02 2.647924532961036828e-26 -4.590815975583715595e-27 1.718856182431031097e-47
6.227000000000000455e+02 -1.964610452936297444e-26 1.819689895587070114e-26 1.719053872694561677e-47
6.228000000000000682e+02 6.555661126836146837e-27 -2.586539306174781182e-26 1.719251602221100623e-47
6.229000000000000909e+02 8.545639261909649753e-27 2.517726787250900579e-26 1.719449371008313575e-47
6.230000000000000000e+02 -2.079633064570684351e-26 -1.641313993295923977e-26 1.719647179053981882e-47
6.231000000000000227e+02 2.628478414997106938e-26 2.443817622477555999e-27 1.719845026355725726e-47
6.232000000000000455e+02 -2.329795490386568660e-26 1.220980373505549344e-26 1.720042912911356115e-47
6.233000000000000682e+02 1.285535130098800589e-26 -2.283974315171068911e-26 1.720240838718572718e-47
6.234000000000000909e+02 1.637913446469110105e-27 2.606336228086857821e-26 1.720438803775077641e-47
6.235000000000000000e+02 -1.550126293042788889e-26 -2.089946735970413229e-26 1.720636808078616011e-47
6.236000000000000227e+02 2.429013293888233722e-26 9.065839225898168746e-27 1.720834851626880939e-47
6.237000000000000455e+02 -2.522070272200312862e-26 5.591675477731507131e-27 1.721032934417605154e-47
6.238000000000000682e+02 1.805124626511518815e-26 -1.834887719648583329e-26 1.721231056448519203e-47
6.239000000000000909e+02 -5.141206905130331629e-27 2.512572334764161928e-26 1.721429217717421450e-47
6.240000000000000000e+02 -9.324942486471792283e-27 -2.379100320537342678e-26 1.721627418221913846e-47
6.241000000000000227e+02 2.069388455018026479e-26 1.483203663197808885e-26 1.721825657959817607e-47
6.242000000000000455e+02 -2.534013274457287412e-26 -1.179120490492047430e-27 1.722023936928842614e-47
6.243000000000000682e+02 2.182191665158460208e-26 -1.275265323614408892e-26 1.722222255126761710e-47
6.244000000000000909e+02 -1.132778738565989322e-26 2.249106050138794052e-26 1.722420612551232754e-47
6.245000000000000000e+02 -2.724084334518417908e-27 -2.494219045484045069e-26 1.722619009200046333e-47
6.246000000000000227e+02 1.579910856555990302e-26 1.937305595217760741e-26 1.722817445070925943e-47
6.247000000000000455e+02 -2.370948691060397943e-26 -7.629358171434193793e-27 1.723015920161615253e-47
6.248000000000000682e+02 2.395533702657314940e-26 -6.475729601691108655e-27 1.723214434469849427e-47
6.249000000000000909e+02 -1.651426965819716507e-26 1.839959102782487023e-26 1.723412987993395958e-47
6.250000000000000000e+02 3.830210809100040618e-27 -2.433298456895866979e-26 1.723611580729977611e-47
6.251000000000000227e+02 9.988956848280207875e-27 2.241674580787925488e-26 1.723810212677342190e-47
6.252000000000000455e+02 -2.050168471171271878e-26 -1.332370739807483937e-26 1.724008883833224857e-47
6.253000000000000682e+02 2.436013775628715899e-26 2.405542670935402138e-29 1.724207594195396508e-47
6.254000000000000909e+02 -2.037604157531415318e-26 1.318470748875043799e-26 1.724406343761583556e-47
6.255000000000000000e+02 9.885718521907512491e-27 -2.206626283964134902e-26 1.724605132529571725e-47
6.256000000000000227e+02 3.697423797797865022e-27 2.380399064547521977e-26 1.724803960497076974e-47
6.257000000000000455e+02 -1.599345535322271532e-26 -1.789383750707721134e-26 1.725002827661886244e-47
6.258000000000000682e+02 2.306810246404062192e-26 6.288632393334547534e-27 1.725201734021740773e-47
6.259000000000000909e+02 -2.269136951137854376e-26 7.246754382759792134e-27 1.725400679574374753e-47
6.260000000000000000e+02 1.503998519133186196e-26 -1.835667252705736371e-26 1.725599664317562970e-47
6.261000000000000227e+02 -2.622541628306066022e-27 2.349618697216335826e-26 1.725798688249093335e-47
6.262000000000000455e+02 -1.054269727078297471e-26 -2.106192247759333735e-26 1.725997751366665765e-47
6.263000000000000682e+02 2.022798159060853052e-26 1.189164496863828622e-26 1.726196853668112656e-47
6.264000000000000909e+02 -2.335358361728407674e-26 1.022956752034043642e-27 1.726395995151139515e-47
6.265000000000000000e+02 1.896679962235290471e-26 -1.351206859522945453e-26 1.726595175813542762e-47
6.266000000000000227e+02 -8.531234852336550577e-27 2.157398142786342929e-26 1.726794395653076278e-47
6.267000000000000455e+02 -4.560887293545254902e-27 -2.265711130934809457e-26 1.726993654667513147e-47
6.268000000000000682e+02 1.609131942103321876e-26 1.646717726363987698e-26 1.727192952854645900e-47
6.269000000000000909e+02 -2.237475028975308306e-26 -5.044313081546845390e-27 1.727392290212192928e-47
6.270000000000000000e+02 2.143649186118591145e-26 -7.908983482027518852e-27 1.727591666737959887e-47
6.271000000000000227e+02 -1.363250935932446517e-26 1.822784584021130733e-26 1.727791082429722050e-47
6.272000000000000455e+02 1.517418604622901829e-27 -2.262399909415969314e-26 1.727990537285240346e-47
6.273000000000000682e+02 1.099154065553123900e-26 1.973337596631319271e-26 1.728190031302281784e-47
6.274000000000000909e+02 -1.988097858194838412e-26 -1.053861777342202830e-26 1.728389564478662473e-47
6.275000000000000000e+02 2.232885677091872183e-26 -1.964064330669480887e-27 1.728589136812113444e-47
6.276000000000000227e+02 -1.760001826968944031e-26 1.374109577162814883e-26 1.728788748300466365e-47
6.277000000000000455e+02 7.265738967918553533e-27 -2.102270207240765102e-26 1.728988398941435493e-47
6.278000000000000682e+02 5.317925508563169839e-27 2.150940369136208184e-26 1.729188088732870728e-47
6.279000000000000909e+02 -1.609986190681303101e-26 -1.509775886283962966e-26 1.729387817672531784e-47
6.280000000000000000e+02 2.163797182239761921e-26 3.896417481675245618e-27 1.729587585758189071e-47
6.281000000000000227e+02 -2.019782518420060873e-26 8.467054490788905024e-27 1.729787392987629288e-47
6.282000000000000455e+02 1.229527140715024157e-26 -1.802086823710406479e-26 1.729987239358654688e-47
6.283000000000000682e+02 -5.134906852137751581e-28 2.172478890645861637e-26 1.730187124869059017e-47
6.284000000000000909e+02 -1.134117182173638105e-26 -1.843734695596990772e-26 1.730387049516620709e-47
6.285000000000000000e+02 1.946883753910285022e-26 9.266757482476498722e-27 1.730587013299137886e-47
6.286000000000000227e+02 -2.129390439897846079e-26 2.801940657589650895e-27 1.730787016214390680e-47
6.287000000000000455e+02 1.628090382292239307e-26 -1.387835886792417015e-26 1.730987058260199821e-47
6.288000000000000682e+02 -6.089988670152222555e-27 2.042073178144162065e-26 1.731187139434359786e-47
6.289000000000000909e+02 -5.972429978500100992e-27 -2.036822313319138787e-26 1.731387259734644388e-47
6.290000000000000000e+02 1.602633657264739907e-26 1.378960058871960889e-26 1.731587419158842754e-47
6.291000000000000227e+02 -2.086601056598999898e-26 -2.844348304547785048e-27 1.731787617704813049e-47
6.292000000000000455e+02 1.898195124908128540e-26 -8.925957348997486737e-27 1.731987855370284359e-47
6.293000000000000682e+02 -1.103104381971850486e-26 1.774348742469237870e-26 1.732188132153086894e-47
6.294000000000000909e+02 -3.911468805515176316e-28 -2.080653862717984538e-26 1.732388448051062045e-47
6.295000000000000000e+02 1.159752957116199640e-26 1.717946637745206857e-26 1.732588803061996994e-47
6.296000000000000227e+02 -1.899956988693241804e-26 -8.077516445754062234e-27 1.732789197183659966e-47
6.297000000000000455e+02 2.025623309287229703e-26 -3.539730816787230884e-27 1.732989630413904748e-47
6.298000000000000682e+02 -1.501400180643573089e-26 1.393057028063586438e-26 1.733190102750499564e-47
6.299000000000000909e+02 5.004138654391979939e-27 -1.977617165167356905e-26 1.733390614191311815e-47
6.300000000000000000e+02 6.528684349428927680e-27 1.924040937000839973e-26 1.733591164734095138e-47
6.301000000000000227e+02 -1.587805344862305302e-26 -1.254609315628314246e-26 1.733791754376714505e-47
6.302000000000000455e+02 2.006682072422512419e-26 1.886956846172806581e-27 1.733992383116936193e-47
6.303000000000000682e+02 -1.779487196801536610e-26 9.290982504146066773e-27 1.734193050952613505e-47
6.304000000000000909e+02 9.841965424823350039e-27 -1.740339724900768057e-26 1.734393757881531194e-47
6.305000000000000000e+02 1.198898686013798049e-27 1.987684086704674147e-26 1.734594503901538429e-47
6.306000000000000227e+02 -1.176675652079081948e-26 -1.596476250159216296e-26 1.734795289010453024e-47
6.307000000000000455e+02 1.848105774053665429e-26 6.971760925511798600e-27 1.734996113206088657e-47
6.308000000000000682e+02 -1.922289379518455102e-26 4.181006091669316306e-27 1.735196976486268732e-47
6.309000000000000909e+02 1.380324548109809180e-26 -1.390454809152453458e-26 1.735397878848792344e-47
6.310000000000000000e+02 -4.007755501411608397e-27 1.909685243444598905e-26 1.735598820291524463e-47
6.311000000000000227e+02 -6.991315823211998390e-27 -1.813228501939159773e-26 1.735799800812278526e-47
6.312000000000000455e+02 1.566231602379052000e-26 1.136998813853536040e-26 1.736000820408869671e-47
6.313000000000000682e+02 -1.924800136826416329e-26 -1.022563172833523548e-27 1.736201879079148042e-47
6.314000000000000909e+02 1.664203049660583533e-26 -9.567673484599279759e-27 1.736402976820923913e-47
6.315000000000000000e+02 -8.729564032713989637e-27 1.700819440399920157e-26 1.736604113632049374e-47
6.316000000000000227e+02 -1.912630018992451889e-27 -1.894286016221208000e-26 1.736805289510359738e-47
6.317000000000000455e+02 1.185515096354751932e-26 1.479766781459324465e-26 1.737006504453648751e-47
6.318000000000000682e+02 -1.792097606794661532e-26 -5.949761669165855593e-27 1.737207758459786734e-47
6.319000000000000909e+02 1.820042959191111488e-26 -4.729722189696982159e-27 1.737409051526647164e-47
6.320000000000000000e+02 -1.265196871360431552e-26 1.380717183009272940e-26 1.737610383651994375e-47
6.321000000000000227e+02 3.099878054883302872e-27 -1.839033878939370198e-26 1.737811754833715702e-47
6.322000000000000455e+02 7.365248216708712554e-27 1.704963854950571070e-26 1.738013165069614128e-47
6.323000000000000682e+02 -1.538638961817760049e-26 -1.026343868817750087e-26 1.738214614357574801e-47
6.324000000000000909e+02 1.841678938270437726e-26 2.490068746396753118e-28 1.738416102695417722e-47
6.325000000000000000e+02 -1.552829968483066316e-26 9.761778277879601759e-27 1.738617630081005915e-47
6.326000000000000227e+02 7.694770496254430354e-27 -1.656532617053451303e-26 1.738819196512180044e-47
6.327000000000000455e+02 2.535618286199283548e-27 1.801132720161060606e-26 1.739020801986749655e-47
6.328000000000000682e+02 -1.186912101666119336e-26 -1.368202833327431838e-26 1.739222446502620315e-47
6.329000000000000909e+02 1.732677107520160342e-26 5.011239186472825441e-27 1.739424130057612754e-47
6.330000000000000000e+02 -1.719492102567124309e-26 5.190166705346868447e-27 1.739625852649589754e-47
6.331000000000000227e+02 1.156289880617664382e-26 -1.364532689016144911e-26 1.739827614276400486e-47
6.332000000000000455e+02 -2.279036265745748942e-27 1.766387318372216577e-26 1.740029414935907247e-47
6.333000000000000682e+02 -7.655652010341446612e-27 -1.599769917998373153e-26 1.740231254625930523e-47
6.334000000000000909e+02 1.505744587861051704e-26 9.228002060277609229e-27 1.740433133344366643e-47
6.335000000000000000e+02 -1.758004120346662612e-26 4.363118903624419957e-28 1.740635051089084468e-47
6.336000000000000227e+02 1.445797629322386553e-26 -9.879199888594034414e-27 1.740837007857897433e-47
6.337000000000000455e+02 -6.737964919047140081e-27 1.608207001481998752e-26 1.741039003648678533e-47
6.338000000000000682e+02 -3.071506886308538297e-27 -1.708854744841598191e-26 1.741241038459303433e-47
6.339000000000000909e+02 1.181513554744367443e-26 1.262110376714986573e-26 1.741443112287663844e-47
6.340000000000000000e+02 -1.670560895106679768e-26 -4.155384544923616359e-27 1.741645225131548651e-47
6.341000000000000227e+02 1.621192964736816608e-26 -5.566919419710526201e-27 1.741847376988881896e-47
6.342000000000000455e+02 -1.053819336358524062e-26 1.342587209307494468e-26 1.742049567857551398e-47
6.343000000000000682e+02 1.543287830752232595e-27 -1.692434218314500364e-26 1.742251797735346530e-47
6.344000000000000909e+02 7.867904839754737761e-27 1.498119574816981158e-26 1.742454066620214183e-47
6.345000000000000000e+02 -1.468255430027714614e-26 -8.264700172014537666e-27 1.742656374509978731e-47
6.346000000000000227e+02 1.674419376856464199e-26 -1.036398150552817018e-27 1.742858721402544525e-47
6.347000000000000455e+02 -1.343481539686732006e-26 9.925958952574815230e-27 1.743061107295742020e-47
6.348000000000000682e+02 5.859002653151586832e-27 -1.556549855488214409e-26 1.743263532187494769e-47
6.349000000000000909e+02 3.524272557028402286e-27 1.618033263718153555e-26 1.743465996075661423e-47
6.350000000000000000e+02 -1.169969219295904322e-26 -1.161760456765847122e-26 1.743668498958095041e-47
6.351000000000000227e+02 1.606441255269737785e-26 3.380934918878945961e-27 1.743871040832707512e-47
6.352000000000000455e+02 -1.525652025393877483e-26 5.864806166147891168e-27 1.744073621697375229e-47
6.353000000000000682e+02 9.579448367343820410e-27 -1.315559338955740351e-26 1.744276241549943962e-47
6.354000000000000909e+02 -8.902784565342949419e-28 1.617830356731990933e-26 1.744478900388363274e-47
6.355000000000000000e+02 -8.007543639697749442e-27 -1.400430612234146164e-26 1.744681598210452436e-47
6.356000000000000227e+02 1.426860410914353143e-26 7.373994508786585701e-27 1.744884335014100729e-47
6.357000000000000455e+02 -1.591527535681992911e-26 1.554613090821687183e-27 1.745087110797247264e-47
6.358000000000000682e+02 1.246200873047681991e-26 -9.908142795238588338e-27 1.745289925557762846e-47
6.359000000000000909e+02 -5.057243890778332786e-27 1.502244927890617500e-26 1.745492779293494216e-47
6.360000000000000000e+02 -3.898174055054588523e-27 -1.529204081354909678e-26 1.745695672002380242e-47
6.361000000000000227e+02 1.152925864102531290e-26 1.067366923843654277e-26 1.745898603682262072e-47
6.362000000000000455e+02 -1.540974798746831936e-26 -2.686151462341732006e-27 1.746101574331083195e-47
6.363000000000000682e+02 1.433324493959133789e-26 -6.088856149840240869e-27 1.746304583946720007e-47
6.364000000000000909e+02 -8.687728965459107075e-27 1.284117259751716395e-26 1.746507632527084151e-47
6.365000000000000000e+02 3.172553919296138916e-28 -1.543191465229970603e-26 1.746710720070018234e-47
6.366000000000000227e+02 8.080220991078394355e-27 1.307067102761820092e-26 1.746913846573474495e-47
6.367000000000000455e+02 -1.382232019609040820e-26 -6.555866768426212363e-27 1.747117012035327630e-47
6.368000000000000682e+02 1.509888373311828657e-26 -1.994638053428026028e-27 1.747320216453496816e-47
6.369000000000000909e+02 -1.154224235575952681e-26 9.831881977724717282e-27 1.747523459825849456e-47
6.370000000000000000e+02 4.331567607196438315e-27 -1.445947097038843043e-26 1.747726742150342164e-47
6.371000000000000227e+02 4.197714259848312163e-27 1.442855107639130566e-26 1.747930063424805394e-47
6.372000000000000455e+02 -1.131025994308071939e-26 -9.790931100608721523e-27 1.748133423647237327e-47
6.373000000000000682e+02 1.474785646451102876e-26 2.068890747881577168e-27 1.748336822815467201e-47
6.374000000000000909e+02 -1.344616026259881597e-26 6.244261575435932135e-27 1.748540260927448470e-47
6.375000000000000000e+02 7.863606487163936809e-27 -1.248916648590245945e-26 1.748743737981053154e-47
6.376000000000000227e+02 1.788801445874521872e-28 1.469094983751481443e-26 1.748947253974212345e-47
6.377000000000000455e+02 -8.091672268738340994e-27 -1.218343165260596532e-26 1.749150808904845222e-47
6.378000000000000682e+02 1.335018591248754101e-26 5.809798605390273668e-27 1.749354402770862212e-47
6.379000000000000909e+02 -1.430015293689658092e-26 2.360437800275728395e-27 1.749558035570175688e-47
6.380000000000000000e+02 1.067762990240571756e-26 -9.703279103448744563e-27 1.749761707300676389e-47
6.381000000000000227e+02 -3.680444714695843271e-27 1.388285695235736879e-26 1.749965417960332597e-47
6.382000000000000455e+02 -4.427599202972820648e-27 -1.359426673017602142e-26 1.750169167547027272e-47
6.383000000000000682e+02 1.104902127569835111e-26 8.970497135380074425e-27 1.750372956058662091e-47
6.384000000000000909e+02 -1.408464371802720357e-26 -1.526640711219597923e-27 1.750576783493193425e-47
6.385000000000000000e+02 1.259882088182690935e-26 -6.336337535810004580e-27 1.750780649848565249e-47
6.386000000000000227e+02 -7.107137258554225848e-27 1.210593645753170073e-26 1.750984555122624058e-47
6.387000000000000455e+02 -6.015408038510936458e-28 -1.396077388500092302e-26 1.751188499313366820e-47
6.388000000000000682e+02 8.047670388414407095e-27 1.134520876720686676e-26 1.751392482418683057e-47
6.389000000000000909e+02 -1.285846287257851992e-26 -5.134844493712975191e-27 1.751596504436497783e-47
6.390000000000000000e+02 1.352379747278641734e-26 -2.656213387864701960e-27 1.751800565364763966e-47
6.391000000000000227e+02 -9.869828353636338995e-27 9.528415063465570675e-27 1.752004665201375019e-47
6.392000000000000455e+02 3.101928865809114150e-27 -1.329856279313904292e-26 1.752208803944309189e-47
6.393000000000000682e+02 4.592699903781475022e-27 1.279312330937233359e-26 1.752412981591426831e-47
6.394000000000000909e+02 -1.075175699537343814e-26 -8.213003916562999065e-27 1.752617198140744114e-47
6.395000000000000000e+02 1.342564392661660412e-26 1.056545014561880327e-27 1.752821453590137191e-47
6.396000000000000227e+02 -1.179427960189888406e-26 6.370481599317493580e-27 1.753025747937574832e-47
6.397000000000000455e+02 6.417946076660176066e-27 -1.169766885206050944e-26 1.753230081180978647e-47
6.398000000000000682e+02 9.544153003905872955e-28 1.324632894810562336e-26 1.753434453318301846e-47
6.399000000000000909e+02 -7.953995544166411488e-27 -1.055813622120078575e-26 1.753638864347435168e-47
6.400000000000000000e+02 1.235313418249401646e-26 4.529631803930670808e-27 1.753843314266365614e-47
6.401000000000000227e+02 -1.277406930276091984e-26 2.886370871334052396e-27 1.754047803073034484e-47
6.402000000000000455e+02 9.119994805087912009e-27 -9.313290738363517551e-27 1.754252330765367034e-47
6.403000000000000682e+02 -2.593718458090100320e-27 1.271223197413932318e-26 1.754456897341352209e-47
6.404000000000000909e+02 -4.698013329592493083e-27 -1.202856889213919635e-26 1.754661502798859598e-47
6.405000000000000000e+02 1.042452345369721912e-26 7.518613858457802442e-27 1.754866147135869640e-47
6.406000000000000227e+02 -1.277599323204236802e-26 -6.554357159709175133e-28 1.755070830350361069e-47
6.407000000000000455e+02 1.103512352618976998e-26 -6.352143324960649853e-27 1.755275552440234103e-47
6.408000000000000682e+02 -5.795218363612450393e-27 1.127031957851478267e-26 1.755480313403501997e-47
6.409000000000000909e+02 -1.241424361416023364e-27 -1.255217027624734821e-26 1.755685113238040661e-47
6.410000000000000000e+02 7.816393311152955528e-27 9.823854753261152225e-27 1.755889951941843658e-47
6.411000000000000227e+02 -1.183990263888635824e-26 -3.992407244481496825e-27 1.756094829512878541e-47
6.412000000000000455e+02 1.205477773961000960e-26 -3.055481978738889789e-27 1.756299745949082479e-47
6.413000000000000682e+02 -8.428806736106471167e-27 9.063792369743018577e-27 1.756504701248389722e-47
6.414000000000000909e+02 2.153178106624214068e-27 -1.212916236603045922e-26 1.756709695408807204e-47
6.415000000000000000e+02 4.748628224224899015e-27 1.130359888059795664e-26 1.756914728428250456e-47
6.416000000000000227e+02 -1.007320402714933727e-26 -6.887056420411083363e-27 1.757119800304696758e-47
6.417000000000000455e+02 1.214046537702750807e-26 3.198839110921713063e-28 1.757324911036114633e-47
6.418000000000000682e+02 -1.032346461311334923e-26 6.286786626856941210e-27 1.757530060620466289e-47
6.419000000000000909e+02 5.237732547333796316e-27 -1.082959241098214855e-26 1.757735249055729730e-47
6.420000000000000000e+02 1.466698815121903159e-27 1.188238448449346441e-26 1.757940476339818546e-47
6.421000000000000227e+02 -7.640547481465224384e-27 -9.143543702061379344e-27 1.758145742470727515e-47
6.422000000000000455e+02 1.132415833561132550e-26 3.521057962606872576e-27 1.758351047446464786e-47
6.423000000000000682e+02 -1.136927768981315914e-26 3.168248921132256677e-27 1.758556391264918181e-47
6.424000000000000909e+02 7.796508101738819767e-27 -8.785677219078299087e-27 1.758761773924134257e-47
6.425000000000000000e+02 -1.777372222590326605e-27 1.155429201776583687e-26 1.758967195422044832e-47
6.426000000000000227e+02 -4.749686579059841980e-27 -1.062073290022858048e-26 1.759172655756620863e-47
6.427000000000000455e+02 9.703467842852502485e-27 6.317634782859578089e-27 1.759378154925839143e-47
6.428000000000000682e+02 -1.152341660894154594e-26 -4.621866777399602955e-29 1.759583692927709763e-47
6.429000000000000909e+02 9.660940215407459029e-27 -6.179851302471402727e-27 1.759789269760134887e-47
6.430000000000000000e+02 -4.743907341442518417e-27 1.038094185501238496e-26 1.759994885421184409e-47
6.431000000000000227e+02 -1.634531363498852700e-27 -1.124067049867904921e-26 1.760200539908764380e-47
6.432000000000000455e+02 7.432062065234705610e-27 8.517957863824793539e-27 1.760406233220865691e-47
6.433000000000000682e+02 -1.081098050300946233e-26 -3.113153676822281435e-27 1.760611965355489440e-47
6.434000000000000909e+02 1.072048145064666607e-26 -3.229469270407784374e-27 1.760817736310612177e-47
6.435000000000000000e+02 -7.222931303923505126e-27 8.484550475484508658e-27 1.761023546084235971e-47
6.436000000000000227e+02 1.463105665075424188e-27 -1.099220960001031940e-26 1.761229394674315981e-47
6.437000000000000455e+02 4.706356082314040103e-27 9.982058155565940337e-27 1.761435282078821216e-47
6.438000000000000682e+02 -9.320762177638822233e-27 -5.809269796384151979e-27 1.761641208295782191e-47
6.439000000000000909e+02 1.092881827650711334e-26 -1.694283110863790345e-28 1.761847173323173752e-47
6.440000000000000000e+02 -9.048758714073146787e-27 6.036732165325367986e-27 1.762053177158988489e-47
6.441000000000000227e+02 4.311809731091274629e-27 -9.929531082931719035e-27 1.762259219801173781e-47
6.442000000000000455e+02 1.749350568539118022e-27 1.063027402455574295e-26 1.762465301247807056e-47
6.443000000000000682e+02 -7.196399961906028484e-27 -7.947385856664115102e-27 1.762671421496798012e-47
6.444000000000000909e+02 1.030511476186855393e-26 2.765971030198881328e-27 1.762877580546168411e-47
6.445000000000000000e+02 -1.011086692421860638e-26 3.244003283677168929e-27 1.763083778393918381e-47
6.446000000000000227e+02 6.707485845746773363e-27 -8.165813893138517809e-27 1.763290015038073330e-47
6.447000000000000455e+02 -1.206941910449871268e-27 1.044710648757358658e-26 1.763496290476575044e-47
6.448000000000000682e+02 -4.623796606343887904e-27 -9.389222137180207311e-27 1.763702604707483449e-47
6.449000000000000909e+02 8.930295775663039724e-27 5.360527406445055788e-27 1.763908957728735226e-47
6.450000000000000000e+02 -1.036023608876029789e-26 3.310949212115924815e-28 1.764115349538363321e-47
6.451000000000000227e+02 8.487704095000997724e-27 -5.862748083740976080e-27 1.764321780134377096e-47
6.452000000000000455e+02 -3.939187596684870921e-27 9.480217395651292767e-27 1.764528249514759420e-47
6.453000000000000682e+02 -1.815684257309055503e-27 -1.005404439723386446e-26 1.764734757677547126e-47
6.454000000000000909e+02 6.938903692701204644e-27 7.431751748506971867e-27 1.764941304620717735e-47
6.455000000000000000e+02 -9.810958693144488269e-27 -2.476523536599093844e-27 1.765147890342268698e-47
6.456000000000000227e+02 9.542493495340288768e-27 -3.216744374125607683e-27 1.765354514840245601e-47
6.457000000000000455e+02 -6.249218455153957859e-27 7.834670208400469913e-27 1.765561178112638847e-47
6.458000000000000682e+02 1.005251205222555740e-27 -9.922817665282252839e-27 1.765767880157473844e-47
6.459000000000000909e+02 4.507128880779635242e-27 8.843442411431566943e-27 1.765974620972727869e-47
6.460000000000000000e+02 -8.537019036968616556e-27 -4.969641557696996256e-27 1.766181400556430706e-47
6.461000000000000227e+02 9.820832963177772583e-27 -4.429553646102160013e-28 1.766388218906634259e-47
6.462000000000000455e+02 -7.978132777888254052e-27 5.663104215359904398e-27 1.766595076021265487e-47
6.463000000000000682e+02 3.623511000600419004e-27 -9.037558009196407777e-27 1.766801971898452622e-47
6.464000000000000909e+02 1.838130195912104766e-27 9.514406749254595900e-27 1.767008906536112414e-47
6.465000000000000000e+02 -6.664725306981148286e-27 -6.970560690216562475e-27 1.767215879932336633e-47
6.466000000000000227e+02 9.332561356320851632e-27 2.241596334129739027e-27 1.767422892085115683e-47
6.467000000000000455e+02 -9.016973107990278442e-27 3.152581246870626096e-27 1.767629942992474971e-47
6.468000000000000682e+02 5.846837879103012947e-27 -7.496108233114964426e-27 1.767837032652421918e-47
6.469000000000000909e+02 -8.542329575392986482e-28 9.422795056583453229e-27 1.768044161062987766e-47
6.470000000000000000e+02 -4.361404258181473975e-27 -8.345518915297015652e-27 1.768251328222236087e-47
6.471000000000000227e+02 8.145580355432793307e-27 4.634521383927505457e-27 1.768458534128129329e-47
6.472000000000000455e+02 -9.313366404214929870e-27 5.092887170711235719e-28 1.768665778778730824e-47
6.473000000000000682e+02 7.520030391570716777e-27 -5.442885765203796077e-27 1.768873062172075944e-47
6.474000000000000909e+02 -3.361994716120926274e-27 8.605791894776248798e-27 1.769080384306170409e-47
6.475000000000000000e+02 -1.821324425420306222e-27 -9.013373180597184796e-27 1.769287745179042543e-47
6.476000000000000227e+02 6.378848554166344022e-27 6.562985112196185912e-27 1.769495144788754704e-47
6.477000000000000455e+02 -8.873616274017756070e-27 -2.057775668187739302e-27 1.769702583133322819e-47
6.478000000000000682e+02 8.535558957825738703e-27 -3.056385922847354838e-27 1.769910060210796119e-47
6.479000000000000909e+02 -5.498707851419403602e-27 7.154852979100634870e-27 1.770117576019162334e-47
6.480000000000000000e+02 7.499466619206659637e-28 -8.950102895297225228e-27 1.770325130556527819e-47
6.481000000000000227e+02 4.191591697408690533e-27 7.895881241694813731e-27 1.770532723820874956e-47
6.482000000000000455e+02 -7.760371963518979042e-27 -4.352822196004695314e-27 1.770740355810262942e-47
6.483000000000000682e+02 8.840217155726314406e-27 -5.344482424902806333e-28 1.770948026522740279e-47
6.484000000000000909e+02 -7.113004299641108133e-27 5.207022189613265027e-27 1.771155735956321922e-47
6.485000000000000000e+02 3.151620472525281092e-27 -8.188816606752581955e-27 1.771363484109076063e-47
6.486000000000000227e+02 1.769913657381962921e-27 8.552564114375283019e-27 1.771571270979058980e-47
6.487000000000000455e+02 -6.086028018699799715e-27 -6.207832433409042372e-27 1.771779096564268129e-47
6.488000000000000682e+02 8.437471614968521569e-27 1.921481820494952291e-27 1.771986960862773157e-47
6.489000000000000909e+02 -8.099068896470092507e-27 2.932966431181741541e-27 1.772194863872643716e-47
6.490000000000000000e+02 5.202909069681848398e-27 -6.815387367883826433e-27 1.772402805591881633e-47
6.491000000000000227e+02 -6.883439701947461693e-28 8.507428057897370439e-27 1.772610786018576493e-47
6.492000000000000455e+02 -4.002535283491030996e-27 -7.494560428515728598e-27 1.772818805150771447e-47
6.493000000000000682e+02 7.385456277496680718e-27 4.121927912750116776e-27 1.773026862986492391e-47
6.494000000000000909e+02 -8.403359253165278693e-27 5.228338240575469165e-28 1.773234959523845194e-47
6.495000000000000000e+02 6.756316450796737996e-27 -4.960273339409950788e-27 1.773443094760820260e-47
6.496000000000000227e+02 -2.989172653425703331e-27 7.790192788162149532e-27 1.773651268695522000e-47
6.497000000000000455e+02 -1.688528785240754965e-27 -8.133215162731944856e-27 1.773859481325971932e-47
6.498000000000000682e+02 5.790801894359115062e-27 5.903607550942960252e-27 1.774067732650225122e-47
6.499000000000000909e+02 -8.027094228385403125e-27 -1.828988369499980350e-27 1.774276022666390842e-47
6.500000000000000000e+02 7.707976437455074201e-27 -2.787062271903678842e-27 1.774484351372462899e-47
6.501000000000000227e+02 -4.957236794512858567e-27 6.481907617985214819e-27 1.774692718766575361e-47
6.502000000000000455e+02 6.652974412474247123e-28 -8.097097717819710886e-27 1.774901124846718145e-47
6.503000000000000682e+02 3.798949757223276685e-27 7.141247286268721079e-27 1.775109569610988613e-47
6.504000000000000909e+02 -7.024603533671066645e-27 -3.939009621550109706e-27 1.775318053057461277e-47
