5.310000000000000000e+02 1.303582292971050360e-31 -7.090035108889282956e-32 1.554603861710938699e-47
5.311000000000000227e+02 -7.622805862125952648e-32 1.265957036880172966e-31 1.554764408119231892e-47
5.312000000000000455e+02 1.666183038956477864e-33 -1.471495727491461448e-31 1.554924996650336895e-47
5.313000000000000682e+02 7.273268328395400275e-32 1.272235169206873211e-31 1.555085627300057547e-47
5.313999999999999773e+02 -1.265895745553956956e-31 -7.261223580076312380e-32 1.555246300064223700e-47
5.315000000000000000e+02 1.453219516821724573e-31 -1.436279913284718945e-33 1.555407014938633360e-47
5.316000000000000227e+02 -1.240901864915926462e-31 7.447620971953425795e-32 1.555567771919080400e-47
5.317000000000000455e+02 6.904235688779610079e-32 -1.265078686343887394e-31 1.555728571001387378e-47
5.318000000000000682e+02 4.461192918868019198e-33 1.434525745565252901e-31 1.555889412181378310e-47
5.318999999999999773e+02 -7.613208570758018430e-32 -1.209600769179324331e-31 1.556050295454880860e-47
5.320000000000000000e+02 1.263525049669290212e-31 6.551941902691987545e-32 1.556211220817701542e-47
5.321000000000000227e+02 -1.415435921340688723e-31 7.408666711257718944e-33 1.556372188265654891e-47
5.322000000000000455e+02 1.178349796329307494e-31 -7.770149029431668992e-32 1.556533197794599685e-47
5.323000000000000682e+02 -6.204436662391160225e-32 1.261253990551259529e-31 1.556694249400353621e-47
5.323999999999999773e+02 -1.027885553461159258e-32 -1.395971255576395634e-31 1.556855343078756516e-47
5.325000000000000000e+02 7.918562496819545172e-32 1.147166387032689184e-31 1.557016478825620961e-47
5.326000000000000227e+02 -1.258284618047059244e-31 -5.861809209241456243e-32 1.557177656636837334e-47
5.327000000000000455e+02 1.376152658194963205e-31 -1.307195597554719921e-32 1.557338876508217256e-47
5.328000000000000682e+02 -1.116067509590319319e-31 8.058571239196763801e-32 1.557500138435600543e-47
5.328999999999999773e+02 5.524143660592223573e-32 -1.254635985009277531e-31 1.557661442414850349e-47
5.330000000000000000e+02 1.578820579057859833e-32 1.356000732615440978e-31 1.557822788441827152e-47
5.331000000000000227e+02 -8.190299514021761161e-32 -1.085069661576843682e-31 1.557984176512369068e-47
5.332000000000000455e+02 1.250327078087464859e-31 5.191519087086616780e-32 1.558145606622366477e-47
5.333000000000000682e+02 -1.335535771051552312e-31 1.842788275086830287e-32 1.558307078767634401e-47
5.333999999999999773e+02 1.054188871629801223e-31 -8.313873446973985028e-32 1.558468592944063218e-47
5.335000000000000000e+02 -4.864009590352255645e-32 1.245376808052045487e-31 1.558630149147521916e-47
5.336000000000000227e+02 -2.099130347680028799e-32 -1.314777750126811227e-31 1.558791747373886776e-47
5.337000000000000455e+02 8.429420910313759999e-32 1.023440701514048708e-31 1.558953387619020220e-47
5.338000000000000682e+02 -1.239804000388912297e-31 -4.541684382024803291e-32 1.559115069878794155e-47
5.338999999999999773e+02 1.293746326769429055e-31 -2.347882229313585174e-32 1.559276794149099201e-47
5.340000000000000000e+02 -9.928402484250774086e-32 8.537071403094646386e-32 1.559438560425801186e-47
5.341000000000000227e+02 4.224607863703466334e-32 -1.233627386179922875e-31 1.559600368704813583e-47
5.342000000000000455e+02 2.589083007782203173e-32 1.272460834415416776e-31 1.559762218981994439e-47
5.343000000000000682e+02 -8.636955933713597392e-32 -9.624021474861595936e-32 1.559924111253274244e-47
5.343999999999999773e+02 1.226865593272769187e-31 3.912839707586617450e-32 1.560086045514507400e-47
5.345000000000000000e+02 -1.250940279489733429e-31 2.822775312455339393e-32 1.560248021761591334e-47
5.346000000000000227e+02 9.321405744704923131e-32 -8.729206904320748812e-32 1.560410039990464072e-47
5.347000000000000455e+02 -3.606434938307388673e-32 1.219537137717913293e-31 1.560572100196993628e-47
5.348000000000000682e+02 -3.049005201251071935e-32 -1.229203338166978234e-31 1.560734202377094690e-47
5.348999999999999773e+02 8.813957997213524009e-32 9.020692487347800440e-32 1.560896346526692641e-47
5.350000000000000000e+02 -1.211660415492317175e-31 -3.305444015334682057e-32 1.561058532641662060e-47
5.351000000000000227e+02 1.207268353425457476e-31 -3.267822047682860138e-32 1.561220760717960660e-47
5.352000000000000455e+02 -8.722014363273231144e-32 8.891344063547242885e-32 1.561383030751479551e-47
5.353000000000000682e+02 3.009912915588458032e-32 -1.203253694512045217e-31 1.561545342738158701e-47
5.353999999999999773e+02 3.479278429844880300e-32 1.185153332346847986e-31 1.561707696673898456e-47
5.355000000000000000e+02 -8.961501013572492607e-32 -8.425499533411141856e-32 1.561870092554605723e-47
5.356000000000000227e+02 1.194335106889580684e-31 2.719883217736888451e-32 1.562032530376279786e-47
5.357000000000000455e+02 -1.162875943707683659e-31 3.683430019203418421e-32 1.562195010134787930e-47
5.358000000000000682e+02 8.131271693869037293e-32 -9.024565709631887105e-32 1.562357531826100024e-47
5.358999999999999773e+02 -2.435392185789721164e-32 1.184922641497959786e-31 1.562520095446141450e-47
5.360000000000000000e+02 -3.880335470723427776e-32 -1.140453515823617161e-31 1.562682700990850963e-47
5.361000000000000227e+02 9.080675860731708683e-32 7.839450112967007153e-32 1.562845348456157591e-47
5.362000000000000455e+02 -1.175034136781204970e-31 -2.156472854039722735e-32 1.563008037838059645e-47
5.363000000000000682e+02 1.117903034636467331e-31 -4.070056314318770543e-32 1.563170769132447018e-47
5.363999999999999773e+02 -7.550149669644770601e-32 9.129969919554231680e-32 1.563333542335296383e-47
5.365000000000000000e+02 1.883154112423308089e-32 -1.164687273835985435e-31 1.563496357442576881e-47
5.366000000000000227e+02 4.252656846504911468e-32 1.095241142077604604e-31 1.563659214450227507e-47
5.367000000000000455e+02 -9.172586981266205315e-32 -7.263480893887111654e-32 1.563822113354207191e-47
5.368000000000000682e+02 1.153899569773855043e-31 1.615460791385160871e-32 1.563985054150480454e-47
5.368999999999999773e+02 -1.072484134659843990e-31 4.428204023643087008e-32 1.564148036835044632e-47
5.370000000000000000e+02 6.979550008412623444e-32 -9.208666684741349025e-32 1.564311061403806635e-47
5.371000000000000227e+02 -1.353413748311815980e-32 1.142688371323344144e-31 1.564474127852821411e-47
5.372000000000000455e+02 -4.596767356270541534e-32 -1.049647962306972213e-31 1.564637236177976179e-47
5.373000000000000682e+02 9.238349115781413605e-32 6.698458972031938667e-32 1.564800386375317380e-47
5.373999999999999773e+02 -1.131070848713200911e-31 -1.097029952907696940e-32 1.564963578440797137e-47
5.375000000000000000e+02 1.026748227444221149e-31 -4.758418803923785226e-32 1.565126812370405979e-47
5.376000000000000227e+02 -6.420305524658261718e-32 9.261774712344501685e-32 1.565290088160124230e-47
5.377000000000000455e+02 8.463225738366286829e-33 -1.119063989796541720e-31 1.565453405805924916e-47
5.378000000000000682e+02 4.913232672105114427e-32 1.003800184276290174e-31 1.565616765303837220e-47
5.378999999999999773e+02 -9.279084172378857465e-32 -6.145183233065104898e-32 1.565780166649829308e-47
5.380000000000000000e+02 1.106684594438649923e-31 6.013010648255440325e-33 1.565943609839922097e-47
5.381000000000000227e+02 -9.808187383392538323e-32 5.061285509298441282e-32 1.566107094870091046e-47
5.382000000000000455e+02 5.873181538942124558e-32 -9.290418363105331953e-32 1.566270621736358772e-47
5.383000000000000682e+02 -3.619712511046977751e-33 1.093949269152452160e-31 1.566434190434703411e-47
5.383999999999999773e+02 -5.202656006074333494e-32 -9.578184462324798621e-32 1.566597800961181611e-47
5.385000000000000000e+02 9.295918232901440896e-32 5.604385807612760944e-32 1.566761453311760567e-47
5.386000000000000227e+02 -1.080874421983000146e-31 -1.283354157994998102e-33 1.566925147482462897e-47
5.387000000000000455e+02 9.348135155711770713e-32 -5.337424895224713407e-32 1.567088883469351086e-47
5.388000000000000682e+02 -5.338877377775700634e-32 9.295724725412511845e-32 1.567252661268387952e-47
5.388999999999999773e+02 -9.960761364767376581e-34 -1.067476257636836811e-31 1.567416480875612887e-47
5.390000000000000000e+02 5.465674852511061431e-32 9.118178051843611499e-32 1.567580342287059933e-47
5.391000000000000227e+02 -9.289978695291537426e-32 -5.076733613237354200e-32 1.567744245498769212e-47
5.392000000000000455e+02 1.053770772853189775e-31 -3.218623793787400318e-33 1.567908190506735385e-47
5.393000000000000682e+02 -8.888448254623218417e-32 5.587490399705049062e-32 1.568072177307050109e-47
5.393999999999999773e+02 4.818027954712730910e-32 -9.278820826694067884e-32 1.568236205895698079e-47
5.395000000000000000e+02 5.384367065360642648e-33 1.039773752014493454e-31 1.568400276268743481e-47
5.396000000000000227e+02 -5.702957808235096639e-32 -8.659077389408799973e-32 1.568564388422221818e-47
5.397000000000000455e+02 9.262391553380993993e-32 4.562829973555670979e-32 1.568728542352189982e-47
5.398000000000000682e+02 -1.025500762990388744e-31 7.493416178499630869e-33 1.568892738054680072e-47
5.398999999999999773e+02 8.430193610572142475e-32 -5.812165004542357580e-32 1.569056975525759920e-47
5.400000000000000000e+02 -4.311205425957973076e-32 9.240830981245666071e-32 1.569221254761476453e-47
5.401000000000000227e+02 -9.545912472896300769e-33 -1.010967153217489621e-31 1.569385575757894829e-47
5.402000000000000455e+02 5.915201476481003880e-32 8.201921611139733950e-32 1.569549938511028430e-47
5.403000000000000682e+02 -9.214278812931178846e-32 -4.063216308086336455e-32 1.569714343017016311e-47
5.403999999999999773e+02 9.961880460024427249e-32 -1.154202755088255669e-32 1.569878789271858727e-47
5.405000000000000000e+02 -7.974382634062520941e-32 6.012158181409705881e-32 1.570043277271667995e-47
5.406000000000000227e+02 3.818920912539232090e-32 -9.182874274352177482e-32 1.570207807012475727e-47
5.407000000000000455e+02 1.348196242365072855e-32 9.811783370535065264e-32 1.570372378490404936e-47
5.408000000000000682e+02 -6.103127455543636941e-32 -7.747694485349246643e-32 1.570536991701477755e-47
5.408999999999999773e+02 9.146756043590983219e-32 3.578373885043340009e-32 1.570701646641806256e-47
5.410000000000000000e+02 -9.659526912366150129e-32 1.536594666089525523e-32 1.570866343307467266e-47
5.411000000000000227e+02 7.521971549019121122e-32 -6.188202924617200134e-32 1.571031081694545392e-47
5.412000000000000455e+02 -3.341626281986087239e-32 9.106062181820809997e-32 1.571195861799113326e-47
5.413000000000000682e+02 -1.719423755185018696e-32 -9.505255395390530412e-32 1.571360683617277551e-47
5.413999999999999773e+02 6.267479416400978257e-32 7.297324803398885230e-32 1.571525547145136043e-47
5.415000000000000000e+02 -9.060930065992666281e-32 -3.108725629505275756e-32 1.571690452378757363e-47
5.416000000000000227e+02 9.349110762621715193e-32 -1.896711926022893185e-32 1.571855399314280567e-47
5.417000000000000455e+02 -7.073861839489262833e-32 6.341052874107521988e-32 1.572020387947766925e-47
5.418000000000000682e+02 2.879715981767743978e-32 -9.011496324156215207e-32 1.572185418275335803e-47
5.418999999999999773e+02 2.068490199287586126e-32 9.191232564118361999e-32 1.572350490293117992e-47
5.420000000000000000e+02 -6.409020271685620896e-32 -6.851686880577177223e-32 1.572515603997168442e-47
5.421000000000000227e+02 8.957896772334782008e-32 2.654637981167647878e-32 1.572680759383634717e-47
5.422000000000000455e+02 -9.031757933009747114e-32 2.234792116968907348e-32 1.572845956448652713e-47
5.423000000000000682e+02 6.630900803375099315e-32 -6.471479530562281086e-32 1.573011195188295124e-47
5.423999999999999773e+02 -2.433528918409429451e-32 8.900266353698936494e-32 1.573176475598710488e-47
5.425000000000000000e+02 -2.395653659779089261e-32 -8.870821563594768972e-32 1.573341797675997021e-47
5.426000000000000227e+02 6.528529437540711668e-32 6.411601160959668542e-32 1.573507161416317118e-47
5.427000000000000455e+02 -8.838739079737566278e-32 -2.216422793136190261e-32 1.573672566815768753e-47
5.428000000000000682e+02 8.708555691373781135e-32 -2.551113165450621804e-32 1.573838013870501922e-47
5.428999999999999773e+02 -6.193882206565149610e-32 6.580269564800443941e-32 1.574003502576640123e-47
5.430000000000000000e+02 2.003350375309546858e-32 -8.773447973360334500e-32 1.574169032930299807e-47
5.431000000000000227e+02 2.701211247514574023e-32 8.545090075068134294e-32 1.574334604927672779e-47
5.432000000000000455e+02 -6.626800190850172601e-32 -5.977834919291544646e-32 1.574500218564858472e-47
5.433000000000000682e+02 8.704525014089936645e-32 1.794339266667457794e-32 1.574665873838000563e-47
5.433999999999999773e+02 -8.380551980571825315e-32 2.845990714707138003e-32 1.574831570743265091e-47
5.435000000000000000e+02 5.763547030923952546e-32 -6.668222223247138386e-32 1.574997309276814204e-47
5.436000000000000227e+02 -1.589413962857797799e-32 8.632101085158530384e-32 1.575163089434767757e-47
5.437000000000000455e+02 -2.985496491268330272e-32 -8.215066166718309486e-32 1.575328911213306859e-47
5.438000000000000682e+02 6.704637123148659197e-32 5.551103053671839165e-32 1.575494774608570081e-47
5.438999999999999773e+02 -8.556305922666961064e-32 -1.388595915406582031e-32 1.575660679616723705e-47
5.440000000000000000e+02 8.048754873047567804e-32 -3.119775537500349423e-32 1.575826626233945438e-47
5.441000000000000227e+02 -5.340584309932824705e-32 6.736146830704865065e-32 1.575992614456375553e-47
5.442000000000000455e+02 1.191903594578888058e-32 -8.477268066560713718e-32 1.576158644280209988e-47
5.443000000000000682e+02 3.248876771669628992e-32 7.881737809175392637e-32 1.576324715701608705e-47
5.443999999999999773e+02 -6.762853692711885192e-32 -5.132068962428346157e-32 1.576490828716743092e-47
5.445000000000000000e+02 8.395114813628660212e-32 9.993525519923150960e-33 1.576656983321816623e-47
5.446000000000000227e+02 -7.714132146094198019e-32 3.372850992215890186e-32 1.576823179512967382e-47
5.447000000000000455e+02 4.925632045811330133e-32 -6.784860391503967845e-32 1.576989417286391794e-47
5.448000000000000682e+02 -8.109554836076651373e-33 8.309972172367018948e-32 1.577155696638283610e-47
5.448999999999999773e+02 -3.491750801074146365e-32 -7.546052509082951923e-32 1.577322017564832206e-47
5.450000000000000000e+02 6.802269875250410717e-32 4.721345499585216678e-32 1.577488380062231332e-47
5.451000000000000227e+02 -8.221964819735042314e-32 -6.267222928471898553e-33 1.577654784126647758e-47
5.452000000000000455e+02 7.377610972438180170e-32 -3.605630527516860754e-32 1.577821229754305377e-47
5.453000000000000682e+02 -4.519278201473350012e-32 6.815185290249583552e-32 1.577987716941388702e-47
5.453999999999999773e+02 4.466601536878626512e-33 -8.131216059782716259e-32 1.578154245684088568e-47
5.455000000000000000e+02 3.714546153118011621e-32 7.208917055744433565e-32 1.578320815978642481e-47
5.456000000000000227e+02 -6.823709914349501667e-32 -4.319496002371312135e-32 1.578487427821233011e-47
5.457000000000000455e+02 8.037847784100602217e-32 2.707735740625102250e-33 1.578654081208068736e-47
5.458000000000000682e+02 -7.040077721747555824e-32 3.818555237583722616e-32 1.578820776135368203e-47
5.458999999999999773e+02 4.122061761904631609e-32 -6.827947092184176857e-32 1.578987512599334400e-47
5.460000000000000000e+02 -9.906445915975288187e-34 7.941980434109069354e-32 1.579154290596201187e-47
5.461000000000000227e+02 -3.917716845120305304e-32 -6.871197375994317779e-32 1.579321110122178116e-47
5.462000000000000455e+02 6.828000171980160442e-32 3.927035384854298956e-32 1.579487971173484705e-47
5.463000000000000682e+02 -7.843732965145026021e-32 6.846782559196421667e-34 1.579654873746341931e-47
5.463999999999999773e+02 6.702377867678986667e-32 -4.012091472346291750e-32 1.579821817837002129e-47
5.465000000000000000e+02 -3.734473858801462090e-32 6.823972443707928878e-32 1.579988803441673149e-47
5.466000000000000227e+02 -2.318263908897552406e-33 -7.743222812309139668e-32 1.580155830556578641e-47
5.467000000000000455e+02 4.101740976550011994e-32 6.533718492302156405e-32 1.580322899177997923e-47
5.468000000000000682e+02 -6.815967079096875896e-32 -3.544431292086255626e-32 1.580490009302122072e-47
5.468999999999999773e+02 7.640565858075458906e-32 -3.910167608363989898e-33 1.580657160925213876e-47
5.470000000000000000e+02 -6.365315995669336333e-32 4.186728505150112343e-32 1.580824354043497229e-47
5.471000000000000227e+02 3.356958952897813611e-32 -6.804087072990400306e-32 1.580991588653250718e-47
5.472000000000000455e+02 5.460468097766037036e-33 7.535876401618632267e-32 1.581158864750701155e-47
5.473000000000000682e+02 -4.267118426355722556e-32 -6.197264579158000810e-32 1.581326182332096742e-47
5.473999999999999773e+02 6.788435186325953726e-32 3.172105308982430580e-32 1.581493541393731867e-47
5.475000000000000000e+02 -7.429267129864166842e-32 6.969266993003876611e-33 1.581660941931793963e-47
5.476000000000000227e+02 6.029655906654897893e-32 -4.342976260365256424e-32 1.581828383942577417e-47
5.477000000000000455e+02 -2.989916067920165900e-32 6.769113890719092270e-32 1.581995867422340155e-47
5.478000000000000682e+02 -8.436688159827742477e-33 -7.320849090174372259e-32 1.582163392367381428e-47
5.478999999999999773e+02 4.414368611906106092e-32 5.862579112631981994e-32 1.582330958773910789e-47
5.480000000000000000e+02 -6.746225314468562006e-32 -2.810434218303917723e-32 1.582498566638218492e-47
5.481000000000000227e+02 7.210731664747086595e-32 -9.862877085504303948e-33 1.582666215956604032e-47
5.482000000000000455e+02 -5.696120811511131685e-32 4.481363103800398324e-32 1.582833906725293247e-47
5.483000000000000682e+02 2.633700071251699433e-32 -6.719871190229610542e-32 1.583001638940611156e-47
5.483999999999999773e+02 1.124800026110973688e-32 7.099022546566712551e-32 1.583169412598809606e-47
5.485000000000000000e+02 -4.544028311239174460e-32 -5.530365108549378140e-32 1.583337227696158435e-47
5.486000000000000227e+02 6.690152804099598360e-32 2.459751302761337595e-32 1.583505084228979014e-47
5.487000000000000455e+02 -6.985827717026349128e-32 1.259224456004335322e-32 1.583672982193549203e-47
5.488000000000000682e+02 5.365393611524581547e-32 -4.602433697669287563e-32 1.583840921586122308e-47
5.488999999999999773e+02 -2.288622996101706297e-32 6.657170946418812603e-32 1.584008902403041579e-47
5.490000000000000000e+02 -1.389581662384229114e-32 -6.871251425076264661e-32 1.584176924640572721e-47
5.491000000000000227e+02 4.656649551120008957e-32 5.201285444105276680e-32 1.584344988295014741e-47
5.492000000000000455e+02 -6.621025863821491991e-32 -2.120347685375324122e-32 1.584513093362690469e-47
5.493000000000000682e+02 6.755396167939403611e-32 -1.515894224982623251e-32 1.584681239839876792e-47
5.493999999999999773e+02 -5.038117259981860353e-32 4.706746922100519350e-32 1.584849427722889246e-47
5.495000000000000000e+02 1.954955399076909247e-32 -6.581817212978846275e-32 1.585017657008025139e-47
5.496000000000000227e+02 1.638186578288564777e-32 6.638362673342058268e-32 1.585185927691626990e-47
5.497000000000000455e+02 -4.752797562466221047e-32 -4.875963258189585407e-32 1.585354239769955398e-47
5.498000000000000682e+02 6.539644015857998188e-32 1.792473703944712051e-32 1.585522593239392508e-47
5.498999999999999773e+02 -6.520249883247348758e-32 1.756484951086528276e-32 1.585690988096202078e-47
5.500000000000000000e+02 4.714895199841543400e-32 -4.794873865040345107e-32 1.585859424336723226e-47
5.501000000000000227e+02 -1.632927749754399928e-32 6.494604616296047282e-32 1.586027901957296770e-47
5.502000000000000455e+02 -1.870817306586512085e-32 -6.401154939011827840e-32 1.586196420954209564e-47
5.503000000000000682e+02 4.833048804872596422e-32 4.554982425411644355e-32 1.586364981323824303e-47
5.503999999999999773e+02 -6.446796638258080705e-32 -1.476340313751066898e-32 1.586533583062471110e-47
5.505000000000000000e+02 6.281173168088398842e-32 -1.981213282606424028e-32 1.586702226166462605e-47
5.506000000000000227e+02 -4.396291873374440969e-32 4.867395881236537608e-32 1.586870910632125266e-47
5.507000000000000455e+02 1.322731845983781524e-32 -6.396316945389203185e-32 1.587039636455834427e-47
5.508000000000000682e+02 2.087704132853267417e-32 6.160398071966658975e-32 1.587208403633927992e-47
5.508999999999999773e+02 -4.897989060938478803e-32 -4.238888099626770625e-32 1.587377212162709585e-47
5.510000000000000000e+02 6.343261602113509658e-32 1.172120514574222335e-32 1.587546062038587118e-47
5.511000000000000227e+02 -6.038921315707000685e-32 2.190322667986955828e-32 1.587714953257844040e-47
5.512000000000000455e+02 4.082833298017986515e-32 -4.924902722592657977e-32 1.587883885816872218e-47
5.513000000000000682e+02 -1.024522251211138806e-32 6.287725836162486332e-32 1.588052859712027055e-47
5.513999999999999773e+02 -2.289103197881739404e-32 -5.916832718619994257e-32 1.588221874939648640e-47
5.515000000000000000e+02 4.948211602175228724e-32 3.928187321621326211e-32 1.588390931496087273e-47
5.516000000000000227e+02 -6.229804002470861191e-32 -8.799507971735646529e-33 1.588560029377719019e-47
5.517000000000000455e+02 5.794220246410908955e-32 -2.384081473987568091e-32 1.588729168580920187e-47
5.518000000000000682e+02 -3.775007704931469560e-32 4.967990739654092202e-32 1.588898349102044480e-47
5.518999999999999773e+02 7.384177490894993859e-33 -6.169589548565897100e-32 1.589067570937445356e-47
5.520000000000000000e+02 2.475294632260779180e-32 5.671170004639861855e-32 1.589236834083515897e-47
5.521000000000000227e+02 -4.984315426690170091e-32 -3.623349686986999533e-32 1.589406138536624876e-47
5.522000000000000455e+02 6.107174981307400873e-32 5.999326050420461830e-33 1.589575484293146415e-47
5.523000000000000682e+02 -5.547766233275893596e-32 2.562781137104017245e-32 1.589744871349456823e-47
5.523999999999999773e+02 3.473266235020404885e-32 -4.997261155684982172e-32 1.589914299701944077e-47
5.525000000000000000e+02 -4.645028110077954462e-33 6.042651834993228731e-32 1.590083769346987403e-47
5.526000000000000227e+02 -2.646580725302240845e-32 -5.424091302744692553e-32 1.590253280280983772e-47
5.527000000000000455e+02 5.006903569701714537e-32 3.324808069228089758e-32 1.590422832500307063e-47
5.528000000000000682e+02 -5.976110640891127479e-32 -3.321338068334900908e-33 1.590592426001359595e-47
5.528999999999999773e+02 5.300225710973491742e-32 -2.726734351094524054e-32 1.590762060780513058e-47
5.530000000000000000e+02 -3.178023688017981390e-32 5.013318413725451275e-32 1.590931736834196026e-47
5.531000000000000227e+02 2.028290728212848850e-33 -5.907640898062993266e-32 1.591101454158786993e-47
5.532000000000000455e+02 2.803284131657002243e-32 5.176248081713581005e-32 1.591271212750705784e-47
5.533000000000000682e+02 -5.016581487052819871e-32 -3.032959393957811137e-32 1.591441012606336484e-47
5.533999999999999773e+02 5.837331045559986685e-32 7.659017600213751061e-34 1.591610853722095026e-47
5.535000000000000000e+02 -5.052235164059541208e-32 2.876273293178693014e-32 1.591780736094378868e-47
5.536000000000000227e+02 2.889659320650735951e-32 -5.016768596665026268e-32 1.591950659719630682e-47
5.537000000000000455e+02 4.658318357787613523e-34 5.765268435925812549e-32 1.592120624594218997e-47
5.538000000000000682e+02 -2.945746117759112995e-32 -4.928261833021264127e-32 1.592290630714592563e-47
5.538999999999999773e+02 5.013955512023539587e-32 2.748165459796697600e-32 1.592460678077163908e-47
5.540000000000000000e+02 -5.691539309999807981e-32 1.666931264111718255e-33 1.592630766678340943e-47
5.541000000000000227e+02 4.804401091230458101e-32 -3.011747890923648301e-32 1.592800896514567798e-47
5.542000000000000455e+02 -2.608517689283755407e-32 5.008217920743924610e-32 1.592971067582265509e-47
5.543000000000000682e+02 -2.837435473773004280e-33 -5.616228773008685388e-32 1.593141279877842231e-47
5.543999999999999773e+02 3.074324849821326157e-32 4.680724071731469669e-32 1.593311533397766645e-47
5.545000000000000000e+02 -4.999631385523311997e-32 -2.470753801682953542e-32 1.593481828138445932e-47
5.546000000000000227e+02 5.539420771929347282e-32 -3.977400694542109845e-33 1.593652164096300644e-47
5.547000000000000455e+02 -4.557300041745141143e-32 3.133524132247392427e-32 1.593822541267798245e-47
5.548000000000000682e+02 2.334909533014266492e-32 -4.988271302333134827e-32 1.593992959649361476e-47
5.548999999999999773e+02 5.086899978648427578e-33 5.461198074085866262e-32 1.594163419237457072e-47
5.550000000000000000e+02 -3.189393726137602888e-32 -4.434196407615951968e-32 1.594333920028524547e-47
5.551000000000000227e+02 4.974212859441686721e-32 2.201018592626489220e-32 1.594504462018983234e-47
5.552000000000000455e+02 -5.381642246998310598e-32 6.166022739604305405e-33 1.594675045205337794e-47
5.553000000000000682e+02 4.311478720526179958e-32 -3.241982420137536498e-32 1.594845669583972799e-47
5.553999999999999773e+02 -2.069112692949759434e-32 4.957530997874985839e-32 1.595016335151381727e-47
5.555000000000000000e+02 -7.214874295630912825e-33 -5.300833639429181891e-32 1.595187041904039822e-47
5.556000000000000227e+02 3.291339754659527672e-32 4.189210683344456329e-32 1.595357789838370067e-47
5.557000000000000455e+02 -4.938300372868430250e-32 -1.939221579950316484e-32 1.595528578950867883e-47
5.558000000000000682e+02 5.218851363629582068e-32 -8.233575413763531671e-33 1.595699409237989068e-47
5.558999999999999773e+02 -4.067454158289682127e-32 3.337515973864661928e-32 1.595870280696171675e-47
5.560000000000000000e+02 1.811373064180234351e-32 -4.916595316377823436e-32 1.596041193321929114e-47
5.561000000000000227e+02 9.222261856088104155e-33 5.135773278762117483e-32 1.596212147111712079e-47
5.562000000000000455e+02 -3.380561978258952423e-32 -3.946269175619198033e-32 1.596383142061994113e-47
5.563000000000000682e+02 4.892489800886656173e-32 1.685593051774757568e-32 1.596554178169262373e-47
5.563999999999999773e+02 -5.051675975464959180e-32 1.018108392905752840e-32 1.596725255429980678e-47
5.565000000000000000e+02 3.825713943093605780e-32 -3.420529278201851566e-32 1.596896373840638617e-47
5.566000000000000227e+02 -1.561905576259707800e-32 4.866057404144394130e-32 1.597067533397729666e-47
5.567000000000000455e+02 -1.111020603376233947e-32 -4.966634761578599904e-32 1.597238734097731744e-47
5.568000000000000682e+02 3.457469948207623872e-32 3.705844856276150940e-32 1.597409975937154372e-47
5.568999999999999773e+02 -4.837371275114262310e-32 -1.440332830431625212e-32 1.597581258912460154e-47
5.570000000000000000e+02 4.880723648982265972e-32 -1.200980621967390111e-32 1.597752583020165174e-47
5.571000000000000227e+02 -3.586716509837772724e-32 3.491436581842079624e-32 1.597923948256766312e-47
5.572000000000000455e+02 1.320895198529918256e-32 -4.806504101013902707e-32 1.598095354618725930e-47
5.573000000000000682e+02 1.288007574317580689e-32 4.794015341478377785e-32 1.598266802102571051e-47
5.573999999999999773e+02 -3.522482247756051706e-32 -3.468381709352918618e-32 1.598438290704845470e-47
5.575000000000000000e+02 4.773528075369383681e-32 1.203611288948267878e-32 1.598609820421978732e-47
5.576000000000000227e+02 -4.706581223858591229e-32 1.372121862479760788e-32 1.598781391250547693e-47
5.577000000000000455e+02 3.350891484157120673e-32 -3.550660446208660727e-32 1.598953003186996239e-47
5.578000000000000682e+02 -1.088497966843395637e-32 4.738514867257836128e-32 1.599124656227911193e-47
5.578999999999999773e+02 -1.453345121482244538e-32 -4.618491351902307951e-32 1.599296350369760750e-47
5.580000000000000000e+02 3.576025066543343783e-32 3.234295100827058679e-32 1.599468085609068287e-47
5.581000000000000227e+02 -4.701535591548103174e-32 -9.755703872229450756e-33 1.599639861942362528e-47
5.582000000000000455e+02 4.529814443496708845e-32 -1.531700175885900525e-32 1.599811679366170496e-47
5.583000000000000682e+02 -3.118640077258415618e-32 3.598630345585866434e-32 1.599983537877010705e-47
5.583999999999999773e+02 8.648420281686030360e-33 -4.662660780228849474e-32 1.600155437471406046e-47
5.585000000000000000e+02 1.607210996711187393e-32 4.440617870784827720e-32 1.600327378145892049e-47
5.586000000000000227e+02 -3.618530826638586098e-32 -3.003972197676899375e-32 1.600499359897006675e-47
5.587000000000000455e+02 4.621960354808698877e-32 7.563247241462630956e-33 1.600671382721298341e-47
5.588000000000000682e+02 -4.350967653196780173e-32 1.679902659074143006e-32 1.600843446615268542e-47
5.588999999999999773e+02 2.890335528137653628e-32 -3.635781319470422291e-32 1.601015551575462292e-47
5.590000000000000000e+02 -6.500286996547446264e-33 4.579503599725446558e-32 1.601187697598437728e-47
5.591000000000000227e+02 -1.749801299730340599e-32 -4.260928451623392839e-32 1.601359884680748611e-47
5.592000000000000455e+02 3.650436861136439350e-32 2.777772432651743240e-32 1.601532112818916617e-47
5.593000000000000682e+02 -4.535359136828166020e-32 -5.459626028111601640e-33 1.601704382009503529e-47
5.593999999999999773e+02 4.170563563367598709e-32 -1.816934075522196088e-32 1.601876692249079398e-47
