5.073000000000000114e+02 1.400243104445266556e-27 -5.738891437687205819e-28 1.517752209001943238e-47
5.074000000000000341e+02 -9.323966345632084993e-28 1.185628130808790486e-27 1.517902646761846250e-47
5.075000000000000000e+02 2.261196750134731380e-28 -1.486302381304315262e-27 1.518053127730842597e-47
5.076000000000000227e+02 5.341100033388741143e-28 1.400070468097875005e-27 1.518203651903936607e-47
5.077000000000000455e+02 -1.151045955357065301e-27 -9.517919393894371319e-28 1.518354219276137228e-47
5.078000000000000114e+02 1.465841593253253336e-27 2.599312695067296223e-28 1.518504829842446844e-47
5.079000000000000341e+02 -1.398939330245265036e-27 4.947346421331232301e-28 1.518655483597881208e-47
5.080000000000000000e+02 9.701576071989608283e-28 -1.116342946596911411e-27 1.518806180537473576e-47
5.081000000000000227e+02 -2.929093250373439621e-28 1.444770066131715442e-27 1.518956920656229978e-47
5.082000000000000455e+02 -4.557820279039524457e-28 -1.396868960524142078e-27 1.519107703949202632e-47
5.083000000000000114e+02 1.081545023442812899e-27 9.875010273467460252e-28 1.519258530411416527e-47
5.084000000000000341e+02 -1.423113908553320749e-27 -3.250475121813937542e-28 1.519409400037888148e-47
5.085000000000000000e+02 1.393878890131214153e-27 -4.172704803795993144e-28 1.519560312823679677e-47
5.086000000000000227e+02 -1.003830134501120652e-27 1.046677671398583934e-27 1.519711268763811730e-47
5.087000000000000455e+02 3.563401874227371570e-28 -1.400899121289266547e-27 1.519862267853352567e-47
5.088000000000000114e+02 3.792176714812274377e-28 1.389988893847597950e-27 1.520013310087337145e-47
5.089000000000000341e+02 -1.011765933878338265e-27 -1.019153392982751824e-27 1.520164395460840289e-47
5.090000000000000000e+02 1.378151582038105706e-27 3.867823838645039577e-28 1.520315523968898415e-47
5.091000000000000227e+02 -1.385218972274653885e-27 3.416406258679417058e-28 1.520466695606584158e-47
5.092000000000000455e+02 1.033479781070788759e-27 -9.768344039640977499e-28 1.520617910368950221e-47
5.093000000000000114e+02 -4.163698016394065680e-28 1.354897030571448812e-27 1.520769168251071428e-47
5.094000000000000341e+02 -3.045557218999042745e-28 -1.379589334250342300e-27 1.520920469248033055e-47
5.095000000000000000e+02 9.419072166179663210e-28 1.046818775262134437e-27 1.521071813354881972e-47
5.096000000000000227e+02 -1.331161054227151891e-27 -4.450987981420867440e-28 1.521223200566738945e-47
5.097000000000000455e+02 1.373120379441969110e-27 -2.679786930763161085e-28 1.521374630878650357e-47
5.098000000000000114e+02 -1.059180334498943249e-27 9.070080413422491651e-28 1.521526104285731384e-47
5.099000000000000341e+02 4.729663778891572579e-28 -1.306969073811337484e-27 1.521677620783038375e-47
5.100000000000000000e+02 2.319246298225194145e-28 1.365832681155472192e-27 1.521829180365696716e-47
5.101000000000000227e+02 -8.721600752828663246e-28 -1.070574884376392497e-27 1.521980783028804810e-47
5.102000000000000455e+02 1.282346329841009529e-27 4.999701822611497582e-28 1.522132428767440883e-47
5.103000000000000114e+02 -1.357746969355277956e-27 1.964079816489121334e-28 1.522284117576727163e-47
5.104000000000000341e+02 1.081013301338572306e-27 -8.373860367750636272e-28 1.522435849451776636e-47
5.105000000000000000e+02 -5.261084789753082163e-28 1.257317869173903560e-27 1.522587624387683574e-47
5.106000000000000227e+02 -1.614425597343982909e-28 -1.348884113891594578e-27 1.522739442379582356e-47
5.107000000000000455e+02 8.027081593234587871e-28 1.090506896876836277e-27 1.522891303422599341e-47
5.108000000000000114e+02 -1.231908532047706006e-27 -5.513801512736758785e-28 1.523043207511831959e-47
5.109000000000000341e+02 1.339265107955991765e-27 -1.270415398573026115e-28 1.523195154642418965e-47
5.110000000000000000e+02 -1.099067401739599276e-27 7.681481860128018129e-28 1.523347144809500089e-47
5.111000000000000227e+02 5.757846870665070284e-28 -1.206142939435441401e-27 1.523499178008193422e-47
5.112000000000000455e+02 9.321746569501783227e-29 1.328911051765908125e-27 1.523651254233641366e-47
5.113000000000000114e+02 -7.337273643640305800e-28 -1.106706950151006863e-27 1.523803373481009174e-47
5.114000000000000341e+02 1.180045480845803284e-27 5.993221677254226520e-28 1.523955535745406188e-47
5.115000000000000000e+02 -1.317843136485471715e-27 5.998225247659125461e-29 1.524107741022012487e-47
5.116000000000000227e+02 1.113438064087053922e-27 -6.994664415759668786e-28 1.524259989305954916e-47
5.117000000000000455e+02 -6.219932567705713483e-28 1.153640302476892134e-27 1.524412280592414528e-47
5.118000000000000114e+02 -2.734719098164286140e-29 -1.306082628388388545e-27 1.524564614876530077e-47
5.119000000000000341e+02 6.653856602243735017e-28 1.119273637564181254e-27 1.524716992153479457e-47
5.120000000000000000e+02 -1.126951295744633868e-27 -6.437991883980145932e-28 1.524869412418407743e-47
5.121000000000000227e+02 1.293650853269171679e-27 4.677048130046001615e-30 1.525021875666511545e-47
5.122000000000000455e+02 -1.124226920992317379e-27 6.315047543545602446e-28 1.525174381892956844e-47
5.123000000000000682e+02 6.647417558086015060e-28 -1.100002086213748122e-27 1.525326931092919346e-47
5.123999999999999773e+02 -3.608040963716179848e-29 1.280569181107921484e-27 1.525479523261559682e-47
5.125000000000000000e+02 -5.978429459835398052e-28 -1.128311505585810595e-27 1.525632158394113844e-47
5.126000000000000227e+02 1.072816022901886303e-27 6.848232994083870125e-28 1.525784836485722289e-47
5.127000000000000455e+02 -1.266859010994698119e-27 -6.685344880019152502e-29 1.525937557531604719e-47
5.128000000000000682e+02 1.131541307830329392e-27 -5.644189420283142884e-28 1.526090321526941701e-47
5.128999999999999773e+02 -7.040466948701028126e-28 1.045416167966221072e-27 1.526243128466929846e-47
5.130000000000000000e+02 9.698732607740063020e-29 -1.252541756315929024e-27 1.526395978346783265e-47
5.131000000000000227e+02 5.312509315681741355e-28 1.133930554060530825e-27 1.526548871161705861e-47
5.132000000000000455e+02 -1.017825286787881193e-27 -7.224153410436710601e-28 1.526701806906915151e-47
5.133000000000000682e+02 1.237638830214144676e-27 1.264738014893702152e-28 1.526854785577596804e-47
5.133999999999999773e+02 -1.135493765071435562e-27 4.983565835994566509e-28 1.527007807168986324e-47
5.135000000000000000e+02 7.399331478034210554e-28 -9.900658384015466816e-28 1.527160871676318974e-47
5.136000000000000227e+02 -1.553052288076888977e-28 1.222171631313392286e-27 1.527313979094788202e-47
5.137000000000000455e+02 -4.657530450803910690e-28 -1.136245740873466291e-27 1.527467129419647988e-47
5.138000000000000682e+02 9.621599663558873176e-28 7.566045237138386379e-28 1.527620322646107338e-47
5.138999999999999773e+02 -1.206161529731819627e-27 -1.834745493327927112e-28 1.527773558769414154e-47
5.140000000000000000e+02 1.136201545528061737e-27 -4.334569393954641299e-28 1.527926837784813906e-47
5.141000000000000227e+02 -7.724343636548856304e-28 9.341294899147843838e-28 1.528080159687530188e-47
5.142000000000000455e+02 2.109752854863712448e-28 -1.189629853369623656e-27 1.528233524472819894e-47
5.143000000000000682e+02 4.014843652324913266e-28 1.135376492080075958e-27 1.528386932135932871e-47
5.143999999999999773e+02 -9.059958956647668170e-28 -7.874280363221283087e-28 1.528540382672109971e-47
5.145000000000000000e+02 1.172597874478055387e-27 2.378015341435358434e-28 1.528693876076617569e-47
5.146000000000000227e+02 -1.133786127640316840e-27 3.698508957494157795e-28 1.528847412344708428e-47
5.147000000000000455e+02 8.015913716833571916e-28 -8.777803294719777392e-28 1.529000991471648196e-47
5.148000000000000682e+02 -2.639479596262434326e-28 1.155086796532432369e-27 1.529154613452693768e-47
5.148999999999999773e+02 -3.385715781594523237e-28 -1.131446218570130333e-27 1.529308278283139474e-47
5.150000000000000000e+02 8.495035888404735872e-28 8.149306483346488455e-28 1.529461985958239536e-47
5.151000000000000227e+02 -1.137117741379415182e-27 -2.894097865570524990e-28 1.529615736473263734e-47
5.152000000000000455e+02 1.128372735801349490e-27 -3.076609336735155315e-28 1.529769529823509801e-47
5.153000000000000682e+02 -8.274525808098681686e-28 8.211861156346249754e-28 1.529923366004254324e-47
5.153999999999999773e+02 3.141827924111391544e-28 -1.118711736690618085e-27 1.530077245010791145e-47
5.155000000000000000e+02 2.771329577290565499e-28 1.124581840314549602e-27 1.530231166838386157e-47
5.156000000000000227e+02 -7.928479891542382399e-28 -8.391643068585398040e-28 1.530385131482370394e-47
5.157000000000000455e+02 1.099889703710279981e-27 3.382632998648962307e-28 1.530539138938003428e-47
5.158000000000000682e+02 -1.120089868734452073e-27 2.470011206659756702e-28 1.530693189200616537e-47
5.158999999999999773e+02 8.500733746239679087e-28 -7.645089196387801298e-28 1.530847282265517180e-47
5.160000000000000000e+02 -3.616481689247615120e-28 1.080672445303662367e-27 1.531001418127964682e-47
5.161000000000000227e+02 -2.172783686194808327e-28 -1.114913319111514347e-27 1.531155596783334567e-47
5.162000000000000455e+02 7.361882420519953731e-28 8.601877298752403998e-28 1.531309818226895396e-47
5.163000000000000682e+02 -1.061080634307368317e-27 -3.843347888503989833e-28 1.531464082453989633e-47
5.163999999999999773e+02 1.109068836839226345e-27 -1.879771248340610267e-28 1.531618389459935673e-47
5.165000000000000000e+02 -8.695157031596265336e-28 7.079049102857369579e-28 1.531772739240060422e-47
5.166000000000000227e+02 4.063210698763803990e-28 -1.041134802185148117e-27 1.531927131789675469e-47
5.167000000000000455e+02 1.591092912840914173e-28 1.102573200745290590e-27 1.532081567104104072e-47
5.168000000000000682e+02 -6.796774917423259191e-28 -8.780659969309560945e-28 1.532236045178734394e-47
5.168999999999999773e+02 1.020855327987264623e-27 4.276054347518821716e-28 1.532390566008855660e-47
5.170000000000000000e+02 -1.095443309368101612e-27 1.306862505277781189e-28 1.532545129589838775e-47
5.171000000000000227e+02 8.858476727353586404e-28 -6.515241621990347895e-28 1.532699735917015746e-47
5.172000000000000455e+02 -4.481868100778529736e-28 1.000262427626728566e-27 1.532854384985729037e-47
5.173000000000000682e+02 -1.027188679891437317e-28 -1.087696167390546195e-27 1.533009076791349306e-47
5.173999999999999773e+02 6.234627011210302365e-28 8.928701383239239341e-28 1.533163811329230929e-47
5.175000000000000000e+02 -9.793761434481743077e-28 -4.680646175138181175e-28 1.533318588594724387e-47
5.176000000000000227e+02 1.079348872272891861e-27 -7.521749445367201656e-29 1.533473408583180408e-47
5.177000000000000455e+02 -8.991431348417818843e-28 5.955104872439305449e-28 1.533628271290001255e-47
5.178000000000000682e+02 4.872387647792382008e-28 -9.582163341246492923e-28 1.533783176710519664e-47
5.178999999999999773e+02 4.819196890577235795e-29 1.070418601068207906e-27 1.533938124840137897e-47
5.180000000000000000e+02 -5.676844945500412452e-28 -9.046767240007050097e-28 1.534093115674201820e-47
5.181000000000000227e+02 9.368026648473705783e-28 5.057096365418526031e-28 1.534248149208122931e-47
5.182000000000000455e+02 -1.060922597436276484e-27 2.165162160891423448e-29 1.534403225437256090e-47
5.183000000000000682e+02 9.094812752812449845e-28 -5.400012885900796444e-28 1.534558344357018385e-47
5.183999999999999773e+02 -5.234780851098155493e-28 9.151545978527558347e-28 1.534713505962776346e-47
5.185000000000000000e+02 4.394722496494399817e-30 -1.050878158853446388e-27 1.534868710249922995e-47
5.186000000000000227e+02 5.124770230974038427e-28 9.135674532000026113e-28 1.535023957213890250e-47
5.187000000000000455e+02 -8.932913832384879088e-28 -5.405454210364108789e-28 1.535179246850024950e-47
5.188000000000000682e+02 1.040302624028508276e-27 2.993874013995582946e-29 1.535334579153778458e-47
5.188999999999999773e+02 -9.169462045826240611e-28 4.851274369972266680e-28 1.535489954120513413e-47
5.190000000000000000e+02 5.569134035989120968e-28 -8.712320500877827263e-28 1.535645371745677534e-47
5.191000000000000227e+02 -5.497260582268575827e-29 1.029213360526119203e-27 1.535800832024661657e-47
5.192000000000000455e+02 -4.579678517375833415e-28 -9.196287458979457421e-28 1.535956334952896970e-47
5.193000000000000682e+02 8.489953979452874154e-28 5.725842310954022298e-28 1.536111880525792055e-47
5.193999999999999773e+02 -1.017627752604483489e-27 -7.948898760636771362e-29 1.536267468738795359e-47
5.195000000000000000e+02 9.216265506926712353e-28 -4.310131688636441071e-28 1.536423099587289455e-47
5.196000000000000227e+02 -5.875605311272345216e-28 8.265999885466304011e-28 1.536578773066746854e-47
5.197000000000000455e+02 1.034810427293011558e-28 -1.005563189267968645e-27 1.536734489172595343e-47
5.198000000000000682e+02 4.042778680613943136e-28 9.229513370153303817e-28 1.536890247900236940e-47
5.198999999999999773e+02 -8.040641379217078915e-28 -6.018453506829351887e-28 1.537046049245166522e-47
5.200000000000000000e+02 9.930370525412810718e-28 1.269424129268148960e-28 1.537201893202785134e-47
5.201000000000000227e+02 -9.236150549820965888e-28 3.777760053855048449e-28 1.537357779768550706e-47
5.202000000000000455e+02 6.154421462091960249e-28 -7.814059087566023471e-28 1.537513708937921408e-47
5.203000000000000682e+02 -1.498672195206535262e-28 9.800667059702036925e-28 1.537669680706345688e-47
5.203999999999999773e+02 -3.515212118691557058e-28 -9.236298743864236592e-28 1.537825695069278313e-47
5.205000000000000000e+02 7.586431030990304584e-28 6.283547735478921109e-28 1.537981752022190096e-47
5.206000000000000227e+02 -9.666694833425795013e-28 -1.722500583344251317e-28 1.538137851560544070e-47
5.207000000000000455e+02 9.230081723992266791e-28 -3.255266924378369378e-28 1.538293993679780903e-47
5.208000000000000682e+02 -6.405874778157261048e-28 7.357932553602679422e-28 1.538450178375405682e-47
5.208999999999999773e+02 1.940859943022635167e-28 -9.528626776521381163e-28 1.538606405642875607e-47
5.210000000000000000e+02 2.998052250933376818e-28 9.217625213744545415e-28 1.538762675477669510e-47
5.211000000000000227e+02 -7.128736256290469616e-28 -6.521448832104647606e-28 1.538918987875285430e-47
5.212000000000000455e+02 9.386635302845127556e-28 2.153705559507156968e-28 1.539075342831169383e-47
5.213000000000000682e+02 -9.199056767385642393e-28 2.743691604343409876e-28 1.539231740340826698e-47
5.213999999999999773e+02 6.630319827617019655e-28 -6.899011932881056750e-28 1.539388180399778993e-47
5.215000000000000000e+02 -2.360997296452218323e-28 9.240892204425580951e-28 1.539544663003470097e-47
5.216000000000000227e+02 -2.492304214326987788e-28 -9.174505649982107606e-28 1.539701188147406556e-47
5.217000000000000455e+02 6.668926509529430715e-28 6.732541280112596433e-28 1.539857755827117764e-47
5.218000000000000682e+02 -9.091568548244358239e-28 -2.562699535902015122e-28 1.540014366038097870e-47
5.218999999999999773e+02 9.144102718429651980e-28 -2.244005035492567713e-28 1.540171018775817199e-47
5.220000000000000000e+02 -6.828170186900606140e-28 6.438643986746918864e-28 1.540327714035844528e-47
5.221000000000000227e+02 2.758781117554870280e-28 -8.938834575154684816e-28 1.540484451813628545e-47
5.222000000000000455e+02 1.998904750677890548e-28 9.107980303841255291e-28 1.540641232104730250e-47
5.223000000000000682e+02 -6.208325385084739215e-28 -6.917266922931396568e-28 1.540798054904677092e-47
5.223999999999999773e+02 8.782859601512480877e-28 2.949215275073105569e-28 1.540954920208970755e-47
5.225000000000000000e+02 -9.066272095017169669e-28 1.757109777530701819e-28 1.541111828013115353e-47
5.226000000000000227e+02 6.999895136995845499e-28 -5.978128693062194350e-28 1.541268778312692546e-47
5.227000000000000455e+02 -3.133979571201192732e-28 8.623811923144148101e-28 1.541425771103194294e-47
5.228000000000000682e+02 -1.518722277616333887e-28 -9.019113023249308994e-28 1.541582806380177219e-47
5.228999999999999773e+02 5.748208818837681039e-28 7.076121646975797445e-28 1.541739884139164395e-47
5.230000000000000000e+02 -8.461858721739599060e-28 -3.313055831318319693e-28 1.541897004375712443e-47
5.231000000000000227e+02 8.966639148451767973e-28 -1.283840168173474985e-28 1.542054167085351490e-47
5.232000000000000455e+02 -7.146016335539755462e-28 5.518717544188962611e-28 1.542211372263661248e-47
5.233000000000000682e+02 3.486430075110686421e-28 -8.297165973833178618e-28 1.542368619906183754e-47
5.233999999999999773e+02 1.052557136629801640e-28 8.908987546649019609e-28 1.542525910008424095e-47
5.235000000000000000e+02 -5.289803481803265248e-28 -7.209652045411450012e-28 1.542683242566018139e-47
5.236000000000000227e+02 8.129898362238645035e-28 3.654092446892390792e-28 1.542840617574494308e-47
5.237000000000000455e+02 -8.846296198937945039e-28 8.249626573705187680e-29 1.542998035029388562e-47
5.238000000000000682e+02 7.267104474654114928e-28 -5.061612035476020577e-28 1.543155494926318537e-47
5.238999999999999773e+02 -3.816037144505965508e-28 7.960219189988058420e-28 1.543312997260835018e-47
5.240000000000000000e+02 -6.011420111166896862e-29 -8.778703881894161292e-28 1.543470542028499248e-47
5.241000000000000227e+02 4.834285362797059671e-28 7.318452072294248002e-28 1.543628129224889237e-47
5.242000000000000455e+02 -7.788290296888913539e-28 -3.972262346663061751e-28 1.543785758845625784e-47
5.243000000000000682e+02 8.706350059477924052e-28 -3.811763070807509000e-29 1.543943430886252624e-47
5.243999999999999773e+02 -7.363775933607273444e-28 4.607962341332449878e-28 1.544101145342382532e-47
5.245000000000000000e+02 4.122770139442487466e-28 -7.614271978402055149e-28 1.544258902209584285e-47
5.246000000000000227e+02 1.651425066913255696e-29 8.629374776567529394e-28 1.544416701483469440e-47
5.247000000000000455e+02 -4.382778537012692892e-28 -7.403159696035941953e-28 1.544574543159637402e-47
5.248000000000000682e+02 7.438322907340881127e-28 4.267566440984893338e-28 1.544732427233664240e-47
5.248999999999999773e+02 -8.547918554031372625e-28 -4.688654947173038912e-30 1.544890353701168075e-47
5.250000000000000000e+02 7.436689435179853064e-28 -4.158866175553118365e-28 1.545048322557758765e-47
5.251000000000000227e+02 -4.406660925511783597e-28 7.260600057887174896e-28 1.545206333799061724e-47
5.252000000000000455e+02 2.548421131134321513e-29 -8.462122285491075278e-28 1.545364387420653993e-47
5.253000000000000682e+02 3.936354116874291611e-28 7.464453560975824939e-28 1.545522483418179218e-47
5.253999999999999773e+02 -7.081258632318027541e-28 -4.540066945961134487e-28 1.545680621787264759e-47
5.255000000000000000e+02 8.372127135738544283e-28 4.586594974741312076e-29 1.545838802523496893e-47
5.256000000000000227e+02 -7.486542714555845094e-28 3.715367831751145944e-28 1.545997025622531177e-47
5.257000000000000455e+02 4.667801455907605251e-28 -6.900451990115209445e-28 1.546155291079991326e-47
5.258000000000000682e+02 -6.582780438859302569e-29 8.278074440889805378e-28 1.546313598891503969e-47
5.258999999999999773e+02 -3.496029381488852878e-28 -7.503049665342067921e-28 1.546471949052703271e-47
5.260000000000000000e+02 6.718331579774785326e-28 4.789884930292147640e-28 1.546630341559223400e-47
5.261000000000000227e+02 -8.180105610274134601e-28 -8.536410869817772035e-29 1.546788776406732308e-47
5.262000000000000455e+02 7.514069208647493959e-28 -3.278457400289114080e-28 1.546947253590855170e-47
5.263000000000000682e+02 -4.906341285391813918e-28 6.535046873105578851e-28 1.547105773107234900e-47
5.263999999999999773e+02 1.044695917436470778e-28 -8.078362030118514525e-28 1.547264334951524869e-47
5.265000000000000000e+02 3.062767079792669846e-28 7.519698064039891829e-28 1.547422939119408347e-47
5.266000000000000227e+02 -6.350745301960364005e-28 -5.017197798137696060e-28 1.547581585606502726e-47
5.267000000000000455e+02 7.972984969043217426e-28 1.231393742938761592e-28 1.547740274408481794e-47
5.268000000000000682e+02 -7.520034774002283344e-28 2.849070156910335793e-28 1.547899005521014723e-47
5.268999999999999773e+02 5.122485024236655596e-28 -6.165572197857497117e-28 1.548057778939774573e-47
5.270000000000000000e+02 -1.413689647255832637e-28 7.864115485400584251e-28 1.548216594660421761e-47
5.271000000000000227e+02 -2.637474903379388622e-28 -7.515179603623472233e-28 1.548375452678617437e-47
5.272000000000000455e+02 5.979670733625730579e-28 5.222236716308300486e-28 1.548534352990061400e-47
5.273000000000000682e+02 -7.751894336483772486e-28 -1.591542547492141912e-28 1.548693295590425737e-47
5.273999999999999773e+02 7.505234440741943359e-28 -2.428086118453927430e-28 1.548852280475399066e-47
5.275000000000000000e+02 -5.316489740983038854e-28 5.793181867891800646e-28 1.549011307640645694e-47
5.276000000000000227e+02 1.764915149575308832e-28 -7.636461889633680958e-28 1.549170377081867853e-47
5.277000000000000455e+02 2.221005123925117692e-28 7.490302696950025573e-28 1.549329488794753430e-47
5.278000000000000682e+02 -5.606244292195148960e-28 -5.405283995377729315e-28 1.549488642775013163e-47
5.278999999999999773e+02 7.517958035252664721e-28 1.933773902108035054e-28 1.549647839018323272e-47
5.280000000000000000e+02 -7.470489209590623185e-28 2.016329761024198792e-28 1.549807077520407379e-47
5.281000000000000227e+02 5.488662323619588883e-28 -5.418994380140961610e-28 1.549966358276938300e-47
5.282000000000000455e+02 -2.098088948412889061e-28 7.396522101802255398e-28 1.550125681283659833e-47
5.283000000000000682e+02 -1.814154390490453049e-28 -7.445900144376034275e-28 1.550285046536250872e-47
5.283999999999999773e+02 5.231566139617966767e-28 5.566670432340650065e-28 1.550444454030441845e-47
5.285000000000000000e+02 -7.272292772686263359e-28 -2.257834077321297279e-28 1.550603903761945435e-47
5.286000000000000227e+02 7.416642899122567592e-28 -1.614569894393267703e-28 1.550763395726493286e-47
5.287000000000000455e+02 -5.639356806379851396e-28 5.044091166979059105e-28 1.550922929919790544e-47
5.288000000000000682e+02 2.412986672132765625e-28 -7.145408005193863081e-28 1.551082506337576874e-47
5.288999999999999773e+02 1.417663680545361426e-28 7.382826008372353121e-28 1.551242124975571038e-47
5.290000000000000000e+02 -4.856698603982365600e-28 -5.706772623890157699e-28 1.551401785829509053e-47
5.291000000000000227e+02 7.016004951355122219e-28 2.563527658422237308e-28 1.551561488895118675e-47
5.292000000000000455e+02 -7.344559049102558470e-28 1.223519688874878563e-28 1.551721234168146618e-47
5.293000000000000682e+02 5.768971671261365448e-28 -4.669515097168540243e-28 1.551881021644337652e-47
5.293999999999999773e+02 -2.709441450086075624e-28 6.884219880932595624e-28 1.552040851319434602e-47
5.295000000000000000e+02 -1.032218400243568445e-28 -7.301952547439643411e-28 1.552200723189171787e-47
5.296000000000000227e+02 4.482664759380822120e-28 5.826010258123399601e-28 1.552360637249317313e-47
5.297000000000000455e+02 -6.750188106326830289e-28 -2.850715894420040096e-28 1.552520593495618624e-47
5.298000000000000682e+02 7.255117886509585443e-28 -8.438368472983868869e-29 1.552680591923822434e-47
5.298999999999999773e+02 -5.877947131948083936e-28 4.296269134044781537e-28 1.552840632529700984e-47
5.300000000000000000e+02 2.987342215949146467e-28 -6.614043909492179798e-28 1.553000715309020920e-47
5.301000000000000227e+02 6.584486273015607198e-29 7.204167215445487292e-28 1.553160840257532604e-47
5.302000000000000455e+02 -4.110447161790833606e-28 -5.924843392679839585e-28 1.553321007371012408e-47
5.303000000000000682e+02 6.475920471109183727e-28 3.119314958570705037e-28 1.553481216645232570e-47
5.303999999999999773e+02 -7.149213359538366846e-28 4.761239173854784667e-29 1.553641468075955121e-47
5.305000000000000000e+02 5.966762407772773557e-28 -3.925315148890979089e-28 1.553801761658990219e-47
5.306000000000000227e+02 -3.246631927285344968e-28 6.335949801503479714e-28 1.553962097390076316e-47
5.307000000000000455e+02 -2.969294913006338157e-29 -7.090369731670671938e-28 1.554122475265043019e-47
5.308000000000000682e+02 3.740986738974294874e-28 6.003769726625104900e-28 1.554282895279648711e-47
5.308999999999999773e+02 -6.194262673961914341e-28 -3.369294128104278453e-28 1.554443357429679000e-47
5.310000000000000000e+02 7.027750244965863902e-28 -1.209287384710247212e-29 1.554603861710938699e-47
5.311000000000000227e+02 -6.035932995759008998e-28 3.557572886202711525e-28 1.554764408119231892e-47
5.312000000000000455e+02 3.487305707548740403e-28 -6.050988559833448192e-28 1.554924996650336895e-47
5.313000000000000682e+02 -5.181831503636616739e-30 6.961469226746673998e-28 1.555085627300057547e-47
5.313999999999999773e+02 -3.375181831178725547e-28 -6.063321873867190090e-28 1.555246300064223700e-47
5.315000000000000000e+02 5.906255565887823123e-28 3.600673890807852775e-28 1.555407014938633360e-47
5.316000000000000227e+02 -6.891641333824584404e-28 -2.212549840823707969e-29 1.555567771919080400e-47
5.317000000000000455e+02 6.086007947139785232e-28 -3.193919079081624177e-28 1.555728571001387378e-47
5.318000000000000682e+02 -3.709408919138697644e-28 5.760190373681825235e-28 1.555889412181378310e-47
5.318999999999999773e+02 3.873278995766693327e-29 -6.818381469142261306e-28 1.556050295454880860e-47
5.320000000000000000e+02 3.013887379835535109e-28 6.104064644992672771e-28 1.556211220817701542e-47
5.321000000000000227e+02 -5.612918181021383630e-28 -3.813523986391530266e-28 1.556372188265654891e-47
5.322000000000000455e+02 6.741804699807915469e-28 5.499869824507724587e-29 1.556533197794599685e-47
5.323000000000000682e+02 -6.117567156003166729e-28 2.835186710722968923e-28 1.556694249400353621e-47
5.323999999999999773e+02 3.913035174776113461e-28 -5.464562645484112427e-28 1.556855343078756516e-47
5.325000000000000000e+02 -7.091854156990256379e-29 6.662026176534450835e-28 1.557016478825620961e-47
5.326000000000000227e+02 -2.657914260939741947e-28 -6.126592344357589136e-28 1.557177656636837334e-47
5.327000000000000455e+02 5.315245830116246484e-28 4.007961389765000127e-28 1.557338876508217256e-47
5.328000000000000682e+02 -6.579161054567518533e-28 -8.648796143925752800e-29 1.557500138435600543e-47
5.328999999999999773e+02 6.131218666575459139e-28 -2.482164418641971433e-28 1.557661442414850349e-47
5.330000000000000000e+02 -4.098324294647270481e-28 5.165088150972089534e-28 1.557822788441827152e-47
5.331000000000000227e+02 1.017029194915351491e-28 -6.493324416006703697e-28 1.557984176512369068e-47
5.332000000000000455e+02 2.308028759673450018e-28 6.131526088920268124e-28 1.558145606622366477e-47
5.333000000000000682e+02 -5.014208327104373251e-28 -4.184148243950956877e-28 1.558307078767634401e-47
5.333999999999999773e+02 6.404631193695507398e-28 1.165596941828865709e-28 1.558468592944063218e-47
5.335000000000000000e+02 -6.127596005191069031e-28 2.135596038704822088e-28 1.558630149147521916e-47
5.336000000000000227e+02 4.265460216900427549e-28 -4.862723332170302234e-28 1.558791747373886776e-47
5.337000000000000455e+02 -1.310548773609572026e-28 6.313196096602729861e-28 1.558953387619020220e-47
5.338000000000000682e+02 -1.964952182294200880e-28 -6.119511155150190590e-28 1.559115069878794155e-47
5.338999999999999773e+02 4.710748348560401677e-28 4.342289749780777733e-28 1.559276794149099201e-47
5.340000000000000000e+02 -6.219133536717768108e-28 -1.451853706998102478e-28 1.559438560425801186e-47
5.341000000000000227e+02 6.107355543566718430e-28 -1.796180283967369204e-28 1.559600368704813583e-47
5.342000000000000455e+02 -4.414668868330407733e-28 4.558396723189806350e-28 1.559762218981994439e-47
5.343000000000000682e+02 1.589483819746949566e-28 -6.122557557540620857e-28 1.559924111253274244e-47
5.343999999999999773e+02 1.629360601381528038e-28 6.091214359891674356e-28 1.560086045514507400e-47
5.345000000000000000e+02 -4.405779925566844783e-28 -4.482632019449680801e-28 1.560248021761591334e-47
5.346000000000000227e+02 6.023581764133892335e-28 1.723414212110918606e-28 1.560410039990464072e-47
5.347000000000000455e+02 -6.071173898693873352e-28 1.464570555256299959e-28 1.560572100196993628e-47
5.348000000000000682e+02 4.546216002585612457e-28 -4.253007507894422775e-28 1.560734202377094690e-47
5.348999999999999773e+02 -1.853622967054637963e-28 5.922319254761329629e-28 1.560896346526692641e-47
5.350000000000000000e+02 -1.301884730298211259e-28 -6.047321480803685172e-28 1.561058532641662060e-47
5.351000000000000227e+02 4.100187066969005143e-28 4.605459901037272790e-28 1.561220760717960660e-47
5.352000000000000455e+02 -5.818882554182774635e-28 -1.980091109059130905e-28 1.561383030751479551e-47
5.353000000000000682e+02 6.019745375190063808e-28 -1.141374878243360667e-28 1.561545342738158701e-47
5.353999999999999773e+02 -4.660405012648960774e-28 3.947424208473544812e-28 1.561707696673898456e-47
5.355000000000000000e+02 2.102802562060232383e-28 -5.713383548469596145e-28 1.561870092554605723e-47
5.356000000000000227e+02 9.831099221985828065e-29 5.988534721778608292e-28 1.562032530376279786e-47
5.357000000000000455e+02 -3.794822512909297506e-28 -4.711094780653640832e-28 1.562195010134787930e-47
