4.358000000000000114e+02 1.317851297702399722e-25 2.618788879576390261e-25 1.421602447041271794e-47
4.359000000000000341e+02 -2.528609155847092167e-25 -1.484519419742856008e-25 1.421720437218239564e-47
4.360000000000000000e+02 2.929984112270582741e-25 -1.255607240806481975e-26 1.421838475400353018e-47
4.361000000000000227e+02 -2.393146245400227352e-25 1.695986113149004654e-25 1.421956561578754328e-47
4.362000000000000455e+02 1.089685251933603175e-25 -2.723799697466291030e-25 1.422074695744547984e-47
4.363000000000000114e+02 5.632271785741453708e-26 2.879633618718961960e-25 1.422192877888884664e-47
4.364000000000000341e+02 -2.036345612646525685e-25 -2.113258477905609747e-25 1.422311108002888550e-47
4.365000000000000000e+02 2.857804001372425471e-25 6.697803799123908644e-26 1.422429386077735843e-47
4.366000000000000227e+02 -2.764264265125197973e-25 9.887425937539031030e-26 1.422547712104564825e-47
4.367000000000000455e+02 1.785338216719920306e-25 -2.331198995564355233e-25 1.422666086074567496e-47
4.368000000000000114e+02 -2.342225761616797753e-26 2.927498503739734896e-25 1.422784507978882382e-47
4.369000000000000341e+02 -1.392497543031640897e-25 -2.586363845958718509e-25 1.422902977808725550e-47
4.370000000000000000e+02 2.573822752587633733e-25 1.416692264550323599e-25 1.423021495555255213e-47
4.371000000000000227e+02 -2.931200258689855788e-25 2.071987623953040613e-26 1.423140061209676743e-47
4.372000000000000455e+02 2.349833124902507011e-25 -1.765352246862069053e-25 1.423258674763216662e-47
4.373000000000000114e+02 -1.015560659251580758e-25 2.758653951787814009e-25 1.423377336207049227e-47
4.374000000000000341e+02 -6.445386676684326676e-26 -2.868708342408546020e-25 1.423496045532424052e-47
4.375000000000000000e+02 2.098841170921616313e-25 2.059902366082902122e-25 1.423614802730564497e-47
4.376000000000000227e+02 -2.881418790605362228e-25 -5.909345177112487409e-26 1.423733607792680068e-47
4.377000000000000455e+02 2.741313061151375676e-25 -1.067922528846905360e-25 1.423852460710047846e-47
4.378000000000000114e+02 -1.723017019959691753e-25 2.385367203296087875e-25 1.423971361473888762e-47
4.379000000000000341e+02 1.523543723415609228e-26 -2.939233258177715054e-25 1.424090310075480871e-47
4.380000000000000000e+02 1.467767066271528939e-25 2.551770654821129136e-25 1.424209306506076218e-47
4.381000000000000227e+02 -2.618374336191929791e-25 -1.346696089543281748e-25 1.424328350756962825e-47
4.382000000000000455e+02 2.930670494615729310e-25 -2.903024035697031808e-26 1.424447442819385686e-47
4.383000000000000114e+02 -2.304245517678426506e-25 1.834998078787295472e-25 1.424566582684669044e-47
4.384000000000000341e+02 9.393660383593610064e-26 -2.792498240593748064e-25 1.424685770344100677e-47
4.385000000000000000e+02 7.270422353142449139e-26 2.855798365898997256e-25 1.424805005788955723e-47
4.386000000000000227e+02 -2.161255137739711681e-25 -2.004220463299320489e-25 1.424924289010578115e-47
4.387000000000000455e+02 2.903691497755932517e-25 5.101730315201839823e-26 1.425043620000278722e-47
4.388000000000000114e+02 -2.716181920867664342e-25 1.147981779034053744e-25 1.425162998749355292e-47
4.389000000000000341e+02 1.658377096477681966e-25 -2.439083016945713759e-25 1.425282425249169014e-47
4.390000000000000000e+02 -6.877932919458392425e-27 2.949317442259973006e-25 1.425401899491046075e-47
4.391000000000000227e+02 -1.543571023093141488e-25 -2.514852357407603614e-25 1.425521421466354958e-47
4.392000000000000455e+02 2.662103510948074615e-25 1.274447871862550920e-25 1.425640991166408723e-47
4.393000000000000114e+02 -2.928215048696383799e-25 3.748536959529996005e-26 1.425760608582599919e-47
4.394000000000000341e+02 2.256242775772018777e-25 -1.904809657781300117e-25 1.425880273706298487e-47
4.395000000000000000e+02 -8.610454165022831205e-26 2.825160516823828695e-25 1.425999986528874370e-47
4.396000000000000227e+02 -8.106899077582524852e-26 -2.840728865818139099e-25 1.426119747041711608e-47
4.397000000000000455e+02 2.223451045240117690e-25 1.946092801684853418e-25 1.426239555236199347e-47
4.398000000000000114e+02 -2.924442039030034448e-25 -4.274699553812134412e-26 1.426359411103738158e-47
4.399000000000000341e+02 2.688705833110171198e-25 -1.228844196694039746e-25 1.426479314635739793e-47
4.400000000000000000e+02 -1.591322089813551982e-25 2.492192432282506705e-25 1.426599265823606039e-47
4.401000000000000227e+02 -1.649812871228598265e-27 -2.957568953057925444e-25 1.426719264658780493e-47
4.402000000000000455e+02 1.619807209821664472e-25 2.475458301322978299e-25 1.426839311132661538e-47
4.403000000000000114e+02 -2.704842234539994588e-25 -1.199877528849179628e-25 1.426959405236720482e-47
4.404000000000000341e+02 2.923654589836174292e-25 -4.608190082288077650e-26 1.427079546962373211e-47
4.405000000000000000e+02 -2.205693157459176276e-25 1.974660856905530293e-25 1.427199736301073046e-47
4.406000000000000227e+02 7.805573476444633870e-26 -2.856462869506885879e-25 1.427319973244292754e-47
4.407000000000000455e+02 8.954192921256997164e-26 2.823327984486552509e-25 1.427440257783476174e-47
4.408000000000000114e+02 -2.285283024414725954e-25 -1.885409582452772102e-25 1.427560589910111876e-47
4.409000000000000341e+02 2.943487916571976649e-25 3.428133276713086938e-26 1.427680969615680406e-47
4.410000000000000000e+02 -2.658725393699538147e-25 1.310419481227093756e-25 1.427801396891660121e-47
4.411000000000000227e+02 1.521767576813980110e-25 -2.544532421875638815e-25 1.427921871729562926e-47
4.412000000000000455e+02 1.034602252575968475e-26 2.963805396955916750e-25 1.428042394120861347e-47
4.413000000000000114e+02 -1.696359512473552752e-25 -2.433445807467752387e-25 1.428162964057086976e-47
4.414000000000000341e+02 2.746414924842688172e-25 1.122929057100724482e-25 1.428283581529756580e-47
4.415000000000000000e+02 -2.916811460500379185e-25 5.481502641197173820e-26 1.428404246530380362e-47
4.416000000000000227e+02 2.152474176517277791e-25 -2.044413822518901123e-25 1.428524959050490890e-47
4.417000000000000455e+02 -6.978753410437535888e-26 2.886222651534640267e-25 1.428645719081647468e-47
4.418000000000000114e+02 -9.811529398865570423e-26 -2.803428209098338775e-25 1.428766526615358598e-47
4.419000000000000341e+02 2.346593825188370144e-25 1.822072729009797925e-25 1.428887381643209354e-47
4.420000000000000000e+02 -2.960643989441363249e-25 -2.562071513737939654e-26 1.429008284156742998e-47
4.421000000000000227e+02 2.626087492202271018e-25 -1.392603118426511426e-25 1.429129234147540471e-47
4.422000000000000455e+02 -1.449642579464387745e-25 2.595931496380513365e-25 1.429250231607162538e-47
4.423000000000000114e+02 -1.920722588847800823e-26 -2.967844081233965414e-25 1.429371276527201565e-47
4.424000000000000341e+02 1.773099709337190013e-25 2.388680450062972343e-25 1.429492368899236305e-47
4.425000000000000000e+02 -2.786641000005793150e-25 -1.043559515047876529e-25 1.429613508714853777e-47
4.426000000000000227e+02 2.907510792099336015e-25 -6.367828300712048042e-26 1.429734695965689372e-47
4.427000000000000455e+02 -2.096474379983133201e-25 2.113919265797374773e-25 1.429855930643312363e-47
4.428000000000000114e+02 6.129869393223189844e-26 -2.914253556245172855e-25 1.429977212739376132e-47
4.429000000000000341e+02 1.067798941685019911e-25 2.780866735633706365e-25 1.430098542245487144e-47
4.430000000000000000e+02 -2.407217731074936367e-25 -1.755996216339260672e-25 1.430219919153272524e-47
4.431000000000000227e+02 2.975723979734476839e-25 1.676698774478843441e-26 1.430341343454388087e-47
4.432000000000000455e+02 -2.590645977300045168e-25 1.475277839891722689e-25 1.430462815140456825e-47
4.433000000000000114e+02 1.374888914962447897e-25 -2.646211592670614871e-25 1.430584334203152783e-47
4.434000000000000341e+02 2.822851726219898598e-26 2.969503654828238086e-25 1.430705900634131043e-47
4.435000000000000000e+02 -1.849887393711449835e-25 -2.341037224522050113e-25 1.430827514425051305e-47
4.436000000000000227e+02 2.825333709421937515e-25 9.617416664595204643e-26 1.430949175567601469e-47
4.437000000000000455e+02 -2.895581188756518984e-25 7.266391551676176507e-26 1.431070884053447556e-47
4.438000000000000114e+02 2.037592683605875550e-25 -2.183017586544795549e-25 1.431192639874276007e-47
4.439000000000000341e+02 -5.258955664731319730e-26 2.940366745381856946e-25 1.431314443021806322e-47
4.440000000000000000e+02 -1.155251485459650277e-25 -2.755486833928250051e-25 1.431436293487715217e-47
4.441000000000000227e+02 2.466980461654618709e-25 1.687106356155213303e-25 1.431558191263720249e-47
4.442000000000000455e+02 -2.988541451636539667e-25 -7.723517255582466434e-27 1.431680136341544322e-47
4.443000000000000114e+02 2.552263185393180134e-25 -1.558313124271438856e-25 1.431802128712911796e-47
4.444000000000000341e+02 -1.297462446219310067e-25 2.695187866242766207e-25 1.431924168369546305e-47
4.445000000000000000e+02 -3.740360649560505027e-26 -2.968605435891312309e-25 1.432046255303202111e-47
4.446000000000000227e+02 1.926571181643679082e-25 2.290400785023248094e-25 1.432168389505599686e-47
4.447000000000000455e+02 -2.862303517125409911e-25 -8.774611205052464177e-26 1.432290570968494507e-47
4.448000000000000114e+02 2.880855816171257523e-25 -8.176265376614589504e-26 1.432412799683654692e-47
4.449000000000000341e+02 -1.975740004709901088e-25 2.251540321809476980e-25 1.432535075642863916e-47
4.450000000000000000e+02 4.366179201207280817e-26 -2.964372154321128304e-25 1.432657398837860397e-47
4.451000000000000227e+02 1.243391896889863232e-25 2.727138403272115394e-25 1.432779769260441909e-47
4.452000000000000455e+02 -2.525700610135709981e-25 -1.615342127686858411e-25 1.432902186902403796e-47
4.453000000000000114e+02 2.998911087834313899e-25 -1.504868064509451922e-27 1.433024651755505909e-47
4.454000000000000341e+02 -2.510810065926037799e-25 1.641567199055527951e-25 1.433147163811594398e-47
4.455000000000000000e+02 1.217333006808883240e-25 -2.742670290501045790e-25 1.433269723062446131e-47
4.456000000000000227e+02 4.672455598852616698e-26 2.964973235776209137e-25 1.433392329499886595e-47
4.457000000000000455e+02 -2.002989225249793935e-25 -2.236666779971388530e-25 1.433514983115735927e-47
4.458000000000000114e+02 2.897357509128243998e-25 7.907190587415278430e-26 1.433637683901822530e-47
4.459000000000000341e+02 -2.863173421536327127e-25 9.096385827462303369e-26 1.433760431849985260e-47
4.460000000000000000e+02 1.910839288427694364e-25 -2.319309856053309547e-25 1.433883226952066377e-47
4.461000000000000227e+02 -3.451869208184966049e-26 2.986078658416613601e-25 1.434006069199901332e-47
4.462000000000000455e+02 -1.332089137920292371e-25 -2.695679367391692317e-25 1.434128958585368848e-47
4.463000000000000114e+02 2.583189266114172671e-25 1.540656766022532547e-25 1.434251895100316532e-47
4.464000000000000341e+02 -3.006648876590174407e-25 1.091181436290462543e-26 1.434374878736619945e-47
4.465000000000000000e+02 2.466167055219677183e-25 -1.724886034972753643e-25 1.434497909486150274e-47
4.466000000000000227e+02 -1.134483612197929944e-25 2.788465394889536830e-25 1.434620987340798638e-47
4.467000000000000455e+02 -5.618213971897143598e-26 -2.958435691928959388e-25 1.434744112292458344e-47
4.468000000000000114e+02 2.078969937227689740e-25 2.179741764579031715e-25 1.434867284333014192e-47
4.469000000000000341e+02 -2.930300670684788998e-25 -7.015310694850215175e-26 1.434990503454376261e-47
4.470000000000000000e+02 2.842379327117935858e-25 -1.002555524123829234e-25 1.435113769648471406e-47
4.471000000000000227e+02 -1.842826053121867509e-25 2.386141573469005651e-25 1.435237082907197550e-47
4.472000000000000455e+02 2.516493299284519776e-26 -3.005296224269264534e-25 1.435360443222488841e-47
4.473000000000000114e+02 1.421198832446599298e-25 2.660975688024251420e-25 1.435483850586265325e-47
4.474000000000000341e+02 -2.639253200731454889e-25 -1.463016173721549941e-25 1.435607304990482296e-47
4.475000000000000000e+02 3.011574266555287565e-25 -2.048958983768168542e-26 1.435730806427091888e-47
4.476000000000000227e+02 -2.418225055565033402e-25 1.808106096779886755e-25 1.435854354888015364e-47
4.477000000000000455e+02 1.048912949791841314e-25 -2.832375584829288619e-25 1.435977950365228922e-47
4.478000000000000114e+02 6.576574688222309246e-26 2.948826372174761024e-25 1.436101592850699283e-47
4.479000000000000341e+02 -2.154333433952346770e-25 -2.119544449362790806e-25 1.436225282336400702e-47
4.480000000000000000e+02 2.960937500794577756e-25 6.099275398164645212e-26 1.436349018814316670e-47
4.481000000000000227e+02 -2.818325711783494368e-25 1.096245768341932168e-25 1.436472802276415608e-47
4.482000000000000455e+02 1.771648850566481066e-25 -2.451843506866514744e-25 1.436596632714698268e-47
4.483000000000000114e+02 -1.560674686239190826e-26 3.021835644247495457e-25 1.436720510121185578e-47
4.484000000000000341e+02 -1.510566216909487211e-25 -2.622902779094487759e-25 1.436844434487852522e-47
4.485000000000000000e+02 2.693694444570547999e-25 1.382400404876456378e-25 1.436968405806726590e-47
4.486000000000000227e+02 -3.013509928736325141e-25 3.022899486297931791e-26 1.437092424069819717e-47
4.487000000000000455e+02 2.366885622717601638e-25 -1.891053738448264125e-25 1.437216489269189778e-47
4.488000000000000114e+02 -9.606335985414925264e-26 2.874201348641842680e-25 1.437340601396813217e-47
4.489000000000000341e+02 -7.546343007371037026e-26 -2.935984658786053083e-25 1.437464760444791909e-47
4.490000000000000000e+02 2.228891404209487048e-25 2.056005535458247883e-25 1.437588966405136086e-47
4.491000000000000227e+02 -2.989072609912016976e-25 -5.159523305140636509e-26 1.437713219269896575e-47
4.492000000000000455e+02 2.790873178683131991e-25 -1.190564086409960813e-25 1.437837519031156048e-47
4.493000000000000114e+02 -1.697269547640815158e-25 2.516218212251648065e-25 1.437961865680953420e-47
4.494000000000000341e+02 5.851636458410725539e-27 -3.035510694303483450e-25 1.438086259211381573e-47
4.495000000000000000e+02 1.600025724313126174e-25 2.581345770781163965e-25 1.438210699614520991e-47
4.496000000000000227e+02 -2.746310916313096175e-25 -1.298804174654003645e-25 1.438335186882462123e-47
4.497000000000000455e+02 3.012283703504492776e-25 -4.011946055373158377e-26 1.438459721007279135e-47
4.498000000000000114e+02 -2.312061974723542198e-25 1.973545751693538100e-25 1.438584301981091645e-47
4.499000000000000341e+02 8.696717271336578650e-26 -2.913742338058578080e-25 1.438708929795996912e-47
4.500000000000000000e+02 8.526190573308640319e-26 2.919757044806957547e-25 1.438833604444111881e-47
4.501000000000000227e+02 -2.302449209822598459e-25 -1.989068333439254625e-25 1.438958325917543777e-47
4.502000000000000455e+02 3.014511114389527729e-25 4.196657821304190027e-26 1.439083094208432153e-47
4.503000000000000114e+02 -2.759890916032883759e-25 1.285354783754860175e-25 1.439207909308918507e-47
4.504000000000000341e+02 1.619663622049251768e-25 -2.579063912644421308e-25 1.439332771211119786e-47
4.505000000000000000e+02 4.091327615218307867e-27 3.046138253792105090e-25 1.439457679907207875e-47
4.506000000000000227e+02 -1.689402128520985715e-25 -2.536200233750646360e-25 1.439582635389311875e-47
4.507000000000000455e+02 2.796898146804668169e-25 1.212235818500041122e-25 1.439707637649606101e-47
4.508000000000000114e+02 -3.007728750449963718e-25 5.014920574553021638e-26 1.439832686680258790e-47
4.509000000000000341e+02 2.253678924415468720e-25 -2.055391669667018962e-25 1.439957782473431376e-47
4.510000000000000000e+02 -7.760700123144896717e-26 2.950796754878573646e-25 1.440082925021313243e-47
4.511000000000000227e+02 -9.514674733355263539e-26 -2.899997314137868698e-25 1.440208114316086000e-47
4.512000000000000455e+02 2.374804805361241171e-25 1.918689948418188553e-25 1.440333350349941708e-47
4.513000000000000114e+02 -3.037060615172541188e-25 -3.211410511520426191e-26 1.440458633115075101e-47
4.514000000000000341e+02 2.725257584730588122e-25 -1.380451201028304658e-25 1.440583962603692095e-47
4.515000000000000000e+02 -1.538821015399752298e-25 2.640173243061139859e-25 1.440709338808022186e-47
4.516000000000000227e+02 -1.421172798254837225e-26 -3.053539399955903528e-25 1.440834761720266186e-47
4.517000000000000455e+02 1.778509203035035372e-25 2.487373141906590417e-25 1.440960231332672552e-47
4.518000000000000114e+02 -2.845250536378976840e-25 -1.122717778265509693e-25 1.441085747637425808e-47
4.519000000000000341e+02 2.999684562203692538e-25 -6.030488426710816002e-26 1.441211310626806255e-47
4.520000000000000000e+02 -2.191674594202677378e-25 2.136392384610002881e-25 1.441336920293049953e-47
4.521000000000000227e+02 6.798836424042121001e-26 -2.985164540752979115e-25 1.441462576628393203e-47
4.522000000000000455e+02 1.051022535033136871e-25 2.876568056534645121e-25 1.441588279625100020e-47
4.523000000000000114e+02 -2.445752569902813848e-25 -1.844839659030271841e-25 1.441714029275440981e-47
4.524000000000000341e+02 3.056531564062922652e-25 2.204656516635669702e-26 1.441839825571690311e-47
4.525000000000000000e+02 -2.686861997078393282e-25 1.475675546259511033e-25 1.441965668506122232e-47
4.526000000000000227e+02 1.454745280815883298e-25 -2.699337094628727084e-25 1.442091558071007565e-47
4.527000000000000455e+02 2.449782034513831055e-26 3.057540315279837760e-25 1.442217494258652622e-47
4.528000000000000114e+02 -1.867154453190349515e-25 -2.434782851033713215e-25 1.442343477061342323e-47
4.529000000000000341e+02 2.891160307369793352e-25 1.030288345011770240e-25 1.442469506471377629e-47
4.530000000000000000e+02 -2.987997949870485584e-25 7.057219349841089095e-26 1.442595582481088919e-47
4.531000000000000227e+02 2.125998688077455184e-25 -2.216343844857069155e-25 1.442721705082766459e-47
4.532000000000000455e+02 -5.811834100210782272e-26 3.016646320320424158e-25 1.442847874268740870e-47
4.533000000000000114e+02 -1.151116734528712770e-25 -2.849340407768790348e-25 1.442974090031339612e-47
4.534000000000000341e+02 2.515080982962483454e-25 1.767501880528160315e-25 1.443100352362914694e-47
4.535000000000000000e+02 -3.072738029154958983e-25 -1.177413948412487275e-26 1.443226661255781181e-47
4.536000000000000227e+02 2.644603922114981569e-25 -1.570840912170924735e-25 1.443353016702301779e-47
4.537000000000000455e+02 -1.367453934086912599e-25 2.756344121713868042e-25 1.443479418694821694e-47
4.538000000000000114e+02 -3.493657247597840664e-26 -3.057973236843852536e-25 1.443605867225726238e-47
4.539000000000000341e+02 1.955135855585992641e-25 2.378360054925361315e-25 1.443732362287342631e-47
4.540000000000000000e+02 -2.934421422315013454e-25 -9.349983015427609543e-26 1.443858903872065665e-47
4.541000000000000227e+02 2.972523673640667888e-25 -8.093537361237615705e-26 1.443985491972283329e-47
4.542000000000000455e+02 -2.056614870341983351e-25 2.295035357354890752e-25 1.444112126580359303e-47
4.543000000000000114e+02 4.800531507349088348e-26 -3.045045847909161948e-25 1.444238807688706856e-47
4.544000000000000341e+02 1.251572129086884638e-25 2.818195756520383168e-25 1.444365535289719081e-47
4.545000000000000000e+02 -2.582575496792788963e-25 -1.686674245742971715e-25 1.444492309375778619e-47
4.546000000000000227e+02 3.085498746660447339e-25 1.308390815324399437e-27 1.444619129939336903e-47
4.547000000000000455e+02 -2.598394206920040415e-25 1.665751918810789790e-25 1.444745996972790915e-47
4.548000000000000114e+02 1.276979552886780284e-25 -2.810981127729103319e-25 1.444872910468540557e-47
4.549000000000000341e+02 4.551365449921695956e-26 3.054677173255696870e-25 1.444999870419054033e-47
4.550000000000000000e+02 -2.042245714425108805e-25 -2.318047814918334839e-25 1.445126876816760171e-47
4.551000000000000227e+02 2.974827487174263961e-25 8.369146012246826580e-26 1.445253929654080992e-47
4.552000000000000455e+02 -2.953125174084788149e-25 9.137771483464413645e-26 1.445381028923481298e-47
4.553000000000000114e+02 1.983500503160969798e-25 -2.372251227918099620e-25 1.445508174617413010e-47
4.554000000000000341e+02 -3.765922009456367487e-26 3.070169597755697240e-25 1.445635366728351385e-47
4.555000000000000000e+02 -1.352199575296168046e-25 -2.783025802605160819e-25 1.445762605248731569e-47
4.556000000000000227e+02 2.648019074296345392e-25 1.602368639025370551e-25 1.445889890171051183e-47
4.557000000000000455e+02 -3.094637976943451263e-25 9.337828221398381104e-27 1.446017221487808333e-47
4.558000000000000114e+02 2.548155612392416731e-25 -1.760204460733949494e-25 1.446144599191446674e-47
4.559000000000000341e+02 -1.183368175343856691e-25 2.863035142391954356e-25 1.446272023274470146e-47
4.560000000000000000e+02 -5.621343385528125001e-26 -3.047498594571451293e-25 1.446399493729413077e-47
4.561000000000000227e+02 2.128269191266418203e-25 2.253802459731984579e-25 1.446527010548744402e-47
4.562000000000000455e+02 -3.012175212865140212e-25 -7.361166161799521175e-26 1.446654573724979730e-47
4.563000000000000114e+02 2.929675435599960368e-25 -1.018812876961482442e-25 1.446782183250655574e-47
4.564000000000000341e+02 -1.906646580849632306e-25 2.447771823870297532e-25 1.446909839118282926e-47
4.565000000000000000e+02 2.709121320993183106e-26 -3.091828624290479792e-25 1.447037541320371074e-47
4.566000000000000227e+02 1.452802373063815081e-25 2.743733075362785777e-25 1.447165289849501502e-47
4.567000000000000455e+02 -2.711192785560908446e-25 -1.514611172449930803e-25 1.447293084698189819e-47
4.568000000000000114e+02 3.099986400088976971e-25 -2.015036142369309070e-26 1.447420925858985909e-47
4.569000000000000341e+02 -2.493823428430164898e-25 1.853987326588939681e-25 1.447548813324437469e-47
4.570000000000000000e+02 1.086681621654103370e-25 -2.912293022965487068e-25 1.447676747087120879e-47
4.571000000000000227e+02 6.701922080816786392e-26 3.036292428619603054e-25 1.447804727139596717e-47
4.572000000000000455e+02 -2.212987071026361217e-25 -2.185593236184136224e-25 1.447932753474422162e-47
4.573000000000000114e+02 3.046263052950403797e-25 6.327000561410111058e-26 1.448060826084214675e-47
4.574000000000000341e+02 -2.902057112809279527e-25 1.124272733982545632e-25 1.448188944961528758e-47
4.575000000000000000e+02 1.826057833984401881e-25 -2.521375088589237736e-25 1.448317110098979199e-47
4.576000000000000227e+02 -1.631388065035601513e-26 3.109838890766715488e-25 1.448445321489124877e-47
4.577000000000000455e+02 -1.553174249697809879e-25 -2.700231863556968719e-25 1.448573579124601242e-47
4.578000000000000114e+02 2.771877031969302298e-25 1.423442525123640617e-25 1.448701882998015788e-47
4.579000000000000341e+02 -3.101381818342554463e-25 3.111385648150216024e-26 1.448830233101994731e-47
4.580000000000000000e+02 2.435345585243761162e-25 -1.946882579635235919e-25 1.448958629429117852e-47
4.581000000000000227e+02 -9.869946696463586413e-26 2.958543936681926916e-25 1.449087071972055363e-47
4.582000000000000455e+02 -7.791318199544761484e-26 -3.020922434872589176e-25 1.449215560723443202e-47
4.583000000000000114e+02 2.296174964688021771e-25 2.113403591889305945e-25 1.449344095675891051e-47
4.584000000000000341e+02 -3.076894264405658069e-25 -5.267720325925618985e-26 1.449472676822067906e-47
4.585000000000000000e+02 2.870163972281409784e-25 -1.229957417657487152e-25 1.449601304154601440e-47
4.586000000000000227e+02 -1.741753671554152315e-25 2.592835746622581249e-25 1.449729977666192007e-47
4.587000000000000455e+02 5.341155196300543797e-27 -3.124021985700024102e-25 1.449858697349471896e-47
4.588000000000000114e+02 1.653101438979239443e-25 2.652448401127160234e-25 1.449987463197100867e-47
4.589000000000000341e+02 -2.829851750393890771e-25 -1.328917698256954891e-25 1.450116275201800666e-47
4.590000000000000000e+02 3.098669769685254050e-25 -4.221166448816234226e-26 1.450245133356237129e-47
4.591000000000000227e+02 -2.372683125643804495e-25 2.038666532405906342e-25 1.450374037653066612e-47
4.592000000000000455e+02 8.843968049471453411e-26 -3.001578815239464592e-25 1.450502988085011348e-47
4.593000000000000114e+02 8.887640159890463354e-26 3.001262053383315670e-25 1.450631984644793081e-47
4.594000000000000341e+02 -2.377604615300214169e-25 -2.037231069887443038e-25 1.450761027325081539e-47
4.595000000000000000e+02 3.103875579434429536e-25 4.184557117293038844e-26 1.450890116118597980e-47
4.596000000000000227e+02 -2.833900999453133686e-25 1.335658878133250141e-25 1.451019251018080924e-47
4.597000000000000455e+02 1.653767673943623270e-25 -2.661927638854495972e-25 1.451148432016234371e-47
4.598000000000000114e+02 5.811817858186238129e-27 3.134206615516006622e-25 1.451277659105799758e-47
4.599000000000000341e+02 -1.752362718204709720e-25 -2.600321564124992681e-25 1.451406932279504665e-47
4.600000000000000000e+02 2.884898737332205681e-25 1.231105375632403760e-25 1.451536251530111919e-47
4.601000000000000227e+02 -3.091704413470766989e-25 5.342601185237200493e-26 1.451665616850345212e-47
4.602000000000000455e+02 2.305810626281190559e-25 -2.129110818252785113e-25 1.451795028232973447e-47
4.603000000000000114e+02 -7.789920565897169293e-26 3.041191691108677953e-25 1.451924485670756293e-47
4.604000000000000341e+02 -9.988892309219464720e-26 -2.977195193274479167e-25 1.452053989156453661e-47
4.605000000000000000e+02 2.457045860807114665e-25 1.957086434211400853e-25 1.452183538682860951e-47
4.606000000000000227e+02 -3.127019943064667017e-25 -3.078856442848412958e-26 1.452313134242731998e-47
4.607000000000000455e+02 2.793184602099139360e-25 -1.441161865051843895e-25 1.452442775828858798e-47
4.608000000000000114e+02 -1.562147735467718252e-25 2.728424128046997062e-25 1.452572463434032622e-47
4.609000000000000341e+02 -1.712865824919173186e-26 -3.140228568315709944e-25 1.452702197051048384e-47
4.610000000000000000e+02 1.850730689427046901e-25 2.543803460092230856e-25 1.452831976672708291e-47
4.611000000000000227e+02 -2.936800346780549087e-25 -1.130089994956541291e-25 1.452961802291835458e-47
4.612000000000000455e+02 3.080349348215434959e-25 -6.473813223105480410e-26 1.453091673901228931e-47
4.613000000000000114e+02 -2.234716694112454310e-25 2.217982160393647752e-25 1.453221591493708178e-47
4.614000000000000341e+02 6.708971366548215154e-26 -3.077181149606907603e-25 1.453351555062096798e-47
4.615000000000000000e+02 1.109298620172978175e-25 2.948616881356211553e-25 1.453481564599225926e-47
4.616000000000000227e+02 -2.534266089751812194e-25 -1.872995482755394225e-25 1.453611620097949060e-47
4.617000000000000455e+02 3.146146036285875789e-25 1.952107825866961597e-26 1.453741721551105844e-47
4.618000000000000114e+02 -2.747943926301212389e-25 1.546242871069656835e-25 1.453871868951535192e-47
4.619000000000000341e+02 1.466956082345389045e-25 -2.792099011840817814e-25 1.454002062292101542e-47
4.620000000000000000e+02 2.859172093867195707e-26 3.141931935232058315e-25 1.454132301565661309e-47
4.621000000000000227e+02 -1.947973242802785059e-25 -2.482858704219419355e-25 1.454262586765093760e-47
4.622000000000000455e+02 2.985342683751031954e-25 1.025968736690288366e-25 1.454392917883229057e-47
4.623000000000000114e+02 -3.064478119966983659e-25 7.612788804920670207e-26 1.454523294913006023e-47
4.624000000000000341e+02 2.159403809332467103e-25 -2.305044457959228682e-25 1.454653717847266245e-47
4.625000000000000000e+02 -5.602434283789502823e-26 3.109350194881250739e-25 1.454784186678921078e-47
4.626000000000000227e+02 -1.219775006857280334e-25 -2.915433112676846944e-25 1.454914701400864858e-47
4.627000000000000455e+02 2.609031388730292974e-25 1.784998492205618583e-25 1.455045262005982199e-47
4.628000000000000114e+02 -3.161079840327353465e-25 -8.059160278942985260e-27 1.455175868487201229e-47
4.629000000000000341e+02 2.698120755540523123e-25 -1.650670883746472845e-25 1.455306520837435245e-47
4.630000000000000000e+02 -1.368269864678611672e-25 2.852726863409044478e-25 1.455437219049584906e-47
4.631000000000000227e+02 -4.018231936408014321e-26 -3.139169756330200426e-25 1.455567963116593165e-47
4.632000000000000455e+02 2.043852145278494773e-25 2.417466700785037961e-25 1.455698753031392039e-47
4.633000000000000114e+02 -3.030314414228651837e-25 -9.188543990966927164e-26 1.455829588786913545e-47
4.634000000000000341e+02 3.043974629123878093e-25 -8.757461807945314783e-26 1.455960470376073167e-47
4.635000000000000000e+02 -2.079888940553408371e-25 2.390058964693314032e-25 1.456091397791870257e-47
4.636000000000000227e+02 4.471760412741479745e-26 -3.137507472979328038e-25 1.456222371027223461e-47
4.637000000000000455e+02 1.330092687839592649e-25 2.877562399459927253e-25 1.456353390075109523e-47
4.638000000000000114e+02 -2.681107955144562566e-25 -1.693149898394921831e-25 1.456484454928471883e-47
4.639000000000000341e+02 3.171654525873281784e-25 -3.579724751731179849e-27 1.456615565580306490e-47
4.640000000000000000e+02 -2.643669975283755808e-25 1.754209892659074409e-25 1.456746722023576961e-47
4.641000000000000227e+02 1.266180178618704864e-25 -2.910084688420081886e-25 1.456877924251281188e-47
4.642000000000000455e+02 5.188058809560753044e-26 3.131804574877428102e-25 1.457009172256392026e-47
