4.128000000000000114e+02 -2.016397642022439381e-25 -3.201510825166323715e-25 1.395759175445071052e-47
4.129000000000000341e+02 3.448701758629157745e-25 1.547974104405278850e-25 1.395865871677705143e-47
4.130000000000000000e+02 -3.725538904693042907e-25 6.200659174195121601e-26 1.395972618180752665e-47
4.131000000000000227e+02 2.756453859735944612e-25 -2.576927566196023159e-25 1.396079414943287122e-47
4.132000000000000455e+02 -8.676447544622291745e-26 3.668838019587336298e-25 1.396186261954454215e-47
4.133000000000000114e+02 -1.307834956653020389e-25 -3.532343487968010946e-25 1.396293159203355400e-47
4.134000000000000341e+02 3.042246272960004463e-25 2.215273755890805284e-25 1.396400106679132490e-47
4.135000000000000000e+02 -3.756597876449676829e-25 -1.600104358801645118e-26 1.396507104370925349e-47
4.136000000000000227e+02 3.213916707559959148e-25 -1.945100394964297128e-25 1.396614152267904473e-47
4.137000000000000455e+02 -1.597843346240095178e-25 3.396281787458320994e-25 1.396721250359209729e-47
4.138000000000000114e+02 -5.495073037079461199e-26 -3.709601587735123119e-25 1.396828398634048315e-47
4.139000000000000341e+02 2.509397180497724106e-25 2.782338633056076867e-25 1.396935597081571525e-47
4.140000000000000000e+02 -3.627026041106119089e-25 -9.266369491978402089e-26 1.397042845690993122e-47
4.141000000000000227e+02 3.530289073902072271e-25 -1.235570098476167400e-25 1.397150144451505236e-47
4.142000000000000455e+02 -2.253652980728146700e-25 2.980995204564694554e-25 1.397257493352321874e-47
4.143000000000000114e+02 2.259139899620362959e-26 -3.726937785681720203e-25 1.397364892382680137e-47
4.144000000000000341e+02 1.873824985838997669e-25 3.225803551903529185e-25 1.397472341531804242e-47
4.145000000000000000e+02 -3.343584835964865444e-25 -1.647271150828473461e-25 1.397579840788923267e-47
4.146000000000000227e+02 3.693184368719743509e-25 -4.791562961946337566e-26 1.397687390143310047e-47
4.147000000000000455e+02 -2.807708396893858674e-25 2.441765765240464629e-25 1.397794989584233041e-47
4.148000000000000114e+02 9.852604533187585081e-26 -3.584837345282478481e-25 1.397902639100932752e-47
4.149000000000000341e+02 1.163396382144517504e-25 3.527713180279663850e-25 1.398010338682720179e-47
4.150000000000000000e+02 -2.919523122888121864e-25 -2.291548464249172178e-25 1.398118088318876423e-47
4.151000000000000227e+02 3.696819478706854386e-25 2.915423814006437645e-26 1.398225887998704702e-47
4.152000000000000455e+02 -3.237154117757786296e-25 1.802517218660195537e-25 1.398333737711512612e-47
4.153000000000000114e+02 1.696272620203994477e-25 -3.290556166886721595e-25 1.398441637446623064e-47
4.154000000000000341e+02 4.089703576743006875e-26 3.676249488599929502e-25 1.398549587193366018e-47
4.155000000000000000e+02 -2.373977226937329373e-25 -2.832554755709482792e-25 1.398657586941086260e-47
4.156000000000000227e+02 3.542220771521102222e-25 1.043538677148136394e-25 1.398765636679132713e-47
4.157000000000000455e+02 -3.524585671176952662e-25 1.091266239807953600e-25 1.398873736396850649e-47
4.158000000000000114e+02 2.328960865850045940e-25 -2.857773927689052586e-25 1.398981886083631773e-47
4.159000000000000341e+02 -3.569266646250374782e-26 3.666196447788384997e-25 1.399090085728844937e-47
4.160000000000000000e+02 -1.731125740665947781e-25 -3.247946415501500469e-25 1.399198335321881117e-47
4.161000000000000227e+02 3.237140849684315404e-25 1.744857299869898625e-25 1.399306634852124238e-47
4.162000000000000455e+02 -3.658756380333965670e-25 3.389117264283934946e-26 1.399414984308998332e-47
4.163000000000000114e+02 2.856864214681951400e-25 -2.305977666280843866e-25 1.399523383681924518e-47
4.164000000000000341e+02 -1.101489686209542067e-25 3.499123950486978557e-25 1.399631832960309571e-47
4.165000000000000000e+02 -1.019136230854497666e-25 -3.520872675951490505e-25 1.399740332133600131e-47
4.166000000000000227e+02 2.795692680565468561e-25 2.365885483593510585e-25 1.399848881191252077e-47
4.167000000000000455e+02 -3.635020051399337996e-25 -4.220928704798096261e-26 1.399957480122702570e-47
4.168000000000000114e+02 3.258153918215705415e-25 -1.659602384926375109e-25 1.400066128917444195e-47
4.169000000000000341e+02 -1.793029231605448082e-25 3.183284204609812776e-25 1.400174827564917516e-47
4.170000000000000000e+02 -2.689472351021132999e-26 -3.640661490456869450e-25 1.400283576054635049e-47
4.171000000000000227e+02 2.237715810803510024e-25 2.880618489120418849e-25 1.400392374376061183e-47
4.172000000000000455e+02 -3.455493879518058452e-25 -1.159126089361094237e-25 1.400501222518735902e-47
4.173000000000000114e+02 3.516536621186244058e-25 -9.469668213893145030e-26 1.400610120472140368e-47
4.174000000000000341e+02 -2.402312476064590141e-25 2.733226046662198617e-25 1.400719068225816996e-47
4.175000000000000000e+02 4.870616812091432085e-26 -3.603240541175322225e-25 1.400828065769273929e-47
4.176000000000000227e+02 1.587902664350658255e-25 3.267746245136274323e-25 1.400937113092082512e-47
4.177000000000000455e+02 -3.128932531923564309e-25 -1.840787192578005862e-25 1.401046210183771306e-47
4.178000000000000114e+02 3.621918974621114380e-25 -1.990485542159355598e-26 1.401155357033913114e-47
4.179000000000000341e+02 -2.903794639515490042e-25 2.169143023151839052e-25 1.401264553632061779e-47
4.180000000000000000e+02 1.216455153226414924e-25 -3.411277423645198910e-25 1.401373799967809793e-47
4.181000000000000227e+02 8.747230567861202224e-26 3.511537070533732332e-25 1.401483096030752324e-47
4.182000000000000455e+02 -2.670322565262448436e-25 -2.438226917957973500e-25 1.401592441810453910e-47
4.183000000000000114e+02 3.570806550485546416e-25 5.518487149952331661e-26 1.401701837296560523e-47
4.184000000000000341e+02 -3.276688907515024492e-25 1.515985578803311877e-25 1.401811282478673407e-47
4.185000000000000000e+02 1.888124633611311260e-25 -3.074032525907619292e-25 1.401920777346403044e-47
4.186000000000000227e+02 1.291922839942022598e-26 3.602480958263253613e-25 1.402030321889408046e-47
4.187000000000000455e+02 -2.100213456937740427e-25 -2.926365234336904002e-25 1.402139916097310806e-47
4.188000000000000114e+02 3.366421271232541380e-25 1.273478888662059049e-25 1.402249559959790357e-47
4.189000000000000341e+02 -3.505830519264993803e-25 8.023742271434943098e-26 1.402359253466489996e-47
4.190000000000000000e+02 2.473609150858790210e-25 -2.606932821730093649e-25 1.402468996607085351e-47
4.191000000000000227e+02 -6.164643621640354614e-26 3.537666102022988838e-25 1.402578789371264694e-47
4.192000000000000455e+02 -1.443814074833444233e-25 -3.284944019736470349e-25 1.402688631748721396e-47
4.193000000000000114e+02 3.018532547530101512e-25 1.935030014545455401e-25 1.402798523729137651e-47
4.194000000000000341e+02 -3.582297743437453064e-25 5.935990353845317728e-27 1.402908465302239892e-47
4.195000000000000000e+02 2.948298831027344926e-25 -2.030884663372412572e-25 1.403018456457740454e-47
4.196000000000000227e+02 -1.330194119137934213e-25 3.320872666473506294e-25 1.403128497185351185e-47
4.197000000000000455e+02 -7.298940510620007150e-26 -3.499370699720640019e-25 1.403238587474847866e-47
4.198000000000000114e+02 2.543009782414803812e-25 2.508434795355439206e-25 1.403348727315944048e-47
4.199000000000000341e+02 -3.503766278834024705e-25 -6.809139286463804720e-26 1.403458916698411377e-47
4.200000000000000000e+02 3.292470175274779412e-25 -1.371354901572757949e-25 1.403569155612002056e-47
4.201000000000000227e+02 -1.981486845337254421e-25 2.962382364798498365e-25 1.403679444046497211e-47
4.202000000000000455e+02 1.046219445069387306e-27 -3.561318195286763514e-25 1.403789781991691099e-47
4.203000000000000114e+02 1.961117250426078331e-25 2.969559915251073037e-25 1.403900169437359500e-47
4.204000000000000341e+02 -3.274579340535140204e-25 -1.386592550812505984e-25 1.404010606373313684e-47
4.205000000000000000e+02 3.492109564446691886e-25 -6.572611363598046071e-26 1.404121092789350094e-47
4.206000000000000227e+02 -2.542675274845570849e-25 2.478509253942765090e-25 1.404231628675310631e-47
4.207000000000000455e+02 7.451975044264980476e-26 -3.469054551096541158e-25 1.404342214021000730e-47
4.208000000000000114e+02 1.298579223499724550e-25 3.299223324885440682e-25 1.404452848816272746e-47
4.209000000000000341e+02 -2.905533460838341985e-25 -2.027473793756305415e-25 1.404563533050967118e-47
4.210000000000000000e+02 3.539490251120455979e-25 8.028255779653310834e-27 1.404674266714949570e-47
4.211000000000000227e+02 -2.990109535201147829e-25 1.890875642321377348e-25 1.404785049798084123e-47
4.212000000000000455e+02 1.442660918942964088e-25 -3.227490048824917359e-25 1.404895882290222642e-47
4.213000000000000114e+02 5.844586572602890322e-26 3.483997012625189251e-25 1.405006764181273877e-47
4.214000000000000341e+02 -2.413389426527476265e-25 -2.576297563018490300e-25 1.405117695461137095e-47
4.215000000000000000e+02 3.433478016124808537e-25 8.093102674005134366e-26 1.405228676119686771e-47
4.216000000000000227e+02 -3.305156519899345836e-25 1.225462307623330716e-25 1.405339706146849155e-47
4.217000000000000455e+02 2.072965178964651582e-25 -2.847939827840035232e-25 1.405450785532543934e-47
4.218000000000000114e+02 -1.501048452388913042e-26 3.516760913262062912e-25 1.405561914266682046e-47
4.219000000000000341e+02 -1.820127845579781195e-25 -3.009905278228435353e-25 1.405673092339231309e-47
4.220000000000000000e+02 3.179555033954935947e-25 1.498381192190796405e-25 1.405784319740117245e-47
4.221000000000000227e+02 -3.474981170632537619e-25 5.114744168358317224e-26 1.405895596459296976e-47
4.222000000000000455e+02 2.609265080261331743e-25 -2.347612200918591868e-25 1.406006922486746101e-47
4.223000000000000114e+02 -8.732423202479780011e-26 3.396984583351957841e-25 1.406118297812429520e-47
4.224000000000000341e+02 -1.151983878632031258e-25 -3.310220594230190640e-25 1.406229722426333041e-47
4.225000000000000000e+02 2.789557222837377690e-25 2.117930701653921339e-25 1.406341196318444416e-47
4.226000000000000227e+02 -3.493076869240054428e-25 -2.199277884133066837e-26 1.406452719478770601e-47
4.227000000000000455e+02 3.028901760629368733e-25 -1.748845886790265749e-25 1.406564291897306882e-47
4.228000000000000114e+02 -1.553730569901152759e-25 3.130725714706336493e-25 1.406675913564082337e-47
4.229000000000000341e+02 -4.383011276959938906e-26 -3.465009115771617421e-25 1.406787584469127257e-47
4.230000000000000000e+02 2.281142237111967233e-25 2.641537246712173874e-25 1.406899304602477283e-47
4.231000000000000227e+02 -3.359522458347691437e-25 -9.369790117720297991e-26 1.407011073954168783e-47
4.232000000000000455e+02 3.314364282754432609e-25 -1.078128029282682707e-25 1.407122892514255629e-47
4.233000000000000114e+02 -2.162336167472034045e-25 2.730344580728215085e-25 1.407234760272804332e-47
4.234000000000000341e+02 2.897451938133691103e-26 -3.468384579051718471e-25 1.407346677219901825e-47
4.235000000000000000e+02 1.677005675162281629e-25 3.047050789853461937e-25 1.407458643345598331e-47
4.236000000000000227e+02 -3.080955773560197262e-25 -1.608681818372285977e-25 1.407570658640003146e-47
4.237000000000000455e+02 3.454026951586558379e-25 -3.649361991879353989e-26 1.407682723093204903e-47
4.238000000000000114e+02 -2.673070389896619452e-25 2.213948020123362930e-25 1.407794836695310709e-47
4.239000000000000341e+02 1.000500886329257433e-25 -3.321041254863181023e-25 1.407906999436452709e-47
4.240000000000000000e+02 1.003883462857548244e-25 3.317534577824968356e-25 1.408019211306746276e-47
4.241000000000000227e+02 -2.670263166345703979e-25 -2.206143199456201939e-25 1.408131472296305323e-47
4.242000000000000455e+02 3.442631172249673968e-25 3.595460038850617538e-26 1.408243782395306480e-47
4.243000000000000114e+02 -3.064301734203170314e-25 1.604587351557007299e-25 1.408356141593863904e-47
4.244000000000000341e+02 1.663203258392643721e-25 -3.030200641128216798e-25 1.408468549882166380e-47
4.245000000000000000e+02 2.913818416191225312e-26 3.441980081693491913e-25 1.408581007250359666e-47
4.246000000000000227e+02 -2.146001498678570930e-25 -2.703817478661508640e-25 1.408693513688635462e-47
4.247000000000000455e+02 3.281491796633011225e-25 1.063783902208808424e-25 1.408806069187188388e-47
4.248000000000000114e+02 -3.319677087295927760e-25 9.292434309074267955e-26 1.408918673736189725e-47
4.249000000000000341e+02 2.249309930921401315e-25 -2.609277666451184904e-25 1.409031327325864236e-47
4.250000000000000000e+02 -4.293144901395081621e-26 3.415763628492884087e-25 1.409144029946397057e-47
4.251000000000000227e+02 -1.531575227230713653e-25 -3.080601661512783370e-25 1.409256781588034828e-47
4.252000000000000455e+02 2.978418415657697906e-25 1.717259226970172337e-25 1.409369582240987482e-47
4.253000000000000114e+02 -3.428813671170403211e-25 2.176450156429918759e-26 1.409482431895509194e-47
4.254000000000000341e+02 2.733728694634038324e-25 -2.077278456281792094e-25 1.409595330541841011e-47
4.255000000000000000e+02 -1.126799522573669132e-25 3.240826475483163412e-25 1.409708278170227385e-47
4.256000000000000227e+02 -8.542057047292230008e-26 -3.320736174582474595e-25 1.409821274770954334e-47
4.257000000000000455e+02 2.547355841592679296e-25 2.291790948057195618e-25 1.409934320334269471e-47
4.258000000000000114e+02 -3.387730085176909092e-25 -4.990302328339961140e-26 1.410047414850474371e-47
4.259000000000000341e+02 3.095895783213796096e-25 -1.457957978474761101e-25 1.410160558309840711e-47
4.260000000000000000e+02 -1.770809995684151801e-25 2.925569591360311533e-25 1.410273750702683439e-47
4.261000000000000227e+02 -1.437374074109517139e-26 -3.414472885080194859e-25 1.410386992019296350e-47
4.262000000000000455e+02 2.007758560701301639e-25 2.762751584834674718e-25 1.410500282250003387e-47
4.263000000000000114e+02 -3.198999438847789308e-25 -1.189514896917467683e-25 1.410613621385135539e-47
4.264000000000000341e+02 3.320655558633554356e-25 -7.787728536042062706e-26 1.410727009414999974e-47
4.265000000000000000e+02 -2.333537622731604952e-25 2.484468796394081288e-25 1.410840446329960497e-47
4.266000000000000227e+02 5.686682558452929535e-26 -3.358479825441909250e-25 1.410953932120365846e-47
4.267000000000000455e+02 1.383728783912035450e-25 3.110128051987430236e-25 1.411067466776570831e-47
4.268000000000000114e+02 -2.871617453839900227e-25 -1.823812091594430977e-25 1.411181050288925162e-47
4.269000000000000341e+02 3.398903093870496623e-25 -6.967529002240492927e-27 1.411294682647825217e-47
4.270000000000000000e+02 -2.790831660048680437e-25 1.937425776957588016e-25 1.411408363843656925e-47
4.271000000000000227e+02 1.251893100683706044e-25 -3.155967282448237771e-25 1.411522093866802324e-47
4.272000000000000455e+02 7.029519131386308146e-26 3.319378380558796057e-25 1.411635872707658523e-47
4.273000000000000114e+02 -2.420591311076355797e-25 -2.374498315778396854e-25 1.411749700356633571e-47
4.274000000000000341e+02 3.327963234149877209e-25 6.381991095267301311e-26 1.411863576804162985e-47
4.275000000000000000e+02 -3.123240632165040536e-25 1.308885106485020458e-25 1.411977502040655300e-47
4.276000000000000227e+02 1.876218641435038880e-25 -2.816528378561699114e-25 1.412091476056554297e-47
4.277000000000000455e+02 -4.520399439264525130e-28 3.382050287807953031e-25 1.412205498842300357e-47
4.278000000000000114e+02 -1.866267743119819063e-25 -2.817911867227161170e-25 1.412319570388352331e-47
4.279000000000000341e+02 3.111688554921177703e-25 1.313893122295752893e-25 1.412433690685157406e-47
4.280000000000000000e+02 -3.316847506641922079e-25 6.267545816609170154e-26 1.412547859723182215e-47
4.281000000000000227e+02 2.414618933388262598e-25 -2.355702011627863425e-25 1.412662077492922802e-47
4.282000000000000455e+02 -7.075891426874909306e-26 3.296132757797821612e-25 1.412776343984850904e-47
4.283000000000000114e+02 -1.233429002823041183e-25 -3.135174971005294095e-25 1.412890659189456249e-47
4.284000000000000341e+02 2.760271836596942357e-25 1.927979298485114394e-25 1.413005023097246062e-47
4.285000000000000000e+02 -3.363861593712524149e-25 -7.882425419970160885e-27 1.413119435698748478e-47
4.286000000000000227e+02 2.843933923321102944e-25 -1.794276785380629379e-25 1.413233896984445685e-47
4.287000000000000455e+02 -1.375470229351672727e-25 3.066124561234482399e-25 1.413348406944883078e-47
4.288000000000000114e+02 -5.501971346181315545e-26 -3.313005973291882048e-25 1.413462965570607748e-47
4.289000000000000341e+02 2.289783028257291619e-25 2.453842550498913671e-25 1.413577572852144914e-47
4.290000000000000000e+02 -3.262942200875816426e-25 -7.768004899428378431e-26 1.413692228780050662e-47
4.291000000000000227e+02 3.145871864851846962e-25 -1.157366975825988736e-25 1.413806933344899798e-47
4.292000000000000455e+02 -1.979040776759314461e-25 2.702820668412523760e-25 1.413921686537249870e-47
4.293000000000000114e+02 1.532064933314762664e-26 -3.344284723202059979e-25 1.414036488347670335e-47
4.294000000000000341e+02 1.721449316030062129e-25 2.868837895996202309e-25 1.414151338766750341e-47
4.295000000000000000e+02 -3.019239721938186009e-25 -1.436576277724331914e-25 1.414266237785088516e-47
4.296000000000000227e+02 3.307797235438850353e-25 -4.733003246068491121e-26 1.414381185393279842e-47
4.297000000000000455e+02 -2.492110499222502390e-25 2.222820861780601962e-25 1.414496181581956494e-47
4.298000000000000114e+02 8.457913230211727112e-26 -3.228347928213826766e-25 1.414611226341708349e-47
4.299000000000000341e+02 1.080710045206114404e-25 3.155271583247072573e-25 1.414726319663180950e-47
4.300000000000000000e+02 -2.644151538292954553e-25 -2.029347090864346792e-25 1.414841461536990914e-47
4.301000000000000227e+02 3.323269307047278702e-25 2.276330524503455615e-26 1.414956651953788891e-47
4.302000000000000455e+02 -2.892562560799239681e-25 1.647786074952385193e-25 1.415071890904241087e-47
4.303000000000000114e+02 1.497159421654749017e-25 -2.971000711791177146e-25 1.415187178378977244e-47
4.304000000000000341e+02 3.960894369131608540e-26 3.301165393710004950e-25 1.415302514368697358e-47
4.305000000000000000e+02 -2.154805789278650954e-25 -2.529361839742309920e-25 1.415417898864050620e-47
4.306000000000000227e+02 3.192308416629733020e-25 9.145159365760090597e-26 1.415533331855737511e-47
4.307000000000000455e+02 -3.163314341679486525e-25 1.003473721258669291e-25 1.415648813334441983e-47
4.308000000000000114e+02 2.078839625828790939e-25 -2.584244540037562210e-25 1.415764343290873268e-47
4.309000000000000341e+02 -3.020656449507260676e-26 3.300766407495118261e-25 1.415879921715721638e-47
4.310000000000000000e+02 -1.573292317232014778e-25 -2.915046103196279192e-25 1.415995548599728900e-47
4.311000000000000227e+02 2.921378141346933357e-25 1.557165015571260024e-25 1.416111223933595778e-47
4.312000000000000455e+02 -3.293055179292080031e-25 3.185939833304980062e-26 1.416226947708068454e-47
4.313000000000000114e+02 2.565534405336557866e-25 -2.085732542015666013e-25 1.416342719913873663e-47
4.314000000000000341e+02 -9.829251180483474813e-26 3.154784939094533533e-25 1.416458540541793321e-47
4.315000000000000000e+02 -9.256779690925180898e-26 -3.169940494005349802e-25 1.416574409582547598e-47
4.316000000000000227e+02 2.523083540362737335e-25 2.127457327846507935e-25 1.416690327026919383e-47
4.317000000000000455e+02 -3.276729141047465433e-25 -3.764620526293405688e-26 1.416806292865680869e-47
4.318000000000000114e+02 2.936225894993839685e-25 -1.497977640414300512e-25 1.416922307089610323e-47
4.319000000000000341e+02 -1.616535280433605529e-25 2.870345535747672968e-25 1.417038369689504976e-47
4.320000000000000000e+02 -2.408478660556105596e-26 -3.283413141566877753e-25 1.417154480656151606e-47
4.321000000000000227e+02 2.015599836475517996e-25 2.600564412629129651e-25 1.417270639980359354e-47
4.322000000000000455e+02 -3.115741461512656766e-25 -1.050966140747341084e-25 1.417386847652936631e-47
4.323000000000000114e+02 3.175090932578265046e-25 -8.473471362866787767e-26 1.417503103664722478e-47
4.324000000000000341e+02 -2.175137249926531252e-25 2.460656429705613142e-25 1.417619408006515342e-47
4.325000000000000000e+02 4.507761631999794403e-26 -3.251112633864003113e-25 1.417735760669188537e-47
4.326000000000000227e+02 1.421856003841201263e-25 2.956038954711161743e-25 1.417852161643565062e-47
4.327000000000000455e+02 -2.817880114327791191e-25 -1.675209868128386256e-25 1.417968610920504375e-47
4.328000000000000114e+02 3.272186716971815141e-25 -1.628891326999451517e-26 1.418085108490865696e-47
4.329000000000000341e+02 -2.634387036880540153e-25 1.944410696962060970e-25 1.418201654345525741e-47
4.330000000000000000e+02 1.118582956638416825e-25 -3.075144823181169236e-25 1.418318248475352481e-47
4.331000000000000227e+02 7.685099396439205915e-26 3.178707033098710140e-25 1.418434890871233815e-47
4.332000000000000455e+02 -2.396955114161083843e-25 -2.221814649516620924e-25 1.418551581524077336e-47
4.333000000000000114e+02 3.223874663099688279e-25 5.249582034863767474e-26 1.418668320424763894e-47
4.334000000000000341e+02 -2.974422598224400453e-25 1.344945841824275998e-25 1.418785107564203027e-47
4.335000000000000000e+02 1.733125971013614874e-25 -2.763962630882725408e-25 1.418901942933323960e-47
4.336000000000000227e+02 8.475982785775418346e-27 3.259325363265942520e-25 1.419018826523054703e-47
4.337000000000000455e+02 -1.872172568205647987e-25 -2.666936743331342098e-25 1.419135758324308682e-47
4.338000000000000114e+02 3.032965349946462057e-25 1.185716737503526859e-25 1.419252738328054017e-47
4.339000000000000341e+02 -3.180731530481521919e-25 6.891993434311496912e-26 1.419369766525221391e-47
4.340000000000000000e+02 2.267423311250127996e-25 -2.331975728126118152e-25 1.419486842906763855e-47
4.341000000000000227e+02 -5.989548295503049919e-26 3.194975311892977843e-25 1.419603967463644665e-47
4.342000000000000455e+02 -1.267269937269722757e-25 -2.991314029274697390e-25 1.419721140186862571e-47
4.343000000000000114e+02 2.708577661494620765e-25 1.790218500469448924e-25 1.419838361067359924e-47
4.344000000000000341e+02 -3.244780425980669316e-25 6.505944453752069425e-28 1.419955630096157596e-47
4.345000000000000000e+02 2.698147613561638454e-25 -1.798897252769384388e-25 1.420072947264237317e-47
4.346000000000000227e+02 -1.252305623011614537e-25 2.989176443863983357e-25 1.420190312562612423e-47
4.347000000000000455e+02 -6.094525514157802240e-26 -3.181108120274525152e-25 1.420307725982274127e-47
4.348000000000000114e+02 2.265718356107660196e-25 2.311895642724565263e-25 1.420425187514251562e-47
4.349000000000000341e+02 -3.164377503082055961e-25 -6.727093451625969245e-26 1.420542697149576294e-47
4.350000000000000000e+02 3.006651170977842716e-25 -1.188855412989958732e-25 1.420660254879276729e-47
4.351000000000000227e+02 -1.846420643998780027e-25 2.651713882614051264e-25 1.420777860694386376e-47
4.352000000000000455e+02 7.182274393769239773e-27 -3.228505364708011563e-25 1.420895514585983231e-47
4.353000000000000114e+02 1.724600799994517573e-25 2.727953240679566787e-25 1.421013216545106395e-47
4.354000000000000341e+02 -2.943755142848009348e-25 -1.318285252811533846e-25 1.421130966562837995e-47
4.355000000000000000e+02 3.179782288601238166e-25 -5.293107966432844870e-26 1.421248764630221750e-47
4.356000000000000227e+02 -2.355163218890714418e-25 2.198187485157759398e-25 1.421366610738367986e-47
4.357000000000000455e+02 7.461620488984038851e-26 -3.132047542675006736e-25 1.421484504878348622e-47
4.358000000000000114e+02 1.109733592117582893e-25 3.020372579254933108e-25 1.421602447041271794e-47
4.359000000000000341e+02 -2.593363611416296585e-25 -1.901663598055022398e-25 1.421720437218239564e-47
4.360000000000000000e+02 3.210456144018229707e-25 1.501729152634059299e-26 1.421838475400353018e-47
4.361000000000000227e+02 -2.756287374612272838e-25 1.649303590190460048e-25 1.421956561578754328e-47
4.362000000000000455e+02 1.383588821687146632e-25 -2.896681946485989147e-25 1.422074695744547984e-47
4.363000000000000114e+02 4.488192612917596456e-26 3.176700856815438444e-25 1.422192877888884664e-47
4.364000000000000341e+02 -2.129391838822377981e-25 -2.397156802980199934e-25 1.422311108002888550e-47
4.365000000000000000e+02 3.097954517318726456e-25 8.192501604556802571e-26 1.422429386077735843e-47
4.366000000000000227e+02 -3.032418004469284352e-25 1.029940071166878762e-25 1.422547712104564825e-47
4.367000000000000455e+02 1.955877415905687889e-25 -2.533523585116050158e-25 1.422666086074567496e-47
4.368000000000000114e+02 -2.284877491205957750e-26 3.190591447696660072e-25 1.422784507978882382e-47
4.369000000000000341e+02 -1.573030415317775584e-25 -2.783084057519124795e-25 1.422902977808725550e-47
4.370000000000000000e+02 2.847941470769238492e-25 1.448147667330890842e-25 1.423021495555255213e-47
4.371000000000000227e+02 -3.171813095073620996e-25 3.680270142183114409e-26 1.423140061209676743e-47
4.372000000000000455e+02 2.437806670293204863e-25 -2.059344361521549685e-25 1.423258674763216662e-47
4.373000000000000114e+02 -8.919081720888639483e-26 3.062070854688765714e-25 1.423377336207049227e-47
4.374000000000000341e+02 -9.495145822796612283e-26 -3.042728466307493757e-25 1.423496045532424052e-47
4.375000000000000000e+02 2.472194455835231553e-25 2.008990765696737821e-25 1.423614802730564497e-47
4.376000000000000227e+02 -3.168872469265908091e-25 -3.067071904905177558e-26 1.423733607792680068e-47
4.377000000000000455e+02 2.808277863433321320e-25 -1.495810278612100760e-25 1.423852460710047846e-47
4.378000000000000114e+02 -1.511890942377635515e-25 2.797521828409033366e-25 1.423971361473888762e-47
4.379000000000000341e+02 -2.869867886141188818e-26 -3.165070020270058319e-25 1.424090310075480871e-47
4.380000000000000000e+02 1.988062482774726787e-25 2.477043128533581269e-25 1.424209306506076218e-47
4.381000000000000227e+02 -3.024372625383823839e-25 -9.640680795703103000e-26 1.424328350756962825e-47
4.382000000000000455e+02 3.051246352387878542e-25 -8.685007848745025397e-26 1.424447442819385686e-47
4.383000000000000114e+02 -2.060931383169667127e-25 2.409381108497830175e-25 1.424566582684669044e-47
4.384000000000000341e+02 3.847681271760900879e-26 -3.145263729221055468e-25 1.424685770344100677e-47
4.385000000000000000e+02 1.417676427432603591e-25 2.831804332226794613e-25 1.424805005788955723e-47
4.386000000000000227e+02 -2.745415292741763916e-25 -1.574746260090465728e-25 1.424924289010578115e-47
4.387000000000000455e+02 3.156425447076899049e-25 -2.057548885590088044e-26 1.425043620000278722e-47
4.388000000000000114e+02 -2.514796225744271642e-25 1.915567651577589229e-25 1.425162998749355292e-47
4.389000000000000341e+02 1.035659745630507109e-25 -2.984839748878810599e-25 1.425282425249169014e-47
4.390000000000000000e+02 7.869463415368898051e-26 3.057915992398228111e-25 1.425401899491046075e-47
4.391000000000000227e+02 -2.345092821500804097e-25 -2.111626588818211447e-25 1.425521421466354958e-47
4.392000000000000455e+02 3.119732736459203843e-25 4.626044775250591569e-26 1.425640991166408723e-47
4.393000000000000114e+02 -2.853599919978645431e-25 1.338666228180761245e-25 1.425760608582599919e-47
4.394000000000000341e+02 1.636640050735043658e-25 -2.691618343307708994e-25 1.425880273706298487e-47
4.395000000000000000e+02 1.243909728044160074e-26 3.145835877649562593e-25 1.425999986528874370e-47
4.396000000000000227e+02 -1.841885906378061987e-25 -2.550996742649721172e-25 1.426119747041711608e-47
4.397000000000000455e+02 2.943455328587143100e-25 1.106610640319657748e-25 1.426239555236199347e-47
4.398000000000000114e+02 -3.062683714053013616e-25 7.049026724787041464e-26 1.426359411103738158e-47
4.399000000000000341e+02 2.161002915274533215e-25 -2.279342987576629125e-25 1.426479314635739793e-47
4.400000000000000000e+02 -5.401475969601586255e-26 3.092250410262889500e-25 1.426599265823606039e-47
4.401000000000000227e+02 -1.258821213293343365e-25 -2.873602371503792669e-25 1.426719264658780493e-47
4.402000000000000455e+02 2.636131319231428630e-25 1.697497325971521157e-25 1.426839311132661538e-47
4.403000000000000114e+02 -3.133260142881786610e-25 4.295796944179930302e-27 1.426959405236720482e-47
4.404000000000000341e+02 2.585575846321785403e-25 -1.767047377531138572e-25 1.427079546962373211e-47
4.405000000000000000e+02 -1.176846637265177546e-25 2.900206838098261815e-25 1.427199736301073046e-47
4.406000000000000227e+02 -6.224248875102031050e-26 -3.065498083136140786e-25 1.427319973244292754e-47
4.407000000000000455e+02 2.212149394398940800e-25 2.208987135576029968e-25 1.427440257783476174e-47
4.408000000000000114e+02 -3.062791153834417718e-25 -6.173262273196704939e-26 1.427560589910111876e-47
4.409000000000000341e+02 2.891751118025040728e-25 -1.178186796835552868e-25 1.427680969615680406e-47
4.410000000000000000e+02 -1.757242288819389958e-25 2.578958853166987215e-25 1.427801396891660121e-47
4.411000000000000227e+02 3.847818626628787976e-27 -3.118660608690798342e-25 1.427921871729562926e-47
4.412000000000000455e+02 1.691086310733688389e-25 2.618465326071470424e-25 1.428042394120861347e-47
