3.756000000000000227e+02 -5.840336977805767316e-27 -3.181673507533921755e-27 1.359658890590352676e-47
3.757000000000000455e+02 6.620544907441409603e-27 6.096830620665902314e-29 1.359746034075614023e-47
3.758000000000000114e+02 -5.844981243087446969e-27 3.045969347158923320e-27 1.359833232686914126e-47
3.759000000000000341e+02 3.709052808772592064e-27 -5.412456381346362998e-27 1.359920486408717082e-47
3.760000000000000000e+02 -7.246368228030857273e-28 6.491553343185987267e-27 1.360007795225482125e-47
3.761000000000000227e+02 -2.402505531061213238e-27 -6.042390909401945787e-27 1.360095159121707383e-47
3.762000000000000455e+02 4.939566615691724816e-27 4.183763518026660620e-27 1.360182578081895848e-47
3.763000000000000114e+02 -6.298356226817977495e-27 -1.363107994818274294e-27 1.360270052090546377e-47
3.764000000000000341e+02 6.171593051593403973e-27 -1.751115135422332706e-27 1.360357581132226865e-47
3.765000000000000000e+02 -4.602260834646354668e-27 4.427774786152774384e-27 1.360445165191457803e-47
3.766000000000000227e+02 1.970407548286077869e-27 -6.044659168285828686e-27 1.360532804252829452e-47
3.767000000000000455e+02 1.098782341893054827e-27 6.233045687751562539e-27 1.360620498300902654e-47
3.768000000000000114e+02 -3.883431568547346323e-27 -4.961676577162812153e-27 1.360708247320280554e-47
3.769000000000000341e+02 5.734698654572348259e-27 2.541041617366299120e-27 1.360796051295569938e-47
3.770000000000000000e+02 -6.227898250711436565e-27 4.523178661331228252e-28 1.360883910211394611e-47
3.771000000000000227e+02 5.259831280340363979e-27 -3.313059035166134102e-27 1.360971824052418001e-47
3.772000000000000455e+02 -3.070041176281579660e-27 5.373184301825457594e-27 1.361059792803278011e-47
3.773000000000000114e+02 1.817071273378249373e-28 -6.157961659458768506e-27 1.361147816448647062e-47
3.774000000000000341e+02 2.723278573450499516e-27 5.495238850734270925e-27 1.361235894973226747e-47
3.775000000000000000e+02 -4.965237703558244743e-27 -3.552999889185989346e-27 1.361324028361695322e-47
3.776000000000000227e+02 6.025672316813453187e-27 7.970229218465047095e-28 1.361412216598794974e-47
3.777000000000000455e+02 -5.667103923418964105e-27 2.120739640447450776e-27 1.361500459669260597e-47
3.778000000000000114e+02 3.986105155769916544e-27 -4.516328594439656874e-27 1.361588757557810315e-47
3.779000000000000341e+02 -1.387718423706717089e-27 5.834050561377836059e-27 1.361677110249243682e-47
3.780000000000000000e+02 -1.512050067995355213e-27 -5.775312134734799356e-27 1.361765517728317715e-47
3.781000000000000227e+02 4.032209058525883641e-27 4.366162206209330875e-27 1.361853979979845582e-47
3.782000000000000455e+02 -5.586654145751723683e-27 -1.948293146073128393e-27 1.361942496988605934e-47
3.783000000000000114e+02 5.820413593275029260e-27 -9.037085997437212324e-28 1.362031068739448645e-47
3.784000000000000341e+02 -4.690611174089935771e-27 3.518846512937036724e-27 1.362119695217215083e-47
3.785000000000000000e+02 2.473703596831297047e-27 -5.287527349739872654e-27 1.362208376406738835e-47
3.786000000000000227e+02 3.020403005572604376e-28 5.803599894531541456e-27 1.362297112292909400e-47
3.787000000000000455e+02 -2.982356191185551466e-27 -4.957537151362244270e-27 1.362385902860605336e-47
3.788000000000000114e+02 4.941146366925259077e-27 2.959403734091574992e-27 1.362474748094714440e-47
3.789000000000000341e+02 -5.726675082510093153e-27 -2.868645669766787953e-28 1.362563647980169236e-47
3.790000000000000000e+02 5.165673300853370263e-27 -2.428933837709953619e-27 1.362652602501878669e-47
3.791000000000000227e+02 -3.401379222788345742e-27 4.552361625217416628e-27 1.362741611644815129e-47
3.792000000000000455e+02 8.572076553935297683e-28 -5.592021013962546250e-27 1.362830675393911384e-47
3.793000000000000114e+02 1.864789305071938056e-27 5.314397171902708445e-27 1.362919793734161216e-47
3.794000000000000341e+02 -4.126337716810340542e-27 -3.796175296731132201e-27 1.363008966650539446e-47
3.795000000000000000e+02 5.402557627102371501e-27 1.403535146134651055e-27 1.363098194128060518e-47
3.796000000000000227e+02 -5.403720431781953087e-27 1.296081717330682586e-27 1.363187476151734502e-47
3.797000000000000455e+02 4.140918101168366393e-27 -3.668491620834249642e-27 1.363276812706599664e-47
3.798000000000000114e+02 -1.920785434828981664e-27 5.161698656611368151e-27 1.363366203777704967e-47
3.799000000000000341e+02 -7.288568313872369324e-28 -5.434272287415777386e-27 1.363455649350103992e-47
3.800000000000000000e+02 3.184429901705731323e-27 4.433329462308687681e-27 1.363545149408887027e-47
3.801000000000000227e+02 -4.873303370073514458e-27 -2.404331520477281140e-27 1.363634703939153597e-47
3.802000000000000455e+02 5.407276930825313568e-27 -1.689871882485387916e-28 1.363724312925995690e-47
3.803000000000000114e+02 -4.671735098752671074e-27 2.679885559947551969e-27 1.363813976354537139e-47
3.804000000000000341e+02 2.850017795185449058e-27 -4.541624927472327811e-27 1.363903694209925845e-47
3.805000000000000000e+02 -3.778843972049654461e-28 5.324525394750105050e-27 1.363993466477294391e-47
3.806000000000000227e+02 -2.160655198393466813e-27 -4.855066357703226624e-27 1.364083293141831271e-47
3.807000000000000455e+02 4.171255984993402418e-27 3.254190996666758963e-27 1.364173174188705534e-47
3.808000000000000114e+02 -5.188342253015534119e-27 -9.063975079293359005e-28 1.364263109603120015e-47
3.809000000000000341e+02 4.982855623607957134e-27 -1.632537146648384660e-27 1.364353099370279010e-47
3.810000000000000000e+02 -3.613725151848247480e-27 3.767072177357804199e-27 1.364443143475394106e-47
3.811000000000000227e+02 1.411522510602780508e-27 -5.001547642485891743e-27 1.364533241903732800e-47
3.812000000000000455e+02 1.101271160269385364e-27 5.055225608664320308e-27 1.364623394640534879e-47
3.813000000000000114e+02 -3.334174118343782982e-27 -3.926040407185326924e-27 1.364713601671064923e-47
3.814000000000000341e+02 4.767415119759108025e-27 1.888604263535552139e-27 1.364803862980611334e-47
3.815000000000000000e+02 -5.072872792450324839e-27 5.724802795969912824e-28 1.364894178554467864e-47
3.816000000000000227e+02 4.189115706579089459e-27 -2.877828558511197675e-27 1.364984548377955489e-47
3.817000000000000455e+02 -2.333400813260921754e-27 4.489625895904446834e-27 1.365074972436394213e-47
3.818000000000000114e+02 -5.161539546481031798e-29 -5.037045331970478092e-27 1.365165450715117411e-47
3.819000000000000341e+02 2.403409331826613671e-27 4.401495342539500761e-27 1.365255983199488842e-47
3.820000000000000000e+02 -4.172220016119790810e-27 -2.742116806874700626e-27 1.365346569874883204e-47
3.821000000000000227e+02 4.949515812330643731e-27 4.560969725875956081e-28 1.365437210726682489e-47
3.822000000000000455e+02 -4.562289469431717222e-27 1.916338708592825308e-27 1.365527905740279628e-47
3.823000000000000114e+02 3.111431408373727408e-27 -3.819545068611340895e-27 1.365618654901081648e-47
3.824000000000000341e+02 -9.457032261457229885e-28 4.812549252354404395e-27 1.365709458194531557e-47
3.825000000000000000e+02 -1.422029752470918936e-27 -4.671168727560361312e-27 1.365800315606064825e-47
3.826000000000000227e+02 3.436203017666043787e-27 3.438520569958382312e-27 1.365891227121139042e-47
3.827000000000000455e+02 -4.628866818085875883e-27 -1.412567156042564061e-27 1.365982192725208883e-47
3.828000000000000114e+02 4.728353184062292804e-27 -9.258302541276083254e-28 1.366073212403779827e-47
3.829000000000000341e+02 -3.721073571454780417e-27 3.026995760156129918e-27 1.366164286142344470e-47
3.830000000000000000e+02 1.852409971587865339e-27 -4.401605730142479436e-27 1.366255413926415341e-47
3.831000000000000227e+02 4.329687822922406337e-28 4.734595850589572297e-27 1.366346595741516879e-47
3.832000000000000455e+02 -2.596870003034694136e-27 -3.957303802299512871e-27 1.366437831573191269e-47
3.833000000000000114e+02 4.134275877947061666e-27 2.261345589022451181e-27 1.366529121406988962e-47
3.834000000000000341e+02 -4.691161086884232530e-27 -5.149664135985105884e-29 1.366620465228496386e-47
3.835000000000000000e+02 4.145953821289879434e-27 -2.150862050913960441e-27 1.366711863023279061e-47
3.836000000000000227e+02 -2.635910933959346727e-27 3.830713674942713664e-27 1.366803314776942861e-47
3.837000000000000455e+02 5.227267784174614323e-28 -4.599798244955335264e-27 1.366894820475093418e-47
3.838000000000000114e+02 1.694043079070418674e-27 4.286294787389808587e-27 1.366986380103377201e-47
3.839000000000000341e+02 -3.495033704246732062e-27 -2.973091070058452361e-27 1.367077993647416856e-47
3.840000000000000000e+02 4.462710948626139193e-27 9.761458987421072456e-28 1.367169661092864445e-47
3.841000000000000227e+02 -4.378120410996256969e-27 1.231465447526339292e-27 1.367261382425391231e-47
3.842000000000000455e+02 3.270339025486691292e-27 -3.131578712746706119e-27 1.367353157630690356e-47
3.843000000000000114e+02 -1.407482619623733219e-27 4.282522438628101063e-27 1.367444986694452532e-47
3.844000000000000341e+02 -7.681105870516181639e-28 -4.421735628069123897e-27 1.367536869602385486e-47
3.845000000000000000e+02 2.744868514937701646e-27 3.525590246136723571e-27 1.367628806340208369e-47
3.846000000000000227e+02 -4.062237443268369960e-27 -1.812806534062825845e-27 1.367720796893675826e-47
3.847000000000000455e+02 4.417940249172520888e-27 -3.088389581057849501e-28 1.367812841248525726e-47
3.848000000000000114e+02 -3.737271662227296175e-27 2.339548365078997191e-27 1.367904939390531185e-47
3.849000000000000341e+02 2.188560355122354384e-27 -3.805201059051043836e-27 1.367997091305467268e-47
3.850000000000000000e+02 -1.416574503759562339e-28 4.368007881173437814e-27 1.368089296979130427e-47
3.851000000000000227e+02 -1.920337346925395626e-27 -3.904305411713613948e-27 1.368181556397336563e-47
3.852000000000000455e+02 3.515055144575309918e-27 2.531587356352200817e-27 1.368273869545886506e-47
3.853000000000000114e+02 -4.273660460867913319e-27 -5.788996536322790574e-28 1.368366236410637237e-47
3.854000000000000341e+02 4.026107317391966477e-27 -1.491977317125200863e-27 1.368458656977432127e-47
3.855000000000000000e+02 -2.839153943374444505e-27 3.195692743811339406e-27 1.368551131232141527e-47
3.856000000000000227e+02 9.986628480373359038e-28 -4.137038776756934071e-27 1.368643659160623149e-47
3.857000000000000455e+02 1.059182918364782665e-27 4.102580267258029230e-27 1.368736240748775301e-47
3.858000000000000114e+02 -2.851211062497545578e-27 -3.108967245704100889e-27 1.368828875982515006e-47
3.859000000000000341e+02 3.960669387316728229e-27 1.397013889953473836e-27 1.368921564847750538e-47
3.860000000000000000e+02 -4.134102696461113543e-27 6.265931545192277019e-28 1.369014307330410834e-47
3.861000000000000227e+02 3.339187672707681046e-27 -2.485863523100932355e-27 1.369107103416438929e-47
3.862000000000000455e+02 -1.770344781108779793e-27 3.747428371134415388e-27 1.369199953091818938e-47
3.863000000000000114e+02 -1.987249914268132127e-28 -4.121512415100866090e-27 1.369292856342492682e-47
3.864000000000000341e+02 2.104011420063793101e-27 3.528436431256696608e-27 1.369385813154461050e-47
3.865000000000000000e+02 -3.500502366318676973e-27 -2.115401913683078295e-27 1.369478823513734655e-47
3.866000000000000227e+02 4.066086068308494945e-27 2.200705861293443515e-28 1.369571887406313415e-47
3.867000000000000455e+02 -3.675798055044566161e-27 1.710075687918291163e-27 1.369665004818214748e-47
3.868000000000000114e+02 2.429310879237876104e-27 -3.223347372978650778e-27 1.369758175735511742e-47
3.869000000000000341e+02 -6.256496665897856697e-28 3.969514553062371782e-27 1.369851400144233483e-47
3.870000000000000000e+02 -1.308489281046624391e-27 -3.780818045858684513e-27 1.369944678030460351e-47
3.871000000000000227e+02 2.919645803923696863e-27 2.709596696076164965e-27 1.370038009380261542e-47
3.872000000000000455e+02 -3.833874750103497655e-27 -1.014113298140684492e-27 1.370131394179747092e-47
3.873000000000000114e+02 3.843495775626968006e-27 -9.036506445379955888e-28 1.370224832415017314e-47
3.874000000000000341e+02 -2.954199360910013723e-27 2.593262274812147873e-27 1.370318324072193909e-47
3.875000000000000000e+02 1.381841857173243809e-27 -3.661597958456298909e-27 1.370411869137417787e-47
3.876000000000000227e+02 4.998787323878203963e-28 3.864272843322536912e-27 1.370505467596843223e-47
3.877000000000000455e+02 -2.248198625435409173e-27 -3.161484682008209323e-27 1.370599119436623524e-47
3.878000000000000114e+02 3.455435444574730394e-27 1.725525630298158441e-27 1.370692824642932170e-47
3.879000000000000341e+02 -3.844017123192319771e-27 1.013700016569174888e-28 1.370786583201959900e-47
3.880000000000000000e+02 3.330250400842156650e-27 -1.888548659479541953e-27 1.370880395099927599e-47
3.881000000000000227e+02 -2.042191387957738236e-27 3.218421537728474927e-27 1.370974260323024547e-47
3.882000000000000455e+02 2.878422201705905638e-28 -3.784002779586547544e-27 1.371068178857504930e-47
3.883000000000000114e+02 1.518453081018108571e-27 3.459727657907854118e-27 1.371162150689594737e-47
3.884000000000000341e+02 -2.953834717774205697e-27 -2.329224774928234281e-27 1.371256175805556418e-47
3.885000000000000000e+02 3.685886558638828106e-27 6.639256319825336132e-28 1.371350254191662146e-47
3.886000000000000227e+02 -3.549577905836179305e-27 1.142055091243550790e-27 1.371444385834195035e-47
3.887000000000000455e+02 2.584388390603415732e-27 -2.665157151232550213e-27 1.371538570719439900e-47
3.888000000000000114e+02 -1.023283795093172291e-27 3.551680697931911864e-27 1.371632808833723366e-47
3.889000000000000341e+02 -7.634570912754891340e-28 -3.599885417037878193e-27 1.371727100163358932e-47
3.890000000000000000e+02 2.356033136056222757e-27 2.805835480329433912e-27 1.371821444694675655e-47
3.891000000000000227e+02 -3.383722821772855734e-27 -1.362587623628855359e-27 1.371915842414036379e-47
3.892000000000000455e+02 3.611145575767291837e-27 -3.866789132318545591e-28 1.372010293307804436e-47
3.893000000000000114e+02 -2.992119206429438901e-27 2.030226915318037733e-27 1.372104797362338784e-47
3.894000000000000341e+02 1.678803285864309265e-27 -3.184643211932944063e-27 1.372199354564046021e-47
3.895000000000000000e+02 1.561797597159617305e-29 3.584249183138833083e-27 1.372293964899316220e-47
3.896000000000000227e+02 -1.691580314983125181e-27 -3.142197514390607553e-27 1.372388628354564976e-47
3.897000000000000455e+02 2.957329860992059407e-27 1.969216317392025845e-27 1.372483344916231707e-47
3.898000000000000114e+02 -3.520463039559713678e-27 -3.459882685328959839e-28 1.372578114570743189e-47
3.899000000000000341e+02 3.255433655074355581e-27 -1.343970651340062276e-27 1.372672937304569469e-47
3.900000000000000000e+02 -2.231451790738662653e-27 2.704891728325452788e-27 1.372767813104158960e-47
3.901000000000000227e+02 6.945972651104299935e-28 -3.421407101017406020e-27 1.372862741956005773e-47
3.902000000000000455e+02 9.912693395720865968e-28 3.331592467519817449e-27 1.372957723846604749e-47
3.903000000000000114e+02 -2.430620627046962435e-27 -2.463490431047331451e-27 1.373052758762458509e-47
3.904000000000000341e+02 3.289028533828064831e-27 1.026893364281465058e-27 1.373147846690077453e-47
3.905000000000000000e+02 -3.370832568333076124e-27 6.373016168303464697e-28 1.373242987616007711e-47
3.906000000000000227e+02 2.663680612952057882e-27 -2.137952173266103836e-27 1.373338181526781805e-47
3.907000000000000455e+02 -1.339816650359890018e-27 3.125573016630112103e-27 1.373433428408965800e-47
3.908000000000000114e+02 -2.858077711888608693e-28 -3.373694632578645705e-27 1.373528728249140348e-47
3.909000000000000341e+02 1.830426228441669202e-27 2.830746217468212003e-27 1.373624081033876374e-47
3.910000000000000000e+02 -2.933553658166968871e-27 -1.630588369258839154e-27 1.373719486749776896e-47
3.911000000000000227e+02 3.341085987121644457e-27 5.959375765688895851e-29 1.373814945383444440e-47
3.912000000000000455e+02 -2.963790371957873631e-27 1.511647259644659565e-27 1.373910456921504387e-47
3.913000000000000114e+02 1.896732776776426971e-27 -2.715717915029057821e-27 1.374006021350605451e-47
3.914000000000000341e+02 -3.954410688213089828e-28 3.274261770196427179e-27 1.374101638657389055e-47
3.915000000000000000e+02 -1.185245032920014154e-27 -3.062295138195082809e-27 1.374197308828497836e-47
3.916000000000000227e+02 2.475012904666151815e-27 2.136095270224236675e-27 1.374293031850644929e-47
3.917000000000000455e+02 -3.174802940308135262e-27 -7.184609761335848962e-28 1.374388807710467866e-47
3.918000000000000114e+02 3.126117254170414195e-27 -8.548360410314622265e-28 1.374484636394716730e-47
3.919000000000000341e+02 -2.346856708343754582e-27 2.214549515746612082e-27 1.374580517890087637e-47
3.920000000000000000e+02 1.025598397452014050e-27 -3.044591443312380261e-27 1.374676452183280351e-47
3.921000000000000227e+02 5.239860489317973542e-28 3.155480073779843258e-27 1.374772439261047386e-47
3.922000000000000455e+02 -1.937565720289223978e-27 -2.527543866583756424e-27 1.374868479110174556e-47
3.923000000000000114e+02 2.885782868306227478e-27 1.314042721709361711e-27 1.374964571717368919e-47
3.924000000000000341e+02 -3.150961884353338223e-27 1.961741193815206548e-28 1.375060717069443758e-47
3.925000000000000000e+02 2.677036016185637006e-27 -1.647389490334177173e-27 1.375156915153175653e-47
3.926000000000000227e+02 -1.581250954961982058e-27 2.700776940790605470e-27 1.375253165955379104e-47
3.927000000000000455e+02 1.252415436183911480e-28 -3.113480815333579645e-27 1.375349469462841141e-47
3.928000000000000114e+02 1.347401715690612926e-27 2.794567656460709889e-27 1.375445825662419779e-47
3.929000000000000341e+02 -2.492186215445509361e-27 -1.824967485265717712e-27 1.375542234540929517e-47
3.930000000000000000e+02 3.044276581506254489e-27 4.370556234104214338e-28 1.375638696085243439e-47
3.931000000000000227e+02 -2.879727468776659037e-27 1.040999509486709018e-27 1.375735210282210320e-47
3.932000000000000455e+02 2.043240345759402250e-27 -2.262803340385691096e-27 1.375831777118712726e-47
3.933000000000000114e+02 -7.362453107427486245e-28 2.944889331021835819e-27 1.375928396581643429e-47
3.934000000000000341e+02 -7.315602744450101039e-28 -2.932453598484517345e-27 1.376025068657906630e-47
3.935000000000000000e+02 2.015567270348833182e-27 2.234433894607388163e-27 1.376121793334396561e-47
3.936000000000000227e+02 -2.817135891889989501e-27 -1.019997267179319747e-27 1.376218570598081595e-47
3.937000000000000455e+02 2.953025406600504238e-27 -4.224068855361831990e-28 1.376315400435863744e-47
3.938000000000000114e+02 -2.397237869728497407e-27 1.753528807918452638e-27 1.376412282834709195e-47
3.939000000000000341e+02 1.285731717624363173e-27 -2.663083730303479617e-27 1.376509217781586564e-47
3.940000000000000000e+02 1.167743241636099896e-28 2.942051866286638302e-27 1.376606205263471518e-47
3.941000000000000227e+02 -1.479815848980551877e-27 -2.530672815499159915e-27 1.376703245267342398e-47
3.942000000000000455e+02 2.485022950220917784e-27 1.531123492762753660e-27 1.376800337780221056e-47
3.943000000000000114e+02 -2.900456809789372963e-27 -1.822219246543567826e-28 1.376897482789116463e-47
3.944000000000000341e+02 2.634091915915288145e-27 -1.197598702829108680e-27 1.376994680281043177e-47
3.945000000000000000e+02 -1.754119878858384300e-27 2.285436675709099074e-27 1.377091930243046146e-47
3.946000000000000227e+02 4.716154267631322380e-28 -2.829461259101682795e-27 1.377189232662183443e-47
3.947000000000000455e+02 9.100558466744380812e-28 2.707179305863089572e-27 1.377286587525507793e-47
3.948000000000000114e+02 -2.066970165895913744e-27 -1.952955168958892868e-27 1.377383994820117863e-47
3.949000000000000341e+02 2.730563098226577748e-27 7.486160478602218681e-28 1.377481454533085826e-47
3.950000000000000000e+02 -2.749944966654298238e-27 6.203404612350309226e-28 1.377578966651505732e-47
3.951000000000000227e+02 2.126161846692603842e-27 -1.832399016813229215e-27 1.377676531162498369e-47
3.952000000000000455e+02 -1.010634670972946285e-27 2.605514366165037862e-27 1.377774148053200328e-47
3.953000000000000114e+02 -3.315480770217982255e-28 -2.762716345158264553e-27 1.377871817310734100e-47
3.954000000000000341e+02 1.584596805086902741e-27 2.272578370646217601e-27 1.377969538922255721e-47
3.955000000000000000e+02 -2.456296467524532103e-27 -1.255305187917798029e-27 1.378067312874924389e-47
3.956000000000000227e+02 2.746126866481070205e-27 -4.668564112150273798e-29 1.378165139155931387e-47
3.957000000000000455e+02 -2.391353563623607322e-27 1.326502525309807679e-27 1.378263017752446365e-47
3.958000000000000114e+02 1.480503603559882911e-27 -2.285093612067562642e-27 1.378360948651661094e-47
3.959000000000000341e+02 -2.313577082956287785e-28 2.701101538270181935e-27 1.378458931840808668e-47
3.960000000000000000e+02 -1.061088166326652187e-27 -2.481947646331261990e-27 1.378556967307099577e-47
3.961000000000000227e+02 2.094264804956772128e-27 1.684364126365020917e-27 1.378655055037758893e-47
3.962000000000000455e+02 -2.628839870120950957e-27 -4.998378973070952911e-28 1.378753195020058120e-47
3.963000000000000114e+02 2.544129989084497397e-27 -7.913267615381538564e-28 1.378851387241237645e-47
3.964000000000000341e+02 -1.865292152611941646e-27 1.886314716803832510e-27 1.378949631688587689e-47
3.965000000000000000e+02 7.561809665459108879e-28 -2.530796353999161140e-27 1.379047928349372218e-47
3.966000000000000227e+02 5.201612350379500718e-28 2.577973687509869889e-27 1.379146277210899443e-47
3.967000000000000455e+02 -1.663863765861917606e-27 -2.021974086929830934e-27 1.379244678260472223e-47
3.968000000000000114e+02 2.408658770844449604e-27 9.980057100588847809e-28 1.379343131485421375e-47
3.969000000000000341e+02 -2.583847098733956439e-27 2.504743489908206840e-28 1.379441636873056567e-47
3.970000000000000000e+02 2.153383975994388052e-27 -1.429617744722122704e-27 1.379540194410735597e-47
3.971000000000000227e+02 -1.223143726818812633e-27 2.264324604620833306e-27 1.379638804085824285e-47
3.972000000000000455e+02 1.493996148022535290e-29 -2.562402502831073418e-27 1.379737465885661713e-47
3.973000000000000114e+02 1.186337320322759466e-27 2.258786966111655914e-27 1.379836179797671798e-47
3.974000000000000341e+02 -2.099875857781400641e-27 -1.429656740392666723e-27 1.379934945809205047e-47
3.975000000000000000e+02 2.514562080180922355e-27 2.734036010547802198e-28 1.380033763907684892e-47
3.976000000000000227e+02 -2.337739628385962121e-27 9.368077290528965641e-28 1.380132634080522610e-47
3.977000000000000455e+02 1.615851074421593686e-27 -1.917552571413364939e-27 1.380231556315151842e-47
3.978000000000000114e+02 -5.223794340426859032e-28 2.441501418700228084e-27 1.380330530599001613e-47
3.979000000000000341e+02 -6.838089788639101212e-28 -2.390087226612141143e-27 1.380429556919540567e-47
3.980000000000000000e+02 1.719725359385177705e-27 1.780289203890985480e-27 1.380528635264212800e-47
3.981000000000000227e+02 -2.344630785264596190e-27 -7.594942961773001802e-28 1.380627765620502028e-47
3.982000000000000455e+02 2.415958033212810163e-27 -4.300868570926820721e-28 1.380726947975889295e-47
3.983000000000000114e+02 -1.921798334950991952e-27 1.508867268255150265e-27 1.380826182317890407e-47
3.984000000000000341e+02 9.825597106012298863e-28 -2.225574413212964002e-27 1.380925468633992726e-47
3.985000000000000000e+02 1.783250267339933855e-28 2.415754826716262658e-27 1.381024806911745117e-47
3.986000000000000227e+02 -1.287525274032512413e-27 -2.039475998081381730e-27 1.381124197138657552e-47
3.987000000000000455e+02 2.086148072209408397e-27 1.189590149224368172e-27 1.381223639302294452e-47
3.988000000000000114e+02 -2.390143730291121118e-27 -6.888152428334981908e-29 1.381323133390195445e-47
3.989000000000000341e+02 2.132692671015038962e-27 -1.058291722897693902e-27 1.381422679389948775e-47
3.990000000000000000e+02 -1.378818710047409550e-27 1.928335198009050707e-27 1.381522277289126886e-47
3.991000000000000227e+02 3.090514371905858567e-28 -2.340040574732982173e-27 1.381621927075320454e-47
3.992000000000000455e+02 8.237760158929595507e-28 2.201091478458131923e-27 1.381721628736141303e-47
3.993000000000000114e+02 -1.754261867909586797e-27 -1.548710111141263333e-27 1.381821382259194450e-47
3.994000000000000341e+02 2.266594990531712735e-27 5.398401189695962527e-28 1.381921187632120161e-47
3.995000000000000000e+02 -2.244585044981745871e-27 5.865768276177218695e-28 1.382021044842549221e-47
3.996000000000000227e+02 1.697970932889178214e-27 -1.566170912363365655e-27 1.382120953878135750e-47
3.997000000000000455e+02 -7.590608648800376621e-28 2.171172452285967850e-27 1.382220914726553073e-47
3.998000000000000114e+02 -3.492551360402980352e-28 -2.263349605353694169e-27 1.382320927375458958e-47
3.999000000000000341e+02 1.366395455338814322e-27 1.825557070005711527e-27 1.382420991812551039e-47
4.000000000000000000e+02 -2.055334514557892217e-27 -9.647037965521384206e-28 1.382521108025521115e-47
4.001000000000000227e+02 2.257816502578363315e-27 -1.143083251788697181e-28 1.382621276002083349e-47
4.002000000000000455e+02 -1.930678385494880330e-27 1.157332174333263855e-27 1.382721495729951176e-47
4.003000000000000114e+02 1.154952472194963083e-27 -1.920817491187558556e-27 1.382821767196871089e-47
4.004000000000000341e+02 -1.158543950833564865e-28 2.228661227947948180e-27 1.382922090390577429e-47
4.005000000000000000e+02 -9.414145669167821701e-28 -2.012800587746934780e-27 1.383022465298825197e-47
4.006000000000000227e+02 1.769509840081626188e-27 1.328198053409562811e-27 1.383122891909386897e-47
4.007000000000000455e+02 -2.176790179352961403e-27 -3.389350281182317301e-28 1.383223370210030659e-47
4.008000000000000114e+02 2.071644380686887284e-27 -7.210865033030374169e-28 1.383323900188557427e-47
4.009000000000000341e+02 -1.483050941502538701e-27 1.603428522504181464e-27 1.383424481832766445e-47
4.010000000000000000e+02 5.527680859724890554e-28 -2.103325333435116669e-27 1.383525115130465223e-47
4.011000000000000227e+02 4.987763345281490595e-28 2.107181964082705022e-27 1.383625800069481687e-47
4.012000000000000455e+02 -1.424694609894147990e-27 -1.618349824856726572e-27 1.383726536637660053e-47
4.013000000000000114e+02 2.009587044206688515e-27 7.553399617188255691e-28 1.383827324822827277e-47
4.014000000000000341e+02 -2.119630986903071953e-27 2.768718132706955925e-28 1.383928164612871571e-47
4.015000000000000000e+02 1.733168107401584280e-27 -1.235508412313754048e-27 1.384029055995627185e-47
4.016000000000000227e+02 -9.448062243677731631e-28 1.897075194964315649e-27 1.384129998959008827e-47
4.017000000000000455e+02 -5.769606963365803890e-29 -2.109446080652242386e-27 1.384230993490898391e-47
4.018000000000000114e+02 1.038124400810695598e-27 1.826817716363451912e-27 1.384332039579188467e-47
4.019000000000000341e+02 -1.767448941981106558e-27 -1.119506706953648941e-27 1.384433137211798382e-47
4.020000000000000000e+02 2.077308121851522903e-27 1.565151332203860037e-28 1.384534286376663265e-47
4.021000000000000227e+02 -1.898850314922004611e-27 8.348261913680968063e-28 1.384635487061714114e-47
4.022000000000000455e+02 1.277978285149389883e-27 -1.622505297191895800e-27 1.384736739254914742e-47
4.023000000000000114e+02 -3.636346573056289774e-28 2.024111392759717395e-27 1.384838042944208785e-47
4.024000000000000341e+02 -6.279018507762926438e-28 -1.949055971924764996e-27 1.384939398117570268e-47
4.025000000000000000e+02 1.464156803102025941e-27 1.418965270270708386e-27 1.385040804762991443e-47
4.026000000000000227e+02 -1.950948827273925495e-27 -5.616635764978136902e-28 1.385142262868459705e-47
4.027000000000000455e+02 1.977459366092921461e-27 -4.196197749151811118e-28 1.385243772421980920e-47
4.028000000000000114e+02 -1.541427367392821730e-27 1.294408556376001551e-27 1.385345333411584292e-47
4.029000000000000341e+02 7.487489283184506475e-28 -1.859095544316874934e-27 1.385446945825284196e-47
4.030000000000000000e+02 2.122053778767521935e-28 1.984313625978682745e-27 1.385548609651125636e-47
4.031000000000000227e+02 -1.115334836901293828e-27 -1.644545176105834554e-27 1.385650324877145110e-47
4.032000000000000455e+02 1.749990883875389604e-27 9.231994907691742950e-28 1.385752091491417763e-47
4.033000000000000114e+02 -1.970091929265453582e-27 7.818815640555221749e-30 1.385853909482033085e-47
4.034000000000000341e+02 1.727723237531207726e-27 -9.290555970087911141e-28 1.385955778837042886e-47
4.035000000000000000e+02 -1.083499468142890626e-27 1.625219171233247732e-27 1.386057699544560965e-47
4.036000000000000227e+02 1.914660481233313127e-28 -1.935477005250092590e-27 1.386159671592681671e-47
4.037000000000000455e+02 7.377130605891554915e-28 1.790590656938506094e-27 1.386261694969525853e-47
4.038000000000000114e+02 -1.486489442578246273e-27 -1.228319994736465083e-27 1.386363769663231860e-47
4.039000000000000341e+02 1.881348702777653289e-27 3.836812446923325388e-28 1.386465895661932449e-47
4.040000000000000000e+02 -1.832999355943584470e-27 5.434486744159816196e-28 1.386568072953785176e-47
