3.833000000000000114e+02 3.790939518791361964e-25 -2.203489354760009972e-25 1.366529121406988962e-47
3.834000000000000341e+02 -1.964305642274066055e-25 3.916255482492560788e-25 1.366620465228496386e-47
3.835000000000000000e+02 -4.999652417121945896e-26 -4.349090574013911977e-25 1.366711863023279061e-47
3.836000000000000227e+02 2.797199208329029318e-25 3.362924999169419254e-25 1.366803314776942861e-47
3.837000000000000455e+02 -4.178513533718524307e-25 -1.281671127229703530e-25 1.366894820475093418e-47
3.838000000000000114e+02 4.194942996556960925e-25 -1.214171149195207204e-25 1.366986380103377201e-47
3.839000000000000341e+02 -2.843356138786115217e-25 3.310018101388531336e-25 1.367077993647416856e-47
3.840000000000000000e+02 5.667409335757861012e-26 -4.323062303489962200e-25 1.367169661092864445e-47
3.841000000000000227e+02 1.890990354794764259e-25 3.924719209443252480e-25 1.367261382425391231e-47
3.842000000000000455e+02 -3.728086170945117900e-25 -2.247192668054586392e-25 1.367353157630690356e-47
3.843000000000000114e+02 4.346497779996655081e-25 -1.603975061061890427e-26 1.367444986694452532e-47
3.844000000000000341e+02 -3.546560872080123798e-25 2.511767720748908021e-25 1.367536869602385486e-47
3.845000000000000000e+02 1.591445040264283697e-25 -4.040260994333611378e-25 1.367628806340208369e-47
3.846000000000000227e+02 8.794287277017912200e-26 4.248809082188464711e-25 1.367720796893675826e-47
3.847000000000000455e+02 -3.059513679089051329e-25 -3.071571136674293415e-25 1.367812841248525726e-47
3.848000000000000114e+02 4.238412267717836813e-25 8.946883082080384101e-26 1.367904939390531185e-47
3.849000000000000341e+02 -4.033359260499188841e-25 1.570376758509237178e-25 1.367997091305467268e-47
3.850000000000000000e+02 2.513487480543481154e-25 -3.519367452327047495e-25 1.368089296979130427e-47
3.851000000000000227e+02 -1.765355201702751820e-26 4.317630139672801788e-25 1.368181556397336563e-47
3.852000000000000455e+02 -2.214159552810907313e-25 -3.706771292282940190e-25 1.368273869545886506e-47
3.853000000000000114e+02 3.878998814567384931e-25 1.888283992544079419e-25 1.368366236410637237e-47
3.854000000000000341e+02 -4.276343737606435927e-25 5.429147699097694439e-26 1.368458656977432127e-47
3.855000000000000000e+02 3.278724740615882903e-25 -2.793115186533153445e-25 1.368551131232141527e-47
3.856000000000000227e+02 -1.213713141118081844e-25 4.128936515044255519e-25 1.368643659160623149e-47
3.857000000000000455e+02 -1.243640897381381865e-25 -4.116344439543027137e-25 1.368736240748775301e-47
3.858000000000000114e+02 3.291485016813255087e-25 2.761668061627001585e-25 1.368828875982515006e-47
3.859000000000000341e+02 -4.262814429966418804e-25 -5.088010572007652129e-26 1.368921564847750538e-47
3.860000000000000000e+02 3.842716404384067933e-25 -1.906254866480324049e-25 1.369014307330410834e-47
3.861000000000000227e+02 -2.170455772570262782e-25 3.695841155244083583e-25 1.369107103416438929e-47
3.862000000000000455e+02 -2.066893748933764861e-26 -4.277531193354507923e-25 1.369199953091818938e-47
3.863000000000000114e+02 2.512538314184006546e-25 3.463675787698407793e-25 1.369292856342492682e-47
3.864000000000000341e+02 -3.995446223669771045e-25 -1.521920877292912796e-25 1.369385813154461050e-47
3.865000000000000000e+02 4.173316693834260093e-25 -9.128128051445404691e-26 1.369478823513734655e-47
3.866000000000000227e+02 -2.990323234667354729e-25 3.045942163576430332e-25 1.369571887406313415e-47
3.867000000000000455e+02 8.343949190914013378e-26 -4.182536022901209900e-25 1.369665004818214748e-47
3.868000000000000114e+02 1.589997229346295410e-25 3.953705596771536621e-25 1.369758175735511742e-47
3.869000000000000341e+02 -3.492036756908348462e-25 -2.436318119992207157e-25 1.369851400144233483e-47
3.870000000000000000e+02 4.252517700171674510e-25 1.271892346347492477e-26 1.369944678030460351e-47
3.871000000000000227e+02 -3.625419930431806162e-25 2.219586086419489521e-25 1.370038009380261542e-47
3.872000000000000455e+02 1.817483785221560426e-25 -3.838901119514142764e-25 1.370131394179747092e-47
3.873000000000000114e+02 5.799477536839048360e-26 4.204078663097735847e-25 1.370224832415017314e-47
3.874000000000000341e+02 -2.784350900122598306e-25 -3.198162455595432051e-25 1.370318324072193909e-47
3.875000000000000000e+02 4.077438334852260292e-25 1.151354368485042375e-25 1.370411869137417787e-47
3.876000000000000227e+02 -4.039202969257935148e-25 1.267381849206931211e-25 1.370505467596843223e-47
3.877000000000000455e+02 2.684330197022219697e-25 -3.268962230552536944e-25 1.370599119436623524e-47
3.878000000000000114e+02 -4.566775859863774649e-26 4.201611977815133965e-25 1.370692824642932170e-47
3.879000000000000341e+02 -1.916137857434937878e-25 -3.763096850401665282e-25 1.370786583201959900e-47
3.880000000000000000e+02 3.660403421112120816e-25 2.098652919071330508e-25 1.370880395099927599e-47
3.881000000000000227e+02 -4.208595478875787480e-25 2.471131014123164796e-26 1.370974260323024547e-47
3.882000000000000455e+02 3.384025160245151669e-25 -2.508423101201249313e-25 1.371068178857504930e-47
3.883000000000000114e+02 -1.457770726920711446e-25 3.948318560781544922e-25 1.371162150689594737e-47
3.884000000000000341e+02 -9.404426012068778811e-26 -4.098830783004145726e-25 1.371256175805556418e-47
3.885000000000000000e+02 3.028113656564860771e-25 2.913062613924802688e-25 1.371350254191662146e-47
3.886000000000000227e+02 -4.125284089336981568e-25 -7.797603226612228049e-26 1.371444385834195035e-47
3.887000000000000455e+02 3.875997104624914176e-25 -1.604138267994677579e-25 1.371538570719439900e-47
3.888000000000000114e+02 -2.363769899498522573e-25 3.461192356605771001e-25 1.371632808833723366e-47
3.889000000000000341e+02 8.362461808117380035e-27 -4.186996842309116671e-25 1.371727100163358932e-47
3.890000000000000000e+02 2.219959509660991440e-25 3.546888709857754057e-25 1.371821444694675655e-47
3.891000000000000227e+02 -3.796124578819818882e-25 -1.751802366136978444e-25 1.371915842414036379e-47
3.892000000000000455e+02 4.132374720873149761e-25 -6.112401283221399516e-26 1.372010293307804436e-47
3.893000000000000114e+02 -3.121207927491828869e-25 2.771098417189351597e-25 1.372104797362338784e-47
3.894000000000000341e+02 1.094463099646674087e-25 -4.024163781155551628e-25 1.372199354564046021e-47
3.895000000000000000e+02 1.285584484503342136e-25 3.963567124882750098e-25 1.372293964899316220e-47
3.896000000000000227e+02 -3.242636793314206621e-25 -2.611278182185452223e-25 1.372388628354564976e-47
3.897000000000000455e+02 4.139576849552620203e-25 4.102130645939528937e-26 1.372483344916231707e-47
3.898000000000000114e+02 -3.685875980803330403e-25 1.920839064347398299e-25 1.372578114570743189e-47
3.899000000000000341e+02 2.031686648277926672e-25 -3.621949035157936147e-25 1.372672937304569469e-47
3.900000000000000000e+02 2.818478797433655891e-26 4.139784581631567777e-25 1.372767813104158960e-47
3.901000000000000227e+02 -2.499624824790284364e-25 -3.307589421263354360e-25 1.372862741956005773e-47
3.902000000000000455e+02 3.899037172646579094e-25 1.398865919660290230e-25 1.372957723846604749e-47
3.903000000000000114e+02 -4.025414012159902902e-25 9.625140481197972608e-26 1.373052758762458509e-47
3.904000000000000341e+02 2.839733949526398886e-25 -3.006227659466066061e-25 1.373147846690077453e-47
3.905000000000000000e+02 -7.306278009962403114e-26 4.066793177659731296e-25 1.373242987616007711e-47
3.906000000000000227e+02 -1.613006846315115061e-25 -3.800261981346484470e-25 1.373338181526781805e-47
3.907000000000000455e+02 3.427023497756333455e-25 2.295752191142049048e-25 1.373433428408965800e-47
3.908000000000000114e+02 -4.121176783428304100e-25 -4.566094656248157385e-27 1.373528728249140348e-47
3.909000000000000341e+02 3.471169809539149640e-25 -2.215492051313600829e-25 1.373624081033876374e-47
3.910000000000000000e+02 -1.691116034428750051e-25 3.750842887712386213e-25 1.373719486749776896e-47
3.911000000000000227e+02 -6.369916326535642963e-26 -4.061309530745453295e-25 1.373814945383444440e-47
3.912000000000000455e+02 2.753568091581655972e-25 3.047815939148139540e-25 1.373910456921504387e-47
3.913000000000000114e+02 -3.969264764751528717e-25 -1.042885423378242239e-25 1.374006021350605451e-47
3.914000000000000341e+02 3.889479663569423639e-25 -1.298462029578300685e-25 1.374101638657389055e-47
3.915000000000000000e+02 -2.542430288702416739e-25 3.212711282486719101e-25 1.374197308828497836e-47
3.916000000000000227e+02 3.692271384962746686e-26 -4.076833757089206568e-25 1.374293031850644929e-47
3.917000000000000455e+02 1.920578520957433313e-25 3.611058843369322265e-25 1.374388807710467866e-47
3.918000000000000114e+02 -3.580665731583490145e-25 -1.969439963592481287e-25 1.374484636394716730e-47
3.919000000000000341e+02 4.071191717902478173e-25 -3.110954957852590380e-26 1.374580517890087637e-47
3.920000000000000000e+02 -3.234335192241667447e-25 2.486364034290704166e-25 1.374676452183280351e-47
3.921000000000000227e+02 1.345057160561970201e-25 -3.847769299868909283e-25 1.374772439261047386e-47
3.922000000000000455e+02 9.792447354104358967e-26 3.953124264088808148e-25 1.374868479110174556e-47
3.923000000000000114e+02 -2.980498548188549268e-25 -2.770265691006562811e-25 1.374964571717368919e-47
3.924000000000000341e+02 4.007203716792088699e-25 6.868192585041149856e-26 1.375060717069443758e-47
3.925000000000000000e+02 -3.726519844778192540e-25 1.616829899066437925e-25 1.375156915153175653e-47
3.926000000000000227e+02 2.232156497264732197e-25 -3.389731735399933111e-25 1.375253165955379104e-47
3.927000000000000455e+02 -1.309622928776479883e-27 4.055166542849248666e-25 1.375349469462841141e-47
3.928000000000000114e+02 -2.206413199629063259e-25 -3.398243334875439350e-25 1.375445825662419779e-47
3.929000000000000341e+02 3.703237613113055733e-25 1.635281531605240257e-25 1.375542234540929517e-47
3.930000000000000000e+02 -3.990956714281264319e-25 6.574225619568864658e-26 1.375638696085243439e-47
3.931000000000000227e+02 2.977926957200760878e-25 -2.731985391536955066e-25 1.375735210282210320e-47
3.932000000000000455e+02 -9.964472183149602159e-26 3.912897471729783769e-25 1.375831777118712726e-47
3.933000000000000114e+02 -1.306246535342891144e-25 -3.816975483980003757e-25 1.375928396581643429e-47
3.934000000000000341e+02 3.179399527112759267e-25 2.477687953245121071e-25 1.376025068657906630e-47
3.935000000000000000e+02 -4.013508055756349223e-25 -3.335193489164763522e-26 1.376121793334396561e-47
3.936000000000000227e+02 3.538640227086910063e-25 -1.915593452731818159e-25 1.376218570598081595e-47
3.937000000000000455e+02 -1.911777706392800886e-25 3.536749637180308216e-25 1.376315400435863744e-47
3.938000000000000114e+02 -3.350771563301916162e-26 -4.002906572821789997e-25 1.376412282834709195e-47
3.939000000000000341e+02 2.468875912509807438e-25 3.164216256752352669e-25 1.376509217781586564e-47
3.940000000000000000e+02 -3.794686075795912896e-25 -1.296175850435621220e-25 1.376606205263471518e-47
3.941000000000000227e+02 3.882012392199497189e-25 -9.908701825210415998e-26 1.376703245267342398e-47
3.942000000000000455e+02 -2.704570831450394109e-25 2.951151759542763786e-25 1.376800337780221056e-47
3.943000000000000114e+02 6.481375405223211098e-26 -3.946657101308214402e-25 1.376897482789116463e-47
3.944000000000000341e+02 1.615850619785746269e-25 3.654780909293831502e-25 1.376994680281043177e-47
3.945000000000000000e+02 -3.349526429897214469e-25 -2.172857448137469109e-25 1.377091930243046146e-47
3.946000000000000227e+02 3.989072593068307378e-25 -1.428992144682118335e-27 1.377189232662183443e-47
3.947000000000000455e+02 -3.328077198465377056e-25 2.192966413622545586e-25 1.377286587525507793e-47
3.948000000000000114e+02 1.584138095102242557e-25 -3.653495375025941384e-25 1.377383994820117863e-47
3.949000000000000341e+02 6.727703183240044990e-26 3.921384070801884384e-25 1.377481454533085826e-47
3.950000000000000000e+02 -2.706586556087203119e-25 -2.911467048906931834e-25 1.377578966651505732e-47
3.951000000000000227e+02 3.855219236355945587e-25 9.549564098175808389e-26 1.377676531162498369e-47
3.952000000000000455e+02 -3.746081107929977304e-25 1.309185603709798899e-25 1.377774148053200328e-47
3.953000000000000114e+02 2.416936989339786400e-25 -3.142923492795896138e-25 1.377871817310734100e-47
3.954000000000000341e+02 -3.028718551710816164e-26 3.949722795791641025e-25 1.377969538922255721e-47
3.955000000000000000e+02 -1.906134230136267457e-25 -3.468603559480955090e-25 1.378067312874924389e-47
3.956000000000000227e+02 3.490401236988882137e-25 1.858548307731095911e-25 1.378165139155931387e-47
3.957000000000000455e+02 -3.935014393940901651e-25 3.540303523948519033e-26 1.378263017752446365e-47
3.958000000000000114e+02 3.097172762891711342e-25 -2.447405967412975703e-25 1.378360948651661094e-47
3.959000000000000341e+02 -1.252037014583527484e-25 3.739960846979957405e-25 1.378458931840808668e-47
3.960000000000000000e+02 -9.976407671406827722e-26 -3.812121804365367380e-25 1.378556967307099577e-47
3.961000000000000227e+02 2.918421229026605327e-25 2.642548189748633123e-25 1.378655055037758893e-47
3.962000000000000455e+02 -3.885293469538596520e-25 -6.143692289906923652e-26 1.378753195020058120e-47
3.963000000000000114e+02 3.585045138992326709e-25 -1.610324867762594036e-25 1.378851387241237645e-47
3.964000000000000341e+02 -2.117714261120070926e-25 3.306621895121660136e-25 1.378949631688587689e-47
3.965000000000000000e+02 -3.673337558168220370e-27 -3.922997268036719941e-25 1.379047928349372218e-47
3.966000000000000227e+02 2.175405431791855056e-25 3.260627423069856887e-25 1.379146277210899443e-47
3.967000000000000455e+02 -3.601804596663292906e-25 -1.537509412587639625e-25 1.379244678260472223e-47
3.968000000000000114e+02 3.852652385770245641e-25 -6.832862590315706534e-26 1.379343131485421375e-47
3.969000000000000341e+02 -2.848348986625698151e-25 2.677615653129230838e-25 1.379441636873056567e-47
3.970000000000000000e+02 9.182057642976843115e-26 -3.796386577088312935e-25 1.379540194410735597e-47
3.971000000000000227e+02 1.307538862029713116e-25 3.676813600775745149e-25 1.379638804085824285e-47
3.972000000000000455e+02 -3.103510247425387204e-25 -2.360049115856227784e-25 1.379737465885661713e-47
3.973000000000000114e+02 3.885597640109642222e-25 2.770523072077190250e-26 1.379836179797671798e-47
3.974000000000000341e+02 -3.400921222709971650e-25 1.892461170370634557e-25 1.379934945809205047e-47
3.975000000000000000e+02 1.809585595621578508e-25 -3.441823613654166239e-25 1.380033763907684892e-47
3.976000000000000227e+02 3.682058224701952433e-26 3.867593419496804630e-25 1.380132634080522610e-47
3.977000000000000455e+02 -2.422207587624514507e-25 -3.033133066116428311e-25 1.380231556315151842e-47
3.978000000000000114e+02 3.683766037312164277e-25 1.212441271111412382e-25 1.380330530599001613e-47
3.979000000000000341e+02 -3.743487423414929307e-25 9.998183211748578798e-26 1.380429556919540567e-47
3.980000000000000000e+02 2.584082966891601310e-25 -2.882545203531691198e-25 1.380528635264212800e-47
3.981000000000000227e+02 -5.852872121220771889e-26 3.823249260837956962e-25 1.380627765620502028e-47
3.982000000000000455e+02 -1.600517794252426799e-25 -3.517301870170520058e-25 1.380726947975889295e-47
3.983000000000000114e+02 3.261234461124786867e-25 2.066572446144962537e-25 1.380826182317890407e-47
3.984000000000000341e+02 -3.857036859437951197e-25 5.448226162753547870e-27 1.380925468633992726e-47
3.985000000000000000e+02 3.195838344963104061e-25 -2.153991077521816611e-25 1.381024806911745117e-47
3.986000000000000227e+02 -1.495205315411680528e-25 3.548352829604526300e-25 1.381124197138657552e-47
3.987000000000000455e+02 -6.892326491734626960e-26 -3.784814525054945403e-25 1.381223639302294452e-47
3.988000000000000114e+02 2.645321273378431961e-25 2.788473036112878409e-25 1.381323133390195445e-47
3.989000000000000341e+02 -3.736552788149727590e-25 -8.859751776835444039e-26 1.381422679389948775e-47
3.990000000000000000e+02 3.609180371426144165e-25 -1.301574851628761606e-25 1.381522277289126886e-47
3.991000000000000227e+02 -2.306883021605813541e-25 3.061388665237317357e-25 1.381621927075320454e-47
3.992000000000000455e+02 2.558168170002804943e-26 -3.821246623989761985e-25 1.381721628736141303e-47
3.993000000000000114e+02 1.874841135182428534e-25 3.335554797377304927e-25 1.381821382259194450e-47
3.994000000000000341e+02 -3.391218987054534962e-25 -1.764710760416228396e-25 1.381921187632120161e-47
3.995000000000000000e+02 3.800714904219643686e-25 -3.778642962527470164e-26 1.382021044842549221e-47
3.996000000000000227e+02 -2.972013339584787584e-25 2.393538040295397661e-25 1.382120953878135750e-47
3.997000000000000455e+02 1.177177182341282154e-25 -3.626271329516738214e-25 1.382220914726553073e-47
3.998000000000000114e+02 9.976729121607858328e-26 3.676135055632113586e-25 1.382320927375458958e-47
3.999000000000000341e+02 -2.843763901133404618e-25 -2.529048433664670002e-25 1.382420991812551039e-47
4.000000000000000000e+02 3.760656296708554039e-25 5.606536323609974555e-26 1.382521108025521115e-47
4.001000000000000227e+02 -3.451530937840944501e-25 1.586700867375580935e-25 1.382621276002083349e-47
4.002000000000000455e+02 2.019265866629614618e-25 -3.213580070357603879e-25 1.382721495729951176e-47
4.003000000000000114e+02 6.779434247648752105e-27 3.791280803096415894e-25 1.382821767196871089e-47
4.004000000000000341e+02 -2.128988099596297390e-25 -3.133643307143948058e-25 1.382922090390577429e-47
4.005000000000000000e+02 3.493325353648489726e-25 1.457024932364758996e-25 1.383022465298825197e-47
4.006000000000000227e+02 -3.717914961955057407e-25 6.908793461642622509e-26 1.383122891909386897e-47
4.007000000000000455e+02 2.731728221932450494e-25 -2.609953776688093365e-25 1.383223370210030659e-47
4.008000000000000114e+02 -8.580343975262997421e-26 3.675866570234661367e-25 1.383323900188557427e-47
4.009000000000000341e+02 -1.291567787884106121e-25 -3.543179382997211750e-25 1.383424481832766445e-47
4.010000000000000000e+02 3.016787120283153733e-25 2.257286473461182642e-25 1.383525115130465223e-47
4.011000000000000227e+02 -3.756777378480940814e-25 -2.389125625078937125e-26 1.383625800069481687e-47
4.012000000000000455e+02 3.272455357662887029e-25 -1.853544730849783867e-25 1.383726536637660053e-47
4.013000000000000114e+02 -1.723734445627893101e-25 3.338787037031896556e-25 1.383827324822827277e-47
4.014000000000000341e+02 -3.832738845813399427e-26 -3.734441959304621603e-25 1.383928164612871571e-47
4.015000000000000000e+02 2.361656309199669540e-25 2.913719342102312976e-25 1.384029055995627185e-47
4.016000000000000227e+02 -3.567641536954744346e-25 -1.146023817983930334e-25 1.384129998959008827e-47
4.017000000000000455e+02 3.610081490686233977e-25 -9.914798738944617072e-26 1.384230993490898391e-47
4.018000000000000114e+02 -2.477307705158859300e-25 2.802317121275549917e-25 1.384332039579188467e-47
4.019000000000000341e+02 5.402221574822270969e-26 -3.697639554278931116e-25 1.384433137211798382e-47
4.020000000000000000e+02 1.569148838553008582e-25 3.387701824240683764e-25 1.384534286376663265e-47
4.021000000000000227e+02 -3.163872079060374679e-25 -1.975618396467236919e-25 1.384635487061714114e-47
4.022000000000000455e+02 3.725811062173789676e-25 -7.693386668789805479e-27 1.384736739254914742e-47
4.023000000000000114e+02 -3.073965761316288559e-25 2.100662574727472724e-25 1.384838042944208785e-47
4.024000000000000341e+02 1.422758189684228100e-25 -3.436902742551807623e-25 1.384939398117570268e-47
4.025000000000000000e+02 6.885011492909219328e-26 3.651989616359471851e-25 1.385040804762991443e-47
4.026000000000000227e+02 -2.571762634226792853e-25 -2.677993730159441708e-25 1.385142262868459705e-47
4.027000000000000455e+02 3.614470342271597426e-25 8.341455233212411022e-26 1.385243772421980920e-47
4.028000000000000114e+02 -3.478799533070253972e-25 1.277794959266631034e-25 1.385345333411584292e-47
4.029000000000000341e+02 2.211097947933031382e-25 -2.969931345609270574e-25 1.385446945825284196e-47
4.030000000000000000e+02 -2.260805189937798080e-26 3.692289956051546115e-25 1.385548609651125636e-47
4.031000000000000227e+02 -1.828843565800693072e-25 -3.211564939005136420e-25 1.385650324877145110e-47
4.032000000000000455e+02 3.284723019283545936e-25 1.686459030801266176e-25 1.385752091491417763e-47
4.033000000000000114e+02 -3.668829642505915525e-25 3.847069835285776988e-26 1.385853909482033085e-47
4.034000000000000341e+02 2.858147743103308034e-25 -2.326820439998578994e-25 1.385955778837042886e-47
4.035000000000000000e+02 -1.118753058293172478e-25 3.508035720710560303e-25 1.386057699544560965e-47
4.036000000000000227e+02 -9.815173024196931146e-26 -3.545334740734416363e-25 1.386159671592681671e-47
4.037000000000000455e+02 2.758441612223711995e-25 2.428714750916551720e-25 1.386261694969525853e-47
4.038000000000000114e+02 -3.634317485538068061e-25 -5.237409684889608397e-26 1.386363769663231860e-47
4.039000000000000341e+02 3.325775213552673388e-25 -1.548137179529610545e-25 1.386465895661932449e-47
4.040000000000000000e+02 -1.935446049356815192e-25 3.112319211309725190e-25 1.386568072953785176e-47
4.041000000000000227e+02 -8.216929883341797144e-27 -3.660701167507750913e-25 1.386670301526935194e-47
4.042000000000000455e+02 2.069279448487200522e-25 3.016720184008215802e-25 1.386772581369568500e-47
4.043000000000000114e+02 -3.379259387884404585e-25 -1.392188117395406358e-25 1.386874912469870114e-47
4.044000000000000341e+02 3.587065578572672405e-25 -6.823751429430635243e-26 1.386977294816011204e-47
4.045000000000000000e+02 -2.627140520412725033e-25 2.530994558170360084e-25 1.387079728396231242e-47
4.046000000000000227e+02 8.140652377781114714e-26 -3.552499580893804752e-25 1.387182213198725460e-47
4.047000000000000455e+02 1.260533998904722913e-25 3.416020450100363489e-25 1.387284749211735277e-47
4.048000000000000114e+02 -2.921042598702661832e-25 -2.168148407440065487e-25 1.387387336423478774e-47
4.049000000000000341e+02 3.627876878046184936e-25 2.170581924009832266e-26 1.387489974822228242e-47
4.050000000000000000e+02 -3.152816719735636777e-25 1.801007891592221496e-25 1.387592664396230446e-47
4.051000000000000227e+02 1.652680489373196669e-25 -3.229216302015926479e-25 1.387695405133762052e-47
4.052000000000000455e+02 3.824379605683544122e-26 3.603924338407655471e-25 1.387798197023090246e-47
4.053000000000000114e+02 -2.289285319164396461e-25 -2.805186801214783130e-25 1.387901040052525968e-47
4.054000000000000341e+02 3.447605987037945741e-25 1.095131908692215830e-25 1.388003934210372867e-47
4.055000000000000000e+02 -3.481894022439439935e-25 9.680633338254797163e-26 1.388106879484940182e-47
4.056000000000000227e+02 2.383116639401167956e-25 -2.712369766403910051e-25 1.388209875864555385e-47
4.057000000000000455e+02 -5.109547802911996613e-26 3.570800167218573080e-25 1.388312923337546917e-47
4.058000000000000114e+02 -1.523939763661962373e-25 -3.265703671161324971e-25 1.388416021892275553e-47
4.059000000000000341e+02 3.059124492368113734e-25 1.898558999651330214e-25 1.388519171517084320e-47
4.060000000000000000e+02 -3.596016975995599880e-25 8.377061260062106443e-27 1.388622372200355629e-47
4.061000000000000227e+02 2.961813603087104725e-25 -2.035100354919544027e-25 1.388725623930468968e-47
4.062000000000000455e+02 -1.365093579896977209e-25 3.320563335382941770e-25 1.388828926695807478e-47
4.063000000000000114e+02 -6.727782138640312961e-26 -3.523162156777675156e-25 1.388932280484773011e-47
4.064000000000000341e+02 2.487891477234473915e-25 2.579032569078277505e-25 1.389035685285790518e-47
4.065000000000000000e+02 -3.490082123919375773e-25 -7.975474267063129268e-26 1.389139141087251644e-47
4.066000000000000227e+02 3.354814132961457228e-25 -1.240060818656062870e-25 1.389242647877630683e-47
4.067000000000000455e+02 -2.128263310166640827e-25 2.870336113226036892e-25 1.389346205645341160e-47
4.068000000000000114e+02 2.115814961988223925e-26 -3.563622185995437418e-25 1.389449814378846916e-47
4.069000000000000341e+02 1.770304444029685992e-25 3.096136243489679672e-25 1.389553474066621517e-47
4.070000000000000000e+02 -3.172449312011981853e-25 -1.622190616497630513e-25 1.389657184697128563e-47
4.071000000000000227e+02 3.539764652688785906e-25 -3.767407915826274918e-26 1.389760946258869089e-47
4.072000000000000455e+02 -2.754718556452083864e-25 2.249300994630518881e-25 1.389864758740329056e-47
4.073000000000000114e+02 1.074924739782661186e-25 -3.386496655071637731e-25 1.389968622130021169e-47
4.074000000000000341e+02 9.513940907945577056e-26 3.419750904441515841e-25 1.390072536416461776e-47
4.075000000000000000e+02 -2.664327651704148618e-25 -2.340355073741929043e-25 1.390176501588182298e-47
4.076000000000000227e+02 3.507190075069339653e-25 5.016073961015154050e-26 1.390280517633732872e-47
4.077000000000000455e+02 -3.207432251165837454e-25 1.496826886467029203e-25 1.390384584541644676e-47
4.078000000000000114e+02 1.864763175061327849e-25 -3.004483622175572127e-25 1.390488702300482676e-47
4.079000000000000341e+02 8.200722052466184278e-27 3.531815566344829742e-25 1.390592870898827883e-47
4.080000000000000000e+02 -1.998381935082687766e-25 -2.909146082623583672e-25 1.390697090325267140e-47
4.081000000000000227e+02 3.260974399870870209e-25 1.341250801865991944e-25 1.390801360568375381e-47
4.082000000000000455e+02 -3.460289874360007583e-25 6.599851573542416779e-26 1.390905681616777371e-47
4.083000000000000114e+02 2.533528726282038511e-25 -2.442688940073937341e-25 1.391010053459079400e-47
4.084000000000000341e+02 -7.843449213253095433e-26 3.427337560454321102e-25 1.391114476083894324e-47
4.085000000000000000e+02 -1.216647426996583930e-25 -3.295145207184551398e-25 1.391218949479873405e-47
4.086000000000000227e+02 2.818019697470372538e-25 2.091263734370549310e-25 1.391323473635643595e-47
4.087000000000000455e+02 -3.499602007431207784e-25 -2.093873919655730764e-26 1.391428048539871715e-47
4.088000000000000114e+02 3.041443099362123581e-25 -1.736994860780800091e-25 1.391532674181232849e-47
4.089000000000000341e+02 -1.594778701138240422e-25 3.114596322344378895e-25 1.391637350548385309e-47
4.090000000000000000e+02 -3.678871532029733280e-26 -3.476380619058027200e-25 1.391742077630026785e-47
4.091000000000000227e+02 2.207111115472186761e-25 2.706619630882435298e-25 1.391846855414866396e-47
4.092000000000000455e+02 -3.324843762885789019e-25 -1.057895002586217219e-25 1.391951683891593324e-47
4.093000000000000114e+02 3.358889795019818572e-25 -9.317816875642968724e-26 1.392056563048931757e-47
4.094000000000000341e+02 -2.300267878788039987e-25 2.614534061430140399e-25 1.392161492875615122e-47
4.095000000000000000e+02 4.954434226508576180e-26 -3.443581232292979821e-25 1.392266473360372466e-47
4.096000000000000227e+02 1.467063383228359584e-25 3.150899384495777287e-25 1.392371504491968332e-47
4.097000000000000455e+02 -2.948584458441849135e-25 -1.833862425453898427e-25 1.392476586259132983e-47
4.098000000000000114e+02 3.468146735595225200e-25 -7.714587672590586820e-27 1.392581718650692219e-47
4.099000000000000341e+02 -2.858613187871070894e-25 1.959374269015793901e-25 1.392686901655365852e-47
4.100000000000000000e+02 1.320435323534787513e-25 -3.200644281550270605e-25 1.392792135261984784e-47
4.101000000000000227e+02 6.442663317045790254e-26 3.398453067826529534e-25 1.392897419459325954e-47
4.102000000000000455e+02 -2.395615217572444277e-25 -2.490484114050599265e-25 1.393002754236232661e-47
4.103000000000000114e+02 3.364377032699317050e-25 7.742117143116569852e-26 1.393108139581492540e-47
4.104000000000000341e+02 -3.236972080448658831e-25 1.190560329954330475e-25 1.393213575483955455e-47
4.105000000000000000e+02 2.056969296315827109e-25 -2.764293396377399849e-25 1.393319061932452065e-47
4.106000000000000227e+02 -2.102153241237308578e-26 3.435884327358097560e-25 1.393424598915853868e-47
4.107000000000000455e+02 -1.701333889041858745e-25 -2.988651517869029432e-25 1.393530186422995171e-47
4.108000000000000114e+02 3.055823522144322598e-25 1.570233635706690512e-25 1.393635824442779561e-47
4.109000000000000341e+02 -3.413795656282868453e-25 3.561442729429954042e-26 1.393741512964078777e-47
4.110000000000000000e+02 2.660763152331419947e-25 -2.162951713612757808e-25 1.393847251975770396e-47
4.111000000000000227e+02 -1.043807469306357134e-25 3.262775079738946200e-25 1.393953041466786446e-47
4.112000000000000455e+02 -9.094926313478596215e-26 -3.299288482087480889e-25 1.394058881426013009e-47
4.113000000000000114e+02 2.563199545153603991e-25 2.262690518748176611e-25 1.394164771842397670e-47
4.114000000000000341e+02 -3.380059417440066961e-25 -4.922103096547592624e-26 1.394270712704867837e-47
4.115000000000000000e+02 3.096039133713728817e-25 -1.434907329185585627e-25 1.394376704002350677e-47
4.116000000000000227e+02 -1.805659998340386486e-25 2.891606235259893608e-25 1.394482745723823915e-47
4.117000000000000455e+02 -6.944908661854687801e-27 -3.405052420704334373e-25 1.394588837858231491e-47
