5.503000000000000682e+02 2.076690735879649670e-25 -5.551465820672039973e-26 1.586364981323824303e-47
5.503999999999999773e+02 -1.431798679035904863e-25 1.603616111861011063e-25 1.586533583062471110e-47
5.505000000000000000e+02 3.173036557018372036e-26 -2.126439636883833772e-25 1.586702226166462605e-47
5.506000000000000227e+02 9.014302840506906253e-26 1.952086206588107690e-25 1.586870910632125266e-47
5.507000000000000455e+02 -1.824790905299667619e-25 -1.137602855215691369e-25 1.587039636455834427e-47
5.508000000000000682e+02 2.149948214697408077e-25 -5.004818424754202580e-27 1.587208403633927992e-47
5.508999999999999773e+02 -1.770174503535429107e-25 1.221490559854682892e-25 1.587377212162709585e-47
5.510000000000000000e+02 8.098783650639642252e-26 -1.992592225080056124e-25 1.587546062038587118e-47
5.511000000000000227e+02 4.161480026148377860e-26 2.110429415096973379e-25 1.587714953257844040e-47
5.512000000000000455e+02 -1.505918742000948104e-25 -1.536248630966956689e-25 1.587883885816872218e-47
5.513000000000000682e+02 2.102057488328678742e-25 4.582138972371494571e-26 1.588052859712027055e-47
5.513999999999999773e+02 -2.008995612160855991e-25 7.702543456392921036e-26 1.588221874939648640e-47
5.515000000000000000e+02 1.257133051652036882e-25 -1.746343567880804257e-25 1.588390931496087273e-47
5.516000000000000227e+02 -9.290983786258111077e-27 2.149931715527353398e-25 1.588560029377719019e-47
5.517000000000000455e+02 -1.101968459273709978e-25 -1.848577351959267405e-25 1.588729168580920187e-47
5.518000000000000682e+02 1.935678015051886829e-25 9.409846630819993786e-26 1.588898349102044480e-47
5.518999999999999773e+02 -2.134765090288109799e-25 2.753239502334481092e-26 1.589067570937445356e-47
5.520000000000000000e+02 1.633839589260805423e-25 -1.401539160283437478e-25 1.589236834083515897e-47
5.521000000000000227e+02 -5.970552377469332186e-26 2.068328373358935134e-25 1.589406138536624876e-47
5.522000000000000455e+02 -6.356820201047710338e-26 -2.056957394382649139e-25 1.589575484293146415e-47
5.523000000000000682e+02 1.660150744489749211e-25 1.371046273568565742e-25 1.589744871349456823e-47
5.523999999999999773e+02 -2.140360530234165990e-25 -2.354204864342534408e-26 1.589914299701944077e-47
5.525000000000000000e+02 1.918748191184280749e-25 -9.775807063200578422e-26 1.590083769346987403e-47
5.526000000000000227e+02 -1.067878263463380462e-25 1.870182303844513495e-25 1.590253280280983772e-47
5.527000000000000455e+02 -1.333154072680480513e-26 -2.149617388247906161e-25 1.590422832500307063e-47
5.528000000000000682e+02 1.290968782299995563e-25 1.724153228952442725e-25 1.590592426001359595e-47
5.528999999999999773e+02 -2.025433722372832205e-25 -7.332083897279479002e-26 1.590762060780513058e-47
5.530000000000000000e+02 2.095783669648553600e-25 -4.983305758117903780e-26 1.590931736834196026e-47
5.531000000000000227e+02 -1.478847560418625368e-25 1.566624838994593169e-25 1.591101454158786993e-47
5.532000000000000455e+02 3.768434687272100213e-26 -2.121308122300240669e-25 1.591271212750705784e-47
5.533000000000000682e+02 8.489024706317398813e-26 1.980397451805098464e-25 1.591441012606336484e-47
5.533999999999999773e+02 -1.796427337171916007e-25 -1.190001424579279250e-25 1.591610853722095026e-47
5.535000000000000000e+02 2.154949869101342233e-25 9.235019638441533521e-28 1.591780736094378868e-47
5.536000000000000227e+02 -1.806806606750594941e-25 1.174724881019567506e-25 1.591950659719630682e-47
5.537000000000000455e+02 8.660701857806359928e-26 -1.973595721180384421e-25 1.592120624594218997e-47
5.538000000000000682e+02 3.588258340719926282e-26 2.125329479298246856e-25 1.592290630714592563e-47
5.538999999999999773e+02 -1.466209800219877999e-25 -1.580072300067039729e-25 1.592460678077163908e-47
5.540000000000000000e+02 2.092890708921343033e-25 5.165472330016495122e-26 1.592630766678340943e-47
5.541000000000000227e+02 -2.033275912328394261e-25 7.165257938003489363e-26 1.592800896514567798e-47
5.542000000000000455e+02 1.306821847055050082e-25 -1.714770810195745950e-25 1.592971067582265509e-47
5.543000000000000682e+02 -1.516862053721316559e-26 2.150769688946327882e-25 1.593141279877842231e-47
5.543999999999999773e+02 -1.053347283980873133e-25 -1.881454177382340638e-25 1.593311533397766645e-47
5.545000000000000000e+02 1.913076338784396698e-25 9.950553145885701959e-26 1.593481828138445932e-47
5.546000000000000227e+02 -2.145492868574648405e-25 2.178004541952209735e-26 1.593652164096300644e-47
5.547000000000000455e+02 1.674288533009937043e-25 -1.359378371146324007e-25 1.593822541267798245e-47
5.548000000000000682e+02 -6.539116435854523353e-26 2.055266598070175839e-25 1.593992959649361476e-47
5.548999999999999773e+02 -5.810552905457254297e-26 -2.077175986184529436e-25 1.594163419237457072e-47
5.550000000000000000e+02 1.625604701007252224e-25 1.417834007319107238e-25 1.594333920028524547e-47
5.551000000000000227e+02 -2.137127250824284378e-25 -2.934009217858766390e-26 1.594504462018983234e-47
5.552000000000000455e+02 1.947788803530806063e-25 -9.273960916849347813e-26 1.594675045205337794e-47
5.553000000000000682e+02 -1.119600335920741774e-25 1.844175094242439161e-25 1.594845669583972799e-47
5.553999999999999773e+02 -7.588976864857867574e-27 -2.156215230566596261e-25 1.595016335151381727e-47
5.555000000000000000e+02 1.246629455375536426e-25 1.761098926535076078e-25 1.595187041904039822e-47
5.556000000000000227e+02 -2.008634872841604780e-25 -7.883310999677147701e-26 1.595357789838370067e-47
5.557000000000000455e+02 2.111931950485169398e-25 -4.431065993510617440e-26 1.595528578950867883e-47
5.558000000000000682e+02 -1.522562298086581676e-25 1.529352307764163419e-25 1.595699409237989068e-47
5.558999999999999773e+02 4.337492092589151438e-26 -2.114115637275394307e-25 1.595870280696171675e-47
5.560000000000000000e+02 7.974486474649133765e-26 2.005542902623498975e-25 1.596041193321929114e-47
5.561000000000000227e+02 -1.767228268618372168e-25 -1.239164512346592542e-25 1.596212147111712079e-47
5.562000000000000455e+02 2.157481124819536705e-25 6.627026972736207222e-27 1.596383142061994113e-47
5.563000000000000682e+02 -1.840141985368022086e-25 1.128485959715463139e-25 1.596554178169262373e-47
5.563999999999999773e+02 9.192165901507731457e-26 -1.953234465119090298e-25 1.596725255429980678e-47
5.565000000000000000e+02 3.033027250615412980e-26 2.137420597556821025e-25 1.596896373840638617e-47
5.566000000000000227e+02 -1.426467088241223313e-25 -1.620561851708188912e-25 1.597067533397729666e-47
5.567000000000000455e+02 2.081869841046530273e-25 5.721110653618122017e-26 1.597238734097731744e-47
5.568000000000000682e+02 -2.054489271492819752e-25 6.640973790106042143e-26 1.597409975937154372e-47
5.568999999999999773e+02 1.353233842062535055e-25 -1.682605849834697808e-25 1.597581258912460154e-47
5.570000000000000000e+02 -2.080465990123015323e-26 2.149318038525992221e-25 1.597752583020165174e-47
5.571000000000000227e+02 -1.005492325726832933e-25 -1.911093408361451596e-25 1.597923948256766312e-47
5.572000000000000455e+02 1.889342365303356601e-25 1.045999022684969091e-25 1.598095354618725930e-47
5.573000000000000682e+02 -2.153561364543284013e-25 1.622715091693010761e-26 1.598266802102571051e-47
5.573999999999999773e+02 1.711421391739016626e-25 -1.317429199073397335e-25 1.598438290704845470e-47
5.575000000000000000e+02 -7.078791462893716088e-26 2.040565775753692714e-25 1.598609820421978732e-47
5.576000000000000227e+02 -5.279464993816360060e-26 -2.094441916812445489e-25 1.598781391250547693e-47
5.577000000000000455e+02 1.590711011314583652e-25 1.461321380956706963e-25 1.598953003186996239e-47
5.578000000000000682e+02 -2.131795837929687922e-25 -3.488116944413320068e-26 1.599124656227911193e-47
5.578999999999999773e+02 1.973667762398378127e-25 -8.782108799143673470e-26 1.599296350369760750e-47
5.580000000000000000e+02 -1.168130812558526113e-25 1.817272473509964661e-25 1.599468085609068287e-47
5.581000000000000227e+02 -2.064220887092056386e-27 -2.160316375589600491e-25 1.599639861942362528e-47
5.582000000000000455e+02 1.202744182805043210e-25 1.794763990478455037e-25 1.599811679366170496e-47
5.583000000000000682e+02 -1.990419057891796865e-25 -8.404617259224942264e-26 1.599983537877010705e-47
5.583999999999999773e+02 2.125256675774188171e-25 -3.896086205426494739e-26 1.600155437471406046e-47
5.585000000000000000e+02 -1.562970681062674601e-25 1.491976711209926264e-25 1.600327378145892049e-47
5.586000000000000227e+02 4.879463797890446315e-26 -2.105026239452474837e-25 1.600499359897006675e-47
5.587000000000000455e+02 7.472205676547337678e-26 2.027618770734693437e-25 1.600671382721298341e-47
5.588000000000000682e+02 -1.737373068371193814e-25 -1.285089466952449718e-25 1.600843446615268542e-47
5.588999999999999773e+02 2.157690273394048367e-25 1.209568817668880573e-26 1.601015551575462292e-47
5.590000000000000000e+02 -1.870249205245672286e-25 1.082939360498675409e-25 1.601187697598437728e-47
5.591000000000000227e+02 9.692845852104165998e-26 -1.931684041585792646e-25 1.601359884680748611e-47
5.592000000000000455e+02 2.497026870533593824e-26 2.146831290418823790e-25 1.601532112818916617e-47
5.593000000000000682e+02 -1.386864288202128423e-25 -1.657756858010590138e-25 1.601704382009503529e-47
5.593999999999999773e+02 2.069161640629319727e-25 6.248431275420446538e-26 1.601876692249079398e-47
5.595000000000000000e+02 -2.072740612726229090e-25 6.131131463821297249e-26 1.602049043534156659e-47
5.596000000000000227e+02 1.396378187082125053e-25 -1.650026075055554533e-25 1.602221435861302445e-47
5.597000000000000455e+02 -2.619016362172014756e-26 2.145729821746897490e-25 1.602393869227101634e-47
5.598000000000000682e+02 -9.585622094660064224e-26 -1.937573807318406484e-25 1.602566343628086353e-47
5.598999999999999773e+02 1.864651684809112587e-25 1.093794671641722025e-25 1.602738859060844396e-47
5.600000000000000000e+02 -2.159105639690529948e-25 1.088511420951443645e-26 1.602911415521931957e-47
5.601000000000000227e+02 1.745288534516626267e-25 -1.275860776770310042e-25 1.603084013007905471e-47
5.602000000000000455e+02 -7.586018765424270343e-26 2.023764658891190631e-25 1.603256651515336689e-47
5.603000000000000682e+02 -4.763087243916038419e-26 -2.107479486130486351e-25 1.603429331040813162e-47
5.603999999999999773e+02 1.554271694872395119e-25 1.499937022105314197e-25 1.603602051580906641e-47
5.605000000000000000e+02 -2.121827163680455846e-25 -4.008055951614560426e-26 1.603774813132173076e-47
5.606000000000000227e+02 1.993127363815451241e-25 -8.291291178484088513e-26 1.603947615691218250e-47
5.607000000000000455e+02 -1.210795171088851506e-25 1.786391704573226896e-25 1.604120459254604675e-47
5.608000000000000682e+02 3.181117006932990370e-27 -2.157176139606422540e-25 1.604293343818927440e-47
5.608999999999999773e+02 1.156898539297231059e-25 1.820219571523852957e-25 1.604466269380787464e-47
5.610000000000000000e+02 -1.965447489397019978e-25 -8.864618138651685198e-26 1.604639235936733648e-47
5.611000000000000227e+02 2.128869104694444853e-25 -3.374784781412048825e-26 1.604812243483397786e-47
5.612000000000000455e+02 -1.593950785678548356e-25 1.449988057251703019e-25 1.604985292017333639e-47
5.613000000000000682e+02 5.365617032334380283e-26 -2.086242356463344147e-25 1.605158381535190503e-47
5.613999999999999773e+02 6.961680664806624079e-26 2.037844197415579766e-25 1.605331512033516549e-47
5.615000000000000000e+02 -1.699806581531534620e-25 -1.321083600189981687e-25 1.605504683508937979e-47
5.616000000000000227e+02 2.145307202222619142e-25 1.714604173656029023e-26 1.605677895958024842e-47
5.617000000000000455e+02 -1.886889842588193099e-25 1.033691381787835357e-25 1.605851149377428621e-47
5.618000000000000682e+02 1.009746088720780259e-25 -1.899053830584152791e-25 1.606024443763736623e-47
5.618999999999999773e+02 1.980433643360787287e-26 2.141000918311114170e-25 1.606197779113550986e-47
5.620000000000000000e+02 -1.340123043735308312e-25 -1.680559978048052354e-25 1.606371155423498398e-47
5.621000000000000227e+02 2.041933782465281851e-25 6.691902164816497333e-26 1.606544572690151095e-47
5.622000000000000455e+02 -2.073556326972437990e-25 5.610371804516335252e-26 1.606718030910213797e-47
5.623000000000000682e+02 1.425036910429000650e-25 -1.606471226412665835e-25 1.606891530080192863e-47
5.623999999999999773e+02 -3.095167668451533671e-26 2.124324066395663527e-25 1.607065070196810029e-47
5.625000000000000000e+02 -9.068178730909756862e-26 -1.945070699779618971e-25 1.607238651256622217e-47
5.626000000000000227e+02 1.824941792627843767e-25 1.127946525986658102e-25 1.607412273256286501e-47
5.627000000000000455e+02 -2.143895569485536689e-25 5.862480832915545875e-27 1.607585936192426165e-47
5.628000000000000682e+02 1.759441279445950700e-25 -1.225207126297683338e-25 1.607759640061661822e-47
5.628999999999999773e+02 -7.981305288078346426e-26 1.989167339054844096e-25 1.607933384860630855e-47
5.630000000000000000e+02 -4.243510507053690571e-26 -2.100178572896120621e-25 1.608107170585980371e-47
5.631000000000000227e+02 1.506852309323413117e-25 1.522247239083775349e-25 1.608280997234311777e-47
5.632000000000000455e+02 -2.094393123768349165e-25 -4.453835557517209340e-26 1.608454864802325661e-47
5.633000000000000682e+02 1.994573976604915594e-25 -7.768681457077644668e-26 1.608628773286596932e-47
5.633999999999999773e+02 -1.240582289517595135e-25 1.743501428359441141e-25 1.608802722683812564e-47
5.635000000000000000e+02 8.016203636135145839e-27 -2.137615415177688583e-25 1.608976712990608970e-47
5.636000000000000227e+02 1.105788908418357686e-25 1.830309355695825718e-25 1.609150744203625477e-47
5.637000000000000455e+02 -1.928245102517916132e-25 -9.228433524817614447e-26 1.609324816319534960e-47
5.638000000000000682e+02 2.117667738884104639e-25 -2.867259035994858973e-26 1.609498929334949037e-47
5.638999999999999773e+02 -1.612340602633305766e-25 1.401441146940393898e-25 1.609673083246561729e-47
5.640000000000000000e+02 5.784791485591000840e-26 -2.055719894915737817e-25 1.609847278051016013e-47
5.641000000000000227e+02 6.444405934573486815e-26 2.035252647968883272e-25 1.610021513744983303e-47
5.642000000000000455e+02 -1.655152154275512581e-25 -1.347202570671683339e-25 1.610195790325084456e-47
5.643000000000000682e+02 2.122263844736702712e-25 2.177100340337849592e-26 1.610370107788052872e-47
5.643999999999999773e+02 -1.892918010345721591e-25 9.824320430552309270e-26 1.610544466130502844e-47
5.645000000000000000e+02 1.042813811309122542e-25 -1.859503199090551701e-25 1.610718865349113809e-47
5.646000000000000227e+02 1.487759614263559208e-26 2.126022497644851736e-25 1.610893305440560100e-47
5.647000000000000455e+02 -1.290750440745840050e-25 -1.694979083122359969e-25 1.611067786401534039e-47
5.648000000000000682e+02 2.008547598364241902e-25 7.082399881202720602e-26 1.611242308228662314e-47
5.648999999999999773e+02 -2.067000930632355506e-25 5.101398086005065315e-26 1.611416870918681731e-47
5.650000000000000000e+02 1.447387610984916336e-25 -1.560341112743033889e-25 1.611591474468227973e-47
5.651000000000000227e+02 -3.534235981263047002e-26 2.097984386424138348e-25 1.611766118874002598e-47
5.652000000000000455e+02 -8.557130333871092114e-26 -1.947060612462778396e-25 1.611940804132692581e-47
5.653000000000000682e+02 1.783309922188624108e-25 1.157553531507610161e-25 1.612115530240979546e-47
5.653999999999999773e+02 -2.125282869269836161e-25 1.111166904350285969e-27 1.612290297195549982e-47
5.655000000000000000e+02 1.769861652934503896e-25 -1.175312010906698760e-25 1.612465104993106419e-47
5.656000000000000227e+02 -8.341231907301205573e-26 1.953155522583869181e-25 1.612639953630318086e-47
5.657000000000000455e+02 -3.745726628719698175e-26 -2.089754614071491356e-25 1.612814843103896507e-47
5.658000000000000682e+02 1.459540298749177240e-25 1.540751023750413229e-25 1.612989773410556613e-47
5.658999999999999773e+02 -2.064959629775048445e-25 -4.867211072466737162e-26 1.613164744546957664e-47
5.660000000000000000e+02 1.992570953242553529e-25 -7.262178523438299751e-26 1.613339756509839870e-47
5.661000000000000227e+02 -1.266601949066929142e-25 1.700064140045004417e-25 1.613514809295892150e-47
5.662000000000000455e+02 1.256639324694021433e-26 -2.115529690867851457e-25 1.613689902901845232e-47
5.663000000000000682e+02 1.055674134624952243e-25 1.836725233909502696e-25 1.613865037324358622e-47
5.663999999999999773e+02 -1.889857835744709909e-25 -9.556079452972713917e-26 1.614040212560172528e-47
5.665000000000000000e+02 2.103490788753909783e-25 -2.383462323193798187e-26 1.614215428606008443e-47
5.666000000000000227e+02 -1.626940972394296835e-25 1.353244308267858541e-25 1.614390685458564037e-47
5.667000000000000455e+02 6.170372604384968208e-26 -2.023410064520481115e-25 1.614565983114573441e-47
5.668000000000000682e+02 5.945398272116363835e-26 2.029323351429635138e-25 1.614741321570755474e-47
5.668999999999999773e+02 -1.610192306968810414e-25 -1.369529359254966925e-25 1.614916700823834545e-47
5.670000000000000000e+02 2.096883768039668608e-25 2.609577308352774853e-26 1.615092120870499815e-47
5.671000000000000227e+02 -1.895345461002196025e-25 9.323990836700924540e-26 1.615267581707536950e-47
5.672000000000000455e+02 1.072198903330913262e-25 -1.819001207263964508e-25 1.615443083331622959e-47
5.673000000000000682e+02 1.020645122923465370e-26 2.108227586954643465e-25 1.615618625739519441e-47
5.673999999999999773e+02 -1.241967976171084161e-25 -1.705641357929218223e-25 1.615794208927938896e-47
5.675000000000000000e+02 1.973592553884918014e-25 7.438259135166156342e-26 1.615969832893660182e-47
5.676000000000000227e+02 -2.057233012154453085e-25 4.612763877732334671e-26 1.616145497633347910e-47
5.677000000000000455e+02 1.465936919081264769e-25 -1.514147594978116157e-25 1.616321203143812542e-47
5.678000000000000682e+02 -3.941882990961158717e-26 2.069505095248371249e-25 1.616496949421765602e-47
5.678999999999999773e+02 -8.060597028034949663e-26 -1.945537634204075282e-25 1.616672736463931257e-47
5.680000000000000000e+02 1.740963120377112752e-25 1.183427602550018119e-25 1.616848564267104896e-47
5.681000000000000227e+02 -2.104023626412768611e-25 -3.367411684240617251e-27 1.617024432828010930e-47
5.682000000000000455e+02 1.776572978457857275e-25 -1.126243795360792607e-25 1.617200342143383975e-47
5.683000000000000682e+02 -8.665620525870625268e-26 1.915798890183587235e-25 1.617376292210000463e-47
5.683999999999999773e+02 -3.270260784164723783e-26 -2.076256017828734727e-25 1.617552283024613242e-47
5.685000000000000000e+02 1.412405752781231573e-25 1.555460162883345041e-25 1.617728314583959849e-47
5.686000000000000227e+02 -2.033591568534203626e-25 -5.247897038752178993e-26 1.617904386884813796e-47
5.687000000000000455e+02 1.987156701253639965e-25 -6.772377935067194769e-26 1.618080499923941303e-47
5.688000000000000682e+02 -1.288854053868074392e-25 1.656150103339166585e-25 1.618256653698096921e-47
5.688999999999999773e+02 1.682789580227470393e-26 -2.090977429189708373e-25 1.618432848204054406e-47
5.690000000000000000e+02 1.006618638282144009e-25 1.839494802301112286e-25 1.618609083438583138e-47
5.691000000000000227e+02 -1.850354223671472654e-25 -9.847438774859147803e-26 1.618785359398440342e-47
5.692000000000000455e+02 2.086389025326183180e-25 -1.923861434025583139e-26 1.618961676080431133e-47
5.693000000000000682e+02 -1.637768566388952335e-25 1.305464421608239166e-25 1.619138033481294990e-47
5.693999999999999773e+02 6.522138014155539316e-26 -1.989377596179024810e-25 1.619314431597822199e-47
5.695000000000000000e+02 5.465198453469370491e-26 2.020098087591231336e-25 1.619490870426791378e-47
5.696000000000000227e+02 -1.564995168800119932e-25 -1.388069062257613013e-25 1.619667349964994513e-47
5.697000000000000455e+02 2.069226538678480652e-25 3.011707214663683117e-26 1.619843870209194420e-47
5.698000000000000682e+02 -1.894204062768325906e-25 8.836521440456448860e-26 1.620020431156205938e-47
5.698999999999999773e+02 1.097895622751089858e-25 -1.777614822235829479e-25 1.620197032802770733e-47
5.700000000000000000e+02 5.794975102790847111e-27 2.087668901680513480e-25 1.620373675145722118e-47
5.701000000000000227e+02 -1.193838901605376217e-25 -1.712568214632823579e-25 1.620550358181829717e-47
5.702000000000000455e+02 1.937132969708540493e-25 7.759316159761777127e-26 1.620727081907909337e-47
5.703000000000000682e+02 -2.044297290899045204e-25 4.144956440917657759e-26 1.620903846320751265e-47
5.703999999999999773e+02 1.480695716536204210e-25 -1.467955536563273104e-25 1.621080651417126826e-47
5.705000000000000000e+02 -4.317840160705242514e-26 2.038946369199415767e-25 1.621257497193858392e-47
5.706000000000000227e+02 -7.579132169534501825e-26 -1.940537278702150754e-25 1.621434383647738193e-47
5.707000000000000455e+02 1.697966599647867603e-25 1.205568603692462900e-25 1.621611310775590790e-47
5.708000000000000682e+02 -2.080172166706248939e-25 -7.569685269864476473e-27 1.621788278574204037e-47
5.708999999999999773e+02 1.779601394850907256e-25 -1.078061393979490374e-25 1.621965287040424616e-47
5.710000000000000000e+02 -8.954367064310493469e-26 1.877160890865686112e-25 1.622142336171013886e-47
5.711000000000000227e+02 -2.817546378244402516e-26 -2.059730041688899887e-25 1.622319425962803212e-47
5.712000000000000455e+02 1.365510678980520060e-25 1.566390387278575765e-25 1.622496556412620559e-47
5.713000000000000682e+02 -2.000349174161527276e-25 -5.595689461811659594e-26 1.622673727517264721e-47
5.713999999999999773e+02 1.978370399771975771e-25 -6.299777251734487209e-26 1.622850939273575572e-47
5.715000000000000000e+02 -1.307343956905967652e-25 1.611822384804141427e-25 1.623028191678366733e-47
5.716000000000000227e+02 2.079769445100431114e-26 -2.064014218347663626e-25 1.623205484728464469e-47
5.717000000000000455e+02 9.586769120796626325e-26 1.838648494872554255e-25 1.623382818420669758e-47
5.718000000000000682e+02 -1.809796476284917436e-25 -1.010246597405814590e-25 1.623560192751857968e-47
5.718999999999999773e+02 2.066411877758116655e-25 -1.488836520076858469e-26 1.623737607718823759e-47
5.720000000000000000e+02 -1.644844472304071335e-25 1.258159423361598486e-25 1.623915063318418917e-47
5.721000000000000227e+02 6.839939847540952009e-26 -1.953682658418086316e-25 1.624092559547448070e-47
5.722000000000000455e+02 5.004249156757029981e-26 2.007619221657952594e-25 1.624270096402807732e-47
5.723000000000000682e+02 -1.519620722886466133e-25 -1.402833000527655743e-25 1.624447673881270444e-47
5.723999999999999773e+02 2.039348351236285872e-25 3.383260476796137120e-26 1.624625291979712542e-47
5.725000000000000000e+02 -1.889528113677142997e-25 8.362413058282588343e-26 1.624802950694977550e-47
5.726000000000000227e+02 1.119905103334030610e-25 -1.735404708460114676e-25 1.624980650023909230e-47
5.727000000000000455e+02 1.646399409005945379e-27 2.064397714283563065e-25 1.625158389963338707e-47
5.728000000000000682e+02 -1.146417375090418347e-25 -1.715785358866057650e-25 1.625336170510138916e-47
5.728999999999999773e+02 1.899228225127897638e-25 8.045487378858055388e-26 1.625513991661157754e-47
5.730000000000000000e+02 -2.028238892104265313e-25 3.698364290237683201e-26 1.625691853413236311e-47
5.731000000000000227e+02 1.491680144362401707e-25 -1.421822400819375925e-25 1.625869755763230749e-47
5.732000000000000455e+02 -4.661939847863775787e-26 2.006364742934271237e-25 1.626047698707990667e-47
5.733000000000000682e+02 -7.113184301838518419e-26 -1.932097622512657345e-25 1.626225682244410876e-47
5.733999999999999773e+02 1.654378544720478852e-25 1.223983960108338835e-25 1.626403706369325906e-47
5.735000000000000000e+02 -2.053781180592797682e-25 -1.149308340386816593e-26 1.626581771079618898e-47
5.736000000000000227e+02 1.778976896685134685e-25 -1.030815028472376942e-25 1.626759876372111012e-47
5.737000000000000455e+02 -9.207451153635812011e-26 1.837299709972756530e-25 1.626938022243741545e-47
5.738000000000000682e+02 -2.387916088698316388e-26 -2.040224211616899331e-25 1.627116208691323875e-47
5.738999999999999773e+02 1.318908768955132334e-25 1.573563316885918855e-25 1.627294435711737986e-47
5.740000000000000000e+02 -1.965289026191895348e-25 -5.910478914824839097e-26 1.627472703301893277e-47
5.741000000000000227e+02 1.966253458926374301e-25 -5.844773205950584077e-26 1.627651011458641047e-47
5.742000000000000455e+02 -1.322084575013360174e-25 1.567136804886384327e-25 1.627829360178862011e-47
5.743000000000000682e+02 2.447388393101217437e-26 -2.034693680963340980e-25 1.628007749459428130e-47
5.743999999999999773e+02 9.118946068957247094e-26 1.834220525432891937e-25 1.628186179297245399e-47
5.745000000000000000e+02 -1.768241212490355542e-25 -1.032120180758896473e-25 1.628364649689179217e-47
5.746000000000000227e+02 2.043608930824817631e-25 -1.078660180301718918e-26 1.628543160632121967e-47
5.747000000000000455e+02 -1.648195075825492692e-25 1.211379439170875784e-25 1.628721712122960438e-47
5.748000000000000682e+02 7.123735845566219868e-26 -1.916381155487168795e-25 1.628900304158603786e-47
5.748999999999999773e+02 4.562898803490390425e-26 1.991931041641204812e-25 1.629078936735909387e-47
5.750000000000000000e+02 -1.474121895012885490e-25 -1.413839588203759052e-25 1.629257609851808761e-47
5.751000000000000227e+02 2.007303551772608278e-25 3.724101443954379340e-26 1.629436323503196477e-47
5.752000000000000455e+02 -1.881355796745605500e-25 7.902072647266727548e-26 1.629615077686949360e-47
5.753000000000000682e+02 1.138237636737853437e-25 -1.692425367628908621e-25 1.629793872399988231e-47
5.753999999999999773e+02 -2.237151576550082405e-27 2.038465255253640873e-25 1.629972707639194777e-47
5.755000000000000000e+02 -1.099749236001300398e-25 -1.715323992878308878e-25 1.630151583401493225e-47
5.756000000000000227e+02 1.859933484316592750e-25 8.296788873063532351e-26 1.630330499683805611e-47
5.757000000000000455e+02 -2.009104819041184355e-25 3.273277105465899751e-26 1.630509456483009734e-47
5.758000000000000682e+02 1.498914540623804529e-25 -1.375797190406321112e-25 1.630688453796028604e-47
5.758999999999999773e+02 -4.974110677261831767e-26 1.971814712916293686e-25 1.630867491619786932e-47
5.760000000000000000e+02 -6.663106376822794384e-26 -1.920260557678142287e-25 1.631046569951177101e-47
5.761000000000000227e+02 1.610251356249670631e-25 1.238689477429825965e-25 1.631225688787146429e-47
5.762000000000000455e+02 -2.024903094157470138e-25 -1.513614986234643335e-26 1.631404848124613067e-47
5.763000000000000682e+02 1.774735230140836097e-25 -9.845459272271989423e-26 1.631584047960477903e-47
5.763999999999999773e+02 -9.424950733857639937e-26 1.796269170234453785e-25 1.631763288291651308e-47
5.765000000000000000e+02 -1.981598206348890590e-26 -2.017787865780786723e-25 1.631942569115107341e-47
5.766000000000000227e+02 1.272645654533377135e-25 1.577008144901562873e-25 1.632121890427769984e-47
5.767000000000000455e+02 -1.928465391051336692e-25 -6.192257654711762874e-26 1.632301252226514846e-47
5.768000000000000682e+02 1.950850945207546583e-25 -5.407667902523911769e-26 1.632480654508324008e-47
5.768999999999999773e+02 -1.333097735736199377e-25 1.522142760539011071e-25 1.632660097270117321e-47
5.770000000000000000e+02 2.785558357816441820e-26 -2.003069149482271705e-25 1.632839580508818525e-47
5.771000000000000227e+02 8.663077370828813551e-26 1.826250997308890018e-25 1.633019104221378584e-47
5.772000000000000455e+02 -1.725740476625511635e-25 -1.050378617055560656e-25 1.633198668404749924e-47
5.773000000000000682e+02 2.018031442090113763e-25 -6.934960881391759367e-27 1.633378273055865521e-47
5.773999999999999773e+02 -1.647854519371316992e-25 1.165166006766275206e-25 1.633557918171657137e-47
5.775000000000000000e+02 7.373580457748140277e-26 -1.877526762949341075e-25 1.633737603749071848e-47
5.776000000000000227e+02 4.141385150324539769e-26 1.973081717648574964e-25 1.633917329785105591e-47
5.777000000000000455e+02 -1.428544906204994231e-25 -1.421116246643689756e-25 1.634097096276631545e-47
5.778000000000000682e+02 1.973145817583590263e-25 4.034209569878991765e-26 1.634276903220648804e-47
5.778999999999999773e+02 -1.869731199106513126e-25 7.455805626181493354e-26 1.634456750614115629e-47
5.780000000000000000e+02 1.152913038084078535e-25 -1.648726833023590868e-25 1.634636638453981282e-47
5.781000000000000227e+02 -5.854688852260489677e-27 2.009924285691778511e-25 1.634816566737195758e-47
5.782000000000000455e+02 -1.053871464370024554e-25 -1.711223060676955253e-25 1.634996535460714883e-47
5.783000000000000682e+02 1.819301017281125795e-25 8.513345567141626862e-26 1.635176544621525113e-47
5.783999999999999773e+02 -1.986945786807463076e-25 2.869873244802662421e-26 1.635356594216563316e-47
5.785000000000000000e+02 1.502431231446032500e-25 -1.329923132835777568e-25 1.635536684242827372e-47
5.786000000000000227e+02 -5.254397044263973951e-26 1.935349947227418909e-25 1.635716814697264601e-47
5.787000000000000455e+02 -6.229152651607135422e-26 -1.905073582484225835e-25 1.635896985576840067e-47
