4.314000000000000341e+02 -9.561046065987496231e-28 9.383409830281815213e-28 1.416458540541793321e-47
4.315000000000000000e+02 3.764503311564972010e-28 -1.279650234179268253e-27 1.416574409582547598e-47
4.316000000000000227e+02 2.931466926729105432e-28 1.295383184065747815e-27 1.416690327026919383e-47
4.317000000000000455e+02 -8.830848256871724810e-28 -9.843672349008481759e-28 1.416806292865680869e-47
4.318000000000000114e+02 1.245303008736819585e-27 4.278248360896972140e-28 1.416922307089610323e-47
4.319000000000000341e+02 -1.290427173271577482e-27 2.318128033252788507e-28 1.417038369689504976e-47
4.320000000000000000e+02 1.009800774649351982e-27 -8.273429133601301597e-28 1.417154480656151606e-47
4.321000000000000227e+02 -4.769746079289578830e-28 1.209161311825605615e-27 1.417270639980359354e-47
4.322000000000000455e+02 -1.715433779397170042e-28 -1.282831664965554566e-27 1.417386847652936631e-47
4.323000000000000114e+02 7.712466241493418768e-28 1.032422640825572140e-27 1.417503103664722478e-47
4.324000000000000341e+02 -1.171347844340004540e-27 -5.238510727264587841e-28 1.417619408006515342e-47
4.325000000000000000e+02 1.272679808877918854e-27 -1.124401700314478721e-28 1.417735760669188537e-47
4.326000000000000227e+02 -1.052255794727280787e-27 7.149247772933828204e-28 1.417852161643565062e-47
4.327000000000000455e+02 5.684117211795624224e-28 -1.131985771954270734e-27 1.417968610920504375e-47
4.328000000000000114e+02 5.459988421750362882e-29 1.260058100525881808e-27 1.418085108490865696e-47
4.329000000000000341e+02 -6.585034239397389147e-28 -1.069328556303867309e-27 1.418201654345525741e-47
4.330000000000000000e+02 1.091198452108792210e-27 6.106200469527946073e-28 1.418318248475352481e-47
4.331000000000000227e+02 -1.245056113849713715e-27 -1.885902556280007252e-30 1.418434890871233815e-47
4.332000000000000455e+02 1.083674409861653327e-27 -6.021056489161497665e-28 1.418551581524077336e-47
4.333000000000000114e+02 -6.504454738289876307e-28 1.049109167372720116e-27 1.418668320424763894e-47
4.334000000000000341e+02 5.693080698741218793e-29 -1.227766233978677057e-27 1.418785107564203027e-47
4.335000000000000000e+02 5.458513837240837760e-28 1.095331803648335447e-27 1.418901942933323960e-47
4.336000000000000227e+02 -1.005840865587114071e-27 -6.878632721202380436e-28 1.419018826523054703e-47
4.337000000000000455e+02 1.208283390686610403e-27 1.104536927613301505e-28 1.419135758324308682e-47
4.338000000000000114e+02 -1.104343943899324110e-27 4.898572308759243112e-28 1.419252738328054017e-47
4.339000000000000341e+02 7.228544647702787808e-28 -9.615159071779924746e-28 1.419369766525221391e-47
4.340000000000000000e+02 -1.623787114886437751e-28 1.186704793078428454e-27 1.419486842906763855e-47
4.341000000000000227e+02 -4.342362996031323998e-28 -1.110758583949172199e-27 1.419603967463644665e-47
4.342000000000000455e+02 9.162558199870137568e-28 7.554057236159682991e-28 1.419721140186862571e-47
4.343000000000000114e+02 -1.163129666047842196e-27 -2.126353313528115839e-28 1.419838361067359924e-47
4.344000000000000341e+02 1.114627808945416959e-27 -3.790980530501559610e-28 1.419955630096157596e-47
4.345000000000000000e+02 -7.855092562619145625e-28 8.701810619553882852e-28 1.420072947264237317e-47
4.346000000000000227e+02 2.611583538796450193e-28 -1.137658989004588680e-27 1.420190312562612423e-47
4.347000000000000455e+02 3.245481670323100488e-28 1.116007816717442252e-27 1.420307725982274127e-47
4.348000000000000114e+02 -8.234107919714918209e-28 -8.131626840371932697e-28 1.420425187514251562e-47
4.349000000000000341e+02 1.110395237381073932e-27 3.078879189250635168e-28 1.420542697149576294e-47
4.350000000000000000e+02 -1.114958695399277442e-27 2.706884002735931565e-28 1.420660254879276729e-47
4.351000000000000227e+02 8.383689115170655318e-28 -7.760626491594676620e-28 1.420777860694386376e-47
4.352000000000000455e+02 -3.527694982543951194e-28 1.081442127388267457e-27 1.420895514585983231e-47
4.353000000000000114e+02 -2.176164761865551746e-28 -1.111544198322461319e-27 1.421013216545106395e-47
4.354000000000000341e+02 7.282525408895004742e-28 8.611359880723778366e-28 1.421130966562837995e-47
4.355000000000000000e+02 -1.050904364481907562e-27 -3.957538779772235409e-28 1.421248764630221750e-47
4.356000000000000227e+02 1.105831516730898985e-27 -1.654259761525259300e-28 1.421366610738367986e-47
4.357000000000000455e+02 -8.814769619941772102e-28 6.800944396811930317e-28 1.421484504878348622e-47
4.358000000000000114e+02 4.367971301372441848e-28 -1.018887395986215096e-27 1.421602447041271794e-47
4.359000000000000341e+02 1.142062442233873876e-28 1.097891050856088868e-27 1.421720437218239564e-47
4.360000000000000000e+02 -6.317001893069175841e-28 -8.994097275924540782e-28 1.421838475400353018e-47
4.361000000000000227e+02 9.854971682772413692e-28 4.758605738345424670e-28 1.421956561578754328e-47
4.362000000000000455e+02 -1.087796179873723437e-27 6.404230317893073269e-29 1.422074695744547984e-47
4.363000000000000114e+02 9.149568658328738021e-28 -5.831793202180854565e-28 1.422192877888884664e-47
4.364000000000000341e+02 -5.129107261484662473e-28 9.508398889533511252e-28 1.422311108002888550e-47
4.365000000000000000e+02 -1.501478183700419002e-29 -1.075623031256780943e-27 1.422429386077735843e-47
4.366000000000000227e+02 5.346388743995185412e-28 9.281454790319442549e-28 1.422547712104564825e-47
4.367000000000000455e+02 -9.150217943513234638e-28 -5.479192432733806517e-28 1.422666086074567496e-47
4.368000000000000114e+02 1.061450250027505199e-27 3.280014651785581480e-29 1.422784507978882382e-47
4.369000000000000341e+02 -9.390070200016018830e-28 4.861832399456340321e-28 1.422902977808725550e-47
4.370000000000000000e+02 5.808628522066248456e-28 -8.781489227806141521e-28 1.423021495555255213e-47
4.371000000000000227e+02 -7.933081469602293215e-29 1.045358768400359912e-27 1.423140061209676743e-47
4.372000000000000455e+02 -4.379139953334240459e-28 -9.475771162412493680e-28 1.423258674763216662e-47
4.373000000000000114e+02 8.403268938092530151e-28 6.117232733742020433e-28 1.423377336207049227e-47
4.374000000000000341e+02 -1.027431576292717796e-27 -1.245101013848227037e-28 1.423496045532424052e-47
4.375000000000000000e+02 9.538953896482418808e-28 -3.899297634962196138e-28 1.423614802730564497e-47
4.376000000000000227e+02 -6.404871345776696724e-28 8.016606939221082026e-28 1.423733607792680068e-47
4.377000000000000455e+02 1.682754602735557046e-28 -1.007753493165783431e-27 1.423852460710047846e-47
4.378000000000000114e+02 3.423260758775132328e-28 9.580052721869889253e-28 1.423971361473888762e-47
4.379000000000000341e+02 -7.622544688485898255e-28 -6.671458766598423228e-28 1.424090310075480871e-47
4.380000000000000000e+02 9.864109416560449922e-28 2.105689387047909110e-28 1.424209306506076218e-47
4.381000000000000227e+02 -9.599538180875734110e-28 2.951952463428272372e-28 1.424328350756962825e-47
4.382000000000000455e+02 6.916956512940158423e-28 -7.222113228329984509e-28 1.424447442819385686e-47
4.383000000000000114e+02 -2.513371861773550081e-28 9.634917234154227475e-28 1.424566582684669044e-47
4.384000000000000341e+02 -2.486262551119014922e-28 -9.597915129907201235e-28 1.424685770344100677e-47
4.385000000000000000e+02 6.816331251035745631e-28 7.141372113068559113e-28 1.424805005788955723e-47
4.386000000000000227e+02 -9.390847975972947070e-28 -2.905314528092890005e-28 1.424924289010578115e-47
4.387000000000000455e+02 9.575720805543842658e-28 -2.027046426346928761e-28 1.425043620000278722e-47
4.388000000000000114e+02 -7.344757939407002298e-28 6.406203237825867218e-28 1.425162998749355292e-47
4.389000000000000341e+02 3.281075780697896895e-28 -9.132800623882154660e-28 1.425282425249169014e-47
4.390000000000000000e+02 1.575124134171254105e-28 9.533522869820955485e-28 1.425401899491046075e-47
4.391000000000000227e+02 -5.992717674165614908e-28 -7.527209975094688232e-28 1.425521421466354958e-47
4.392000000000000455e+02 8.861681399625308915e-28 3.640259700662685181e-28 1.425640991166408723e-47
4.393000000000000114e+02 -9.471917439424529019e-28 1.131279497456772696e-28 1.425760608582599919e-47
4.394000000000000341e+02 7.688866518262722563e-28 -5.576845343628507423e-28 1.425880273706298487e-47
4.395000000000000000e+02 -3.982515756191037351e-28 8.578401652428128943e-28 1.425999986528874370e-47
4.396000000000000227e+02 -6.962593527769721068e-29 -9.391527103325717232e-28 1.426119747041711608e-47
4.397000000000000455e+02 5.159537701662754539e-28 7.829906828660477404e-28 1.426239555236199347e-47
4.398000000000000114e+02 -8.283875788319368600e-28 -4.307538414012540588e-28 1.426359411103738158e-47
4.399000000000000341e+02 9.292998933448152108e-28 -2.707728833982734984e-29 1.426479314635739793e-47
4.400000000000000000e+02 -7.950549720788436871e-28 4.741725330876820272e-28 1.426599265823606039e-47
4.401000000000000227e+02 4.615066665332037970e-28 -7.979019244151420834e-28 1.426719264658780493e-47
4.402000000000000455e+02 -1.445089504316115009e-29 9.177002492599332290e-28 1.426839311132661538e-47
4.403000000000000114e+02 -4.324316479049288028e-28 -8.051052107874598274e-28 1.426959405236720482e-47
4.404000000000000341e+02 7.664746509941248113e-28 4.904883468398232821e-28 1.427079546962373211e-47
4.405000000000000000e+02 -9.044227844123437592e-28 -5.489538860836323145e-29 1.427199736301073046e-47
4.406000000000000227e+02 8.131707500899597867e-28 -3.908195681128139713e-28 1.427319973244292754e-47
4.407000000000000455e+02 -5.176815111574349198e-28 7.341969202284485078e-28 1.427440257783476174e-47
4.408000000000000114e+02 9.419687391775386531e-29 -8.895383567353990967e-28 1.427560589910111876e-47
4.409000000000000341e+02 3.494222465641600157e-28 8.192844467194783072e-28 1.427680969615680406e-47
4.410000000000000000e+02 -7.011594191733185412e-28 -5.430730500036288909e-28 1.427801396891660121e-47
4.411000000000000227e+02 8.731194782971755382e-28 1.322999691287829930e-28 1.427921871729562926e-47
4.412000000000000455e+02 -8.234825052648733073e-28 3.083230146571030148e-28 1.428042394120861347e-47
4.413000000000000114e+02 5.666540369362231146e-28 -6.674521786896201471e-28 1.428162964057086976e-47
4.414000000000000341e+02 -1.691532486891315125e-28 8.552401192222176522e-28 1.428283581529756580e-47
4.415000000000000000e+02 -2.676024701341216112e-28 -8.258043171741621331e-28 1.428404246530380362e-47
4.416000000000000227e+02 6.331643977441557923e-28 5.884196429862929516e-28 1.428524959050490890e-47
4.417000000000000455e+02 -8.359755133792156449e-28 -2.047092541185948818e-28 1.428645719081647468e-47
4.418000000000000114e+02 8.262922969978478916e-28 -2.273383734291540511e-28 1.428766526615358598e-47
4.419000000000000341e+02 -6.083690444808878134e-28 5.983842738528116991e-28 1.428887381643209354e-47
4.420000000000000000e+02 2.389244960771266121e-28 -8.154019662061196403e-28 1.429008284156742998e-47
4.421000000000000227e+02 1.876055526789546144e-28 8.249917162432889344e-28 1.429129234147540471e-47
4.422000000000000455e+02 -5.631988398899274156e-28 -6.265053246058652078e-28 1.429250231607162538e-47
4.423000000000000114e+02 7.935966650301141764e-28 2.717594479175282916e-28 1.429371276527201565e-47
4.424000000000000341e+02 -8.219505352809987307e-28 1.484758173183372334e-28 1.429492368899236305e-47
4.425000000000000000e+02 6.428353691360744938e-28 -5.276938073931564883e-28 1.429613508714853777e-47
4.426000000000000227e+02 -3.031785309846451910e-28 7.706374922145275619e-28 1.429734695965689372e-47
4.427000000000000455e+02 -1.100178802563583717e-28 -8.172192336972737140e-28 1.429855930643312363e-47
4.428000000000000114e+02 4.919534166036899505e-28 6.573697566236420614e-28 1.429977212739376132e-47
4.429000000000000341e+02 -7.466028414742955288e-28 -3.331500918410762810e-28 1.430098542245487144e-47
4.430000000000000000e+02 8.108506394952513589e-28 -7.229728858050537086e-29 1.430219919153272524e-47
4.431000000000000227e+02 -6.701226434492097020e-28 4.560602933693168442e-28 1.430341343454388087e-47
4.432000000000000455e+02 3.616463717097160865e-28 -7.215714376617403069e-28 1.430462815140456825e-47
4.433000000000000114e+02 3.537636274453399023e-29 8.028997575328190523e-28 1.430584334203152783e-47
4.434000000000000341e+02 -4.200953130100347647e-28 -6.811116441280366581e-28 1.430705900634131043e-47
4.435000000000000000e+02 6.956221603246650746e-28 3.886434683715127026e-28 1.430827514425051305e-47
4.436000000000000227e+02 -7.934235975874769545e-28 -6.858559004028610124e-31 1.430949175567601469e-47
4.437000000000000455e+02 6.903577071863539179e-28 -3.841374713397449925e-28 1.431070884053447556e-47
4.438000000000000114e+02 -4.141212907903266946e-28 6.688338713175692000e-28 1.431192639874276007e-47
4.439000000000000341e+02 3.583364921025330288e-29 -7.824810024132627405e-28 1.431314443021806322e-47
4.440000000000000000e+02 3.482637628784538874e-28 6.978849870317949756e-28 1.431436293487715217e-47
4.441000000000000227e+02 -6.412852467342767407e-28 -4.380635067384454211e-28 1.431558191263720249e-47
4.442000000000000455e+02 7.701324761663897599e-28 7.001465823983464546e-29 1.431680136341544322e-47
4.443000000000000114e+02 -7.037207121759727980e-28 3.125490663454841574e-28 1.431802128712911796e-47
4.444000000000000341e+02 4.604574837085247524e-28 -6.130546134124439152e-28 1.431924168369546305e-47
4.445000000000000000e+02 -1.031799111497762493e-28 7.564400135458536807e-28 1.432046255303202111e-47
4.446000000000000227e+02 -2.770660375328468586e-28 -7.078950501618044856e-28 1.432168389505599686e-47
4.447000000000000455e+02 5.842197902433475201e-28 4.812942234032651337e-28 1.432290570968494507e-47
4.448000000000000114e+02 -7.414669300063451847e-28 -1.352838431590373917e-28 1.432412799683654692e-47
4.449000000000000341e+02 7.104409695851466668e-28 -2.418850095689917230e-28 1.432535075642863916e-47
4.450000000000000000e+02 -5.005682901011732766e-28 5.548579345084483279e-28 1.432657398837860397e-47
4.451000000000000227e+02 1.662843088082457583e-28 -7.252776933644907193e-28 1.432779769260441909e-47
4.452000000000000455e+02 2.070739006196282444e-28 7.113940995666708943e-28 1.432902186902403796e-47
4.453000000000000114e+02 -5.250453934522769917e-28 -5.182777331918361772e-28 1.433024651755505909e-47
4.454000000000000341e+02 7.079377571325502323e-28 1.961425865711188152e-28 1.433147163811594398e-47
4.455000000000000000e+02 -7.107925870386504474e-28 1.726981290333002699e-28 1.433269723062446131e-47
4.456000000000000227e+02 5.344240042183107973e-28 -4.948575612554923164e-28 1.433392329499886595e-47
4.457000000000000455e+02 -2.248233760346518046e-28 6.895133958962333253e-28 1.433514983115735927e-47
4.458000000000000114e+02 -1.388205359315381839e-28 -7.086769522033980063e-28 1.433637683901822530e-47
4.459000000000000341e+02 4.643687416128883748e-28 5.490118686985040004e-28 1.433760431849985260e-47
4.460000000000000000e+02 -6.700715430184992033e-28 -2.522947878929534661e-28 1.433883226952066377e-47
4.461000000000000227e+02 7.050899425175584197e-28 -1.055013152218319678e-28 1.434006069199901332e-47
4.462000000000000455e+02 -5.620493130742651709e-28 4.336520160446503930e-28 1.434128958585368848e-47
4.463000000000000114e+02 2.785283268693534994e-28 -6.496796309781333323e-28 1.434251895100316532e-47
4.464000000000000341e+02 7.279795101563564004e-29 7.000763855467072033e-28 1.434374878736619945e-47
4.465000000000000000e+02 -4.027791180900450948e-28 -5.735474470927456427e-28 1.434497909486150274e-47
4.466000000000000227e+02 6.284054346065617755e-28 3.034988678299307780e-28 1.434620987340798638e-47
4.467000000000000455e+02 -6.936830410400157304e-28 4.076516235057070587e-29 1.434744112292458344e-47
4.468000000000000114e+02 5.835204019366113100e-28 -3.718203135169743191e-28 1.434867284333014192e-47
4.469000000000000341e+02 -3.271846252909015129e-28 6.063169174891527861e-28 1.434990503454376261e-47
4.470000000000000000e+02 -9.454855238419106528e-30 -6.859584525459018058e-28 1.435113769648471406e-47
4.471000000000000227e+02 3.408442866113433603e-28 5.919852244530944818e-28 1.435237082907197550e-47
4.472000000000000455e+02 -5.834820817797580624e-28 -3.495671165496376700e-28 1.435360443222488841e-47
4.473000000000000114e+02 6.769527989098019369e-28 2.108391809919334989e-29 1.435483850586265325e-47
4.474000000000000341e+02 -5.989617677482148247e-28 3.099180327211650930e-28 1.435607304990482296e-47
4.475000000000000000e+02 3.706311186755733072e-28 -5.599688216652900562e-28 1.435730806427091888e-47
4.476000000000000227e+02 -5.080499292831800441e-29 6.667177459664966544e-28 1.435854354888015364e-47
4.477000000000000455e+02 -2.791067570287851192e-28 -6.044725785371949821e-28 1.435977950365228922e-47
4.478000000000000114e+02 5.358447806997110536e-28 3.903646196065545262e-28 1.436101592850699283e-47
4.479000000000000341e+02 -6.553062987390090404e-28 -7.966511862537158990e-29 1.436225282336400702e-47
4.480000000000000000e+02 6.085427815163295386e-28 -2.484737796969264786e-28 1.436349018814316670e-47
4.481000000000000227e+02 -4.087587635871632966e-28 5.111772132274278425e-28 1.436472802276415608e-47
4.482000000000000455e+02 1.076239784438165404e-28 -6.427726544504210229e-28 1.436596632714698268e-47
4.483000000000000114e+02 2.180804473888960160e-28 6.111999611054946755e-28 1.436720510121185578e-47
4.484000000000000341e+02 -4.860328500689869961e-28 -4.258077912344317586e-28 1.436844434487852522e-47
4.485000000000000000e+02 6.291720566349996618e-28 1.346442025382972438e-28 1.436968405806726590e-47
4.486000000000000227e+02 -6.124740408697758307e-28 1.879860512088072444e-28 1.437092424069819717e-47
4.487000000000000455e+02 4.415089744638793088e-28 -4.604777686684281464e-28 1.437216489269189778e-47
4.488000000000000114e+02 -1.606913743085560964e-28 6.145606506452336489e-28 1.437340601396813217e-47
4.489000000000000341e+02 -1.582477510764626190e-28 -6.123971609353864200e-28 1.437464760444791909e-47
4.490000000000000000e+02 4.345772678814141951e-28 4.558625465335259683e-28 1.437588966405136086e-47
4.491000000000000227e+02 -5.989953408128938172e-28 -1.857340303274487341e-28 1.437713219269896575e-47
4.492000000000000455e+02 6.110035537122454761e-28 -1.289205065391053304e-28 1.437837519031156048e-47
4.493000000000000114e+02 -4.688716275265358002e-28 4.083957475108198295e-28 1.437961865680953420e-47
4.494000000000000341e+02 2.097436539178825949e-28 -5.825336495422733884e-28 1.438086259211381573e-47
4.495000000000000000e+02 1.000570140077286055e-28 6.083294182293022732e-28 1.438210699614520991e-47
4.496000000000000227e+02 -3.819965927807391366e-28 -4.805421454849850268e-28 1.438335186882462123e-47
4.497000000000000455e+02 5.652335785807803024e-28 2.326946625993448933e-28 1.438459721007279135e-47
4.498000000000000114e+02 -6.044127933843582129e-28 7.170765040497344286e-29 1.438584301981091645e-47
4.499000000000000341e+02 4.908827534989067432e-28 -3.554420638530973549e-28 1.438708929795996912e-47
4.500000000000000000e+02 -2.545643895652426011e-28 5.471534727125970952e-28 1.438833604444111881e-47
4.501000000000000227e+02 -4.392042315637280378e-29 -5.992934304107954158e-28 1.438958325917543777e-47
4.502000000000000455e+02 3.287931904739463193e-28 4.999047430429413839e-28 1.439083094208432153e-47
4.503000000000000114e+02 -5.283518861039277752e-28 -2.753330593843431306e-28 1.439207909308918507e-47
4.504000000000000341e+02 5.930126648454435095e-28 -1.674092651568135625e-29 1.439332771211119786e-47
4.505000000000000000e+02 -5.076219537940492658e-28 3.021096719043067655e-28 1.439457679907207875e-47
4.506000000000000227e+02 2.949837581043006719e-28 -5.088874515296337920e-28 1.439582635389311875e-47
4.507000000000000455e+02 -9.787695868351691396e-30 5.856132882894109123e-28 1.439707637649606101e-47
4.508000000000000114e+02 -2.754497821687827515e-28 -5.140506802511764573e-28 1.439832686680258790e-47
4.509000000000000341e+02 4.888187526654915085e-28 3.135023980025168472e-28 1.439957782473431376e-47
4.510000000000000000e+02 -5.771394202389793373e-28 -3.562478220709163703e-29 1.440082925021313243e-47
4.511000000000000227e+02 5.192095754228571041e-28 -2.488702807040453622e-28 1.440208114316086000e-47
4.512000000000000455e+02 -3.308776771248152282e-28 4.682041996797509895e-28 1.440333350349941708e-47
4.513000000000000114e+02 6.073217773778438384e-29 -5.676363802585015751e-28 1.440458633115075101e-47
4.514000000000000341e+02 2.224263284870378278e-28 5.231195518485193833e-28 1.440583962603692095e-47
4.515000000000000000e+02 -4.471019082789263561e-28 -3.471010338844968386e-28 1.440709338808022186e-47
4.516000000000000227e+02 5.571505607619231550e-28 8.507425388389584577e-29 1.440834761720266186e-47
4.517000000000000455e+02 -5.258036802468981960e-28 1.961714096629044365e-28 1.440960231332672552e-47
4.518000000000000114e+02 3.621665969260443914e-28 -4.255695823855312286e-28 1.441085747637425808e-47
4.519000000000000341e+02 -1.086179215475662293e-28 5.457293006568592159e-28 1.441211310626806255e-47
4.520000000000000000e+02 -1.701572587128158900e-28 -5.272870860596157765e-28 1.441336920293049953e-47
4.521000000000000227e+02 4.036644006249708700e-28 3.760711304569349645e-28 1.441462576628393203e-47
4.522000000000000455e+02 -5.334207601015854000e-28 -1.313326386222018554e-28 1.441588279625100020e-47
4.523000000000000114e+02 5.275968441617504600e-28 -1.444337931922587355e-28 1.441714029275440981e-47
4.524000000000000341e+02 -3.888139753001087720e-28 3.814429067538859814e-28 1.441839825571690311e-47
4.525000000000000000e+02 1.531904118410207183e-28 -5.202737966212395574e-28 1.441965668506122232e-47
4.526000000000000227e+02 1.190490520065603423e-28 5.267618720207487822e-28 1.442091558071007565e-47
4.527000000000000455e+02 -3.589609041740748128e-28 -4.003969858888722725e-28 1.442217494258652622e-47
4.528000000000000114e+02 5.063378428007734517e-28 1.741657931562609032e-28 1.442343477061342323e-47
4.529000000000000341e+02 -5.248128215515638381e-28 9.404913928245319931e-29 1.442469506471377629e-47
4.530000000000000000e+02 4.108244634413917235e-28 -3.362733546548192607e-28 1.442595582481088919e-47
4.531000000000000227e+02 -1.942358707213304107e-28 4.916627857929053384e-28 1.442721705082766459e-47
4.532000000000000455e+02 -6.947817376440190083e-29 -5.217819699492523843e-28 1.442847874268740870e-47
4.533000000000000114e+02 3.134342813832256637e-28 4.201030855465805579e-28 1.442974090031339612e-47
4.534000000000000341e+02 -4.762988488441225052e-28 -2.133802546738341286e-28 1.443100352362914694e-47
4.535000000000000000e+02 5.177031097518981101e-28 -4.537824371744975326e-29 1.443226661255781181e-47
4.536000000000000227e+02 -4.282418324169011464e-28 2.904966764245205175e-28 1.443353016702301779e-47
4.537000000000000455e+02 2.315810578613497565e-28 -4.602964750469079835e-28 1.443479418694821694e-47
4.538000000000000114e+02 2.178936731955229873e-29 5.126114383842257157e-28 1.443605867225726238e-47
4.539000000000000341e+02 -2.675124127074973507e-28 -4.352519100252956159e-28 1.443732362287342631e-47
4.540000000000000000e+02 4.437062135090736628e-28 2.488228716820432337e-28 1.443858903872065665e-47
4.541000000000000227e+02 -5.065434474365146874e-28 -1.250541518330720032e-30 1.443985491972283329e-47
4.542000000000000455e+02 4.411466703861043490e-28 -2.445321605921528532e-28 1.444112126580359303e-47
4.543000000000000114e+02 -2.650927371998371666e-28 4.265786081321802078e-28 1.444238807688706856e-47
4.544000000000000341e+02 2.370570199639752890e-29 -4.995368119211824290e-28 1.444365535289719081e-47
4.545000000000000000e+02 2.216053090923394664e-28 4.459415292131902464e-28 1.444492309375778619e-47
4.546000000000000227e+02 -4.089640891519601941e-28 -2.803801117483432817e-28 1.444619129939336903e-47
4.547000000000000455e+02 4.916302797430594452e-28 4.554248994065994623e-29 1.444745996972790915e-47
4.548000000000000114e+02 -4.496538811985668984e-28 1.987798918068315750e-28 1.444872910468540557e-47
4.549000000000000341e+02 2.946768311417399772e-28 -3.909128676431437960e-28 1.444999870419054033e-47
4.550000000000000000e+02 -6.672945612433429886e-29 4.828635616176983424e-28 1.445126876816760171e-47
4.551000000000000227e+02 -1.761025176008928152e-28 -4.523030131511193438e-28 1.445253929654080992e-47
4.552000000000000455e+02 3.724748330947863527e-28 3.079770677593743538e-28 1.445381028923481298e-47
4.553000000000000114e+02 -4.732772216595892319e-28 -8.723733947340311425e-29 1.445508174617413010e-47
4.554000000000000341e+02 4.539100152351365762e-28 -1.536183060683323122e-28 1.445635366728351385e-47
4.555000000000000000e+02 -3.202772846422091774e-28 3.536994542315331594e-28 1.445762605248731569e-47
4.556000000000000227e+02 1.070390752307227715e-28 -4.629125688608495027e-28 1.445889890171051183e-47
4.557000000000000455e+02 1.313708277967004777e-28 4.544976905451687950e-28 1.446017221487808333e-47
4.558000000000000114e+02 -3.346356832204335902e-28 -3.315761857968946425e-28 1.446144599191446674e-47
4.559000000000000341e+02 4.518115496693367644e-28 1.261097982115391964e-28 1.446272023274470146e-47
4.560000000000000000e+02 -4.540904632531590029e-28 1.094020494403727522e-28 1.446399493729413077e-47
4.561000000000000227e+02 3.418746629614223258e-28 -3.153318633384564809e-28 1.446527010548744402e-47
4.562000000000000455e+02 -1.444268412537116230e-28 4.400166418700980571e-28 1.446654573724979730e-47
4.563000000000000114e+02 -8.775228361314200275e-29 -4.527142855575615426e-28 1.446782183250655574e-47
4.564000000000000341e+02 2.958356402641426549e-28 3.511757389712992418e-28 1.446909839118282926e-47
4.565000000000000000e+02 -4.275707499653282692e-28 -1.619697289863601765e-28 1.447037541320371074e-47
4.566000000000000227e+02 4.503965436693519219e-28 -6.646014356221315855e-29 1.447165289849501502e-47
4.567000000000000455e+02 -3.594845079549959710e-28 2.761938770803888155e-28 1.447293084698189819e-47
4.568000000000000114e+02 1.787201670465735503e-28 -4.145171022399876502e-28 1.447420925858985909e-47
4.569000000000000341e+02 4.556250263558208301e-29 4.471659630526113234e-28 1.447548813324437469e-47
4.570000000000000000e+02 -2.564525730500590391e-28 -3.668080725880813298e-28 1.447676747087120879e-47
4.571000000000000227e+02 4.008991496920790760e-28 1.946620268803429438e-28 1.447804727139596717e-47
4.572000000000000455e+02 -4.430525131475711901e-28 2.509445848801497524e-29 1.447932753474422162e-47
4.573000000000000114e+02 3.731554785764701722e-28 -2.366567862861354070e-28 1.448060826084214675e-47
4.574000000000000341e+02 -2.097813262603211944e-28 3.867604670026423996e-28 1.448188944961528758e-47
4.575000000000000000e+02 -5.089301991857882066e-30 -4.380873117904028318e-28 1.448317110098979199e-47
4.576000000000000227e+02 2.168505603606790322e-28 3.785376466013720680e-28 1.448445321489124877e-47
4.577000000000000455e+02 -3.721446556933390614e-28 -2.240662056978082373e-28 1.448573579124601242e-47
4.578000000000000114e+02 4.323025295437295671e-28 1.442150918649950011e-29 1.448701882998015788e-47
4.579000000000000341e+02 -3.829673019272109477e-28 1.970768549209327395e-28 1.448830233101994731e-47
4.580000000000000000e+02 2.375069008536290143e-28 -3.570952496479002637e-28 1.448958629429117852e-47
4.581000000000000227e+02 -3.340837243800099511e-29 4.257312941441624880e-28 1.449087071972055363e-47
4.582000000000000455e+02 -1.773774803615644362e-28 -3.864589018819571001e-28 1.449215560723443202e-47
4.583000000000000114e+02 3.416556231283282796e-28 2.500957111396133458e-28 1.449344095675891051e-47
4.584000000000000341e+02 -4.184075952707255916e-28 -5.184355749194976335e-29 1.449472676822067906e-47
4.585000000000000000e+02 3.890285614188997848e-28 -1.577930365924873639e-28 1.449601304154601440e-47
4.586000000000000227e+02 -2.618269646878990162e-28 3.258689014064659249e-28 1.449729977666192007e-47
4.587000000000000455e+02 6.970121928099583679e-29 -4.103661898287275433e-28 1.449858697349471896e-47
4.588000000000000114e+02 1.383628559314088382e-28 3.906939769672803440e-28 1.449987463197100867e-47
4.589000000000000341e+02 -3.097778741776586658e-28 -2.726969797946231246e-28 1.450116275201800666e-47
4.590000000000000000e+02 4.016425079416390178e-28 8.695740640733750909e-29 1.450245133356237129e-47
4.591000000000000227e+02 -3.914743487744309257e-28 1.191249501509674863e-28 1.450374037653066612e-47
4.592000000000000455e+02 2.827040230619130499e-28 -2.934249118403731986e-28 1.450502988085011348e-47
4.593000000000000114e+02 -1.035900653355077724e-28 3.922725598343027219e-28 1.450631984644793081e-47
4.594000000000000341e+02 -1.001159616695770363e-28 -3.913903019513825866e-28 1.450761027325081539e-47
4.595000000000000000e+02 2.768518847508184055e-28 2.918482644000479897e-28 1.450890116118597980e-47
4.596000000000000227e+02 -3.822928437857542203e-28 -1.195790403969186498e-28 1.451019251018080924e-47
4.597000000000000455e+02 3.904638064153720065e-28 -8.137111890939394882e-29 1.451148432016234371e-47
4.598000000000000114e+02 -3.001317290297480560e-28 2.601000855869470697e-28 1.451277659105799758e-47
