6.018999999999999773e+02 -7.159592997485850162e-26 6.540377364229590280e-27 1.678783092953387869e-47
6.020000000000000000e+02 5.634284718097446088e-26 -4.432998162481955200e-26 1.678972604388331120e-47
6.021000000000000227e+02 -2.307296716804133792e-26 6.766339368822872237e-26 1.679162155591263410e-47
6.022000000000000455e+02 -1.742218763921325388e-26 -6.912538779803434861e-26 1.679351746559595868e-47
6.023000000000000682e+02 5.209087579338836908e-26 4.837016632105556522e-26 1.679541377290667425e-47
6.023999999999999773e+02 -6.982754150908642450e-26 -1.219213925620898154e-26 1.679731047781930778e-47
6.025000000000000000e+02 6.502993697080314090e-26 -2.769775024030894614e-26 1.679920758030777366e-47
6.026000000000000227e+02 -3.936762330069127567e-26 5.846278674456576823e-26 1.680110508034611753e-47
6.027000000000000455e+02 1.203942153160591097e-27 -7.027109619102182982e-26 1.680300297790851145e-47
6.028000000000000682e+02 3.712921849204828251e-26 5.943727033733416969e-26 1.680490127296893057e-47
6.028999999999999773e+02 -6.331612961851971223e-26 -2.957109352513678873e-26 1.680679996550144486e-47
6.030000000000000000e+02 6.901371942848216831e-26 -9.624049822857295195e-27 1.680869905548034061e-47
6.031000000000000227e+02 -5.250906713504521957e-26 4.550352462250818785e-26 1.681059854287963432e-47
6.032000000000000455e+02 1.923142919547674923e-26 -6.656050732157134073e-26 1.681249842767346886e-47
6.033000000000000682e+02 2.003301790183383777e-26 6.611600194300952756e-26 1.681439870983615729e-47
6.033999999999999773e+02 -5.263712201122713303e-26 -4.443646095185743530e-26 1.681629938934160182e-47
6.035000000000000000e+02 6.814620018075383640e-26 8.608077574928501940e-27 1.681820046616428082e-47
6.036000000000000227e+02 -6.167715823850684008e-26 2.977902218710611760e-26 1.682010194027814268e-47
6.037000000000000455e+02 3.543483047582019133e-26 -5.837990341668478554e-26 1.682200381165764875e-47
6.038000000000000682e+02 2.037400302326427229e-27 6.806457203184339127e-26 1.682390608027707073e-47
6.038999999999999773e+02 -3.863867785400454130e-26 -5.583195463424994740e-26 1.682580874611068766e-47
6.040000000000000000e+02 6.261821555618360865e-26 2.573809540640923810e-26 1.682771180913266914e-47
6.041000000000000227e+02 -6.634755731067450057e-26 1.244772578240555227e-26 1.682961526931700250e-47
6.042000000000000455e+02 4.874669602663747699e-26 -4.641416377147760866e-26 1.683151912663869357e-47
6.043000000000000682e+02 -1.559267655460213330e-26 6.527690834445809544e-26 1.683342338107152304e-47
6.043999999999999773e+02 -2.237606276813497357e-26 -6.306604002331028273e-26 1.683532803259011267e-47
6.045000000000000000e+02 5.293759545290820926e-26 4.061465303331816944e-26 1.683723308116891894e-47
6.046000000000000227e+02 -6.632048846075732388e-26 -5.251288656315274434e-27 1.683913852678193158e-47
6.047000000000000455e+02 5.832752090933194705e-26 -3.159185652427411327e-26 1.684104436940372617e-47
6.048000000000000682e+02 -3.165080154157984547e-26 5.807449705236874802e-26 1.684295060900886858e-47
6.048999999999999773e+02 -5.033337882847885379e-27 -6.575317815956629424e-26 1.684485724557171559e-47
6.050000000000000000e+02 3.988605023396814808e-26 5.227263203508744469e-26 1.684676427906677716e-47
6.051000000000000227e+02 -6.172641506317227560e-26 -2.208619589906620704e-26 1.684867170946841252e-47
6.052000000000000455e+02 6.361803514376067490e-26 -1.501457934166355066e-26 1.685057953675080830e-47
6.053000000000000682e+02 -4.507124102168215825e-26 4.707581741386267454e-26 1.685248776088917213e-47
6.053999999999999773e+02 1.216206870071003898e-26 -6.383263584877508927e-26 1.685439638185724577e-47
6.055000000000000000e+02 2.445778796667107230e-26 5.999520652624764199e-26 1.685630539962994758e-47
6.056000000000000227e+02 -5.300844070785847498e-26 -3.691767826205212040e-26 1.685821481418205732e-47
6.057000000000000455e+02 6.437091468273572044e-26 2.123777801414427620e-27 1.686012462548770328e-47
6.058000000000000682e+02 -5.499923120893711792e-26 3.314574552905801944e-26 1.686203483352159962e-47
6.058999999999999773e+02 2.802558264901135010e-26 -5.756445173253996558e-26 1.686394543825840212e-47
6.060000000000000000e+02 7.785223374740854268e-27 6.335729960287439246e-26 1.686585643967294161e-47
6.061000000000000227e+02 -4.088359007943212629e-26 -4.877560783255683875e-26 1.686776783773933666e-47
6.062000000000000455e+02 6.065986936091665099e-26 1.862233948054322502e-26 1.686967963243246914e-47
6.063000000000000682e+02 -6.084493002771632027e-26 1.732924467493770204e-26 1.687159182372688304e-47
6.063999999999999773e+02 4.149665198344205198e-26 -4.750308520179478263e-26 1.687350441159758662e-47
6.065000000000000000e+02 -8.943303873636640077e-27 6.224752121327172489e-26 1.687541739601877381e-47
6.066000000000000227e+02 -2.628590143923250310e-26 -5.692205366220606244e-26 1.687733077696565466e-47
6.067000000000000455e+02 5.286620096756949433e-26 3.335682620547212586e-26 1.687924455441284364e-47
6.068000000000000682e+02 -6.231748550286759597e-26 7.740432847095818704e-28 1.688115872833465378e-47
6.068999999999999773e+02 5.170924080069752547e-26 -3.445126087874814863e-26 1.688307329870634861e-47
6.070000000000000000e+02 -2.456755322083306679e-26 5.686779704713103780e-26 1.688498826550234084e-47
6.071000000000000227e+02 -1.029588956231443019e-26 -6.089658769393929261e-26 1.688690362869769708e-47
6.072000000000000455e+02 4.164436887873197887e-26 4.535574535197159647e-26 1.688881938826693943e-47
6.073000000000000682e+02 -5.943758706283007291e-26 -1.535181258837651677e-26 1.689073554418499352e-47
6.073999999999999773e+02 5.804698177827462500e-26 -1.939765980992603352e-26 1.689265209642689679e-47
6.075000000000000000e+02 -3.803537962603343258e-26 4.771118614151107887e-26 1.689456904496705951e-47
6.076000000000000227e+02 5.938484108809160293e-27 -6.054104253476383125e-26 1.689648638978065770e-47
6.077000000000000455e+02 2.786927214631239568e-26 5.386401100760921170e-26 1.689840413084271908e-47
6.078000000000000682e+02 -5.252777335448912795e-26 -2.994181584129006358e-26 1.690032226812773413e-47
6.078999999999999773e+02 6.017959084706798346e-26 -3.443265809869449524e-27 1.690224080161090075e-47
6.080000000000000000e+02 -4.847315260491853558e-26 3.551988534135120980e-26 1.690415973126712511e-47
6.081000000000000227e+02 2.128349548541033847e-26 -5.600265096883047116e-26 1.690607905707117969e-47
6.082000000000000455e+02 1.256953840006509185e-26 5.838983872705837605e-26 1.690799877899826967e-47
6.083000000000000682e+02 -4.218214378133163774e-26 -4.202645624012167478e-26 1.690991889702300951e-47
6.083999999999999773e+02 5.807837158763760088e-26 1.227831907894963537e-26 1.691183941112078670e-47
6.085000000000000000e+02 -5.524193940205844580e-26 2.122698950343409973e-26 1.691376032126635186e-47
6.086000000000000227e+02 3.469831930272066619e-26 -4.771574575087747922e-26 1.691568162743469379e-47
6.087000000000000455e+02 -3.148193689848682319e-27 5.873218163585045385e-26 1.691760332960100553e-47
6.088000000000000682e+02 -2.921774946355156513e-26 -5.083723648176640065e-26 1.691952542774040473e-47
6.088999999999999773e+02 5.201021325572862506e-26 2.668078526999752028e-26 1.692144792182787050e-47
6.090000000000000000e+02 -5.797592603023162419e-26 5.886390439479898183e-27 1.692337081183839167e-47
6.091000000000000227e+02 4.530519589545956690e-26 -3.636387757734266710e-26 1.692529409774702755e-47
6.092000000000000455e+02 -1.817860932047498233e-26 5.498699934999249444e-26 1.692721777952907083e-47
6.093000000000000682e+02 -1.461164174967995133e-26 -5.585495255089664603e-26 1.692914185715945686e-47
6.093999999999999773e+02 4.251123571090978188e-26 3.879970403384072866e-26 1.693106633061382837e-47
6.095000000000000000e+02 -5.660067858071981197e-26 -9.404042850559200279e-27 1.693299119986668072e-47
6.096000000000000227e+02 5.244640131074191406e-26 -2.282546692585297593e-26 1.693491646489354238e-47
6.097000000000000455e+02 -3.149485308525250395e-26 4.753269485185146413e-26 1.693684212566960395e-47
6.098000000000000682e+02 5.715859734472343643e-28 -5.683937983701931850e-26 1.693876818217003170e-47
6.098999999999999773e+02 3.034208705449325525e-26 4.785666656959662525e-26 1.694069463437005755e-47
6.100000000000000000e+02 -5.133063817836820502e-26 -2.358034502053189923e-26 1.694262148224465574e-47
6.101000000000000227e+02 5.572435704098565821e-26 -8.107219343280489142e-27 1.694454872576965617e-47
6.102000000000000455e+02 -4.221824532011535259e-26 3.699617241997990595e-26 1.694647636491975111e-47
6.103000000000000682e+02 1.525659596295220453e-26 -5.383865318654068399e-26 1.694840439967065378e-47
6.103999999999999773e+02 1.642880507903711890e-26 5.330878704364787855e-26 1.695033282999757908e-47
6.105000000000000000e+02 -4.264635800749387350e-26 -3.568597506244551011e-26 1.695226165587554743e-47
6.106000000000000227e+02 5.502254484776251755e-26 6.729727265800847297e-27 1.695419087728024776e-47
6.107000000000000455e+02 -4.967581252897119695e-26 2.420228816025347360e-26 1.695612049418677584e-47
6.108000000000000682e+02 2.843287407640404264e-26 -4.717814188428130294e-26 1.695805050657077197e-47
6.108999999999999773e+02 1.793525564992801270e-27 5.488037459292318682e-26 1.695998091440741459e-47
6.110000000000000000e+02 -3.125378393104002582e-26 -4.493593327953539187e-26 1.696191171767184566e-47
6.111000000000000227e+02 5.050605715770135895e-26 2.064560423255643803e-26 1.696384291634023056e-47
6.112000000000000455e+02 -5.344191223464400773e-26 1.011076266660860215e-26 1.696577451038733691e-47
6.113000000000000682e+02 3.922378756447239358e-26 -3.743023218825394288e-26 1.696770649978872477e-47
6.113999999999999773e+02 -1.251971127538813394e-26 5.257510641625895679e-26 1.696963888452003932e-47
6.115000000000000000e+02 -1.802868105303175603e-26 -5.076719189226020487e-26 1.697157166455652218e-47
6.116000000000000227e+02 4.260253235443108220e-26 3.269432973330075389e-26 1.697350483987382582e-47
6.117000000000000455e+02 -5.336142702116268213e-26 -4.254750707030525968e-27 1.697543841044750301e-47
6.118000000000000682e+02 4.694445279215487331e-26 -2.536750804381245364e-26 1.697737237625271518e-47
6.118999999999999773e+02 -2.551881313513829455e-26 4.666823604106574493e-26 1.697930673726552073e-47
6.120000000000000000e+02 -3.950571988835453223e-27 -5.287216782455809611e-26 1.698124149346101545e-47
6.121000000000000227e+02 3.196497596657271829e-26 4.208737132210551033e-26 1.698317664481528692e-47
6.122000000000000455e+02 -4.955333929629007384e-26 -1.788025588114108556e-26 1.698511219130330451e-47
6.123000000000000682e+02 5.114467342873854671e-26 -1.190312578329476244e-26 1.698704813290090785e-47
6.123999999999999773e+02 -3.633189633591209677e-26 3.767988624322858596e-26 1.698898446958401923e-47
6.125000000000000000e+02 9.968838323698208809e-27 -5.121343811307720573e-26 1.699092120132774658e-47
6.126000000000000227e+02 1.941984278654297721e-26 4.824491831633994000e-26 1.699285832810808997e-47
6.127000000000000455e+02 -4.239494575670545073e-26 -2.983240839801680432e-26 1.699479584990043202e-47
6.128000000000000682e+02 5.163418854457318788e-26 1.977218479047532415e-27 1.699673376668068773e-47
6.128999999999999773e+02 -4.426533379652126751e-26 2.633187547977299882e-26 1.699867207842430291e-47
6.130000000000000000e+02 2.275769856482858786e-26 -4.601908572315607191e-26 1.700061078510753288e-47
6.131000000000000227e+02 5.904127497463916332e-27 5.083092284038476085e-26 1.700254988670534459e-47
6.132000000000000455e+02 -3.248829433190860348e-26 -3.932198775903063485e-26 1.700448938319393987e-47
6.133000000000000682e+02 4.848902675968795867e-26 1.528660792202309562e-26 1.700642927454885205e-47
6.133999999999999773e+02 -4.884770103517348943e-26 1.349139160648999024e-26 1.700836956074587457e-47
6.135000000000000000e+02 3.355133134399118599e-26 -3.775930523613567179e-26 1.701031024176097348e-47
6.136000000000000227e+02 -7.603564756420995927e-27 4.977022593978361379e-26 1.701225131756981581e-47
6.137000000000000455e+02 -2.061165866694998113e-26 -4.575556571265948662e-26 1.701419278814834086e-47
6.138000000000000682e+02 4.203884766833441951e-26 2.710647274139122596e-26 1.701613465347192638e-47
6.138999999999999773e+02 -4.985697431227850719e-26 1.059508000733766356e-28 1.701807691351693708e-47
6.140000000000000000e+02 4.165027622947526112e-26 -2.710677180415166033e-26 1.702001956825879934e-47
6.141000000000000227e+02 -2.015318121708014143e-26 4.524659415850393853e-26 1.702196261767408691e-47
6.142000000000000455e+02 -7.659819155076557397e-27 -4.877196352933091162e-26 1.702390606173779348e-47
6.143000000000000682e+02 3.283676797974771834e-26 3.664949125222761625e-26 1.702584990042604795e-47
6.144000000000000909e+02 -4.732929908417456403e-26 -1.286567053740192496e-26 1.702779413371522473e-47
6.145000000000000000e+02 4.656508999456662469e-26 -1.488354487546965168e-26 1.702973876158096414e-47
6.146000000000000227e+02 -3.088947671781600672e-26 3.768279412414539410e-26 1.703168378399890889e-47
6.147000000000000455e+02 5.422262126411414919e-27 -4.826143507116281997e-26 1.703362920094555252e-47
6.148000000000000682e+02 2.161420267152100232e-26 4.331160627438951986e-26 1.703557501239654262e-47
6.149000000000000909e+02 -4.154944288144674259e-26 -2.452144570938805816e-26 1.703752121832799837e-47
6.150000000000000000e+02 4.804515492926585605e-26 -1.998930871535664322e-27 1.703946781871568647e-47
6.151000000000000227e+02 -3.910983464767477770e-26 2.770405282163567871e-26 1.704141481353619040e-47
6.152000000000000455e+02 1.770763030121471412e-26 -4.436645452591862202e-26 1.704336220276498273e-47
6.153000000000000682e+02 9.224210691360327893e-27 4.670963801800748493e-26 1.704530998637807081e-47
6.154000000000000909e+02 -3.302370967349668453e-26 -3.407830121406119878e-26 1.704725816435204784e-47
6.155000000000000000e+02 4.608986778747418831e-26 1.061722076313421538e-26 1.704920673666234993e-47
6.156000000000000227e+02 -4.430979089402032455e-26 1.608831446924463515e-26 1.705115570328574530e-47
6.157000000000000455e+02 2.835242072929931144e-26 -3.746474067007729154e-26 1.705310506419795203e-47
6.158000000000000682e+02 -3.422175537987516648e-27 4.670239720363674151e-26 1.705505481937485837e-47
6.159000000000000909e+02 -2.243811748478985620e-26 -4.092431932292773785e-26 1.705700496879329818e-47
6.160000000000000000e+02 4.094175662260666508e-26 2.208094308057233580e-26 1.705895551242880965e-47
6.161000000000000227e+02 -4.621326074271097667e-26 3.706891280292235089e-27 1.706090645025757517e-47
6.162000000000000455e+02 3.665335228852046449e-26 -2.813597594391501285e-26 1.706285778225626572e-47
6.163000000000000682e+02 -1.542215246739679040e-26 4.339394304020173997e-26 1.706480950840057751e-47
6.164000000000000909e+02 -1.060470858514583635e-26 -4.465733217660279094e-26 1.706676162866703082e-47
6.165000000000000000e+02 3.306260029697013909e-26 3.161556099915386889e-26 1.706871414303166703e-47
6.166000000000000227e+02 -4.478586227706108178e-26 -8.539874413770100106e-27 1.707066705147079979e-47
6.167000000000000455e+02 4.209371667502428238e-26 -1.711511325603286725e-26 1.707262035396075733e-47
6.168000000000000682e+02 -2.594496223594747386e-26 3.711946895767865518e-26 1.707457405047757376e-47
6.169000000000000909e+02 1.599506946429114597e-27 -4.510771144040011306e-26 1.707652814099789818e-47
6.170000000000000000e+02 2.309453098038182694e-26 3.860382983243716996e-26 1.707848262549767961e-47
6.171000000000000227e+02 -4.023062148386408075e-26 -1.978736623549225297e-26 1.708043750395355743e-47
6.172000000000000455e+02 4.437496538142435721e-26 -5.235905781373834216e-27 1.708239277634132023e-47
6.173000000000000682e+02 -3.428889395821873698e-26 2.841502578389182498e-26 1.708434844263810814e-47
6.174000000000000909e+02 1.329669726614699724e-26 -4.234394309907901204e-26 1.708630450281954446e-47
6.175000000000000000e+02 1.180945838789964458e-26 4.262742547944900104e-26 1.708826095686259672e-47
6.176000000000000227e+02 -3.296698183991407032e-26 -2.926716464250819450e-26 1.709021780474326500e-47
6.177000000000000455e+02 4.343181779546150395e-26 6.631176481072858914e-27 1.709217504643811333e-47
6.178000000000000682e+02 -3.992767082220306340e-26 1.797391463175490540e-26 1.709413268192341402e-47
6.179000000000000909e+02 2.367068465566086089e-26 -3.666118559886656244e-26 1.709609071117557067e-47
6.180000000000000000e+02 5.049342132703197133e-29 4.349118301910950428e-26 1.709804913417131017e-47
6.181000000000000227e+02 -2.359493729837058462e-26 -3.635908541123508136e-26 1.710000795088685137e-47
6.182000000000000455e+02 3.943048217178154845e-26 1.764191137629537619e-26 1.710196716129873156e-47
6.183000000000000682e+02 -4.254300601631638088e-26 6.592850736720412298e-27 1.710392676538357309e-47
6.184000000000000909e+02 3.202337596449296805e-26 -2.855390855464161137e-26 1.710588676311769449e-47
6.185000000000000000e+02 -1.133010559192729698e-26 4.123079758619897724e-26 1.710784715447751879e-47
6.186000000000000227e+02 -1.284724603388946653e-26 -4.063127299722157501e-26 1.710980793944009619e-47
6.187000000000000455e+02 3.275036958053990963e-26 2.703780107789332238e-26 1.711176911798140002e-47
6.188000000000000682e+02 -4.204158265750339431e-26 -4.887677366675748217e-27 1.711373069007827871e-47
6.189000000000000909e+02 3.782131720099803554e-26 -1.867513433925831152e-26 1.711569265570704834e-47
6.190000000000000000e+02 -2.153200011309675798e-26 3.610388751694866416e-26 1.711765501484484906e-47
6.191000000000000227e+02 -1.533435972855075145e-27 -4.186579328966009350e-26 1.711961776746786325e-47
6.192000000000000455e+02 2.395109404122444623e-26 3.419786688775737101e-26 1.712158091355273273e-47
6.193000000000000682e+02 -3.855541126111685618e-26 -1.564467521607329336e-26 1.712354445307621355e-47
6.194000000000000909e+02 4.072917264173692670e-26 -7.785310955229842084e-27 1.712550838601481140e-47
6.195000000000000000e+02 -2.986251498888767719e-26 2.856538891500310409e-26 1.712747271234533827e-47
6.196000000000000227e+02 9.520192467799227377e-27 -4.006825537144686874e-26 1.712943743204449430e-47
6.197000000000000455e+02 1.372739298631696925e-26 3.867917597516222256e-26 1.713140254508872928e-47
6.198000000000000682e+02 -3.242619382944736371e-26 -2.493101540590211744e-26 1.713336805145489892e-47
6.199000000000000909e+02 4.062826142218974759e-26 3.305018451468761754e-27 1.713533395111982251e-47
6.200000000000000000e+02 -3.578324668530533027e-26 1.922956678084605533e-26 1.713730024406034362e-47
6.201000000000000227e+02 1.953017957871275342e-26 -3.546122764910774960e-26 1.713926693025268110e-47
6.202000000000000455e+02 2.855701243889232783e-27 4.024366009966726093e-26 1.714123400967424247e-47
6.203000000000000682e+02 -2.417493268278154753e-26 -3.212681618894109280e-26 1.714320148230128791e-47
6.204000000000000909e+02 3.761900526837012567e-26 1.379470567181225806e-26 1.714516934811100132e-47
6.205000000000000000e+02 -3.894430261715840639e-26 8.821490804271935381e-27 1.714713760708012661e-47
6.206000000000000227e+02 2.781086921697089726e-26 -2.846219968952235379e-26 1.714910625918502604e-47
6.207000000000000455e+02 -7.863832434528813028e-27 3.886946683633854850e-26 1.715107530440342073e-47
6.208000000000000682e+02 -1.445967090007091968e-26 -3.678040188177047211e-26 1.715304474271106038e-47
6.209000000000000909e+02 3.200762822091296233e-26 2.294919739648727701e-26 1.715501457408570256e-47
6.210000000000000000e+02 -3.920421510326541045e-26 -1.878016669291053208e-27 1.715698479850390157e-47
6.211000000000000227e+02 3.382092957891334516e-26 -1.964825791676634194e-26 1.715895541594240619e-47
6.212000000000000455e+02 -1.766545418537128892e-26 3.474652452732460452e-26 1.716092642637844651e-47
6.213000000000000682e+02 -4.024355021239779473e-27 -3.863603247931080384e-26 1.716289782978888798e-47
6.214000000000000909e+02 2.427848094680487207e-26 3.015147375173168033e-26 1.716486962615022412e-47
6.215000000000000000e+02 -3.663428500884532032e-26 -1.209006440051534479e-26 1.716684181544014447e-47
6.216000000000000227e+02 3.719821856445977965e-26 -9.710106578838190838e-27 1.716881439763511337e-47
6.217000000000000455e+02 -2.587190708576212267e-26 2.825699035458805492e-26 1.717078737271215187e-47
6.218000000000000682e+02 6.357028535921800793e-27 -3.764689900109609226e-26 1.717276074064821292e-47
6.219000000000000909e+02 1.505420374670704487e-26 3.494317095877363232e-26 1.717473450142040506e-47
6.220000000000000000e+02 -3.150761361489624761e-26 -2.109370058503047923e-26 1.717670865500599485e-47
6.221000000000000227e+02 3.778094697266892988e-26 6.007510872943439462e-28 1.717868320138181128e-47
6.222000000000000455e+02 -3.194076054351323786e-26 1.994243031360641283e-26 1.718065814052472466e-47
6.223000000000000682e+02 1.593705245614035176e-26 -3.397264812700713799e-26 1.718263347241169525e-47
6.224000000000000909e+02 5.047052053584572299e-27 3.705322231550949945e-26 1.718460919702040527e-47
6.225000000000000000e+02 -2.427373819746433250e-26 -2.827626843381848094e-26 1.718658531432758892e-47
6.226000000000000227e+02 3.561373212172744836e-26 1.052792201375812594e-26 1.718856182431031097e-47
6.227000000000000455e+02 -3.549978265185823975e-26 1.046031512905286918e-26 1.719053872694561677e-47
6.228000000000000682e+02 2.404803040135138244e-26 -2.796222514922542438e-26 1.719251602221100623e-47
6.229000000000000909e+02 -4.994991165606629703e-27 3.641222506872119345e-26 1.719449371008313575e-47
6.230000000000000000e+02 -1.552136652908487241e-26 -3.317464628516083460e-26 1.719647179053981882e-47
6.231000000000000227e+02 3.093872458945110722e-26 1.936485695901538576e-26 1.719845026355725726e-47
6.232000000000000455e+02 -3.636913712871496045e-26 5.333518792558841894e-28 1.720042912911356115e-47
6.233000000000000682e+02 3.014808107068730370e-26 -2.012339833945791802e-26 1.720240838718572718e-47
6.234000000000000909e+02 -1.434325995701761026e-26 3.315193266142044772e-26 1.720438803775077641e-47
6.235000000000000000e+02 -5.931941618080341537e-27 -3.550458479087127399e-26 1.720636808078616011e-47
6.236000000000000227e+02 2.417263450780932458e-26 2.650459627866292147e-26 1.720834851626880939e-47
6.237000000000000455e+02 -3.456912504305838176e-26 -9.104606109816462345e-27 1.721032934417605154e-47
6.238000000000000682e+02 3.385684801207926007e-26 -1.108160919907182528e-26 1.721231056448519203e-47
6.239000000000000909e+02 -2.234063307040395301e-26 2.759012446819264149e-26 1.721429217717421450e-47
6.240000000000000000e+02 3.772227048872306524e-27 -3.517642439765153821e-26 1.721627418221913846e-47
6.241000000000000227e+02 1.587171850192601599e-26 3.148098349904592160e-26 1.721825657959817607e-47
6.242000000000000455e+02 -3.031313517878003303e-26 -1.776205288901247073e-26 1.722023936928842614e-47
6.243000000000000682e+02 3.497863722417804048e-26 -1.531441293145968252e-27 1.722222255126761710e-47
6.244000000000000909e+02 -2.844720689016380401e-26 2.020248774659501854e-26 1.722420612551232754e-47
6.245000000000000000e+02 1.288151027761482128e-26 -3.229619044409069428e-26 1.722619009200046333e-47
6.246000000000000227e+02 6.687613554113329657e-27 3.399861750402716757e-26 1.722817445070925943e-47
6.247000000000000455e+02 -2.398693863554868169e-26 -2.483884231426889627e-26 1.723015920161615253e-47
6.248000000000000682e+02 3.351159523871012860e-26 7.815696567481838395e-27 1.723214434469849427e-47
6.249000000000000909e+02 -3.227629218079514889e-26 1.158374218357114500e-26 1.723412987993395958e-47
6.250000000000000000e+02 2.075013067663354110e-26 -2.715256114407592949e-26 1.723611580729977611e-47
6.251000000000000227e+02 -2.682611260412958348e-27 3.394966717863289588e-26 1.723810212677342190e-47
6.252000000000000455e+02 -1.611590554282536472e-26 -2.986732416006198981e-26 1.724008883833224857e-47
6.253000000000000682e+02 2.964253153720690490e-26 1.628377735953914928e-26 1.724207594195396508e-47
6.254000000000000909e+02 -3.361837987002046933e-26 2.401148204235330378e-27 1.724406343761583556e-47
6.255000000000000000e+02 2.684143580134267121e-26 -2.019093443294375705e-26 1.724605132529571725e-47
6.256000000000000227e+02 -1.154843525347941016e-26 3.141660528494942029e-26 1.724803960497076974e-47
6.257000000000000455e+02 -7.322966827901437751e-27 -3.254279664770903747e-26 1.725002827661886244e-47
6.258000000000000682e+02 2.372818841677196343e-26 2.328042589640001838e-26 1.725201734021740773e-47
6.259000000000000909e+02 -3.245155515122043313e-26 -6.656091684515260911e-27 1.725400679574374753e-47
6.260000000000000000e+02 3.076402851073884937e-26 -1.197664782337603468e-26 1.725599664317562970e-47
6.261000000000000227e+02 -1.927606257702150654e-26 2.666108077310888818e-26 1.725798688249093335e-47
6.262000000000000455e+02 1.719471043621690228e-27 -3.274128680073521817e-26 1.725997751366665765e-47
6.263000000000000682e+02 1.626461639741509494e-26 2.833786580922010213e-26 1.726196853668112656e-47
6.264000000000000909e+02 -2.893810656083297199e-26 -1.492770418669964478e-26 1.726395995151139515e-47
6.265000000000000000e+02 3.229642761848003570e-26 -3.150511402640663351e-27 1.726595175813542762e-47
6.266000000000000227e+02 -2.533313758719721878e-26 2.009986348377934287e-26 1.726794395653076278e-47
6.267000000000000455e+02 1.033995054897679330e-26 -3.052375774828158797e-26 1.726993654667513147e-47
6.268000000000000682e+02 7.847177890181015727e-27 3.114373334530462996e-26 1.727192952854645900e-47
6.269000000000000909e+02 -2.340762453195191118e-26 -2.182984800237823449e-26 1.727392290212192928e-47
6.270000000000000000e+02 3.139868416454811510e-26 5.620083543394497360e-27 1.727591666737959887e-47
6.271000000000000227e+02 -2.932502305680952214e-26 1.227036340992980683e-26 1.727791082429722050e-47
6.272000000000000455e+02 1.791708018799868405e-26 -2.612672002400967219e-26 1.727990537285240346e-47
6.273000000000000682e+02 -8.756604902652291306e-28 3.155981662825118150e-26 1.728190031302281784e-47
6.274000000000000909e+02 -1.632843887139678714e-26 -2.689580144855731782e-26 1.728389564478662473e-47
6.275000000000000000e+02 2.821049166986714128e-26 1.369074475750157441e-26 1.728589136812113444e-47
6.276000000000000227e+02 -3.101995847332878298e-26 3.787897598106496687e-27 1.728788748300466365e-47
6.277000000000000455e+02 2.392374281838263961e-26 -1.994017203077556042e-26 1.728988398941435493e-47
6.278000000000000682e+02 -9.251311275435138674e-27 2.962752384286183145e-26 1.729188088732870728e-47
6.279000000000000909e+02 -8.269595113114429185e-27 -2.980709723895811853e-26 1.729387817672531784e-47
6.280000000000000000e+02 2.303615879446765746e-26 2.048675869499773385e-26 1.729587585758189071e-47
6.281000000000000227e+02 -3.036185677236006202e-26 -4.701432933325390792e-27 1.729787392987629288e-47
6.282000000000000455e+02 2.796329880471780540e-26 -1.247494384062976881e-26 1.729987239358654688e-47
6.283000000000000682e+02 -1.667108234365057642e-26 2.556010634149487941e-26 1.730187124869059017e-47
6.284000000000000909e+02 1.436359707308356391e-28 -3.041295845882777986e-26 1.730387049516620709e-47
6.285000000000000000e+02 1.631789602644095691e-26 2.554348061212948558e-26 1.730587013299137886e-47
6.286000000000000227e+02 -2.746969148829301727e-26 -1.256910801941115207e-26 1.730787016214390680e-47
6.287000000000000455e+02 2.979530708073338135e-26 -4.321939705293091201e-27 1.730987058260199821e-47
6.288000000000000682e+02 -2.261380998323713851e-26 1.972248809046574926e-26 1.731187139434359786e-47
6.289000000000000909e+02 8.277191706883640908e-27 -2.873708874078819201e-26 1.731387259734644388e-47
6.290000000000000000e+02 8.599665089599799960e-27 2.853764259439742738e-26 1.731587419158842754e-47
6.291000000000000227e+02 -2.262426116329541911e-26 -1.924997314560343899e-26 1.731787617704813049e-47
6.292000000000000455e+02 2.934921065752508086e-26 3.893443198205788717e-27 1.731987855370284359e-47
6.293000000000000682e+02 -2.668198548923830456e-26 1.260040517048542574e-26 1.732188132153086894e-47
6.294000000000000909e+02 1.553522194876643708e-26 -2.497130888807065010e-26 1.732388448051062045e-47
6.295000000000000000e+02 4.844675304107757519e-28 2.930756907558247048e-26 1.732588803061996994e-47
6.296000000000000227e+02 -1.624326006791062240e-26 -2.428230847596869104e-26 1.732789197183659966e-47
6.297000000000000455e+02 2.672509445865333914e-26 1.155838003970788206e-26 1.732989630413904748e-47
6.298000000000000682e+02 -2.862788307930213977e-26 4.761433743480621829e-27 1.733190102750499564e-47
6.299000000000000909e+02 2.140308958060537011e-26 -1.945713964156918876e-26 1.733390614191311815e-47
6.300000000000000000e+02 -7.411753270911993862e-27 2.786091698333666853e-26 1.733591164734095138e-47
6.301000000000000227e+02 -8.846888272117525691e-27 -2.733927556836107391e-26 1.733791754376714505e-47
6.302000000000000455e+02 2.218199514763017042e-26 1.811757583396665088e-26 1.733992383116936193e-47
6.303000000000000682e+02 -2.836807120585376651e-26 -3.189032458444315058e-27 1.734193050952613505e-47
