4.316000000000000227e+02 2.804686199279601209e-25 2.068866608087468937e-25 1.416690327026919383e-47
4.317000000000000455e+02 -3.480338310659455635e-25 -1.725736236349068088e-26 1.416806292865680869e-47
4.318000000000000114e+02 2.994632035657764641e-25 -1.780663951752689728e-25 1.416922307089610323e-47
4.319000000000000341e+02 -1.510016235162527998e-25 3.139182895862638555e-25 1.417038369689504976e-47
4.320000000000000000e+02 -4.778659052479997082e-26 -3.449968347815173501e-25 1.417154480656151606e-47
4.321000000000000227e+02 2.305658893192896283e-25 2.609708553023219113e-25 1.417270639980359354e-47
4.322000000000000455e+02 -3.363659328657076029e-25 -8.991254649160591419e-26 1.417386847652936631e-47
4.323000000000000114e+02 3.299193180753086068e-25 -1.110823465583425274e-25 1.417503103664722478e-47
4.324000000000000341e+02 -2.134166090465272919e-25 2.749526750627771005e-25 1.417619408006515342e-47
4.325000000000000000e+02 2.576100822292821988e-26 -3.470467071463948231e-25 1.417735760669188537e-47
4.326000000000000227e+02 1.704235387724455337e-25 3.033482072190219740e-25 1.417852161643565062e-47
4.327000000000000455e+02 -3.096916046407395475e-25 -1.584756753482624598e-25 1.417968610920504375e-47
4.328000000000000114e+02 3.456081831064459171e-25 -3.920918048146024781e-26 1.418085108490865696e-47
4.329000000000000341e+02 -2.662303624979057750e-25 2.237466298326940798e-25 1.418201654345525741e-47
4.330000000000000000e+02 9.807731568775383569e-26 -3.335874928944337454e-25 1.418318248475352481e-47
4.331000000000000227e+02 1.027305808677990783e-25 3.321214514508241688e-25 1.418434890871233815e-47
4.332000000000000455e+02 -2.692025202847165506e-25 -2.198784140471584541e-25 1.418551581524077336e-47
4.333000000000000114e+02 3.458259836034066633e-25 3.433692489074057000e-26 1.418668320424763894e-47
4.334000000000000341e+02 -3.070776274340651049e-25 1.625912408529302075e-25 1.418785107564203027e-47
4.335000000000000000e+02 1.659241028491233929e-25 -3.052204929116770412e-25 1.418901942933323960e-47
4.336000000000000227e+02 3.051828097458092153e-26 3.460008535939986802e-25 1.419018826523054703e-47
4.337000000000000455e+02 -2.167116844453431505e-25 -2.713695264172021562e-25 1.419135758324308682e-47
4.338000000000000114e+02 3.305621530255452577e-25 1.062604680568031027e-25 1.419252738328054017e-47
4.339000000000000341e+02 -3.341271329378843432e-25 9.422713385401040186e-26 1.419369766525221391e-47
4.340000000000000000e+02 2.262595702031487185e-25 -2.632170065526350624e-25 1.419486842906763855e-47
4.341000000000000227e+02 -4.297528823889745093e-26 3.443637938673619512e-25 1.419603967463644665e-47
4.342000000000000455e+02 -1.545733972043592393e-25 -3.106394823382878238e-25 1.419721140186862571e-47
4.343000000000000114e+02 3.005016273921364540e-25 1.733347537567760172e-25 1.419838361067359924e-47
4.344000000000000341e+02 -3.461653920210636301e-25 2.172221545405563832e-26 1.419955630096157596e-47
4.345000000000000000e+02 2.763758848737834548e-25 -2.094628170934817045e-25 1.420072947264237317e-47
4.346000000000000227e+02 -1.144505928651042888e-25 3.272845093652976366e-25 1.420190312562612423e-47
4.347000000000000455e+02 -8.557857671977322427e-26 -3.359255709472051980e-25 1.420307725982274127e-47
4.348000000000000114e+02 2.569956807078973667e-25 2.325474495839661997e-25 1.420425187514251562e-47
4.349000000000000341e+02 -3.426528197060781059e-25 -5.166578529070457920e-26 1.420542697149576294e-47
4.350000000000000000e+02 3.140220043615647984e-25 -1.463746080719934172e-25 1.420660254879276729e-47
4.351000000000000227e+02 -1.806952745863123024e-25 2.955323959636306848e-25 1.420777860694386376e-47
4.352000000000000455e+02 -1.282988364970254708e-26 -3.460927855663853239e-25 1.420895514585983231e-47
4.353000000000000114e+02 2.020025084704917209e-25 2.812370037550119138e-25 1.421013216545106395e-47
4.354000000000000341e+02 -3.237498140280467839e-25 -1.226359435675629789e-25 1.421130966562837995e-47
4.355000000000000000e+02 3.375063535836605909e-25 -7.679211214527407526e-26 1.421248764630221750e-47
4.356000000000000227e+02 -2.387293764392246780e-25 2.505388330531818689e-25 1.421366610738367986e-47
4.357000000000000455e+02 6.039767038483756620e-26 -3.406863569477212086e-25 1.421484504878348622e-47
4.358000000000000114e+02 1.380001562215648964e-25 3.172136338245867653e-25 1.421602447041271794e-47
4.359000000000000341e+02 -2.903108462096467144e-25 -1.879930813379807700e-25 1.421720437218239564e-47
4.360000000000000000e+02 3.457745135709655412e-25 -3.850719780777882101e-27 1.421838475400353018e-47
4.361000000000000227e+02 -2.859405683637766762e-25 1.943339544650764546e-25 1.421956561578754328e-47
4.362000000000000455e+02 1.308044519809242928e-25 -3.199539536541460395e-25 1.422074695744547984e-47
4.363000000000000114e+02 6.787556323037207052e-26 3.388593950027845388e-25 1.422192877888884664e-47
4.364000000000000341e+02 -2.438474741672299530e-25 -2.447926364984245407e-25 1.422311108002888550e-47
4.365000000000000000e+02 3.384582444177844113e-25 6.915975879891751299e-26 1.422429386077735843e-47
4.366000000000000227e+02 -3.202030926278955883e-25 1.294560058090104983e-25 1.422547712104564825e-47
4.367000000000000455e+02 1.952154783727399611e-25 -2.848357712938217553e-25 1.422666086074567496e-47
4.368000000000000114e+02 -5.205319342041118150e-27 3.452025737652396643e-25 1.422784507978882382e-47
4.369000000000000341e+02 -1.864610722284219195e-25 -2.904744021216705707e-25 1.422902977808725550e-47
4.370000000000000000e+02 3.158935238334771763e-25 1.389438150208438987e-25 1.423021495555255213e-47
4.371000000000000227e+02 -3.399750749345852233e-25 5.883734937784397266e-26 1.423140061209676743e-47
4.372000000000000455e+02 2.507245277050441763e-25 -2.369233260023364021e-25 1.423258674763216662e-47
4.373000000000000114e+02 -7.794048483904419018e-26 3.359629313086885995e-25 1.423377336207049227e-47
4.374000000000000341e+02 -1.207487788324297779e-25 -3.229793984117578832e-25 1.423496045532424052e-47
4.375000000000000000e+02 2.791066485844963001e-25 2.023496337606125398e-25 1.423614802730564497e-47
4.376000000000000227e+02 -3.443694612625172424e-25 -1.432779867108792722e-26 1.423733607792680068e-47
4.377000000000000455e+02 2.948265062981929331e-25 -1.783884664559424483e-25 1.423852460710047846e-47
4.378000000000000114e+02 -1.470414554181854515e-25 3.115657557714784609e-25 1.423971361473888762e-47
4.379000000000000341e+02 -4.968645566232716565e-26 -3.408441577386602994e-25 1.424090310075480871e-47
4.380000000000000000e+02 2.297688464248175672e-25 2.565124304960177602e-25 1.424209306506076218e-47
4.381000000000000227e+02 -3.331955123618239060e-25 -8.672793925732982353e-26 1.424328350756962825e-47
4.382000000000000455e+02 3.255318836063725781e-25 -1.118857197232462470e-25 1.424447442819385686e-47
4.383000000000000114e+02 -2.093826449522039181e-25 2.731236720835327409e-25 1.424566582684669044e-47
4.384000000000000341e+02 2.350583743814410460e-26 -3.432682662797655640e-25 1.424685770344100677e-47
4.385000000000000000e+02 1.701214242145164005e-25 2.989851189543463338e-25 1.424805005788955723e-47
4.386000000000000227e+02 -3.069685910824226211e-25 -1.550846161566682793e-25 1.424924289010578115e-47
4.387000000000000455e+02 3.414579218637524949e-25 -4.043240658490093410e-26 1.425043620000278722e-47
4.388000000000000114e+02 -2.621437801266332845e-25 2.223871695142150396e-25 1.425162998749355292e-47
4.389000000000000341e+02 9.550992604744825312e-26 -3.301517511781712406e-25 1.425282425249169014e-47
4.390000000000000000e+02 1.028746958769944331e-25 3.278502675569795677e-25 1.425401899491046075e-47
4.391000000000000227e+02 -2.668877643808243445e-25 -2.163016132829776587e-25 1.425521421466354958e-47
4.392000000000000455e+02 3.418926351487924573e-25 3.272812570617950751e-26 1.425640991166408723e-47
4.393000000000000114e+02 -3.029387130720435813e-25 1.616658951135547609e-25 1.425760608582599919e-47
4.394000000000000341e+02 1.630604152241704289e-25 -3.021006829869842251e-25 1.425880273706298487e-47
4.395000000000000000e+02 3.108523190250452798e-26 3.418081491994840750e-25 1.425999986528874370e-47
4.396000000000000227e+02 -2.147821639349792048e-25 -2.676061940512087661e-25 1.426119747041711608e-47
4.397000000000000455e+02 3.268280016317798183e-25 1.042739328384377315e-25 1.426239555236199347e-47
4.398000000000000114e+02 -3.299246688310656665e-25 9.372415810977523231e-26 1.426359411103738158e-47
4.399000000000000341e+02 2.230935987802554987e-25 -2.604005441799677821e-25 1.426479314635739793e-47
4.400000000000000000e+02 -4.198299055209685256e-26 3.402368216968743168e-25 1.426599265823606039e-47
4.401000000000000227e+02 -1.530284894814719290e-25 -3.066760467793261882e-25 1.426719264658780493e-47
4.402000000000000455e+02 2.969613545323309457e-25 1.709558192592065021e-25 1.426839311132661538e-47
4.403000000000000114e+02 -3.418870845340826703e-25 2.165545042209252316e-26 1.426959405236720482e-47
4.404000000000000341e+02 2.728874368493575221e-25 -2.069583692177053426e-25 1.427079546962373211e-47
4.405000000000000000e+02 -1.130072454811610220e-25 3.232213451676473382e-25 1.427199736301073046e-47
4.406000000000000227e+02 -8.444312478306697183e-26 -3.317456369763765865e-25 1.427319973244292754e-47
4.407000000000000455e+02 2.536643459244947423e-25 2.297457646266569828e-25 1.427440257783476174e-47
4.408000000000000114e+02 -3.382956953449783055e-25 -5.125839124301244919e-26 1.427560589910111876e-47
4.409000000000000341e+02 3.101862214492179811e-25 -1.442164292213192242e-25 1.427680969615680406e-47
4.410000000000000000e+02 -1.787577312497348938e-25 2.915506442321777212e-25 1.427801396891660121e-47
4.411000000000000227e+02 -1.215402226371733009e-26 -3.416875814848589358e-25 1.427921871729562926e-47
4.412000000000000455e+02 1.989209916407099155e-25 2.779754553360830929e-25 1.428042394120861347e-47
4.413000000000000114e+02 -3.193295140381440027e-25 -1.216969462592822050e-25 1.428162964057086976e-47
4.414000000000000341e+02 3.333041644692401939e-25 -7.504113544188754929e-26 1.428283581529756580e-47
4.415000000000000000e+02 -2.362453208749097277e-25 2.466821962077653229e-25 1.428404246530380362e-47
4.416000000000000227e+02 6.054198964912024512e-26 -3.360647634723636637e-25 1.428524959050490890e-47
4.417000000000000455e+02 1.352375542389442672e-25 3.134586783093000555e-25 1.428645719081647468e-47
4.418000000000000114e+02 -2.858692991396169590e-25 -1.864530356157176860e-25 1.428766526615358598e-47
4.419000000000000341e+02 3.412030311877581848e-25 -2.592327511983094899e-27 1.428887381643209354e-47
4.420000000000000000e+02 -2.828585086517768442e-25 1.906759118024405328e-25 1.429008284156742998e-47
4.421000000000000227e+02 1.303299727269302655e-25 -3.151509539281810532e-25 1.429129234147540471e-47
4.422000000000000455e+02 6.552826090340710794e-26 3.345917485491362538e-25 1.429250231607162538e-47
4.423000000000000114e+02 -2.394578203116796475e-25 -2.425796357651456709e-25 1.429371276527201565e-47
4.424000000000000341e+02 3.335401819216604619e-25 6.982117777902162906e-26 1.429492368899236305e-47
4.425000000000000000e+02 -3.164832670712822768e-25 1.261002877608792236e-25 1.429613508714853777e-47
4.426000000000000227e+02 1.940286088834672576e-25 -2.799187717793540620e-25 1.429734695965689372e-47
4.427000000000000455e+02 -7.017871007824496612e-27 3.404274090168911699e-25 1.429855930643312363e-47
4.428000000000000114e+02 -1.822296436502471986e-25 -2.875250623877361150e-25 1.429977212739376132e-47
4.429000000000000341e+02 3.106847580717900488e-25 1.388931020520368048e-25 1.430098542245487144e-47
4.430000000000000000e+02 -3.356003791908503825e-25 5.591503942736286933e-26 1.430219919153272524e-47
4.431000000000000227e+02 2.487362046989820616e-25 -2.319956169291738674e-25 1.430341343454388087e-47
4.432000000000000455e+02 -7.908308881725993823e-26 3.307187357212285871e-25 1.430462815140456825e-47
4.433000000000000114e+02 -1.168136146325708666e-25 -3.192502549738446613e-25 1.430584334203152783e-47
4.434000000000000341e+02 2.737012024063144726e-25 2.014713582741920445e-25 1.430705900634131043e-47
4.435000000000000000e+02 -3.393553184647702992e-25 -1.666445998758639670e-26 1.430827514425051305e-47
4.436000000000000227e+02 2.919639591944696821e-25 -1.735893359052681670e-25 1.430949175567601469e-47
4.437000000000000455e+02 -1.473730891578537527e-25 3.059307594401676426e-25 1.431070884053447556e-47
4.438000000000000114e+02 -4.621245826351425049e-26 -3.363225990732231181e-25 1.431192639874276007e-47
4.439000000000000341e+02 2.243006710966821657e-25 2.547027701610489962e-25 1.431314443021806322e-47
4.440000000000000000e+02 -3.275979244634694762e-25 -8.831467617953714038e-26 1.431436293487715217e-47
4.441000000000000227e+02 3.217503293351553088e-25 -1.073870563564289685e-25 1.431558191263720249e-47
4.442000000000000455e+02 -2.087682667157758095e-25 2.672194229331912092e-25 1.431680136341544322e-47
4.443000000000000114e+02 2.633500771623025059e-26 -3.379819670320948077e-25 1.431802128712911796e-47
4.444000000000000341e+02 1.647627259612615123e-25 2.961643262995833283e-25 1.431924168369546305e-47
4.445000000000000000e+02 -3.008894418113791354e-25 -1.557565773501854884e-25 1.432046255303202111e-47
4.446000000000000227e+02 3.367514925933688710e-25 -3.643192963193630221e-26 1.432168389505599686e-47
4.447000000000000455e+02 -2.604672452387668551e-25 2.163786992697973403e-25 1.432290570968494507e-47
4.448000000000000114e+02 9.750270256030797279e-26 -3.241758844329652237e-25 1.432412799683654692e-47
4.449000000000000341e+02 9.783063921308600133e-26 3.239746744027123783e-25 1.432535075642863916e-47
4.450000000000000000e+02 -2.604769589661965183e-25 -2.159064528300893756e-25 1.432657398837860397e-47
4.451000000000000227e+02 3.363032115703073182e-25 3.601681604055488388e-26 1.432779769260441909e-47
4.452000000000000455e+02 -3.001157226107668772e-25 1.557581619015816730e-25 1.432902186902403796e-47
4.453000000000000114e+02 1.640302638956896476e-25 -2.955620288355079552e-25 1.433024651755505909e-47
4.454000000000000341e+02 2.658524720620940555e-26 3.368807377210350610e-25 1.433147163811594398e-47
4.455000000000000000e+02 -2.082360750619203634e-25 -2.660178688562494360e-25 1.433269723062446131e-47
4.456000000000000227e+02 3.204514640954766917e-25 1.066338276062416052e-25 1.433392329499886595e-47
4.457000000000000455e+02 -3.259149618491066646e-25 8.815488128804631939e-26 1.433514983115735927e-47
4.458000000000000114e+02 2.228731970733187739e-25 -2.534780243848447952e-25 1.433637683901822530e-47
4.459000000000000341e+02 -4.569691768597711225e-26 3.343155324005051764e-25 1.433760431849985260e-47
4.460000000000000000e+02 -1.465845284660285470e-25 -3.038081043324310661e-25 1.433883226952066377e-47
4.461000000000000227e+02 2.899504057724338468e-25 1.721808434884366172e-25 1.434006069199901332e-47
4.462000000000000455e+02 -3.367045948292596811e-25 1.668456121147173594e-26 1.434128958585368848e-47
4.463000000000000114e+02 2.713431483654045024e-25 -1.998797912602241164e-25 1.434251895100316532e-47
4.464000000000000341e+02 -1.156946049241391198e-25 3.164241716439397702e-25 1.434374878736619945e-47
4.465000000000000000e+02 -7.837074175733962587e-26 -3.275634156966244083e-25 1.434497909486150274e-47
4.466000000000000227e+02 2.462274734058790519e-25 2.296559241304086041e-25 1.434620987340798638e-47
4.467000000000000455e+02 -3.320160992166937362e-25 -5.536215520119616441e-26 1.434744112292458344e-47
4.468000000000000114e+02 3.072318295943273980e-25 -1.372512559335325886e-25 1.434867284333014192e-47
4.469000000000000341e+02 -1.801950870368183002e-25 2.840571514645919171e-25 1.434990503454376261e-47
4.470000000000000000e+02 -6.742343395856674572e-27 -3.362179397500019834e-25 1.435113769648471406e-47
4.471000000000000227e+02 1.913174474432734256e-25 2.764319432815938687e-25 1.435237082907197550e-47
4.472000000000000455e+02 -3.120942393461383153e-25 -1.246715615390539815e-25 1.435360443222488841e-47
4.473000000000000114e+02 3.289127556484667309e-25 -6.848961025930746567e-26 1.435483850586265325e-47
4.474000000000000341e+02 -2.362423169943302078e-25 2.387308288010361808e-25 1.435607304990482296e-47
4.475000000000000000e+02 6.499919074579105575e-26 -3.294027261325295124e-25 1.435730806427091888e-47
4.476000000000000227e+02 1.277682901475067777e-25 3.103777342050220107e-25 1.435854354888015364e-47
4.477000000000000455e+02 -2.778855286449250561e-25 -1.880598579511099769e-25 1.435977950365228922e-47
4.478000000000000114e+02 3.354162520772526887e-25 3.228630511890928334e-27 1.436101592850699283e-47
4.479000000000000341e+02 -2.812734723993882606e-25 1.825572209265526533e-25 1.436225282336400702e-47
4.480000000000000000e+02 1.335511512506017535e-25 -3.074625336482233914e-25 1.436349018814316670e-47
4.481000000000000227e+02 5.852326978487663032e-26 3.299562940459500296e-25 1.436472802276415608e-47
4.482000000000000455e+02 -2.309942481236970238e-25 -2.426202896497989356e-25 1.436596632714698268e-47
4.483000000000000114e+02 3.264739336859368001e-25 7.459455723243218743e-26 1.436720510121185578e-47
4.484000000000000341e+02 -3.132371300374960255e-25 1.181460687289390453e-25 1.436844434487852522e-47
4.485000000000000000e+02 1.957621799335132920e-25 -2.714394792649043226e-25 1.436968405806726590e-47
4.486000000000000227e+02 -1.321536737975685095e-26 3.342956991731133776e-25 1.437092424069819717e-47
4.487000000000000455e+02 -1.736078603647204663e-25 -2.858573293890043208e-25 1.437216489269189778e-47
4.488000000000000114e+02 3.025306547151022217e-25 1.423198956586116518e-25 1.437340601396813217e-47
4.489000000000000341e+02 -3.306879380620109009e-25 4.848386372456088343e-26 1.437464760444791909e-47
4.490000000000000000e+02 2.487780712403730769e-25 -2.230245173307971972e-25 1.437588966405136086e-47
4.491000000000000227e+02 -8.413464148691188271e-26 3.232288479180342582e-25 1.437713219269896575e-47
4.492000000000000455e+02 -1.083954660142186817e-25 -3.158018898246856600e-25 1.437837519031156048e-47
4.493000000000000114e+02 2.647235993367802692e-25 2.032892456001238904e-25 1.437961865680953420e-47
4.494000000000000341e+02 -3.328530404119836940e-25 -2.320461781615573028e-26 1.438086259211381573e-47
4.495000000000000000e+02 2.901735433630762833e-25 -1.644786496317139982e-25 1.438210699614520991e-47
4.496000000000000227e+02 -1.509643423910419650e-25 2.973008564845708804e-25 1.438335186882462123e-47
4.497000000000000455e+02 -3.838385926743149743e-26 -3.311021745519781070e-25 1.438459721007279135e-47
4.498000000000000114e+02 2.148290055855485454e-25 2.547041658140789630e-25 1.438584301981091645e-47
4.499000000000000341e+02 -3.196673671206003971e-25 -9.360583305005864454e-26 1.438708929795996912e-47
4.500000000000000000e+02 3.180643535747398138e-25 -9.852779834952370160e-26 1.438833604444111881e-47
4.501000000000000227e+02 -2.106284253261344995e-25 2.577431250537767690e-25 1.438958325917543777e-47
4.502000000000000455e+02 3.318296129154235597e-26 -3.310857164785470976e-25 1.439083094208432153e-47
4.503000000000000114e+02 1.551793832652950336e-25 2.942125999917402610e-25 1.439207909308918507e-47
4.504000000000000341e+02 -2.917760887826136526e-25 -1.594711489360557002e-25 1.439332771211119786e-47
4.505000000000000000e+02 3.311940892104067497e-25 -2.823604224595998501e-26 1.439457679907207875e-47
4.506000000000000227e+02 -2.603874813439276465e-25 2.064157010238212383e-25 1.439582635389311875e-47
4.507000000000000455e+02 1.029944595471835456e-25 -3.157900132814648053e-25 1.439707637649606101e-47
4.508000000000000114e+02 8.855479542873386882e-26 3.200174313602947647e-25 1.439832686680258790e-47
4.509000000000000341e+02 -2.505039521885191247e-25 -2.177673603391389242e-25 1.439957782473431376e-47
4.510000000000000000e+02 3.289918590344835551e-25 4.313684089520829913e-26 1.440082925021313243e-47
4.511000000000000227e+02 -2.979654223486136379e-25 1.457203610715282744e-25 1.440208114316086000e-47
4.512000000000000455e+02 1.678271010045369947e-25 -2.859599612842330556e-25 1.440333350349941708e-47
4.513000000000000114e+02 1.805343199492948384e-26 3.309594398528324988e-25 1.440458633115075101e-47
4.514000000000000341e+02 -1.977931312738964340e-25 -2.658172674913606649e-25 1.440583962603692095e-47
4.515000000000000000e+02 3.115979832072431840e-25 1.122868126064311112e-25 1.440709338808022186e-47
4.516000000000000227e+02 -3.216546332261150951e-25 7.848852860508890598e-26 1.440834761720266186e-47
4.517000000000000455e+02 2.246939721265713224e-25 -2.430125955809920496e-25 1.440960231332672552e-47
4.518000000000000114e+02 -5.305255308774460513e-26 3.265702091343215413e-25 1.441085747637425808e-47
4.519000000000000341e+02 -1.361123245543462085e-25 -3.014234904362544755e-25 1.441211310626806255e-47
4.520000000000000000e+02 2.798567381308785627e-25 1.760191098306033966e-25 1.441336920293049953e-47
4.521000000000000227e+02 -3.303945745261300602e-25 7.849299505542240761e-27 1.441462576628393203e-47
4.522000000000000455e+02 2.709831761657568383e-25 -1.889703758680593899e-25 1.441588279625100020e-47
4.523000000000000114e+02 -1.214692952813919583e-25 3.070931903484960958e-25 1.441714029275440981e-47
4.524000000000000341e+02 -6.834142927624360905e-26 -3.229700185185137077e-25 1.441839825571690311e-47
4.525000000000000000e+02 2.352761484418377718e-25 2.313964433507453612e-25 1.441965668506122232e-47
4.526000000000000227e+02 -3.238202400496319120e-25 -6.291634954393022328e-26 1.442091558071007565e-47
4.527000000000000455e+02 3.045787218178018294e-25 -1.263664750355195947e-25 1.442217494258652622e-47
4.528000000000000114e+02 -1.840342872703656563e-25 2.734713313104583686e-25 1.442343477061342323e-47
4.529000000000000341e+02 2.362894829969923650e-27 -3.294965203202506852e-25 1.442469506471377629e-47
4.530000000000000000e+02 1.799570372694474788e-25 2.758753100219509233e-25 1.442595582481088919e-47
4.531000000000000227e+02 -3.022781827881857289e-25 -1.305283377025929680e-25 1.442721705082766459e-47
4.532000000000000455e+02 3.239582556805643175e-25 -5.812623204433704952e-26 1.442847874268740870e-47
4.533000000000000114e+02 -2.378633341877670764e-25 2.273023254050050600e-25 1.442974090031339612e-47
4.534000000000000341e+02 7.271441252602193881e-26 -3.207420608029441349e-25 1.443100352362914694e-47
4.535000000000000000e+02 1.164944125448747376e-25 3.074236376050263358e-25 1.443226661255781181e-47
4.536000000000000227e+02 -2.668093094137934283e-25 -1.918600195055040159e-25 1.443353016702301779e-47
4.537000000000000455e+02 3.282629319437610616e-25 1.256951504526154447e-26 1.443479418694821694e-47
4.538000000000000114e+02 -2.804842266292495922e-25 1.707632020350816737e-25 1.443605867225726238e-47
4.539000000000000341e+02 1.394504849514593923e-25 -2.971561894367041760e-25 1.443732362287342631e-47
4.540000000000000000e+02 4.785594921430327487e-26 3.246146253676985353e-25 1.443858903872065665e-47
4.541000000000000227e+02 -2.190993945551212907e-25 -2.440835253692020385e-25 1.443985491972283329e-47
4.542000000000000455e+02 3.173364702962863638e-25 8.243292726804906285e-26 1.444112126580359303e-47
4.543000000000000114e+02 -3.099512883812716781e-25 1.065081060637605456e-25 1.444238807688706856e-47
4.544000000000000341e+02 1.994838645487718887e-25 -2.598768381887866350e-25 1.444365535289719081e-47
4.545000000000000000e+02 -2.275681928315296117e-26 3.266921652229596727e-25 1.444492309375778619e-47
4.546000000000000227e+02 -1.613994470697428886e-25 -2.848009419276582184e-25 1.444619129939336903e-47
4.547000000000000455e+02 2.917310998203181386e-25 1.482224392008142766e-25 1.444745996972790915e-47
4.548000000000000114e+02 -3.249350782521065467e-25 3.754381809927076058e-26 1.444872910468540557e-47
4.549000000000000341e+02 2.500463203942527605e-25 -2.106761651399469134e-25 1.444999870419054033e-47
4.550000000000000000e+02 -9.205808004784668005e-26 3.136049164532114580e-25 1.445126876816760171e-47
4.551000000000000227e+02 -9.641988608673205115e-26 -3.121553023472296989e-25 1.445253929654080992e-47
4.552000000000000455e+02 2.526807096158362014e-25 2.068937491843982881e-25 1.445381028923481298e-47
4.553000000000000114e+02 -3.247832094152824563e-25 -3.291096657837199040e-26 1.445508174617413010e-47
4.554000000000000341e+02 2.888170087048063167e-25 -1.518767785345917097e-25 1.445635366728351385e-47
4.555000000000000000e+02 -1.568310473429518310e-25 2.860074397643666606e-25 1.445762605248731569e-47
4.556000000000000227e+02 -2.720331529293784721e-26 -3.249161340097367763e-25 1.445889890171051183e-47
4.557000000000000455e+02 2.020419855948463718e-25 2.557414327663539021e-25 1.446017221487808333e-47
4.558000000000000114e+02 -3.095495657518274520e-25 -1.015761579857083301e-25 1.446144599191446674e-47
4.559000000000000341e+02 3.140298627932030665e-25 -8.624241207640441130e-26 1.446272023274470146e-47
4.560000000000000000e+02 -2.140778524678380252e-25 2.452282889654797712e-25 1.446399493729413077e-47
4.561000000000000227e+02 4.301802015781612120e-26 -3.225357026963241534e-25 1.446527010548744402e-47
4.562000000000000455e+02 1.422066244637875417e-25 2.925244579925509573e-25 1.446654573724979730e-47
4.563000000000000114e+02 -2.799903894855133422e-25 -1.652634135047847393e-25 1.446782183250655574e-47
4.564000000000000341e+02 3.245549931173849425e-25 -1.684808299890918978e-26 1.446909839118282926e-47
4.565000000000000000e+02 -2.611590164142523233e-25 1.932067016773903703e-25 1.447037541320371074e-47
4.566000000000000227e+02 1.109734909300130598e-25 -3.051731830225920915e-25 1.447165289849501502e-47
4.567000000000000455e+02 7.598860525452381861e-26 3.155698230441078184e-25 1.447293084698189819e-47
4.568000000000000114e+02 -2.375275251395949330e-25 -2.210247305657474894e-25 1.447420925858985909e-47
4.569000000000000341e+02 3.199499927775256477e-25 5.306405879913216012e-26 1.447548813324437469e-47
4.570000000000000000e+02 -2.959159169634790343e-25 1.324008068297616986e-25 1.447676747087120879e-47
4.571000000000000227e+02 1.735068155483250468e-25 -2.736857236903976355e-25 1.447804727139596717e-47
4.572000000000000455e+02 6.491896268619416097e-27 3.238495146801494224e-25 1.447932753474422162e-47
4.573000000000000114e+02 -1.841806338391155184e-25 -2.662896557028919712e-25 1.448060826084214675e-47
4.574000000000000341e+02 3.004792254259128067e-25 1.202365579822828787e-25 1.448188944961528758e-47
4.575000000000000000e+02 -3.167706022775590089e-25 6.567165839936189680e-26 1.448317110098979199e-47
4.576000000000000227e+02 2.277232968461087293e-25 -2.295869144957550812e-25 1.448445321489124877e-47
4.577000000000000455e+02 -6.303515083689346811e-26 3.170270665941862762e-25 1.448573579124601242e-47
4.578000000000000114e+02 -1.224714937400764403e-25 -2.989845324062966589e-25 1.448701882998015788e-47
4.579000000000000341e+02 2.670998516099101336e-25 1.815488533863879428e-25 1.448830233101994731e-47
4.580000000000000000e+02 -3.227981861771619288e-25 -3.851354067911860925e-27 1.448958629429117852e-47
4.581000000000000227e+02 2.711244589546165073e-25 -1.749745572426501886e-25 1.449087071972055363e-47
4.582000000000000455e+02 -1.293519992242188952e-25 2.954717883039195867e-25 1.449215560723443202e-47
4.583000000000000114e+02 -5.530498604638462371e-26 -3.176282589334184394e-25 1.449344095675891051e-47
4.584000000000000341e+02 2.214154895395767067e-25 2.341628625391068716e-25 1.449472676822067906e-47
4.585000000000000000e+02 -3.137685762740205240e-25 -7.291739687231292699e-26 1.449601304154601440e-47
4.586000000000000227e+02 3.017240090168630399e-25 -1.124312088939866182e-25 1.449729977666192007e-47
4.587000000000000455e+02 -1.893773987519078650e-25 2.602397582619088761e-25 1.449858697349471896e-47
4.588000000000000114e+02 1.416767607717897245e-26 -3.214001696078379610e-25 1.449987463197100867e-47
4.589000000000000341e+02 1.655996751200324715e-25 2.756550293283664168e-25 1.450116275201800666e-47
4.590000000000000000e+02 -2.901555969019900863e-25 -1.383066175440302585e-25 1.450245133356237129e-47
4.591000000000000227e+02 3.181394565182834261e-25 -4.490220949192732356e-26 1.450374037653066612e-47
4.592000000000000455e+02 -2.403331755306898113e-25 2.130227846771284855e-25 1.450502988085011348e-47
4.593000000000000114e+02 8.269698787487086558e-26 -3.101768383349539346e-25 1.450631984644793081e-47
4.594000000000000341e+02 1.022927589276920668e-25 3.041286895457466328e-25 1.450761027325081539e-47
4.595000000000000000e+02 -2.531130142011265513e-25 -1.969806432309954363e-25 1.450890116118597980e-47
4.596000000000000227e+02 3.196552967717071575e-25 2.444307680493887547e-26 1.451019251018080924e-47
4.597000000000000455e+02 -2.798734840433160659e-25 1.560675957735610134e-25 1.451148432016234371e-47
4.598000000000000114e+02 1.470874520171837007e-25 -2.845359963556691212e-25 1.451277659105799758e-47
4.599000000000000341e+02 3.447709650873316035e-26 3.183015389993384230e-25 1.451406932279504665e-47
4.600000000000000000e+02 -2.044188236938601532e-25 -2.462244277058175952e-25 1.451536251530111919e-47
