3.830000000000000000e+02 -8.553093552644224541e-28 -1.457352873237176047e-26 1.366255413926415341e-47
3.831000000000000227e+02 7.812966337801965108e-27 1.225185211177773324e-26 1.366346595741516879e-47
3.832000000000000455e+02 -1.273406137585552895e-26 -6.858837400797697153e-27 1.366437831573191269e-47
3.833000000000000114e+02 1.439519038030228011e-26 -2.157476160354504456e-28 1.366529121406988962e-47
3.834000000000000341e+02 -1.240717592856139001e-26 7.170521660905485015e-27 1.366620465228496386e-47
3.835000000000000000e+02 7.305579549213555497e-27 -1.225101332266478752e-26 1.366711863023279061e-47
3.836000000000000227e+02 -4.069524740500794811e-28 1.419209433944301229e-26 1.366803314776942861e-47
3.837000000000000455e+02 -6.530718111008778579e-27 -1.253279456202650261e-26 1.366894820475093418e-47
3.838000000000000114e+02 1.175584359350882053e-26 7.725217770855242282e-27 1.366986380103377201e-47
3.839000000000000341e+02 -1.396530622188894575e-26 -1.011974993950609536e-27 1.367077993647416856e-47
3.840000000000000000e+02 1.262923833487785074e-26 -5.894782340100998273e-27 1.367169661092864445e-47
3.841000000000000227e+02 -8.117617630670607702e-27 1.124987605943345084e-26 1.367261382425391231e-47
3.842000000000000455e+02 1.598560390503222450e-27 -1.371591170917868212e-26 1.367353157630690356e-47
3.843000000000000114e+02 5.263901733017861636e-27 1.269708238821622584e-26 1.367444986694452532e-47
3.844000000000000341e+02 -1.073442220947450167e-26 -8.482702728130921073e-27 1.367536869602385486e-47
3.845000000000000000e+02 1.344501389393529039e-26 2.166005583190506050e-27 1.367628806340208369e-47
3.846000000000000227e+02 -1.273694442058432861e-26 4.639223025792569432e-27 1.367720796893675826e-47
3.847000000000000455e+02 8.820453401988276253e-27 -1.021077885128830485e-26 1.367812841248525726e-47
3.848000000000000114e+02 -2.713663953683887255e-27 1.315373065144384554e-26 1.367904939390531185e-47
3.849000000000000341e+02 -4.021851037679203601e-27 -1.274948239750962091e-26 1.367997091305467268e-47
3.850000000000000000e+02 9.680225896554225458e-27 9.130905353917009241e-27 1.368089296979130427e-47
3.851000000000000227e+02 -1.284319204545490727e-26 -3.240945224776301821e-27 1.368181556397336563e-47
3.852000000000000455e+02 1.273539223641096131e-26 -3.412847517721240955e-27 1.368273869545886506e-47
3.853000000000000114e+02 -9.414148195727632792e-27 9.144024233505100341e-27 1.368366236410637237e-47
3.854000000000000341e+02 3.747315229742501443e-27 -1.251453777275326693e-26 1.368458656977432127e-47
3.855000000000000000e+02 2.813230104037000127e-27 1.269540547258222667e-26 1.368551131232141527e-47
3.856000000000000227e+02 -8.603413688874518551e-27 -9.670323924713124214e-27 1.368643659160623149e-47
3.857000000000000455e+02 1.216891465052132095e-26 4.232295576199378538e-27 1.368736240748775301e-47
3.858000000000000114e+02 -1.263028691094510094e-26 2.223971396169474198e-27 1.368828875982515006e-47
3.859000000000000341e+02 9.899625332031502892e-27 -8.059611081030061274e-27 1.368921564847750538e-47
3.860000000000000000e+02 -4.695463207320672897e-27 1.180747415051378486e-26 1.369014307330410834e-47
3.861000000000000227e+02 -1.645998139493874831e-27 -1.254083226867007515e-26 1.369107103416438929e-47
3.862000000000000455e+02 7.513808365884128039e-27 1.010229434891831819e-26 1.369199953091818938e-47
3.863000000000000114e+02 -1.143136998390179565e-26 -5.136449863532038946e-27 1.369292856342492682e-47
3.864000000000000341e+02 1.242786581359105015e-26 -1.080190520596747545e-27 1.369385813154461050e-47
3.865000000000000000e+02 -1.027862033492583660e-26 6.967170877768460206e-27 1.369478823513734655e-47
3.866000000000000227e+02 5.554941448678102758e-27 -1.104175574018484245e-26 1.369571887406313415e-47
3.867000000000000455e+02 5.273815721043639509e-28 1.229223800322773259e-26 1.369665004818214748e-47
3.868000000000000114e+02 -6.420835665591557512e-27 -1.042893831376916143e-26 1.369758175735511742e-47
3.869000000000000341e+02 1.063978258380968948e-26 5.950677303503728096e-27 1.369851400144233483e-47
3.870000000000000000e+02 -1.213482312900223066e-26 -1.164331376252975829e-29 1.369944678030460351e-47
3.871000000000000227e+02 1.055362716112302075e-26 -5.875909925709349213e-27 1.370038009380261542e-47
3.872000000000000455e+02 -6.323449390307963440e-27 1.022659701169878274e-26 1.370131394179747092e-47
3.873000000000000114e+02 5.361467651391630469e-28 -1.195651697031545176e-26 1.370224832415017314e-47
3.874000000000000341e+02 5.333469532762281177e-27 1.065310774888815276e-26 1.370318324072193909e-47
3.875000000000000000e+02 -9.803338674455735362e-27 -6.673101392909655627e-27 1.370411869137417787e-47
3.876000000000000227e+02 1.175823446286535168e-26 1.045439705497374003e-27 1.370505467596843223e-47
3.877000000000000455e+02 -1.072784105106758394e-26 4.794557668487540411e-27 1.370599119436623524e-47
3.878000000000000114e+02 6.999527735145956292e-27 -9.371138264375164185e-27 1.370692824642932170e-47
3.879000000000000341e+02 -1.538881525618167814e-27 1.154090738552300244e-26 1.370786583201959900e-47
3.880000000000000000e+02 -4.260183548940399315e-27 -1.077832621584261602e-26 1.370880395099927599e-47
3.881000000000000227e+02 8.931115472796324241e-27 7.302672522016773234e-27 1.370974260323024547e-47
3.882000000000000455e+02 -1.130548206992350434e-26 -2.015880154668958760e-27 1.371068178857504930e-47
3.883000000000000114e+02 1.080509860815958858e-26 -3.731321251071134121e-27 1.371162150689594737e-47
3.884000000000000341e+02 -7.582528407704578759e-27 8.484377018994877142e-27 1.371256175805556418e-47
3.885000000000000000e+02 2.475892032431574280e-27 -1.105291713685022959e-26 1.371350254191662146e-47
3.886000000000000227e+02 3.208908637331675898e-27 1.080872782802833685e-26 1.371444385834195035e-47
3.887000000000000455e+02 -8.032014753284569190e-27 -7.839135393867083694e-27 1.371538570719439900e-47
3.888000000000000114e+02 1.078418126324980577e-26 2.918421985441168743e-27 1.371632808833723366e-47
3.889000000000000341e+02 -1.078981570840826904e-26 2.693846379641331247e-27 1.371727100163358932e-47
3.890000000000000000e+02 8.072579562787311233e-27 -7.575103835976980818e-27 1.371821444694675655e-47
3.891000000000000227e+02 -3.343023009708547347e-27 1.050025098351309524e-26 1.371915842414036379e-47
3.892000000000000455e+02 -2.186997080961569791e-27 -1.074899429770978252e-26 1.372010293307804436e-47
3.893000000000000114e+02 7.114700994153873611e-27 8.282991749255793138e-27 1.372104797362338784e-47
3.894000000000000341e+02 -1.020210852888364386e-26 -3.749295961623801196e-27 1.372199354564046021e-47
3.895000000000000000e+02 1.068692383096475532e-26 -1.689184494784182217e-27 1.372293964899316220e-47
3.896000000000000227e+02 -8.470546155294697529e-27 6.651842857896417917e-27 1.372388628354564976e-47
3.897000000000000455e+02 4.136889161237457894e-27 -9.890739708076009946e-27 1.372483344916231707e-47
3.898000000000000114e+02 1.201192841430836713e-27 1.060429069413175894e-26 1.372578114570743189e-47
3.899000000000000341e+02 -6.187544377443999428e-27 -8.635458911823081835e-27 1.372672937304569469e-47
3.900000000000000000e+02 9.567131832454614571e-27 4.505497910132626885e-27 1.372767813104158960e-47
3.901000000000000227e+02 -1.050180538575477872e-26 7.237662202287718769e-28 1.372862741956005773e-47
3.902000000000000455e+02 8.777986591485726421e-27 -5.722797322438703167e-27 1.372957723846604749e-47
3.903000000000000114e+02 -4.854863926333317001e-27 9.232271689156169291e-27 1.373052758762458509e-47
3.904000000000000341e+02 -2.576081162677538419e-28 -1.038020048011388939e-26 1.373147846690077453e-47
3.905000000000000000e+02 5.258568864345511261e-27 8.898424676738931007e-27 1.373242987616007711e-47
3.906000000000000227e+02 -8.887143564498275649e-27 -5.184774700715297889e-27 1.373338181526781805e-47
3.907000000000000455e+02 1.024022859585128496e-26 1.966189987587233142e-28 1.373433428408965800e-47
3.908000000000000114e+02 -8.997105987351853486e-27 4.795800242863055083e-27 1.373528728249140348e-47
3.909000000000000341e+02 5.495062776758522943e-27 -8.532727320986351257e-27 1.373624081033876374e-47
3.910000000000000000e+02 -6.382939741761839597e-28 1.008266037412026482e-26 1.373719486749776896e-47
3.911000000000000227e+02 -4.335405517111017104e-27 -9.074399071374669578e-27 1.373814945383444440e-47
3.912000000000000455e+02 8.169996530161127882e-27 5.785604957679862377e-27 1.373910456921504387e-47
3.913000000000000114e+02 -9.908282469984506570e-27 -1.066837197229599031e-27 1.374006021350605451e-47
3.914000000000000341e+02 9.130706563766816587e-27 -3.878270401923825253e-27 1.374101638657389055e-47
3.915000000000000000e+02 -6.056321444027776909e-27 7.799916663801021010e-27 1.374197308828497836e-47
3.916000000000000227e+02 1.481710721159892515e-27 -9.717895560823282392e-27 1.374293031850644929e-47
3.917000000000000455e+02 3.425251189423102544e-27 9.166463516772792927e-27 1.374388807710467866e-47
3.918000000000000114e+02 -7.423443345796766462e-27 -6.307174905033826800e-27 1.374484636394716730e-47
3.919000000000000341e+02 9.512312375334920901e-27 1.882418306335066413e-27 1.374580517890087637e-47
3.920000000000000000e+02 -9.182135705792618343e-27 2.977173756657758962e-27 1.374676452183280351e-47
3.921000000000000227e+02 6.538169487537055889e-27 -7.041520666481013178e-27 1.374772439261047386e-47
3.922000000000000455e+02 -2.268505376705614362e-27 9.292355746552006903e-27 1.374868479110174556e-47
3.923000000000000114e+02 -2.534832658368449519e-27 -9.178217915136975647e-27 1.374964571717368919e-47
3.924000000000000341e+02 6.655079561609471055e-27 6.749349765522665061e-27 1.375060717069443758e-47
3.925000000000000000e+02 -9.058856692285834932e-27 -2.639558893111474084e-27 1.375156915153175653e-47
3.926000000000000227e+02 9.155232207376258186e-27 -2.098990305023445395e-27 1.375253165955379104e-47
3.927000000000000455e+02 -6.940799633943439449e-27 6.265036257663380473e-27 1.375349469462841141e-47
3.928000000000000114e+02 2.995207146235658532e-27 -8.812652526135298639e-27 1.375445825662419779e-47
3.929000000000000341e+02 1.670376226112117373e-27 9.113726180067584573e-27 1.375542234540929517e-47
3.930000000000000000e+02 -5.872290784715204234e-27 -7.112641150655865899e-27 1.375638696085243439e-47
3.931000000000000227e+02 8.554585002139032611e-27 3.335119471302702269e-27 1.375735210282210320e-47
3.932000000000000455e+02 -9.054271213856196007e-27 1.249686417597850869e-27 1.375831777118712726e-47
3.933000000000000114e+02 7.265033329667656839e-27 -5.477725558575307662e-27 1.375928396581643429e-47
3.934000000000000341e+02 -3.659005887017328666e-27 8.285498495996909366e-27 1.376025068657906630e-47
3.935000000000000000e+02 -8.375827728570934367e-28 -8.977460715611507773e-27 1.376121793334396561e-47
3.936000000000000227e+02 5.082204033324590113e-27 7.398170889430500157e-27 1.376218570598081595e-47
3.937000000000000455e+02 -8.006238225640449234e-27 -3.966616661271106525e-27 1.376315400435863744e-47
3.938000000000000114e+02 8.883908360169132346e-27 -4.346925968976780759e-28 1.376412282834709195e-47
3.939000000000000341e+02 -7.512282959953372264e-27 4.686569424991051539e-27 1.376509217781586564e-47
3.940000000000000000e+02 4.257741806123660625e-27 -7.717648513861664772e-27 1.376606205263471518e-47
3.941000000000000227e+02 4.160820170397298556e-29 8.774246334409059771e-27 1.376703245267342398e-47
3.942000000000000455e+02 -4.291643507709206132e-27 -7.607631751970807417e-27 1.376800337780221056e-47
3.943000000000000114e+02 7.420571095387405415e-27 4.532210505019809169e-27 1.376897482789116463e-47
3.944000000000000341e+02 -8.649123586998383446e-27 -3.411134171223917289e-28 1.376994680281043177e-47
3.945000000000000000e+02 7.684511192065267618e-27 -3.898225482656987190e-27 1.377091930243046146e-47
3.946000000000000227e+02 -4.789890475104174107e-27 7.115843470649979882e-27 1.377189232662183443e-47
3.947000000000000455e+02 7.129508248669796668e-28 -8.509204087300950444e-27 1.377286587525507793e-47
3.948000000000000114e+02 3.507090920428633848e-27 7.743245527197790045e-27 1.377383994820117863e-47
3.949000000000000341e+02 -6.804297308880651979e-27 -5.030687266762553542e-27 1.377481454533085826e-47
3.950000000000000000e+02 8.355165096680575062e-27 1.073418314015166992e-27 1.377578966651505732e-47
3.951000000000000227e+02 -7.784187902194505750e-27 3.118990777219698150e-27 1.377676531162498369e-47
3.952000000000000455e+02 5.254543504267188014e-27 -6.486756902031526484e-27 1.377774148053200328e-47
3.953000000000000114e+02 -1.422065994187436520e-27 8.187695455426882247e-27 1.377871817310734100e-47
3.954000000000000341e+02 -2.734650485096840268e-27 -7.807718913689539015e-27 1.377969538922255721e-47
3.955000000000000000e+02 6.164037671620964411e-27 5.461438070010989172e-27 1.378067312874924389e-47
3.956000000000000227e+02 -8.007493888364604884e-27 -1.758479807372565717e-27 1.378165139155931387e-47
3.957000000000000455e+02 7.814245144065014966e-27 -2.354769116292090690e-27 1.378263017752446365e-47
3.958000000000000114e+02 -5.651385234972645788e-27 5.836944730606280166e-27 1.378360948651661094e-47
3.959000000000000341e+02 2.082281470332860814e-27 -7.815267332088277882e-27 1.378458931840808668e-47
3.960000000000000000e+02 1.980018621491601525e-27 7.804197678796256704e-27 1.378556967307099577e-47
3.961000000000000227e+02 -5.506271501133193160e-27 -5.824433739356707064e-27 1.378655055037758893e-47
3.962000000000000455e+02 7.611729286799951549e-27 2.393128345479382788e-27 1.378753195020058120e-47
3.963000000000000114e+02 -7.778030610610149933e-27 1.611043141854340792e-27 1.378851387241237645e-47
3.964000000000000341e+02 5.980665825611867892e-27 -5.172798390299363729e-27 1.378949631688587689e-47
3.965000000000000000e+02 -2.690713243044675645e-27 7.397598195332611019e-27 1.379047928349372218e-47
3.966000000000000227e+02 -1.248458394452941773e-27 -7.736219533778461087e-27 1.379146277210899443e-47
3.967000000000000455e+02 4.837291524834894765e-27 6.120196227402662163e-27 1.379244678260472223e-47
3.968000000000000114e+02 -7.173595852079091767e-27 -2.974764156018907638e-27 1.379343131485421375e-47
3.969000000000000341e+02 7.679260031864723829e-27 -8.928511304941852252e-28 1.379441636873056567e-47
3.970000000000000000e+02 -6.243171117514394952e-27 4.500501545930152900e-27 1.379540194410735597e-47
3.971000000000000227e+02 3.245043930148638820e-27 -6.940445844316678104e-27 1.379638804085824285e-47
3.972000000000000455e+02 5.447786655739739659e-28 7.607666162134213910e-27 1.379737465885661713e-47
3.973000000000000114e+02 -4.163162465315520962e-27 -6.349767017735107108e-27 1.379836179797671798e-47
3.974000000000000341e+02 6.698872028311391116e-27 3.501349871228682101e-27 1.379934945809205047e-47
3.975000000000000000e+02 -7.521968939717602580e-27 2.047684817033131282e-28 1.380033763907684892e-47
3.976000000000000227e+02 6.440189674064655816e-27 -3.825990583132044127e-27 1.380132634080522610e-47
3.977000000000000455e+02 -3.743513292199132781e-27 6.449597042345785317e-27 1.380231556315151842e-47
3.978000000000000114e+02 1.266821005204634259e-28 -7.422714824709613623e-27 1.380330530599001613e-47
3.979000000000000341e+02 3.489683468632277819e-27 6.514672900101345026e-27 1.380429556919540567e-47
3.980000000000000000e+02 -6.193340858987972462e-27 -3.971399001995082828e-27 1.380528635264212800e-47
3.981000000000000227e+02 7.310464215121140030e-27 4.491061803475374549e-28 1.380627765620502028e-47
3.982000000000000455e+02 -6.573477391815690337e-27 3.154919004184775179e-27 1.380726947975889295e-47
3.983000000000000114e+02 4.184904738985551845e-27 -5.930819378418646958e-27 1.380826182317890407e-47
3.984000000000000341e+02 -7.620674667300348466e-28 7.185789948618609994e-27 1.380925468633992726e-47
3.985000000000000000e+02 -2.822354492733830185e-27 -6.616889516941353526e-27 1.381024806911745117e-47
3.986000000000000227e+02 5.662743064743412772e-27 4.383960551312468705e-27 1.381124197138657552e-47
3.987000000000000455e+02 -7.049275815896622986e-27 -1.065160401341749514e-27 1.381223639302294452e-47
3.988000000000000114e+02 6.645220081852867796e-27 -2.492625829321158232e-27 1.381323133390195445e-47
3.989000000000000341e+02 -4.568528126701086630e-27 5.389815627017003824e-27 1.381422679389948775e-47
3.990000000000000000e+02 1.358010216063281185e-27 -6.901515088382245386e-27 1.381522277289126886e-47
3.991000000000000227e+02 2.166346736711281010e-27 6.658803079062545549e-27 1.381621927075320454e-47
3.992000000000000455e+02 -5.112732746559405341e-27 -4.738600074323773059e-27 1.381721628736141303e-47
3.993000000000000114e+02 6.743109062992836330e-27 1.640272925906574417e-27 1.381821382259194450e-47
3.994000000000000341e+02 -6.657994418422062727e-27 1.844108064887968753e-27 1.381921187632120161e-47
3.995000000000000000e+02 4.894199161240203892e-27 -4.832180852136970146e-27 1.382021044842549221e-47
3.996000000000000227e+02 -1.911635259846519237e-27 6.574665626354892819e-27 1.382120953878135750e-47
3.997000000000000455e+02 -1.526477154737785453e-27 -6.643170644837674806e-27 1.382220914726553073e-47
3.998000000000000114e+02 4.548835944188125259e-27 5.035377506241574886e-27 1.382320927375458958e-47
3.999000000000000341e+02 -6.396797841114407007e-27 -2.171814530168428184e-27 1.382420991812551039e-47
4.000000000000000000e+02 6.614727645580188402e-27 -1.213997265292761405e-27 1.382521108025521115e-47
4.001000000000000227e+02 -5.162215733793385538e-27 4.263362469226267387e-27 1.382621276002083349e-47
4.002000000000000455e+02 2.420558442991579338e-27 -6.210122556500523865e-27 1.382721495729951176e-47
4.003000000000000114e+02 9.071870642909025156e-28 6.573079350008063887e-27 1.382821767196871089e-47
4.004000000000000341e+02 -3.976412245958582592e-27 -5.274822090341255032e-27 1.382922090390577429e-47
4.005000000000000000e+02 6.015259045507174282e-27 2.657644851182170264e-27 1.383022465298825197e-47
4.006000000000000227e+02 -6.518656424536511493e-27 6.065401815597123681e-28 1.383122891909386897e-47
4.007000000000000455e+02 5.373331526270147824e-27 -3.688623443463510893e-27 1.383223370210030659e-47
4.008000000000000114e+02 -2.882881451789824104e-27 5.812827670785482561e-27 1.383323900188557427e-47
4.009000000000000341e+02 -3.125248246612075880e-28 -6.451904965623486692e-27 1.383424481832766445e-47
4.010000000000000000e+02 3.400619612488054424e-27 5.457904745922288863e-27 1.383525115130465223e-47
4.011000000000000227e+02 -5.603448581252106036e-27 -3.096105429962464648e-27 1.383625800069481687e-47
4.012000000000000455e+02 6.373285193495939937e-27 -2.558345597341411883e-29 1.383726536637660053e-47
4.013000000000000114e+02 -5.528727228194213700e-27 3.113008770901802467e-27 1.383827324822827277e-47
4.014000000000000341e+02 3.297183051439155158e-27 -5.387740441277078630e-27 1.383928164612871571e-47
4.015000000000000000e+02 -2.538674695566974589e-28 6.283270149254449656e-27 1.384029055995627185e-47
4.016000000000000227e+02 -2.826382543118004734e-27 -5.586008220924105765e-27 1.384129998959008827e-47
4.017000000000000455e+02 5.166319194468193730e-27 3.486009205299170238e-27 1.384230993490898391e-47
4.018000000000000114e+02 -6.182344397928011203e-27 -5.254377069563177650e-28 1.384332039579188467e-47
4.019000000000000341e+02 5.629979711267496922e-27 -2.541315354639459760e-27 1.384433137211798382e-47
4.020000000000000000e+02 -3.662506899695131752e-27 4.939796863432654403e-27 1.384534286376663265e-47
4.021000000000000227e+02 7.887633650341464211e-28 -6.071002739988485718e-27 1.384635487061714114e-47
4.022000000000000455e+02 2.258363681626439072e-27 5.660895375022602055e-27 1.384736739254914742e-47
4.023000000000000114e+02 -4.708780387287764578e-27 -3.826626712332229182e-27 1.384838042944208785e-47
4.024000000000000341e+02 5.949748933744771515e-27 1.043506992671737132e-27 1.384939398117570268e-47
4.025000000000000000e+02 -5.679029507473515393e-27 1.978065355813164282e-27 1.385040804762991443e-47
4.026000000000000227e+02 3.978346197998912872e-27 -4.473870498352770462e-27 1.385142262868459705e-47
4.027000000000000455e+02 -1.289357608894722506e-27 5.819094430938050388e-27 1.385243772421980920e-47
4.028000000000000114e+02 -1.700938924918012170e-27 -5.684675938360846671e-27 1.385345333411584292e-47
4.029000000000000341e+02 4.235660639357802524e-27 4.117669255423387372e-27 1.385446945825284196e-47
4.030000000000000000e+02 -5.679557127871484483e-27 -1.526030677603495069e-27 1.385548609651125636e-47
4.031000000000000227e+02 5.678146933678642887e-27 -1.427483068260547929e-27 1.385650324877145110e-47
4.032000000000000455e+02 -4.244625455846307881e-27 3.994735922289051960e-27 1.385752091491417763e-47
4.033000000000000114e+02 1.753268028925366470e-27 -5.531660134173290558e-27 1.385853909482033085e-47
4.034000000000000341e+02 1.158176067733211584e-27 5.659772086740247681e-27 1.385955778837042886e-47
4.035000000000000000e+02 -3.751672130226924085e-27 -4.359269335345405833e-27 1.386057699544560965e-47
4.036000000000000227e+02 5.375930561283528228e-27 1.970837728405036050e-27 1.386159671592681671e-47
4.037000000000000455e+02 -5.629897201095800183e-27 8.934753337979598986e-28 1.386261694969525853e-47
4.038000000000000114e+02 4.461679653509699615e-27 -3.507034762937131075e-27 1.386363769663231860e-47
4.039000000000000341e+02 -2.178533895328859920e-27 5.212898332756719546e-27 1.386465895661932449e-47
4.040000000000000000e+02 -6.338169859003295554e-28 -5.588883167831159274e-27 1.386568072953785176e-47
4.041000000000000227e+02 3.261378127237099931e-27 4.551958620650411568e-27 1.386670301526935194e-47
4.042000000000000455e+02 -5.043095018188589640e-27 -2.376176472146893222e-27 1.386772581369568500e-47
4.043000000000000114e+02 5.537104839599698297e-27 -3.796154871601649981e-28 1.386874912469870114e-47
4.044000000000000341e+02 -4.630231095947537503e-27 3.015244472852981543e-27 1.386977294816011204e-47
4.045000000000000000e+02 2.563610946591528905e-27 -4.867052692571777852e-27 1.387079728396231242e-47
4.046000000000000227e+02 1.312633326432567959e-28 5.474949903822416692e-27 1.387182213198725460e-47
4.047000000000000455e+02 -2.769163174454010276e-27 -4.696643758860045433e-27 1.387284749211735277e-47
4.048000000000000114e+02 4.685302822959284228e-27 2.740708027868770096e-27 1.387387336423478774e-47
4.049000000000000341e+02 -5.402817757380577909e-27 -1.108692096207096770e-28 1.387489974822228242e-47
4.050000000000000000e+02 4.751364256101894599e-27 -2.523649960501634575e-27 1.387592664396230446e-47
4.051000000000000227e+02 -2.907363279328137085e-27 4.498375183763261167e-27 1.387695405133762052e-47
4.052000000000000455e+02 3.464343052661540006e-28 -5.321118385049547502e-27 1.387798197023090246e-47
4.053000000000000114e+02 2.279206189210663545e-27 4.794580326628892266e-27 1.387901040052525968e-47
4.054000000000000341e+02 -4.306796802569932576e-27 -3.063496708700360344e-27 1.388003934210372867e-47
4.055000000000000000e+02 5.230271243910083845e-27 5.751067090219666960e-28 1.388106879484940182e-47
4.056000000000000227e+02 -4.826498906966004428e-27 2.036318171891222666e-27 1.388209875864555385e-47
4.057000000000000455e+02 3.209052318406440840e-27 -4.111090937566294685e-27 1.388312923337546917e-47
4.058000000000000114e+02 -7.965838697662136377e-28 5.130704155861460358e-27 1.388416021892275553e-47
4.059000000000000341e+02 -1.795456544366971661e-27 -4.847345218973588779e-27 1.388519171517084320e-47
4.060000000000000000e+02 3.911776088126919869e-27 3.343997617416917920e-27 1.388622372200355629e-47
4.061000000000000227e+02 -5.022852210314068913e-27 -1.010585986211278521e-27 1.388725623930468968e-47
4.062000000000000455e+02 4.857361842659828564e-27 -1.557075685994669585e-27 1.388828926695807478e-47
4.063000000000000114e+02 -3.468323096773444221e-27 3.709365039702516450e-27 1.388932280484773011e-47
4.064000000000000341e+02 1.216856014260351446e-27 -4.907156679079291685e-27 1.389035685285790518e-47
4.065000000000000000e+02 1.321613186583018752e-27 4.856807776135141572e-27 1.389139141087251644e-47
4.066000000000000227e+02 -3.504363944138885515e-27 -3.582041670707416949e-27 1.389242647877630683e-47
4.067000000000000455e+02 4.784063945373119857e-27 1.415159627288562483e-27 1.389346205645341160e-47
4.068000000000000114e+02 -4.845957484890485982e-27 1.089489361438605310e-27 1.389449814378846916e-47
4.069000000000000341e+02 3.685188085416364386e-27 -3.297271436379177066e-27 1.389553474066621517e-47
4.070000000000000000e+02 -1.605285130511772711e-27 4.654024448803294870e-27 1.389657184697128563e-47
4.071000000000000227e+02 -8.611068136941744182e-28 -4.825099942825417072e-27 1.389760946258869089e-47
4.072000000000000455e+02 3.088577788748299439e-27 3.777818297226831630e-27 1.389864758740329056e-47
4.073000000000000114e+02 -4.517491648105160974e-27 -1.787043330775125852e-27 1.389968622130021169e-47
4.074000000000000341e+02 4.794537666988336816e-27 -6.368500443150335944e-28 1.390072536416461776e-47
4.075000000000000000e+02 -3.860008822552826963e-27 2.878764103276312639e-27 1.390176501588182298e-47
4.076000000000000227e+02 1.960267363052994458e-27 -4.374921003355448395e-27 1.390280517633732872e-47
4.077000000000000455e+02 4.170851090489782919e-28 4.754585748288227349e-27 1.390384584541644676e-47
4.078000000000000114e+02 -2.668301543030776054e-27 -3.931856061413832319e-27 1.390488702300482676e-47
4.079000000000000341e+02 4.226768979255034963e-27 2.124812475144912300e-27 1.390592870898827883e-47
4.080000000000000000e+02 -4.705570880231444147e-27 2.021593219983656972e-28 1.390697090325267140e-47
4.081000000000000227e+02 3.993475596601963984e-27 -2.457650603055969220e-27 1.390801360568375381e-47
4.082000000000000455e+02 -2.280555772082880346e-27 4.073492070984033977e-27 1.390905681616777371e-47
4.083000000000000114e+02 7.598994641988540449e-30 -4.647830387731682007e-27 1.391010053459079400e-47
4.084000000000000341e+02 2.247260421452276871e-27 4.045001470549939450e-27 1.391114476083894324e-47
4.085000000000000000e+02 -3.915545854235587628e-27 -2.427395921452758960e-27 1.391218949479873405e-47
4.086000000000000227e+02 4.581711258007223386e-27 2.118807155223252190e-28 1.391323473635643595e-47
4.087000000000000455e+02 -4.086585441998544788e-27 2.037568130903414809e-27 1.391428048539871715e-47
4.088000000000000114e+02 2.565252821597521644e-27 -3.753384060612624177e-27 1.391532674181232849e-47
4.089000000000000341e+02 -4.103960721634072789e-28 4.507569175487305502e-27 1.391637350548385309e-47
4.090000000000000000e+02 -1.828998251268501633e-27 -4.118396224330763804e-27 1.391742077630026785e-47
4.091000000000000227e+02 3.587457679720733964e-27 2.694067234117550836e-27 1.391846855414866396e-47
4.092000000000000455e+02 -4.425767562642701305e-27 -6.028747689087078684e-28 1.391951683891593324e-47
4.093000000000000114e+02 4.140618707744835061e-27 -1.621962123239984716e-27 1.392056563048931757e-47
4.094000000000000341e+02 -2.813800382129056619e-27 3.418214089295025920e-27 1.392161492875615122e-47
4.095000000000000000e+02 7.890660558234907505e-28 -4.336676628558490515e-27 1.392266473360372466e-47
4.096000000000000227e+02 1.416857383358805313e-27 4.153453167183681555e-27 1.392371504491968332e-47
4.097000000000000455e+02 -3.246096214305196342e-27 -2.924433516197205416e-27 1.392476586259132983e-47
4.098000000000000114e+02 4.240672427026600077e-27 9.687387591946969698e-28 1.392581718650692219e-47
4.099000000000000341e+02 -4.157114458027388958e-27 1.214067480416424589e-27 1.392686901655365852e-47
4.100000000000000000e+02 3.025967449577763462e-27 -3.071541716082122508e-27 1.392792135261984784e-47
4.101000000000000227e+02 -1.141681270690139271e-27 4.138135925885963720e-27 1.392897419459325954e-47
4.102000000000000455e+02 -1.013961233254300182e-27 -4.151831201495650678e-27 1.393002754236232661e-47
4.103000000000000114e+02 2.894982212603438376e-27 3.118422064253360341e-27 1.393108139581492540e-47
4.104000000000000341e+02 -4.029452089211756729e-27 -1.307701496343709551e-27 1.393213575483955455e-47
4.105000000000000000e+02 4.137844961682409323e-27 -8.168924299216918918e-28 1.393319061932452065e-47
4.106000000000000227e+02 -3.201835789901056374e-27 2.716842530428582877e-27 1.393424598915853868e-47
4.107000000000000455e+02 1.466626766177911733e-27 -3.915008974003153921e-27 1.393530186422995171e-47
4.108000000000000114e+02 6.231994678942628732e-28 4.115409416165770073e-27 1.393635824442779561e-47
4.109000000000000341e+02 -2.537539989484948088e-27 -3.276265057069869219e-27 1.393741512964078777e-47
4.110000000000000000e+02 3.795196842829181081e-27 1.618303705848723029e-27 1.393847251975770396e-47
4.111000000000000227e+02 -4.084789522051222539e-27 4.332050350400214184e-28 1.393953041466786446e-47
4.112000000000000455e+02 3.341783726720465811e-27 -2.357483720998030148e-27 1.394058881426013009e-47
4.113000000000000114e+02 -1.762598071420567633e-27 3.670407293891626704e-27 1.394164771842397670e-47
4.114000000000000341e+02 -2.472158313796494218e-28 -4.046260679226472925e-27 1.394270712704867837e-47
