5.532000000000000455e+02 1.190413078327173906e-25 -1.012295438384912445e-25 1.591271212750705784e-47
5.533000000000000682e+02 -4.280255908207868147e-26 1.503271058000268598e-25 1.591441012606336484e-47
5.533999999999999773e+02 -4.788805323527752379e-26 -1.488258110801142406e-25 1.591610853722095026e-47
5.535000000000000000e+02 1.224973018159980977e-25 9.720563662666361055e-26 1.591780736094378868e-47
5.536000000000000227e+02 -1.558917412713951506e-25 -1.282466406068674300e-26 1.591950659719630682e-47
5.537000000000000455e+02 1.368044514532432546e-25 -7.591757007715048664e-26 1.592120624594218997e-47
5.538000000000000682e+02 -7.163652968775620372e-26 1.391381281560879891e-25 1.592290630714592563e-47
5.538999999999999773e+02 -1.768924154875747929e-26 -1.555333378213174501e-25 1.592460678077163908e-47
5.540000000000000000e+02 1.011031036087792353e-25 1.195577514111283851e-25 1.592630766678340943e-47
5.541000000000000227e+02 -1.505105228648888511e-25 -4.329993999756365280e-26 1.592800896514567798e-47
5.542000000000000455e+02 1.492547334133294378e-25 -4.757919013863396031e-26 1.592971067582265509e-47
5.543000000000000682e+02 -9.773238887165039052e-26 1.224811528098995549e-25 1.593141279877842231e-47
5.543999999999999773e+02 1.326906252717982345e-26 -1.561721066385989232e-25 1.593311533397766645e-47
5.545000000000000000e+02 7.570657257765869949e-26 1.372839916642015080e-25 1.593481828138445932e-47
5.546000000000000227e+02 -1.392311156221697246e-25 -7.215056625302371063e-26 1.593652164096300644e-47
5.547000000000000455e+02 1.558968541821543161e-25 -1.731622273668847088e-26 1.593822541267798245e-47
5.548000000000000682e+02 -1.200662394652059362e-25 1.009974883820442698e-25 1.593992959649361476e-47
5.548999999999999773e+02 4.377913063696050379e-26 -1.507068062142346177e-25 1.594163419237457072e-47
5.550000000000000000e+02 4.729259665490351305e-26 1.496842223539754245e-25 1.594333920028524547e-47
5.551000000000000227e+02 -1.224837985397326871e-25 -9.824722332808926961e-26 1.594504462018983234e-47
5.552000000000000455e+02 1.564614316345647904e-25 1.369313146678282457e-26 1.594675045205337794e-47
5.553000000000000682e+02 -1.377596616278977839e-25 7.551743330506083864e-26 1.594845669583972799e-47
5.553999999999999773e+02 7.264921989444313110e-26 -1.393401125961823447e-25 1.595016335151381727e-47
5.555000000000000000e+02 1.696486610442162290e-26 1.562650955812552041e-25 1.595187041904039822e-47
5.556000000000000227e+02 -1.009125030211752027e-25 -1.205665983539907670e-25 1.595357789838370067e-47
5.557000000000000455e+02 1.509156726151117682e-25 4.424011231559482152e-26 1.595528578950867883e-47
5.558000000000000682e+02 -1.501140226704946290e-25 4.702809891353102444e-26 1.595699409237989068e-47
5.558999999999999773e+02 9.875002522957804557e-26 -1.225049631649472323e-25 1.595870280696171675e-47
5.560000000000000000e+02 -1.409689250955264184e-26 1.567594498875977402e-25 1.596041193321929114e-47
5.561000000000000227e+02 -7.534999272540661967e-26 -1.382312510854623478e-25 1.596212147111712079e-47
5.562000000000000455e+02 1.394648372007666989e-25 7.313242642232409951e-26 1.596383142061994113e-47
5.563000000000000682e+02 -1.566377931643109948e-25 1.663507052808064421e-26 1.596554178169262373e-47
5.563999999999999773e+02 1.210586637844270710e-25 -1.008478846407643438e-25 1.596725255429980678e-47
5.565000000000000000e+02 -4.468286746946896624e-26 1.511368490439898375e-25 1.596896373840638617e-47
5.566000000000000227e+02 -4.678557414901103663e-26 -1.505439010927654760e-25 1.597067533397729666e-47
5.567000000000000455e+02 1.225444126067571972e-25 9.924066843630297725e-26 1.597238734097731744e-47
5.568000000000000682e+02 -1.570658693790061506e-25 -1.448040779236415006e-26 1.597409975937154372e-47
5.568999999999999773e+02 1.386985505607302153e-25 -7.520402531188976189e-26 1.597581258912460154e-47
5.570000000000000000e+02 -7.360011942025752827e-26 1.396050132297663692e-25 1.597752583020165174e-47
5.571000000000000227e+02 -1.632675996840367699e-26 -1.570146954910161592e-25 1.597923948256766312e-47
5.572000000000000455e+02 1.008034281164255071e-25 1.215422685907895292e-25 1.598095354618725930e-47
5.573000000000000682e+02 -1.513700513953840561e-25 -4.510738794151579867e-26 1.598266802102571051e-47
5.573999999999999773e+02 1.509736203796557769e-25 -4.656488540420909509e-26 1.598438290704845470e-47
5.575000000000000000e+02 -9.971903688779840403e-26 1.226018901001403033e-25 1.598609820421978732e-47
5.576000000000000227e+02 1.484369084258166296e-26 -1.573804333775970241e-25 1.598781391250547693e-47
5.577000000000000455e+02 7.507938613665088288e-26 1.391613595978738620e-25 1.598953003186996239e-47
5.578000000000000682e+02 -1.397603828711276622e-25 -7.405222636972365371e-26 1.599124656227911193e-47
5.578999999999999773e+02 1.573955351553444998e-25 -1.603982944836610080e-26 1.599296350369760750e-47
5.580000000000000000e+02 -1.220172471298405239e-25 1.007789218847160982e-25 1.599468085609068287e-47
5.581000000000000227e+02 4.551364605068433149e-26 -1.516150175713218157e-25 1.599639861942362528e-47
5.582000000000000455e+02 4.636587806408193769e-26 1.514029419312877108e-25 1.599811679366170496e-47
5.583000000000000682e+02 -1.226771666147994049e-25 -1.001850052467978059e-25 1.599983537877010705e-47
5.583999999999999773e+02 1.577028655303383572e-25 1.518679344587245752e-26 1.600155437471406046e-47
5.585000000000000000e+02 -1.396194713071371389e-25 7.497587346683016805e-26 1.600327378145892049e-47
5.586000000000000227e+02 7.448868287619098122e-26 -1.399306766634527862e-25 1.600499359897006675e-47
5.587000000000000455e+02 1.577420114792932418e-26 1.577800594126686371e-25 1.600671382721298341e-47
5.588000000000000682e+02 -1.007741451143669655e-25 -1.224834362990497515e-25 1.600843446615268542e-47
5.588999999999999773e+02 1.518714630148811751e-25 4.590164180695881653e-26 1.601015551575462292e-47
5.590000000000000000e+02 -1.518316365855671315e-25 4.618843706787361261e-26 1.601187697598437728e-47
5.591000000000000227e+02 1.006384637413556102e-25 -1.227699763379037362e-25 1.601359884680748611e-47
5.592000000000000455e+02 -1.550974949887052075e-26 1.580328999495079731e-25 1.601532112818916617e-47
5.593000000000000682e+02 -7.489330661655473915e-26 -1.400726872551702022e-25 1.601704382009503529e-47
5.593999999999999773e+02 1.401156380572203395e-25 7.490942025164961647e-26 1.601876692249079398e-47
5.595000000000000000e+02 -1.581680161357659746e-25 1.552978335956717501e-26 1.602049043534156659e-47
5.596000000000000227e+02 1.229406748869590144e-25 -1.007888786507671171e-25 1.602221435861302445e-47
5.597000000000000455e+02 -4.627134121704360866e-26 1.521391396293822592e-25 1.602393869227101634e-47
5.598000000000000682e+02 -4.603242698318967848e-26 -1.522594758041207996e-25 1.602566343628086353e-47
5.598999999999999773e+02 1.228800968346803286e-25 1.010792915129807628e-25 1.602738859060844396e-47
5.600000000000000000e+02 -1.583702802842111257e-25 -1.581258642255808782e-26 1.602911415521931957e-47
5.601000000000000227e+02 1.405208064569443990e-25 -7.483153041969992819e-26 1.603084013007905471e-47
5.602000000000000455e+02 -7.531435805644480754e-26 1.403150276764157341e-25 1.603256651515336689e-47
5.603000000000000682e+02 -1.530648948156117803e-26 -1.585591541897108242e-25 1.603429331040813162e-47
5.603999999999999773e+02 1.008229276894022930e-25 1.233888008310962168e-25 1.603602051580906641e-47
5.605000000000000000e+02 -1.524177628560193742e-25 -4.662274607444876022e-26 1.603774813132173076e-47
5.606000000000000227e+02 1.526862265833230509e-25 -4.589770364780732509e-26 1.603947615691218250e-47
5.607000000000000455e+02 -1.015073696045613688e-25 1.230072877991613374e-25 1.604120459254604675e-47
5.608000000000000682e+02 1.609535042650128299e-26 -1.587147341135468344e-25 1.604293343818927440e-47
5.608999999999999773e+02 7.479035908306622394e-26 1.409636333299336166e-25 1.604466269380787464e-47
5.610000000000000000e+02 -1.405285668555095746e-25 -7.570344672058685881e-26 1.604639235936733648e-47
5.611000000000000227e+02 1.589532259272915985e-25 -1.510424033859094956e-26 1.604812243483397786e-47
5.612000000000000455e+02 -1.238276551977406109e-25 1.008760778237812594e-25 1.604985292017333639e-47
5.613000000000000682e+02 4.695581574200826029e-26 -1.527070966697171581e-25 1.605158381535190503e-47
5.613999999999999773e+02 4.578414556447020344e-26 1.531116660197430512e-25 1.605331512033516549e-47
5.615000000000000000e+02 -1.231513247121858107e-25 -1.019225839133808633e-25 1.605504683508937979e-47
5.616000000000000227e+02 1.590660082605892488e-25 1.635807088791914751e-26 1.605677895958024842e-47
5.617000000000000455e+02 -1.414009703749476548e-25 7.476962900599686985e-26 1.605851149377428621e-47
5.618000000000000682e+02 7.607660171386913824e-26 -1.407560274624476575e-25 1.606024443763736623e-47
5.618999999999999773e+02 1.492295959044236403e-26 1.593499891584038325e-25 1.606197779113550986e-47
5.620000000000000000e+02 -1.009481232481911568e-25 -1.242570795254577576e-25 1.606371155423498398e-47
5.621000000000000227e+02 1.530068721384869319e-25 4.727054496011777063e-26 1.606544572690151095e-47
5.622000000000000455e+02 -1.535355677618049109e-25 4.569161842081487531e-26 1.606718030910213797e-47
5.623000000000000682e+02 1.023248195156324384e-25 -1.233119720609221363e-25 1.606891530080192863e-47
5.623999999999999773e+02 -1.660076796686220944e-26 1.594238563580779023e-25 1.607065070196810029e-47
5.625000000000000000e+02 -7.476916437228220983e-26 -1.418326238757489072e-25 1.607238651256622217e-47
5.626000000000000227e+02 1.409971464608917334e-25 7.643376534343143394e-26 1.607412273256286501e-47
5.627000000000000455e+02 -1.597491949734015437e-25 1.476255495326922208e-26 1.607585936192426165e-47
5.628000000000000682e+02 1.246769152129858921e-25 -1.010388639662423525e-25 1.607759640061661822e-47
5.628999999999999773e+02 -4.756691849187659690e-26 1.533168252115595765e-25 1.607933384860630855e-47
5.630000000000000000e+02 -4.562000298862496562e-26 -1.539577102361125981e-25 1.608107170585980371e-47
5.631000000000000227e+02 1.234889827537584736e-25 1.027139640805227930e-25 1.608280997234311777e-47
5.632000000000000455e+02 -1.597880141180690479e-25 -1.682348431546145420e-26 1.608454864802325661e-47
5.633000000000000682e+02 1.422583982285645220e-25 -7.478879340785593453e-26 1.608628773286596932e-47
5.633999999999999773e+02 -7.677486140331939637e-26 1.412516892976926175e-25 1.608802722683812564e-47
5.635000000000000000e+02 -1.462294905807802400e-26 -1.601505997090297622e-25 1.608976712990608970e-47
5.636000000000000227e+02 1.011481052661756317e-25 1.250870052037284199e-25 1.609150744203625477e-47
5.637000000000000455e+02 -1.536367166476726561e-25 -4.784490765792739841e-26 1.609324816319534960e-47
5.638000000000000682e+02 1.543778702547667707e-25 -4.556917414277716468e-26 1.609498929334949037e-47
5.638999999999999773e+02 -1.030898956477050442e-25 1.236821567360920120e-25 1.609673083246561729e-47
5.640000000000000000e+02 1.702624662134646392e-26 -1.601582320010718379e-25 1.609847278051016013e-47
5.641000000000000227e+02 7.482837366621168411e-26 1.426781042635119533e-25 1.610021513744983303e-47
5.642000000000000455e+02 -1.415194086107140104e-25 -7.709982356619038724e-26 1.610195790325084456e-47
5.643000000000000682e+02 1.605539728444374598e-25 -1.450407484349737407e-26 1.610370107788052872e-47
5.643999999999999773e+02 -1.254871927199090273e-25 1.012756498683817041e-25 1.610544466130502844e-47
5.645000000000000000e+02 4.810449570901955118e-26 -1.539662860546950104e-25 1.610718865349113809e-47
5.646000000000000227e+02 4.553902031081560084e-26 1.547958340398000523e-25 1.610893305440560100e-47
5.647000000000000455e+02 -1.238912646077304106e-25 -1.034525035885284807e-25 1.611067786401534039e-47
5.648000000000000682e+02 1.605342660322332342e-25 1.720908048427469126e-26 1.611242308228662314e-47
5.648999999999999773e+02 -1.430915494375131430e-25 7.488772777374946942e-26 1.611416870918681731e-47
5.650000000000000000e+02 7.740858969101420514e-26 -1.418000545745956977e-25 1.611591474468227973e-47
5.651000000000000227e+02 1.440585212976843239e-26 1.609590701043935782e-25 1.611766118874002598e-47
5.652000000000000455e+02 -1.014212817689567032e-25 -1.258773236967064499e-25 1.611940804132692581e-47
5.653000000000000682e+02 1.543052890713456064e-25 4.834566377883735220e-26 1.612115530240979546e-47
5.653999999999999773e+02 -1.552113747410628385e-25 4.552940151185940786e-26 1.612290297195549982e-47
5.655000000000000000e+02 1.038016716844415548e-25 -1.241160829936201983e-25 1.612465104993106419e-47
5.656000000000000227e+02 -1.737201953007305224e-26 1.609158610497783133e-25 1.612639953630318086e-47
5.657000000000000455e+02 -7.496669668406930443e-26 -1.434985397501603500e-25 1.612814843103896507e-47
5.658000000000000682e+02 1.420934031320810567e-25 7.770107854088759001e-26 1.612989773410556613e-47
5.658999999999999773e+02 -1.613656515226283725e-25 1.432820139363030754e-26 1.613164744546957664e-47
5.660000000000000000e+02 1.262572395377971700e-25 -1.015848302700572083e-25 1.613339756509839870e-47
5.661000000000000227e+02 -4.856837870486123718e-26 1.546534834607810610e-25 1.613514809295892150e-47
5.662000000000000455e+02 -4.554019631886745303e-26 -1.556242779045469928e-25 1.613689902901845232e-47
5.663000000000000682e+02 1.243563867665359300e-25 1.041372858719778138e-25 1.613865037324358622e-47
5.663999999999999773e+02 -1.613027848415540634e-25 -1.751507066015412685e-26 1.614040212560172528e-47
5.665000000000000000e+02 1.438988899335247012e-25 -7.506513225146546046e-26 1.614215428606008443e-47
5.666000000000000227e+02 -7.797722768141021789e-26 1.423992102289049444e-25 1.614390685458564037e-47
5.667000000000000455e+02 -1.427105238532467274e-26 -1.617734856440748525e-25 1.614565983114573441e-47
5.668000000000000682e+02 1.017660934628681093e-25 1.266267882922580266e-25 1.614741321570755474e-47
5.668999999999999773e+02 -1.550106074696821023e-25 -4.877263836986280343e-26 1.614916700823834545e-47
5.670000000000000000e+02 1.560343288298681097e-25 -4.557131263278268388e-26 1.615092120870499815e-47
5.671000000000000227e+02 -1.044592286278517590e-25 1.246119700383337214e-25 1.615267581707536950e-47
5.672000000000000455e+02 1.763828808112975509e-26 -1.616947731323540911e-25 1.615443083331622959e-47
5.673000000000000682e+02 7.518286128423851614e-26 1.442924078309587504e-25 1.615618625739519441e-47
5.673999999999999773e+02 -1.427172466297745385e-25 -7.823695929667697856e-26 1.615794208927938896e-47
5.675000000000000000e+02 1.621823330982275498e-25 -1.423432551227133291e-26 1.615969832893660182e-47
5.676000000000000227e+02 -1.269858109894454661e-25 1.019648886833718249e-25 1.616145497633347910e-47
5.677000000000000455e+02 4.895839263457045127e-26 -1.553764404968674565e-25 1.616321203143812542e-47
5.678000000000000682e+02 4.562261880298719580e-26 1.564413101421752199e-25 1.616496949421765602e-47
5.678999999999999773e+02 -1.248826036682962501e-25 -1.047673878574997183e-25 1.616672736463931257e-47
5.680000000000000000e+02 1.620915893117491840e-25 1.774168399229343080e-26 1.616848564267104896e-47
5.681000000000000227e+02 -1.446789035125685795e-25 7.531973769874191252e-26 1.617024432828010930e-47
5.682000000000000455e+02 7.848020895586115261e-26 -1.430472706380713102e-25 1.617200342143383975e-47
5.683000000000000682e+02 1.421795990986625098e-26 1.625919649944344657e-25 1.617376292210000463e-47
5.683999999999999773e+02 -1.021810096420061218e-25 -1.273341570185001857e-25 1.617552283024613242e-47
5.685000000000000000e+02 1.557507119340436798e-25 4.912564625473808578e-26 1.617728314583959849e-47
5.686000000000000227e+02 -1.568450049740587046e-25 4.569399359325071383e-26 1.617904386884813796e-47
5.687000000000000455e+02 1.050616533834555474e-25 -1.251680698699166064e-25 1.618080499923941303e-47
5.688000000000000682e+02 -1.782528231452014551e-26 1.624929936003373371e-25 1.618256653698096921e-47
5.688999999999999773e+02 -7.547560665583555897e-26 -1.450581930592898379e-25 1.618432848204054406e-47
5.690000000000000000e+02 1.433890438946696794e-25 7.870690977511505220e-26 1.618609083438583138e-47
5.691000000000000227e+02 -1.630021444533386730e-25 1.422188160566396677e-26 1.618785359398440342e-47
5.692000000000000455e+02 1.276716672990806955e-25 -1.024142863126350930e-25 1.618961676080431133e-47
5.693000000000000682e+02 -4.927434699629778153e-26 1.561332079204435939e-25 1.619138033481294990e-47
5.693999999999999773e+02 -4.578533472834632016e-26 -1.572452016262259238e-25 1.619314431597822199e-47
5.695000000000000000e+02 1.254681745347413485e-25 1.053418968197159131e-25 1.619490870426791378e-47
5.696000000000000227e+02 -1.628987463231599532e-25 -1.788909775723865883e-26 1.619667349964994513e-47
5.697000000000000455e+02 1.454300825994585995e-25 -7.565030694372225850e-26 1.619843870209194420e-47
5.698000000000000682e+02 -7.891697986303963188e-26 1.437423465622122266e-25 1.620020431156205938e-47
5.698999999999999773e+02 -1.424601383988024916e-26 -1.634126376269302138e-25 1.620197032802770733e-47
5.700000000000000000e+02 1.026645257391061338e-25 1.279981903839863982e-25 1.620373675145722118e-47
5.701000000000000227e+02 -1.565236557363584244e-25 -4.940449926481948074e-26 1.620550358181829717e-47
5.702000000000000455e+02 1.576416828915448914e-25 -4.589652256565279873e-26 1.620727081907909337e-47
5.703000000000000682e+02 -1.056080116641646469e-25 1.257826908142951248e-25 1.620903846320751265e-47
5.703999999999999773e+02 1.793316763553275294e-26 -1.633085988126368593e-25 1.621080651417126826e-47
5.705000000000000000e+02 7.584369769422252590e-26 1.457943877062364436e-25 1.621257497193858392e-47
5.706000000000000227e+02 -1.441069460825592438e-25 -7.911035141493983832e-26 1.621434383647738193e-47
5.707000000000000455e+02 1.638232224389733991e-25 -1.429031154588128172e-26 1.621611310775590790e-47
5.708000000000000682e+02 -1.283135681717308652e-25 1.029315507725921420e-25 1.621788278574204037e-47
5.708999999999999773e+02 4.951604981293405073e-26 -1.569218470693222095e-25 1.621965287040424616e-47
5.710000000000000000e+02 4.602744745456487804e-26 1.580342360008045855e-25 1.622142336171013886e-47
5.711000000000000227e+02 -1.261114069111557617e-25 -1.058598830121893978e-25 1.622319425962803212e-47
5.712000000000000455e+02 1.637223178384410046e-25 1.795749993356286582e-26 1.622496556412620559e-47
5.713000000000000682e+02 -1.461509192151415322e-25 7.605562815883848240e-26 1.622673727517264721e-47
5.713999999999999773e+02 7.928696011247726414e-26 -1.444825996507273723e-25 1.622850939273575572e-47
5.715000000000000000e+02 1.435467622297508718e-26 1.642336538018322700e-25 1.623028191678366733e-47
5.716000000000000227e+02 -1.032151564862447740e-25 -1.286176498394824434e-25 1.623205484728464469e-47
5.717000000000000455e+02 1.573275151678309169e-25 4.960899537204899098e-26 1.623382818420669758e-47
5.718000000000000682e+02 -1.584226467681447637e-25 4.617799847902991808e-26 1.623560192751857968e-47
5.718999999999999773e+02 1.060973920154075610e-25 -1.264541125729513682e-25 1.623737607718823759e-47
5.720000000000000000e+02 -1.796212346029804423e-26 1.641396578416182508e-25 1.623915063318418917e-47
5.721000000000000227e+02 -7.628593836364950425e-26 -1.464994882294806607e-25 1.624092559547448070e-47
5.722000000000000455e+02 1.448690902457682145e-25 7.944672394562273164e-26 1.624270096402807732e-47
5.723000000000000682e+02 -1.646437078915223740e-25 1.443905571136757449e-26 1.624447673881270444e-47
5.723999999999999773e+02 1.289102765505430483e-25 -1.035151780429838590e-25 1.624625291979712542e-47
5.725000000000000000e+02 -4.968329402406905875e-26 1.577404394919234548e-25 1.624802950694977550e-47
5.726000000000000227e+02 -4.634806603027769923e-26 -1.588067028254423519e-25 1.624980650023909230e-47
5.727000000000000455e+02 1.268105832339643449e-25 1.063204292977480337e-25 1.625158389963338707e-47
5.728000000000000682e+02 -1.645603873496106880e-25 -1.794704880756006316e-26 1.625336170510138916e-47
5.728999999999999773e+02 1.468399084946301965e-25 -7.653447844079153119e-26 1.625513991661157754e-47
5.730000000000000000e+02 -7.958956928837306115e-26 1.452661877514333721e-25 1.625691853413236311e-47
5.731000000000000227e+02 -1.454338891106035574e-26 -1.650531562001166020e-25 1.625869755763230749e-47
5.732000000000000455e+02 1.038314169886380239e-25 1.291912959840592195e-25 1.626047698707990667e-47
5.733000000000000682e+02 -1.581603716460730092e-25 -4.973892571262454326e-26 1.626225682244410876e-47
5.733999999999999773e+02 1.591861878664905453e-25 -4.653752498852731550e-26 1.626403706369325906e-47
5.735000000000000000e+02 -1.065288635336547289e-25 1.271806438008005411e-25 1.626581771079618898e-47
5.736000000000000227e+02 1.791231986579442181e-26 -1.649842513652143697e-25 1.626759876372111012e-47
5.737000000000000455e+02 7.680110909931598790e-26 1.471719905752035062e-25 1.626938022243741545e-47
5.738000000000000682e+02 -1.456736577489714881e-25 -7.971542881928607867e-26 1.627116208691323875e-47
5.738999999999999773e+02 1.654617614220532772e-25 -1.466760455691816786e-26 1.627294435711737986e-47
5.740000000000000000e+02 -1.294605514893275342e-25 1.041636994238250292e-25 1.627472703301893277e-47
5.741000000000000227e+02 4.977585444816945259e-26 -1.585870816680866042e-25 1.627651011458641047e-47
5.742000000000000455e+02 4.674629772005287321e-26 1.595608915260222408e-25 1.627829360178862011e-47
5.743000000000000682e+02 -1.275640572458677965e-25 -1.067225889665587831e-25 1.628007749459428130e-47
5.743999999999999773e+02 1.654110290710582641e-25 1.785792232036141509e-26 1.628186179297245399e-47
5.745000000000000000e+02 -1.474955468215063457e-25 7.708567103148698426e-26 1.628364649689179217e-47
5.746000000000000227e+02 7.982422178802300294e-26 -1.460912816709170166e-25 1.628543160632121967e-47
5.747000000000000455e+02 1.481163807917679407e-26 1.658692967474507316e-25 1.628721712122960438e-47
5.748000000000000682e+02 -1.045118447411407216e-25 -1.297178870914344806e-25 1.628900304158603786e-47
5.748999999999999773e+02 1.590203223508337225e-25 4.979406414228162553e-26 1.629078936735909387e-47
5.750000000000000000e+02 -1.599306000062405514e-25 4.697425569849609529e-26 1.629257609851808761e-47
5.751000000000000227e+02 1.069014827246380702e-25 -1.279606306032061869e-25 1.629436323503196477e-47
5.752000000000000455e+02 -1.778389776061819566e-26 1.658404701702522051e-25 1.629615077686949360e-47
5.753000000000000682e+02 -7.738802245441810085e-26 -1.478103880581800875e-25 1.629793872399988231e-47
5.753999999999999773e+02 1.465188225313255619e-25 7.991587823654263671e-26 1.629972707639194777e-47
5.755000000000000000e+02 -1.662755311958273858e-25 1.497542118934825162e-26 1.630151583401493225e-47
5.756000000000000227e+02 1.299631458697006186e-25 -1.048756717410753975e-25 1.630330499683805611e-47
5.757000000000000455e+02 -4.979350457474885312e-26 1.594598719969759298e-25 1.630509456483009734e-47
5.758000000000000682e+02 -4.722128197898514149e-26 -1.602950948665072311e-25 1.630688453796028604e-47
5.758999999999999773e+02 1.283701322703152821e-25 1.070654348322061582e-25 1.630867491619786932e-47
5.760000000000000000e+02 -1.662723424114431991e-25 -1.769025021105760342e-26 1.631046569951177101e-47
5.761000000000000227e+02 1.481163261255517685e-25 -7.770801486345484916e-26 1.631225688787146429e-47
5.762000000000000455e+02 -7.999032416795475889e-26 1.469560515830897919e-25 1.631404848124613067e-47
5.763000000000000682e+02 -1.515888929148732093e-26 -1.666802303840423819e-25 1.631584047960477903e-47
5.763999999999999773e+02 1.052549885990813565e-25 1.301961711496285450e-25 1.631763288291651308e-47
5.765000000000000000e+02 -1.599054663900486274e-25 -4.977417504282294840e-26 1.631942569115107341e-47
5.766000000000000227e+02 1.606541642870816241e-25 -4.748727908301883172e-26 1.632121890427769984e-47
5.767000000000000455e+02 -1.072143148682005935e-25 1.287923795557327036e-25 1.632301252226514846e-47
5.768000000000000682e+02 1.757700912346898768e-26 -1.667063992491221682e-25 1.632480654508324008e-47
5.768999999999999773e+02 7.804549747915529961e-26 1.484131699983400059e-25 1.632660097270117321e-47
5.770000000000000000e+02 -1.474027472213285404e-25 -8.004748208580778645e-26 1.632839580508818525e-47
5.771000000000000227e+02 1.670831669173051675e-25 -1.536198954334002184e-26 1.633019104221378584e-47
5.772000000000000455e+02 -1.304168083796001041e-25 1.056496221250017495e-25 1.633198668404749924e-47
5.773000000000000682e+02 4.973603075609494936e-26 -1.603568812422958115e-25 1.633378273055865521e-47
5.773999999999999773e+02 4.777214385567225631e-26 1.610075954853185302e-25 1.633557918171657137e-47
5.775000000000000000e+02 -1.292271411640820244e-25 -1.073480174697638888e-25 1.633737603749071848e-47
5.776000000000000227e+02 1.671424007370934819e-25 1.744419091425005522e-26 1.633917329785105591e-47
5.777000000000000455e+02 -1.487007324038794861e-25 7.840032603309972730e-26 1.634097096276631545e-47
5.778000000000000682e+02 8.008727010057611803e-26 -1.478586844035583472e-25 1.634276903220648804e-47
5.778999999999999773e+02 1.558464814703155127e-26 1.674841055725959947e-25 1.634456750614115629e-47
5.780000000000000000e+02 -1.060593839610899455e-25 -1.306248979051195008e-25 1.634636638453981282e-47
5.781000000000000227e+02 1.608138810765159530e-25 4.967904149343865271e-26 1.634816566737195758e-47
5.782000000000000455e+02 -1.613551725202831341e-25 4.807577104956048058e-26 1.634996535460714883e-47
5.783000000000000682e+02 1.074664118913827545e-25 -1.296742280128758111e-25 1.635176544621525113e-47
5.783999999999999773e+02 -1.729179746579783240e-26 1.675801192258526886e-25 1.635356594216563316e-47
5.785000000000000000e+02 -7.877236040188919442e-26 -1.489788215236419813e-25 1.635536684242827372e-47
5.786000000000000227e+02 1.483236228638383275e-25 8.010962268105173928e-26 1.635716814697264601e-47
5.787000000000000455e+02 -1.678828135186557472e-25 1.582679972234590319e-26 1.635896985576840067e-47
5.788000000000000682e+02 1.308202832919573694e-25 -1.064840964433663752e-25 1.636077196878550680e-47
5.788999999999999773e+02 -4.960317649374335130e-26 1.612762231716958695e-25 1.636257448599339139e-47
5.790000000000000000e+02 -4.839804855440494233e-26 -1.616966787973870583e-25 1.636437740736220830e-47
5.791000000000000227e+02 1.301334137811545671e-25 1.075693877294281140e-25 1.636618073286136749e-47
5.792000000000000455e+02 -1.680192988109421386e-25 -1.711986562791061881e-26 1.636798446246079189e-47
5.793000000000000682e+02 1.492472459360417800e-25 -7.916143079486097417e-26 1.636978859613047003e-47
5.793999999999999773e+02 -8.011445610586027698e-26 1.487973433228986782e-25 1.637159313384013519e-47
5.795000000000000000e+02 -1.608839173243353852e-26 -1.682790630417738292e-25 1.637339807555970300e-47
5.796000000000000227e+02 1.069235854071800055e-25 1.310028009805429607e-25 1.637520342125897481e-47
5.797000000000000455e+02 -1.617436716987600608e-25 -4.950840570973550613e-26 1.637700917090785164e-47
5.798000000000000682e+02 1.620318951994692524e-25 -4.873884554340738801e-26 1.637881532447627099e-47
5.798999999999999773e+02 -1.076568161640009376e-25 1.306045018084741685e-25 1.638062188193421653e-47
5.800000000000000000e+02 1.692840132480983143e-26 -1.684597048035750170e-25 1.638242884325178133e-47
5.801000000000000227e+02 7.956741052262807647e-26 1.495058166344538594e-25 1.638423620839880320e-47
5.802000000000000455e+02 -1.492796082730033471e-25 -8.010169944105653723e-26 1.638604397734518560e-47
5.803000000000000682e+02 1.686726172031243652e-25 -1.636935445717682935e-26 1.638785215006110182e-47
5.803999999999999773e+02 -1.311722987625642761e-25 1.073776540914042209e-25 1.638966072651639211e-47
5.805000000000000000e+02 4.939469570859276787e-26 -1.622159832601136731e-25 1.639146970668178155e-47
5.806000000000000227e+02 4.909808714889020772e-26 1.623606081385271402e-25 1.639327909052638601e-47
5.807000000000000455e+02 -1.310872660626575303e-25 -1.077285876983073806e-25 1.639508887802090140e-47
5.808000000000000682e+02 1.689010942218684172e-25 1.671742516222366119e-26 1.639689906913533570e-47
5.808999999999999773e+02 -1.497543404284970234e-25 7.999014265295216343e-26 1.639870966384016120e-47
5.810000000000000000e+02 8.007126902146182513e-26 -1.497701967935803371e-25 1.640052066210469551e-47
5.811000000000000227e+02 1.666961816112039158e-26 1.690632382230394652e-25 1.640233206390010856e-47
5.812000000000000455e+02 -1.078461205750064999e-25 -1.313286159464788051e-25 1.640414386919577147e-47
5.813000000000000682e+02 1.626929033082684524e-25 4.926203610252385861e-26 1.640595607796246521e-47
5.813999999999999773e+02 -1.626826008386264201e-25 4.947564539984339108e-26 1.640776869017021966e-47
5.815000000000000000e+02 1.077845718363282143e-25 -1.315815082743963770e-25 1.640958170578919594e-47
5.816000000000000227e+02 -1.648695564593457904e-26 1.693432219344588856e-25 1.641139512479007782e-47
