3.758000000000000114e+02 2.556907574396623769e-26 5.059851014057960036e-26 1.359833232686914126e-47
3.759000000000000341e+02 -4.753197196480760525e-26 -3.045846310934969621e-26 1.359920486408717082e-47
3.760000000000000000e+02 5.617744679694112394e-26 2.072420047994528096e-27 1.360007795225482125e-47
3.761000000000000227e+02 -4.922914335550895313e-26 2.664695845489396723e-26 1.360095159121707383e-47
3.762000000000000455e+02 2.873868141167153542e-26 -4.776190669339222406e-26 1.360182578081895848e-47
3.763000000000000114e+02 -4.819891702987340411e-28 5.550311353594984039e-26 1.360270052090546377e-47
3.764000000000000341e+02 -2.766834451790396713e-26 -4.784538126508105317e-26 1.360357581132226865e-47
3.765000000000000000e+02 4.793616183780185565e-26 2.703525880909577890e-26 1.360445165191457803e-47
3.766000000000000227e+02 -5.478941484110884376e-26 1.066167659585069923e-27 1.360532804252829452e-47
3.767000000000000455e+02 4.644937762754033424e-26 -2.863355290097664396e-26 1.360620498300902654e-47
3.768000000000000114e+02 -2.534987426915299201e-26 4.805610648262613443e-26 1.360708247320280554e-47
3.769000000000000341e+02 -2.571311946191976503e-27 -5.403837582015554543e-26 1.360796051295569938e-47
3.770000000000000000e+02 2.954298302672521273e-26 4.504323962600994149e-26 1.360883910211394611e-47
3.771000000000000227e+02 -4.812315457898494018e-26 -2.368412592689461635e-26 1.360971824052418001e-47
3.772000000000000455e+02 5.325201858645596344e-26 -4.032797078199739563e-27 1.361059792803278011e-47
3.773000000000000114e+02 -4.362902496976400554e-26 3.039711119140683979e-26 1.361147816448647062e-47
3.774000000000000341e+02 2.203953045509119543e-26 -4.813876040906941803e-26 1.361235894973226747e-47
3.775000000000000000e+02 5.450066541864927171e-27 5.243235807526984406e-26 1.361324028361695322e-47
3.776000000000000227e+02 -3.119648689820563969e-26 -4.220873924962853639e-26 1.361412216598794974e-47
3.777000000000000455e+02 4.810441411106175487e-26 2.041752268963129624e-26 1.361500459669260597e-47
3.778000000000000114e+02 -5.158139804263078207e-26 6.822651946225442138e-27 1.361588757557810315e-47
3.779000000000000341e+02 4.078433354349568282e-26 -3.194172912747562057e-26 1.361677110249243682e-47
3.780000000000000000e+02 -1.881945550284903270e-26 4.802163727750153042e-26 1.361765517728317715e-47
3.781000000000000227e+02 -8.150170875211663890e-27 -5.070112725426665899e-26 1.361853979979845582e-47
3.782000000000000455e+02 3.263352255788276559e-26 3.935770227181387934e-26 1.361942496988605934e-47
3.783000000000000114e+02 -4.789197864102152376e-26 -1.724659991325549618e-26 1.362031068739448645e-47
3.784000000000000341e+02 4.979351586975175627e-26 -9.432324587525725170e-27 1.362119695217215083e-47
3.785000000000000000e+02 -3.793068129913409500e-26 3.327261375602252541e-26 1.362208376406738835e-47
3.786000000000000227e+02 1.570014542054780942e-26 -4.771700985967261821e-26 1.362297112292909400e-47
3.787000000000000455e+02 1.066889557345440691e-26 4.886051202721917193e-26 1.362385902860605336e-47
3.788000000000000114e+02 -3.385980735026706109e-26 -3.650504627737781849e-26 1.362474748094714440e-47
3.789000000000000341e+02 4.749832141312928854e-26 1.418120055366667657e-26 1.362563647980169236e-47
3.790000000000000000e+02 -4.790403863182703391e-26 1.185974498748030011e-26 1.362652602501878669e-47
3.791000000000000227e+02 3.508251122584090966e-26 -3.439596220353827561e-26 1.362741611644815129e-47
3.792000000000000455e+02 -1.269079362054603585e-26 4.723751861945674482e-26 1.362830675393911384e-47
3.793000000000000114e+02 -1.300480997488269938e-26 -4.692599034938855820e-26 1.362919793734161216e-47
3.794000000000000341e+02 3.488198759857361831e-26 3.366472734252370774e-26 1.363008966650539446e-47
3.795000000000000000e+02 -4.693621778150497537e-26 -1.122987364663235256e-26 1.363098194128060518e-47
3.796000000000000227e+02 4.592823080772324288e-26 -1.410410090073490744e-26 1.363187476151734502e-47
3.797000000000000455e+02 -3.225328203731250390e-26 3.531883945169807498e-26 1.363276812706599664e-47
3.798000000000000114e+02 9.799311489655065407e-27 -4.659604247063046819e-26 1.363366203777704967e-47
3.799000000000000341e+02 1.515769850255029305e-26 4.491259000435391587e-26 1.363455649350103992e-47
3.800000000000000000e+02 -3.570751656381393921e-26 -3.084969818304429865e-26 1.363545149408887027e-47
3.801000000000000227e+02 4.621861995452218676e-26 8.399901117362587700e-27 1.363634703939153597e-47
3.802000000000000455e+02 -4.388086192037866730e-26 1.616575097722895378e-26 1.363724312925995690e-47
3.803000000000000114e+02 2.945543357394084483e-26 -3.604905692275894072e-26 1.363813976354537139e-47
3.804000000000000341e+02 -7.032361036009673281e-27 4.580557777456640651e-26 1.363903694209925845e-47
3.805000000000000000e+02 -1.712847101698695391e-26 -4.283480233848048536e-26 1.363993466477294391e-47
3.806000000000000227e+02 3.634453406725883121e-26 2.807188058307627477e-26 1.364083293141831271e-47
3.807000000000000455e+02 -4.535854047732206930e-26 -5.697335857336790228e-27 1.364173174188705534e-47
3.808000000000000114e+02 4.177612686197411457e-26 -1.804613280840282566e-26 1.364263109603120015e-47
3.809000000000000341e+02 -2.670036600994889390e-26 3.659505352204089704e-26 1.364353099370279010e-47
3.810000000000000000e+02 4.395397988093598239e-27 -4.487912650418853115e-26 1.364443143475394106e-47
3.811000000000000227e+02 1.891906900483778893e-26 4.070650913229386660e-26 1.364533241903732800e-47
3.812000000000000455e+02 -3.680174931229881622e-26 -2.534215110969733524e-26 1.364623394640534879e-47
3.813000000000000114e+02 4.436894524115379523e-26 3.127049433889524646e-27 1.364713601671064923e-47
3.814000000000000341e+02 -3.962757923974477875e-26 1.974766768685336730e-26 1.364803862980611334e-47
3.815000000000000000e+02 2.399843179201507312e-26 -3.696578056719570817e-26 1.364894178554467864e-47
3.816000000000000227e+02 -1.892723703243449121e-27 4.382959423085152650e-26 1.364984548377955489e-47
3.817000000000000455e+02 -2.053236932115327071e-26 -3.854092232284232598e-26 1.365074972436394213e-47
3.818000000000000114e+02 3.708832821779684291e-26 2.267033898200743854e-26 1.365165450715117411e-47
3.819000000000000341e+02 -4.326265654789310101e-26 -6.927877979483737771e-28 1.365255983199488842e-47
3.820000000000000000e+02 3.744807735168099666e-26 -2.127366372705765425e-26 1.365346569874883204e-47
3.821000000000000227e+02 -2.135893913190571636e-26 3.717059179651871972e-26 1.365437210726682489e-47
3.822000000000000455e+02 -4.724557192430249147e-28 -4.266969833730424306e-26 1.365527905740279628e-47
3.823000000000000114e+02 2.197208706268231271e-26 3.635053608839339972e-26 1.365618654901081648e-47
3.824000000000000341e+02 -3.721378634319587367e-26 -2.006523487391883424e-26 1.365709458194531557e-47
3.825000000000000000e+02 4.205226651562593358e-26 -1.602766591110293666e-27 1.365800315606064825e-47
3.826000000000000227e+02 -3.524974221871031733e-26 2.262821883920440134e-26 1.365891227121139042e-47
3.827000000000000455e+02 1.879016580397152337e-26 -3.721913942247104954e-26 1.365982192725208883e-47
3.828000000000000114e+02 2.697964680598749447e-27 4.141188663332261686e-26 1.366073212403779827e-47
3.829000000000000341e+02 -2.324267897058891246e-26 -3.414709064868004432e-26 1.366164286142344470e-47
3.830000000000000000e+02 3.718788825652439338e-26 1.753460938578725760e-26 1.366255413926415341e-47
3.831000000000000227e+02 -4.075006089662791773e-26 3.757927738581721837e-27 1.366346595741516879e-47
3.832000000000000455e+02 3.304392695814394568e-26 -2.381612486898944412e-26 1.366437831573191269e-47
3.833000000000000114e+02 -1.629938196644748601e-26 3.712127697560043121e-26 1.366529121406988962e-47
3.834000000000000341e+02 -4.782589140896819977e-27 -4.006826634617277307e-26 1.366620465228496386e-47
3.835000000000000000e+02 2.434924859079472117e-26 3.194154700502179784e-26 1.366711863023279061e-47
3.836000000000000227e+02 -3.702055398853700124e-26 -1.508523989426800887e-26 1.366803314776942861e-47
3.837000000000000455e+02 3.936795318958844009e-26 -5.771935598613936748e-27 1.366894820475093418e-47
3.838000000000000114e+02 -3.084119667253346622e-26 2.484277404062875268e-26 1.366986380103377201e-47
3.839000000000000341e+02 1.389288072587235576e-26 -3.688696947652907650e-26 1.367077993647416856e-47
3.840000000000000000e+02 6.726004854058782389e-27 3.865054328442611460e-26 1.367169661092864445e-47
3.841000000000000227e+02 -2.529745423894152012e-26 -2.974407175193614618e-26 1.367261382425391231e-47
3.842000000000000455e+02 3.672177300897555062e-26 1.272294451785406132e-26 1.367353157630690356e-47
3.843000000000000114e+02 -3.791742876755702964e-26 7.644883369539869847e-27 1.367444986694452532e-47
3.844000000000000341e+02 2.865131795293073092e-26 -2.571406865859342967e-26 1.367536869602385486e-47
3.845000000000000000e+02 -1.157601519184579540e-26 3.652621128300201706e-26 1.367628806340208369e-47
3.846000000000000227e+02 -8.528704016673416291e-27 -3.716997082683209738e-26 1.367720796893675826e-47
3.847000000000000455e+02 2.609342063441148345e-26 2.756403103451646510e-26 1.367812841248525726e-47
3.848000000000000114e+02 -3.630152598716006810e-26 -1.045262196209145338e-26 1.367904939390531185e-47
3.849000000000000341e+02 3.640949861062073041e-26 -9.377643773089871308e-27 1.367997091305467268e-47
3.850000000000000000e+02 -2.648325704848938793e-26 2.643633484985724023e-26 1.368089296979130427e-47
3.851000000000000227e+02 9.353240822238010397e-27 -3.604895178692548694e-26 1.368181556397336563e-47
3.852000000000000455e+02 1.019192143588189105e-26 3.563730826981002572e-26 1.368273869545886506e-47
3.853000000000000114e+02 -2.674365490397572524e-26 -2.540999268815096740e-26 1.368366236410637237e-47
3.854000000000000341e+02 3.576971443265523982e-26 8.278296078300203918e-27 1.368458656977432127e-47
3.855000000000000000e+02 -3.485466212805169120e-26 1.097179535431481196e-26 1.368551131232141527e-47
3.856000000000000227e+02 2.434518573447807603e-26 -2.701624096164375275e-26 1.368643659160623149e-47
3.857000000000000455e+02 -7.228161922989571033e-27 3.546502898750752369e-26 1.368736240748775301e-47
3.858000000000000114e+02 -1.171756119003559079e-26 -3.406278797455938936e-26 1.368828875982515006e-47
3.859000000000000341e+02 2.725496748888446412e-26 2.328973559283614498e-26 1.368921564847750538e-47
3.860000000000000000e+02 -3.513609817375517126e-26 -6.203164043231014616e-27 1.369014307330410834e-47
3.861000000000000227e+02 3.326287847416345064e-26 -1.242954970960736418e-26 1.369107103416438929e-47
3.862000000000000455e+02 -2.224449391341119240e-26 2.746072107473556409e-26 1.369199953091818938e-47
3.863000000000000114e+02 5.203581253342412875e-27 -3.478411083534901316e-26 1.369292856342492682e-47
3.864000000000000341e+02 1.310812461395327682e-26 3.245609068921034426e-26 1.369385813154461050e-47
3.865000000000000000e+02 -2.763439834256634049e-26 -2.121026528640214162e-26 1.369478823513734655e-47
3.866000000000000227e+02 3.441024051387147417e-26 4.229647149123764422e-27 1.369571887406313415e-47
3.867000000000000455e+02 -3.164354570820070379e-26 1.375368040806524706e-26 1.369665004818214748e-47
3.868000000000000114e+02 2.018780800775897775e-26 -2.777690394933708403e-26 1.369758175735511742e-47
3.869000000000000341e+02 -3.281551774583737060e-27 3.401564413551152436e-26 1.369851400144233483e-47
3.870000000000000000e+02 -1.436664031677132479e-26 -3.082632837490886240e-26 1.369944678030460351e-47
3.871000000000000227e+02 2.788914867427315163e-26 1.917783490783771274e-26 1.370038009380261542e-47
3.872000000000000455e+02 -3.360146080582859343e-26 -2.359443296120169086e-27 1.370131394179747092e-47
3.873000000000000114e+02 3.000548711314322574e-26 -1.494745424806364387e-26 1.370224832415017314e-47
3.874000000000000341e+02 -1.818101423537445312e-26 2.797204759780607329e-26 1.370318324072193909e-47
3.875000000000000000e+02 1.463429680151051352e-27 -3.316881070896692990e-26 1.370411869137417787e-47
3.876000000000000227e+02 1.549659680773518495e-26 2.918203384139101563e-26 1.370505467596843223e-47
3.877000000000000455e+02 -2.802651836913415062e-26 -1.719797059235633274e-26 1.370599119436623524e-47
3.878000000000000114e+02 3.271879410816816861e-26 5.935803672339931159e-28 1.370692824642932170e-47
3.879000000000000341e+02 -2.835694397198387564e-26 1.601456536767760854e-26 1.370786583201959900e-47
3.880000000000000000e+02 1.622928591378932724e-26 -2.805347956202110832e-26 1.370880395099927599e-47
3.881000000000000227e+02 2.500720611910420419e-28 3.225249044391517854e-26 1.370974260323024547e-47
3.882000000000000455e+02 -1.650187819003513003e-26 -2.753115648941990603e-26 1.371068178857504930e-47
3.883000000000000114e+02 2.805384911913655032e-26 1.527550048471928960e-26 1.371162150689594737e-47
3.884000000000000341e+02 -3.177095752608878047e-26 1.067530226790714250e-27 1.371256175805556418e-47
3.885000000000000000e+02 2.670557410231217316e-26 -1.695907260941129684e-26 1.371350254191662146e-47
3.886000000000000227e+02 -1.433711399274844105e-26 2.802854288156804716e-26 1.371444385834195035e-47
3.887000000000000455e+02 -1.858830315028077997e-27 -3.127523081646633102e-26 1.371538570719439900e-47
3.888000000000000114e+02 1.738670327375987290e-26 2.588106346425411092e-26 1.371632808833723366e-47
3.889000000000000341e+02 -2.797847320458599388e-26 -1.341458660678906798e-26 1.371727100163358932e-47
3.890000000000000000e+02 3.076632279772781166e-26 -2.624040454325596273e-27 1.371821444694675655e-47
3.891000000000000227e+02 -2.505845545893469688e-26 1.778534044470486913e-26 1.371915842414036379e-47
3.892000000000000455e+02 1.250834008094141040e-26 -2.790454765591203116e-26 1.372010293307804436e-47
3.893000000000000114e+02 3.363259117648579704e-27 3.024522242520213530e-26 1.372104797362338784e-47
3.894000000000000341e+02 -1.815556836068505603e-26 -2.423854554289468273e-26 1.372199354564046021e-47
3.895000000000000000e+02 2.780766779607767832e-26 1.161875887651501006e-26 1.372293964899316220e-47
3.896000000000000227e+02 -2.971289465752506601e-26 4.076613549416673736e-27 1.372388628354564976e-47
3.897000000000000455e+02 2.342209414338849031e-26 -1.849798366004851018e-26 1.372483344916231707e-47
3.898000000000000114e+02 -1.074619129888041933e-26 2.768872803836242998e-26 1.372578114570743189e-47
3.899000000000000341e+02 -4.764258220547758681e-27 -2.917028006235013413e-26 1.372672937304569469e-47
3.900000000000000000e+02 1.881319386604587221e-26 2.260982710582307845e-26 1.372767813104158960e-47
3.901000000000000227e+02 -2.754861458627815903e-26 -9.890950645083786258e-27 1.372862741956005773e-47
3.902000000000000455e+02 2.861829449334131075e-26 -5.426373313639702200e-27 1.372957723846604749e-47
3.903000000000000114e+02 -2.180243618523385861e-26 1.910181593504606466e-26 1.373052758762458509e-47
3.904000000000000341e+02 9.053316359002672142e-27 -2.738820444623267396e-26 1.373147846690077453e-47
3.905000000000000000e+02 6.063163240471862248e-27 2.805782883467220478e-26 1.373242987616007711e-47
3.906000000000000227e+02 -1.936447486456675283e-26 -2.100057958011819218e-26 1.373338181526781805e-47
3.907000000000000455e+02 2.720836451382723539e-26 8.233535188465085286e-27 1.373433428408965800e-47
3.908000000000000114e+02 -2.748974880932343089e-26 6.674855193590064863e-27 1.373528728249140348e-47
3.909000000000000341e+02 2.020488250210166909e-26 -1.960180236389059298e-26 1.373624081033876374e-47
3.910000000000000000e+02 -7.431822344062421904e-27 2.700995073029550477e-26 1.373719486749776896e-47
3.911000000000000227e+02 -7.261697733771175082e-27 -2.691489484745677304e-26 1.373814945383444440e-47
3.912000000000000455e+02 1.981443558492848468e-26 1.941593777896381694e-26 1.373910456921504387e-47
3.913000000000000114e+02 -2.679380730744728478e-26 -6.648362654608700979e-27 1.374006021350605451e-47
3.914000000000000341e+02 2.633408201135827455e-26 -7.823959414261339792e-27 1.374101638657389055e-47
3.915000000000000000e+02 -1.863430648694784543e-26 2.000301591311874621e-26 1.374197308828497836e-47
3.916000000000000227e+02 5.883311716956825734e-27 -2.656076601841792582e-26 1.374293031850644929e-47
3.917000000000000455e+02 8.361927442529161343e-27 2.574809997359139435e-26 1.374388807710467866e-47
3.918000000000000114e+02 -2.016818781780620947e-26 -1.786051860848868820e-26 1.374484636394716730e-47
3.919000000000000341e+02 2.631164555169570688e-26 5.136797037616123550e-27 1.374580517890087637e-47
3.920000000000000000e+02 -2.515771304437318271e-26 8.875906382323192475e-27 1.374676452183280351e-47
3.921000000000000227e+02 1.709507371301787286e-26 -2.031059776016793064e-26 1.374772439261047386e-47
3.922000000000000455e+02 -4.408919164652970063e-27 2.604725092574294834e-26 1.374868479110174556e-47
3.923000000000000114e+02 -9.366216894127787907e-27 -2.456366024556365237e-26 1.374964571717368919e-47
3.924000000000000341e+02 2.043089315867818415e-26 1.633844165656642829e-26 1.375060717069443758e-47
3.925000000000000000e+02 -2.576837296203628114e-26 -3.699752806117629251e-27 1.375156915153175653e-47
3.926000000000000227e+02 2.396665542783083611e-26 -9.833194515643080684e-27 1.375253165955379104e-47
3.927000000000000455e+02 -1.559106329745450962e-26 2.052972141055424002e-26 1.375349469462841141e-47
3.928000000000000114e+02 3.009347934621850494e-27 -2.547578781364020773e-26 1.375445825662419779e-47
3.929000000000000341e+02 1.027718848365712797e-26 2.336738742743662478e-26 1.375542234540929517e-47
3.930000000000000000e+02 -2.060772896722291953e-26 -1.485335122612169797e-26 1.375638696085243439e-47
3.931000000000000227e+02 2.517025654697139504e-26 2.337730875646614699e-27 1.375735210282210320e-47
3.932000000000000455e+02 -2.276652026018130470e-26 1.069856059593293633e-26 1.375831777118712726e-47
3.933000000000000114e+02 1.412569050531570697e-26 -2.066556046340075381e-26 1.375928396581643429e-47
3.934000000000000341e+02 -1.684905378205744666e-27 2.485252477422663619e-26 1.376025068657906630e-47
3.935000000000000000e+02 -1.109768411335937421e-26 -2.216469334963346281e-26 1.376121793334396561e-47
3.936000000000000227e+02 2.070385789793808943e-26 1.340843941862434707e-26 1.376218570598081595e-47
3.937000000000000455e+02 -2.452332233402748973e-26 -1.050853666447818796e-27 1.376315400435863744e-47
3.938000000000000114e+02 2.156252178609587192e-26 -1.147494270389271509e-26 1.376412282834709195e-47
3.939000000000000341e+02 -1.270193022563567653e-26 2.072325986457102494e-26 1.376509217781586564e-47
3.940000000000000000e+02 4.355374706064247880e-28 -2.418336301786675909e-26 1.376606205263471518e-47
3.941000000000000227e+02 1.183072942521722835e-26 2.096059661499921714e-26 1.376703245267342398e-47
3.942000000000000455e+02 -2.072440083194773756e-26 -1.200646992029032990e-26 1.376800337780221056e-47
3.943000000000000114e+02 2.383334433991838177e-26 -1.611009630420734786e-28 1.376897482789116463e-47
3.944000000000000341e+02 -2.035948515058219796e-26 1.216544574909723288e-26 1.376994680281043177e-47
3.945000000000000000e+02 1.132234099157671493e-26 -2.070791047056929436e-26 1.377091930243046146e-47
3.946000000000000227e+02 7.391378837687672474e-28 2.347394734795379928e-26 1.377189232662183443e-47
3.947000000000000455e+02 -1.247950062412408933e-26 -1.975973131387755042e-26 1.377286587525507793e-47
3.948000000000000114e+02 2.067441302540033900e-26 1.064980218426948266e-26 1.377383994820117863e-47
3.949000000000000341e+02 -2.310583647307966791e-26 1.298667072646045000e-27 1.377481454533085826e-47
3.950000000000000000e+02 1.916185599170646063e-26 -1.277330957828056963e-26 1.377578966651505732e-47
3.951000000000000227e+02 -9.989089258048673665e-27 2.062452673253318272e-26 1.377676531162498369e-47
3.952000000000000455e+02 -1.839798901035984660e-27 -2.272965941604481717e-26 1.377774148053200328e-47
3.953000000000000114e+02 1.304729385996484313e-26 1.856635741487089893e-26 1.377871817310734100e-47
3.954000000000000341e+02 -2.055886327839268573e-26 -9.340415743232101802e-27 1.377969538922255721e-47
3.955000000000000000e+02 2.234604706806025892e-26 -2.362659413278940520e-27 1.378067312874924389e-47
3.956000000000000227e+02 -1.797371155344865067e-26 1.330187961688523745e-26 1.378165139155931387e-47
3.957000000000000455e+02 8.703973691992749082e-27 -2.047802729971750520e-26 1.378263017752446365e-47
3.958000000000000114e+02 2.867389435345510682e-27 2.195561346386515901e-26 1.378360948651661094e-47
3.959000000000000341e+02 -1.353749711185396643e-26 -1.738437252743894005e-26 1.378458931840808668e-47
3.960000000000000000e+02 2.038261592282459082e-26 8.079934423552717721e-27 1.378556967307099577e-47
3.961000000000000227e+02 -2.155895576527900237e-26 3.354143706587278220e-27 1.378655055037758893e-47
3.962000000000000455e+02 1.679877302993417172e-26 -1.375457997600953665e-26 1.378753195020058120e-47
3.963000000000000114e+02 -7.468449262229420321e-27 2.027321834054077825e-26 1.378851387241237645e-47
3.964000000000000341e+02 -3.823090037874370226e-27 -2.115665427304803905e-26 1.378949631688587689e-47
3.965000000000000000e+02 1.395356449678192981e-26 1.621732476241798708e-26 1.379047928349372218e-47
3.966000000000000227e+02 -2.015041542530440974e-26 -6.869650267044534509e-27 1.379146277210899443e-47
3.967000000000000455e+02 2.074927246524668731e-26 -4.274408494514622270e-27 1.379244678260472223e-47
3.968000000000000114e+02 -1.564041887961251042e-26 1.413488894106737809e-26 1.379343131485421375e-47
3.969000000000000341e+02 6.283650952177491687e-27 -2.001477937678025816e-26 1.379441636873056567e-47
3.970000000000000000e+02 4.708290604520368282e-27 2.033735706038936321e-26 1.379540194410735597e-47
3.971000000000000227e+02 -1.429899291247287724e-26 -1.506842644247816495e-26 1.379638804085824285e-47
3.972000000000000455e+02 1.986687340239888540e-26 5.710546997660919134e-27 1.379737465885661713e-47
3.973000000000000114e+02 -1.992143810342803164e-26 5.124938592506160474e-27 1.379836179797671798e-47
3.974000000000000341e+02 1.450169887792209763e-26 -1.444631674168186324e-26 1.379934945809205047e-47
3.975000000000000000e+02 -5.150416948104457042e-27 1.970725142977105120e-26 1.380033763907684892e-47
3.976000000000000227e+02 -5.524564638146560386e-27 -1.950202907319154331e-26 1.380132634080522610e-47
3.977000000000000455e+02 1.457730090862222544e-26 1.394056844425546016e-26 1.380231556315151842e-47
3.978000000000000114e+02 -1.953645784887789898e-26 -4.603322900616783341e-27 1.380330530599001613e-47
3.979000000000000341e+02 1.907962700942035078e-26 -5.907390160212235706e-27 1.380429556919540567e-47
3.980000000000000000e+02 -1.338534870024791502e-26 1.469238549641955226e-26 1.380528635264212800e-47
3.981000000000000227e+02 4.069311180572252791e-27 -1.935502728291251923e-26 1.380627765620502028e-47
3.982000000000000455e+02 6.273645125633601023e-27 1.865471265789716207e-26 1.380726947975889295e-47
3.983000000000000114e+02 -1.479200967531874714e-26 -1.283633497739451566e-26 1.380826182317890407e-47
3.984000000000000341e+02 1.916348438655238824e-26 3.548413003797722237e-27 1.380925468633992726e-47
3.985000000000000000e+02 -1.822775063245326793e-26 6.623567382594608750e-27 1.381024806911745117e-47
3.986000000000000227e+02 1.229380485391319212e-26 -1.487661121603978204e-26 1.381124197138657552e-47
3.987000000000000455e+02 -3.040645125944538104e-27 1.896234366996279555e-26 1.381223639302294452e-47
3.988000000000000114e+02 -6.957402018387116746e-27 -1.779918959216494511e-26 1.381323133390195445e-47
3.989000000000000341e+02 1.494662603151744375e-26 1.175801862952542270e-26 1.381422679389948775e-47
3.990000000000000000e+02 -1.875210934730459337e-26 -2.546010478516637950e-27 1.381522277289126886e-47
3.991000000000000227e+02 1.736946243249123416e-26 -7.275400741327096526e-27 1.381621927075320454e-47
3.992000000000000455e+02 -1.122921980006040927e-26 1.500248774608751874e-26 1.381721628736141303e-47
3.993000000000000114e+02 2.064498789884179061e-27 -1.853327520865598831e-26 1.381821382259194450e-47
3.994000000000000341e+02 7.577821285779551584e-27 1.693898648933029102e-26 1.381921187632120161e-47
3.995000000000000000e+02 -1.504462729137966148e-26 -1.070763553070886904e-26 1.382021044842549221e-47
3.996000000000000227e+02 1.830632451372145221e-26 1.596087193405216503e-27 1.382120953878135750e-47
3.997000000000000455e+02 -1.650816375434454817e-26 7.864926841068480774e-27 1.382220914726553073e-47
3.998000000000000114e+02 1.019347712759254607e-26 -1.507347252757880556e-26 1.382320927375458958e-47
3.999000000000000341e+02 -1.140740819644992050e-27 1.807172990652466796e-26 1.382420991812551039e-47
4.000000000000000000e+02 -8.136985502812251233e-27 -1.607738110080642380e-26 1.382521108025521115e-47
4.001000000000000227e+02 1.508944788906392839e-26 9.686940507084609810e-27 1.382621276002083349e-47
4.002000000000000455e+02 -1.782995334957979829e-26 -6.984133750168043914e-28 1.382721495729951176e-47
4.003000000000000114e+02 1.564701051874097172e-26 -8.394269746649716518e-27 1.382821767196871089e-47
4.004000000000000341e+02 -9.188206660785217269e-27 1.509297405444467474e-26 1.382922090390577429e-47
4.005000000000000000e+02 2.690477050696616395e-28 -1.758144607661978408e-26 1.383022465298825197e-47
4.006000000000000227e+02 8.637055923826408550e-27 1.521740935837401295e-26 1.383122891909386897e-47
4.007000000000000455e+02 -1.508446763878295079e-26 -8.697442117381101156e-27 1.383223370210030659e-47
4.008000000000000114e+02 1.732664856269805013e-26 -1.474236569735961743e-28 1.383323900188557427e-47
4.009000000000000341e+02 -1.478892058082618556e-26 8.865623778329386339e-27 1.383424481832766445e-47
4.010000000000000000e+02 8.214799399980045695e-27 -1.506434090775427083e-26 1.383525115130465223e-47
4.011000000000000227e+02 5.510779565234016125e-28 1.706599051063351710e-26 1.383625800069481687e-47
4.012000000000000455e+02 -9.080255984780286087e-27 -1.436187301529170262e-26 1.383726536637660053e-47
4.013000000000000114e+02 1.503300151334144549e-26 7.740417477479588006e-27 1.383827324822827277e-47
4.014000000000000341e+02 -1.679989085280979090e-26 9.420016984477180384e-28 1.383928164612871571e-47
4.015000000000000000e+02 1.393658162175627434e-26 -9.281237706763079285e-27 1.384029055995627185e-47
4.016000000000000227e+02 -7.274422211621112807e-27 1.499085224897416089e-26 1.384129998959008827e-47
4.017000000000000455e+02 -1.320290143659136188e-27 -1.652875776732115724e-26 1.384230993490898391e-47
4.018000000000000114e+02 9.468856174969966750e-27 1.351334775850287086e-26 1.384332039579188467e-47
4.019000000000000341e+02 -1.493829082446975139e-26 -6.816926797236186102e-27 1.384433137211798382e-47
4.020000000000000000e+02 1.625298870756910157e-26 -1.686046819575687281e-27 1.384534286376663265e-47
4.021000000000000227e+02 -1.309245945354052532e-26 9.643400284810150166e-27 1.384635487061714114e-47
4.022000000000000455e+02 6.368032196515995849e-27 -1.487570965925133979e-26 1.384736739254914742e-47
4.023000000000000114e+02 2.039383045562729906e-27 1.597297044441275268e-26 1.384838042944208785e-47
4.024000000000000341e+02 -9.805160212717315093e-27 -1.267419167939059812e-26 1.384939398117570268e-47
4.025000000000000000e+02 1.480349569324895394e-26 5.927827566616450676e-27 1.385040804762991443e-47
4.026000000000000227e+02 -1.568907912000096507e-26 2.380417473054158313e-27 1.385142262868459705e-47
4.027000000000000455e+02 1.225880663069738023e-26 -9.954427050503004211e-27 1.385243772421980920e-47
4.028000000000000114e+02 -5.496390680055706716e-27 1.472203021478727135e-26 1.385345333411584292e-47
4.029000000000000341e+02 -2.709275640085095046e-27 -1.540168031246596910e-26 1.385446945825284196e-47
4.030000000000000000e+02 1.009149245809364027e-26 1.184655400336057848e-26 1.385548609651125636e-47
4.031000000000000227e+02 -1.463168870439030929e-26 -5.073788338388439287e-27 1.385650324877145110e-47
4.032000000000000455e+02 1.511112911077858436e-26 -3.026089539680671565e-27 1.385752091491417763e-47
4.033000000000000114e+02 -1.143767127549827032e-26 1.021664833292651237e-26 1.385853909482033085e-47
4.034000000000000341e+02 4.660076778103747357e-27 -1.453284069411379830e-26 1.385955778837042886e-47
4.035000000000000000e+02 3.330997202866189162e-27 1.481777019887383031e-26 1.386057699544560965e-47
4.036000000000000227e+02 -1.033018649595493199e-26 -1.103238398940232480e-26 1.386159671592681671e-47
4.037000000000000455e+02 1.442584964156467747e-26 4.255302068743061841e-27 1.386261694969525853e-47
4.038000000000000114e+02 -1.452193794846829601e-26 3.624142295182403448e-27 1.386363769663231860e-47
4.039000000000000341e+02 1.063090603346370575e-26 -1.043239839429350320e-26 1.386465895661932449e-47
4.040000000000000000e+02 -3.859500503721230837e-27 1.431107281770762025e-26 1.386568072953785176e-47
4.041000000000000227e+02 -3.905673726918013600e-27 -1.422395651983920253e-26 1.386670301526935194e-47
4.042000000000000455e+02 1.052357481917462136e-26 1.023343992427740234e-26 1.386772581369568500e-47
