5.613999999999999773e+02 1.251764826980012016e-25 -2.356081792600735566e-25 1.605331512033516549e-47
5.615000000000000000e+02 2.226818696855421274e-26 2.656398408690277881e-25 1.605504683508937979e-47
5.616000000000000227e+02 -1.623804851048229896e-25 -2.111231465745869125e-25 1.605677895958024842e-47
5.617000000000000455e+02 2.506042043001447705e-25 8.954285342458516394e-26 1.605851149377428621e-47
5.618000000000000682e+02 -2.589645110388915102e-25 6.031364555743150050e-26 1.606024443763736623e-47
5.618999999999999773e+02 1.849380611554723254e-25 -1.907307317427285526e-25 1.606197779113550986e-47
5.620000000000000000e+02 -5.221212398869289761e-26 2.602577936471018525e-25 1.606371155423498398e-47
5.621000000000000227e+02 -9.689512162734548375e-26 -2.468835163342348089e-25 1.606544572690151095e-47
5.622000000000000455e+02 2.149274579388475779e-25 1.550039298985447121e-25 1.606718030910213797e-47
5.623000000000000682e+02 -2.643946111554030743e-25 -1.397862222093682322e-26 1.606891530080192863e-47
5.623999999999999773e+02 2.296800525468003691e-25 -1.312511165628158791e-25 1.607065070196810029e-47
5.625000000000000000e+02 -1.219705057272993757e-25 2.344841939001648924e-25 1.607238651256622217e-47
5.626000000000000227e+02 -2.434873593991299614e-26 -2.629574693840105270e-25 1.607412273256286501e-47
5.627000000000000455e+02 1.626712192030975731e-25 2.077436127989083526e-25 1.607585936192426165e-47
5.628000000000000682e+02 -2.490148663634037690e-25 -8.654921628374478856e-26 1.607759640061661822e-47
5.628999999999999773e+02 2.560068711988055249e-25 -6.196357035116624947e-26 1.607933384860630855e-47
5.630000000000000000e+02 -1.815611727091972497e-25 1.905108149387490649e-25 1.608107170585980371e-47
5.631000000000000227e+02 4.949770703725046683e-26 -2.582414258646953566e-25 1.608280997234311777e-47
5.632000000000000455e+02 9.807911687462576455e-26 2.437190397522136793e-25 1.608454864802325661e-47
5.633000000000000682e+02 -2.142044175693936516e-25 -1.517062241024800487e-25 1.608628773286596932e-47
5.633999999999999773e+02 2.619990397298608585e-25 1.160361177202023610e-26 1.608802722683812564e-47
5.635000000000000000e+02 -2.263815213100398166e-25 1.319446150635276864e-25 1.608976712990608970e-47
5.636000000000000227e+02 1.188264310304180554e-25 -2.332768578378812748e-25 1.609150744203625477e-47
5.637000000000000455e+02 2.633214769911850625e-26 2.602388850634257185e-25 1.609324816319534960e-47
5.638000000000000682e+02 -1.628609230490144779e-25 -2.043864802810781134e-25 1.609498929334949037e-47
5.638999999999999773e+02 2.473530467829703712e-25 8.362922635158046225e-26 1.609673083246561729e-47
5.640000000000000000e+02 -2.530285043566228847e-25 6.351242436644598184e-26 1.609847278051016013e-47
5.641000000000000227e+02 1.782217732123310579e-25 -1.901950024006453240e-25 1.610021513744983303e-47
5.642000000000000455e+02 -4.686684058098321104e-26 2.561650625054201044e-25 1.610195790325084456e-47
5.643000000000000682e+02 -9.916051338942774359e-26 -2.405496810044863121e-25 1.610370107788052872e-47
5.643999999999999773e+02 2.133927466972262489e-25 1.484601774314051395e-25 1.610544466130502844e-47
5.645000000000000000e+02 -2.595572722028200274e-25 -9.319990420730800792e-27 1.610718865349113809e-47
5.646000000000000227e+02 2.230939301301325828e-25 -1.325364407580386770e-25 1.610893305440560100e-47
5.647000000000000455e+02 -1.157466939392447335e-25 2.319903088123178567e-25 1.611067786401534039e-47
5.648000000000000682e+02 -2.821861123607556425e-26 -2.574888800122595068e-25 1.611242308228662314e-47
5.648999999999999773e+02 1.629523289637876652e-25 2.010556843612960439e-25 1.611416870918681731e-47
5.650000000000000000e+02 -2.456231818865012606e-25 -8.078467622473250651e-26 1.611591474468227973e-47
5.651000000000000227e+02 2.500341085759124023e-25 -6.496108364832032218e-26 1.611766118874002598e-47
5.652000000000000455e+02 -1.749233781904348393e-25 1.897865246962809544e-25 1.611940804132692581e-47
5.653000000000000682e+02 4.432060397131333557e-26 -2.540333469035470948e-25 1.612115530240979546e-47
5.653999999999999773e+02 1.001409390480843423e-25 2.373799142544888651e-25 1.612290297195549982e-47
5.655000000000000000e+02 -2.124962755345647735e-25 -1.452686097174902068e-25 1.612465104993106419e-47
5.656000000000000227e+02 2.570740487428854947e-25 7.128062977102325835e-27 1.612639953630318086e-47
5.657000000000000455e+02 -2.198214111908171814e-25 1.330289244160080128e-25 1.612814843103896507e-47
5.658000000000000682e+02 1.127335517393770813e-25 -2.306287105842683353e-25 1.612989773410556613e-47
5.658999999999999773e+02 3.000855803289270355e-26 2.547121665896949074e-25 1.613164744546957664e-47
5.660000000000000000e+02 -1.629483685177013547e-25 -1.977549324065646011e-25 1.613339756509839870e-47
5.661000000000000227e+02 2.438297249105294779e-25 7.801712362552362905e-26 1.613514809295892150e-47
5.662000000000000455e+02 -2.470282439153641593e-25 6.631075403092567792e-26 1.613689902901845232e-47
5.663000000000000682e+02 1.716691285005028451e-25 -1.892888961642221579e-25 1.613865037324358622e-47
5.663999999999999773e+02 -4.185981145130347296e-26 2.518509085001697680e-25 1.614040212560172528e-47
5.665000000000000000e+02 -1.010222551036861755e-25 -2.342140511714712329e-25 1.614215428606008443e-47
5.666000000000000227e+02 2.115188932859791684e-25 1.421341391863981230e-25 1.614390685458564037e-47
5.667000000000000455e+02 -2.545540465521124007e-25 -5.027949212326353301e-27 1.614565983114573441e-47
5.668000000000000682e+02 2.165679228067225975e-25 -1.334245567178846947e-25 1.614741321570755474e-47
5.668999999999999773e+02 -1.097889873546721690e-25 2.291962888089658698e-25 1.614916700823834545e-47
5.670000000000000000e+02 -3.170259098318040913e-26 -2.519133641558182256e-25 1.615092120870499815e-47
5.671000000000000227e+02 1.628520739132065408e-25 1.944877546244352077e-25 1.615267581707536950e-47
5.672000000000000455e+02 -2.419771557725428239e-25 -7.532782477791727545e-26 1.615443083331622959e-47
5.673000000000000682e+02 2.440153589170748189e-25 -6.756275195085680026e-26 1.615618625739519441e-47
5.673999999999999773e+02 -1.684620628829581354e-25 1.887056076379037065e-25 1.615794208927938896e-47
5.675000000000000000e+02 3.948503618527162897e-26 -2.496223410551119619e-25 1.615969832893660182e-47
5.676000000000000227e+02 1.018064338001175624e-25 2.310562664128247378e-25 1.616145497633347910e-47
5.677000000000000455e+02 -2.104645509893547857e-25 -1.390591530135469330e-25 1.616321203143812542e-47
5.678000000000000682e+02 2.520018747275573250e-25 3.019476978129794048e-27 1.616496949421765602e-47
5.678999999999999773e+02 -2.133372484408648995e-25 1.337259558778199237e-25 1.616672736463931257e-47
5.680000000000000000e+02 1.069146613585688030e-25 -2.276973428943070845e-25 1.616848564267104896e-47
5.681000000000000227e+02 3.330159515367870887e-26 2.490969790508719334e-25 1.617024432828010930e-47
5.682000000000000455e+02 -1.626666321139085347e-25 -1.912574473561368948e-25 1.617200342143383975e-47
5.683000000000000682e+02 2.400699370191104535e-25 7.271780550292617866e-26 1.617376292210000463e-47
5.683999999999999773e+02 -2.409997484904717963e-25 6.871864527860101622e-26 1.617552283024613242e-47
5.685000000000000000e+02 1.653048989442006095e-25 -1.880403358656351429e-25 1.617728314583959849e-47
5.686000000000000227e+02 -3.719656477200135014e-26 2.473521995404741082e-25 1.617904386884813796e-47
5.687000000000000455e+02 -1.024957506605824205e-25 -2.279105174852485618e-25 1.618080499923941303e-47
5.688000000000000682e+02 2.093372497810228318e-25 1.360457993007947443e-25 1.618256653698096921e-47
5.688999999999999773e+02 -2.494220595820755275e-25 -1.102199188095784798e-27 1.618432848204054406e-47
5.690000000000000000e+02 2.101329662785995742e-25 -1.339358964896527746e-25 1.618609083438583138e-47
5.691000000000000227e+02 -1.041120968552035451e-25 2.261361216587485394e-25 1.618785359398440342e-47
5.692000000000000455e+02 -3.480672862612733612e-26 -2.462673926340742124e-25 1.618961676080431133e-47
5.693000000000000682e+02 1.623953458991331986e-25 1.880670845644475851e-25 1.619138033481294990e-47
5.693999999999999773e+02 -2.381125038144560519e-25 -7.018784997176691667e-26 1.619314431597822199e-47
5.695000000000000000e+02 2.379855498282334506e-25 -6.978020688683265764e-26 1.619490870426791378e-47
5.696000000000000227e+02 -1.622001238092056779e-25 1.872968299147763092e-25 1.619667349964994513e-47
5.697000000000000455e+02 3.499447671281973314e-26 -2.450449670726177489e-25 1.619843870209194420e-47
5.698000000000000682e+02 1.030925728269089821e-25 2.247806032751826181e-25 1.620020431156205938e-47
5.698999999999999773e+02 -2.081410741510029431e-25 -1.330959263782014076e-25 1.620197032802770733e-47
5.700000000000000000e+02 2.468190166392851729e-25 -7.244628665254768693e-28 1.620373675145722118e-47
5.701000000000000227e+02 -2.069584077085833644e-25 1.340573666417001114e-25 1.620550358181829717e-47
5.702000000000000455e+02 1.013825021610890907e-25 -2.245169131704116544e-25 1.620727081907909337e-47
5.703000000000000682e+02 3.621922824306828777e-26 2.434288558525636795e-25 1.620903846320751265e-47
5.703999999999999773e+02 -1.620416663416401372e-25 -1.849194813541370020e-25 1.621080651417126826e-47
5.705000000000000000e+02 2.361092481075149934e-25 6.773850771760101737e-26 1.621257497193858392e-47
5.706000000000000227e+02 -2.349767350932984407e-25 7.074939001963119100e-26 1.621434383647738193e-47
5.707000000000000455e+02 1.591500400779092800e-25 -1.864788436870692878e-25 1.621611310775590790e-47
5.708000000000000682e+02 -3.287866294847352359e-26 2.427050375967216829e-25 1.621788278574204037e-47
5.708999999999999773e+02 -1.035993821711325574e-25 -2.216701432168480563e-25 1.621965287040424616e-47
5.710000000000000000e+02 2.068800572232834308e-25 1.302112313452708188e-25 1.622142336171013886e-47
5.711000000000000227e+02 -2.441970572114961482e-25 2.461384345190255490e-27 1.622319425962803212e-47
5.712000000000000455e+02 2.038167518890350194e-25 -1.340933530588405330e-25 1.622496556412620559e-47
5.713000000000000682e+02 -9.872687583059148116e-26 2.228439701600978484e-25 1.622673727517264721e-47
5.713999999999999773e+02 -3.754063185923888461e-26 -2.405854708124995042e-25 1.622850939273575572e-47
5.715000000000000000e+02 1.616089888705676664e-25 1.818173208560611661e-25 1.623028191678366733e-47
5.716000000000000227e+02 -2.340645242386682563e-25 -6.537005399039064778e-26 1.623205484728464469e-47
5.717000000000000455e+02 2.319771095293303718e-25 -7.162827795212031309e-26 1.623382818420669758e-47
5.718000000000000682e+02 -1.561566622199137343e-25 1.855902329295452506e-25 1.623560192751857968e-47
5.718999999999999773e+02 3.084868903009945039e-26 -2.403367415722639625e-25 1.623737607718823759e-47
5.720000000000000000e+02 1.040188966029379122e-25 2.185825276729226665e-25 1.623915063318418917e-47
5.721000000000000227e+02 -2.055583447664838774e-25 -1.273930434889509600e-25 1.624092559547448070e-47
5.722000000000000455e+02 2.415603589278960641e-25 -4.109560702499546490e-27 1.624270096402807732e-47
5.723000000000000682e+02 -2.007109073648198466e-25 1.340470588283077571e-25 1.624447673881270444e-47
5.723999999999999773e+02 9.614592093917019846e-26 -2.211215508684044417e-25 1.624625291979712542e-47
5.725000000000000000e+02 3.877258149074267662e-26 2.377411877411139000e-25 1.624802950694977550e-47
5.726000000000000227e+02 -1.611009396752602542e-25 -1.787629471266248876e-25 1.624980650023909230e-47
5.727000000000000455e+02 2.319825962290320696e-25 6.308259119458659900e-26 1.625158389963338707e-47
5.728000000000000682e+02 -2.289902971793645893e-25 7.241911258731377318e-26 1.625336170510138916e-47
5.728999999999999773e+02 1.532218212269299567e-25 -1.846348283439357009e-25 1.625513991661157754e-47
5.730000000000000000e+02 -2.890396006803477877e-26 2.379442941659669905e-25 1.625691853413236311e-47
5.731000000000000227e+02 -1.043538616637201758e-25 -2.155209766499252963e-25 1.625869755763230749e-47
5.732000000000000455e+02 2.041799513600996479e-25 1.246426083405480698e-25 1.626047698707990667e-47
5.733000000000000682e+02 -2.389129777450460969e-25 5.670281584936602591e-27 1.626225682244410876e-47
5.733999999999999773e+02 1.976436218744653769e-25 -1.339216607415928575e-25 1.626403706369325906e-47
5.735000000000000000e+02 -9.364018792362333745e-26 2.193538229770263035e-25 1.626581771079618898e-47
5.736000000000000227e+02 -3.991695314113878308e-26 -2.348997935780299460e-25 1.626759876372111012e-47
5.737000000000000455e+02 1.605211031885969620e-25 1.757585420521236414e-25 1.626938022243741545e-47
5.738000000000000682e+02 -2.298676603639881112e-25 -6.087597574817420783e-26 1.627116208691323875e-47
5.738999999999999773e+02 2.260197256068633342e-25 -7.312434376461939229e-26 1.627294435711737986e-47
5.740000000000000000e+02 -1.503470611166464667e-25 1.836165383129471231e-25 1.627472703301893277e-47
5.741000000000000227e+02 2.704376189715014070e-26 -2.355317754504102242e-25 1.627651011458641047e-47
5.742000000000000455e+02 1.046071777652160340e-25 2.124884910827170145e-25 1.627829360178862011e-47
5.743000000000000682e+02 -2.027489440599863254e-25 -1.219608529871840182e-25 1.628007749459428130e-47
5.743999999999999773e+02 2.362588145037501051e-25 -7.144909546171694601e-27 1.628186179297245399e-47
5.745000000000000000e+02 -1.946173828620173761e-25 1.337204982546548006e-25 1.628364649689179217e-47
5.746000000000000227e+02 9.120999384226338043e-26 -2.175449043418334196e-25 1.628543160632121967e-47
5.747000000000000455e+02 4.097569506861639844e-26 2.320649090104988423e-25 1.628721712122960438e-47
5.748000000000000682e+02 -1.598730681772210953e-25 -1.728060848756312813e-25 1.628900304158603786e-47
5.748999999999999773e+02 2.277238149645816087e-25 5.874987279255679077e-26 1.629078936735909387e-47
5.750000000000000000e+02 -2.230686508198321614e-25 7.374643958928670347e-26 1.629257609851808761e-47
5.751000000000000227e+02 1.475337720007077097e-25 -1.825391925501556632e-25 1.629436323503196477e-47
5.752000000000000455e+02 -2.526703784774094243e-26 2.331031854283506678e-25 1.629615077686949360e-47
5.753000000000000682e+02 -1.047817956123219851e-25 -2.094878799271688181e-25 1.629793872399988231e-47
5.753999999999999773e+02 2.012693285474585449e-25 1.193485152309368766e-25 1.629972707639194777e-47
5.755000000000000000e+02 -2.336016230998939133e-25 8.534997600877953440e-27 1.630151583401493225e-47
5.756000000000000227e+02 1.916345007638277231e-25 -1.334468880171903964e-25 1.630330499683805611e-47
5.757000000000000455e+02 -8.885543214038203260e-26 2.156988510644782803e-25 1.630509456483009734e-47
5.758000000000000682e+02 -4.195089551881425501e-26 -2.292399812908968522e-25 1.630688453796028604e-47
5.758999999999999773e+02 1.591604889161506393e-25 1.699073052918111069e-25 1.630867491619786932e-47
5.760000000000000000e+02 -2.255550683745108266e-25 -5.670372557569762602e-26 1.631046569951177101e-47
5.761000000000000227e+02 2.201401293807606442e-25 -7.428802475450998366e-26 1.631225688787146429e-47
5.762000000000000455e+02 -1.447830477368453110e-25 1.814066935736936582e-25 1.631404848124613067e-47
5.763000000000000682e+02 2.357273944202506550e-26 -2.306623426734378819e-25 1.631584047960477903e-47
5.763999999999999773e+02 1.048807562798000840e-25 2.065217426748221575e-25 1.631763288291651308e-47
5.765000000000000000e+02 -1.997450925757665210e-25 -1.168060849077795803e-25 1.631942569115107341e-47
5.766000000000000227e+02 2.309450048368607635e-25 -9.842275112081474088e-27 1.632121890427769984e-47
5.767000000000000455e+02 -1.886970430028002212e-25 1.331042523300909053e-25 1.632301252226514846e-47
5.768000000000000682e+02 8.657639790824983102e-26 -2.138196371889564154e-25 1.632480654508324008e-47
5.768999999999999773e+02 4.284490375229964307e-26 2.264282795772747595e-25 1.632660097270117321e-47
5.770000000000000000e+02 -1.583870512275535659e-25 -1.670637022690901010e-25 1.632839580508818525e-47
5.771000000000000227e+02 2.233652875600998937e-25 5.473686244853607668e-26 1.633019104221378584e-47
5.772000000000000455e+02 -2.172370235698986123e-25 7.475182840136973713e-26 1.633198668404749924e-47
5.773000000000000682e+02 1.420958829344932126e-25 -1.802227900053194418e-25 1.633378273055865521e-47
5.773999999999999773e+02 -2.195952255287964091e-26 2.282129649202164255e-25 1.633557918171657137e-47
5.775000000000000000e+02 -1.049072177983708827e-25 -2.035924583649470884e-25 1.633737603749071848e-47
5.776000000000000227e+02 1.981801180531039718e-25 1.143339029503892176e-25 1.633917329785105591e-47
5.777000000000000455e+02 -2.282924055341188205e-25 1.106864531467737658e-26 1.634097096276631545e-47
5.778000000000000682e+02 1.858068972356509946e-25 -1.326959784472655768e-25 1.634276903220648804e-47
5.778999999999999773e+02 -8.437260486908028962e-26 2.119111406234416115e-25 1.634456750614115629e-47
5.780000000000000000e+02 -4.365997928461504520e-26 -2.236328960269191612e-25 1.634636638453981282e-47
5.781000000000000227e+02 1.575563804332100588e-25 1.642766012815027349e-25 1.634816566737195758e-47
5.782000000000000455e+02 -2.211582499564745256e-25 -5.284837346165510994e-26 1.634996535460714883e-47
5.783000000000000682e+02 2.143620081863316337e-25 -7.514062338630524065e-26 1.635176544621525113e-47
5.783999999999999773e+02 -1.394729532311714553e-25 1.789913210731810161e-25 1.635356594216563316e-47
5.785000000000000000e+02 2.042592435495500646e-26 -2.257586178161618259e-25 1.635536684242827372e-47
5.786000000000000227e+02 1.048642441034077805e-25 2.007022470501611430e-25 1.635716814697264601e-47
5.787000000000000455e+02 -1.965782061679204275e-25 -1.119321276433255440e-25 1.635896985576840067e-47
5.788000000000000682e+02 2.256470843994306542e-25 -1.221597420362674292e-26 1.636077196878550680e-47
5.788999999999999773e+02 -1.829657228982141486e-25 1.322255175426138708e-25 1.636257448599339139e-47
5.790000000000000000e+02 8.224358444646148900e-26 -2.099771416842224570e-25 1.636437740736220830e-47
5.791000000000000227e+02 4.439856791727856073e-26 2.208567408432117316e-25 1.636618073286136749e-47
5.792000000000000455e+02 -1.566721145803306144e-25 -1.615471042960176312e-25 1.636798446246079189e-47
5.793000000000000682e+02 2.189375790073215435e-25 5.103725149456802745e-26 1.636978859613047003e-47
5.793999999999999773e+02 -2.115175751568935197e-25 7.545718228712871234e-26 1.637159313384013519e-47
5.795000000000000000e+02 1.369148033064989754e-25 -1.777160022108060642e-25 1.637339807555970300e-47
5.796000000000000227e+02 -1.897036612874115260e-26 2.233027125446454020e-25 1.637520342125897481e-47
5.797000000000000455e+02 -1.047550845925576461e-25 -1.978530845412363497e-25 1.637700917090785164e-47
5.798000000000000682e+02 1.949431150531696768e-25 1.096006897099516368e-25 1.637881532447627099e-47
5.798999999999999773e+02 -2.230121624976643933e-25 1.328644765469355162e-26 1.638062188193421653e-47
5.800000000000000000e+02 1.801749976763739090e-25 -1.316962832834255536e-25 1.638242884325178133e-47
5.801000000000000227e+02 -8.018869037996596087e-26 2.080213196075241963e-25 1.638423620839880320e-47
5.802000000000000455e+02 -4.506321296373271088e-26 -2.181025431535696325e-25 1.638604397734518560e-47
5.803000000000000682e+02 1.557378355561206084e-25 1.588761341807781076e-25 1.638785215006110182e-47
5.803999999999999773e+02 -2.167067889662470094e-25 -4.930229174050721420e-26 1.638966072651639211e-47
5.805000000000000000e+02 2.087059994470198374e-25 -7.570451095129567780e-26 1.639146970668178155e-47
5.806000000000000227e+02 -1.344217672229216926e-25 1.764005151532446714e-25 1.639327909052638601e-47
5.807000000000000455e+02 1.759120636021192904e-26 -2.208484897961837722e-25 1.639508887802090140e-47
5.808000000000000682e+02 1.045828804435036175e-25 1.950467902658169349e-25 1.639689906913533570e-47
5.808999999999999773e+02 -1.932785182119806891e-25 -1.073393416378210784e-25 1.639870966384016120e-47
5.810000000000000000e+02 2.203905649618562162e-25 -1.428215596253773894e-26 1.640052066210469551e-47
5.811000000000000227e+02 -1.774359921016284010e-25 1.311117075288725701e-25 1.640233206390010856e-47
5.812000000000000455e+02 7.820718808717031287e-26 -2.060471953975966122e-25 1.640414386919577147e-47
5.813000000000000682e+02 4.565648398056373134e-26 2.153728515110866252e-25 1.640595607796246521e-47
5.813999999999999773e+02 -1.547570636698843129e-25 -1.562644384245841825e-25 1.640776869017021966e-47
5.815000000000000000e+02 2.144692521125656244e-25 4.764216632484020313e-26 1.640958170578919594e-47
5.816000000000000227e+02 -2.059293948281163591e-25 7.588547138106172360e-26 1.641139512479007782e-47
5.817000000000000455e+02 1.319940423490914346e-25 -1.750484239199912774e-25 1.641320894714259859e-47
5.818000000000000682e+02 -1.628656513856233997e-26 2.183990725586495898e-25 1.641502317281743959e-47
5.818999999999999773e+02 -1.043508492338369150e-25 -1.922849733777791018e-25 1.641683780178477652e-47
5.820000000000000000e+02 1.915879626902905902e-25 1.051477072500779696e-25 1.641865283401521294e-47
5.821000000000000227e+02 -2.177850619960900454e-25 1.520537680712349993e-26 1.642046826947882975e-47
5.822000000000000455e+02 1.747498239116092176e-25 -1.304751235695514437e-25 1.642228410814631315e-47
5.823000000000000682e+02 -7.629813496105991193e-26 2.040582102876301965e-25 1.642410034998774162e-47
5.823999999999999773e+02 -4.618104597196147724e-26 -2.126700352994244549e-25 1.642591699497376002e-47
5.825000000000000000e+02 1.537333279767779528e-25 1.537125461764307303e-25 1.642773404307476771e-47
5.826000000000000227e+02 -2.122281843880006886e-25 -4.605545860943979976e-26 1.642955149426161133e-47
5.827000000000000455e+02 2.031896748858741383e-25 -7.600306257531092967e-26 1.643136934850408979e-47
5.828000000000000682e+02 -1.296316236614891041e-25 1.736632533576218810e-25 1.643318760577329039e-47
5.828999999999999773e+02 1.505456011190939782e-26 -2.159573986051441655e-25 1.643500626603912631e-47
5.830000000000000000e+02 1.040621692813212451e-25 1.895690687402918860e-25 1.643682532927306891e-47
5.831000000000000227e+02 -1.898748893693009459e-25 -1.030252608317947527e-25 1.643864479544480530e-47
5.832000000000000455e+02 2.151982537521960996e-25 -1.605845270586602275e-26 1.644046466452543736e-47
5.833000000000000682e+02 -1.721173632344856432e-25 1.297899815684731122e-25 1.644228493648549813e-47
5.833999999999999773e+02 7.446042379668296105e-26 -2.020577012091748309e-25 1.644410561129548420e-47
5.835000000000000000e+02 4.663956807349601205e-26 2.099962867190259570e-25 1.644592668892607933e-47
5.836000000000000227e+02 -1.526700627557974018e-25 -1.512208373067596072e-25 1.644774816934795757e-47
5.837000000000000455e+02 2.099866742477049777e-25 4.454060635036005130e-26 1.644957005253206522e-47
5.838000000000000682e+02 -2.004885882257750395e-25 7.606018695815339294e-26 1.645139233844843942e-47
5.838999999999999773e+02 1.273343255907627194e-25 -1.722484685322703047e-25 1.645321502706882137e-47
5.840000000000000000e+02 -1.389319896561717449e-26 2.135262547329324701e-25 1.645503811836288359e-47
5.841000000000000227e+02 -1.037200859519008499e-25 -1.869003093409965503e-25 1.645686161230214121e-47
5.842000000000000455e+02 1.881426465371072433e-25 1.009713160163208287e-25 1.645868550885720019e-47
5.843000000000000682e+02 -2.126325701602673834e-25 1.684377182899706977e-26 1.646050980799851337e-47
5.843999999999999773e+02 1.695393762454188978e-25 -1.290595364947896665e-25 1.646233450969740383e-47
5.845000000000000000e+02 -7.269294324829984967e-26 2.000487990893193953e-25 1.646415961392430981e-47
5.846000000000000227e+02 -4.703470911712163023e-26 -2.073536231791686434e-25 1.646598512065035751e-47
5.847000000000000455e+02 1.515706064879234463e-25 1.487895461026342476e-25 1.646781102984633764e-47
5.848000000000000682e+02 -2.077476524049820545e-25 -4.309597447857865501e-26 1.646963734148310899e-47
5.848999999999999773e+02 1.978276870700207841e-25 -7.605990497255859128e-26 1.647146405553145741e-47
5.850000000000000000e+02 -1.251018921660507941e-25 1.708073499940172324e-25 1.647329117196301471e-47
5.851000000000000227e+02 1.280040969142390317e-26 -2.111082713421117702e-25 1.647511869074762601e-47
5.852000000000000455e+02 1.033276729064809287e-25 1.842797975698453136e-25 1.647694661185700575e-47
5.853000000000000682e+02 -1.863944649234778239e-25 -9.898505957882533414e-26 1.647877493526212940e-47
5.853999999999999773e+02 2.100902699466602472e-25 -1.756374008774681096e-26 1.648060366093381200e-47
5.855000000000000000e+02 -1.670164421494028387e-25 1.282870406652837467e-25 1.648243278884322348e-47
5.856000000000000227e+02 7.099434739090144822e-26 -1.980345840116549710e-25 1.648426231896116429e-47
5.857000000000000455e+02 4.736932305780501412e-26 2.047438935663820922e-25 1.648609225125896236e-47
5.858000000000000682e+02 -1.504383035842791995e-25 -1.464187020331881098e-25 1.648792258570758345e-47
5.858999999999999773e+02 2.055138996961132420e-25 4.171984669846981227e-26 1.648975332227828744e-47
5.860000000000000000e+02 -1.952083807226291795e-25 7.600506390744716325e-26 1.649158446094177995e-47
5.861000000000000227e+02 1.229338402008198354e-25 -1.693431843981082431e-25 1.649341600166987755e-47
5.862000000000000455e+02 -1.177407718668535599e-26 2.087059153449333219e-25 1.649524794443302577e-47
5.863000000000000682e+02 -1.028881077740068731e-25 -1.817084313084845751e-25 1.649708028920278349e-47
5.863999999999999773e+02 1.846334539866229588e-25 9.706556165972714786e-26 1.649891303595057345e-47
5.865000000000000000e+02 -2.075734519231787484e-25 1.822082736989286179e-26 1.650074618464708428e-47
5.866000000000000227e+02 1.645489590488317386e-25 -1.274757425836014363e-25 1.650257973526409850e-47
5.867000000000000455e+02 -6.936328616111661379e-26 1.960179389102562158e-25 1.650441368777231931e-47
5.868000000000000682e+02 -4.764603949241925511e-26 -2.021687775188817283e-25 1.650624804214361917e-47
5.868999999999999773e+02 1.492763214625205836e-25 1.441082493982419127e-25 1.650808279834855788e-47
5.870000000000000000e+02 -2.032880869276212647e-25 -4.041035220812296750e-26 1.650991795635918777e-47
5.871000000000000227e+02 1.926318824075383597e-25 -7.589873635209604129e-26 1.651175351614650618e-47
5.872000000000000455e+02 -1.208296225994486202e-25 1.678590787062727080e-25 1.651358947768166119e-47
5.873000000000000682e+02 1.081199549492124344e-26 -2.063215096627037997e-25 1.651542584093644745e-47
5.873999999999999773e+02 1.024044793529102475e-25 1.791869632876489107e-25 1.651726260588196442e-47
5.875000000000000000e+02 -1.828626041066685244e-25 -9.521178019438185099e-26 1.651909977248957162e-47
5.876000000000000227e+02 2.050840617088173738e-25 -1.881757748276956991e-26 1.652093734073102728e-47
5.877000000000000455e+02 -1.621372096213210751e-25 1.266287492699029689e-25 1.652277531057742354e-47
5.878000000000000682e+02 6.779823877154558992e-26 -1.940016653101348045e-25 1.652461368200049673e-47
5.878999999999999773e+02 4.786765959848306913e-26 1.996297951449516545e-25 1.652645245497149943e-47
5.880000000000000000e+02 -1.480877864315522155e-25 -1.418579678750726934e-25 1.652829162946216798e-47
5.881000000000000227e+02 2.010726772689720931e-25 3.916568237696125326e-26 1.653013120544371363e-47
5.882000000000000455e+02 -1.900992710026476560e-25 7.574378387828745683e-26 1.653197118288784597e-47
5.883000000000000682e+02 1.187885198876134567e-25 -1.663580965387952679e-25 1.653381156176630863e-47
5.883999999999999773e+02 -9.911984959895145088e-27 2.039572020007257663e-25 1.653565234205039309e-47
5.885000000000000000e+02 -1.018797737841219163e-25 -1.767160094878403823e-25 1.653749352371171656e-47
5.886000000000000227e+02 1.810847768666154911e-25 9.342257934653181725e-26 1.653933510672202267e-47
5.887000000000000455e+02 -2.026238628727912665e-25 1.935639853457414562e-26 1.654117709105286785e-47
5.888000000000000682e+02 1.597813125615737757e-25 -1.257491494970318302e-25 1.654301947667575021e-47
5.888999999999999773e+02 -6.629768543501655670e-26 1.919883753756925560e-25 1.654486226356274641e-47
5.890000000000000000e+02 -4.803688427428007267e-26 -1.971283084031488870e-25 1.654670545168511875e-47
5.891000000000000227e+02 1.468757288880336066e-25 1.396675130328313809e-25 1.654854904101468864e-47
5.892000000000000455e+02 -1.988700352739606920e-25 -3.798387378081865718e-26 1.655039303152336257e-47
5.893000000000000682e+02 1.876114619527474447e-25 -7.554312355375419856e-26 1.655223742318245390e-47
5.893999999999999773e+02 -1.168097642119704619e-25 1.648431183815152749e-25 1.655408221596443307e-47
5.895000000000000000e+02 9.071744231609162327e-27 -2.016150167953273895e-25 1.655592740984030960e-47
5.896000000000000227e+02 1.013170087624109610e-25 1.742960180334849126e-25 1.655777300478248585e-47
5.897000000000000455e+02 -1.793027302354467668e-25 -9.169670977957560267e-26 1.655961900076232868e-47
5.898000000000000682e+02 2.001944987912080647e-25 -1.983990942089487269e-26 1.656146539775195120e-47
