5.483999999999999773e+02 2.534477840355802598e-26 -2.953388095150085203e-25 1.583169412598809606e-47
5.485000000000000000e+02 1.385203972847495443e-25 2.618696806991115171e-25 1.583337227696158435e-47
5.486000000000000227e+02 -2.580943900092494590e-25 -1.450756087381677684e-25 1.583505084228979014e-47
5.487000000000000455e+02 2.953639734566480863e-25 -1.776337428783166740e-26 1.583672982193549203e-47
5.488000000000000682e+02 -2.385628503439383288e-25 1.747532900592121691e-25 1.583840921586122308e-47
5.488999999999999773e+02 1.058859552528747491e-25 -2.759246271562912320e-25 1.584008902403041579e-47
5.490000000000000000e+02 6.033897570021357056e-26 2.891375018683623549e-25 1.584176924640572721e-47
5.491000000000000227e+02 -2.071555422445193449e-25 -2.102919072986152135e-25 1.584344988295014741e-47
5.492000000000000455e+02 2.878501063886089301e-25 6.459877739925441328e-26 1.584513093362690469e-47
5.493000000000000682e+02 -2.768150380385182627e-25 1.014813665806161191e-25 1.584681239839876792e-47
5.493999999999999773e+02 1.776750139437434936e-25 -2.350547569648592466e-25 1.584849427722889246e-47
5.495000000000000000e+02 -2.209720521686259713e-26 2.936405046388705677e-25 1.585017657008025139e-47
5.496000000000000227e+02 -1.403239370448457391e-25 -2.586810469158294714e-25 1.585185927691626990e-47
5.497000000000000455e+02 2.578768174143358655e-25 1.414201851760178416e-25 1.585354239769955398e-47
5.498000000000000682e+02 -2.931966747977311119e-25 2.071316360993584391e-26 1.585522593239392508e-47
5.498999999999999773e+02 2.351423066516508246e-25 -1.760522761947854738e-25 1.585690988096202078e-47
5.500000000000000000e+02 -1.023099085541354399e-25 2.751576850021455361e-25 1.585859424336723226e-47
5.501000000000000227e+02 -6.292388491793966223e-26 -2.865522500009807900e-25 1.586027901957296770e-47
5.502000000000000455e+02 2.079213988445020600e-25 2.067186963198282140e-25 1.586196420954209564e-47
5.503000000000000682e+02 -2.865528621852996561e-25 -6.118405255170172730e-26 1.586364981323824303e-47
5.503999999999999773e+02 2.738723302643746976e-25 -1.036429673948779456e-25 1.586533583062471110e-47
5.505000000000000000e+02 -1.740316924999486039e-25 2.352712556210771056e-25 1.586702226166462605e-47
5.506000000000000227e+02 1.892194054059511830e-26 -2.918441630016462397e-25 1.586870910632125266e-47
5.507000000000000455e+02 1.420135951302053617e-25 2.554494980909161165e-25 1.587039636455834427e-47
5.508000000000000682e+02 -2.575404238995123949e-25 -1.377907191128354121e-25 1.587208403633927992e-47
5.508999999999999773e+02 2.909438591164037319e-25 -2.357663209160960440e-26 1.587377212162709585e-47
5.510000000000000000e+02 -2.316969578718002103e-25 1.772324358216925648e-25 1.587546062038587118e-47
5.511000000000000227e+02 9.877760459241368519e-26 -2.742776474980778144e-25 1.587714953257844040e-47
5.512000000000000455e+02 6.541063318512344487e-26 2.838959613668913519e-25 1.587883885816872218e-47
5.513000000000000682e+02 -2.085663252079090037e-25 -2.031393120442401724e-25 1.588052859712027055e-47
5.513999999999999773e+02 2.851508792634099129e-25 5.782985288466654287e-26 1.588221874939648640e-47
5.515000000000000000e+02 -2.708747190506076722e-25 1.056968775578038998e-25 1.588390931496087273e-47
5.516000000000000227e+02 1.704008548838144175e-25 -2.353676385940753937e-25 1.588560029377719019e-47
5.517000000000000455e+02 -1.582239471930319121e-26 2.899539034668158617e-25 1.588729168580920187e-47
5.518000000000000682e+02 -1.435887376188590211e-25 -2.521803593453522907e-25 1.588898349102044480e-47
5.518999999999999773e+02 2.570876112248957762e-25 1.341919378475792811e-25 1.589067570937445356e-47
5.520000000000000000e+02 -2.886101220624877591e-25 2.635109373290683288e-26 1.589236834083515897e-47
5.521000000000000227e+02 2.282321696862799694e-25 -1.782939695893028971e-25 1.589406138536624876e-47
5.522000000000000455e+02 -9.529348065279662866e-26 2.732875946390246039e-25 1.589575484293146415e-47
5.523000000000000682e+02 -6.779725121088448650e-26 -2.811736094456262778e-25 1.589744871349456823e-47
5.523999999999999773e+02 2.090914258671491565e-25 1.995589372224972107e-25 1.589914299701944077e-47
5.525000000000000000e+02 -2.836479038423087531e-25 -5.453995990992159719e-26 1.590083769346987403e-47
5.526000000000000227e+02 2.678273902706044823e-25 -1.076419956802121946e-25 1.590253280280983772e-47
5.527000000000000455e+02 -1.667874631554521638e-25 2.353457996257512898e-25 1.590422832500307063e-47
5.528000000000000682e+02 1.280172349203187113e-26 -2.879740184127466473e-25 1.590592426001359595e-47
5.528999999999999773e+02 1.450490313472847461e-25 2.488789664374202197e-25 1.590762060780513058e-47
5.530000000000000000e+02 -2.565209966179026175e-25 -1.306285217109811135e-25 1.590931736834196026e-47
5.531000000000000227e+02 2.862001956939963528e-25 -2.903410916331224448e-26 1.591101454158786993e-47
5.532000000000000455e+02 -2.247531947127346259e-25 1.792374549426144289e-25 1.591271212750705784e-47
5.533000000000000682e+02 9.186162028644257265e-26 -2.721908731127117712e-25 1.591441012606336484e-47
5.533999999999999773e+02 7.008205529762924793e-26 2.783902534588049524e-25 1.591610853722095026e-47
5.535000000000000000e+02 -2.094980146656096805e-25 -1.959827686663135186e-25 1.591780736094378868e-47
5.536000000000000227e+02 2.820478702554135372e-25 5.131798518760306269e-26 1.591950659719630682e-47
5.537000000000000455e+02 -2.647355997262456415e-25 1.094774553514665951e-25 1.592120624594218997e-47
5.538000000000000682e+02 1.631963623747392362e-25 -2.352078941415042728e-25 1.592290630714592563e-47
5.538999999999999773e+02 -9.862800366576369772e-27 2.859089530690361683e-25 1.592460678077163908e-47
5.540000000000000000e+02 -1.463945090637760464e-25 -2.455505961460404347e-25 1.592630766678340943e-47
5.541000000000000227e+02 2.558434863541774625e-25 1.271048655272819115e-25 1.592800896514567798e-47
5.542000000000000455e+02 -2.837189291979142156e-25 3.162347588214792910e-26 1.592971067582265509e-47
5.543000000000000682e+02 2.212652938737628476e-25 -1.800636904358460737e-25 1.593141279877842231e-47
5.543999999999999773e+02 -8.848596603528031049e-26 2.709910255114548681e-25 1.593311533397766645e-47
5.545000000000000000e+02 -7.226371827421381539e-26 -2.755509934214265922e-25 1.593481828138445932e-47
5.546000000000000227e+02 2.097877776833277249e-25 1.924157779699743528e-25 1.593652164096300644e-47
5.547000000000000455e+02 -2.803548976708371201e-25 -4.816719840604464494e-26 1.593822541267798245e-47
5.548000000000000682e+02 2.616045954606093688e-25 -1.112027311445485536e-25 1.593992959649361476e-47
5.548999999999999773e+02 -1.596322541041284079e-25 2.349563306603250207e-25 1.594163419237457072e-47
5.550000000000000000e+02 7.008255855317714897e-27 -2.837632868522054938e-25 1.594333920028524547e-47
5.551000000000000227e+02 1.476254764814667142e-25 2.422005078216074701e-25 1.594504462018983234e-47
5.552000000000000455e+02 -2.550581664640356054e-25 -1.236252940840110610e-25 1.594675045205337794e-47
5.553000000000000682e+02 2.811712381707191101e-25 -3.411739077864987187e-26 1.594845669583972799e-47
5.553999999999999773e+02 -2.177735911398322407e-25 1.807738188370729567e-25 1.595016335151381727e-47
5.555000000000000000e+02 8.517023360565765355e-26 -2.696917892772947915e-25 1.595187041904039822e-47
5.556000000000000227e+02 7.434114950632843806e-26 2.726609891701904212e-25 1.595357789838370067e-47
5.557000000000000455e+02 -2.099626124346863413e-25 -1.888628815298010484e-25 1.595528578950867883e-47
5.558000000000000682e+02 2.785732556449637684e-25 4.509066669437006249e-26 1.595699409237989068e-47
5.558999999999999773e+02 -2.584395941749460020e-25 1.128176417503954844e-25 1.595870280696171675e-47
5.560000000000000000e+02 1.560996752381484207e-25 -2.345937587308465793e-25 1.596041193321929114e-47
5.561000000000000227e+02 -4.240463965418044937e-27 2.815417112825580646e-25 1.596212147111712079e-47
5.562000000000000455e+02 -1.487424795953604767e-25 -2.388339391957360998e-25 1.596383142061994113e-47
5.563000000000000682e+02 2.541683987869040751e-25 1.201937734249914811e-25 1.596554178169262373e-47
5.563999999999999773e+02 -2.785621183611680934e-25 3.651426126521244871e-26 1.596725255429980678e-47
5.565000000000000000e+02 2.142831470127874396e-25 -1.813692181600253805e-25 1.596896373840638617e-47
5.566000000000000227e+02 -8.191787545885582220e-26 2.682970844638374301e-25 1.597067533397729666e-47
5.567000000000000455e+02 -7.631360095404081471e-26 -2.697254023486393978e-25 1.597238734097731744e-47
5.568000000000000682e+02 2.100246839786530758e-25 1.853288353315645053e-25 1.597409975937154372e-47
5.568999999999999773e+02 -2.767073500624737746e-25 -4.209118149227933639e-26 1.597581258912460154e-47
5.570000000000000000e+02 2.552458575111677630e-25 -1.143221469678294875e-25 1.597752583020165174e-47
5.571000000000000227e+02 -1.526029638279183330e-25 2.341230646122318060e-25 1.597923948256766312e-47
5.572000000000000455e+02 1.561475072973408410e-27 -2.792490066244105606e-25 1.598095354618725930e-47
5.573000000000000682e+02 1.497464441761468459e-25 2.354559846166587147e-25 1.598266802102571051e-47
5.573999999999999773e+02 -2.531777060429528874e-25 -1.168141340479189548e-25 1.598438290704845470e-47
5.575000000000000000e+02 2.758966135264257083e-25 -3.881275595151629809e-26 1.598609820421978732e-47
5.576000000000000227e+02 -2.107988633274241757e-25 1.818515728596047001e-25 1.598781391250547693e-47
5.577000000000000455e+02 7.873213764016699841e-26 -2.668109767688056223e-25 1.598953003186996239e-47
5.578000000000000682e+02 7.818060102873754147e-26 2.667493960848424641e-25 1.599124656227911193e-47
5.578999999999999773e+02 -2.099764220323991871e-25 -1.818182055801690189e-25 1.599296350369760750e-47
5.580000000000000000e+02 2.747616999573354628e-25 3.917127363119288422e-26 1.599468085609068287e-47
5.581000000000000227e+02 -2.520285156470169976e-25 1.157166561939117988e-25 1.599639861942362528e-47
5.582000000000000455e+02 1.491462398968667706e-25 -2.335473583231411712e-25 1.599811679366170496e-47
5.583000000000000682e+02 1.026969087812993828e-27 2.768900217420603885e-25 1.599983537877010705e-47
5.583999999999999773e+02 -1.506385119681898246e-25 -2.320716820218312988e-25 1.600155437471406046e-47
5.585000000000000000e+02 2.520897765684173662e-25 1.134900006993249340e-25 1.600327378145892049e-47
5.586000000000000227e+02 -2.731797669844730733e-25 4.101196626231218364e-26 1.600499359897006675e-47
5.587000000000000455e+02 2.073255226250244257e-25 -1.822227996517285622e-25 1.600671382721298341e-47
5.588000000000000682e+02 -7.561589075585031410e-26 2.652377009362249464e-25 1.600843446615268542e-47
5.588999999999999773e+02 -7.994195042700287971e-26 -2.637381133768215864e-25 1.601015551575462292e-47
5.590000000000000000e+02 2.098204896262932012e-25 1.783353739539276461e-25 1.601187697598437728e-47
5.591000000000000227e+02 -2.727409225587060967e-25 -3.633316014446783530e-26 1.601359884680748611e-47
5.592000000000000455e+02 2.487926582174831875e-25 -1.170017967763580875e-25 1.601532112818916617e-47
5.593000000000000682e+02 -1.457334169637817153e-25 2.328699418382572051e-25 1.601704382009503529e-47
5.593999999999999773e+02 -3.523355189139358472e-27 -2.744696543743702182e-25 1.601876692249079398e-47
5.595000000000000000e+02 1.514200812845697448e-25 2.286859584245762693e-25 1.602049043534156659e-47
5.596000000000000227e+02 -2.509084928244267825e-25 -1.102246734382299017e-25 1.602221435861302445e-47
5.597000000000000455e+02 2.704166435954051884e-25 -4.311114817442965069e-26 1.602393869227101634e-47
5.598000000000000682e+02 -2.038677146348509619e-25 1.824850972111027373e-25 1.602566343628086353e-47
5.598999999999999773e+02 7.257188206108418889e-26 -2.635815707373804583e-25 1.602738859060844396e-47
5.600000000000000000e+02 8.159780350883130292e-26 2.606966296160159740e-25 1.602911415521931957e-47
5.601000000000000227e+02 -2.095597244308722183e-25 -1.748845742267846146e-25 1.603084013007905471e-47
5.602000000000000455e+02 2.706496993571260514e-25 3.357884540014796682e-26 1.603256651515336689e-47
5.603000000000000682e+02 -2.455432908169263932e-25 1.181784531030696002e-25 1.603429331040813162e-47
5.603999999999999773e+02 1.423681928248444813e-25 -2.320942897327943969e-25 1.603602051580906641e-47
5.605000000000000000e+02 5.926491580732043770e-27 2.719928279185802045e-25 1.603774813132173076e-47
5.606000000000000227e+02 -1.520928355313829508e-25 -2.253035858757736323e-25 1.603947615691218250e-47
5.607000000000000455e+02 2.496378483037284224e-25 1.070212672375080006e-25 1.604120459254604675e-47
5.608000000000000682e+02 -2.676122730494037030e-25 4.510993715595654309e-26 1.604293343818927440e-47
5.608999999999999773e+02 2.004299068339216974e-25 -1.826408361186321480e-25 1.604466269380787464e-47
5.610000000000000000e+02 -6.960248799849889847e-26 2.618470246338213232e-25 1.604639235936733648e-47
5.611000000000000227e+02 -8.314850201334010761e-26 -2.576299825669328258e-25 1.604812243483397786e-47
5.612000000000000455e+02 2.091971777426801980e-25 1.714698127115840552e-25 1.604985292017333639e-47
5.613000000000000682e+02 -2.684927721788055080e-25 -3.090998714444137534e-26 1.605158381535190503e-47
5.613999999999999773e+02 2.422852901161777391e-25 -1.192478134993383526e-25 1.605331512033516549e-47
5.615000000000000000e+02 -1.390540348691951103e-25 2.312240338031541847e-25 1.605504683508937979e-47
5.616000000000000227e+02 -8.235477580040013917e-27 -2.694644718459580902e-25 1.605677895958024842e-47
5.617000000000000455e+02 1.526586872050087534e-25 2.219291943815809573e-25 1.605851149377428621e-47
5.618000000000000682e+02 -2.482819658613335909e-25 -1.038826179324890203e-25 1.606024443763736623e-47
5.618999999999999773e+02 2.647716588814938538e-25 -4.700816146367373305e-26 1.606197779113550986e-47
5.620000000000000000e+02 -1.970163556999717757e-25 1.826926271815715847e-25 1.606371155423498398e-47
5.621000000000000227e+02 6.670987605986474157e-26 -2.600385600508918708e-25 1.606544572690151095e-47
5.622000000000000455e+02 8.459471840502551751e-26 2.545431066865481503e-25 1.606718030910213797e-47
5.623000000000000682e+02 -2.087361025092566639e-25 -1.680948522892933525e-25 1.606891530080192863e-47
5.623999999999999773e+02 2.662749065575054929e-25 2.832802178925626771e-26 1.607065070196810029e-47
5.625000000000000000e+02 -2.390234174870212344e-25 1.202112948115530008e-25 1.607238651256622217e-47
5.626000000000000227e+02 1.357941284439778315e-25 -2.302629724008371499e-25 1.607412273256286501e-47
5.627000000000000455e+02 1.044963173646268929e-26 2.668895019526835719e-25 1.607585936192426165e-47
5.628000000000000682e+02 -1.531197953005151198e-25 -2.185672368127261674e-25 1.607759640061661822e-47
5.628999999999999773e+02 2.468450764212447270e-25 1.008112826569758606e-25 1.607933384860630855e-47
5.630000000000000000e+02 -2.618997415020402721e-25 4.880594819987582885e-26 1.608107170585980371e-47
5.631000000000000227e+02 1.936311057823755985e-25 -1.826432938211275425e-25 1.608280997234311777e-47
5.632000000000000455e+02 -6.389590195806220250e-26 2.581607419286218405e-25 1.608454864802325661e-47
5.633000000000000682e+02 -8.593739435253861429e-26 -2.514408322734694895e-25 1.608628773286596932e-47
5.633999999999999773e+02 2.081799064072393814e-25 1.647632379085880115e-25 1.608802722683812564e-47
5.635000000000000000e+02 -2.640008911698137241e-25 -2.583402685206698479e-26 1.608976712990608970e-47
5.636000000000000227e+02 2.357623074520007627e-25 -1.210705199263555363e-25 1.609150744203625477e-47
5.637000000000000455e+02 -1.325914886246467517e-25 2.292149763491592615e-25 1.609324816319534960e-47
5.638000000000000682e+02 -1.256861901490991565e-26 -2.642728005562693043e-25 1.609498929334949037e-47
5.638999999999999773e+02 1.534785003944166385e-25 2.152220082913643750e-25 1.609673083246561729e-47
5.640000000000000000e+02 -2.453314792005884868e-25 -9.780958175795625125e-26 1.609847278051016013e-47
5.641000000000000227e+02 2.590013705219066532e-25 -5.050379075001030537e-26 1.610021513744983303e-47
5.642000000000000455e+02 -1.902780156937180464e-25 1.824958136076717274e-25 1.610195790325084456e-47
5.643000000000000682e+02 6.116219172450233803e-26 -2.562181594993115897e-25 1.610370107788052872e-47
5.643999999999999773e+02 8.717761837015871878e-26 2.483279013950852666e-25 1.610544466130502844e-47
5.645000000000000000e+02 -2.075321084714395383e-25 -1.614783175673266175e-25 1.610718865349113809e-47
5.646000000000000227e+02 2.616754907025236709e-25 2.342892113394534038e-26 1.610893305440560100e-47
5.647000000000000455e+02 -2.325064018530967666e-25 1.218274184136525471e-25 1.611067786401534039e-47
5.648000000000000682e+02 1.294488054292092685e-25 -2.280840661451719499e-25 1.611242308228662314e-47
5.648999999999999773e+02 1.459233155530516506e-26 2.616191989083377011e-25 1.611416870918681731e-47
5.650000000000000000e+02 -1.537373564136822593e-25 -2.118976039886632321e-25 1.611591474468227973e-47
5.651000000000000227e+02 2.437455253782641697e-25 9.487958992296246037e-26 1.611766118874002598e-47
5.652000000000000455e+02 -2.560813308578012848e-25 5.210223528092743066e-26 1.611940804132692581e-47
5.653000000000000682e+02 1.869607218518977627e-25 -1.822533324726840765e-25 1.612115530240979546e-47
5.653999999999999773e+02 -5.851007354120927313e-26 2.542154276886636414e-25 1.612290297195549982e-47
5.655000000000000000e+02 -8.831684094946003878e-26 -2.452088867913776704e-25 1.612465104993106419e-47
5.656000000000000227e+02 2.067963935475779259e-25 1.582431531064635330e-25 1.612639953630318086e-47
5.657000000000000455e+02 -2.593034583473156937e-25 -2.111325613242458005e-26 1.612814843103896507e-47
5.658000000000000682e+02 2.292600131760674809e-25 -1.224840453612839530e-25 1.612989773410556613e-47
5.658999999999999773e+02 -1.263685238253379885e-25 2.268743407929508940e-25 1.613164744546957664e-47
5.660000000000000000e+02 -1.652095978778685674e-26 -2.589334602372237076e-25 1.613339756509839870e-47
5.661000000000000227e+02 1.538990698716126744e-25 2.085979376215770048e-25 1.613514809295892150e-47
5.662000000000000455e+02 -2.420916494899123925e-25 -9.202302958795547900e-26 1.613689902901845232e-47
5.663000000000000682e+02 2.531442693021969197e-25 -5.360228467977020699e-26 1.613865037324358622e-47
5.663999999999999773e+02 -1.836826360299789605e-25 1.819191421140487507e-25 1.614040212560172528e-47
5.665000000000000000e+02 5.594058850063663766e-26 -2.521571671678005430e-25 1.614215428606008443e-47
5.666000000000000227e+02 8.935667940273231680e-26 2.420882318368131130e-25 1.614390685458564037e-47
5.667000000000000455e+02 -2.059765040319878166e-25 -1.550606188205669449e-25 1.614565983114573441e-47
5.668000000000000682e+02 2.568895000802143124e-25 1.888735019256707795e-26 1.614741321570755474e-47
5.668999999999999773e+02 -2.260272665062293615e-25 1.230426692253763080e-25 1.614916700823834545e-47
5.670000000000000000e+02 1.233528946497940957e-25 -2.255899243810093653e-25 1.615092120870499815e-47
5.671000000000000227e+02 1.835488034833128771e-26 2.562202627964054064e-25 1.615267581707536950e-47
5.672000000000000455e+02 -1.539665482720292208e-25 -2.053266922689302269e-25 1.615443083331622959e-47
5.673000000000000682e+02 2.403742598811312586e-25 8.924146837595903282e-26 1.615618625739519441e-47
5.673999999999999773e+02 -2.501947357653557968e-25 5.500498037279081729e-26 1.615794208927938896e-47
5.675000000000000000e+02 1.804469522419959627e-25 -1.814966477756674929e-25 1.615969832893660182e-47
5.676000000000000227e+02 -5.345460721472175821e-26 2.500479521562249277e-25 1.616145497633347910e-47
5.677000000000000455e+02 -9.029893813332939359e-26 -2.389702280429959721e-25 1.616321203143812542e-47
5.678000000000000682e+02 2.050763001501467903e-25 1.519333098750530734e-25 1.616496949421765602e-47
5.678999999999999773e+02 -2.544382546365005246e-25 -1.675131460978772360e-26 1.616672736463931257e-47
5.680000000000000000e+02 2.228120670524796984e-25 -1.235058107438770240e-25 1.616848564267104896e-47
5.681000000000000227e+02 -1.204038708176280490e-25 2.242350163671582928e-25 1.617024432828010930e-47
5.682000000000000455e+02 -2.009473516714893719e-26 -2.534841856635908086e-25 1.617200342143383975e-47
5.683000000000000682e+02 1.539428211410770479e-25 2.020873528772771399e-25 1.617376292210000463e-47
5.683999999999999773e+02 -2.385977887607170159e-25 -8.653617707086049125e-26 1.617552283024613242e-47
5.685000000000000000e+02 2.472371279603971893e-25 -5.631170765126156879e-26 1.617728314583959849e-47
5.686000000000000227e+02 -1.772566072556895265e-25 1.809893932919743095e-25 1.617904386884813796e-47
5.687000000000000455e+02 5.105262226555491095e-26 -2.478923599010375815e-25 1.618080499923941303e-47
5.688000000000000682e+02 9.114560396444634152e-26 2.358590015186029682e-25 1.618256653698096921e-47
5.688999999999999773e+02 -2.040997378648315551e-25 -1.488635475578717768e-25 1.618432848204054406e-47
5.690000000000000000e+02 2.519542858868988735e-25 1.470501130434527449e-26 1.618609083438583138e-47
5.691000000000000227e+02 -2.196181786510817354e-25 1.238760290457940418e-25 1.618785359398440342e-47
5.692000000000000455e+02 1.175231076827209641e-25 -2.228138764373536469e-25 1.618961676080431133e-47
5.693000000000000682e+02 2.174139248141649343e-26 2.507296950512907967e-25 1.619138033481294990e-47
5.693999999999999773e+02 -1.538310387578057146e-25 -1.988831910040672093e-25 1.619314431597822199e-47
5.695000000000000000e+02 2.367666611648961498e-25 8.390816554311647293e-26 1.619490870426791378e-47
5.696000000000000227e+02 -2.442756983739481410e-25 5.752404729037298825e-26 1.619667349964994513e-47
5.697000000000000455e+02 1.741143265686051988e-25 -1.804009861924614951e-25 1.619843870209194420e-47
5.698000000000000682e+02 -4.873495858996661566e-26 2.456948921542279219e-25 1.620020431156205938e-47
5.698999999999999773e+02 -9.189891040628449332e-26 -2.327584828237538096e-25 1.620197032802770733e-47
5.700000000000000000e+02 2.030507597903940412e-25 1.458534811392312398e-25 1.620373675145722118e-47
5.701000000000000227e+02 -2.494420830022436355e-25 -1.274798039719835745e-26 1.620550358181829717e-47
5.702000000000000455e+02 2.164491310010611283e-25 -1.241561029133661105e-25 1.620727081907909337e-47
5.703000000000000682e+02 -1.147121206165785939e-25 2.213307034874477822e-25 1.620903846320751265e-47
5.703999999999999773e+02 -2.329599585538522960e-26 -2.479611338043983671e-25 1.621080651417126826e-47
5.705000000000000000e+02 1.536344550847856676e-25 1.957172611615112664e-25 1.621257497193858392e-47
5.706000000000000227e+02 -2.348852743396993300e-25 -8.135819865827898730e-26 1.621434383647738193e-47
5.707000000000000455e+02 2.413145519148667216e-25 -5.864369223973768860e-26 1.621611310775590790e-47
5.708000000000000682e+02 -1.710226293632876543e-25 1.797350724792884555e-25 1.621788278574204037e-47
5.708999999999999773e+02 4.650174167797085916e-26 -2.434599720382076122e-25 1.621965287040424616e-47
5.710000000000000000e+02 9.256113700545718843e-26 2.296724491302742219e-25 1.622142336171013886e-47
5.711000000000000227e+02 -2.019333999925047244e-25 -1.429049552680124466e-25 1.622319425962803212e-47
5.712000000000000455e+02 2.469060098136859043e-25 1.087967485695843269e-26 1.622496556412620559e-47
5.713000000000000682e+02 -2.133082618903878516e-25 1.243489061134154909e-25 1.622673727517264721e-47
5.713999999999999773e+02 1.119720897666090382e-25 -2.197897542207404661e-25 1.622850939273575572e-47
5.715000000000000000e+02 2.475971917951618076e-26 2.451827040626928244e-25 1.623028191678366733e-47
5.716000000000000227e+02 -1.533564565029455979e-25 -1.925923713818403976e-25 1.623205484728464469e-47
5.717000000000000455e+02 2.329579661446712367e-25 7.888683672429996018e-26 1.623382818420669758e-47
5.718000000000000682e+02 -2.383576185520424191e-25 5.967259048299375195e-26 1.623560192751857968e-47
5.718999999999999773e+02 1.679837306044411043e-25 -1.789954404178261687e-25 1.623737607718823759e-47
5.720000000000000000e+02 -4.435276711635013675e-26 2.411919760829325149e-25 1.623915063318418917e-47
5.721000000000000227e+02 -9.313487563584524624e-26 -2.266044435219603735e-25 1.624092559547448070e-47
5.722000000000000455e+02 2.007516539260753340e-25 1.400196381101085967e-25 1.624270096402807732e-47
5.723000000000000682e+02 -2.443503378296170392e-25 -9.099208810974625496e-27 1.624447673881270444e-47
5.723999999999999773e+02 2.101986708067687886e-25 -1.244574930100482109e-25 1.624625291979712542e-47
5.725000000000000000e+02 -1.093040211880375341e-25 2.181952225256209230e-25 1.624802950694977550e-47
5.726000000000000227e+02 -2.613412860528033887e-26 -2.423984680484999288e-25 1.624980650023909230e-47
5.727000000000000455e+02 1.530004574215805274e-25 1.895111355599085891e-25 1.625158389963338707e-47
5.728000000000000682e+02 -2.309890206320159914e-25 -7.649440309146027002e-26 1.625336170510138916e-47
5.728999999999999773e+02 2.354086638242297207e-25 -6.061277724584366859e-26 1.625513991661157754e-47
5.730000000000000000e+02 -1.649996464892824094e-25 1.781858787101833881e-25 1.625691853413236311e-47
5.731000000000000227e+02 4.228770834705254765e-26 -2.388951577614779463e-25 1.625869755763230749e-47
5.732000000000000455e+02 9.362265800306313957e-26 2.235578637608871093e-25 1.626047698707990667e-47
5.733000000000000682e+02 -1.995095931645014278e-25 -1.371988844622368426e-25 1.626225682244410876e-47
5.733999999999999773e+02 2.417791914681616367e-25 7.405624362025942929e-27 1.626403706369325906e-47
5.735000000000000000e+02 -2.071232795283426440e-25 1.244849333645096531e-25 1.626581771079618898e-47
5.736000000000000227e+02 1.067086323445165789e-25 -2.165513082964224801e-25 1.626759876372111012e-47
5.737000000000000455e+02 2.742085068175629770e-26 2.396123308909785970e-25 1.626938022243741545e-47
5.738000000000000682e+02 -1.525699631996518684e-25 -1.864759264393935573e-25 1.627116208691323875e-47
5.738999999999999773e+02 2.289826852342252844e-25 7.418093398452527854e-26 1.627294435711737986e-47
5.740000000000000000e+02 -2.324712649621282328e-25 6.146652252919096093e-26 1.627472703301893277e-47
5.741000000000000227e+02 1.620722165919715628e-25 -1.773101355846852867e-25 1.627651011458641047e-47
5.742000000000000455e+02 -4.030598181990069412e-26 2.365736838052090819e-25 1.627829360178862011e-47
5.743000000000000682e+02 -9.402724909862290018e-26 -2.205358783642267630e-25 1.628007749459428130e-47
5.743999999999999773e+02 1.982112048932026389e-25 1.344438988486866537e-25 1.628186179297245399e-47
5.745000000000000000e+02 -2.391965793922227179e-25 -5.797675069764333148e-27 1.628364649689179217e-47
5.746000000000000227e+02 2.040847897475110195e-25 -1.244343948526568849e-25 1.628543160632121967e-47
5.747000000000000455e+02 -1.041864841668869530e-25 2.148621179543110823e-25 1.628721712122960438e-47
5.748000000000000682e+02 -2.862163507676220686e-26 -2.368280349179292424e-25 1.628900304158603786e-47
5.748999999999999773e+02 1.520685124540311315e-25 1.834889027285208594e-25 1.629078936735909387e-47
5.750000000000000000e+02 -2.269430775655792989e-25 -7.194635043720223584e-26 1.629257609851808761e-47
5.751000000000000227e+02 2.295488271830831227e-25 -6.223612183480493904e-26 1.629436323503196477e-47
5.752000000000000455e+02 -1.592029519796068970e-25 1.763720987993704415e-25 1.629615077686949360e-47
5.753000000000000682e+02 3.840684972221204770e-26 -2.342315939292375612e-25 1.629793872399988231e-47
5.753999999999999773e+02 9.435147548363497676e-26 2.175414651726663209e-25 1.629972707639194777e-47
5.755000000000000000e+02 -1.968604695598694298e-25 -1.317556429644252084e-25 1.630151583401493225e-47
5.756000000000000227e+02 2.366063521164183788e-25 4.274029445090927274e-27 1.630330499683805611e-47
5.757000000000000455e+02 -2.010856839818411777e-25 1.243091275470104435e-25 1.630509456483009734e-47
5.758000000000000682e+02 1.017379205002660888e-25 -2.131316994084576612e-25 1.630688453796028604e-47
5.758999999999999773e+02 2.973843366021775480e-26 2.340491576686815542e-25 1.630867491619786932e-47
5.760000000000000000e+02 -1.514997023080031939e-25 -1.805519884978290567e-25 1.631046569951177101e-47
5.761000000000000227e+02 2.248742456425948810e-25 6.979032679376260068e-26 1.631225688787146429e-47
5.762000000000000455e+02 -2.266445568988522774e-25 6.292410743003631624e-26 1.631404848124613067e-47
5.763000000000000682e+02 1.563932646757422691e-25 -1.753755010710914524e-25 1.631584047960477903e-47
5.763999999999999773e+02 -3.658937608798480503e-26 2.318728105784603954e-25 1.631763288291651308e-47
5.765000000000000000e+02 -9.459829678035027619e-26 -2.145773888776625159e-25 1.631942569115107341e-47
5.766000000000000227e+02 1.954613479096593352e-25 1.291348438561730075e-25 1.632121890427769984e-47
5.767000000000000455e+02 -2.340122246639445611e-25 -2.833124667102116024e-27 1.632301252226514846e-47
5.768000000000000682e+02 1.981282342650949355e-25 -1.241124321398164635e-25 1.632480654508324008e-47
