6.023000000000000682e+02 1.412987253456763397e-25 4.186083072099464550e-26 1.679541377290667425e-47
6.023999999999999773e+02 -1.413390714989744544e-25 4.115661397619474923e-26 1.679731047781930778e-47
6.025000000000000000e+02 9.652689545668523195e-26 -1.109334476031780535e-25 1.679920758030777366e-47
6.026000000000000227e+02 -2.118011074230641856e-26 1.453557085075625004e-25 1.680110508034611753e-47
6.027000000000000455e+02 -6.072471275886803638e-26 -1.335766480847617467e-25 1.680300297790851145e-47
6.028000000000000682e+02 1.231821702676868440e-25 7.943442822039727886e-26 1.680490127296893057e-47
6.028999999999999773e+02 -1.464145847214788181e-25 -2.019834901831907333e-28 1.680679996550144486e-47
6.030000000000000000e+02 1.231345207073269472e-25 -7.892326498975359385e-26 1.680869905548034061e-47
6.031000000000000227e+02 -6.083017884466314431e-26 1.328327320481173559e-25 1.681059854287963432e-47
6.032000000000000455e+02 -2.064298236714240314e-26 -1.444738531311837472e-25 1.681249842767346886e-47
6.033000000000000682e+02 9.538975642127502486e-26 1.102439677799309407e-25 1.681439870983615729e-47
6.033999999999999773e+02 -1.397054631593342912e-25 -4.110427428110061351e-26 1.681629938934160182e-47
6.035000000000000000e+02 1.395932699942712365e-25 -4.092996411582911687e-26 1.681820046616428082e-47
6.036000000000000227e+02 -9.518466491971574546e-26 1.097994540208996887e-25 1.682010194027814268e-47
6.037000000000000455e+02 2.066708736513335150e-26 -1.436785849001553144e-25 1.682200381165764875e-47
6.038000000000000682e+02 6.024842332382386966e-26 1.318921594569911348e-25 1.682390608027707073e-47
6.038999999999999773e+02 -1.218718697253489402e-25 -7.827861439747599253e-26 1.682580874611068766e-47
6.040000000000000000e+02 1.446903533901370930e-25 -5.936048053381063322e-29 1.682771180913266914e-47
6.041000000000000227e+02 -1.215465729306296262e-25 7.821039384818437649e-26 1.682961526931700250e-47
6.042000000000000455e+02 5.988327217662200626e-26 -1.313761356584339561e-25 1.683151912663869357e-47
6.043000000000000682e+02 2.064997324049374712e-26 1.427398317803644243e-25 1.683342338107152304e-47
6.043999999999999773e+02 -9.445817402833472305e-26 -1.087853260159850680e-25 1.683532803259011267e-47
6.045000000000000000e+02 1.381352931787364912e-25 4.038408223095337334e-26 1.683723308116891894e-47
6.046000000000000227e+02 -1.378865375563286597e-25 4.068539575946225739e-26 1.683913852678193158e-47
6.047000000000000455e+02 9.388490472074205172e-26 -1.086716004517278448e-25 1.684104436940372617e-47
6.048000000000000682e+02 -2.018627541175238422e-26 1.420296588593780548e-25 1.684295060900886858e-47
6.048999999999999773e+02 -5.976045319360529221e-26 -1.302487625412083828e-25 1.684485724557171559e-47
6.050000000000000000e+02 1.205740566544335651e-25 7.716357100476533302e-26 1.684676427906677716e-47
6.051000000000000227e+02 -1.429986872459137985e-25 2.932974147363615649e-28 1.684867170946841252e-47
6.052000000000000455e+02 1.200007769092046949e-25 -7.749220048864375627e-26 1.685057953675080830e-47
6.053000000000000682e+02 -5.897455792946645077e-26 1.299379484617884733e-25 1.685248776088917213e-47
6.053999999999999773e+02 -2.063498412312028210e-26 -1.410419529593107921e-25 1.685439638185724577e-47
6.055000000000000000e+02 9.352780719653730009e-26 1.073688732087128264e-25 1.685630539962994758e-47
6.056000000000000227e+02 -1.365890179997937478e-25 -3.969858240365901971e-26 1.685821481418205732e-47
6.057000000000000455e+02 1.362186375020716851e-25 -4.042469424025454532e-26 1.686012462548770328e-47
6.058000000000000682e+02 -9.262642712514117172e-26 1.075512916162488677e-25 1.686203483352159962e-47
6.058999999999999773e+02 1.973597604756622548e-26 -1.404094333674450823e-25 1.686394543825840212e-47
6.060000000000000000e+02 5.926247589914587637e-26 1.286459596366840213e-25 1.686585643967294161e-47
6.061000000000000227e+02 -1.192898778892133521e-25 -7.608796211251645684e-26 1.686776783773933666e-47
6.062000000000000455e+02 1.413398419703522412e-25 -5.016233500771481727e-28 1.686967963243246914e-47
6.063000000000000682e+02 -1.184963651970532232e-25 7.677036170137651476e-26 1.687159182372688304e-47
6.063999999999999773e+02 5.810251044696500080e-26 -1.285191341245973503e-25 1.687350441159758662e-47
6.065000000000000000e+02 2.059975337381657152e-26 1.393801847487650299e-25 1.687541739601877381e-47
6.066000000000000227e+02 -9.260007128304659603e-26 -1.059936494806872420e-25 1.687733077696565466e-47
6.067000000000000455e+02 1.350673103983580680e-25 3.904619269364500501e-26 1.687924455441284364e-47
6.068000000000000682e+02 -1.345892772213720012e-25 4.014958120318294160e-26 1.688115872833465378e-47
6.068999999999999773e+02 9.140806185306808038e-26 -1.064397968124176592e-25 1.688307329870634861e-47
6.070000000000000000e+02 -1.931450402203627156e-26 1.388183459667972631e-25 1.688498826550234084e-47
6.071000000000000227e+02 -5.875616470899638873e-26 -1.270832014687647426e-25 1.688690362869769708e-47
6.072000000000000455e+02 1.180204222674814033e-25 7.505043240008149937e-26 1.688881938826693943e-47
6.073000000000000682e+02 -1.397139848275618191e-25 6.860347844581973716e-28 1.689073554418499352e-47
6.073999999999999773e+02 1.170325704880655037e-25 -7.604633766633115707e-26 1.689265209642689679e-47
6.075000000000000000e+02 -5.726563511722857113e-26 1.271205575482306536e-25 1.689456904496705951e-47
6.076000000000000227e+02 -2.054604672636569497e-26 -1.377544503345379516e-25 1.689648638978065770e-47
6.077000000000000455e+02 9.167634955270595794e-26 1.046586549580636743e-25 1.689840413084271908e-47
6.078000000000000682e+02 -1.335707890163743114e-25 -3.842532307436390280e-26 1.690032226812773413e-47
6.078999999999999773e+02 1.329981130186572813e-25 -3.986172299286574967e-26 1.690224080161090075e-47
6.080000000000000000e+02 -9.022860488415217048e-26 1.053383481137227060e-25 1.690415973126712511e-47
6.081000000000000227e+02 1.892015012393306815e-26 -1.372567932995728492e-25 1.690607905707117969e-47
6.082000000000000455e+02 5.824309716578479625e-26 1.255599003424059682e-25 1.690799877899826967e-47
6.083000000000000682e+02 -1.167667208684945569e-25 -7.404961251933478470e-26 1.690991889702300951e-47
6.083999999999999773e+02 1.381212310938401587e-25 -8.482196843930866658e-28 1.691183941112078670e-47
6.085000000000000000e+02 -1.156085589891637507e-25 7.532166982723851571e-26 1.691376032126635186e-47
6.086000000000000227e+02 5.646246567036280888e-26 -1.257429933112348223e-25 1.691568162743469379e-47
6.087000000000000455e+02 2.047546600359883507e-26 1.361645946545191841e-25 1.691760332960100553e-47
6.088000000000000682e+02 -9.075797995539309079e-26 -1.033628596360231443e-25 1.691952542774040473e-47
6.088999999999999773e+02 1.321000061349628437e-25 3.783439992759356148e-26 1.692144792182787050e-47
6.090000000000000000e+02 -1.314447556310983471e-25 3.956275582404231361e-26 1.692337081183839167e-47
6.091000000000000227e+02 8.908686183987175447e-26 -1.042480729363254086e-25 1.692529409774702755e-47
6.092000000000000455e+02 -1.855133852416119886e-26 1.357250537952832990e-25 1.692721777952907083e-47
6.093000000000000682e+02 -5.772484395669108160e-26 -1.240754261786985647e-25 1.692914185715945686e-47
6.093999999999999773e+02 1.155297011058309078e-25 7.308416007668356973e-26 1.693106633061382837e-47
6.095000000000000000e+02 -1.365616423359169198e-25 9.898401143224900017e-28 1.693299119986668072e-47
6.096000000000000227e+02 1.142234892290836534e-25 -7.459775168422220232e-26 1.693491646489354238e-47
6.097000000000000455e+02 -5.569153422036019763e-26 1.243871601124726439e-25 1.693684212566960395e-47
6.098000000000000682e+02 -2.038968048284958068e-26 -1.346104341311876814e-25 1.693876818217003170e-47
6.098999999999999773e+02 8.984619957629723434e-26 1.021052296550936304e-25 1.694069463437005755e-47
6.100000000000000000e+02 -1.306554681906174856e-25 -3.727184436125462792e-26 1.694262148224465574e-47
6.101000000000000227e+02 1.299287694215754730e-25 -3.925419387086494904e-26 1.694454872576965617e-47
6.102000000000000455e+02 -8.798162665911942091e-26 1.031700393045867266e-25 1.694647636491975111e-47
6.103000000000000682e+02 1.820650662170453799e-26 -1.342233546967303397e-25 1.694840439967065378e-47
6.103999999999999773e+02 5.720277083252126999e-26 1.226291284663920940e-25 1.695033282999757908e-47
6.105000000000000000e+02 -1.143102164458343910e-25 -7.215274140075860570e-26 1.695226165587554743e-47
6.106000000000000227e+02 1.350351919576744914e-25 -1.112422434116232841e-27 1.695419087728024776e-47
6.107000000000000455e+02 -1.128765046661417293e-25 7.387587634420687319e-26 1.695612049418677584e-47
6.108000000000000682e+02 5.495139779028860328e-26 -1.230537006031173396e-25 1.695805050657077197e-47
6.108999999999999773e+02 2.029022447488421913e-26 1.330917206360219061e-25 1.695998091440741459e-47
6.110000000000000000e+02 -8.894220526332156121e-26 -1.008847074240056282e-25 1.696191171767184566e-47
6.111000000000000227e+02 1.292375433245701540e-25 3.673620727725750675e-26 1.696384291634023056e-47
6.112000000000000455e+02 -1.284496830255386328e-25 3.893756108723653590e-26 1.696577451038733691e-47
6.113000000000000682e+02 8.691167087858643710e-26 -1.021052821626872158e-25 1.696770649978872477e-47
6.113999999999999773e+02 -1.788405986075331939e-26 1.327518998510669885e-25 1.696963888452003932e-47
6.115000000000000000e+02 -5.667832641362853243e-26 -1.212203138229023208e-25 1.697157166455652218e-47
6.116000000000000227e+02 1.131090875491729862e-25 7.125400417371901674e-26 1.697350483987382582e-47
6.117000000000000455e+02 -1.335418415133914214e-25 1.217563503891221879e-27 1.697543841044750301e-47
6.118000000000000682e+02 1.115667154839567308e-25 -7.315732892699994214e-26 1.697737237625271518e-47
6.118999999999999773e+02 -5.424064010634375847e-26 1.217431847093017729e-25 1.697930673726552073e-47
6.120000000000000000e+02 -2.017861018969409645e-26 -1.316081674492353339e-25 1.698124149346101545e-47
6.121000000000000227e+02 8.804707165004174558e-26 9.970024788180648049e-26 1.698317664481528692e-47
6.122000000000000455e+02 -1.278466250097446204e-25 -3.622594789973467979e-26 1.698511219130330451e-47
6.123000000000000682e+02 1.270069864883166702e-25 -3.861426789048571308e-26 1.698704813290090785e-47
6.123999999999999773e+02 -8.587584735503221259e-26 1.010546290333743734e-25 1.698898446958401923e-47
6.125000000000000000e+02 1.758250600386135399e-26 -1.313108036791871454e-25 1.699092120132774658e-47
6.126000000000000227e+02 5.615285796487008937e-26 1.198482662501454287e-25 1.699285832810808997e-47
6.127000000000000455e+02 -1.119269967914448561e-25 -7.038666405294773913e-26 1.699479584990043202e-47
6.128000000000000682e+02 1.320814823172397493e-25 -1.306753971412454596e-27 1.699673376668068773e-47
6.128999999999999773e+02 -1.102932275050291602e-25 7.244327994856746792e-26 1.699867207842430291e-47
6.130000000000000000e+02 5.355782548743481260e-26 -1.204561587210117590e-25 1.700061078510753288e-47
6.131000000000000227e+02 2.005625451013919966e-26 1.301594383076767377e-25 1.700254988670534459e-47
6.132000000000000455e+02 -8.716188107309117415e-26 -9.855077078629465987e-26 1.700448938319393987e-47
6.133000000000000682e+02 1.264829755185223707e-25 3.573965733187785247e-26 1.700642927454885205e-47
6.133999999999999773e+02 -1.256001386722744767e-25 3.828568858793108065e-26 1.700836956074587457e-47
6.135000000000000000e+02 8.487290554910990559e-26 -1.000190299183523657e-25 1.701031024176097348e-47
6.136000000000000227e+02 -1.730037531800426342e-26 1.299001365259957393e-25 1.701225131756981581e-47
6.137000000000000455e+02 -5.562762714817241228e-26 -1.185122490166563950e-25 1.701419278814834086e-47
6.138000000000000682e+02 1.107646430658654960e-25 6.954938817561777790e-26 1.701613465347192638e-47
6.138999999999999773e+02 -1.306539629313840324e-25 1.381446702319218006e-27 1.701807691351693708e-47
6.140000000000000000e+02 1.090551238991420654e-25 -7.173487619864150114e-26 1.702001956825879934e-47
6.141000000000000227e+02 -5.290161285919647446e-26 1.191930401522512182e-25 1.702196261767408691e-47
6.142000000000000455e+02 -1.992463773460120613e-26 -1.287451819169216781e-25 1.702390606173779348e-47
6.143000000000000682e+02 8.628756370900089874e-26 9.743522737235167820e-26 1.702584990042604795e-47
6.144000000000000909e+02 -1.251468585024852953e-25 -3.527587947416512310e-26 1.702779413371522473e-47
6.145000000000000000e+02 1.242285722226421096e-25 -3.795319752738860324e-26 1.702973876158096414e-47
6.146000000000000227e+02 -8.390167246071995441e-26 9.899924707601499750e-26 1.703168378399890889e-47
6.147000000000000455e+02 1.703624802501404180e-26 -1.285199138825749702e-25 1.703362920094555252e-47
6.148000000000000682e+02 5.510378057155570909e-26 1.172115105393156204e-25 1.703557501239654262e-47
6.149000000000000909e+02 -1.096226275908526734e-25 -6.874088805150847776e-26 1.703752121832799837e-47
6.150000000000000000e+02 1.292590788402021003e-25 -1.443017980860164674e-27 1.703946781871568647e-47
6.151000000000000227e+02 -1.078514752996701989e-25 7.103321123541582659e-26 1.704141481353619040e-47
6.152000000000000455e+02 5.227062555291068352e-26 -1.179542471013685570e-25 1.704336220276498273e-47
6.153000000000000682e+02 1.978504052609768254e-26 1.273649832616839265e-25 1.704530998637807081e-47
6.154000000000000909e+02 -8.542505262833620876e-26 -9.635254222684046791e-26 1.704725816435204784e-47
6.155000000000000000e+02 1.238384470415001976e-25 3.483324414658466762e-26 1.704920673666234993e-47
6.156000000000000227e+02 -1.228916867066724709e-25 3.761797685536284701e-26 1.705115570328574530e-47
6.157000000000000455e+02 8.296095703264701659e-26 -9.799602812597375517e-26 1.705310506419795203e-47
6.158000000000000682e+02 -1.678870350728543028e-26 1.271701260614496563e-25 1.705505481937485837e-47
6.159000000000000909e+02 -5.458255603571544617e-26 -1.159452682869224269e-25 1.705700496879329818e-47
6.160000000000000000e+02 1.085014466937568595e-25 6.795992901177974819e-26 1.705895551242880965e-47
6.161000000000000227e+02 -1.278966202845728308e-25 1.492895687680918321e-27 1.706090645025757517e-47
6.162000000000000455e+02 1.066813495929770111e-25 -7.033929664982877679e-26 1.706285778225626572e-47
6.163000000000000682e+02 -5.166352513364784977e-26 1.167401311670383872e-25 1.706480950840057751e-47
6.164000000000000909e+02 -1.963881458945147948e-26 -1.260184196609896551e-25 1.706676162866703082e-47
6.165000000000000000e+02 8.457520381250782522e-26 9.530164793082861985e-26 1.706871414303166703e-47
6.166000000000000227e+02 -1.225578924122804486e-25 -3.441037600478638652e-26 1.707066705147079979e-47
6.167000000000000455e+02 1.215888661107151549e-25 -3.728130548102888255e-26 1.707262035396075733e-47
6.168000000000000682e+02 -8.204958884681378590e-26 9.701004396354430962e-26 1.707457405047757376e-47
6.169000000000000909e+02 1.655640557795285654e-26 -1.258506969517221086e-25 1.707652814099789818e-47
6.170000000000000000e+02 5.406503505500441875e-26 1.147127342302362343e-25 1.707848262549767961e-47
6.171000000000000227e+02 -1.074016975394892444e-25 -6.720517263286634912e-26 1.708043750395355743e-47
6.172000000000000455e+02 1.265662917559479099e-25 -1.532320733647171065e-27 1.708239277634132023e-47
6.173000000000000682e+02 -1.055438116125112785e-25 6.965407497876119215e-26 1.708434844263810814e-47
6.174000000000000909e+02 5.107904440524411094e-26 -1.155509496119702828e-25 1.708630450281954446e-47
6.175000000000000000e+02 1.948718289848335578e-26 1.247050242587884572e-25 1.708826095686259672e-47
6.176000000000000227e+02 -8.373881509647617431e-26 -9.428148036997235919e-26 1.709021780474326500e-47
6.177000000000000455e+02 1.213052853909911485e-25 3.400595293772821943e-26 1.709217504643811333e-47
6.178000000000000682e+02 -1.203194700072601580e-25 3.694433556084291424e-26 1.709413268192341402e-47
6.179000000000000909e+02 8.116641749610686730e-26 -9.604189513747441131e-26 1.709609071117557067e-47
6.180000000000000000e+02 -1.633803310572118782e-26 1.245615229195357312e-25 1.709804913417131017e-47
6.181000000000000227e+02 -5.355219758057882621e-26 -1.135131125450642267e-25 1.710000795088685137e-47
6.182000000000000455e+02 1.063237283417383743e-25 6.647545364027997796e-26 1.710196716129873156e-47
6.183000000000000682e+02 -1.252678102090691831e-25 1.562620929968717235e-27 1.710392676538357309e-47
6.184000000000000909e+02 1.044379191768437330e-25 -6.897844683420621287e-26 1.710588676311769449e-47
6.185000000000000000e+02 -5.051583099046543041e-26 1.143870183758490728e-25 1.710784715447751879e-47
6.186000000000000227e+02 -1.933135744660309528e-26 -1.234243115599220824e-25 1.710980793944009619e-47
6.187000000000000455e+02 8.291662588024387397e-26 9.329098147084163956e-26 1.711176911798140002e-47
6.188000000000000682e+02 -1.200806664263467619e-25 -3.361869609763650365e-26 1.711373069007827871e-47
6.189000000000000909e+02 1.190828388051061311e-25 -3.660814639683121025e-26 1.711569265570704834e-47
6.190000000000000000e+02 -8.031025177499562775e-26 9.509222206592762104e-26 1.711765501484484906e-47
6.191000000000000227e+02 1.613233059736256102e-26 -1.233024492739063779e-25 1.711961776746786325e-47
6.192000000000000455e+02 5.304510303079614680e-26 1.123455848655584013e-25 1.712158091355273273e-47
6.193000000000000682e+02 -1.052679344297115321e-25 -6.576955124678786360e-26 1.712354445307621355e-47
6.194000000000000909e+02 1.240008376334524223e-25 -1.585010640534651280e-27 1.712550838601481140e-47
6.195000000000000000e+02 -1.033627202145633801e-25 6.831329219135836029e-26 1.712747271234533827e-47
6.196000000000000227e+02 4.997272249527717890e-26 -1.132484522328142376e-25 1.712943743204449430e-47
6.197000000000000455e+02 1.917247345978545851e-26 1.221757669473262612e-25 1.713140254508872928e-47
6.198000000000000682e+02 -8.210935683315405428e-26 -9.232908570403756866e-26 1.713336805145489892e-47
6.199000000000000909e+02 1.188840417255395833e-25 3.324735123743071727e-26 1.713533395111982251e-47
6.200000000000000000e+02 -1.178782987953335082e-25 3.627380258361780727e-26 1.713730024406034362e-47
6.201000000000000227e+02 7.947999677353783801e-26 -9.416147159397230830e-26 1.713926693025268110e-47
6.202000000000000455e+02 -1.593805371236541599e-26 1.220733008963818025e-25 1.714123400967424247e-47
6.203000000000000682e+02 -5.254464876202699894e-26 -1.112093352205274191e-25 1.714320148230128791e-47
6.204000000000000909e+02 1.042346952995462419e-25 6.508624083176928707e-26 1.714516934811100132e-47
6.205000000000000000e+02 -1.227650140415949856e-25 1.600678955462733892e-27 1.714713760708012661e-47
6.206000000000000227e+02 1.023172732540852101e-25 -6.765939475387311510e-26 1.714910625918502604e-47
6.207000000000000455e+02 -4.944842275720014020e-26 1.121354768243709651e-25 1.715107530440342073e-47
6.208000000000000682e+02 -1.901167129926680790e-26 -1.209588645878978665e-25 1.715304474271106038e-47
6.209000000000000909e+02 8.131761808044537140e-26 9.139475909845976053e-26 1.715501457408570256e-47
6.210000000000000000e+02 -1.177153887241508172e-25 -3.289068447848915016e-26 1.715698479850390157e-47
6.211000000000000227e+02 1.167051633851901391e-25 -3.594234000187199101e-26 1.715895541594240619e-47
6.212000000000000455e+02 -7.867449476797340754e-26 9.325017682776570766e-26 1.716092642637844651e-47
6.213000000000000682e+02 1.575401458353968084e-26 -1.208738611123357326e-25 1.716289782978888798e-47
6.214000000000000909e+02 5.205176560802426476e-26 1.101035334367625706e-25 1.716486962615022412e-47
6.215000000000000000e+02 -1.032242713695330624e-25 -6.442437784373759465e-26 1.716684181544014447e-47
6.216000000000000227e+02 1.215599444404107892e-25 -1.610745881626386222e-27 1.716881439763511337e-47
6.217000000000000455e+02 -1.013006394469050743e-25 6.701748370648109910e-26 1.717078737271215187e-47
6.218000000000000682e+02 4.894176229407136426e-26 -1.110481828588127352e-25 1.717276074064821292e-47
6.219000000000000909e+02 1.885002445930512626e-26 1.197730554553608863e-25 1.717473450142040506e-47
6.220000000000000000e+02 -8.054202149234693119e-26 -9.048695631291125319e-26 1.717670865500599485e-47
6.221000000000000227e+02 1.165746590029511564e-25 3.254748129842044435e-26 1.717868320138181128e-47
6.222000000000000455e+02 -1.155627330288897068e-25 3.561472418941571565e-26 1.718065814052472466e-47
6.223000000000000682e+02 7.789265902583556170e-26 -9.235872934075526281e-26 1.718263347241169525e-47
6.224000000000000909e+02 -1.557900743489423667e-26 1.197039118765013861e-25 1.718460919702040527e-47
6.225000000000000000e+02 -5.156723889739390680e-26 -1.090273543329489915e-25 1.718658531432758892e-47
6.226000000000000227e+02 1.022369593759468084e-25 6.378277758527848771e-26 1.718856182431031097e-47
6.227000000000000455e+02 -1.203852250314304926e-25 1.616332925613961734e-27 1.719053872694561677e-47
6.228000000000000682e+02 1.003118807949847855e-25 -6.638824862963509776e-26 1.719251602221100623e-47
6.229000000000000909e+02 -4.845161491269862613e-26 1.099866085246979862e-25 1.719449371008313575e-47
6.230000000000000000e+02 -1.868850448180730140e-26 -1.186177626929945665e-25 1.719647179053981882e-47
6.231000000000000227e+02 7.978309171639541752e-26 8.960465831039502031e-26 1.719845026355725726e-47
6.232000000000000455e+02 -1.154617045179438436e-25 -3.221665411478910140e-26 1.720042912911356115e-47
6.233000000000000682e+02 1.144502956819146262e-25 -3.529181635447733335e-26 1.720240838718572718e-47
6.234000000000000909e+02 -7.713340102792676410e-26 9.148750852491811565e-26 1.720438803775077641e-47
6.235000000000000000e+02 1.541198882254371463e-26 -1.185631435695934518e-25 1.720636808078616011e-47
6.236000000000000227e+02 5.109186788737313085e-26 1.079799639588499389e-25 1.720834851626880939e-47
6.237000000000000455e+02 -1.012729410758751242e-25 -6.316033692065937534e-26 1.721032934417605154e-47
6.238000000000000682e+02 1.192404272151720751e-25 -1.618511748131587805e-27 1.721231056448519203e-47
6.239000000000000909e+02 -9.935004856182845218e-26 6.577239265076055807e-26 1.721429217717421450e-47
6.240000000000000000e+02 4.797679045294384017e-26 -1.089508429759656250e-25 1.721627418221913846e-47
6.241000000000000227e+02 1.852813036965741602e-26 1.174924115018226612e-25 1.721825657959817607e-47
6.242000000000000455e+02 -7.904133407648148669e-26 -8.874684674782547818e-26 1.722023936928842614e-47
6.243000000000000682e+02 1.143764551664523313e-25 3.189699355453382859e-26 1.722222255126761710e-47
6.244000000000000909e+02 -1.133671350244610655e-25 3.497452535746547834e-26 1.722420612551232754e-47
6.245000000000000000e+02 7.639563523434031229e-26 -9.063687610224297259e-26 1.722619009200046333e-47
6.246000000000000227e+02 -1.525179422244474994e-26 1.174513014272615213e-25 1.722817445070925943e-47
6.247000000000000455e+02 -5.062645568024258770e-26 -1.069605217565802328e-25 1.723015920161615253e-47
6.248000000000000682e+02 1.003323729707072248e-25 6.255596550006756402e-26 1.723214434469849427e-47
6.249000000000000909e+02 -1.181250835916588915e-25 1.618257665685607240e-27 1.723412987993395958e-47
6.250000000000000000e+02 9.841422150795834014e-26 -6.517048439609748941e-26 1.723611580729977611e-47
6.251000000000000227e+02 -4.751617449719716376e-26 1.079408959728674795e-25 1.723810212677342190e-47
6.252000000000000455e+02 -1.836981498740658285e-26 -1.163964016529373565e-25 1.724008883833224857e-47
6.253000000000000682e+02 7.831722375181756833e-26 8.791250979691344554e-26 1.724207594195396508e-47
6.254000000000000909e+02 -1.133187255563014370e-25 -3.158744476536582268e-26 1.724406343761583556e-47
6.255000000000000000e+02 1.123125262689801194e-25 -3.466368091840465576e-26 1.724605132529571725e-47
6.256000000000000227e+02 -7.567831645689280441e-26 8.980711510991662398e-26 1.724803960497076974e-47
6.257000000000000455e+02 1.509741624615546148e-26 -1.163680453170941090e-25 1.725002827661886244e-47
6.258000000000000682e+02 5.017164744127642738e-26 1.059681985392888178e-25 1.725201734021740773e-47
6.259000000000000909e+02 -9.941543322616619937e-26 -6.196854979808032536e-26 1.725400679574374753e-47
6.260000000000000000e+02 1.170387374681780085e-25 -1.616591300043197025e-27 1.725599664317562970e-47
6.261000000000000227e+02 -9.750346780657234267e-26 6.458311730157793122e-26 1.725798688249093335e-47
6.262000000000000455e+02 4.706870460434609411e-26 -1.069567226910646838e-25 1.725997751366665765e-47
6.263000000000000682e+02 1.821446442480343197e-26 1.153291275247766683e-25 1.726196853668112656e-47
6.264000000000000909e+02 -7.761118914771479427e-26 -8.710065033033261113e-26 1.726395995151139515e-47
6.265000000000000000e+02 1.122883187246692984e-25 3.128696301243523375e-26 1.726595175813542762e-47
6.266000000000000227e+02 -1.112857393126390163e-25 3.436007509658859773e-26 1.726794395653076278e-47
6.267000000000000455e+02 7.498039064108792144e-26 -8.899851638467696516e-26 1.726993654667513147e-47
6.268000000000000682e+02 -1.494787892131468770e-26 1.153130155774472471e-25 1.727192952854645900e-47
6.269000000000000909e+02 -4.972813912479810194e-26 -1.050021565082339277e-25 1.727392290212192928e-47
6.270000000000000000e+02 9.852222707673668988e-26 6.139703006064820969e-26 1.727591666737959887e-47
6.271000000000000227e+02 -1.159809088412499313e-25 1.614474951358472816e-27 1.727791082429722050e-47
6.272000000000000455e+02 9.661687577997895467e-26 -6.401079180742604602e-26 1.727990537285240346e-47
6.273000000000000682e+02 -4.663333627543078557e-26 1.059982575415247047e-25 1.728190031302281784e-47
6.274000000000000909e+02 -1.806291158998814050e-26 -1.142899670950119615e-25 1.728389564478662473e-47
6.275000000000000000e+02 7.692357758129993238e-26 8.631030154965920295e-26 1.728589136812113444e-47
6.276000000000000227e+02 -1.112850155735600374e-25 -3.099453068104398189e-26 1.728788748300466365e-47
6.277000000000000455e+02 1.102860389572722279e-25 -3.406443486140845429e-26 1.728988398941435493e-47
6.278000000000000682e+02 -7.430085608962090713e-26 8.821127701404071507e-26 1.729188088732870728e-47
6.279000000000000909e+02 1.480209545469242815e-26 -1.142859052826667640e-25 1.729387817672531784e-47
6.280000000000000000e+02 4.929656284549639519e-26 1.040615620570775439e-25 1.729587585758189071e-47
6.281000000000000227e+02 -9.765277752634510651e-26 -6.084040991258739974e-26 1.729787392987629288e-47
6.282000000000000455e+02 1.149510814931704059e-25 -1.612769309419764049e-27 1.729987239358654688e-47
6.283000000000000682e+02 -9.575352722285801432e-26 6.345402563858495298e-26 1.730187124869059017e-47
6.284000000000000909e+02 4.620901693563885372e-26 -1.050654396686300677e-25 1.730387049516620709e-47
6.285000000000000000e+02 1.791602847151834431e-26 1.132783033790170939e-25 1.730587013299137886e-47
6.286000000000000227e+02 -7.625476633865446313e-26 -8.554048233683494905e-26 1.730787016214390680e-47
6.287000000000000455e+02 1.103086068413143712e-25 3.070911280099041693e-26 1.730987058260199821e-47
6.288000000000000682e+02 -1.093126883114250599e-25 3.377748517735147896e-26 1.731187139434359786e-47
6.289000000000000909e+02 7.363869070963756009e-26 -8.744562544349556975e-26 1.731387259734644388e-47
6.290000000000000000e+02 -1.465924394878671524e-26 1.132862731755200792e-25 1.731587419158842754e-47
6.291000000000000227e+02 -4.887747208012844066e-26 -1.031455887204299349e-25 1.731787617704813049e-47
6.292000000000000455e+02 9.680717191422391939e-26 6.029763951727952643e-26 1.731987855370284359e-47
6.293000000000000682e+02 -1.139487395969034022e-25 1.612339324444856582e-27 1.732188132153086894e-47
6.294000000000000909e+02 9.491252784583923662e-26 -6.291323842172797385e-26 1.732388448051062045e-47
6.295000000000000000e+02 -4.579474421424974486e-26 1.041581598775147186e-25 1.732588803061996994e-47
6.296000000000000227e+02 -1.777452250973511971e-26 -1.122934888915673271e-25 1.732789197183659966e-47
6.297000000000000455e+02 7.560504781433682977e-26 8.479024577637795498e-26 1.732989630413904748e-47
6.298000000000000682e+02 -1.093588406237134026e-25 -3.042973409567232054e-26 1.733190102750499564e-47
6.299000000000000909e+02 1.083649475243799398e-25 -3.349988739840484215e-26 1.733390614191311815e-47
6.300000000000000000e+02 -7.299292838838548480e-26 8.670169472089690383e-26 1.733591164734095138e-47
6.301000000000000227e+02 1.451833524013789646e-26 -1.123137609850782856e-25 1.733791754376714505e-47
6.302000000000000455e+02 4.847144318299195853e-26 1.022534070434998489e-25 1.733992383116936193e-47
6.303000000000000682e+02 -9.598540329309772959e-26 -5.976774458428228079e-26 1.734193050952613505e-47
6.304000000000000909e+02 1.129733735702554419e-25 -1.614070607384884609e-27 1.734393757881531194e-47
6.305000000000000000e+02 -9.409297266275121338e-26 6.238888990563614022e-26 1.734594503901538429e-47
6.306000000000000227e+02 4.538958344373751688e-26 -1.032762462876379180e-25 1.734795289010453024e-47
6.307000000000000455e+02 1.763917850967208794e-26 1.113348898748704566e-25 1.734996113206088657e-47
