5.750000000000000000e+02 -6.183844366976940708e-26 7.708688681580286095e-26 1.629257609851808761e-47
5.751000000000000227e+02 1.024515225070468433e-26 -9.816792003833435907e-26 1.629436323503196477e-47
5.752000000000000455e+02 4.447718855501416157e-26 8.797298242683835231e-26 1.629615077686949360e-47
5.753000000000000682e+02 -8.491582373453340287e-26 -4.982338640597071577e-26 1.629793872399988231e-47
5.753999999999999773e+02 9.824503888742047502e-26 -4.076749652628326052e-27 1.629972707639194777e-47
5.755000000000000000e+02 -8.029380060462082408e-26 5.654461883682644768e-26 1.630151583401493225e-47
5.756000000000000227e+02 3.685046528886142607e-26 -9.089637950736577523e-26 1.630330499683805611e-47
5.757000000000000455e+02 1.820348546587986864e-26 9.625228325607820772e-26 1.630509456483009734e-47
5.758000000000000682e+02 -6.732898866111025464e-26 -7.098222357770559975e-26 1.630688453796028604e-47
5.758999999999999773e+02 9.491700210532087073e-26 2.320068812307506756e-26 1.630867491619786932e-47
5.760000000000000000e+02 -9.224793354140770950e-26 3.183879224605782736e-26 1.631046569951177101e-47
5.761000000000000227e+02 6.024736065709672722e-26 -7.661309287086008237e-26 1.631225688787146429e-47
5.762000000000000455e+02 -9.167058073402410561e-27 9.690839593535471032e-26 1.631404848124613067e-47
5.763000000000000682e+02 -4.469919831695158095e-26 -8.633223853295338460e-26 1.631584047960477903e-47
5.763999999999999773e+02 8.421312222561961799e-26 4.832665672878538207e-26 1.631763288291651308e-47
5.765000000000000000e+02 -9.684461723120043932e-26 4.951671470504468679e-27 1.631942569115107341e-47
5.766000000000000227e+02 7.864494667267395283e-26 -5.651986270434560161e-26 1.632121890427769984e-47
5.767000000000000455e+02 -3.548062471781082728e-26 8.998229121628153988e-26 1.632301252226514846e-47
5.768000000000000682e+02 -1.885742324431603610e-26 -9.474328772078411059e-26 1.632480654508324008e-47
5.768999999999999773e+02 6.706005331121495879e-26 6.936201405020314506e-26 1.632660097270117321e-47
5.770000000000000000e+02 -9.381359783844683834e-26 -2.198718281653109680e-26 1.632839580508818525e-47
5.771000000000000227e+02 9.066483331562757822e-26 -3.225902277083670215e-26 1.633019104221378584e-47
5.772000000000000455e+02 -5.869161044504701691e-26 7.610796098167909961e-26 1.633198668404749924e-47
5.773000000000000682e+02 8.135595500813995747e-27 -9.564178308631650061e-26 1.633378273055865521e-47
5.773999999999999773e+02 4.487830502920287807e-26 8.471085885163355849e-26 1.633557918171657137e-47
5.775000000000000000e+02 -8.348499092017389131e-26 -4.686942686932674031e-26 1.633737603749071848e-47
5.776000000000000227e+02 9.544432334641339896e-26 -5.779686831842932051e-27 1.633917329785105591e-47
5.777000000000000455e+02 -7.702165164043036950e-26 5.645588516536761163e-26 1.634097096276631545e-47
5.778000000000000682e+02 3.415349864524957850e-26 -8.904920085316389817e-26 1.634276903220648804e-47
5.778999999999999773e+02 1.946526416068729186e-26 9.324155196594047031e-26 1.634456750614115629e-47
5.780000000000000000e+02 -6.675642967647025468e-26 -6.777290631684950170e-26 1.634636638453981282e-47
5.781000000000000227e+02 9.269801046464166226e-26 2.081855645658940299e-26 1.634816566737195758e-47
5.782000000000000455e+02 -8.909587985473480590e-26 3.263504373328800412e-26 1.634996535460714883e-47
5.783000000000000682e+02 5.717170508267250676e-26 -7.557346433489074740e-26 1.635176544621525113e-47
5.783999999999999773e+02 -7.150098694588074194e-27 9.437001960048075034e-26 1.635356594216563316e-47
5.785000000000000000e+02 -4.501610331794683688e-26 -8.311010801741544554e-26 1.635536684242827372e-47
5.786000000000000227e+02 8.273343231363727517e-26 4.545190927115480678e-26 1.635716814697264601e-47
5.787000000000000455e+02 -9.404595158656652105e-26 6.561718523275856331e-27 1.635896985576840067e-47
5.788000000000000682e+02 7.542492297738833465e-26 -5.635441645531233653e-26 1.636077196878550680e-47
5.788999999999999773e+02 -3.286896133696649649e-26 8.809912547423181608e-26 1.636257448599339139e-47
5.790000000000000000e+02 -2.002820389651368114e-26 -9.174869605981349622e-26 1.636437740736220830e-47
5.791000000000000227e+02 6.641999892274893744e-26 6.621560703161793610e-26 1.636618073286136749e-47
5.792000000000000455e+02 -9.157220031315563643e-26 -1.969437593243078658e-26 1.636798446246079189e-47
5.793000000000000682e+02 8.754248015522158670e-26 -3.296826876398268930e-26 1.636978859613047003e-47
5.793999999999999773e+02 -5.568806095818513527e-26 7.501154216435024029e-26 1.637159313384013519e-47
5.795000000000000000e+02 6.209848754041233028e-27 -9.309496025273311191e-26 1.637339807555970300e-47
5.796000000000000227e+02 4.511420729572470844e-26 8.153114720727920486e-26 1.637520342125897481e-47
5.797000000000000455e+02 -8.196044356581864301e-26 -4.407418380310210700e-26 1.637700917090785164e-47
5.798000000000000682e+02 9.265121430949921361e-26 -7.298769923757496840e-27 1.637881532447627099e-47
5.798999999999999773e+02 -7.385564063080241862e-26 5.621724932456277440e-26 1.638062188193421653e-47
5.800000000000000000e+02 3.162680292755938274e-26 -8.713402399921536104e-26 1.638242884325178133e-47
5.801000000000000227e+02 2.054749183180376847e-26 9.026624658711913958e-26 1.638423620839880320e-47
5.802000000000000455e+02 -6.605263721880676707e-26 -6.469071497582289867e-26 1.638604397734518560e-47
5.803000000000000682e+02 9.043805878250099906e-26 1.861413197371444855e-26 1.638785215006110182e-47
5.803999999999999773e+02 -8.600594019700175410e-26 3.326016125508033047e-26 1.638966072651639211e-47
5.805000000000000000e+02 5.424096163616502779e-26 -7.442414863074438830e-26 1.639146970668178155e-47
5.806000000000000227e+02 -5.314045847086290192e-27 9.181838635917943926e-26 1.639327909052638601e-47
5.807000000000000455e+02 -4.517423221885061614e-26 -7.997503809325140284e-26 1.639508887802090140e-47
5.808000000000000682e+02 8.116795499211230927e-26 4.273626044685946334e-26 1.639689906913533570e-47
5.808999999999999773e+02 -9.126173773533749847e-26 7.991904182445046503e-27 1.639870966384016120e-47
5.810000000000000000e+02 7.231459960819453689e-26 -5.604612806288024579e-26 1.640052066210469551e-47
5.811000000000000227e+02 -3.042671873404799389e-26 8.615580526053176817e-26 1.640233206390010856e-47
5.812000000000000455e+02 -2.102439847512410323e-26 -8.879563463970330438e-26 1.640414386919577147e-47
5.813000000000000682e+02 6.565619569053139760e-26 6.319873242981043929e-26 1.640595607796246521e-47
5.813999999999999773e+02 -8.929740603884803302e-26 -1.757724385530894328e-26 1.640776869017021966e-47
5.815000000000000000e+02 8.448746740009351766e-26 -3.351220863918116386e-26 1.640958170578919594e-47
5.816000000000000227e+02 -5.283062361871163300e-26 7.381316680379647363e-26 1.641139512479007782e-47
5.817000000000000455e+02 4.461841440614708004e-27 -9.054199440243656751e-26 1.641320894714259859e-47
5.818000000000000682e+02 4.519784055375327301e-26 7.844273319358891311e-26 1.641502317281743959e-47
5.818999999999999773e+02 -8.035786518948330550e-26 -4.143804436100222334e-26 1.641683780178477652e-47
5.820000000000000000e+02 8.987905804248220225e-26 -8.642223378211182424e-27 1.641865283401521294e-47
5.821000000000000227e+02 -7.080248372174136293e-26 5.584281908721590891e-26 1.642046826947882975e-47
5.822000000000000455e+02 2.926834073691282597e-26 -8.516630538533887945e-26 1.642228410814631315e-47
5.823000000000000682e+02 2.146025138945193404e-26 8.733819893593899205e-26 1.642410034998774162e-47
5.823999999999999773e+02 -6.523251456268597640e-26 -6.174005823729794378e-26 1.642591699497376002e-47
5.825000000000000000e+02 8.815200102601810734e-26 1.658304278794389863e-26 1.642773404307476771e-47
5.826000000000000227e+02 -8.298817238470422432e-26 3.372590897822707477e-26 1.642955149426161133e-47
5.827000000000000455e+02 5.145715194641980073e-26 -7.318046878118542475e-26 1.643136934850408979e-47
5.828000000000000682e+02 -3.652315248193057311e-27 8.926740552131447607e-26 1.643318760577329039e-47
5.828999999999999773e+02 -4.518667311043276293e-26 -7.693509213350685931e-26 1.643500626603912631e-47
5.830000000000000000e+02 7.953201603864953284e-26 4.017936255684086044e-26 1.643682532927306891e-47
5.831000000000000227e+02 -8.850462331389146033e-26 9.250872994023877314e-27 1.643864479544480530e-47
5.832000000000000455e+02 6.931987985951498855e-26 -5.560907661023932574e-26 1.644046466452543736e-47
5.833000000000000682e+02 -2.815118899947162096e-26 8.416732563239632515e-26 1.644228493648549813e-47
5.833999999999999773e+02 -2.185641826899324616e-26 -8.589518603979986600e-26 1.644410561129548420e-47
5.835000000000000000e+02 6.478339894805870627e-26 6.031500245919713198e-26 1.644592668892607933e-47
5.836000000000000227e+02 -8.700352474814663995e-26 -1.563080536465032100e-26 1.644774816934795757e-47
5.837000000000000455e+02 8.150906922766644857e-26 -3.390278541570090601e-26 1.644957005253206522e-47
5.838000000000000682e+02 -5.012058211061137991e-26 7.252786200976960259e-26 1.645139233844843942e-47
5.838999999999999773e+02 2.884486370492724051e-27 -8.799616300100441009e-26 1.645321502706882137e-47
5.840000000000000000e+02 4.514237662579855437e-26 7.545287693610935330e-26 1.645503811836288359e-47
5.841000000000000227e+02 -7.869221297663134686e-26 -3.895994580123941521e-26 1.645686161230214121e-47
5.842000000000000455e+02 8.713979539183853062e-26 -9.819043258310901061e-27 1.645868550885720019e-47
5.843000000000000682e+02 -6.786728225595662364e-26 5.534663540906777202e-26 1.646050980799851337e-47
5.843999999999999773e+02 2.707475062040959761e-26 -8.316057511479237423e-26 1.646233450969740383e-47
5.845000000000000000e+02 2.221425171597606287e-26 8.446774775142262106e-26 1.646415961392430981e-47
5.846000000000000227e+02 -6.431061343991327927e-26 -5.892379100551081813e-26 1.646598512065035751e-47
5.847000000000000455e+02 8.585357980038703278e-26 1.471975759315358373e-26 1.646781102984633764e-47
5.848000000000000682e+02 -8.005107888664028262e-26 3.404436172668754035e-26 1.646963734148310899e-47
5.848999999999999773e+02 4.882084110208057398e-26 -7.185714458052653816e-26 1.647146405553145741e-47
5.850000000000000000e+02 -2.157359453219229914e-27 8.672971664818676062e-26 1.647329117196301471e-47
5.851000000000000227e+02 -4.506659308437497779e-26 -7.399675621946704961e-26 1.647511869074762601e-47
5.852000000000000455e+02 7.784017553982427209e-26 3.777948019966601968e-26 1.647694661185700575e-47
5.853000000000000682e+02 -8.578584863077223288e-26 1.034795466936587308e-26 1.647877493526212940e-47
5.853999999999999773e+02 6.644509783693160214e-26 -5.505720160135713644e-26 1.648060366093381200e-47
5.855000000000000000e+02 -2.603843700333083348e-26 8.214770518402662674e-26 1.648243278884322348e-47
5.856000000000000227e+02 -2.253516246049160538e-26 -8.305694860727285572e-26 1.648426231896116429e-47
5.857000000000000455e+02 6.381593040893395165e-26 5.756654205220730439e-26 1.648609225125896236e-47
5.858000000000000682e+02 -8.470370651703572606e-26 -1.384905005100293786e-26 1.648792258570758345e-47
5.858999999999999773e+02 7.861503117583974707e-26 -3.415216266700479146e-26 1.648975332227828744e-47
5.860000000000000000e+02 -4.755781209396910864e-26 7.117002131197988192e-26 1.649158446094177995e-47
5.861000000000000227e+02 1.469864535742968488e-27 -8.546944786342152749e-26 1.649341600166987755e-47
5.862000000000000455e+02 4.496094749490722775e-26 7.256730995615058630e-26 1.649524794443302577e-47
5.863000000000000682e+02 -7.697759275576269395e-26 -3.663755544042612711e-26 1.649708028920278349e-47
5.863999999999999773e+02 8.444397082991048750e-26 -1.083885215497596513e-26 1.649891303595057345e-47
5.865000000000000000e+02 -6.505364475471387208e-26 5.474246312878771408e-26 1.650074618464708428e-47
5.866000000000000227e+02 2.504158823386734226e-26 -8.113030919851683480e-26 1.650257973526409850e-47
5.867000000000000455e+02 2.282054166816670538e-26 8.166376218142299686e-26 1.650441368777231931e-47
5.868000000000000682e+02 -6.330102707618444859e-26 -5.624332387111809405e-26 1.650624804214361917e-47
5.868999999999999773e+02 8.355535454466324975e-26 1.301781387431652474e-26 1.650808279834855788e-47
5.870000000000000000e+02 -7.720166595839322416e-26 3.422773438607433230e-26 1.650991795635918777e-47
5.871000000000000227e+02 4.633126586247859636e-26 -7.046820090351639548e-26 1.651175351614650618e-47
5.872000000000000455e+02 -8.209239149546786716e-28 8.421664678554179149e-26 1.651358947768166119e-47
5.873000000000000682e+02 -4.482705972198173630e-26 -7.116502952862903933e-26 1.651542584093644745e-47
5.873999999999999773e+02 7.610608363113195509e-26 3.553370736925656992e-26 1.651726260588196442e-47
5.875000000000000000e+02 -8.311526499221544000e-26 1.129300155657077626e-26 1.651909977248957162e-47
5.876000000000000227e+02 6.369315471344378642e-26 -5.440409110559623884e-26 1.652093734073102728e-47
5.877000000000000455e+02 -2.408350994196731077e-26 8.010989757514078613e-26 1.652277531057742354e-47
5.878000000000000682e+02 -2.307181387118730173e-26 -8.028907788893503348e-26 1.652461368200049673e-47
5.878999999999999773e+02 6.276758060065187841e-26 5.495410684344039252e-26 1.652645245497149943e-47
5.880000000000000000e+02 -8.240990494627252220e-26 -1.222512632973344719e-26 1.652829162946216798e-47
5.881000000000000227e+02 7.581163988078101414e-26 -3.427257691707928771e-26 1.653013120544371363e-47
5.882000000000000455e+02 -4.514093612708970061e-26 6.975329787340625916e-26 1.653197118288784597e-47
5.883000000000000682e+02 2.094106124181797794e-28 -8.297253109409225074e-26 1.653381156176630863e-47
5.883999999999999773e+02 4.466651005463721420e-26 6.979032756704597030e-26 1.653565234205039309e-47
5.885000000000000000e+02 -7.522719418865747797e-26 -3.446742446629836513e-26 1.653749352371171656e-47
5.886000000000000227e+02 8.180075023095125778e-26 -1.171168130480906842e-26 1.653933510672202267e-47
5.887000000000000455e+02 -6.236379595103889311e-26 5.404368376314260253e-26 1.654117709105286785e-47
5.888000000000000682e+02 2.316344790427731080e-26 -7.908792070377811233e-26 1.654301947667575021e-47
5.888999999999999773e+02 2.329037885317254455e-26 7.893369899665731595e-26 1.654486226356274641e-47
5.890000000000000000e+02 -6.221720142023519483e-26 -5.369880222317996590e-26 1.654670545168511875e-47
5.891000000000000227e+02 8.126866250159491262e-26 1.147003051930724276e-26 1.654854904101468864e-47
5.892000000000000455e+02 -7.444552534501918923e-26 3.428820876458757963e-26 1.655039303152336257e-47
5.893000000000000682e+02 4.398647959191867630e-26 -6.902689192456329386e-26 1.655223742318245390e-47
5.893999999999999773e+02 3.658005981220793883e-28 8.173822935330184781e-26 1.655408221596443307e-47
5.895000000000000000e+02 -4.448087989267280591e-26 -6.844353264635966259e-26 1.655592740984030960e-47
5.896000000000000227e+02 7.434242511093966416e-26 3.343812508030848149e-26 1.655777300478248585e-47
5.897000000000000455e+02 -8.050136614801639312e-26 1.209618808084074835e-26 1.655961900076232868e-47
5.898000000000000682e+02 6.106564419916129280e-26 -5.366285659976189924e-26 1.656146539775195120e-47
5.898999999999999773e+02 -2.228061689672617823e-26 7.806575053538870007e-26 1.656331219572298033e-47
5.900000000000000000e+02 -2.347766011271294712e-26 -7.759834976601936779e-26 1.656515939464737363e-47
5.901000000000000227e+02 6.165147514572971323e-26 5.247724341262952446e-26 1.656700699449707647e-47
5.902000000000000455e+02 -8.013286293265399788e-26 -1.075152887175542240e-26 1.656885499524409744e-47
5.903000000000000682e+02 7.310381592160040855e-26 -3.427612832895743940e-26 1.657070339686019961e-47
5.903999999999999773e+02 -4.286750333609481738e-26 6.829049557302487245e-26 1.657255219931713389e-47
5.905000000000000000e+02 -9.058685860396574702e-28 -8.051479806155758513e-26 1.657440140258720300e-47
5.906000000000000227e+02 4.427170491394581499e-26 6.712490195864143381e-26 1.657625100664235962e-47
5.907000000000000455e+02 -7.345320295947090004e-26 -3.244518978167864574e-26 1.657810101145440328e-47
5.908000000000000682e+02 7.921797046211395216e-26 -1.244781295431749071e-26 1.657995141699544952e-47
5.908999999999999773e+02 -5.979871714194041135e-26 5.326315523502747449e-26 1.658180222323746560e-47
5.910000000000000000e+02 2.143418152849632210e-26 -7.704469940698560344e-26 1.658365343015257193e-47
5.911000000000000227e+02 2.363503606420613025e-26 7.628367257318740322e-26 1.658550503771286704e-47
5.912000000000000455e+02 -6.107190639649656111e-26 -5.128921901001610904e-26 1.658735704589026714e-47
5.913000000000000682e+02 7.900364918255515111e-26 1.006863118628129744e-26 1.658920945465707008e-47
5.913999999999999773e+02 -7.178693032744103879e-26 3.423779800119428494e-26 1.659106226398525772e-47
5.915000000000000000e+02 4.178355023495045994e-26 -6.754557984428325884e-26 1.659291547384719111e-47
5.916000000000000227e+02 1.411976050973681226e-27 7.930322143260229987e-26 1.659476908421465520e-47
5.917000000000000455e+02 -4.404049302575024126e-26 -6.583462094653360716e-26 1.659662309506013260e-47
5.918000000000000682e+02 7.256089545026204006e-26 3.148795107057184235e-26 1.659847750635569995e-47
5.918999999999999773e+02 -7.795134537293540410e-26 1.276785426665303819e-26 1.660033231807378638e-47
5.920000000000000000e+02 5.856296858777946124e-26 -5.284608117158136046e-26 1.660218753018618657e-47
5.921000000000000227e+02 -2.062328163743253911e-26 7.602600453270834607e-26 1.660404314266562376e-47
5.922000000000000455e+02 -2.376393039225682527e-26 -7.499023938464970876e-26 1.660589915548389749e-47
5.923000000000000682e+02 6.047998642943884353e-26 5.013444119853635114e-26 1.660775556861364837e-47
5.923999999999999773e+02 -7.788211457315894900e-26 -9.420285683448488788e-27 1.660961238202694333e-47
5.925000000000000000e+02 7.049521372337722829e-26 -3.417468315771375750e-26 1.661146959569606564e-47
5.926000000000000227e+02 -4.073413049928368334e-26 6.679353612075608291e-26 1.661332720959384795e-47
5.927000000000000455e+02 -1.885286376036928675e-27 -7.810439786810154249e-26 1.661518522369222835e-47
5.928000000000000682e+02 4.378873172052060776e-26 6.457280534026895253e-26 1.661704363796342448e-47
5.928999999999999773e+02 -7.166679762270391565e-26 -3.056571132529854172e-26 1.661890245238035407e-47
5.930000000000000000e+02 7.670219925800068155e-26 -1.305761002796114302e-26 1.662076166691497709e-47
5.931000000000000227e+02 -5.735828383146147883e-26 5.241311549352501292e-26 1.662262128153980044e-47
5.932000000000000455e+02 1.984703352268256595e-26 -7.501083124070336787e-26 1.662448129622717062e-47
5.933000000000000682e+02 2.386570010785494986e-26 7.371854494849321627e-26 1.662634171095004180e-47
5.933999999999999773e+02 -5.987713868337867032e-26 -4.901257803726695034e-26 1.662820252568039584e-47
5.935000000000000000e+02 7.676927139703655745e-26 8.805440987805295009e-27 1.663006374039089522e-47
5.936000000000000227e+02 -6.922894333874143790e-26 3.408820999974660914e-26 1.663192535505412707e-47
5.937000000000000455e+02 3.971869797636745698e-26 -6.603571500319012297e-26 1.663378736964238440e-47
5.938000000000000682e+02 2.326986075668344369e-27 7.691916042097697373e-26 1.663564978412848040e-47
5.938999999999999773e+02 -4.351784597064779216e-26 -6.333951283011924097e-26 1.663751259848495845e-47
5.940000000000000000e+02 7.077214581795284049e-26 2.967773412505182400e-26 1.663937581268419663e-47
5.941000000000000227e+02 -7.547116400974614094e-26 1.331835239240855856e-26 1.664123942669913940e-47
5.942000000000000455e+02 5.618450227751887464e-26 -5.196566436492823893e-26 1.664310344050213081e-47
5.943000000000000682e+02 -1.910452265702111656e-26 7.400028308119278451e-26 1.664496785406587224e-47
5.943999999999999773e+02 -2.394171244757784570e-26 -7.246901731506990722e-26 1.664683266736300674e-47
5.945000000000000000e+02 5.926472260633640188e-26 4.792325520298050283e-26 1.664869788036623568e-47
5.946000000000000227e+02 -7.566605484095944767e-26 -8.223045933507836384e-27 1.665056349304811460e-47
5.947000000000000455e+02 6.798833211524353768e-26 -3.397975913441379994e-26 1.665242950538161228e-47
5.948000000000000682e+02 -3.873666846649638148e-26 6.527340678367528065e-26 1.665429591733933042e-47
5.948999999999999773e+02 -2.738272579777197506e-27 -7.574827580148515053e-26 1.665616272889398257e-47
5.950000000000000000e+02 4.322925813780421183e-26 6.213473500937640406e-26 1.665802994001840624e-47
5.951000000000000227e+02 -6.987811884605602699e-26 -2.882324803403178785e-26 1.665989755068545595e-47
5.952000000000000455e+02 7.425881131709034669e-26 -1.355137993360140755e-26 1.666176556086743200e-47
5.953000000000000682e+02 -5.504139974970680419e-26 5.150512064602412947e-26 1.666363397053782579e-47
5.953999999999999773e+02 1.839481759048271693e-26 -7.299539537016637098e-26 1.666550277966909563e-47
5.955000000000000000e+02 2.399329453364336003e-26 7.124201659366780526e-26 1.666737198823421272e-47
5.956000000000000227e+02 -5.864406165528378285e-26 -4.686604549773276970e-26 1.666924159620599998e-47
5.957000000000000455e+02 7.457333654650758554e-26 7.672033010485508788e-27 1.667111160355728278e-47
5.958000000000000682e+02 -6.677352963503410062e-26 3.385072135793409068e-26 1.667298201026113441e-47
5.958999999999999773e+02 3.778743006352941889e-26 -6.450783282582255506e-26 1.667485281629015903e-47
5.960000000000000000e+02 3.120310604149599817e-27 7.459243055495741511e-26 1.667672402161759524e-47
5.961000000000000227e+02 -4.292432501422273951e-26 -6.095841306984386878e-26 1.667859562621627083e-47
5.962000000000000455e+02 6.898582576302693669e-26 2.800146304830328333e-26 1.668046763005915213e-47
5.963000000000000682e+02 -7.306563824487890414e-26 1.375794360005139433e-26 1.668234003311926871e-47
5.963999999999999773e+02 5.392871551056172771e-26 -5.103279629421644878e-26 1.668421283536980811e-47
5.965000000000000000e+02 -1.771698253432130134e-26 7.199712963580901055e-26 1.668608603678339637e-47
5.966000000000000227e+02 -2.402178805785619197e-26 -7.003784381101007023e-26 1.668795963733316998e-47
5.967000000000000455e+02 5.801641478328045295e-26 4.584048745393536748e-26 1.668983363699244049e-47
5.968000000000000682e+02 -7.349192805729507597e-26 -7.151319546833646772e-27 1.669170803573428847e-47
5.968999999999999773e+02 6.558462923903383643e-26 -3.370241926901705666e-26 1.669358283353136671e-47
5.970000000000000000e+02 -3.687033363318292982e-26 6.374016499906168389e-26 1.669545803035728573e-47
5.971000000000000227e+02 -3.474284268187857010e-27 -7.345225577715263743e-26 1.669733362618473232e-47
5.972000000000000455e+02 4.260436915445015004e-26 5.981043529365115447e-26 1.669920962098721248e-47
5.973000000000000682e+02 -6.809631679367035394e-26 -2.721156499700102559e-26 1.670108601473788216e-47
5.973999999999999773e+02 7.189208258672163630e-26 -1.393929504827643148e-26 1.670296280740962750e-47
5.975000000000000000e+02 -5.284613175364431369e-26 5.054999282412637573e-26 1.670483999897588157e-47
5.976000000000000227e+02 1.707004688343959644e-26 -7.100640222259471384e-26 1.670671758940966905e-47
5.977000000000000455e+02 2.402845512099279086e-26 6.885673509367561103e-26 1.670859557868443274e-47
5.978000000000000682e+02 -5.738299402565618998e-26 -4.484608020901799606e-26 1.671047396677327269e-47
5.978999999999999773e+02 7.242256961016518712e-26 6.659833873797232470e-27 1.671235275364939346e-47
5.980000000000000000e+02 -6.442166872688398723e-26 3.353616859585309670e-26 1.671423193928630592e-47
5.981000000000000227e+02 3.598470610888013511e-26 -6.297151291492000921e-26 1.671611152365713198e-47
5.982000000000000455e+02 3.801359169465387605e-27 7.232831558174056431e-26 1.671799150673553566e-47
5.983000000000000682e+02 -4.227068165202624679e-26 -5.869064010697187771e-26 1.671987188849424750e-47
5.983999999999999773e+02 6.721057050772558941e-26 2.645273238839546621e-26 1.672175266890696068e-47
5.985000000000000000e+02 -7.073852401795553192e-26 1.409667653364045262e-26 1.672363384794694541e-47
5.986000000000000227e+02 5.179330072256841092e-26 -5.005793268731949567e-26 1.672551542558787298e-47
5.987000000000000455e+02 -1.645306334031200816e-26 7.002404255594932261e-26 1.672739740180285802e-47
5.988000000000000682e+02 -2.401458764707094574e-26 -6.769887603092657450e-26 1.672927977656526554e-47
5.988999999999999773e+02 5.674496320053784713e-26 4.388228807182943764e-26 1.673116254984865745e-47
5.990000000000000000e+02 -7.136594353547495453e-26 -6.196499112520090692e-27 1.673304572162668317e-47
5.991000000000000227e+02 6.328463592128090803e-26 -3.335322922075413261e-26 1.673492929187224584e-47
5.992000000000000455e+02 -3.512984803772036433e-26 6.220293333949995101e-26 1.673681326055953940e-47
5.993000000000000682e+02 -4.102688729465209614e-27 -7.122111332034962561e-26 1.673869762766152047e-47
5.993999999999999773e+02 4.192449504398794220e-26 5.759882461669162930e-26 1.674058239315198189e-47
5.995000000000000000e+02 -6.632952847433079259e-26 -2.572410844823285106e-26 1.674246755700435673e-47
5.996000000000000227e+02 6.960527633190708471e-26 -1.423127581535496901e-26 1.674435311919216800e-47
5.997000000000000455e+02 -5.076983473239937705e-26 4.955779890580313177e-26 1.674623907968909188e-47
5.998000000000000682e+02 1.586504749601195092e-26 -6.905084551506472539e-26 1.674812543846873644e-47
5.998999999999999773e+02 2.398138973223949858e-26 6.656439319785208913e-26 1.675001219550450074e-47
6.000000000000000000e+02 -5.610342256274988258e-26 -4.294855209237907729e-26 1.675189935077029186e-47
6.001000000000000227e+02 7.032266405421394004e-26 5.760257254908530174e-27 1.675378690423930465e-47
6.002000000000000455e+02 -6.217347089891795882e-26 3.315483137097957704e-26 1.675567485588589834e-47
6.003000000000000682e+02 3.430503941699863586e-26 -6.143542776599872994e-26 1.675756320568289587e-47
6.003999999999999773e+02 4.379429351170260631e-27 7.013110143211677471e-26 1.675945195360468805e-47
6.005000000000000000e+02 -4.156701296037015619e-26 -5.653474248169259251e-26 1.676134109962457428e-47
6.006000000000000227e+02 6.545405124255014170e-26 2.502484716177466228e-26 1.676323064371668041e-47
6.007000000000000455e+02 -6.849261097842000013e-26 1.434430661131090275e-26 1.676512058585428151e-47
6.008000000000000682e+02 4.977530678173512354e-26 -4.905074389582055814e-26 1.676701092601133087e-47
6.008999999999999773e+02 -1.530503983868956089e-26 6.808752628698718801e-26 1.676890166416187413e-47
6.010000000000000000e+02 -2.393009327362405474e-26 -6.545336929806368274e-26 1.677079280027918149e-47
6.011000000000000227e+02 5.545942240821132057e-26 4.204428684442509940e-26 1.677268433433711873e-47
6.012000000000000455e+02 -6.929330522662359082e-26 -5.350028129195276198e-27 1.677457626630985304e-47
6.013000000000000682e+02 6.108806984118646386e-26 -3.294216217134746667e-26 1.677646859617115294e-47
6.013999999999999773e+02 -3.350955237325900378e-26 6.066992999752482743e-26 1.677836132389473107e-47
6.015000000000000000e+02 -4.632694693355759178e-27 -6.905866626536011640e-26 1.678025444945451153e-47
6.016000000000000227e+02 4.119939240776703273e-26 5.549811055246121512e-26 1.678214797282469311e-47
6.017000000000000455e+02 -6.458495832383828874e-26 -2.435408014399989655e-26 1.678404189397839044e-47
6.018000000000000682e+02 6.740073514411732396e-26 -1.443690770829799509e-26 1.678593621289013778e-47
6.018999999999999773e+02 -4.880926846562194386e-26 4.853784649935653363e-26 1.678783092953387869e-47
6.020000000000000000e+02 1.477206179723117763e-26 -6.713475959640156196e-26 1.678972604388331120e-47
6.021000000000000227e+02 2.386186683925071324e-26 6.436583706804216854e-26 1.679162155591263410e-47
6.022000000000000455e+02 -5.481396285726731251e-26 -4.116888416415962843e-26 1.679351746559595868e-47
6.023000000000000682e+02 6.827836501455941344e-26 4.964776835294018076e-27 1.679541377290667425e-47
6.023999999999999773e+02 -6.002828728317486145e-26 3.271639084291097517e-26 1.679731047781930778e-47
6.025000000000000000e+02 3.274263814840021018e-26 -5.990733031490916729e-26 1.679920758030777366e-47
6.026000000000000227e+02 4.863595523113502714e-27 6.800414782933079353e-26 1.680110508034611753e-47
6.027000000000000455e+02 -4.082274367772493606e-26 -5.448861210529180064e-26 1.680300297790851145e-47
6.028000000000000682e+02 6.372299885396444222e-26 2.371094850738296580e-26 1.680490127296893057e-47
6.028999999999999773e+02 -6.632981975587425797e-26 1.451024133585458933e-26 1.680679996550144486e-47
6.030000000000000000e+02 4.787123848462581394e-26 -4.802015595685904280e-26 1.680869905548034061e-47
6.031000000000000227e+02 -1.426515914403626650e-26 6.619314899807902138e-26 1.681059854287963432e-47
6.032000000000000455e+02 -2.377784087299764463e-26 -6.330178497155733226e-26 1.681249842767346886e-47
6.033000000000000682e+02 5.416800263644178893e-26 4.032171225519233532e-26 1.681439870983615729e-47
6.033999999999999773e+02 -6.727829912009051786e-26 -4.603462376210232700e-27 1.681629938934160182e-47
