4.378000000000000114e+02 1.291080867128658522e-25 -9.708361443459300223e-26 1.423971361473888762e-47
4.379000000000000341e+02 -5.502999323327493857e-26 1.518921822463825028e-25 1.424090310075480871e-47
4.380000000000000000e+02 -3.697204147932138977e-26 -1.572837038910835741e-25 1.424209306506076218e-47
4.381000000000000227e+02 1.169628353790434685e-25 1.114921611385605192e-25 1.424328350756962825e-47
4.382000000000000455e+02 -1.589084289621981450e-25 -2.940710364445202367e-26 1.424447442819385686e-47
4.383000000000000114e+02 1.491491250349623876e-25 -6.226727763894215413e-26 1.424566582684669044e-47
4.384000000000000341e+02 -9.084803916994345419e-26 1.336991564930224591e-25 1.424685770344100677e-47
4.385000000000000000e+02 2.966399545519955398e-27 -1.616364281450835303e-25 1.424805005788955723e-47
4.386000000000000227e+02 8.590265515354416253e-26 1.369756111594812002e-25 1.424924289010578115e-47
4.387000000000000455e+02 -1.468366807492437161e-25 -6.772861964013673455e-26 1.425043620000278722e-47
4.388000000000000114e+02 1.599966037561242828e-25 -2.357966398658217343e-26 1.425162998749355292e-47
4.389000000000000341e+02 -1.210860889288533289e-25 1.072378376746155140e-25 1.425282425249169014e-47
4.390000000000000000e+02 4.275456815463578450e-26 -1.560155872122835485e-25 1.425401899491046075e-47
4.391000000000000227e+02 4.951441408531542158e-26 1.540269532379505378e-25 1.425521421466354958e-47
4.392000000000000455e+02 -1.256932748261775621e-25 -1.019042900410156567e-25 1.425640991166408723e-47
4.393000000000000114e+02 1.609821169638936115e-25 1.659775894705653203e-26 1.425760608582599919e-47
4.394000000000000341e+02 -1.438823181934527571e-25 7.413626058597328208e-26 1.425880273706298487e-47
4.395000000000000000e+02 7.994359321670549529e-26 -1.407659390307746597e-25 1.425999986528874370e-47
4.396000000000000227e+02 1.003666766012079772e-26 1.615956308581119315e-25 1.426119747041711608e-47
4.397000000000000455e+02 -9.677763404738342968e-26 -1.298305137719662900e-25 1.426239555236199347e-47
4.398000000000000114e+02 1.520430595044112019e-25 5.579342762771767624e-26 1.426359411103738158e-47
4.399000000000000341e+02 -1.578327289172000433e-25 3.642924769926049097e-26 1.426479314635739793e-47
4.400000000000000000e+02 1.122453983621319994e-25 -1.168230447826888823e-25 1.426599265823606039e-47
4.401000000000000227e+02 -3.010355888436695294e-26 1.592135457284425884e-25 1.426719264658780493e-47
4.402000000000000455e+02 -6.186553563597627197e-26 -1.497881588401630628e-25 1.426839311132661538e-47
4.403000000000000114e+02 1.337258352033464489e-25 9.159707227630400630e-26 1.426959405236720482e-47
4.404000000000000341e+02 -1.620765811432960435e-25 -3.566742597555419854e-27 1.427079546962373211e-47
4.405000000000000000e+02 1.376725820435453736e-25 -8.565538409793260717e-26 1.427199736301073046e-47
4.406000000000000227e+02 -6.843944930397985584e-26 1.470231377658333597e-25 1.427319973244292754e-47
4.407000000000000455e+02 -2.309985876751425930e-26 -1.605473714793256032e-25 1.427440257783476174e-47
4.408000000000000114e+02 1.071517209377233770e-25 1.218072166334419512e-25 1.427560589910111876e-47
4.409000000000000341e+02 -1.563485508691014095e-25 -4.339553201505937867e-26 1.427680969615680406e-47
4.410000000000000000e+02 1.546597503802317072e-25 -4.917398559825262362e-26 1.427801396891660121e-47
4.411000000000000227e+02 -1.026154357584376333e-25 1.257680221497156763e-25 1.427921871729562926e-47
4.412000000000000455e+02 1.714074364899286559e-26 -1.614423786574169584e-25 1.428042394120861347e-47
4.413000000000000114e+02 7.394781971534467570e-26 1.445656068782645120e-25 1.428162964057086976e-47
4.414000000000000341e+02 -1.409944245291622671e-25 -8.061163106546272728e-26 1.428283581529756580e-47
4.415000000000000000e+02 1.621588734765693042e-25 -9.615145027216747878e-27 1.428404246530380362e-47
4.416000000000000227e+02 -1.305310801188207679e-25 9.674707812840070285e-26 1.428524959050490890e-47
4.417000000000000455e+02 5.638754540331029989e-26 -1.524117213291249213e-25 1.428645719081647468e-47
4.418000000000000114e+02 3.614715783898661706e-26 1.584705585691605870e-25 1.428766526615358598e-47
4.419000000000000341e+02 -1.169494662576958287e-25 -1.129297128970659748e-25 1.428887381643209354e-47
4.420000000000000000e+02 1.597029563774211637e-25 3.059647428296458502e-26 1.429008284156742998e-47
4.421000000000000227e+02 -1.504692832688683520e-25 6.173466692814219621e-26 1.429129234147540471e-47
4.422000000000000455e+02 9.223263089033739722e-26 -1.340015935860284013e-25 1.429250231607162538e-47
4.423000000000000114e+02 -3.935778330829930724e-27 1.626622896970594541e-25 1.429371276527201565e-47
4.424000000000000341e+02 -8.568095153357367983e-26 -1.383641015864530770e-25 1.429492368899236305e-47
4.425000000000000000e+02 1.474342058565870932e-25 6.899607039690629662e-26 1.429613508714853777e-47
4.426000000000000227e+02 -1.612009347864961784e-25 2.287192367283512030e-26 1.429734695965689372e-47
4.427000000000000455e+02 1.224759362900213373e-25 -1.073321377706125243e-25 1.429855930643312363e-47
4.428000000000000114e+02 -4.384655081078769202e-26 1.568751371769359682e-25 1.429977212739376132e-47
4.429000000000000341e+02 -4.909824176126159642e-26 -1.553498841219321896e-25 1.430098542245487144e-47
4.430000000000000000e+02 1.260950338594857218e-25 1.032292172496889856e-25 1.430219919153272524e-47
4.431000000000000227e+02 -1.620596984484040730e-25 -1.746410171932207696e-26 1.430341343454388087e-47
4.432000000000000455e+02 1.452594402552780945e-25 -7.402876339798099840e-26 1.430462815140456825e-47
4.433000000000000114e+02 -8.114067380704731555e-26 1.414534600215782562e-25 1.430584334203152783e-47
4.434000000000000341e+02 -9.436072766779215026e-27 -1.628382168356873077e-25 1.430705900634131043e-47
4.435000000000000000e+02 9.698248990519187145e-26 1.311954990973819296e-25 1.430827514425051305e-47
4.436000000000000227e+02 -1.529824520756059231e-25 -5.680559005880626821e-26 1.430949175567601469e-47
4.437000000000000455e+02 1.591803842242078937e-25 -3.612283129287670281e-26 1.431070884053447556e-47
4.438000000000000114e+02 -1.135326805866864304e-25 1.173304516115300553e-25 1.431192639874276007e-47
4.439000000000000341e+02 3.088186761242595595e-26 -1.603601198448415305e-25 1.431314443021806322e-47
4.440000000000000000e+02 6.186900616678582767e-26 1.511765229406156399e-25 1.431436293487715217e-47
4.441000000000000227e+02 -1.345129288904301867e-25 -9.274448298585031558e-26 1.431558191263720249e-47
4.442000000000000455e+02 1.633766842736920099e-25 4.072346500196882914e-27 1.431680136341544322e-47
4.443000000000000114e+02 -1.390354465246922412e-25 8.597107954538232717e-26 1.431802128712911796e-47
4.444000000000000341e+02 6.939070340495846344e-26 -1.480549494547406004e-25 1.431924168369546305e-47
4.445000000000000000e+02 2.289418616837689941e-26 1.619405658319387264e-25 1.432046255303202111e-47
4.446000000000000227e+02 -1.077685182248538065e-25 -1.230791960010399679e-25 1.432168389505599686e-47
4.447000000000000455e+02 1.575793680955391208e-25 4.410251840829601210e-26 1.432290570968494507e-47
4.448000000000000114e+02 -1.560812231880338001e-25 4.928272491035810945e-26 1.432412799683654692e-47
4.449000000000000341e+02 1.037345972741948860e-25 -1.266617878730495164e-25 1.432535075642863916e-47
4.450000000000000000e+02 -1.756546887445528939e-26 1.628175767939036898e-25 1.432657398837860397e-47
4.451000000000000227e+02 -7.437205178272826487e-26 -1.459487494656509263e-25 1.432779769260441909e-47
4.452000000000000455e+02 1.421289024480286426e-25 8.152199886528601827e-26 1.432902186902403796e-47
4.453000000000000114e+02 -1.636170763785925780e-25 9.498996748671171311e-27 1.433024651755505909e-47
4.454000000000000341e+02 1.318101707901911510e-25 -9.747442721230480476e-26 1.433147163811594398e-47
4.455000000000000000e+02 -5.704137034596758307e-26 1.537399308792425326e-25 1.433269723062446131e-47
4.456000000000000227e+02 -3.635306327617138955e-26 -1.599460249606825528e-25 1.433392329499886595e-47
4.457000000000000455e+02 1.179544592705421277e-25 1.140425408375440963e-25 1.433514983115735927e-47
4.458000000000000114e+02 -1.611689775778928276e-25 -3.095621616039154977e-26 1.433637683901822530e-47
4.459000000000000341e+02 1.518945275902363657e-25 -6.226265673951208603e-26 1.433760431849985260e-47
4.460000000000000000e+02 -9.312301293827469336e-26 1.352465808561692586e-25 1.433883226952066377e-47
4.461000000000000227e+02 3.975683552928144545e-27 -1.642034207474220678e-25 1.434006069199901332e-47
4.462000000000000455e+02 8.651746181030425783e-26 1.396725497242402793e-25 1.434128958585368848e-47
4.463000000000000114e+02 -1.488707293456783565e-25 -6.961614617301606164e-26 1.434251895100316532e-47
4.464000000000000341e+02 1.627501034157098221e-25 -2.316465891003878156e-26 1.434374878736619945e-47
4.465000000000000000e+02 -1.236045803154206982e-25 1.084503813413820098e-25 1.434497909486150274e-47
4.466000000000000227e+02 4.415878925390158384e-26 -1.584457120498552903e-25 1.434620987340798638e-47
4.467000000000000455e+02 4.972278632433986034e-26 1.568382461578246866e-25 1.434744112292458344e-47
4.468000000000000114e+02 -1.274559033536903785e-25 -1.041211567476702661e-25 1.434867284333014192e-47
4.469000000000000341e+02 1.636999739102590632e-25 1.744291389562338706e-26 1.434990503454376261e-47
4.470000000000000000e+02 -1.466190821556200695e-25 7.497052271812669431e-26 1.435113769648471406e-47
4.471000000000000227e+02 8.174744909856875715e-26 -1.430068735784574840e-25 1.435237082907197550e-47
4.472000000000000455e+02 9.803128107790938286e-27 1.644793895971193200e-25 1.435360443222488841e-47
4.473000000000000114e+02 -9.821345855332382378e-26 -1.323621103089978119e-25 1.435483850586265325e-47
4.474000000000000341e+02 1.546691790570267279e-25 5.708919698760754277e-26 1.435607304990482296e-47
4.475000000000000000e+02 -1.607518463340594499e-25 3.683438764749047600e-26 1.435730806427091888e-47
4.476000000000000227e+02 1.144481272094834932e-25 -1.188100730345273694e-25 1.435854354888015364e-47
4.477000000000000455e+02 -3.081645060974980026e-26 1.621138725501905286e-25 1.435977950365228922e-47
4.478000000000000114e+02 -6.290965851224384790e-26 -1.526085506167943274e-25 1.436101592850699283e-47
4.479000000000000341e+02 1.361894524033544550e-25 9.335918205761472678e-26 1.436225282336400702e-47
4.480000000000000000e+02 -1.651266211499068444e-25 -3.645393482950381444e-27 1.436349018814316670e-47
4.481000000000000227e+02 1.402619321665939941e-25 -8.731173505346871812e-26 1.436472802276415608e-47
4.482000000000000455e+02 -6.966571246279444481e-26 1.498671891789318217e-25 1.436596632714698268e-47
4.483000000000000114e+02 -2.368105014169138003e-26 -1.636138871507524129e-25 1.436720510121185578e-47
4.484000000000000341e+02 1.093672401677349794e-25 1.240402637873979453e-25 1.436844434487852522e-47
4.485000000000000000e+02 -1.594589330688670742e-25 -4.401122488845704418e-26 1.436968405806726590e-47
4.486000000000000227e+02 1.576059696611842157e-25 -5.041357752934440380e-26 1.437092424069819717e-47
4.487000000000000455e+02 -1.043790329344993824e-25 1.284651312146328575e-25 1.437216489269189778e-47
4.488000000000000114e+02 1.709490155649797625e-26 -1.646912609661086271e-25 1.437340601396813217e-47
4.489000000000000341e+02 7.581692154269240536e-26 1.472565410671202228e-25 1.437464760444791909e-47
4.490000000000000000e+02 -1.440737142340784711e-25 -8.180938111412289180e-26 1.437588966405136086e-47
4.491000000000000227e+02 1.654095744613022389e-25 -1.034738852358163624e-26 1.437713219269896575e-47
4.492000000000000455e+02 -1.328388904807648501e-25 9.919012540189058628e-26 1.437837519031156048e-47
4.493000000000000114e+02 5.694386451540548792e-26 -1.557554933850154552e-25 1.437961865680953420e-47
4.494000000000000341e+02 3.756313565738116564e-26 1.615827319531455962e-25 1.438086259211381573e-47
4.495000000000000000e+02 -1.198859105296036309e-25 -1.147388274370255108e-25 1.438210699614520991e-47
4.496000000000000227e+02 1.631795072181852205e-25 3.045991484021875027e-26 1.438335186882462123e-47
4.497000000000000455e+02 -1.533043497751976227e-25 6.380383493825027114e-26 1.438459721007279135e-47
4.498000000000000114e+02 9.344446822004425947e-26 -1.373286028995728110e-25 1.438584301981091645e-47
4.499000000000000341e+02 -3.081443655552007383e-27 1.661308098151232707e-25 1.438708929795996912e-47
4.500000000000000000e+02 -8.834550679074806501e-26 -1.407906459680098276e-25 1.438833604444111881e-47
4.501000000000000227e+02 1.510302126285873896e-25 6.953319179964695058e-26 1.438958325917543777e-47
4.502000000000000455e+02 -1.645167337629210802e-25 2.444085355246499694e-26 1.439083094208432153e-47
4.503000000000000114e+02 1.243749328943369336e-25 -1.105086970593488068e-25 1.439207909308918507e-47
4.504000000000000341e+02 -4.365607531641651342e-26 1.606041433946766261e-25 1.439332771211119786e-47
4.505000000000000000e+02 -5.135006787272966257e-26 -1.583698972691213812e-25 1.439457679907207875e-47
4.506000000000000227e+02 1.296773403065068654e-25 1.044988644447206992e-25 1.439582635389311875e-47
4.507000000000000455e+02 -1.657761753834849348e-25 -1.652025623962014051e-26 1.439707637649606101e-47
4.508000000000000114e+02 1.478477301743006336e-25 -7.690385480949705629e-26 1.439832686680258790e-47
4.509000000000000341e+02 -8.170065009470119073e-26 1.453159162377467202e-25 1.439957782473431376e-47
4.510000000000000000e+02 -1.113034969732362801e-26 -1.663924282444477495e-25 1.440082925021313243e-47
4.511000000000000227e+02 1.003949394928398494e-25 1.332285904381055291e-25 1.440208114316086000e-47
4.512000000000000455e+02 -1.569844140700392560e-25 -5.660060986610469225e-26 1.440333350349941708e-47
4.513000000000000114e+02 1.624239923246375279e-25 -3.853537865759454108e-26 1.440458633115075101e-47
4.514000000000000341e+02 -1.149045116297416134e-25 1.211706786944741093e-25 1.440583962603692095e-47
4.515000000000000000e+02 2.988433876666843993e-26 -1.643508907020023128e-25 1.440709338808022186e-47
4.516000000000000227e+02 6.493888957229688367e-26 1.539681612396925658e-25 1.440834761720266186e-47
4.517000000000000455e+02 -1.386512468823035236e-25 -9.337081397382235287e-26 1.440960231332672552e-47
4.518000000000000114e+02 1.672008907094305336e-25 2.284099182614991470e-27 1.441085747637425808e-47
4.519000000000000341e+02 -1.412462222644030185e-25 8.961023246934454414e-26 1.441211310626806255e-47
4.520000000000000000e+02 6.921281922733589741e-26 -1.523458680885420050e-25 1.441336920293049953e-47
4.521000000000000227e+02 2.544124206292018422e-26 1.654438429645716224e-25 1.441462576628393203e-47
4.522000000000000455e+02 -1.118642788903344449e-25 -1.245977675978253737e-25 1.441588279625100020e-47
4.523000000000000114e+02 1.618666821502180354e-25 4.309001492005434790e-26 1.441714029275440981e-47
4.524000000000000341e+02 -1.591159651143612304e-25 5.252702336083025210e-26 1.441839825571690311e-47
4.525000000000000000e+02 1.044717616428403365e-25 -1.310804686447860277e-25 1.441965668506122232e-47
4.526000000000000227e+02 -1.571814780001523010e-26 1.669397702442527423e-25 1.442091558071007565e-47
4.527000000000000455e+02 -7.822386094648741025e-26 -1.483797099008578515e-25 1.442217494258652622e-47
4.528000000000000114e+02 1.467201328589147308e-25 8.141453849596143105e-26 1.442343477061342323e-47
4.529000000000000341e+02 -1.674131383844920253e-25 1.215034760495574325e-26 1.442469506471377629e-47
4.530000000000000000e+02 1.335197433977976236e-25 -1.018183918004394919e-25 1.442595582481088919e-47
4.531000000000000227e+02 -5.605505615862844199e-26 1.583417230585849868e-25 1.442721705082766459e-47
4.532000000000000455e+02 -3.974696763985978130e-26 -1.632613400163497670e-25 1.442847874268740870e-47
4.533000000000000114e+02 1.226530859625901257e-25 1.149355122450867494e-25 1.442974090031339612e-47
4.534000000000000341e+02 -1.656132967125943006e-25 -2.908781905596393255e-26 1.443100352362914694e-47
4.535000000000000000e+02 1.545866392022049580e-25 -6.630835289386240704e-26 1.443226661255781181e-47
4.536000000000000227e+02 -9.313061086155313287e-26 1.401446551857298602e-25 1.443353016702301779e-47
4.537000000000000455e+02 1.253951907626306224e-27 -1.683220734191992249e-25 1.443479418694821694e-47
4.538000000000000114e+02 9.109735021232760106e-26 1.416166254413231170e-25 1.443605867225726238e-47
4.539000000000000341e+02 -1.538003946980503875e-25 -6.869923557434901767e-26 1.443732362287342631e-47
4.540000000000000000e+02 1.663807857473672977e-25 -2.667917612023740713e-26 1.443858903872065665e-47
4.541000000000000227e+02 -1.246983769582700939e-25 1.134235410796419975e-25 1.443985491972283329e-47
4.542000000000000455e+02 4.231007758770628817e-26 -1.632321363628313775e-25 1.444112126580359303e-47
4.543000000000000114e+02 5.393902903315148953e-26 1.598304960182797823e-25 1.444238807688706856e-47
4.544000000000000341e+02 -1.326624667698330177e-25 -1.042892718137605778e-25 1.444365535289719081e-47
4.545000000000000000e+02 1.681673632699658621e-25 1.468809442930169392e-26 1.444492309375778619e-47
4.546000000000000227e+02 -1.488399410701531684e-25 7.976928370299648944e-26 1.444619129939336903e-47
4.547000000000000455e+02 8.094474527017788802e-26 -1.482731329106113691e-25 1.444745996972790915e-47
4.548000000000000114e+02 1.340536800503622424e-26 1.684571757847003593e-25 1.444872910468540557e-47
4.549000000000000341e+02 -1.034508404518454244e-25 -1.337013087760182569e-25 1.444999870419054033e-47
4.550000000000000000e+02 1.598133376740662821e-25 5.530323466454126911e-26 1.445126876816760171e-47
4.551000000000000227e+02 -1.640808367657589864e-25 4.119351614022752636e-26 1.445253929654080992e-47
4.552000000000000455e+02 1.148225825411725817e-25 -1.243218316892871246e-25 1.445381028923481298e-47
4.553000000000000114e+02 -2.806881697260312566e-26 1.669522163368532432e-25 1.445508174617413010e-47
4.554000000000000341e+02 -6.790557216261155741e-26 -1.551468114548515711e-25 1.445635366728351385e-47
4.555000000000000000e+02 1.417961896391456081e-25 9.271665137239860083e-26 1.445762605248731569e-47
4.556000000000000227e+02 -1.694798309622012888e-25 8.073697592816553252e-30 1.445889890171051183e-47
4.557000000000000455e+02 1.418902198542905831e-25 -9.279813841891161113e-26 1.446017221487808333e-47
4.558000000000000114e+02 -6.798748477422036878e-26 1.553801353211598661e-25 1.446144599191446674e-47
4.559000000000000341e+02 -2.815129179181037917e-26 -1.673134222772659033e-25 1.446272023274470146e-47
4.560000000000000000e+02 1.151759581821576692e-25 1.246667762792376963e-25 1.446399493729413077e-47
4.561000000000000227e+02 -1.646862327415590942e-25 -4.131368593658547473e-26 1.446527010548744402e-47
4.562000000000000455e+02 1.605001519530103341e-25 -5.558041149888647822e-26 1.446654573724979730e-47
4.563000000000000114e+02 -1.039433352045141320e-25 1.344113325277171142e-25 1.446782183250655574e-47
4.564000000000000341e+02 1.342994169783836127e-26 -1.694444985154759776e-25 1.446909839118282926e-47
4.565000000000000000e+02 8.153234958210442814e-26 1.492162568876810851e-25 1.447037541320371074e-47
4.566000000000000227e+02 -1.499617491030093823e-25 -8.028535707823914717e-26 1.447165289849501502e-47
4.567000000000000455e+02 1.695103007004047065e-25 -1.489314822389953997e-26 1.447293084698189819e-47
4.568000000000000114e+02 -1.337626214631352953e-25 1.052826187240587388e-25 1.447420925858985909e-47
4.569000000000000341e+02 5.434154742895875552e-26 -1.613853102412449579e-25 1.447548813324437469e-47
4.570000000000000000e+02 4.287040039925643266e-26 1.648688546563817873e-25 1.447676747087120879e-47
4.571000000000000227e+02 -1.261656033461256849e-25 -1.145568561547367912e-25 1.447804727139596717e-47
4.572000000000000455e+02 1.683533366136384042e-25 2.682612146080478719e-26 1.447932753474422162e-47
4.573000000000000114e+02 -1.556360485967304034e-25 6.972370474051408104e-26 1.448060826084214675e-47
4.574000000000000341e+02 9.212213514733509325e-26 -1.435931979860106807e-25 1.448188944961528758e-47
4.575000000000000000e+02 1.500753864057741218e-27 1.706598742015053964e-25 1.448317110098979199e-47
4.576000000000000227e+02 -9.470374794564188571e-26 -1.420557281294034673e-25 1.448445321489124877e-47
4.577000000000000455e+02 1.570715108387768306e-25 6.707299379565707360e-26 1.448573579124601242e-47
4.578000000000000114e+02 -1.682279107368477179e-25 2.985401319014267972e-26 1.448701882998015788e-47
4.579000000000000341e+02 1.244933560410293665e-25 -1.171109434876807836e-25 1.448830233101994731e-47
4.580000000000000000e+02 -4.009861346458652793e-26 1.662148533573676461e-25 1.448958629429117852e-47
4.581000000000000227e+02 -5.744531799624481593e-26 -1.611119128446162140e-25 1.449087071972055363e-47
4.582000000000000455e+02 1.363150201134084502e-25 1.034262813670364009e-25 1.449215560723443202e-47
4.583000000000000114e+02 -1.707569035660111707e-25 -1.194387621832260454e-26 1.449344095675891051e-47
4.584000000000000341e+02 1.494968298597312301e-25 -8.350508535068964242e-26 1.449472676822067906e-47
4.585000000000000000e+02 -7.943086044765157840e-26 1.517728334977975061e-25 1.449601304154601440e-47
4.586000000000000227e+02 -1.661113171987148324e-26 -1.705585142003523010e-25 1.449729977666192007e-47
4.587000000000000455e+02 1.073038830958064689e-25 1.336933830031083730e-25 1.449858697349471896e-47
4.588000000000000114e+02 -1.630437911586094308e-25 -5.316675961677301825e-26 1.449987463197100867e-47
4.589000000000000341e+02 1.656120424500058571e-25 -4.477273595134205821e-26 1.450116275201800666e-47
4.590000000000000000e+02 -1.141298579842499755e-25 1.281729793171313228e-25 1.450245133356237129e-47
4.591000000000000227e+02 2.535888558368172197e-26 -1.698024768002975279e-25 1.450374037653066612e-47
4.592000000000000455e+02 7.175570233601658013e-26 1.560420331399727916e-25 1.450502988085011348e-47
4.593000000000000114e+02 -1.455230484992627669e-25 -9.134061581450560366e-26 1.450631984644793081e-47
4.594000000000000341e+02 1.718481174153205111e-25 -3.222567324815631625e-27 1.450761027325081539e-47
4.595000000000000000e+02 -1.421022123965741632e-25 9.680517176796048085e-26 1.450890116118597980e-47
4.596000000000000227e+02 6.595155041148167703e-26 -1.588610009146217276e-25 1.451019251018080924e-47
4.597000000000000455e+02 3.178343672589669938e-26 1.691106324814269235e-25 1.451148432016234371e-47
4.598000000000000114e+02 -1.192177719959675649e-25 -1.241688699239681192e-25 1.451277659105799758e-47
4.599000000000000341e+02 1.678039802858960242e-25 3.866298661993534036e-26 1.451406932279504665e-47
4.600000000000000000e+02 -1.616530335616541981e-25 5.952763765489676521e-26 1.451536251530111919e-47
4.601000000000000227e+02 1.027308036066632174e-25 -1.383614377347857039e-25 1.451665616850345212e-47
4.602000000000000455e+02 -1.023041469061548879e-26 1.720904681669888803e-25 1.451795028232973447e-47
4.603000000000000114e+02 -8.567932756009953843e-26 -1.496701419412897231e-25 1.451924485670756293e-47
4.604000000000000341e+02 1.536932565341197213e-25 7.837609027373277828e-26 1.452053989156453661e-47
4.605000000000000000e+02 -1.715879937014803442e-25 1.855640111547835210e-26 1.452183538682860951e-47
4.606000000000000227e+02 1.334836232781422534e-25 -1.095046889945393348e-25 1.452313134242731998e-47
4.607000000000000455e+02 -5.177600588192528745e-26 1.647749782512597118e-25 1.452442775828858798e-47
4.608000000000000114e+02 -4.689535870432084300e-26 -1.662972920507708659e-25 1.452572463434032622e-47
4.609000000000000341e+02 1.303324822543628627e-25 1.135334473820872115e-25 1.452702197051048384e-47
4.610000000000000000e+02 -1.712855735317034992e-25 -2.366660255150034888e-26 1.452831976672708291e-47
4.611000000000000227e+02 1.563527300103598215e-25 -7.399429254685517348e-26 1.452961802291835458e-47
4.612000000000000455e+02 -9.036602166474557940e-26 1.475730628281727495e-25 1.453091673901228931e-47
4.613000000000000114e+02 -5.171617887444463678e-27 -1.730306175282392275e-25 1.453221591493708178e-47
4.614000000000000341e+02 9.909321361484466676e-26 1.420190471347491759e-25 1.453351555062096798e-47
4.615000000000000000e+02 -1.607351030902474972e-25 -6.461930134887057362e-26 1.453481564599225926e-47
4.616000000000000227e+02 1.699481870981949936e-25 -3.393538330229139190e-26 1.453611620097949060e-47
4.617000000000000455e+02 -1.236844027011688700e-25 1.214856097260872714e-25 1.453741721551105844e-47
4.618000000000000114e+02 3.700530677923969309e-26 -1.694396568000928180e-25 1.453871868951535192e-47
4.619000000000000341e+02 6.182096382221192454e-26 1.621110180564511863e-25 1.454002062292101542e-47
4.620000000000000000e+02 -1.405383975266714914e-25 -1.018499550367309591e-25 1.454132301565661309e-47
4.621000000000000227e+02 1.734311989469900978e-25 8.290416041857883811e-27 1.454262586765093760e-47
4.622000000000000455e+02 -1.497249665893921414e-25 8.804669607856355444e-26 1.454392917883229057e-47
4.623000000000000114e+02 7.711625695106341663e-26 -1.557098524842018946e-25 1.454523294913006023e-47
4.624000000000000341e+02 2.072578074519510561e-26 1.725851179900934512e-25 1.454653717847266245e-47
4.625000000000000000e+02 -1.118748454206527407e-25 -1.331237084631753210e-25 1.454784186678921078e-47
4.626000000000000227e+02 1.665651039680990304e-25 5.016678246407491662e-26 1.454914701400864858e-47
4.627000000000000455e+02 -1.669117169089199931e-25 4.923280693571987770e-26 1.455045262005982199e-47
4.628000000000000114e+02 1.127598413188676022e-25 -1.326324846453703906e-25 1.455175868487201229e-47
4.629000000000000341e+02 -2.174914030789550133e-26 1.727886346439005379e-25 1.455306520837435245e-47
4.630000000000000000e+02 -7.643190936290968926e-26 -1.565563659649675569e-25 1.455437219049584906e-47
4.631000000000000227e+02 1.497304677071043249e-25 8.919264773826264050e-26 1.455567963116593165e-47
4.632000000000000455e+02 -1.741935859225969496e-25 7.345712417128206273e-27 1.455698753031392039e-47
4.633000000000000114e+02 1.417959120679191230e-25 -1.015584439012832606e-25 1.455829588786913545e-47
4.634000000000000341e+02 -6.307278876715397583e-26 1.626802694761579953e-25 1.455960470376073167e-47
4.635000000000000000e+02 -3.630534171938100171e-26 -1.707273549498161326e-25 1.456091397791870257e-47
4.636000000000000227e+02 1.239034375229771380e-25 1.230313733830104123e-25 1.456222371027223461e-47
4.637000000000000455e+02 -1.711079843623852627e-25 -3.512440919440065573e-26 1.456353390075109523e-47
4.638000000000000114e+02 1.624736090234203130e-25 -6.431865842492205275e-26 1.456484454928471883e-47
4.639000000000000341e+02 -1.007771317460358532e-25 1.428336194982390080e-25 1.456615565580306490e-47
4.640000000000000000e+02 6.125098516766213804e-27 -1.747652021898963631e-25 1.456746722023576961e-47
4.641000000000000227e+02 9.059854420633021054e-26 1.496503515538620015e-25 1.456877924251281188e-47
4.642000000000000455e+02 -1.578094013584660220e-25 -7.564693062718192113e-26 1.457009172256392026e-47
4.643000000000000114e+02 1.735363989452317330e-25 -2.311571548465698309e-26 1.457140466031905907e-47
4.644000000000000341e+02 -1.326042957488469587e-25 1.144040282590766895e-25 1.457271805570819511e-47
4.645000000000000000e+02 4.833696939732983094e-26 -1.684003840319988925e-25 1.457403190866148716e-47
4.646000000000000227e+02 5.177932861457719768e-26 1.674426306151036355e-25 1.457534621910903570e-47
4.647000000000000455e+02 -1.350612060063094359e-25 -1.118015925040432425e-25 1.457666098698099711e-47
4.648000000000000114e+02 1.742977406732555363e-25 1.960670732416741850e-26 1.457797621220748643e-47
4.649000000000000341e+02 -1.566414155927128071e-25 7.906073470441484036e-26 1.457929189471897364e-47
4.650000000000000000e+02 8.781514121868541686e-26 -1.519824090175360810e-25 1.458060803444561509e-47
4.651000000000000227e+02 9.742241256696812439e-27 1.753233194951860875e-25 1.458192463131792208e-47
4.652000000000000455e+02 -1.041912278781828741e-25 -1.414227668614387496e-25 1.458324168526648125e-47
4.653000000000000114e+02 1.646829421957514162e-25 6.130889923747199290e-26 1.458455919622148787e-47
4.654000000000000341e+02 -1.714350852903831950e-25 3.888845638031159774e-26 1.458587716411368171e-47
4.655000000000000000e+02 1.222015222561391368e-25 -1.264600534026370615e-25 1.458719558887377098e-47
4.656000000000000227e+02 -3.301954424682951789e-26 1.727950542492320301e-25 1.458851447043233743e-47
4.657000000000000455e+02 -6.701372356904092688e-26 -1.627287643486814563e-25 1.458983380872015247e-47
4.658000000000000114e+02 1.452346476905267821e-25 9.950609765072455521e-26 1.459115360366785134e-47
4.659000000000000341e+02 -1.760786468315401966e-25 -3.736065317675501889e-27 1.459247385520643880e-47
4.660000000000000000e+02 1.494356087059303791e-25 -9.332595999985577800e-26 1.459379456326707761e-47
4.661000000000000227e+02 -7.396406845430504244e-26 1.599785773196122836e-25 1.459511572778007484e-47
4.662000000000000455e+02 -2.572227589221003525e-26 -1.744284750483568772e-25 1.459643734867702595e-47
