4.296000000000000227e+02 -1.140273009416780877e-25 -5.928582979326103327e-25 1.414381185393279842e-47
4.297000000000000455e+02 4.241173906780894044e-25 4.284373558321418346e-25 1.414496181581956494e-47
4.298000000000000114e+02 -5.899680359515967387e-25 -1.196843529565893693e-25 1.414611226341708349e-47
4.299000000000000341e+02 5.559401430971786717e-25 -2.286290422404123048e-25 1.414726319663180950e-47
4.300000000000000000e+02 -3.341126477307118846e-25 4.986632372995501498e-25 1.414841461536990914e-47
4.301000000000000227e+02 3.609050569127306804e-30 -5.993775584529220684e-25 1.414956651953788891e-47
4.302000000000000455e+02 3.331383712710836711e-25 4.972233098350220315e-25 1.415071890904241087e-47
4.303000000000000114e+02 -5.527205979460310487e-25 -2.273157427003662631e-25 1.415187178378977244e-47
4.304000000000000341e+02 5.848592021616203219e-25 -1.186343569084685856e-25 1.415302514368697358e-47
4.305000000000000000e+02 -4.192379180688589911e-25 4.234825043973708789e-25 1.415417898864050620e-47
4.306000000000000227e+02 1.124092231972507720e-25 -5.843176220750683366e-25 1.415533331855737511e-47
4.307000000000000455e+02 2.315148434336384171e-25 5.472023804356569804e-25 1.415648813334441983e-47
4.308000000000000114e+02 -4.961895604269160061e-25 -3.252594768638401990e-25 1.415764343290873268e-47
4.309000000000000341e+02 5.923952376749776135e-25 -5.960115035563832867e-27 1.415879921715721638e-47
4.310000000000000000e+02 -4.881115837319634808e-25 3.341948065878518579e-25 1.415995548599728900e-47
4.311000000000000227e+02 2.191714848689626635e-25 -5.485216447840896030e-25 1.416111223933595778e-47
4.312000000000000455e+02 1.230492114128412821e-25 5.768411301470138029e-25 1.416226947708068454e-47
4.313000000000000114e+02 -4.226776439841708915e-25 -4.101300859056695620e-25 1.416342719913873663e-47
4.314000000000000341e+02 5.785774302358518422e-25 1.053049761155202332e-25 1.416458540541793321e-47
4.315000000000000000e+02 -5.384856015859261532e-25 2.342087971745688611e-25 1.416574409582547598e-47
4.316000000000000227e+02 3.165308472914195243e-25 -4.935685190815087783e-25 1.416690327026919383e-47
4.317000000000000455e+02 1.173828233047482523e-26 5.853602842670301801e-25 1.416806292865680869e-47
4.318000000000000114e+02 -3.350679719463513076e-25 -4.790598381139449973e-25 1.416922307089610323e-47
4.319000000000000341e+02 5.442042321896822060e-25 2.111793058316410126e-25 1.417038369689504976e-47
4.320000000000000000e+02 -5.688097624542928640e-25 1.272718101256193292e-25 1.417154480656151606e-47
4.321000000000000227e+02 4.011185931737185942e-25 -4.217059428198204502e-25 1.417270639980359354e-47
4.322000000000000455e+02 -9.837378240921314644e-26 5.727526970710802238e-25 1.417386847652936631e-47
4.323000000000000114e+02 -2.367120573049618788e-25 -5.297953663369530347e-25 1.417503103664722478e-47
4.324000000000000341e+02 4.908041852450446375e-25 3.079307156289012561e-25 1.417619408006515342e-47
4.325000000000000000e+02 -5.782782724319754240e-25 1.732988313054338800e-26 1.417735760669188537e-47
4.326000000000000227e+02 4.700732578877805959e-25 -3.357601725306457388e-25 1.417852161643565062e-47
4.327000000000000455e+02 -2.033422112730771678e-25 5.397731628996289628e-25 1.417968610920504375e-47
4.328000000000000114e+02 -1.313023574460270562e-25 -5.607707600037092627e-25 1.418085108490865696e-47
4.329000000000000341e+02 4.205707378900448947e-25 3.922080136388217170e-25 1.418201654345525741e-47
4.330000000000000000e+02 -5.668487478811837258e-25 -9.161755989199174144e-26 1.418318248475352481e-47
4.331000000000000227e+02 5.211371573962098421e-25 -2.390260177101735626e-25 1.418434890871233815e-47
4.332000000000000455e+02 -2.994628406851746995e-25 4.879007843944546374e-25 1.418551581524077336e-47
4.333000000000000114e+02 -2.273417238651510438e-26 -5.711548067008442774e-25 1.418668320424763894e-47
4.334000000000000341e+02 3.362739335178922785e-25 4.611569009096660507e-25 1.418785107564203027e-47
4.335000000000000000e+02 -5.352333566453212380e-25 -1.956629783359150210e-25 1.418901942933323960e-47
4.336000000000000227e+02 5.527297527235635855e-25 -1.351413118313581139e-25 1.419018826523054703e-47
4.337000000000000455e+02 -3.834027509211859870e-25 4.192755729264955081e-25 1.419135758324308682e-47
4.338000000000000114e+02 8.503796950296163809e-26 -5.608709834654482787e-25 1.419252738328054017e-47
4.339000000000000341e+02 2.411523234908822284e-25 5.125163750599291473e-25 1.419369766525221391e-47
4.340000000000000000e+02 -4.848626973151152396e-25 -2.911307740608812426e-25 1.419486842906763855e-47
4.341000000000000227e+02 5.639955102132667085e-25 -2.795067113456040982e-26 1.419603967463644665e-47
4.342000000000000455e+02 -4.523156908890150258e-25 3.366120015955831530e-25 1.419721140186862571e-47
4.343000000000000114e+02 1.881441401036496932e-25 -5.305898534181124432e-25 1.419838361067359924e-47
4.344000000000000341e+02 1.387893929207159819e-25 5.446923289348202179e-25 1.419955630096157596e-47
4.345000000000000000e+02 -4.178241676565093717e-25 -3.747070294531131839e-25 1.420072947264237317e-47
4.346000000000000227e+02 5.548248537981337693e-25 7.863642307363427606e-26 1.420190312562612423e-47
4.347000000000000455e+02 -5.039383199888330179e-25 2.430928535814289659e-25 1.420307725982274127e-47
4.348000000000000114e+02 2.829378477756537459e-25 -4.816944640169441933e-25 1.420425187514251562e-47
4.349000000000000341e+02 3.297916247439877669e-26 5.568060085138618528e-25 1.420542697149576294e-47
4.350000000000000000e+02 -3.367773412938547234e-25 -4.435544043204799281e-25 1.420660254879276729e-47
4.351000000000000227e+02 5.258477728018572526e-25 1.807879954911995332e-25 1.420777860694386376e-47
4.352000000000000455e+02 -5.366640196299550712e-25 1.422475712817962231e-25 1.420895514585983231e-47
4.353000000000000114e+02 3.661248840814842557e-25 -4.162204311152404330e-25 1.421013216545106395e-47
4.354000000000000341e+02 -7.241407563907741625e-26 5.487158485196244553e-25 1.421130966562837995e-47
4.355000000000000000e+02 -2.448497336061786443e-25 -4.954081878018797549e-25 1.421248764630221750e-47
4.356000000000000227e+02 4.784007373371610558e-25 2.748871773133625856e-25 1.421366610738367986e-47
4.357000000000000455e+02 -5.495918882095362633e-25 3.781966384244436580e-26 1.421484504878348622e-47
4.358000000000000114e+02 4.348776592875721825e-25 -3.367731079005660559e-25 1.421602447041271794e-47
4.359000000000000341e+02 -1.735965916486774391e-25 5.210123357672492866e-25 1.421720437218239564e-47
4.360000000000000000e+02 -1.455170674931536155e-25 -5.286502872538367460e-25 1.421838475400353018e-47
4.361000000000000227e+02 4.144684117760345101e-25 3.576601541480153638e-25 1.421956561578754328e-47
4.362000000000000455e+02 -5.425494820762487950e-25 -6.637183042354325701e-26 1.422074695744547984e-47
4.363000000000000114e+02 4.869310477745184026e-25 -2.464253009754189410e-25 1.422192877888884664e-47
4.364000000000000341e+02 -2.669816474483324863e-25 4.749863005366809912e-25 1.422311108002888550e-47
4.365000000000000000e+02 -4.247247548174480522e-26 -5.423587355558000894e-25 1.422429386077735843e-47
4.366000000000000227e+02 3.366026678809931246e-25 4.262899115035131373e-25 1.422547712104564825e-47
4.367000000000000455e+02 -5.160887926341419615e-25 -1.665717442144264099e-25 1.422666086074567496e-47
4.368000000000000114e+02 5.206564988947912016e-25 -1.485993241990480336e-25 1.422784507978882382e-47
4.369000000000000341e+02 -3.493164757129375545e-25 4.125723375383499241e-25 1.422902977808725550e-47
4.370000000000000000e+02 6.051033898255624479e-26 -5.363312756701695323e-25 1.423021495555255213e-47
4.371000000000000227e+02 2.478221006631073718e-25 4.785118326759925625e-25 1.423140061209676743e-47
4.372000000000000455e+02 -4.714560225509349932e-25 -2.592239179048067711e-25 1.423258674763216662e-47
4.373000000000000114e+02 5.351120642483036581e-25 -4.693811627482742764e-26 1.423377336207049227e-47
4.374000000000000341e+02 -4.177954337248001200e-25 3.362695428639028789e-25 1.423496045532424052e-47
4.375000000000000000e+02 1.597150093643723326e-25 -5.110824768341267288e-25 1.423614802730564497e-47
4.376000000000000227e+02 1.514960433262321991e-25 5.126879444595673551e-25 1.423733607792680068e-47
4.377000000000000455e+02 -4.105365550692549299e-25 -3.410972731877096853e-25 1.423852460710047846e-47
4.378000000000000114e+02 5.300667511166695402e-25 5.483000031102074049e-26 1.423971361473888762e-47
4.379000000000000341e+02 -4.701553407495634828e-25 2.490429028885269096e-25 1.424090310075480871e-47
4.380000000000000000e+02 2.516164098489955567e-25 -4.678148790337674752e-25 1.424209306506076218e-47
4.381000000000000227e+02 5.121737340666831919e-26 5.278573548471292293e-25 1.424328350756962825e-47
4.382000000000000455e+02 -3.357774442466724611e-25 -4.093983226771878373e-25 1.424447442819385686e-47
4.383000000000000114e+02 5.059987456213405948e-25 1.530277027922546849e-25 1.424566582684669044e-47
4.384000000000000341e+02 -5.047497820747713202e-25 1.542091163739698906e-25 1.424685770344100677e-47
4.385000000000000000e+02 3.330057590121742283e-25 -4.083655349445006113e-25 1.424805005788955723e-47
4.386000000000000227e+02 -4.933097035612730046e-26 5.237614061194761571e-25 1.424924289010578115e-47
4.387000000000000455e+02 -2.500906585371826525e-25 -4.618662107367202406e-25 1.425043620000278722e-47
4.388000000000000114e+02 4.640679122505264972e-25 2.441613112286936387e-25 1.425162998749355292e-47
4.389000000000000341e+02 -5.205999887824306072e-25 5.531124145459316123e-26 1.425282425249169014e-47
4.390000000000000000e+02 4.011024787048809879e-25 -3.351302278847483820e-25 1.425401899491046075e-47
4.391000000000000227e+02 -1.465108988652705039e-25 5.008429680989177647e-25 1.425521421466354958e-47
4.392000000000000455e+02 -1.567406809567239851e-25 -4.968470722355687195e-25 1.425640991166408723e-47
4.393000000000000114e+02 4.060638657661249074e-25 3.250449250942821259e-25 1.425760608582599919e-47
4.394000000000000341e+02 -5.174207149924821164e-25 -4.401315648628790367e-26 1.425880273706298487e-47
4.395000000000000000e+02 4.536489180012051374e-25 -2.509684963204167583e-25 1.425999986528874370e-47
4.396000000000000227e+02 -2.368605744324753362e-25 4.602202200684651337e-25 1.426119747041711608e-47
4.397000000000000455e+02 -5.922097771005548990e-26 -5.133452996492021416e-25 1.426239555236199347e-47
4.398000000000000114e+02 3.343318949904342776e-25 3.929116086767034361e-25 1.426359411103738158e-47
4.399000000000000341e+02 -4.956205387561472480e-25 -1.401654213239630031e-25 1.426479314635739793e-47
4.400000000000000000e+02 4.889847320252746611e-25 -1.590930610972383075e-25 1.426599265823606039e-47
4.401000000000000227e+02 -3.172175410050812667e-25 4.036362260050583509e-25 1.426719264658780493e-47
4.402000000000000455e+02 3.887623368297896117e-26 -5.110501007593306509e-25 1.426839311132661538e-47
4.403000000000000114e+02 2.516797318538457230e-25 4.455077735337410912e-25 1.426959405236720482e-47
4.404000000000000341e+02 -4.562769465097670642e-25 -2.297159141793734735e-25 1.427079546962373211e-47
4.405000000000000000e+02 5.060984966209446574e-25 -6.294803392604212349e-26 1.427199736301073046e-47
4.406000000000000227e+02 -3.848292144357103736e-25 3.333865798287442713e-25 1.427319973244292754e-47
4.407000000000000455e+02 1.339918588135433548e-25 -4.903368359485458658e-25 1.427440257783476174e-47
4.408000000000000114e+02 1.612687872241765331e-25 4.811675486104161569e-25 1.427560589910111876e-47
4.409000000000000341e+02 -4.010873967336449996e-25 -3.095261524701284535e-25 1.427680969615680406e-47
4.410000000000000000e+02 5.046549383026110521e-25 3.391963650676821441e-26 1.427801396891660121e-47
4.411000000000000227e+02 -4.374469048271441860e-25 2.522278272228543827e-25 1.427921871729562926e-47
4.412000000000000455e+02 2.227288075191364728e-25 -4.522432840077175125e-25 1.428042394120861347e-47
4.413000000000000114e+02 6.649408694422871755e-26 4.988646962949987081e-25 1.428162964057086976e-47
4.414000000000000341e+02 -3.322985254095129752e-25 -3.768585931739985500e-25 1.428283581529756580e-47
4.415000000000000000e+02 4.849972177831079593e-25 1.279905627731347153e-25 1.428404246530380362e-47
4.416000000000000227e+02 -4.734001482769793156e-25 1.632705598042624749e-25 1.428524959050490890e-47
4.417000000000000455e+02 3.019730783859396410e-25 -3.984221897285840479e-25 1.428645719081647468e-47
4.418000000000000114e+02 -2.914258308316398311e-26 4.982405231679606067e-25 1.428766526615358598e-47
4.419000000000000341e+02 -2.526164072239270282e-25 -4.294702624606964026e-25 1.428887381643209354e-47
4.420000000000000000e+02 4.481244208603048708e-25 2.159004991084112844e-25 1.429008284156742998e-47
4.421000000000000227e+02 -4.916489047400589166e-25 6.986102255733338175e-26 1.429129234147540471e-47
4.422000000000000455e+02 3.690028319359799402e-25 -3.310720975861176491e-25 1.429250231607162538e-47
4.423000000000000114e+02 -1.221616503957580552e-25 4.796070192669126913e-25 1.429371276527201565e-47
4.424000000000000341e+02 -1.651012700784339875e-25 -4.656870136885641017e-25 1.429492368899236305e-47
4.425000000000000000e+02 3.956455157245150978e-25 2.945604108830048816e-25 1.429613508714853777e-47
4.426000000000000227e+02 -4.918120734610274214e-25 -2.454406837139217276e-26 1.429734695965689372e-47
4.427000000000000455e+02 4.215816022267577797e-25 -2.528492194359513923e-25 1.429855930643312363e-47
4.428000000000000114e+02 -2.092319978597640742e-25 4.439255747453670970e-25 1.429977212739376132e-47
4.429000000000000341e+02 -7.305091946174495669e-26 -4.844559993375924712e-25 1.430098542245487144e-47
4.430000000000000000e+02 3.297117360613621774e-25 3.612648031726884204e-25 1.430219919153272524e-47
4.431000000000000227e+02 -4.741715276712683685e-25 -1.165050115642417334e-25 1.430341343454388087e-47
4.432000000000000455e+02 4.580324573824993402e-25 -1.667639618547462941e-25 1.430462815140456825e-47
4.433000000000000114e+02 -2.872900166156726030e-25 3.927623175430330881e-25 1.430584334203152783e-47
4.434000000000000341e+02 2.012287199060846390e-26 -4.853747231760126625e-25 1.430705900634131043e-47
4.435000000000000000e+02 2.529301404991268672e-25 4.137844880383467311e-25 1.430827514425051305e-47
4.436000000000000227e+02 -4.396519557711091754e-25 -2.027240850274147732e-25 1.430949175567601469e-47
4.437000000000000455e+02 4.772907207212557946e-25 -7.606603939519180758e-26 1.431070884053447556e-47
4.438000000000000114e+02 -3.536471672789578667e-25 3.282219720803769335e-25 1.431192639874276007e-47
4.439000000000000341e+02 1.110203147389621585e-25 -4.686959786851818581e-25 1.431314443021806322e-47
4.440000000000000000e+02 1.682618503763424963e-25 4.504406348623671961e-25 1.431436293487715217e-47
4.441000000000000227e+02 -3.897775481539088499e-25 -2.801635354659543495e-25 1.431558191263720249e-47
4.442000000000000455e+02 4.789335063720983783e-25 1.587756979469235197e-26 1.431680136341544322e-47
4.443000000000000114e+02 -4.060822899598517172e-25 2.528631650711649103e-25 1.431802128712911796e-47
4.444000000000000341e+02 1.963773169283109580e-25 -4.353087373384316521e-25 1.431924168369546305e-47
4.445000000000000000e+02 7.890881615664169520e-26 4.701576638944375197e-25 1.432046255303202111e-47
4.446000000000000227e+02 -3.266074002716221273e-25 -3.461523679327214098e-25 1.432168389505599686e-47
4.447000000000000455e+02 4.631855352460143530e-25 1.057070148648028204e-25 1.432290570968494507e-47
4.448000000000000114e+02 -4.429155096245552910e-25 1.695982689111204364e-25 1.432412799683654692e-47
4.449000000000000341e+02 2.731823841841563257e-25 -3.866961946391259775e-25 1.432535075642863916e-47
4.450000000000000000e+02 -1.180654564191206924e-26 4.724933432654829562e-25 1.432657398837860397e-47
4.451000000000000227e+02 -2.526523764851131545e-25 -3.984781725607001085e-25 1.432779769260441909e-47
4.452000000000000455e+02 4.309010858317575987e-25 1.901920268477022977e-25 1.432902186902403796e-47
4.453000000000000114e+02 -4.630612909769962446e-25 8.158186414072759251e-26 1.433024651755505909e-47
4.454000000000000341e+02 3.387826303023231778e-25 -3.248726572514699247e-25 1.433147163811594398e-47
4.455000000000000000e+02 -1.005643535617583573e-25 4.576452986700940244e-25 1.433269723062446131e-47
4.456000000000000227e+02 -1.707766887547064844e-25 -4.354608736967604158e-25 1.433392329499886595e-47
4.457000000000000455e+02 3.835232736656100794e-25 2.663477595944520779e-25 1.433514983115735927e-47
4.458000000000000114e+02 -4.660590198830248189e-25 -7.908005283342860846e-27 1.433637683901822530e-47
4.459000000000000341e+02 3.909751057514046272e-25 -2.523019618499885498e-25 1.433760431849985260e-47
4.460000000000000000e+02 -1.841683347363323669e-25 4.264340995010541426e-25 1.433883226952066377e-47
4.461000000000000227e+02 -8.408794497515896466e-26 -4.560059002293671660e-25 1.434006069199901332e-47
4.462000000000000455e+02 3.230224452537940744e-25 3.315399707753325384e-25 1.434128958585368848e-47
4.463000000000000114e+02 -4.520802734148595108e-25 -9.559137467568894737e-26 1.434251895100316532e-47
4.464000000000000341e+02 4.280803340897130448e-25 -1.718007005631427171e-25 1.434374878736619945e-47
4.465000000000000000e+02 -2.596606385472508657e-25 3.802637454983178401e-25 1.434497909486150274e-47
4.466000000000000227e+02 4.179958185629284434e-27 -4.596352312659344838e-25 1.434620987340798638e-47
4.467000000000000455e+02 2.518161651721784571e-25 3.835758479868787884e-25 1.434744112292458344e-47
4.468000000000000114e+02 -4.219128601052336235e-25 -1.783061471990791920e-25 1.434867284333014192e-47
4.469000000000000341e+02 4.489956290242286947e-25 -8.642996480750916674e-26 1.434990503454376261e-47
4.470000000000000000e+02 -3.244261873759385789e-25 3.210614796136130348e-25 1.435113769648471406e-47
4.471000000000000227e+02 9.078692988863749602e-26 -4.464953680155237550e-25 1.435237082907197550e-47
4.472000000000000455e+02 1.726740081159168493e-25 4.207773177000042035e-25 1.435360443222488841e-47
4.473000000000000114e+02 -3.769226049750023733e-25 -2.531217871966807567e-25 1.435483850586265325e-47
4.474000000000000341e+02 4.532265097810837066e-25 6.202612269052435742e-28 1.435607304990482296e-47
4.475000000000000000e+02 -3.762829581401661788e-25 2.511993040058798428e-25 1.435730806427091888e-47
4.476000000000000227e+02 1.726051682406849719e-25 -4.173423612425849070e-25 1.435854354888015364e-47
4.477000000000000455e+02 8.861096733578428369e-26 4.420344544706270496e-25 1.435977950365228922e-47
4.478000000000000114e+02 -3.189945068221429807e-25 -3.174428706468821080e-25 1.436101592850699283e-47
4.479000000000000341e+02 4.408953838903575123e-25 8.614968819515108895e-26 1.436225282336400702e-47
4.480000000000000000e+02 -4.135550596286898873e-25 1.734004053123958071e-25 1.436349018814316670e-47
4.481000000000000227e+02 2.467317604100745385e-25 -3.735047901285784964e-25 1.436472802276415608e-47
4.482000000000000455e+02 2.773390462539526068e-27 4.468372605182682090e-25 1.436596632714698268e-47
4.483000000000000114e+02 -2.504557527288263195e-25 -3.690987932083257075e-25 1.436720510121185578e-47
4.484000000000000341e+02 4.127275329609376690e-25 1.670649051789217416e-25 1.436844434487852522e-47
4.485000000000000000e+02 -4.351261772924193841e-25 9.063411416595885908e-26 1.436968405806726590e-47
4.486000000000000227e+02 3.105913958353315656e-25 -3.168262555370705980e-25 1.437092424069819717e-47
4.487000000000000455e+02 -8.167813319545738547e-26 4.352850303017808430e-25 1.437216489269189778e-47
4.488000000000000114e+02 -1.739837510044247979e-25 -4.064165887605815301e-25 1.437340601396813217e-47
4.489000000000000341e+02 3.700152082031210448e-25 2.404909093187434931e-25 1.437464760444791909e-47
4.490000000000000000e+02 -4.404717394566174840e-25 6.003449223927057709e-27 1.437588966405136086e-47
4.491000000000000227e+02 3.620255011775003460e-25 -2.495899097073524839e-25 1.437713219269896575e-47
4.492000000000000455e+02 -1.616846741028556441e-25 4.080732321661565478e-25 1.437837519031156048e-47
4.493000000000000114e+02 -9.250267530493955522e-26 -4.282744228832658230e-25 1.437961865680953420e-47
4.494000000000000341e+02 3.145614721070391066e-25 3.038729385258401137e-25 1.438086259211381573e-47
4.495000000000000000e+02 -4.296688796961964513e-25 -7.737058971568184950e-26 1.438210699614520991e-47
4.496000000000000227e+02 3.993647720105395184e-25 -1.744280131153857057e-25 1.438335186882462123e-47
4.497000000000000455e+02 -2.343993860224317416e-25 3.664587072880640028e-25 1.438459721007279135e-47
4.498000000000000114e+02 -9.072504329007959425e-27 -4.341340538976238640e-25 1.438584301981091645e-47
4.499000000000000341e+02 2.486062125574536137e-25 3.550650325658407156e-25 1.438708929795996912e-47
4.500000000000000000e+02 -4.033842137226432475e-25 -1.564636109146438450e-25 1.438833604444111881e-47
4.501000000000000227e+02 4.214826635901018257e-25 -9.422004246626936709e-26 1.438958325917543777e-47
4.502000000000000455e+02 -2.972884738041514388e-25 3.122048913542114230e-25 1.439083094208432153e-47
4.503000000000000114e+02 7.322521870182089887e-26 -4.240513969895805827e-25 1.439207909308918507e-47
4.504000000000000341e+02 1.747371902767742861e-25 3.924022610286756739e-25 1.439332771211119786e-47
4.505000000000000000e+02 -3.628401201425690551e-25 -2.284571535003695323e-25 1.439457679907207875e-47
4.506000000000000227e+02 4.278281594367955868e-25 -1.198327413828010060e-26 1.439582635389311875e-47
4.507000000000000455e+02 -3.482191495126700828e-25 2.475091363325319510e-25 1.439707637649606101e-47
4.508000000000000114e+02 1.514006734294749263e-25 -3.986651487196425016e-25 1.439832686680258790e-47
4.509000000000000341e+02 9.578967670323770303e-26 4.147541714109245435e-25 1.439957782473431376e-47
4.510000000000000000e+02 -3.097612097743405397e-25 -2.908387756499427224e-25 1.440082925021313243e-47
4.511000000000000227e+02 4.184368932479096506e-25 6.924003796004266393e-26 1.440208114316086000e-47
4.512000000000000455e+02 -3.855315221162639674e-25 1.749153375692485385e-25 1.440333350349941708e-47
4.513000000000000114e+02 2.226639841054984065e-25 -3.591641563612808582e-25 1.440458633115075101e-47
4.514000000000000341e+02 1.473859125744453351e-26 4.215578479395627336e-25 1.440583962603692095e-47
4.515000000000000000e+02 -2.463031234938027042e-25 -3.414893964973854571e-25 1.440709338808022186e-47
4.516000000000000227e+02 3.939205974696850960e-25 1.464946567090714534e-25 1.440834761720266186e-47
4.517000000000000455e+02 -4.080920425264057509e-25 9.721512161414852460e-26 1.440960231332672552e-47
4.518000000000000114e+02 2.845244300601594238e-25 -3.072351019715395780e-25 1.441085747637425808e-47
4.519000000000000341e+02 -6.541292060972482766e-26 4.128295670769154633e-25 1.441211310626806255e-47
4.520000000000000000e+02 -1.749665692589999019e-25 -3.787548460363547029e-25 1.441336920293049953e-47
4.521000000000000227e+02 3.554354954796058795e-25 2.170194753072676278e-25 1.441462576628393203e-47
4.522000000000000455e+02 -4.153267553023577334e-25 1.734139681059368183e-26 1.441588279625100020e-47
4.523000000000000114e+02 3.348771471009583875e-25 -2.449926541670653700e-25 1.441714029275440981e-47
4.524000000000000341e+02 -1.417441946085510014e-25 3.891550240069197456e-25 1.441839825571690311e-47
4.525000000000000000e+02 -9.850000462202314402e-26 -4.014992126247801974e-25 1.441965668506122232e-47
4.526000000000000227e+02 3.046311873863300648e-25 2.783458333789795278e-25 1.442091558071007565e-47
4.527000000000000455e+02 -4.072334659853013073e-25 -6.174161155975213811e-26 1.442217494258652622e-47
4.528000000000000114e+02 3.720743153840979849e-25 -1.748950025811214257e-25 1.442343477061342323e-47
4.529000000000000341e+02 -2.115230507211960068e-25 3.516587160536949753e-25 1.442469506471377629e-47
4.530000000000000000e+02 -1.979472617365138635e-26 -4.091383494943980698e-25 1.442595582481088919e-47
4.531000000000000227e+02 2.435821710655899820e-25 3.283835716269831093e-25 1.442721705082766459e-47
4.532000000000000455e+02 -3.843727541707011333e-25 -1.371477746478314932e-25 1.442847874268740870e-47
4.533000000000000114e+02 3.949784170565289236e-25 -9.964799462528918797e-26 1.442974090031339612e-47
4.534000000000000341e+02 -2.723032034428428550e-25 3.019540430764387175e-25 1.443100352362914694e-47
4.535000000000000000e+02 5.822373464719510738e-26 -4.016524974919687375e-25 1.443226661255781181e-47
4.536000000000000227e+02 1.747047879889723895e-25 3.654918378546086699e-25 1.443353016702301779e-47
4.537000000000000455e+02 -3.478383176197027478e-25 -2.061739701160100984e-25 1.443479418694821694e-47
4.538000000000000114e+02 4.029959339399016016e-25 -2.210170112409588968e-26 1.443605867225726238e-47
4.539000000000000341e+02 -3.220096614933145926e-25 2.420761054439857740e-25 1.443732362287342631e-47
4.540000000000000000e+02 1.327037399751090734e-25 -3.795780251783244767e-25 1.443858903872065665e-47
4.541000000000000227e+02 1.006628233403689146e-25 3.885322298695017088e-25 1.443985491972283329e-47
4.542000000000000455e+02 -2.992081841812735426e-25 -2.663965824270740074e-25 1.444112126580359303e-47
4.543000000000000114e+02 3.960904283830624895e-25 5.485680170387619742e-26 1.444238807688706856e-47
4.544000000000000341e+02 -3.590091316296781213e-25 1.744000778285278416e-25 1.444365535289719081e-47
4.545000000000000000e+02 2.009713367979447406e-25 -3.439787039182386043e-25 1.444492309375778619e-47
4.546000000000000227e+02 2.426552953741381268e-26 3.969026622190012070e-25 1.444619129939336903e-47
4.547000000000000455e+02 -2.404788621112673158e-25 -3.157562298092550486e-25 1.444745996972790915e-47
4.548000000000000114e+02 3.747749171917564867e-25 1.284103049600596813e-25 1.444872910468540557e-47
4.549000000000000341e+02 -3.821630392501627100e-25 1.015482554681375702e-25 1.444999870419054033e-47
4.550000000000000000e+02 2.606258462470815135e-25 -2.963980647914494040e-25 1.445126876816760171e-47
4.551000000000000227e+02 -5.163822868201665594e-26 3.905508549601165330e-25 1.445253929654080992e-47
4.552000000000000455e+02 -1.739850408155768323e-25 -3.526277475996237606e-25 1.445381028923481298e-47
4.553000000000000114e+02 3.400841717064156484e-25 1.959141054575087862e-25 1.445508174617413010e-47
4.554000000000000341e+02 -3.908615025612779870e-25 2.628947418757220117e-26 1.445635366728351385e-47
4.555000000000000000e+02 3.096239125045924225e-25 -2.387948052938318094e-25 1.445762605248731569e-47
4.556000000000000227e+02 -1.242655584156948775e-25 3.699674076209961089e-25 1.445889890171051183e-47
4.557000000000000455e+02 -1.023080854056847333e-25 -3.758730614008612861e-25 1.446017221487808333e-47
4.558000000000000114e+02 2.935280697722281227e-25 2.549907108409075525e-25 1.446144599191446674e-47
4.559000000000000341e+02 -3.850372535594111629e-25 -4.856532976715484340e-26 1.446272023274470146e-47
4.560000000000000000e+02 3.463490459340641511e-25 -1.734638203827051481e-25 1.446399493729413077e-47
4.561000000000000227e+02 -1.910010878498364413e-25 3.361589210811691690e-25 1.446527010548744402e-47
4.562000000000000455e+02 -2.817686196156680024e-26 -3.848752659888948985e-25 1.446654573724979730e-47
4.563000000000000114e+02 2.370282651856238321e-25 3.036131835345043839e-25 1.446782183250655574e-47
4.564000000000000341e+02 -3.651593283824873853e-25 -1.202674763305369684e-25 1.446909839118282926e-47
4.565000000000000000e+02 3.696643370526319466e-25 -1.029461296284778303e-25 1.447037541320371074e-47
4.566000000000000227e+02 -2.494907315276588423e-25 2.906024842799370212e-25 1.447165289849501502e-47
4.567000000000000455e+02 4.563534109519307553e-26 -3.795529348384697729e-25 1.447293084698189819e-47
4.568000000000000114e+02 1.728405615742779301e-25 3.401742308022784938e-25 1.447420925858985909e-47
4.569000000000000341e+02 -3.322070466434166924e-25 -1.862309657274330875e-25 1.447548813324437469e-47
4.570000000000000000e+02 3.789465994639914567e-25 -2.993106759154974615e-26 1.447676747087120879e-47
4.571000000000000227e+02 -2.977243384715973063e-25 2.351834935512798688e-25 1.447804727139596717e-47
4.572000000000000455e+02 1.164139272151946246e-25 -3.603543825301486197e-25 1.447932753474422162e-47
4.573000000000000114e+02 1.034662157410347496e-25 3.635387368948780628e-25 1.448060826084214675e-47
4.574000000000000341e+02 -2.876255312352079856e-25 -2.441253234173882184e-25 1.448188944961528758e-47
4.575000000000000000e+02 3.741010447862097779e-25 4.284542652760485861e-26 1.448317110098979199e-47
4.576000000000000227e+02 -3.341043265866167356e-25 1.721193716887867169e-25 1.448445321489124877e-47
4.577000000000000455e+02 1.816022939901606043e-25 -3.282325203857134255e-25 1.448573579124601242e-47
4.578000000000000114e+02 3.155550408639470001e-26 3.730779829838804315e-25 1.448701882998015788e-47
4.579000000000000341e+02 -2.332647117014255646e-25 -2.919575316842815714e-25 1.448830233101994731e-47
4.580000000000000000e+02 3.555561417714770500e-25 1.127026838463872174e-25 1.448958629429117852e-47
