4.356000000000000227e+02 1.881424577904766145e-25 -7.752471053086638233e-26 1.421366610738367986e-47
4.357000000000000455e+02 -1.151552751448967781e-25 1.678157768361088265e-25 1.421484504878348622e-47
4.358000000000000114e+02 4.653601388317253102e-27 -2.035107319908329137e-25 1.421602447041271794e-47
4.359000000000000341e+02 1.074049968866912814e-25 1.729683428959683030e-25 1.421720437218239564e-47
4.360000000000000000e+02 -1.845415124800467444e-25 -8.610523239639541570e-26 1.421838475400353018e-47
4.361000000000000227e+02 2.016305963375491049e-25 -2.882320191387459617e-26 1.421956561578754328e-47
4.362000000000000455e+02 -1.530846669804293727e-25 1.344133360895817256e-25 1.422074695744547984e-47
4.363000000000000114e+02 5.468128259798758165e-26 -1.962860253412441726e-25 1.422192877888884664e-47
4.364000000000000341e+02 6.156395439192801189e-26 1.942799377205541252e-25 1.422311108002888550e-47
4.365000000000000000e+02 -1.578132283227642973e-25 -1.290215739162445626e-25 1.422429386077735843e-47
4.366000000000000227e+02 2.027222832889983694e-25 2.173036067236663325e-26 1.422547712104564825e-47
4.367000000000000455e+02 -1.816480599361801251e-25 9.268039249501236972e-26 1.422666086074567496e-47
4.368000000000000114e+02 1.014234733562194408e-25 -1.769640691450651224e-25 1.422784507978882382e-47
4.369000000000000341e+02 1.185739295245775746e-26 2.036661926855817876e-25 1.422902977808725550e-47
4.370000000000000000e+02 -1.213261473768830538e-25 -1.640676069157172736e-25 1.423021495555255213e-47
4.371000000000000227e+02 1.913388609754572929e-25 7.103193885969819444e-26 1.423140061209676743e-47
4.372000000000000455e+02 -1.990819039612988692e-25 4.517253433438814361e-26 1.423258674763216662e-47
4.373000000000000114e+02 1.420059961164054190e-25 -1.467198168326746024e-25 1.423377336207049227e-47
4.374000000000000341e+02 -3.866591902649108276e-26 2.005387220042248338e-25 1.423496045532424052e-47
4.375000000000000000e+02 -7.731085585291362616e-26 -1.890832304813467645e-25 1.423614802730564497e-47
4.376000000000000227e+02 1.681662487853847084e-25 1.160531505627644345e-25 1.423733607792680068e-47
4.377000000000000455e+02 -2.043040464624836931e-25 -5.199800194585469640e-27 1.423852460710047846e-47
4.378000000000000114e+02 1.739310142497227717e-25 -1.073979509992227926e-25 1.423971361473888762e-47
4.379000000000000341e+02 -8.690587688214281971e-26 1.850756516284034013e-25 1.424090310075480871e-47
4.380000000000000000e+02 -2.846010499082464149e-26 -2.025219362517091674e-25 1.424209306506076218e-47
4.381000000000000227e+02 1.346128714528602446e-25 1.540264423037077047e-25 1.424328350756962825e-47
4.382000000000000455e+02 -1.969798288140136161e-25 -5.534929568493700516e-26 1.424447442819385686e-47
4.383000000000000114e+02 1.952296917005185240e-25 -6.140003012545948928e-26 1.424566582684669044e-47
4.384000000000000341e+02 -1.299006189212669978e-25 1.582105934000856994e-25 1.424685770344100677e-47
4.385000000000000000e+02 2.223583690880047651e-26 -2.035452472052608683e-25 1.424805005788955723e-47
4.386000000000000227e+02 9.272348741796896377e-26 1.826142383653172250e-25 1.424924289010578115e-47
4.387000000000000455e+02 -1.775424585261079428e-25 -1.022005318229609206e-25 1.425043620000278722e-47
4.388000000000000114e+02 2.045824751261003258e-25 -1.153769542495720397e-26 1.425162998749355292e-47
4.389000000000000341e+02 -1.650074968153399038e-25 1.215756288553495075e-25 1.425282425249169014e-47
4.390000000000000000e+02 7.167186524369998058e-26 -1.920739760413622110e-25 1.425401899491046075e-47
4.391000000000000227e+02 4.505429348765613699e-26 2.000517493430155424e-25 1.425521421466354958e-47
4.392000000000000455e+02 -1.471665929917480068e-25 -1.428778192113172089e-25 1.425640991166408723e-47
4.393000000000000114e+02 2.013997499966412690e-25 3.913903902345279252e-26 1.425760608582599919e-47
4.394000000000000341e+02 -1.900645055970420864e-25 7.740159975995209306e-26 1.425880273706298487e-47
4.395000000000000000e+02 1.168176845891865584e-25 -1.687931201248187527e-25 1.425999986528874370e-47
4.396000000000000227e+02 -5.483085944236952207e-27 2.052548229105311103e-25 1.426119747041711608e-47
4.397000000000000455e+02 -1.076966978060918766e-25 -1.748808184808128663e-25 1.426239555236199347e-47
4.398000000000000114e+02 1.858579011372111315e-25 8.752798881168222779e-26 1.426359411103738158e-47
4.399000000000000341e+02 -2.035223539404807634e-25 2.838213684229203924e-26 1.426479314635739793e-47
4.400000000000000000e+02 1.549027848893779212e-25 -1.351101667948122089e-25 1.426599265823606039e-47
4.401000000000000227e+02 -5.579931143772247292e-26 1.978862121380593354e-25 1.426719264658780493e-47
4.402000000000000455e+02 -6.153466484913222633e-26 -1.962372146230031333e-25 1.426839311132661538e-47
4.403000000000000114e+02 1.588888146898650728e-25 1.306640357150452414e-25 1.426959405236720482e-47
4.404000000000000341e+02 -2.045391197082665823e-25 -2.249071797332137567e-26 1.427079546962373211e-47
4.405000000000000000e+02 1.835855219398383683e-25 -9.306946077702312907e-26 1.427199736301073046e-47
4.406000000000000227e+02 -1.028156373822707481e-25 1.783764287692198952e-25 1.427319973244292754e-47
4.407000000000000455e+02 -1.149339161668070804e-26 -2.056231658127313766e-25 1.427440257783476174e-47
4.408000000000000114e+02 1.221231867365699729e-25 1.659000782764172716e-25 1.427560589910111876e-47
4.409000000000000341e+02 -1.930318773272250908e-25 -7.210874248059805022e-26 1.427680969615680406e-47
4.410000000000000000e+02 2.010960907691580454e-25 -4.522776620154519433e-26 1.427801396891660121e-47
4.411000000000000227e+02 -1.436517306644270209e-25 1.478976899624378803e-25 1.427921871729562926e-47
4.412000000000000455e+02 3.937443347609401077e-26 -2.024443007057947618e-25 1.428042394120861347e-47
4.413000000000000114e+02 7.779147232188592645e-26 1.910684848835895809e-25 1.428162964057086976e-47
4.414000000000000341e+02 -1.696820571681354307e-25 -1.174370226264916921e-25 1.428283581529756580e-47
4.415000000000000000e+02 2.063446232311244615e-25 5.501380231129634574e-27 1.428404246530380362e-47
4.416000000000000227e+02 -1.758012218948308626e-25 1.082928969310435795e-25 1.428524959050490890e-47
4.417000000000000455e+02 8.796232704501124562e-26 -1.868722555302853679e-25 1.428645719081647468e-47
4.418000000000000114e+02 2.858823750051818495e-26 2.046134158274617777e-25 1.428766526615358598e-47
4.419000000000000341e+02 -1.358942827104172462e-25 -1.556988768534352198e-25 1.428887381643209354e-47
4.420000000000000000e+02 1.989879349364268273e-25 5.602493438139754137e-26 1.429008284156742998e-47
4.421000000000000227e+02 -1.972846009318402287e-25 6.196373871649359824e-26 1.429129234147540471e-47
4.422000000000000455e+02 1.312991315532393026e-25 -1.598346528699747965e-25 1.429250231607162538e-47
4.423000000000000114e+02 -2.249163117051240469e-26 2.056859160971444393e-25 1.429371276527201565e-47
4.424000000000000341e+02 -9.371133685616361294e-26 -1.845450539233680420e-25 1.429492368899236305e-47
4.425000000000000000e+02 1.794508750147241624e-25 1.032585482893804999e-25 1.429613508714853777e-47
4.426000000000000227e+02 -2.067700499327620814e-25 1.172477777237042021e-26 1.429734695965689372e-47
4.427000000000000455e+02 1.667299839231829248e-25 -1.229591252685903385e-25 1.429855930643312363e-47
4.428000000000000114e+02 -7.233503196369378643e-26 1.941960675195781884e-25 1.429977212739376132e-47
4.429000000000000341e+02 -4.569020729892717402e-26 -2.021970210833574135e-25 1.430098542245487144e-47
4.430000000000000000e+02 1.489009979087069001e-25 1.443142770514655840e-25 1.430219919153272524e-47
4.431000000000000227e+02 -2.036549266019268276e-25 -3.936747716929641741e-26 1.430341343454388087e-47
4.432000000000000455e+02 1.920780541271775951e-25 -7.847474629831173678e-26 1.430462815140456825e-47
4.433000000000000114e+02 -1.178999851110735850e-25 1.708189572158013797e-25 1.430584334203152783e-47
4.434000000000000341e+02 5.253062389026419095e-27 -2.075555551756591934e-25 1.430705900634131043e-47
4.435000000000000000e+02 1.091780913051413669e-25 1.766763905196056652e-25 1.430827514425051305e-47
4.436000000000000227e+02 -1.881029818766816553e-25 -8.820029232726369038e-26 1.430949175567601469e-47
4.437000000000000455e+02 2.057772893586067925e-25 -2.907699732916668179e-26 1.431070884053447556e-47
4.438000000000000114e+02 -1.564005987760707173e-25 1.369542863358306855e-25 1.431192639874276007e-47
4.439000000000000341e+02 5.602037700066993661e-26 -2.002681159270271341e-25 1.431314443021806322e-47
4.440000000000000000e+02 6.268291789194879878e-26 1.983546063228576898e-25 1.431436293487715217e-47
4.441000000000000227e+02 -1.610350113058089585e-25 -1.317938811086237129e-25 1.431558191263720249e-47
4.442000000000000455e+02 2.069681207962083502e-25 2.223569546000587533e-26 1.431680136341544322e-47
4.443000000000000114e+02 -1.854766234955762617e-25 9.464191545334511101e-26 1.431802128712911796e-47
4.444000000000000341e+02 1.035196505785939244e-25 -1.807509514485215822e-25 1.431924168369546305e-47
4.445000000000000000e+02 1.223176298313795242e-26 2.080054657102937429e-25 1.432046255303202111e-47
4.446000000000000227e+02 -1.240736765997835608e-25 -1.674825108346792005e-25 1.432168389505599686e-47
4.447000000000000455e+02 1.955503272282233541e-25 7.234380961387363574e-26 1.432290570968494507e-47
4.448000000000000114e+02 -2.033372100319389513e-25 4.643854836683229834e-26 1.432412799683654692e-47
4.449000000000000341e+02 1.448526572371090985e-25 -1.501645012499519818e-25 1.432535075642863916e-47
4.450000000000000000e+02 -3.911405421515254935e-26 2.050145796952110791e-25 1.432657398837860397e-47
4.451000000000000227e+02 -7.944554512515512914e-26 -1.930767250611331230e-25 1.432779769260441909e-47
4.452000000000000455e+02 1.721898628428922388e-25 1.181960253546142001e-25 1.432902186902403796e-47
4.453000000000000114e+02 -2.088701854617172363e-25 -4.736961212180266567e-27 1.433024651755505909e-47
4.454000000000000341e+02 1.774911234166511769e-25 -1.103437311776683372e-25 1.433147163811594398e-47
4.455000000000000000e+02 -8.823386704566229986e-26 1.895346252535797772e-25 1.433269723062446131e-47
4.456000000000000227e+02 -2.984666448734040825e-26 -2.069966777331845273e-25 1.433392329499886595e-47
4.457000000000000455e+02 1.382792331225438254e-25 1.569944571605149592e-25 1.433514983115735927e-47
4.458000000000000114e+02 -2.017102462437997259e-25 -5.578033865134312457e-26 1.433637683901822530e-47
4.459000000000000341e+02 1.994305201311071725e-25 -6.368753220704518636e-26 1.433760431849985260e-47
4.460000000000000000e+02 -1.321368588110832340e-25 1.624769209825693590e-25 1.433883226952066377e-47
4.461000000000000227e+02 2.172047762749298114e-26 -2.083686345976640337e-25 1.434006069199901332e-47
4.462000000000000455e+02 9.585386874900248125e-26 1.863646148278035931e-25 1.434128958585368848e-47
4.463000000000000114e+02 -1.822619828371220651e-25 -1.035899103232795421e-25 1.434251895100316532e-47
4.464000000000000341e+02 2.093122166237621412e-25 -1.301387043462151032e-26 1.434374878736619945e-47
4.465000000000000000e+02 -1.681435478925313731e-25 1.254570569384168683e-25 1.434497909486150274e-47
4.466000000000000227e+02 7.212862958907433439e-26 -1.970787786785171411e-25 1.434620987340798638e-47
4.467000000000000455e+02 4.746944738864862738e-26 2.044998532114325819e-25 1.434744112292458344e-47
4.468000000000000114e+02 -1.516762034343062093e-25 -1.452546616737664339e-25 1.434867284333014192e-47
4.469000000000000341e+02 2.065065568705072498e-25 3.861052605537931555e-26 1.434990503454376261e-47
4.470000000000000000e+02 -1.940485528136285550e-25 8.069776770220241682e-26 1.435113769648471406e-47
4.471000000000000227e+02 1.183151561103049583e-25 -1.737809639136419416e-25 1.435237082907197550e-47
4.472000000000000455e+02 -3.952300364366571692e-27 2.102714990745441720e-25 1.435360443222488841e-47
4.473000000000000114e+02 -1.117811718065391327e-25 -1.782307807092413178e-25 1.435483850586265325e-47
4.474000000000000341e+02 1.911519548426418318e-25 8.805554611075323804e-26 1.435607304990482296e-47
4.475000000000000000e+02 -2.082547327689680374e-25 3.089514703199870353e-26 1.435730806427091888e-47
4.476000000000000227e+02 1.574675187377347512e-25 -1.398581944640825830e-25 1.435854354888015364e-47
4.477000000000000455e+02 -5.530000756550874898e-26 2.032981008924442215e-25 1.435977950365228922e-47
4.478000000000000114e+02 -6.497277268215793330e-26 -2.004961691147239223e-25 1.436101592850699283e-47
4.479000000000000341e+02 1.641474494444785603e-25 1.323172009086950279e-25 1.436225282336400702e-47
4.480000000000000000e+02 -2.098707156615560505e-25 -2.094396442794380309e-26 1.436349018814316670e-47
4.481000000000000227e+02 1.871939375134724409e-25 -9.733970774409744738e-26 1.436472802276415608e-47
4.482000000000000455e+02 -1.034608141578963091e-25 1.839694581057868054e-25 1.436596632714698268e-47
4.483000000000000114e+02 -1.407024551390520372e-26 -2.106735043298288369e-25 1.436720510121185578e-47
4.484000000000000341e+02 1.270993528254549822e-25 1.686995293102825274e-25 1.436844434487852522e-47
4.485000000000000000e+02 -1.987657062633593701e-25 -7.168358365390317122e-26 1.436968405806726590e-47
4.486000000000000227e+02 2.056685972527788600e-25 -4.877927666364057773e-26 1.437092424069819717e-47
4.487000000000000455e+02 -1.455086119924945121e-25 1.534241214676420753e-25 1.437216489269189778e-47
4.488000000000000114e+02 3.785369496369890704e-26 -2.081144530375667899e-25 1.437340601396813217e-47
4.489000000000000341e+02 8.222512483981489406e-26 1.949780773840670868e-25 1.437464760444791909e-47
4.490000000000000000e+02 -1.755785496965629271e-25 -1.182478970254711411e-25 1.437588966405136086e-47
4.491000000000000227e+02 2.117428644290638044e-25 2.898651355240984648e-27 1.437713219269896575e-47
4.492000000000000455e+02 -1.788812265452752644e-25 1.134816295589456396e-25 1.437837519031156048e-47
4.493000000000000114e+02 8.765832526836792569e-26 -1.929398909913881329e-25 1.437961865680953420e-47
4.494000000000000341e+02 3.222007599626433910e-26 2.095350405948115228e-25 1.438086259211381573e-47
4.495000000000000000e+02 -1.416801496902568539e-25 -1.578073700122009886e-25 1.438210699614520991e-47
4.496000000000000227e+02 2.050156993067433537e-25 5.457502132378376564e-26 1.438335186882462123e-47
4.497000000000000455e+02 -2.015357970169081900e-25 6.653350858137822506e-26 1.438459721007279135e-47
4.498000000000000114e+02 1.323245456682234738e-25 -1.660337001037177780e-25 1.438584301981091645e-47
4.499000000000000341e+02 -1.990456375401233898e-26 2.114579129062020921e-25 1.438708929795996912e-47
4.500000000000000000e+02 -9.909181704110747541e-26 -1.879499743696451714e-25 1.438833604444111881e-47
4.501000000000000227e+02 1.858589866789014285e-25 1.031243313717329716e-25 1.438958325917543777e-47
4.502000000000000455e+02 -2.120729186009501766e-25 1.539975849460257215e-26 1.439083094208432153e-47
4.503000000000000114e+02 1.691373599613598675e-25 -1.289906428568068763e-25 1.439207909308918507e-47
4.504000000000000341e+02 -7.100317376663519156e-26 2.005956372849542809e-25 1.439332771211119786e-47
4.505000000000000000e+02 -5.036414141015714577e-26 -2.068274925786278308e-25 1.439457679907207875e-47
4.506000000000000227e+02 1.553962752258798661e-25 1.456033073524695906e-25 1.439582635389311875e-47
4.507000000000000455e+02 -2.098221186659719345e-25 -3.684076675672047955e-26 1.439707637649606101e-47
4.508000000000000114e+02 1.958502695881298086e-25 -8.402108249680017519e-26 1.439832686680258790e-47
4.509000000000000341e+02 -1.179852668675365667e-25 1.775689317055209882e-25 1.439957782473431376e-47
4.510000000000000000e+02 1.576007174824861569e-27 -2.132679155675369827e-25 1.440082925021313243e-47
4.511000000000000227e+02 1.154361809171527942e-25 1.794287808474095118e-25 1.440208114316086000e-47
4.512000000000000455e+02 -1.948834758228015314e-25 -8.703566068230272384e-26 1.440333350349941708e-47
4.513000000000000114e+02 2.108215157330800415e-25 -3.381873825446414478e-26 1.440458633115075101e-47
4.514000000000000341e+02 -1.580020469997826106e-25 1.437340601957010153e-25 1.440583962603692095e-47
4.515000000000000000e+02 5.360143965232294583e-26 -2.068472510040910348e-25 1.440709338808022186e-47
4.516000000000000227e+02 6.836440096330807872e-26 2.025340554165112139e-25 1.440834761720266186e-47
4.517000000000000455e+02 -1.681228179719347238e-25 -1.321489850944649317e-25 1.440960231332672552e-47
4.518000000000000114e+02 2.131140530734701465e-25 1.860103176798108386e-26 1.441085747637425808e-47
4.519000000000000341e+02 -1.886185213266630768e-25 1.011023073105529284e-25 1.441211310626806255e-47
4.520000000000000000e+02 1.025728839577317406e-25 -1.879162386862644585e-25 1.441336920293049953e-47
4.521000000000000227e+02 1.700087359100407973e-26 2.134943273965672792e-25 1.441462576628393203e-47
4.522000000000000455e+02 -1.311207982930250153e-25 -1.694443950543308176e-25 1.441588279625100020e-47
4.523000000000000114e+02 2.025531984849515062e-25 7.008235638107632388e-26 1.441714029275440981e-47
4.524000000000000341e+02 -2.079609383657301238e-25 5.221985253468668997e-26 1.441839825571690311e-47
4.525000000000000000e+02 1.455279995386839325e-25 -1.575806325695655547e-25 1.441965668506122232e-47
4.526000000000000227e+02 -3.556933961993022388e-26 2.116136085533710877e-25 1.442091558071007565e-47
4.527000000000000455e+02 -8.607894811710928110e-26 -1.966504948971778478e-25 1.442217494258652622e-47
4.528000000000000114e+02 1.797384660757611228e-25 1.175187071333092050e-25 1.442343477061342323e-47
4.529000000000000341e+02 -2.148305854504897985e-25 1.534706261979257171e-29 1.442469506471377629e-47
4.530000000000000000e+02 1.798601689903803876e-25 -1.176357767723629293e-25 1.442595582481088919e-47
4.531000000000000227e+02 -8.618141287498112905e-26 1.969678822713257657e-25 1.442721705082766459e-47
4.532000000000000455e+02 -3.568811885345369571e-26 -2.120983874776291102e-25 1.442847874268740870e-47
4.533000000000000114e+02 1.460087652730147172e-25 1.580400185473550756e-25 1.442974090031339612e-47
4.534000000000000341e+02 -2.087771142723632667e-25 -5.237572811718202147e-26 1.443100352362914694e-47
4.535000000000000000e+02 2.034759373260452581e-25 -7.045983947805919210e-26 1.443226661255781181e-47
4.536000000000000227e+02 -1.317810475645675305e-25 1.704018740219175497e-25 1.443353016702301779e-47
4.537000000000000455e+02 1.703251058203847757e-26 -2.148231579615723012e-25 1.443479418694821694e-47
4.538000000000000114e+02 1.033631809684210213e-25 1.891857551584016664e-25 1.443605867225726238e-47
4.539000000000000341e+02 -1.901269367464161056e-25 -1.017993097189846652e-25 1.443732362287342631e-47
4.540000000000000000e+02 2.149218800822886463e-25 -1.887177695738088431e-26 1.443858903872065665e-47
4.541000000000000227e+02 -1.696083820059024757e-25 1.334796152077677312e-25 1.443985491972283329e-47
4.542000000000000455e+02 6.891647836977036151e-26 -2.046231550251371389e-25 1.444112126580359303e-47
4.543000000000000114e+02 5.434195395021700538e-26 2.090536387088267749e-25 1.444238807688706856e-47
4.544000000000000341e+02 -1.599650459355420346e-25 -1.452723549504216394e-25 1.444365535289719081e-47
4.545000000000000000e+02 2.134731287074053096e-25 3.403741302873994915e-26 1.444492309375778619e-47
4.546000000000000227e+02 -1.973644456702414295e-25 8.839171950590177530e-26 1.444619129939336903e-47
4.547000000000000455e+02 1.168400800239346060e-25 -1.820735034574926546e-25 1.444745996972790915e-47
4.548000000000000114e+02 1.874696679856051982e-27 2.164149767967169710e-25 1.444872910468540557e-47
4.549000000000000341e+02 -1.200711079768075745e-25 -1.801624909709912554e-25 1.444999870419054033e-47
4.550000000000000000e+02 1.991782885792257970e-25 8.508987274310833639e-26 1.445126876816760171e-47
4.551000000000000227e+02 -2.133501441831494264e-25 3.782488007147274825e-26 1.445253929654080992e-47
4.552000000000000455e+02 1.579101456911097637e-25 -1.484929743663964225e-25 1.445381028923481298e-47
4.553000000000000114e+02 -5.089476134028404398e-26 2.107897470671704374e-25 1.445508174617413010e-47
4.554000000000000341e+02 -7.281393101450286465e-26 -2.043467328173203794e-25 1.445635366728351385e-47
4.555000000000000000e+02 1.728579148872825755e-25 1.312116565943494478e-25 1.445762605248731569e-47
4.556000000000000227e+02 -2.165694024786704209e-25 -1.519854046805269986e-26 1.445889890171051183e-47
4.557000000000000455e+02 1.896381941006918311e-25 -1.058661601982569561e-25 1.446017221487808333e-47
4.558000000000000114e+02 -1.007968633767940965e-25 1.924767799672098146e-25 1.446144599191446674e-47
4.559000000000000341e+02 -2.101024103946020503e-26 -2.163399092741183953e-25 1.446272023274470146e-47
4.560000000000000000e+02 1.360566844367372312e-25 1.696174340976459034e-25 1.446399493729413077e-47
4.561000000000000227e+02 -2.067902817440267590e-25 -6.750130813302817720e-26 1.446527010548744402e-47
4.562000000000000455e+02 2.100905506583489194e-25 -5.672562749092714464e-26 1.446654573724979730e-47
4.563000000000000114e+02 -1.448264177240774857e-25 1.625373007397034594e-25 1.446782183250655574e-47
4.564000000000000341e+02 3.224336517731399319e-26 -2.153849987939614304e-25 1.446909839118282926e-47
4.565000000000000000e+02 9.095217879405307132e-26 1.979781255414968499e-25 1.447037541320371074e-47
4.566000000000000227e+02 -1.845603326225678841e-25 -1.159416353793426406e-25 1.447165289849501502e-47
4.567000000000000455e+02 2.180053859837033064e-25 -4.001015631655956312e-27 1.447293084698189819e-47
4.568000000000000114e+02 -1.803231795674943635e-25 1.227327407803021489e-25 1.447420925858985909e-47
4.569000000000000341e+02 8.375572673062984633e-26 -2.014998873779021781e-25 1.447548813324437469e-47
4.570000000000000000e+02 4.022536076553450448e-26 2.145614958262057266e-25 1.447676747087120879e-47
4.571000000000000227e+02 -1.511752689876583547e-25 -1.576016422357967416e-25 1.447804727139596717e-47
4.572000000000000455e+02 2.128696909137905898e-25 4.915578316174930272e-26 1.447932753474422162e-47
4.573000000000000114e+02 -2.051320027030420172e-25 7.542049090951193380e-26 1.448060826084214675e-47
4.574000000000000341e+02 1.304321378046161814e-25 -1.754778382645233808e-25 1.448188944961528758e-47
4.575000000000000000e+02 -1.309902247895213154e-26 2.183370940112442170e-25 1.448317110098979199e-47
4.576000000000000227e+02 -1.086027297192051129e-25 -1.899626582007747442e-25 1.448445321489124877e-47
4.577000000000000455e+02 1.949514196564206660e-25 9.955919952207904657e-26 1.448573579124601242e-47
4.578000000000000114e+02 -2.177329606559628057e-25 2.341375518776098792e-26 1.448701882998015788e-47
4.579000000000000341e+02 1.694600066442939754e-25 -1.388414186732604878e-25 1.448830233101994731e-47
4.580000000000000000e+02 -6.583300342141028093e-26 2.090393936528663324e-25 1.448958629429117852e-47
4.581000000000000227e+02 -5.936578817029790427e-26 -2.110568741698169766e-25 1.449087071972055363e-47
4.582000000000000455e+02 1.652850081142818154e-25 1.441806064806415369e-25 1.449215560723443202e-47
4.583000000000000114e+02 -2.173336074417679702e-25 -3.018597379837717043e-26 1.449344095675891051e-47
4.584000000000000341e+02 1.984778130370835522e-25 -9.375279342277269017e-26 1.449472676822067906e-47
4.585000000000000000e+02 -1.148160358065229050e-25 1.871851303576972728e-25 1.449601304154601440e-47
4.586000000000000227e+02 -6.392907891157080388e-27 -2.195862509044727813e-25 1.449729977666192007e-47
4.587000000000000455e+02 1.256109333057720366e-25 1.803299875558207469e-25 1.449858697349471896e-47
4.588000000000000114e+02 -2.039178474727914914e-25 -8.217405310018927888e-26 1.449987463197100867e-47
4.589000000000000341e+02 2.157173415240077408e-25 -4.288554627465349836e-26 1.450116275201800666e-47
4.590000000000000000e+02 -1.571040923897272598e-25 1.540439855013872507e-25 1.450245133356237129e-47
4.591000000000000227e+02 4.715645344333979196e-26 -2.150014979876335835e-25 1.450374037653066612e-47
4.592000000000000455e+02 7.827302427292804451e-26 2.058175497075477370e-25 1.450502988085011348e-47
4.593000000000000114e+02 -1.782484430650341766e-25 -1.294341657547351191e-25 1.450631984644793081e-47
4.594000000000000341e+02 2.201106389551874200e-25 1.073421914861870881e-26 1.450761027325081539e-47
4.595000000000000000e+02 -1.901462562113511018e-25 1.115641002887354223e-25 1.450890116118597980e-47
4.596000000000000227e+02 9.808035225876423501e-26 -1.975364429492215156e-25 1.451019251018080924e-47
4.597000000000000455e+02 2.607938776530364487e-26 2.190857007427494003e-25 1.451148432016234371e-47
4.598000000000000114e+02 -1.418229615032795020e-25 -1.691248848284793769e-25 1.451277659105799758e-47
4.599000000000000341e+02 2.113552838975529174e-25 6.390811369441591644e-26 1.451406932279504665e-47
4.600000000000000000e+02 -2.119380027249069440e-25 6.225698954470185309e-26 1.451536251530111919e-47
4.601000000000000227e+02 1.433256927534147815e-25 -1.681956071557915809e-25 1.451665616850345212e-47
4.602000000000000455e+02 -2.786440782818084142e-26 2.193033951201858437e-25 1.451795028232973447e-47
4.603000000000000114e+02 -9.678572987745268601e-26 -1.988500344571368189e-25 1.451924485670756293e-47
4.604000000000000341e+02 1.899339684295606381e-25 1.134562973167078148e-25 1.452053989156453661e-47
4.605000000000000000e+02 -2.211420735253567396e-25 9.048529180937375464e-27 1.452183538682860951e-47
4.606000000000000227e+02 1.801709569988017725e-25 -1.286957314176927118e-25 1.452313134242731998e-47
4.607000000000000455e+02 -8.034033152401217444e-26 2.064172571625115511e-25 1.452442775828858798e-47
4.608000000000000114e+02 -4.580104585780114957e-26 -2.168027352958786225e-25 1.452572463434032622e-47
4.609000000000000341e+02 1.570872873847791544e-25 1.564073919886652252e-25 1.452702197051048384e-47
4.610000000000000000e+02 -2.171697216253438722e-25 -4.489482334795132884e-26 1.452831976672708291e-47
4.611000000000000227e+02 2.063893895557225652e-25 -8.136470495759468874e-26 1.452961802291835458e-47
4.612000000000000455e+02 -1.282097952747762446e-25 1.811563499895731888e-25 1.453091673901228931e-47
4.613000000000000114e+02 8.104849429752824143e-27 -2.218744708948559928e-25 1.453221591493708178e-47
4.614000000000000341e+02 1.147411736703127432e-25 1.901763573868632459e-25 1.453351555062096798e-47
4.615000000000000000e+02 -2.002173282263337125e-25 -9.635473644398097244e-26 1.453481564599225926e-47
4.616000000000000227e+02 2.203829237813340401e-25 -2.900384621219845283e-26 1.453611620097949060e-47
4.617000000000000455e+02 -1.686011558995063600e-25 1.449902273296841430e-25 1.453741721551105844e-47
4.618000000000000114e+02 6.172361206135632881e-26 -2.137226817515689473e-25 1.453871868951535192e-47
4.619000000000000341e+02 6.539337827423990463e-26 2.127194972662260984e-25 1.454002062292101542e-47
4.620000000000000000e+02 -1.712563075581786958e-25 -1.422527994921914224e-25 1.454132301565661309e-47
4.621000000000000227e+02 2.212788038140094612e-25 2.527824112814823778e-26 1.454262586765093760e-47
4.622000000000000455e+02 -1.990815497697928608e-25 1.000428220012691493e-25 1.454392917883229057e-47
4.623000000000000114e+02 1.118558293474790021e-25 -1.927927499425967734e-25 1.454523294913006023e-47
4.624000000000000341e+02 1.196570393368005157e-26 2.226574679249893487e-25 1.454653717847266245e-47
4.625000000000000000e+02 -1.319767926241751683e-25 -1.798344251217561988e-25 1.454784186678921078e-47
4.626000000000000227e+02 2.089831154029505809e-25 7.825044080198812347e-26 1.454914701400864858e-47
4.627000000000000455e+02 -2.178028671642939773e-25 4.896706964312102606e-26 1.455045262005982199e-47
4.628000000000000114e+02 1.555017797783985499e-25 -1.602930506759746408e-25 1.455175868487201229e-47
4.629000000000000341e+02 -4.236937962361239166e-26 2.193588641821583558e-25 1.455306520837435245e-47
4.630000000000000000e+02 -8.468829178874547206e-26 -2.068337287378314769e-25 1.455437219049584906e-47
4.631000000000000227e+02 1.841879471811585806e-25 1.267514511872239441e-25 1.455567963116593165e-47
4.632000000000000455e+02 -2.236130779683047382e-25 -5.211998164949677354e-27 1.455698753031392039e-47
4.633000000000000114e+02 1.900405890001694011e-25 -1.181244895554226878e-25 1.455829588786913545e-47
4.634000000000000341e+02 -9.437719447907272774e-26 2.029793703282327153e-25 1.455960470376073167e-47
4.635000000000000000e+02 -3.218340865301676125e-26 -2.216095092089850822e-25 1.456091397791870257e-47
4.636000000000000227e+02 1.483318104118846124e-25 1.678782147151287703e-25 1.456222371027223461e-47
4.637000000000000455e+02 -2.161262573580263810e-25 -5.927684834034598186e-26 1.456353390075109523e-47
4.638000000000000114e+02 2.133870875444555114e-25 -6.876877126714298359e-26 1.456484454928471883e-47
4.639000000000000341e+02 -1.409533901272928663e-25 1.744540988555098264e-25 1.456615565580306490e-47
4.640000000000000000e+02 2.242747933592063763e-26 -2.232442631264998539e-25 1.456746722023576961e-47
