4.713000000000000114e+02 8.045112295210880802e-26 1.930837925443194359e-25 1.466444358085811859e-47
4.714000000000000341e+02 -1.724008310322221849e-25 -1.183201252029253848e-25 1.466578884002577211e-47
4.715000000000000000e+02 2.089454298211221847e-25 5.631942249229969123e-27 1.466713455199973643e-47
4.716000000000000227e+02 -1.783948733086713182e-25 1.087825884964234208e-25 1.466848071671437575e-47
4.717000000000000455e+02 9.060356092404482016e-26 -1.881969487855712955e-25 1.466982733410342954e-47
4.718000000000000114e+02 2.620805060737585178e-26 2.071453634445381506e-25 1.467117440410112589e-47
4.719000000000000341e+02 -1.345244383456461066e-25 -1.595883955321718540e-25 1.467252192664150325e-47
4.720000000000000000e+02 1.995832680192232010e-25 6.083798616806915354e-26 1.467386990165868032e-47
4.721000000000000227e+02 -2.005314865058758896e-25 5.737223633348124117e-26 1.467521832908702373e-47
4.722000000000000455e+02 1.371091060250943659e-25 -1.570843803820025957e-25 1.467656720886077858e-47
4.723000000000000114e+02 -2.971847132422882523e-26 2.063042049271373737e-25 1.467791654091409029e-47
4.724000000000000341e+02 -8.713854961983729980e-26 -1.892668301661762132e-25 1.467926632518169013e-47
4.725000000000000000e+02 1.759449467951454261e-25 1.114860218193918896e-25 1.468061656159774783e-47
4.726000000000000227e+02 -2.082128209280176110e-25 2.029971057257729688e-27 1.468196725009698008e-47
4.727000000000000455e+02 1.736218582708628125e-25 -1.148186885366791199e-25 1.468331839061372190e-47
4.728000000000000114e+02 -8.332002196267645586e-26 1.906753333169061103e-25 1.468466998308247607e-47
4.729000000000000341e+02 -3.366900406621683115e-26 -2.052739129497828721e-25 1.468602202743815616e-47
4.730000000000000000e+02 1.397738344272691224e-25 1.539680704788627078e-25 1.468737452361547156e-47
4.731000000000000227e+02 -2.009412063611270902e-25 -5.326986760969231857e-26 1.468872747154895906e-47
4.732000000000000455e+02 1.975647032302290933e-25 -6.446421677756291751e-26 1.469008087117379236e-47
4.733000000000000114e+02 -1.307692117628704263e-25 1.614295356081701001e-25 1.469143472242415090e-47
4.734000000000000341e+02 2.203674523836597584e-26 -2.065123384493558468e-25 1.469278902523573345e-47
4.735000000000000000e+02 9.370193056151763289e-26 1.852728401359835846e-25 1.469414377954312541e-47
4.736000000000000227e+02 -1.792888184249659198e-25 -1.045703431683904889e-25 1.469549898528119903e-47
4.737000000000000455e+02 2.072676510090608044e-25 -9.651859411198019825e-27 1.469685464238530303e-47
4.738000000000000114e+02 -1.686918467840291554e-25 1.207059659786504208e-25 1.469821075079025375e-47
4.739000000000000341e+02 7.598518205267415531e-26 -1.929435147675479422e-25 1.469956731043158707e-47
4.740000000000000000e+02 4.105913285089124052e-26 2.031979474546957454e-25 1.470092432124432596e-47
4.741000000000000227e+02 -1.448528820569070698e-25 -1.482142074624026163e-25 1.470228178316379239e-47
4.742000000000000455e+02 2.020835458679418805e-25 4.568182152819322448e-26 1.470363969612515275e-47
4.743000000000000114e+02 -1.944058820553137527e-25 7.145606519888191506e-26 1.470499806006395750e-47
4.744000000000000341e+02 1.243221322648182788e-25 -1.655864766014933682e-25 1.470635687491574739e-47
4.745000000000000000e+02 -1.436698474819115062e-26 2.065041191111048808e-25 1.470771614061565477e-47
4.746000000000000227e+02 -1.001379902120075204e-25 -1.811034696448852473e-25 1.470907585709962635e-47
4.747000000000000455e+02 1.824306094945356134e-25 9.757623873756974377e-26 1.471043602430283824e-47
4.748000000000000114e+02 -2.061100786985834459e-25 1.723009060037177916e-26 1.471179664216117879e-47
4.749000000000000341e+02 1.636069209554782655e-25 -1.264414742416158499e-25 1.471315771061017903e-47
4.750000000000000000e+02 -6.860242052159781751e-26 1.950001050466627069e-25 1.471451922958587317e-47
4.751000000000000227e+02 -4.837485241302968444e-26 -2.009181300696596303e-25 1.471588119902371200e-47
4.752000000000000455e+02 1.497588081326077716e-25 1.423293404207090500e-25 1.471724361885976863e-47
4.753000000000000114e+02 -2.030093917465186807e-25 -3.807741554182754939e-26 1.471860648902981474e-47
4.754000000000000341e+02 1.910562024455616299e-25 -7.834418508327739059e-26 1.471996980946993315e-47
4.755000000000000000e+02 -1.177708473284306599e-25 1.695527166803830583e-25 1.472133358011589797e-47
4.756000000000000227e+02 6.712911848967773029e-27 -2.062791362680692983e-25 1.472269780090375800e-47
4.757000000000000455e+02 1.064433826402181453e-25 1.767603644450559784e-25 1.472406247176986102e-47
4.758000000000000114e+02 -1.853683164837142742e-25 -9.050696471945863009e-26 1.472542759265013672e-47
4.759000000000000341e+02 2.047402123705151945e-25 -2.476095683376022972e-26 1.472679316348084052e-47
4.760000000000000000e+02 -1.583692242436834777e-25 1.320220061858696618e-25 1.472815918419843931e-47
4.761000000000000227e+02 6.117527217674998776e-26 -1.968435712062273828e-25 1.472952565473896002e-47
4.762000000000000455e+02 5.561237786215674502e-26 1.984350803981882067e-25 1.473089257503858757e-47
4.763000000000000114e+02 -1.544888838898716920e-25 -1.363159808584911308e-25 1.473225994503413404e-47
4.764000000000000341e+02 2.037176547772028221e-25 3.046047185396212753e-26 1.473362776466195453e-47
4.765000000000000000e+02 -1.875167892169948501e-25 8.512506228261279074e-26 1.473499603385848918e-47
4.766000000000000227e+02 1.111182044018034478e-25 -1.733259389882637602e-25 1.473636475256001774e-47
4.767000000000000455e+02 9.216415326103896627e-28 2.058369042793358170e-25 1.473773392070366343e-47
4.768000000000000114e+02 -1.126145408922766244e-25 -1.722452124099468680e-25 1.473910353822565736e-47
4.769000000000000341e+02 1.880999386377704451e-25 8.336578278293856799e-26 1.474047360506300853e-47
4.770000000000000000e+02 -2.031580792372559620e-25 3.224045738380327730e-26 1.474184412115221301e-47
4.771000000000000227e+02 1.529809321335351603e-25 -1.374442695578867377e-25 1.474321508643021414e-47
4.772000000000000455e+02 -5.370724951996780868e-26 1.984723822480831052e-25 1.474458650083392126e-47
4.773000000000000114e+02 -6.276782173517421726e-26 -1.957494192522264206e-25 1.474595836430022422e-47
4.774000000000000341e+02 1.590400673552682910e-25 1.301767935824316020e-25 1.474733067676574552e-47
4.775000000000000000e+02 -2.042073650271197363e-25 -2.283460292747114536e-26 1.474870343816805324e-47
4.776000000000000227e+02 1.837888207283866686e-25 -9.179476464322280669e-26 1.475007664844367748e-47
4.777000000000000455e+02 -1.043673289806391579e-25 1.769034617670553680e-25 1.475145030753012313e-47
4.778000000000000114e+02 -8.532742549963173358e-27 -2.051769012833970531e-25 1.475282441536419498e-47
4.779000000000000341e+02 1.186478763895308386e-25 1.675597010913832829e-25 1.475419897188351946e-47
4.780000000000000000e+02 -1.906233072448707117e-25 -7.615613220713075625e-26 1.475557397702496456e-47
4.781000000000000227e+02 2.013637453600324335e-25 -3.966462153497743120e-26 1.475694943072607892e-47
4.782000000000000455e+02 -1.474442489457674338e-25 1.427049170719947166e-25 1.475832533292399307e-47
4.783000000000000114e+02 4.620212889853638878e-26 -1.998848430506922340e-25 1.475970168355642581e-47
4.784000000000000341e+02 6.983720836956270295e-26 1.928617365161653011e-25 1.476107848256053684e-47
4.785000000000000000e+02 -1.634093272771541340e-25 -1.239144673179856477e-25 1.476245572987393314e-47
4.786000000000000227e+02 2.044773156768541419e-25 1.520394851889478250e-26 1.476383342543420225e-47
4.787000000000000455e+02 -1.798734845845487997e-25 9.834941332568354030e-26 1.476521156917882229e-47
4.788000000000000114e+02 9.752129180438205811e-26 -1.802826715973597690e-25 1.476659016104575031e-47
4.789000000000000341e+02 1.611620147755101518e-26 2.042985297113752161e-25 1.476796920097217759e-47
4.790000000000000000e+02 -1.245395675772249780e-25 -1.627055925350969380e-25 1.476934868889628968e-47
4.791000000000000227e+02 1.929361589820292157e-25 6.888154181656227486e-26 1.477072862475582237e-47
4.792000000000000455e+02 -1.993572136618065457e-25 4.702923105014641824e-26 1.477210900848863303e-47
4.793000000000000114e+02 1.417614216064954195e-25 -1.478005171991280178e-25 1.477348984003225571e-47
4.794000000000000341e+02 -3.866371490807155915e-26 2.010792445546083138e-25 1.477487111932528433e-47
4.795000000000000000e+02 -7.681625753160435335e-26 -1.897726704619281857e-25 1.477625284630516299e-47
4.796000000000000227e+02 1.675934303188116812e-25 1.175318018832449325e-25 1.477763502090993136e-47
4.797000000000000455e+02 -2.045263555586072906e-25 -7.572489940940246314e-27 1.477901764307814447e-47
4.798000000000000114e+02 1.757719906468422524e-25 -1.047849205492196260e-25 1.478040071274753570e-47
4.799000000000000341e+02 -9.058339505309822241e-26 1.834607108853999040e-25 1.478178422985659443e-47
4.800000000000000000e+02 -2.366782991629895783e-26 -2.032012371095634237e-25 1.478316819434328255e-47
4.801000000000000227e+02 1.302858041786664529e-25 1.576846620950648505e-25 1.478455260614598977e-47
4.802000000000000455e+02 -1.950362160637780907e-25 -6.154562241445784230e-26 1.478593746520320305e-47
4.803000000000000114e+02 1.971385173487362024e-25 -5.433003221465982420e-26 1.478732277145303985e-47
4.804000000000000341e+02 -1.359348726621413446e-25 1.527272937229870980e-25 1.478870852483428125e-47
4.805000000000000000e+02 3.109599888138998320e-26 -2.020537751022057644e-25 1.479009472528512737e-47
4.806000000000000227e+02 8.370076951577342222e-26 1.864828671652328222e-25 1.479148137274409919e-47
4.807000000000000455e+02 -1.715891509900208260e-25 -1.110316523418179219e-25 1.479286846714993647e-47
4.808000000000000114e+02 2.043532790886298789e-25 -5.553670750625016570e-29 1.479425600844115534e-47
4.809000000000000341e+02 -1.714856250082460556e-25 1.110970257988523874e-25 1.479564399655657821e-47
4.810000000000000000e+02 8.355693389446680988e-26 -1.864347784551438048e-25 1.479703243143476738e-47
4.811000000000000227e+02 3.118329556188066742e-26 2.018844139643399625e-25 1.479842131301469356e-47
4.812000000000000455e+02 -1.358824973259927090e-25 -1.524988076355626234e-25 1.479981064123496766e-47
4.813000000000000114e+02 1.969210968682963397e-25 5.415214326870580460e-26 1.480120041603445830e-47
4.814000000000000341e+02 -1.947076848181999080e-25 6.156248829273674458e-26 1.480259063735227228e-47
4.815000000000000000e+02 1.299670342745766580e-25 -1.574815481393940001e-25 1.480398130512732196e-47
4.816000000000000227e+02 -2.350306065163390457e-26 2.028066352911147662e-25 1.480537241929858534e-47
4.817000000000000455e+02 -9.048612405576490999e-26 -1.829929990337000583e-25 1.480676397980496261e-47
4.818000000000000114e+02 1.753930501970424756e-25 1.044170418563417241e-25 1.480815598658590091e-47
4.819000000000000341e+02 -2.039568354258610105e-25 7.675752092117562264e-27 1.480954843958028100e-47
4.820000000000000000e+02 1.670156811295519083e-25 -1.172814675808484284e-25 1.481094133872750627e-47
4.821000000000000227e+02 -7.644543661886917696e-26 1.892018812364334430e-25 1.481233468396665923e-47
4.822000000000000455e+02 -3.865793862038036973e-26 -2.003474390051282987e-25 1.481372847523719432e-47
4.823000000000000114e+02 1.413254844601340413e-25 1.471499882818140131e-25 1.481512271247837393e-47
4.824000000000000341e+02 -1.985883640922887615e-25 -4.670500405854790629e-26 1.481651739562953340e-47
4.825000000000000000e+02 1.920647665853384940e-25 -6.872192993732441540e-26 1.481791252463018549e-47
4.826000000000000227e+02 -1.238604731844432385e-25 1.620593985228016790e-25 1.481930809941997426e-47
4.827000000000000455e+02 1.588921127099108452e-26 -2.033359009430687392e-25 1.482070411993835900e-47
4.828000000000000114e+02 9.716784441299339495e-26 1.793038005589256506e-25 1.482210058612479657e-47
4.829000000000000341e+02 -1.790016516452824181e-25 -9.769107539214811662e-26 1.482349749791886054e-47
4.830000000000000000e+02 2.033357760415990829e-25 -1.528361161846604378e-26 1.482489485526054256e-47
4.831000000000000227e+02 -1.623635880520454624e-25 1.233336141080616276e-25 1.482629265808924601e-47
4.832000000000000455e+02 6.925257637810479145e-26 -1.917589337828728125e-25 1.482769090634503548e-47
4.833000000000000114e+02 4.608710082823073192e-26 1.985897248202139689e-25 1.482908959996757689e-47
4.834000000000000341e+02 -1.466104377721690843e-25 -1.416402732963412912e-25 1.483048873889690079e-47
4.835000000000000000e+02 2.000354742179990481e-25 3.920830806782591232e-26 1.483188832307259776e-47
4.836000000000000227e+02 -1.892098641208397454e-25 7.580363784054703317e-26 1.483328835243488794e-47
4.837000000000000455e+02 1.176178839929796285e-25 -1.664568460650634070e-25 1.483468882692389184e-47
4.838000000000000114e+02 -8.258814489233246201e-27 2.036397099616508007e-25 1.483608974647947957e-47
4.839000000000000341e+02 -1.037411122872759408e-25 -1.754160677533836180e-25 1.483749111104157957e-47
4.840000000000000000e+02 1.824113106286238987e-25 9.085706273263009711e-26 1.483889292055078881e-47
4.841000000000000227e+02 -2.024888351346308162e-25 2.287441903185061304e-26 1.484029517494701628e-47
4.842000000000000455e+02 1.575308250121144180e-25 -1.292489152818750056e-25 1.484169787417056480e-47
4.843000000000000114e+02 -6.198210617326631329e-26 1.941028644754991001e-25 1.484310101816166667e-47
4.844000000000000341e+02 -5.346584064456431299e-26 -1.966107105041970589e-25 1.484450460686104039e-47
4.845000000000000000e+02 1.517329844370863994e-25 1.359718084650238965e-25 1.484590864020860712e-47
4.846000000000000227e+02 -2.012598599318725627e-25 -3.166631525665790177e-26 1.484731311814490060e-47
4.847000000000000455e+02 1.861431299817193097e-25 -8.280260217804745877e-26 1.484871804061043512e-47
4.848000000000000114e+02 -1.112420324248589786e-25 1.706698463992448576e-25 1.485012340754584895e-47
4.849000000000000341e+02 6.166148651635275225e-28 -2.037160618409217250e-25 1.485152921889176821e-47
4.850000000000000000e+02 1.102009674478562397e-25 1.713306786282877165e-25 1.485293547458851029e-47
4.851000000000000227e+02 -1.856183949190672081e-25 -8.391837326859478919e-26 1.485434217457714615e-47
4.852000000000000455e+02 2.014147685415155346e-25 -3.044327994119592860e-26 1.485574931879799319e-47
4.853000000000000114e+02 -1.525190189342616521e-25 1.350224604103576090e-25 1.485715690719213695e-47
4.854000000000000341e+02 5.463794306243158122e-26 -1.962305057709559971e-25 1.485856493970017195e-47
4.855000000000000000e+02 6.078922901788118607e-26 1.944098657761098049e-25 1.485997341626295038e-47
4.856000000000000227e+02 -1.566885172368702133e-25 -1.301469122047144439e-25 1.486138233682164285e-47
4.857000000000000455e+02 2.022589484823565847e-25 2.408342832963628356e-26 1.486279170131676123e-47
4.858000000000000114e+02 -1.828647761741932386e-25 8.971367999724731590e-26 1.486420150968969250e-47
4.859000000000000341e+02 1.047359838027249532e-25 -1.746940636603031381e-25 1.486561176188140552e-47
4.860000000000000000e+02 7.032752766432352770e-27 2.035630924317568617e-25 1.486702245783263823e-47
4.861000000000000227e+02 -1.165423588236293537e-25 -1.670485820193400049e-25 1.486843359748494777e-47
4.862000000000000455e+02 1.886190841475136100e-25 7.687863349741297098e-26 1.486984518077927868e-47
4.863000000000000114e+02 -2.001123212016772633e-25 3.798510161750861372e-26 1.487125720765697419e-47
4.864000000000000341e+02 1.473298759053811123e-25 -1.406493316012377599e-25 1.487266967805937753e-47
4.865000000000000000e+02 -4.722423582730688763e-26 1.981386324429694040e-25 1.487408259192745511e-47
4.866000000000000227e+02 -6.805187496527281080e-26 -1.919866910015298926e-25 1.487549594920280298e-47
4.867000000000000455e+02 1.614724245873039129e-25 1.241680077958789214e-25 1.487690974982691506e-47
4.868000000000000114e+02 -2.030301257841264515e-25 -1.646421982305932483e-26 1.487832399374104464e-47
4.869000000000000341e+02 1.793750785837148748e-25 -9.653161556905313720e-26 1.487973868088692873e-47
4.870000000000000000e+02 -9.810278842514421083e-26 1.785252616637453852e-25 1.488115381120568691e-47
4.871000000000000227e+02 -1.468425652448279274e-26 -2.031788358915183290e-25 1.488256938463945487e-47
4.872000000000000455e+02 1.227599528116759661e-25 1.625708867035107908e-25 1.488398540112947372e-47
4.873000000000000114e+02 -1.914096030784171145e-25 -6.974153207989568713e-26 1.488540186061756800e-47
4.874000000000000341e+02 1.985803279182989940e-25 -4.549470740304405066e-26 1.488681876304540423e-47
4.875000000000000000e+02 -1.419652067531762247e-25 1.461245653162841611e-25 1.488823610835486286e-47
4.876000000000000227e+02 3.974534675286393769e-26 -1.998239034350401261e-25 1.488965389648754963e-47
4.877000000000000455e+02 7.524842834837437501e-26 1.893407743944984264e-25 1.489107212738564398e-47
4.878000000000000114e+02 -1.660797676500567599e-25 -1.180377566756558243e-25 1.489249080099073708e-47
4.879000000000000341e+02 2.035707791124122693e-25 8.813478990065920581e-27 1.489390991724495002e-47
4.880000000000000000e+02 -1.756744306430398557e-25 1.032509097535475951e-25 1.489532947609016811e-47
4.881000000000000227e+02 9.134575599106486379e-26 -1.821590651288457253e-25 1.489674947746851731e-47
4.882000000000000455e+02 2.233269513285622659e-26 2.025613653598844325e-25 1.489816992132217948e-47
4.883000000000000114e+02 -1.288484520277060183e-25 -1.578987460024536089e-25 1.489959080759302048e-47
4.884000000000000341e+02 1.939859689921747052e-25 6.251111385657969062e-26 1.490101213622340936e-47
4.885000000000000000e+02 -1.968176233543881293e-25 5.296659987040857487e-26 1.490243390715552797e-47
4.886000000000000227e+02 1.364270375852635000e-25 -1.514428301470062831e-25 1.490385612033159223e-47
4.887000000000000455e+02 -3.220575339190817089e-26 2.012830590376174068e-25 1.490527877569411459e-47
4.888000000000000114e+02 -8.237320554572098165e-26 -1.864717853176915899e-25 1.490670187318518942e-47
4.889000000000000341e+02 1.705057689843947801e-25 1.117588446985044107e-25 1.490812541274732188e-47
4.890000000000000000e+02 -2.038782302389772224e-25 -1.136234754396393402e-27 1.490954939432306334e-47
4.891000000000000227e+02 1.717633386596970244e-25 -1.098658844744135501e-25 1.491097381785458836e-47
4.892000000000000455e+02 -8.446841727324548642e-26 1.855908935242380943e-25 1.491239868328497582e-47
4.893000000000000114e+02 -2.997270942759325933e-26 -2.017087994910591455e-25 1.491382399055621796e-47
4.894000000000000341e+02 1.348021876411336518e-25 1.530335402820113003e-25 1.491524973961118460e-47
4.895000000000000000e+02 -1.963442690083144471e-25 -5.519143670567848521e-26 1.491667593039251216e-47
4.896000000000000227e+02 1.948231291012307756e-25 -6.039510575518035562e-26 1.491810256284307775e-47
4.897000000000000455e+02 -1.307175033844007743e-25 1.565988420920559054e-25 1.491952963690544245e-47
4.898000000000000114e+02 2.461016138784531889e-26 -2.025127520503607522e-25 1.492095715252256601e-47
4.899000000000000341e+02 8.942058292217155825e-26 1.833794765126486090e-25 1.492238510963711888e-47
4.900000000000000000e+02 -1.747453508304488260e-25 -1.053342456058690383e-25 1.492381350819217751e-47
4.901000000000000227e+02 2.039498611133679148e-25 -6.562325247015035931e-27 1.492524234813053877e-47
4.902000000000000455e+02 -1.676424047607785698e-25 1.163708036982588993e-25 1.492667162939519400e-47
4.903000000000000114e+02 7.747441811550559221e-26 -1.888162388041136191e-25 1.492810135192912240e-47
4.904000000000000341e+02 3.759869081882355134e-26 2.006192762629920644e-25 1.492953151567560458e-47
4.905000000000000000e+02 -1.406155534767638710e-25 -1.479766923273875626e-25 1.493096212057745201e-47
4.906000000000000227e+02 1.984804560773085598e-25 4.778690686664901364e-26 1.493239316657795746e-47
4.907000000000000455e+02 -1.925958217840070846e-25 6.777443456882227495e-26 1.493382465362057900e-47
4.908000000000000114e+02 1.248389624078198109e-25 -1.615870272777580752e-25 1.493525658164801384e-47
4.909000000000000341e+02 -1.696354619249552478e-26 2.035096156017391620e-25 1.493668895060402878e-47
4.910000000000000000e+02 -9.638442666295899413e-26 -1.800637014229337360e-25 1.493812176043168079e-47
4.911000000000000227e+02 1.787934761493405272e-25 9.876704231912351155e-26 1.493955501107450331e-47
4.912000000000000455e+02 -2.037830614798061189e-25 1.427675685331211910e-26 1.494098870247572833e-47
4.913000000000000114e+02 1.633123760976041917e-25 -1.227596677497544657e-25 1.494242283457897680e-47
4.914000000000000341e+02 -7.036761654977740795e-26 1.918304882269503202e-25 1.494385740732792556e-47
4.915000000000000000e+02 -4.520487752624427389e-26 -1.992910182621406805e-25 1.494529242066565591e-47
4.916000000000000227e+02 1.462825738124289237e-25 1.427299033403771473e-25 1.494672787453625307e-47
4.917000000000000455e+02 -2.003905563070378630e-25 -4.030203404852068585e-26 1.494816376888278619e-47
4.918000000000000114e+02 1.901347784329599890e-25 -7.509848459863625971e-26 1.494960010364958602e-47
4.919000000000000341e+02 -1.187938972366310103e-25 1.664018799381273870e-25 1.495103687877985781e-47
4.920000000000000000e+02 9.271106956137863860e-27 -2.042702789752309503e-25 1.495247409421755067e-47
4.921000000000000227e+02 1.032585903693332274e-25 1.765244506656938032e-25 1.495391174990651405e-47
4.922000000000000455e+02 -1.826448265667445338e-25 -9.206067636348546574e-26 1.495534984579068490e-47
4.923000000000000114e+02 2.033752758914149798e-25 -2.200140793779731198e-26 1.495678838181373034e-47
4.924000000000000341e+02 -1.587741691703227045e-25 1.290262078065053028e-25 1.495822735791966998e-47
4.925000000000000000e+02 6.315216639024907759e-26 -1.946289157005233590e-25 1.495966677405266441e-47
4.926000000000000227e+02 5.278521738514946348e-26 1.977223109756008898e-25 1.496110663015648042e-47
4.927000000000000455e+02 -1.517973959210185904e-25 -1.372949298087990958e-25 1.496254692617536611e-47
4.928000000000000114e+02 2.020704459148099659e-25 3.274166711341651955e-26 1.496398766205341159e-47
4.929000000000000341e+02 -1.874391906999821373e-25 8.236099554103755263e-26 1.496542883773465347e-47
4.930000000000000000e+02 1.125850264812257417e-25 -1.710376431786411228e-25 1.496687045316336901e-47
4.931000000000000227e+02 -1.538109730076940337e-27 2.047914731452070448e-25 1.496831250828391330e-47
4.932000000000000455e+02 -1.100367346922250397e-25 -1.727618388547554276e-25 1.496975500304034238e-47
4.933000000000000114e+02 1.862941726696285802e-25 8.521864302663390307e-26 1.497119793737710370e-47
4.934000000000000341e+02 -2.027239651854586319e-25 2.973039807292248113e-26 1.497264131123857419e-47
4.935000000000000000e+02 1.540288585145129507e-25 -1.351642010809826497e-25 1.497408512456914538e-47
4.936000000000000227e+02 -5.583243033728526279e-26 1.972067453601955029e-25 1.497552937731344945e-47
4.937000000000000455e+02 -6.033350092806126362e-26 -1.959114964953480867e-25 1.497697406941558378e-47
4.938000000000000114e+02 1.571537454935134503e-25 1.316738521651139909e-25 1.497841920082038718e-47
4.939000000000000341e+02 -2.035160523091369364e-25 -2.511085320636703793e-26 1.497986477147251858e-47
4.940000000000000000e+02 1.845083697852221172e-25 -8.955557266970664954e-26 1.498131078131625524e-47
4.941000000000000227e+02 -1.062153067575560391e-25 1.754884832177825389e-25 1.498275723029669850e-47
4.942000000000000455e+02 -6.229702775775191813e-27 -2.050698339171809690e-25 1.498420411835822531e-47
4.943000000000000114e+02 1.167122987621370019e-25 1.687761551576588313e-25 1.498565144544564285e-47
4.944000000000000341e+02 -1.897361312437487268e-25 -7.824474736149510829e-26 1.498709921150403303e-47
4.945000000000000000e+02 2.018266884470541783e-25 -3.745764669168250930e-26 1.498854741647770715e-47
4.946000000000000227e+02 -1.490777161198784587e-25 1.411670933438891459e-25 1.498999606031185406e-47
4.947000000000000455e+02 4.841298705888740305e-26 -1.995592214802985202e-25 1.499144514295165045e-47
4.948000000000000114e+02 6.784320662911378180e-26 1.938570549860387732e-25 1.499289466434159966e-47
4.949000000000000341e+02 -1.623453711551648190e-25 -1.258688638502079055e-25 1.499434462442690027e-47
4.950000000000000000e+02 2.047232761559910604e-25 1.741488210804007898e-26 1.499579502315285781e-47
4.951000000000000227e+02 -1.813417432295596035e-25 9.667541542879878625e-26 1.499724586046401937e-47
4.952000000000000455e+02 9.968788078044532544e-26 -1.797484995547512698e-25 1.499869713630588983e-47
4.953000000000000114e+02 1.402645032652127291e-26 2.051020865290740941e-25 1.500014885062366288e-47
4.954000000000000341e+02 -1.232785991455454768e-25 -1.645678272576527258e-25 1.500160100336229158e-47
4.955000000000000000e+02 1.929652622858854135e-25 7.114304046322898166e-26 1.500305359446744123e-47
4.956000000000000227e+02 -2.006810653056414844e-25 4.517677127925511827e-26 1.500450662388409649e-47
4.957000000000000455e+02 1.439221416225479084e-25 -1.470283567729266662e-25 1.500596009155760907e-47
4.958000000000000114e+02 -4.089863307883592486e-26 2.016815575350387171e-25 1.500741399743346681e-47
4.959000000000000341e+02 -7.530771717082285093e-26 -1.915575856944360110e-25 1.500886834145722807e-47
4.960000000000000000e+02 1.673659022209217640e-25 1.198824189407621412e-25 1.501032312357403792e-47
4.961000000000000227e+02 -2.056880971323762875e-25 -9.659279185304479659e-27 1.501177834372964188e-47
4.962000000000000455e+02 1.779389131355955410e-25 -1.037137328694542530e-25 1.501323400186962747e-47
4.963000000000000114e+02 -9.300614103898947302e-26 1.838116853876016533e-25 1.501469009793930265e-47
4.964000000000000341e+02 -2.184601283140397128e-26 -2.048850272118421014e-25 1.501614663188472651e-47
4.965000000000000000e+02 1.297285903299313142e-25 1.601375121564844290e-25 1.501760360365113895e-47
4.966000000000000227e+02 -1.959760587312612817e-25 -6.391784620506633312e-26 1.501906101318449941e-47
4.967000000000000455e+02 1.992848054640153281e-25 -5.288116443903671198e-26 1.502051886043061173e-47
4.968000000000000114e+02 -1.385639077753029107e-25 1.527409462589418960e-25 1.502197714533511935e-47
4.969000000000000341e+02 3.329451935724980044e-26 -2.035689219872387808e-25 1.502343586784399384e-47
4.970000000000000000e+02 8.272007477786117908e-26 1.890117965218228847e-25 1.502489502790295885e-47
4.971000000000000227e+02 -1.722088150744493500e-25 -1.137172101027524220e-25 1.502635462545829468e-47
4.972000000000000455e+02 2.064064236758283607e-25 1.849905121969087911e-27 1.502781466045559613e-47
4.973000000000000114e+02 -1.742996582113923366e-25 1.106634579365343836e-25 1.502927513284098065e-47
4.974000000000000341e+02 8.617378035818540587e-26 -1.876719050541090899e-25 1.503073604256050490e-47
4.975000000000000000e+02 2.968197603423427235e-26 2.044155379925177247e-25 1.503219738956045405e-47
4.976000000000000227e+02 -1.360552789911150154e-25 -1.554860243291274660e-25 1.503365917378650799e-47
4.977000000000000455e+02 1.987630493066968930e-25 5.657370294772741397e-26 1.503512139518535053e-47
4.978000000000000114e+02 -1.976357489161255022e-25 6.056397764497844651e-26 1.503658405370292411e-47
4.979000000000000341e+02 1.330048025588069968e-25 -1.582981884644078487e-25 1.503804714928555035e-47
4.980000000000000000e+02 -2.560600168599725691e-26 2.052164865296014207e-25 1.503951068187932238e-47
4.981000000000000227e+02 -9.007307569891209685e-26 -1.862185610493469621e-25 1.504097465143092160e-47
4.982000000000000455e+02 1.768673754984072176e-25 1.073761943762722634e-25 1.504243905788654324e-47
4.983000000000000114e+02 -2.068743516058603115e-25 6.007233863923501643e-27 1.504390390119264262e-47
4.984000000000000341e+02 1.704239260396981050e-25 -1.175172127025747850e-25 1.504536918129556326e-47
4.985000000000000000e+02 -7.919469580011794787e-26 1.913230171821646777e-25 1.504683489814207164e-47
4.986000000000000227e+02 -3.752764238924146774e-26 -2.036904941590550509e-25 1.504830105167843833e-47
4.987000000000000455e+02 1.422513412765405151e-25 1.506144409306851194e-25 1.504976764185132530e-47
4.988000000000000114e+02 -2.013206611197502068e-25 -4.911541474491673641e-26 1.505123466860737505e-47
4.989000000000000341e+02 1.957318479272930460e-25 -6.821809894145419678e-26 1.505270213189340996e-47
4.990000000000000000e+02 -1.272470444010466781e-25 1.636928554353630219e-25 1.505417003165592669e-47
4.991000000000000227e+02 1.783876929312833343e-26 -2.066194517693063000e-25 1.505563836784162609e-47
4.992000000000000455e+02 9.735945053760173268e-26 1.831769149853385262e-25 1.505710714039751773e-47
4.993000000000000114e+02 -1.813349309764556858e-25 -1.008625591413140181e-25 1.505857634927030730e-47
4.994000000000000341e+02 2.070878784148216905e-25 -1.390568496281623825e-26 1.506004599440675401e-47
4.995000000000000000e+02 -1.663118366176902384e-25 1.242675528761269008e-25 1.506151607575399138e-47
4.996000000000000227e+02 7.207316722864873682e-26 -1.947587331664680676e-25 1.506298659325874458e-47
4.997000000000000455e+02 4.537618135261356158e-26 2.027070068690508266e-25 1.506445754686812284e-47
