3.954000000000000341e+02 -2.687319393033113639e-29 6.172755607464618121e-30 1.377969538922255721e-47
3.955000000000000000e+02 2.038113944064344875e-29 -1.839840653076625127e-29 1.378067312874924389e-47
3.956000000000000227e+02 -8.806845505927693169e-30 2.588447696906713913e-29 1.378165139155931387e-47
3.957000000000000455e+02 -4.889947630517162646e-30 -2.678400316597403635e-29 1.378263017752446365e-47
3.958000000000000114e+02 1.723939601820306187e-29 2.092553930945157959e-29 1.378360948651661094e-47
3.959000000000000341e+02 -2.514034330955311871e-29 -9.842308598729045969e-30 1.378458931840808668e-47
3.960000000000000000e+02 2.663881749274820587e-29 -3.628520726860190949e-30 1.378556967307099577e-47
3.961000000000000227e+02 -2.141086901955148613e-29 1.607183246174766073e-29 1.378655055037758893e-47
3.962000000000000455e+02 1.083054068898967733e-29 -2.436012942673717067e-29 1.378753195020058120e-47
3.963000000000000114e+02 2.390680446530058580e-30 2.643934936491668754e-29 1.378851387241237645e-47
3.964000000000000341e+02 -1.489846451744817238e-29 -2.183754861571135809e-29 1.378949631688587689e-47
3.965000000000000000e+02 2.354642970565005004e-29 1.177057437730345176e-29 1.379047928349372218e-47
3.966000000000000227e+02 -2.618738625453802164e-29 1.178526154252823144e-30 1.379146277210899443e-47
3.967000000000000455e+02 2.220611487836183222e-29 -1.372198485867138834e-29 1.379244678260472223e-47
3.968000000000000114e+02 -1.266157094282028720e-29 2.270184644176005519e-29 1.379343131485421375e-47
3.969000000000000341e+02 5.950870674875769248e-33 -2.588478490756949588e-29 1.379441636873056567e-47
3.970000000000000000e+02 1.254502573822832927e-29 2.251721724906884347e-29 1.379540194410735597e-47
3.971000000000000227e+02 -2.182898400541733372e-29 -1.350281895106482438e-29 1.379638804085824285e-47
3.972000000000000455e+02 2.553346559323315386e-29 1.160869053762081698e-30 1.379737465885661713e-47
3.973000000000000114e+02 -2.277161361358982276e-29 1.137015479223187623e-29 1.379836179797671798e-47
3.974000000000000341e+02 1.429373262094964118e-29 -2.093044314735432120e-29 1.379934945809205047e-47
3.975000000000000000e+02 -2.284457865536026663e-30 2.513540635924333134e-29 1.380033763907684892e-47
3.976000000000000227e+02 -1.019987108771349985e-29 -2.297016595576071065e-29 1.380132634080522610e-47
3.977000000000000455e+02 2.000881545362551059e-29 1.503384996109629517e-29 1.380231556315151842e-47
3.978000000000000114e+02 -2.469263730526089280e-29 -3.375058889129401253e-30 1.380330530599001613e-47
3.979000000000000341e+02 2.311383589407348866e-29 -9.036601417696484836e-30 1.380429556919540567e-47
3.980000000000000000e+02 -1.572283068389759520e-29 1.906667795909323516e-29 1.380528635264212800e-47
3.981000000000000227e+02 4.431126618756050074e-30 -2.420723488632430547e-29 1.380627765620502028e-47
3.982000000000000455e+02 7.882696845246504188e-30 2.320368011383570046e-29 1.380726947975889295e-47
3.983000000000000114e+02 -1.810658792635440838e-29 -1.636045390868664435e-29 1.380826182317890407e-47
3.984000000000000341e+02 2.368131625803655725e-29 5.451228992913128514e-30 1.380925468633992726e-47
3.985000000000000000e+02 -2.324084570771943300e-29 6.740429496855662243e-30 1.381024806911745117e-47
3.986000000000000227e+02 1.694661566357598511e-29 -1.713107779766324846e-29 1.381124197138657552e-47
3.987000000000000455e+02 -6.434047669370422406e-30 2.311703367457291615e-29 1.381223639302294452e-47
3.988000000000000114e+02 -5.611989607109225218e-30 -2.322656543650769808e-29 1.381323133390195445e-47
3.989000000000000341e+02 1.614265032632005720e-29 1.748132619656510542e-29 1.381422679389948775e-47
3.990000000000000000e+02 -2.251656895017871759e-29 -7.378378047560233232e-30 1.381522277289126886e-47
3.991000000000000227e+02 2.316215292254845508e-29 -4.499482814308926308e-30 1.381621927075320454e-47
3.992000000000000455e+02 -1.796470710642139998e-29 1.514377389362170444e-29 1.381721628736141303e-47
3.993000000000000114e+02 8.283129042990185621e-30 -2.188212799502504820e-29 1.381821382259194450e-47
3.994000000000000341e+02 3.404927705949439112e-30 2.304899778810033505e-29 1.381921187632120161e-47
3.995000000000000000e+02 -1.413687801717673773e-29 -1.839698830379313328e-29 1.382021044842549221e-47
3.996000000000000227e+02 2.121593543456637851e-29 9.147322623258481478e-30 1.382120953878135750e-47
3.997000000000000455e+02 -2.288856075010248633e-29 2.330253614588011143e-30 1.382220914726553073e-47
3.998000000000000114e+02 1.877850481384385870e-29 -1.312434905503024355e-29 1.382320927375458958e-47
3.999000000000000341e+02 -9.970093109268008019e-30 2.052022932296527360e-29 1.382420991812551039e-47
4.000000000000000000e+02 -1.277298661356736942e-30 -2.268236868339636572e-29 1.382521108025521115e-47
4.001000000000000227e+02 1.210852610970566582e-29 1.910969343134421765e-29 1.382621276002083349e-47
4.002000000000000455e+02 -1.979725595871822894e-29 -1.075068625190096213e-29 1.382721495729951176e-47
4.003000000000000114e+02 2.243200966370409175e-29 -2.478080456496905385e-31 1.382821767196871089e-47
4.004000000000000341e+02 -1.939108923789702296e-29 1.109169713779851242e-29 1.382922090390577429e-47
4.005000000000000000e+02 1.148845808984075729e-29 -1.904926481181303692e-29 1.383022465298825197e-47
4.006000000000000227e+02 -7.565674214464967256e-31 2.213912800159085759e-29 1.383122891909386897e-47
4.007000000000000455e+02 -1.007609526612952966e-29 -1.962332199397658717e-29 1.383223370210030659e-47
4.008000000000000114e+02 1.827850357033958321e-29 1.218287359725694761e-29 1.383323900188557427e-47
4.009000000000000341e+02 -2.180541927838630045e-29 -1.734272542730424091e-30 1.383424481832766445e-47
4.010000000000000000e+02 1.980711241576732658e-29 -9.063895318316215248e-30 1.383525115130465223e-47
4.011000000000000227e+02 -1.283350512941073738e-29 1.748721331431051210e-29 1.383625800069481687e-47
4.012000000000000455e+02 2.683848723089556395e-30 -2.143262539476630825e-29 1.383726536637660053e-47
4.013000000000000114e+02 8.057210555186275680e-30 1.994326834727159934e-29 1.383827324822827277e-47
4.014000000000000341e+02 -1.667762382369592136e-29 -1.344003067487884194e-29 1.383928164612871571e-47
4.015000000000000000e+02 2.102252964236913509e-29 3.603934723988811096e-30 1.384029055995627185e-47
4.016000000000000227e+02 -2.003268083993666253e-29 7.058089628086119116e-30 1.384129998959008827e-47
4.017000000000000455e+02 1.400223192172402407e-29 -1.585194902840839202e-29 1.384230993490898391e-47
4.018000000000000114e+02 -4.493267188469328161e-30 2.057695180852008801e-29 1.384332039579188467e-47
4.019000000000000341e+02 -6.068513749025159927e-30 -2.007632014920943338e-29 1.384433137211798382e-47
4.020000000000000000e+02 1.501238260525900375e-29 1.451999214826341164e-29 1.384534286376663265e-47
4.021000000000000227e+02 -2.009774332387575759e-29 -5.350680941004377479e-30 1.384635487061714114e-47
4.022000000000000455e+02 2.007523165955843062e-29 -5.090394076769029382e-30 1.384736739254914742e-47
4.023000000000000114e+02 -1.499329394609153237e-29 1.416109372858001998e-29 1.384838042944208785e-47
4.024000000000000341e+02 6.175109067511532355e-30 -1.958678246236506325e-29 1.384939398117570268e-47
4.025000000000000000e+02 4.125569319744438286e-30 2.003053174825942699e-29 1.385040804762991443e-47
4.026000000000000227e+02 -1.330022297975906215e-29 -1.542221678472694260e-29 1.385142262868459705e-47
4.027000000000000455e+02 1.904596960236792421e-29 6.965582781060401959e-30 1.385243772421980920e-47
4.028000000000000114e+02 -1.994340359842044374e-29 3.175803555695647325e-30 1.385345333411584292e-47
4.029000000000000341e+02 1.580693442716331991e-29 -1.243187842053631752e-29 1.385446945825284196e-47
4.030000000000000000e+02 -7.721231077446800052e-30 1.847722255831836802e-29 1.385548609651125636e-47
4.031000000000000227e+02 -2.242784266602212369e-30 -1.981509297173611217e-29 1.385650324877145110e-47
4.032000000000000455e+02 1.155813183406682757e-29 1.614771220593462835e-29 1.385752091491417763e-47
4.033000000000000114e+02 -1.788247199052763170e-29 -8.441280188573788804e-30 1.385853909482033085e-47
4.034000000000000341e+02 1.964690395086338666e-29 -1.328120588731784158e-30 1.385955778837042886e-47
4.035000000000000000e+02 -1.644490416829948071e-29 1.068101513858891413e-29 1.386057699544560965e-47
4.036000000000000227e+02 9.125052838988068781e-30 -1.726365690133561402e-29 1.386159671592681671e-47
4.037000000000000455e+02 4.333417760781329687e-31 1.944019466152065670e-29 1.386261694969525853e-47
4.038000000000000114e+02 -9.802516976314764488e-30 -1.669895010071715231e-29 1.386363769663231860e-47
4.039000000000000341e+02 1.662272022559504717e-29 9.771967311317712833e-30 1.386465895661932449e-47
4.040000000000000000e+02 -1.919637298411699293e-29 -4.401041256976382932e-31 1.386568072953785176e-47
4.041000000000000227e+02 1.691037244168399292e-29 -8.924579480970239979e-30 1.386670301526935194e-47
4.042000000000000455e+02 -1.038153632855093792e-29 1.596160452221247352e-29 1.386772581369568500e-47
4.043000000000000114e+02 1.290851396037921708e-30 -1.891689226431268175e-29 1.386874912469870114e-47
4.044000000000000341e+02 8.049095226415543358e-30 1.707977309247121586e-29 1.386977294816011204e-47
4.045000000000000000e+02 -1.528224777349913709e-29 -1.095336575994422642e-29 1.387079728396231242e-47
4.046000000000000227e+02 1.860324703191840505e-29 2.117617550225940716e-30 1.387182213198725460e-47
4.047000000000000455e+02 -1.720783013520579740e-29 7.177904358405504777e-30 1.387284749211735277e-47
4.048000000000000114e+02 1.148715315662025448e-29 -1.458657929948377609e-29 1.387387336423478774e-47
4.049000000000000341e+02 -2.919204047760583842e-30 1.825696873710665529e-29 1.387489974822228242e-47
4.050000000000000000e+02 -6.312791911576543767e-30 -1.729529446751063583e-29 1.387592664396230446e-47
4.051000000000000227e+02 1.387651579186399312e-29 1.198268612625605866e-29 1.387695405133762052e-47
4.052000000000000455e+02 -1.787962151279976743e-29 -3.694496800753121469e-30 1.387798197023090246e-47
4.053000000000000114e+02 1.734298636340052418e-29 -5.455485312186273438e-30 1.387901040052525968e-47
4.054000000000000341e+02 -1.243984055211008156e-29 1.315395747474635100e-29 1.388003934210372867e-47
4.055000000000000000e+02 4.442466487169997040e-30 -1.747279797170830361e-29 1.388106879484940182e-47
4.056000000000000227e+02 4.607652067245757714e-30 1.735179196963145974e-29 1.388209875864555385e-47
4.057000000000000455e+02 -1.242078439589166316e-29 -1.285857866609788382e-29 1.388312923337546917e-47
4.058000000000000114e+02 1.703811504623514664e-29 5.162168672784684396e-30 1.388416021892275553e-47
4.059000000000000341e+02 -1.732265974618930628e-29 3.770897642011453012e-30 1.388519171517084320e-47
4.060000000000000000e+02 1.323894698236993510e-29 -1.167885285425473186e-29 1.388622372200355629e-47
4.061000000000000227e+02 -5.852743746309995589e-30 1.657720987917986620e-29 1.388725623930468968e-47
4.062000000000000455e+02 -2.946763523590042122e-30 -1.725659686076383085e-29 1.388828926695807478e-47
4.063000000000000114e+02 1.092999196770118033e-29 1.358107409993692009e-29 1.388932280484773011e-47
4.064000000000000341e+02 -1.609173577292477705e-29 -6.513416672352517730e-30 1.389035685285790518e-47
4.065000000000000000e+02 1.715466554569072118e-29 -2.136725471218345849e-30 1.389139141087251644e-47
4.066000000000000227e+02 -1.388516838222522358e-29 1.017600038493393337e-29 1.389242647877630683e-47
4.067000000000000455e+02 7.143496567540339741e-30 -1.558335820433233273e-29 1.389346205645341160e-47
4.068000000000000114e+02 1.342191953363978765e-30 1.701797942610211015e-29 1.389449814378846916e-47
4.069000000000000341e+02 -9.418643144815382056e-30 -1.415151552186769119e-29 1.389553474066621517e-47
4.070000000000000000e+02 1.505375091238788831e-29 7.742376104942956941e-30 1.389657184697128563e-47
4.071000000000000227e+02 -1.684769982834474384e-29 5.645027680370476949e-31 1.389760946258869089e-47
4.072000000000000455e+02 1.438047599805049177e-29 -8.659648687296662619e-30 1.389864758740329056e-47
4.073000000000000114e+02 -8.309530752441196211e-30 1.450459206520289956e-29 1.389968622130021169e-47
4.074000000000000341e+02 1.950721529781523627e-31 -1.664503207673802925e-29 1.390072536416461776e-47
4.075000000000000000e+02 7.900706017197734253e-30 1.457248243571072878e-29 1.390176501588182298e-47
4.076000000000000227e+02 -1.393756051278075525e-29 -8.844517850658452654e-30 1.390280517633732872e-47
4.077000000000000455e+02 1.641122178719759585e-29 9.353337592709450257e-31 1.390384584541644676e-47
4.078000000000000114e+02 -1.472803687398045331e-29 7.143462024085253451e-30 1.390488702300482676e-47
4.079000000000000341e+02 9.346975536627293605e-30 -1.335433213143226808e-29 1.390592870898827883e-47
4.080000000000000000e+02 -1.655154718230724714e-30 1.614755116573969748e-29 1.390697090325267140e-47
4.081000000000000227e+02 -6.389518960077668113e-30 -1.484770795217726641e-29 1.390801360568375381e-47
4.082000000000000455e+02 1.275657626528938674e-29 9.816621519547298760e-30 1.390905681616777371e-47
4.083000000000000114e+02 -1.585533531979498998e-29 -2.353480075121240053e-30 1.391010053459079400e-47
4.084000000000000341e+02 1.493212802155919036e-29 -5.640432077005420894e-30 1.391114476083894324e-47
4.085000000000000000e+02 -1.025325171398683589e-29 1.214595227088028178e-29 1.391218949479873405e-47
4.086000000000000227e+02 3.029327740602771385e-30 -1.553591858991972695e-29 1.391323473635643595e-47
4.087000000000000455e+02 4.897707423688155489e-30 1.498199019106593306e-29 1.391428048539871715e-47
4.088000000000000114e+02 -1.152410616883482855e-29 -1.065673873832728117e-29 1.391532674181232849e-47
4.089000000000000341e+02 1.519067090939132643e-29 3.681788807928125773e-30 1.391637350548385309e-47
4.090000000000000000e+02 -1.499804531469368648e-29 4.162799805023988327e-30 1.391742077630026785e-47
4.091000000000000227e+02 1.102703028446223405e-29 -1.089266740758080680e-29 1.391846855414866396e-47
4.092000000000000455e+02 -4.310027703703611493e-30 1.482098419891347896e-29 1.391951683891593324e-47
4.093000000000000114e+02 -3.437110902400348458e-30 -1.498109892885939043e-29 1.392056563048931757e-47
4.094000000000000341e+02 1.025324574374004162e-29 1.136414736499778476e-29 1.392161492875615122e-47
4.095000000000000000e+02 -1.442826880319788044e-29 -4.913282176594745475e-30 1.392266473360372466e-47
4.096000000000000227e+02 1.493200814742104435e-29 -2.721987555930642198e-30 1.392371504491968332e-47
4.097000000000000455e+02 -1.166818244555382704e-29 9.607428242446341333e-30 1.392476586259132983e-47
4.098000000000000114e+02 5.490863127181782067e-30 -1.401394997625598791e-29 1.392581718650692219e-47
4.099000000000000341e+02 2.018720208056355730e-30 1.485167852217379995e-29 1.392686901655365852e-47
4.100000000000000000e+02 -8.956776401128674726e-30 -1.193929746888543504e-29 1.392792135261984784e-47
4.101000000000000227e+02 1.357946442176592773e-29 6.042154283633908641e-30 1.392897419459325954e-47
4.102000000000000455e+02 -1.474106087644800649e-29 1.328541507933823301e-30 1.393002754236232661e-47
4.103000000000000114e+02 1.217772177716861705e-29 -8.302823400687857465e-30 1.393108139581492540e-47
4.104000000000000341e+02 -6.566611728128496119e-30 1.312625689443866569e-29 1.393213575483955455e-47
4.105000000000000000e+02 -6.526250758724126765e-31 -1.460114811931542658e-29 1.393319061932452065e-47
4.106000000000000227e+02 7.647071485461853753e-30 1.238374994061013298e-29 1.393424598915853868e-47
4.107000000000000455e+02 -1.265577686856583354e-29 -7.063763277864706133e-30 1.393530186422995171e-47
4.108000000000000114e+02 1.443297204785225238e-29 7.915573919998269212e-33 1.393635824442779561e-47
4.109000000000000341e+02 -1.255773949811145445e-29 6.990989476097836213e-30 1.393741512964078777e-47
4.110000000000000000e+02 7.533207726399687581e-30 -1.216947527900216964e-29 1.393847251975770396e-47
4.111000000000000227e+02 -6.520279540911062991e-31 1.423760014460005692e-29 1.393953041466786446e-47
4.112000000000000455e+02 -6.336010415934646921e-30 -1.270010861816525175e-29 1.394058881426013009e-47
4.113000000000000114e+02 1.166880133991852368e-29 7.974613950129385450e-30 1.394164771842397670e-47
4.114000000000000341e+02 -1.401613237726996083e-29 -1.278721368889353240e-30 1.394270712704867837e-47
4.115000000000000000e+02 1.281133368637488075e-29 -5.683529353527993159e-30 1.394376704002350677e-47
4.116000000000000227e+02 -8.387719885193299908e-30 1.115519944627994727e-29 1.394482745723823915e-47
4.117000000000000455e+02 1.887067526962612901e-30 -1.376969800762132158e-29 1.394588837858231491e-47
4.118000000000000114e+02 5.034901262798105617e-30 1.289194682670559943e-29 1.394694980394565717e-47
4.119000000000000341e+02 -1.063010616275996438e-29 -8.772331380158682353e-30 1.394801173321804806e-47
4.120000000000000000e+02 1.349945241608012646e-29 2.476201003780874171e-30 1.394907416628943988e-47
4.121000000000000227e+02 -1.294253336382816914e-29 4.391439101143165257e-30 1.395013710304991132e-47
4.122000000000000455e+02 9.128320930206177304e-30 -1.009494730433669407e-29 1.395120054338945844e-47
4.123000000000000114e+02 -3.045319555627845478e-30 1.320657394876391268e-29 1.395226448719842247e-47
4.124000000000000341e+02 -3.754412006785474449e-30 -1.296372923319410437e-29 1.395332893436727106e-47
4.125000000000000000e+02 9.551135112669128627e-30 9.455626298399422588e-30 1.395439388478620930e-47
4.126000000000000227e+02 -1.289226079291313726e-29 -3.593684290082744142e-30 1.395545933834609863e-47
4.127000000000000455e+02 1.295621834563198834e-29 -3.125043636332450672e-30 1.395652529493728272e-47
4.128000000000000114e+02 -9.754249029890655808e-30 9.000065531926374842e-30 1.395759175445071052e-47
4.129000000000000341e+02 4.120619694295689785e-30 -1.255772788703533312e-29 1.395865871677705143e-47
4.130000000000000000e+02 2.504510641443582706e-30 1.292072991372426970e-29 1.395972618180752665e-47
4.131000000000000227e+02 -8.443115587638029352e-30 -1.002425286478919711e-29 1.396079414943287122e-47
4.132000000000000455e+02 1.220420387143488034e-29 4.625513525625051087e-30 1.396186261954454215e-47
4.133000000000000114e+02 -1.285803574634171250e-29 1.893941285348823276e-30 1.396293159203355400e-47
4.134000000000000341e+02 1.026576205582429755e-29 -7.881640871514269541e-30 1.396400106679132490e-47
4.135000000000000000e+02 -5.107816567964692441e-30 1.183292808475610518e-29 1.396507104370925349e-47
4.136000000000000227e+02 -1.294414198565252615e-30 -1.276894751808175657e-29 1.396614152267904473e-47
4.137000000000000455e+02 7.316973134892694236e-30 1.047895959687417938e-29 1.396721250359209729e-47
4.138000000000000114e+02 -1.144514761199421505e-29 -5.567042257422412080e-30 1.396828398634048315e-47
4.139000000000000341e+02 1.265431402017049888e-29 -7.069572729022787782e-31 1.396935597081571525e-47
4.140000000000000000e+02 -1.066408536782371168e-29 6.750417994085741157e-30 1.397042845690993122e-47
4.141000000000000227e+02 6.002766182014429840e-30 -1.104211438883269901e-29 1.397150144451505236e-47
4.142000000000000455e+02 1.325466927906318538e-31 1.251501839921037553e-29 1.397257493352321874e-47
4.143000000000000114e+02 -6.183252748821138486e-30 -1.082143420265966112e-29 1.397364892382680137e-47
4.144000000000000341e+02 1.062508236744399802e-29 6.414625458871664284e-30 1.397472341531804242e-47
4.145000000000000000e+02 -1.235197539004835113e-29 -4.278938973738449563e-31 1.397579840788923267e-47
4.146000000000000227e+02 1.095135388647329584e-29 -5.616724316090346125e-30 1.397687390143310047e-47
4.147000000000000455e+02 -6.802317993579970980e-30 1.019530474832561430e-29 1.397794989584233041e-47
4.148000000000000114e+02 9.734940913732808664e-31 -1.216612854890162635e-29 1.397902639100932752e-47
4.149000000000000341e+02 5.052047281452130947e-30 1.105424308725570941e-29 1.398010338682720179e-47
4.150000000000000000e+02 -9.754031282270000851e-30 -7.165601626577066994e-30 1.398118088318876423e-47
4.151000000000000227e+02 1.195844749272564235e-29 1.503437286773772265e-30 1.398225887998704702e-47
4.152000000000000455e+02 -1.113054922898056772e-29 4.490402068478463716e-30 1.398333737711512612e-47
4.153000000000000114e+02 7.504293170700365081e-30 -9.302505646861919900e-30 1.398441637446623064e-47
4.154000000000000341e+02 -2.016961120001283118e-30 1.172992515062510358e-29 1.398549587193366018e-47
4.155000000000000000e+02 -3.932933227395075673e-30 -1.118076631193215728e-29 1.398657586941086260e-47
4.156000000000000227e+02 8.841962901264712588e-30 7.818267344866625235e-30 1.398765636679132713e-47
4.157000000000000455e+02 -1.148157503295904903e-29 -2.513357773139187354e-30 1.398873736396850649e-47
4.158000000000000114e+02 1.120543268599340364e-29 -3.380747844456702512e-30 1.398981886083631773e-47
4.159000000000000341e+02 -8.107455609057249470e-30 8.373627022600596550e-30 1.399090085728844937e-47
4.160000000000000000e+02 2.991974154775742865e-30 -1.121442852366652093e-29 1.399198335321881117e-47
4.161000000000000227e+02 2.834914071106101603e-30 1.120512878343914717e-29 1.399306634852124238e-47
4.162000000000000455e+02 -7.898708527703161048e-30 -8.371844904989546388e-30 1.399414984308998332e-47
4.163000000000000114e+02 1.092953220097513862e-29 3.452211958236376575e-30 1.399523383681924518e-47
4.164000000000000341e+02 -1.118047481653200342e-29 2.296459774749898513e-30 1.399631832960309571e-47
4.165000000000000000e+02 8.611476308060442258e-30 -7.418402182865084414e-30 1.399740332133600131e-47
4.166000000000000227e+02 -3.893527599429154809e-30 1.062794519170528186e-29 1.399848881191252077e-47
4.167000000000000455e+02 -1.766371309652637869e-30 -1.113212844627261932e-29 1.399957480122702570e-47
4.168000000000000114e+02 6.933884804507493650e-30 8.826443595461722372e-30 1.400066128917444195e-47
4.169000000000000341e+02 -1.031073656401389622e-29 -4.315432037773117038e-30 1.400174827564917516e-47
4.170000000000000000e+02 1.106078242777894039e-29 -1.245592408410766399e-30 1.400283576054635049e-47
4.171000000000000227e+02 -9.016891735666513996e-30 6.446313153257613769e-30 1.400392374376061183e-47
4.172000000000000455e+02 4.717490483461962382e-30 -9.978982763264494749e-30 1.400501222518735902e-47
4.173000000000000114e+02 7.350231934843732182e-31 1.096716223802703298e-29 1.400610120472140368e-47
4.174000000000000341e+02 -5.956821923753512507e-30 -9.183015304449028745e-30 1.400719068225816996e-47
4.175000000000000000e+02 9.633765095387716584e-30 5.099321994714874796e-30 1.400828065769273929e-47
4.176000000000000227e+02 -1.085202369162166187e-29 2.355193072598822727e-31 1.400937113092082512e-47
4.177000000000000455e+02 9.325056832791977629e-30 -5.466521832028702203e-30 1.401046210183771306e-47
4.178000000000000114e+02 -5.460598967768486118e-30 9.276167262405733890e-30 1.401155357033913114e-47
4.179000000000000341e+02 2.521088399026167585e-31 -1.071615054992569827e-29 1.401264553632061779e-47
4.180000000000000000e+02 4.976497802265593156e-30 9.443305091880484513e-30 1.401373799967809793e-47
4.181000000000000227e+02 -8.907272953519185404e-30 -5.801046524752770023e-30 1.401483096030752324e-47
4.182000000000000455e+02 1.056035212893826916e-29 7.270967045662385958e-31 1.401592441810453910e-47
4.183000000000000114e+02 -9.538093320475667495e-30 4.487807254345325033e-30 1.401701837296560523e-47
4.184000000000000341e+02 6.120441802024137821e-30 -8.528163496186823550e-30 1.401811282478673407e-47
4.185000000000000000e+02 -1.188726130578236410e-30 1.038546091115669028e-29 1.401920777346403044e-47
4.186000000000000227e+02 -4.001478493493417202e-30 -9.609797399885351204e-30 1.402030321889408046e-47
4.187000000000000455e+02 8.139915570451663531e-30 6.418613143689303390e-30 1.402139916097310806e-47
4.188000000000000114e+02 -1.019233016643787139e-29 -1.636325755855176863e-30 1.402249559959790357e-47
4.189000000000000341e+02 9.658833981850154368e-30 -3.518509202857118133e-30 1.402359253466489996e-47
4.190000000000000000e+02 -6.695439204181718541e-30 7.743598989999679592e-30 1.402468996607085351e-47
4.191000000000000227e+02 2.069271307659877774e-30 -9.981831586823503765e-30 1.402578789371264694e-47
4.192000000000000455e+02 3.039865039560101974e-30 9.685658574596377504e-30 1.402688631748721396e-47
4.193000000000000114e+02 -7.340274553176120077e-30 -6.950847964016537501e-30 1.402798523729137651e-47
4.194000000000000341e+02 9.754852940080713880e-30 2.486985788666641479e-30 1.402908465302239892e-47
4.195000000000000000e+02 -9.690763591970993138e-30 2.566478335430093839e-30 1.403018456457740454e-47
4.196000000000000227e+02 7.184815663321822621e-30 -6.930991966608621242e-30 1.403128497185351185e-47
4.197000000000000455e+02 -2.888939555990165213e-30 9.512295746578789932e-30 1.403238587474847866e-47
4.198000000000000114e+02 -2.099246901686014362e-30 -9.674676371171829241e-30 1.403348727315944048e-47
4.199000000000000341e+02 6.516787844425767149e-30 7.397365657111478181e-30 1.403458916698411377e-47
4.200000000000000000e+02 -9.255072983950405840e-30 -3.274650295688742488e-30 1.403569155612002056e-47
4.201000000000000227e+02 9.637957163933819069e-30 -1.639032937964759730e-30 1.403679444046497211e-47
4.202000000000000455e+02 -7.588567196797633360e-30 6.098683785524169494e-30 1.403789781991691099e-47
4.203000000000000114e+02 3.643682895360675809e-30 -8.984106823825496868e-30 1.403900169437359500e-47
4.204000000000000341e+02 1.186662045883957333e-30 9.581197106108554303e-30 1.404010606373313684e-47
4.205000000000000000e+02 -5.677684530756441051e-30 -7.758534142718337750e-30 1.404121092789350094e-47
4.206000000000000227e+02 8.700326404719498826e-30 3.995649217704611957e-30 1.404231628675310631e-47
4.207000000000000455e+02 -9.505016170731971248e-30 7.429223461053728780e-31 1.404342214021000730e-47
4.208000000000000114e+02 7.907423611774373195e-30 -5.254776202458545519e-30 1.404452848816272746e-47
4.209000000000000341e+02 -4.330207777944454390e-30 8.404665645004062295e-30 1.404563533050967118e-47
4.210000000000000000e+02 -3.085636982700914455e-31 -9.410061109348130148e-30 1.404674266714949570e-47
4.211000000000000227e+02 4.830924627954020208e-30 8.035434564876102508e-30 1.404785049798084123e-47
4.212000000000000455e+02 -8.098061099697909863e-30 -4.647063328200232063e-30 1.404895882290222642e-47
4.213000000000000114e+02 9.297003386284519278e-30 1.157029763445911676e-31 1.405006764181273877e-47
4.214000000000000341e+02 -8.142806338890945220e-30 4.407073748333977856e-30 1.405117695461137095e-47
4.215000000000000000e+02 4.945966351847179013e-30 -7.781449864730254949e-30 1.405228676119686771e-47
4.216000000000000227e+02 -5.292062717365456446e-31 9.166537110620004808e-30 1.405339706146849155e-47
4.217000000000000455e+02 -3.984144114325783121e-30 -8.229817127320058248e-30 1.405450785532543934e-47
4.218000000000000114e+02 7.455767531799603877e-30 5.226712471622236601e-30 1.405561914266682046e-47
4.219000000000000341e+02 -9.019376970299621761e-30 -9.313147735291416630e-31 1.405673092339231309e-47
4.220000000000000000e+02 8.296782414540842343e-30 -3.563031469954202404e-30 1.405784319740117245e-47
4.221000000000000227e+02 -5.489141774412911172e-30 7.121946197248782596e-30 1.405895596459296976e-47
4.222000000000000455e+02 1.321437437397362899e-30 -8.856256172853833170e-30 1.406006922486746101e-47
4.223000000000000114e+02 3.144605424996523118e-30 8.344053368056928045e-30 1.406118297812429520e-47
4.224000000000000341e+02 -6.780912527828356648e-30 -5.733138056478486524e-30 1.406229722426333041e-47
4.225000000000000000e+02 8.677924396989477510e-30 1.699023870494959126e-30 1.406341196318444416e-47
4.226000000000000227e+02 -8.372015193260692377e-30 2.729708216934954071e-30 1.406452719478770601e-47
4.227000000000000455e+02 5.958627992734232911e-30 -6.433585886094329360e-30 1.406564291897306882e-47
4.228000000000000114e+02 -2.063564517669728863e-30 8.485145759274138318e-30 1.406675913564082337e-47
4.229000000000000341e+02 -2.319153562919697912e-30 -8.381085455186182154e-30 1.406787584469127257e-47
4.230000000000000000e+02 6.080876517927678062e-30 6.165580233841957904e-30 1.406899304602477283e-47
4.231000000000000227e+02 -8.278696799852456298e-30 -2.414590754942616364e-30 1.407011073954168783e-47
4.232000000000000455e+02 8.371712371747540321e-30 -1.913725601891745082e-30 1.407122892514255629e-47
4.233000000000000114e+02 -6.354004434339757044e-30 5.723683805046980494e-30 1.407234760272804332e-47
4.234000000000000341e+02 2.751674891943542846e-30 -8.059364491106002085e-30 1.407346677219901825e-47
4.235000000000000000e+02 1.514177926978711226e-30 8.344373082834856230e-30 1.407458643345598331e-47
4.236000000000000227e+02 -5.362894583866170706e-30 -6.523950216513972041e-30 1.407570658640003146e-47
4.237000000000000455e+02 7.827944273125986174e-30 3.074430085279293416e-30 1.407682723093204903e-47
4.238000000000000114e+02 -8.299571899619120357e-30 1.121232707989689775e-30 1.407794836695310709e-47
