3.947000000000000455e+02 3.210950284092930134e-27 7.515735195304119585e-28 1.377286587525507793e-47
3.948000000000000114e+02 -3.175909569581325741e-27 8.357506498093039808e-28 1.377383994820117863e-47
3.949000000000000341e+02 2.404990361336098723e-27 -2.216186063076099740e-27 1.377481454533085826e-47
3.950000000000000000e+02 -1.082992305946934178e-27 3.071468907444216588e-27 1.377578966651505732e-47
3.951000000000000227e+02 -4.790807876714373752e-28 -3.207703018821571782e-27 1.377676531162498369e-47
3.952000000000000455e+02 1.917156515303891881e-27 2.599271850984534001e-27 1.377774148053200328e-47
3.953000000000000114e+02 -2.898923438021566518e-27 -1.393380306816037555e-27 1.377871817310734100e-47
3.954000000000000341e+02 3.200594962706601579e-27 -1.254995946407000875e-28 1.377969538922255721e-47
3.955000000000000000e+02 -2.757881401533466564e-27 1.602705397669561205e-27 1.378067312874924389e-47
3.956000000000000227e+02 1.679569404148145525e-27 -2.696174069625379863e-27 1.378165139155931387e-47
3.957000000000000455e+02 -2.208713599730532442e-28 3.155624924031184852e-27 1.378263017752446365e-47
3.958000000000000114e+02 -1.276944278689302830e-27 -2.879811809755525875e-27 1.378360948651661094e-47
3.959000000000000341e+02 2.466369157509186454e-27 1.938756017046846812e-27 1.378458931840808668e-47
3.960000000000000000e+02 -3.074255994154489179e-27 -5.560969073170351243e-28 1.378556967307099577e-47
3.961000000000000227e+02 2.964515523616471727e-27 -9.440182252941562928e-28 1.378655055037758893e-47
3.962000000000000455e+02 -2.168525421118425633e-27 2.212900885577503722e-27 1.378753195020058120e-47
3.963000000000000114e+02 8.764703543198113961e-28 -2.958347162879763088e-27 1.378851387241237645e-47
3.964000000000000341e+02 6.080558736765693027e-28 3.011899915334487030e-27 1.378949631688587689e-47
3.965000000000000000e+02 -1.939359125606545624e-27 -2.366870873688637871e-27 1.379047928349372218e-47
3.966000000000000227e+02 2.810121634914775480e-27 1.178551831248808528e-27 1.379146277210899443e-47
3.967000000000000455e+02 -3.022317284230498767e-27 2.731209086538448743e-28 1.379244678260472223e-47
3.968000000000000114e+02 2.532207444330122879e-27 -1.649484078087283008e-27 1.379343131485421375e-47
3.969000000000000341e+02 -1.459202548342091566e-27 2.632131604893610877e-27 1.379441636873056567e-47
3.970000000000000000e+02 5.683450865051089467e-29 -2.996549835261846451e-27 1.379540194410735597e-47
3.971000000000000227e+02 1.347118284364743311e-27 2.663380515436227382e-27 1.379638804085824285e-47
3.972000000000000455e+02 -2.427219993356708317e-27 -1.715614655460726957e-27 1.379737465885661713e-47
3.973000000000000114e+02 2.935789932628698246e-27 3.780138610703196062e-28 1.379836179797671798e-47
3.974000000000000341e+02 -2.759668981394416978e-27 1.036158592936381133e-27 1.379934945809205047e-47
3.975000000000000000e+02 1.945336457829613352e-27 -2.198479670026624005e-27 1.380033763907684892e-47
3.976000000000000227e+02 -6.868174812046195529e-28 2.841615976455945730e-27 1.380132634080522610e-47
3.977000000000000455e+02 -7.205086491718525503e-28 -2.820783236894599272e-27 1.380231556315151842e-47
3.978000000000000114e+02 1.949210707486927796e-27 2.146292802247296067e-27 1.380330530599001613e-47
3.979000000000000341e+02 -2.715964293875202658e-27 -9.798804256501167334e-28 1.380429556919540567e-47
3.980000000000000000e+02 2.846858104207151760e-27 -4.040324580425116890e-28 1.380528635264212800e-47
3.981000000000000227e+02 -2.316800509313168470e-27 1.682876218690215759e-27 1.380627765620502028e-47
3.982000000000000455e+02 1.254106650219777557e-27 -2.561097473553352709e-27 1.380726947975889295e-47
3.983000000000000114e+02 9.050954319367429158e-29 2.838440905647483178e-27 1.380826182317890407e-47
3.984000000000000341e+02 -1.403057335210389112e-27 -2.455578788839681046e-27 1.380925468633992726e-47
3.985000000000000000e+02 2.379569604342443431e-27 1.506699171331655630e-27 1.381024806911745117e-47
3.986000000000000227e+02 -2.796474939743458060e-27 -2.164078055794413821e-28 1.381124197138657552e-47
3.987000000000000455e+02 2.561754636666603544e-27 -1.113407879659418008e-27 1.381223639302294452e-47
3.988000000000000114e+02 -1.735185953566300829e-27 2.174188904299587211e-27 1.381323133390195445e-47
3.989000000000000341e+02 5.132347410201810320e-28 -2.722278667782223048e-27 1.381422679389948775e-47
3.990000000000000000e+02 8.176092760792354217e-28 2.634863270283928230e-27 1.381522277289126886e-47
3.991000000000000227e+02 -1.947978245440006290e-27 -1.937441320381567852e-27 1.381621927075320454e-47
3.992000000000000455e+02 2.617520960742604275e-27 7.966911088758204133e-28 1.381721628736141303e-47
3.993000000000000114e+02 -2.674843717932451578e-27 5.193262263935044619e-28 1.381821382259194450e-47
3.994000000000000341e+02 2.111702742817731093e-27 -1.704134092224410115e-27 1.381921187632120161e-47
3.995000000000000000e+02 -1.063735370660213101e-27 2.484192794795525282e-27 1.382021044842549221e-47
3.996000000000000227e+02 -2.221636587247006499e-28 -2.682029730612562688e-27 1.382120953878135750e-47
3.997000000000000455e+02 1.445984378242420705e-27 2.256582918977694195e-27 1.382220914726553073e-47
3.998000000000000114e+02 -2.324575816184033434e-27 -1.311594877635551980e-27 1.382320927375458958e-47
3.999000000000000341e+02 2.657136237392673968e-27 7.037457313568403845e-29 1.382420991812551039e-47
4.000000000000000000e+02 -2.371077115129379526e-27 1.176945845289422211e-27 1.382521108025521115e-47
4.001000000000000227e+02 1.537792225736719700e-27 -2.141208223156824814e-27 1.382621276002083349e-47
4.002000000000000455e+02 -3.549247927952320749e-28 2.601241612064752896e-27 1.382721495729951176e-47
4.003000000000000114e+02 -9.004813628953035379e-28 -2.454565795849986671e-27 1.382821767196871089e-47
4.004000000000000341e+02 1.936848433763434249e-27 1.740167473796576529e-27 1.382922090390577429e-47
4.005000000000000000e+02 -2.515766062128096080e-27 -6.282999967019571828e-28 1.383022465298825197e-47
4.006000000000000227e+02 2.506812625756083364e-27 -6.200577341001823780e-28 1.383122891909386897e-47
4.007000000000000455e+02 -1.916896062119756012e-27 1.714437022972357089e-27 1.383223370210030659e-47
4.008000000000000114e+02 8.875233728547023758e-28 -2.402446489565385612e-27 1.383323900188557427e-47
4.009000000000000341e+02 3.391044753833385025e-28 2.527957978125785454e-27 1.383424481832766445e-47
4.010000000000000000e+02 -1.477057421598307934e-27 -2.066502322777269644e-27 1.383525115130465223e-47
4.011000000000000227e+02 2.263308206178082188e-27 1.129858517653636434e-27 1.383625800069481687e-47
4.012000000000000455e+02 -2.518508135651027732e-27 6.097403533295012207e-29 1.383726536637660053e-47
4.013000000000000114e+02 2.187868527847504728e-27 -1.227895872435871147e-27 1.383827324822827277e-47
4.014000000000000341e+02 -1.352836072694852279e-27 2.100633914245198535e-27 1.383928164612871571e-47
4.015000000000000000e+02 2.110961114896328999e-28 -2.479320415049041143e-27 1.384029055995627185e-47
4.016000000000000227e+02 9.702011354809814650e-28 2.280239476234180870e-27 1.384129998959008827e-47
4.017000000000000455e+02 -1.916930385866947134e-27 -1.554276552166919068e-27 1.384230993490898391e-47
4.018000000000000114e+02 2.411584489943212052e-27 4.740190917448778655e-28 1.384332039579188467e-47
4.019000000000000341e+02 -2.343222672005848000e-27 7.072444257898513899e-28 1.384433137211798382e-47
4.020000000000000000e+02 1.732309182488856338e-27 -1.714893290999337929e-27 1.384534286376663265e-47
4.021000000000000227e+02 -7.248916144549069581e-28 2.316800224825485950e-27 1.384635487061714114e-47
4.022000000000000455e+02 -4.422800527503240598e-28 -2.376784198470305813e-27 1.384736739254914742e-47
4.023000000000000114e+02 1.497370635442264851e-27 1.885386626917129544e-27 1.384838042944208785e-47
4.024000000000000341e+02 -2.196752366691933913e-27 -9.610239791677660348e-28 1.384939398117570268e-47
4.025000000000000000e+02 2.381240440457917774e-27 -1.785072101906692501e-28 1.385040804762991443e-47
4.026000000000000227e+02 -2.012295519801864400e-27 1.267325275373653363e-27 1.385142262868459705e-47
4.027000000000000455e+02 1.179966827259077421e-27 -2.053482469787864650e-27 1.385243772421980920e-47
4.028000000000000114e+02 -8.096665768683382532e-29 2.357245852827272988e-27 1.385345333411584292e-47
4.029000000000000341e+02 -1.027796974747867936e-27 -2.112162786564754039e-27 1.385446945825284196e-47
4.030000000000000000e+02 1.889258452742128126e-27 1.379534397656042091e-27 1.385548609651125636e-47
4.031000000000000227e+02 -2.305777015261444061e-27 -3.331605185463670674e-28 1.385650324877145110e-47
4.032000000000000455e+02 2.184457775948837427e-27 -7.818644660371779663e-28 1.385752091491417763e-47
4.033000000000000114e+02 -1.557824095761034509e-27 1.706542205674808823e-27 1.385853909482033085e-47
4.034000000000000341e+02 5.752520789332909867e-28 -2.228113251597028159e-27 1.385955778837042886e-47
4.035000000000000000e+02 5.326079639046857419e-28 2.228990279924990253e-27 1.386057699544560965e-47
4.036000000000000227e+02 -1.507955678010864820e-27 -1.713232232265861672e-27 1.386159671592681671e-47
4.037000000000000455e+02 2.125814125984881173e-27 8.046074492000711961e-28 1.386261694969525853e-47
4.038000000000000114e+02 -2.245904563680985880e-27 2.830725650054680808e-28 1.386363769663231860e-47
4.039000000000000341e+02 1.844465837361283847e-27 -1.296245885476170442e-27 1.386465895661932449e-47
4.040000000000000000e+02 -1.018807858889642338e-27 2.000694157614697723e-27 1.386568072953785176e-47
4.041000000000000227e+02 -3.623294641223755397e-29 -2.235669572309606637e-27 1.386670301526935194e-47
4.042000000000000455e+02 1.074249276871704226e-27 1.950550504783373327e-27 1.386772581369568500e-47
4.043000000000000114e+02 -1.854795120532112847e-27 -1.215673176714000662e-27 1.386874912469870114e-47
4.044000000000000341e+02 2.199065522141232123e-27 2.050402501749716148e-28 1.386977294816011204e-47
4.045000000000000000e+02 -2.030834268079372203e-27 8.448558983231492957e-28 1.387079728396231242e-47
4.046000000000000227e+02 1.393282033190858590e-27 -1.690356314879339299e-27 1.387182213198725460e-47
4.047000000000000455e+02 -4.380119904886404730e-28 2.137167122491210021e-27 1.387284749211735277e-47
4.048000000000000114e+02 -6.109737847642083611e-28 -2.084987558380315312e-27 1.387387336423478774e-47
4.049000000000000341e+02 1.509783210613446429e-27 1.549988389059147184e-27 1.387489974822228242e-47
4.050000000000000000e+02 -2.051323707629665379e-27 -6.601120508304263021e-28 1.387592664396230446e-47
4.051000000000000227e+02 2.112999338400201278e-27 -3.754939950482018057e-28 1.387695405133762052e-47
4.052000000000000455e+02 -1.684434438289505993e-27 1.315614874548423882e-27 1.387798197023090246e-47
4.053000000000000114e+02 8.689615630331031275e-28 -1.943136588666949476e-27 1.387901040052525968e-47
4.054000000000000341e+02 1.412566900261072581e-28 2.115169550134948010e-27 1.388003934210372867e-47
4.055000000000000000e+02 -1.110490596013184760e-27 -1.795559780799528170e-27 1.388106879484940182e-47
4.056000000000000227e+02 1.814433960532932831e-27 1.062396650365671236e-27 1.388209875864555385e-47
4.057000000000000455e+02 -2.092098054361029355e-27 -8.898136954011739326e-29 1.388312923337546917e-47
4.058000000000000114e+02 1.882606845583912188e-27 -8.971161260479942022e-28 1.388416021892275553e-47
4.059000000000000341e+02 -1.238488943750686457e-27 1.667243720292898613e-27 1.388519171517084320e-47
4.060000000000000000e+02 3.125775537493948957e-28 -2.044670277159681246e-27 1.388622372200355629e-47
4.061000000000000227e+02 6.782299396982178595e-28 1.945122589893920770e-27 1.388725623930468968e-47
4.062000000000000455e+02 -1.503764569091814782e-27 -1.395562810110869286e-27 1.388828926695807478e-47
4.063000000000000114e+02 1.974039812653829004e-27 5.270320011888776984e-28 1.388932280484773011e-47
4.064000000000000341e+02 -1.982956543601748271e-27 4.565699209169037668e-28 1.389035685285790518e-47
4.065000000000000000e+02 1.532209167240430006e-27 -1.326335781564496020e-27 1.389139141087251644e-47
4.066000000000000227e+02 -7.300138739984214291e-28 1.881608261215938543e-27 1.389242647877630683e-47
4.067000000000000455e+02 -2.348408549814949555e-28 -1.996255309561807977e-27 1.389346205645341160e-47
4.068000000000000114e+02 1.137406033243033067e-27 1.647295803119212462e-27 1.389449814378846916e-47
4.069000000000000341e+02 -1.769002608473026430e-27 -9.193849761467681810e-28 1.389553474066621517e-47
4.070000000000000000e+02 1.985453670100795182e-27 -1.568309460168965010e-29 1.389657184697128563e-47
4.071000000000000227e+02 -1.739974161240728663e-27 9.395016780341744824e-28 1.389760946258869089e-47
4.072000000000000455e+02 1.093220517840241362e-27 -1.638050472357713385e-27 1.389864758740329056e-47
4.073000000000000114e+02 -1.983572567749942079e-28 1.951262486411543411e-27 1.389968622130021169e-47
4.074000000000000341e+02 -7.351948653600317500e-28 -1.809682595922090430e-27 1.390072536416461776e-47
4.075000000000000000e+02 1.490753562784142065e-27 1.249826848332405262e-27 1.390176501588182298e-47
4.076000000000000227e+02 -1.894653611175975957e-27 -4.048563271281480100e-28 1.390280517633732872e-47
4.077000000000000455e+02 1.856146143621199985e-27 -5.270718788630229819e-28 1.390384584541644676e-47
4.078000000000000114e+02 -1.387756019242322924e-27 1.329259711580938356e-27 1.390488702300482676e-47
4.079000000000000341e+02 6.015383355166660758e-28 -1.816842064880401651e-27 1.390592870898827883e-47
4.080000000000000000e+02 3.177020669669809090e-28 1.879372896330319358e-27 1.390697090325267140e-47
4.081000000000000227e+02 -1.155833838694305134e-27 -1.505817081510976807e-27 1.390801360568375381e-47
4.082000000000000455e+02 1.719265752721645253e-27 7.862990732825678696e-28 1.390905681616777371e-47
4.083000000000000114e+02 -1.879647101372473865e-27 1.096077197411372176e-28 1.391010053459079400e-47
4.084000000000000341e+02 1.603084060142498495e-27 -9.728282245413436355e-28 1.391114476083894324e-47
4.085000000000000000e+02 -9.572267850048047222e-28 1.603563021611137120e-27 1.391218949479873405e-47
4.086000000000000227e+02 9.476477330276573739e-29 -1.857519147793034811e-27 1.391323473635643595e-47
4.087000000000000455e+02 7.826524577487141286e-28 1.678900591605531535e-27 1.391428048539871715e-47
4.088000000000000114e+02 -1.471548375157584202e-27 -1.112620263836997091e-27 1.391532674181232849e-47
4.089000000000000341e+02 1.813792632570118460e-27 2.930721727954694298e-28 1.391637350548385309e-47
4.090000000000000000e+02 -1.732881248603269796e-27 5.877434226925755191e-28 1.391742077630026785e-47
4.091000000000000227e+02 1.251004013039328226e-27 -1.325186678806627441e-27 1.391846855414866396e-47
4.092000000000000455e+02 -4.830997612633593791e-28 1.749508729946225099e-27 1.391951683891593324e-47
4.093000000000000114e+02 -3.905356819172505542e-28 -1.764909615744058873e-27 1.392056563048931757e-47
4.094000000000000341e+02 1.166566197356390645e-27 1.371140363866551057e-27 1.392161492875615122e-47
4.095000000000000000e+02 -1.665928113788708918e-27 -6.627845809368694247e-28 1.392266473360372466e-47
4.096000000000000227e+02 1.775133216552703345e-27 -1.934325954893662199e-28 1.392371504491968332e-47
4.097000000000000455e+02 -1.472038478831985726e-27 9.978708126474338750e-28 1.392476586259132983e-47
4.098000000000000114e+02 8.302363127312257720e-28 -1.564510705969681759e-27 1.392581718650692219e-47
4.099000000000000341e+02 -1.221497602822924514e-30 1.763955427246978423e-27 1.392686901655365852e-47
4.100000000000000000e+02 -8.213517706965725650e-28 -1.552960207874240175e-27 1.392792135261984784e-47
4.101000000000000227e+02 1.446893543034647465e-27 9.837556049967822475e-28 1.392897419459325954e-47
4.102000000000000455e+02 -1.732024545199690492e-27 -1.911677312065539155e-28 1.393002754236232661e-47
4.103000000000000114e+02 1.613422802999948097e-27 -6.392993049296739915e-28 1.393108139581492540e-47
4.104000000000000341e+02 -1.121849695435711089e-27 1.314867068742662072e-27 1.393213575483955455e-47
4.105000000000000000e+02 3.742575155799587062e-28 -1.680220209763256014e-27 1.393319061932452065e-47
4.106000000000000227e+02 4.540144750894740667e-28 1.653198534298053666e-27 1.393424598915853868e-47
4.107000000000000455e+02 -1.170350171491221623e-27 -1.243245205273467352e-27 1.393530186422995171e-47
4.108000000000000114e+02 1.609637399825423410e-27 5.484754377629331021e-28 1.393635824442779561e-47
4.109000000000000341e+02 -1.672311285695997616e-27 2.677815511524694706e-28 1.393741512964078777e-47
4.110000000000000000e+02 1.346898021383326723e-27 -1.015364292834710330e-27 1.393847251975770396e-47
4.111000000000000227e+02 -7.119600323380179060e-28 1.521568255837856808e-27 1.393953041466786446e-47
4.112000000000000455e+02 -8.284125687871224257e-29 -1.671030243021059815e-27 1.394058881426013009e-47
4.113000000000000114e+02 8.520069366228934482e-28 1.432000218475057057e-27 1.394164771842397670e-47
4.114000000000000341e+02 -1.417481994046838544e-27 -8.630222266528096509e-28 1.394270712704867837e-47
4.115000000000000000e+02 1.649860818581034830e-27 9.863482976369326601e-29 1.394376704002350677e-47
4.116000000000000227e+02 -1.497984009762090239e-27 6.824249075309314492e-28 1.394482745723823915e-47
4.117000000000000455e+02 1.000161297176157049e-27 -1.299003196819791351e-27 1.394588837858231491e-47
4.118000000000000114e+02 -2.745684429504962245e-28 1.609532985916085644e-27 1.394694980394565717e-47
4.119000000000000341e+02 -5.087876031727758914e-28 -1.544522750028381562e-27 1.394801173321804806e-47
4.120000000000000000e+02 1.167888775524359999e-27 1.122078206771500701e-27 1.394907416628943988e-47
4.121000000000000227e+02 -1.550987224946777507e-27 -4.429971094705757950e-28 1.395013710304991132e-47
4.122000000000000455e+02 1.571529049448757274e-27 -3.332606756011895748e-28 1.395120054338945844e-47
4.123000000000000114e+02 -1.227686226867822773e-27 1.026003911198504811e-27 1.395226448719842247e-47
4.124000000000000341e+02 6.020947164779997595e-28 -1.475358301314455866e-27 1.395332893436727106e-47
4.125000000000000000e+02 1.579803661408001152e-28 1.579150089382431875e-27 1.395439388478620930e-47
4.126000000000000227e+02 -8.752972829030442253e-28 -1.316118783260577969e-27 1.395545933834609863e-47
4.127000000000000455e+02 1.383957124146332230e-27 7.501899678113344741e-28 1.395652529493728272e-47
4.128000000000000114e+02 -1.567760262401850439e-27 -1.497119772215873447e-29 1.395759175445071052e-47
4.129000000000000341e+02 1.386734498314260798e-27 -7.177758950116543769e-28 1.395865871677705143e-47
4.130000000000000000e+02 -8.857825601271340653e-28 1.278250943402566133e-27 1.395972618180752665e-47
4.131000000000000227e+02 1.835894729287383689e-28 -1.537951287667603773e-27 1.396079414943287122e-47
4.132000000000000455e+02 5.554798118472762597e-28 1.439119436534671352e-27 1.396186261954454215e-47
4.133000000000000114e+02 -1.159842161519872315e-27 -1.007556940914592076e-27 1.396293159203355400e-47
4.134000000000000341e+02 1.490519979134397696e-27 3.459694895398914545e-28 1.396400106679132490e-47
4.135000000000000000e+02 -1.473086593368151991e-27 3.904571019489866478e-28 1.396507104370925349e-47
4.136000000000000227e+02 1.114393542561077111e-27 -1.030446043976681890e-27 1.396614152267904473e-47
4.137000000000000455e+02 -5.003261316531696725e-28 1.426453867698370111e-27 1.396721250359209729e-47
4.138000000000000114e+02 -2.247392845920498076e-28 -1.488672698886555827e-27 1.396828398634048315e-47
4.139000000000000341e+02 8.918676196985444971e-28 1.205377419101963538e-27 1.396935597081571525e-47
4.140000000000000000e+02 -1.346914899132328618e-27 -6.450125101830836781e-28 1.397042845690993122e-47
4.141000000000000227e+02 1.486132438209288209e-27 -6.031755818487084567e-29 1.397150144451505236e-47
4.142000000000000455e+02 -1.279804244826674704e-27 7.459780649532624096e-28 1.397257493352321874e-47
4.143000000000000114e+02 7.785362547836316769e-28 -1.253221447185441435e-27 1.397364892382680137e-47
4.144000000000000341e+02 -1.008799256019204519e-28 1.465930218709455859e-27 1.397472341531804242e-47
4.145000000000000000e+02 -5.946908635380332937e-28 -1.337183666212949455e-27 1.397579840788923267e-47
4.146000000000000227e+02 1.146828895555252738e-27 8.995735807908394291e-28 1.397687390143310047e-47
4.147000000000000455e+02 -1.428729640139322621e-27 -2.570094968848926989e-28 1.397794989584233041e-47
4.148000000000000114e+02 1.377240030269410218e-27 -4.399380317919388973e-28 1.397902639100932752e-47
4.149000000000000341e+02 -1.006981016898508244e-27 1.029309053465247919e-27 1.398010338682720179e-47
4.150000000000000000e+02 4.063318878888496817e-28 -1.375380847348807375e-27 1.398118088318876423e-47
4.151000000000000227e+02 2.836466893213371130e-28 1.399910542986781633e-27 1.398225887998704702e-47
4.152000000000000455e+02 -9.023286770714318944e-28 -1.099804709905038491e-27 1.398333737711512612e-47
4.153000000000000114e+02 1.306905966150939987e-27 5.472304377790835322e-28 1.398441637446623064e-47
4.154000000000000341e+02 -1.405340940812222520e-27 1.277162455914671989e-28 1.398549587193366018e-47
4.155000000000000000e+02 1.177287253506801317e-27 -7.676273731107030405e-28 1.398657586941086260e-47
4.156000000000000227e+02 -6.782274064798872127e-28 1.224482840909973840e-27 1.398765636679132713e-47
4.157000000000000455e+02 2.600354117980348933e-29 -1.393878785632918726e-27 1.398873736396850649e-47
4.158000000000000114e+02 6.269951620819856810e-28 1.238872018729412947e-27 1.398981886083631773e-47
4.159000000000000341e+02 -1.129427307376430199e-27 -7.979982485793109801e-28 1.399090085728844937e-47
4.160000000000000000e+02 1.366064519361124829e-27 1.757333928035399723e-28 1.399198335321881117e-47
4.161000000000000227e+02 -1.284204993957778823e-27 4.822499755066254447e-28 1.399306634852124238e-47
4.162000000000000455e+02 9.053837260385927325e-28 -1.023174246216898642e-27 1.399414984308998332e-47
4.163000000000000114e+02 -3.197840065419413527e-28 1.322620437589715695e-27 1.399523383681924518e-47
4.164000000000000341e+02 -3.352153563995688219e-28 -1.313134171676750648e-27 1.399631832960309571e-47
4.165000000000000000e+02 9.072576712876509358e-28 9.993997671265479904e-28 1.399740332133600131e-47
4.166000000000000227e+02 -1.264437762715034993e-27 -4.565740170487836117e-28 1.399848881191252077e-47
4.167000000000000455e+02 1.325706547508144011e-27 -1.876986229841113118e-28 1.399957480122702570e-47
4.168000000000000114e+02 -1.079245007845265442e-27 7.832901121877765934e-28 1.400066128917444195e-47
4.169000000000000341e+02 5.846462477799386572e-28 -1.192562015238154778e-27 1.400174827564917516e-47
4.170000000000000000e+02 4.146974425913070755e-29 1.322162823778806255e-27 1.400283576054635049e-47
4.171000000000000227e+02 -6.529415528577431219e-28 -1.144305981178743064e-27 1.400392374376061183e-47
4.172000000000000455e+02 1.108176897455085828e-27 7.026820992840703285e-28 1.400501222518735902e-47
4.173000000000000114e+02 -1.302929935010738345e-27 -1.017588383801963749e-28 1.400610120472140368e-47
4.174000000000000341e+02 1.194159948247020687e-27 -5.179181870790862629e-28 1.400719068225816996e-47
4.175000000000000000e+02 -8.095139475459337144e-28 1.012586916330654447e-27 1.400828065769273929e-47
4.176000000000000227e+02 2.403512261390868916e-28 -1.268611535807520389e-27 1.400937113092082512e-47
4.177000000000000455e+02 3.799412477150711034e-28 1.228575393612682335e-27 1.401046210183771306e-47
4.178000000000000114e+02 -9.071989820452427388e-28 -9.041354520753928757e-28 1.401155357033913114e-47
4.179000000000000341e+02 1.219976612462251952e-27 3.727657159259794295e-28 1.401264553632061779e-47
4.180000000000000000e+02 -1.247510234189801992e-27 2.407261595983337565e-28 1.401373799967809793e-47
4.181000000000000227e+02 9.857097008870147991e-28 -7.935032251210622000e-28 1.401483096030752324e-47
4.182000000000000455e+02 -4.975709139296532201e-28 1.157946398133272589e-27 1.401592441810453910e-47
4.183000000000000114e+02 -1.019622562136910555e-28 -1.251107817202889744e-27 1.401701837296560523e-47
4.184000000000000341e+02 6.730532787602911544e-28 1.053575146633074259e-27 1.401811282478673407e-47
4.185000000000000000e+02 -1.083579787290490861e-27 -6.134601546970554219e-28 1.401920777346403044e-47
4.186000000000000227e+02 1.239690807123327743e-27 3.470671203210649837e-29 1.402030321889408046e-47
4.187000000000000455e+02 -1.107249315697606128e-27 5.474462734158670575e-28 1.402139916097310806e-47
4.188000000000000114e+02 7.192640943158073487e-28 -9.980574583668087707e-28 1.402249559959790357e-47
4.189000000000000341e+02 -1.677010649850587981e-28 1.213753084238939813e-27 1.402359253466489996e-47
4.190000000000000000e+02 -4.183027882579081903e-28 -1.146430298846971901e-27 1.402468996607085351e-47
4.191000000000000227e+02 9.026649239623764210e-28 8.139613712137287682e-28 1.402578789371264694e-47
4.192000000000000455e+02 -1.173949798220334389e-27 -2.955224793492369435e-28 1.402688631748721396e-47
4.193000000000000114e+02 1.170996058202783040e-27 -2.872469989432433896e-28 1.402798523729137651e-47
4.194000000000000341e+02 -8.966872535626134816e-28 7.987747354937074081e-28 1.402908465302239892e-47
4.195000000000000000e+02 4.167698975061094390e-28 -1.121085738610398788e-27 1.403018456457740454e-47
4.196000000000000227e+02 1.558872530366644036e-28 1.181001610457270658e-27 1.403128497185351185e-47
4.197000000000000455e+02 -6.878280738874269840e-28 -9.667402180750968674e-28 1.403238587474847866e-47
4.198000000000000114e+02 1.056102200318259146e-27 5.301539020869894462e-28 1.403348727315944048e-47
4.199000000000000341e+02 -1.176674170021687966e-27 2.579729400006435421e-29 1.403458916698411377e-47
4.200000000000000000e+02 1.023586430889050928e-27 -5.713159597379694043e-28 1.403569155612002056e-47
4.201000000000000227e+02 -6.345094215918909948e-28 9.800625358769478793e-28 1.403679444046497211e-47
4.202000000000000455e+02 1.015016583194741038e-28 -1.158406358112858556e-27 1.403789781991691099e-47
4.203000000000000114e+02 4.507603153729442537e-28 1.066862126845046888e-27 1.403900169437359500e-47
4.204000000000000341e+02 -8.941365973448051245e-28 -7.288066553715996734e-28 1.404010606373313684e-47
4.205000000000000000e+02 1.126747604249362970e-27 2.245577779001932636e-28 1.404121092789350094e-47
4.206000000000000227e+02 -1.096373908538556032e-27 3.276951075306026369e-28 1.404231628675310631e-47
4.207000000000000455e+02 8.121601301935123361e-28 -7.995842790924125099e-28 1.404342214021000730e-47
4.208000000000000114e+02 -3.420042775556293146e-28 1.082393885117984332e-27 1.404452848816272746e-47
4.209000000000000341e+02 -2.036477930135617779e-28 -1.112097010734171951e-27 1.404563533050967118e-47
4.210000000000000000e+02 6.977383784286130773e-28 8.838358248097330805e-28 1.404674266714949570e-47
4.211000000000000227e+02 -1.026175962136009662e-27 -4.525736716330278183e-28 1.404785049798084123e-47
4.212000000000000455e+02 1.114171598840403681e-27 -8.012128084176874753e-29 1.404895882290222642e-47
4.213000000000000114e+02 -9.432563233616573052e-28 5.899869940879866757e-28 1.405006764181273877e-47
4.214000000000000341e+02 5.551105194478494177e-28 -9.590462930473887675e-28 1.405117695461137095e-47
4.215000000000000000e+02 -4.142338672802793002e-29 1.102897191895407137e-27 1.405228676119686771e-47
4.216000000000000227e+02 -4.777556827469052085e-28 -9.900039829663726637e-28 1.405339706146849155e-47
4.217000000000000455e+02 8.820648045596491373e-28 6.485825336698056245e-28 1.405450785532543934e-47
4.218000000000000114e+02 -1.078725320681546822e-27 -1.595834453416513284e-28 1.405561914266682046e-47
4.219000000000000341e+02 1.023822124574038205e-27 -3.624895916474840409e-28 1.405673092339231309e-47
4.220000000000000000e+02 -7.320899601809180819e-28 7.963837221224418909e-28 1.405784319740117245e-47
4.221000000000000227e+02 2.730297379879747058e-28 -1.042250549941867541e-27 1.405895596459296976e-47
4.222000000000000455e+02 2.456357803244289582e-28 1.044614279663600481e-27 1.406006922486746101e-47
4.223000000000000114e+02 -7.032316595589132298e-28 -8.048731585860981001e-28 1.406118297812429520e-47
4.224000000000000341e+02 9.942000101032158552e-28 3.805208059397921136e-28 1.406229722426333041e-47
4.225000000000000000e+02 -1.052441547552054415e-27 1.286259373394633456e-28 1.406341196318444416e-47
4.226000000000000227e+02 8.663183356407770676e-28 -6.038971752842865778e-28 1.406452719478770601e-47
4.227000000000000455e+02 -4.809156027705202541e-28 9.354215981943462073e-28 1.406564291897306882e-47
4.228000000000000114e+02 -1.285968832971696966e-29 -1.047518139330895136e-27 1.406675913564082337e-47
4.229000000000000341e+02 4.997120033256578912e-28 9.159614069422837267e-28 1.406787584469127257e-47
4.230000000000000000e+02 -8.668710197010047994e-28 -5.731847126735944390e-28 1.406899304602477283e-47
4.231000000000000227e+02 1.030205204212732931e-27 1.003113200472221499e-28 1.407011073954168783e-47
