4.403000000000000114e+02 -2.178755788918314894e-25 8.597543453858410336e-26 1.426959405236720482e-47
4.404000000000000341e+02 1.349233962784491648e-25 -1.909309793064920479e-25 1.427079546962373211e-47
4.405000000000000000e+02 -8.264118874611985658e-27 2.332144569241265580e-25 1.427199736301073046e-47
4.406000000000000227e+02 -1.206231402496345158e-25 -1.992650061374087562e-25 1.427319973244292754e-47
4.407000000000000455e+02 2.096866679375629116e-25 1.004394270490581630e-25 1.427440257783476174e-47
4.408000000000000114e+02 -2.300213508778750250e-25 3.078525057036684706e-26 1.427560589910111876e-47
4.409000000000000341e+02 1.752482844076867608e-25 -1.514841529183442532e-25 1.427680969615680406e-47
4.410000000000000000e+02 -6.351165976059698396e-26 2.223250145291855176e-25 1.427801396891660121e-47
4.411000000000000227e+02 -6.853079102499072607e-26 -2.203843966096477926e-25 1.427921871729562926e-47
4.412000000000000455e+02 1.777336751581102596e-25 1.465638884688624932e-25 1.428042394120861347e-47
4.413000000000000114e+02 -2.285610770430447839e-25 -2.520754138802708503e-26 1.428162964057086976e-47
4.414000000000000341e+02 2.046491947035525456e-25 -1.039254953764602868e-25 1.428283581529756580e-47
4.415000000000000000e+02 -1.140726964015574183e-25 1.986864408470639115e-25 1.428404246530380362e-47
4.416000000000000227e+02 -1.337954900021793853e-26 -2.282932506666805084e-25 1.428524959050490890e-47
4.417000000000000455e+02 1.360009137617447992e-25 1.833285783921348244e-25 1.428645719081647468e-47
4.418000000000000114e+02 -2.138141550085303605e-25 -7.873228828236129555e-26 1.428766526615358598e-47
4.419000000000000341e+02 2.216038936154373339e-25 -5.116131401511002076e-26 1.428887381643209354e-47
4.420000000000000000e+02 -1.570862000196245974e-25 1.638933712132111104e-25 1.429008284156742998e-47
4.421000000000000227e+02 4.156887578164775552e-26 -2.227584680989167810e-25 1.429129234147540471e-47
4.422000000000000455e+02 8.708502120381000411e-26 2.087547376149590174e-25 1.429250231607162538e-47
4.423000000000000114e+02 -1.868669655611591646e-25 -1.267160387106980894e-25 1.429371276527201565e-47
4.424000000000000341e+02 2.253389000814193645e-25 3.647669119847997572e-27 1.429492368899236305e-47
4.425000000000000000e+02 -1.901773405441022959e-25 1.201625981733913177e-25 1.429613508714853777e-47
4.426000000000000227e+02 9.311851670527448462e-26 -2.043325209496924100e-25 1.429734695965689372e-47
4.427000000000000455e+02 3.395746406212623065e-26 2.215557051522248730e-25 1.429855930643312363e-47
4.428000000000000114e+02 -1.494975046787775360e-25 -1.664588759532949995e-25 1.429977212739376132e-47
4.429000000000000341e+02 2.158624583890324370e-25 5.727396285513493583e-26 1.430098542245487144e-47
4.430000000000000000e+02 -2.115876691076405268e-25 7.019422549315215576e-26 1.430219919153272524e-47
4.431000000000000227e+02 1.383238288742427442e-25 -1.743088228492087681e-25 1.430341343454388087e-47
4.432000000000000455e+02 -2.021416567381474388e-26 2.212006427394607151e-25 1.430462815140456825e-47
4.433000000000000114e+02 -1.040610862340644218e-25 -1.957849069930423794e-25 1.430584334203152783e-47
4.434000000000000341e+02 1.939516265949779479e-25 1.066119593412070923e-25 1.430705900634131043e-47
4.435000000000000000e+02 -2.202675934091798055e-25 1.700716428921039561e-26 1.430827514425051305e-47
4.436000000000000227e+02 1.746569657547670401e-25 -1.346347200381000688e-25 1.430949175567601469e-47
4.437000000000000455e+02 -7.225341199280227835e-26 2.079334493743832563e-25 1.431070884053447556e-47
4.438000000000000114e+02 -5.334415454101680845e-26 -2.131604562341731792e-25 1.431192639874276007e-47
4.439000000000000341e+02 1.610949276968887504e-25 1.488566365041830972e-25 1.431314443021806322e-47
4.440000000000000000e+02 -2.159261580451184092e-25 -3.624159788525507987e-26 1.431436293487715217e-47
4.441000000000000227e+02 2.001482124393651276e-25 -8.778793767797443881e-26 1.431558191263720249e-47
4.442000000000000455e+02 -1.191599217855744444e-25 1.827462630471332128e-25 1.431680136341544322e-47
4.443000000000000114e+02 -3.953999806106339254e-28 -2.177731979051507535e-25 1.431802128712911796e-47
4.444000000000000341e+02 1.193944681910760907e-25 1.816620548830542436e-25 1.431924168369546305e-47
4.445000000000000000e+02 -1.990360637023373017e-25 -8.644287479474236797e-26 1.432046255303202111e-47
4.446000000000000227e+02 2.134918607197712607e-25 -3.662396304267182479e-26 1.432168389505599686e-47
4.447000000000000455e+02 -1.582813138611953751e-25 1.473100243669869452e-25 1.432290570968494507e-47
4.448000000000000114e+02 5.165587036044701952e-26 -2.095680978863318925e-25 1.432412799683654692e-47
4.449000000000000341e+02 7.143390223575124489e-26 2.032706915020522117e-25 1.432535075642863916e-47
4.450000000000000000e+02 -1.707941326220785376e-25 -1.307155925267147253e-25 1.432657398837860397e-47
4.451000000000000227e+02 2.141117919940504360e-25 1.579617748838889678e-26 1.432779769260441909e-47
4.452000000000000455e+02 -1.874622174562463380e-25 1.038664252935974754e-25 1.432902186902403796e-47
4.453000000000000114e+02 9.978327429093975362e-26 -1.892387441521052407e-25 1.433024651755505909e-47
4.454000000000000341e+02 2.012047468260029624e-26 2.126067105987519773e-25 1.433147163811594398e-47
4.455000000000000000e+02 -1.330402519268027701e-25 -1.665710768258599619e-25 1.433269723062446131e-47
4.456000000000000227e+02 2.021837555599370634e-25 6.638743252243877541e-26 1.433392329499886595e-47
4.457000000000000455e+02 -2.051621284588982895e-25 5.508845179199886182e-26 1.433514983115735927e-47
4.458000000000000114e+02 1.412381453033581991e-25 -1.581753251178253682e-25 1.433637683901822530e-47
4.459000000000000341e+02 -3.148958935821439482e-26 2.093279777764557984e-25 1.433760431849985260e-47
4.460000000000000000e+02 -8.814018035828247198e-26 -1.920520367247048667e-25 1.433883226952066377e-47
4.461000000000000227e+02 1.786133429855713862e-25 1.122210357909976074e-25 1.434006069199901332e-47
4.462000000000000455e+02 -2.105357032115520015e-25 3.917794184693825035e-27 1.434128958585368848e-47
4.463000000000000114e+02 1.737055115945902885e-25 -1.183726884054913111e-25 1.434251895100316532e-47
4.464000000000000341e+02 -8.037156489818547254e-26 1.938347145768965025e-25 1.434374878736619945e-47
4.465000000000000000e+02 -3.883937108977613219e-26 -2.058385224306946095e-25 1.434497909486150274e-47
4.466000000000000227e+02 1.449719704423813135e-25 1.506928927909047621e-25 1.434620987340798638e-47
4.467000000000000455e+02 -2.034713375751472059e-25 -4.661090224956476832e-26 1.434744112292458344e-47
4.468000000000000114e+02 1.954324681292077609e-25 -7.230467084117986416e-26 1.434867284333014192e-47
4.469000000000000341e+02 -1.237082612899757818e-25 1.672346965649999409e-25 1.434990503454376261e-47
4.470000000000000000e+02 1.190308799986122267e-26 -2.073151327554236095e-25 1.435113769648471406e-47
4.471000000000000227e+02 1.033948616198001836e-25 1.796705969524063830e-25 1.435237082907197550e-47
4.472000000000000455e+02 -1.845864352694279291e-25 -9.354862040425819824e-26 1.435360443222488841e-47
4.473000000000000114e+02 2.053219216607872659e-25 -2.277234012310983176e-26 1.435483850586265325e-47
4.474000000000000341e+02 -1.590513347466033879e-25 1.312677208795495149e-25 1.435607304990482296e-47
4.475000000000000000e+02 6.109050449101606585e-26 -1.965961735361511509e-25 1.435730806427091888e-47
4.476000000000000227e+02 5.644777260805153340e-26 1.976107540248001885e-25 1.435854354888015364e-47
4.477000000000000455e+02 -1.551801796684525669e-25 -1.342028867076715664e-25 1.435977950365228922e-47
4.478000000000000114e+02 2.029866266078245649e-25 2.726465258245648803e-26 1.436101592850699283e-47
4.479000000000000341e+02 -1.844586763001218746e-25 8.819433676422295689e-26 1.436225282336400702e-47
4.480000000000000000e+02 1.058642569457388225e-25 -1.745078602947686087e-25 1.436349018814316670e-47
4.481000000000000227e+02 6.970511923152424382e-27 2.036401728863540462e-25 1.436472802276415608e-47
4.482000000000000455e+02 -1.171472904075763343e-25 -1.662912122761098396e-25 1.436596632714698268e-47
4.483000000000000114e+02 1.887610762852048595e-25 7.486340676524331382e-26 1.436720510121185578e-47
4.484000000000000341e+02 -1.986002654069970466e-25 4.065586650164498384e-26 1.436844434487852522e-47
4.485000000000000000e+02 1.436687914070811423e-25 -1.425293042887860223e-25 1.436968405806726590e-47
4.486000000000000227e+02 -4.209319718038982347e-26 1.975968340157330875e-25 1.437092424069819717e-47
4.487000000000000455e+02 -7.285823935490938997e-26 -1.880683668903522859e-25 1.437216489269189778e-47
4.488000000000000114e+02 1.636710588009716871e-25 1.172696201693107899e-25 1.437340601396813217e-47
4.489000000000000341e+02 -2.008267299449510086e-25 -8.485842331982618247e-27 1.437464760444791909e-47
4.490000000000000000e+02 1.723965273396175197e-25 -1.026960631966498735e-25 1.437588966405136086e-47
4.491000000000000227e+02 -8.786949399697092782e-26 1.800286408256552015e-25 1.437713219269896575e-47
4.492000000000000455e+02 -2.501343812699081101e-26 -1.984203820433673837e-25 1.437837519031156048e-47
4.493000000000000114e+02 1.293632454396827098e-25 1.520759018875065916e-25 1.437961865680953420e-47
4.494000000000000341e+02 -1.911971269751460177e-25 -5.631913965369590001e-26 1.438086259211381573e-47
4.495000000000000000e+02 1.905044849239075997e-25 -5.747281965844682388e-26 1.438210699614520991e-47
4.496000000000000227e+02 -1.277215105510811687e-25 1.521507112090166823e-25 1.438335186882462123e-47
4.497000000000000455e+02 2.351973752786382036e-26 -1.969203469291654211e-25 1.438459721007279135e-47
4.498000000000000114e+02 8.799958701960232238e-26 1.773575151181392380e-25 1.438584301981091645e-47
4.499000000000000341e+02 -1.704649644323334957e-25 -1.000537715113114204e-25 1.438708929795996912e-47
4.500000000000000000e+02 1.970962378537360007e-25 -9.602650753207056453e-27 1.438833604444111881e-47
4.501000000000000227e+02 -1.594002436809652465e-25 1.157644330782284873e-25 1.438958325917543777e-47
4.502000000000000455e+02 6.987732621947637221e-26 -1.838432275895793448e-25 1.439083094208432153e-47
4.503000000000000114e+02 4.212304128207100371e-26 1.917779331706069894e-25 1.439207909308918507e-47
4.504000000000000341e+02 -1.400237797063253763e-25 -1.371825198422449081e-25 1.439332771211119786e-47
4.505000000000000000e+02 1.919648405706200773e-25 3.805777871547412879e-26 1.439457679907207875e-47
4.506000000000000227e+02 -1.811705888218353987e-25 7.314316812695084999e-26 1.439582635389311875e-47
4.507000000000000455e+02 1.113665419223281243e-25 -1.601393700429229135e-25 1.439707637649606101e-47
4.508000000000000114e+02 -5.497022506728160710e-27 1.946585384936604310e-25 1.439832686680258790e-47
4.509000000000000341e+02 -1.018160695897795573e-25 -1.656239523895313878e-25 1.439957782473431376e-47
4.510000000000000000e+02 1.755948734439663408e-25 8.270727889161608401e-26 1.440082925021313243e-47
4.511000000000000227e+02 -1.919055082881532985e-25 2.689213637162477579e-26 1.440208114316086000e-47
4.512000000000000455e+02 1.456211056059961545e-25 -1.273689893211719690e-25 1.440333350349941708e-47
4.513000000000000114e+02 -5.203050681602413639e-26 1.860087337398902620e-25 1.440458633115075101e-47
4.514000000000000341e+02 -5.821140777120242383e-26 -1.838382683700115285e-25 1.440583962603692095e-47
4.515000000000000000e+02 1.491239540918022269e-25 1.217635843136969332e-25 1.440709338808022186e-47
4.516000000000000227e+02 -1.911432791840267655e-25 -2.020919000337229287e-26 1.440834761720266186e-47
4.517000000000000455e+02 1.707352816072175801e-25 -8.760169934213377613e-26 1.440960231332672552e-47
4.518000000000000114e+02 -9.475343255892461446e-26 1.665154752989802031e-25 1.441085747637425808e-47
4.519000000000000341e+02 -1.186122425183439702e-26 -1.909097459002971174e-25 1.441211310626806255e-47
4.520000000000000000e+02 1.142664858470310010e-25 1.530116921414372954e-25 1.441336920293049953e-47
4.521000000000000227e+02 -1.791049668794768945e-25 -6.537268230685887082e-26 1.441462576628393203e-47
4.522000000000000455e+02 1.853690694313079969e-25 -4.328780863488802698e-26 1.441588279625100020e-47
4.523000000000000114e+02 -1.312062998294673789e-25 1.374931184840123297e-25 1.441714029275440981e-47
4.524000000000000341e+02 3.446083346242436774e-26 -1.865915318798898253e-25 1.441839825571690311e-47
4.525000000000000000e+02 7.320481686334663112e-26 1.747285771123307338e-25 1.441965668506122232e-47
4.526000000000000227e+02 -1.566716439684371771e-25 -1.059653588800327884e-25 1.442091558071007565e-47
4.527000000000000455e+02 1.888187266027670463e-25 2.891054359303885521e-27 1.442217494258652622e-47
4.528000000000000114e+02 -1.593346871798207632e-25 1.007973390997733725e-25 1.442343477061342323e-47
4.529000000000000341e+02 7.802354135584771840e-26 -1.713105473515867038e-25 1.442469506471377629e-47
4.530000000000000000e+02 2.845435082153604466e-26 1.857773641320159995e-25 1.442595582481088919e-47
4.531000000000000227e+02 -1.253232275294728936e-25 -1.396618107233770391e-25 1.442721705082766459e-47
4.532000000000000455e+02 1.810490917899259740e-25 4.818268425114990082e-26 1.442847874268740870e-47
4.533000000000000114e+02 -1.776041705987256585e-25 5.870836625205297026e-26 1.442974090031339612e-47
4.534000000000000341e+02 1.162979186895985635e-25 -1.461329024090714967e-25 1.443100352362914694e-47
4.535000000000000000e+02 -1.728893865735484097e-26 1.856658060502805633e-25 1.443226661255781181e-47
4.536000000000000227e+02 -8.704309188301356391e-26 -1.645764746019725167e-25 1.443353016702301779e-47
4.537000000000000455e+02 1.626862071469532857e-25 8.992706236956038045e-26 1.443479418694821694e-47
4.538000000000000114e+02 -1.850831946484912995e-25 1.379107356208189116e-26 1.443605867225726238e-47
4.539000000000000341e+02 1.471030497597112287e-25 -1.126921635598991105e-25 1.443732362287342631e-47
4.540000000000000000e+02 -6.130949137696054228e-26 1.745662035646480070e-25 1.443858903872065665e-47
4.541000000000000227e+02 -4.419437490338658135e-26 -1.793683145680572261e-25 1.443985491972283329e-47
4.542000000000000455e+02 1.349712026617069558e-25 1.257114318829923153e-25 1.444112126580359303e-47
4.543000000000000114e+02 -1.814894014227441120e-25 -3.125987367642548227e-26 1.444238807688706856e-47
4.544000000000000341e+02 1.687294366031754595e-25 -7.308542574067574609e-26 1.444365535289719081e-47
4.545000000000000000e+02 -1.010321637382713838e-25 1.532959608212630599e-25 1.444492309375778619e-47
4.546000000000000227e+02 6.242710707875477392e-28 -1.833121190125923660e-25 1.444619129939336903e-47
4.547000000000000455e+02 9.967883634406973554e-26 1.535087885927326241e-25 1.444745996972790915e-47
4.548000000000000114e+02 -1.671972090881525059e-25 -7.378030040177660476e-26 1.444872910468540557e-47
4.549000000000000341e+02 1.800330585547543261e-25 -2.974353205381769331e-26 1.444999870419054033e-47
4.550000000000000000e+02 -1.341717889265486361e-25 1.232605743757943764e-25 1.445126876816760171e-47
4.551000000000000227e+02 4.473484401894119415e-26 -1.763326499582210085e-25 1.445253929654080992e-47
4.552000000000000455e+02 5.900561237441240418e-26 1.717918286867244193e-25 1.445381028923481298e-47
4.553000000000000114e+02 -1.432067905529788538e-25 -1.112928988581905424e-25 1.445508174617413010e-47
4.554000000000000341e+02 1.804949398784427742e-25 1.471661774945625196e-26 1.445635366728351385e-47
4.555000000000000000e+02 -1.588636821422022203e-25 8.636287337462232570e-26 1.445762605248731569e-47
4.556000000000000227e+02 8.553871144061959952e-26 -1.590002064491055931e-25 1.445889890171051183e-47
4.557000000000000455e+02 1.543476593682622013e-26 1.796160619674869945e-25 1.446017221487808333e-47
4.558000000000000114e+02 -1.110766142944093416e-25 -1.416505270481668341e-25 1.446144599191446674e-47
4.559000000000000341e+02 1.702431872072577811e-25 5.764865902561168321e-26 1.446272023274470146e-47
4.560000000000000000e+02 -1.737677747729407777e-25 4.488421641192888518e-26 1.446399493729413077e-47
4.561000000000000227e+02 1.206685936477279803e-25 -1.324882598551970060e-25 1.446527010548744402e-47
4.562000000000000455e+02 -2.841390841378256452e-26 1.766675140846089562e-25 1.446654573724979730e-47
4.563000000000000114e+02 -7.282409560632074702e-26 -1.631582358373471886e-25 1.446782183250655574e-47
4.564000000000000341e+02 1.500367046396056432e-25 9.653308225507347751e-26 1.446909839118282926e-47
4.565000000000000000e+02 -1.781404510688005185e-25 1.344912414877810593e-27 1.447037541320371074e-47
4.566000000000000227e+02 1.481249129053832834e-25 -9.849619797609829980e-26 1.447165289849501502e-47
4.567000000000000455e+02 -6.994024743994957537e-26 1.632727772553080750e-25 1.447293084698189819e-47
4.568000000000000114e+02 -3.080059081825923752e-26 -1.746670780931258115e-25 1.447420925858985909e-47
4.569000000000000341e+02 1.212120630534933647e-25 1.291240034516729150e-25 1.447548813324437469e-47
4.570000000000000000e+02 -1.718704404829567952e-25 -4.164744001186001518e-26 1.447676747087120879e-47
4.571000000000000227e+02 1.663887677770915629e-25 -5.914215287571284635e-26 1.447804727139596717e-47
4.572000000000000455e+02 -1.067167313348670178e-25 1.403712467946962299e-25 1.447932753474422162e-47
4.573000000000000114e+02 1.245169759221103178e-26 -1.756345913440729496e-25 1.448060826084214675e-47
4.574000000000000341e+02 8.559696918642598893e-26 1.535779549378268614e-25 1.448188944961528758e-47
4.575000000000000000e+02 -1.554769965913683163e-25 -8.155289875363594173e-26 1.448317110098979199e-47
4.576000000000000227e+02 1.745051400470001868e-25 -1.683256314845392713e-26 1.448445321489124877e-47
4.577000000000000455e+02 -1.366293869312339211e-25 1.094516402623660334e-25 1.448573579124601242e-47
4.578000000000000114e+02 5.435215226903393931e-26 -1.661488163754423601e-25 1.448701882998015788e-47
4.579000000000000341e+02 4.539608344930262234e-26 1.685573314923374038e-25 1.448830233101994731e-47
4.580000000000000000e+02 -1.300710058355891310e-25 -1.160481055823767052e-25 1.448958629429117852e-47
4.581000000000000227e+02 1.721318631124566962e-25 2.588356240230680451e-26 1.449087071972055363e-47
4.582000000000000455e+02 -1.579983956748908822e-25 7.245694859358005254e-26 1.449215560723443202e-47
4.583000000000000114e+02 9.243449634615188760e-26 -1.469148707501394068e-25 1.449344095675891051e-47
4.584000000000000341e+02 3.055994555744861462e-27 1.733027489104204296e-25 1.449472676822067906e-47
4.585000000000000000e+02 -9.728177574123703265e-26 -1.431605878700670673e-25 1.449601304154601440e-47
4.586000000000000227e+02 1.595519004857954977e-25 6.646691553460450943e-26 1.449729977666192007e-47
4.587000000000000455e+02 -1.696716258861153282e-25 3.166394546507972284e-26 1.449858697349471896e-47
4.588000000000000114e+02 1.244909028056000792e-25 -1.192054210875368663e-25 1.449987463197100867e-47
4.589000000000000341e+02 -3.888232945515064972e-26 1.676704252396193628e-25 1.450116275201800666e-47
4.590000000000000000e+02 -5.915412891409488630e-26 -1.613806975660965779e-25 1.450245133356237129e-47
4.591000000000000227e+02 1.376485521230913082e-25 1.025377097156219735e-25 1.450374037653066612e-47
4.592000000000000455e+02 -1.710859291688215553e-25 -1.045554377059014073e-26 1.450502988085011348e-47
4.593000000000000114e+02 1.486990648712224073e-25 -8.477818531513912349e-26 1.450631984644793081e-47
4.594000000000000341e+02 -7.793478525140704634e-26 1.521328173966613382e-25 1.450761027325081539e-47
4.595000000000000000e+02 -1.802239436034027102e-26 -1.697448627888408252e-25 1.450890116118597980e-47
4.596000000000000227e+02 1.078457660074671037e-25 1.320141922064511993e-25 1.451019251018080924e-47
4.597000000000000455e+02 -1.622929123666369439e-25 -5.138313017703350283e-26 1.451148432016234371e-47
4.598000000000000114e+02 1.637249707108631912e-25 -4.576606499564729580e-26 1.451277659105799758e-47
4.599000000000000341e+02 -1.118201760996930012e-25 1.277429159211742311e-25 1.451406932279504665e-47
4.600000000000000000e+02 2.363114057201551575e-26 -1.678856820782229218e-25 1.451536251530111919e-47
4.601000000000000227e+02 7.201709655584948036e-26 1.532319028187504947e-25 1.451665616850345212e-47
4.602000000000000455e+02 -1.439481978461022538e-25 -8.870323826889763978e-26 1.451795028232973447e-47
4.603000000000000114e+02 1.687956172698129319e-25 -4.546334373531728192e-27 1.451924485670756293e-47
4.604000000000000341e+02 -1.385924895522773367e-25 9.606482028713501609e-26 1.452053989156453661e-47
4.605000000000000000e+02 6.332483776407642787e-26 -1.560461539747234168e-25 1.452183538682860951e-47
4.606000000000000227e+02 3.236947079988652466e-26 1.650368903853561448e-25 1.452313134242731998e-47
4.607000000000000455e+02 -1.172651573577772418e-25 -1.202446309774151945e-25 1.452442775828858798e-47
4.608000000000000114e+02 1.637377771500547412e-25 3.640286058958202782e-26 1.452572463434032622e-47
4.609000000000000341e+02 -1.567518182694113367e-25 5.907489188165203300e-26 1.452702197051048384e-47
4.610000000000000000e+02 9.872437563372623516e-26 -1.350578488674464391e-25 1.452831976672708291e-47
4.611000000000000227e+02 -8.691466983788952149e-27 1.668476388773260723e-25 1.452961802291835458e-47
4.612000000000000455e+02 -8.393637676088160110e-26 -1.442058074311669049e-25 1.453091673901228931e-47
4.613000000000000114e+02 1.489809015437168297e-25 7.465033596208863712e-26 1.453221591493708178e-47
4.614000000000000341e+02 -1.653276000871812577e-25 1.903987849221714388e-26 1.453351555062096798e-47
4.615000000000000000e+02 1.277790455262039909e-25 -1.062844763730802616e-25 1.453481564599225926e-47
4.616000000000000227e+02 -4.870605403808099600e-26 1.586825029676715964e-25 1.453611620097949060e-47
4.617000000000000455e+02 -4.602759646528621497e-26 -1.592570510703404786e-25 1.453741721551105844e-47
4.618000000000000114e+02 1.255243807109486804e-25 1.079550988476077797e-25 1.453871868951535192e-47
4.619000000000000341e+02 -1.639296474025110156e-25 -2.162072441924634376e-26 1.454002062292101542e-47
4.620000000000000000e+02 1.488396571428641592e-25 -7.153489124458732876e-26 1.454132301565661309e-47
4.621000000000000227e+02 -8.530676077736620659e-26 1.411514439270361441e-25 1.454262586765093760e-47
4.622000000000000455e+02 -5.851153070052211032e-27 -1.646135076508635436e-25 1.454392917883229057e-47
4.623000000000000114e+02 9.487162330905846249e-26 1.343966902403820397e-25 1.454523294913006023e-47
4.624000000000000341e+02 -1.527643259489606084e-25 -6.047965782055062741e-26 1.454653717847266245e-47
4.625000000000000000e+02 1.607513693176807436e-25 -3.295063439727705187e-26 1.454784186678921078e-47
4.626000000000000227e+02 -1.163572661788899346e-25 1.154128431987937494e-25 1.454914701400864858e-47
4.627000000000000455e+02 3.417394851919698581e-26 -1.600751270335759434e-25 1.455045262005982199e-47
4.628000000000000114e+02 5.893510803374055912e-26 1.524850812587105834e-25 1.455175868487201229e-47
4.629000000000000341e+02 -1.326152906934305998e-25 -9.524571170253789316e-26 1.455306520837435245e-47
4.630000000000000000e+02 1.629161959439042046e-25 7.124747539111842557e-27 1.455437219049584906e-47
4.631000000000000227e+02 -1.400762072887748789e-25 8.309852350425193466e-26 1.455567963116593165e-47
4.632000000000000455e+02 7.166644064140579703e-26 -1.460316910406240582e-25 1.455698753031392039e-47
4.633000000000000114e+02 1.991830392643693390e-26 1.612438759962134885e-25 1.455829588786913545e-47
4.634000000000000341e+02 -1.047903419985279125e-25 -1.238978106385893723e-25 1.455960470376073167e-47
4.635000000000000000e+02 1.553220507611750245e-25 4.628677175870766253e-26 1.456091397791870257e-47
4.636000000000000227e+02 -1.551385708980436102e-25 4.621159526977921189e-26 1.456222371027223461e-47
4.637000000000000455e+02 1.044234261144741035e-25 -1.234329008332007808e-25 1.456353390075109523e-47
4.638000000000000114e+02 -1.981818121964219603e-26 1.602621999390343745e-25 1.456484454928471883e-47
4.639000000000000341e+02 -7.103789282683363728e-26 -1.448016321064652081e-25 1.456615565580306490e-47
4.640000000000000000e+02 1.385366047309312000e-25 8.221326316023365293e-26 1.456746722023576961e-47
4.641000000000000227e+02 -1.607489767069187293e-25 7.003514961930572383e-27 1.456877924251281188e-47
4.642000000000000455e+02 1.305488554767153935e-25 -9.372567602184152319e-26 1.457009172256392026e-47
4.643000000000000114e+02 -5.789822955232873701e-26 1.497126428646505250e-25 1.457140466031905907e-47
4.644000000000000341e+02 -3.343841686423778753e-26 -1.568020302706002213e-25 1.457271805570819511e-47
4.645000000000000000e+02 1.136671551245821816e-25 1.128009545615924867e-25 1.457403190866148716e-47
4.646000000000000227e+02 -1.566827840494377399e-25 -3.216213928788614791e-26 1.457534621910903570e-47
4.647000000000000455e+02 1.485624130741141430e-25 -5.876283222558625287e-26 1.457666098698099711e-47
4.648000000000000114e+02 -9.207127305364666890e-26 1.303343834268718672e-25 1.457797621220748643e-47
4.649000000000000341e+02 5.722631884028218342e-27 -1.592861421662057296e-25 1.457929189471897364e-47
4.650000000000000000e+02 8.228891968385015844e-26 1.362877432656447793e-25 1.458060803444561509e-47
4.651000000000000227e+02 -1.432930643586447883e-25 -6.895102732122955765e-26 1.458192463131792208e-47
4.652000000000000455e+02 1.574826810464966022e-25 -2.068872614288884084e-26 1.458324168526648125e-47
4.653000000000000114e+02 -1.203442792569715819e-25 1.033831659058435195e-25 1.458455919622148787e-47
4.654000000000000341e+02 4.409258222932025267e-26 -1.522136948626063951e-25 1.458587716411368171e-47
4.655000000000000000e+02 4.634646832975112222e-26 1.513533717528300286e-25 1.458719558887377098e-47
4.656000000000000227e+02 -1.214832971106182913e-25 -1.011961197237015483e-25 1.458851447043233743e-47
4.657000000000000455e+02 1.568797749655582124e-25 1.819117896353153407e-26 1.458983380872015247e-47
4.658000000000000114e+02 -1.410971200517299325e-25 7.055106538919319946e-26 1.459115360366785134e-47
4.659000000000000341e+02 7.939179775388116548e-26 -1.361131435231721659e-25 1.459247385520643880e-47
4.660000000000000000e+02 8.034385048024241426e-27 1.571929235230245746e-25 1.459379456326707761e-47
4.661000000000000227e+02 -9.264777054119143436e-26 -1.270244237491099630e-25 1.459511572778007484e-47
4.662000000000000455e+02 1.468949587625530543e-25 5.554868108427144589e-26 1.459643734867702595e-47
4.663000000000000114e+02 -1.531746536194341012e-25 3.386152641865237254e-26 1.459775942588886034e-47
4.664000000000000341e+02 1.095481036225500909e-25 -1.120441893332186214e-25 1.459908195934650010e-47
4.665000000000000000e+02 -3.033562489158019640e-26 1.535590201639197674e-25 1.460040494898136080e-47
4.666000000000000227e+02 -5.858363133536903799e-26 -1.449649272203391710e-25 1.460172839472454443e-47
4.667000000000000455e+02 1.282260287628746487e-25 8.917130922178487140e-26 1.460305229650752974e-47
4.668000000000000114e+02 -1.559502460559976388e-25 -4.454345648671812474e-27 1.460437665426161805e-47
4.669000000000000341e+02 1.328175330012991014e-25 -8.152925743444476269e-26 1.460570146791800373e-47
4.670000000000000000e+02 -6.647313044310517837e-26 1.407705459180599317e-25 1.460702673740827978e-47
4.671000000000000227e+02 -2.137996181422448632e-26 -1.540316242181339386e-25 1.460835246266400277e-47
4.672000000000000455e+02 1.020801717839592884e-25 1.170923222085419637e-25 1.460967864361677787e-47
4.673000000000000114e+02 -1.493574613602214540e-25 -4.209227342601654785e-26 1.461100528019835610e-47
4.674000000000000341e+02 1.478843657949032889e-25 -4.645824780235021466e-26 1.461233237234003634e-47
4.675000000000000000e+02 -9.824466657364858747e-26 1.196878885562337326e-25 1.461365991997394155e-47
4.676000000000000227e+02 1.670921250552795779e-26 -1.537769909902133200e-25 1.461498792303165258e-47
4.677000000000000455e+02 7.009689064039065085e-26 1.377049152233387774e-25 1.461631638144492289e-47
4.678000000000000114e+02 -1.338881486499601932e-25 -7.681237478472239277e-26 1.461764529514609178e-47
4.679000000000000341e+02 1.539348234577235682e-25 -8.972648758233543982e-27 1.461897466406676685e-47
4.680000000000000000e+02 -1.237987780942228296e-25 9.165619762742509500e-26 1.462030448813897138e-47
4.681000000000000227e+02 5.340047391106946922e-26 -1.443130070292226518e-25 1.462163476729496445e-47
4.682000000000000455e+02 3.424634280577641466e-26 1.498539138215860862e-25 1.462296550146678392e-47
4.683000000000000114e+02 -1.105575531245369012e-25 -1.065714845415329569e-25 1.462429669058642391e-47
4.684000000000000341e+02 1.507002217036240325e-25 2.866425540840229723e-26 1.462562833458645949e-47
4.685000000000000000e+02 -1.416730780065991369e-25 5.842062473005480561e-26 1.462696043339881187e-47
4.686000000000000227e+02 8.651685174509364413e-26 -1.262988186582459360e-25 1.462829298695643534e-47
4.687000000000000455e+02 -3.291053914410749218e-27 1.528997703878235800e-25 1.462962599519103473e-47
