4.448000000000000114e+02 1.707323673677937764e-25 -1.895270237858067616e-25 1.432412799683654692e-47
4.449000000000000341e+02 -4.437886370268704363e-26 2.509202802876185116e-25 1.432535075642863916e-47
4.450000000000000000e+02 -9.516200390818735575e-26 -2.360826504439767984e-25 1.432657398837860397e-47
4.451000000000000227e+02 2.055415716396773488e-25 1.496788588853157683e-25 1.432779769260441909e-47
4.452000000000000455e+02 -2.533472454839540033e-25 -1.806842274501561940e-26 1.432902186902403796e-47
4.453000000000000114e+02 2.242167179721622910e-25 -1.187361777458365343e-25 1.433024651755505909e-47
4.454000000000000341e+02 -1.271520865455704724e-25 2.192346058185182676e-25 1.433147163811594398e-47
4.455000000000000000e+02 -8.261477100826698081e-27 -2.530280485835635587e-25 1.433269723062446131e-47
4.456000000000000227e+02 1.408736221542198907e-25 2.100142398630968762e-25 1.433392329499886595e-47
4.457000000000000455e+02 -2.304741359846776400e-25 -1.034063816726121730e-25 1.433514983115735927e-47
4.458000000000000114e+02 2.499854955148472232e-25 -3.432559127737475380e-26 1.433637683901822530e-47
4.459000000000000341e+02 -1.936455057305879167e-25 1.613447874382835333e-25 1.433760431849985260e-47
4.460000000000000000e+02 7.870740989519635885e-26 -2.391558861165581475e-25 1.433883226952066377e-47
4.461000000000000227e+02 5.984369601240725167e-26 2.442718658123437132e-25 1.434006069199901332e-47
4.462000000000000455e+02 -1.799400087326539659e-25 -1.753030878420327929e-25 1.434128958585368848e-47
4.463000000000000114e+02 2.452041742680681847e-25 5.332927127796431973e-26 1.434251895100316532e-47
4.464000000000000341e+02 -2.359681136608060759e-25 8.454360028857436288e-26 1.434374878736619945e-47
4.465000000000000000e+02 1.551996078719558222e-25 -1.964715811639916813e-25 1.434497909486150274e-47
4.466000000000000227e+02 -2.755132566027855896e-26 2.485725526702056434e-25 1.434620987340798638e-47
4.467000000000000455e+02 -1.081641102519692366e-25 -2.251827382345380595e-25 1.434744112292458344e-47
4.468000000000000114e+02 2.107757040366287490e-25 1.335651839040043927e-25 1.434867284333014192e-47
4.469000000000000341e+02 -2.492440543054480374e-25 -1.655182683768271884e-27 1.434990503454376261e-47
4.470000000000000000e+02 2.120504023079018630e-25 -1.304577226705788299e-25 1.435113769648471406e-47
4.471000000000000227e+02 -1.106448067372347262e-25 2.227140356769571041e-25 1.435237082907197550e-47
4.472000000000000455e+02 -2.407842108462473957e-26 -2.472311547059523730e-25 1.435360443222488841e-47
4.473000000000000114e+02 1.511933290500510971e-25 1.967301911841412327e-25 1.435483850586265325e-47
4.474000000000000341e+02 -2.321749985761107984e-25 -8.669554481433996113e-26 1.435607304990482296e-47
4.475000000000000000e+02 2.425753874418846110e-25 -4.937274454945247230e-26 1.435730806427091888e-47
4.476000000000000227e+02 -1.794037496318499508e-25 1.701584708261638557e-25 1.435854354888015364e-47
4.477000000000000455e+02 6.198367760460069745e-26 -2.390747703811855352e-25 1.435977950365228922e-47
4.478000000000000114e+02 7.395792480567113745e-26 2.353466572519366309e-25 1.436101592850699283e-47
4.479000000000000341e+02 -1.871615799059110221e-25 -1.602730825923864244e-25 1.436225282336400702e-47
4.480000000000000000e+02 2.433580107317093553e-25 3.678159681823318349e-26 1.436349018814316670e-47
4.481000000000000227e+02 -2.256422274944615040e-25 9.757396796885700495e-26 1.436472802276415608e-47
4.482000000000000455e+02 1.395581415226429617e-25 -2.020339232695692212e-25 1.436596632714698268e-47
4.483000000000000114e+02 -1.136491548222696199e-26 2.449981818873542534e-25 1.436720510121185578e-47
4.484000000000000341e+02 -1.199734141551206243e-25 -2.135854509053117317e-25 1.436844434487852522e-47
4.485000000000000000e+02 2.146312010460726082e-25 1.174943169242315511e-25 1.436968405806726590e-47
4.486000000000000227e+02 -2.439976228776322275e-25 1.399067227182858024e-26 1.437092424069819717e-47
4.487000000000000455e+02 1.993241852023817770e-25 -1.409239955923139785e-25 1.437216489269189778e-47
4.488000000000000114e+02 -9.432974318555189114e-26 2.248349216452320813e-25 1.437340601396813217e-47
4.489000000000000341e+02 -3.901232052527279712e-26 -2.403872663724820144e-25 1.437464760444791909e-47
4.490000000000000000e+02 1.602109996242262211e-25 1.830289895256037834e-25 1.437588966405136086e-47
4.491000000000000227e+02 -2.325534940097405901e-25 -7.032244432657858681e-26 1.437713219269896575e-47
4.492000000000000455e+02 2.342260627801614201e-25 -6.343302029893793236e-26 1.437837519031156048e-47
4.493000000000000114e+02 -1.648910670105925098e-25 1.776394735793920488e-25 1.437961865680953420e-47
4.494000000000000341e+02 4.573751242690167225e-26 -2.377229604604003181e-25 1.438086259211381573e-47
4.495000000000000000e+02 8.699445739540510182e-26 2.256000915227872519e-25 1.438210699614520991e-47
4.496000000000000227e+02 -1.930361972348216472e-25 -1.451199799415739318e-25 1.438335186882462123e-47
4.497000000000000455e+02 2.403074851924446974e-25 2.084409533076868083e-26 1.438459721007279135e-47
4.498000000000000114e+02 -2.146213986898063875e-25 1.094497124635618606e-25 1.438584301981091645e-47
4.499000000000000341e+02 1.239412596955595103e-25 -2.062513269408795641e-25 1.438708929795996912e-47
4.500000000000000000e+02 4.087551378824273971e-27 2.402994863049268811e-25 1.438833604444111881e-47
4.501000000000000227e+02 -1.305658799404253201e-25 -2.014265460020609242e-25 1.438958325917543777e-47
4.502000000000000455e+02 2.171598731707568802e-25 1.015937553293139019e-25 1.439083094208432153e-47
4.503000000000000114e+02 -2.377194685926116312e-25 2.878898159260226512e-26 1.439207909308918507e-47
4.504000000000000341e+02 1.861749262495973421e-25 -1.501264477063708300e-25 1.439332771211119786e-47
4.505000000000000000e+02 -7.832699903156598479e-26 2.256627861090285803e-25 1.439457679907207875e-47
4.506000000000000227e+02 -5.299651644576440355e-26 -2.326155540415355422e-25 1.439582635389311875e-47
4.507000000000000455e+02 1.679336044629462685e-25 1.690467564744039086e-25 1.439707637649606101e-47
4.508000000000000114e+02 -2.316878513004948329e-25 -5.439832545387194077e-26 1.439832686680258790e-47
4.509000000000000341e+02 2.250627177954636657e-25 -7.645398532657146779e-26 1.439957782473431376e-47
4.510000000000000000e+02 -1.502410627827092618e-25 1.838100361385356542e-25 1.440082925021313243e-47
4.511000000000000227e+02 3.007005530100985017e-26 -2.351902069538958685e-25 1.440208114316086000e-47
4.512000000000000455e+02 9.891552242877180210e-26 2.151617254569211865e-25 1.440333350349941708e-47
4.513000000000000114e+02 -1.976008029661968239e-25 -1.299732701681699628e-25 1.440458633115075101e-47
4.514000000000000341e+02 2.361525988619399002e-25 5.606545072899237806e-27 1.440583962603692095e-47
4.515000000000000000e+02 -2.030378169461278120e-25 1.201480795261859540e-25 1.440709338808022186e-47
4.516000000000000227e+02 1.084726858116869683e-25 -2.091748184215964900e-25 1.440834761720266186e-47
4.517000000000000455e+02 1.872860606213530498e-26 2.345852965616875532e-25 1.440960231332672552e-47
4.518000000000000114e+02 -1.399338549684235097e-25 -1.888391275752691818e-25 1.441085747637425808e-47
4.519000000000000341e+02 2.184259743756155661e-25 8.597998525793975820e-26 1.441211310626806255e-47
4.520000000000000000e+02 -2.305257473317365606e-25 4.267548142720223559e-26 1.441336920293049953e-47
4.521000000000000227e+02 1.727348517555515611e-25 -1.580725465447686631e-25 1.441462576628393203e-47
4.522000000000000455e+02 -6.274440263404812451e-26 2.252741330705457469e-25 1.441588279625100020e-47
4.523000000000000114e+02 -6.598056955291457731e-26 -2.240379193243478464e-25 1.441714029275440981e-47
4.524000000000000341e+02 1.743833031862370091e-25 1.549132475544627747e-25 1.441839825571690311e-47
4.525000000000000000e+02 -2.296656991706579100e-25 -3.902106283710390408e-26 1.441965668506122232e-47
4.526000000000000227e+02 2.152113644400214044e-25 -8.839949826342971826e-26 1.442091558071007565e-47
4.527000000000000455e+02 -1.355793926864953621e-25 1.887065465758582457e-25 1.442217494258652622e-47
4.528000000000000114e+02 1.506804499085977004e-26 -2.315740061030628109e-25 1.442343477061342323e-47
4.529000000000000341e+02 1.096996050672854802e-25 2.041599969882734548e-25 1.442469506471377629e-47
4.530000000000000000e+02 -2.009054323894164269e-25 -1.149528817783840077e-25 1.442595582481088919e-47
4.531000000000000227e+02 2.309993158396393402e-25 -8.856338981237197560e-27 1.442721705082766459e-47
4.532000000000000455e+02 -1.910206697172334955e-25 1.296622429311369177e-25 1.442847874268740870e-47
4.533000000000000114e+02 9.326521437945280446e-26 -2.108672143969873859e-25 1.442974090031339612e-47
4.534000000000000341e+02 3.249638520166225819e-26 2.279685796192137541e-25 1.443100352362914694e-47
4.535000000000000000e+02 -1.480851042383066263e-25 -1.759514575599456093e-25 1.443226661255781181e-47
4.536000000000000227e+02 2.185041710888758762e-25 7.075724227280876042e-26 1.443353016702301779e-47
4.537000000000000455e+02 -2.225348908096408130e-25 5.560171955481534061e-26 1.443479418694821694e-47
4.538000000000000114e+02 1.591297199449950933e-25 -1.647842686477722310e-25 1.443605867225726238e-47
4.539000000000000341e+02 -4.767649192337334081e-26 2.237543194066904818e-25 1.443732362287342631e-47
4.540000000000000000e+02 -7.792994258799160730e-26 -2.147766663076042194e-25 1.443858903872065665e-47
4.541000000000000227e+02 1.795958954110427501e-25 1.407500847142449811e-25 1.443985491972283329e-47
4.542000000000000455e+02 -2.265818593239594033e-25 -2.427438388677727926e-26 1.444112126580359303e-47
4.543000000000000114e+02 2.047965572069380724e-25 -9.924918493667753020e-26 1.444238807688706856e-47
4.544000000000000341e+02 -1.210220921718887014e-25 1.923779263878246318e-25 1.444365535289719081e-47
4.545000000000000000e+02 8.035662159652561566e-28 -2.269772839895941874e-25 1.444492309375778619e-47
4.546000000000000227e+02 1.193404995283079846e-25 1.927201072872731475e-25 1.444619129939336903e-47
4.547000000000000455e+02 -2.030113166189992095e-25 -1.001678686234518360e-25 1.444745996972790915e-47
4.548000000000000114e+02 2.249572584981445652e-25 -2.248495779786374765e-26 1.444872910468540557e-47
4.549000000000000341e+02 -1.786942007265962942e-25 1.380000545687056093e-25 1.444999870419054033e-47
4.550000000000000000e+02 7.841957692283459979e-26 -2.114011370646284435e-25 1.445126876816760171e-47
4.551000000000000227e+02 4.534432673288084384e-26 2.205641581777005341e-25 1.445253929654080992e-47
4.552000000000000455e+02 -1.550412608903067634e-25 -1.628852393479469079e-25 1.445381028923481298e-47
4.553000000000000114e+02 2.174773517856724004e-25 5.601683149061594784e-26 1.445508174617413010e-47
4.554000000000000341e+02 -2.138653790947339933e-25 6.753463018324338896e-26 1.445635366728351385e-47
4.555000000000000000e+02 1.454771813053004828e-25 -1.702965548497587229e-25 1.445762605248731569e-47
4.556000000000000227e+02 -3.320404684274774935e-26 2.211953304667434258e-25 1.445889890171051183e-47
4.557000000000000455e+02 -8.882525455868475846e-26 -2.049523684514644820e-25 1.446017221487808333e-47
4.558000000000000114e+02 1.836189904502368199e-25 1.266694228374642145e-25 1.446144599191446674e-47
4.559000000000000341e+02 -2.225360862030027272e-25 -1.022772596228886126e-26 1.446272023274470146e-47
4.560000000000000000e+02 1.939394060853767658e-25 -1.089973658104979975e-25 1.446399493729413077e-47
4.561000000000000227e+02 -1.066744309702461356e-25 1.948836974050174213e-25 1.446527010548744402e-47
4.562000000000000455e+02 -1.266609520644232907e-26 -2.215061981594469502e-25 1.446654573724979730e-47
4.563000000000000114e+02 1.278461377319065523e-25 1.809621423475725107e-25 1.446782183250655574e-47
4.564000000000000341e+02 -2.039889023765518492e-25 -8.571543845814062759e-26 1.446909839118282926e-47
4.565000000000000000e+02 2.181375234794500376e-25 -3.523463653951463180e-26 1.447037541320371074e-47
4.566000000000000227e+02 -1.661759418356956364e-25 1.451827748195598121e-25 1.447165289849501502e-47
4.567000000000000455e+02 6.402381487292722792e-26 -2.108568952512901168e-25 1.447293084698189819e-47
4.568000000000000114e+02 5.724077336095116659e-26 2.124865839910691826e-25 1.447420925858985909e-47
4.569000000000000341e+02 -1.608363822614457512e-25 -1.497540269899795979e-25 1.447548813324437469e-47
4.570000000000000000e+02 2.154345428493647850e-25 4.183660306973236788e-26 1.447676747087120879e-47
4.571000000000000227e+02 -2.046337120678770620e-25 7.845574804593042015e-26 1.447804727139596717e-47
4.572000000000000455e+02 1.318854324019502069e-25 -1.746556390559953131e-25 1.447932753474422162e-47
4.573000000000000114e+02 -1.939390986689353584e-26 2.176936348466002138e-25 1.448060826084214675e-47
4.574000000000000341e+02 -9.866123789168379233e-26 -1.946819773239749685e-25 1.448188944961528758e-47
4.575000000000000000e+02 1.865102274096635912e-25 1.127728077362637755e-25 1.448317110098979199e-47
4.576000000000000227e+02 -2.176309506101167221e-25 3.063744083676441927e-27 1.448445321489124877e-47
4.577000000000000455e+02 1.827558116527298975e-25 -1.176518877484903083e-25 1.448573579124601242e-47
4.578000000000000114e+02 -9.263017381154180954e-26 1.962919583034581232e-25 1.448701882998015788e-47
4.579000000000000341e+02 -2.529791784027591325e-26 -2.152680199053420385e-25 1.448830233101994731e-47
4.580000000000000000e+02 1.352371658946954835e-25 1.689995004178923077e-25 1.448958629429117852e-47
4.581000000000000227e+02 -2.039158137828616142e-25 -7.168038259768543588e-26 1.449087071972055363e-47
4.582000000000000455e+02 2.106506608240850566e-25 -4.707490189954789724e-26 1.449215560723443202e-47
4.583000000000000114e+02 -1.535754197093167405e-25 1.512433380044588439e-25 1.449344095675891051e-47
4.584000000000000341e+02 5.015285302627118315e-26 -2.093204683575182625e-25 1.449472676822067906e-47
4.585000000000000000e+02 6.816800653259614783e-26 2.038482299681505423e-25 1.449601304154601440e-47
4.586000000000000227e+02 -1.655151041767988718e-25 -1.366621458370288564e-25 1.449729977666192007e-47
4.587000000000000455e+02 2.124688255712477142e-25 2.828089223003935530e-26 1.449858697349471896e-47
4.588000000000000114e+02 -1.949526427390101352e-25 8.836007707539785910e-26 1.449987463197100867e-47
4.589000000000000341e+02 1.184523110152065862e-25 -1.779171629592931968e-25 1.450116275201800666e-47
4.590000000000000000e+02 -6.299169716586117230e-27 2.133481342017319584e-25 1.450245133356237129e-47
4.591000000000000227e+02 -1.074455521310767803e-25 -1.840771767766921780e-25 1.450374037653066612e-47
4.592000000000000455e+02 1.883353112956966965e-25 9.915051282079947414e-26 1.450502988085011348e-47
4.593000000000000114e+02 -2.119698395777146013e-25 1.555869664064427860e-26 1.450631984644793081e-47
4.594000000000000341e+02 1.713550050780975634e-25 -1.252327091064732842e-25 1.450761027325081539e-47
4.595000000000000000e+02 -7.897091548602038517e-26 1.966775578983494939e-25 1.450890116118597980e-47
4.596000000000000227e+02 -3.706266487755354176e-26 -2.083692419992760801e-25 1.451019251018080924e-47
4.597000000000000455e+02 1.415453729383346838e-25 1.569376301245565886e-25 1.451148432016234371e-47
4.598000000000000114e+02 -2.028748285632128201e-25 -5.813489704423030565e-26 1.451277659105799758e-47
4.599000000000000341e+02 2.026048722510837393e-25 -5.798875397757129538e-26 1.451406932279504665e-47
4.600000000000000000e+02 -1.409930309527057258e-25 1.562247786643184219e-25 1.451536251530111919e-47
4.601000000000000227e+02 3.686868355523212733e-26 -2.068814335639702303e-25 1.451665616850345212e-47
4.602000000000000455e+02 7.812123924302331014e-26 1.947576193875780038e-25 1.451795028232973447e-47
4.603000000000000114e+02 -1.691310314273080133e-25 -1.237037113475373698e-25 1.451924485670756293e-47
4.604000000000000341e+02 2.086753676787845474e-25 1.540080008472785112e-26 1.452053989156453661e-47
4.605000000000000000e+02 -1.849296392358266315e-25 9.725496220284838620e-26 1.452183538682860951e-47
4.606000000000000227e+02 1.052646677476052341e-25 -1.801443348139043783e-25 1.452313134242731998e-47
4.607000000000000455e+02 6.040354780706665423e-27 2.082582689537802843e-25 1.452442775828858798e-47
4.608000000000000114e+02 -1.151973524934156466e-25 -1.732430441974994733e-25 1.452572463434032622e-47
4.609000000000000341e+02 1.891661765814772584e-25 8.588107834000606532e-26 1.452702197051048384e-47
4.610000000000000000e+02 -2.056551461591290630e-25 2.722890839209314278e-26 1.452831976672708291e-47
4.611000000000000227e+02 1.598384043309491992e-25 -1.317703321463607207e-25 1.452961802291835458e-47
4.612000000000000455e+02 -6.576613156153273944e-26 1.961200311436789129e-25 1.453091673901228931e-47
4.613000000000000114e+02 -4.794386627528428779e-26 -2.009138747372491781e-25 1.453221591493708178e-47
4.614000000000000341e+02 1.468120572285251540e-25 1.448730667249397443e-25 1.453351555062096798e-47
4.615000000000000000e+02 -2.009520203731150197e-25 -4.513858936873899401e-26 1.453481564599225926e-47
4.616000000000000227e+02 1.941044509406522044e-25 -6.797150236733614770e-26 1.453611620097949060e-47
4.617000000000000455e+02 -1.285192847329398782e-25 1.601785030153153545e-25 1.453741721551105844e-47
4.618000000000000114e+02 2.422049080936837450e-26 -2.036311907638639656e-25 1.453871868951535192e-47
4.619000000000000341e+02 8.710742391690326119e-26 1.853180094715005098e-25 1.454002062292101542e-47
4.620000000000000000e+02 -1.717447522905684456e-25 -1.109622583475023160e-25 1.454132301565661309e-47
4.621000000000000227e+02 2.041496367690404642e-25 3.234704502341236200e-27 1.454262586765093760e-47
4.622000000000000455e+02 -1.746656432722040656e-25 1.051586931217468370e-25 1.454392917883229057e-47
4.623000000000000114e+02 9.239804767269821140e-26 -1.814061157182945078e-25 1.454523294913006023e-47
4.624000000000000341e+02 1.759747211362713127e-26 2.025223321476786408e-25 1.454653717847266245e-47
4.625000000000000000e+02 -1.219457567660962125e-25 -1.622770106715103675e-25 1.454784186678921078e-47
4.626000000000000227e+02 1.890790869756928461e-25 7.303131038237211003e-26 1.454914701400864858e-47
4.627000000000000455e+02 -1.987866937225131131e-25 3.805845008698838700e-26 1.455045262005982199e-47
4.628000000000000114e+02 1.482987536987813450e-25 -1.373042128962917311e-25 1.455175868487201229e-47
4.629000000000000341e+02 -5.307319169055039505e-26 1.947018793855676365e-25 1.455306520837435245e-47
4.630000000000000000e+02 -5.793690406456867684e-26 -1.930019946828811095e-25 1.455437219049584906e-47
4.631000000000000227e+02 1.510863366324857362e-25 1.328927859457563877e-25 1.455567963116593165e-47
4.632000000000000455e+02 -1.982349836698539215e-25 -3.273884186549737076e-26 1.455698753031392039e-47
4.633000000000000114e+02 1.852484714846267036e-25 -7.702963245432896939e-26 1.455829588786913545e-47
4.634000000000000341e+02 -1.162344213273065092e-25 1.631624774278380344e-25 1.455960470376073167e-47
4.635000000000000000e+02 1.224524589839929766e-26 -1.996612430860983717e-25 1.456091397791870257e-47
4.636000000000000227e+02 9.514383549507817838e-26 1.756262649729276649e-25 1.456222371027223461e-47
4.637000000000000455e+02 -1.734222403141614135e-25 -9.851038055304124463e-26 1.456353390075109523e-47
4.638000000000000114e+02 1.989858317427100246e-25 -8.191122900679362340e-27 1.456484454928471883e-47
4.639000000000000341e+02 -1.642541370646242690e-25 1.120989601867120258e-25 1.456615565580306490e-47
4.640000000000000000e+02 7.991666004547753655e-26 -1.817754767178317155e-25 1.456746722023576961e-47
4.641000000000000227e+02 2.835661876483110167e-26 1.962359684839040051e-25 1.456877924251281188e-47
4.642000000000000455e+02 -1.277283900857731806e-25 -1.512680540612182614e-25 1.457009172256392026e-47
4.643000000000000114e+02 1.881529577271613034e-25 6.065641688570945007e-26 1.457140466031905907e-47
4.644000000000000341e+02 -1.914603772563226606e-25 4.804260414189359532e-26 1.457271805570819511e-47
4.645000000000000000e+02 1.368195062907832928e-25 -1.418812246740990792e-25 1.457403190866148716e-47
4.646000000000000227e+02 -4.093771991392924656e-26 1.925069086109571957e-25 1.457534621910903570e-47
4.647000000000000455e+02 -6.704761309907601989e-26 -1.847285446867415043e-25 1.457666098698099711e-47
4.648000000000000114e+02 1.544235044266172955e-25 1.210738273254724840e-25 1.457797621220748643e-47
4.649000000000000341e+02 -1.948112603620371110e-25 -2.097133223473386451e-26 1.457929189471897364e-47
4.650000000000000000e+02 1.761297602500674520e-25 -8.517938164696527416e-26 1.458060803444561509e-47
4.651000000000000227e+02 -1.042082176891944389e-25 1.652396019407497776e-25 1.458192463131792208e-47
4.652000000000000455e+02 9.684934934417489298e-28 -1.950616868987463078e-25 1.458324168526648125e-47
4.653000000000000114e+02 1.022567230809653137e-25 1.657719752776671101e-25 1.458455919622148787e-47
4.654000000000000341e+02 -1.742331085219044344e-25 -8.640983678540471260e-26 1.458587716411368171e-47
4.655000000000000000e+02 1.932754485216165827e-25 -1.886140233291590400e-26 1.458719558887377098e-47
4.656000000000000227e+02 -1.537804422370291080e-25 1.181114237805134218e-25 1.458851447043233743e-47
4.657000000000000455e+02 6.787365214986834672e-26 -1.813277318777007149e-25 1.458983380872015247e-47
4.658000000000000114e+02 3.831289239812160741e-26 1.894909367285304714e-25 1.459115360366785134e-47
4.659000000000000341e+02 -1.325897202237684109e-25 -1.402962500129574776e-25 1.459247385520643880e-47
4.660000000000000000e+02 1.864678087723827759e-25 4.880037154016096326e-26 1.459379456326707761e-47
4.661000000000000227e+02 -1.837670550503984537e-25 5.718659038393066419e-26 1.459511572778007484e-47
4.662000000000000455e+02 1.254746134194825133e-25 -1.455539088843342125e-25 1.459643734867702595e-47
4.663000000000000114e+02 -2.939425302355195427e-26 1.896186919423226566e-25 1.459775942588886034e-47
4.664000000000000341e+02 -7.529115294151446911e-26 -1.761823827464193552e-25 1.459908195934650010e-47
4.665000000000000000e+02 1.568834428032124130e-25 1.094831773202108944e-25 1.460040494898136080e-47
4.666000000000000227e+02 -1.907668832702782597e-25 -9.860923130695329959e-27 1.460172839472454443e-47
4.667000000000000455e+02 1.668341156563442601e-25 -9.244539411868903192e-26 1.460305229650752974e-47
4.668000000000000114e+02 -9.250000592009883186e-26 1.664761945986879561e-25 1.460437665426161805e-47
4.669000000000000341e+02 -9.594806680216487963e-27 -1.899199445900025420e-25 1.460570146791800373e-47
4.670000000000000000e+02 1.084797440635629626e-25 1.558368806743241969e-25 1.460702673740827978e-47
4.671000000000000227e+02 -1.742491221390892109e-25 -7.471175807330730528e-26 1.460835246266400277e-47
4.672000000000000455e+02 1.871061714439233634e-25 -2.877102735548215105e-26 1.460967864361677787e-47
4.673000000000000114e+02 -1.433212978766364370e-25 1.232382083604808275e-25 1.461100528019835610e-47
4.674000000000000341e+02 5.631146669851672356e-26 -1.801391185352382673e-25 1.461233237234003634e-47
4.675000000000000000e+02 4.747083571864412008e-26 1.823740835216072562e-25 1.461365991997394155e-47
4.676000000000000227e+02 -1.365796358590081388e-25 -1.294324865530386260e-25 1.461498792303165258e-47
4.677000000000000455e+02 1.841032781626655773e-25 3.749664659756096190e-26 1.461631638144492289e-47
4.678000000000000114e+02 -1.757916918208846648e-25 6.550438307136286085e-26 1.461764529514609178e-47
4.679000000000000341e+02 1.143283579409301571e-25 -1.483791390454489491e-25 1.461897466406676685e-47
4.680000000000000000e+02 -1.846695789525206183e-26 1.861192826266003390e-25 1.462030448813897138e-47
4.681000000000000227e+02 -8.269065179515036126e-26 -1.674455726182939634e-25 1.462163476729496445e-47
4.682000000000000455e+02 1.585291729528639584e-25 9.817784355484887435e-26 1.462296550146678392e-47
4.683000000000000114e+02 -1.861852677171941137e-25 5.776818782496520512e-28 1.462429669058642391e-47
4.684000000000000341e+02 1.574397566749000269e-25 -9.885940224258516446e-26 1.462562833458645949e-47
4.685000000000000000e+02 -8.115899557520148008e-26 1.669404883447119933e-25 1.462696043339881187e-47
4.686000000000000227e+02 -1.943927271119544693e-26 -1.843196888028335533e-25 1.462829298695643534e-47
4.687000000000000455e+02 1.138527215483991734e-25 1.458944530719872223e-25 1.462962599519103473e-47
4.688000000000000114e+02 -1.735428055762220986e-25 -6.345708861066261165e-26 1.463095945803541364e-47
4.689000000000000341e+02 1.805609113712429962e-25 -3.792384312534578304e-26 1.463229337542213015e-47
4.690000000000000000e+02 -1.329446443231427280e-25 1.275265099759276618e-25 1.463362774728358188e-47
4.691000000000000227e+02 4.526247576546658048e-26 -1.782854537305964097e-25 1.463496257355237309e-47
4.692000000000000455e+02 5.584335207159123997e-26 1.749665599826968942e-25 1.463629785416149941e-47
4.693000000000000114e+02 -1.397519723968479271e-25 -1.187384576960777618e-25 1.463763358904327340e-47
4.694000000000000341e+02 1.811375449113759153e-25 2.676870239325764736e-26 1.463896977813079035e-47
4.695000000000000000e+02 -1.676127134615242014e-25 7.301755242377801643e-26 1.464030642135670313e-47
4.696000000000000227e+02 1.034355239402353721e-25 -1.504166507009851991e-25 1.464164351865408273e-47
4.697000000000000455e+02 -8.170443179334623676e-27 1.820881246105861200e-25 1.464298106995559418e-47
4.698000000000000114e+02 -8.927582484173834294e-26 -1.585929170054640690e-25 1.464431907519442028e-47
4.699000000000000341e+02 1.594253843394580519e-25 8.720524345288855471e-26 1.464565753430368793e-47
4.700000000000000000e+02 -1.811461293707771506e-25 1.033870070507943490e-26 1.464699644721638060e-47
4.701000000000000227e+02 1.480170073758951989e-25 -1.044588532467258680e-25 1.464833581386565679e-47
4.702000000000000455e+02 -7.022474630647718701e-26 1.667013113546685983e-25 1.464967563418483542e-47
4.703000000000000114e+02 -2.856794726002714100e-26 -1.783399686809929827e-25 1.465101590810704584e-47
4.704000000000000341e+02 1.184200819680847451e-25 1.360098100310845922e-25 1.465235663556584275e-47
4.705000000000000000e+02 -1.721861952421322923e-25 -5.267720163989023600e-26 1.465369781649419262e-47
4.706000000000000227e+02 1.737170930277946280e-25 -4.633152282113030176e-26 1.465503945082597591e-47
4.707000000000000455e+02 -1.227096540679208043e-25 1.310271862761094213e-25 1.465638153849436328e-47
4.708000000000000114e+02 3.474967243535867692e-26 -1.758410194960517257e-25 1.465772407943309176e-47
4.709000000000000341e+02 6.345032911801014852e-26 1.673432430467799643e-25 1.465906707357560182e-47
4.710000000000000000e+02 -1.421632205343829125e-25 -1.082668058723192975e-25 1.466041052085579339e-47
4.711000000000000227e+02 1.776461145157070386e-25 1.663117225593078906e-26 1.466175442120693920e-47
4.712000000000000455e+02 -1.593015933970761764e-25 7.975383226020881650e-26 1.466309877456326976e-47
4.713000000000000114e+02 9.284178206570412248e-26 -1.517276706607151696e-25 1.466444358085811859e-47
4.714000000000000341e+02 1.489239877401556905e-27 1.776011116414595761e-25 1.466578884002577211e-47
4.715000000000000000e+02 -9.508174276947587709e-26 -1.496916855060142687e-25 1.466713455199973643e-47
4.716000000000000227e+02 1.596373459367426210e-25 7.660354479044953547e-26 1.466848071671437575e-47
4.717000000000000455e+02 -1.757247756529741321e-25 1.942448335593340936e-26 1.466982733410342954e-47
4.718000000000000114e+02 1.386282065888607564e-25 -1.092855416809749937e-25 1.467117440410112589e-47
4.719000000000000341e+02 -5.972771031601882449e-26 1.658269841926059029e-25 1.467252192664150325e-47
4.720000000000000000e+02 -3.699137840636321424e-26 -1.720545885819205191e-25 1.467386990165868032e-47
4.721000000000000227e+02 1.222297870412962934e-25 1.262396739837742774e-25 1.467521832908702373e-47
4.722000000000000455e+02 -1.702497510512697718e-25 -4.239465992084490397e-26 1.467656720886077858e-47
4.723000000000000114e+02 1.666461389449129761e-25 -5.401239160714783999e-26 1.467791654091409029e-47
4.724000000000000341e+02 -1.126669154721195874e-25 1.337935130642027731e-25 1.467926632518169013e-47
4.725000000000000000e+02 2.478751845935893183e-26 -1.728775854938242786e-25 1.468061656159774783e-47
4.726000000000000227e+02 7.031755663630820940e-26 1.595723698564519264e-25 1.468196725009698008e-47
4.727000000000000455e+02 -1.438712678798427564e-25 -9.806147818256767001e-26 1.468331839061372190e-47
4.728000000000000114e+02 1.737011595120545486e-25 7.090411023505535137e-27 1.468466998308247607e-47
4.729000000000000341e+02 -1.509226177205842607e-25 8.574602284414523859e-26 1.468602202743815616e-47
4.730000000000000000e+02 8.258398539301042788e-26 -1.523739729614221160e-25 1.468737452361547156e-47
4.731000000000000227e+02 1.051362083755535807e-26 1.727298711380021390e-25 1.468872747154895906e-47
4.732000000000000455e+02 -1.001476820814491210e-25 -1.408015098783997966e-25 1.469008087117379236e-47
