5.333000000000000682e+02 -2.139093224487410582e-25 1.641850446898079446e-25 1.558307078767634401e-47
5.333999999999999773e+02 8.998469203982668059e-26 -2.541078652103886936e-25 1.558468592944063218e-47
5.335000000000000000e+02 6.287377141558393559e-26 2.620475342981571521e-25 1.558630149147521916e-47
5.336000000000000227e+02 -1.953644898431332246e-25 -1.854954233527642466e-25 1.558791747373886776e-47
5.337000000000000455e+02 2.647833770672355027e-25 4.918598631660911269e-26 1.558953387619020220e-47
5.338000000000000682e+02 -2.487883640061591381e-25 1.028948587071465646e-25 1.559115069878794155e-47
5.338999999999999773e+02 1.525905534276862822e-25 -2.217035899307539501e-25 1.559276794149099201e-47
5.340000000000000000e+02 -7.256810033916581260e-27 2.689551873274647809e-25 1.559438560425801186e-47
5.341000000000000227e+02 -1.403229846862765358e-25 -2.294603706961976764e-25 1.559600368704813583e-47
5.342000000000000455e+02 2.425643976965484601e-25 1.160086617838631220e-25 1.559762218981994439e-47
5.343000000000000682e+02 -2.665315605889582091e-25 3.477299491050073690e-26 1.559924111253274244e-47
5.343999999999999773e+02 2.045472982688051279e-25 -1.742447189584471546e-25 1.560086045514507400e-47
5.345000000000000000e+02 -7.665265593161285349e-26 2.574444007560348768e-25 1.560248021761591334e-47
5.346000000000000227e+02 -7.587271069101343597e-26 -2.575827263335392864e-25 1.560410039990464072e-47
5.347000000000000455e+02 2.038339909647625051e-25 1.746692830622060911e-25 1.560572100196993628e-47
5.348000000000000682e+02 -2.659885633302808970e-25 -3.549237627962969544e-26 1.560734202377094690e-47
5.348999999999999773e+02 2.423390312983709752e-25 -1.150357992095363284e-25 1.560896346526692641e-47
5.350000000000000000e+02 -1.405674551621388798e-25 2.283722897533320699e-25 1.561058532641662060e-47
5.351000000000000227e+02 -6.459532587040717890e-27 -2.679979483172287534e-25 1.561220760717960660e-47
5.352000000000000455e+02 1.513048773156755812e-25 2.211850360745873241e-25 1.561383030751479551e-47
5.353000000000000682e+02 -2.472661459074239977e-25 -1.030856045845296062e-25 1.561545342738158701e-47
5.353999999999999773e+02 2.634343629868764086e-25 -4.817249539764142115e-26 1.561707696673898456e-47
5.355000000000000000e+02 -1.946498702750042300e-25 1.837949438169164523e-25 1.561870092554605723e-47
5.356000000000000227e+02 6.314921512991209833e-26 -2.600616871821923418e-25 1.562032530376279786e-47
5.357000000000000455e+02 8.862328846369569898e-26 2.524211025880476352e-25 1.562195010134787930e-47
5.358000000000000682e+02 -2.117152200952566714e-25 -1.633940534851791848e-25 1.562357531826100024e-47
5.358999999999999773e+02 2.664554375815794955e-25 2.174271651927927379e-26 1.562520095446141450e-47
5.360000000000000000e+02 -2.352398145872009251e-25 1.268212216110598324e-25 1.562682700990850963e-47
5.361000000000000227e+02 1.281930442057783642e-25 -2.343884129529618301e-25 1.562845348456157591e-47
5.362000000000000455e+02 2.011488316866367927e-26 2.663017331840844653e-25 1.563008037838059645e-47
5.363000000000000682e+02 -1.618326665755377979e-25 -2.123231027103120696e-25 1.563170769132447018e-47
5.363999999999999773e+02 2.512671699447849836e-25 8.991807694939395108e-26 1.563333542335296383e-47
5.365000000000000000e+02 -2.596160402317301437e-25 6.139502333097188207e-26 1.563496357442576881e-47
5.366000000000000227e+02 1.842440001029899402e-25 -1.928035785722037262e-25 1.563659214450227507e-47
5.367000000000000455e+02 -4.951454779926098518e-26 2.619474434144183626e-25 1.563822113354207191e-47
5.368000000000000682e+02 -1.010850726566160418e-25 -2.465743254838965327e-25 1.563985054150480454e-47
5.368999999999999773e+02 2.189806688787822057e-25 1.517014804410663452e-25 1.564148036835044632e-47
5.370000000000000000e+02 -2.661782136470615367e-25 -7.978740134299784749e-27 1.564311061403806635e-47
5.371000000000000227e+02 2.275085592340583505e-25 -1.382130151289701669e-25 1.564474127852821411e-47
5.372000000000000455e+02 -1.155030939293544729e-25 2.397297510186382559e-25 1.564637236177976179e-47
5.373000000000000682e+02 -3.366692191283232365e-26 -2.638674561917474434e-25 1.564800386375317380e-47
5.373999999999999773e+02 1.718714684269623761e-25 2.028983054491926698e-25 1.564963578440797137e-47
5.375000000000000000e+02 -2.545510993177874385e-25 -7.654506237207467127e-26 1.565126812370405979e-47
5.376000000000000227e+02 2.550841608351927789e-25 -7.439899050570315376e-26 1.565290088160124230e-47
5.377000000000000455e+02 -1.733587489172888916e-25 2.012398110905234547e-25 1.565453405805924916e-47
5.378000000000000682e+02 3.578985967719461750e-26 -2.630916772740569702e-25 1.565616765303837220e-47
5.378999999999999773e+02 1.132181363680125407e-25 2.400564131345339557e-25 1.565780166649829308e-47
5.380000000000000000e+02 -2.256044434593523992e-25 -1.396251974985149746e-25 1.565943609839922097e-47
5.381000000000000227e+02 2.651535409277556123e-25 -5.757228220607846679e-27 1.566107094870091046e-47
5.382000000000000455e+02 -2.191656019245517977e-25 1.491737818457184568e-25 1.566270621736358772e-47
5.383000000000000682e+02 1.025350380799590853e-25 -2.443759998903727766e-25 1.566434190434703411e-47
5.383999999999999773e+02 4.707331461377086785e-26 2.606984896211696778e-25 1.566597800961181611e-47
5.385000000000000000e+02 -1.813874642833980482e-25 -1.929367071368018893e-25 1.566761453311760567e-47
5.386000000000000227e+02 2.571038291761118275e-25 6.300671382351598041e-26 1.566925147482462897e-47
5.387000000000000455e+02 -2.498488192190178754e-25 8.714289113463281629e-26 1.567088883469351086e-47
5.388000000000000682e+02 1.620251887884479914e-25 -2.090743817844333949e-25 1.567252661268387952e-47
5.388999999999999773e+02 -2.201719291095084812e-26 2.634867974342269249e-25 1.567416480875612887e-47
5.390000000000000000e+02 -1.249829737987223904e-25 -2.328839840175172722e-25 1.567580342287059933e-47
5.391000000000000227e+02 2.315624909594577655e-25 1.272006438292382840e-25 1.567744245498769212e-47
5.392000000000000455e+02 -2.633805483373210945e-25 1.942236528193604535e-26 1.567908190506735385e-47
5.393000000000000682e+02 2.102335825206674500e-25 -1.596670925172477624e-25 1.568072177307050109e-47
5.393999999999999773e+02 -8.932769925280394048e-26 2.483089952083545206e-25 1.568236205895698079e-47
5.395000000000000000e+02 -6.029150727406192263e-26 -2.568007668986275598e-25 1.568400276268743481e-47
5.396000000000000227e+02 1.903482647595300695e-25 1.824664440773649441e-25 1.568564388422221818e-47
5.397000000000000455e+02 -2.589134949750280808e-25 -4.934447925518666900e-26 1.568728542352189982e-47
5.398000000000000682e+02 2.439226171036321929e-25 -9.958563907683605557e-26 1.568892738054680072e-47
5.398999999999999773e+02 -1.502763705636693596e-25 2.162796209322069219e-25 1.569056975525759920e-47
5.400000000000000000e+02 8.257132880484352244e-27 -2.630306066432798667e-25 1.569221254761476453e-47
5.401000000000000227e+02 1.362052163684507415e-25 2.249326661312928197e-25 1.569385575757894829e-47
5.402000000000000455e+02 -2.365446916864775127e-25 -1.143954958699575674e-25 1.569549938511028430e-47
5.403000000000000682e+02 2.604883340559112829e-25 -3.284169596879017998e-26 1.569714343017016311e-47
5.403999999999999773e+02 -2.004366765580815934e-25 1.692654472450201154e-25 1.569878789271858727e-47
5.405000000000000000e+02 7.587523713397687058e-26 -2.509210481077143864e-25 1.570043277271667995e-47
5.406000000000000227e+02 7.294765998280571267e-26 2.515744360919711999e-25 1.570207807012475727e-47
5.407000000000000455e+02 -1.980260096240303928e-25 -1.711410735682611595e-25 1.570372378490404936e-47
5.408000000000000682e+02 2.590818833936090234e-25 3.567262542254749417e-26 1.570536991701477755e-47
5.408999999999999773e+02 -2.365359856471212031e-25 1.110808023852441039e-25 1.570701646641806256e-47
5.410000000000000000e+02 1.377864532444751546e-25 -2.217999899706469029e-25 1.570866343307467266e-47
5.411000000000000227e+02 5.217838496523808502e-27 2.608545987389698564e-25 1.571031081694545392e-47
5.412000000000000455e+02 -1.463137697455451870e-25 -2.157695535766062334e-25 1.571195861799113326e-47
5.413000000000000682e+02 2.400261083920302865e-25 1.012098953684309157e-25 1.571360683617277551e-47
5.413999999999999773e+02 -2.562244255979613668e-25 4.578908029000901831e-26 1.571525547145136043e-47
5.415000000000000000e+02 1.898109543429090669e-25 -1.777945332834535544e-25 1.571690452378757363e-47
5.416000000000000227e+02 -6.232410720028717537e-26 2.522819332801755760e-25 1.571855399314280567e-47
5.417000000000000455e+02 -8.504626996649004810e-26 -2.453341669341514358e-25 1.572020387947766925e-47
5.418000000000000682e+02 2.047671116126161032e-25 1.593212976381097846e-25 1.572185418275335803e-47
5.418999999999999773e+02 -2.582937647341109014e-25 -2.209466823705500865e-26 1.572350490293117992e-47
5.420000000000000000e+02 2.284799547413163714e-25 -1.220312927360122465e-25 1.572515603997168442e-47
5.421000000000000227e+02 -1.250702731255988460e-25 2.265897301335175534e-25 1.572680759383634717e-47
5.422000000000000455e+02 -1.848410406354941371e-26 -2.579427197004092806e-25 1.572845956448652713e-47
5.423000000000000682e+02 1.558461790454109862e-25 2.061033477538290020e-25 1.573011195188295124e-47
5.423999999999999773e+02 -2.427502158531833140e-25 -8.791665760830414932e-26 1.573176475598710488e-47
5.425000000000000000e+02 2.512670041150866640e-25 -5.841375110099232119e-26 1.573341797675997021e-47
5.426000000000000227e+02 -1.787798728897162271e-25 1.856749243080858541e-25 1.573507161416317118e-47
5.427000000000000455e+02 4.878687295994554864e-26 -2.528780090636653131e-25 1.573672566815768753e-47
5.428000000000000682e+02 9.671624716901569834e-26 2.384602995805297088e-25 1.573838013870501922e-47
5.428999999999999773e+02 -2.108034369947890766e-25 -1.472041049374309820e-25 1.574003502576640123e-47
5.430000000000000000e+02 2.567527036203597409e-25 8.651718240544199687e-27 1.574169032930299807e-47
5.431000000000000227e+02 -2.198663339597065378e-25 1.324580742695633578e-25 1.574334604927672779e-47
5.432000000000000455e+02 1.121721907198821832e-25 -2.306364562174460545e-25 1.574500218564858472e-47
5.433000000000000682e+02 3.149767934005176801e-26 2.543088276255307050e-25 1.574665873838000563e-47
5.433999999999999773e+02 -1.647730413086371732e-25 -1.959696933845032094e-25 1.574831570743265091e-47
5.435000000000000000e+02 2.447118635695684213e-25 7.456177686906743858e-26 1.574997309276814204e-47
5.436000000000000227e+02 -2.456368141064691565e-25 7.067437527217471870e-26 1.575163089434767757e-47
5.437000000000000455e+02 1.673833082570087263e-25 -1.928833374842536146e-25 1.575328911213306859e-47
5.438000000000000682e+02 -3.530973636770510994e-26 2.527115041189677276e-25 1.575494774608570081e-47
5.438999999999999773e+02 -1.079200301472578534e-25 -2.309800007291313912e-25 1.575660679616723705e-47
5.440000000000000000e+02 2.161182982675698279e-25 1.348327536263921240e-25 1.575826626233945438e-47
5.441000000000000227e+02 -2.544682843961087299e-25 4.610911923627690041e-27 1.575992614456375553e-47
5.442000000000000455e+02 2.107279591704410553e-25 -1.423283667861571288e-25 1.576158644280209988e-47
5.443000000000000682e+02 -9.913776451821347678e-26 2.339305419375315955e-25 1.576324715701608705e-47
5.443999999999999773e+02 -4.421520211539118015e-26 -2.499697075331661390e-25 1.576490828716743092e-47
5.445000000000000000e+02 1.730672314239771321e-25 1.854063137672823225e-25 1.576656983321816623e-47
5.446000000000000227e+02 -2.459088551429553763e-25 -6.119166115494053117e-26 1.576823179512967382e-47
5.447000000000000455e+02 2.393573724540743203e-25 -8.253082068465795798e-26 1.576989417286391794e-47
5.448000000000000682e+02 -1.556629896024390867e-25 1.993988967328323990e-25 1.577155696638283610e-47
5.448999999999999773e+02 2.193892655593448595e-26 -2.517877140715518303e-25 1.577322017564832206e-47
5.450000000000000000e+02 1.186217566639798365e-25 2.229228974040705525e-25 1.577488380062231332e-47
5.451000000000000227e+02 -2.206978185366513364e-25 -1.222517177423372757e-25 1.577654784126647758e-47
5.452000000000000455e+02 2.514531896493326285e-25 -1.764828435394782972e-26 1.577821229754305377e-47
5.453000000000000682e+02 -2.010999378138675428e-25 1.516114227983115734e-25 1.577987716941388702e-47
5.453999999999999773e+02 8.601303525362955474e-26 -2.364654382551161059e-25 1.578154245684088568e-47
5.455000000000000000e+02 5.659436222336457017e-26 2.449450111682241831e-25 1.578320815978642481e-47
5.456000000000000227e+02 -1.807039748189643958e-25 -1.744527894738247292e-25 1.578487427821233011e-47
5.457000000000000455e+02 2.463420613087642942e-25 4.785302296595121479e-26 1.578654081208068736e-47
5.458000000000000682e+02 -2.324549309265419479e-25 9.394435242618743168e-26 1.578820776135368203e-47
5.458999999999999773e+02 1.436619301858007800e-25 -2.052035300079206999e-25 1.578987512599334400e-47
5.460000000000000000e+02 -8.720530043015239197e-27 2.501149645865676799e-25 1.579154290596201187e-47
5.461000000000000227e+02 -1.287873023223070250e-25 -2.143211934116788231e-25 1.579321110122178116e-47
5.462000000000000455e+02 2.245309461389241511e-25 1.095065656495749983e-25 1.579487971173484705e-47
5.463000000000000682e+02 -2.477229779757027030e-25 3.041626148666275595e-26 1.579654873746341931e-47
5.463999999999999773e+02 1.910194477478794667e-25 -1.602787543615679500e-25 1.579821817837002129e-47
5.465000000000000000e+02 -7.284491938300098486e-26 2.382375146422139035e-25 1.579988803441673149e-47
5.466000000000000227e+02 -6.859399725977253604e-26 -2.392572758124920920e-25 1.580155830556578641e-47
5.467000000000000455e+02 1.876610389389418045e-25 1.631505186079327450e-25 1.580322899177997923e-47
5.468000000000000682e+02 -2.460154047104608705e-25 -3.459270653253150493e-26 1.580490009302122072e-47
5.468999999999999773e+02 2.249583156119766157e-25 -1.048779300264353076e-25 1.580657160925213876e-47
5.470000000000000000e+02 -1.314246561427920755e-25 2.102818610575699774e-25 1.580824354043497229e-47
5.471000000000000227e+02 -4.299812522570285275e-27 -2.477046559199465461e-25 1.580991588653250718e-47
5.472000000000000455e+02 1.383846867587449707e-25 2.052092768595764143e-25 1.581158864750701155e-47
5.473000000000000682e+02 -2.276096759458751450e-25 -9.664362037720008654e-26 1.581326182332096742e-47
5.473999999999999773e+02 2.432962691096322440e-25 -4.287155591388030388e-26 1.581493541393731867e-47
5.475000000000000000e+02 -1.805257553836861200e-25 1.683041444882226063e-25 1.581660941931793963e-47
5.476000000000000227e+02 5.968047529224836223e-26 -2.392462598471335463e-25 1.581828383942577417e-47
5.477000000000000455e+02 8.017428446288928059e-26 2.329317940717372539e-25 1.581995867422340155e-47
5.478000000000000682e+02 -1.939188682889889922e-25 -1.515424385728067408e-25 1.582163392367381428e-47
5.478999999999999773e+02 2.449359744147785363e-25 2.145742532142858025e-26 1.582330958773910789e-47
5.480000000000000000e+02 -2.168989641375162146e-25 1.152961755719359561e-25 1.582498566638218492e-47
5.481000000000000227e+02 1.189967259498310632e-25 -2.146214754551524977e-25 1.582666215956604032e-47
5.482000000000000455e+02 1.707707657838356456e-26 2.445712634591237647e-25 1.582833906725293247e-47
5.483000000000000682e+02 -1.473840373983782995e-25 -1.956239231546856923e-25 1.583001638940611156e-47
5.483999999999999773e+02 2.299290149949663733e-25 8.371002566919169708e-26 1.583169412598809606e-47
5.485000000000000000e+02 -2.381945927519393104e-25 5.497193435300045095e-26 1.583337227696158435e-47
5.486000000000000227e+02 1.696598989242252425e-25 -1.756640599533233708e-25 1.583505084228979014e-47
5.487000000000000455e+02 -4.656706480750381200e-26 2.394943306943873572e-25 1.583672982193549203e-47
5.488000000000000682e+02 -9.129701615761286375e-26 -2.259966042185043397e-25 1.583840921586122308e-47
5.488999999999999773e+02 1.994607594241752194e-25 1.396728973144171887e-25 1.584008902403041579e-47
5.490000000000000000e+02 -2.431139429930212084e-25 -8.493441743812581956e-27 1.584176924640572721e-47
5.491000000000000227e+02 2.083107048762125141e-25 -1.251659128166841933e-25 1.584344988295014741e-47
5.492000000000000455e+02 -1.064246624090672665e-25 2.182129338796345763e-25 1.584513093362690469e-47
5.493000000000000682e+02 -2.956712052458275532e-26 -2.407322955909605274e-25 1.584681239839876792e-47
5.493999999999999773e+02 1.557579095227569775e-25 1.856038574042657938e-25 1.584849427722889246e-47
5.495000000000000000e+02 -2.314871255335029131e-25 -7.075324098290445177e-26 1.585017657008025139e-47
5.496000000000000227e+02 2.324423272796325318e-25 -6.667664531522857557e-26 1.585185927691626990e-47
5.497000000000000455e+02 -1.584645788651831703e-25 1.823376002530479669e-25 1.585354239769955398e-47
5.498000000000000682e+02 3.355183793351208973e-26 -2.389875262763586051e-25 1.585522593239392508e-47
5.498999999999999773e+02 1.019257208097636658e-25 2.184824112823610881e-25 1.585690988096202078e-47
5.500000000000000000e+02 -2.042728932709201301e-25 -1.275875347234461497e-25 1.585859424336723226e-47
5.501000000000000227e+02 2.405626547626459972e-25 -4.253454686246813666e-27 1.586027901957296770e-47
5.502000000000000455e+02 -1.992296917712484210e-25 1.344560665712324071e-25 1.586196420954209564e-47
5.503000000000000682e+02 9.375576158861019956e-26 -2.210499611250771083e-25 1.586364981323824303e-47
5.503999999999999773e+02 4.172693042726234323e-26 2.362082832986574476e-25 1.586533583062471110e-47
5.505000000000000000e+02 -1.634814385951595742e-25 -1.751898561080507814e-25 1.586702226166462605e-47
5.506000000000000227e+02 2.322853867326068966e-25 5.782098334752370799e-26 1.586870910632125266e-47
5.507000000000000455e+02 -2.260666883507873396e-25 7.794643323896386302e-26 1.587039636455834427e-47
5.508000000000000682e+02 1.469841027552167202e-25 -1.883066938301924294e-25 1.587208403633927992e-47
5.508999999999999773e+02 -2.068182368226097920e-26 2.377348788964515235e-25 1.587377212162709585e-47
5.510000000000000000e+02 -1.120260504934093689e-25 -2.104223762359370876e-25 1.587546062038587118e-47
5.511000000000000227e+02 2.083445604104758933e-25 1.153329124474202812e-25 1.587714953257844040e-47
5.512000000000000455e+02 -2.372985611877920789e-25 1.673839334775387290e-26 1.587883885816872218e-47
5.513000000000000682e+02 1.896942252762189612e-25 -1.431379243891373561e-25 1.588052859712027055e-47
5.513999999999999773e+02 -8.103779250295457718e-26 2.231294481463030198e-25 1.588221874939648640e-47
5.515000000000000000e+02 -5.351474569571635449e-26 -2.310226880974748298e-25 1.588390931496087273e-47
5.516000000000000227e+02 1.705324311742717789e-25 1.644243487457799122e-25 1.588560029377719019e-47
5.517000000000000455e+02 -2.323284128233742550e-25 -4.496091007752917211e-26 1.588729168580920187e-47
5.518000000000000682e+02 2.190975680781389666e-25 -8.874380228698677681e-26 1.588898349102044480e-47
5.518999999999999773e+02 -1.352639022053236822e-25 1.935562944060988342e-25 1.589067570937445356e-47
5.520000000000000000e+02 8.003353313573837979e-27 -2.357486020379934290e-25 1.589236834083515897e-47
5.521000000000000227e+02 1.215657444876827411e-25 2.018520584831669173e-25 1.589406138536624876e-47
5.522000000000000455e+02 -2.116681695242494690e-25 -1.029564396604492281e-25 1.589575484293146415e-47
5.523000000000000682e+02 2.333412165261079598e-25 -2.891741062905381646e-26 1.589744871349456823e-47
5.523999999999999773e+02 -1.797446786524483646e-25 1.511853964185079033e-25 1.589914299701944077e-47
5.525000000000000000e+02 6.831878954969611690e-26 -2.244515158205842983e-25 1.590083769346987403e-47
5.526000000000000227e+02 6.489031180094223302e-26 2.252018968334282709e-25 1.590253280280983772e-47
5.527000000000000455e+02 -1.768916115426076173e-25 -1.533513881263010926e-25 1.590422832500307063e-47
5.528000000000000682e+02 2.316240550556836539e-25 3.222052642769791136e-26 1.590592426001359595e-47
5.528999999999999773e+02 -2.115674643908145355e-25 9.903331165842450468e-26 1.590762060780513058e-47
5.530000000000000000e+02 1.233506531080116775e-25 -1.980743950871977561e-25 1.590931736834196026e-47
5.531000000000000227e+02 4.437992487836578101e-27 2.330441054607264959e-25 1.591101454158786993e-47
5.532000000000000455e+02 -1.305150391551962726e-25 -1.928092852928803415e-25 1.591271212750705784e-47
5.533000000000000682e+02 2.142394206347060301e-25 9.050610825437507752e-26 1.591441012606336484e-47
5.533999999999999773e+02 -2.287131547133702962e-25 4.074801997991519627e-26 1.591610853722095026e-47
5.535000000000000000e+02 1.694231454720038648e-25 -1.585751451758358952e-25 1.591780736094378868e-47
5.536000000000000227e+02 -5.564685545892186426e-26 2.250196064057950958e-25 1.591950659719630682e-47
5.537000000000000455e+02 -7.581525621629719813e-26 -2.187750122710450381e-25 1.592120624594218997e-47
5.538000000000000682e+02 1.825426594875470730e-25 1.420163584097245166e-25 1.592290630714592563e-47
5.538999999999999773e+02 -2.301834660693625116e-25 -1.964678950480765790e-26 1.592460678077163908e-47
5.540000000000000000e+02 2.035113748971023218e-25 -1.087816603745127946e-25 1.592630766678340943e-47
5.541000000000000227e+02 -1.112918256284052370e-25 2.018522013620551346e-25 1.592800896514567798e-47
5.542000000000000455e+02 -1.659750532464581023e-26 -2.296399414704440768e-25 1.592971067582265509e-47
5.543000000000000682e+02 1.388466793908978253e-25 1.833339329111631207e-25 1.593141279877842231e-47
5.543999999999999773e+02 -2.160572296964745026e-25 -7.803016606750507370e-26 1.593311533397766645e-47
5.545000000000000000e+02 2.234398960032245669e-25 -5.218914150148992926e-26 1.593481828138445932e-47
5.546000000000000227e+02 -1.587734957655203560e-25 1.652866532481674795e-25 1.593652164096300644e-47
5.547000000000000455e+02 4.306985606126159236e-26 -2.248404934630116792e-25 1.593822541267798245e-47
5.548000000000000682e+02 8.625313302090202894e-26 2.117738591179943081e-25 1.593992959649361476e-47
5.548999999999999773e+02 -1.874724217790301568e-25 -1.304658228508473256e-25 1.594163419237457072e-47
5.550000000000000000e+02 2.280210077646077768e-25 7.285850677839675258e-27 1.594333920028524547e-47
5.551000000000000227e+02 -1.949665647593280044e-25 1.179580024615259551e-25 1.594504462018983234e-47
5.552000000000000455e+02 9.913550387777118297e-26 -2.048842083672094180e-25 1.594675045205337794e-47
5.553000000000000682e+02 2.843196901312940580e-26 2.255577733577978980e-25 1.594845669583972799e-47
5.553999999999999773e+02 -1.465361728135341126e-25 -1.734678361746145699e-25 1.595016335151381727e-47
5.555000000000000000e+02 2.171239249136705594e-25 6.557710957823961574e-26 1.595187041904039822e-47
5.556000000000000227e+02 -2.175497770463863975e-25 6.320147270427738412e-26 1.595357789838370067e-47
5.557000000000000455e+02 1.478408606830328143e-25 -1.713025057540032498e-25 1.595528578950867883e-47
5.558000000000000682e+02 -3.063522245732085397e-26 2.239242130639315454e-25 1.595699409237989068e-47
5.558999999999999773e+02 -9.616969610581008450e-26 -2.042327667790234506e-25 1.595870280696171675e-47
5.560000000000000000e+02 1.916709321306288201e-25 1.187472790069365535e-25 1.596041193321929114e-47
5.561000000000000227e+02 -2.251542921134098279e-25 4.816986857882055754e-27 1.596212147111712079e-47
5.562000000000000455e+02 1.859724548938178761e-25 -1.265340286730740703e-25 1.596383142061994113e-47
5.563000000000000682e+02 -8.693021014774669212e-26 2.071682353628316594e-25 1.596554178169262373e-47
5.563999999999999773e+02 -3.989956406039034965e-26 -2.208222385170634495e-25 1.596725255429980678e-47
5.565000000000000000e+02 1.535619317017305727e-25 1.632544956657420575e-25 1.596896373840638617e-47
5.566000000000000227e+02 -2.174451653933135041e-25 -5.319514437499790250e-26 1.597067533397729666e-47
5.567000000000000455e+02 2.110739184798634275e-25 -7.374769266863128076e-26 1.597238734097731744e-47
5.568000000000000682e+02 -1.366717721777012260e-25 1.766083697523103870e-25 1.597409975937154372e-47
5.568999999999999773e+02 1.838973324493535689e-26 -2.222841773735992353e-25 1.597581258912460154e-47
5.570000000000000000e+02 1.055330378392330156e-25 1.961884925441710523e-25 1.597752583020165174e-47
5.571000000000000227e+02 -1.951315568876807723e-25 -1.069088947863852707e-25 1.597923948256766312e-47
5.572000000000000455e+02 2.216040375130346236e-25 -1.661778700578702167e-26 1.598095354618725930e-47
5.573000000000000682e+02 -1.765704833819809095e-25 1.344842267697010553e-25 1.598266802102571051e-47
5.573999999999999773e+02 7.472450706057359040e-26 -2.087055225220481687e-25 1.598438290704845470e-47
5.575000000000000000e+02 5.096013329477450433e-26 2.154609129645792507e-25 1.598609820421978732e-47
5.576000000000000227e+02 -1.599054212733908338e-25 -1.527388789255993055e-25 1.598781391250547693e-47
5.577000000000000455e+02 2.170299953993569788e-25 4.093204888365893555e-26 1.598953003186996239e-47
5.578000000000000682e+02 -2.040460070760891890e-25 8.379264046268120111e-26 1.599124656227911193e-47
5.578999999999999773e+02 1.253135941861798548e-25 -1.811932311801862645e-25 1.599296350369760750e-47
5.580000000000000000e+02 -6.379079964514590323e-27 2.199370017180735075e-25 1.599468085609068287e-47
5.581000000000000227e+02 -1.143139943792271595e-25 -1.876799237725687937e-25 1.599639861942362528e-47
5.582000000000000455e+02 1.978510444990244944e-25 9.499926656298716026e-26 1.599811679366170496e-47
5.583000000000000682e+02 -2.173940726182800196e-25 2.807405316625076816e-26 1.599983537877010705e-47
5.583999999999999773e+02 1.668037607614517830e-25 -1.417859748700750197e-25 1.600155437471406046e-47
5.585000000000000000e+02 -6.256701226897968773e-26 2.095006794085019269e-25 1.600327378145892049e-47
5.586000000000000227e+02 -6.157560673321986081e-26 -2.095041862218291229e-25 1.600499359897006675e-47
5.587000000000000455e+02 1.655512949206895286e-25 1.419672872290140184e-25 1.600671382721298341e-47
5.588000000000000682e+02 -2.158908367855718245e-25 -2.883504911881973388e-26 1.600843446615268542e-47
5.588999999999999773e+02 1.965022141561635132e-25 -9.330356534594811674e-26 1.601015551575462292e-47
5.590000000000000000e+02 -1.138145450608832890e-25 1.850493820428841024e-25 1.601187697598437728e-47
5.591000000000000227e+02 -5.352139594041323698e-27 -2.169025619823446412e-25 1.601359884680748611e-47
5.592000000000000455e+02 1.224859846124575284e-25 1.787481037716618585e-25 1.601532112818916617e-47
5.593000000000000682e+02 -1.998296097289004823e-25 -8.306715795641952699e-26 1.601704382009503529e-47
5.593999999999999773e+02 2.125512157563615600e-25 -3.914498492679333563e-26 1.601876692249079398e-47
5.595000000000000000e+02 -1.567170776481544145e-25 1.484197493957256166e-25 1.602049043534156659e-47
5.596000000000000227e+02 5.050581600592437015e-26 -2.095617880182930881e-25 1.602221435861302445e-47
5.597000000000000455e+02 7.171002450815412404e-26 2.029851026758467266e-25 1.602393869227101634e-47
5.598000000000000682e+02 -1.704875116637795930e-25 -1.309870071399269336e-25 1.602566343628086353e-47
5.598999999999999773e+02 2.140433997994002914e-25 1.695032755908865911e-26 1.602738859060844396e-47
5.600000000000000000e+02 -1.884809180044895545e-25 1.022503892352602518e-25 1.602911415521931957e-47
5.601000000000000227e+02 1.022232401710170101e-25 -1.881725649121072247e-25 1.603084013007905471e-47
5.602000000000000455e+02 1.676084637882320093e-26 2.132038492733772374e-25 1.603256651515336689e-47
5.603000000000000682e+02 -1.300255324161055567e-25 -1.694357507857047150e-25 1.603429331040813162e-47
5.603999999999999773e+02 2.010708657737796054e-25 7.116135380255114912e-26 1.603602051580906641e-47
5.605000000000000000e+02 -2.071051030148739886e-25 4.979177212156460053e-26 1.603774813132173076e-47
5.606000000000000227e+02 1.463564588915192130e-25 -1.543692042214318933e-25 1.603947615691218250e-47
5.607000000000000455e+02 -3.858837720045932835e-26 2.089002867238711201e-25 1.604120459254604675e-47
5.608000000000000682e+02 -8.132984487916405448e-26 -1.959392170108259108e-25 1.604293343818927440e-47
5.608999999999999773e+02 1.747053432635643098e-25 1.198461826797297679e-25 1.604466269380787464e-47
5.610000000000000000e+02 -2.115066906817313508e-25 -5.322923564405863384e-27 1.604639235936733648e-47
5.611000000000000227e+02 1.800226399574369630e-25 -1.106057001764285890e-25 1.604812243483397786e-47
5.612000000000000455e+02 -9.058854761551588884e-26 1.905619661730084958e-25 1.604985292017333639e-47
5.613000000000000682e+02 -2.780563567877390705e-26 -2.088668826681747344e-25 1.605158381535190503e-47
5.613999999999999773e+02 1.369121555012981489e-25 1.597873089864446280e-25 1.605331512033516549e-47
5.615000000000000000e+02 -2.015819091093302931e-25 -5.933013038596204976e-26 1.605504683508937979e-47
5.616000000000000227e+02 2.010880986522874426e-25 -5.997778273271090717e-26 1.605677895958024842e-47
5.617000000000000455e+02 -1.357690433341574578e-25 1.596213201326893375e-25 1.605851149377428621e-47
