5.875000000000000000e+02 -1.318571031261729510e-25 7.448921286094564793e-27 1.651909977248957162e-47
5.876000000000000227e+02 1.067292516294766711e-25 -7.751273991595165180e-26 1.652093734073102728e-47
5.877000000000000455e+02 -4.776041567880476109e-26 1.227842364697670546e-25 1.652277531057742354e-47
5.878000000000000682e+02 -2.623561889430977810e-26 -1.289437159702492410e-25 1.652461368200049673e-47
5.878999999999999773e+02 9.171781580023046495e-26 9.413017410287926394e-26 1.652645245497149943e-47
5.880000000000000000e+02 -1.279071373697884993e-25 -2.950191826453452416e-26 1.652829162946216798e-47
5.881000000000000227e+02 1.233800272031429714e-25 -4.433975634878660557e-26 1.653013120544371363e-47
5.882000000000000455e+02 -7.967397466732145429e-26 1.039174756259518537e-25 1.653197118288784597e-47
5.883000000000000682e+02 1.076729128162262670e-26 -1.303421831433657984e-25 1.653381156176630863e-47
5.883999999999999773e+02 6.139136229599021682e-26 1.153015502780037864e-25 1.653565234205039309e-47
5.885000000000000000e+02 -1.138742551240745431e-25 -6.367435240314238916e-26 1.653749352371171656e-47
5.886000000000000227e+02 1.300594356600692560e-25 -8.051664776308615279e-27 1.653933510672202267e-47
5.887000000000000455e+02 -1.048948432289705752e-25 7.704523588934504479e-26 1.654117709105286785e-47
5.888000000000000682e+02 4.647452827521413394e-26 -1.213990130134213296e-25 1.654301947667575021e-47
5.888999999999999773e+02 2.656451903635473677e-26 1.270855118098190648e-25 1.654486226356274641e-47
5.890000000000000000e+02 -9.098783887229763070e-26 -9.239322279452225298e-26 1.654670545168511875e-47
5.891000000000000227e+02 1.263544814436844723e-25 2.843988495377695902e-26 1.654854904101468864e-47
5.892000000000000455e+02 -1.215025516902359348e-25 4.439024807605714859e-26 1.655039303152336257e-47
5.893000000000000682e+02 7.807156116397000623e-26 -1.029435328151319010e-25 1.655223742318245390e-47
5.893999999999999773e+02 -9.950185718257069034e-27 1.286577014671102514e-25 1.655408221596443307e-47
5.895000000000000000e+02 -6.116503851997305113e-26 -1.134460757006345836e-25 1.655592740984030960e-47
5.896000000000000227e+02 1.126800080216700771e-25 6.224024304740813293e-26 1.655777300478248585e-47
5.897000000000000455e+02 -1.282812585748719698e-25 8.608342120337780403e-27 1.655961900076232868e-47
5.898000000000000682e+02 1.031017454125066087e-25 -7.654972596067853642e-26 1.656146539775195120e-47
5.898999999999999773e+02 -4.523845927580887159e-26 1.200127195737492227e-25 1.656331219572298033e-47
5.900000000000000000e+02 -2.685113409256463856e-26 -1.252534368151145940e-25 1.656515939464737363e-47
5.901000000000000227e+02 9.023661532061073880e-26 9.070109475625221608e-26 1.656700699449707647e-47
5.902000000000000455e+02 -1.248083420956089073e-25 -2.742692124809213297e-26 1.656885499524409744e-47
5.903000000000000682e+02 1.196571514334097087e-25 -4.440316061477938633e-26 1.657070339686019961e-47
5.903999999999999773e+02 -7.651640984706311043e-26 1.019554943603161188e-25 1.657255219931713389e-47
5.905000000000000000e+02 9.180315607888242914e-27 -1.269870478990737177e-25 1.657440140258720300e-47
5.906000000000000227e+02 6.090665467777486740e-26 1.116278041682488027e-25 1.657625100664235962e-47
5.907000000000000455e+02 -1.114790844978380573e-25 -6.085468703142192633e-26 1.657810101145440328e-47
5.908000000000000682e+02 1.265238239517430014e-25 -9.120724651272043310e-27 1.657995141699544952e-47
5.908999999999999773e+02 -1.013500456467100303e-25 7.602837114096073996e-26 1.658180222323746560e-47
5.910000000000000000e+02 4.405108713828359781e-26 -1.186272304259518909e-25 1.658365343015257193e-47
5.911000000000000227e+02 2.709735526451706640e-26 1.234484444930875009e-25 1.658550503771286704e-47
5.912000000000000455e+02 -8.946624990937131219e-26 -8.905355977705679718e-26 1.658735704589026714e-47
5.913000000000000682e+02 1.232703524949686942e-25 2.646169862719642999e-26 1.658920945465707008e-47
5.913999999999999773e+02 -1.178444717275454083e-25 4.438051830118888882e-26 1.659106226398525772e-47
5.915000000000000000e+02 7.500793555771858658e-26 -1.009554439733307377e-25 1.659291547384719111e-47
5.916000000000000227e+02 -8.456056953451758123e-27 1.253316509220282997e-25 1.659476908421465520e-47
5.917000000000000455e+02 -6.061831341896789112e-26 -1.098470561474884498e-25 1.659662309506013260e-47
5.918000000000000682e+02 1.102734281362349685e-25 5.951680304487481777e-26 1.659847750635569995e-47
5.918999999999999773e+02 -1.247882794086319513e-25 9.590599660272405839e-27 1.660033231807378638e-47
5.920000000000000000e+02 9.963974134993431781e-26 -7.548327093301640357e-26 1.660218753018618657e-47
5.921000000000000227e+02 -4.291125746539576089e-26 1.172443123907827991e-25 1.660404314266562376e-47
5.922000000000000455e+02 -2.730517078070619246e-26 -1.216713945726506816e-25 1.660589915548389749e-47
5.923000000000000682e+02 8.867885190427261869e-26 8.745026986154016032e-26 1.660775556861364837e-47
5.923999999999999773e+02 -1.217420917754135429e-25 -2.554277806315439105e-26 1.660961238202694333e-47
5.925000000000000000e+02 1.160650545665885602e-25 -4.432436622254948996e-26 1.661146959569606564e-47
5.926000000000000227e+02 -7.354551363411106799e-26 9.994534277084705985e-26 1.661332720959384795e-47
5.927000000000000455e+02 7.775825866597312568e-27 -1.236928120322520406e-25 1.661518522369222835e-47
5.928000000000000682e+02 6.030209821339249792e-26 1.081040527122294310e-25 1.661704363796342448e-47
5.928999999999999773e+02 -1.090648770787081665e-25 -5.822566990857630981e-26 1.661890245238035407e-47
5.930000000000000000e+02 1.230756697432541186e-25 -1.001975774302581495e-26 1.662076166691497709e-47
5.931000000000000227e+02 -9.797072925268192824e-26 7.491651113497438515e-26 1.662262128153980044e-47
5.932000000000000455e+02 4.181778287864811847e-26 -1.158656307926848581e-25 1.662448129622717062e-47
5.933000000000000682e+02 2.747644873138634066e-26 1.199230337591364810e-25 1.662634171095004180e-47
5.933999999999999773e+02 -8.787642787575352762e-26 -8.589081795181813082e-26 1.662820252568039584e-47
5.935000000000000000e+02 1.202250204015818359e-25 2.466872781559669323e-26 1.663006374039089522e-47
5.936000000000000227e+02 -1.143193460860971778e-25 4.423668907372204366e-26 1.663192535505412707e-47
5.937000000000000455e+02 7.212843228099931195e-26 -9.892710667963616934e-26 1.663378736964238440e-47
5.938000000000000682e+02 -7.137993743901686067e-27 1.220717462962336203e-25 1.663564978412848040e-47
5.938999999999999773e+02 -5.995999173271261699e-26 -1.063989346207491909e-25 1.663751259848495845e-47
5.940000000000000000e+02 1.078551916696435182e-25 5.698030747530233713e-26 1.663937581268419663e-47
5.941000000000000227e+02 -1.213869292766919940e-25 1.040994499397931170e-26 1.664123942669913940e-47
5.942000000000000455e+02 9.634284532164707516e-26 -7.433005712609808868e-26 1.664310344050213081e-47
5.943000000000000682e+02 -4.076942657262792545e-26 1.144927690554203149e-25 1.664496785406587224e-47
5.943999999999999773e+02 -2.761308928112571747e-26 -1.182040174320168684e-25 1.664683266736300674e-47
5.945000000000000000e+02 8.706088970894801958e-26 8.437473898819249650e-26 1.664869788036623568e-47
5.946000000000000227e+02 -1.187204869884404222e-25 -2.383812080023507802e-26 1.665056349304811460e-47
5.947000000000000455e+02 1.126077014311057544e-25 -4.411939996084504052e-26 1.665242950538161228e-47
5.948000000000000682e+02 -7.075592522236930948e-26 9.790256763903117028e-26 1.665429591733933042e-47
5.948999999999999773e+02 6.540908976411857855e-27 -1.204695787109442902e-25 1.665616272889398257e-47
5.950000000000000000e+02 5.959399476300722385e-26 1.047317465210741979e-25 1.665802994001840624e-47
5.951000000000000227e+02 -1.066460563658017950e-25 -5.577968159561315742e-26 1.665989755068545595e-47
5.952000000000000455e+02 1.197229141628362058e-25 -1.076296683590586984e-26 1.666176556086743200e-47
5.953000000000000682e+02 -9.475583001086769171e-26 7.372587610594349001e-26 1.666363397053782579e-47
5.953999999999999773e+02 3.976492693372512123e-26 -1.131272149026976659e-25 1.666550277966909563e-47
5.955000000000000000e+02 2.771692769086049251e-26 1.165149035093640210e-25 1.666737198823421272e-47
5.956000000000000227e+02 -8.623411028319452455e-26 -8.290148795099599487e-26 1.666924159620599998e-47
5.957000000000000455e+02 1.172297545135590120e-25 2.304950039728955939e-26 1.667111160355728278e-47
5.958000000000000682e+02 -1.109303866067639210e-25 4.397445106161931274e-26 1.667298201026113441e-47
5.958999999999999773e+02 6.942718921925927037e-26 -9.687345632306925990e-26 1.667485281629015903e-47
5.960000000000000000e+02 -5.982979933881451292e-27 1.188873141658265632e-25 1.667672402161759524e-47
5.961000000000000227e+02 -5.920600317921078382e-26 -1.031024631716452793e-25 1.667859562621627083e-47
5.962000000000000455e+02 1.054390547844979191e-25 5.462273353041009466e-26 1.668046763005915213e-47
5.963000000000000682e+02 -1.180843697565124427e-25 1.108054517775341322e-26 1.668234003311926871e-47
5.963999999999999773e+02 9.320937640772899538e-26 -7.310580417977158866e-26 1.668421283536980811e-47
5.965000000000000000e+02 -3.880301974245662083e-26 1.117703482600430093e-25 1.668608603678339637e-47
5.966000000000000227e+02 -2.778984267649209102e-26 -1.148561699997896819e-25 1.668795963733316998e-47
5.967000000000000455e+02 8.539786711746337812e-26 8.147047292431255883e-26 1.668983363699244049e-47
5.968000000000000682e+02 -1.157540059504331779e-25 -2.230138080659100974e-26 1.669170803573428847e-47
5.968999999999999773e+02 1.092875874783243320e-25 -4.380368084917591736e-26 1.669358283353136671e-47
5.970000000000000000e+02 -6.814136379495130984e-26 9.584144045417099096e-26 1.669545803035728573e-47
5.971000000000000227e+02 5.462571839191087868e-27 -1.173258864501471532e-25 1.669733362618473232e-47
5.972000000000000455e+02 5.879787027270989267e-26 1.015109835177044083e-25 1.669920962098721248e-47
5.973000000000000682e+02 -1.042356908224395561e-25 -5.350836712576520808e-26 1.670108601473788216e-47
5.973999999999999773e+02 1.164719608644682552e-25 -1.136441420664580909e-26 1.670296280740962750e-47
5.975000000000000000e+02 -9.170309040227095258e-26 7.247168570326264837e-26 1.670483999897588157e-47
5.976000000000000227e+02 3.788237736565961072e-26 -1.104234976195040759e-25 1.670671758940966905e-47
5.977000000000000455e+02 2.783357334418496583e-26 1.132281982359166917e-25 1.670859557868443274e-47
5.978000000000000682e+02 -8.455387712413973065e-26 -8.008104343696520204e-26 1.671047396677327269e-47
5.978999999999999773e+02 1.142943201630641195e-25 2.159229598670936557e-26 1.671235275364939346e-47
5.980000000000000000e+02 -1.076794114048932946e-25 4.360893528198562586e-26 1.671423193928630592e-47
5.981000000000000227e+02 6.689755459963289938e-26 -9.480809901558619748e-26 1.671611152365713198e-47
5.982000000000000455e+02 -4.978078978324697869e-27 1.157861327986223797e-25 1.671799150673553566e-47
5.983000000000000682e+02 -5.837141273024389244e-26 -9.995713465372267024e-26 1.671987188849424750e-47
5.983999999999999773e+02 1.030373622752130301e-25 5.243547923210574648e-26 1.672175266890696068e-47
5.985000000000000000e+02 -1.148862719607141392e-25 1.161630197116641023e-26 1.672363384794694541e-47
5.986000000000000227e+02 9.023653912008583006e-26 -7.182523804918847531e-26 1.672551542558787298e-47
5.987000000000000455e+02 -3.700171916956887906e-26 1.090878551255800167e-25 1.672739740180285802e-47
5.988000000000000682e+02 -2.784993430239932112e-26 -1.116313032460901853e-25 1.672927977656526554e-47
5.988999999999999773e+02 8.370379384309214715e-26 7.873249719151864743e-26 1.673116254984865745e-47
5.990000000000000000e+02 -1.128516975574882974e-25 -2.092076657880654115e-26 1.673304572162668317e-47
5.991000000000000227e+02 1.061058943330645927e-25 -4.339197241600186563e-26 1.673492929187224584e-47
5.992000000000000455e+02 -6.569482683463024699e-26 9.377494040673767652e-26 1.673681326055953940e-47
5.993000000000000682e+02 4.527910936110751651e-27 -1.142688048483032699e-25 1.673869762766152047e-47
5.993999999999999773e+02 5.792835769714486475e-26 9.844068547513727394e-26 1.674058239315198189e-47
5.995000000000000000e+02 -1.018454291043567604e-25 -5.140290417288641699e-26 1.674246755700435673e-47
5.996000000000000227e+02 1.133277886066685512e-25 -1.183784355339733048e-26 1.674435311919216800e-47
5.997000000000000455e+02 -8.880923073068852768e-26 7.116812983887555915e-26 1.674623907968909188e-47
5.998000000000000682e+02 3.615969317559961684e-26 -1.077645804881591374e-25 1.674812543846873644e-47
5.998999999999999773e+02 2.784058632620289340e-26 1.100657109154449117e-25 1.675001219550450074e-47
6.000000000000000000e+02 -8.284917675510233295e-26 -7.742410009603554078e-26 1.675189935077029186e-47
6.001000000000000227e+02 1.114270379117329510e-25 2.028534509215425073e-26 1.675378690423930465e-47
6.002000000000000455e+02 -1.045670041899859519e-25 4.315451434801124855e-26 1.675567485588589834e-47
6.003000000000000682e+02 6.453221460200032413e-26 -9.274339697447614375e-26 1.675756320568289587e-47
6.003999999999999773e+02 -4.110461842491814556e-27 1.127745870127215121e-25 1.675945195360468805e-47
6.005000000000000000e+02 -5.747040134064708177e-26 -9.696134159410653091e-26 1.676134109962457428e-47
6.006000000000000227e+02 1.006611246337425621e-25 5.040950049019038348e-26 1.676323064371668041e-47
6.007000000000000455e+02 -1.117969449065354793e-25 1.203073905545426354e-26 1.676512058585428151e-47
6.008000000000000682e+02 8.742061395241242015e-26 -7.050199825347499171e-26 1.676701092601133087e-47
6.008999999999999773e+02 -3.535499423547614267e-26 1.064547091019149594e-25 1.676890166416187413e-47
6.010000000000000000e+02 -2.780726332101696069e-26 -1.085315901533252490e-25 1.677079280027918149e-47
6.011000000000000227e+02 8.199151779029371300e-26 7.615507848239234328e-26 1.677268433433711873e-47
6.012000000000000455e+02 -1.100211953830691946e-25 -1.968453499913507393e-26 1.677457626630985304e-47
6.013000000000000682e+02 1.030626460229735166e-25 -4.289822125131145149e-26 1.677646859617115294e-47
6.013999999999999773e+02 -6.340874340947655777e-26 9.171479961423431483e-26 1.677836132389473107e-47
6.015000000000000000e+02 3.724198189398242469e-27 -1.113040635112614751e-25 1.678025444945451153e-47
6.016000000000000227e+02 5.699917410232197996e-26 9.551875574754739340e-26 1.678214797282469311e-47
6.017000000000000455e+02 -9.948563429888804831e-26 -4.945408573214401253e-26 1.678404189397839044e-47
6.018000000000000682e+02 1.102940751078382960e-25 -1.219655762205556268e-26 1.678593621289013778e-47
6.018999999999999773e+02 -8.607010963277976717e-26 6.982836405194263115e-26 1.678783092953387869e-47
6.020000000000000000e+02 3.458627774207596920e-26 -1.051592294698674063e-25 1.678972604388331120e-47
6.021000000000000227e+02 2.775159460489753961e-26 1.070290357632979922e-25 1.679162155591263410e-47
6.022000000000000455e+02 -8.113224038432156485e-26 -7.492462454825981606e-26 1.679351746559595868e-47
6.023000000000000682e+02 1.086349042084207625e-25 1.911692023540015839e-26 1.679541377290667425e-47
6.023999999999999773e+02 -1.015926654877570247e-25 4.262474110496717788e-26 1.679731047781930778e-47
6.025000000000000000e+02 6.232340378166140310e-26 -9.069042496903946742e-26 1.679920758030777366e-47
6.026000000000000227e+02 -3.367580314930116173e-27 1.098577570545562338e-25 1.680110508034611753e-47
6.027000000000000455e+02 -5.651624051073765086e-26 -9.411253225677721267e-26 1.680300297790851145e-47
6.028000000000000682e+02 9.832003602129759295e-26 4.853549620579904527e-26 1.680490127296893057e-47
6.028999999999999773e+02 -1.088194705023232409e-25 1.233693011128001586e-26 1.680679996550144486e-47
6.030000000000000000e+02 8.475708800801522739e-26 -6.914871802027250740e-26 1.680869905548034061e-47
6.031000000000000227e+02 -3.385224212809067659e-26 1.038790202318094226e-25 1.681059854287963432e-47
6.032000000000000455e+02 -2.767515468865216934e-26 -1.055580787926182452e-25 1.681249842767346886e-47
6.033000000000000682e+02 8.027271626076377285e-26 7.373189315157780618e-26 1.681439870983615729e-47
6.033999999999999773e+02 -1.072688455985757688e-25 -1.858106452466779784e-26 1.681629938934160182e-47
6.035000000000000000e+02 1.001568547907029448e-25 -4.233562592195223956e-26 1.681820046616428082e-47
6.036000000000000227e+02 -6.127514378216764623e-26 8.967151455379478890e-26 1.682010194027814268e-47
6.037000000000000455e+02 3.039112427896402380e-27 -1.084361118726257457e-25 1.682200381165764875e-47
6.038000000000000682e+02 5.602310021039066224e-26 9.274223116065175904e-26 1.682390608027707073e-47
6.038999999999999773e+02 -9.716537929753688840e-26 -4.765252150166211129e-26 1.682580874611068766e-47
6.040000000000000000e+02 1.073733335071401042e-25 -1.245336456691699064e-26 1.682771180913266914e-47
6.041000000000000227e+02 -8.348088510941683943e-26 6.846448315326666372e-26 1.682961526931700250e-47
6.042000000000000455e+02 3.315154003453030627e-26 -1.026149297328425579e-25 1.683151912663869357e-47
6.043000000000000682e+02 2.757951123154899808e-26 1.041186967953659739e-25 1.683342338107152304e-47
6.043999999999999773e+02 -7.941420365296950961e-26 -7.257603603541864116e-26 1.683532803259011267e-47
6.045000000000000000e+02 1.059236309301125268e-25 1.807554679298322920e-26 1.683723308116891894e-47
6.046000000000000227e+02 -9.875495536990728032e-26 4.203240926656380297e-26 1.683913852678193158e-47
6.047000000000000455e+02 6.026295684123687572e-26 -8.865915080591195349e-26 1.684104436940372617e-47
6.048000000000000682e+02 -2.737290433379627117e-27 1.070395209188318914e-25 1.684295060900886858e-47
6.048999999999999773e+02 -5.552122726739666612e-26 -9.140736604235641472e-26 1.684485724557171559e-47
6.050000000000000000e+02 9.602261011684243059e-26 4.680397759224240639e-26 1.684676427906677716e-47
6.051000000000000227e+02 -1.059558187416232073e-25 1.254738107786982757e-26 1.684867170946841252e-47
6.052000000000000455e+02 8.224082136961650123e-26 -6.777696864652738677e-26 1.685057953675080830e-47
6.053000000000000682e+02 -3.248288858372254523e-26 1.013676892454019071e-25 1.685248776088917213e-47
6.053999999999999773e+02 -2.746617285660188462e-26 -1.027108114232150840e-25 1.685439638185724577e-47
6.055000000000000000e+02 7.855796063980754515e-26 7.145615206588108815e-26 1.685630539962994758e-47
6.056000000000000227e+02 -1.045998181411896112e-25 -1.759894233159733042e-26 1.685821481418205732e-47
6.057000000000000455e+02 9.738666289768122784e-26 -4.171655252540098368e-26 1.686012462548770328e-47
6.058000000000000682e+02 -5.928577943806498163e-26 8.765441728056712707e-26 1.686203483352159962e-47
6.058999999999999773e+02 2.460676656262383794e-27 -1.056682976885876301e-25 1.686394543825840212e-47
6.060000000000000000e+02 5.501198082943240639e-26 9.010742248868324137e-26 1.686585643967294161e-47
6.061000000000000227e+02 -9.489259753613239413e-26 -4.598868815425375517e-26 1.686776783773933666e-47
6.062000000000000455e+02 1.045670269656862883e-25 -1.262047444754944858e-26 1.686967963243246914e-47
6.063000000000000682e+02 -8.103616390836277489e-26 6.708750368330127055e-26 1.687159182372688304e-47
6.063999999999999773e+02 3.184497235107388938e-26 -1.001379991372088934e-25 1.687350441159758662e-47
6.065000000000000000e+02 2.733657832187605388e-26 1.013342909257017204e-25 1.687541739601877381e-47
6.066000000000000227e+02 -7.770510537295902469e-26 -7.037135834326635782e-26 1.687733077696565466e-47
6.067000000000000455e+02 1.032978698161681483e-25 1.714989784237558407e-26 1.687924455441284364e-47
6.068000000000000682e+02 -9.605163079969900681e-26 4.138946153617635114e-26 1.688115872833465378e-47
6.068999999999999773e+02 5.834256541311232808e-26 -8.665829434851239735e-26 1.688307329870634861e-47
6.070000000000000000e+02 -2.207851557240723148e-27 1.043227013830650410e-25 1.688498826550234084e-47
6.071000000000000227e+02 -5.449670687297543581e-26 -8.884184549092785401e-26 1.688690362869769708e-47
6.072000000000000455e+02 9.377615843592628165e-26 4.520546746589706015e-26 1.688881938826693943e-47
6.073000000000000682e+02 -1.032069941579806645e-25 1.267406042936803722e-26 1.689073554418499352e-47
6.073999999999999773e+02 7.986618615555745885e-26 -6.639725913583728691e-26 1.689265209642689679e-47
6.075000000000000000e+02 -3.123650445090894939e-26 9.892648267853612266e-26 1.689456904496705951e-47
6.076000000000000227e+02 -2.719217426926954098e-26 -9.998896375828326012e-26 1.689648638978065770e-47
6.077000000000000455e+02 7.685672078621340129e-26 6.932074425203572881e-26 1.689840413084271908e-47
6.078000000000000682e+02 -1.020182006272900799e-25 -1.672706172395194136e-26 1.690032226812773413e-47
6.078999999999999773e+02 9.474947383448699446e-26 -4.105249254850027086e-26 1.690224080161090075e-47
6.080000000000000000e+02 -5.743224718918261866e-26 8.567172390570460186e-26 1.690415973126712511e-47
6.081000000000000227e+02 1.977387336046885787e-27 -1.030029524634205108e-25 1.690607905707117969e-47
6.082000000000000455e+02 5.397667413187488765e-26 8.761005346869993103e-26 1.690799877899826967e-47
6.083000000000000682e+02 -9.267405840909150161e-26 -4.445312450977445653e-26 1.690991889702300951e-47
6.083999999999999773e+02 1.018757126832931638e-25 -1.270953908554557175e-26 1.691183941112078670e-47
6.085000000000000000e+02 -7.873010939382978937e-26 6.570744699362635227e-26 1.691376032126635186e-47
6.086000000000000227e+02 3.065622469577468914e-26 -9.773369218929879821e-26 1.691568162743469379e-47
6.087000000000000455e+02 2.703428374808553245e-26 9.867460547655395865e-26 1.691760332960100553e-47
6.088000000000000682e+02 -7.601384640776342536e-26 -6.830337934192299533e-26 1.691952542774040473e-47
6.088999999999999773e+02 1.007611707479773225e-25 1.632910145447285536e-26 1.692144792182787050e-47
6.090000000000000000e+02 -9.347977132052482859e-26 4.070696964617291835e-26 1.692337081183839167e-47
6.091000000000000227e+02 5.655376886562584569e-26 -8.469556600904230127e-26 1.692529409774702755e-47
6.092000000000000455e+02 -1.767958564968603354e-27 1.017091880743864293e-25 1.692721777952907083e-47
6.093000000000000682e+02 -5.345313443496919263e-26 -8.641143207334385429e-26 1.692914185715945686e-47
6.093999999999999773e+02 9.158698297055531442e-26 4.373049336095901078e-26 1.693106633061382837e-47
6.095000000000000000e+02 -1.005731315630050816e-25 1.272828281607455325e-26 1.693299119986668072e-47
6.096000000000000227e+02 7.762715391892714005e-26 -6.501916770903493415e-26 1.693491646489354238e-47
6.097000000000000455e+02 -3.010287799464337866e-26 9.656013157268695213e-26 1.693684212566960395e-47
6.098000000000000682e+02 -2.686426564423310349e-26 -9.739096239667658650e-26 1.693876818217003170e-47
6.098999999999999773e+02 7.517744220520993002e-26 6.731833427727720895e-26 1.694069463437005755e-47
6.100000000000000000e+02 -9.952709935338644094e-26 -1.595468816590579985e-26 1.694262148224465574e-47
6.101000000000000227e+02 9.224207147350725254e-26 -4.035412239763245748e-26 1.694454872576965617e-47
6.102000000000000455e+02 -5.570607009500465277e-26 8.373062904504145918e-26 1.694647636491975111e-47
6.103000000000000682e+02 1.578257638560396773e-27 -1.004415025805374957e-25 1.694840439967065378e-47
6.103999999999999773e+02 5.292718940864332674e-26 8.524535887981281153e-26 1.695033282999757908e-47
6.105000000000000000e+02 -9.051555737283738955e-26 -4.303641980951001760e-26 1.695226165587554743e-47
6.106000000000000227e+02 9.929913878806827247e-26 -1.273156013466787593e-26 1.695419087728024776e-47
6.107000000000000455e+02 -7.655653235359881252e-26 6.433344242552708631e-26 1.695612049418677584e-47
6.108000000000000682e+02 2.957523360268845024e-26 -9.540624438027362277e-26 1.695805050657077197e-47
6.108999999999999773e+02 2.668337558343581373e-26 9.613773712942279427e-26 1.695998091440741459e-47
6.110000000000000000e+02 -7.434842919119370223e-26 -6.636466500906362820e-26 1.696191171767184566e-47
6.111000000000000227e+02 9.831620867436326755e-26 1.560259287021954158e-26 1.696384291634023056e-47
6.112000000000000455e+02 -9.103589309937344419e-26 3.999517599492450979e-26 1.696577451038733691e-47
6.113000000000000682e+02 5.488807800027163682e-26 -8.277768752406669686e-26 1.696770649978872477e-47
6.113999999999999773e+02 -1.406962919967004455e-27 9.919996492192618087e-26 1.696963888452003932e-47
6.115000000000000000e+02 -5.239998509266673427e-26 -8.411117533395819574e-26 1.697157166455652218e-47
6.116000000000000227e+02 8.946037375218066071e-26 4.236974120797362831e-26 1.697350483987382582e-47
6.117000000000000455e+02 -9.805360415171400464e-26 1.272067921445964593e-26 1.697543841044750301e-47
6.118000000000000682e+02 7.551743349869818634e-26 -6.365127517835971287e-26 1.697737237625271518e-47
6.118999999999999773e+02 -2.907208644616656035e-26 9.427241667189497773e-26 1.697930673726552073e-47
6.120000000000000000e+02 -2.649284384528439685e-26 -9.491460154369256248e-26 1.698124149346101545e-47
6.121000000000000227e+02 7.352763580477207006e-26 6.544144165316881751e-26 1.698317664481528692e-47
6.122000000000000455e+02 -9.712872537567326913e-26 -1.527152863903544958e-26 1.698511219130330451e-47
6.123000000000000682e+02 8.986072992937710355e-26 -3.963126753107596007e-26 1.698704813290090785e-47
6.123999999999999773e+02 -5.409878608596111023e-26 8.183736893220484274e-26 1.698898446958401923e-47
6.125000000000000000e+02 1.252833074934022740e-27 -9.798458057155953422e-26 1.699092120132774658e-47
6.126000000000000227e+02 5.187258801074197056e-26 8.300820957924081740e-26 1.699285832810808997e-47
6.127000000000000455e+02 -8.842192399697990114e-26 -4.172935049682992001e-26 1.699479584990043202e-47
6.128000000000000682e+02 9.683634836574844940e-26 -1.269686517780884488e-26 1.699673376668068773e-47
6.128999999999999773e+02 -7.450904738658649156e-26 6.297358214319988932e-26 1.699867207842430291e-47
6.130000000000000000e+02 2.859222375472779806e-26 -9.315900871935036555e-26 1.700061078510753288e-47
6.131000000000000227e+02 2.629382521743945105e-26 9.372119327745246076e-26 1.700254988670534459e-47
6.132000000000000455e+02 -7.271588429093952383e-26 -6.454771046672012306e-26 1.700448938319393987e-47
6.133000000000000682e+02 9.596478517274319114e-26 1.496030982554400366e-26 1.700642927454885205e-47
6.133999999999999773e+02 -8.871605257566345517e-26 3.926349909361940627e-26 1.700836956074587457e-47
6.135000000000000000e+02 5.333711382398329544e-26 -8.091036960621058281e-26 1.701031024176097348e-47
6.136000000000000227e+02 -1.114650821579834297e-27 9.679531916649414648e-26 1.701225131756981581e-47
6.137000000000000455e+02 -5.134599620239395527e-26 -8.193577748533082057e-26 1.701419278814834086e-47
6.138000000000000682e+02 8.740069992867070675e-26 4.111411017539360909e-26 1.701613465347192638e-47
6.138999999999999773e+02 -9.564715908590579915e-26 1.266130787145724802e-26 1.701807691351693708e-47
6.140000000000000000e+02 7.353054907165504224e-26 -6.230125281509340859e-26 1.702001956825879934e-47
6.141000000000000227e+02 -2.813450755869359067e-26 9.206628940131033734e-26 1.702196261767408691e-47
6.142000000000000455e+02 -2.608750850769644762e-26 -9.255713232166152637e-26 1.702390606173779348e-47
6.143000000000000682e+02 7.191388561136401376e-26 6.368254691168629525e-26 1.702584990042604795e-47
6.144000000000000909e+02 -9.482451506243108486e-26 -1.466772440657548174e-26 1.702779413371522473e-47
6.145000000000000000e+02 8.760131071413636001e-26 -3.889296273268157243e-26 1.702973876158096414e-47
6.146000000000000227e+02 -5.260204423606250586e-26 7.999725289434370723e-26 1.703168378399890889e-47
6.147000000000000455e+02 9.912420988186857631e-28 -9.563210898331757164e-26 1.703362920094555252e-47
6.148000000000000682e+02 5.082111975583627409e-26 8.089318845883921848e-26 1.703557501239654262e-47
6.149000000000000909e+02 -8.639712053017936179e-26 -4.052292092049822489e-26 1.703752121832799837e-47
6.150000000000000000e+02 9.448578621318264735e-26 -1.261513509268533841e-26 1.703946781871568647e-47
6.151000000000000227e+02 -7.258110726935547138e-26 6.163513076359490923e-26 1.704141481353619040e-47
6.152000000000000455e+02 2.769778042340077845e-26 -9.099451848735212273e-26 1.704336220276498273e-47
6.153000000000000682e+02 2.587493578208984478e-26 9.142200066309517783e-26 1.704530998637807081e-47
6.154000000000000909e+02 -7.112234241405409915e-26 -6.284500932250403733e-26 1.704725816435204784e-47
6.155000000000000000e+02 9.370797756120282822e-26 1.439262873312578647e-26 1.704920673666234993e-47
6.156000000000000227e+02 -8.651593781247115083e-26 3.852060979827409663e-26 1.705115570328574530e-47
6.157000000000000455e+02 5.189255121121361567e-26 -7.909856268665230997e-26 1.705310506419795203e-47
6.158000000000000682e+02 -8.814401970587565759e-28 9.449485522926843653e-26 1.705505481937485837e-47
6.159000000000000909e+02 -5.029892038595259021e-26 -7.987972535222412549e-26 1.705700496879329818e-47
