5.676000000000000227e+02 -9.633316693200672694e-26 3.040331867703932104e-26 1.616145497633347910e-47
5.677000000000000455e+02 6.344569054279384051e-26 -7.853244250067430794e-26 1.616321203143812542e-47
5.678000000000000682e+02 -9.468970481504918952e-27 1.004555816629789869e-25 1.616496949421765602e-47
5.678999999999999773e+02 -4.759899986634652213e-26 -8.890237257493169192e-26 1.616672736463931257e-47
5.680000000000000000e+02 8.875129551439423270e-26 4.775815087528068011e-26 1.616848564267104896e-47
5.681000000000000227e+02 -1.003024060988313572e-25 9.242446986181430283e-27 1.617024432828010930e-47
5.682000000000000455e+02 7.843949061646405988e-26 -6.310016155845766074e-26 1.617200342143383975e-47
5.683000000000000682e+02 -3.048091259107345613e-26 9.588384697294084405e-26 1.617376292210000463e-47
5.683999999999999773e+02 -2.757329688205404205e-26 -9.670031635141724713e-26 1.617552283024613242e-47
5.685000000000000000e+02 7.637927430359492391e-26 6.531393919990755496e-26 1.617728314583959849e-47
5.686000000000000227e+02 -9.969471472558500811e-26 -1.221310296392010231e-26 1.617904386884813796e-47
5.687000000000000455e+02 8.978416751306066570e-26 -4.489450053894872698e-26 1.618080499923941303e-47
5.688000000000000682e+02 -4.998552528853481031e-26 8.698679978955057801e-26 1.618256653698096921e-47
5.688999999999999773e+02 -6.413958966137348041e-27 -1.000634071805461772e-25 1.618432848204054406e-47
5.690000000000000000e+02 6.061360299915779180e-26 7.980231458436059483e-26 1.618609083438583138e-47
5.691000000000000227e+02 -9.456639979198947663e-26 -3.298840202195693059e-26 1.618785359398440342e-47
5.692000000000000455e+02 9.698815024576890854e-26 -2.475847843648856215e-26 1.618961676080431133e-47
5.693000000000000682e+02 -6.710779669017280174e-26 7.419500194919010199e-26 1.619138033481294990e-47
5.693999999999999773e+02 1.491249476760249369e-26 -9.886692581689092205e-26 1.619314431597822199e-47
5.695000000000000000e+02 4.219030829356427097e-26 9.058560148749417623e-26 1.619490870426791378e-47
5.696000000000000227e+02 -8.517822464141022588e-26 -5.214586716230127532e-26 1.619667349964994513e-47
5.697000000000000455e+02 9.975075176136916780e-26 -3.616931933023282652e-27 1.619843870209194420e-47
5.698000000000000682e+02 -8.108649888031520243e-26 5.811258516176445511e-26 1.620020431156205938e-47
5.698999999999999773e+02 3.543842372207680090e-26 -9.319353649480385516e-26 1.620197032802770733e-47
5.700000000000000000e+02 2.196089430005910430e-26 9.719817792644525123e-26 1.620373675145722118e-47
5.701000000000000227e+02 -7.198214699674982650e-26 -6.882740871907553195e-26 1.620550358181829717e-47
5.702000000000000455e+02 9.797439507898498445e-26 1.756587415221449268e-26 1.620727081907909337e-47
5.703000000000000682e+02 -9.130778552025281214e-26 3.948868055709655377e-26 1.620903846320751265e-47
5.703999999999999773e+02 5.423885207386248465e-26 -8.332806389786955571e-26 1.621080651417126826e-47
5.705000000000000000e+02 8.530115222358565574e-28 9.936633223793294787e-26 1.621257497193858392e-47
5.706000000000000227e+02 -5.559951917067273926e-26 -8.229271558477818633e-26 1.621434383647738193e-47
5.707000000000000455e+02 9.176763640155936068e-26 3.783021932772809264e-26 1.621611310775590790e-47
5.708000000000000682e+02 -9.733195129856344661e-26 1.918250240280731736e-26 1.621788278574204037e-47
5.708999999999999773e+02 7.047299129986830496e-26 -6.974318913844458203e-26 1.621965287040424616e-47
5.710000000000000000e+02 -2.017207411646740177e-26 9.701930663208706927e-26 1.622142336171013886e-47
5.711000000000000227e+02 -3.679180166319319724e-26 -9.195188778858347424e-26 1.622319425962803212e-47
5.712000000000000455e+02 8.143877661083283969e-26 5.626424905596977995e-26 1.622496556412620559e-47
5.713000000000000682e+02 -9.891207515447965184e-26 -1.876267033162773384e-27 1.622673727517264721e-47
5.713999999999999773e+02 8.342171583905443961e-26 -5.307674361308210753e-26 1.622850939273575572e-47
5.715000000000000000e+02 -4.016313671324640181e-26 9.029105751516283817e-26 1.623028191678366733e-47
5.716000000000000227e+02 -1.642513794063427358e-26 -9.739107692153188435e-26 1.623205484728464469e-47
5.717000000000000455e+02 6.748054740153445073e-26 7.204486065365353311e-26 1.623382818420669758e-47
5.718000000000000682e+02 -9.600384405814799349e-26 -2.272999788739828788e-26 1.623560192751857968e-47
5.718999999999999773e+02 9.251913157745485774e-26 -3.410176940049651358e-26 1.623737607718823759e-47
5.720000000000000000e+02 -5.822193067648032092e-26 7.951278384254196656e-26 1.623915063318418917e-47
5.721000000000000227e+02 4.569449298554013301e-27 -9.838991674641920947e-26 1.624092559547448070e-47
5.722000000000000455e+02 5.054654568144077645e-26 8.447429794324937422e-26 1.624270096402807732e-47
5.723000000000000682e+02 -8.876614438520788903e-26 -4.243656527809226299e-26 1.624447673881270444e-47
5.723999999999999773e+02 9.737716973162691477e-26 -1.369060013970135254e-26 1.624625291979712542e-47
5.725000000000000000e+02 -7.354338983422642339e-26 6.519659323409177256e-26 1.624802950694977550e-47
5.726000000000000227e+02 2.523867297812746894e-26 -9.493018966942359576e-26 1.624980650023909230e-47
5.727000000000000455e+02 3.142061433492615465e-26 9.301078429630025987e-26 1.625158389963338707e-47
5.728000000000000682e+02 -7.755247328201912470e-26 -6.011181372399954402e-26 1.625336170510138916e-47
5.728999999999999773e+02 9.780180569669170544e-26 7.225173937309004696e-27 1.625513991661157754e-47
5.730000000000000000e+02 -8.545134883095555509e-26 4.801112369623289692e-26 1.625691853413236311e-47
5.731000000000000227e+02 4.465003569376257010e-26 -8.719521223745748994e-26 1.625869755763230749e-47
5.732000000000000455e+02 1.098054815992457594e-26 9.729189880687961946e-26 1.626047698707990667e-47
5.733000000000000682e+02 -6.289364976564167019e-26 -7.496901933465327025e-26 1.626225682244410876e-47
5.733999999999999773e+02 9.380051593593671818e-26 2.769717484352477422e-26 1.626403706369325906e-47
5.735000000000000000e+02 -9.342815466998313224e-26 2.875028896353044997e-26 1.626581771079618898e-47
5.736000000000000227e+02 6.193393195459381287e-26 -7.556018541535552650e-26 1.626759876372111012e-47
5.737000000000000455e+02 -9.842152224346253986e-27 9.714970131277475207e-26 1.626938022243741545e-47
5.738000000000000682e+02 -4.547262079840947381e-26 -8.635379024536232866e-26 1.627116208691323875e-47
5.738999999999999773e+02 8.558055394977437389e-26 4.680313139316732708e-26 1.627294435711737986e-47
5.740000000000000000e+02 -9.713694096174102115e-26 8.296597036997895285e-27 1.627472703301893277e-47
5.741000000000000227e+02 7.632228529087224187e-26 -6.057396519013853504e-26 1.627651011458641047e-47
5.742000000000000455e+02 -3.010468905843746950e-26 9.261698925205793019e-26 1.627829360178862011e-47
5.743000000000000682e+02 -2.609265532873365146e-26 -9.377259874653497223e-26 1.628007749459428130e-47
5.743999999999999773e+02 7.353822334551149562e-26 6.368837537222612924e-26 1.628186179297245399e-47
5.745000000000000000e+02 -9.643557275785106477e-26 -1.241921105246429762e-26 1.628364649689179217e-47
5.746000000000000227e+02 8.718260116751801463e-26 -4.293311233832253004e-26 1.628543160632121967e-47
5.747000000000000455e+02 -4.889554693851107366e-26 8.392443059696923169e-26 1.628721712122960438e-47
5.748000000000000682e+02 -5.640268220219964291e-27 -9.691399946867420538e-26 1.628900304158603786e-47
5.748999999999999773e+02 5.823974680685075762e-26 7.760375879942013414e-26 1.629078936735909387e-47
5.750000000000000000e+02 -9.138176017074409889e-26 -3.246051555986878333e-26 1.629257609851808761e-47
5.751000000000000227e+02 9.404550870775991711e-26 -2.344950204954225672e-26 1.629436323503196477e-47
5.752000000000000455e+02 -6.537531076904248710e-26 7.148884096208526631e-26 1.629615077686949360e-47
5.753000000000000682e+02 1.495524546698876680e-26 -9.566138669417256980e-26 1.629793872399988231e-47
5.753999999999999773e+02 4.039459430105060785e-26 8.793881654755322517e-26 1.629972707639194777e-47
5.755000000000000000e+02 -8.222907650672079595e-26 -5.092701990155357394e-26 1.630151583401493225e-47
5.756000000000000227e+02 9.662479917902657799e-26 -3.012984870194846504e-27 1.630330499683805611e-47
5.757000000000000455e+02 -7.881408254371102778e-26 5.589313481301099978e-26 1.630509456483009734e-47
5.758000000000000682e+02 3.476400669873956979e-26 -9.009696344139379563e-26 1.630688453796028604e-47
5.758999999999999773e+02 2.082254736821872631e-26 9.424829964913648027e-26 1.630867491619786932e-47
5.760000000000000000e+02 -6.941423461641872479e-26 -6.699500113943400996e-26 1.631046569951177101e-47
5.761000000000000227e+02 9.482911054877665723e-26 1.744924205018076869e-26 1.631225688787146429e-47
5.762000000000000455e+02 -8.862351774599620761e-26 3.785899094365396064e-26 1.631404848124613067e-47
5.763000000000000682e+02 5.289739078336475868e-26 -8.049668771308639651e-26 1.631584047960477903e-47
5.763999999999999773e+02 4.160886832794892918e-28 9.627107977839008540e-26 1.631763288291651308e-47
5.765000000000000000e+02 -5.353620327616075082e-26 -7.995396611395376454e-26 1.631942569115107341e-47
5.766000000000000227e+02 8.876471427507627579e-26 3.701459031423278243e-26 1.632121890427769984e-47
5.767000000000000455e+02 -9.438242888999868134e-26 1.821341293423390710e-26 1.632301252226514846e-47
5.768000000000000682e+02 6.854773480513737771e-26 -6.731657027914641285e-26 1.632480654508324008e-47
5.768999999999999773e+02 -1.990028003725364814e-26 9.394071173071721477e-26 1.632660097270117321e-47
5.770000000000000000e+02 -3.532815031894404383e-26 -8.923783003322172617e-26 1.632839580508818525e-47
5.771000000000000227e+02 7.872942735013173347e-26 5.480656047649585466e-26 1.633019104221378584e-47
5.772000000000000455e+02 -9.585458968982022304e-26 -2.149158980767914629e-27 1.633198668404749924e-47
5.773000000000000682e+02 8.102417461988778129e-26 -5.117095708628808674e-26 1.633378273055865521e-47
5.773999999999999773e+02 -3.921179415268487687e-26 8.738710471869129312e-26 1.633557918171657137e-47
5.775000000000000000e+02 -1.562364817975727211e-26 -9.444937319970967048e-26 1.633737603749071848e-47
5.776000000000000227e+02 6.519794860215098628e-26 7.003388869953468207e-26 1.633917329785105591e-47
5.777000000000000455e+02 -9.299813980571199937e-26 -2.230749931763395293e-26 1.634097096276631545e-47
5.778000000000000682e+02 8.978289666908983107e-26 -3.280387392178262622e-26 1.634276903220648804e-47
5.778999999999999773e+02 -5.665454103807228646e-26 7.692940852726732327e-26 1.634456750614115629e-47
5.780000000000000000e+02 4.681556853195716675e-27 -9.537707678865353385e-26 1.634636638453981282e-47
5.781000000000000227e+02 4.879936370733714924e-26 8.202549821056004393e-26 1.634816566737195758e-47
5.782000000000000455e+02 -8.596620192781963518e-26 -4.135521323097987063e-26 1.634996535460714883e-47
5.783000000000000682e+02 9.445062554482866391e-26 -1.305473572043020942e-26 1.635176544621525113e-47
5.783999999999999773e+02 -7.145390161814879502e-26 6.306041637496646868e-26 1.635356594216563316e-47
5.785000000000000000e+02 2.467012545805905641e-26 -9.200334012074298265e-26 1.635536684242827372e-47
5.786000000000000227e+02 3.028786383794300104e-26 9.025991767055097738e-26 1.635716814697264601e-47
5.787000000000000455e+02 -7.509871499745562628e-26 -5.844136414785338402e-26 1.635896985576840067e-47
5.788000000000000682e+02 9.484030295404309424e-26 7.180020172042854043e-27 1.636077196878550680e-47
5.788999999999999773e+02 -8.295880728875672655e-26 4.642329370484015438e-26 1.636257448599339139e-47
5.790000000000000000e+02 4.344452597910750772e-26 -8.450404422093704595e-26 1.636437740736220830e-47
5.791000000000000227e+02 1.050805469804624414e-26 9.438770807528708314e-26 1.636618073286136749e-47
5.792000000000000455e+02 -6.090596290792932339e-26 -7.280827490693196505e-26 1.636798446246079189e-47
5.793000000000000682e+02 9.095824528667702767e-26 2.698749454940175111e-26 1.636978859613047003e-47
5.793999999999999773e+02 -9.067013253745520443e-26 2.778174092448444239e-26 1.637159313384013519e-47
5.795000000000000000e+02 6.016714550398694817e-26 -7.323938365651855901e-26 1.637339807555970300e-47
5.796000000000000227e+02 -9.643527201340467838e-27 9.424602860869631807e-26 1.637520342125897481e-47
5.797000000000000455e+02 -4.404457050088935363e-26 -8.382499361463474726e-26 1.637700917090785164e-47
5.798000000000000682e+02 8.300263782269530308e-26 4.547947803163495059e-26 1.637881532447627099e-47
5.798999999999999773e+02 -9.426214526957851323e-26 7.984935447698353657e-27 1.638062188193421653e-47
5.800000000000000000e+02 7.409753499044164117e-26 -5.873653982438355470e-26 1.638242884325178133e-47
5.801000000000000227e+02 -2.925898673163363590e-26 8.986476646638893736e-26 1.638423620839880320e-47
5.802000000000000455e+02 -2.528707673908600998e-26 -9.101478510029537609e-26 1.638604397734518560e-47
5.803000000000000682e+02 7.135340312839977165e-26 6.183207479084765992e-26 1.638785215006110182e-47
5.803999999999999773e+02 -9.359600538566087363e-26 -1.207111932342314729e-26 1.638966072651639211e-47
5.805000000000000000e+02 8.462499995619021093e-26 -4.166494540339703745e-26 1.639146970668178155e-47
5.806000000000000227e+02 -4.745987763886938226e-26 8.146395965436188317e-26 1.639327909052638601e-47
5.807000000000000455e+02 -5.486600637363216186e-27 -9.407548326462923697e-26 1.639508887802090140e-47
5.808000000000000682e+02 5.655401573096222139e-26 7.532229647157669509e-26 1.639689906913533570e-47
5.808999999999999773e+02 -8.872479738825608698e-26 -3.148404975582617921e-26 1.639870966384016120e-47
5.810000000000000000e+02 9.129515116271753674e-26 -2.280536431813038905e-26 1.640052066210469551e-47
5.811000000000000227e+02 -6.343639816449998987e-26 6.944271296386777871e-26 1.640233206390010856e-47
5.812000000000000455e+02 1.446194864660125908e-26 -9.289198423573079109e-26 1.640414386919577147e-47
5.813000000000000682e+02 3.928609550034632850e-26 8.535980740904326864e-26 1.640595607796246521e-47
5.813999999999999773e+02 -7.988994326492770519e-26 -4.938562746752124652e-26 1.640776869017021966e-47
5.815000000000000000e+02 9.382926441614334241e-26 -3.014236842045194161e-27 1.640958170578919594e-47
5.816000000000000227e+02 -7.645514897217420639e-26 5.432495864838633415e-26 1.641139512479007782e-47
5.817000000000000455e+02 3.365441586289063793e-26 -8.745041211475500199e-26 1.641320894714259859e-47
5.818000000000000682e+02 2.027337808442063867e-26 9.139374425112319479e-26 1.641502317281743959e-47
5.818999999999999773e+02 -6.734983371850121166e-26 -6.489596818860614980e-26 1.641683780178477652e-47
5.820000000000000000e+02 9.191127119566254382e-26 1.683726813385549628e-26 1.641865283401521294e-47
5.821000000000000227e+02 -8.582048545230858435e-26 3.673876485680593610e-26 1.642046826947882975e-47
5.822000000000000455e+02 5.116260448501031773e-26 -7.798093440652162119e-26 1.642228410814631315e-47
5.823000000000000682e+02 4.681246246442862138e-28 9.317828289955511032e-26 1.642410034998774162e-47
5.823999999999999773e+02 -5.184678903539182861e-26 -7.731832951627787309e-26 1.642591699497376002e-47
5.825000000000000000e+02 8.586430981341683908e-26 3.574022984585690897e-26 1.642773404307476771e-47
5.826000000000000227e+02 -9.122469462045781534e-26 1.766229799432323311e-26 1.642955149426161133e-47
5.827000000000000455e+02 6.619607271672273272e-26 -6.508354343866317492e-26 1.643136934850408979e-47
5.828000000000000682e+02 -1.916979197971338826e-26 9.074260617897906002e-26 1.643318760577329039e-47
5.828999999999999773e+02 -3.415271507852719940e-26 -8.613498313669818060e-26 1.643500626603912631e-47
5.830000000000000000e+02 7.600230363489004817e-26 5.285132911044626544e-26 1.643682532927306891e-47
5.831000000000000227e+02 -9.246346994777341033e-26 -2.029087304165119914e-27 1.643864479544480530e-47
5.832000000000000455e+02 7.810140841041465548e-26 -4.937413279661489017e-26 1.644046466452543736e-47
5.833000000000000682e+02 -3.775635874287496150e-26 8.423862309791655408e-26 1.644228493648549813e-47
5.833999999999999773e+02 -1.508737852515941884e-26 -9.098428197721150334e-26 1.644410561129548420e-47
5.835000000000000000e+02 6.280799370901878295e-26 6.741685196046409974e-26 1.644592668892607933e-47
5.836000000000000227e+02 -8.952249588932318960e-26 -2.144141231475825566e-26 1.644774816934795757e-47
5.837000000000000455e+02 8.637309040682994343e-26 -3.158897266538549113e-26 1.644957005253206522e-47
5.838000000000000682e+02 -5.446417312686274518e-26 7.400011878902168696e-26 1.645139233844843942e-47
5.838999999999999773e+02 4.476149431962959085e-27 -9.168721507765765603e-26 1.645321502706882137e-47
5.840000000000000000e+02 4.690931594728636957e-26 7.880571957709047914e-26 1.645503811836288359e-47
5.841000000000000227e+02 -8.257602942185531534e-26 -3.970259961929154982e-26 1.645686161230214121e-47
5.842000000000000455e+02 9.067462092726577934e-26 -1.255025727535843177e-26 1.645868550885720019e-47
5.843000000000000682e+02 -6.855917209810839993e-26 6.052571066542562742e-26 1.646050980799851337e-47
5.843999999999999773e+02 2.365144248374343375e-26 -8.825351587087043216e-26 1.646233450969740383e-47
5.845000000000000000e+02 2.904953815192319506e-26 8.653656844282378362e-26 1.646415961392430981e-47
5.846000000000000227e+02 -7.197700368772494363e-26 -5.600152351466657817e-26 1.646598512065035751e-47
5.847000000000000455e+02 9.085191026920574612e-26 6.871912194999395301e-27 1.646781102984633764e-47
5.848000000000000682e+02 -7.943261051544921861e-26 4.445462063786009872e-26 1.646963734148310899e-47
5.848999999999999773e+02 4.157884147177945585e-26 -8.087916696310016942e-26 1.647146405553145741e-47
5.850000000000000000e+02 1.005249349942907223e-26 9.029784277783296284e-26 1.647329117196301471e-47
5.851000000000000227e+02 -5.823916904735344141e-26 -6.962393208548927247e-26 1.647511869074762601e-47
5.852000000000000455e+02 8.693822605124393249e-26 2.579930062804694577e-26 1.647694661185700575e-47
5.853000000000000682e+02 -8.662722910588025147e-26 2.653629714243483832e-26 1.647877493526212940e-47
5.853999999999999773e+02 5.746383856281466624e-26 -6.993553157149219371e-26 1.648060366093381200e-47
5.855000000000000000e+02 -9.215357908776091018e-27 8.995995397866497352e-26 1.648243278884322348e-47
5.856000000000000227e+02 -4.201221776207618266e-26 -7.998351069294417371e-26 1.648426231896116429e-47
5.857000000000000455e+02 7.915063129670927884e-26 4.338506514047312619e-26 1.648609225125896236e-47
5.858000000000000682e+02 -8.985610027175088850e-26 7.595521638465417188e-27 1.648792258570758345e-47
5.858999999999999773e+02 7.061213954914806146e-26 -5.595074944559284487e-26 1.648975332227828744e-47
5.860000000000000000e+02 -2.788448730910603168e-26 8.557915871438415338e-26 1.649158446094177995e-47
5.861000000000000227e+02 -2.405106653000214973e-26 -8.664690182292147871e-26 1.649341600166987755e-47
5.862000000000000455e+02 6.787822756647258123e-26 5.885162403253369230e-26 1.649524794443302577e-47
5.863000000000000682e+02 -8.901372935650529176e-26 -1.150554398171931780e-26 1.649708028920278349e-47
5.863999999999999773e+02 8.045987258375313282e-26 -3.958422129016262984e-26 1.649891303595057345e-47
5.865000000000000000e+02 -4.512133197828322477e-26 7.739297502729864680e-26 1.650074618464708428e-47
5.866000000000000227e+02 -5.180713384054978233e-27 -8.935154697282113027e-26 1.650257973526409850e-47
5.867000000000000455e+02 5.366277583657258848e-26 7.152483329654000795e-26 1.650441368777231931e-47
5.868000000000000682e+02 -8.417882138490273357e-26 -2.990659355547455806e-26 1.650624804214361917e-47
5.868999999999999773e+02 8.659744397803646455e-26 -2.159557418079386822e-26 1.650808279834855788e-47
5.870000000000000000e+02 -6.016550095064124417e-26 6.580754010590699348e-26 1.650991795635918777e-47
5.871000000000000227e+02 1.374158793957430496e-26 -8.801560787345030037e-26 1.651175351614650618e-47
5.872000000000000455e+02 3.717265497336465613e-26 8.086319786531971710e-26 1.651358947768166119e-47
5.873000000000000682e+02 -7.560871688043399746e-26 -4.678775959234468000e-26 1.651542584093644745e-47
5.873999999999999773e+02 8.878634741423288385e-26 -2.809339165978408738e-27 1.651726260588196442e-47
5.875000000000000000e+02 -7.236311447543366137e-26 5.137749810186514676e-26 1.651909977248957162e-47
5.876000000000000227e+02 3.186529030966308875e-26 -8.273969146663113787e-26 1.652093734073102728e-47
5.877000000000000455e+02 1.917145007993890236e-26 8.648074191828232470e-26 1.652277531057742354e-47
5.878000000000000682e+02 -6.372587145288239537e-26 -6.140612495833148979e-26 1.652461368200049673e-47
5.878999999999999773e+02 8.696795635377488419e-26 1.592274960621629773e-26 1.652645245497149943e-47
5.880000000000000000e+02 -8.119503827943582362e-26 3.477944865109159227e-26 1.652829162946216798e-47
5.881000000000000227e+02 4.838458918638753703e-26 -7.380031298482399091e-26 1.653013120544371363e-47
5.882000000000000455e+02 4.825849956295026063e-28 8.816266790166726554e-26 1.653197118288784597e-47
5.883000000000000682e+02 -4.909709259747893069e-26 -7.312813749665112756e-26 1.653381156176630863e-47
5.883999999999999773e+02 8.126421836968436597e-26 3.376033044430286932e-26 1.653565234205039309e-47
5.885000000000000000e+02 -8.629870270451239435e-26 1.678023502562231692e-26 1.653749352371171656e-47
5.886000000000000227e+02 6.257421954701963978e-26 -6.163556448265685185e-26 1.653933510672202267e-47
5.887000000000000455e+02 -1.804831298010323626e-26 8.587311737213799382e-26 1.654117709105286785e-47
5.888000000000000682e+02 -3.240646825401877757e-26 -8.145696659493047065e-26 1.654301947667575021e-47
5.888999999999999773e+02 7.197018559044130369e-26 4.991208332919049163e-26 1.654486226356274641e-47
5.890000000000000000e+02 -8.748268637155149322e-26 -1.798483867933474913e-27 1.654670545168511875e-47
5.891000000000000227e+02 7.382109989125060556e-26 -4.682366664098644435e-26 1.654854904101468864e-47
5.892000000000000455e+02 -3.559157424735475600e-26 7.975481320011027815e-26 1.655039303152336257e-47
5.893000000000000682e+02 -1.442341318715634048e-26 -8.605323713213280475e-26 1.655223742318245390e-47
5.893999999999999773e+02 5.953888853686460563e-26 6.367058766246643095e-26 1.655408221596443307e-47
5.895000000000000000e+02 -8.473342406087090814e-26 -2.011770895972497780e-26 1.655592740984030960e-47
5.896000000000000227e+02 8.165058910717634091e-26 -3.005549730677061698e-26 1.655777300478248585e-47
5.897000000000000455e+02 -5.137060125667624150e-26 7.012070567410612620e-26 1.655961900076232868e-47
5.898000000000000682e+02 4.032819029152938035e-27 -8.674855919870381181e-26 1.656146539775195120e-47
5.898999999999999773e+02 4.455926194459903216e-26 7.444324235067741761e-26 1.656331219572298033e-47
5.900000000000000000e+02 -7.821385745410819940e-26 -3.735891927510638324e-26 1.656515939464737363e-47
5.901000000000000227e+02 8.574628482643674771e-26 -1.210234977467090995e-26 1.656700699449707647e-47
5.902000000000000455e+02 -6.469606401380904470e-26 5.743806378445944245e-26 1.656885499524409744e-47
5.903000000000000682e+02 2.213040269526650892e-26 -8.355118341542306844e-26 1.657070339686019961e-47
5.903999999999999773e+02 2.772823749217308552e-26 8.177754365473674298e-26 1.657255219931713389e-47
5.905000000000000000e+02 -6.825418683508779548e-26 -5.276057325696212938e-26 1.657440140258720300e-47
5.906000000000000227e+02 8.596245553067665752e-26 6.219526646311066436e-27 1.657625100664235962e-47
5.907000000000000455e+02 -7.499587308683016173e-26 4.230582187486689134e-26 1.657810101145440328e-47
5.908000000000000682e+02 3.906236969866888780e-26 -7.664369127829155567e-26 1.657995141699544952e-47
5.908999999999999773e+02 9.818346822549795852e-27 8.537978930158917840e-26 1.658180222323746560e-47
5.910000000000000000e+02 -5.533523388936769163e-26 -6.565156268750378615e-26 1.658365343015257193e-47
5.911000000000000227e+02 8.232868300850939697e-26 2.408597253534157714e-26 1.658550503771286704e-47
5.912000000000000455e+02 -8.183949406586496754e-26 2.542630840533086819e-26 1.658735704589026714e-47
5.913000000000000682e+02 5.408248624178324883e-26 -6.637289805386060231e-26 1.658920945465707008e-47
5.913999999999999773e+02 -8.357733999057167512e-27 8.512652448253547191e-26 1.659106226398525772e-47
5.915000000000000000e+02 -4.006524612595115474e-26 -7.548030537406901963e-26 1.659291547384719111e-47
5.916000000000000227e+02 7.504661869738930683e-26 4.070198430161060025e-26 1.659476908421465520e-47
5.917000000000000455e+02 -8.495569873638348703e-26 7.572625182680352054e-27 1.659662309506013260e-47
5.918000000000000682e+02 6.653802230766477912e-26 -5.323249806781941802e-26 1.659847750635569995e-47
5.918999999999999773e+02 -2.598405676270120640e-26 8.106818544523285705e-26 1.660033231807378638e-47
5.920000000000000000e+02 -2.315125366820382650e-26 -8.183812646563264985e-26 1.660218753018618657e-47
5.921000000000000227e+02 6.447904582963870543e-26 5.533690106855643164e-26 1.660404314266562376e-47
5.922000000000000455e+02 -8.424291686660140992e-26 -1.044672160368277393e-26 1.660589915548389749e-47
5.923000000000000682e+02 7.589790214309183807e-26 -3.783935632917364656e-26 1.660775556861364837e-47
5.923999999999999773e+02 -4.227788862074732710e-26 7.342490488313046221e-26 1.660961238202694333e-47
5.925000000000000000e+02 -5.366310221221707876e-27 -8.447597404737868586e-26 1.661146959569606564e-47
5.926000000000000227e+02 5.113186663646297800e-26 6.735645969399537048e-26 1.661332720959384795e-47
5.927000000000000455e+02 -7.977192508596692655e-26 -2.782437744837672673e-26 1.661518522369222835e-47
5.928000000000000682e+02 8.177514590267908693e-26 -2.090453909974909385e-26 1.661704363796342448e-47
5.928999999999999773e+02 -5.652441097201984647e-26 6.257479838649669701e-26 1.661890245238035407e-47
5.930000000000000000e+02 1.248576303220547030e-26 -8.331376075398099970e-26 1.662076166691497709e-47
5.931000000000000227e+02 3.562988351392544059e-26 7.625007137125920520e-26 1.662262128153980044e-47
5.932000000000000455e+02 -7.178076732926879979e-26 -4.379029863780754965e-26 1.662448129622717062e-47
5.933000000000000682e+02 8.394256894321672606e-26 -3.200473613889061872e-27 1.662634171095004180e-47
5.933999999999999773e+02 -6.810791129479316004e-26 4.903530794297778869e-26 1.662820252568039584e-47
5.935000000000000000e+02 2.960671615366329622e-26 -7.844210996936403709e-26 1.663006374039089522e-47
5.936000000000000227e+02 1.868756483661969696e-26 8.165226521562646673e-26 1.663192535505412707e-47
5.937000000000000455e+02 -6.066225849783352669e-26 -5.764568623671668323e-26 1.663378736964238440e-47
5.938000000000000682e+02 8.234117569256834243e-26 1.447427687265321087e-26 1.663564978412848040e-47
5.938999999999999773e+02 -7.653822619081140492e-26 3.343851603519421000e-26 1.663751259848495845e-47
5.940000000000000000e+02 4.523946536865820464e-26 -7.011638887357777619e-26 1.663937581268419663e-47
5.941000000000000227e+02 1.076086414468395095e-27 8.335744523426176077e-26 1.664123942669913940e-47
5.942000000000000455e+02 -4.694471282339983736e-26 -6.879347185835646136e-26 1.664310344050213081e-47
5.943000000000000682e+02 7.708091619621777242e-26 3.133093732277763822e-26 1.664496785406587224e-47
5.943999999999999773e+02 -8.147122730601931921e-26 1.650163544686831583e-26 1.664683266736300674e-47
5.945000000000000000e+02 5.870144394002218075e-26 -5.874347758973205481e-26 1.664869788036623568e-47
5.946000000000000227e+02 -1.641170980610637149e-26 8.132726386077958541e-26 1.665056349304811460e-47
5.947000000000000455e+02 -3.126684151759355223e-26 -7.676383471495939330e-26 1.665242950538161228e-47
5.948000000000000682e+02 6.843390129640922918e-26 4.662572326875188255e-26 1.665429591733933042e-47
5.948999999999999773e+02 -8.272255853177591954e-26 -1.005943709205976418e-27 1.665616272889398257e-47
5.950000000000000000e+02 6.941425750991400698e-26 -4.486192193188106081e-26 1.665802994001840624e-47
5.951000000000000227e+02 -3.299697242408239935e-26 7.569048973006973265e-26 1.665989755068545595e-47
5.952000000000000455e+02 -1.434800095308345537e-26 -8.123377299979317078e-26 1.666176556086743200e-47
5.953000000000000682e+02 5.682045328411520182e-26 5.969244735099326729e-26 1.666363397053782579e-47
5.953999999999999773e+02 -8.027410682529457728e-26 -1.829760928744148494e-26 1.666550277966909563e-47
5.955000000000000000e+02 7.692836823716114940e-26 -2.911640042465379664e-26 1.666737198823421272e-47
5.956000000000000227e+02 -4.794945554086879340e-26 6.673539570432696420e-26 1.666924159620599998e-47
5.957000000000000455e+02 3.044775574967131895e-27 -8.203985664283734423e-26 1.667111160355728278e-47
5.958000000000000682e+02 4.278868653627002069e-26 6.997145121959481781e-26 1.667298201026113441e-47
5.958999999999999773e+02 -7.427294270434029582e-26 -3.460481489026431396e-26 1.667485281629015903e-47
5.960000000000000000e+02 8.094165783339184517e-26 -1.222782589968680564e-26 1.667672402161759524e-47
