5.247000000000000455e+02 -1.002754900996313851e-25 -7.109448261107606519e-27 1.544574543159637402e-47
5.248000000000000682e+02 8.814784620530044733e-26 -4.787535875568006186e-26 1.544732427233664240e-47
5.248999999999999773e+02 -4.841881798570805153e-26 8.760303196390231677e-26 1.544890353701168075e-47
5.250000000000000000e+02 -6.328349747238438053e-27 -9.967650752494453295e-26 1.545048322557758765e-47
5.251000000000000227e+02 5.885377393244693426e-26 8.042804806790071108e-26 1.545206333799061724e-47
5.252000000000000455e+02 -9.268946070195530096e-26 -3.603171364442284584e-26 1.545364387420653993e-47
5.253000000000000682e+02 9.730198641818624245e-26 -1.947631558661741435e-26 1.545522483418179218e-47
5.253999999999999773e+02 -7.137090946482152080e-26 6.863511740324359624e-26 1.545680621787264759e-47
5.255000000000000000e+02 2.316285030647440123e-26 -9.605128840866348325e-26 1.545838802523496893e-47
5.256000000000000227e+02 3.210338882866901042e-26 9.321866598837698709e-26 1.545997025622531177e-47
5.257000000000000455e+02 -7.706098701354886665e-26 -6.115660045326145305e-26 1.546155291079991326e-47
5.258000000000000682e+02 9.765204373016594213e-26 1.004875280232087369e-26 1.546313598891503969e-47
5.258999999999999773e+02 -8.752285315938720644e-26 4.399111456953330679e-26 1.546471949052703271e-47
5.260000000000000000e+02 4.998336832095774901e-26 -8.399937730386364547e-26 1.546630341559223400e-47
5.261000000000000227e+02 3.073031668226017201e-27 9.748717229287727098e-26 1.546788776406732308e-47
5.262000000000000455e+02 -5.493733678453654990e-26 -8.033825297433174429e-26 1.546947253590855170e-47
5.263000000000000682e+02 8.934677517531587796e-26 3.806374533864217607e-26 1.547105773107234900e-47
5.263999999999999773e+02 -9.558373089821188048e-26 1.596823428414743207e-26 1.547264334951524869e-47
5.265000000000000000e+02 7.181337165060843162e-26 -6.475959871018323458e-26 1.547422939119408347e-47
5.266000000000000227e+02 -2.562055022155334987e-26 9.302944316191536124e-26 1.547581585606502726e-47
5.267000000000000455e+02 -2.840994022852216063e-26 -9.199934921834365476e-26 1.547740274408481794e-47
5.268000000000000682e+02 7.329804539493699590e-26 6.211847753988518435e-26 1.547899005521014723e-47
5.268999999999999773e+02 -9.500440786807274648e-26 -1.288275232464586960e-26 1.548057778939774573e-47
5.270000000000000000e+02 8.682078876120219381e-26 -4.018253921616373453e-26 1.548216594660421761e-47
5.271000000000000227e+02 -5.144226290299080583e-26 8.041796864689971912e-26 1.548375452678617437e-47
5.272000000000000455e+02 8.132371075370482143e-29 -9.525968337203511452e-26 1.548534352990061400e-47
5.273000000000000682e+02 5.108540133264201891e-26 8.016196684336452663e-26 1.548693295590425737e-47
5.273999999999999773e+02 -8.601182433243150889e-26 -3.998820814046713182e-26 1.548852280475399066e-47
5.275000000000000000e+02 9.381407800453816060e-26 -1.255491993047281114e-26 1.549011307640645694e-47
5.276000000000000227e+02 -7.216152126657986467e-26 6.093621952568409915e-26 1.549170377081867853e-47
5.277000000000000455e+02 2.797074460320198362e-26 -9.000073518538005042e-26 1.549329488794753430e-47
5.278000000000000682e+02 2.480332969263186482e-26 9.071636285384537178e-26 1.549488642775013163e-47
5.278999999999999773e+02 -6.957396807809303066e-26 -6.297997696763763144e-26 1.549647839018323272e-47
5.280000000000000000e+02 9.233545710202456194e-26 1.561128951418057777e-26 1.549807077520407379e-47
5.281000000000000227e+02 -8.604398614312149255e-26 3.645129924815259320e-26 1.549966358276938300e-47
5.282000000000000455e+02 5.279657518910092968e-26 -7.686145160359588658e-26 1.550125681283659833e-47
5.283000000000000682e+02 -3.134201565449971566e-27 9.299684577254203636e-26 1.550285046536250872e-47
5.283999999999999773e+02 -4.729989790933763771e-26 -7.990127491443796220e-26 1.550444454030441845e-47
5.285000000000000000e+02 8.268737137217570927e-26 4.180581874858811833e-26 1.550603903761945435e-47
5.286000000000000227e+02 -9.199573302746867567e-26 9.237242832699105986e-27 1.550763395726493286e-47
5.287000000000000455e+02 7.241717312753062218e-26 -5.716717154990556311e-26 1.550922929919790544e-47
5.288000000000000682e+02 -3.021379484860696812e-26 8.696796155811473305e-26 1.551082506337576874e-47
5.288999999999999773e+02 -2.128477191363426148e-26 -8.937227272606874130e-26 1.551242124975571038e-47
5.290000000000000000e+02 6.589114593762655416e-26 6.374260922840791862e-26 1.551401785829509053e-47
5.291000000000000227e+02 -8.964800513736581037e-26 -1.823436004890248756e-26 1.551561488895118675e-47
5.292000000000000455e+02 8.519481821483005717e-26 -3.279891515940852913e-26 1.551721234168146618e-47
5.293000000000000682e+02 -5.404748953066000765e-26 7.333236973160257582e-26 1.551881021644337652e-47
5.293999999999999773e+02 6.085229918820762995e-27 -9.070144701051396324e-26 1.552040851319434602e-47
5.295000000000000000e+02 4.358261885969259447e-26 7.955831962989526080e-26 1.552200723189171787e-47
5.296000000000000227e+02 -7.937609445264626746e-26 -4.351741868431220388e-26 1.552360637249317313e-47
5.297000000000000455e+02 9.013139910657062133e-26 -6.015926074337428265e-27 1.552520593495618624e-47
5.298000000000000682e+02 -7.258221423960905351e-26 5.345450127697132162e-26 1.552680591923822434e-47
5.298999999999999773e+02 3.235018553271441736e-26 -8.393388224630805146e-26 1.552840632529700984e-47
5.300000000000000000e+02 1.785531610935814344e-26 8.796964596451611823e-26 1.553000715309020920e-47
5.301000000000000227e+02 -6.225183714519010571e-26 -6.440797484448345572e-26 1.553160840257532604e-47
5.302000000000000455e+02 8.694483731178662047e-26 2.075209038258652493e-26 1.553321007371012408e-47
5.303000000000000682e+02 -8.427569717844014321e-26 2.922676962553598410e-26 1.553481216645232570e-47
5.303999999999999773e+02 5.519629703475523184e-26 -6.983319571944871303e-26 1.553641468075955121e-47
5.305000000000000000e+02 -8.934180193707742359e-27 8.837624900571291901e-26 1.553801761658990219e-47
5.306000000000000227e+02 -3.993524533791790049e-26 -7.913530834612279516e-26 1.553962097390076316e-47
5.307000000000000455e+02 7.608056735383369633e-26 4.512397091826461936e-26 1.554122475265043019e-47
5.308000000000000682e+02 -8.822376372677357906e-26 2.891540834429491764e-27 1.554282895279648711e-47
5.308999999999999773e+02 7.265860289131929267e-26 -4.980013181882777950e-26 1.554443357429679000e-47
5.310000000000000000e+02 -3.438053376231311556e-26 8.090117912081105884e-26 1.554603861710938699e-47
5.311000000000000227e+02 -1.451589410288404133e-26 -8.651108504493009294e-26 1.554764408119231892e-47
5.312000000000000455e+02 5.865821160672686161e-26 6.497776515692836562e-26 1.554924996650336895e-47
5.313000000000000682e+02 -8.422866579148826813e-26 -2.316475287272470984e-26 1.555085627300057547e-47
5.313999999999999773e+02 8.328905440131034478e-26 -2.573608746541053074e-26 1.555246300064223700e-47
5.315000000000000000e+02 -5.624438999553685574e-26 6.636625623344199642e-26 1.555407014938633360e-47
5.316000000000000227e+02 1.168097060400485361e-26 -8.602397134873367446e-26 1.555567771919080400e-47
5.317000000000000455e+02 3.635931188040493479e-26 7.863449259790859328e-26 1.555728571001387378e-47
5.318000000000000682e+02 -7.280329958702114886e-26 -4.662654854598895123e-26 1.555889412181378310e-47
5.318999999999999773e+02 8.627553646838143278e-26 1.354567909915432366e-28 1.556050295454880860e-47
5.320000000000000000e+02 -7.264837634954461284e-26 4.620589738026381308e-26 1.556211220817701542e-47
5.321000000000000227e+02 3.630558293303821719e-26 -7.787245012372070903e-26 1.556372188265654891e-47
5.322000000000000455e+02 1.126726220668147997e-26 8.499916804073999691e-26 1.556533197794599685e-47
5.323000000000000682e+02 -5.511231228171507974e-26 -6.545375175507872536e-26 1.556694249400353621e-47
5.323999999999999773e+02 8.150218080277872304e-26 2.547273748747208658e-26 1.556855343078756516e-47
5.325000000000000000e+02 -8.223736498852502279e-26 2.232798159783141791e-26 1.557016478825620961e-47
5.326000000000000227e+02 5.719325680805275548e-26 -6.293381135281816349e-26 1.557177656636837334e-47
5.327000000000000455e+02 -1.432564973954811098e-26 8.364730613652274651e-26 1.557338876508217256e-47
5.328000000000000682e+02 -3.285622737717188196e-26 -7.805817122741851077e-26 1.557500138435600543e-47
5.328999999999999773e+02 6.954671066796820580e-26 4.802633340480934166e-26 1.557661442414850349e-47
5.330000000000000000e+02 -8.428935093858481131e-26 -3.064794881391705721e-27 1.557822788441827152e-47
5.331000000000000227e+02 7.255361579968596906e-26 -4.267345900196599498e-26 1.557984176512369068e-47
5.332000000000000455e+02 -3.812619053762773300e-26 7.485023167661475843e-26 1.558145606622366477e-47
5.333000000000000682e+02 -8.110077679368157099e-27 -8.343651254627648087e-26 1.558307078767634401e-47
5.333999999999999773e+02 5.161607437805324251e-26 6.583778342152144994e-26 1.558468592944063218e-47
5.335000000000000000e+02 -7.876799001546989837e-26 -2.767657011648769404e-26 1.558630149147521916e-47
5.336000000000000227e+02 8.112311663052727683e-26 -1.900341751255887171e-26 1.558791747373886776e-47
5.337000000000000455e+02 -5.804447630865000772e-26 5.953801484767785164e-26 1.558953387619020220e-47
5.338000000000000682e+02 1.686838861255272222e-26 -8.124892355157954991e-26 1.559115069878794155e-47
5.338999999999999773e+02 2.942725996738557592e-26 7.740867503239068817e-26 1.559276794149099201e-47
5.340000000000000000e+02 -6.631312348146777127e-26 -4.932460959780279665e-26 1.559438560425801186e-47
5.341000000000000227e+02 8.226788930614527181e-26 5.896283385521020811e-27 1.559600368704813583e-47
5.342000000000000455e+02 -7.237647514439163969e-26 3.920440232454701332e-26 1.559762218981994439e-47
5.343000000000000682e+02 3.984331997316603915e-26 -7.183702383354705888e-26 1.559924111253274244e-47
5.343999999999999773e+02 5.044844208763094846e-27 8.182571536803895417e-26 1.560086045514507400e-47
5.345000000000000000e+02 -4.817133228259131363e-26 -6.613178271518716133e-26 1.560248021761591334e-47
5.346000000000000227e+02 7.602866429472907300e-26 2.977688833118578148e-26 1.560410039990464072e-47
5.347000000000000455e+02 -7.994881770418309997e-26 1.576323539006683621e-26 1.560572100196993628e-47
5.348000000000000682e+02 5.879971415498782791e-26 -5.618093579745254535e-26 1.560734202377094690e-47
5.348999999999999773e+02 -1.930949076781292523e-26 7.883143961410295209e-26 1.560896346526692641e-47
5.350000000000000000e+02 -2.607357892434102343e-26 -7.668838487656629134e-26 1.561058532641662060e-47
5.351000000000000227e+02 6.310479945419662102e-26 5.052275667456679939e-26 1.561220760717960660e-47
5.352000000000000455e+02 -8.021378202423241081e-26 -8.629882915112680909e-27 1.561383030751479551e-47
5.353000000000000682e+02 7.211914612833905821e-26 -3.580016352406495599e-26 1.561545342738158701e-47
5.353999999999999773e+02 -4.145804893242054322e-26 6.883520989162954288e-26 1.561707696673898456e-47
5.355000000000000000e+02 -2.071950654708836382e-27 -8.016938344753123518e-26 1.561870092554605723e-47
5.356000000000000227e+02 4.477981176985878100e-26 6.633773866448143634e-26 1.562032530376279786e-47
5.357000000000000455e+02 -7.328675307540951174e-26 -3.177443436232426002e-26 1.562195010134787930e-47
5.358000000000000682e+02 7.871699594303429700e-26 -1.260815636689825796e-26 1.562357531826100024e-47
5.358999999999999773e+02 -5.946070988534689787e-26 5.286451071738037241e-26 1.562520095446141450e-47
5.360000000000000000e+02 2.164936295732526969e-26 -7.639746563931950095e-26 1.562682700990850963e-47
5.361000000000000227e+02 2.279622081559021980e-26 7.589970568042295659e-26 1.562845348456157591e-47
5.362000000000000455e+02 -5.992389794334003605e-26 -5.162224520411613673e-26 1.563008037838059645e-47
5.363000000000000682e+02 7.812964156144082213e-26 1.126567183779099102e-26 1.563170769132447018e-47
5.363999999999999773e+02 -7.178388077121411231e-26 3.246209577477672218e-26 1.563333542335296383e-47
5.365000000000000000e+02 4.297154996373983884e-26 -6.584713412005477840e-26 1.563496357442576881e-47
5.366000000000000227e+02 -8.083313446047074414e-28 7.847012539821995950e-26 1.563659214450227507e-47
5.367000000000000455e+02 -4.144310902805798872e-26 -6.645769270752041289e-26 1.563822113354207191e-47
5.368000000000000682e+02 7.054469017837120309e-26 3.367007520286837183e-26 1.563985054150480454e-47
5.368999999999999773e+02 -7.743019436598477470e-26 9.538785138128166504e-27 1.564148036835044632e-47
5.370000000000000000e+02 6.002928737153165472e-26 -4.959064327872369537e-26 1.564311061403806635e-47
5.371000000000000227e+02 -2.388854085319953762e-26 7.394953757762019016e-26 1.564474127852821411e-47
5.372000000000000455e+02 -1.959611254883781706e-26 -7.504507396973856636e-26 1.564637236177976179e-47
5.373000000000000682e+02 5.677250680637264945e-26 5.262463080097718738e-26 1.564800386375317380e-47
5.373999999999999773e+02 -7.601807154257931485e-26 -1.380383586049852491e-26 1.564963578440797137e-47
5.375000000000000000e+02 7.137296798602631931e-26 -2.919142944139496517e-26 1.565126812370405979e-47
5.376000000000000227e+02 -4.438509149471721700e-26 6.287506440533122833e-26 1.565290088160124230e-47
5.377000000000000455e+02 3.595867269305492632e-27 -7.673051596228136504e-26 1.565453405805924916e-47
5.378000000000000682e+02 3.816276660875134514e-26 6.649375886631635065e-26 1.565616765303837220e-47
5.378999999999999773e+02 -6.780488366196154624e-26 -3.546477027300386970e-26 1.565780166649829308e-47
5.380000000000000000e+02 7.609094995266064602e-26 -6.555596541562435763e-27 1.565943609839922097e-47
5.381000000000000227e+02 -6.050732556004472173e-26 4.636107281667992474e-26 1.566107094870091046e-47
5.382000000000000455e+02 2.602766233089134244e-26 -7.149015992753764814e-26 1.566270621736358772e-47
5.383000000000000682e+02 1.647406099485687770e-26 7.412694379030344079e-26 1.566434190434703411e-47
5.383999999999999773e+02 -5.365263717791948116e-26 -5.353154965895281115e-26 1.566597800961181611e-47
5.385000000000000000e+02 7.388163911753750591e-26 1.624467829055940617e-26 1.566761453311760567e-47
5.386000000000000227e+02 -7.088873651529751952e-26 2.598929152644304207e-26 1.566925147482462897e-47
5.387000000000000455e+02 4.570003138606485278e-26 -5.992118842176871720e-26 1.567088883469351086e-47
5.388000000000000682e+02 -6.290614634381202453e-27 7.495314452961134662e-26 1.567252661268387952e-47
5.388999999999999773e+02 -3.494018310482446732e-26 -6.644808671668997469e-26 1.567416480875612887e-47
5.390000000000000000e+02 6.506970800072951621e-26 3.715957192972610687e-26 1.567580342287059933e-47
5.391000000000000227e+02 -7.470182307295075440e-26 3.658972899576506444e-27 1.567744245498769212e-47
5.392000000000000455e+02 6.089677714915809984e-26 -4.317749968633369269e-26 1.567908190506735385e-47
5.393000000000000682e+02 -2.806746252763889379e-26 6.902180910307112397e-26 1.568072177307050109e-47
5.393999999999999773e+02 -1.343076514807919977e-26 -7.314778815088906084e-26 1.568236205895698079e-47
5.395000000000000000e+02 5.056620730241147631e-26 5.434471155632864132e-26 1.568400276268743481e-47
5.396000000000000227e+02 -7.172284895747464970e-26 -1.858862385916710253e-26 1.568564388422221818e-47
5.397000000000000455e+02 7.033352902528021906e-26 -2.285667451193629945e-26 1.568728542352189982e-47
5.398000000000000682e+02 -4.691781028371818645e-26 5.698764708558832885e-26 1.568892738054680072e-47
5.398999999999999773e+02 8.892648374340593952e-27 -7.314057378274632484e-26 1.569056975525759920e-47
5.400000000000000000e+02 3.177669199263346876e-26 6.632288507050691241e-26 1.569221254761476453e-47
5.401000000000000227e+02 -6.234143870291791448e-26 -3.875563191545776635e-26 1.569385575757894829e-47
5.402000000000000455e+02 7.326535220666156739e-26 -8.491679345599828526e-28 1.569549938511028430e-47
5.403000000000000682e+02 -6.119965117252893698e-26 4.004152146434889275e-26 1.569714343017016311e-47
5.403999999999999773e+02 3.000877874783852716e-26 -6.654690355636625453e-26 1.569878789271858727e-47
5.405000000000000000e+02 1.046682870841658672e-26 7.211010355471167042e-26 1.570043277271667995e-47
5.406000000000000227e+02 -4.751504000661503833e-26 -5.506589230944797970e-26 1.570207807012475727e-47
5.407000000000000455e+02 6.954425581215551919e-26 2.083615997740073275e-26 1.570372378490404936e-47
5.408000000000000682e+02 -6.970975225078538635e-26 1.979452716343781750e-26 1.570536991701477755e-47
5.408999999999999773e+02 4.803994775558357734e-26 -5.407647952426786992e-26 1.570701646641806256e-47
5.410000000000000000e+02 -1.140213796448807844e-26 7.129536365083943533e-26 1.570866343307467266e-47
5.411000000000000227e+02 -2.867350391684544170e-26 -6.612039261552322578e-26 1.571031081694545392e-47
5.412000000000000455e+02 5.962231105943764122e-26 4.025418412444980030e-26 1.571195861799113326e-47
5.413000000000000682e+02 -7.178408829895136124e-26 -1.873653872200715501e-27 1.571360683617277551e-47
5.413999999999999773e+02 6.141800615122379628e-26 -3.695463481725897614e-26 1.571525547145136043e-47
5.415000000000000000e+02 -3.185254012251239718e-26 6.406781584082815771e-26 1.571690452378757363e-47
5.416000000000000227e+02 -7.582731532916490443e-27 -7.101637788110324772e-26 1.571855399314280567e-47
5.417000000000000455e+02 4.450091991252102831e-26 5.569693801718509962e-26 1.572020387947766925e-47
5.418000000000000682e+02 -6.734830320349377124e-26 -2.298790736926099183e-26 1.572185418275335803e-47
5.418999999999999773e+02 6.901981333478069946e-26 -1.680365991999112339e-26 1.572350490293117992e-47
5.420000000000000000e+02 -4.906803625994104542e-26 5.118967895622977414e-26 1.572515603997168442e-47
5.421000000000000227e+02 1.381937432663692462e-26 -6.942001675553917643e-26 1.572680759383634717e-47
5.422000000000000455e+02 2.563174167500684094e-26 6.584288637817269916e-26 1.572845956448652713e-47
5.423000000000000682e+02 -5.691450531510240479e-26 -4.165654333023714063e-26 1.573011195188295124e-47
5.423999999999999773e+02 7.026057488451877271e-26 4.509429596959852063e-27 1.573176475598710488e-47
5.425000000000000000e+02 -6.155394712938071870e-26 3.391824702477028110e-26 1.573341797675997021e-47
5.426000000000000227e+02 3.359976359200185127e-26 -6.158686751822087012e-26 1.573507161416317118e-47
5.427000000000000455e+02 4.778879955513784697e-27 6.986912890493442135e-26 1.573672566815768753e-47
5.428000000000000682e+02 -4.152550221227036826e-26 -5.623974485163312460e-26 1.573838013870501922e-47
5.428999999999999773e+02 6.513744334847416435e-26 2.504455930098858328e-26 1.574003502576640123e-47
5.430000000000000000e+02 -6.826612839811783569e-26 1.388477484090795310e-26 1.574169032930299807e-47
5.431000000000000227e+02 5.000373624321229646e-26 -4.832915605964098668e-26 1.574334604927672779e-47
5.432000000000000455e+02 -1.614471425268704140e-26 6.751706242969894840e-26 1.574500218564858472e-47
5.433000000000000682e+02 -2.265243631431084149e-26 -6.549267482785683040e-26 1.574665873838000563e-47
5.433999999999999773e+02 5.422013451736147306e-26 4.296410137868680982e-26 1.574831570743265091e-47
5.435000000000000000e+02 -6.869733191014556759e-26 -7.058202822269085783e-27 1.574997309276814204e-47
5.436000000000000227e+02 6.160963002952876196e-26 -3.093369988542801013e-26 1.575163089434767757e-47
5.437000000000000455e+02 -3.525154805502675529e-26 5.910633161585494945e-26 1.575328911213306859e-47
5.438000000000000682e+02 -2.055569032587854758e-27 -6.867086336865508017e-26 1.575494774608570081e-47
5.438999999999999773e+02 3.859040486257789412e-26 5.669627099190894323e-26 1.575660679616723705e-47
5.440000000000000000e+02 -6.291404922517719489e-26 -2.700691189010200015e-26 1.575826626233945438e-47
5.441000000000000227e+02 6.745114969842393780e-26 -1.103850931753946456e-26 1.575992614456375553e-47
5.442000000000000455e+02 -5.084877070035100526e-26 4.549674829321015502e-26 1.576158644280209988e-47
5.443000000000000682e+02 1.837862896366154778e-26 -6.558896269106495078e-26 1.576324715701608705e-47
5.443999999999999773e+02 1.973654455135955429e-26 6.507210319870695705e-26 1.576490828716743092e-47
5.445000000000000000e+02 -5.154123690114248975e-26 -4.417832147710513832e-26 1.576656983321816623e-47
5.446000000000000227e+02 6.709688160348126614e-26 9.520098164451161925e-27 1.576823179512967382e-47
5.447000000000000455e+02 -6.158723819381334964e-26 2.800222152025673726e-26 1.576989417286391794e-47
5.448000000000000682e+02 3.680906782196579836e-26 -5.662844596833470982e-26 1.577155696638283610e-47
5.448999999999999773e+02 -5.870004772889987962e-28 6.742408481621479797e-26 1.577322017564832206e-47
5.450000000000000000e+02 -3.569713557334941511e-26 -5.706851643624735650e-26 1.577488380062231332e-47
5.451000000000000227e+02 6.068050101211068462e-26 2.887582782621398397e-26 1.577654784126647758e-47
5.452000000000000455e+02 -6.657732881832831821e-26 8.265393561024958844e-27 1.577821229754305377e-47
5.453000000000000682e+02 5.160492071963265964e-26 -4.269422388901053300e-26 1.577987716941388702e-47
5.453999999999999773e+02 -2.052166657387740881e-26 6.363816889504085508e-26 1.578154245684088568e-47
5.455000000000000000e+02 -1.688491104047333421e-26 -6.458352594547223662e-26 1.578320815978642481e-47
5.456000000000000227e+02 4.887979457323081988e-26 4.530073199664669319e-26 1.578487427821233011e-47
5.457000000000000455e+02 -6.546170421670295221e-26 -1.189534622282008237e-26 1.578654081208068736e-47
5.458000000000000682e+02 6.148899314611745726e-26 -2.512496905094389546e-26 1.578820776135368203e-47
5.458999999999999773e+02 -3.827357633756312410e-26 5.415536091644166555e-26 1.578987512599334400e-47
5.460000000000000000e+02 3.148721001311318412e-27 -6.613128714066412771e-26 1.579154290596201187e-47
5.461000000000000227e+02 3.284712286915388219e-26 5.735852350467599366e-26 1.579321110122178116e-47
5.462000000000000455e+02 -5.843909822715068744e-26 -3.065226154865619951e-26 1.579487971173484705e-47
5.463000000000000682e+02 6.564712561922839059e-26 -5.565870968552213313e-27 1.579654873746341931e-47
5.463999999999999773e+02 -5.227401955949791286e-26 3.992327337567347651e-26 1.579821817837002129e-47
5.465000000000000000e+02 2.257446058236697660e-26 -6.166709665457337976e-26 1.579988803441673149e-47
5.466000000000000227e+02 1.409827556980915525e-26 6.402930148718407804e-26 1.580155830556578641e-47
5.467000000000000455e+02 -4.623774334008382814e-26 -4.633292336971641707e-26 1.580322899177997923e-47
5.468000000000000682e+02 6.379429246880086218e-26 1.418424227235172022e-26 1.580490009302122072e-47
5.468999999999999773e+02 -6.131714793048582207e-26 2.230302121024856547e-26 1.580657160925213876e-47
5.470000000000000000e+02 3.964639184907681106e-26 -5.168919444189633457e-26 1.580824354043497229e-47
5.471000000000000227e+02 -5.629569991435269162e-27 6.479495657924520378e-26 1.580991588653250718e-47
5.472000000000000455e+02 -3.004174558648794740e-26 -5.756838264470514794e-26 1.581158864750701155e-47
5.473000000000000682e+02 5.619209281728343754e-26 3.233724128874274829e-26 1.581326182332096742e-47
5.473999999999999773e+02 -6.466299932192687636e-26 2.940294848444735973e-27 1.581493541393731867e-47
5.475000000000000000e+02 5.285794933038790217e-26 -3.718551950200523585e-26 1.581660941931793963e-47
5.476000000000000227e+02 -2.453772428867318157e-26 5.967812620724220936e-26 1.581828383942577417e-47
5.477000000000000455e+02 -1.137735849723272258e-26 -6.341184714825434393e-26 1.581995867422340155e-47
5.478000000000000682e+02 4.361693671538458999e-26 4.727654332259790147e-26 1.582163392367381428e-47
5.478999999999999773e+02 -6.209707602429388837e-26 -1.638718796893289157e-26 1.582330958773910789e-47
5.480000000000000000e+02 6.107397120460033308e-26 -1.953735740881121178e-26 1.582498566638218492e-47
5.481000000000000227e+02 -4.092889819184560164e-26 4.923199841204066128e-26 1.582666215956604032e-47
5.482000000000000455e+02 8.029598151386324512e-27 -6.341758116018473096e-26 1.582833906725293247e-47
5.483000000000000682e+02 2.728226835097794085e-26 5.770020680296198266e-26 1.583001638940611156e-47
5.483999999999999773e+02 -5.394173425610536315e-26 -3.393185555890662718e-26 1.583169412598809606e-47
5.485000000000000000e+02 6.362741747433402534e-26 -3.889438060321672582e-28 1.583337227696158435e-47
5.486000000000000227e+02 -5.335863845498682387e-26 3.448252256718175017e-26 1.583505084228979014e-47
5.487000000000000455e+02 2.641224822932445263e-26 -5.767359603492386790e-26 1.583672982193549203e-47
5.488000000000000682e+02 8.722724335133330759e-27 6.273353898533964804e-26 1.583840921586122308e-47
5.488999999999999773e+02 -4.101916548989374169e-26 -4.813329206722745720e-26 1.584008902403041579e-47
5.490000000000000000e+02 6.037250039332818721e-26 1.850463993569100075e-26 1.584176924640572721e-47
5.491000000000000227e+02 -6.076176620213380623e-26 1.682890299681304931e-26 1.584344988295014741e-47
5.492000000000000455e+02 4.212253831807861322e-26 -4.678578539520754806e-26 1.584513093362690469e-47
5.493000000000000682e+02 -1.034895428784463696e-26 6.200161114135194032e-26 1.584681239839876792e-47
5.493999999999999773e+02 -2.456991219096084504e-26 -5.775615113433847331e-26 1.584849427722889246e-47
5.495000000000000000e+02 5.169017394603377440e-26 3.543727118237592393e-26 1.585017657008025139e-47
5.496000000000000227e+02 -6.254281923288930288e-26 -2.088008222927695482e-27 1.585185927691626990e-47
5.497000000000000455e+02 5.377805223681234838e-26 -3.181575695154615053e-26 1.585354239769955398e-47
5.498000000000000682e+02 -2.819889529717059268e-26 5.565580201464291962e-26 1.585522593239392508e-47
5.498999999999999773e+02 -6.134892922755939729e-27 -6.199678415085012531e-26 1.585690988096202078e-47
5.500000000000000000e+02 3.844614816703240538e-26 4.890491713896551266e-26 1.585859424336723226e-47
5.501000000000000227e+02 -5.862293119459393323e-26 -2.053715712748255208e-26 1.586027901957296770e-47
5.502000000000000455e+02 6.038282986991904239e-26 -1.417846502092286048e-26 1.586196420954209564e-47
5.503000000000000682e+02 -4.322881270514534559e-26 4.435247730792958541e-26 1.586364981323824303e-47
5.503999999999999773e+02 1.258785163320405391e-26 -6.054949683844966174e-26 1.586533583062471110e-47
5.505000000000000000e+02 2.190578509587220994e-26 5.773838186062938283e-26 1.586702226166462605e-47
5.506000000000000227e+02 -4.943953627748677450e-26 -3.685471223900998274e-26 1.586870910632125266e-47
5.507000000000000455e+02 6.141164919682313003e-26 4.490451919804567882e-27 1.587039636455834427e-47
5.508000000000000682e+02 -5.411818629510109154e-26 2.918661054322313508e-26 1.587208403633927992e-47
5.508999999999999773e+02 2.989859103929158716e-26 -5.362701559553382995e-26 1.587377212162709585e-47
5.510000000000000000e+02 3.614302493763171486e-27 6.120399084235749753e-26 1.587546062038587118e-47
5.511000000000000227e+02 -3.589953882300446891e-26 -4.959320965969025764e-26 1.587714953257844040e-47
5.512000000000000455e+02 5.685074878105343344e-26 2.248534712767584577e-26 1.587883885816872218e-47
5.513000000000000682e+02 -5.993948852953975876e-26 1.158680300261128010e-26 1.588052859712027055e-47
5.513999999999999773e+02 4.424927258797205078e-26 -4.193396766945189122e-26 1.588221874939648640e-47
5.515000000000000000e+02 -1.474659027300757189e-26 5.906365001484161384e-26 1.588390931496087273e-47
5.516000000000000227e+02 -1.929094769351358214e-26 -5.764909830574452207e-26 1.588560029377719019e-47
5.517000000000000455e+02 4.719188232429501862e-26 3.818546337800924662e-26 1.588729168580920187e-47
5.518000000000000682e+02 -6.023635241906612153e-26 -6.818345302573680040e-27 1.588898349102044480e-47
5.518999999999999773e+02 5.438107954073173392e-26 -2.659644192985687045e-26 1.589067570937445356e-47
5.520000000000000000e+02 -3.151233215239259447e-26 5.158944347344274031e-26 1.589236834083515897e-47
5.521000000000000227e+02 -1.161298259593626171e-27 -6.035755164958309598e-26 1.589406138536624876e-47
5.522000000000000455e+02 3.338094173548853064e-26 5.020000346528346019e-26 1.589575484293146415e-47
5.523000000000000682e+02 -5.505827834405337881e-26 -2.434989759462313394e-26 1.589744871349456823e-47
5.523999999999999773e+02 5.943406649808337068e-26 -9.054583585728470616e-27 1.589914299701944077e-47
5.525000000000000000e+02 -4.518551656579865790e-26 3.953205293242200694e-26 1.590083769346987403e-47
5.526000000000000227e+02 1.682554065365338070e-26 -5.754645967705145764e-26 1.590253280280983772e-47
5.527000000000000455e+02 1.672637664947733167e-26 5.749051385798660462e-26 1.590422832500307063e-47
5.528000000000000682e+02 -4.494921977501713904e-26 -3.943086357268055627e-26 1.590592426001359595e-47
5.528999999999999773e+02 5.901932532785728070e-26 9.071748817280499926e-27 1.590762060780513058e-47
5.530000000000000000e+02 -5.456878683615208484e-26 2.404649988799318412e-26 1.590931736834196026e-47
5.531000000000000227e+02 3.304117204637269456e-26 -4.954526162608480890e-26 1.591101454158786993e-47
