4.540000000000000000e+02 3.342561266150381476e-28 1.291497435437329083e-28 1.443858903872065665e-47
4.541000000000000227e+02 -3.533192415733563521e-28 4.978573945969937872e-29 1.443985491972283329e-47
4.542000000000000455e+02 2.831208359535776053e-28 -2.146422796927838267e-28 1.444112126580359303e-47
4.543000000000000114e+02 -1.421236710079891516e-28 3.239667049155821564e-28 1.444238807688706856e-47
4.544000000000000341e+02 -3.351291394273051468e-29 -3.506628797692465416e-28 1.444365535289719081e-47
4.545000000000000000e+02 1.992023066634929428e-28 2.887024408968508678e-28 1.444492309375778619e-47
4.546000000000000227e+02 -3.132461352404632479e-28 -1.544655560710030494e-28 1.444619129939336903e-47
4.547000000000000455e+02 3.473250449313145995e-28 -1.758065800015230487e-29 1.444745996972790915e-47
4.548000000000000114e+02 -2.935262299399112748e-28 1.837280211255211643e-28 1.444872910468540557e-47
4.549000000000000341e+02 1.661650385727791313e-28 -3.021282090089504811e-28 1.444999870419054033e-47
4.550000000000000000e+02 2.014369570554075836e-30 3.433301000998647930e-28 1.445126876816760171e-47
4.551000000000000227e+02 -1.682533264217870416e-28 -2.976010735855337754e-28 1.445253929654080992e-47
4.552000000000000455e+02 2.906467129900428867e-28 1.772133906869153079e-28 1.445381028923481298e-47
4.553000000000000114e+02 -3.387031959259628525e-28 -1.316197528367517969e-29 1.445508174617413010e-47
4.554000000000000341e+02 3.009372168963012134e-28 -1.528112712873998195e-28 1.445635366728351385e-47
4.555000000000000000e+02 -1.876034944994369172e-28 2.788353573460683377e-28 1.445762605248731569e-47
4.556000000000000227e+02 2.792583776897334712e-29 -3.334701972164603894e-28 1.445889890171051183e-47
4.557000000000000455e+02 1.374340008335547612e-28 3.035462230783117416e-28 1.446017221487808333e-47
4.558000000000000114e+02 -2.667277056495002920e-28 -1.973298167026067526e-28 1.446144599191446674e-47
4.559000000000000341e+02 3.276576097949805063e-28 4.225612830987414389e-29 1.446272023274470146e-47
4.560000000000000000e+02 -3.054409156666549337e-28 1.221527106828273105e-28 1.446399493729413077e-47
4.561000000000000227e+02 2.063883805716338264e-28 -2.543571069460387112e-28 1.446527010548744402e-47
4.562000000000000455e+02 -5.613321510738181957e-29 3.212925078263172917e-28 1.446654573724979730e-47
4.563000000000000114e+02 -1.069976042837284560e-28 -3.066353194677741461e-28 1.446782183250655574e-47
4.564000000000000341e+02 2.417566299870533294e-28 2.147767353028057091e-28 1.446909839118282926e-47
4.565000000000000000e+02 -3.144024617476521682e-28 -6.953892937373119234e-29 1.447037541320371074e-47
4.566000000000000227e+02 3.071446004220364424e-28 -9.199785339859815612e-29 1.447165289849501502e-47
4.567000000000000455e+02 -2.224939228616509829e-28 2.289589997103937162e-28 1.447293084698189819e-47
4.568000000000000114e+02 8.245656731550237711e-29 -3.070154669450410752e-28 1.447420925858985909e-47
4.569000000000000341e+02 7.718156179222092994e-29 3.069850045330098952e-28 1.447548813324437469e-47
4.570000000000000000e+02 -2.159965360312060474e-28 -2.295404424925795491e-28 1.447676747087120879e-47
4.571000000000000227e+02 2.991598733086743933e-28 9.487088894219638404e-29 1.447804727139596717e-47
4.572000000000000455e+02 -3.061737960235017030e-28 6.257573210334573630e-29 1.447932753474422162e-47
4.573000000000000114e+02 2.359182129940802500e-28 -2.029010950404217063e-28 1.448060826084214675e-47
4.574000000000000341e+02 -1.067681137749861648e-28 2.908643157973003653e-28 1.448188944961528758e-47
4.575000000000000000e+02 -4.820623589484306235e-29 -3.047291948667222577e-28 1.448317110098979199e-47
4.576000000000000227e+02 1.897040126610745136e-28 2.416305329145024855e-28 1.448445321489124877e-47
4.577000000000000455e+02 -2.821576461279293894e-28 -1.181359135641471155e-28 1.448573579124601242e-47
4.578000000000000114e+02 3.026703138414344896e-28 -3.409778687455004862e-29 1.448701882998015788e-47
4.579000000000000341e+02 -2.466820387990426831e-28 1.764360508263839116e-28 1.448830233101994731e-47
4.580000000000000000e+02 1.289634020698102204e-28 -2.730688657193671300e-28 1.448958629429117852e-47
4.581000000000000227e+02 2.027391724068734370e-29 3.000170952596886393e-28 1.449087071972055363e-47
4.582000000000000455e+02 -1.631273462310967101e-28 -2.510786616259703813e-28 1.449215560723443202e-47
4.583000000000000114e+02 2.636270599954374395e-28 1.392411220257194671e-28 1.449344095675891051e-47
4.584000000000000341e+02 -2.967902475050917905e-28 6.756957169362619169e-30 1.449472676822067906e-47
4.585000000000000000e+02 2.548275815707647183e-28 -1.498073617010636026e-28 1.449601304154601440e-47
4.586000000000000227e+02 -1.489610293964257701e-28 2.538613341452590548e-28 1.449729977666192007e-47
4.587000000000000455e+02 6.431982645059838918e-30 -2.930111815282285656e-28 1.449858697349471896e-47
4.588000000000000114e+02 1.365048402188968131e-28 2.579371812365506479e-28 1.449987463197100867e-47
4.589000000000000341e+02 -2.438007504629120277e-28 -1.581164749841399555e-28 1.450116275201800666e-47
4.590000000000000000e+02 2.887019474306695348e-28 1.927302539054066397e-29 1.450245133356237129e-47
4.591000000000000227e+02 -2.604169974856837389e-28 1.232477616437586762e-28 1.450374037653066612e-47
4.592000000000000455e+02 1.667021835315300285e-28 -2.334742673432178708e-28 1.450502988085011348e-47
4.593000000000000114e+02 -3.174753954870237251e-29 2.838851712735282631e-28 1.450631984644793081e-47
4.594000000000000341e+02 -1.100633021361442204e-28 -2.622776720178253389e-28 1.450761027325081539e-47
4.595000000000000000e+02 2.229106800216762620e-28 1.747142304206389501e-28 1.450890116118597980e-47
4.596000000000000227e+02 -2.785839922388931591e-28 -4.383814735896851372e-29 1.451019251018080924e-47
4.597000000000000455e+02 2.635309008234799350e-28 -9.697779632066315119e-29 1.451148432016234371e-47
4.598000000000000114e+02 -1.821500160502041438e-28 2.121385631621401824e-28 1.451277659105799758e-47
4.599000000000000341e+02 5.552873039222807592e-29 -2.728220002699533706e-28 1.451406932279504665e-47
4.600000000000000000e+02 8.401670220366436221e-29 2.641893826484334598e-28 1.451536251530111919e-47
4.601000000000000227e+02 -2.011862153395376164e-28 -1.890082380451098931e-28 1.451665616850345212e-47
4.602000000000000455e+02 2.666231743106764846e-28 6.680443229439925339e-29 1.451795028232973447e-47
4.603000000000000114e+02 -2.642667666149303150e-28 7.120456882579128323e-29 1.451924485670756293e-47
4.604000000000000341e+02 1.952888613772488613e-28 -1.900816055139928020e-28 1.452053989156453661e-47
4.605000000000000000e+02 -7.765165876492013148e-29 2.600118212620857330e-28 1.452183538682860951e-47
4.606000000000000227e+02 -5.856500668075785044e-29 -2.637775991186889889e-28 1.452313134242731998e-47
4.607000000000000455e+02 1.788523215469677427e-28 2.009930865318760106e-28 1.452442775828858798e-47
4.608000000000000114e+02 -2.530125157691519535e-28 -8.805807483422217646e-29 1.452572463434032622e-47
4.609000000000000341e+02 2.627372701409468175e-28 -4.612066088143655988e-29 1.452702197051048384e-47
4.610000000000000000e+02 -2.061233158304173992e-28 1.675255208237125692e-28 1.452831976672708291e-47
4.611000000000000227e+02 9.801259952666719387e-29 -2.456500409425406325e-28 1.452961802291835458e-47
4.612000000000000455e+02 3.389318704953236786e-29 2.611619591057974753e-28 1.453091673901228931e-47
4.613000000000000114e+02 -1.561278830327405695e-28 -2.106831180292706496e-28 1.453221591493708178e-47
4.614000000000000341e+02 2.379493301231911407e-28 1.075053979675717941e-28 1.453351555062096798e-47
4.615000000000000000e+02 -2.590685804034012001e-28 2.190322994250452667e-29 1.453481564599225926e-47
4.616000000000000227e+02 2.146771913089384877e-28 -1.446855651556518219e-28 1.453611620097949060e-47
4.617000000000000455e+02 -1.165278710282898240e-28 2.299354097852428613e-28 1.453741721551105844e-47
4.618000000000000114e+02 -1.017040476897348961e-29 -2.564747287107286456e-28 1.453871868951535192e-47
4.619000000000000341e+02 1.332241586916172423e-28 2.181113247848960103e-28 1.454002062292101542e-47
4.620000000000000000e+02 -2.216333436716539816e-28 -1.250726425880148322e-28 1.454132301565661309e-47
4.621000000000000227e+02 2.533986242283055220e-28 1.286718829732018322e-30 1.454262586765093760e-47
4.622000000000000455e+02 -2.209923586401610946e-28 1.217686491787825788e-28 1.454392917883229057e-47
4.623000000000000114e+02 1.331335444999987422e-28 -2.130681782510448777e-28 1.454523294913006023e-47
4.624000000000000341e+02 -1.245063015143930786e-29 2.498590579523904034e-28 1.454653717847266245e-47
4.625000000000000000e+02 -1.103433780193687880e-28 -2.233281430158013377e-28 1.454784186678921078e-47
4.626000000000000227e+02 2.042648895821123099e-28 1.407055993474268094e-28 1.454914701400864858e-47
4.627000000000000455e+02 -2.458753370993540400e-28 -2.330488820952747415e-29 1.455045262005982199e-47
4.628000000000000114e+02 2.251274957739710031e-28 -9.897200663725698844e-29 1.455175868487201229e-47
4.629000000000000341e+02 -1.477850010918033071e-28 1.952483316575998492e-28 1.455306520837435245e-47
4.630000000000000000e+02 3.383412994973640332e-29 -2.414672307949802664e-28 1.455437219049584906e-47
4.631000000000000227e+02 8.767748299647582021e-29 2.264001592458914402e-28 1.455567963116593165e-47
4.632000000000000455e+02 -1.860431863067891584e-28 -1.543690936972137538e-28 1.455698753031392039e-47
4.633000000000000114e+02 2.366549161390696154e-28 4.402407595015486112e-29 1.455829588786913545e-47
4.634000000000000341e+02 -2.271567560898565345e-28 7.648201048277342527e-29 1.455960470376073167e-47
4.635000000000000000e+02 1.604563478235190474e-28 -1.766739147298225291e-28 1.456091397791870257e-47
4.636000000000000227e+02 -5.386153367168628926e-29 2.314589247485693163e-28 1.456222371027223461e-47
4.637000000000000455e+02 -6.540701916019822335e-29 -2.274087443725864886e-28 1.456353390075109523e-47
4.638000000000000114e+02 1.671647107096802513e-28 1.660463357069232217e-28 1.456484454928471883e-47
4.639000000000000341e+02 -2.259000898860866929e-28 -6.333439828474967730e-29 1.456615565580306490e-47
4.640000000000000000e+02 2.271683719902978825e-28 -5.447313940339143108e-29 1.456746722023576961e-47
4.641000000000000227e+02 -1.711397043024729829e-28 1.575394555795258730e-28 1.456877924251281188e-47
4.642000000000000455e+02 7.243165115569574742e-29 -2.199994942692996271e-28 1.457009172256392026e-47
4.643000000000000114e+02 4.370017790740512026e-29 2.264486305424347603e-28 1.457140466031905907e-47
4.644000000000000341e+02 -1.478216749859300553e-28 -1.757381468047352322e-28 1.457271805570819511e-47
4.645000000000000000e+02 2.137784186551838663e-28 8.114335604915257135e-29 1.457403190866148716e-47
4.646000000000000227e+02 -2.252632087733930768e-28 3.310709605570874828e-29 1.457534621910903570e-47
4.647000000000000455e+02 1.798443726428609282e-28 -1.380344974998302611e-28 1.457666098698099711e-47
4.648000000000000114e+02 -8.946065310200697524e-29 2.072582912927412191e-28 1.457797621220748643e-47
4.649000000000000341e+02 -2.271199064846903517e-29 -2.236264456884758508e-28 1.457929189471897364e-47
4.650000000000000000e+02 1.282006151163422116e-28 1.834620760536435988e-28 1.458060803444561509e-47
4.651000000000000227e+02 -2.004606383304649041e-28 -9.737575064305221848e-29 1.458192463131792208e-47
4.652000000000000455e+02 2.215532834563036157e-28 -1.253207696291621429e-29 1.458324168526648125e-47
4.653000000000000114e+02 -1.865959033323302220e-28 1.183422456854687240e-28 1.458455919622148787e-47
4.654000000000000341e+02 1.048819149411934700e-28 -1.934070352550925662e-28 1.458587716411368171e-47
4.655000000000000000e+02 2.583674127360366907e-30 2.190592202017278126e-28 1.458719558887377098e-47
4.656000000000000227e+02 -1.084810972912949839e-28 -1.892514188741559701e-28 1.458851447043233743e-47
4.657000000000000455e+02 1.861190594501748103e-28 1.119734579312171688e-28 1.458983380872015247e-47
4.658000000000000114e+02 -2.161602627943281415e-28 -7.117807217762424424e-30 1.459115360366785134e-47
4.659000000000000341e+02 1.914350700913683486e-28 -9.863833463480627931e-29 1.459247385520643880e-47
4.660000000000000000e+02 -1.186457230153819604e-28 1.786182439402053710e-28 1.459379456326707761e-47
4.661000000000000227e+02 1.655787500253080145e-29 -2.128728797328031210e-28 1.459511572778007484e-47
4.662000000000000455e+02 8.883454740914222580e-29 1.931541513305382835e-28 1.459643734867702595e-47
4.663000000000000114e+02 -1.709260323895174479e-28 -1.248950690147361723e-28 1.459775942588886034e-47
4.664000000000000341e+02 2.092139542245989225e-28 2.572296358905670011e-29 1.459908195934650010e-47
4.665000000000000000e+02 -1.944167668775071247e-28 7.908972070769759996e-29 1.460040494898136080e-47
4.666000000000000227e+02 1.307188523417386185e-28 -1.630637354274506297e-28 1.460172839472454443e-47
4.667000000000000455e+02 -3.460043945027622149e-29 2.052007375558973794e-28 1.460305229650752974e-47
4.668000000000000114e+02 -6.942320748098846511e-29 -1.952317931528162601e-28 1.460437665426161805e-47
4.669000000000000341e+02 1.550524883541733412e-28 1.361154074867609281e-28 1.460570146791800373e-47
4.670000000000000000e+02 -2.008508028447948242e-28 -4.317860470917836829e-29 1.460702673740827978e-47
4.671000000000000227e+02 1.956088402112156818e-28 -5.985370302145060812e-29 1.460835246266400277e-47
4.672000000000000455e+02 -1.410840258981602822e-28 1.469132102858881985e-28 1.460967864361677787e-47
4.673000000000000114e+02 5.144669858019883965e-29 -1.961819992680581270e-28 1.461100528019835610e-47
4.674000000000000341e+02 5.039922151225776974e-29 1.955582126303731640e-28 1.461233237234003634e-47
4.675000000000000000e+02 -1.386665647907470124e-28 -1.456249333421712700e-28 1.461365991997394155e-47
4.676000000000000227e+02 1.912124068454709121e-28 5.939489677274468330e-29 1.461498792303165258e-47
4.677000000000000455e+02 -1.950908698942392521e-28 4.107707462878563147e-29 1.461631638144492289e-47
4.678000000000000114e+02 1.497392658291913677e-28 -1.303329220619362388e-28 1.461764529514609178e-47
4.679000000000000341e+02 -6.701430889501064855e-29 1.859602918677482020e-28 1.461897466406676685e-47
4.680000000000000000e+02 -3.190385217167265478e-29 -1.942183863722068356e-28 1.462030448813897138e-47
4.681000000000000227e+02 1.219323226709938390e-28 1.534290441943106720e-28 1.462163476729496445e-47
4.682000000000000455e+02 -1.804440630454196809e-28 -7.429697392412318375e-29 1.462296550146678392e-47
4.683000000000000114e+02 1.929529109835441751e-28 -2.289540474522234700e-29 1.462429669058642391e-47
4.684000000000000341e+02 -1.566971474173065823e-28 1.134844429426973998e-28 1.462562833458645949e-47
4.685000000000000000e+02 8.123585379747821538e-29 -1.746822284550010923e-28 1.462696043339881187e-47
4.686000000000000227e+02 1.406682845263970023e-29 1.913071266451720530e-28 1.462829298695643534e-47
4.687000000000000455e+02 -1.050085619737670538e-28 -1.595472847800407624e-28 1.462962599519103473e-47
4.688000000000000114e+02 1.686933533572158436e-28 8.782482518196212635e-29 1.463095945803541364e-47
4.689000000000000341e+02 -1.892942095946544213e-28 5.432451595214711420e-30 1.463229337542213015e-47
4.690000000000000000e+02 1.619839669354793800e-28 -9.652353034357384128e-29 1.463362774728358188e-47
4.691000000000000227e+02 -9.405866949830910280e-29 1.624960189489363293e-28 1.463496257355237309e-47
4.692000000000000455e+02 2.994176647149702597e-30 -1.869277886782634675e-28 1.463629785416149941e-47
4.693000000000000114e+02 8.804774052896670970e-29 1.640124759885533393e-28 1.463763358904327340e-47
4.694000000000000341e+02 -1.561087821266603966e-28 -9.993306124019696784e-29 1.463896977813079035e-47
4.695000000000000000e+02 1.842219046928777924e-28 1.120029557863145780e-29 1.464030642135670313e-47
4.696000000000000227e+02 -1.656388346809500729e-28 7.959909903605643071e-29 1.464164351865408273e-47
4.697000000000000455e+02 1.054445546866290275e-28 -1.495501363071145941e-28 1.464298106995559418e-47
4.698000000000000114e+02 -1.917394042414099437e-29 1.811909698671977257e-28 1.464431907519442028e-47
4.699000000000000341e+02 -7.119500029167412244e-29 -1.668697747527844310e-28 1.464565753430368793e-47
4.700000000000000000e+02 1.428384733753287557e-28 1.105905690512429030e-28 1.464699644721638060e-47
4.701000000000000227e+02 -1.778497275664935302e-28 -2.690394786672998324e-29 1.464833581386565679e-47
4.702000000000000455e+02 1.677127045848416835e-28 -6.285230228354470946e-29 1.464967563418483542e-47
4.703000000000000114e+02 -1.153693721532403135e-28 1.359920468067915760e-28 1.465101590810704584e-47
4.704000000000000341e+02 3.437995973239709798e-29 -1.742132123005880477e-28 1.465235663556584275e-47
4.705000000000000000e+02 5.458730395942983202e-29 1.681756762048585689e-28 1.465369781649419262e-47
4.706000000000000227e+02 -1.290289360156037805e-28 -1.197800626773550174e-28 1.465503945082597591e-47
4.707000000000000455e+02 1.702967101142034502e-28 4.159242485057744041e-29 1.465638153849436328e-47
4.708000000000000114e+02 -1.682673517377161528e-28 4.641572440969493662e-29 1.465772407943309176e-47
4.709000000000000341e+02 1.238225510972999230e-28 -1.219670119742559547e-28 1.465906707357560182e-47
4.710000000000000000e+02 -4.853259912967077903e-29 1.661157194362766673e-28 1.466041052085579339e-47
4.711000000000000227e+02 -3.835268380422637384e-29 -1.679969693965874674e-28 1.466175442120693920e-47
4.712000000000000455e+02 1.148239041467482929e-28 1.274975393370076680e-28 1.466309877456326976e-47
4.713000000000000114e+02 -1.616859124574401683e-28 -5.519254390972527442e-29 1.466444358085811859e-47
4.714000000000000341e+02 1.673743090906210137e-28 -3.041268610483394058e-29 1.466578884002577211e-47
4.715000000000000000e+02 -1.308064992453684482e-28 1.076169687730190686e-28 1.466713455199973643e-47
4.716000000000000227e+02 6.156512261845963410e-29 -1.570230971089821521e-28 1.466848071671437575e-47
4.717000000000000455e+02 2.260960353296488847e-29 1.664096577373285938e-28 1.466982733410342954e-47
4.718000000000000114e+02 -1.003632585415704606e-28 -1.337516499582034855e-28 1.467117440410112589e-47
4.719000000000000341e+02 1.521431797091094816e-28 6.764399578949895459e-29 1.467252192664150325e-47
4.720000000000000000e+02 -1.651137743601258158e-28 1.495666278595408660e-29 1.467386990165868032e-47
4.721000000000000227e+02 1.363359342298390489e-28 -9.307949367361366713e-29 1.467521832908702373e-47
4.722000000000000455e+02 -7.342361450218665608e-29 1.470621283361830522e-28 1.467656720886077858e-47
4.723000000000000114e+02 -7.466432986655520097e-30 -1.634978550516990555e-28 1.467791654091409029e-47
4.724000000000000341e+02 8.578203445478445879e-29 1.385629938030984389e-28 1.467926632518169013e-47
4.725000000000000000e+02 -1.417959369967885723e-28 -7.889921227784717376e-29 1.468061656159774783e-47
4.726000000000000227e+02 1.615734978816756024e-28 -1.508153527819601557e-31 1.468196725009698008e-47
4.727000000000000455e+02 -1.404371439008274077e-28 7.848685523044872369e-29 1.468331839061372190e-47
4.728000000000000114e+02 8.406679550560914906e-29 -1.363605906394230313e-28 1.468466998308247607e-47
4.729000000000000341e+02 -6.978965447175302479e-30 1.593526678258848329e-28 1.468602202743815616e-47
4.730000000000000000e+02 -7.120951988613586198e-29 -1.419633469132640310e-28 1.468737452361547156e-47
4.731000000000000227e+02 1.307720310687591236e-28 8.892313245071994693e-29 1.468872747154895906e-47
4.732000000000000455e+02 -1.568476617913628207e-28 -1.391236825536340202e-29 1.469008087117379236e-47
4.733000000000000114e+02 1.431471853588667145e-28 -6.396515882772538131e-29 1.469143472242415090e-47
4.734000000000000341e+02 -9.346574089869620800e-29 1.250461238147145810e-28 1.469278902523573345e-47
4.735000000000000000e+02 2.063954074744489429e-29 -1.540710738106647427e-28 1.469414377954312541e-47
4.736000000000000227e+02 5.676844747670688794e-29 1.439948341932633120e-28 1.469549898528119903e-47
4.737000000000000455e+02 -1.191986259997062207e-28 -9.769287450285886182e-29 1.469685464238530303e-47
4.738000000000000114e+02 1.510357604754288413e-28 2.715132314328454149e-29 1.469821075079025375e-47
4.739000000000000341e+02 -1.445130325460385784e-28 4.963358628086711618e-29 1.469956731043158707e-47
4.740000000000000000e+02 1.016035078947559718e-28 -1.132451552498525839e-28 1.470092432124432596e-47
4.741000000000000227e+02 -3.343925033015253726e-29 1.477548066779384795e-28 1.470228178316379239e-47
4.742000000000000455e+02 -4.257428225241715981e-29 -1.447090549565117733e-28 1.470363969612515275e-47
4.743000000000000114e+02 1.072011596924758327e-28 1.051973206182203278e-28 1.470499806006395750e-47
4.744000000000000341e+02 -1.442414917265963879e-28 -3.949555244204883569e-29 1.470635687491574739e-47
4.745000000000000000e+02 1.445906821832227025e-28 -3.560373203827645185e-29 1.470771614061565477e-47
4.746000000000000227e+02 -1.084746799594689860e-28 1.010818890699269722e-28 1.470907585709962635e-47
4.747000000000000455e+02 4.531315392914712329e-29 -1.405092558985961173e-28 1.471043602430283824e-47
4.748000000000000114e+02 2.873460650455779235e-29 1.441661716652256955e-28 1.471179664216117879e-47
4.749000000000000341e+02 -9.490236701612064703e-29 -1.114366227244036847e-28 1.471315771061017903e-47
4.750000000000000000e+02 1.365716674909023555e-28 5.088567115838968590e-29 1.471451922958587317e-47
4.751000000000000227e+02 -1.434442277015598846e-28 2.197903684915484296e-29 1.471588119902371200e-47
4.752000000000000455e+02 1.140848360403087614e-28 -8.867736451606158512e-29 1.471724361885976863e-47
4.753000000000000114e+02 -5.620740858431327736e-29 1.324423904286534911e-28 1.471860648902981474e-47
4.754000000000000341e+02 -1.534860222220685616e-29 -1.424339714238346924e-28 1.471996980946993315e-47
4.755000000000000000e+02 8.242137457490801969e-29 1.164216372467640346e-28 1.472133358011589797e-47
4.756000000000000227e+02 -1.281351524845010483e-28 -6.127335354166097094e-29 1.472269780090375800e-47
4.757000000000000455e+02 1.411449106307594854e-28 -8.854318846895521286e-30 1.472406247176986102e-47
4.758000000000000114e+02 -1.184499529316685623e-28 7.614858813389334511e-29 1.472542759265013672e-47
4.759000000000000341e+02 6.607916969587007132e-29 -1.236637141648673068e-28 1.472679316348084052e-47
4.760000000000000000e+02 2.506630625829420043e-30 1.395869095527818180e-28 1.472815918419843931e-47
4.761000000000000227e+02 -6.987287123705075022e-29 -1.201732971925206500e-28 1.472952565473896002e-47
4.762000000000000455e+02 1.190418383112831056e-28 7.062118920659832440e-29 1.473089257503858757e-47
4.763000000000000114e+02 -1.377701586141357412e-28 -3.684598781467863871e-30 1.473225994503413404e-47
4.764000000000000341e+02 1.215957491823826354e-28 -6.360774347390022403e-29 1.473362776466195453e-47
4.765000000000000000e+02 -7.489640365048173557e-29 1.142832604650804753e-28 1.473499603385848918e-47
4.766000000000000227e+02 9.710092440129597558e-30 -1.357051442571379408e-28 1.473636475256001774e-47
4.767000000000000455e+02 5.736635771805870184e-29 1.227219300040831265e-28 1.473773392070366343e-47
4.768000000000000114e+02 -1.094016600396030159e-28 -7.890245375468939216e-29 1.473910353822565736e-47
4.769000000000000341e+02 1.334026188924901362e-28 1.556116518278959647e-29 1.474047360506300853e-47
4.770000000000000000e+02 -1.235569790250464485e-28 5.116148116344246633e-29 1.474184412115221301e-47
4.771000000000000227e+02 8.263761799291515619e-29 -1.044106323424150448e-28 1.474321508643021414e-47
4.772000000000000455e+02 -2.122972726351796845e-29 1.308735710367078046e-28 1.474458650083392126e-47
4.773000000000000114e+02 -4.500547766800726719e-29 -1.241065296762548663e-28 1.474595836430022422e-47
4.774000000000000341e+02 9.932366148563559615e-29 8.610080009724282770e-29 1.474733067676574552e-47
4.775000000000000000e+02 -1.281291956963466663e-28 -2.670828663303990906e-29 1.474870343816805324e-47
4.776000000000000227e+02 1.243766847977655573e-28 -3.891029141629706647e-29 1.475007664844367748e-47
4.777000000000000455e+02 -8.929151554003970623e-29 9.415409422095849278e-29 1.475145030753012313e-47
4.778000000000000114e+02 3.198994986358238567e-29 -1.251808650581884755e-28 1.475282441536419498e-47
4.779000000000000341e+02 3.288743189626001966e-29 1.243739915986620153e-28 1.475419897188351946e-47
4.780000000000000000e+02 -8.891511473177944798e-29 -9.220987704119838379e-29 1.475557397702496456e-47
4.781000000000000227e+02 1.220400995372881036e-28 3.706842177459203162e-29 1.475694943072607892e-47
4.782000000000000455e+02 -1.241054162935051438e-28 2.694796019255332818e-29 1.475832533292399307e-47
4.783000000000000114e+02 9.485657915461829779e-29 -8.361972041483439451e-29 1.475970168355642581e-47
4.784000000000000341e+02 -4.193800377086502505e-29 1.187185392396588736e-28 1.476107848256053684e-47
4.785000000000000000e+02 -2.110247659216188393e-29 -1.235783184785128221e-28 1.476245572987393314e-47
4.786000000000000227e+02 7.828069867372193675e-29 9.723288199518004209e-29 1.476383342543420225e-47
4.787000000000000455e+02 -1.152279158906228269e-28 -4.659359093672198426e-29 1.476521156917882229e-47
4.788000000000000114e+02 1.228004253091411090e-28 -1.536110949583010499e-29 1.476659016104575031e-47
4.789000000000000341e+02 -9.934059415645187813e-29 7.291060475517395066e-29 1.476796920097217759e-47
4.790000000000000000e+02 5.103066793289247494e-29 -1.115800252738547323e-28 1.476934868889628968e-47
4.791000000000000227e+02 9.733505626477139559e-30 1.217798055398121148e-28 1.477072862475582237e-47
4.792000000000000455e+02 -6.752174064490469956e-29 -1.011820548811879645e-28 1.477210900848863303e-47
4.793000000000000114e+02 1.077867002324294653e-28 5.524530372107494286e-29 1.477348984003225571e-47
4.794000000000000341e+02 -1.205248434850678629e-28 4.228821525149638609e-30 1.477487111932528433e-47
4.795000000000000000e+02 1.027601155402330159e-28 -6.212613504349225537e-29 1.477625284630516299e-47
4.796000000000000227e+02 -5.923414516586779944e-29 1.038597842728411006e-28 1.477763502090993136e-47
4.797000000000000455e+02 1.144283687868220160e-30 -1.190442129608938275e-28 1.477901764307814447e-47
4.798000000000000114e+02 5.673552444005497254e-29 1.040781204759901020e-28 1.478040071274753570e-47
4.799000000000000341e+02 -9.981110581490666415e-29 -6.299440955351260090e-29 1.478178422985659443e-47
4.800000000000000000e+02 1.173468512617320630e-28 6.377654289192735255e-30 1.478316819434328255e-47
4.801000000000000227e+02 -1.051398872725214858e-28 5.136133528949601682e-29 1.478455260614598977e-47
4.802000000000000455e+02 6.652387607099483357e-29 -9.565245312655917440e-29 1.478593746520320305e-47
4.803000000000000114e+02 -1.146364269433153455e-29 1.154419332298903494e-28 1.478732277145303985e-47
4.804000000000000341e+02 -4.601466731832704686e-29 -1.059496865005282881e-28 1.478870852483428125e-47
4.805000000000000000e+02 9.139554998029276645e-29 6.982087629039540705e-29 1.479009472528512737e-47
4.806000000000000227e+02 -1.133388454695283670e-28 -1.639511299230883884e-29 1.479148137274409919e-47
4.807000000000000455e+02 1.065122210046111415e-28 -4.070627794898024810e-29 1.479286846714993647e-47
4.808000000000000114e+02 -7.288428370421639452e-29 8.705203206542763833e-29 1.479425600844115534e-47
4.809000000000000341e+02 2.116544327608033868e-29 -1.110471607584564541e-28 1.479564399655657821e-47
4.810000000000000000e+02 3.544656786048168097e-29 1.068326047814706818e-28 1.479703243143476738e-47
4.811000000000000227e+02 -8.263342418960539450e-29 -7.571350235634651205e-29 1.479842131301469356e-47
4.812000000000000455e+02 1.085766127074081346e-28 2.576852681219479728e-29 1.479981064123496766e-47
4.813000000000000114e+02 -1.069163415065661527e-28 3.024556768748806821e-29 1.480120041603445830e-47
4.814000000000000341e+02 7.830845462068005831e-29 -7.815111829499892428e-29 1.480259063735227228e-47
4.815000000000000000e+02 -3.019877207335251411e-29 1.059370707142605477e-28 1.480398130512732196e-47
4.816000000000000227e+02 -2.511292584739672633e-29 -1.067693027678796735e-28 1.480537241929858534e-47
4.817000000000000455e+02 7.361635231954899716e-29 8.066956817062866566e-29 1.480676397980496261e-47
4.818000000000000114e+02 -1.031385152628036998e-28 -3.445110165012624338e-29 1.480815598658590091e-47
4.819000000000000341e+02 1.063977060565499545e-28 -2.005789750597943518e-29 1.480954843958028100e-47
4.820000000000000000e+02 -8.279776218714931623e-29 6.904018992950049747e-29 1.481094133872750627e-47
4.821000000000000227e+02 3.852095009144165472e-29 -1.001910136064312710e-28 1.481233468396665923e-47
4.822000000000000455e+02 1.508933466859445662e-29 1.058080925709040863e-28 1.481372847523719432e-47
4.823000000000000114e+02 -6.443350113660054263e-29 -8.469443286218848147e-29 1.481512271247837393e-47
4.824000000000000341e+02 9.710469588349079667e-29 4.240426068954911378e-29 1.481651739562953340e-47
