4.135000000000000000e+02 -1.281222854399381094e-26 4.998599230112512701e-25 1.396507104370925349e-47
4.136000000000000227e+02 -2.621893815425525480e-25 -4.253706786141252933e-25 1.396614152267904473e-47
4.137000000000000455e+02 4.516910032624563963e-25 2.128795850875719457e-25 1.396721250359209729e-47
4.138000000000000114e+02 -4.942851837354466742e-25 6.843470652712405566e-26 1.396828398634048315e-47
4.139000000000000341e+02 3.763454529133870839e-25 -3.271445355049065113e-25 1.396935597081571525e-47
4.140000000000000000e+02 -1.363841231382690488e-25 4.792877843859979084e-25 1.397042845690993122e-47
4.141000000000000227e+02 -1.475240780420582546e-25 -4.756171518286879205e-25 1.397150144451505236e-47
4.142000000000000455e+02 3.831453045629143641e-25 3.175404958433708549e-25 1.397257493352321874e-47
4.143000000000000114e+02 -4.940510688115342431e-25 -5.659296498271393052e-26 1.397364892382680137e-47
4.144000000000000341e+02 4.444094370203958414e-25 -2.223647877194445600e-25 1.397472341531804242e-47
4.145000000000000000e+02 -2.505608758994406411e-25 4.287439956185104879e-25 1.397579840788923267e-47
4.146000000000000227e+02 -2.436025436987483889e-26 -4.956457558248738430e-25 1.397687390143310047e-47
4.147000000000000455e+02 2.909883251944371606e-25 4.015465190264350475e-25 1.397794989584233041e-47
4.148000000000000114e+02 -4.627761500072917193e-25 -1.772213839904931382e-25 1.397902639100932752e-47
4.149000000000000341e+02 4.840881736100204461e-25 -1.043210585195757267e-25 1.398010338682720179e-47
4.150000000000000000e+02 -3.482183557233139159e-25 3.516006096456158536e-25 1.398118088318876423e-47
4.151000000000000227e+02 9.949746384586453617e-26 -4.843900918120655953e-25 1.398225887998704702e-47
4.152000000000000455e+02 1.811713088000022801e-25 4.597441420118221540e-25 1.398333737711512612e-47
4.153000000000000114e+02 -4.026288174681381131e-25 -2.858875143625933254e-25 1.398441637446623064e-47
4.154000000000000341e+02 4.930681011214821019e-25 1.947173228890708320e-26 1.398549587193366018e-47
4.155000000000000000e+02 -4.233173923877854204e-25 2.528855087967930120e-25 1.398657586941086260e-47
4.156000000000000227e+02 2.162487384788166456e-25 -4.427621237657521939e-25 1.398765636679132713e-47
4.157000000000000455e+02 6.072190321343806428e-26 4.886384363330728156e-25 1.398873736396850649e-47
4.158000000000000114e+02 -3.175841363437644965e-25 -3.758292278383743690e-25 1.398981886083631773e-47
4.159000000000000341e+02 4.709851977254320444e-25 1.411828652952777970e-25 1.399090085728844937e-47
4.160000000000000000e+02 -4.712783242481099005e-25 1.389551429111088036e-25 1.399198335321881117e-47
4.161000000000000227e+02 3.185899167424853635e-25 -3.735828604395264091e-25 1.399306634852124238e-47
4.162000000000000455e+02 -6.270589857039307925e-26 4.866038601523874990e-25 1.399414984308998332e-47
4.163000000000000114e+02 -2.131619211325373888e-25 -4.415073829628572360e-25 1.399523383681924518e-47
4.164000000000000341e+02 4.194363866699638163e-25 2.531622076559943635e-25 1.399631832960309571e-47
4.165000000000000000e+02 -4.892617713505074887e-25 1.708528825119433620e-26 1.399740332133600131e-47
4.166000000000000227e+02 4.001722054251715148e-25 -2.813929113679685420e-25 1.399848881191252077e-47
4.167000000000000455e+02 -1.813188329881603204e-25 4.539755720444789276e-25 1.399957480122702570e-47
4.168000000000000114e+02 -9.606893920832907216e-26 -4.789483123954555240e-25 1.400066128917444195e-47
4.169000000000000341e+02 3.418667088089328282e-25 3.484222270266905731e-25 1.400174827564917516e-47
4.170000000000000000e+02 -4.763371751648048743e-25 -1.049941719678913764e-25 1.400283576054635049e-47
4.171000000000000227e+02 4.559970922884995706e-25 -1.721549934739386393e-25 1.400392374376061183e-47
4.172000000000000455e+02 -2.876776358815012491e-25 3.930163851182829157e-25 1.400501222518735902e-47
4.173000000000000114e+02 2.623214390658960586e-26 -4.859851928431827135e-25 1.400610120472140368e-47
4.174000000000000341e+02 2.433403751947129385e-25 4.210753746233352171e-25 1.400719068225816996e-47
4.175000000000000000e+02 -4.335299171259476145e-25 -2.195903464245392789e-25 1.400828065769273929e-47
4.176000000000000227e+02 4.827234913067311307e-25 -5.286856815113642008e-26 1.400937113092082512e-47
4.177000000000000455e+02 -3.751647110036962105e-25 3.077617278354240916e-25 1.401046210183771306e-47
4.178000000000000114e+02 1.459989706931779720e-25 -4.623837899150224089e-25 1.401155357033913114e-47
4.179000000000000341e+02 1.302106217332597461e-25 4.666991818737593577e-25 1.401264553632061779e-47
4.180000000000000000e+02 -3.637441841643529526e-25 -3.195331594622785584e-25 1.401373799967809793e-47
4.181000000000000227e+02 4.788686050948078151e-25 6.887903759837288092e-26 1.401483096030752324e-47
4.182000000000000455e+02 -4.383971118976107548e-25 2.037535086680060626e-25 1.401592441810453910e-47
4.183000000000000114e+02 2.557003681031903818e-25 -4.098448027411625526e-25 1.401701837296560523e-47
4.184000000000000341e+02 9.710064751418296481e-27 4.826064395118106807e-25 1.401811282478673407e-47
4.185000000000000000e+02 -2.715674924421651236e-25 -3.986251674717867823e-25 1.401920777346403044e-47
4.186000000000000227e+02 4.448897086284358556e-25 1.853958773620039192e-25 1.402030321889408046e-47
4.187000000000000455e+02 -4.735590090523884768e-25 8.768016733707012342e-26 1.402139916097310806e-47
4.188000000000000114e+02 3.484912497086084611e-25 -3.318842151101148807e-25 1.402249559959790357e-47
4.189000000000000341e+02 -1.105121492145604101e-25 4.680038519048207210e-25 1.402359253466489996e-47
4.190000000000000000e+02 -1.629698611762582276e-25 -4.520271009100829919e-25 1.402468996607085351e-47
4.191000000000000227e+02 3.831427356815915241e-25 2.893723523761370922e-25 1.402578789371264694e-47
4.192000000000000455e+02 -4.786325823796291762e-25 -3.305355180091584007e-26 1.402688631748721396e-47
4.193000000000000114e+02 4.186407301788814057e-25 -2.335989958037230002e-25 1.402798523729137651e-47
4.194000000000000341e+02 -2.228765931998333249e-25 4.240299011864119359e-25 1.402908465302239892e-47
4.195000000000000000e+02 -4.491729478254177737e-26 -4.765547938110112917e-25 1.403018456457740454e-47
4.196000000000000227e+02 2.977207831193322238e-25 3.743407787295991568e-25 1.403128497185351185e-47
4.197000000000000455e+02 -4.535137959280321673e-25 -1.507994769624208360e-25 1.403238587474847866e-47
4.198000000000000114e+02 4.618870884341460284e-25 -1.213345155655060116e-25 1.403348727315944048e-47
4.199000000000000341e+02 -3.203524828933516269e-25 3.536700434171570762e-25 1.403458916698411377e-47
4.200000000000000000e+02 7.507529533740948592e-26 -4.708697145378182038e-25 1.403569155612002056e-47
4.201000000000000227e+02 1.941837964538845918e-25 4.350788138703175686e-25 1.403679444046497211e-47
4.202000000000000455e+02 -4.000063380937350427e-25 -2.581513960504122185e-25 1.403789781991691099e-47
4.203000000000000114e+02 4.756976803711075655e-25 -2.274836258213417180e-27 1.403900169437359500e-47
4.204000000000000341e+02 -3.968984649023131978e-25 2.615554702791724784e-25 1.404010606373313684e-47
4.205000000000000000e+02 1.894230901203578213e-25 -4.355510670564646804e-25 1.404121092789350094e-47
4.206000000000000227e+02 7.919700706231139691e-26 4.679314247619455769e-25 1.404231628675310631e-47
4.207000000000000455e+02 -3.216944997544512300e-25 -3.484117424225967319e-25 1.404342214021000730e-47
4.208000000000000114e+02 4.594171898229427215e-25 1.160173279831206800e-25 1.404452848816272746e-47
4.209000000000000341e+02 -4.478382924768638791e-25 1.536590665953323370e-25 1.404563533050967118e-47
4.210000000000000000e+02 2.909516043235865687e-25 -3.730461937141261136e-25 1.404674266714949570e-47
4.211000000000000227e+02 -3.989824399770168274e-26 4.710312805941519019e-25 1.404785049798084123e-47
4.212000000000000455e+02 -2.237042927890967040e-25 -4.160105270846191289e-25 1.404895882290222642e-47
4.213000000000000114e+02 4.142963550630780265e-25 2.260816926073526178e-25 1.405006764181273877e-47
4.214000000000000341e+02 -4.701469985386061757e-25 3.690827919468331791e-26 1.405117695461137095e-47
4.215000000000000000e+02 3.733477798687996824e-25 -2.875028585874926088e-25 1.405228676119686771e-47
4.216000000000000227e+02 -1.555536768908443356e-25 4.444047153907072553e-25 1.405339706146849155e-47
4.217000000000000455e+02 -1.123685227958080021e-25 -4.568499574961725194e-25 1.405450785532543934e-47
4.218000000000000114e+02 3.433995682188702732e-25 3.210317400855063632e-25 1.405561914266682046e-47
4.219000000000000341e+02 -4.626311021315222551e-25 -8.125990859969390679e-26 1.405673092339231309e-47
4.220000000000000000e+02 4.315535619678699814e-25 -1.844948945119828229e-25 1.405784319740117245e-47
4.221000000000000227e+02 -2.604932226415986060e-25 3.899567352674877506e-25 1.405895596459296976e-47
4.222000000000000455e+02 5.182547993859847701e-27 -4.685534008260870172e-25 1.406006922486746101e-47
4.223000000000000114e+02 2.513982005024041178e-25 3.949864559942240333e-25 1.406118297812429520e-47
4.224000000000000341e+02 -4.259910799019785363e-25 -1.933731980194091260e-25 1.406229722426333041e-47
4.225000000000000000e+02 4.620769689668595586e-25 -7.065939740634953434e-26 1.406341196318444416e-47
4.226000000000000227e+02 -3.481715022609083343e-25 3.113371415837809348e-25 1.406452719478770601e-47
4.227000000000000455e+02 1.214780269914054442e-25 -4.506036643726596604e-25 1.406564291897306882e-47
4.228000000000000114e+02 1.442635267126568516e-25 4.434354962948240033e-25 1.406675913564082337e-47
4.229000000000000341e+02 -3.627635668066716597e-25 -2.923971370483309841e-25 1.406787584469127257e-47
4.230000000000000000e+02 4.632021720772028182e-25 4.673099343089746796e-26 1.406899304602477283e-47
4.231000000000000227e+02 -4.131830188077448833e-25 2.136970792960447391e-25 1.407011073954168783e-47
4.232000000000000455e+02 2.291819434210347699e-25 -4.043624136095432896e-25 1.407122892514255629e-47
4.233000000000000114e+02 2.887934744609859104e-26 4.635148957323210891e-25 1.407234760272804332e-47
4.234000000000000341e+02 -2.771476184830997677e-25 -3.721774837847192266e-25 1.407346677219901825e-47
4.235000000000000000e+02 4.350851987112948298e-25 1.602331344465993187e-25 1.407458643345598331e-47
4.236000000000000227e+02 -4.515961923872935763e-25 1.033520339333357674e-25 1.407570658640003146e-47
4.237000000000000455e+02 3.215565208915290970e-25 -3.329702837729221116e-25 1.407682723093204903e-47
4.238000000000000114e+02 -8.740046394694197444e-26 4.541763118519992863e-25 1.407794836695310709e-47
4.239000000000000341e+02 -1.747266820080268090e-25 -4.278233156106375803e-25 1.407906999436452709e-47
4.240000000000000000e+02 3.797303954040968747e-25 2.627058157537951429e-25 1.408019211306746276e-47
4.241000000000000227e+02 -4.611914141220643475e-25 -1.262659384459221286e-26 1.408131472296305323e-47
4.242000000000000455e+02 3.928846674708605948e-25 -2.411350514241418534e-25 1.408243782395306480e-47
4.243000000000000114e+02 -1.972211004748695867e-25 4.162402499636240518e-25 1.408356141593863904e-47
4.244000000000000341e+02 -6.210487106164437107e-26 -4.560074939572068963e-25 1.408468549882166380e-47
4.245000000000000000e+02 3.008499585588069973e-25 3.477599458579818802e-25 1.408581007250359666e-47
4.246000000000000227e+02 -4.415891133394206665e-25 -1.268648645883020343e-25 1.408693513688635462e-47
4.247000000000000455e+02 4.388243353827175240e-25 -1.348218496062438054e-25 1.408806069187188388e-47
4.248000000000000114e+02 -2.936926581676775484e-25 3.523301692321874764e-25 1.408918673736189725e-47
4.249000000000000341e+02 5.351896214594821650e-26 -4.551658706790727401e-25 1.409031327325864236e-47
4.250000000000000000e+02 2.036160407458214608e-25 4.101575247730531641e-25 1.409144029946397057e-47
4.251000000000000227e+02 -3.942600159400109216e-25 -2.321557510312566839e-25 1.409256781588034828e-47
4.252000000000000455e+02 4.566733786265457747e-25 -2.086595732387174447e-26 1.409369582240987482e-47
4.253000000000000114e+02 -3.708230719227278568e-25 2.666927839470115363e-25 1.409482431895509194e-47
4.254000000000000341e+02 1.648115714428801809e-25 -4.255830341184001678e-25 1.409595330541841011e-47
4.255000000000000000e+02 9.432209677972245637e-26 4.461347961148859353e-25 1.409708278170227385e-47
4.256000000000000227e+02 -3.224180080857683077e-25 -3.219142404292597300e-25 1.409821274770954334e-47
4.257000000000000455e+02 4.455283567212574490e-25 9.346685537581094081e-26 1.409934320334269471e-47
4.258000000000000114e+02 -4.238909959356584100e-25 1.649168286209419152e-25 1.410047414850474371e-47
4.259000000000000341e+02 2.647711243724137858e-25 -3.693603816049486905e-25 1.410160558309840711e-47
4.260000000000000000e+02 -2.002421504838917895e-26 4.536295117190391031e-25 1.410273750702683439e-47
4.261000000000000227e+02 -2.308033097385056447e-25 -3.905900200894870631e-25 1.410386992019296350e-47
4.262000000000000455e+02 4.063280278911864212e-25 2.009438757942257941e-25 1.410500282250003387e-47
4.263000000000000114e+02 -4.497351030107239351e-25 5.356861773145603436e-26 1.410613621385135539e-47
4.264000000000000341e+02 3.471681438213677977e-25 -2.902689586794013665e-25 1.410727009414999974e-47
4.265000000000000000e+02 -1.321507366787916423e-25 4.323987242853443462e-25 1.410840446329960497e-47
4.266000000000000227e+02 -1.253703913401671331e-25 -4.340110634620269284e-25 1.410953932120365846e-47
4.267000000000000455e+02 3.417797664904010781e-25 2.948235966608375944e-25 1.411067466776570831e-47
4.268000000000000114e+02 -4.469426502864986946e-25 -6.023156460902278598e-26 1.411181050288925162e-47
4.269000000000000341e+02 4.069344077073210042e-25 -1.934977042422831793e-25 1.411294682647825217e-47
4.270000000000000000e+02 -2.349835492752235138e-25 3.840199130974490573e-25 1.411408363843656925e-47
4.271000000000000227e+02 -1.290115551417570474e-26 -4.496375139367561661e-25 1.411522093866802324e-47
4.272000000000000455e+02 2.561741888741506734e-25 3.692791183191613632e-25 1.411635872707658523e-47
4.273000000000000114e+02 -4.159252027659083731e-25 -1.692650087869516414e-25 1.411749700356633571e-47
4.274000000000000341e+02 4.404751693084877248e-25 -8.531346003652607016e-26 1.411863576804162985e-47
4.275000000000000000e+02 -3.220938819890668357e-25 3.117769043688389839e-25 1.411977502040655300e-47
4.276000000000000227e+02 9.943133749943602613e-26 -4.367097987532302958e-25 1.412091476056554297e-47
4.277000000000000455e+02 1.551008052279344006e-25 4.197602974109489351e-25 1.412205498842300357e-47
4.278000000000000114e+02 -3.588783405497608161e-25 -2.666729351432469505e-25 1.412319570388352331e-47
4.279000000000000341e+02 4.458853485232869472e-25 2.734470700356288505e-26 1.412433690685157406e-47
4.280000000000000000e+02 -3.881005013144128773e-25 2.204382797858786284e-25 1.412547859723182215e-47
4.281000000000000227e+02 2.045207200879056657e-25 -3.962828408188393462e-25 1.412662077492922802e-47
4.282000000000000455e+02 4.508347088150112871e-26 4.432722539171518157e-25 1.412776343984850904e-47
4.283000000000000114e+02 -2.796283176626878490e-25 -3.463885222250063248e-25 1.412890659189456249e-47
4.284000000000000341e+02 4.230569673105922981e-25 1.373107421812571097e-25 1.413005023097246062e-47
4.285000000000000000e+02 -4.290026248706032730e-25 1.159432419621075291e-25 1.413119435698748478e-47
4.286000000000000227e+02 2.957772458345151257e-25 -3.311446372107533990e-25 1.413233896984445685e-47
4.287000000000000455e+02 -6.684067135688957729e-26 4.385525849018328394e-25 1.413348406944883078e-47
4.288000000000000114e+02 -1.833765254006585806e-25 -4.035150910763366523e-25 1.413462965570607748e-47
4.289000000000000341e+02 3.736716408055249589e-25 2.376477532443028767e-25 1.413577572852144914e-47
4.290000000000000000e+02 -4.424223935191992897e-25 5.015713714174846752e-27 1.413692228780050662e-47
4.291000000000000227e+02 3.675415348907515030e-25 -2.456256977748807675e-25 1.413806933344899798e-47
4.292000000000000455e+02 -1.735715918231134540e-25 4.061378192223648523e-25 1.413921686537249870e-47
4.293000000000000114e+02 -7.635853250024967115e-26 -4.346273372760904736e-25 1.414036488347670335e-47
4.294000000000000341e+02 3.010795029736383112e-25 3.220860780999063499e-25 1.414151338766750341e-47
4.295000000000000000e+02 -4.277427563299016191e-25 -1.052684406468182275e-25 1.414266237785088516e-47
4.296000000000000227e+02 4.154359136509688229e-25 -1.453118879489625768e-25 1.414381185393279842e-47
4.297000000000000455e+02 -2.683970680173556428e-25 3.483146046401924375e-25 1.414496181581956494e-47
4.298000000000000114e+02 3.455966328589003965e-26 -4.379765095557458449e-25 1.414611226341708349e-47
4.299000000000000341e+02 2.100732459092169213e-25 3.854153991842260204e-25 1.414726319663180950e-47
4.300000000000000000e+02 -3.861320668576310465e-25 -2.079328662802961170e-25 1.414841461536990914e-47
4.301000000000000227e+02 4.366315986530702753e-25 -3.668000594634743667e-26 1.414956651953788891e-47
4.302000000000000455e+02 -3.454151364123127215e-25 2.689604777357933261e-25 1.415071890904241087e-47
4.303000000000000114e+02 1.423222725286712459e-25 -4.135876977296446851e-25 1.415187178378977244e-47
4.304000000000000341e+02 1.065722667093901679e-25 4.238066321188222296e-25 1.415302514368697358e-47
4.305000000000000000e+02 -3.204555387190776158e-25 -2.965426117118994981e-25 1.415417898864050620e-47
4.306000000000000227e+02 4.300154048358795356e-25 7.332038941214988078e-26 1.415533331855737511e-47
4.307000000000000455e+02 -3.999019842784879824e-25 1.732848484272699412e-25 1.415648813334441983e-47
4.308000000000000114e+02 2.401328015528536486e-25 -3.632435298500045893e-25 1.415764343290873268e-47
4.309000000000000341e+02 -2.761990561168132310e-27 4.350432908465954718e-25 1.415879921715721638e-47
4.310000000000000000e+02 -2.350793595295637806e-25 -3.656076087223359176e-25 1.415995548599728900e-47
4.311000000000000227e+02 3.962461414110473804e-25 1.777116625620721057e-25 1.416111223933595778e-47
4.312000000000000455e+02 -4.286016707826777993e-25 6.748751099269952696e-26 1.416226947708068454e-47
4.313000000000000114e+02 3.218831097321089245e-25 -2.903566553674183518e-25 1.416342719913873663e-47
4.314000000000000341e+02 -1.109549024414945462e-25 4.186487929143576644e-25 1.416458540541793321e-47
4.315000000000000000e+02 -1.355812573165672355e-25 -4.109232085126224606e-25 1.416574409582547598e-47
4.316000000000000227e+02 3.376981520294609029e-25 2.699310480267598550e-25 1.416690327026919383e-47
4.317000000000000455e+02 -4.299204623377396193e-25 -4.164296117156696932e-26 1.416806292865680869e-47
4.318000000000000114e+02 3.825351065767734912e-25 -1.997394964575253825e-25 1.416922307089610323e-47
4.319000000000000341e+02 -2.111636907702713045e-25 3.759020994969168707e-25 1.417038369689504976e-47
4.320000000000000000e+02 -2.838647945345705721e-26 -4.298261434341278337e-25 1.417154480656151606e-47
4.321000000000000227e+02 2.582961033518134329e-25 3.442434473519414235e-25 1.417270639980359354e-47
4.322000000000000455e+02 -4.040140490709569378e-25 -1.471648671098445314e-25 1.417386847652936631e-47
4.323000000000000114e+02 4.184313264635510370e-25 -9.728714944028673616e-26 1.417503103664722478e-47
4.324000000000000341e+02 -2.971104900111416036e-25 3.097417443519960461e-25 1.417619408006515342e-47
4.325000000000000000e+02 7.964704820463931947e-26 -4.213504976752563931e-25 1.417735760669188537e-47
4.326000000000000227e+02 1.632529937630217399e-25 3.960984861479545950e-25 1.417852161643565062e-47
4.327000000000000455e+02 -3.527627682170322140e-25 -2.424250685168558989e-25 1.417968610920504375e-47
4.328000000000000114e+02 4.275154527680727498e-25 1.040578527817900704e-26 1.418085108490865696e-47
4.329000000000000341e+02 -3.634758831898498062e-25 2.245653183529917460e-25 1.418201654345525741e-47
4.330000000000000000e+02 1.816675919832740891e-25 -3.862746063973843582e-25 1.418318248475352481e-47
4.331000000000000227e+02 5.872836923583769150e-26 4.224089979862149621e-25 1.418434890871233815e-47
4.332000000000000455e+02 -2.796376382908810299e-25 -3.214788845431324324e-25 1.418551581524077336e-47
4.333000000000000114e+02 4.094490463707150784e-25 1.164697372218316041e-25 1.418668320424763894e-47
4.334000000000000341e+02 -4.062283922309189463e-25 1.259379226985064631e-25 1.418785107564203027e-47
4.335000000000000000e+02 2.712643034211469684e-25 -3.270566147465776610e-25 1.418901942933323960e-47
4.336000000000000227e+02 -4.857074398567298635e-26 4.217345337982250238e-25 1.419018826523054703e-47
4.337000000000000455e+02 -1.894664095090828067e-25 -3.794611111317379116e-25 1.419135758324308682e-47
4.338000000000000114e+02 3.656182898337532540e-25 2.141984535587087410e-25 1.419252738328054017e-47
4.339000000000000341e+02 -4.228690887130770316e-25 2.022892781897684094e-26 1.419369766525221391e-47
4.340000000000000000e+02 3.428703316563544993e-25 -2.476641355541489925e-25 1.419486842906763855e-47
4.341000000000000227e+02 -1.518201978792842706e-25 3.943585385198322244e-25 1.419603967463644665e-47
4.342000000000000455e+02 -8.811542263640324750e-26 -4.128855282357999262e-25 1.419721140186862571e-47
4.343000000000000114e+02 2.990310463724742208e-25 2.974732209748083896e-25 1.419838361067359924e-47
4.344000000000000341e+02 -4.125770450026703213e-25 -8.579926295987915576e-26 1.419955630096157596e-47
4.345000000000000000e+02 3.921088741361908567e-25 -1.533092699962392305e-25 1.420072947264237317e-47
4.346000000000000227e+02 -2.445127896439970414e-25 3.422553197185181273e-25 1.420190312562612423e-47
4.347000000000000455e+02 1.789168690981355146e-26 -4.198542081913573891e-25 1.420307725982274127e-47
4.348000000000000114e+02 2.141119365466328107e-25 3.611461609552261428e-25 1.420425187514251562e-47
4.349000000000000341e+02 -3.762467466402252512e-25 -1.854237954332845090e-25 1.420542697149576294e-47
4.350000000000000000e+02 4.160605547838154269e-25 -5.010692445134528057e-26 1.420660254879276729e-47
4.351000000000000227e+02 -3.208687430323151419e-25 2.689501063112838632e-25 1.420777860694386376e-47
4.352000000000000455e+02 1.217939925898005020e-25 -4.001641108547287145e-25 1.420895514585983231e-47
4.353000000000000114e+02 1.164089063491625172e-25 4.013584220061224857e-25 1.421013216545106395e-47
4.354000000000000341e+02 -3.164163023937114729e-25 -2.723879687436900899e-25 1.421130966562837995e-47
4.355000000000000000e+02 4.134359165828338493e-25 5.532130581643710124e-26 1.421248764630221750e-47
4.356000000000000227e+02 -3.761960150354686281e-25 1.792814470216181645e-25 1.421366610738367986e-47
4.357000000000000455e+02 2.170243795681151811e-25 -3.553049737451087872e-25 1.421484504878348622e-47
4.358000000000000114e+02 1.223128513577845674e-26 4.157738450487044346e-25 1.421602447041271794e-47
4.359000000000000341e+02 -2.370918258064908975e-25 -3.412940130939806961e-25 1.421720437218239564e-47
4.360000000000000000e+02 3.846429545273500956e-25 1.562719493966391524e-25 1.421838475400353018e-47
4.361000000000000227e+02 -4.071786240007019087e-25 7.908254802287206160e-26 1.421956561578754328e-47
4.362000000000000455e+02 2.976248805049115166e-25 -2.883498327992422730e-25 1.422074695744547984e-47
4.363000000000000114e+02 -9.175763203885549713e-26 4.037137539977140193e-25 1.422192877888884664e-47
4.364000000000000341e+02 -1.434800103514887271e-25 -3.879383889580674301e-25 1.422311108002888550e-47
4.365000000000000000e+02 3.317460657532131541e-25 2.463859897142037940e-25 1.422429386077735843e-47
4.366000000000000227e+02 -4.120749101812925244e-25 -2.519791703292045273e-26 1.422547712104564825e-47
4.367000000000000455e+02 3.586194025642941752e-25 -2.037457535195227452e-25 1.422666086074567496e-47
4.368000000000000114e+02 -1.889667155540084904e-25 3.661853068575825805e-25 1.422784507978882382e-47
4.369000000000000341e+02 -4.164689226911340217e-26 -4.095679323913081869e-25 1.422902977808725550e-47
4.370000000000000000e+02 2.583201821239953399e-25 3.200494951967776694e-25 1.423021495555255213e-47
4.371000000000000227e+02 -3.908140658304899433e-25 -1.269108377764344775e-25 1.423140061209676743e-47
4.372000000000000455e+02 3.963209222825601659e-25 -1.070191869504982445e-25 1.423258674763216662e-47
4.373000000000000114e+02 -2.732948624247852938e-25 3.058022866189439755e-25 1.423377336207049227e-47
4.374000000000000341e+02 6.187503983459621823e-26 -4.050416316554764392e-25 1.423496045532424052e-47
4.375000000000000000e+02 1.692102231318203025e-25 3.727434004197782814e-25 1.423614802730564497e-47
4.376000000000000227e+02 -3.449855261955252468e-25 -2.196305790698192967e-25 1.423733607792680068e-47
4.377000000000000455e+02 4.085539837848139938e-25 -4.415329357437249710e-27 1.423852460710047846e-47
4.378000000000000114e+02 -3.395139952713231667e-25 2.266047859461192271e-25 1.423971361473888762e-47
4.379000000000000341e+02 1.605058448787097524e-25 -3.748884436259834454e-25 1.424090310075480871e-47
4.380000000000000000e+02 7.021195966007105829e-26 4.013205065834350437e-25 1.424209306506076218e-47
4.381000000000000227e+02 -2.777230424715069459e-25 -2.975609574527452803e-25 1.424328350756962825e-47
4.382000000000000455e+02 3.947791067169692329e-25 9.750493565896851519e-26 1.424447442819385686e-47
4.383000000000000114e+02 -3.835930357240870725e-25 1.337896691567135091e-25 1.424566582684669044e-47
4.384000000000000341e+02 2.480364124384194396e-25 -3.212586665795418131e-25 1.424685770344100677e-47
4.385000000000000000e+02 -3.230471146446577056e-26 4.041928983399230241e-25 1.424805005788955723e-47
4.386000000000000227e+02 -1.934916348174685880e-25 -3.558976580880721740e-25 1.424924289010578115e-47
4.387000000000000455e+02 3.561121685257780349e-25 1.922845437026956202e-25 1.425043620000278722e-47
4.388000000000000114e+02 -4.029430756811213989e-25 3.336997216300896604e-26 1.425162998749355292e-47
4.389000000000000341e+02 3.190193141731371315e-25 -2.477724847386032924e-25 1.425282425249169014e-47
4.390000000000000000e+02 -1.318054145613296726e-25 3.814185085015178794e-25 1.425401899491046075e-47
4.391000000000000227e+02 -9.779182356590746476e-26 -3.911241844915938250e-25 1.425521421466354958e-47
4.392000000000000455e+02 2.952383105669953546e-25 2.739794040261709463e-25 1.425640991166408723e-47
4.393000000000000114e+02 -3.965684881792886462e-25 -6.821436480614605188e-26 1.425760608582599919e-47
4.394000000000000341e+02 3.691077433705592959e-25 -1.592766060486832398e-25 1.425880273706298487e-47
4.395000000000000000e+02 -2.220078712649695174e-25 3.346823036110103901e-25 1.425999986528874370e-47
4.396000000000000227e+02 3.199117116292733243e-27 -4.012232324469995245e-25 1.426119747041711608e-47
4.397000000000000455e+02 2.162270091779138683e-25 3.375310025224889215e-25 1.426239555236199347e-47
4.398000000000000114e+02 -3.651154413386004778e-25 -1.645094638390152824e-25 1.426359411103738158e-47
4.399000000000000341e+02 3.953214801460882831e-25 -6.152512859271664160e-26 1.426479314635739793e-47
4.400000000000000000e+02 -2.972785153464733616e-25 2.671742358030494109e-25 1.426599265823606039e-47
4.401000000000000227e+02 1.030258464417203028e-25 -3.857911485704191120e-25 1.426719264658780493e-47
4.402000000000000455e+02 1.242608303230945910e-25 3.790796005744228368e-25 1.426839311132661538e-47
4.403000000000000114e+02 -3.108157187742737917e-25 -2.494574847235999894e-25 1.426959405236720482e-47
4.404000000000000341e+02 3.962234349155182252e-25 3.919429834188122731e-26 1.427079546962373211e-47
4.405000000000000000e+02 -3.529841573849444364e-25 1.833726787162427624e-25 1.427199736301073046e-47
4.406000000000000227e+02 1.953674054408652708e-25 -3.460483953564606162e-25 1.427319973244292754e-47
4.407000000000000455e+02 2.529588098279996841e-26 3.961981833455705928e-25 1.427440257783476174e-47
4.408000000000000114e+02 -2.373301121475306975e-25 -3.177776746969306504e-25 1.427560589910111876e-47
4.409000000000000341e+02 3.719964799285719587e-25 1.364647416788963880e-25 1.427680969615680406e-47
4.410000000000000000e+02 -3.857771069918536018e-25 8.874798491868218912e-26 1.427801396891660121e-47
4.411000000000000227e+02 2.744375254622559331e-25 -2.847468921043419947e-25 1.427921871729562926e-47
4.412000000000000455e+02 -7.432368023584301998e-26 3.880331351244640903e-25 1.428042394120861347e-47
4.413000000000000114e+02 -1.495026165888549140e-25 -3.652945129790311721e-25 1.428162964057086976e-47
4.414000000000000341e+02 3.244167070034380233e-25 2.241488355095047930e-25 1.428283581529756580e-47
4.415000000000000000e+02 -3.937954634705326560e-25 -1.059424355756675003e-26 1.428404246530380362e-47
4.416000000000000227e+02 3.353469402013036885e-25 -2.059809145642100450e-25 1.428524959050490890e-47
4.417000000000000455e+02 -1.682722266141345348e-25 3.553437422246354243e-25 1.428645719081647468e-47
4.418000000000000114e+02 -5.304160541751711201e-26 -3.891924112700080693e-25 1.428766526615358598e-47
4.419000000000000341e+02 2.567256444072832006e-25 2.967758831181615538e-25 1.428887381643209354e-47
