4.098000000000000114e+02 -7.423851199674525529e-26 1.005817187666793830e-25 1.392581718650692219e-47
4.099000000000000341e+02 8.306423262913394038e-27 -1.250445794937062180e-25 1.392686901655365852e-47
4.100000000000000000e+02 6.058162361489591782e-26 1.100560547359526075e-25 1.392792135261984784e-47
4.101000000000000227e+02 -1.106372687464789517e-25 -6.016148456269699854e-26 1.392897419459325954e-47
4.102000000000000455e+02 1.259220932250992769e-25 -9.021598281981586864e-27 1.393002754236232661e-47
4.103000000000000114e+02 -1.014235236590392570e-25 7.569012388955681160e-26 1.393108139581492540e-47
4.104000000000000341e+02 4.469816571365775895e-26 -1.187264453725941407e-25 1.393213575483955455e-47
4.105000000000000000e+02 2.645603267170827252e-26 1.243878791018731869e-25 1.393319061932452065e-47
4.106000000000000227e+02 -8.958269938088855010e-26 -9.069606839961532335e-26 1.393424598915853868e-47
4.107000000000000455e+02 1.246541874533608153e-25 2.812358757356035496e-26 1.393530186422995171e-47
4.108000000000000114e+02 -1.204261814278471916e-25 4.365884992481971086e-26 1.393635824442779561e-47
4.109000000000000341e+02 7.804355492480236300e-26 -1.019652417817049819e-25 1.393741512964078777e-47
4.110000000000000000e+02 -1.074063546527230746e-26 1.282640925296601910e-25 1.393847251975770396e-47
4.111000000000000227e+02 -6.028935526478083394e-26 -1.140690404100718374e-25 1.393953041466786446e-47
4.112000000000000455e+02 1.125672726139239753e-25 6.367773090870479109e-26 1.394058881426013009e-47
4.113000000000000114e+02 -1.294424317116406704e-25 7.125190810840864210e-27 1.394164771842397670e-47
4.114000000000000341e+02 1.053968170955581719e-25 -7.601093375240317274e-26 1.394270712704867837e-47
4.115000000000000000e+02 -4.784895751144845469e-26 1.211479918681116816e-25 1.394376704002350677e-47
4.116000000000000227e+02 -2.513184810141974251e-26 -1.281215151219034086e-25 1.394482745723823915e-47
4.117000000000000455e+02 9.049800774313845612e-26 9.453770648492099924e-26 1.394588837858231491e-47
4.118000000000000114e+02 -1.275018933312634196e-25 -3.084198982237303792e-26 1.394694980394565717e-47
4.119000000000000341e+02 1.242821116379132404e-25 -4.292747822536019806e-26 1.394801173321804806e-47
4.120000000000000000e+02 -8.166624802883917686e-26 1.034429190644503496e-25 1.394907416628943988e-47
4.121000000000000227e+02 1.297106368860500558e-26 -1.314637504155862229e-25 1.395013710304991132e-47
4.122000000000000455e+02 6.015711468977612032e-26 1.179550165995354690e-25 1.395120054338945844e-47
4.123000000000000114e+02 -1.145626022800169166e-25 -6.700086024364641490e-26 1.395226448719842247e-47
4.124000000000000341e+02 1.329129198634661576e-25 -5.426039586986778227e-27 1.395332893436727106e-47
4.125000000000000000e+02 -1.092214637972033675e-25 7.647009747157679446e-26 1.395439388478620930e-47
4.126000000000000227e+02 5.080024274783653405e-26 -1.236049812124588423e-25 1.395545933834609863e-47
4.127000000000000455e+02 2.399411262841116726e-26 1.317767864017401105e-25 1.395652529493728272e-47
4.128000000000000114e+02 -9.152711576001514648e-26 -9.821270855816800638e-26 1.395759175445071052e-47
4.129000000000000341e+02 1.303547227249479152e-25 3.335910788959330369e-26 1.395865871677705143e-47
4.130000000000000000e+02 -1.280333079491320358e-25 4.236760279485036433e-26 1.395972618180752665e-47
4.131000000000000227e+02 8.510833132242930162e-26 -1.050075725050486776e-25 1.396079414943287122e-47
4.132000000000000455e+02 -1.500293309946938431e-26 1.346384840675943109e-25 1.396186261954454215e-47
4.133000000000000114e+02 -6.017779908378269590e-26 -1.217125579589559495e-25 1.396293159203355400e-47
4.134000000000000341e+02 1.166165251028488325e-25 7.013355818543350719e-26 1.396400106679132490e-47
4.135000000000000000e+02 -1.363293755065580641e-25 3.918246605150830067e-27 1.396507104370925349e-47
4.136000000000000227e+02 1.128972171539843674e-25 -7.706034373301834657e-26 1.396614152267904473e-47
4.137000000000000455e+02 -5.355570247918596612e-26 1.260912055798662977e-25 1.396721250359209729e-47
4.138000000000000114e+02 -2.303631351591552026e-26 -1.353505102226037029e-25 1.396828398634048315e-47
4.139000000000000341e+02 9.266286513035363418e-26 1.017219152905706138e-25 1.396935597081571525e-47
4.140000000000000000e+02 -1.332071353267078315e-25 -3.567953800248980807e-26 1.397042845690993122e-47
4.141000000000000227e+02 1.316776213706248554e-25 -4.197237280629012385e-26 1.397150144451505236e-47
4.142000000000000455e+02 -8.837159165895239643e-26 1.066523788743151343e-25 1.397257493352321874e-47
4.143000000000000114e+02 1.684158107654614113e-26 -1.377835503424104321e-25 1.397364892382680137e-47
4.144000000000000341e+02 6.034435123009057120e-26 1.253405963670471853e-25 1.397472341531804242e-47
4.145000000000000000e+02 -1.187225852197757034e-25 -7.307867905235726490e-26 1.397579840788923267e-47
4.146000000000000227e+02 1.396879473519309902e-25 -2.595876453023767151e-27 1.397687390143310047e-47
4.147000000000000455e+02 -1.164239943159070198e-25 7.777469810347467194e-26 1.397794989584233041e-47
4.148000000000000114e+02 5.611911184910519225e-26 -1.286007620888851922e-25 1.397902639100932752e-47
4.149000000000000341e+02 2.225212868554549554e-26 1.388397768384718790e-25 1.398010338682720179e-47
4.150000000000000000e+02 -9.389839207900749058e-26 -1.050663073355203065e-25 1.398118088318876423e-47
4.151000000000000227e+02 1.360539244941814321e-25 3.780774338890654969e-26 1.398225887998704702e-47
4.152000000000000455e+02 -1.352131292448829846e-25 4.173519030762816961e-26 1.398333737711512612e-47
4.153000000000000114e+02 9.145810634583873300e-26 -1.083707020340477574e-25 1.398441637446623064e-47
4.154000000000000341e+02 -1.849226724535579006e-26 1.408945168281327972e-25 1.398549587193366018e-47
4.155000000000000000e+02 -6.064997289891804919e-26 -1.288382652938199721e-25 1.398657586941086260e-47
4.156000000000000227e+02 1.208746158862063610e-25 7.583918999160542773e-26 1.398765636679132713e-47
4.157000000000000455e+02 -1.429850693368398789e-25 1.453158420196080863e-27 1.398873736396850649e-47
4.158000000000000114e+02 1.198020005499297420e-25 -7.860632360338988389e-26 1.398981886083631773e-47
4.159000000000000341e+02 -5.849433828532814782e-26 1.311280377809068971e-25 1.399090085728844937e-47
4.160000000000000000e+02 -2.163528078128559529e-26 -1.422419805444159469e-25 1.399198335321881117e-47
4.161000000000000227e+02 9.522703815808537726e-26 1.082470924522464591e-25 1.399306634852124238e-47
4.162000000000000455e+02 -1.388901591433671274e-25 -3.974841831238157683e-26 1.399414984308998332e-47
4.163000000000000114e+02 1.386382241590645689e-25 -4.164949588984028989e-26 1.399523383681924518e-47
4.164000000000000341e+02 -9.437003381271874591e-26 1.101562082125058511e-25 1.399631832960309571e-47
4.165000000000000000e+02 1.996022364107781809e-26 -1.439672478363814891e-25 1.399740332133600131e-47
4.166000000000000227e+02 6.108809085846203431e-26 1.322049011774439239e-25 1.399848881191252077e-47
4.167000000000000455e+02 -1.230667312306425914e-25 -7.841814808159993739e-26 1.399957480122702570e-47
4.168000000000000114e+02 1.462174753394584600e-25 -4.843040438138517970e-28 1.400066128917444195e-47
4.169000000000000341e+02 -1.230316126534932042e-25 7.954862976680447664e-26 1.400174827564917516e-47
4.170000000000000000e+02 6.068518459600331266e-26 -1.336677410951821616e-25 1.400283576054635049e-47
4.171000000000000227e+02 2.117967734924311317e-26 1.455547638985040203e-25 1.400392374376061183e-47
4.172000000000000455e+02 -9.664241873399198613e-26 -1.112656005440797770e-25 1.400501222518735902e-47
4.173000000000000114e+02 1.417112181678175060e-25 4.150608129445390459e-26 1.400610120472140368e-47
4.174000000000000341e+02 -1.419515065837242039e-25 4.170895715664352384e-26 1.400719068225816996e-47
4.175000000000000000e+02 9.710963209627373735e-26 -1.120028349126570944e-25 1.400828065769273929e-47
4.176000000000000227e+02 -2.125064406937705331e-26 1.469978906374616986e-25 1.400937113092082512e-47
4.177000000000000455e+02 -6.165219677967960457e-26 -1.354401409381099907e-25 1.401046210183771306e-47
4.178000000000000114e+02 1.252932936162503353e-25 8.081874879062493531e-26 1.401155357033913114e-47
4.179000000000000341e+02 -1.493821682358258204e-25 -3.163781708970829711e-28 1.401264553632061779e-47
4.180000000000000000e+02 1.261133937571652164e-25 -8.059523653979023192e-26 1.401373799967809793e-47
4.181000000000000227e+02 -6.269565519842632814e-26 1.362148116295601650e-25 1.401483096030752324e-47
4.182000000000000455e+02 -2.087929037025317675e-26 -1.487760355389821818e-25 1.401592441810453910e-47
4.183000000000000114e+02 9.813833712807235847e-26 1.141233644234747581e-25 1.401701837296560523e-47
4.184000000000000341e+02 -1.445127382914710747e-25 -4.308543026066007651e-26 1.401811282478673407e-47
4.185000000000000000e+02 1.451518331596864453e-25 -4.190733975247799178e-26 1.401920777346403044e-47
4.186000000000000227e+02 -9.967931814965452847e-26 1.139047438448757920e-25 1.402030321889408046e-47
4.187000000000000455e+02 2.236867875679011708e-26 -1.499828613260753996e-25 1.402139916097310806e-47
4.188000000000000114e+02 6.233608628409491117e-26 1.385437373941718677e-25 1.402249559959790357e-47
4.189000000000000341e+02 -1.275489706935508994e-25 -8.304415571991973329e-26 1.402359253466489996e-47
4.190000000000000000e+02 1.524763965756949794e-25 9.544398224958157805e-28 1.402468996607085351e-47
4.191000000000000227e+02 -1.290480544616582259e-25 8.173999762838389154e-26 1.402578789371264694e-47
4.192000000000000455e+02 6.452968253883806494e-26 -1.387644862528930800e-25 1.402688631748721396e-47
4.193000000000000114e+02 2.072819952545229066e-26 1.519039485732818444e-25 1.402798523729137651e-47
4.194000000000000341e+02 -9.970886460868799067e-26 -1.168220081795207742e-25 1.402908465302239892e-47
4.195000000000000000e+02 1.472906371950651915e-25 4.449096882700089789e-26 1.403018456457740454e-47
4.196000000000000227e+02 -1.482382512953523652e-25 4.223860815985281000e-26 1.403128497185351185e-47
4.197000000000000455e+02 1.020815842188264710e-25 -1.158563527269361860e-25 1.403238587474847866e-47
4.198000000000000114e+02 -2.331946164322049603e-26 1.529188358813390759e-25 1.403348727315944048e-47
4.199000000000000341e+02 -6.313361729438998389e-26 -1.415157153638720893e-25 1.403458916698411377e-47
4.200000000000000000e+02 1.298286534189820858e-25 8.509765992981589674e-26 1.403569155612002056e-47
4.201000000000000227e+02 -1.554976652364424040e-25 -1.435409347283860509e-27 1.403679444046497211e-47
4.202000000000000455e+02 1.318364639926615608e-25 -8.297696099505636154e-26 1.403789781991691099e-47
4.203000000000000114e+02 -6.619119931705611669e-26 1.413122546123539382e-25 1.403900169437359500e-47
4.204000000000000341e+02 -2.072071219981790272e-26 -1.549368441722192669e-25 1.404010606373313684e-47
4.205000000000000000e+02 1.013482842783671631e-25 1.193632875626852141e-25 1.404121092789350094e-47
4.206000000000000227e+02 -1.500410760500847380e-25 -4.572728949605259994e-26 1.404231628675310631e-47
4.207000000000000455e+02 1.512100273976183219e-25 -4.269685146617741857e-26 1.404342214021000730e-47
4.208000000000000114e+02 -1.043189714628656270e-25 1.178523352779545504e-25 1.404452848816272746e-47
4.209000000000000341e+02 2.410803091847483584e-26 -1.558027305971375600e-25 1.404563533050967118e-47
4.210000000000000000e+02 6.403896778458309964e-26 1.443561708555257693e-25 1.404674266714949570e-47
4.211000000000000227e+02 -1.321274943884754399e-25 -8.698254778366173982e-26 1.404785049798084123e-47
4.212000000000000455e+02 1.584436898690991569e-25 1.764646167812620820e-27 1.404895882290222642e-47
4.213000000000000114e+02 -1.344796863470056867e-25 8.430033008209447899e-26 1.405006764181273877e-47
4.214000000000000341e+02 6.768416544763519070e-26 -1.438538523835313127e-25 1.405117695461137095e-47
4.215000000000000000e+02 2.085112827859110311e-26 1.578733181059715536e-25 1.405228676119686771e-47
4.216000000000000227e+02 -1.030511366885863626e-25 -1.217490144818009106e-25 1.405339706146849155e-47
4.217000000000000455e+02 1.527604619054267528e-25 4.679888893378009433e-26 1.405450785532543934e-47
4.218000000000000114e+02 -1.540665832592126172e-25 4.327635298506915148e-26 1.405561914266682046e-47
4.219000000000000341e+02 1.063941043533237716e-25 -1.198875856641313635e-25 1.405673092339231309e-47
4.220000000000000000e+02 -2.473933397061498361e-26 1.586316893339426009e-25 1.405784319740117245e-47
4.221000000000000227e+02 -6.504638258626716677e-26 -1.470654396220748624e-25 1.405895596459296976e-47
4.222000000000000455e+02 1.344408634864343861e-25 8.870219454496879898e-26 1.406006922486746101e-47
4.223000000000000114e+02 -1.613124236449076311e-25 -1.947506330772783895e-27 1.406118297812429520e-47
4.224000000000000341e+02 1.369788322610203081e-25 -8.570458142984096983e-26 1.406229722426333041e-47
4.225000000000000000e+02 -6.901258817470702118e-26 1.463852349745289698e-25 1.406341196318444416e-47
4.226000000000000227e+02 -2.111395778236740649e-26 -1.607121337278724882e-25 1.406452719478770601e-47
4.227000000000000455e+02 1.048120918062960636e-25 1.239812059949053675e-25 1.406564291897306882e-47
4.228000000000000114e+02 -1.554454240367817393e-25 -4.771027738653659670e-26 1.406675913564082337e-47
4.229000000000000341e+02 1.568075304915347441e-25 -4.397153157020382256e-26 1.406787584469127257e-47
4.230000000000000000e+02 -1.083096953440443165e-25 1.219572092338476329e-25 1.406899304602477283e-47
4.231000000000000227e+02 2.521825757144772526e-26 -1.614030769275757286e-25 1.407011073954168783e-47
4.232000000000000455e+02 6.615037364723640913e-26 1.496439315892750304e-25 1.407122892514255629e-47
4.233000000000000114e+02 -1.367643765054409354e-25 -9.025994043985618829e-26 1.407234760272804332e-47
4.234000000000000341e+02 1.641020013905346727e-25 1.989158529109013250e-27 1.407346677219901825e-47
4.235000000000000000e+02 -1.393351535462831329e-25 8.718436208300341659e-26 1.407458643345598331e-47
4.236000000000000227e+02 7.018041166579070124e-26 -1.489025968538392217e-25 1.407570658640003146e-47
4.237000000000000455e+02 2.150387022764771436e-26 1.634522218094815615e-25 1.407682723093204903e-47
4.238000000000000114e+02 -1.066261234666673122e-25 -1.260618310455356924e-25 1.407794836695310709e-47
4.239000000000000341e+02 1.580928147381504451e-25 4.846590320266211107e-26 1.407906999436452709e-47
4.240000000000000000e+02 -1.594326298469438781e-25 4.477697320092306620e-26 1.408019211306746276e-47
4.241000000000000227e+02 1.100685057799828567e-25 -1.240565199639678647e-25 1.408131472296305323e-47
4.242000000000000455e+02 -2.554962764758586164e-26 1.641144609352842185e-25 1.408243782395306480e-47
4.243000000000000114e+02 -6.734553046922121167e-26 -1.520922635940882846e-25 1.408356141593863904e-47
4.244000000000000341e+02 1.390938695628736841e-25 9.165913937387891604e-26 1.408468549882166380e-47
4.245000000000000000e+02 -1.668107498094887606e-25 -1.894676666316302024e-27 1.408581007250359666e-47
4.246000000000000227e+02 1.415500029261266922e-25 -8.873450686344960414e-26 1.408693513688635462e-47
4.247000000000000455e+02 -7.119149253109348882e-26 1.514023568944415199e-25 1.408806069187188388e-47
4.248000000000000114e+02 -2.201561194260916226e-26 -1.660927070875080166e-25 1.408918673736189725e-47
4.249000000000000341e+02 1.084883703826904696e-25 1.279929778333685932e-25 1.409031327325864236e-47
4.250000000000000000e+02 -1.606996939411453796e-25 -4.907009630607940617e-26 1.409144029946397057e-47
4.251000000000000227e+02 1.619417953975489540e-25 -4.568739092419280890e-26 1.409256781588034828e-47
4.252000000000000455e+02 -1.116732122274919115e-25 1.261811080910113149e-25 1.409369582240987482e-47
4.253000000000000114e+02 2.573820452109003004e-26 -1.667636037232874268e-25 1.409482431895509194e-47
4.254000000000000341e+02 6.862675102595092687e-26 1.544110660580943664e-25 1.409595330541841011e-47
4.255000000000000000e+02 -1.414253509896040964e-25 -9.290322600955618624e-26 1.409708278170227385e-47
4.256000000000000227e+02 1.694371771869217297e-25 1.669038416260661210e-27 1.409821274770954334e-47
4.257000000000000455e+02 -1.436248311845826093e-25 9.035002870648701234e-26 1.409934320334269471e-47
4.258000000000000114e+02 7.204982493389538971e-26 -1.538811097626379702e-25 1.410047414850474371e-47
4.259000000000000341e+02 2.264407018451820636e-26 1.686328617495418143e-25 1.410160558309840711e-47
4.260000000000000000e+02 -1.103941490998933205e-25 -1.297768131484981317e-25 1.410273750702683439e-47
4.261000000000000227e+02 1.632633079586138041e-25 4.952721984240528674e-26 1.410386992019296350e-47
4.262000000000000455e+02 -1.643350341645088524e-25 4.669773659859862968e-26 1.410500282250003387e-47
4.263000000000000114e+02 1.131267049131157279e-25 -1.283266635781097040e-25 1.410613621385135539e-47
4.264000000000000341e+02 -2.578860573843993825e-26 1.693484520333965360e-25 1.410727009414999974e-47
4.265000000000000000e+02 -6.998898139319512092e-26 -1.566011655265978545e-25 1.410840446329960497e-47
4.266000000000000227e+02 1.437550907501281959e-25 9.399547932361301281e-26 1.410953932120365846e-47
4.267000000000000455e+02 -1.719799495379644077e-25 -1.317091120873581176e-27 1.411067466776570831e-47
4.268000000000000114e+02 1.455611458671724066e-25 -9.202614060155594053e-26 1.411181050288925162e-47
4.269000000000000341e+02 -7.275917361948046068e-26 1.563356744544810575e-25 1.411294682647825217e-47
4.270000000000000000e+02 -2.338430563772888762e-26 -1.710720887890790645e-25 1.411408363843656925e-47
4.271000000000000227e+02 1.123389897165097120e-25 1.314155230656530226e-25 1.411522093866802324e-47
4.272000000000000455e+02 -1.657811009516416713e-25 -4.984148920625941248e-26 1.411635872707658523e-47
4.273000000000000114e+02 1.666125529362286224e-25 -4.780296394261876527e-26 1.411749700356633571e-47
4.274000000000000341e+02 -1.144317496779458454e-25 1.304891424214034849e-25 1.411863576804162985e-47
4.275000000000000000e+02 2.570537595182080878e-26 -1.718671131351090179e-25 1.411977502040655300e-47
4.276000000000000227e+02 7.142742663150924516e-26 1.586634148510327498e-25 1.412091476056554297e-47
4.277000000000000455e+02 -1.460794959361087226e-25 -9.493932274967209525e-26 1.412205498842300357e-47
4.278000000000000114e+02 1.744378799304916634e-25 8.435533336498811595e-28 1.412319570388352331e-47
4.279000000000000341e+02 -1.473605154913956825e-25 9.375824640451131784e-26 1.412433690685157406e-47
4.280000000000000000e+02 7.332342689939229200e-26 -1.587630322414598345e-25 1.412547859723182215e-47
4.281000000000000227e+02 2.423150011716623521e-26 1.734099295986769171e-25 1.412662077492922802e-47
4.282000000000000455e+02 -1.143186104808810526e-25 -1.329113214276400896e-25 1.412776343984850904e-47
4.283000000000000114e+02 1.682506744479222429e-25 5.001714467680484950e-26 1.412890659189456249e-47
4.284000000000000341e+02 -1.687745752923714273e-25 4.899834487850490996e-26 1.413005023097246062e-47
4.285000000000000000e+02 1.155911657279437787e-25 -1.326646673747435371e-25 1.413119435698748478e-47
4.286000000000000227e+02 -2.549300145034094997e-26 1.743178668145127799e-25 1.413233896984445685e-47
4.287000000000000455e+02 -7.293739131339154150e-26 -1.605988013623933436e-25 1.413348406944883078e-47
4.288000000000000114e+02 1.483951812894187000e-25 9.573806549741006654e-26 1.413462965570607748e-47
4.289000000000000341e+02 -1.768099490547023334e-25 -2.531143467305571638e-28 1.413577572852144914e-47
4.290000000000000000e+02 1.490245759053204539e-25 -9.554190245864740432e-26 1.413692228780050662e-47
4.291000000000000227e+02 -7.374631075784756764e-26 1.611603552744044496e-25 1.413806933344899798e-47
4.292000000000000455e+02 -2.518095608743005817e-26 -1.756460502692589097e-25 1.413921686537249870e-47
4.293000000000000114e+02 1.163289145915345677e-25 1.342664452118500610e-25 1.414036488347670335e-47
4.294000000000000341e+02 -1.706698100959992916e-25 -5.005829015466563320e-26 1.414151338766750341e-47
4.295000000000000000e+02 1.708214586121258970e-25 -5.027922698003952104e-26 1.414266237785088516e-47
4.296000000000000227e+02 -1.166077580683079841e-25 1.348495396850074550e-25 1.414381185393279842e-47
4.297000000000000455e+02 2.515583007962174980e-26 -1.766991341156639527e-25 1.414496181581956494e-47
4.298000000000000114e+02 7.451435446364165176e-26 1.624083688023563408e-25 1.414611226341708349e-47
4.299000000000000341e+02 -1.506989174193747476e-25 -9.639505369019828831e-26 1.414726319663180950e-47
4.300000000000000000e+02 1.790952458269287917e-25 -4.497282552074726315e-28 1.414841461536990914e-47
4.301000000000000227e+02 -1.505550119774925994e-25 9.737283523933942292e-26 1.414956651953788891e-47
4.302000000000000455e+02 7.403156007672600166e-26 -1.635249710897457529e-25 1.415071890904241087e-47
4.303000000000000114e+02 2.622807728069047028e-26 1.777802425324446876e-25 1.415187178378977244e-47
4.304000000000000341e+02 -1.183658961177318152e-25 -1.354832596410026735e-25 1.415302514368697358e-47
4.305000000000000000e+02 1.730364344415263951e-25 4.996891828968349148e-26 1.415417898864050620e-47
4.306000000000000227e+02 -1.727536707048301761e-25 5.164108381145631768e-26 1.415533331855737511e-47
4.307000000000000455e+02 1.174843347053467753e-25 -1.370402307922137590e-25 1.415648813334441983e-47
4.308000000000000114e+02 -2.469808185369601613e-26 1.790094704824171657e-25 1.415764343290873268e-47
4.309000000000000341e+02 -7.615398618132309413e-26 -1.640932050434974906e-25 1.415879921715721638e-47
4.310000000000000000e+02 1.529876686309508027e-25 9.691352270057443890e-26 1.415995548599728900e-47
4.311000000000000227e+02 -1.812929776750969672e-25 1.260609146140989311e-27 1.416111223933595778e-47
4.312000000000000455e+02 1.519535463881549903e-25 -9.924693787096091774e-26 1.416226947708068454e-47
4.313000000000000114e+02 -7.418284028707592089e-26 1.658543686011972089e-25 1.416342719913873663e-47
4.314000000000000341e+02 -2.736846982311594521e-26 -1.798123663138098744e-25 1.416458540541793321e-47
4.315000000000000000e+02 1.204258495414521239e-25 1.365639577024339918e-25 1.416574409582547598e-47
4.316000000000000227e+02 -1.753486223939895085e-25 -4.975303246997022515e-26 1.416690327026919383e-47
4.317000000000000455e+02 1.745717415279492560e-25 -5.307953565548922021e-26 1.416806292865680869e-47
4.318000000000000114e+02 -1.182237627215280335e-25 1.392333425149504509e-25 1.416922307089610323e-47
4.319000000000000341e+02 2.412405166602658476e-26 -1.812475816191537008e-25 1.417038369689504976e-47
4.320000000000000000e+02 7.785209587801851303e-26 1.656544598306510689e-25 1.417154480656151606e-47
4.321000000000000227e+02 -1.552585440766026362e-25 -9.729670848541099460e-26 1.417270639980359354e-47
4.322000000000000455e+02 1.834024896401982684e-25 -2.175196168742613987e-27 1.417386847652936631e-47
4.323000000000000114e+02 -1.532219543719361971e-25 1.011602353132024742e-25 1.417503103664722478e-47
4.324000000000000341e+02 7.420376269933072890e-26 -1.681461833333247170e-25 1.417619408006515342e-47
4.325000000000000000e+02 2.859783875312937446e-26 1.817423906568881904e-25 1.417735760669188537e-47
4.326000000000000227e+02 -1.225051055529171418e-25 -1.375109072535532634e-25 1.417852161643565062e-47
4.327000000000000455e+02 1.776045824166876174e-25 4.941451186436306587e-26 1.417968610920504375e-47
4.328000000000000114e+02 -1.762762772663439194e-25 5.459036802395120534e-26 1.418085108490865696e-47
4.329000000000000341e+02 1.188287857062867002e-25 -1.414256756567636995e-25 1.418201654345525741e-47
4.330000000000000000e+02 -2.343768790511072160e-26 1.834122660412863668e-25 1.418318248475352481e-47
4.331000000000000227e+02 -7.960457190433179945e-26 -1.670933835138181459e-25 1.418434890871233815e-47
4.332000000000000455e+02 1.575087773790778045e-25 9.754786531048135126e-26 1.418551581524077336e-47
4.333000000000000114e+02 -1.854231896910599353e-25 3.189395305514489070e-27 1.418668320424763894e-47
4.334000000000000341e+02 1.543619721443508084e-25 -1.031089632113224674e-25 1.418785107564203027e-47
4.335000000000000000e+02 -7.409786270566523619e-26 1.703981901848265866e-25 1.418901942933323960e-47
4.336000000000000227e+02 -2.991196035712629327e-26 -1.835703905543654333e-25 1.419018826523054703e-47
4.337000000000000455e+02 1.246002192378638787e-25 1.383263738786180360e-25 1.419135758324308682e-47
4.338000000000000114e+02 -1.798026492731968076e-25 -4.895719592062443953e-26 1.419252738328054017e-47
4.339000000000000341e+02 1.778679144715666239e-25 -5.616952437307980288e-26 1.419369766525221391e-47
4.340000000000000000e+02 -1.193021473837406713e-25 1.436141791521637965e-25 1.419486842906763855e-47
4.341000000000000227e+02 2.264307291931192933e-26 -1.855024608662222476e-25 1.419603967463644665e-47
4.342000000000000455e+02 8.140754341122289781e-26 1.684111858286688262e-25 1.419721140186862571e-47
4.343000000000000114e+02 -1.597357750815409424e-25 -9.767013142518072225e-26 1.419838361067359924e-47
4.344000000000000341e+02 1.873546355210783025e-25 -4.299042855422364006e-27 1.419955630096157596e-47
4.345000000000000000e+02 -1.553754668723642901e-25 1.050894031344833604e-25 1.420072947264237317e-47
4.346000000000000227e+02 7.386869649757825928e-26 -1.726082869571374689e-25 1.420190312562612423e-47
4.347000000000000455e+02 3.130683387597806378e-26 1.852964668014895303e-25 1.420307725982274127e-47
4.348000000000000114e+02 -1.267078593245998052e-25 -1.390126608591020753e-25 1.420425187514251562e-47
4.349000000000000341e+02 1.819412778728801575e-25 4.838477147831840128e-26 1.420542697149576294e-47
4.350000000000000000e+02 -1.793474090987119654e-25 5.781298912917715325e-26 1.420660254879276729e-47
4.351000000000000227e+02 1.196466424257282075e-25 -1.457958920262611374e-25 1.420777860694386376e-47
4.352000000000000455e+02 -2.174402447531762474e-26 1.875171882390749874e-25 1.420895514585983231e-47
4.353000000000000114e+02 -8.325721405579662726e-26 -1.696091747810245762e-25 1.421013216545106395e-47
4.354000000000000341e+02 1.619370542437722808e-25 9.766665227510859102e-26 1.421130966562837995e-47
4.355000000000000000e+02 -1.891964168381317283e-25 5.500258186236098339e-27 1.421248764630221750e-47
4.356000000000000227e+02 1.562641934527088179e-25 -1.070980875647311457e-25 1.421366610738367986e-47
4.357000000000000455e+02 -7.351957132098181207e-26 1.747745184723946291e-25 1.421484504878348622e-47
4.358000000000000114e+02 -3.277848111724563705e-26 -1.869208441486214735e-25 1.421602447041271794e-47
4.359000000000000341e+02 1.288248039735721417e-25 1.395721085380152492e-25 1.421720437218239564e-47
4.360000000000000000e+02 -1.840190376801399488e-25 -4.770091400641084779e-26 1.421838475400353018e-47
4.361000000000000227e+02 1.807155180276956384e-25 -5.951694973450797710e-26 1.421956561578754328e-47
4.362000000000000455e+02 -1.198649696932732998e-25 1.479680331440642263e-25 1.422074695744547984e-47
4.363000000000000114e+02 2.074434695299935212e-26 -1.894555676324285785e-25 1.422192877888884664e-47
4.364000000000000341e+02 8.514990703351953884e-26 1.706886856915785887e-25 1.422311108002888550e-47
4.365000000000000000e+02 -1.641102794038638246e-25 -9.754047942906964074e-26 1.422429386077735843e-47
4.366000000000000227e+02 1.909482508494811804e-25 -6.789125232034505802e-27 1.422547712104564825e-47
4.367000000000000455e+02 -1.570300046527948628e-25 1.091315951974040624e-25 1.422666086074567496e-47
4.368000000000000114e+02 7.305399465299242149e-26 -1.768950080366344618e-25 1.422784507978882382e-47
4.369000000000000341e+02 3.432308498152098607e-26 1.884437728853147831e-25 1.422902977808725550e-47
4.370000000000000000e+02 -1.309480118317897435e-25 -1.400069813205481701e-25 1.423021495555255213e-47
4.371000000000000227e+02 1.860345916047407899e-25 4.690919036026598567e-26 1.423140061209676743e-47
4.372000000000000455e+02 -1.819730505064786623e-25 6.127769941524426410e-26 1.423258674763216662e-47
4.373000000000000114e+02 1.199598253382774835e-25 -1.501279260340627572e-25 1.423377336207049227e-47
4.374000000000000341e+02 -1.964775347633065043e-26 1.913168271758254754e-25 1.423496045532424052e-47
4.375000000000000000e+02 -8.708212061242730368e-26 -1.716510351611082311e-25 1.423614802730564497e-47
4.376000000000000227e+02 1.662532024605955758e-25 9.729466840944068641e-26 1.423733607792680068e-47
4.377000000000000455e+02 -1.926098815879928902e-25 8.161983979314901386e-27 1.423852460710047846e-47
4.378000000000000114e+02 1.576747126376393279e-25 -1.111866787074222290e-25 1.423971361473888762e-47
4.379000000000000341e+02 -7.247512944051355692e-26 1.789680218858462246e-25 1.424090310075480871e-47
4.380000000000000000e+02 -3.593694955487717971e-26 -1.898655758470400383e-25 1.424209306506076218e-47
4.381000000000000227e+02 1.330745488216512926e-25 1.403195270337727323e-25 1.424328350756962825e-47
4.382000000000000455e+02 -1.879867090593518423e-25 -4.601308856978204906e-26 1.424447442819385686e-47
