5.396000000000000227e+02 -1.443238619848948602e-25 -1.575128499205482683e-25 1.568564388422221818e-47
5.397000000000000455e+02 2.071278374193603935e-25 5.159584954065025967e-26 1.568728542352189982e-47
5.398000000000000682e+02 -2.010140082654883187e-25 7.128757476204719870e-26 1.568892738054680072e-47
5.398999999999999773e+02 1.281272572112487144e-25 -1.702836371724940314e-25 1.569056975525759920e-47
5.400000000000000000e+02 -1.279319692340011147e-26 2.125419780632159758e-25 1.569221254761476453e-47
5.401000000000000227e+02 -1.066000786573243535e-25 -1.841165608475508116e-25 1.569385575757894829e-47
5.402000000000000455e+02 1.903790051826886549e-25 9.456817578715959757e-26 1.569549938511028430e-47
5.403000000000000682e+02 -2.107678915408585757e-25 2.625077608381025020e-26 1.569714343017016311e-47
5.403999999999999773e+02 1.610975495969019691e-25 -1.381476413749238193e-25 1.569878789271858727e-47
5.405000000000000000e+02 -5.798648217481091291e-26 2.039603672001847954e-25 1.570043277271667995e-47
5.406000000000000227e+02 -6.421884974516762730e-26 -2.018993645594772113e-25 1.570207807012475727e-47
5.407000000000000455e+02 1.648846467868316259e-25 1.327618521535519346e-25 1.570372378490404936e-47
5.408000000000000682e+02 -2.106006982176984278e-25 -1.962969843721168998e-26 1.570536991701477755e-47
5.408999999999999773e+02 1.862689981721495231e-25 -9.983608889212814461e-26 1.570701646641806256e-47
5.410000000000000000e+02 -1.000900149279529977e-25 1.859324353109744764e-25 1.570866343307467266e-47
5.411000000000000227e+02 -1.920048735296319191e-26 -2.101090049555780304e-25 1.571031081694545392e-47
5.412000000000000455e+02 1.319126818399770484e-25 1.644358789352250017e-25 1.571195861799113326e-47
5.413000000000000682e+02 -2.006082594815290480e-25 -6.420429983953236614e-26 1.571360683617277551e-47
5.413999999999999773e+02 2.025357371027771300e-25 -5.719236282097150719e-26 1.571525547145136043e-47
5.415000000000000000e+02 -1.371657799525158483e-25 1.593836770920251916e-25 1.571690452378757363e-47
5.416000000000000227e+02 2.633027417230400101e-26 -2.084474181405097371e-25 1.571855399314280567e-47
5.417000000000000455e+02 9.306853737605279966e-26 1.881699790349913554e-25 1.572020387947766925e-47
5.418000000000000682e+02 -1.813443774464272880e-25 -1.054043477397852089e-25 1.572185418275335803e-47
5.418999999999999773e+02 2.092180075255577294e-25 -1.224503358866362515e-26 1.572350490293117992e-47
5.420000000000000000e+02 -1.675286420041895722e-25 1.256288544569663118e-25 1.572515603997168442e-47
5.421000000000000227e+02 7.024448676855072374e-26 -1.970801657895606356e-25 1.572680759383634717e-47
5.422000000000000455e+02 5.021686550415571136e-26 2.029277005889008611e-25 1.572845956448652713e-47
5.423000000000000682e+02 -1.537905406863676906e-25 -1.413380794881457672e-25 1.573011195188295124e-47
5.423999999999999773e+02 2.060897656644926845e-25 3.288869291127321917e-26 1.573176475598710488e-47
5.425000000000000000e+02 -1.898224282499485054e-25 8.630681254789717722e-26 1.573341797675997021e-47
5.426000000000000227e+02 1.105085405450391412e-25 -1.766242710445964498e-25 1.573507161416317118e-47
5.427000000000000455e+02 5.391900336723133969e-27 2.081012494835437786e-25 1.573672566815768753e-47
5.428000000000000682e+02 -1.193058710474593815e-25 -1.703770167288014643e-25 1.573838013870501922e-47
5.428999999999999773e+02 1.933848519874981424e-25 7.610271128858378539e-26 1.574003502576640123e-47
5.430000000000000000e+02 -2.030801622999583341e-25 4.330079281938223297e-26 1.574169032930299807e-47
5.431000000000000227e+02 1.452781475322441309e-25 -1.481149619214815287e-25 1.574334604927672779e-47
5.432000000000000455e+02 -3.929912143984576819e-26 2.035355487059552730e-25 1.574500218564858472e-47
5.433000000000000682e+02 -7.956004296929541843e-26 -1.912296548754775243e-25 1.574665873838000563e-47
5.433999999999999773e+02 1.717815384479428518e-25 1.154002323423636408e-25 1.574831570743265091e-47
5.435000000000000000e+02 -2.067653179947770663e-25 -1.351819906998501417e-27 1.574997309276814204e-47
5.436000000000000227e+02 1.729825995341635039e-25 -1.129532811736772244e-25 1.575163089434767757e-47
5.437000000000000455e+02 -8.177504061025075845e-26 1.895311267911086313e-25 1.575328911213306859e-47
5.438000000000000682e+02 -3.645228745948930907e-26 -2.029983004294189680e-25 1.575494774608570081e-47
5.438999999999999773e+02 1.423665832553983778e-25 1.489858659476535692e-25 1.575660679616723705e-47
5.440000000000000000e+02 -2.007926999637468396e-25 -4.555614210233648214e-26 1.575826626233945438e-47
5.441000000000000227e+02 1.923952847136659549e-25 -7.283713847484014327e-26 1.575992614456375553e-47
5.442000000000000455e+02 -1.200775659625766162e-25 1.668255904240019960e-25 1.576158644280209988e-47
5.443000000000000682e+02 7.979394223444668800e-27 -2.052170252093895824e-25 1.576324715701608705e-47
5.443999999999999773e+02 1.065804513579917041e-25 1.753473366938560079e-25 1.576490828716743092e-47
5.445000000000000000e+02 -1.855278835280977130e-25 -8.725793631820936317e-26 1.576656983321816623e-47
5.446000000000000227e+02 2.026875484041592975e-25 -2.967918791312813744e-26 1.576823179512967382e-47
5.447000000000000455e+02 -1.524614236427969982e-25 1.365549162109743946e-25 1.576989417286391794e-47
5.448000000000000682e+02 5.165468543511476663e-26 -1.978692662221749286e-25 1.577155696638283610e-47
5.448999999999999773e+02 6.614675352044291600e-26 1.933232082407476030e-25 1.577322017564832206e-47
5.450000000000000000e+02 -1.617657977572837216e-25 -1.245390693138892874e-25 1.577488380062231332e-47
5.451000000000000227e+02 2.034633529139699424e-25 1.448440832328355442e-26 1.577654784126647758e-47
5.452000000000000455e+02 -1.774735092547135831e-25 1.001965512666838860e-25 1.577821229754305377e-47
5.453000000000000682e+02 9.254827050048565081e-26 -1.813840196545706626e-25 1.577987716941388702e-47
5.453999999999999773e+02 2.298900139643275789e-26 2.021536176180995756e-25 1.578154245684088568e-47
5.455000000000000000e+02 -1.306893577412247629e-25 -1.557054745804437870e-25 1.578320815978642481e-47
5.456000000000000227e+02 1.947734238947297331e-25 5.759009408631911940e-26 1.578487427821233011e-47
5.457000000000000455e+02 -1.940177357381267946e-25 5.949722244610970013e-26 1.578654081208068736e-47
5.458000000000000682e+02 1.287836494203428489e-25 -1.566114625458697706e-25 1.578820776135368203e-47
5.458999999999999773e+02 -2.086083956685312502e-26 2.015114479759496325e-25 1.578987512599334400e-47
5.460000000000000000e+02 -9.381054094594999121e-26 -1.793638035125080946e-25 1.579154290596201187e-47
5.461000000000000227e+02 1.771084661782994198e-25 9.764332365937215014e-26 1.579321110122178116e-47
5.462000000000000455e+02 -2.014024570294406692e-25 1.638888372226861757e-26 1.579487971173484705e-47
5.463000000000000682e+02 1.587189916789749364e-25 -1.247791611392532757e-25 1.579654873746341931e-47
5.463999999999999773e+02 -6.335813150033887604e-26 1.915134301208395936e-25 1.579821817837002129e-47
5.465000000000000000e+02 -5.289667502829769680e-26 -1.944833393309596204e-25 1.579988803441673149e-47
5.466000000000000227e+02 1.513718237604833137e-25 1.328106332399945612e-25 1.580155830556578641e-47
5.467000000000000455e+02 -1.993686581400757645e-25 -2.710306940945799278e-26 1.580322899177997923e-47
5.468000000000000682e+02 1.810211997605633265e-25 -8.743114356639681884e-26 1.580490009302122072e-47
5.468999999999999773e+02 -1.025407890443328413e-25 1.727101313915773576e-25 1.580657160925213876e-47
5.470000000000000000e+02 -9.885681594933101328e-27 -2.004402259639126401e-25 1.580824354043497229e-47
5.471000000000000227e+02 1.188334108080458438e-25 1.615033287400342280e-25 1.580991588653250718e-47
5.472000000000000455e+02 -1.880975993330609850e-25 -6.895491080049369965e-26 1.581158864750701155e-47
5.473000000000000682e+02 1.947248411333409977e-25 -4.635290214057124628e-26 1.581326182332096742e-47
5.473999999999999773e+02 -1.366197114757517833e-25 1.460560226096888441e-25 1.581493541393731867e-47
5.475000000000000000e+02 3.320580051937180982e-26 -1.970424356360201041e-25 1.581660941931793963e-47
5.476000000000000227e+02 8.106687691859135330e-26 1.824489930628501275e-25 1.581828383942577417e-47
5.477000000000000455e+02 -1.681979224078856195e-25 -1.072387250285116860e-25 1.581995867422340155e-47
5.478000000000000682e+02 1.992732563862218685e-25 -3.485920905477240981e-27 1.582163392367381428e-47
5.478999999999999773e+02 -1.640602289038499295e-25 1.128610170801310618e-25 1.582330958773910789e-47
5.480000000000000000e+02 7.437697638988465443e-26 -1.845343028511470737e-25 1.582498566638218492e-47
5.481000000000000227e+02 3.987340589584153932e-26 1.947473010256981178e-25 1.582666215956604032e-47
5.482000000000000455e+02 -1.406730967108512963e-25 -1.402109844574991293e-25 1.582833906725293247e-47
5.483000000000000682e+02 1.945403427623948591e-25 3.916414408757163752e-26 1.583001638940611156e-47
5.483999999999999773e+02 -1.836508074751262963e-25 7.472598450442680096e-26 1.583169412598809606e-47
5.485000000000000000e+02 1.117356129292420895e-25 -1.635807088206496524e-25 1.583337227696158435e-47
5.486000000000000227e+02 -2.804271987366452865e-27 1.979081130456928294e-25 1.583505084228979014e-47
5.487000000000000455e+02 -1.068707161058458885e-25 -1.663917475175175613e-25 1.583672982193549203e-47
5.488000000000000682e+02 1.808319371569070612e-25 7.962118630342733877e-26 1.583840921586122308e-47
5.488999999999999773e+02 -1.945560203053094123e-25 3.346538560698332104e-26 1.584008902403041579e-47
5.490000000000000000e+02 1.435849202973830758e-25 -1.352319617420213231e-25 1.584176924640572721e-47
5.491000000000000227e+02 -4.497354700506986759e-26 1.918700579615649787e-25 1.584344988295014741e-47
5.492000000000000455e+02 -6.841645446881405429e-26 -1.846305364695766366e-25 1.584513093362690469e-47
5.493000000000000682e+02 1.588672912027201165e-25 1.160302990456639261e-25 1.584681239839876792e-47
5.493999999999999773e+02 -1.963514886162650714e-25 -8.979071606326226266e-27 1.584849427722889246e-47
5.495000000000000000e+02 1.685002589322764886e-25 -1.008710305026745624e-25 1.585017657008025139e-47
5.496000000000000227e+02 -8.468490798816169551e-26 1.769989381047594122e-25 1.585185927691626990e-47
5.497000000000000455e+02 -2.713571935226589962e-26 -1.941565316063490956e-25 1.585354239769955398e-47
5.498000000000000682e+02 1.297413805120300460e-25 1.467423389163198750e-25 1.585522593239392508e-47
5.498999999999999773e+02 -1.890393394445575897e-25 -5.062986702329923517e-26 1.585690988096202078e-47
5.500000000000000000e+02 1.853923722877538739e-25 -6.214603338890878137e-26 1.585859424336723226e-47
5.501000000000000227e+02 -1.201219907974859370e-25 1.540664242196465925e-25 1.586027901957296770e-47
5.502000000000000455e+02 1.503302317513574140e-26 -1.946102407422465395e-25 1.586196420954209564e-47
5.503000000000000682e+02 9.487027600141322471e-26 1.703884833920597616e-25 1.586364981323824303e-47
5.503999999999999773e+02 -1.730437262265162597e-25 -8.956578644041611049e-26 1.586533583062471110e-47
5.505000000000000000e+02 1.935545614246434944e-25 -2.089099089180041798e-26 1.586702226166462605e-47
5.506000000000000227e+02 -1.496843525052598814e-25 1.242100104896761919e-25 1.586870910632125266e-47
5.507000000000000455e+02 5.612934623776433491e-26 -1.860560307490224473e-25 1.587039636455834427e-47
5.508000000000000682e+02 5.592216486882510164e-26 1.859407412033880309e-25 1.587208403633927992e-47
5.508999999999999773e+02 -1.491867481697160249e-25 -1.240103143463397260e-25 1.587377212162709585e-47
5.510000000000000000e+02 1.926913626041292161e-25 2.096105006537255705e-26 1.587546062038587118e-47
5.511000000000000227e+02 -1.720594213307419171e-25 8.887655910188317721e-26 1.587714953257844040e-47
5.512000000000000455e+02 9.426185795961954136e-26 -1.689746807107751315e-25 1.587883885816872218e-47
5.513000000000000682e+02 1.473741869029394793e-26 1.927560460690206321e-25 1.588052859712027055e-47
5.513999999999999773e+02 -1.186462933846881001e-25 -1.524125025488616793e-25 1.588221874939648640e-47
5.515000000000000000e+02 1.829279902120291612e-25 6.146855289137106204e-26 1.588390931496087273e-47
5.516000000000000227e+02 -1.862803555633138765e-25 4.975202498185296060e-26 1.588560029377719019e-47
5.517000000000000455e+02 1.276952105887380533e-25 -1.442368222108290807e-25 1.588729168580920187e-47
5.518000000000000682e+02 -2.675837283654065470e-26 1.906019403656864130e-25 1.588898349102044480e-47
5.518999999999999773e+02 -8.289771587568947146e-26 -1.735164083917697776e-25 1.589067570937445356e-47
5.520000000000000000e+02 1.648001869505814152e-25 9.877159493542891615e-26 1.589236834083515897e-47
5.521000000000000227e+02 -1.917670816747371588e-25 8.680942069163669355e-27 1.589406138536624876e-47
5.522000000000000455e+02 1.549286277629657353e-25 -1.130585127061693114e-25 1.589575484293146415e-47
5.523000000000000682e+02 -6.664445862338722713e-26 1.796631300219972149e-25 1.589744871349456823e-47
5.523999999999999773e+02 -4.364248454564722801e-26 -1.864161189600006821e-25 1.589914299701944077e-47
5.525000000000000000e+02 1.392250834794224704e-25 1.311769925094479740e-25 1.590083769346987403e-47
5.526000000000000227e+02 -1.883491853727231306e-25 -3.242062839342188409e-26 1.590253280280983772e-47
5.527000000000000455e+02 1.747630065117538353e-25 -7.694137389818091076e-26 1.590422832500307063e-47
5.528000000000000682e+02 -1.030937690088867071e-25 1.605285538203757495e-25 1.590592426001359595e-47
5.528999999999999773e+02 -2.727117256245150184e-27 -1.905939547534089791e-25 1.590762060780513058e-47
5.530000000000000000e+02 1.074547672752488302e-25 1.572348617034582031e-25 1.590931736834196026e-47
5.531000000000000227e+02 -1.762693910843904128e-25 -7.165442179067423474e-26 1.591101454158786993e-47
5.532000000000000455e+02 1.863531439777365799e-25 -3.760014837790145757e-26 1.591271212750705784e-47
5.533000000000000682e+02 -1.344563259374310361e-25 1.341598396822896643e-25 1.591441012606336484e-47
5.533999999999999773e+02 3.794378903838126582e-26 -1.859403781291011872e-25 1.591610853722095026e-47
5.535000000000000000e+02 7.101489519772301616e-26 1.758030687305211351e-25 1.591780736094378868e-47
5.536000000000000227e+02 -1.561680299627202281e-25 -1.072275348690913763e-25 1.591950659719630682e-47
5.537000000000000455e+02 1.892430405591600066e-25 3.118800619568256825e-27 1.592120624594218997e-47
5.538000000000000682e+02 -1.593336253275809487e-25 1.018429695104881546e-25 1.592290630714592563e-47
5.538999999999999773e+02 7.649610277675638297e-26 -1.727546697885783649e-25 1.592460678077163908e-47
5.540000000000000000e+02 3.163128287031923306e-26 1.860967810678154909e-25 1.592630766678340943e-47
5.541000000000000227e+02 -1.290492615550582357e-25 -1.375341787755398181e-25 1.592800896514567798e-47
5.542000000000000455e+02 1.833828646237564406e-25 4.332419465262594942e-26 1.592971067582265509e-47
5.543000000000000682e+02 -1.766406904458720226e-25 6.512537729514962658e-26 1.593141279877842231e-47
5.543999999999999773e+02 1.111724000376368628e-25 -1.517267917452369789e-25 1.593311533397766645e-47
5.545000000000000000e+02 -8.851909847380415946e-27 1.877208999014202418e-25 1.593481828138445932e-47
5.546000000000000227e+02 -9.623076422993043273e-26 -1.612277260464849959e-25 1.593652164096300644e-47
5.547000000000000455e+02 1.691269005214795302e-25 8.116758755133085538e-26 1.593822541267798245e-47
5.548000000000000682e+02 -1.856525621671451608e-25 2.574185023243050367e-26 1.593992959649361476e-47
5.548999999999999773e+02 1.404118678505798279e-25 -1.239013464814667741e-25 1.594163419237457072e-47
5.550000000000000000e+02 -4.855849957211106863e-26 1.806840350723811104e-25 1.594333920028524547e-47
5.551000000000000227e+02 -5.927965864341733937e-26 -1.772801977655865554e-25 1.594504462018983234e-47
5.552000000000000455e+02 1.472128974738757954e-25 1.149282299566924471e-25 1.594675045205337794e-47
5.553000000000000682e+02 -1.860341417219454435e-25 -1.446762944791250760e-26 1.594845669583972799e-47
5.553999999999999773e+02 1.629201467129805390e-25 -9.062563631880027887e-26 1.595016335151381727e-47
5.555000000000000000e+02 -8.566726459776006804e-26 1.653939401690077985e-25 1.595187041904039822e-47
5.556000000000000227e+02 -1.993751475811446493e-26 -1.850261585989063291e-25 1.595357789838370067e-47
5.557000000000000455e+02 1.187239414514971686e-25 1.430910275531347946e-25 1.595528578950867883e-47
5.558000000000000682e+02 -1.778513055032878740e-25 -5.364376828720359281e-26 1.595699409237989068e-47
5.558999999999999773e+02 1.777261659572825552e-25 -5.348427265712835930e-26 1.595870280696171675e-47
5.560000000000000000e+02 -1.184951829126884588e-25 1.426343233407076362e-25 1.596041193321929114e-47
5.561000000000000227e+02 1.996173955988862678e-26 -1.841895258257835618e-25 1.596212147111712079e-47
5.562000000000000455e+02 8.503480138966549303e-26 1.644141726298974933e-25 1.596383142061994113e-47
5.563000000000000682e+02 -1.615636253220101002e-25 -8.999391959516779156e-26 1.596554178169262373e-47
5.563999999999999773e+02 1.842233960214535881e-25 -1.422362722631644420e-26 1.596725255429980678e-47
5.565000000000000000e+02 -1.455735792036356518e-25 1.135247014283673100e-25 1.596896373840638617e-47
5.566000000000000227e+02 5.857738223046276292e-26 -1.748921251543390273e-25 1.597067533397729666e-47
5.567000000000000455e+02 4.774550664146619453e-26 1.779833260943812251e-25 1.597238734097731744e-47
5.568000000000000682e+02 -1.379988996727904360e-25 -1.218738053303307000e-25 1.597409975937154372e-47
5.568999999999999773e+02 1.821938685854949628e-25 2.533038035421695750e-26 1.597581258912460154e-47
5.570000000000000000e+02 -1.657133175517449733e-25 7.946526167499273130e-26 1.597752583020165174e-47
5.571000000000000227e+02 9.414660822178216428e-26 -1.576437124346278555e-25 1.597923948256766312e-47
5.572000000000000455e+02 8.605182650045442977e-27 1.832502623154061266e-25 1.598095354618725930e-47
5.573000000000000682e+02 -1.083111071950489652e-25 -1.478617066490869083e-25 1.598266802102571051e-47
5.573999999999999773e+02 1.718139310966967195e-25 6.335707322158173016e-26 1.598438290704845470e-47
5.575000000000000000e+02 -1.780566493328832610e-25 4.206932542104944176e-26 1.598609820421978732e-47
5.576000000000000227e+02 1.250648925458738325e-25 -1.333143395803607961e-25 1.598781391250547693e-47
5.577000000000000455e+02 -3.056995523976347269e-26 1.800540205088903527e-25 1.598953003186996239e-47
5.578000000000000682e+02 -7.392373190443728261e-26 -1.668214012915202257e-25 1.599124656227911193e-47
5.578999999999999773e+02 1.536418930492850674e-25 9.812481402523556903e-26 1.599296350369760750e-47
5.580000000000000000e+02 -1.821128484380522842e-25 3.086899131102244698e-27 1.599468085609068287e-47
5.581000000000000227e+02 1.499579333637568917e-25 -1.030904107720322964e-25 1.599639861942362528e-47
5.582000000000000455e+02 -6.798089317067150990e-26 1.686241285362856043e-25 1.599811679366170496e-47
5.583000000000000682e+02 -3.646142826481860287e-26 -1.779512378355426533e-25 1.599983537877010705e-47
5.583999999999999773e+02 1.285881935741550235e-25 1.280696005043149247e-25 1.600155437471406046e-47
5.585000000000000000e+02 -1.777769275238847674e-25 -3.567729003659781667e-26 1.600327378145892049e-47
5.586000000000000227e+02 1.677423864523929389e-25 -6.841671166089561154e-26 1.600499359897006675e-47
5.587000000000000455e+02 -1.019283042471491374e-25 1.495657696311592974e-25 1.600671382721298341e-47
5.588000000000000682e+02 2.326840327488088305e-27 -1.808173404539315237e-25 1.600843446615268542e-47
5.588999999999999773e+02 9.786967076932055478e-26 1.518649986974363186e-25 1.601015551575462292e-47
5.590000000000000000e+02 -1.653301391100893152e-25 -7.244730253600570253e-26 1.601187697598437728e-47
5.591000000000000227e+02 1.776723910557888028e-25 -3.092719893122293251e-26 1.601359884680748611e-47
5.592000000000000455e+02 -1.308893797061778747e-25 1.238278520942317377e-25 1.601532112818916617e-47
5.593000000000000682e+02 4.064951566849477378e-26 -1.753695250860149524e-25 1.601704382009503529e-47
5.593999999999999773e+02 6.295039529010258608e-26 1.684805016524746220e-25 1.601876692249079398e-47
5.595000000000000000e+02 -1.454228274570984152e-25 -1.055571178769619671e-25 1.602049043534156659e-47
5.596000000000000227e+02 1.793700552730995985e-25 7.632020921615490900e-27 1.602221435861302445e-47
5.597000000000000455e+02 -1.535859158496659933e-25 9.265572742052265723e-26 1.602393869227101634e-47
5.598000000000000682e+02 7.675500064715730583e-26 -1.619392812192789959e-25 1.602566343628086353e-47
5.598999999999999773e+02 2.547173793639715888e-26 1.772255229773319917e-25 1.602738859060844396e-47
5.600000000000000000e+02 -1.190405560260584848e-25 -1.335259172378326251e-25 1.602911415521931957e-47
5.601000000000000227e+02 1.728387816787889349e-25 4.548407041063990384e-26 1.603084013007905471e-47
5.602000000000000455e+02 -1.690401424768562913e-25 5.753074874012666944e-26 1.603256651515336689e-47
5.603000000000000682e+02 1.090116804778948654e-25 -1.412204399936693430e-25 1.603429331040813162e-47
5.603999999999999773e+02 -1.282485890239173850e-26 1.777773159803830678e-25 1.603602051580906641e-47
5.605000000000000000e+02 -8.745518824592820897e-26 -1.551239110186356196e-25 1.603774813132173076e-47
5.606000000000000227e+02 1.584588597184538299e-25 8.090307990542724614e-26 1.603947615691218250e-47
5.607000000000000455e+02 -1.766162101454042042e-25 2.009980840075792487e-26 1.604120459254604675e-47
5.608000000000000682e+02 1.359812338876154376e-25 -1.142333306199045942e-25 1.604293343818927440e-47
5.608999999999999773e+02 -5.017874352858025195e-26 1.701916512759749676e-25 1.604466269380787464e-47
5.610000000000000000e+02 -5.216345049235338625e-26 -1.694258756557545277e-25 1.604639235936733648e-47
5.611000000000000227e+02 1.369658627270106617e-25 1.122926682980632604e-25 1.604812243483397786e-47
5.612000000000000455e+02 -1.760455694715586300e-25 -1.790199698280706190e-26 1.604985292017333639e-47
5.613000000000000682e+02 1.564824804775641851e-25 -8.227441683434486970e-26 1.605158381535190503e-47
5.613999999999999773e+02 -8.489091907044074563e-26 1.548960750572118146e-25 1.605331512033516549e-47
5.615000000000000000e+02 -1.481589983943845017e-26 -1.758501088003601702e-25 1.605504683508937979e-47
5.616000000000000227e+02 1.094130344104167405e-25 1.382575882753116331e-25 1.605677895958024842e-47
5.617000000000000455e+02 -1.674351011010187932e-25 -5.473168184597813757e-26 1.605851149377428621e-47
5.618000000000000682e+02 1.696424676584032263e-25 -4.685387457753211579e-26 1.606024443763736623e-47
5.618999999999999773e+02 -1.154010896610935212e-25 1.326661953040589756e-25 1.606197779113550986e-47
5.620000000000000000e+02 2.286030186942270532e-26 -1.741812524366700434e-25 1.606371155423498398e-47
5.621000000000000227e+02 7.711953475374130384e-26 1.576652874573643301e-25 1.606544572690151095e-47
5.622000000000000455e+02 -1.512580654983743060e-25 -8.871821692078386326e-26 1.606718030910213797e-47
5.623000000000000682e+02 1.749329899767920232e-25 -9.624187694136498662e-27 1.606891530080192863e-47
5.623999999999999773e+02 -1.403574794249713729e-25 1.045863145676715258e-25 1.607065070196810029e-47
5.625000000000000000e+02 5.914125551450877652e-26 -1.645760272601411873e-25 1.607238651256622217e-47
5.626000000000000227e+02 4.160714955806867040e-26 1.696948162914732189e-25 1.607412273256286501e-47
5.627000000000000455e+02 -1.283283851574828532e-25 -1.183382239924186264e-25 1.607585936192426165e-47
5.628000000000000682e+02 1.721908720041642190e-25 2.769705307541284212e-26 1.607759640061661822e-47
5.628999999999999773e+02 -1.586762457946181309e-25 7.199640955863393633e-26 1.607933384860630855e-47
5.630000000000000000e+02 9.238499491099819452e-26 -1.475518532328832017e-25 1.608107170585980371e-47
5.631000000000000227e+02 4.528532456197188280e-27 1.738707093699411163e-25 1.608280997234311777e-47
5.632000000000000455e+02 -9.975960265394901564e-26 -1.422836711738721060e-25 1.608454864802325661e-47
5.633000000000000682e+02 1.616213145793703846e-25 6.340626952161523110e-26 1.608628773286596932e-47
5.633999999999999773e+02 -1.695879563526939049e-25 3.642808911859434864e-26 1.608802722683812564e-47
5.635000000000000000e+02 1.211055626113055249e-25 -1.239592414680410070e-25 1.608976712990608970e-47
5.636000000000000227e+02 -3.240975564899216090e-26 1.700809229838292642e-25 1.609150744203625477e-47
5.637000000000000455e+02 -6.691067987702951902e-26 -1.595193749482528653e-25 1.609324816319534960e-47
5.638000000000000682e+02 1.437843616977502275e-25 9.589149864507962994e-26 1.609498929334949037e-47
5.638999999999999773e+02 -1.726691870005200039e-25 -4.674987297892629980e-28 1.609673083246561729e-47
5.640000000000000000e+02 1.440391375440217838e-25 -9.493912961070381953e-26 1.609847278051016013e-47
5.641000000000000227e+02 -6.752575509511132417e-26 1.585777881285798096e-25 1.610021513744983303e-47
5.642000000000000455e+02 -3.132123780941630372e-26 -1.693270395123968324e-25 1.610195790325084456e-47
5.643000000000000682e+02 1.195653516275377517e-25 1.237049482704902401e-25 1.610370107788052872e-47
5.643999999999999773e+02 -1.678579080465394542e-25 -3.699630462631225982e-26 1.610544466130502844e-47
5.645000000000000000e+02 1.601989443042346569e-25 -6.186769543695522210e-26 1.610718865349113809e-47
5.646000000000000227e+02 -9.923837395006564472e-26 1.399623693519763396e-25 1.610893305440560100e-47
5.647000000000000455e+02 5.360662520468459388e-27 -1.713344037909550147e-25 1.611067786401534039e-47
5.648000000000000682e+02 9.013089322511314791e-26 1.456270348000721613e-25 1.611242308228662314e-47
5.648999999999999773e+02 -1.554521815858621427e-25 -7.149905290320701416e-26 1.611416870918681731e-47
5.650000000000000000e+02 1.689173519915278591e-25 -2.629083011111418615e-26 1.611591474468227973e-47
5.651000000000000227e+02 -1.261384205385007656e-25 1.151531709404266579e-25 1.611766118874002598e-47
5.652000000000000455e+02 4.145484469565407085e-26 -1.655283041653917411e-25 1.611940804132692581e-47
5.653000000000000682e+02 5.687254180821279590e-26 1.607193375562395177e-25 1.612115530240979546e-47
5.653999999999999773e+02 -1.360925526106577461e-25 -1.024264111594079856e-25 1.612290297195549982e-47
5.655000000000000000e+02 1.698723807020510673e-25 1.014802193458591494e-26 1.612465104993106419e-47
5.656000000000000227e+02 -1.470507902466693579e-25 8.534065465530759031e-26 1.612639953630318086e-47
5.657000000000000455e+02 7.532586425995369239e-26 -1.522511770469293708e-25 1.612814843103896507e-47
5.658000000000000682e+02 2.134083563457053991e-26 1.683642346721589174e-25 1.612989773410556613e-47
5.658999999999999773e+02 -1.107289379257876370e-25 -1.284082789657026712e-25 1.613164744546957664e-47
5.660000000000000000e+02 1.630985927469069718e-25 4.578387919086155796e-26 1.613339756509839870e-47
5.661000000000000227e+02 -1.610850973444122832e-25 5.193004989737345197e-26 1.613514809295892150e-47
5.662000000000000455e+02 1.054567881589692321e-25 -1.321814113459682014e-25 1.613689902901845232e-47
5.663000000000000682e+02 -1.482692334161640061e-26 1.682891644234984153e-25 1.613865037324358622e-47
5.663999999999999773e+02 -8.057395339313176452e-26 -1.483139556437734369e-25 1.614040212560172528e-47
5.665000000000000000e+02 1.489813390659796694e-25 7.900607452938065521e-26 1.614215428606008443e-47
5.666000000000000227e+02 -1.676731344136947036e-25 1.647491574326326584e-26 1.614390685458564037e-47
5.667000000000000455e+02 1.305170084048545628e-25 -1.062986909768027033e-25 1.614565983114573441e-47
5.668000000000000682e+02 -4.998214246714988141e-26 1.605751617700613371e-25 1.614741321570755474e-47
5.668999999999999773e+02 -4.704476041840740292e-26 -1.613008917156164524e-25 1.614916700823834545e-47
5.670000000000000000e+02 1.282353056696884941e-25 1.083308798276657155e-25 1.615092120870499815e-47
5.671000000000000227e+02 -1.665907889230521898e-25 -1.939499890200554422e-26 1.615267581707536950e-47
5.672000000000000455e+02 1.494203037123168214e-25 -7.583605057179089969e-26 1.615443083331622959e-47
5.673000000000000682e+02 -8.253993257291316681e-26 1.456491209132176383e-25 1.615618625739519441e-47
5.673999999999999773e+02 -1.169644544203673581e-26 -1.668495540494142516e-25 1.615794208927938896e-47
5.675000000000000000e+02 1.018682633423046339e-25 1.324673613937210426e-25 1.615969832893660182e-47
5.676000000000000227e+02 -1.579643831259899269e-25 -5.404870585584379403e-26 1.616145497633347910e-47
5.677000000000000455e+02 1.613714891156912426e-25 -4.222097639631284060e-26 1.616321203143812542e-47
5.678000000000000682e+02 -1.110503018279889154e-25 1.242604309886496052e-25 1.616496949421765602e-47
5.678999999999999773e+02 2.385022882617430947e-26 -1.647833280023746554e-25 1.616672736463931257e-47
5.680000000000000000e+02 7.113197836750770907e-26 1.503737621993260565e-25 1.616848564267104896e-47
