5.803999999999999773e+02 -2.747411788377680191e-26 -1.482834354915352935e-25 1.638966072651639211e-47
5.805000000000000000e+02 1.048022109160598429e-25 1.082558375318483968e-25 1.639146970668178155e-47
5.806000000000000227e+02 -1.470563795495139121e-25 -3.220852157389932998e-26 1.639327909052638601e-47
5.807000000000000455e+02 1.402110365163446239e-25 -5.444339086650224705e-26 1.639508887802090140e-47
5.808000000000000682e+02 -8.663355993538916844e-26 1.227933308436784062e-25 1.639689906913533570e-47
5.808999999999999773e+02 4.267051558292644804e-27 -1.500861084405189530e-25 1.639870966384016120e-47
5.810000000000000000e+02 7.937839714992042848e-26 1.272937634206704324e-25 1.640052066210469551e-47
5.811000000000000227e+02 -1.364136603264714983e-25 -6.210184780014737274e-26 1.640233206390010856e-47
5.812000000000000455e+02 1.478692800935700299e-25 -2.368140184233751506e-26 1.640414386919577147e-47
5.813000000000000682e+02 -1.100046598105902863e-25 1.014200414519051838e-25 1.640595607796246521e-47
5.813999999999999773e+02 3.552924974078319147e-26 -1.452093358824307660e-25 1.640776869017021966e-47
5.815000000000000000e+02 5.066290324317986583e-26 1.405079762292597354e-25 1.640958170578919594e-47
5.816000000000000227e+02 -1.197284077248124221e-25 -8.894663913287822244e-26 1.641139512479007782e-47
5.817000000000000455e+02 1.487316720503009945e-25 7.912153400959409693e-27 1.641320894714259859e-47
5.818000000000000682e+02 -1.281270138905709560e-25 7.552905360224580708e-26 1.641502317281743959e-47
5.818999999999999773e+02 6.491470096881869434e-26 -1.335846073759566436e-25 1.641683780178477652e-47
5.820000000000000000e+02 1.973610713029085338e-26 1.469931515546481286e-25 1.641865283401521294e-47
5.821000000000000227e+02 -9.757618793168737413e-26 -1.114148250723747760e-25 1.642046826947882975e-47
5.822000000000000455e+02 1.427033136667561557e-25 3.883498474454956079e-26 1.642228410814631315e-47
5.823000000000000682e+02 -1.401814763226685541e-25 4.647254773977713885e-26 1.642410034998774162e-47
5.823999999999999773e+02 9.098439409794038251e-26 -1.160632495231046459e-25 1.642591699497376002e-47
5.825000000000000000e+02 -1.162685498245591720e-26 1.468062926497578907e-25 1.642773404307476771e-47
5.826000000000000227e+02 -7.137840893384199584e-26 -1.285727999309074515e-25 1.642955149426161133e-47
5.827000000000000455e+02 1.303781391383832593e-25 6.757287150355091226e-26 1.643136934850408979e-47
5.828000000000000682e+02 -1.457912182375346776e-25 1.575820489472419270e-26 1.643318760577329039e-47
5.828999999999999773e+02 1.126073797599624905e-25 -9.360537327371036486e-26 1.643500626603912631e-47
5.830000000000000000e+02 -4.201514295191104837e-26 1.400579973374640311e-25 1.643682532927306891e-47
5.831000000000000227e+02 -4.236978919754389139e-26 -1.397339624541549642e-25 1.643864479544480530e-47
5.832000000000000455e+02 1.124044029028365153e-25 9.287319144809631879e-26 1.644046466452543736e-47
5.833000000000000682e+02 -1.448041867608781612e-25 -1.521414607750993730e-26 1.644228493648549813e-47
5.833999999999999773e+02 1.288846312086740950e-25 -6.729156293099159006e-26 1.644410561129548420e-47
5.835000000000000000e+02 -7.008445590199780757e-26 1.271510385710358182e-25 1.644592668892607933e-47
5.836000000000000227e+02 -1.189092505732944109e-26 -1.444914512544927703e-25 1.644774816934795757e-47
5.837000000000000455e+02 8.967276370393407283e-26 1.136576472214828321e-25 1.644957005253206522e-47
5.838000000000000682e+02 -1.373661716351728351e-25 -4.505585168127725641e-26 1.645139233844843942e-47
5.838999999999999773e+02 1.391710055907712615e-25 -3.835746789541996003e-26 1.645321502706882137e-47
5.840000000000000000e+02 -9.461618966782846734e-26 1.087572710217549721e-25 1.645503811836288359e-47
5.841000000000000227e+02 1.867363103313497566e-26 -1.427315846940313578e-25 1.645686161230214121e-47
5.842000000000000455e+02 6.327226291424893402e-26 1.290674644120136388e-25 1.645868550885720019e-47
5.843000000000000682e+02 -1.239091617816280776e-25 -7.245155185651270854e-26 1.646050980799851337e-47
5.843999999999999773e+02 1.430998487910809089e-25 -8.135775669766127479e-27 1.646233450969740383e-47
5.845000000000000000e+02 -1.145697920688315578e-25 8.578292823110022465e-26 1.646415961392430981e-47
5.846000000000000227e+02 4.795810777222924038e-26 -1.346339259563403020e-25 1.646598512065035751e-47
5.847000000000000455e+02 3.443814326888180736e-26 1.384981991890396603e-25 1.646781102984633764e-47
5.848000000000000682e+02 -1.051270673483685315e-25 -9.621661709122206044e-26 1.646963734148310899e-47
5.848999999999999773e+02 1.405946189659525193e-25 2.200517914113273008e-26 1.647146405553145741e-47
5.850000000000000000e+02 -1.291263310586724470e-25 5.932400880555125977e-26 1.647329117196301471e-47
5.851000000000000227e+02 7.467637029638523193e-26 -1.206581750175659735e-25 1.647511869074762601e-47
5.852000000000000455e+02 4.493963501112170457e-27 1.416223999033039913e-25 1.647694661185700575e-47
5.853000000000000682e+02 -8.194015274654716113e-26 -1.153481350331682523e-25 1.647877493526212940e-47
5.853999999999999773e+02 1.318672124822298207e-25 5.072313786821624010e-26 1.648060366093381200e-47
5.855000000000000000e+02 -1.377211976537428780e-25 3.061403856890998637e-26 1.648243278884322348e-47
5.856000000000000227e+02 9.767793952780094075e-26 -1.015187526075462494e-25 1.648426231896116429e-47
5.857000000000000455e+02 -2.520892194529064897e-26 1.383993163469408576e-25 1.648609225125896236e-47
5.858000000000000682e+02 -5.544998955711972259e-26 -1.290663328756159231e-25 1.648792258570758345e-47
5.858999999999999773e+02 1.174035524382646951e-25 7.676143440654807694e-26 1.648975332227828744e-47
5.860000000000000000e+02 -1.400650103581074174e-25 9.664509254223721916e-28 1.649158446094177995e-47
5.861000000000000227e+02 1.159970615362219845e-25 -7.814849491698027553e-26 1.649341600166987755e-47
5.862000000000000455e+02 -5.335232311893477770e-26 1.290718146541904640e-25 1.649524794443302577e-47
5.863000000000000682e+02 -2.688713891932199699e-26 -1.368456039814818803e-25 1.649708028920278349e-47
5.863999999999999773e+02 9.793708206695708025e-26 9.900370968007655923e-26 1.649891303595057345e-47
5.865000000000000000e+02 -1.361515868106757146e-25 -2.828522947691262037e-26 1.650074618464708428e-47
5.866000000000000227e+02 1.288925811192503885e-25 -5.165316954289213062e-26 1.650257973526409850e-47
5.867000000000000455e+02 -7.870937095155896908e-26 1.141505667928838938e-25 1.650441368777231931e-47
5.868000000000000682e+02 2.446065711342805547e-27 -1.384335289519017314e-25 1.650624804214361917e-47
5.868999999999999773e+02 7.441175911849029067e-26 1.165210450581000409e-25 1.650808279834855788e-47
5.870000000000000000e+02 -1.262533618414194557e-25 -5.584735671624108048e-26 1.650991795635918777e-47
5.871000000000000227e+02 1.358769797911478937e-25 -2.325921354192023781e-26 1.651175351614650618e-47
5.872000000000000455e+02 -1.001976205964189473e-25 9.438656886972239690e-26 1.651358947768166119e-47
5.873000000000000682e+02 3.123467188818404221e-26 -1.338572277003655512e-25 1.651542584093644745e-47
5.873999999999999773e+02 4.793623576468318034e-26 1.286102283295793002e-25 1.651726260588196442e-47
5.875000000000000000e+02 -1.109042901319523104e-25 -8.052299518544466082e-26 1.651909977248957162e-47
5.876000000000000227e+02 1.367337138946538599e-25 5.743125750186277366e-27 1.652093734073102728e-47
5.877000000000000455e+02 -1.169246499492007737e-25 7.073348423488926141e-26 1.652277531057742354e-47
5.878000000000000682e+02 5.821005715589813523e-26 -1.234173089047299105e-25 1.652461368200049673e-47
5.878999999999999773e+02 1.973168067077748393e-26 1.348209187294366978e-25 1.652645245497149943e-47
5.880000000000000000e+02 -9.087148000441132244e-26 -1.012635182419819348e-25 1.652829162946216798e-47
5.881000000000000227e+02 1.315219085562547010e-25 3.405813109211597277e-26 1.653013120544371363e-47
5.882000000000000455e+02 -1.282244321566719949e-25 4.430162445659706859e-26 1.653197118288784597e-47
5.883000000000000682e+02 8.220527986745823686e-26 -1.076695850388580082e-25 1.653381156176630863e-47
5.883999999999999773e+02 -8.924516274575078760e-27 1.349712495694027221e-25 1.653565234205039309e-47
5.885000000000000000e+02 -6.711695382677228072e-26 -1.172125079009022749e-25 1.653749352371171656e-47
5.886000000000000227e+02 1.205689450322195548e-25 6.044244750937060371e-26 1.653933510672202267e-47
5.887000000000000455e+02 -1.336828937746795176e-25 1.630581664274692442e-26 1.654117709105286785e-47
5.888000000000000682e+02 1.022053167310057459e-25 -8.739586600115784288e-26 1.654301947667575021e-47
5.888999999999999773e+02 -3.675659276273018853e-26 1.291511390835190099e-25 1.654486226356274641e-47
5.890000000000000000e+02 -4.075146043182280980e-26 -1.277404135640822273e-25 1.654670545168511875e-47
5.891000000000000227e+02 1.044511046373621009e-25 8.375932278987568445e-26 1.654854904101468864e-47
5.892000000000000455e+02 -1.331517348716263920e-25 -1.199030881708274871e-26 1.655039303152336257e-47
5.893000000000000682e+02 1.173892584523712998e-25 -6.356524079875773612e-26 1.655223742318245390e-47
5.893999999999999773e+02 -6.254677004063268596e-26 1.177133727894329111e-25 1.655408221596443307e-47
5.895000000000000000e+02 -1.298253494266147754e-26 -1.324684078982733788e-25 1.655592740984030960e-47
5.896000000000000227e+02 8.396354068421202156e-26 1.030270261491019516e-25 1.655777300478248585e-47
5.897000000000000455e+02 -1.267503157621897132e-25 -3.933132157708390506e-26 1.655961900076232868e-47
5.898000000000000682e+02 1.271632868125252657e-25 -3.728772701281872909e-26 1.656146539775195120e-47
5.898999999999999773e+02 -8.518835973558646661e-26 1.012533007733560944e-25 1.656331219572298033e-47
5.900000000000000000e+02 1.494072621306211585e-26 -1.312806409926279809e-25 1.656515939464737363e-47
5.901000000000000227e+02 6.008112458813523873e-26 1.174596291779959043e-25 1.656700699449707647e-47
5.902000000000000455e+02 -1.148555103571655059e-25 -6.452536834134007482e-26 1.656885499524409744e-47
5.903000000000000682e+02 1.311828395657775829e-25 -9.762599249964222784e-27 1.657070339686019961e-47
5.903999999999999773e+02 -1.037327514251576336e-25 8.057808111581906347e-26 1.657255219931713389e-47
5.905000000000000000e+02 4.178376928298239252e-26 -1.243246647123602801e-25 1.657440140258720300e-47
5.906000000000000227e+02 3.391204869576699363e-26 1.264982428021046410e-25 1.657625100664235962e-47
5.907000000000000455e+02 -9.808038482316758705e-26 -8.649581348303978589e-26 1.657810101145440328e-47
5.908000000000000682e+02 1.293633487365446822e-25 1.777627420264918564e-26 1.657995141699544952e-47
5.908999999999999773e+02 -1.174283608467521376e-25 5.666716400664679257e-26 1.658180222323746560e-47
5.910000000000000000e+02 6.638081113509957917e-26 -1.120000880519531813e-25 1.658365343015257193e-47
5.911000000000000227e+02 6.646473750607879001e-27 1.298315399377699520e-25 1.658550503771286704e-47
5.912000000000000455e+02 -7.724282635709331998e-26 -1.043266666633900757e-25 1.658735704589026714e-47
5.913000000000000682e+02 1.218792705725399671e-25 4.411557528736486696e-26 1.658920945465707008e-47
5.913999999999999773e+02 -1.257503713791337117e-25 3.062590645589472652e-26 1.659106226398525772e-47
5.915000000000000000e+02 8.768511407023089208e-26 -9.493637536758694221e-26 1.659291547384719111e-47
5.916000000000000227e+02 -2.049763376104424836e-26 1.274051079214416568e-25 1.659476908421465520e-47
5.917000000000000455e+02 -5.332568176891990151e-26 -1.173001890084510004e-25 1.659662309506013260e-47
5.918000000000000682e+02 1.091516559381979952e-25 6.811575385205806954e-26 1.659847750635569995e-47
5.918999999999999773e+02 -1.284197659314768890e-25 3.634425263546707505e-27 1.660033231807378638e-47
5.920000000000000000e+02 1.048130124670096262e-25 -7.396088427025470897e-26 1.660218753018618657e-47
5.921000000000000227e+02 -4.632856910524508138e-26 1.194190430543605530e-25 1.660404314266562376e-47
5.922000000000000455e+02 -2.743042528796969530e-26 -1.249248076564183617e-25 1.660589915548389749e-47
5.923000000000000682e+02 9.182507400633557478e-26 8.875984773778373945e-26 1.660775556861364837e-47
5.923999999999999773e+02 -1.254110423952630126e-25 -2.310568136825067072e-26 1.660961238202694333e-47
5.925000000000000000e+02 1.170798954628241898e-25 -5.005873628578931240e-26 1.661146959569606564e-47
5.926000000000000227e+02 -6.973304856680892331e-26 1.063145487622872919e-25 1.661332720959384795e-47
5.927000000000000455e+02 -7.264890102414592917e-28 -1.269526871038847041e-25 1.661518522369222835e-47
5.928000000000000682e+02 7.073512984743453770e-26 1.051960759889565782e-25 1.661704363796342448e-47
5.928999999999999773e+02 -1.169487357152736513e-25 -4.842470090690462016e-26 1.661890245238035407e-47
5.930000000000000000e+02 1.240265583018917417e-25 -2.432663537153144618e-26 1.662076166691497709e-47
5.931000000000000227e+02 -8.972371210892763145e-26 8.875004225887187708e-26 1.662262128153980044e-47
5.932000000000000455e+02 2.560153774542413135e-26 -1.233861547992127399e-25 1.662448129622717062e-47
5.933000000000000682e+02 4.686819160761638531e-26 1.167722143563936677e-25 1.662634171095004180e-47
5.933999999999999773e+02 -1.034929239746987653e-25 -7.123562272610890185e-26 1.662820252568039584e-47
5.935000000000000000e+02 1.254353742461027484e-25 2.077491010417781430e-27 1.663006374039089522e-47
5.936000000000000227e+02 -1.054801396397201964e-25 6.756822746629675379e-26 1.663192535505412707e-47
5.937000000000000455e+02 5.040612159801652783e-26 -1.144729288454005722e-25 1.663378736964238440e-47
5.938000000000000682e+02 2.131523556480152716e-26 1.230606314581039595e-25 1.663564978412848040e-47
5.938999999999999773e+02 -8.571465633757908738e-26 -9.058040876197212587e-26 1.663751259848495845e-47
5.940000000000000000e+02 1.213352986635818380e-25 2.798644739407212052e-26 1.663937581268419663e-47
5.941000000000000227e+02 -1.163819059272960252e-25 4.375564450574353988e-26 1.664123942669913940e-47
5.942000000000000455e+02 7.262655711914457560e-26 -1.006907295284380615e-25 1.664310344050213081e-47
5.943000000000000682e+02 -4.777894900706508059e-27 1.238728003442031741e-25 1.664496785406587224e-47
5.943999999999999773e+02 -6.446258054044910033e-26 -1.056695913358050878e-25 1.664683266736300674e-47
5.945000000000000000e+02 1.119960311698580100e-25 5.227511978650325260e-26 1.664869788036623568e-47
5.946000000000000227e+02 -1.220319476734694806e-25 1.839677215107208235e-26 1.665056349304811460e-47
5.947000000000000455e+02 9.133380426137180323e-26 -8.272204162726174718e-26 1.665242950538161228e-47
5.948000000000000682e+02 -3.026187360464005377e-26 1.192631895343965676e-25 1.665429591733933042e-47
5.948999999999999773e+02 -4.072248385399936875e-26 -1.159136923051957077e-25 1.665616272889398257e-47
5.950000000000000000e+02 9.791172373252320434e-26 7.390898093187107533e-26 1.665802994001840624e-47
5.951000000000000227e+02 -1.222698378996488231e-25 -7.375306799261383657e-27 1.665989755068545595e-47
5.952000000000000455e+02 1.057687775755943231e-25 -6.142039903290115565e-26 1.666176556086743200e-47
5.953000000000000682e+02 -5.403410732653546891e-26 1.095222732881296091e-25 1.666363397053782579e-47
5.953999999999999773e+02 -1.557154808942558746e-26 -1.209453562969035996e-25 1.666550277966909563e-47
5.955000000000000000e+02 7.977513432577696894e-26 9.198774676347899022e-26 1.666737198823421272e-47
5.956000000000000227e+02 -1.171743959137635979e-25 -3.242942998374055760e-26 1.666924159620599998e-47
5.957000000000000455e+02 1.153722414966185976e-25 -3.776989758519299442e-26 1.667111160355728278e-47
5.958000000000000682e+02 -7.508621086130635476e-26 9.515944406353852305e-26 1.667298201026113441e-47
5.958999999999999773e+02 9.870486714887013227e-27 -1.206312349011421387e-25 1.667485281629015903e-47
5.960000000000000000e+02 5.844365591576098307e-26 1.057820738986981082e-25 1.667672402161759524e-47
5.961000000000000227e+02 -1.070557066609855126e-25 -5.568565492691573216e-26 1.667859562621627083e-47
5.962000000000000455e+02 1.198056592536750171e-25 -1.283963269661287064e-26 1.668046763005915213e-47
5.963000000000000682e+02 -9.254616281414231655e-26 7.687664487249134163e-26 1.668234003311926871e-47
5.963999999999999773e+02 3.449089686820578093e-26 -1.150733316957348562e-25 1.668421283536980811e-47
5.965000000000000000e+02 3.489879266212699898e-26 1.147622435153711061e-25 1.668608603678339637e-47
5.966000000000000227e+02 -9.243724486301775837e-26 -7.616157167822477838e-26 1.668795963733316998e-47
5.967000000000000455e+02 1.189616163353593701e-25 1.226437081775520177e-26 1.668983363699244049e-47
5.968000000000000682e+02 -1.057138574258268410e-25 5.553411426154936698e-26 1.669170803573428847e-47
5.968999999999999773e+02 5.723246752464466915e-26 -1.046001961915121547e-25 1.669358283353136671e-47
5.970000000000000000e+02 1.020093726416215496e-26 1.186175407347864310e-25 1.669545803035728573e-47
5.971000000000000227e+02 -7.402907269612576419e-26 -9.301301194195851999e-26 1.669733362618473232e-47
5.972000000000000455e+02 1.129642537640191513e-25 3.644817676986602203e-26 1.669920962098721248e-47
5.973000000000000682e+02 -1.140882789001198294e-25 3.210993425303897999e-26 1.670108601473788216e-47
5.973999999999999773e+02 7.713846929106924273e-26 -8.974828242458694812e-26 1.670296280740962750e-47
5.975000000000000000e+02 -1.455810265589753705e-26 1.172654932943712938e-25 1.670483999897588157e-47
5.976000000000000227e+02 -5.269330514110431158e-26 -1.055685016220003974e-25 1.670671758940966905e-47
5.977000000000000455e+02 1.021594339182260419e-25 5.867728359493074674e-26 1.670859557868443274e-47
5.978000000000000682e+02 -1.173855831126424950e-25 7.655206784853904510e-27 1.671047396677327269e-47
5.978999999999999773e+02 9.339229183993209592e-26 -7.123469699563596751e-26 1.671235275364939346e-47
5.980000000000000000e+02 -3.830337375679030829e-26 1.108512609377082207e-25 1.671423193928630592e-47
5.981000000000000227e+02 -2.940386322169683819e-26 -1.133548928486880706e-25 1.671611152365713198e-47
5.982000000000000455e+02 8.709549881482924644e-26 7.802040897923198187e-26 1.671799150673553566e-47
5.983000000000000682e+02 -1.155472310822795369e-25 -1.675292923542625215e-26 1.671987188849424750e-47
5.983999999999999773e+02 1.053503372901684733e-25 -4.992258221333307907e-26 1.672175266890696068e-47
5.985000000000000000e+02 -6.002300485798279989e-26 9.973692012369843939e-26 1.672363384794694541e-47
5.986000000000000227e+02 -5.201933490002413044e-27 -1.161143042421000349e-25 1.672551542558787298e-47
5.987000000000000455e+02 6.849560952051186556e-26 9.368799880379263530e-26 1.672739740180285802e-47
5.988000000000000682e+02 -1.087382921811142488e-25 -4.005862422240538076e-26 1.672927977656526554e-47
5.988999999999999773e+02 1.125665835735900663e-25 -2.678089140075538741e-26 1.673116254984865745e-47
5.990000000000000000e+02 -7.881096699638031482e-26 8.448162643815492744e-26 1.673304572162668317e-47
5.991000000000000227e+02 1.885033747804905648e-26 -1.138110738423440249e-25 1.673492929187224584e-47
5.992000000000000455e+02 4.722305192484307456e-26 1.050637048466626545e-25 1.673681326055953940e-47
5.993000000000000682e+02 -9.733597248246543266e-26 -6.127259571057556472e-26 1.673869762766152047e-47
5.993999999999999773e+02 1.148080967471939630e-25 -2.840470669633220054e-27 1.674058239315198189e-47
5.995000000000000000e+02 -9.390418153633089352e-26 6.581366045019391359e-26 1.674246755700435673e-47
5.996000000000000227e+02 4.171630481471361975e-26 -1.066291125286223156e-25 1.674435311919216800e-47
5.997000000000000455e+02 2.424121623112331843e-26 1.117277340965350515e-25 1.674623907968909188e-47
5.998000000000000682e+02 -8.190923683655438820e-26 -7.951368361070918467e-26 1.674812543846873644e-47
5.998999999999999773e+02 1.120611112721428134e-25 2.085187134984371559e-26 1.675001219550450074e-47
6.000000000000000000e+02 -1.047128812738212747e-25 4.459565295103703693e-26 1.675189935077029186e-47
6.001000000000000227e+02 6.242914515063607064e-26 -9.495971095787444097e-26 1.675378690423930465e-47
6.002000000000000455e+02 5.699929108463719137e-28 1.134712503923051467e-25 1.675567485588589834e-47
6.003000000000000682e+02 -6.319055130685338272e-26 -9.404482319793519756e-26 1.675756320568289587e-47
6.003999999999999773e+02 1.045273287610283483e-25 4.327881026548251573e-26 1.675945195360468805e-47
6.005000000000000000e+02 -1.108427019218966500e-25 2.178475593755391027e-26 1.676134109962457428e-47
6.006000000000000227e+02 8.013221963112840252e-26 -7.938066687077868819e-26 1.676323064371668041e-47
6.007000000000000455e+02 -2.275931400947413691e-26 1.103013047692942627e-25 1.676512058585428151e-47
6.008000000000000682e+02 -4.204112851981151362e-26 -1.043021024607296352e-25 1.676701092601133087e-47
6.008999999999999773e+02 9.261109413051129460e-26 6.349574573351974747e-26 1.676890166416187413e-47
6.010000000000000000e+02 -1.121079312389238135e-25 -1.610481153704220240e-27 1.677079280027918149e-47
6.011000000000000227e+02 9.411393691605183960e-26 -6.062776092714317533e-26 1.677268433433711873e-47
6.012000000000000455e+02 -4.474866519396750621e-26 1.024363776773836373e-25 1.677457626630985304e-47
6.013000000000000682e+02 -1.941129176430774371e-26 -1.099157409258892489e-25 1.677646859617115294e-47
6.013999999999999773e+02 7.689807085079512651e-26 8.067023550011556319e-26 1.677836132389473107e-47
6.015000000000000000e+02 -1.085354568931893810e-25 -2.457449776590531864e-26 1.678025444945451153e-47
6.016000000000000227e+02 1.038355726294378713e-25 -3.956000621356408976e-26 1.678214797282469311e-47
6.017000000000000455e+02 -6.447561439851285758e-26 9.029286907197284566e-26 1.678404189397839044e-47
6.018000000000000682e+02 3.702110265600169951e-27 -1.107222000168497888e-25 1.678593621289013778e-47
6.018999999999999773e+02 5.812651481227670956e-26 9.411557758773849422e-26 1.678783092953387869e-47
6.020000000000000000e+02 -1.003595161256894191e-25 -4.612853101000538637e-26 1.678972604388331120e-47
6.021000000000000227e+02 1.089510100350256455e-25 -1.712042881275119263e-26 1.679162155591263410e-47
6.022000000000000455e+02 -8.113142968681513823e-26 7.446340232258377663e-26 1.679351746559595868e-47
6.023000000000000682e+02 2.629941098591994037e-26 -1.067672255047979930e-25 1.679541377290667425e-47
6.023999999999999773e+02 3.715264875731406690e-26 1.033174256203702844e-25 1.679731047781930778e-47
6.025000000000000000e+02 -8.800761925748672502e-26 -6.537197463309218432e-26 1.679920758030777366e-47
6.026000000000000227e+02 1.093179799446927382e-25 5.706181921346127737e-27 1.680110508034611753e-47
6.027000000000000455e+02 -9.405367476587212472e-26 5.568795003188616787e-26 1.680300297790851145e-47
6.028000000000000682e+02 4.742109619483958219e-26 -9.829984280619197650e-26 1.680490127296893057e-47
6.028999999999999773e+02 1.491161961860076769e-26 1.079525741886802860e-25 1.680679996550144486e-47
6.030000000000000000e+02 -7.207845301620205278e-26 -8.151945949332709291e-26 1.680869905548034061e-47
6.031000000000000227e+02 1.050001177352749087e-25 2.793616234575389088e-26 1.681059854287963432e-47
6.032000000000000455e+02 -1.027517349501942246e-25 3.481923533729696327e-26 1.681249842767346886e-47
6.033000000000000682e+02 6.618816245296931917e-26 -8.575771653269246573e-26 1.681439870983615729e-47
6.033999999999999773e+02 -7.624092579129737476e-27 1.078990679844339728e-25 1.681629938934160182e-47
6.035000000000000000e+02 -5.331293645239699753e-26 -9.393220491908582787e-26 1.681820046616428082e-47
6.036000000000000227e+02 9.626027066043121779e-26 4.862918980736106981e-26 1.682010194027814268e-47
6.037000000000000455e+02 -1.069244027195587413e-25 1.278414129879889042e-26 1.682200381165764875e-47
6.038000000000000682e+02 8.183806220385308428e-26 -6.974478141335693660e-26 1.682390608027707073e-47
6.038999999999999773e+02 -2.948694079615144719e-26 1.032374858965917457e-25 1.682580874611068766e-47
6.040000000000000000e+02 -3.255976280444988762e-26 -1.021425137111643006e-25 1.682771180913266914e-47
6.041000000000000227e+02 8.354537825333225678e-26 6.692748326976513911e-26 1.682961526931700250e-47
6.042000000000000455e+02 -1.064691388267983666e-25 -9.457443650924473180e-27 1.683151912663869357e-47
6.043000000000000682e+02 9.375507657239002201e-26 -5.100219893931633795e-26 1.683342338107152304e-47
6.043999999999999773e+02 -4.975563328059970373e-26 9.424355914743774755e-26 1.683532803259011267e-47
6.045000000000000000e+02 -1.073711408869369778e-26 -1.058703613836001428e-25 1.683723308116891894e-47
6.046000000000000227e+02 6.746380814302343791e-26 8.209090365068507119e-26 1.683913852678193158e-47
6.047000000000000455e+02 -1.014825245514399478e-25 -3.095410668779685228e-26 1.684104436940372617e-47
6.048000000000000682e+02 1.014936856834272961e-25 -3.037407135680547561e-26 1.684295060900886858e-47
6.048999999999999773e+02 -6.759331377749582947e-26 8.137262186686830427e-26 1.684485724557171559e-47
6.050000000000000000e+02 1.120791219378489607e-26 -1.050317266110399757e-25 1.684676427906677716e-47
6.051000000000000227e+02 4.875627612928224909e-26 9.352615903586964788e-26 1.684867170946841252e-47
6.052000000000000455e+02 -9.225227906390811245e-26 -5.080338200705255580e-26 1.685057953675080830e-47
6.053000000000000682e+02 1.047942075569306823e-25 -8.769515639878602592e-27 1.685248776088917213e-47
6.053999999999999773e+02 -8.228169857176234379e-26 6.523672870180871245e-26 1.685439638185724577e-47
6.055000000000000000e+02 3.234003647310585573e-26 -9.973827328818956914e-26 1.685630539962994758e-47
6.056000000000000227e+02 2.826183380871512852e-26 1.008091052939075147e-25 1.685821481418205732e-47
6.057000000000000455e+02 -7.924129777099791200e-26 -6.818902942655179029e-26 1.686012462548770328e-47
6.058000000000000682e+02 1.035902281373490028e-25 1.287729120340574779e-26 1.686203483352159962e-47
6.058999999999999773e+02 -9.324926679618586713e-26 4.657554418474212291e-26 1.686394543825840212e-47
6.060000000000000000e+02 5.177540173958675180e-26 -9.028884042605899702e-26 1.686585643967294161e-47
6.061000000000000227e+02 6.880176327635217673e-27 1.036995865091326177e-25 1.686776783773933666e-47
6.062000000000000455e+02 -6.306458034500080055e-26 -8.241411465317901147e-26 1.686967963243246914e-47
6.063000000000000682e+02 9.800761749986894667e-26 3.364720144803075456e-26 1.687159182372688304e-47
6.063999999999999773e+02 -1.000925456028827395e-25 2.622255103991617687e-26 1.687350441159758662e-47
6.065000000000000000e+02 6.871803267375206524e-26 -7.715307661027592501e-26 1.687541739601877381e-47
6.066000000000000227e+02 -1.446754550624993628e-26 1.021479052422409034e-25 1.687733077696565466e-47
6.067000000000000455e+02 -4.446017483988442646e-26 -9.292818738679410373e-26 1.687924455441284364e-47
6.068000000000000682e+02 8.835547094552878046e-26 5.267474461095711092e-26 1.688115872833465378e-47
6.068999999999999773e+02 -1.025900158471768767e-25 5.067827830411240111e-27 1.688307329870634861e-47
6.070000000000000000e+02 8.249178552495874231e-26 -6.094823763898208002e-26 1.688498826550234084e-47
6.071000000000000227e+02 -3.487817994970044062e-26 9.629327763588397296e-26 1.688690362869769708e-47
6.072000000000000455e+02 -2.425559581435285863e-26 -9.934767817420827476e-26 1.688881938826693943e-47
6.073000000000000682e+02 7.510943305327147753e-26 6.918375978789554098e-26 1.689073554418499352e-47
6.073999999999999773e+02 -1.007078733850216081e-25 -1.598062159856208373e-26 1.689265209642689679e-47
6.075000000000000000e+02 9.256660588698639311e-26 -4.241022792271727312e-26 1.689456904496705951e-47
6.076000000000000227e+02 -5.350447876619599254e-26 8.645423480016129595e-26 1.689648638978065770e-47
6.077000000000000455e+02 -3.331041093702002151e-27 -1.014689074168441317e-25 1.689840413084271908e-47
6.078000000000000682e+02 5.888839694081367217e-26 8.251832602159471759e-26 1.690032226812773413e-47
6.078999999999999773e+02 -9.459782011214131049e-26 -3.603559543271185243e-26 1.690224080161090075e-47
6.080000000000000000e+02 9.857808712322199134e-26 -2.236018414586964462e-26 1.690415973126712511e-47
6.081000000000000227e+02 -6.958959617203555970e-26 7.311170421045308882e-26 1.690607905707117969e-47
6.082000000000000455e+02 1.741868037225783746e-26 -9.927310931324440842e-26 1.690799877899826967e-47
6.083000000000000682e+02 4.042555812748235784e-26 9.216817864664932313e-26 1.690991889702300951e-47
6.083999999999999773e+02 -8.458704716756263560e-26 -5.426766138932583893e-26 1.691183941112078670e-47
6.085000000000000000e+02 1.003395466329079105e-25 -1.668265198033223673e-27 1.691376032126635186e-47
6.086000000000000227e+02 -8.249734717253443014e-26 5.688555081766366408e-26 1.691568162743469379e-47
6.087000000000000455e+02 3.712213819191714880e-26 -9.292365275551224938e-26 1.691760332960100553e-47
6.088000000000000682e+02 2.053541469695634418e-26 9.778724990514134613e-26 1.691952542774040473e-47
