3.648000000000000114e+02 -3.778701860230790901e-27 -7.887041716272163738e-26 1.350575316338541777e-47
3.649000000000000341e+02 4.485874797345533898e-26 6.474525999810966473e-26 1.350656411249707283e-47
3.650000000000000000e+02 -7.216003128671359557e-26 -3.109299692795315280e-26 1.350737563061452727e-47
3.651000000000000227e+02 7.748693420785473680e-26 -1.180514121929141459e-26 1.350818771756417353e-47
3.652000000000000455e+02 -5.933495910247561377e-26 5.091996738152823833e-26 1.350900037317270551e-47
3.653000000000000114e+02 2.331323448141541563e-26 -7.443130550833457556e-26 1.350981359726722546e-47
3.654000000000000341e+02 1.958808833747677471e-26 7.529959775683910968e-26 1.351062738967467037e-47
3.655000000000000000e+02 -5.635056416594819472e-26 -5.337305544647084729e-26 1.351144175022237102e-47
3.656000000000000227e+02 7.587760640469470800e-26 1.539979619520975255e-26 1.351225667873782346e-47
3.657000000000000455e+02 -7.234357202369124502e-26 2.704841375414752729e-26 1.351307217504865504e-47
3.658000000000000114e+02 4.693109736074233557e-26 -6.110215327797791771e-26 1.351388823898267299e-47
3.659000000000000341e+02 -7.438779766779108478e-27 7.649578077562681816e-26 1.351470487036786440e-47
3.660000000000000000e+02 -3.411159811200803572e-26 -6.866166234610795202e-26 1.351552206903229418e-47
3.661000000000000227e+02 6.513428615999410947e-26 4.008466404450425727e-26 1.351633983480454985e-47
3.662000000000000455e+02 -7.629151986820417615e-26 4.844978985394094364e-28 1.351715816751299287e-47
3.663000000000000114e+02 6.430374556850686638e-26 -4.070845383549984957e-26 1.351797706698621078e-47
3.664000000000000341e+02 -3.291250245472172031e-26 6.841476057017938190e-26 1.351879653305328456e-47
3.665000000000000000e+02 -8.286394638905797127e-27 -7.527916571406573696e-26 1.351961656554306672e-47
3.666000000000000227e+02 4.677577927361292804e-26 5.932613406473845441e-26 1.352043716428493239e-47
3.667000000000000455e+02 -7.091983822274504733e-26 -2.549564370385337997e-26 1.352125832910824696e-47
3.668000000000000114e+02 7.348142864322086056e-26 -1.588580564048619340e-26 1.352208005984249984e-47
3.669000000000000341e+02 -5.379088115554796097e-26 5.225693941630142339e-26 1.352290235631753529e-47
3.670000000000000000e+02 1.791650864880737237e-26 -7.263436934645600334e-26 1.352372521836324623e-47
3.671000000000000227e+02 2.320498603175158351e-26 7.092902032994342328e-26 1.352454864580962279e-47
3.672000000000000455e+02 -5.710236814948644005e-26 -4.776503618152719914e-26 1.352537263848715588e-47
3.673000000000000114e+02 7.355182426772147096e-26 1.025801231427261856e-26 1.352619719622593530e-47
3.674000000000000341e+02 -6.766020755091441264e-26 3.017032536974347180e-26 1.352702231885694784e-47
3.675000000000000000e+02 4.131985789529807439e-26 -6.126998792873642260e-26 1.352784800621078893e-47
3.676000000000000227e+02 -2.602676658370755111e-27 7.367423310603764314e-26 1.352867425811844293e-47
3.677000000000000455e+02 -3.671306653822575159e-26 -6.372029259810429094e-26 1.352950107441090150e-47
3.678000000000000114e+02 6.472554368779464859e-26 3.452999514465039239e-26 1.353032845491973970e-47
3.679000000000000341e+02 -7.301203562563822861e-26 4.968239047361888852e-27 1.353115639947633570e-47
3.680000000000000000e+02 5.916102697274132938e-26 -4.276996229562915704e-26 1.353198490791232047e-47
3.681000000000000227e+02 -2.747264402712144361e-26 6.744284875459254237e-26 1.353281398005942464e-47
3.682000000000000455e+02 -1.237558127882090724e-26 -7.158384420643627551e-26 1.353364361574970460e-47
3.683000000000000114e+02 4.828386347351739150e-26 5.403996558750589926e-26 1.353447381481545252e-47
3.684000000000000341e+02 -6.940394151343773541e-26 -2.022669080484840154e-26 1.353530457708879283e-47
3.685000000000000000e+02 6.941612377176135827e-26 -1.954311023719722523e-26 1.353613590240232398e-47
3.686000000000000227e+02 -4.841976923052665740e-26 5.320423362988473038e-26 1.353696779058876356e-47
3.687000000000000455e+02 1.287184987011602887e-26 -7.059915251818255297e-26 1.353780024148093609e-47
3.688000000000000114e+02 2.639826472121962307e-26 6.654279332994617779e-26 1.353863325491186543e-47
3.689000000000000341e+02 -5.748758583711811533e-26 -4.236746346314033427e-26 1.353946683071470427e-47
3.690000000000000000e+02 7.102708270814987688e-26 5.487805973188928552e-27 1.354030096872280708e-47
3.691000000000000227e+02 -6.300475454441811928e-26 3.287287645182720817e-26 1.354113566876972520e-47
3.692000000000000455e+02 3.595366246622901228e-26 -6.109783816142064515e-26 1.354197093068911210e-47
3.693000000000000114e+02 1.846630273987386744e-27 7.069449431483794210e-26 1.354280675431494210e-47
3.694000000000000341e+02 -3.890382705443406183e-26 -5.884935343636538666e-26 1.354364313948113119e-47
3.695000000000000000e+02 6.400658530985706878e-26 2.925176658660469359e-26 1.354448008602192595e-47
3.696000000000000227e+02 -6.961611694343016839e-26 9.054344878151894800e-27 1.354531759377173098e-47
3.697000000000000455e+02 5.412978193728653807e-26 -4.443364161707663996e-26 1.354615566256501893e-47
3.698000000000000114e+02 -2.233714247823421938e-26 6.619328484574824993e-26 1.354699429223664653e-47
3.699000000000000341e+02 -1.606071255688294431e-26 -6.781437217291479449e-26 1.354783348262128090e-47
3.700000000000000000e+02 4.941101350574473932e-26 4.890442654216897149e-26 1.354867323355402673e-47
3.701000000000000227e+02 -6.764535729930805050e-26 -1.528629478507823209e-26 1.354951354487025124e-47
3.702000000000000455e+02 6.531902082985659303e-26 -2.279435051819840725e-26 1.355035441640508340e-47
3.703000000000000114e+02 -4.323617176046660280e-26 5.379125592870282427e-26 1.355119584799430854e-47
3.704000000000000341e+02 8.176038258043005371e-27 -6.835820042501396114e-26 1.355203783947351266e-47
3.705000000000000000e+02 2.918782653592698834e-26 6.216673784392419523e-26 1.355288039067851511e-47
3.706000000000000227e+02 -5.753667657909897599e-26 -3.719166642826630269e-26 1.355372350144551688e-47
3.707000000000000455e+02 6.833511875804365471e-26 1.082679061827315060e-27 1.355456717161059501e-47
3.708000000000000114e+02 -5.840062028479941307e-26 3.517831451779238127e-26 1.355541140101021304e-47
3.709000000000000341e+02 3.084056120410392846e-26 -6.061687256568621598e-26 1.355625618948085879e-47
3.710000000000000000e+02 5.918786201410364326e-27 6.758717050097527971e-26 1.355710153685926564e-47
3.711000000000000227e+02 -4.070819142793327617e-26 -5.406963480049210903e-26 1.355794744298244649e-47
3.712000000000000455e+02 6.300894371584498171e-26 2.425472575811929391e-26 1.355879390768714442e-47
3.713000000000000114e+02 -6.613293461601479666e-26 1.275544554916325991e-26 1.355964093081077587e-47
3.714000000000000341e+02 4.922801122276454602e-26 -4.572557013740847219e-26 1.356048851219055795e-47
3.715000000000000000e+02 -1.750745424473030543e-26 6.469762323348227656e-26 1.356133665166426198e-47
3.716000000000000227e+02 -1.935721294810898358e-26 -6.399820179600929662e-26 1.356218534906937248e-47
3.717000000000000455e+02 5.018476353696109968e-26 4.393458957093407072e-26 1.356303460424388198e-47
3.718000000000000114e+02 -6.567532558373909530e-26 -1.067266763715778228e-26 1.356388441702578790e-47
3.719000000000000341e+02 6.121559373739739786e-26 -2.565752858314011725e-26 1.356473478725307063e-47
3.720000000000000000e+02 -3.825212806654131180e-26 5.404667604464006194e-26 1.356558571476438148e-47
3.721000000000000227e+02 3.824121415968240717e-27 -6.594211234878013053e-26 1.356643719939810923e-47
3.722000000000000455e+02 3.159401128475714709e-26 5.782411582708304087e-26 1.356728924099292465e-47
3.723000000000000114e+02 -5.727911946487734215e-26 -3.224658006953143407e-26 1.356814183938766379e-47
3.724000000000000341e+02 6.550557766003581243e-26 -2.965373096475519868e-27 1.356899499442143254e-47
3.725000000000000000e+02 -5.386864898222348705e-26 3.710905693496950467e-26 1.356984870593328330e-47
3.726000000000000227e+02 2.598634805423872107e-26 -5.985705100329519991e-26 1.357070297376253344e-47
3.727000000000000455e+02 9.624705723093956513e-27 6.438065563337105011e-26 1.357155779774876286e-47
3.728000000000000114e+02 -4.215037734207587956e-26 -4.939938693676686410e-26 1.357241317773147612e-47
3.729000000000000341e+02 6.176273210031005965e-26 1.954152285581139726e-26 1.357326911355071498e-47
3.730000000000000000e+02 -6.258935302299294514e-26 1.608519506537652156e-26 1.357412560504630243e-47
3.731000000000000227e+02 4.447122574930235990e-26 -4.667147478580807107e-26 1.357498265205836288e-47
3.732000000000000455e+02 -1.298311646009299899e-26 6.298580759596633677e-26 1.357584025442722252e-47
3.733000000000000114e+02 -2.228127953324242082e-26 -6.016041105017583411e-26 1.357669841199338984e-47
3.734000000000000341e+02 5.063204818774779920e-26 3.914311270777876104e-26 1.357755712459755565e-47
3.735000000000000000e+02 -6.352330559482874443e-26 -6.382296542871416460e-27 1.357841639208021629e-47
3.736000000000000227e+02 5.712890105110969212e-26 -2.815116501786088540e-26 1.357927621428248310e-47
3.737000000000000455e+02 -3.347736212754017194e-26 5.399832764428880399e-26 1.358013659104555496e-47
3.738000000000000114e+02 -1.903691802139912377e-28 -6.337955922902131726e-26 1.358099752221060396e-47
3.739000000000000341e+02 3.363742301422791786e-26 5.353575921737119842e-26 1.358185900761897727e-47
3.740000000000000000e+02 -5.674333486694681822e-26 -2.753894577404891392e-26 1.358272104711229914e-47
3.741000000000000227e+02 6.256605232231010421e-26 -6.665650945122504034e-27 1.358358364053236400e-47
3.742000000000000455e+02 -4.942726626272564996e-26 3.868753362299680383e-26 1.358444678772106835e-47
3.743000000000000114e+02 2.139476579256978219e-26 -5.884706789409070724e-26 1.358531048852036949e-47
3.744000000000000341e+02 1.297636974704702412e-26 6.110119173500055151e-26 1.358617474277245079e-47
3.745000000000000000e+02 -4.325436851699472608e-26 -4.485447834786693050e-26 1.358703955031989668e-47
3.746000000000000227e+02 6.029660926296453458e-26 1.511291809150980498e-26 1.358790491100512634e-47
3.747000000000000455e+02 -5.901000989861722284e-26 1.905807780583542807e-26 1.358877082467079470e-47
3.748000000000000114e+02 3.987261600901075518e-26 -4.729660967711091842e-26 1.358963729115974146e-47
3.749000000000000341e+02 -8.761954107977769487e-27 6.108615765061477472e-26 1.359050431031494488e-47
3.750000000000000000e+02 -2.484969998719642885e-26 -5.632380173463286612e-26 1.359137188197969921e-47
3.751000000000000227e+02 5.077910043846977899e-26 3.454041817908501009e-26 1.359224000599710183e-47
3.752000000000000455e+02 -6.121698380118397852e-26 -2.410148779365217304e-27 1.359310868221083593e-47
3.753000000000000114e+02 5.307970077973262795e-26 -3.029412999087176358e-26 1.359397791046455070e-47
3.754000000000000341e+02 -2.891946865128248853e-26 5.367312615566285209e-26 1.359484769060183452e-47
3.755000000000000000e+02 -3.875217638362336121e-27 -6.069731234339324563e-26 1.359571802246675226e-47
3.756000000000000227e+02 3.533877568436797005e-26 4.932019991052684896e-26 1.359658890590352676e-47
3.757000000000000455e+02 -5.595662257893993418e-26 -2.307350251592870173e-26 1.359746034075614023e-47
3.758000000000000114e+02 5.954213185988793122e-26 -1.002855652901255483e-26 1.359833232686914126e-47
3.759000000000000341e+02 -4.509262256153882176e-26 3.993604858898860266e-26 1.359920486408717082e-47
3.760000000000000000e+02 1.706770019452289602e-26 -5.761431082791140805e-26 1.360007795225482125e-47
3.761000000000000227e+02 1.598663960255567273e-26 5.777293629207545906e-26 1.360095159121707383e-47
3.762000000000000455e+02 -4.404379318523347078e-26 -4.044855076454320838e-26 1.360182578081895848e-47
3.763000000000000114e+02 5.863775863680433305e-26 1.096797671617035197e-26 1.360270052090546377e-47
3.764000000000000341e+02 -5.541740144180215642e-26 2.168923267889558240e-26 1.360357581132226865e-47
3.765000000000000000e+02 3.544321669938174238e-26 -4.762565240453268295e-26 1.360445165191457803e-47
3.766000000000000227e+02 -4.840273812520355523e-27 5.902536833124071129e-26 1.360532804252829452e-47
3.767000000000000455e+02 -2.707968839374076071e-26 -5.250900095932926470e-26 1.360620498300902654e-47
3.768000000000000114e+02 5.065136640710079920e-26 3.013486472666321415e-26 1.360708247320280554e-47
3.769000000000000341e+02 -5.878229276159568536e-26 1.250137735538005405e-27 1.360796051295569938e-47
3.770000000000000000e+02 4.908656678019200656e-26 -3.210549218445583976e-26 1.360883910211394611e-47
3.771000000000000227e+02 -2.458409108145192415e-26 5.309700248933424102e-26 1.360971824052418001e-47
3.772000000000000455e+02 -7.239338286574489724e-27 -5.792028115977603550e-26 1.361059792803278011e-47
3.773000000000000114e+02 3.671875649441773789e-26 4.519379948198504089e-26 1.361147816448647062e-47
3.774000000000000341e+02 -5.494511472383857630e-26 -1.885316853567776962e-26 1.361235894973226747e-47
3.775000000000000000e+02 5.645745759567355380e-26 -1.306541514403810912e-26 1.361324028361695322e-47
3.776000000000000227e+02 -4.087873448296672824e-26 4.087665874729238664e-26 1.361412216598794974e-47
3.777000000000000455e+02 1.300536338058955357e-26 -5.618483270011549376e-26 1.361500459669260597e-47
3.778000000000000114e+02 1.866908741817015536e-26 5.441803538026325371e-26 1.361588757557810315e-47
3.779000000000000341e+02 -4.454181931465894218e-26 -3.619317037495418292e-26 1.361677110249243682e-47
3.780000000000000000e+02 5.681187948759889786e-26 7.104252056701871629e-27 1.361765517728317715e-47
3.781000000000000227e+02 -5.183197138856678544e-26 2.399429381059405836e-26 1.361853979979845582e-47
3.782000000000000455e+02 3.119206599251019988e-26 -4.768261638083664778e-26 1.361942496988605934e-47
3.783000000000000114e+02 -1.213044648541789704e-27 5.682851968996081870e-26 1.362031068739448645e-47
3.784000000000000341e+02 -2.898873767691638019e-26 -4.873456484688080261e-26 1.362119695217215083e-47
3.785000000000000000e+02 5.027343532559152250e-26 2.593291304837426824e-26 1.362208376406738835e-47
3.786000000000000227e+02 -5.624343918299602903e-26 4.606077718447482912e-27 1.362297112292909400e-47
3.787000000000000455e+02 4.516600564954058358e-26 -3.360438424592762831e-26 1.362385902860605336e-47
3.788000000000000114e+02 -2.047509132035250954e-26 5.229485097051459230e-26 1.362474748094714440e-47
3.789000000000000341e+02 -1.029260479451245330e-26 -5.507155882480902396e-26 1.362563647980169236e-47
3.790000000000000000e+02 3.779790546585553668e-26 4.117087772467172474e-26 1.362652602501878669e-47
3.791000000000000227e+02 -5.373374176717421105e-26 -1.487921345472494668e-26 1.362741611644815129e-47
3.792000000000000455e+02 5.333378508880849872e-26 -1.578831196987857160e-26 1.362830675393911384e-47
3.793000000000000114e+02 -3.679762335696900139e-26 4.153106856725788800e-26 1.362919793734161216e-47
3.794000000000000341e+02 9.206466455228909963e-27 -5.458333573693288646e-26 1.363008966650539446e-47
3.795000000000000000e+02 2.103784180560271815e-26 5.105670119095639617e-26 1.363098194128060518e-47
3.796000000000000227e+02 -4.477106507556877153e-26 -3.209797470575968902e-26 1.363187476151734502e-47
3.797000000000000455e+02 5.484318869584416221e-26 3.517956850390543738e-27 1.363276812706599664e-47
3.798000000000000114e+02 -4.827220285638415822e-26 2.598924669080131572e-26 1.363366203777704967e-47
3.799000000000000341e+02 2.712635899982302780e-26 -4.749077769537934014e-26 1.363455649350103992e-47
3.800000000000000000e+02 2.125933601853826734e-27 5.451909600079855170e-26 1.363545149408887027e-47
3.801000000000000227e+02 -3.059448748095697178e-26 -4.501708339167505795e-26 1.363634703939153597e-47
3.802000000000000455e+02 4.966898317249637624e-26 2.193928407776749578e-26 1.363724312925995690e-47
3.803000000000000114e+02 -5.362293973872027858e-26 7.666175036590876443e-27 1.363813976354537139e-47
3.804000000000000341e+02 4.133257319398810290e-26 -3.480988351189634566e-26 1.363903694209925845e-47
3.805000000000000000e+02 -1.659471104680736697e-26 5.129048994752295197e-26 1.363993466477294391e-47
3.806000000000000227e+02 -1.304569307159146159e-26 -5.217247393015681798e-26 1.364083293141831271e-47
3.807000000000000455e+02 3.859650996572875289e-26 3.726383923211884485e-26 1.364173174188705534e-47
3.808000000000000114e+02 -5.234621011879440826e-26 -1.115142086690588868e-26 1.364263109603120015e-47
3.809000000000000341e+02 5.019105093377234339e-26 -1.820994284817422893e-26 1.364353099370279010e-47
3.810000000000000000e+02 -3.285945037032512599e-26 4.192053918344269205e-26 1.364443143475394106e-47
3.811000000000000227e+02 5.668381633001144231e-27 -5.283316593081027872e-26 1.364533241903732800e-47
3.812000000000000455e+02 2.310744790714178131e-26 4.770729281095454084e-26 1.364623394640534879e-47
3.813000000000000114e+02 -4.475352315317435111e-26 -2.817081468349412786e-26 1.364713601671064923e-47
3.814000000000000341e+02 5.275443169321589617e-26 2.041232139724994449e-28 1.364803862980611334e-47
3.815000000000000000e+02 -4.475471193209335023e-26 2.769029874287992117e-26 1.364894178554467864e-47
3.816000000000000227e+02 2.325159511160834553e-26 -4.707261507087112422e-26 1.364984548377955489e-47
3.817000000000000455e+02 5.183874266441765761e-27 5.211901270005134031e-26 1.365074972436394213e-47
3.818000000000000114e+02 -3.191460637424699620e-26 -4.137128557840616562e-26 1.365165450715117411e-47
3.819000000000000341e+02 4.886072854209915424e-26 1.815710993361701246e-26 1.365255983199488842e-47
3.820000000000000000e+02 -5.094166336019171329e-26 1.043977186257826143e-26 1.365346569874883204e-47
3.821000000000000227e+02 3.759898970607063720e-26 -3.574090681873270627e-26 1.365437210726682489e-47
3.822000000000000455e+02 -1.294372460863763321e-26 5.010663366896453415e-26 1.365527905740279628e-47
3.823000000000000114e+02 -1.550993721936026384e-26 -4.924264735752613713e-26 1.365618654901081648e-47
3.824000000000000341e+02 3.913451293335543978e-26 3.348329739277545139e-26 1.365709458194531557e-47
3.825000000000000000e+02 -5.080498994510540664e-26 -7.668241523381456896e-27 1.365800315606064825e-47
3.826000000000000227e+02 4.704744322729171545e-26 -2.034347838855761342e-26 1.365891227121139042e-47
3.827000000000000455e+02 -2.907264777653262725e-26 4.206581069307067715e-26 1.365982192725208883e-47
3.828000000000000114e+02 2.387294105491625038e-27 -5.095631654850536781e-26 1.366073212403779827e-47
3.829000000000000341e+02 2.489274088859702865e-26 4.438639926051914121e-26 1.366164286142344470e-47
3.830000000000000000e+02 -4.451049760677688309e-26 -2.441789151999283310e-26 1.366255413926415341e-47
3.831000000000000227e+02 5.056690126993730678e-26 -2.843248369642240447e-27 1.366346595741516879e-47
3.832000000000000455e+02 -4.129434212236259902e-26 2.911376331606529104e-26 1.366437831573191269e-47
3.833000000000000114e+02 1.957171899285089679e-26 -4.644976161296660009e-26 1.366529121406988962e-47
3.834000000000000341e+02 7.968859171562783169e-27 4.964864994577999740e-26 1.366620465228496386e-47
3.835000000000000000e+02 -3.296668731761549813e-26 -3.781014399388772670e-26 1.366711863023279061e-47
3.836000000000000227e+02 4.787039944986306813e-26 1.458807745460085627e-26 1.366803314776942861e-47
3.837000000000000455e+02 -4.821887886016907420e-26 1.293690985370222390e-26 1.366894820475093418e-47
3.838000000000000114e+02 3.397625341127535848e-26 -3.641611827762866801e-26 1.366986380103377201e-47
3.839000000000000341e+02 -9.521583536984441691e-27 4.876487414877854295e-26 1.367077993647416856e-47
3.840000000000000000e+02 -1.769719782175033743e-26 -4.630005314674710416e-26 1.367169661092864445e-47
3.841000000000000227e+02 3.943143364892535143e-26 2.983819528195575176e-26 1.367261382425391231e-47
3.842000000000000455e+02 -4.913131194084431568e-26 -4.426937291338466986e-27 1.367353157630690356e-47
3.843000000000000114e+02 4.391947474306317853e-26 -2.220244058709193522e-26 1.367444986694452532e-47
3.844000000000000341e+02 -2.544404579979061633e-26 4.198703645110152443e-26 1.367536869602385486e-47
3.845000000000000000e+02 -6.416560513043355409e-28 -4.897343950561122265e-26 1.367628806340208369e-47
3.846000000000000227e+02 2.640873198986910247e-26 4.110892392938737516e-26 1.367720796893675826e-47
3.847000000000000455e+02 -4.406255207401911351e-26 -2.084388816180274258e-26 1.367812841248525726e-47
3.848000000000000114e+02 4.830046310203365216e-26 -5.631050632762788550e-27 1.367904939390531185e-47
3.849000000000000341e+02 -3.790425891307419345e-26 3.027595614566726879e-26 1.367997091305467268e-47
3.850000000000000000e+02 1.608925510262355301e-26 -4.564296714943639317e-26 1.368089296979130427e-47
3.851000000000000227e+02 1.048970508093066961e-26 4.712689171092943155e-26 1.368181556397336563e-47
3.852000000000000455e+02 -3.376815538162827680e-26 -3.434497829240169231e-26 1.368273869545886506e-47
3.853000000000000114e+02 4.671870988137842278e-26 1.123256431284915905e-26 1.368366236410637237e-47
3.854000000000000341e+02 -4.547230687704766473e-26 1.516820273507521274e-26 1.368458656977432127e-47
3.855000000000000000e+02 3.047375155746429717e-26 -3.685384895971592415e-26 1.368551131232141527e-47
3.856000000000000227e+02 -6.326552791889903763e-27 4.728567185124309083e-26 1.368643659160623149e-47
3.857000000000000455e+02 -1.961974186673764761e-26 -4.336108245900089882e-26 1.368736240748775301e-47
3.858000000000000114e+02 3.950629995792119570e-26 2.633592304155782794e-26 1.368828875982515006e-47
3.859000000000000341e+02 -4.734517192885192859e-26 -1.423716108769164158e-27 1.368921564847750538e-47
3.860000000000000000e+02 4.082205797551651517e-26 -2.380059117623686826e-26 1.369014307330410834e-47
3.861000000000000227e+02 -2.197899493754025917e-26 4.170372826064362644e-26 1.369107103416438929e-47
3.862000000000000455e+02 -3.424241595845770273e-27 -4.690386352114867102e-26 1.369199953091818938e-47
3.863000000000000114e+02 2.767050627943530863e-26 3.788816966954294889e-26 1.369292856342492682e-47
3.864000000000000341e+02 -4.342946820752762933e-26 -1.745209513068220558e-26 1.369385813154461050e-47
3.865000000000000000e+02 4.597358696801457759e-26 -8.166941236248605112e-27 1.369478823513734655e-47
3.866000000000000227e+02 -3.459604379728399041e-26 3.119310337058145484e-26 1.369571887406313415e-47
3.867000000000000455e+02 1.280543567566703389e-26 -4.467207005336360410e-26 1.369665004818214748e-47
3.868000000000000114e+02 1.275584065443816869e-26 4.457116944451649001e-26 1.369758175735511742e-47
3.869000000000000341e+02 -3.433618675839266709e-26 -3.098555697792316879e-26 1.369851400144233483e-47
3.870000000000000000e+02 4.542534499718693915e-26 8.089767753897403820e-27 1.369944678030460351e-47
3.871000000000000227e+02 -4.271817524759811426e-26 1.714471967121538048e-26 1.370038009380261542e-47
3.872000000000000455e+02 2.709936871586058753e-26 -3.707202750335313222e-26 1.370131394179747092e-47
3.873000000000000114e+02 -3.355838902934534045e-27 4.568835413328845505e-26 1.370224832415017314e-47
3.874000000000000341e+02 -2.129013360484431514e-26 -4.044060982310360033e-26 1.370318324072193909e-47
3.875000000000000000e+02 3.937759093890662097e-26 2.298243142636959903e-26 1.370411869137417787e-47
3.876000000000000227e+02 -4.546534226348872009e-26 1.346141802578787619e-27 1.370505467596843223e-47
3.877000000000000455e+02 3.776858132736742409e-26 -2.515183094283029709e-26 1.370599119436623524e-47
3.878000000000000114e+02 -1.868148345017010084e-26 4.123471143301496574e-26 1.370692824642932170e-47
3.879000000000000341e+02 -5.967025105523012236e-27 -4.476561807546309525e-26 1.370786583201959900e-47
3.880000000000000000e+02 2.869313129641165315e-26 3.473592390844875636e-26 1.370880395099927599e-47
3.881000000000000227e+02 -4.263021332264345287e-26 -1.424453064289255373e-26 1.370974260323024547e-47
3.882000000000000455e+02 4.360338273392959844e-26 -1.045922416638540949e-26 1.371068178857504930e-47
3.883000000000000114e+02 -3.137978723067494109e-26 3.188126024418000391e-26 1.371162150689594737e-47
3.884000000000000341e+02 9.720322164033106501e-27 -4.355597753621229345e-26 1.371256175805556418e-47
3.885000000000000000e+02 1.477719339466683302e-26 4.199750944365574548e-26 1.371350254191662146e-47
3.886000000000000227e+02 -3.468763816727066918e-26 -2.774019705959655571e-26 1.371444385834195035e-47
3.887000000000000455e+02 4.400895399888618657e-26 5.157826064401437054e-27 1.371538570719439900e-47
3.888000000000000114e+02 -3.997127702145945964e-26 1.887787881909200838e-26 1.371632808833723366e-47
3.889000000000000341e+02 2.385959195081232192e-26 -3.708812071497598180e-26 1.371727100163358932e-47
3.890000000000000000e+02 -6.057101955222540520e-28 4.399112048201562190e-26 1.371821444694675655e-47
3.891000000000000227e+02 -2.272113567325634979e-26 -3.755206095401517046e-26 1.371915842414036379e-47
3.892000000000000455e+02 3.906318907323528265e-26 1.978234127085467702e-26 1.372010293307804436e-47
3.893000000000000114e+02 -4.350938911309502292e-26 3.888166175649193167e-27 1.372104797362338784e-47
3.894000000000000341e+02 3.477098581164039818e-26 -2.627010928594455986e-26 1.372199354564046021e-47
3.895000000000000000e+02 -1.555424989159964676e-26 4.059808877035759416e-26 1.372293964899316220e-47
3.896000000000000227e+02 -8.277244854146114904e-27 -4.257546229450057763e-26 1.372388628354564976e-47
3.897000000000000455e+02 2.949157579956672654e-26 3.166254324142484496e-26 1.372483344916231707e-47
3.898000000000000114e+02 -4.168291631002927564e-26 -1.122205496472295410e-26 1.372578114570743189e-47
3.899000000000000341e+02 4.120564028540256342e-26 -1.251674035782207030e-26 1.372672937304569469e-47
3.900000000000000000e+02 -2.826418006061482161e-26 3.235623972130694995e-26 1.372767813104158960e-47
3.901000000000000227e+02 6.832920185821428371e-27 -4.231265348177570541e-26 1.372862741956005773e-47
3.902000000000000455e+02 1.656408605363356435e-26 3.942058317639190840e-26 1.372957723846604749e-47
3.903000000000000114e+02 -3.483898580833074796e-26 -2.461586121730871347e-26 1.373052758762458509e-47
3.904000000000000341e+02 4.248714975122769272e-26 2.433932905583570395e-27 1.373147846690077453e-47
3.905000000000000000e+02 -3.724503042579188187e-26 2.037935046871004624e-26 1.373242987616007711e-47
3.906000000000000227e+02 2.075961258614719504e-26 -3.691908329898940017e-26 1.373338181526781805e-47
3.907000000000000455e+02 1.928390667025328132e-27 4.221105367284712160e-26 1.373433428408965800e-47
3.908000000000000114e+02 -2.392561983198445333e-26 -3.470748152625800084e-26 1.373528728249140348e-47
3.909000000000000341e+02 3.858034104069863873e-26 1.673904869779805003e-26 1.373624081033876374e-47
3.910000000000000000e+02 -4.149369478829208429e-26 6.208587078872281011e-27 1.373719486749776896e-47
3.911000000000000227e+02 3.183984172624531339e-26 -2.716934331532507695e-26 1.373814945383444440e-47
3.912000000000000455e+02 -1.259889059094971904e-26 3.981121259568815389e-26 1.373910456921504387e-47
3.913000000000000114e+02 -1.036270919389981592e-26 -4.034891797436810705e-26 1.374006021350605451e-47
3.914000000000000341e+02 3.008063788581848042e-26 2.867703704124227591e-26 1.374101638657389055e-47
3.915000000000000000e+02 -4.060485094823360523e-26 -8.384479000440035852e-27 1.374197308828497836e-47
3.916000000000000227e+02 3.879487267428135272e-26 -1.434876708873084592e-26 1.374293031850644929e-47
3.917000000000000455e+02 -2.525660305077391566e-26 3.263355015087909544e-26 1.374388807710467866e-47
3.918000000000000114e+02 4.141288067865785617e-27 -4.095911297134704704e-26 1.374484636394716730e-47
3.919000000000000341e+02 1.812714197599474025e-26 3.685375988467514771e-26 1.374580517890087637e-47
3.920000000000000000e+02 -3.480627307033585928e-26 -2.161825218411419254e-26 1.374676452183280351e-47
3.921000000000000227e+02 4.087651433597846068e-26 -8.555531755428015938e-29 1.374772439261047386e-47
3.922000000000000455e+02 -3.455154017351927924e-26 2.166096919407835245e-26 1.374868479110174556e-47
3.923000000000000114e+02 1.780342435981835888e-26 -3.658131590988496703e-26 1.374964571717368919e-47
3.924000000000000341e+02 4.251741578248156599e-27 4.036413605773926871e-26 1.375060717069443758e-47
3.925000000000000000e+02 -2.491648668838474353e-26 -3.191760636405950345e-26 1.375156915153175653e-47
3.926000000000000227e+02 3.794562632992238525e-26 1.385482594460386340e-26 1.375253165955379104e-47
3.927000000000000455e+02 -3.943348436549303444e-26 8.314233119068964823e-27 1.375349469462841141e-47
3.928000000000000114e+02 2.898442483982050479e-26 -2.786334581928827865e-26 1.375445825662419779e-47
3.929000000000000341e+02 -9.815962046329318335e-27 3.889066402179466764e-26 1.375542234540929517e-47
3.930000000000000000e+02 -1.223169905138798965e-26 -3.810030604282511295e-26 1.375638696085243439e-47
3.931000000000000227e+02 3.047488177714484976e-26 2.578714969664639193e-26 1.375735210282210320e-47
3.932000000000000455e+02 -3.941242581902066279e-26 -5.730667156630005248e-27 1.375831777118712726e-47
