5.403000000000000682e+02 -1.458365983404985320e-25 4.514942887426922639e-26 1.569714343017016311e-47
5.403999999999999773e+02 9.725197888091307869e-26 -1.176436611563447712e-25 1.569878789271858727e-47
5.405000000000000000e+02 -1.690678400411646608e-26 1.516691479669656384e-25 1.570043277271667995e-47
5.406000000000000227e+02 -6.893396796376036982e-26 -1.361215237457981898e-25 1.570207807012475727e-47
5.407000000000000455e+02 1.322185714464278518e-25 7.609861769983289042e-26 1.570372378490404936e-47
5.408000000000000682e+02 -1.522754451309254681e-25 8.770723839970931673e-27 1.570536991701477755e-47
5.408999999999999773e+02 1.225650672300030097e-25 -9.074539932392213502e-26 1.570701646641806256e-47
5.410000000000000000e+02 -5.281230353968366262e-26 1.430390431454007191e-25 1.570866343307467266e-47
5.411000000000000227e+02 -3.417647901943433672e-26 -1.485727359899749027e-25 1.571031081694545392e-47
5.412000000000000455e+02 1.099695991475990232e-25 1.055526337410240123e-25 1.571195861799113326e-47
5.413000000000000682e+02 -1.498023688444010148e-25 -2.805175342903564412e-26 1.571360683617277551e-47
5.413999999999999773e+02 1.406684927412877588e-25 -5.859354994589373302e-26 1.571525547145136043e-47
5.415000000000000000e+02 -8.556679542275420272e-26 1.260655741513162872e-25 1.571690452378757363e-47
5.416000000000000227e+02 2.516887857461619210e-27 -1.523202073906964786e-25 1.571855399314280567e-47
5.417000000000000455e+02 8.133312434416778300e-26 1.287884943427536397e-25 1.572020387947766925e-47
5.418000000000000682e+02 -1.385807577056367540e-25 -6.317356033729226410e-26 1.572185418275335803e-47
5.418999999999999773e+02 1.505238748064520553e-25 -2.307073084051776557e-26 1.572350490293117992e-47
5.420000000000000000e+02 -1.132703837761809287e-25 1.017540362803820845e-25 1.572515603997168442e-47
5.421000000000000227e+02 3.900666970122626009e-26 -1.471635501107784080e-25 1.572680759383634717e-47
5.422000000000000455e+02 4.798843359203441030e-26 1.444662821278148235e-25 1.572845956448652713e-47
5.423000000000000682e+02 -1.192805732827963314e-25 -9.455423647899667994e-26 1.573011195188295124e-47
5.423999999999999773e+02 1.515733174593920058e-25 1.374958172893898188e-26 1.573176475598710488e-47
5.425000000000000000e+02 -1.343204093759595932e-25 7.153257757101797845e-26 1.573341797675997021e-47
5.426000000000000227e+02 7.317013757676583233e-26 -1.334187800512195105e-25 1.573507161416317118e-47
5.427000000000000455e+02 1.188370030960122867e-26 1.516870946293865130e-25 1.573672566815768753e-47
5.428000000000000682e+02 -9.303841557912701925e-26 -1.203744371242840292e-25 1.573838013870501922e-47
5.428999999999999773e+02 1.437703173689093981e-25 4.972324378353242724e-26 1.574003502576640123e-47
5.430000000000000000e+02 -1.475030430621943187e-25 3.716866178273222347e-26 1.574169032930299807e-47
5.431000000000000227e+02 1.030236234604776260e-25 -1.118987942656939587e-25 1.574334604927672779e-47
5.432000000000000455e+02 -2.487679804522874722e-26 1.500436609199631199e-25 1.574500218564858472e-47
5.433000000000000682e+02 -6.139073543445572814e-26 -1.391405044369624705e-25 1.574665873838000563e-47
5.433999999999999773e+02 1.275812241922115472e-25 8.275915843805457659e-26 1.574831570743265091e-47
5.435000000000000000e+02 -1.520623084395098347e-25 6.665032868618442628e-28 1.574997309276814204e-47
5.436000000000000227e+02 1.268366677816898632e-25 -8.386531245270821198e-26 1.575163089434767757e-47
5.437000000000000455e+02 -6.015451297731011362e-26 1.396427771647438189e-25 1.575328911213306859e-47
5.438000000000000682e+02 -2.618439583263188287e-26 -1.497697757241404566e-25 1.575494774608570081e-47
5.438999999999999773e+02 1.039571305763252149e-25 1.109398866673384108e-25 1.575660679616723705e-47
5.440000000000000000e+02 -1.477427667214932916e-25 -3.584902571329919723e-26 1.575826626233945438e-47
5.441000000000000227e+02 1.432311828339506621e-25 -5.095524941255750253e-26 1.575992614456375553e-47
5.442000000000000455e+02 -9.189984960357372633e-26 1.210981343737808559e-25 1.576158644280209988e-47
5.443000000000000682e+02 1.053019413467436557e-26 -1.516521799097600923e-25 1.576324715701608705e-47
5.443999999999999773e+02 7.427842630559024120e-26 1.326314792711548797e-25 1.576490828716743092e-47
5.445000000000000000e+02 -1.348033251267145677e-25 -7.025512680761756757e-26 1.576656983321816623e-47
5.446000000000000227e+02 1.512602354825222146e-25 -1.508586102042571165e-26 1.576823179512967382e-47
5.447000000000000455e+02 -1.182702054017601793e-25 9.549409301193359056e-26 1.576989417286391794e-47
5.448000000000000682e+02 4.661775837668626138e-26 -1.446847099552999783e-25 1.577155696638283610e-47
5.448999999999999773e+02 4.027442779839889082e-26 1.465775176293380896e-25 1.577322017564832206e-47
5.450000000000000000e+02 -1.140015778055462757e-25 -1.005532323693273734e-25 1.577488380062231332e-47
5.451000000000000227e+02 1.504620500090724881e-25 2.165629822775814252e-26 1.577654784126647758e-47
5.452000000000000455e+02 -1.377357590256761512e-25 6.432259376300930656e-26 1.577821229754305377e-47
5.453000000000000682e+02 7.998120296859621573e-26 -1.292766461922762359e-25 1.577987716941388702e-47
5.453999999999999773e+02 3.923189156798863715e-27 1.519709131426974793e-25 1.578154245684088568e-47
5.455000000000000000e+02 -8.654950558326425866e-26 -1.249841484503138336e-25 1.578320815978642481e-47
5.456000000000000227e+02 1.408860597445890005e-25 5.713559037064611752e-26 1.578487427821233011e-47
5.457000000000000455e+02 -1.491673039636444167e-25 2.939680415864588452e-26 1.578654081208068736e-47
5.458000000000000682e+02 1.086823460432468101e-25 -1.063254552302319657e-25 1.578820776135368203e-47
5.458999999999999773e+02 -3.266230897532522460e-26 1.484999130157544647e-25 1.578987512599334400e-47
5.460000000000000000e+02 -5.404340004295177479e-26 -1.421290058893802914e-25 1.579154290596201187e-47
5.461000000000000227e+02 1.230895589571954884e-25 8.929050964010909270e-26 1.579321110122178116e-47
5.462000000000000455e+02 -1.519009838775749000e-25 -7.253613283701805063e-27 1.579487971173484705e-47
5.463000000000000682e+02 1.310534567963429586e-25 -7.716476645986308557e-26 1.579654873746341931e-47
5.463999999999999773e+02 -6.735628642447565172e-26 1.363657763983359930e-25 1.579821817837002129e-47
5.465000000000000000e+02 -1.837150312093694616e-26 -1.509909403614645187e-25 1.579988803441673149e-47
5.466000000000000227e+02 9.810542959784877323e-26 1.162522308419512210e-25 1.580155830556578641e-47
5.467000000000000455e+02 -1.457762987879019347e-25 -4.349949018976284794e-26 1.580322899177997923e-47
5.468000000000000682e+02 1.457931775360201026e-25 -4.348745625276895258e-26 1.580490009302122072e-47
5.468999999999999773e+02 -9.814239933099844405e-26 1.162710195415347003e-25 1.580657160925213876e-47
5.470000000000000000e+02 1.839468680159292216e-26 -1.510522667181910187e-25 1.580824354043497229e-47
5.471000000000000227e+02 6.738247618687991445e-26 1.364522661657299292e-25 1.580991588653250718e-47
5.472000000000000455e+02 -1.311452265012284250e-25 -7.723479441699143702e-26 1.581158864750701155e-47
5.473000000000000682e+02 1.520414900846392412e-25 -7.247835203647537003e-27 1.581326182332096742e-47
5.473999999999999773e+02 -1.232299442203438100e-25 8.937890241162297423e-26 1.581493541393731867e-47
5.475000000000000000e+02 5.411975948063062010e-26 -1.423043071654978360e-25 1.581660941931793963e-47
5.476000000000000227e+02 3.268857527749102824e-26 1.486108092720510281e-25 1.581828383942577417e-47
5.477000000000000455e+02 -1.087179486302273597e-25 -1.063417302476758037e-25 1.581995867422340155e-47
5.478000000000000682e+02 1.491325728920860370e-25 2.936422777266375102e-26 1.582163392367381428e-47
5.478999999999999773e+02 -1.407628327581939130e-25 5.712634022431262299e-26 1.582330958773910789e-47
5.480000000000000000e+02 8.639673016174491801e-26 -1.248527034836916998e-25 1.582498566638218492e-47
5.481000000000000227e+02 -3.851807107092923344e-27 1.517001621763210490e-25 1.582666215956604032e-47
5.482000000000000455e+02 -7.986375341572775205e-26 -1.289376793954340659e-25 1.582833906725293247e-47
5.483000000000000682e+02 1.373876582310960352e-25 6.405724394160521200e-26 1.583001638940611156e-47
5.483999999999999773e+02 -1.499463790621641122e-25 2.169148863969155665e-26 1.583169412598809606e-47
5.485000000000000000e+02 1.134821570519568549e-25 -1.002604640380778015e-25 1.583337227696158435e-47
5.486000000000000227e+02 -3.996398020051115582e-26 1.459772187110771424e-25 1.583505084228979014e-47
5.487000000000000455e+02 -4.654059104299670145e-26 -1.439330743903734026e-25 1.583672982193549203e-47
5.488000000000000682e+02 1.177439951721157816e-25 9.484504610428273634e-26 1.583840921586122308e-47
5.488999999999999773e+02 -1.503884231603971328e-25 -1.480570688124235181e-26 1.584008902403041579e-47
5.490000000000000000e+02 1.338426187746433298e-25 -6.999197944308489865e-26 1.584176924640572721e-47
5.491000000000000227e+02 -7.356416437553100641e-26 1.318258653670650376e-25 1.584344988295014741e-47
5.492000000000000455e+02 -1.070032454786894822e-26 -1.505073122828437755e-25 1.584513093362690469e-47
5.493000000000000682e+02 9.138339020080595759e-26 1.199725295912636460e-25 1.584681239839876792e-47
5.493999999999999773e+02 -1.421152300912130380e-25 -5.025092895020530740e-26 1.584849427722889246e-47
5.495000000000000000e+02 1.463418673756405949e-25 -3.582869850680127427e-26 1.585017657008025139e-47
5.496000000000000227e+02 -1.027267120511195917e-25 1.101126057184816968e-25 1.585185927691626990e-47
5.497000000000000455e+02 2.557295902227395819e-26 -1.483296723215942726e-25 1.585354239769955398e-47
5.498000000000000682e+02 5.986654275151985004e-26 1.380215468818345132e-25 1.585522593239392508e-47
5.498999999999999773e+02 -1.256543623293476501e-25 -8.260385270524133111e-26 1.585690988096202078e-47
5.500000000000000000e+02 1.503030349196384541e-25 2.349464367235717691e-28 1.585859424336723226e-47
5.501000000000000227e+02 -1.257933243578407233e-25 8.213352711141415382e-26 1.586027901957296770e-47
5.502000000000000455e+02 6.018312952526471312e-26 -1.375749405355893199e-25 1.586196420954209564e-47
5.503000000000000682e+02 2.504124976636935814e-26 1.479898161263840620e-25 1.586364981323824303e-47
5.503999999999999773e+02 -1.020010406092879695e-25 -1.100144998912685443e-25 1.586533583062471110e-47
5.505000000000000000e+02 1.455444200942550323e-25 3.610753557917612588e-26 1.586702226166462605e-47
5.506000000000000227e+02 -1.414662689975968408e-25 4.953717693910079729e-26 1.586870910632125266e-47
5.507000000000000455e+02 9.114231166968020870e-26 -1.189100454336387197e-25 1.587039636455834427e-47
5.508000000000000682e+02 -1.106565879620429002e-26 1.493456768661990130e-25 1.587208403633927992e-47
5.508999999999999773e+02 -7.255811201895599052e-26 -1.309279627685849948e-25 1.587377212162709585e-47
5.510000000000000000e+02 1.323866648966607691e-25 6.972081109476844578e-26 1.587546062038587118e-47
5.511000000000000227e+02 -1.488803849110498919e-25 1.422795116865399306e-26 1.587714953257844040e-47
5.512000000000000455e+02 1.166839981533545022e-25 -9.345269100239718866e-26 1.587883885816872218e-47
5.513000000000000682e+02 -4.636529163953701164e-26 1.420554486678979906e-25 1.588052859712027055e-47
5.513999999999999773e+02 -3.905315306011120558e-26 -1.441715858564535140e-25 1.588221874939648640e-47
5.515000000000000000e+02 1.116311815432081796e-25 9.914812462977754447e-26 1.588390931496087273e-47
5.516000000000000227e+02 -1.476499008993934199e-25 -2.174465305242512820e-26 1.588560029377719019e-47
5.517000000000000455e+02 1.353627795941226785e-25 -6.270457698750134818e-26 1.588729168580920187e-47
5.518000000000000682e+02 -7.882663342051021394e-26 1.265823853200479752e-25 1.588898349102044480e-47
5.518999999999999773e+02 -3.437555881390714112e-27 -1.490197618906678192e-25 1.589067570937445356e-47
5.520000000000000000e+02 8.451156309263892146e-26 1.227136447147888054e-25 1.589236834083515897e-47
5.521000000000000227e+02 -1.378876588190812009e-25 -5.630404565102478413e-26 1.589406138536624876e-47
5.522000000000000455e+02 1.461351118239573002e-25 -2.846329584034171469e-26 1.589575484293146415e-47
5.523000000000000682e+02 -1.065924536541991648e-25 1.038572483228572719e-25 1.589744871349456823e-47
5.523999999999999773e+02 3.222630008672911843e-26 -1.452327875185358309e-25 1.589914299701944077e-47
5.525000000000000000e+02 5.262030822167623812e-26 1.390869779654702790e-25 1.590083769346987403e-47
5.526000000000000227e+02 -1.201957869187280064e-25 -8.746550400608259115e-26 1.590253280280983772e-47
5.527000000000000455e+02 1.484167645044541180e-25 7.282232821451187397e-27 1.590422832500307063e-47
5.528000000000000682e+02 -1.280845747845236410e-25 7.522236312727245508e-26 1.590592426001359595e-47
5.528999999999999773e+02 6.588361818938663664e-26 -1.330679129889096650e-25 1.590762060780513058e-47
5.530000000000000000e+02 1.781589451380115599e-26 1.473571946622795391e-25 1.590931736834196026e-47
5.531000000000000227e+02 -9.562862785097870096e-26 -1.134491477748691828e-25 1.591101454158786993e-47
5.532000000000000455e+02 1.421137113555694154e-25 4.246645744978462145e-26 1.591271212750705784e-47
5.533000000000000682e+02 -1.420925126031376793e-25 4.235272779519060834e-26 1.591441012606336484e-47
5.533999999999999773e+02 9.560469709018028696e-26 -1.132619611580555732e-25 1.591610853722095026e-47
5.535000000000000000e+02 -1.788476698287376005e-26 1.470827178272808084e-25 1.591780736094378868e-47
5.536000000000000227e+02 -6.563007003102290062e-26 -1.327806768169090022e-25 1.591950659719630682e-47
5.537000000000000455e+02 1.276249816027959278e-25 7.506575832758299826e-26 1.592120624594218997e-47
5.538000000000000682e+02 -1.478408341498740150e-25 7.158673391170335107e-27 1.592290630714592563e-47
5.538999999999999773e+02 1.196945220684538420e-25 -8.698676317468631536e-26 1.592460678077163908e-47
5.540000000000000000e+02 -5.242268086269655250e-26 1.383142108637108161e-25 1.592630766678340943e-47
5.541000000000000227e+02 -3.194909759157678447e-26 -1.443740119943873700e-25 1.592800896514567798e-47
5.542000000000000455e+02 1.058173995764788132e-25 1.032137909640923858e-25 1.592971067582265509e-47
5.543000000000000682e+02 -1.450313355248019386e-25 -2.832471524083688473e-26 1.593141279877842231e-47
5.543999999999999773e+02 1.367884494033951543e-25 -5.578016962622519190e-26 1.593311533397766645e-47
5.545000000000000000e+02 -8.381431206348107984e-26 1.215893176660301056e-25 1.593481828138445932e-47
5.546000000000000227e+02 3.461549815789397441e-27 -1.475915732348691269e-25 1.593652164096300644e-47
5.547000000000000455e+02 7.797386523000610191e-26 1.253074053906030710e-25 1.593822541267798245e-47
5.548000000000000682e+02 -1.338578642318364558e-25 -6.205416071996833629e-26 1.593992959649361476e-47
5.548999999999999773e+02 1.459287544929104055e-25 -2.145644228319394958e-26 1.594163419237457072e-47
5.550000000000000000e+02 -1.102647011632177809e-25 9.789980337022804608e-26 1.594333920028524547e-47
5.551000000000000227e+02 3.855790244442510386e-26 -1.422786639514617139e-25 1.594504462018983234e-47
5.552000000000000455e+02 4.571832971785750799e-26 1.400970381362510832e-25 1.594675045205337794e-47
5.553000000000000682e+02 -1.149930708812898194e-25 -9.209510275239808420e-26 1.594845669583972799e-47
5.553999999999999773e+02 1.466174743654098606e-25 1.399856146457853697e-26 1.595016335151381727e-47
5.555000000000000000e+02 -1.302692027513158852e-25 6.863282612554218961e-26 1.595187041904039822e-47
5.556000000000000227e+02 7.132178817957254886e-26 -1.287702522423210229e-25 1.595357789838370067e-47
5.557000000000000455e+02 1.092139266197494968e-26 1.467565933952946859e-25 1.595528578950867883e-47
5.558000000000000682e+02 -8.954804788536381310e-26 -1.167316553508771584e-25 1.595699409237989068e-47
5.558999999999999773e+02 1.388429881433171811e-25 4.854145040130976017e-26 1.595870280696171675e-47
5.560000000000000000e+02 -1.426981323967930925e-25 3.549024335571568462e-26 1.596041193321929114e-47
5.561000000000000227e+02 9.987608829386600681e-26 -1.078698494720947849e-25 1.596212147111712079e-47
5.562000000000000455e+02 -2.440716521913280906e-26 1.449289807913551242e-25 1.596383142061994113e-47
5.563000000000000682e+02 -5.900713217270332161e-26 -1.345637849337208014e-25 1.596554178169262373e-47
5.563999999999999773e+02 1.230788001356076795e-25 8.018820739638552815e-26 1.596725255429980678e-47
5.565000000000000000e+02 -1.468598874265293474e-25 3.902113670930978375e-28 1.596896373840638617e-47
5.566000000000000227e+02 1.225912212790465710e-25 -8.080200710154928129e-26 1.597067533397729666e-47
5.567000000000000455e+02 -5.823392225604430231e-26 1.347446934478623675e-25 1.597238734097731744e-47
5.568000000000000682e+02 -2.514182954666400612e-26 -1.445859936300715211e-25 1.597409975937154372e-47
5.568999999999999773e+02 1.002547707315501837e-25 1.071272699241913417e-25 1.597581258912460154e-47
5.570000000000000000e+02 -1.425389027851433903e-25 -3.464302204840577000e-26 1.597752583020165174e-47
5.571000000000000227e+02 1.381774635115614350e-25 -4.914080843305941537e-26 1.597923948256766312e-47
5.572000000000000455e+02 -8.861784307924115037e-26 1.168127188207658001e-25 1.598095354618725930e-47
5.573000000000000682e+02 1.009128389630781500e-26 -1.462434803068044044e-25 1.598266802102571051e-47
5.573999999999999773e+02 7.170260589493981528e-26 1.278222668371673080e-25 1.598438290704845470e-47
5.575000000000000000e+02 -1.300062857497813440e-25 -6.759522883625223362e-26 1.598609820421978732e-47
5.576000000000000227e+02 1.457573693339867230e-25 -1.471888561634268356e-26 1.598781391250547693e-47
5.577000000000000455e+02 -1.138207342081282177e-25 9.218432985985143281e-26 1.598953003186996239e-47
5.578000000000000682e+02 4.466282817647187423e-26 -1.394623259402641635e-25 1.599124656227911193e-47
5.578999999999999773e+02 3.907832429948314307e-26 1.410990573004734242e-25 1.599296350369760750e-47
5.580000000000000000e+02 -1.100030190224349627e-25 -9.657685898718497683e-26 1.599468085609068287e-47
5.581000000000000227e+02 1.449146293413785349e-25 2.047795421279998948e-26 1.599639861942362528e-47
5.582000000000000455e+02 -1.324060434292501490e-25 6.229146501009876160e-26 1.599811679366170496e-47
5.583000000000000682e+02 7.658676246250352999e-26 -1.246522758889247443e-25 1.599983537877010705e-47
5.583999999999999773e+02 4.267062688718171228e-27 1.462114841559559304e-25 1.600155437471406046e-47
5.585000000000000000e+02 -8.369613968942844559e-26 -1.199307713473473335e-25 1.600327378145892049e-47
5.586000000000000227e+02 1.357165943470001341e-25 5.442436321752443877e-26 1.600499359897006675e-47
5.587000000000000455e+02 -1.433198092365570849e-25 2.886439740652208759e-26 1.600671382721298341e-47
5.588000000000000682e+02 1.040334032061846222e-25 -1.026822076226084289e-25 1.600843446615268542e-47
5.588999999999999773e+02 -3.072520139124942910e-26 1.428830006020084781e-25 1.601015551575462292e-47
5.590000000000000000e+02 -5.261116820124494427e-26 -1.363260886795605234e-25 1.601187697598437728e-47
5.591000000000000227e+02 1.187091434053742393e-25 8.517140218457517551e-26 1.601359884680748611e-47
5.592000000000000455e+02 -1.459500432260825867e-25 -6.168121057985449488e-27 1.601532112818916617e-47
5.593000000000000682e+02 1.254337680910676067e-25 -7.482919366721217395e-26 1.601704382009503529e-47
5.593999999999999773e+02 -6.388651633726964894e-26 1.313212394217840752e-25 1.601876692249079398e-47
5.595000000000000000e+02 -1.854416897606820371e-26 -1.448334418969466644e-25 1.602049043534156659e-47
5.596000000000000227e+02 9.488446170170746367e-26 1.109574301505911998e-25 1.602221435861302445e-47
5.597000000000000455e+02 -1.401605991074508676e-25 -4.078922590268894694e-26 1.602393869227101634e-47
5.598000000000000682e+02 1.395683490403611692e-25 -4.270488781645193551e-26 1.602566343628086353e-47
5.598999999999999773e+02 -9.331369050906180128e-26 1.122052107640804181e-25 1.602738859060844396e-47
5.600000000000000000e+02 1.654134561657907066e-26 -1.449772248732773936e-25 1.602911415521931957e-47
5.601000000000000227e+02 6.562355312535312274e-26 1.303083142451746155e-25 1.603084013007905471e-47
5.602000000000000455e+02 -1.262979500720155704e-25 -7.300938972401654971e-26 1.603256651515336689e-47
5.603000000000000682e+02 1.456361377162923967e-25 -8.162832443300175507e-27 1.603429331040813162e-47
5.603999999999999773e+02 -1.173208528717277843e-25 8.664552523735431844e-26 1.603602051580906641e-47
5.605000000000000000e+02 5.062695035169466343e-26 -1.367617891977413010e-25 1.603774813132173076e-47
5.606000000000000227e+02 3.261651587719448665e-26 1.421211505352174349e-25 1.603947615691218250e-47
5.607000000000000455e+02 -1.051706704921199820e-25 -1.009797458198608741e-25 1.604120459254604675e-47
5.608000000000000682e+02 1.432996041284139144e-25 2.680784255357077375e-26 1.604293343818927440e-47
5.608999999999999773e+02 -1.345352568402034444e-25 5.612033276377322558e-26 1.604466269380787464e-47
5.610000000000000000e+02 8.175435462741881203e-26 -1.206705454155697424e-25 1.604639235936733648e-47
5.611000000000000227e+02 -2.234227265161553877e-27 1.457265429770742941e-25 1.604812243483397786e-47
5.612000000000000455e+02 -7.800243158320724923e-26 -1.230976443148730236e-25 1.604985292017333639e-47
5.613000000000000682e+02 1.327032649903553682e-25 6.019617561077139195e-26 1.605158381535190503e-47
5.613999999999999773e+02 -1.439752354615503094e-25 2.239044086731790235e-26 1.605331512033516549e-47
5.615000000000000000e+02 1.081374185452370148e-25 -9.763755597988381040e-26 1.605504683508937979e-47
5.616000000000000227e+02 -3.692309532869124704e-26 1.409262327584339982e-25 1.605677895958024842e-47
5.617000000000000455e+02 -4.636164353220282406e-26 -1.380977015615513418e-25 1.605851149377428621e-47
5.618000000000000682e+02 1.144648830090706538e-25 9.008417538295928670e-26 1.606024443763736623e-47
5.618999999999999773e+02 -1.451057724565753460e-25 -1.260173099032425822e-26 1.606197779113550986e-47
5.620000000000000000e+02 1.282637916823304753e-25 -6.899377502777483294e-26 1.606371155423498398e-47
5.621000000000000227e+02 -6.945568456941750770e-26 1.280040184510071134e-25 1.606544572690151095e-47
5.622000000000000455e+02 -1.207151204738220284e-26 -1.451237638320469956e-25 1.606718030910213797e-47
5.623000000000000682e+02 8.963959535381044733e-26 1.147563329642308762e-25 1.606891530080192863e-47
5.623999999999999773e+02 -1.378686380612898375e-25 -4.684315509174342354e-26 1.607065070196810029e-47
5.625000000000000000e+02 1.409810923434487871e-25 -3.639051977341361578e-26 1.607238651256622217e-47
5.626000000000000227e+02 -9.796301067260100012e-26 1.077089110164113191e-25 1.607412273256286501e-47
5.627000000000000455e+02 2.289435354629544493e-26 -1.437774758045068578e-25 1.607585936192426165e-47
5.628000000000000682e+02 5.965930659155832929e-26 1.327974451541216001e-25 1.607759640061661822e-47
5.628999999999999773e+02 -1.226852825515409321e-25 -7.836532216870125824e-26 1.607933384860630855e-47
5.630000000000000000e+02 1.455624508229198547e-25 -1.705040049398250350e-27 1.608107170585980371e-47
5.631000000000000227e+02 -1.208079901371591540e-25 8.121220081230335928e-26 1.608280997234311777e-47
5.632000000000000455e+02 5.652479956109787293e-26 -1.341406786228055228e-25 1.608454864802325661e-47
5.633000000000000682e+02 2.625074961764451548e-26 1.431732544679171153e-25 1.608628773286596932e-47
5.633999999999999773e+02 -1.004325893644320978e-25 -1.053566020801229868e-25 1.608802722683812564e-47
5.635000000000000000e+02 1.417478360621885801e-25 3.306695261698587144e-26 1.608976712990608970e-47
5.636000000000000227e+02 -1.366789324405113492e-25 5.004018946175122975e-26 1.609150744203625477e-47
5.637000000000000455e+02 8.688604898074475456e-26 -1.167705999184620748e-25 1.609324816319534960e-47
5.638000000000000682e+02 -8.663461319871200070e-27 1.452894565127552350e-25 1.609498929334949037e-47
5.638999999999999773e+02 -7.239247762108858924e-26 -1.262658303872239459e-25 1.609673083246561729e-47
5.640000000000000000e+02 1.297587893584885808e-25 6.592537128461670810e-26 1.609847278051016013e-47
5.641000000000000227e+02 -1.446644550394665883e-25 1.598695803337388107e-26 1.610021513744983303e-47
5.642000000000000455e+02 1.122322805744704615e-25 -9.266778622020410388e-26 1.610195790325084456e-47
5.643000000000000682e+02 -4.307469939181209023e-26 1.390255493000965810e-25 1.610370107788052872e-47
5.643999999999999773e+02 -4.017867578266630410e-26 -1.398908872031993930e-25 1.610544466130502844e-47
5.645000000000000000e+02 1.102857069407433234e-25 9.498010597790920107e-26 1.610718865349113809e-47
5.646000000000000227e+02 -1.443055637258413363e-25 -1.898825312363236237e-26 1.610893305440560100e-47
5.647000000000000455e+02 1.311053326080354218e-25 -6.321907262620760432e-26 1.611067786401534039e-47
5.648000000000000682e+02 -7.500313823535857679e-26 1.247417974097199503e-25 1.611242308228662314e-47
5.648999999999999773e+02 -5.644441458501631939e-27 -1.454474891736094354e-25 1.611416870918681731e-47
5.650000000000000000e+02 8.444837659636975191e-26 1.185591130216613835e-25 1.611591474468227973e-47
5.651000000000000227e+02 -1.356219290553487138e-25 -5.287312189186224314e-26 1.611766118874002598e-47
5.652000000000000455e+02 1.424182818986953968e-25 -3.011816704437988564e-26 1.611940804132692581e-47
5.653000000000000682e+02 -1.026110642860779789e-25 1.032586519517736791e-25 1.612115530240979546e-47
5.653999999999999773e+02 2.922348012141824720e-26 -1.426141403657584392e-25 1.612290297195549982e-47
5.655000000000000000e+02 5.373215131359106743e-26 1.353041261754308938e-25 1.612465104993106419e-47
5.656000000000000227e+02 -1.191109285815006438e-25 -8.371730429126035329e-26 1.612639953630318086e-47
5.657000000000000455e+02 1.455176655992975045e-25 4.731073840898829265e-27 1.612814843103896507e-47
5.658000000000000682e+02 -1.243080196295186950e-25 7.581012242160796992e-26 1.612989773410556613e-47
5.658999999999999773e+02 6.241829117183655121e-26 -1.315507919638282664e-25 1.613164744546957664e-47
5.660000000000000000e+02 1.990297314519314736e-26 1.442485216535165607e-25 1.613339756509839870e-47
5.661000000000000227e+02 -9.571961532078906689e-26 -1.097439883695541028e-25 1.613514809295892150e-47
5.662000000000000455e+02 1.402212578776800330e-25 3.932332062804917897e-26 1.613689902901845232e-47
5.663000000000000682e+02 -1.388420446817678609e-25 4.397331639442810357e-26 1.613865037324358622e-47
5.663999999999999773e+02 9.202813061837837587e-26 -1.128899863034662507e-25 1.614040212560172528e-47
5.665000000000000000e+02 -1.509326241327246887e-26 1.448729872204247391e-25 1.614215428606008443e-47
5.666000000000000227e+02 -6.679056401987996980e-26 -1.294518744962967909e-25 1.614390685458564037e-47
5.667000000000000455e+02 1.268286922570444619e-25 7.166682300419750580e-26 1.614565983114573441e-47
5.668000000000000682e+02 -1.453715973421195484e-25 9.578496302010295369e-27 1.614741321570755474e-47
5.668999999999999773e+02 1.163455860256553030e-25 -8.770094568335867001e-26 1.614916700823834545e-47
5.670000000000000000e+02 -4.924218260026422559e-26 1.371355876266396531e-25 1.615092120870499815e-47
5.671000000000000227e+02 -3.398559219557880078e-26 -1.417013114900242951e-25 1.615267581707536950e-47
5.672000000000000455e+02 1.061050409258027257e-25 9.989711981627948344e-26 1.615443083331622959e-47
5.673000000000000682e+02 -1.435141534580112665e-25 -2.539554196862618805e-26 1.615618625739519441e-47
5.673999999999999773e+02 1.339656200101464777e-25 -5.742906157471360581e-26 1.615794208927938896e-47
5.675000000000000000e+02 -8.057613130703227472e-26 1.214747723484821935e-25 1.615969832893660182e-47
5.676000000000000227e+02 8.091814986915318224e-28 -1.457800599069937544e-25 1.616145497633347910e-47
5.677000000000000455e+02 7.923717615827748290e-26 1.223842645782762724e-25 1.616321203143812542e-47
5.678000000000000682e+02 -1.333686834495277287e-25 -5.893462853068680249e-26 1.616496949421765602e-47
5.678999999999999773e+02 1.438665718388852449e-25 -2.381320910855019367e-26 1.616672736463931257e-47
5.680000000000000000e+02 -1.072870846903710482e-25 9.878468703961839182e-26 1.616848564267104896e-47
5.681000000000000227e+02 3.559114147843354399e-26 -1.414445900554673992e-25 1.617024432828010930e-47
5.682000000000000455e+02 4.776663882058693939e-26 1.378264215780433659e-25 1.617200342143383975e-47
5.683000000000000682e+02 -1.155107045218124569e-25 -8.910458397212961250e-26 1.617376292210000463e-47
5.683999999999999773e+02 1.454692252835059346e-25 1.121320954527797208e-26 1.617552283024613242e-47
5.685000000000000000e+02 -1.278303536847387957e-25 7.036481997860276517e-26 1.617728314583959849e-47
5.686000000000000227e+02 6.835571531452981447e-26 -1.289348026215354643e-25 1.617904386884813796e-47
5.687000000000000455e+02 1.350165203457292356e-26 1.453250477771433919e-25 1.618080499923941303e-47
