5.792000000000000455e+02 1.255819793445191795e-25 -2.672157422459289881e-25 1.636798446246079189e-47
5.793000000000000682e+02 4.167446282830902939e-26 2.921378868730704799e-25 1.636978859613047003e-47
5.793999999999999773e+02 -1.950804447711206596e-25 -2.212034147952510679e-25 1.637159313384013519e-47
5.795000000000000000e+02 2.843286310591151248e-25 7.778425095607267269e-26 1.637339807555970300e-47
5.796000000000000227e+02 -2.802118399167768694e-25 9.099516598484257069e-26 1.637520342125897481e-47
5.797000000000000455e+02 1.841815078956030229e-25 -2.297420476581207921e-25 1.637700917090785164e-47
5.798000000000000682e+02 -2.783862275046889196e-26 2.929752453942845500e-25 1.637881532447627099e-47
5.798999999999999773e+02 -1.374652848462506785e-25 -2.600342897368564498e-25 1.638062188193421653e-47
5.800000000000000000e+02 2.574949342263849074e-25 1.418300209255973106e-25 1.638242884325178133e-47
5.801000000000000227e+02 -2.929259909999993041e-25 2.276898391549145945e-26 1.638423620839880320e-47
5.802000000000000455e+02 2.322287646796281942e-25 -1.797173826744112520e-25 1.638604397734518560e-47
5.803000000000000682e+02 -9.542010691973840017e-26 2.775388628372559474e-25 1.638785215006110182e-47
5.803999999999999773e+02 -7.253755026758381176e-26 -2.842097970637780583e-25 1.638966072651639211e-47
5.805000000000000000e+02 2.165133860821901983e-25 1.976429955763140606e-25 1.639146970668178155e-47
5.806000000000000227e+02 -2.893046210548812367e-25 -4.633940672726064938e-26 1.639327909052638601e-47
5.807000000000000455e+02 2.671125155653116964e-25 -1.199955036528601898e-25 1.639508887802090140e-47
5.808000000000000682e+02 -1.573232619183689955e-25 2.467807275247206804e-25 1.639689906913533570e-47
5.808999999999999773e+02 -3.949638486877894080e-27 -2.924702838110149013e-25 1.639870966384016120e-47
5.810000000000000000e+02 1.637444425748686973e-25 2.421676331766741554e-25 1.640052066210469551e-47
5.811000000000000227e+02 -2.696439095305080374e-25 -1.124825105511931437e-25 1.640233206390010856e-47
5.812000000000000455e+02 2.869699636222181512e-25 -5.395323107677274341e-26 1.640414386919577147e-47
5.813000000000000682e+02 -2.101397390253692110e-25 2.025002923997858351e-25 1.640595607796246521e-47
5.813999999999999773e+02 6.446404328514685533e-26 -2.844497187611550758e-25 1.640776869017021966e-47
5.815000000000000000e+02 1.021908159481462130e-25 2.729950220764217917e-25 1.640958170578919594e-47
5.816000000000000227e+02 -2.351311991572472686e-25 -1.720010555290584110e-25 1.641139512479007782e-47
5.817000000000000455e+02 2.907860595635832698e-25 1.470106586136262236e-26 1.641320894714259859e-47
5.818000000000000682e+02 -2.509875784740929247e-25 1.472389594617968156e-25 1.641502317281743959e-47
5.818999999999999773e+02 1.289019577329977978e-25 -2.606906129657391740e-25 1.641683780178477652e-47
5.820000000000000000e+02 3.532597698248242454e-26 2.884933796350826228e-25 1.641865283401521294e-47
5.821000000000000227e+02 -1.877733813375949889e-25 -2.216266494678255131e-25 1.642046826947882975e-47
5.822000000000000455e+02 2.784448196086841965e-25 8.213626745109947674e-26 1.642228410814631315e-47
5.823000000000000682e+02 -2.776686638749040421e-25 8.413371672026873543e-26 1.642410034998774162e-47
5.823999999999999773e+02 1.858071358246960150e-25 -2.226081192984774519e-25 1.642591699497376002e-47
5.825000000000000000e+02 -3.310235085692401940e-26 2.878941019862884383e-25 1.642773404307476771e-47
5.826000000000000227e+02 -1.302798327636365742e-25 -2.586616900010057586e-25 1.642955149426161133e-47
5.827000000000000455e+02 2.507301677635098774e-25 1.446126819028092059e-25 1.643136934850408979e-47
5.828000000000000682e+02 -2.887867931396180274e-25 1.673878558002625025e-26 1.643318760577329039e-47
5.828999999999999773e+02 2.320638914769590907e-25 -1.724056843645092884e-25 1.643500626603912631e-47
5.830000000000000000e+02 -9.928273890598426742e-26 2.713291240898295391e-25 1.643682532927306891e-47
5.831000000000000227e+02 -6.590701774835069344e-26 -2.811259915517790949e-25 1.643864479544480530e-47
5.832000000000000455e+02 2.092765634546122354e-25 1.986899451158902299e-25 1.644046466452543736e-47
5.833000000000000682e+02 -2.838205259587841684e-25 -5.117538280283134230e-26 1.644228493648549813e-47
5.833999999999999773e+02 2.651685942415705572e-25 -1.129472411591685228e-25 1.644410561129548420e-47
5.835000000000000000e+02 -1.595529118936564167e-25 2.398178446509281431e-25 1.644592668892607933e-47
5.836000000000000227e+02 1.726442839541394121e-27 -2.878625338878867708e-25 1.644774816934795757e-47
5.837000000000000455e+02 1.564723831098259186e-25 2.414168957967871653e-25 1.644957005253206522e-47
5.838000000000000682e+02 -2.631465036135178510e-25 -1.158333520942006662e-25 1.645139233844843942e-47
5.838999999999999773e+02 2.833652590371912796e-25 -4.759329260395134790e-26 1.645321502706882137e-47
5.840000000000000000e+02 -2.106027581598873926e-25 1.952045871023559510e-25 1.645503811836288359e-47
5.841000000000000227e+02 6.884382498799452510e-26 -2.785965947561546360e-25 1.645686161230214121e-47
5.842000000000000455e+02 9.532206837037322651e-26 2.704925910354543984e-25 1.645868550885720019e-47
5.843000000000000682e+02 -2.280126640582170000e-25 -1.736651547136226838e-25 1.646050980799851337e-47
5.843999999999999773e+02 2.857383958109493494e-25 1.998932196696737359e-26 1.646233450969740383e-47
5.845000000000000000e+02 -2.496564651729634969e-25 1.400504181742113161e-25 1.646415961392430981e-47
5.846000000000000227e+02 1.317215395816768874e-25 -2.539452554309204742e-25 1.646598512065035751e-47
5.847000000000000455e+02 2.927467853330409493e-26 2.843903293363916306e-25 1.646781102984633764e-47
5.848000000000000682e+02 -1.804629389852359568e-25 -2.215037871142448931e-25 1.646963734148310899e-47
5.848999999999999773e+02 2.722585286628442152e-25 8.603400258483967596e-26 1.647146405553145741e-47
5.850000000000000000e+02 -2.746235436863386054e-25 7.748576693939592659e-26 1.647329117196301471e-47
5.851000000000000227e+02 1.868963640442521252e-25 -2.153770820682461594e-25 1.647511869074762601e-47
5.852000000000000455e+02 -3.797129847019608741e-26 2.824375081604809900e-25 1.647694661185700575e-47
5.853000000000000682e+02 -1.232181146803400356e-25 -2.567588677399348446e-25 1.647877493526212940e-47
5.853999999999999773e+02 2.437778293184238437e-25 1.468845463750601059e-25 1.648060366093381200e-47
5.855000000000000000e+02 -2.842106453893918975e-25 1.103228073228665031e-26 1.648243278884322348e-47
5.856000000000000227e+02 2.313564321131530157e-25 -1.651246021194561479e-25 1.648426231896116429e-47
5.857000000000000455e+02 -1.026753451684909317e-25 2.648472507111907391e-25 1.648609225125896236e-47
5.858000000000000682e+02 -5.951971592236324431e-26 -2.775569863821367780e-25 1.648792258570758345e-47
5.858999999999999773e+02 2.019766796455708073e-25 1.991981690084859204e-25 1.648975332227828744e-47
5.860000000000000000e+02 -2.779881571008972406e-25 -5.559599433097043212e-26 1.649158446094177995e-47
5.861000000000000227e+02 2.627059097027027678e-25 -1.060547372830269787e-25 1.649341600166987755e-47
5.862000000000000455e+02 -1.612637304091022842e-25 2.327004706593964337e-25 1.649524794443302577e-47
5.863000000000000682e+02 7.054016819932177741e-27 -2.828410701954554248e-25 1.649708028920278349e-47
5.863999999999999773e+02 1.492644327825726451e-25 2.401293815059550356e-25 1.649891303595057345e-47
5.865000000000000000e+02 -2.564081317063379058e-25 -1.187006720375067024e-25 1.650074618464708428e-47
5.866000000000000227e+02 2.792940043336358085e-25 -4.150495904298528187e-26 1.650257973526409850e-47
5.867000000000000455e+02 -2.105270796904504147e-25 1.878797586097412756e-25 1.650441368777231931e-47
5.868000000000000682e+02 7.278966860634385180e-26 -2.724235747272064189e-25 1.650624804214361917e-47
5.868999999999999773e+02 8.864023935735501271e-26 2.674848930543198824e-25 1.650808279834855788e-47
5.870000000000000000e+02 -2.207730154282792225e-25 -1.748047114475126321e-25 1.650991795635918777e-47
5.871000000000000227e+02 2.803017861301782478e-25 2.490595457934546911e-26 1.651175351614650618e-47
5.872000000000000455e+02 -2.477966152093003265e-25 1.329588532526936941e-25 1.651358947768166119e-47
5.873000000000000682e+02 1.340463131066696992e-25 -2.469908095596346527e-25 1.651542584093644745e-47
5.873999999999999773e+02 2.352183730107829309e-26 2.798411859105617031e-25 1.651726260588196442e-47
5.875000000000000000e+02 -1.731570397247204795e-25 -2.208445898067122281e-25 1.651909977248957162e-47
5.876000000000000227e+02 2.657817705730563249e-25 8.948132603442691905e-26 1.652093734073102728e-47
5.877000000000000455e+02 -2.710887300861460125e-25 7.105461594371332956e-26 1.652277531057742354e-47
5.878000000000000682e+02 1.874576815276673367e-25 -2.080584408445569743e-25 1.652461368200049673e-47
5.878999999999999773e+02 -4.244744522839004814e-26 2.766181286629483799e-25 1.652645245497149943e-47
5.880000000000000000e+02 -1.162854102721968715e-25 -2.543375576067396532e-25 1.652829162946216798e-47
5.881000000000000227e+02 2.366487525481823827e-25 1.486526651950642784e-25 1.653013120544371363e-47
5.882000000000000455e+02 -2.792105361753323994e-25 5.649533401956789033e-27 1.653197118288784597e-47
5.883000000000000682e+02 2.301173068079867891e-25 -1.578812957811718393e-25 1.653381156176630863e-47
5.883999999999999773e+02 -1.056032539615785769e-25 2.581052239002295132e-25 1.653565234205039309e-47
5.885000000000000000e+02 -5.337782501749712565e-26 -2.735157797205747229e-25 1.653749352371171656e-47
5.886000000000000227e+02 1.946226520618218396e-25 1.991774568016256688e-25 1.653933510672202267e-47
5.887000000000000455e+02 -2.718204030757657911e-25 -5.960459265351028328e-26 1.654117709105286785e-47
5.888000000000000682e+02 2.597370852984227579e-25 -9.932237829067750096e-26 1.654301947667575021e-47
5.888999999999999773e+02 -1.624641070794723559e-25 2.254391168484807037e-25 1.654486226356274641e-47
5.890000000000000000e+02 1.203427430047302294e-26 -2.774193465947432465e-25 1.654670545168511875e-47
5.891000000000000227e+02 1.421269178924418058e-25 2.383170972008015486e-25 1.654854904101468864e-47
5.892000000000000455e+02 -2.494406956061346794e-25 -1.210911542969609649e-25 1.655039303152336257e-47
5.893000000000000682e+02 2.747698753906624437e-25 -3.568920213252546662e-26 1.655223742318245390e-47
5.893999999999999773e+02 -2.099237479644907124e-25 1.805340590009114404e-25 1.655408221596443307e-47
5.895000000000000000e+02 7.630631741561884026e-26 -2.659436817656504991e-25 1.655592740984030960e-47
5.896000000000000227e+02 8.214841666250457130e-26 2.639855152664815437e-25 1.655777300478248585e-47
5.897000000000000455e+02 -2.134223032243344565e-25 -1.754294840822841766e-25 1.655961900076232868e-47
5.898000000000000682e+02 2.744900456525671363e-25 2.945361269614278365e-26 1.656146539775195120e-47
5.898999999999999773e+02 -2.454211087261594757e-25 1.259696307078042761e-25 1.656331219572298033e-47
5.900000000000000000e+02 1.358844073255814047e-25 -2.398389389034870470e-25 1.656515939464737363e-47
5.901000000000000227e+02 1.806714647810323356e-26 2.748602133677211176e-25 1.656700699449707647e-47
5.902000000000000455e+02 -1.658631935815687516e-25 -2.196612911243869817e-25 1.656885499524409744e-47
5.903000000000000682e+02 2.590275904048808325e-25 9.248440318931945906e-26 1.657070339686019961e-47
5.903999999999999773e+02 -2.670786019181766613e-25 6.484219256939432433e-26 1.657255219931713389e-47
5.905000000000000000e+02 1.875021235672979660e-25 -2.006617227875997476e-25 1.657440140258720300e-47
5.906000000000000227e+02 -4.653483970475595123e-26 2.704500343256656086e-25 1.657625100664235962e-47
5.907000000000000455e+02 -1.094860333086003266e-25 -2.514118470339398329e-25 1.657810101145440328e-47
5.908000000000000682e+02 2.293543332636148147e-25 1.499264814176385190e-25 1.657995141699544952e-47
5.908999999999999773e+02 -2.738012437274962264e-25 5.887964181931504168e-28 1.658180222323746560e-47
5.910000000000000000e+02 2.283599003029162531e-25 -1.506824181804328617e-25 1.658365343015257193e-47
5.911000000000000227e+02 -1.080740554574910236e-25 2.511160232677190849e-25 1.658550503771286704e-47
5.912000000000000455e+02 -4.748198754845124968e-26 -2.690174785473981751e-25 1.658735704589026714e-47
5.913000000000000682e+02 1.872234066358955049e-25 1.986400831317608205e-25 1.658920945465707008e-47
5.913999999999999773e+02 -2.653315052680030516e-25 -6.320667629775788459e-26 1.659106226398525772e-47
5.915000000000000000e+02 2.562771789071898708e-25 -9.275325986782246279e-26 1.659291547384719111e-47
5.916000000000000227e+02 -1.631649041259452750e-25 2.180447224769856927e-25 1.659476908421465520e-47
5.917000000000000455e+02 1.667038085816074989e-26 -2.716125457457884314e-25 1.659662309506013260e-47
5.918000000000000682e+02 1.350655301870947396e-25 2.359945646360030878e-25 1.659847750635569995e-47
5.918999999999999773e+02 -2.422569675829437390e-25 -1.230138650019393109e-25 1.660033231807378638e-47
5.920000000000000000e+02 2.698086209645271592e-25 -3.014528878288439212e-26 1.660218753018618657e-47
5.921000000000000227e+02 -2.088063369181746525e-25 1.731756179663330550e-25 1.660404314266562376e-47
5.922000000000000455e+02 7.940077332802886367e-26 -2.591712010636684111e-25 1.660589915548389749e-47
5.923000000000000682e+02 7.584861904679996638e-26 2.600103115713428015e-25 1.660775556861364837e-47
5.923999999999999773e+02 -2.059709725028760967e-25 -1.755516538810269032e-25 1.660961238202694333e-47
5.925000000000000000e+02 2.683186580340436370e-25 3.363691348378519971e-26 1.661146959569606564e-47
5.926000000000000227e+02 -2.425455296571733535e-25 1.190873514473574427e-25 1.661332720959384795e-47
5.927000000000000455e+02 1.372463538908429213e-25 -2.325021045205833568e-25 1.661518522369222835e-47
5.928000000000000682e+02 1.290850886368282725e-26 2.694637079813344925e-25 1.661704363796342448e-47
5.928999999999999773e+02 -1.585886267818584026e-25 -2.179687266639979135e-25 1.661890245238035407e-47
5.930000000000000000e+02 2.520102146534566994e-25 9.505178527393741433e-26 1.662076166691497709e-47
5.931000000000000227e+02 -2.626097950192396471e-25 5.884922318850635461e-26 1.662262128153980044e-47
5.932000000000000455e+02 1.870433308492565419e-25 -1.931966484143641189e-25 1.662448129622717062e-47
5.933000000000000682e+02 -5.023959573257156426e-26 2.639489170686473433e-25 1.662634171095004180e-47
5.933999999999999773e+02 -1.028234446364327128e-25 -2.479982956669605310e-25 1.662820252568039584e-47
5.935000000000000000e+02 2.219065963642888146e-25 1.507180339256228158e-25 1.663006374039089522e-47
5.936000000000000227e+02 -2.679995061088622126e-25 -4.153439827315147135e-27 1.663192535505412707e-47
5.937000000000000455e+02 2.261002325799726586e-25 -1.435342109685859140e-25 1.663378736964238440e-47
5.938000000000000682e+02 -1.100977655042802615e-25 2.438937162121331432e-25 1.663564978412848040e-47
5.938999999999999773e+02 -4.183152996773488745e-26 -2.640794227109290034e-25 1.663751259848495845e-47
5.940000000000000000e+02 1.797878080604409541e-25 1.976011204400711941e-25 1.663937581268419663e-47
5.941000000000000227e+02 -2.585372285315489563e-25 -6.640993718053198298e-26 1.664123942669913940e-47
5.942000000000000455e+02 2.523436574944763698e-25 -8.634962597434041828e-26 1.664310344050213081e-47
5.943000000000000682e+02 -1.633796045303308872e-25 2.105287761356194436e-25 1.664496785406587224e-47
5.943999999999999773e+02 2.096740802395088968e-26 -2.654377440922323883e-25 1.664683266736300674e-47
5.945000000000000000e+02 1.280854045004999227e-25 2.331789137134361456e-25 1.664869788036623568e-47
5.946000000000000227e+02 -2.348706937230039654e-25 -1.244804032694378841e-25 1.665056349304811460e-47
5.947000000000000455e+02 2.644281772792118163e-25 -2.487112594680768107e-26 1.665242950538161228e-47
5.948000000000000682e+02 -2.071911243027765707e-25 1.658124846592407534e-25 1.665429591733933042e-47
5.948999999999999773e+02 8.208229039041179853e-26 -2.521218683989512813e-25 1.665616272889398257e-47
5.950000000000000000e+02 6.974174443794954984e-26 2.555776037061506644e-25 1.665802994001840624e-47
5.951000000000000227e+02 -1.984297896656803141e-25 -1.751862170687444736e-25 1.665989755068545595e-47
5.952000000000000455e+02 2.618049418108409261e-25 3.746240277738872707e-26 1.666176556086743200e-47
5.953000000000000682e+02 -2.391880469886086715e-25 1.123160287890671139e-25 1.666363397053782579e-47
5.953999999999999773e+02 1.381452585214523055e-25 -2.249936515633403455e-25 1.666550277966909563e-47
5.955000000000000000e+02 8.042282020622364812e-27 2.636700884227579311e-25 1.666737198823421272e-47
5.956000000000000227e+02 -1.513404193220344934e-25 -2.157843931808273952e-25 1.666924159620599998e-47
5.957000000000000455e+02 2.447452359557531361e-25 9.719423087421774630e-26 1.667111160355728278e-47
5.958000000000000682e+02 -2.577013781604304872e-25 5.307514966103811260e-26 1.667298201026113441e-47
5.958999999999999773e+02 1.860975817483683195e-25 -1.856733108066870950e-25 1.667485281629015903e-47
5.960000000000000000e+02 -5.356990431610045290e-26 2.571321957684822279e-25 1.667672402161759524e-47
5.961000000000000227e+02 -9.630037359076742334e-26 -2.441160584003809017e-25 1.667859562621627083e-47
5.962000000000000455e+02 2.143183599596335243e-25 1.510419177463394683e-25 1.668046763005915213e-47
5.963000000000000682e+02 -2.618241248044043948e-25 -8.582347542398408411e-27 1.668234003311926871e-47
5.963999999999999773e+02 2.233569588920375684e-25 -1.364426908163175005e-25 1.668421283536980811e-47
5.965000000000000000e+02 -1.116868016840373331e-25 2.364536017889224887e-25 1.668608603678339637e-47
5.966000000000000227e+02 -3.642444439067524989e-26 -2.587213190512639629e-25 1.668795963733316998e-47
5.967000000000000455e+02 1.723250390022225586e-25 1.960782119664349392e-25 1.668983363699244049e-47
5.968000000000000682e+02 -2.514549586661837844e-25 -6.922448470464944247e-26 1.669170803573428847e-47
5.968999999999999773e+02 2.479569091180890640e-25 -8.011213960681760375e-26 1.669358283353136671e-47
5.970000000000000000e+02 -1.631255315120011664e-25 2.029027535041494360e-25 1.669545803035728573e-47
5.971000000000000227e+02 2.493429123538436225e-26 -2.589141761384029747e-25 1.669733362618473232e-47
5.972000000000000455e+02 1.211888522194246330e-25 2.298918308203198092e-25 1.669920962098721248e-47
5.973000000000000682e+02 -2.272953803872269027e-25 -1.255087602134333249e-25 1.670108601473788216e-47
5.973999999999999773e+02 2.586501106815424377e-25 -1.985776298789475974e-26 1.670296280740962750e-47
5.975000000000000000e+02 -2.051022208802116037e-25 1.584480652929458756e-25 1.670483999897588157e-47
5.976000000000000227e+02 8.437083539973867748e-26 -2.448115518882768375e-25 1.670671758940966905e-47
5.977000000000000455e+02 6.381806650292961107e-26 2.507124661248213467e-25 1.670859557868443274e-47
5.978000000000000682e+02 -1.908034194602885784e-25 -1.743611844828078352e-25 1.671047396677327269e-47
5.978999999999999773e+02 2.549682555693723716e-25 4.095325003878942726e-26 1.671235275364939346e-47
5.980000000000000000e+02 -2.353789709919984298e-25 1.056449911861688734e-25 1.671423193928630592e-47
5.981000000000000227e+02 1.386146585362865820e-25 -2.173204412228153593e-25 1.671611152365713198e-47
5.982000000000000455e+02 3.441493569581685325e-27 2.575041042537051153e-25 1.671799150673553566e-47
5.983000000000000682e+02 -1.441075505513404585e-25 -2.131458806660221765e-25 1.671987188849424750e-47
5.983999999999999773e+02 2.372434869228889371e-25 9.895229559342493027e-26 1.672175266890696068e-47
5.985000000000000000e+02 -2.523858906864461223e-25 4.748901845583365711e-26 1.672363384794694541e-47
5.986000000000000227e+02 1.847119746626842922e-25 -1.780816879590279890e-25 1.672551542558787298e-47
5.987000000000000455e+02 -5.657417955285121388e-26 2.500173088526697542e-25 1.672739740180285802e-47
5.988000000000000682e+02 -8.988269364504518737e-26 -2.398083140125300833e-25 1.672927977656526554e-47
5.988999999999999773e+02 2.065831662841517018e-25 1.509566012823483847e-25 1.673116254984865745e-47
5.990000000000000000e+02 -2.553024456804650945e-25 -1.275447752947797054e-26 1.673304572162668317e-47
5.991000000000000227e+02 2.201868813814327692e-25 -1.293723776575434049e-25 1.673492929187224584e-47
5.992000000000000455e+02 -1.129124575631666038e-25 2.287961041923622314e-25 1.673681326055953940e-47
5.993000000000000682e+02 -3.119697545898716182e-26 -2.529841463232553414e-25 1.673869762766152047e-47
5.993999999999999773e+02 1.648014632427016920e-25 1.941442901274718755e-25 1.674058239315198189e-47
5.995000000000000000e+02 -2.440963212095996741e-25 -7.173395065218672025e-26 1.674246755700435673e-47
5.996000000000000227e+02 2.431744879169652267e-25 -7.397389709557125492e-26 1.674435311919216800e-47
5.997000000000000455e+02 -1.624906810714564418e-25 1.951407024380656180e-25 1.674623907968909188e-47
5.998000000000000682e+02 2.866211685029195290e-26 -2.520688270349029135e-25 1.674812543846873644e-47
5.998999999999999773e+02 1.143123908080767087e-25 2.262077261397883582e-25 1.675001219550450074e-47
6.000000000000000000e+02 -2.195181411611730613e-25 -1.261984474951771893e-25 1.675189935077029186e-47
6.001000000000000227e+02 2.525189758346553393e-25 -1.501283714765017536e-26 1.675378690423930465e-47
6.002000000000000455e+02 -2.026290677250599945e-25 1.510284591055296700e-25 1.675567485588589834e-47
6.003000000000000682e+02 8.637229574746959526e-26 -2.372442416127926723e-25 1.675756320568289587e-47
6.003999999999999773e+02 5.799030545749700727e-26 2.454770032225849997e-25 1.675945195360468805e-47
6.005000000000000000e+02 -1.830526750384842546e-25 -1.731771941401996616e-25 1.676134109962457428e-47
6.006000000000000227e+02 2.478313111847280365e-25 4.421556538048800919e-26 1.676323064371668041e-47
6.007000000000000455e+02 -2.311957661060343894e-25 9.899799173361778772e-26 1.676512058585428151e-47
6.008000000000000682e+02 1.387611047632093545e-25 -2.094614895985832399e-25 1.676701092601133087e-47
6.008999999999999773e+02 -9.938764063760866158e-28 2.510067935714768142e-25 1.676890166416187413e-47
6.010000000000000000e+02 -1.368297112959472990e-25 -2.101419284572195633e-25 1.677079280027918149e-47
6.011000000000000227e+02 2.295037553147994722e-25 1.004320644517298663e-25 1.677268433433711873e-47
6.012000000000000455e+02 -2.467201956602035366e-25 4.200304432164872111e-26 1.677457626630985304e-47
6.013000000000000682e+02 1.829807652633650354e-25 -1.703809192069910541e-25 1.677646859617115294e-47
6.013999999999999773e+02 -5.935143066087394365e-26 2.426221336498445530e-25 1.677836132389473107e-47
6.015000000000000000e+02 -8.349981580931969614e-26 -2.351431902969876064e-25 1.678025444945451153e-47
6.016000000000000227e+02 1.986808933625187285e-25 1.505551824601529860e-25 1.678214797282469311e-47
6.017000000000000455e+02 -2.484685357946313979e-25 -1.675536663218499497e-26 1.678404189397839044e-47
6.018000000000000682e+02 2.166631952236331739e-25 -1.222733966778638140e-25 1.678593621289013778e-47
6.018999999999999773e+02 -1.138595076633119319e-25 2.209209750217486067e-25 1.678783092953387869e-47
6.020000000000000000e+02 -2.608232498352702423e-26 -2.469131407558770737e-25 1.678972604388331120e-47
6.021000000000000227e+02 1.571890416730746044e-25 1.918705064997474184e-25 1.679162155591263410e-47
6.022000000000000455e+02 -2.364775553150228436e-25 -7.400897955239244336e-26 1.679351746559595868e-47
6.023000000000000682e+02 2.380470072621521270e-25 -6.788846863849944605e-26 1.679541377290667425e-47
6.023999999999999773e+02 -1.615394905349318578e-25 1.872336898287781911e-25 1.679731047781930778e-47
6.025000000000000000e+02 3.220581692226039164e-26 -2.449295168952803032e-25 1.679920758030777366e-47
6.026000000000000227e+02 1.074283509751837321e-25 2.221779514497584027e-25 1.680110508034611753e-47
6.027000000000000455e+02 -2.115452993959874621e-25 -1.266043817704297851e-25 1.680300297790851145e-47
6.028000000000000682e+02 2.460695597787185388e-25 -1.029716039027585254e-26 1.680490127296893057e-47
6.028999999999999773e+02 -1.998200536228736458e-25 1.435422306141722697e-25 1.680679996550144486e-47
6.030000000000000000e+02 8.813049008072098930e-26 -2.294375650747511189e-25 1.680869905548034061e-47
6.031000000000000227e+02 5.223409029777673885e-26 2.399089896073187458e-25 1.681059854287963432e-47
6.032000000000000455e+02 -1.751794684263221805e-25 -1.716770598084487901e-25 1.681249842767346886e-47
6.033000000000000682e+02 2.404192870850076974e-25 4.728163786276317334e-26 1.681439870983615729e-47
6.033999999999999773e+02 -2.266760322960106515e-25 9.236386919731365623e-26 1.681629938934160182e-47
6.035000000000000000e+02 1.386202373054465682e-25 -2.014290265877102007e-25 1.681820046616428082e-47
6.036000000000000227e+02 -5.284943551650168433e-27 2.442077020975463020e-25 1.682010194027814268e-47
6.037000000000000455e+02 -1.295068962081369631e-25 -2.068076545471858624e-25 1.682200381165764875e-47
6.038000000000000682e+02 2.215457285632089815e-25 1.016613868766041792e-25 1.682390608027707073e-47
6.038999999999999773e+02 -2.407356242549696793e-25 3.660615819761714446e-26 1.682580874611068766e-47
6.040000000000000000e+02 1.809352369605554829e-25 -1.625798184474618277e-25 1.682771180913266914e-47
6.041000000000000227e+02 -6.192181992203100627e-26 2.349713895865243356e-25 1.682961526931700250e-47
6.042000000000000455e+02 -7.714932978834477190e-26 -2.301520226409001970e-25 1.683151912663869357e-47
6.043000000000000682e+02 1.906271486372102048e-25 1.498645275422894584e-25 1.683342338107152304e-47
6.043999999999999773e+02 -2.413501851487909421e-25 -2.059831999310832316e-26 1.683532803259011267e-47
6.045000000000000000e+02 2.128162177374254902e-25 -1.151502739061092518e-25 1.683723308116891894e-47
6.046000000000000227e+02 -1.145505362746529272e-25 2.128488579894835221e-25 1.683913852678193158e-47
6.047000000000000455e+02 -2.107305656402930561e-26 -2.405379994731851458e-25 1.684104436940372617e-47
6.048000000000000682e+02 1.494979550711594640e-25 1.892858050082454574e-25 1.684295060900886858e-47
6.048999999999999773e+02 -2.286231670705904852e-25 -7.606814733861868362e-26 1.684485724557171559e-47
6.050000000000000000e+02 2.326052215914550440e-25 -6.185386757165932561e-26 1.684676427906677716e-47
6.051000000000000227e+02 -1.602987762533438160e-25 1.791970392906376922e-25 1.684867170946841252e-47
6.052000000000000455e+02 3.557936536865300627e-26 -2.375238636809276004e-25 1.685057953675080830e-47
6.053000000000000682e+02 1.005402426334166384e-25 2.178333186776655584e-25 1.685248776088917213e-47
6.053999999999999773e+02 -2.033968406474577218e-25 -1.267503657365650546e-25 1.685439638185724577e-47
6.055000000000000000e+02 2.393317153869562926e-25 -5.701856359382042524e-27 1.685630539962994758e-47
6.056000000000000227e+02 -1.967050407973451123e-25 1.359984445664213922e-25 1.685821481418205732e-47
6.057000000000000455e+02 8.966539150762339311e-26 -2.214155829413159100e-25 1.686012462548770328e-47
6.058000000000000682e+02 4.654603482305126209e-26 2.340395783092401811e-25 1.686203483352159962e-47
6.058999999999999773e+02 -1.671981467215871053e-25 -1.698887075043573015e-25 1.686394543825840212e-47
6.060000000000000000e+02 2.327596155636859622e-25 5.016686972429964490e-26 1.686585643967294161e-47
6.061000000000000227e+02 -2.218512069852651513e-25 8.574484401430818848e-26 1.686776783773933666e-47
6.062000000000000455e+02 1.382171022731936683e-25 -1.932422845260323651e-25 1.686967963243246914e-47
6.063000000000000682e+02 -9.442018936179829368e-27 2.371367436013525910e-25 1.687159182372688304e-47
6.063999999999999773e+02 -1.221469296719761017e-25 -2.031737687485874480e-25 1.687350441159758662e-47
6.065000000000000000e+02 2.133929378881449334e-25 1.026615834847229372e-25 1.687541739601877381e-47
6.066000000000000227e+02 -2.344636239896842091e-25 3.129353958469640462e-26 1.687733077696565466e-47
6.067000000000000455e+02 1.786043449879326603e-25 -1.546917008260324096e-25 1.687924455441284364e-47
6.068000000000000682e+02 -6.430224112976833227e-26 2.270921583445601333e-25 1.688115872833465378e-47
6.068999999999999773e+02 -7.083209219983460773e-26 -2.248667807534119086e-25 1.688307329870634861e-47
6.070000000000000000e+02 1.824403089066758698e-25 1.489108807982045584e-25 1.688498826550234084e-47
6.071000000000000227e+02 -2.339772743064712076e-25 -2.429507646689161648e-26 1.688690362869769708e-47
6.072000000000000455e+02 2.086774046753084017e-25 -1.080096762583645626e-25 1.688881938826693943e-47
6.073000000000000682e+02 -1.150081865765653571e-25 2.046026487222972462e-25 1.689073554418499352e-47
6.073999999999999773e+02 -1.616289812249739585e-26 -2.338903627342156153e-25 1.689265209642689679e-47
6.075000000000000000e+02 1.417404267359365332e-25 1.864200933647495049e-25 1.689456904496705951e-47
6.076000000000000227e+02 -2.205598779972676147e-25 -7.792970788606057296e-26 1.689648638978065770e-47
