4.520000000000000000e+02 2.745334700520411585e-25 -3.347290323831814792e-26 1.441336920293049953e-47
4.521000000000000227e+02 -2.127562814679317240e-25 1.767770556791739879e-25 1.441462576628393203e-47
4.522000000000000455e+02 8.322014473651583602e-26 -2.638480414411906636e-25 1.441588279625100020e-47
4.523000000000000114e+02 7.285597161848966440e-26 2.669440616733464775e-25 1.441714029275440981e-47
4.524000000000000341e+02 -2.057885027597606688e-25 -1.850504836212747690e-25 1.441839825571690311e-47
4.525000000000000000e+02 2.732453822954021146e-25 4.421232842380362268e-26 1.441965668506122232e-47
4.526000000000000227e+02 -2.537269916826142679e-25 1.107487684321333577e-25 1.442091558071007565e-47
4.527000000000000455e+02 1.534188438145541039e-25 -2.304993648699919987e-25 1.442217494258652622e-47
4.528000000000000114e+02 -4.231628936452882374e-27 2.769002269818545135e-25 1.442343477061342323e-47
4.529000000000000341e+02 -1.463503018905604716e-25 -2.351537988914149404e-25 1.442469506471377629e-47
4.530000000000000000e+02 2.503831027154023392e-25 1.185234487921475383e-25 1.442595582481088919e-47
4.531000000000000227e+02 -2.747283338447757615e-25 3.587991642826051709e-26 1.442721705082766459e-47
4.532000000000000455e+02 2.116095740150388102e-25 -1.789068276653379042e-25 1.442847874268740870e-47
4.533000000000000114e+02 -8.109649456637810867e-26 2.650143077349462623e-25 1.442974090031339612e-47
4.534000000000000341e+02 -7.527642966992523872e-26 -2.667683694993886366e-25 1.443100352362914694e-47
4.535000000000000000e+02 2.077278576408597264e-25 1.835849924132773488e-25 1.443226661255781181e-47
4.536000000000000227e+02 -2.740780757970312970e-25 -4.192437596346759945e-26 1.443353016702301779e-47
4.537000000000000455e+02 2.531814685585488248e-25 -1.131257809813159465e-25 1.443479418694821694e-47
4.538000000000000114e+02 -1.516661279856501202e-25 2.322009233863443526e-25 1.443605867225726238e-47
4.539000000000000341e+02 1.831674288262358327e-27 -2.773766986075292468e-25 1.443732362287342631e-47
4.540000000000000000e+02 1.486275539370540181e-25 2.342478872735303267e-25 1.443858903872065665e-47
4.541000000000000227e+02 -2.518046418102130238e-25 -1.165221193198110848e-25 1.443985491972283329e-47
4.542000000000000455e+02 2.748340800332652255e-25 -3.833654181817242356e-26 1.444112126580359303e-47
4.543000000000000114e+02 -2.103611899533145958e-25 1.810299363319439947e-25 1.444238807688706856e-47
4.544000000000000341e+02 7.889111262421228467e-26 -2.661198923898820864e-25 1.444365535289719081e-47
4.545000000000000000e+02 7.773253129371705115e-26 2.664975142516837251e-25 1.444492309375778619e-47
4.546000000000000227e+02 -2.096455978184901713e-25 -1.820202684253164499e-25 1.444619129939336903e-47
4.547000000000000455e+02 2.748388607781489751e-25 3.956492250684421889e-26 1.444745996972790915e-47
4.548000000000000114e+02 -2.525368759278062583e-25 1.155238097801841670e-25 1.444872910468540557e-47
4.549000000000000341e+02 1.498188276240560814e-25 -2.338664405951551337e-25 1.444999870419054033e-47
4.550000000000000000e+02 6.281541557146036169e-28 2.777716655413663917e-25 1.445126876816760171e-47
4.551000000000000227e+02 -1.509108888792601980e-25 -2.332411436345946209e-25 1.445253929654080992e-47
4.552000000000000455e+02 2.531766424193947526e-25 1.144328432626903282e-25 1.445381028923481298e-47
4.553000000000000114e+02 -2.748506145674767179e-25 4.084007392456263370e-26 1.445508174617413010e-47
4.554000000000000341e+02 2.090125006421977893e-25 -1.831441053915064355e-25 1.445635366728351385e-47
4.555000000000000000e+02 -7.660644667381690599e-26 2.671636109606531381e-25 1.445762605248731569e-47
4.556000000000000227e+02 -8.022171480209544761e-26 -2.661317226235828447e-25 1.445889890171051183e-47
4.557000000000000455e+02 2.115396292559265420e-25 1.803580009752194254e-25 1.446017221487808333e-47
4.558000000000000114e+02 -2.755268792346638944e-25 -3.713628854022312272e-26 1.446144599191446674e-47
4.559000000000000341e+02 2.517937216661738559e-25 -1.179404590840274337e-25 1.446272023274470146e-47
4.560000000000000000e+02 -1.478788089833001220e-25 2.354941498071825448e-25 1.446399493729413077e-47
4.561000000000000227e+02 -3.145345969942375674e-27 -2.780846466632931169e-25 1.446527010548744402e-47
4.562000000000000455e+02 1.531979372193993101e-25 2.321344997656531366e-25 1.446654573724979730e-47
4.563000000000000114e+02 -2.544976327186353907e-25 -1.122576961186694779e-25 1.446782183250655574e-47
4.564000000000000341e+02 2.747778058440910355e-25 -4.338803287111485815e-26 1.446909839118282926e-47
4.565000000000000000e+02 -2.075647845245814087e-25 1.852470995338617607e-25 1.447037541320371074e-47
4.566000000000000227e+02 7.424461229667931147e-26 -2.681442911897688495e-25 1.447165289849501502e-47
4.567000000000000455e+02 8.274148230071462416e-26 2.656712208906169055e-25 1.447293084698189819e-47
4.568000000000000114e+02 -2.134080028264044118e-25 -1.785996732513486749e-25 1.447420925858985909e-47
4.569000000000000341e+02 2.761413119353096877e-25 3.464102094614836219e-26 1.447548813324437469e-47
4.570000000000000000e+02 -2.509526899140523722e-25 1.203731634077455961e-25 1.447676747087120879e-47
4.571000000000000227e+02 1.458478693097024297e-25 -2.370823102231103702e-25 1.447804727139596717e-47
4.572000000000000455e+02 5.717357198699378008e-27 2.783151829598427418e-25 1.447932753474422162e-47
4.573000000000000114e+02 -1.554863369109172187e-25 -2.309289218147303432e-25 1.448060826084214675e-47
4.574000000000000341e+02 2.557661477023865822e-25 1.099987097707971390e-25 1.448188944961528758e-47
4.575000000000000000e+02 -2.746155136021653583e-25 4.597791673649392805e-26 1.448317110098979199e-47
4.576000000000000227e+02 2.060192280588176656e-25 -1.873367996160955872e-25 1.448445321489124877e-47
4.577000000000000455e+02 -7.180791594304722382e-26 2.690607878832422077e-25 1.448573579124601242e-47
4.578000000000000114e+02 -8.528924167539517693e-26 -2.651163106362061449e-25 1.448701882998015788e-47
4.579000000000000341e+02 2.152487380757208093e-25 1.767468495653208713e-25 1.448830233101994731e-47
4.580000000000000000e+02 -2.766813198675032478e-25 -3.208135467891760676e-26 1.448958629429117852e-47
4.581000000000000227e+02 2.500143486309306759e-25 -1.228195189557548941e-25 1.449087071972055363e-47
4.582000000000000455e+02 -1.437278288337111666e-25 2.386291985982183231e-25 1.449215560723443202e-47
4.583000000000000114e+02 -8.341844170246495296e-27 -2.784627657983583906e-25 1.449344095675891051e-47
4.584000000000000341e+02 1.577737957230248889e-25 2.296252985378976019e-25 1.449472676822067906e-47
4.585000000000000000e+02 -2.569807311590765706e-25 -1.076580230901359763e-25 1.449601304154601440e-47
4.586000000000000227e+02 2.743636791464529101e-25 -4.860713489565697882e-26 1.449729977666192007e-47
4.587000000000000455e+02 -2.043771361131294082e-25 1.894110193681890663e-25 1.449858697349471896e-47
4.588000000000000114e+02 6.929859902885634646e-26 -2.699119672005064598e-25 1.449987463197100867e-47
4.589000000000000341e+02 8.786263214192006563e-26 2.644671702430301791e-25 1.450116275201800666e-47
4.590000000000000000e+02 -2.170598882688795612e-25 -1.748010952132981520e-25 1.450245133356237129e-47
4.591000000000000227e+02 2.771461358005205827e-25 2.945982460101696981e-26 1.450374037653066612e-47
4.592000000000000455e+02 -2.489792407527929410e-25 1.252771927689663974e-25 1.450502988085011348e-47
4.593000000000000114e+02 1.415204761000426321e-25 -2.401331205719321029e-25 1.450631984644793081e-47
4.594000000000000341e+02 1.101630525671166469e-26 2.785269562663185627e-25 1.450761027325081539e-47
4.595000000000000000e+02 -1.600579931051969176e-25 -2.282246173454209616e-25 1.450890116118597980e-47
4.596000000000000227e+02 2.581399535090238219e-25 1.052376206498644437e-25 1.451019251018080924e-47
4.597000000000000455e+02 -2.740221187026976860e-25 5.127335176606453512e-26 1.451148432016234371e-47
4.598000000000000114e+02 2.026397584019567014e-25 -1.914676224905812176e-25 1.451277659105799758e-47
4.599000000000000341e+02 -6.671881167992476116e-26 2.706967005944417999e-25 1.451406932279504665e-47
4.600000000000000000e+02 -9.045917295986716100e-26 -2.637240472462352777e-25 1.451536251530111919e-47
4.601000000000000227e+02 2.188395023400882129e-25 1.727639552726217482e-25 1.451665616850345212e-47
4.602000000000000455e+02 -2.775349301446199584e-25 -2.677851090393314876e-26 1.451795028232973447e-47
4.603000000000000114e+02 2.478480050819131384e-25 -1.277437095058224879e-25 1.451924485670756293e-47
4.604000000000000341e+02 -1.392276132351465554e-25 2.415923742680033449e-25 1.452053989156453661e-47
4.605000000000000000e+02 -1.373834150286584186e-26 -2.785072999837230475e-25 1.452183538682860951e-47
4.606000000000000227e+02 1.623367041673606023e-25 2.267277230420303733e-25 1.452313134242731998e-47
4.607000000000000455e+02 -2.592424300896028775e-25 -1.027393924215697749e-25 1.452442775828858798e-47
4.608000000000000114e+02 2.735907893992093835e-25 -5.397404740944274706e-26 1.452572463434032622e-47
4.609000000000000341e+02 -2.008082791249738004e-25 1.935045156932989042e-25 1.452702197051048384e-47
4.610000000000000000e+02 6.407071618796919036e-26 -2.714138844321833608e-25 1.452831976672708291e-47
4.611000000000000227e+02 9.307643238946688633e-26 2.628871925368696349e-25 1.452961802291835458e-47
4.612000000000000455e+02 -2.205857448020032079e-25 -1.706367931548702634e-25 1.453091673901228931e-47
4.613000000000000114e+02 2.778469219570232542e-25 2.403989457889736101e-26 1.453221591493708178e-47
4.614000000000000341e+02 -2.466212145196149123e-25 1.302167567628099596e-25 1.453351555062096798e-47
4.615000000000000000e+02 1.368509777557017499e-25 -2.430052997929191035e-25 1.453481564599225926e-47
4.616000000000000227e+02 1.650560464350415956e-26 2.784033361159512102e-25 1.453611620097949060e-47
4.617000000000000455e+02 -1.646076568842460397e-25 -2.251355622617441039e-25 1.453741721551105844e-47
4.618000000000000114e+02 2.602867427203271319e-25 1.001653442270662072e-25 1.453871868951535192e-47
4.619000000000000341e+02 -2.730695222993188452e-25 5.670687980033950080e-26 1.454002062292101542e-47
4.620000000000000000e+02 1.988839244198329722e-25 -1.955196122354036503e-25 1.454132301565661309e-47
4.621000000000000227e+02 -6.135644464687823310e-26 2.720624187004722198e-25 1.454262586765093760e-47
4.622000000000000455e+02 -9.571202768328041767e-26 -2.619568296399456380e-25 1.454392917883229057e-47
4.623000000000000114e+02 2.222966524033123954e-25 1.684212693072541097e-25 1.454523294913006023e-47
4.624000000000000341e+02 -2.780813558091089371e-25 -2.124619203216595537e-26 1.454653717847266245e-47
4.625000000000000000e+02 2.452993751823491449e-25 -1.326940476504220666e-25 1.454784186678921078e-47
4.626000000000000227e+02 -1.343922599219730805e-25 2.443702502237261642e-25 1.454914701400864858e-47
4.627000000000000455e+02 -1.931572090450506637e-26 -2.782146133583009014e-25 1.455045262005982199e-47
4.628000000000000114e+02 1.668686788287715637e-25 2.234489557531344962e-25 1.455175868487201229e-47
4.629000000000000341e+02 -2.612715161866862250e-25 -9.751751461648657854e-26 1.455306520837435245e-47
4.630000000000000000e+02 2.724582441222025028e-25 -5.946938773429346523e-26 1.455437219049584906e-47
4.631000000000000227e+02 -1.968678147713227859e-25 1.975108762884001171e-25 1.455567963116593165e-47
4.632000000000000455e+02 5.857817802213028160e-26 -2.726412187893460347e-25 1.455698753031392039e-47
4.633000000000000114e+02 9.836354456172409504e-26 2.609332032072638919e-25 1.455829588786913545e-47
4.634000000000000341e+02 -2.239704010073392968e-25 -1.661187662025817533e-25 1.455960470376073167e-47
4.635000000000000000e+02 2.782374019959792547e-25 1.839957813264896611e-26 1.456091397791870257e-47
4.636000000000000227e+02 -2.438831183678615878e-25 1.351731843251632813e-25 1.456222371027223461e-47
4.637000000000000455e+02 1.318532865203648972e-25 -2.456855778771027916e-25 1.456353390075109523e-47
4.638000000000000114e+02 2.216634346277483535e-26 2.779406966651884280e-25 1.456484454928471883e-47
4.639000000000000341e+02 -1.691174914673504712e-25 -2.216688763098805770e-25 1.456615565580306490e-47
4.640000000000000000e+02 2.621953602829915715e-25 9.479775817190657396e-26 1.456746722023576961e-47
4.641000000000000227e+02 -2.717568099829304179e-25 6.225928280355313030e-26 1.456877924251281188e-47
4.642000000000000455e+02 1.947612557959246766e-25 -1.994761984109741372e-25 1.457009172256392026e-47
4.643000000000000114e+02 -5.573792132619777655e-26 2.731491653402010329e-25 1.457140466031905907e-47
4.644000000000000341e+02 -1.010286298672812097e-25 -2.598165642520859372e-25 1.457271805570819511e-47
4.645000000000000000e+02 2.256050770605164789e-25 1.637308099141051365e-25 1.457403190866148716e-47
4.646000000000000227e+02 -2.783143204200065715e-25 -1.550236492424197844e-26 1.457534621910903570e-47
4.647000000000000455e+02 2.423729891259074179e-25 -1.376518995917718159e-25 1.457666098698099711e-47
4.648000000000000114e+02 -1.292357164235992775e-25 2.469496355530600841e-25 1.457797621220748643e-47
4.649000000000000341e+02 -2.505518212798572923e-26 -2.775811165065784053e-25 1.457929189471897364e-47
4.650000000000000000e+02 1.713519326912102114e-25 2.197961837427596535e-25 1.458060803444561509e-47
4.651000000000000227e+02 -2.630569273457917043e-25 -9.200799562007823934e-26 1.458192463131792208e-47
4.652000000000000455e+02 2.709651507522581494e-25 -6.507409353084943830e-26 1.458324168526648125e-47
4.653000000000000114e+02 -1.925653789586813502e-25 2.014135634919250299e-25 1.458455919622148787e-47
4.654000000000000341e+02 5.283783207568617392e-26 -2.735852111618789493e-25 1.458587716411368171e-47
4.655000000000000000e+02 1.037050014518207423e-25 2.586070537763222695e-25 1.458719558887377098e-47
4.656000000000000227e+02 -2.271988671474875847e-25 -1.612588032422915518e-25 1.458851447043233743e-47
4.657000000000000455e+02 2.783113435350104053e-25 1.255682176540503621e-26 1.458983380872015247e-47
4.658000000000000114e+02 -2.407694957324609643e-25 1.401279478203633939e-25 1.459115360366785134e-47
4.659000000000000341e+02 1.265412416023361517e-25 -2.481608187836815701e-25 1.459247385520643880e-47
4.660000000000000000e+02 2.797990861791444737e-26 2.771354378657309249e-25 1.459379456326707761e-47
4.661000000000000227e+02 -1.735697947338252836e-25 -2.178317488049881828e-25 1.459511572778007484e-47
4.662000000000000455e+02 2.638548170275831314e-25 8.915020315423821933e-26 1.459643734867702595e-47
4.663000000000000114e+02 -2.700831101336496762e-25 6.791158253142889215e-26 1.459775942588886034e-47
4.664000000000000341e+02 1.902813572657222069e-25 -2.033209095719599268e-25 1.459908195934650010e-47
4.665000000000000000e+02 -4.988006209502440488e-26 2.739482549583514012e-25 1.460040494898136080e-47
4.666000000000000227e+02 -1.063902276800199101e-25 -2.573049664429790701e-25 1.460172839472454443e-47
4.667000000000000455e+02 2.287499239018856925e-25 1.587041736017947877e-25 1.460305229650752974e-47
4.668000000000000114e+02 -2.782276700995301120e-25 -9.565065731923734918e-27 1.460437665426161805e-47
4.669000000000000341e+02 2.390732671318998652e-25 -1.425989427038454791e-25 1.460570146791800373e-47
4.670000000000000000e+02 -1.237716135225470765e-25 2.493174831277239993e-25 1.460702673740827978e-47
4.671000000000000227e+02 -3.093818353226094897e-26 -2.766032226881832913e-25 1.460835246266400277e-47
4.672000000000000455e+02 1.757689471376040757e-25 2.157764064555619256e-25 1.460967864361677787e-47
4.673000000000000114e+02 -2.645876807522323324e-25 -8.622629379079822358e-26 1.461100528019835610e-47
4.674000000000000341e+02 2.691106316853984423e-25 -7.076928380410573167e-26 1.461233237234003634e-47
4.675000000000000000e+02 -1.879104060973275316e-25 2.051961993630607976e-25 1.461365991997394155e-47
4.676000000000000227e+02 4.686664094388935010e-26 -2.742372469668426115e-25 1.461498792303165258e-47
4.677000000000000455e+02 1.090820445681184376e-25 2.559104921391561790e-25 1.461631638144492289e-47
4.678000000000000114e+02 -2.302563608331977566e-25 -1.560684885355188264e-25 1.461764529514609178e-47
4.679000000000000341e+02 2.780625821690480494e-25 6.529457614717682614e-27 1.461897466406676685e-47
4.680000000000000000e+02 -2.372848428734587811e-25 1.450626736841571701e-25 1.462030448813897138e-47
4.681000000000000227e+02 1.209284174656856483e-25 -2.504180437974707901e-25 1.462163476729496445e-47
4.682000000000000455e+02 3.392775978071444434e-26 2.759840090267431244e-25 1.462296550146678392e-47
4.683000000000000114e+02 -1.779471424649710273e-25 -2.136310853310664878e-25 1.462429669058642391e-47
4.684000000000000341e+02 2.652541654033563856e-25 8.323814286978356117e-26 1.462562833458645949e-47
4.685000000000000000e+02 -2.680475528149155320e-25 7.364493966033472613e-26 1.462696043339881187e-47
4.686000000000000227e+02 1.854536166800361210e-25 -2.070374579803411090e-25 1.462829298695643534e-47
4.687000000000000455e+02 -4.379967363183713174e-26 2.744510988126858626e-25 1.462962599519103473e-47
4.688000000000000114e+02 -1.117780328131767245e-25 -2.544238934885203189e-25 1.463095945803541364e-47
4.689000000000000341e+02 2.317163808004586250e-25 1.533531020487792257e-25 1.463229337542213015e-47
4.690000000000000000e+02 -2.778152738178079469e-25 -3.452095071126271628e-27 1.463362774728358188e-47
4.691000000000000227e+02 2.354047398497108133e-25 -1.475168312168432841e-25 1.463496257355237309e-47
4.692000000000000455e+02 -1.180135183566860521e-25 2.514608374810357465e-25 1.463629785416149941e-47
4.693000000000000114e+02 -3.694625380460479762e-26 -2.752773861400173672e-25 1.463763358904327340e-47
4.694000000000000341e+02 1.801022434170697652e-25 2.113966470103112097e-25 1.463896977813079035e-47
4.695000000000000000e+02 -2.658529002773429725e-25 -8.018768760851936573e-26 1.464030642135670313e-47
4.696000000000000227e+02 2.668937815479410312e-25 -7.653618988326623320e-26 1.464164351865408273e-47
4.697000000000000455e+02 -1.829122639919698558e-25 2.088425586170093698e-25 1.464298106995559418e-47
4.698000000000000114e+02 4.068124299320618205e-26 -2.745887185362348823e-25 1.464431907519442028e-47
4.699000000000000341e+02 1.144759097458827087e-25 2.528453829311955672e-25 1.464565753430368793e-47
4.700000000000000000e+02 -2.331280887154136590e-25 -1.505595487918518230e-25 1.464699644721638060e-47
4.701000000000000227e+02 2.774849856266444779e-25 3.352482535737525949e-28 1.464833581386565679e-47
4.702000000000000455e+02 -2.334335483852580768e-25 1.499591481897438587e-25 1.464967563418483542e-47
4.703000000000000114e+02 1.150285067253277331e-25 -2.524442831178444291e-25 1.465101590810704584e-47
4.704000000000000341e+02 3.999138138756402285e-26 2.744828887309339652e-25 1.465235663556584275e-47
4.705000000000000000e+02 -1.822320653855854867e-25 -2.090739588471847402e-25 1.465369781649419262e-47
4.706000000000000227e+02 2.663825302179381466e-25 7.707682024496977617e-26 1.465503945082597591e-47
4.707000000000000455e+02 -2.656492457613311974e-25 7.944062952028748235e-26 1.465638153849436328e-47
4.708000000000000114e+02 1.802874665893515210e-25 -2.106095507521958475e-25 1.465772407943309176e-47
4.709000000000000341e+02 -3.751337317313028994e-26 2.746490585435913370e-25 1.465906707357560182e-47
4.710000000000000000e+02 -1.171733595825675515e-25 -2.511751327936466403e-25 1.466041052085579339e-47
4.711000000000000227e+02 2.344896862973334709e-25 1.476892184118822210e-25 1.466175442120693920e-47
4.712000000000000455e+02 -2.770709733244342466e-25 2.818849728688208346e-27 1.466309877456326976e-47
4.713000000000000114e+02 2.313717733131799198e-25 -1.523873618717565969e-25 1.466444358085811859e-47
4.714000000000000341e+02 -1.119751349689316108e-25 2.533667317433661112e-25 1.466578884002577211e-47
4.715000000000000000e+02 -4.306087844790845834e-26 -2.736000931470684959e-25 1.466713455199973643e-47
4.716000000000000227e+02 1.843344357234174572e-25 2.066638760376031221e-25 1.466848071671437575e-47
4.717000000000000455e+02 -2.668417271349317781e-25 -7.390752953179065449e-26 1.466982733410342954e-47
4.718000000000000114e+02 2.643137898968909601e-25 -8.235598738226324661e-26 1.467117440410112589e-47
4.719000000000000341e+02 -1.775804287409140504e-25 2.123363634415854621e-25 1.467252192664150325e-47
4.720000000000000000e+02 3.429828615926180135e-26 -2.746310370790086054e-25 1.467386990165868032e-47
4.721000000000000227e+02 1.198679886410907639e-25 2.494134570514642308e-25 1.467521832908702373e-47
4.722000000000000455e+02 -2.357993136014364151e-25 -1.447435870632355886e-25 1.467656720886077858e-47
4.723000000000000114e+02 2.765724646675081030e-25 -6.007998720102699989e-27 1.467791654091409029e-47
4.724000000000000341e+02 -2.292200874523764218e-25 1.547991309436974081e-25 1.467926632518169013e-47
4.725000000000000000e+02 1.088551261246025498e-25 -2.542265865581668648e-25 1.468061656159774783e-47
4.726000000000000227e+02 4.615240615874184283e-26 2.726285437504129852e-25 1.468196725009698008e-47
4.727000000000000455e+02 -1.864071374481874702e-25 -2.041673465953713047e-25 1.468331839061372190e-47
4.728000000000000114e+02 2.672290738491059469e-25 7.068165886555163950e-26 1.468466998308247607e-47
4.729000000000000341e+02 -2.628873469027871420e-25 8.527984630786605322e-26 1.468602202743815616e-47
4.730000000000000000e+02 1.747923300934850854e-25 -2.140209727158597398e-25 1.468737452361547156e-47
4.731000000000000227e+02 -3.103802363971943151e-26 2.745335966848638655e-25 1.468872747154895906e-47
4.732000000000000455e+02 -1.225574692365218320e-25 -2.475605434125141708e-25 1.469008087117379236e-47
4.733000000000000114e+02 2.370551190654923561e-25 1.417241696561873762e-25 1.469143472242415090e-47
4.734000000000000341e+02 -2.759887033665019541e-25 9.229944230520975167e-27 1.469278902523573345e-47
4.735000000000000000e+02 2.269790039002003832e-25 -1.571921842905611487e-25 1.469414377954312541e-47
4.736000000000000227e+02 -1.056701993896881129e-25 2.550222266836472854e-25 1.469549898528119903e-47
4.737000000000000455e+02 -4.926361242604879823e-26 -2.715678237701500947e-25 1.469685464238530303e-47
4.738000000000000114e+02 1.884479895577952842e-25 2.015852572325784475e-25 1.469821075079025375e-47
4.739000000000000341e+02 -2.675432478655625826e-25 -6.740116171361327438e-26 1.469956731043158707e-47
4.740000000000000000e+02 2.613698056418430240e-25 -8.820988629490766531e-26 1.470092432124432596e-47
4.741000000000000227e+02 -1.719244341599601345e-25 2.156612975963175361e-25 1.470228178316379239e-47
4.742000000000000455e+02 2.773470892658914606e-26 -2.743556638579477851e-25 1.470363969612515275e-47
4.743000000000000114e+02 1.252394160558809220e-25 2.456166978375153980e-25 1.470499806006395750e-47
4.744000000000000341e+02 -2.382552418199762424e-25 -1.386324045416089654e-25 1.470635687491574739e-47
4.745000000000000000e+02 2.753189331822884787e-25 -1.248244031515670072e-26 1.470771614061565477e-47
4.746000000000000227e+02 -2.246490832747197340e-25 1.595642273964305279e-25 1.470907585709962635e-47
4.747000000000000455e+02 1.024220248724683188e-25 -2.557520131264475633e-25 1.471043602430283824e-47
4.748000000000000114e+02 5.239213177054361941e-26 2.704175375224811580e-25 1.471179664216117879e-47
4.749000000000000341e+02 -1.904548079521851042e-25 -1.989184549533036971e-25 1.471315771061017903e-47
4.750000000000000000e+02 2.677828771587604702e-25 6.406807662887071689e-26 1.471451922958587317e-47
4.751000000000000227e+02 -2.597611105383628449e-25 9.114365924906345388e-26 1.471588119902371200e-47
4.752000000000000455e+02 1.689779090488068335e-25 -2.172553193983753039e-25 1.471724361885976863e-47
4.753000000000000114e+02 -2.439046485433363907e-26 2.740961516550974427e-25 1.471860648902981474e-47
4.754000000000000341e+02 -1.279114084922547775e-25 -2.435821716004040958e-25 1.471996980946993315e-47
4.755000000000000000e+02 2.393978466102293080e-25 1.354697876184206312e-25 1.472133358011589797e-47
4.756000000000000227e+02 -2.745624184890719975e-25 1.576312797222474411e-26 1.472269780090375800e-47
4.757000000000000455e+02 2.222309319378652970e-25 -1.619129455130472350e-25 1.472406247176986102e-47
4.758000000000000114e+02 -9.911244413177549653e-26 2.564143297282236700e-25 1.472542759265013672e-47
4.759000000000000341e+02 -5.553568542006270476e-26 -2.691772044256520376e-25 1.472679316348084052e-47
4.760000000000000000e+02 1.924253658642624016e-25 1.961679246389736896e-25 1.472815918419843931e-47
4.761000000000000227e+02 -2.679466144659734780e-25 -6.068433329948334655e-26 1.472952565473896002e-47
4.762000000000000455e+02 2.580611397005217441e-25 -9.407881975181558725e-26 1.473089257503858757e-47
4.763000000000000114e+02 -1.659539319443902481e-25 2.188009788504516209e-25 1.473225994503413404e-47
4.764000000000000341e+02 2.100752035695576865e-26 -2.737540268733098713e-25 1.473362776466195453e-47
4.765000000000000000e+02 1.305711981065619418e-25 2.414571222557435178e-25 1.473499603385848918e-47
4.766000000000000227e+02 -2.404810234373752254e-25 -1.322379325153774738e-25 1.473636475256001774e-47
4.767000000000000455e+02 2.737183662207185081e-25 -1.906987816216828224e-26 1.473773392070366343e-47
4.768000000000000114e+02 -2.197252102237887564e-25 1.642359578947282047e-25 1.473910353822565736e-47
4.769000000000000341e+02 9.574320249985989948e-26 -2.570075415239718912e-25 1.474047360506300853e-47
4.770000000000000000e+02 5.869183809880703344e-26 2.678464597093236693e-25 1.474184412115221301e-47
4.771000000000000227e+02 -1.943574259095162398e-25 -1.933346012255170930e-25 1.474321508643021414e-47
4.772000000000000455e+02 2.680330817186397724e-25 5.725183666585287652e-26 1.474458650083392126e-47
4.773000000000000114e+02 -2.562698733045473855e-25 9.701290364008427716e-26 1.474595836430022422e-47
4.774000000000000341e+02 1.628538255695861878e-25 -2.202961929943196976e-25 1.474733067676574552e-47
4.775000000000000000e+02 -1.758792889267646965e-26 2.733281936796716886e-25 1.474870343816805324e-47
4.776000000000000227e+02 -1.332162586554502155e-25 -2.392419541782068714e-25 1.475007664844367748e-47
4.777000000000000455e+02 2.415029248054587848e-25 1.289382896466663851e-25 1.475145030753012313e-47
4.778000000000000114e+02 -2.727860711627865926e-25 2.240024726046917593e-26 1.475282441536419498e-47
4.779000000000000341e+02 2.171324666673334456e-25 -1.665309885475200086e-25 1.475419897188351946e-47
4.780000000000000000e+02 -9.231612598754730955e-26 2.575299873592055065e-25 1.475557397702496456e-47
4.781000000000000227e+02 -6.185816350891229993e-26 -2.664248896351271135e-25 1.475694943072607892e-47
4.782000000000000455e+02 1.962487636805991204e-25 1.904194476390863183e-25 1.475832533292399307e-47
4.783000000000000114e+02 -2.680409205210119994e-25 -5.377279174822498684e-26 1.475970168355642581e-47
4.784000000000000341e+02 2.543871798628432092e-25 -9.994356177046027703e-26 1.476107848256053684e-47
4.785000000000000000e+02 -1.596788854749551833e-25 2.217388811064835396e-25 1.476245572987393314e-47
4.786000000000000227e+02 1.413401783702034741e-26 -2.728175969734637606e-25 1.476383342543420225e-47
4.787000000000000455e+02 1.358442100749531632e-25 2.369369126059253281e-25 1.476521156917882229e-47
4.788000000000000114e+02 -2.424616920385804370e-25 -1.255724297946283678e-25 1.476659016104575031e-47
4.789000000000000341e+02 2.717647917834286011e-25 -2.575194003010298726e-26 1.476796920097217759e-47
4.790000000000000000e+02 -2.144534252620362740e-25 1.687956154818990649e-25 1.476934868889628968e-47
4.791000000000000227e+02 8.883298704189452823e-26 -2.579800698473209202e-25 1.477072862475582237e-47
4.792000000000000455e+02 6.503229741013557990e-26 2.649120807482283159e-25 1.477210900848863303e-47
4.793000000000000114e+02 -1.980971199408700238e-25 -1.874234374319965515e-25 1.477348984003225571e-47
4.794000000000000341e+02 2.679687525078795152e-25 5.024909062126595496e-26 1.477487111932528433e-47
4.795000000000000000e+02 -2.524131264134429613e-25 1.028682123461904724e-25 1.477625284630516299e-47
4.796000000000000227e+02 1.564303629763450518e-25 -2.231269578499716627e-25 1.477763502090993136e-47
4.797000000000000455e+02 -1.064787774725377487e-26 2.722211951992872190e-25 1.477901764307814447e-47
4.798000000000000114e+02 -1.384525737412719657e-25 -2.345423382764756204e-25 1.478040071274753570e-47
4.799000000000000341e+02 2.433553715659277560e-25 1.221419935472827968e-25 1.478178422985659443e-47
4.800000000000000000e+02 -2.706537843361883017e-25 2.912261623148994332e-26 1.478316819434328255e-47
4.801000000000000227e+02 2.116887175402798851e-25 -1.710274757274888270e-25 1.478455260614598977e-47
4.802000000000000455e+02 -8.529567473761138361e-26 2.583561014346196430e-25 1.478593746520320305e-47
4.803000000000000114e+02 -6.821178557001730414e-26 -2.633076460207732446e-25 1.478732277145303985e-47
4.804000000000000341e+02 1.999002421980001216e-25 1.843475228295941343e-25 1.478870852483428125e-47
