5.668999999999999773e+02 -1.428818299957849899e-25 -1.252989996624234937e-25 1.614916700823834545e-47
5.670000000000000000e+02 1.884761424798696418e-25 2.481423860708565864e-26 1.615092120870499815e-47
5.671000000000000227e+02 -1.705566613233405274e-25 8.410347066359419261e-26 1.615267581707536950e-47
5.672000000000000455e+02 9.512224654761939829e-26 -1.647383081987759743e-25 1.615443083331622959e-47
5.673000000000000682e+02 1.243295067612979973e-26 1.898851600682849316e-25 1.615618625739519441e-47
5.673999999999999773e+02 -1.158679803218358935e-25 -1.510284210752021156e-25 1.615794208927938896e-47
5.675000000000000000e+02 1.803064370764232131e-25 6.122581198894988600e-26 1.615969832893660182e-47
5.676000000000000227e+02 -1.839962388512617148e-25 4.927933040695058045e-26 1.616145497633347910e-47
5.677000000000000455e+02 1.256525043448751179e-25 -1.432431202894394621e-25 1.616321203143812542e-47
5.678000000000000682e+02 -2.490477384640146655e-26 1.889735075454358016e-25 1.616496949421765602e-47
5.678999999999999773e+02 -8.430705473184088661e-26 -1.710194869518458695e-25 1.616672736463931257e-47
5.680000000000000000e+02 1.651662572591135613e-25 9.539171058177186169e-26 1.616848564267104896e-47
5.681000000000000227e+02 -1.903907206614084932e-25 1.244939529442017701e-26 1.617024432828010930e-47
5.682000000000000455e+02 1.514381438145754961e-25 -1.161648202270134282e-25 1.617200342143383975e-47
5.683000000000000682e+02 -6.139905271897454526e-26 1.807819432874829071e-25 1.617376292210000463e-47
5.683999999999999773e+02 -4.940213961869479378e-26 -1.844873345041396595e-25 1.617552283024613242e-47
5.685000000000000000e+02 1.436200111633908693e-25 1.259906824221517628e-25 1.617728314583959849e-47
5.686000000000000227e+02 -1.894753064387713827e-25 -2.497388728067481673e-26 1.617904386884813796e-47
5.687000000000000455e+02 1.714740752574218819e-25 -8.453089365548016193e-26 1.618080499923941303e-47
5.688000000000000682e+02 -9.564305501559297255e-26 1.656064508967953999e-25 1.618256653698096921e-47
5.688999999999999773e+02 -1.248770305590063124e-26 -1.908963680002560955e-25 1.618432848204054406e-47
5.690000000000000000e+02 1.164798532316095626e-25 1.518357693525445016e-25 1.618609083438583138e-47
5.691000000000000227e+02 -1.812658309701247146e-25 -6.155211326621508966e-26 1.618785359398440342e-47
5.692000000000000455e+02 1.849741617955817297e-25 -4.954637962210172885e-26 1.618961676080431133e-47
5.693000000000000682e+02 -1.263133839585077146e-25 1.440123388118586910e-25 1.619138033481294990e-47
5.693999999999999773e+02 2.502157098094135461e-26 -1.899813023457821462e-25 1.619314431597822199e-47
5.695000000000000000e+02 8.477487580461791136e-26 1.719202184716465976e-25 1.619490870426791378e-47
5.696000000000000227e+02 -1.660586674233560867e-25 -9.587618034138579372e-26 1.619667349964994513e-47
5.697000000000000455e+02 1.914018520143742431e-25 -1.254781872546477606e-26 1.619843870209194420e-47
5.698000000000000682e+02 -1.522211203559391807e-25 1.168129216138399233e-25 1.620020431156205938e-47
5.698999999999999773e+02 6.168495535384300601e-26 -1.817578544653483110e-25 1.620197032802770733e-47
5.700000000000000000e+02 4.971194630552256377e-26 1.854564959300332624e-25 1.620373675145722118e-47
5.701000000000000227e+02 -1.444198520659072945e-25 -1.266204903705177136e-25 1.620550358181829717e-47
5.702000000000000455e+02 1.904912440123861232e-25 2.504783237401015860e-26 1.620727081907909337e-47
5.703000000000000682e+02 -1.723577172878000712e-25 8.503884461426536071e-26 1.620903846320751265e-47
5.703999999999999773e+02 9.609100708977988046e-26 -1.665226649862275866e-25 1.621080651417126826e-47
5.705000000000000000e+02 1.262970234588669586e-26 1.919069421256056166e-25 1.621257497193858392e-47
5.706000000000000227e+02 -1.171638472804001268e-25 -1.525940287139060142e-25 1.621434383647738193e-47
5.707000000000000455e+02 1.822577940116131829e-25 6.179751314479154014e-26 1.621611310775590790e-47
5.708000000000000682e+02 -1.859341114413340261e-25 4.989875488586323778e-26 1.621788278574204037e-47
5.708999999999999773e+02 1.269118533630985137e-25 -1.448423920098889507e-25 1.621965287040424616e-47
5.710000000000000000e+02 -2.505267108835110923e-26 1.910048888915601929e-25 1.622142336171013886e-47
5.711000000000000227e+02 -8.532266257271298620e-26 -1.727863698082322539e-25 1.622319425962803212e-47
5.712000000000000455e+02 1.669982303435183649e-25 9.628743183146012951e-26 1.622496556412620559e-47
5.713000000000000682e+02 -1.924113972456423229e-25 1.273330617077261263e-26 1.622673727517264721e-47
5.713999999999999773e+02 1.529543244434587949e-25 -1.175324394936236742e-25 1.622850939273575572e-47
5.715000000000000000e+02 -6.188976548512930004e-26 1.827653809578810562e-25 1.623028191678366733e-47
5.716000000000000227e+02 -5.010668795676010646e-26 -1.864067774195527886e-25 1.623205484728464469e-47
5.717000000000000455e+02 1.452797159087310139e-25 1.271873484655790492e-25 1.623382818420669758e-47
5.718000000000000682e+02 -1.915219916779124758e-25 -2.503608744344376902e-26 1.623560192751857968e-47
5.718999999999999773e+02 1.732059698933492879e-25 -8.562619528916801067e-26 1.623737607718823759e-47
5.720000000000000000e+02 -9.646536720824875225e-26 1.674851273871643293e-25 1.623915063318418917e-47
5.721000000000000227e+02 -1.285857246612330680e-26 -1.929149718045086326e-25 1.624092559547448070e-47
5.722000000000000455e+02 1.179185417016023458e-25 1.533018306980406084e-25 1.624270096402807732e-47
5.723000000000000682e+02 -1.832803892717440633e-25 -6.196165338793611666e-26 1.624447673881270444e-47
5.723999999999999773e+02 1.868742725069189237e-25 -5.033567279976056301e-26 1.624625291979712542e-47
5.725000000000000000e+02 -1.274468331039481670e-25 1.457316457954318357e-25 1.624802950694977550e-47
5.726000000000000227e+02 2.499808166725719868e-26 -1.920423090756913417e-25 1.624980650023909230e-47
5.727000000000000455e+02 8.594928852473274837e-26 1.736163147372944672e-25 1.625158389963338707e-47
5.728000000000000682e+02 -1.679831423060767823e-25 -9.662471371988542043e-26 1.625336170510138916e-47
5.728999999999999773e+02 1.934174273322201823e-25 -1.300545209085555214e-26 1.625513991661157754e-47
5.730000000000000000e+02 -1.536363730057886462e-25 1.183219794333672829e-25 1.625691853413236311e-47
5.731000000000000227e+02 6.201312494612072689e-26 -1.838025833366991994e-25 1.625869755763230749e-47
5.732000000000000455e+02 5.058559858729045144e-26 1.873363662118484805e-25 1.626047698707990667e-47
5.733000000000000682e+02 -1.461979643608319156e-25 -1.276901736856282472e-25 1.626225682244410876e-47
5.733999999999999773e+02 1.925655859527799797e-25 2.493866827068584300e-26 1.626403706369325906e-47
5.735000000000000000e+02 -1.740172009999081057e-25 8.629184875526073871e-26 1.626581771079618898e-47
5.736000000000000227e+02 9.676539524102697413e-26 -1.684920211018361516e-25 1.626759876372111012e-47
5.737000000000000455e+02 1.317390834310083719e-26 1.939185260517544952e-25 1.626938022243741545e-47
5.738000000000000682e+02 -1.187425702141896690e-25 -1.539577816387768201e-25 1.627116208691323875e-47
5.738999999999999773e+02 1.843317129562527452e-25 6.204413412651948325e-26 1.627294435711737986e-47
5.740000000000000000e+02 -1.877928344572250429e-25 5.085638135008716130e-26 1.627472703301893277e-47
5.741000000000000227e+02 1.279172287983336603e-25 -1.466784800195519068e-25 1.627651011458641047e-47
5.742000000000000455e+02 -2.485781523061779346e-26 1.930915942385067333e-25 1.627829360178862011e-47
5.743000000000000682e+02 -8.665370632725433869e-26 -1.744084229815449886e-25 1.628007749459428130e-47
5.743999999999999773e+02 1.690115710479490335e-25 9.688729062176743720e-26 1.628186179297245399e-47
5.745000000000000000e+02 -1.944180225508698498e-25 1.336388249641469684e-26 1.628364649689179217e-47
5.746000000000000227e+02 1.542658796801098938e-25 -1.191801536249696431e-25 1.628543160632121967e-47
5.747000000000000455e+02 -6.205463406780452212e-26 1.848675416591920621e-25 1.628721712122960438e-47
5.748000000000000682e+02 -5.114792951835469103e-26 -1.882434502968829749e-25 1.628900304158603786e-47
5.748999999999999773e+02 1.471729736655155786e-25 1.281278698454292686e-25 1.629078936735909387e-47
5.750000000000000000e+02 -1.936200790030626729e-25 -2.475554264963497944e-26 1.629257609851808761e-47
5.751000000000000227e+02 1.747897773987468920e-25 -8.703474431484328726e-26 1.629436323503196477e-47
5.752000000000000455e+02 -9.699032395627989586e-26 1.695415429277722671e-25 1.629615077686949360e-47
5.753000000000000682e+02 -1.357533445344930421e-26 -1.949156772375618491e-25 1.629793872399988231e-47
5.753999999999999773e+02 1.196345448104785567e-25 1.545604924571280552e-25 1.629972707639194777e-47
5.755000000000000000e+02 -1.854098262540294352e-25 -6.204457956997451320e-26 1.630151583401493225e-47
5.756000000000000227e+02 1.886879850032593744e-25 -5.146015102518730841e-26 1.630330499683805611e-47
5.757000000000000455e+02 -1.283219436732501519e-25 1.476812676502019162e-25 1.630509456483009734e-47
5.758000000000000682e+02 2.463185574974396563e-26 -1.941507846992209992e-25 1.630688453796028604e-47
5.758999999999999773e+02 8.743479977963325600e-26 1.751610557226708669e-25 1.630867491619786932e-47
5.760000000000000000e+02 -1.700817226672747953e-25 -9.707438795469130831e-26 1.631046569951177101e-47
5.761000000000000227e+02 1.954112481418759620e-25 -1.380821624250612905e-26 1.631225688787146429e-47
5.762000000000000455e+02 -1.548414449234058214e-25 1.201055686782678896e-25 1.631404848124613067e-47
5.763000000000000682e+02 6.201391945544377711e-26 -1.859583209231740509e-25 1.631584047960477903e-47
5.763999999999999773e+02 5.179294252666733626e-26 1.891262045644179232e-25 1.631763288291651308e-47
5.765000000000000000e+02 -1.482031171478393319e-25 -1.284993292893735395e-25 1.631942569115107341e-47
5.766000000000000227e+02 1.946834713025208874e-25 2.448674341284645349e-26 1.632121890427769984e-47
5.767000000000000455e+02 -1.755220506148846495e-25 8.785376907334149781e-26 1.632301252226514846e-47
5.768000000000000682e+02 9.713939534485394379e-26 -1.706318692640595458e-25 1.632480654508324008e-47
5.768999999999999773e+02 1.406247889647064355e-26 1.959044885158177341e-25 1.632660097270117321e-47
5.770000000000000000e+02 -1.205930585154405496e-25 -1.551085617476893672e-25 1.632839580508818525e-47
5.771000000000000227e+02 1.865127920500832102e-25 6.196259416746207467e-26 1.633019104221378584e-47
5.772000000000000455e+02 -1.895578861933125415e-25 5.214621785510580040e-26 1.633198668404749924e-47
5.773000000000000682e+02 1.286598781566700976e-25 -1.487383382158325809e-25 1.633378273055865521e-47
5.773999999999999773e+02 -2.432020023673708282e-26 1.952178947231464800e-25 1.633557918171657137e-47
5.775000000000000000e+02 -8.829148616266258056e-26 -1.758725585578296960e-25 1.633737603749071848e-47
5.776000000000000227e+02 1.711917539201859892e-25 9.718524822202154548e-26 1.633917329785105591e-47
5.777000000000000455e+02 -1.963951585011649123e-25 1.433807757301712731e-26 1.634097096276631545e-47
5.778000000000000682e+02 1.553616604249689118e-25 -1.210968457962344702e-25 1.634276903220648804e-47
5.778999999999999773e+02 -6.189056238325839264e-26 1.870729878216595366e-25 1.634456750614115629e-47
5.780000000000000000e+02 -5.251987799053258137e-26 -1.899827933924120068e-25 1.634636638453981282e-47
5.781000000000000227e+02 1.492867281132498751e-25 1.288034519797665256e-25 1.634816566737195758e-47
5.782000000000000455e+02 -1.957538059490445864e-25 -2.413222139567259015e-26 1.634996535460714883e-47
5.783000000000000682e+02 1.762123680498257448e-25 -8.874784017455330841e-26 1.635176544621525113e-47
5.783999999999999773e+02 -9.721183992504377602e-26 1.717611667183623175e-25 1.635356594216563316e-47
5.785000000000000000e+02 -1.463497399343627621e-26 -1.968830145561266106e-25 1.635536684242827372e-47
5.786000000000000227e+02 1.216167380678573423e-25 1.556005689428322711e-25 1.635716814697264601e-47
5.787000000000000455e+02 -1.876386621983266520e-25 -6.179777522926157557e-26 1.635896985576840067e-47
5.788000000000000682e+02 1.904006983453968444e-25 -5.291383244044363472e-26 1.636077196878550680e-47
5.788999999999999773e+02 -1.289299075678562848e-25 1.498480764103671872e-25 1.636257448599339139e-47
5.790000000000000000e+02 2.392280918775397076e-26 -1.962909517295612944e-25 1.636437740736220830e-47
5.791000000000000227e+02 8.922267176408851347e-26 1.765412717574547503e-25 1.636618073286136749e-47
5.792000000000000455e+02 -1.723398519036575276e-25 -9.721908598364740938e-26 1.636798446246079189e-47
5.793000000000000682e+02 1.973677994523366079e-25 -1.495309885312210470e-26 1.636978859613047003e-47
5.793999999999999773e+02 -1.558251056196444756e-25 1.221525724666659697e-25 1.637159313384013519e-47
5.795000000000000000e+02 6.168417320742356326e-26 -1.882095798449573382e-25 1.637339807555970300e-47
5.796000000000000227e+02 5.332799780350616005e-26 1.908113663619319619e-25 1.637520342125897481e-47
5.797000000000000455e+02 -1.504221788610254630e-25 -1.290391066028904213e-25 1.637700917090785164e-47
5.798000000000000682e+02 1.968290671927842991e-25 2.369198435680773168e-26 1.637881532447627099e-47
5.798999999999999773e+02 -1.768590560782411836e-25 8.971586048905946736e-26 1.638062188193421653e-47
5.800000000000000000e+02 9.720688018952917305e-26 -1.729275893231630730e-25 1.638242884325178133e-47
5.801000000000000227e+02 1.529242525096042512e-26 1.978492783511147665e-25 1.638423620839880320e-47
5.802000000000000455e+02 -1.227041609706570630e-25 -1.560350934268210834e-25 1.638604397734518560e-47
5.803000000000000682e+02 1.887854873979612829e-25 6.154971005298846173e-26 1.638785215006110182e-47
5.803999999999999773e+02 -1.912145645864298031e-25 5.376226112095037247e-26 1.638966072651639211e-47
5.805000000000000000e+02 1.291309024183163432e-25 -1.510088245556456748e-25 1.639146970668178155e-47
5.806000000000000227e+02 -2.343971233422323676e-26 1.973679181797951216e-25 1.639327909052638601e-47
5.807000000000000455e+02 -9.022724586822975813e-26 -1.771655144624231421e-25 1.639508887802090140e-47
5.808000000000000682e+02 1.735241430437221763e-25 9.717512788877794757e-26 1.639689906913533570e-47
5.808999999999999773e+02 -1.983271972349649396e-25 1.565289737926356170e-26 1.639870966384016120e-47
5.810000000000000000e+02 1.562303496798405741e-25 -1.232713380151527846e-25 1.640052066210469551e-47
5.811000000000000227e+02 -6.139433917569919543e-26 1.893661301032870382e-25 1.640233206390010856e-47
5.812000000000000455e+02 -5.421652871871354114e-26 -1.916100572903327672e-25 1.640414386919577147e-47
5.813000000000000682e+02 1.516077799080834075e-25 1.292051682391007258e-25 1.640595607796246521e-47
5.813999999999999773e+02 -1.979072428737621401e-25 -2.316601288787880054e-26 1.640776869017021966e-47
5.815000000000000000e+02 1.774604301552535768e-25 -9.075670578028000801e-26 1.640958170578919594e-47
5.816000000000000227e+02 -9.712373086670073655e-26 1.741292753260068367e-25 1.641139512479007782e-47
5.817000000000000455e+02 -1.603445639995061489e-26 -1.988013007715126168e-25 1.641320894714259859e-47
5.818000000000000682e+02 1.238539097945096545e-25 1.564106950578800246e-25 1.641502317281743959e-47
5.818999999999999773e+02 -1.899512665656837840e-25 -6.121800513908331566e-26 1.641683780178477652e-47
5.820000000000000000e+02 1.919976084656349559e-25 -5.469071699814604841e-26 1.641865283401521294e-47
5.821000000000000227e+02 -1.292617431634056701e-25 1.522188663889351256e-25 1.642046826947882975e-47
5.822000000000000455e+02 2.287087080170352300e-26 -1.984467886680019385e-25 1.642228410814631315e-47
5.823000000000000682e+02 9.130408665799911799e-26 1.777435934945516064e-25 1.642410034998774162e-47
5.823999999999999773e+02 -1.747427583412925558e-25 -9.705258840427903241e-26 1.642591699497376002e-47
5.825000000000000000e+02 1.992713484505653504e-25 -1.643707829605495795e-26 1.642773404307476771e-47
5.826000000000000227e+02 -1.565759460565769327e-25 1.244517067053627059e-25 1.642955149426161133e-47
5.827000000000000455e+02 6.102065799816955385e-26 -1.905406420486884986e-25 1.643136934850408979e-47
5.828000000000000682e+02 5.518471565311047382e-26 1.923769815336982406e-25 1.643318760577329039e-47
5.828999999999999773e+02 -1.528418625170623923e-25 -1.293004885051588641e-25 1.643500626603912631e-47
5.830000000000000000e+02 1.989862928922252775e-25 2.255429648092839199e-26 1.643682532927306891e-47
5.831000000000000227e+02 -1.780147889537325572e-25 9.186925886922898070e-26 1.643864479544480530e-47
5.832000000000000455e+02 9.696160386105415638e-26 -1.753643452728434617e-25 1.644046466452543736e-47
5.833000000000000682e+02 1.686068528258313649e-26 1.997370777824470468e-25 1.644228493648549813e-47
5.833999999999999773e+02 -1.250645448971486031e-25 -1.567259194096016041e-25 1.644410561129548420e-47
5.835000000000000000e+02 1.911340038872517395e-25 6.080224623319682239e-26 1.644592668892607933e-47
5.836000000000000227e+02 -1.927479349687375388e-25 5.569843350594834998e-26 1.644774816934795757e-47
5.837000000000000455e+02 1.293212677298136960e-25 -1.534765408234435645e-25 1.644957005253206522e-47
5.838000000000000682e+02 -2.221629077138423623e-26 1.995254980953770261e-25 1.645139233844843942e-47
5.838999999999999773e+02 -9.245206979434000205e-26 -1.782737995006255961e-25 1.645321502706882137e-47
5.840000000000000000e+02 1.759938081045022749e-25 9.685067011165947178e-26 1.645503811836288359e-47
5.841000000000000227e+02 -2.001982393038060610e-25 1.730524648111394702e-26 1.645686161230214121e-47
5.842000000000000455e+02 1.568604336307544874e-25 -1.256922423158549600e-25 1.645868550885720019e-47
5.843000000000000682e+02 -6.056272490206419804e-26 1.917310925690523202e-25 1.646050980799851337e-47
5.843999999999999773e+02 -5.623175624555062390e-26 -1.931102302645354351e-25 1.646233450969740383e-47
5.845000000000000000e+02 1.541226813104147876e-25 1.293239357534507989e-25 1.646415961392430981e-47
5.846000000000000227e+02 -2.000641497314079007e-25 -2.185684151646225280e-26 1.646598512065035751e-47
5.847000000000000455e+02 1.785204100748870802e-25 -9.305238227866700244e-26 1.646781102984633764e-47
5.848000000000000682e+02 -9.671969216427055924e-26 1.766308988871928923e-25 1.646963734148310899e-47
5.848999999999999773e+02 -1.777069668011862251e-26 -2.006545737992542938e-25 1.647146405553145741e-47
5.850000000000000000e+02 1.263345916740104992e-25 1.569793077935095544e-25 1.647329117196301471e-47
5.851000000000000227e+02 -1.923316647489929189e-25 -6.030203030321652533e-26 1.647511869074762601e-47
5.852000000000000455e+02 1.934636262719975015e-25 -5.678460741033881953e-26 1.647694661185700575e-47
5.853000000000000682e+02 -1.293083354804501964e-25 1.547800933904671426e-25 1.647877493526212940e-47
5.853999999999999773e+02 2.147596054037443410e-26 -2.006019776798595950e-25 1.648060366093381200e-47
5.855000000000000000e+02 9.367003251956769813e-26 1.787544058867386693e-25 1.648243278884322348e-47
5.856000000000000227e+02 -1.772753643653889090e-25 -9.656858245785990794e-26 1.648426231896116429e-47
5.857000000000000455e+02 2.011058288695706156e-25 -1.825700297775921505e-26 1.648609225125896236e-47
5.858000000000000682e+02 -1.570823478872495514e-25 1.269914437604270057e-25 1.648792258570758345e-47
5.858999999999999773e+02 6.002012850454061974e-26 -1.929354463147075175e-25 1.648975332227828744e-47
5.860000000000000000e+02 5.735686038425412238e-26 1.938078801033787351e-25 1.649158446094177995e-47
5.861000000000000227e+02 -1.554485266356646767e-25 -1.292743368945859929e-25 1.649341600166987755e-47
5.862000000000000455e+02 2.011387238234547410e-25 2.107364864873771750e-26 1.649524794443302577e-47
5.863000000000000682e+02 -1.789755639310701861e-25 9.430488383018030330e-26 1.649708028920278349e-47
5.863999999999999773e+02 9.639723022799151677e-26 -1.779269690468269709e-25 1.649891303595057345e-47
5.865000000000000000e+02 1.876408253617888485e-26 2.015517386108430782e-25 1.650074618464708428e-47
5.866000000000000227e+02 -1.276625792146320545e-25 -1.571693757401363734e-25 1.650257973526409850e-47
5.867000000000000455e+02 1.935421784384703958e-25 5.971696714809533421e-26 1.650441368777231931e-47
5.868000000000000682e+02 -1.941427454632517056e-25 5.794841829718431189e-26 1.650624804214361917e-47
5.868999999999999773e+02 1.292217846545853327e-25 -1.561277751362233436e-25 1.650808279834855788e-47
5.870000000000000000e+02 -2.064990260203280925e-26 2.016741190173648771e-25 1.650991795635918777e-47
5.871000000000000227e+02 -9.495677187176806142e-26 -1.791836667556699089e-25 1.651175351614650618e-47
5.872000000000000455e+02 1.785854699540587010e-25 9.620553244368478409e-26 1.651358947768166119e-47
5.873000000000000682e+02 -2.019920453495977749e-25 1.929190302681446914e-26 1.651542584093644745e-47
5.873999999999999773e+02 1.572402041379017737e-25 -1.283478089377024823e-25 1.651726260588196442e-47
5.875000000000000000e+02 -5.939250043825428460e-26 1.941515983812265607e-25 1.651909977248957162e-47
5.876000000000000227e+02 -5.855919134195977561e-26 -1.944679785550451849e-25 1.652093734073102728e-47
5.877000000000000455e+02 1.568176035243175066e-25 1.291505415290241505e-25 1.652277531057742354e-47
5.878000000000000682e+02 -2.022078943185733277e-25 -2.020473683516310499e-26 1.652461368200049673e-47
5.878999999999999773e+02 1.793784885594435189e-25 -9.562558042512753049e-26 1.652645245497149943e-47
5.880000000000000000e+02 -9.599340079923270518e-26 1.792506085704453826e-25 1.652829162946216798e-47
5.881000000000000227e+02 -1.984038712985803316e-26 -2.024264823811659039e-25 1.653013120544371363e-47
5.882000000000000455e+02 1.290469623110417385e-25 1.572946391868293915e-25 1.653197118288784597e-47
5.883000000000000682e+02 -1.947634515822837194e-25 -5.904666285502064209e-26 1.653381156176630863e-47
5.883999999999999773e+02 1.947833302978516075e-25 -5.918904330234460517e-26 1.653565234205039309e-47
5.885000000000000000e+02 -1.290604555844497027e-25 1.575177893354332257e-25 1.653749352371171656e-47
5.886000000000000227e+02 1.973815252581240561e-26 -2.027397784430218313e-25 1.653933510672202267e-47
5.887000000000000455e+02 9.631111287094379072e-26 1.795598144813730345e-25 1.654117709105286785e-47
5.888000000000000682e+02 -1.799221316937311218e-25 -9.576073342857148566e-26 1.654301947667575021e-47
5.888999999999999773e+02 2.028547890701799833e-25 -2.040949671482852628e-26 1.654486226356274641e-47
5.890000000000000000e+02 -1.573325017720467709e-25 1.297598174283621479e-25 1.654670545168511875e-47
5.891000000000000227e+02 5.867942253612571160e-26 -1.953774624722106575e-25 1.654854904101468864e-47
5.892000000000000455e+02 5.983788919671565960e-26 1.950885531291505856e-25 1.655039303152336257e-47
5.893000000000000682e+02 -1.582281092908485854e-25 -1.289513787036159776e-25 1.655223742318245390e-47
5.893999999999999773e+02 2.032694979202671871e-25 1.925015734481317583e-26 1.655408221596443307e-47
5.895000000000000000e+02 -1.797274166129970069e-25 9.701323648910941598e-26 1.655592740984030960e-47
5.896000000000000227e+02 9.550742393074292704e-26 -1.805997963212799347e-25 1.655777300478248585e-47
5.897000000000000455e+02 2.099917595579753914e-26 2.032767010675010864e-25 1.655961900076232868e-47
5.898000000000000682e+02 -1.304861936831387214e-25 -1.573535964760894532e-25 1.656146539775195120e-47
5.898999999999999773e+02 1.959933559863661742e-25 5.829073196621437729e-26 1.656331219572298033e-47
5.900000000000000000e+02 -1.953833947631382865e-25 6.050560243012409738e-26 1.656515939464737363e-47
5.901000000000000227e+02 1.288231692285037876e-25 -1.589483210530970824e-25 1.656700699449707647e-47
5.902000000000000455e+02 -1.874074120518204008e-26 2.037967896304846214e-25 1.656885499524409744e-47
5.903000000000000682e+02 -9.773178251131220151e-26 -1.798810714971364883e-25 1.657070339686019961e-47
5.903999999999999773e+02 1.812833231050057308e-25 9.523339135722728178e-26 1.657255219931713389e-47
5.905000000000000000e+02 -2.036919447840360666e-25 2.160934280134433876e-26 1.657440140258720300e-47
5.906000000000000227e+02 1.573577376639528345e-25 -1.312258774766081505e-25 1.657625100664235962e-47
5.907000000000000455e+02 -5.788053575556787115e-26 1.966108711041385982e-25 1.657810101145440328e-47
5.908000000000000682e+02 -6.119207415553669488e-26 -1.956676031752585965e-25 1.657995141699544952e-47
5.908999999999999773e+02 1.596781950527072226e-25 1.286756795240555923e-25 1.658180222323746560e-47
5.910000000000000000e+02 -2.043213624568500863e-25 -1.820993676294995396e-26 1.658365343015257193e-47
5.911000000000000227e+02 1.800205557721891528e-25 -9.846658961650610098e-26 1.658550503771286704e-47
5.912000000000000455e+02 -9.493851812356619892e-26 1.819724779685641703e-25 1.658735704589026714e-47
5.913000000000000682e+02 -2.223994124069043608e-26 -2.041002493501531423e-25 1.658920945465707008e-47
5.913999999999999773e+02 1.319786627094985361e-25 1.573447379627007390e-25 1.659106226398525772e-47
5.915000000000000000e+02 -1.972297235484193778e-25 -5.744879985234406468e-26 1.659291547384719111e-47
5.916000000000000227e+02 1.959409273595235987e-25 -6.189718373151093235e-26 1.659476908421465520e-47
5.917000000000000455e+02 -1.285087608615677259e-25 1.604174928205188662e-25 1.659662309506013260e-47
5.918000000000000682e+02 1.765774238485463446e-26 -2.048429426937453792e-25 1.659847750635569995e-47
5.918999999999999773e+02 9.921749216301698469e-26 1.801456403408762808e-25 1.660033231807378638e-47
5.920000000000000000e+02 -1.826669831687537379e-25 -9.462271557030570604e-26 1.660218753018618657e-47
5.921000000000000227e+02 2.045013427033205303e-25 -2.289090575743567059e-26 1.660404314266562376e-47
5.922000000000000455e+02 -1.573143972740407211e-25 1.327443642839958841e-25 1.660589915548389749e-47
5.923000000000000682e+02 5.699547829035242378e-26 -1.978496401495603346e-25 1.660775556861364837e-47
5.923999999999999773e+02 6.262082284891929602e-26 1.962031081285592678e-25 1.660961238202694333e-47
5.925000000000000000e+02 -1.611659673979888194e-25 -1.283222726305183890e-25 1.661146959569606564e-47
5.926000000000000227e+02 2.053612408519589582e-25 1.708418881411164931e-26 1.661332720959384795e-47
5.927000000000000455e+02 -1.802560962246422915e-25 9.998433567179316595e-26 1.661518522369222835e-47
5.928000000000000682e+02 9.428589498143417127e-26 -1.833665695724686353e-25 1.661704363796342448e-47
5.928999999999999773e+02 2.356218008680992894e-26 2.048949521847342750e-25 1.661890245238035407e-47
5.930000000000000000e+02 -1.335227536237925127e-25 -1.572665359698658077e-25 1.662076166691497709e-47
5.931000000000000227e+02 1.984703360602686833e-25 5.652052764001463428e-26 1.662262128153980044e-47
5.932000000000000455e+02 -1.964538924973907718e-25 6.336287053548983501e-26 1.662448129622717062e-47
5.933000000000000682e+02 1.281160556338340155e-25 -1.619233944512717816e-25 1.662634171095004180e-47
5.933999999999999773e+02 -1.648925305908197108e-26 2.058759897816133394e-25 1.662820252568039584e-47
5.935000000000000000e+02 -1.007669413799651432e-25 -1.803516974211821895e-25 1.663006374039089522e-47
5.936000000000000227e+02 1.840709815100346050e-25 9.392794803034804995e-26 1.663192535505412707e-47
5.937000000000000455e+02 -2.052807968031775787e-25 2.425366147776816323e-26 1.663378736964238440e-47
5.938000000000000682e+02 1.572009587542646585e-25 -1.343136172070662927e-25 1.663564978412848040e-47
5.938999999999999773e+02 -5.602390605479241506e-26 1.990915335692505090e-25 1.663751259848495845e-47
5.940000000000000000e+02 -6.412319050568595691e-26 -1.966930191756287639e-25 1.663937581268419663e-47
5.941000000000000227e+02 1.626895036736167112e-25 1.278899806552833286e-25 1.664123942669913940e-47
5.942000000000000455e+02 -2.063868852873207592e-25 -1.587298811926117740e-26 1.664310344050213081e-47
5.943000000000000682e+02 1.804322148475167996e-25 -1.015651256245923580e-25 1.664496785406587224e-47
5.943999999999999773e+02 -9.354878680602793661e-26 1.847799399161702349e-25 1.664683266736300674e-47
5.945000000000000000e+02 -2.496532192413881103e-26 -2.056586040676299600e-25 1.664869788036623568e-47
5.946000000000000227e+02 1.351167576078493017e-25 1.571174695980876150e-25 1.665056349304811460e-47
5.947000000000000455e+02 -1.997129484547257357e-25 -5.550556844681873347e-26 1.665242950538161228e-47
5.948000000000000682e+02 1.969202300849203513e-25 -6.490167071811282741e-26 1.665429591733933042e-47
5.948999999999999773e+02 -1.276438900428890314e-25 1.634640567694036512e-25 1.665616272889398257e-47
5.950000000000000000e+02 1.523538697649053831e-26 -2.068936508172143215e-25 1.665802994001840624e-47
5.951000000000000227e+02 1.023787284589967732e-25 1.804974158347608641e-25 1.665989755068545595e-47
5.952000000000000455e+02 -1.854931681664275926e-25 -9.314831682461241076e-26 1.666176556086743200e-47
5.953000000000000682e+02 2.060280849518837986e-25 -2.569705319709329603e-26 1.666363397053782579e-47
