5.085000000000000000e+02 -3.159702745628201971e-27 -4.984769129259291497e-28 1.519560312823679677e-47
5.086000000000000227e+02 2.936989453859698659e-27 -1.249942692035826537e-27 1.519711268763811730e-47
5.087000000000000455e+02 -1.823541054880215080e-27 2.611362915208211618e-27 1.519862267853352567e-47
5.088000000000000114e+02 1.612331733999825393e-28 -3.174108866337796197e-27 1.520013310087337145e-47
5.089000000000000341e+02 1.542889244025720080e-27 2.770756332950693918e-27 1.520164395460840289e-47
5.090000000000000000e+02 -2.771263309234880912e-27 -1.527913943426046830e-27 1.520315523968898415e-47
5.091000000000000227e+02 3.152988737730705819e-27 -1.734786184205315914e-28 1.520466695606584158e-47
5.092000000000000455e+02 -2.575805774044116759e-27 1.814898357958559414e-27 1.520617910368950221e-47
5.093000000000000114e+02 1.219067470796804294e-27 -2.898256526504627077e-27 1.520769168251071428e-47
5.094000000000000341e+02 5.019649952189791285e-28 3.097033742164672672e-27 1.520920469248033055e-47
5.095000000000000000e+02 -2.063210950658444653e-27 -2.354676746860207502e-27 1.521071813354881972e-47
5.096000000000000227e+02 2.991351483680638199e-27 9.006094235993801071e-28 1.521223200566738945e-47
5.097000000000000455e+02 -3.007314069614670890e-27 8.206492558764240320e-28 1.521374630878650357e-47
5.098000000000000114e+02 2.110166936997860613e-27 -2.285367135218966296e-27 1.521526104285731384e-47
5.099000000000000341e+02 -5.762081869030286475e-28 3.049947104977307112e-27 1.521677620783038375e-47
5.100000000000000000e+02 -1.126109761309779174e-27 -2.885261935601878682e-27 1.521829180365696716e-47
5.101000000000000227e+02 2.479229742869254917e-27 1.845298287399822253e-27 1.521980783028804810e-47
5.102000000000000455e+02 -3.073833992858918658e-27 -2.495511466325586591e-28 1.522132428767440883e-47
5.103000000000000114e+02 2.732650987876293126e-27 -1.415116012112076628e-27 1.522284117576727163e-47
5.104000000000000341e+02 -1.563280488769790176e-27 2.643003951858516048e-27 1.522435849451776636e-47
5.105000000000000000e+02 -7.569658389263435056e-29 -3.063191720061579244e-27 1.522587624387683574e-47
5.106000000000000227e+02 1.684662135464302760e-27 2.551572179960384333e-27 1.522739442379582356e-47
5.107000000000000455e+02 -2.775252855222874809e-27 -1.267472851426182802e-27 1.522891303422599341e-47
5.108000000000000114e+02 3.018581829402837457e-27 -3.959326584970897872e-28 1.523043207511831959e-47
5.109000000000000341e+02 -2.344406425445729793e-27 1.931997442108116115e-27 1.523195154642418965e-47
5.110000000000000000e+02 9.613450035228563618e-28 -2.874908846605624485e-27 1.523347144809500089e-47
5.111000000000000227e+02 7.076567728809305658e-28 2.940936674537173775e-27 1.523499178008193422e-47
5.112000000000000455e+02 -2.154653751339806455e-27 -2.113794378639402980e-27 1.523651254233641366e-47
5.113000000000000114e+02 2.941280751397810772e-27 6.484368677957447865e-28 1.523803373481009174e-47
5.114000000000000341e+02 -2.831544279362009375e-27 1.007508299196264768e-27 1.523955535745406188e-47
5.115000000000000000e+02 1.862603714663255414e-27 -2.350469221745842515e-27 1.524107741022012487e-47
5.116000000000000227e+02 -3.323183714070825277e-28 2.974056678627573488e-27 1.524259989305954916e-47
5.117000000000000455e+02 -1.292301882486957722e-27 -2.692029435705934605e-27 1.524412280592414528e-47
5.118000000000000114e+02 2.517608467635323488e-27 1.593894305110044099e-27 1.524564614876530077e-47
5.119000000000000341e+02 -2.973302617062603543e-27 -1.654934021472902249e-29 1.524716992153479457e-47
5.120000000000000000e+02 2.524331298007383627e-27 -1.559060629492621601e-27 1.524869412418407743e-47
5.121000000000000227e+02 -1.310881703654956572e-27 2.654578785267304190e-27 1.525021875666511545e-47
5.122000000000000455e+02 -2.953599787257462194e-28 -2.939456845867525981e-27 1.525174381892956844e-47
5.123000000000000682e+02 1.805046551825535840e-27 2.330677769198698346e-27 1.525326931092919346e-47
5.123999999999999773e+02 -2.760242358515355274e-27 -1.016899369416983447e-27 1.525479523261559682e-47
5.125000000000000000e+02 2.873320275878263580e-27 -5.999873355156820278e-28 1.525632158394113844e-47
5.126000000000000227e+02 -2.113557003999825250e-27 2.027787960147421473e-27 1.525784836485722289e-47
5.127000000000000455e+02 7.153600645648885098e-28 -2.833824359902207570e-27 1.525937557531604719e-47
5.128000000000000682e+02 8.940354230575684512e-28 2.776042881260579093e-27 1.526090321526941701e-47
5.128999999999999773e+02 -2.225103543977484109e-27 -1.875686383626840693e-27 1.526243128466929846e-47
5.130000000000000000e+02 2.874916909809032587e-27 4.097168659906734633e-28 1.526395978346783265e-47
5.131000000000000227e+02 -2.649106422800348379e-27 1.174366957836178301e-27 1.526548871161705861e-47
5.132000000000000455e+02 1.619979339428228979e-27 -2.395122912017889437e-27 1.526701806906915151e-47
5.133000000000000682e+02 -1.034242295140062481e-28 2.883478903090314541e-27 1.526854785577596804e-47
5.133999999999999773e+02 -1.438037530102285509e-27 -2.494303702567008036e-27 1.527007807168986324e-47
5.135000000000000000e+02 2.536303409953349969e-27 1.349510422242355174e-27 1.527160871676318974e-47
5.136000000000000227e+02 -2.859831758115660216e-27 2.001004606771156233e-28 1.527313979094788202e-47
5.137000000000000455e+02 2.313714625393586521e-27 -1.682325886337329513e-27 1.527467129419647988e-47
5.138000000000000682e+02 -1.067479028217815115e-27 2.647443076806077475e-27 1.527620322646107338e-47
5.138999999999999773e+02 -4.975144365373980507e-28 -2.804651188043744186e-27 1.527773558769414154e-47
5.140000000000000000e+02 1.904761340591190120e-27 2.109679374377521790e-27 1.527926837784813906e-47
5.141000000000000227e+02 -2.727689645175415037e-27 -7.771722020556845270e-28 1.528080159687530188e-47
5.142000000000000455e+02 2.718955136902351844e-27 -7.855857782543376875e-28 1.528233524472819894e-47
5.143000000000000682e+02 -1.884769035752328313e-27 2.103148046735540168e-27 1.528386932135932871e-47
5.143999999999999773e+02 4.819269429663416942e-28 -2.776545536287226481e-27 1.528540382672109971e-47
5.145000000000000000e+02 1.061227948070099280e-27 2.604088064005491383e-27 1.528693876076617569e-47
5.146000000000000227e+02 -2.275585901838249480e-27 -1.641754032772339257e-27 1.528847412344708428e-47
5.147000000000000455e+02 2.793868845692939365e-27 1.850924391099923668e-28 1.529000991471648196e-47
5.148000000000000682e+02 -2.461701798310693925e-27 1.321532263811729346e-27 1.529154613452693768e-47
5.148999999999999773e+02 1.383570747604813441e-27 -2.420487891767728771e-27 1.529308278283139474e-47
5.150000000000000000e+02 1.100073487896557938e-28 2.779870360250980903e-27 1.529461985958239536e-47
5.151000000000000227e+02 -1.563797977060269383e-27 -2.293733219817740194e-27 1.529615736473263734e-47
5.152000000000000455e+02 2.536593731716910883e-27 1.113286725750441458e-27 1.529769529823509801e-47
5.153000000000000682e+02 -2.735106690499633639e-27 4.001103429250448940e-28 1.529923366004254324e-47
5.153999999999999773e+02 2.102379056858347636e-27 -1.785559652645913377e-27 1.530077245010791145e-47
5.155000000000000000e+02 -8.340648682915858622e-28 2.622979697504743549e-27 1.530231166838386157e-47
5.156000000000000227e+02 -6.820518451141331007e-28 -2.660469644726155632e-27 1.530385131482370394e-47
5.157000000000000455e+02 1.984611579452821798e-27 1.890068116641829097e-27 1.530539138938003428e-47
5.158000000000000682e+02 -2.679064587441802057e-27 -5.491270227931850699e-28 1.530693189200616537e-47
5.158999999999999773e+02 2.557172011114111531e-27 -9.527984951460838205e-28 1.530847282265517180e-47
5.160000000000000000e+02 -1.659431290799932638e-27 2.159028979274090411e-27 1.531001418127964682e-47
5.161000000000000227e+02 2.617173859515665634e-28 -2.704611797916750781e-27 1.531155596783334567e-47
5.162000000000000455e+02 1.209480332417564522e-27 2.426729952273426488e-27 1.531309818226895396e-47
5.163000000000000682e+02 -2.307185818975454751e-27 -1.413269698043083591e-27 1.531464082453989633e-47
5.163999999999999773e+02 2.699727539727038950e-27 -2.493387311951554229e-29 1.531618389459935673e-47
5.165000000000000000e+02 -2.270942251355589946e-27 1.449420629165735911e-27 1.531772739240060422e-47
5.166000000000000227e+02 1.154521342089300897e-27 -2.427769071506517176e-27 1.531927131789675469e-47
5.167000000000000455e+02 3.076463670333154810e-28 2.664855264388893904e-27 1.532081567104104072e-47
5.168000000000000682e+02 -1.670163191991992229e-27 -2.091866680908206982e-27 1.532236045178734394e-47
5.168999999999999773e+02 2.519789312749631708e-27 8.862266746947961617e-28 1.532390566008855660e-47
5.170000000000000000e+02 -2.600766411111087085e-27 5.833242319691208851e-28 1.532545129589838775e-47
5.171000000000000227e+02 1.891793794337191477e-27 -1.869496860357996441e-27 1.532699735917015746e-47
5.172000000000000455e+02 -6.114934607060879894e-28 2.582587583417334163e-27 1.532854384985729037e-47
5.173000000000000682e+02 -8.489894843461377022e-28 -2.508547624520006526e-27 1.533009076791349306e-47
5.173999999999999773e+02 2.045476966040850353e-27 1.673218464203918194e-27 1.533163811329230929e-47
5.175000000000000000e+02 -2.615838487561035070e-27 -3.334613449111688153e-28 1.533318588594724387e-47
5.176000000000000227e+02 2.389584630547526652e-27 -1.101813638709776365e-27 1.533473408583180408e-47
5.177000000000000455e+02 -1.438809513042001727e-27 2.196443553472052554e-27 1.533628271290001255e-47
5.178000000000000682e+02 5.526651833355807962e-29 -2.619549541584341382e-27 1.533783176710519664e-47
5.178999999999999773e+02 1.339147257868399124e-27 2.245542992617880272e-27 1.533938124840137897e-47
5.180000000000000000e+02 -2.321036200223618217e-27 -1.191377798614494325e-27 1.534093115674201820e-47
5.181000000000000227e+02 2.594056829031988360e-27 -2.199931242309919224e-28 1.534248149208122931e-47
5.182000000000000455e+02 -2.078346002175935965e-27 1.558547133011662278e-27 1.534403225437256090e-47
5.183000000000000682e+02 9.338431283793391569e-28 -2.418205316304999841e-27 1.534558344357018385e-47
5.183999999999999773e+02 4.892919545368727084e-28 2.540017056865983576e-27 1.534713505962776346e-47
5.185000000000000000e+02 -1.757800822162826014e-27 -1.890149986069379181e-27 1.534868710249922995e-47
5.186000000000000227e+02 2.487219841746438468e-27 6.692003861824387627e-28 1.535023957213890250e-47
5.187000000000000455e+02 -2.458396147669229206e-27 7.497093422656290229e-28 1.535179246850024950e-47
5.188000000000000682e+02 1.683317338505601667e-27 -1.934948307852195731e-27 1.535334579153778458e-47
5.188999999999999773e+02 -4.004852576643749900e-28 2.527671303178091005e-27 1.535489954120513413e-47
5.190000000000000000e+02 -9.984607995153675489e-28 -2.350454539069764875e-27 1.535645371745677534e-47
5.191000000000000227e+02 2.088300570135197300e-27 1.460387606635163553e-27 1.535800832024661657e-47
5.192000000000000455e+02 -2.539474230840978564e-27 -1.307399407748733995e-28 1.535956334952896970e-47
5.193000000000000682e+02 2.217729395948654498e-27 -1.232927212628774518e-27 1.536111880525792055e-47
5.193999999999999773e+02 -1.224046976061207780e-27 2.216454908086205099e-27 1.536267468738795359e-47
5.195000000000000000e+02 -1.370207769240936020e-28 -2.522862978054538755e-27 1.536423099587289455e-47
5.196000000000000227e+02 1.450681860402234556e-27 2.062013972911685642e-27 1.536578773066746854e-47
5.197000000000000455e+02 -2.318306880860376382e-27 -9.770965163031362293e-28 1.536734489172595343e-47
5.198000000000000682e+02 2.478385024665363093e-27 -3.998427023226452367e-28 1.536890247900236940e-47
5.198999999999999773e+02 -1.885334392805230326e-27 1.649514947141396472e-27 1.537046049245166522e-47
5.200000000000000000e+02 7.224195549371902862e-28 -2.393058779063300593e-27 1.537201893202785134e-47
5.201000000000000227e+02 6.548643219291606668e-28 2.406890883875728322e-27 1.537357779768550706e-47
5.202000000000000455e+02 -1.827455409152193743e-27 -1.689924132773432496e-27 1.537513708937921408e-47
5.203000000000000682e+02 2.440224576566650047e-27 4.629485544162360948e-28 1.537669680706345688e-47
5.203999999999999773e+02 -2.309520768237948406e-27 8.993474460118859313e-28 1.537825695069278313e-47
5.205000000000000000e+02 1.478196530722874847e-27 -1.982789787457656501e-27 1.537981752022190096e-47
5.206000000000000227e+02 -2.016318663582775341e-28 2.459631352768670232e-27 1.538137851560544070e-47
5.207000000000000455e+02 -1.130706089251158538e-27 -2.187688204522866726e-27 1.538293993679780903e-47
5.208000000000000682e+02 2.114077994294280771e-27 1.252715643321562159e-27 1.538450178375405682e-47
5.208999999999999773e+02 -2.451417214762190446e-27 5.859926582970511699e-29 1.538606405642875607e-47
5.210000000000000000e+02 2.043060818749508079e-27 -1.346533289303726983e-27 1.538762675477669510e-47
5.211000000000000227e+02 -1.016165800615038573e-27 2.220165837907780243e-27 1.538918987875285430e-47
5.212000000000000455e+02 -3.148630918729033566e-28 -2.416025787207946952e-27 1.539075342831169383e-47
5.213000000000000682e+02 1.544625591665838373e-27 1.877538541173328490e-27 1.539231740340826698e-47
5.213999999999999773e+02 -2.300194207870291085e-27 -7.713202124574669402e-28 1.539388180399778993e-47
5.215000000000000000e+02 2.354197375189305653e-27 -5.643587751531565736e-28 1.539544663003470097e-47
5.216000000000000227e+02 -1.693229506649920212e-27 1.723004958297122717e-27 1.539701188147406556e-47
5.217000000000000455e+02 5.210089878715893561e-28 -2.353604861548338776e-27 1.539857755827117764e-47
5.218000000000000682e+02 8.043965118858114042e-28 2.266956940796658134e-27 1.540014366038097870e-47
5.218999999999999773e+02 -1.879937889574708258e-27 -1.492423947673557259e-27 1.540171018775817199e-47
5.220000000000000000e+02 2.380142790811234000e-27 2.680869305967276256e-28 1.540327714035844528e-47
5.221000000000000227e+02 -2.155599067974181033e-27 1.032426030313465889e-27 1.540484451813628545e-47
5.222000000000000455e+02 1.277566396223279682e-27 -2.013951582383307166e-27 1.540641232104730250e-47
5.223000000000000682e+02 -1.540147138903226273e-29 2.379855186514471460e-27 1.540798054904677092e-47
5.223999999999999773e+02 -1.246063174361169078e-27 -2.021670121205341035e-27 1.540954920208970755e-47
5.225000000000000000e+02 2.123846982837124367e-27 1.051226524914106993e-27 1.541111828013115353e-47
5.226000000000000227e+02 -2.353087055666729723e-27 2.342389076746741732e-28 1.541268778312692546e-47
5.227000000000000455e+02 1.866947832347802707e-27 -1.443114300267829918e-27 1.541425771103194294e-47
5.228000000000000682e+02 -8.160689691511057154e-28 2.208708628086918340e-27 1.541582806380177219e-47
5.228999999999999773e+02 -4.780954126436722095e-28 -2.300473582896308176e-27 1.541739884139164395e-47
5.230000000000000000e+02 1.621598243039657838e-27 1.693418575467162329e-27 1.541897004375712443e-47
5.231000000000000227e+02 -2.267911208889114981e-27 -5.748224787946088388e-28 1.542054167085351490e-47
5.232000000000000455e+02 2.222929362718279789e-27 -7.135285093539918244e-28 1.542211372263661248e-47
5.233000000000000682e+02 -1.503252611807845623e-27 1.779765639663859594e-27 1.542368619906183754e-47
5.233999999999999773e+02 3.302487508301991573e-28 -2.301122821899921471e-27 1.542525910008424095e-47
5.235000000000000000e+02 9.380260138022235112e-28 2.121634662330317145e-27 1.542683242566018139e-47
5.236000000000000227e+02 -1.916115427931493144e-27 -1.298777606120034489e-27 1.542840617574494308e-47
5.237000000000000455e+02 2.308304917811813833e-27 8.511129373086207744e-29 1.542998035029388562e-47
5.238000000000000682e+02 -1.998018905584013342e-27 1.149229407739559264e-27 1.543155494926318537e-47
5.238999999999999773e+02 1.082450730852465686e-27 -2.029408373576076808e-27 1.543312997260835018e-47
5.240000000000000000e+02 1.578553308379171549e-28 2.289708988175025712e-27 1.543470542028499248e-47
5.241000000000000227e+02 -1.344958109492693828e-27 -1.853741597329208039e-27 1.543628129224889237e-47
5.242000000000000455e+02 2.118677513332024067e-27 8.568296863330770540e-28 1.543785758845625784e-47
5.243000000000000682e+02 -2.245870069371438471e-27 3.959755519059630040e-28 1.543943430886252624e-47
5.243999999999999773e+02 1.690670932757733708e-27 -1.523231456600912558e-27 1.544101145342382532e-47
5.245000000000000000e+02 -6.245429731173774853e-28 2.183235437127626194e-27 1.544258902209584285e-47
5.246000000000000227e+02 -6.266617934976919219e-28 -2.177597176631157908e-27 1.544416701483469440e-47
5.247000000000000455e+02 1.682288184750704892e-27 1.510860359299671441e-27 1.544574543159637402e-47
5.248000000000000682e+02 -2.222678368961235258e-27 -3.882597562921625552e-28 1.544732427233664240e-47
5.248999999999999773e+02 2.085960813626476596e-27 -8.474421306170624225e-28 1.544890353701168075e-47
5.250000000000000000e+02 -1.316523377668288725e-27 1.820603218687053751e-27 1.545048322557758765e-47
5.251000000000000227e+02 1.506596622268046819e-28 -2.236887041837872129e-27 1.545206333799061724e-47
5.252000000000000455e+02 1.055986306275876998e-27 1.972277733864671897e-27 1.545364387420653993e-47
5.253000000000000682e+02 -1.936901622712864610e-27 -1.110006884638026644e-27 1.545522483418179218e-47
5.253999999999999773e+02 2.226024398054918664e-27 -8.559715579017845914e-29 1.545680621787264759e-47
5.255000000000000000e+02 -1.838093158394345475e-27 1.250129841432356254e-27 1.545838802523496893e-47
5.256000000000000227e+02 8.937633727000500063e-28 -2.030169591811667182e-27 1.545997025622531177e-47
5.257000000000000455e+02 3.178993535157194636e-28 2.190530180889298460e-27 1.546155291079991326e-47
5.258000000000000682e+02 -1.427895994281542723e-27 -1.685160679874361513e-27 1.546313598891503969e-47
5.258999999999999773e+02 2.099662399155994273e-27 6.703223100426766048e-28 1.546471949052703271e-47
5.260000000000000000e+02 -2.131112517506830911e-27 5.437128149939740591e-28 1.546630341559223400e-47
5.261000000000000227e+02 1.515420106095359506e-27 -1.587515351918516800e-27 1.546788776406732308e-47
5.262000000000000455e+02 -4.422610295506182512e-28 2.144909250396451865e-27 1.546947253590855170e-47
5.263000000000000682e+02 -7.606078507349071714e-28 -2.048736625039114038e-27 1.547105773107234900e-47
5.263999999999999773e+02 1.727442867072444582e-27 1.330973515411021408e-27 1.547264334951524869e-47
5.265000000000000000e+02 -2.165715030218403444e-27 -2.121754568351884360e-28 1.547422939119408347e-47
5.266000000000000227e+02 1.944610802112435512e-27 -9.662848880405878389e-28 1.547581585606502726e-47
5.267000000000000455e+02 -1.134059813153907935e-27 1.846372182961673611e-27 1.547740274408481794e-47
5.268000000000000682e+02 -1.734899556338199015e-29 -2.162158961481486024e-27 1.547899005521014723e-47
5.268999999999999773e+02 1.158598387313773248e-27 1.820169896103323199e-27 1.548057778939774573e-47
5.270000000000000000e+02 -1.943247121667056505e-27 -9.270280909727004829e-28 1.548216594660421761e-47
5.271000000000000227e+02 2.134590231124233350e-27 -2.437660459349622176e-28 1.548375452678617437e-47
5.272000000000000455e+02 -1.677056462239652330e-27 1.335578740752004668e-27 1.548534352990061400e-47
5.273000000000000682e+02 7.123101005196242490e-28 -2.017270244474050769e-27 1.548693295590425737e-47
5.273999999999999773e+02 4.645963616300848611e-28 2.083620670219697232e-27 1.548852280475399066e-47
5.275000000000000000e+02 -1.495451936076834709e-27 -1.517099853298727767e-27 1.549011307640645694e-47
5.276000000000000227e+02 2.067908426366296351e-27 4.923921587619250339e-28 1.549170377081867853e-47
5.277000000000000455e+02 -2.010114607048253073e-27 6.774542784946350420e-28 1.549329488794753430e-47
5.278000000000000682e+02 1.342293498728368907e-27 -1.636656795070697172e-27 1.549488642775013163e-47
5.278999999999999773e+02 -2.697868044909107561e-28 2.094895420759654563e-27 1.549647839018323272e-47
5.280000000000000000e+02 -8.800731383948091162e-28 -1.915176042094817682e-27 1.549807077520407379e-47
5.281000000000000227e+02 1.757859626062123801e-27 1.154770649010915082e-27 1.549966358276938300e-47
5.282000000000000455e+02 -2.098231424340653724e-27 -4.700452421816690503e-29 1.550125681283659833e-47
5.283000000000000682e+02 1.800133321581229413e-27 -1.070328981142918427e-27 1.550285046536250872e-47
5.283999999999999773e+02 -9.567788741762997560e-28 1.857966160731906864e-27 1.550444454030441845e-47
5.285000000000000000e+02 -1.734741390087865264e-28 -2.078179685056087773e-27 1.550603903761945435e-47
5.286000000000000227e+02 1.246262348068039854e-27 1.666521511858912596e-27 1.550763395726493286e-47
5.287000000000000455e+02 -1.936130676861575442e-27 -7.506536161200262964e-28 1.550922929919790544e-47
5.288000000000000682e+02 2.035260228661826255e-27 -3.892257888691892398e-28 1.551082506337576874e-47
5.288999999999999773e+02 -1.516062699816396066e-27 1.406097979152831352e-27 1.551242124975571038e-47
5.290000000000000000e+02 5.387911005396613013e-28 -1.991762241676038402e-27 1.551401785829509053e-47
5.291000000000000227e+02 5.979103973261041385e-28 1.970240810260954071e-27 1.551561488895118675e-47
5.292000000000000455e+02 -1.548262211471137057e-27 -1.350644464775481750e-27 1.551721234168146618e-47
5.293000000000000682e+02 2.024528042962356731e-27 3.236209178372749215e-28 1.551881021644337652e-47
5.293999999999999773e+02 -1.884125226742244739e-27 7.972962656882769407e-28 1.552040851319434602e-47
5.295000000000000000e+02 1.172296784383293961e-27 -1.671397914935483027e-27 1.552200723189171787e-47
5.296000000000000227e+02 -1.075785820898238629e-28 2.034353808022508253e-27 1.552360637249317313e-47
5.297000000000000455e+02 -9.852834635641044282e-28 -1.778139153669908597e-27 1.552520593495618624e-47
5.298000000000000682e+02 1.774376830602879955e-27 9.831676512042768775e-28 1.552680591923822434e-47
5.298999999999999773e+02 -2.021421342945168924e-27 1.069216268265756502e-28 1.552840632529700984e-47
5.300000000000000000e+02 1.653713695594911000e-27 -1.159925504645664293e-27 1.553000715309020920e-47
5.301000000000000227e+02 -7.854976874848302434e-28 1.856309207475325165e-27 1.553160840257532604e-47
5.302000000000000455e+02 -3.175132395485031866e-28 -1.986163256140849604e-27 1.553321007371012408e-47
5.303000000000000682e+02 1.319449040960502786e-27 1.512466861644262892e-27 1.553481216645232570e-47
5.303999999999999773e+02 -1.916550665131842823e-27 -5.815940528878977032e-28 1.553641468075955121e-47
5.305000000000000000e+02 1.929254960689720924e-27 -5.219033037964716371e-28 1.553801761658990219e-47
5.306000000000000227e+02 -1.356183198885561376e-27 1.462271381587055832e-27 1.553962097390076316e-47
5.307000000000000455e+02 3.738039444431553285e-28 -1.954706241098535493e-27 1.554122475265043019e-47
5.308000000000000682e+02 7.178969470386489668e-28 1.851604078981406961e-27 1.554282895279648711e-47
5.308999999999999773e+02 -1.587015669157357490e-27 -1.186791833064366497e-27 1.554443357429679000e-47
5.310000000000000000e+02 1.970631613914800322e-27 1.644879882463349630e-28 1.554603861710938699e-47
5.311000000000000227e+02 -1.754337400525958692e-27 9.034205361734226365e-28 1.554764408119231892e-47
5.312000000000000455e+02 1.006343181298184124e-27 -1.692523574936031240e-27 1.554924996650336895e-47
5.313000000000000682e+02 4.400617987002657034e-29 1.964431524165193647e-27 1.555085627300057547e-47
5.313999999999999773e+02 -1.076543195091176041e-27 -1.638785568991646144e-27 1.555246300064223700e-47
5.315000000000000000e+02 1.777865403160652151e-27 8.169846122824626633e-28 1.555407014938633360e-47
5.316000000000000227e+02 -1.936455446686330411e-27 2.493698533341532592e-28 1.555567771919080400e-47
5.317000000000000455e+02 1.506465697561846939e-27 -1.235496461666004144e-27 1.555728571001387378e-47
5.318000000000000682e+02 -6.209353380348313211e-28 1.842347525169898216e-27 1.555889412181378310e-47
5.318999999999999773e+02 -4.493584315749270513e-28 -1.887290597026023199e-27 1.556050295454880860e-47
5.320000000000000000e+02 1.378691889309285053e-27 1.359062132241055983e-27 1.556211220817701542e-47
5.321000000000000227e+02 -1.885517094682366363e-27 -4.204608259999176802e-28 1.556372188265654891e-47
5.322000000000000455e+02 1.817752383774831851e-27 -6.418155640129773303e-28 1.556533197794599685e-47
5.323000000000000682e+02 -1.198405600398146402e-27 1.504736423705921042e-27 1.556694249400353621e-47
5.323999999999999773e+02 2.178470220328307851e-28 -1.907164026381090022e-27 1.556855343078756516e-47
5.325000000000000000e+02 8.246960063093562105e-28 1.728872445387068642e-27 1.557016478825620961e-47
5.326000000000000227e+02 -1.612445411982165599e-27 -1.026450996929931621e-27 1.557177656636837334e-47
5.327000000000000455e+02 1.907320250608799756e-27 1.537467312527220789e-29 1.557338876508217256e-47
5.328000000000000682e+02 -1.621884435099827581e-27 9.960869512246862098e-28 1.557500138435600543e-47
5.328999999999999773e+02 8.452540721330205940e-28 -1.700853129933193902e-27 1.557661442414850349e-47
5.330000000000000000e+02 1.847059658396794145e-28 1.886256287064211887e-27 1.557822788441827152e-47
5.331000000000000227e+02 -1.154227616080205039e-27 -1.498207740710312039e-27 1.557984176512369068e-47
5.332000000000000455e+02 1.769220741691143308e-27 6.569472945422730157e-28 1.558145606622366477e-47
5.333000000000000682e+02 -1.844475209677461594e-27 3.801997653499915661e-28 1.558307078767634401e-47
5.333999999999999773e+02 1.359429346228463703e-27 -1.297526891694965422e-27 1.558468592944063218e-47
5.335000000000000000e+02 -4.637151673091199811e-28 1.817041636139906523e-27 1.558630149147521916e-47
5.336000000000000227e+02 -5.689904287492469699e-28 -1.782704102879622164e-27 1.558791747373886776e-47
5.337000000000000455e+02 1.424578880952387333e-27 1.207284060734569680e-27 1.558953387619020220e-47
5.338000000000000682e+02 -1.844044114003668530e-27 -2.677692795241564386e-28 1.559115069878794155e-47
5.338999999999999773e+02 1.701883136078502870e-27 -7.490630226237919561e-28 1.559276794149099201e-47
5.340000000000000000e+02 -1.043633354924880030e-27 1.534176181193923285e-27 1.559438560425801186e-47
5.341000000000000227e+02 7.132337310929855895e-29 -1.850191429427995459e-27 1.559600368704813583e-47
5.342000000000000455e+02 9.185250942533391000e-28 1.603152408070562191e-27 1.559762218981994439e-47
5.343000000000000682e+02 -1.625320791527192587e-27 -8.704430581820042895e-28 1.559924111253274244e-47
5.343999999999999773e+02 1.835679219187500181e-27 -1.234312978309547742e-28 1.560086045514507400e-47
5.345000000000000000e+02 -1.487836735884432457e-27 1.075626159630838892e-27 1.560248021761591334e-47
5.346000000000000227e+02 6.897601785866777961e-28 -1.697232553908887055e-27 1.560410039990464072e-47
5.347000000000000455e+02 3.143500449583197194e-28 1.800930381259174668e-27 1.560572100196993628e-47
5.348000000000000682e+02 -1.218775366040129471e-27 -1.357428583220197599e-27 1.560734202377094690e-47
5.348999999999999773e+02 1.749355065530285412e-27 5.036891146167085542e-28 1.560896346526692641e-47
5.350000000000000000e+02 -1.746587492085599150e-27 4.993580005718264110e-28 1.561058532641662060e-47
5.351000000000000227e+02 1.213569341917436136e-27 -1.346557155989962520e-27 1.561220760717960660e-47
5.352000000000000455e+02 -3.143675306026383537e-28 1.781359028903256190e-27 1.561383030751479551e-47
5.353000000000000682e+02 -6.764723014329034505e-28 -1.673502878011771481e-27 1.561545342738158701e-47
5.353999999999999773e+02 1.457744783989754228e-27 1.058029195236065906e-27 1.561707696673898456e-47
5.355000000000000000e+02 -1.793143034897298180e-27 -1.239421684669802763e-28 1.561870092554605723e-47
5.356000000000000227e+02 1.582726481077561913e-27 -8.438229683574026012e-28 1.562032530376279786e-47
5.357000000000000455e+02 -8.926858049495115465e-28 1.551311562940034906e-27 1.562195010134787930e-47
5.358000000000000682e+02 -6.545513483980150853e-29 -1.784831802667671507e-27 1.562357531826100024e-47
5.358999999999999773e+02 9.996722664079944420e-28 1.475491681927949445e-27 1.562520095446141450e-47
5.360000000000000000e+02 -1.626439744135924432e-27 -7.195020739135278626e-28 1.562682700990850963e-47
5.361000000000000227e+02 1.756771928240956541e-27 -2.517309600463845328e-28 1.562845348456157591e-47
5.362000000000000455e+02 -1.353199263406407947e-27 1.142432349491311513e-27 1.563008037838059645e-47
5.363000000000000682e+02 5.405032429619004372e-28 -1.682526962175805057e-27 1.563170769132447018e-47
5.363999999999999773e+02 4.328530932222830974e-28 1.709525220647963316e-27 1.563333542335296383e-47
5.365000000000000000e+02 -1.270681015159564860e-27 -1.217399716633939702e-27 1.563496357442576881e-47
5.366000000000000227e+02 1.719190203958791220e-27 3.577535852774168210e-28 1.563659214450227507e-47
5.367000000000000455e+02 -1.643859730262616401e-27 6.068723442005756013e-28 1.563822113354207191e-47
5.368000000000000682e+02 1.069774107136288760e-27 -1.383175418577879359e-27 1.563985054150480454e-47
5.368999999999999773e+02 -1.733329621761361339e-28 1.736267289167573063e-27 1.564148036835044632e-47
