5.001000000000000227e+02 -5.284945163719117697e-27 -1.227407967576414445e-26 1.507034572129311818e-47
5.002000000000000455e+02 1.111744196855533383e-26 7.356256542215847797e-27 1.507181885463180320e-47
5.003000000000000114e+02 -1.329813898504567685e-26 -6.492926376042059606e-29 1.507329242375781485e-47
5.004000000000000341e+02 1.113414367656784048e-26 -7.211974061402691592e-27 1.507476642861853706e-47
5.005000000000000000e+02 -5.351937245806847958e-27 1.210288391086927524e-26 1.507624086916116170e-47
5.006000000000000227e+02 -2.146324353616014560e-27 -1.302543297090502634e-26 1.507771574533326959e-47
5.007000000000000455e+02 8.908485498422624659e-27 9.698315979511218893e-27 1.507919105708198456e-47
5.008000000000000114e+02 -1.273426242118630002e-26 -3.226619499502131795e-27 1.508066680435476588e-47
5.009000000000000341e+02 1.239111225953911879e-26 -4.265105628668979524e-27 1.508214298709910686e-47
5.010000000000000000e+02 -8.011210161521303728e-27 1.033023551413573108e-26 1.508361960526262720e-47
5.011000000000000227e+02 1.041712193136757950e-27 -1.299902773803334350e-26 1.508509665879283481e-47
5.012000000000000455e+02 6.233305577623490132e-27 1.141825584851526813e-26 1.508657414763726675e-47
5.013000000000000114e+02 -1.144133631895856192e-26 -6.123838014908286826e-27 1.508805207174357677e-47
5.014000000000000341e+02 1.289510003647377531e-26 -1.140601485138080024e-27 1.508953043105933596e-47
5.015000000000000000e+02 -1.013910402116278217e-26 7.997889567298578428e-27 1.509100922553238037e-47
5.016000000000000227e+02 4.092084824496786356e-27 -1.221514074320557741e-26 1.509248845511040509e-47
5.017000000000000455e+02 3.259119825105900194e-27 1.243077451828486038e-26 1.509396811974136286e-47
5.018000000000000114e+02 -9.512310832480182474e-27 -8.594019820670407994e-27 1.509544821937266918e-47
5.019000000000000341e+02 1.263485453554861202e-26 1.975070300716369720e-27 1.509692875395269250e-47
5.020000000000000000e+02 -1.162433689105083159e-26 5.255325108508091519e-27 1.509840972342906709e-47
5.021000000000000227e+02 6.830237916122970883e-27 -1.073772130439695473e-26 1.509989112774961931e-47
5.022000000000000455e+02 1.665571879770776125e-28 1.269386333454048437e-26 1.510137296686249636e-47
5.023000000000000114e+02 -7.074985897002660366e-27 -1.050340426941113067e-26 1.510285524071571419e-47
5.024000000000000341e+02 1.164394877056162109e-26 4.900439064780207244e-27 1.510433794925737625e-47
5.025000000000000000e+02 -1.239576933037392672e-26 2.272344269903425563e-27 1.510582109243562246e-47
5.026000000000000227e+02 9.104014010021627955e-27 -8.669615632199173173e-27 1.510730467019821839e-47
5.027000000000000455e+02 -2.861192706262218105e-27 1.221021638993972566e-26 1.510878868249399432e-47
5.028000000000000114e+02 -4.283725514291551797e-27 -1.175414084694811501e-26 1.511027312927058212e-47
5.029000000000000341e+02 9.997748753127027731e-27 7.469489727854924926e-27 1.511175801047641342e-47
5.030000000000000000e+02 -1.242558816615271348e-26 -7.713132943048165900e-28 1.511324332606008512e-47
5.031000000000000227e+02 1.079198607571343574e-26 -6.145638641937324462e-27 1.511472907596945518e-47
5.032000000000000455e+02 -5.649119559449648416e-27 1.102600122155348275e-26 1.511621526015315941e-47
5.033000000000000114e+02 -1.309822278498385540e-27 -1.228913190378659194e-26 1.511770187855946169e-47
5.034000000000000341e+02 7.808017848339579645e-27 9.540969762048111656e-27 1.511918893113712669e-47
5.035000000000000000e+02 -1.172988887615755743e-26 -3.696686488718836964e-27 1.512067641783445476e-47
5.036000000000000227e+02 1.180979921836629377e-26 -3.323948410285422968e-27 1.512216433860003795e-47
5.037000000000000455e+02 -8.040398575475759420e-27 9.227125151861581207e-27 1.512365269338228358e-47
5.038000000000000114e+02 1.668894112064316595e-27 -1.209438421743341170e-26 1.512514148212988338e-47
5.039000000000000341e+02 5.215528872602489061e-27 1.100603011002174573e-26 1.512663070479147559e-47
5.040000000000000000e+02 -1.036668480810256219e-26 -6.336007002263118547e-27 1.512812036131585890e-47
5.041000000000000227e+02 1.211419984088500742e-26 -3.762664819809166405e-28 1.512961045165172016e-47
5.042000000000000455e+02 -9.905097222172640968e-27 6.933274689073724110e-27 1.513110097574761012e-47
5.043000000000000114e+02 4.478580725817681235e-27 -1.119879186444048828e-26 1.513259193355267021e-47
5.044000000000000341e+02 2.381162065696751714e-27 1.179379457437186309e-26 1.513408332501534907e-47
5.045000000000000000e+02 -8.431520716694076816e-27 -8.542211983093160519e-27 1.513557515008500934e-47
5.046000000000000227e+02 1.170457268687558209e-26 2.522458472459287419e-27 1.513706740871010452e-47
5.047000000000000455e+02 -1.114710620585538047e-26 4.290128543392533789e-27 1.513856010083998025e-47
5.048000000000000114e+02 6.959421178073583497e-27 -9.671424399785048582e-27 1.514005322642345221e-47
5.049000000000000341e+02 -5.239561079842501846e-28 1.187458256765377458e-26 1.514154678540943821e-47
5.050000000000000000e+02 -6.051003461870685310e-27 -1.019702229625206411e-26 1.514304077774720365e-47
5.051000000000000227e+02 1.062195568656269836e-26 5.204327957221436666e-27 1.514453520338571739e-47
5.052000000000000455e+02 -1.170893311171556453e-26 1.460241691101848800e-27 1.514603006227420592e-47
5.053000000000000114e+02 8.974607746038360410e-27 -7.616537943232162690e-27 1.514752535436188849e-47
5.054000000000000341e+02 -3.328675706897646409e-27 1.126065340791093992e-26 1.514902107959781900e-47
5.055000000000000000e+02 -3.374676624690183346e-27 -1.121714978241434893e-26 1.515051723793134310e-47
5.056000000000000227e+02 8.945650216048672105e-27 7.518114329623836212e-27 1.515201382931200816e-47
5.057000000000000455e+02 -1.157413032583025285e-26 -1.386836494282078854e-27 1.515351085368877332e-47
5.058000000000000114e+02 1.041776754513500125e-26 -5.166654280535998691e-27 1.515500831101135854e-47
5.059000000000000341e+02 -5.871803155205852927e-27 1.000448791415362510e-26 1.515650620122876428e-47
5.060000000000000000e+02 -5.657521393379600203e-28 -1.155831636458009675e-26 1.515800452429091958e-47
5.061000000000000227e+02 6.787681706127766817e-27 9.337679773731479905e-27 1.515950328014699989e-47
5.062000000000000455e+02 -1.076727215528289398e-26 -4.084615797389040072e-27 1.516100246874656234e-47
5.063000000000000114e+02 1.121843703136915585e-26 -2.474157456085342193e-27 1.516250209003936579e-47
5.064000000000000341e+02 -8.011262278759382597e-27 8.194766197269664684e-27 1.516400214397481908e-47
5.065000000000000000e+02 2.208733570449169654e-27 -1.121690292161783229e-26 1.516550263050256197e-47
5.066000000000000227e+02 4.285484741516939089e-27 1.056873149925931666e-26 1.516700354957230472e-47
5.067000000000000455e+02 -9.351540916986443745e-27 -6.479300300791971289e-27 1.516850490113398609e-47
5.068000000000000114e+02 1.134531225623153415e-26 2.980669677796161137e-28 1.517000668513707811e-47
5.069000000000000341e+02 -9.631922057760554987e-27 5.950331023143378666e-27 1.517150890153150495e-47
5.070000000000000000e+02 4.787751427939609621e-27 -1.022918831614468725e-26 1.517301155026701334e-47
5.071000000000000227e+02 1.593281364502498991e-27 1.115355905531483663e-26 1.517451463129361009e-47
5.072000000000000455e+02 -7.424119693312017110e-27 -8.438453434633577186e-27 1.517601814456108083e-47
5.073000000000000114e+02 1.080713841908202920e-26 2.986381513807186313e-27 1.517752209001943238e-47
5.074000000000000341e+02 -1.065166656973623932e-26 3.412536642693263827e-27 1.517902646761846250e-47
5.075000000000000000e+02 7.025526672164787494e-27 -8.668280358790239286e-27 1.518053127730842597e-47
5.076000000000000227e+02 -1.127313691144676576e-27 1.107352568284373414e-26 1.518203651903936607e-47
5.077000000000000455e+02 -5.109712585147261421e-27 -9.858210925455703023e-27 1.518354219276137228e-47
5.078000000000000114e+02 9.651243097830223954e-27 5.435957640283983979e-27 1.518504829842446844e-47
5.079000000000000341e+02 -1.102539514464823303e-26 7.364675753317985272e-28 1.518655483597881208e-47
5.080000000000000000e+02 8.799675829638042769e-27 -6.638972594941735341e-27 1.518806180537473576e-47
5.081000000000000227e+02 -3.716894743363322546e-27 1.034922195979304634e-26 1.518956920656229978e-47
5.082000000000000455e+02 -2.552614803602927543e-27 -1.066865573386324704e-26 1.519107703949202632e-47
5.083000000000000114e+02 7.959854777307873389e-27 7.509594961295898984e-27 1.519258530411416527e-47
5.084000000000000341e+02 -1.074676881519809506e-26 -1.918433820868472425e-27 1.519409400037888148e-47
5.085000000000000000e+02 1.001778574346279615e-26 -4.270876139416388227e-27 1.519560312823679677e-47
5.086000000000000227e+02 -6.027509182851233981e-27 9.038328435218745185e-27 1.519711268763811730e-47
5.087000000000000455e+02 9.217056827610771052e-29 -1.083708537752148598e-26 1.519862267853352567e-47
5.088000000000000114e+02 5.844474021533912458e-27 9.095302328889695164e-27 1.520013310087337145e-47
5.089000000000000341e+02 -9.847654883222307934e-27 -4.397770502480899616e-27 1.520164395460840289e-47
5.090000000000000000e+02 1.062208817344220885e-26 -1.710268032347696267e-27 1.520315523968898415e-47
5.091000000000000227e+02 -7.931013343344415211e-27 7.231366383647377058e-27 1.520466695606584158e-47
5.092000000000000455e+02 2.668228547286607144e-27 -1.036903129911994576e-26 1.520617910368950221e-47
5.093000000000000114e+02 3.438671799847365852e-27 1.011222823864961150e-26 1.520769168251071428e-47
5.094000000000000341e+02 -8.395356750929146481e-27 -6.561075651998544548e-27 1.520920469248033055e-47
5.095000000000000000e+02 1.059200272501113423e-26 8.888380782985848429e-28 1.521071813354881972e-47
5.096000000000000227e+02 -9.326074164945723050e-27 5.045634665059761806e-27 1.521223200566738945e-47
5.097000000000000455e+02 5.026889138814500718e-27 -9.307024314052691932e-27 1.521374630878650357e-47
5.098000000000000114e+02 8.897722702967591766e-28 1.051463404404575933e-26 1.521526104285731384e-47
5.099000000000000341e+02 -6.487843203995743724e-27 -8.289673630633529798e-27 1.521677620783038375e-47
5.100000000000000000e+02 9.944450529418885315e-27 3.373859799748463272e-27 1.521829180365696716e-47
5.101000000000000227e+02 -1.014344060540243870e-26 2.617729344227569889e-27 1.521980783028804810e-47
5.102000000000000455e+02 7.035714534700431630e-27 -7.727231710470944776e-27 1.522132428767440883e-47
5.103000000000000114e+02 -1.650068498184695840e-27 1.029372483962866322e-26 1.522284117576727163e-47
5.104000000000000341e+02 -4.247302877191998075e-27 -9.493082953444803289e-27 1.522435849451776636e-47
5.105000000000000000e+02 8.731973374216044386e-27 5.602512163247168696e-27 1.522587624387683574e-47
5.106000000000000227e+02 -1.034921855197341936e-26 9.511593105622036110e-29 1.522739442379582356e-47
5.107000000000000455e+02 8.585837648640420462e-27 -5.734212675261000310e-27 1.522891303422599341e-47
5.108000000000000114e+02 -4.032853306905740770e-27 9.477282165475505056e-27 1.523043207511831959e-47
5.109000000000000341e+02 -1.812439545487194425e-27 -1.011362256923310002e-26 1.523195154642418965e-47
5.110000000000000000e+02 7.038820104562538088e-27 7.450862268344309705e-27 1.523347144809500089e-47
5.111000000000000227e+02 -9.946005700899705478e-27 -2.372731808861443662e-27 1.523499178008193422e-47
5.112000000000000455e+02 9.597751348177964641e-27 -3.454142573716946336e-27 1.523651254233641366e-47
5.113000000000000114e+02 -6.123278180135908071e-27 8.127172168036816577e-27 1.523803373481009174e-47
5.114000000000000341e+02 6.700125603511683973e-28 -1.012899551281334938e-26 1.523955535745406188e-47
5.115000000000000000e+02 4.975276792698894949e-27 8.820121977740429729e-27 1.524107741022012487e-47
5.116000000000000227e+02 -8.971871049039549571e-27 -4.643099444361808630e-27 1.524259989305954916e-47
5.117000000000000455e+02 1.002524757681651584e-26 -1.026937569417310337e-27 1.524412280592414528e-47
5.118000000000000114e+02 -7.806323441516493853e-27 6.334924979158691440e-27 1.524564614876530077e-47
5.119000000000000341e+02 3.054040101285337848e-27 -9.552747286126235898e-27 1.524716992153479457e-47
5.120000000000000000e+02 2.670613016912165651e-27 9.641812496514893509e-27 1.524869412418407743e-47
5.121000000000000227e+02 -7.497289679007415768e-27 -6.588196789938048165e-27 1.525021875666511545e-47
5.122000000000000455e+02 9.857320562782366875e-27 1.402235038064741788e-27 1.525174381892956844e-47
5.123000000000000682e+02 -8.993481207267272717e-27 4.215688896696405092e-27 1.525326931092919346e-47
5.123999999999999773e+02 5.202851944860573639e-27 -8.432622677012091803e-27 1.525479523261559682e-47
5.125000000000000000e+02 2.650884595904403611e-28 9.881038280974963338e-27 1.525632158394113844e-47
5.126000000000000227e+02 -5.620260121567645917e-27 -8.102258266179557390e-27 1.525784836485722289e-47
5.127000000000000455e+02 9.117971428468103757e-27 3.691551063918296313e-27 1.525937557531604719e-47
5.128000000000000682e+02 -9.627288457066076647e-27 1.900950523591274282e-27 1.526090321526941701e-47
5.128999999999999773e+02 6.996640572713103316e-27 -6.846966706926425330e-27 1.526243128466929846e-47
5.130000000000000000e+02 -2.098491695843731856e-27 9.537724189402302808e-27 1.526395978346783265e-47
5.131000000000000227e+02 -3.459932171813666938e-27 -9.107189852964727206e-27 1.526548871161705861e-47
5.132000000000000455e+02 7.863975372831261595e-27 5.710724556975055278e-27 1.526701806906915151e-47
5.133000000000000682e+02 -9.683941487401873527e-27 -4.695252832069782845e-28 1.526854785577596804e-47
5.133999999999999773e+02 8.339168455164142100e-27 -4.899426001173818316e-27 1.527007807168986324e-47
5.135000000000000000e+02 -4.283169345539646178e-27 8.645792017195953735e-27 1.527160871676318974e-47
5.136000000000000227e+02 -1.149152134035055723e-27 -9.556467741449670505e-27 1.527313979094788202e-47
5.137000000000000455e+02 6.180789962849757583e-27 7.348335269069989006e-27 1.527467129419647988e-47
5.138000000000000682e+02 -9.173884743379531817e-27 -2.756047049511881951e-27 1.527620322646107338e-47
5.138999999999999773e+02 9.162823090230728622e-27 -2.712299919850874882e-27 1.527773558769414154e-47
5.140000000000000000e+02 -6.165685745850876586e-27 7.270373291240720972e-27 1.527926837784813906e-47
5.141000000000000227e+02 1.173614032224668855e-27 -9.437102726860727343e-27 1.528080159687530188e-47
5.142000000000000455e+02 4.176887249259757179e-27 8.517881645306055251e-27 1.528233524472819894e-47
5.143000000000000682e+02 -8.140387687930386169e-27 -4.827145861886799389e-27 1.528386932135932871e-47
5.143999999999999773e+02 9.431882141287539636e-27 -4.189612647250706217e-28 1.528540382672109971e-47
5.145000000000000000e+02 -7.643348280541569664e-27 5.503267428768991890e-27 1.528693876076617569e-47
5.146000000000000227e+02 3.372493805787966240e-27 -8.769601587579901753e-27 1.528847412344708428e-47
5.147000000000000455e+02 1.976877655824997735e-27 9.162236457268965264e-27 1.529000991471648196e-47
5.148000000000000682e+02 -6.656240381708624050e-27 -6.567051537598331448e-27 1.529154613452693768e-47
5.148999999999999773e+02 9.143840612927238853e-27 1.844189292040847903e-27 1.529308278283139474e-47
5.150000000000000000e+02 -8.639534508407804600e-27 3.456951751919654277e-27 1.529461985958239536e-47
5.151000000000000227e+02 5.322075125838849458e-27 -7.605975141990071787e-27 1.529615736473263734e-47
5.152000000000000455e+02 -2.861446453320552858e-28 9.256283000013983032e-27 1.529769529823509801e-47
5.153000000000000682e+02 -4.818805078723401973e-27 -7.882075616126787167e-27 1.529923366004254324e-47
5.153999999999999773e+02 8.328768532903003606e-27 3.945754690421212679e-27 1.530077245010791145e-47
5.155000000000000000e+02 -9.107544682571065266e-27 1.257527063377464048e-27 1.530231166838386157e-47
5.156000000000000227e+02 6.914476616649681641e-27 -6.025955425166676110e-27 1.530385131482370394e-47
5.157000000000000455e+02 -2.478569911699459499e-27 8.807621140697342557e-27 1.530539138938003428e-47
5.158000000000000682e+02 -2.743751418073618672e-27 -8.705554694974125466e-27 1.530693189200616537e-47
5.158999999999999773e+02 7.046783225790787126e-27 5.766890687940997762e-27 1.530847282265517180e-47
5.160000000000000000e+02 -9.032617086246752979e-27 -9.629644957898496480e-28 1.531001418127964682e-47
5.161000000000000227e+02 8.065227418156137066e-27 -4.131685044141958556e-27 1.531155596783334567e-47
5.162000000000000455e+02 -4.474082300202739458e-27 7.855347703466536451e-27 1.531309818226895396e-47
5.163000000000000682e+02 -5.578718349170816034e-28 -9.001099790433848270e-27 1.531464082453989633e-47
5.163999999999999773e+02 5.383828249102823014e-27 7.207943790513838157e-27 1.531618389459935673e-47
5.165000000000000000e+02 -8.432032076686848330e-27 -3.074386290758095746e-27 1.531772739240060422e-47
5.166000000000000227e+02 8.717641757594790916e-27 -2.041224671657996446e-27 1.531927131789675469e-47
5.167000000000000455e+02 -6.160858782467869788e-27 6.467027891950486620e-27 1.532081567104104072e-47
5.168000000000000682e+02 1.608581906152485928e-27 -8.764002222299271598e-27 1.532236045178734394e-47
5.168999999999999773e+02 3.446045298772049430e-27 8.193812200937792789e-27 1.532390566008855660e-47
5.170000000000000000e+02 -7.353343966105231742e-27 -4.956057051272182758e-27 1.532545129589838775e-47
5.171000000000000227e+02 8.845468637140531740e-27 1.187145913294867148e-28 1.532699735917015746e-47
5.172000000000000455e+02 -7.447751942204015064e-27 4.734077215127714723e-27 1.532854384985729037e-47
5.173000000000000682e+02 3.629582627461446836e-27 -8.020757584305307052e-27 1.533009076791349306e-47
5.173999999999999773e+02 1.353100707079313514e-27 8.677747200641574297e-27 1.533163811329230929e-47
5.175000000000000000e+02 -5.870888154205538351e-27 -6.503570281066762005e-27 1.533318588594724387e-47
5.176000000000000227e+02 8.453702817178480085e-27 2.220371641519708978e-27 1.533473408583180408e-47
5.177000000000000455e+02 -8.269119941115189885e-27 2.765860923426213221e-27 1.533628271290001255e-47
5.178000000000000682e+02 5.390583304533532017e-27 -6.826780051269888175e-27 1.533783176710519664e-47
5.178999999999999773e+02 -7.691193947159695022e-28 8.643410027848662684e-27 1.533938124840137897e-47
5.180000000000000000e+02 -4.080808062357701165e-27 -7.634502594896936513e-27 1.534093115674201820e-47
5.181000000000000227e+02 7.577553222418148491e-27 4.142417267820839820e-27 1.534248149208122931e-47
5.182000000000000455e+02 -8.588053803409015387e-27 6.828855337862582368e-28 1.534403225437256090e-47
5.183000000000000682e+02 6.794931061536720775e-27 -5.262483139001537354e-27 1.534558344357018385e-47
5.183999999999999773e+02 -2.796004115827994472e-27 8.105105448737470817e-27 1.534713505962776346e-47
5.185000000000000000e+02 -2.094927001531576678e-27 -8.292704158537562215e-27 1.534868710249922995e-47
5.186000000000000227e+02 6.279672483244551192e-27 5.776883757522533162e-27 1.535023957213890250e-47
5.187000000000000455e+02 -8.397851561526477095e-27 -1.390498846132818146e-27 1.535179246850024950e-47
5.188000000000000682e+02 7.769085216478668795e-27 -3.427994179790653781e-27 1.535334579153778458e-47
5.188999999999999773e+02 -4.611461221823548677e-27 7.106221447893881741e-27 1.535489954120513413e-47
5.190000000000000000e+02 -3.384982586244957190e-29 -8.450954362199778184e-27 1.535645371745677534e-47
5.191000000000000227e+02 4.645850325656464294e-27 7.035150905553554324e-27 1.535800832024661657e-47
5.192000000000000455e+02 -7.721694633879422442e-27 -3.333448017744836768e-27 1.535956334952896970e-47
5.193000000000000682e+02 8.266363127538490448e-27 -1.436843185545284474e-27 1.536111880525792055e-47
5.193999999999999773e+02 -6.114492197309281545e-27 5.716008429608534988e-27 1.536267468738795359e-47
5.195000000000000000e+02 1.980284912018699394e-27 -8.111866347323057379e-27 1.536423099587289455e-47
5.196000000000000227e+02 2.779458368640163998e-27 7.852661395112574038e-27 1.536578773066746854e-47
5.197000000000000455e+02 -6.610587745019743854e-27 -5.035594922525631953e-27 1.536734489172595343e-47
5.198000000000000682e+02 8.269029995209763722e-27 5.909814190302795093e-28 1.536890247900236940e-47
5.198999999999999773e+02 -7.224731042216156104e-27 4.024925058128982153e-27 1.537046049245166522e-47
5.200000000000000000e+02 3.830971111573028703e-27 -7.307028919835906972e-27 1.537201893202785134e-47
5.201000000000000227e+02 7.949999614189055236e-28 8.192120359083775195e-27 1.537357779768550706e-47
5.202000000000000455e+02 -5.139723569671163046e-27 -6.403244716524232186e-27 1.537513708937921408e-47
5.203000000000000682e+02 7.788649731518194364e-27 2.536190018006866377e-27 1.537669680706345688e-47
5.203999999999999773e+02 -7.886648017478951425e-27 2.138856147096938524e-27 1.537825695069278313e-47
5.205000000000000000e+02 5.414003310837008405e-27 -6.094477496490498811e-27 1.537981752022190096e-47
5.206000000000000227e+02 -1.188837417582978446e-27 8.045028151309519208e-27 1.538137851560544070e-47
5.207000000000000455e+02 -3.403521399827401623e-27 -7.364450459094194623e-27 1.538293993679780903e-47
5.208000000000000682e+02 6.864717423181402607e-27 4.287139274495140693e-27 1.538450178375405682e-47
5.208999999999999773e+02 -8.072204492623411279e-27 1.725666297232950499e-28 1.538606405642875607e-47
5.210000000000000000e+02 6.643269498663534637e-27 -4.554681072901854372e-27 1.538762675477669510e-47
5.211000000000000227e+02 -3.056210012327232377e-27 7.431496168898531897e-27 1.538918987875285430e-47
5.212000000000000455e+02 -1.509660636256520630e-27 -7.872699583842597447e-27 1.539075342831169383e-47
5.213000000000000682e+02 5.561693703357445832e-27 5.746169334127417062e-27 1.539231740340826698e-47
5.213999999999999773e+02 -7.781840460484655387e-27 -1.757208351442041734e-27 1.539388180399778993e-47
5.215000000000000000e+02 7.455351104285744155e-27 -2.785314393575838915e-27 1.539544663003470097e-47
5.216000000000000227e+02 -4.700813841274820317e-27 6.398396935104937766e-27 1.539701188147406556e-47
5.217000000000000455e+02 4.275189902942989775e-28 -7.909028735430505694e-27 1.539857755827117764e-47
5.218000000000000682e+02 3.964651768324790131e-27 6.834975283808113215e-27 1.540014366038097870e-47
5.218999999999999773e+02 -7.043776367064914494e-27 -3.538625376399575663e-27 1.540171018775817199e-47
5.220000000000000000e+02 7.812689792886462358e-27 -8.951490580674507375e-28 1.540327714035844528e-47
5.221000000000000227e+02 -6.031865955300174823e-27 5.015995650753130345e-27 1.540484451813628545e-47
5.222000000000000455e+02 2.293850356997637309e-27 -7.482480559614662194e-27 1.540641232104730250e-47
5.223000000000000682e+02 2.173823778068649937e-27 7.498722105364264542e-27 1.540798054904677092e-47
5.223999999999999773e+02 -5.911709705412041990e-27 -5.071147331515156836e-27 1.540954920208970755e-47
5.225000000000000000e+02 7.705169984528360894e-27 1.002559136544017605e-27 1.541111828013115353e-47
5.226000000000000227e+02 -6.979038629378851333e-27 3.373295576065449259e-27 1.541268778312692546e-47
5.227000000000000455e+02 3.982000740041774915e-27 -6.628914825625294263e-27 1.541425771103194294e-47
5.228000000000000682e+02 2.983908650486144576e-28 7.708692529365787759e-27 1.541582806380177219e-47
5.228999999999999773e+02 -4.461078609191590856e-27 -6.271146771420213435e-27 1.541739884139164395e-47
5.230000000000000000e+02 7.150062022577027411e-27 2.796788789197140225e-27 1.541897004375712443e-47
5.231000000000000227e+02 -7.496083132197690106e-27 1.572399201680058252e-27 1.542054167085351490e-47
5.232000000000000455e+02 5.397577644155990432e-27 -5.408282008396553333e-27 1.542211372263661248e-47
5.233000000000000682e+02 -1.550102972496376374e-27 7.463347763440353127e-27 1.542368619906183754e-47
5.233999999999999773e+02 -2.784144262860728311e-27 -7.076390083107580989e-27 1.542525910008424095e-47
5.235000000000000000e+02 6.190367885857124421e-27 4.385182765223150932e-27 1.542683242566018139e-47
5.236000000000000227e+02 -7.562962386382994677e-27 -2.777624903505492622e-28 1.542840617574494308e-47
5.237000000000000455e+02 6.464335347337302108e-27 -3.900554650576577537e-27 1.542998035029388562e-47
5.238000000000000682e+02 -3.264319802966119535e-27 6.787776518575555123e-27 1.543155494926318537e-47
5.238999999999999773e+02 -9.842069656731856180e-28 -7.449167030613634635e-27 1.543312997260835018e-47
5.240000000000000000e+02 4.891703586291685179e-27 5.679820807936375743e-27 1.543470542028499248e-47
5.241000000000000227e+02 -7.186403102238771753e-27 -2.067951770969429330e-27 1.543628129224889237e-47
5.242000000000000455e+02 7.128199387947873025e-27 -2.200585572706177438e-27 1.543785758845625784e-47
5.243000000000000682e+02 -4.747296469964372651e-27 5.731602399198833406e-27 1.543943430886252624e-47
5.243999999999999773e+02 8.306861453939685836e-28 -7.377914851494051479e-27 1.544101145342382532e-47
5.245000000000000000e+02 3.337934649552081691e-27 6.612013372356630461e-27 1.544258902209584285e-47
5.246000000000000227e+02 -6.398872316489799224e-27 -3.695010304821586439e-27 1.544416701483469440e-47
5.247000000000000455e+02 7.359901854244480649e-27 -4.122183165346273745e-28 1.544574543159637402e-47
5.248000000000000682e+02 -5.917862382056177120e-27 4.365508057504482698e-27 1.544732427233664240e-47
5.248999999999999773e+02 2.554162444094055619e-27 -6.877277485080620193e-27 1.544890353701168075e-47
5.250000000000000000e+02 1.625848774689707166e-27 7.135859839454343046e-27 1.545048322557758765e-47
5.251000000000000227e+02 -5.256075115257086348e-27 -5.067740070517957220e-27 1.545206333799061724e-47
5.252000000000000455e+02 7.156106283646293621e-27 1.357988786817843796e-27 1.545364387420653993e-47
5.253000000000000682e+02 -6.715007751096641784e-27 2.776611531484657326e-27 1.545522483418179218e-47
5.253999999999999773e+02 4.087696333359349731e-27 -5.986633247280689273e-27 1.545680621787264759e-47
5.255000000000000000e+02 -1.408007001044640109e-28 7.230392419949515736e-27 1.545838802523496893e-47
5.256000000000000227e+02 -3.833154367475480251e-27 -6.111947606229749236e-27 1.545997025622531177e-47
5.257000000000000455e+02 6.538991984586424471e-27 3.007049459172589124e-27 1.546155291079991326e-47
5.258000000000000682e+02 -7.100971916853237524e-27 1.062991660413482476e-27 1.546313598891503969e-47
5.258999999999999773e+02 5.346178424697503600e-27 -4.767212883068782127e-27 1.546471949052703271e-47
5.260000000000000000e+02 -1.857517999174353419e-27 6.900213804275085412e-27 1.546630341559223400e-47
5.261000000000000227e+02 -2.219844818335800752e-27 -6.774376742172232721e-27 1.546788776406732308e-47
5.262000000000000455e+02 5.554358229324030546e-27 4.441479935624591408e-27 1.546947253590855170e-47
5.263000000000000682e+02 -7.062901510986973836e-27 -6.722978216294606541e-28 1.547105773107234900e-47
5.263999999999999773e+02 6.262570401979203996e-27 -3.298009352235143901e-27 1.547264334951524869e-47
5.265000000000000000e+02 -3.425185188059383408e-27 6.174626696956524196e-27 1.547422939119408347e-47
5.266000000000000227e+02 -5.148890131848522264e-28 -7.025326309043031078e-27 1.547581585606502726e-47
5.267000000000000455e+02 4.268393749789858278e-27 5.582535166184943451e-27 1.547740274408481794e-47
5.268000000000000682e+02 -6.613015222148311866e-27 -2.327364029013507174e-27 1.547899005521014723e-47
5.268999999999999773e+02 6.791395259255373719e-27 -1.670746515106031357e-27 1.548057778939774573e-47
5.270000000000000000e+02 -4.755724611756787378e-27 5.105341454812800363e-27 1.548216594660421761e-47
5.271000000000000227e+02 1.179941595294461948e-27 -6.859830849528940616e-27 1.548375452678617437e-47
5.272000000000000455e+02 2.763331474732702983e-27 6.370461330941555104e-27 1.548534352990061400e-47
5.273000000000000682e+02 -5.787300586124073269e-27 -3.807398744488198700e-27 1.548693295590425737e-47
5.273999999999999773e+02 6.910886455605045908e-27 1.577743731202448792e-29 1.548852280475399066e-47
5.275000000000000000e+02 -5.776983621897308349e-27 3.762929034390125082e-27 1.549011307640645694e-47
5.276000000000000227e+02 2.765862001230278781e-27 -6.297369106827809881e-27 1.549170377081867853e-47
5.277000000000000455e+02 1.132268369825245882e-27 6.767539450086652793e-27 1.549329488794753430e-47
5.278000000000000682e+02 -4.642853328161547052e-27 -5.030049406034951612e-27 1.549488642775013163e-47
5.278999999999999773e+02 6.623701957017759674e-27 1.661626863473498458e-27 1.549647839018323272e-47
5.280000000000000000e+02 -6.436574617542655830e-27 2.232255785749523428e-27 1.549807077520407379e-47
5.281000000000000227e+02 4.152773371513513956e-27 -5.380151838549446079e-27 1.549966358276938300e-47
5.282000000000000455e+02 -5.265275706741374467e-28 6.759770721570641445e-27 1.550125681283659833e-47
5.283000000000000682e+02 -3.254046444668570651e-27 -5.929936609457637659e-27 1.550285046536250872e-47
5.283999999999999773e+02 5.956195120926680749e-27 3.171592630126883868e-27 1.550444454030441845e-47
5.285000000000000000e+02 -6.704470668943093168e-27 6.071905309406804807e-28 1.550603903761945435e-47
