5.091000000000000227e+02 -3.474193785671857347e-31 1.565292362834606192e-31 1.520466695606584158e-47
5.092000000000000455e+02 2.329291047355902972e-31 -2.997423902763208745e-31 1.520617910368950221e-47
5.093000000000000114e+02 -6.537703342068675142e-32 3.724721540218704834e-31 1.520769168251071428e-47
5.094000000000000341e+02 -1.160420766412511560e-31 -3.584136999482358820e-31 1.520920469248033055e-47
5.095000000000000000e+02 2.692198491146960284e-31 2.614794899818090547e-31 1.521071813354881972e-47
5.096000000000000227e+02 -3.589055566678809707e-31 -1.047402586284390831e-31 1.521223200566738945e-47
5.097000000000000455e+02 3.648156297059373184e-31 -7.506161957643137353e-32 1.521374630878650357e-47
5.098000000000000114e+02 -2.862164359760800748e-31 2.361225340358718383e-31 1.521526104285731384e-47
5.099000000000000341e+02 1.419460188989751834e-31 -3.412946141252395137e-31 1.521677620783038375e-47
5.100000000000000000e+02 3.409568210061478248e-32 3.666511612182729158e-31 1.521829180365696716e-47
5.101000000000000227e+02 -2.009096660521610331e-31 -3.069261411433311643e-31 1.521980783028804810e-47
5.102000000000000455e+02 3.199439957183071415e-31 1.765920359662948362e-31 1.522132428767440883e-47
5.103000000000000114e+02 -3.640010425791334839e-31 -6.359548475695950829e-33 1.522284117576727163e-47
5.104000000000000341e+02 3.234484329664439792e-31 -1.640557474421554181e-31 1.522435849451776636e-47
5.105000000000000000e+02 -2.083161266366093532e-31 2.951968210346833669e-31 1.522587624387683574e-47
5.106000000000000227e+02 4.582526513535972320e-32 -3.569985631616456832e-31 1.522739442379582356e-47
5.107000000000000455e+02 1.260444669990573196e-31 3.356774994780173044e-31 1.522891303422599341e-47
5.108000000000000114e+02 -2.674296347782173585e-31 -2.367996875194051694e-31 1.523043207511831959e-47
5.109000000000000341e+02 3.458267534486256933e-31 8.384545146523346072e-32 1.523195154642418965e-47
5.110000000000000000e+02 -3.435619455575724885e-31 8.736263141219922857e-32 1.523347144809500089e-47
5.111000000000000227e+02 2.617705731427660121e-31 -2.370470899052103807e-31 1.523499178008193422e-47
5.112000000000000455e+02 -1.199918937978167042e-31 3.307150452861563524e-31 1.523651254233641366e-47
5.113000000000000114e+02 -4.849419572566791256e-32 -3.471041885773765843e-31 1.523803373481009174e-47
5.114000000000000341e+02 2.044764100872582951e-31 2.830053461885311053e-31 1.523955535745406188e-47
5.115000000000000000e+02 -3.119354451933000763e-31 -1.538687434353096436e-31 1.524107741022012487e-47
5.116000000000000227e+02 3.463592156207443542e-31 -9.914462952978455868e-33 1.524259989305954916e-47
5.117000000000000455e+02 -3.003308867949378459e-31 1.701617035391664441e-31 1.524412280592414528e-47
5.118000000000000114e+02 1.851165838246665079e-31 -2.897982780728781463e-31 1.524564614876530077e-47
5.119000000000000341e+02 -2.791548066531155448e-32 3.414327317195232513e-31 1.524716992153479457e-47
5.120000000000000000e+02 -1.345582004630155736e-31 -3.136253558624832539e-31 1.524869412418407743e-47
5.121000000000000227e+02 2.646475625796118826e-31 2.134159645673538623e-31 1.525021875666511545e-47
5.122000000000000455e+02 -3.324787352837855222e-31 -6.455403266829474116e-32 1.525174381892956844e-47
5.123000000000000682e+02 3.228185152493913295e-31 -9.812648566446977681e-32 1.525326931092919346e-47
5.123999999999999773e+02 -2.384903714607158501e-31 2.368560824881003175e-31 1.525479523261559682e-47
5.125000000000000000e+02 9.958398653398329122e-32 -3.196965630125789441e-31 1.525632158394113844e-47
5.126000000000000227e+02 6.132679631789986434e-32 3.278914154870046045e-31 1.525784836485722289e-47
5.127000000000000455e+02 -2.068202206216864891e-31 -2.601086093134748573e-31 1.525937557531604719e-47
5.128000000000000682e+02 3.033274520541400098e-31 1.326170374702315542e-31 1.526090321526941701e-47
5.128999999999999773e+02 -3.288754690547493020e-31 2.461345250229844302e-32 1.526243128466929846e-47
5.130000000000000000e+02 2.780865818892123612e-31 -1.749546232964787604e-31 1.526395978346783265e-47
5.131000000000000227e+02 -1.632978364273158412e-31 2.836506719452360168e-31 1.526548871161705861e-47
5.132000000000000455e+02 1.157051499118720373e-32 -3.258509342939243132e-31 1.526701806906915151e-47
5.133000000000000682e+02 1.416867637593224457e-31 2.922884610010974783e-31 1.526854785577596804e-47
5.133999999999999773e+02 -2.609792829103405525e-31 -1.913075533532975087e-31 1.527007807168986324e-47
5.135000000000000000e+02 3.189448416190831630e-31 4.679847896559325903e-32 1.527160871676318974e-47
5.136000000000000227e+02 -3.026272443866309605e-31 1.074514727321552457e-31 1.527313979094788202e-47
5.137000000000000455e+02 2.163669176334553579e-31 -2.356555803188331515e-31 1.527467129419647988e-47
5.138000000000000682e+02 -8.066501604040710274e-32 3.083283997218681136e-31 1.527620322646107338e-47
5.138999999999999773e+02 -7.268550312653532451e-32 -3.090647093459929568e-31 1.527773558769414154e-47
5.140000000000000000e+02 2.080462875825495502e-31 2.382387106236935699e-31 1.527926837784813906e-47
5.141000000000000227e+02 -2.942139249194784458e-31 -1.127903417515755124e-31 1.528080159687530188e-47
5.142000000000000455e+02 3.116107763568435803e-31 -3.782219396687866019e-32 1.528233524472819894e-47
5.143000000000000682e+02 -2.567296924314227666e-31 1.785375614161816556e-31 1.528386932135932871e-47
5.143999999999999773e+02 1.428243349910956184e-31 -2.768513416017762580e-31 1.528540382672109971e-47
5.145000000000000000e+02 3.286295958023657744e-33 3.103223036585407671e-31 1.528693876076617569e-47
5.146000000000000227e+02 -1.475298741842970362e-31 -2.716919523729130028e-31 1.528847412344708428e-47
5.147000000000000455e+02 2.565243058418669747e-31 1.704501123033570933e-31 1.529000991471648196e-47
5.148000000000000682e+02 -3.053013402383392606e-31 -3.051098222729311041e-32 1.529154613452693768e-47
5.148999999999999773e+02 2.830236797064926164e-31 -1.154328381378398367e-31 1.529308278283139474e-47
5.150000000000000000e+02 -1.953871188546386446e-31 2.335460076380992412e-31 1.529461985958239536e-47
5.151000000000000227e+02 6.317665194198120321e-32 -2.966928706003640004e-31 1.529615736473263734e-47
5.152000000000000455e+02 8.266003555391721331e-32 2.906693583826641647e-31 1.529769529823509801e-47
5.153000000000000682e+02 -2.082547098883505094e-31 -2.173937095319209493e-31 1.529923366004254324e-47
5.153999999999999773e+02 2.846820900901275485e-31 9.434029632916678330e-32 1.530077245010791145e-47
5.155000000000000000e+02 -2.946193964359887460e-31 4.962391726857798994e-32 1.530231166838386157e-47
5.156000000000000227e+02 2.362692003871399838e-31 -1.810090840775381149e-31 1.530385131482370394e-47
5.157000000000000455e+02 -1.236580505041840759e-31 2.694912543710419159e-31 1.530539138938003428e-47
5.158000000000000682e+02 -1.673082991516576424e-32 -2.949092072350831002e-31 1.530693189200616537e-47
5.158999999999999773e+02 1.521834037954112942e-31 2.518553774885885979e-31 1.530847282265517180e-47
5.160000000000000000e+02 -2.513761508218882865e-31 -1.508161702955473386e-31 1.531001418127964682e-47
5.161000000000000227e+02 2.916177660931134696e-31 1.562377083570875305e-32 1.531155596783334567e-47
5.162000000000000455e+02 -2.640374571598391298e-31 1.221626574882044037e-31 1.531309818226895396e-47
5.163000000000000682e+02 1.755341555762372558e-31 -2.306222431295120628e-31 1.531464082453989633e-47
5.163999999999999773e+02 -4.705986717317502712e-32 2.848656715351221177e-31 1.531618389459935673e-47
5.165000000000000000e+02 -9.133764151725658305e-32 -2.727444982972408190e-31 1.531772739240060422e-47
5.166000000000000227e+02 2.075405431555562224e-31 1.975674003773031878e-31 1.531927131789675469e-47
5.167000000000000455e+02 -2.748127458856015366e-31 -7.721713651983007953e-32 1.532081567104104072e-47
5.168000000000000682e+02 2.779492741332519534e-31 -6.010009341577324535e-32 1.532236045178734394e-47
5.168999999999999773e+02 -2.167093483380942256e-31 1.824632662397883286e-31 1.532390566008855660e-47
5.170000000000000000e+02 1.057588743378482086e-31 -2.616552146194824453e-31 1.532545129589838775e-47
5.171000000000000227e+02 2.883792337776124639e-32 2.796676171858445680e-31 1.532699735917015746e-47
5.172000000000000455e+02 -1.557393274678983080e-31 -2.327931385167398968e-31 1.532854384985729037e-47
5.173000000000000682e+02 2.456225081536444610e-31 1.323755423233087564e-31 1.533009076791349306e-47
5.173999999999999773e+02 -2.779572571829506261e-31 -2.069400405164128713e-33 1.533163811329230929e-47
5.175000000000000000e+02 2.456927331128510680e-31 -1.277297370449841906e-31 1.533318588594724387e-47
5.176000000000000227e+02 -1.567879074883785326e-31 2.269737333291180934e-31 1.533473408583180408e-47
5.177000000000000455e+02 3.225526016443764837e-32 -2.729161774818646039e-31 1.533628271290001255e-47
5.178000000000000682e+02 9.880295285648709716e-32 2.553235250958552765e-31 1.533783176710519664e-47
5.178999999999999773e+02 -2.059938647862951638e-31 -1.787497432813490775e-31 1.533938124840137897e-47
5.180000000000000000e+02 2.646805207356191742e-31 6.137004192405644910e-32 1.534093115674201820e-47
5.181000000000000227e+02 -2.616424301068275549e-31 6.933024747530838571e-32 1.534248149208122931e-47
5.182000000000000455e+02 1.980500699021025961e-31 -1.829897086826962229e-31 1.534403225437256090e-47
5.183000000000000682e+02 -8.908498925481837219e-32 2.534220793436878993e-31 1.534558344357018385e-47
5.183999999999999773e+02 -3.968114544820068592e-32 -2.646474731270013424e-31 1.534713505962776346e-47
5.185000000000000000e+02 1.582856927984111306e-31 2.145149170315127577e-31 1.534868710249922995e-47
5.186000000000000227e+02 -2.393454104421261905e-31 -1.150957174805445690e-31 1.535023957213890250e-47
5.187000000000000455e+02 2.643768863143394733e-31 -1.021898453828122000e-32 1.535179246850024950e-47
5.188000000000000682e+02 -2.280085983870892657e-31 1.322195379430775807e-31 1.535334579153778458e-47
5.188999999999999773e+02 1.391253533748809223e-31 -2.226846188543159283e-31 1.535489954120513413e-47
5.190000000000000000e+02 -1.870334807580902870e-32 2.609077399417847792e-31 1.535645371745677534e-47
5.191000000000000227e+02 -1.051378657847732684e-31 -2.384344936551228634e-31 1.535800832024661657e-47
5.192000000000000455e+02 2.036998544615900664e-31 1.609272707621994244e-31 1.535956334952896970e-47
5.193000000000000682e+02 -2.543541335451872278e-31 -4.674745689990212313e-32 1.536111880525792055e-47
5.193999999999999773e+02 2.457353394131010769e-31 -7.739179776711772528e-32 1.536267468738795359e-47
5.195000000000000000e+02 -1.802873979941090780e-31 1.826735728489830639e-31 1.536423099587289455e-47
5.196000000000000227e+02 7.359321262196216560e-32 -2.448649791052691266e-31 1.536578773066746854e-47
5.197000000000000455e+02 4.933259861448571416e-32 2.498930365925411611e-31 1.536734489172595343e-47
5.198000000000000682e+02 -1.599066099046826344e-31 -1.970260789306278085e-31 1.536890247900236940e-47
5.198999999999999773e+02 2.326214123141104739e-31 9.894222022121864691e-32 1.537046049245166522e-47
5.200000000000000000e+02 -2.509279876878656446e-31 2.130741623545877547e-32 1.537201893202785134e-47
5.201000000000000227e+02 2.109994749987207096e-31 -1.357141220825592335e-31 1.537357779768550706e-47
5.202000000000000455e+02 -1.225209456188707023e-31 2.178338716648156530e-31 1.537513708937921408e-47
5.203000000000000682e+02 6.344832539707287647e-33 -2.488979823428287404e-31 1.537669680706345688e-47
5.203999999999999773e+02 1.104214445760446026e-31 2.221005016289086728e-31 1.537825695069278313e-47
5.205000000000000000e+02 -2.007388882434801817e-31 -1.440834706368047285e-31 1.537981752022190096e-47
5.206000000000000227e+02 2.438966549864636663e-31 3.329738383265617001e-32 1.538137851560544070e-47
5.207000000000000455e+02 -2.302592982278121706e-31 8.435991942767910870e-32 1.538293993679780903e-47
5.208000000000000682e+02 1.634138512750925258e-31 -1.815956316317861364e-31 1.538450178375405682e-47
5.208999999999999773e+02 -5.923931297909068744e-32 2.360515428432859262e-31 1.538606405642875607e-47
5.210000000000000000e+02 -5.786274479324482405e-32 -2.354432364980690897e-31 1.538762675477669510e-47
5.211000000000000227e+02 1.606822592675054989e-31 1.803280596580165547e-31 1.538918987875285430e-47
5.212000000000000455e+02 -2.255217768493244116e-31 -8.387894586200685592e-32 1.539075342831169383e-47
5.213000000000000682e+02 2.376564773919977717e-31 -3.126089519440725098e-32 1.539231740340826698e-47
5.213999999999999773e+02 -1.946754954963992274e-31 1.382921179214930203e-31 1.539388180399778993e-47
5.215000000000000000e+02 1.069469601425444882e-31 -2.124954417167429763e-31 1.539544663003470097e-47
5.216000000000000227e+02 4.879160577490483869e-33 2.369390922390033416e-31 1.539701188147406556e-47
5.217000000000000455e+02 -1.147298466522707774e-31 -2.063400584416825751e-31 1.539857755827117764e-47
5.218000000000000682e+02 1.971866445929527617e-31 1.281991457920327355e-31 1.540014366038097870e-47
5.218999999999999773e+02 -2.333657685042178315e-31 -2.096765048019832992e-32 1.540171018775817199e-47
5.220000000000000000e+02 2.152407782354996503e-31 -9.030743066235120998e-32 1.540327714035844528e-47
5.221000000000000227e+02 -1.474187991834247731e-31 1.798323343768602756e-31 1.540484451813628545e-47
5.222000000000000455e+02 4.597830113690715352e-32 -2.270441252174921761e-31 1.540641232104730250e-47
5.223000000000000682e+02 6.534025500443130256e-32 2.213320049576774314e-31 1.540798054904677092e-47
5.223999999999999773e+02 -1.606889158687102318e-31 -1.644187299325974128e-31 1.540954920208970755e-47
5.225000000000000000e+02 2.181126672690684984e-31 6.986847134052855183e-32 1.541111828013115353e-47
5.226000000000000227e+02 -2.246031669941883675e-31 4.014320591977245662e-32 1.541268778312692546e-47
5.227000000000000455e+02 1.790428649297611163e-31 -1.400287043835607425e-31 1.541425771103194294e-47
5.228000000000000682e+02 -9.237382257878852622e-32 2.067384114924596341e-31 1.541582806380177219e-47
5.228999999999999773e+02 -1.502686601926220777e-32 -2.250781093691707803e-31 1.541739884139164395e-47
5.230000000000000000e+02 1.181362673807358947e-31 1.911674391818671145e-31 1.541897004375712443e-47
5.231000000000000227e+02 -1.931142206876402950e-31 -1.132527514946353263e-31 1.542054167085351490e-47
5.232000000000000455e+02 2.228140299219226966e-31 9.706152743866288076e-33 1.542211372263661248e-47
5.233000000000000682e+02 -2.007017683325693922e-31 9.530469998928226220e-32 1.542368619906183754e-47
5.233999999999999773e+02 1.322888060042464393e-31 -1.774558844648970817e-31 1.542525910008424095e-47
5.235000000000000000e+02 -3.376469694756562168e-32 2.179000352619956309e-31 1.542683242566018139e-47
5.236000000000000227e+02 -7.183188103978057532e-32 -2.075886029245057448e-31 1.542840617574494308e-47
5.237000000000000455e+02 1.599989879758343452e-31 1.492927422470301153e-31 1.542998035029388562e-47
5.238000000000000682e+02 -2.104553425651073650e-31 -5.687234220270168332e-32 1.543155494926318537e-47
5.238999999999999773e+02 2.118040695236658153e-31 -4.801675540826261251e-32 1.543312997260835018e-47
5.240000000000000000e+02 -1.641042055196483256e-31 1.409956112512015399e-31 1.543470542028499248e-47
5.241000000000000227e+02 7.877041155840984730e-32 -2.006271569667143057e-31 1.543628129224889237e-47
5.242000000000000455e+02 2.415568713376002099e-32 2.133572087175528309e-31 1.543785758845625784e-47
5.243000000000000682e+02 -1.207109029592258541e-31 -1.765930232882802397e-31 1.543943430886252624e-47
5.243999999999999773e+02 1.885882575808301823e-31 9.922071088186254096e-32 1.544101145342382532e-47
5.245000000000000000e+02 -2.122891246637735112e-31 5.389258877802514915e-34 1.544258902209584285e-47
5.246000000000000227e+02 1.866601033615334658e-31 -9.941957290645698072e-32 1.544416701483469440e-47
5.247000000000000455e+02 -1.180079544736770100e-31 1.745343279458641465e-31 1.544574543159637402e-47
5.248000000000000682e+02 2.255277291159820824e-32 -2.086717652307243881e-31 1.544732427233664240e-47
5.248999999999999773e+02 7.740234764113739086e-32 1.942379352002157138e-31 1.544890353701168075e-47
5.250000000000000000e+02 -1.586810690007344352e-31 -1.349418584752603635e-31 1.545048322557758765e-47
5.251000000000000227e+02 2.026063558320112464e-31 4.485133687229763790e-32 1.545206333799061724e-47
5.252000000000000455e+02 -1.992906972465113036e-31 5.494243290946167351e-32 1.545364387420653993e-47
5.253000000000000682e+02 1.498588841808708736e-31 -1.412611344731443653e-31 1.545522483418179218e-47
5.253999999999999773e+02 -6.610433993019972855e-32 1.942215137233544723e-31 1.545680621787264759e-47
5.255000000000000000e+02 -3.232202568525498776e-32 -2.018139778262060351e-31 1.545838802523496893e-47
5.256000000000000227e+02 1.225209297979955686e-31 1.626236180263993466e-31 1.545997025622531177e-47
5.257000000000000455e+02 -1.836710728018226435e-31 -8.607770936388158338e-32 1.546155291079991326e-47
5.258000000000000682e+02 2.018341217013695703e-31 -9.818916936775429511e-33 1.546313598891503969e-47
5.258999999999999773e+02 -1.731297796901039384e-31 1.027173164381543421e-31 1.546471949052703271e-47
5.260000000000000000e+02 1.045581494733288015e-31 -1.711316517818863949e-31 1.546630341559223400e-47
5.261000000000000227e+02 -1.229677577699017590e-32 1.994072186247269413e-31 1.546788776406732308e-47
5.262000000000000455e+02 -8.211426366725023827e-32 -1.813008544683051424e-31 1.546947253590855170e-47
5.263000000000000682e+02 1.568000009888866420e-31 1.213552589410244381e-31 1.547105773107234900e-47
5.263999999999999773e+02 -1.946177541993737891e-31 -3.376570918270876784e-32 1.547264334951524869e-47
5.265000000000000000e+02 1.870903507227958917e-31 -6.097948955622384223e-32 1.547422939119408347e-47
5.266000000000000227e+02 -1.363033231117822748e-31 1.408901648982251487e-31 1.547581585606502726e-47
5.267000000000000455e+02 5.434221483018059085e-32 -1.875769469949990079e-31 1.547740274408481794e-47
5.268000000000000682e+02 3.958113213460255322e-32 1.904816877030776023e-31 1.547899005521014723e-47
5.268999999999999773e+02 -1.236304989600817499e-31 -1.492627667751830475e-31 1.548057778939774573e-47
5.270000000000000000e+02 1.784207991285250657e-31 7.379696864787274660e-32 1.548216594660421761e-47
5.271000000000000227e+02 -1.914877234372335647e-31 1.818449034803370739e-32 1.548375452678617437e-47
5.272000000000000455e+02 1.601212575125931197e-31 -1.052605801147913835e-31 1.548534352990061400e-47
5.273000000000000682e+02 -9.191940236682878072e-32 1.673078903780825822e-31 1.548693295590425737e-47
5.273999999999999773e+02 2.951127232853615604e-33 -1.901499364953395636e-31 1.548852280475399066e-47
5.275000000000000000e+02 8.602805084696749808e-32 1.687944540743401758e-31 1.549011307640645694e-47
5.276000000000000227e+02 -1.544169483301828564e-31 -1.085198334007177020e-31 1.549170377081867853e-47
5.277000000000000455e+02 1.865372793381546037e-31 2.357541021018225788e-32 1.549329488794753430e-47
5.278000000000000682e+02 -1.752263987168294313e-31 6.618543651205290160e-32 1.549488642775013163e-47
5.278999999999999773e+02 1.234312937090496333e-31 -1.399442290417185090e-31 1.549647839018323272e-47
5.280000000000000000e+02 -4.344987745557877932e-32 1.807447245293480265e-31 1.549807077520407379e-47
5.281000000000000227e+02 -4.598697508343342878e-32 -1.793895567634332141e-31 1.549966358276938300e-47
5.282000000000000455e+02 1.241007442217154613e-31 1.365110422517978485e-31 1.550125681283659833e-47
5.283000000000000682e+02 -1.728915283383970597e-31 -6.235050114323830704e-32 1.550285046536250872e-47
5.283999999999999773e+02 1.812845108296758386e-31 -2.568549748711859837e-32 1.550444454030441845e-47
5.285000000000000000e+02 -1.476417498346728832e-31 1.071093719783476837e-31 1.550603903761945435e-47
5.286000000000000227e+02 8.007009661498916773e-32 -1.631192391322164764e-31 1.550763395726493286e-47
5.287000000000000455e+02 5.529395154961870910e-33 1.809393212024742923e-31 1.550922929919790544e-47
5.288000000000000682e+02 -8.920188876948398156e-32 -1.567323493469779810e-31 1.551082506337576874e-47
5.288999999999999773e+02 1.515894804311666403e-31 9.642045436505610584e-32 1.551242124975571038e-47
5.290000000000000000e+02 -1.784085676234077132e-31 -1.424029039606475812e-32 1.551401785829509053e-47
5.291000000000000227e+02 1.637185486268811990e-31 -7.061596028408047871e-32 1.551561488895118675e-47
5.292000000000000455e+02 -1.112341941254917941e-31 1.384815405579833874e-31 1.551721234168146618e-47
5.293000000000000682e+02 3.339262344570134166e-32 -1.737720912593288460e-31 1.551881021644337652e-47
5.293999999999999773e+02 5.159212865444230089e-32 1.685630073187270422e-31 1.552040851319434602e-47
5.295000000000000000e+02 -1.239898024422568913e-31 -1.243663248244107086e-31 1.552200723189171787e-47
5.296000000000000227e+02 1.671334588456136137e-31 5.170934550460432955e-32 1.552360637249317313e-47
5.297000000000000455e+02 -1.712551831478923921e-31 3.237083257302169210e-32 1.552520593495618624e-47
5.298000000000000682e+02 1.356954981390594691e-31 -1.083210483166035079e-31 1.552680591923822434e-47
5.298999999999999773e+02 -6.898723527042593010e-32 1.586181738632344915e-31 1.552840632529700984e-47
5.300000000000000000e+02 -1.318949568846763692e-32 -1.718108569043370603e-31 1.553000715309020920e-47
5.301000000000000227e+02 9.169167477704934602e-32 1.451249473442983132e-31 1.553160840257532604e-47
5.302000000000000455e+02 -1.483716621171578038e-31 -8.504023327946685744e-32 1.553321007371012408e-47
5.303000000000000682e+02 1.702713491172071001e-31 5.720282960401953813e-33 1.553481216645232570e-47
5.303999999999999773e+02 -1.525831071515256199e-31 7.432485397916981527e-32 1.553641468075955121e-47
5.305000000000000000e+02 9.970131081294227062e-32 -1.365570611896448898e-31 1.553801761658990219e-47
5.306000000000000227e+02 -2.413540475296096308e-32 1.667024448515639415e-31 1.553962097390076316e-47
5.307000000000000455e+02 -5.644767656399083397e-32 -1.580239142148551159e-31 1.554122475265043019e-47
5.308000000000000682e+02 1.233528449848661344e-31 1.128240661241205379e-31 1.554282895279648711e-47
5.308999999999999773e+02 -1.611930462156871376e-31 -4.184378408532143556e-32 1.554443357429679000e-47
5.310000000000000000e+02 1.614267918317270687e-31 -3.828831136136050598e-32 1.554603861710938699e-47
5.311000000000000227e+02 -1.242840348236609866e-31 1.089503158355393827e-31 1.554764408119231892e-47
5.312000000000000455e+02 5.864667101751428378e-32 -1.538535750325901024e-31 1.554924996650336895e-47
5.313000000000000682e+02 2.007321590389066549e-32 1.627963261328130641e-31 1.555085627300057547e-47
5.313999999999999773e+02 -9.355099755567955064e-32 -1.339797049391170190e-31 1.555246300064223700e-47
5.315000000000000000e+02 1.448141506496933352e-31 7.436076007088740298e-32 1.555407014938633360e-47
5.316000000000000227e+02 -1.621616446226113276e-31 2.024430401984792352e-33 1.555567771919080400e-47
5.317000000000000455e+02 1.418332310033475809e-31 -7.736396325121425697e-32 1.555728571001387378e-47
5.318000000000000682e+02 -8.882006444500184537e-32 1.342225700231473691e-31 1.555889412181378310e-47
5.318999999999999773e+02 1.564301388415642606e-32 -1.595755112903380139e-31 1.556050295454880860e-47
5.320000000000000000e+02 6.060313173143214677e-32 1.477908452877031776e-31 1.556211220817701542e-47
5.321000000000000227e+02 -1.222421189996346738e-31 -1.018775382134052754e-31 1.556372188265654891e-47
5.322000000000000455e+02 1.551131556345585319e-31 3.272354307208433192e-32 1.556533197794599685e-47
5.323000000000000682e+02 -1.518229680004614000e-31 4.348456599674613037e-32 1.556694249400353621e-47
5.323999999999999773e+02 1.134064325096099338e-31 -1.090492451124790130e-31 1.556855343078756516e-47
5.325000000000000000e+02 -4.902331941521713707e-32 1.488708557694297700e-31 1.557016478825620961e-47
5.326000000000000227e+02 -2.622380648224522646e-32 -1.539240218899993172e-31 1.557177656636837334e-47
5.327000000000000455e+02 9.483112320904899581e-32 1.233013752476462147e-31 1.557338876508217256e-47
5.328000000000000682e+02 -1.409642983163697451e-31 -6.436232659235828848e-32 1.557500138435600543e-47
5.328999999999999773e+02 1.541119601405055742e-31 -9.033270603202752620e-33 1.557661442414850349e-47
5.330000000000000000e+02 -1.314791675185930700e-31 7.978314580837902697e-32 1.557822788441827152e-47
5.331000000000000227e+02 7.857624063452130959e-32 -1.315267399660435207e-31 1.557984176512369068e-47
5.332000000000000455e+02 -7.880251395938333675e-33 1.524275197326620366e-31 1.558145606622366477e-47
5.333000000000000682e+02 -6.410637030939933117e-32 -1.378792933669637179e-31 1.558307078767634401e-47
5.333999999999999773e+02 1.207069974565496284e-31 9.151806860232969827e-32 1.558468592944063218e-47
5.335000000000000000e+02 -1.489332154836654134e-31 -2.431797609073737544e-32 1.558630149147521916e-47
5.336000000000000227e+02 1.424641432328736114e-31 -4.800495492983060157e-32 1.558791747373886776e-47
5.337000000000000455e+02 -1.030595404046345090e-31 1.086672941758688617e-31 1.558953387619020220e-47
5.338000000000000682e+02 4.009135599972471690e-32 -1.437120927896382460e-31 1.559115069878794155e-47
5.338999999999999773e+02 3.168361472611847880e-32 1.452189547711277891e-31 1.559276794149099201e-47
5.340000000000000000e+02 -9.558099270519217803e-32 -1.130922424352081919e-31 1.559438560425801186e-47
5.341000000000000227e+02 1.368662596074959219e-31 5.502413454910036020e-32 1.559600368704813583e-47
5.342000000000000455e+02 -1.461514781327692768e-31 1.534512804425057811e-32 1.559762218981994439e-47
5.343000000000000682e+02 1.215284850892845121e-31 -8.163024334827571751e-32 1.559924111253274244e-47
5.343999999999999773e+02 -6.895420589134799036e-32 1.285152204291113623e-31 1.560086045514507400e-47
5.345000000000000000e+02 8.120774971803012673e-34 -1.452913759490783600e-31 1.560248021761591334e-47
5.346000000000000227e+02 6.700357902591057322e-32 1.283018996360049859e-31 1.560410039990464072e-47
5.347000000000000455e+02 -1.187940368846794706e-31 -8.173526143454725906e-32 1.560572100196993628e-47
5.348000000000000682e+02 1.426893712573907754e-31 1.659623203423539812e-32 1.560734202377094690e-47
5.348999999999999773e+02 -1.333677632960440686e-31 5.189348688538555072e-32 1.560896346526692641e-47
5.350000000000000000e+02 9.323820791727945010e-32 -1.078513411631542062e-31 1.561058532641662060e-47
5.351000000000000227e+02 -3.182439795193954603e-32 1.384161593579005159e-31 1.561220760717960660e-47
5.352000000000000455e+02 -3.649398657954984510e-32 -1.367030546925101475e-31 1.561383030751479551e-47
5.353000000000000682e+02 9.584722963441926820e-32 1.033523449795257776e-31 1.561545342738158701e-47
5.353999999999999773e+02 -1.325611020942596785e-31 -4.632448845486322475e-32 1.561707696673898456e-47
5.355000000000000000e+02 1.383062450684373280e-31 -2.099824439968919696e-32 1.561870092554605723e-47
5.356000000000000227e+02 -1.119862933791605850e-31 8.295106487883329450e-32 1.562032530376279786e-47
5.357000000000000455e+02 5.993710928221388207e-32 -1.252307252694028885e-31 1.562195010134787930e-47
5.358000000000000682e+02 5.596251385143041127e-33 1.381968337326647116e-31 1.562357531826100024e-47
5.358999999999999773e+02 -6.933921483429132243e-32 -1.190686681897899224e-31 1.562520095446141450e-47
5.360000000000000000e+02 1.165470418292376116e-31 7.251720520821446961e-32 1.562682700990850963e-47
5.361000000000000227e+02 -1.364146391185661312e-31 -9.527407909409744246e-33 1.562845348456157591e-47
5.362000000000000455e+02 1.245484945727859405e-31 -5.519275785451173967e-32 1.563008037838059645e-47
5.363000000000000682e+02 -8.393549576448439347e-32 1.066457250525588145e-31 1.563170769132447018e-47
5.363999999999999773e+02 2.419567097654185513e-32 -1.330188595350746961e-31 1.563333542335296383e-47
5.365000000000000000e+02 4.069518225966565745e-32 1.283953668611271151e-31 1.563496357442576881e-47
5.366000000000000227e+02 -9.567415724800974285e-32 -9.407968753566137049e-32 1.563659214450227507e-47
5.367000000000000455e+02 1.280869201683966915e-31 3.824097422205756040e-32 1.563822113354207191e-47
5.368000000000000682e+02 -1.305993547937963893e-31 2.603010838941493514e-32 1.563985054150480454e-47
5.368999999999999773e+02 1.028554533446921280e-31 -8.378938040789915688e-32 1.564148036835044632e-47
5.370000000000000000e+02 -5.150707028650164155e-32 1.217131251096329136e-31 1.564311061403806635e-47
5.371000000000000227e+02 -1.137906023429434979e-32 -1.311706637282904861e-31 1.564474127852821411e-47
5.372000000000000455e+02 7.115597585423391212e-32 1.101871717072357787e-31 1.564637236177976179e-47
5.373000000000000682e+02 -1.140071351243993237e-31 -6.385066739193952735e-32 1.564800386375317380e-47
5.373999999999999773e+02 1.301390584671302464e-31 3.080687438775782594e-33 1.564963578440797137e-47
5.375000000000000000e+02 -1.160184229855580389e-31 5.794390015958797475e-32 1.565126812370405979e-47
