5.453999999999999773e+02 -7.432781826927769966e-26 -9.433993563824550465e-26 1.578154245684088568e-47
5.455000000000000000e+02 1.129536096233447078e-25 4.068565854605800730e-26 1.578320815978642481e-47
5.456000000000000227e+02 -1.173249975605430547e-25 2.525669349647203650e-26 1.578487427821233011e-47
5.457000000000000455e+02 8.614251302243290736e-26 -8.349708847195434319e-26 1.578654081208068736e-47
5.458000000000000682e+02 -2.888087086638276264e-26 1.163935264880099179e-25 1.578820776135368203e-47
5.458999999999999773e+02 -3.708977719106570395e-26 -1.139964590998967270e-25 1.578987512599334400e-47
5.460000000000000000e+02 9.177269822254522504e-26 7.705793991578101640e-26 1.579154290596201187e-47
5.461000000000000227e+02 -1.186059345115106004e-25 -1.679636141067274437e-26 1.579321110122178116e-47
5.462000000000000455e+02 1.094786150380714574e-25 -4.851055315350638580e-26 1.579487971173484705e-47
5.463000000000000682e+02 -6.718270529066321642e-26 9.906917324415789005e-26 1.579654873746341931e-47
5.463999999999999773e+02 4.559251149093035785e-27 -1.195693562199641664e-25 1.579821817837002129e-47
5.465000000000000000e+02 5.939983439589451307e-26 1.038205188789394713e-25 1.579988803441673149e-47
5.466000000000000227e+02 -1.053114123608196989e-25 -5.662145253038973119e-26 1.580155830556578641e-47
5.467000000000000455e+02 1.192754428488286348e-25 -7.701889860892160085e-27 1.580322899177997923e-47
5.468000000000000682e+02 -9.708313748759111151e-26 6.964411414467756215e-26 1.580490009302122072e-47
5.468999999999999773e+02 4.548594185070613866e-26 -1.104353946463958034e-25 1.580657160925213876e-47
5.470000000000000000e+02 1.985833214303938927e-26 1.177290338787939308e-25 1.580824354043497229e-47
5.471000000000000227e+02 -7.913681191110760801e-26 -8.933866880386264601e-26 1.580991588653250718e-47
5.472000000000000455e+02 1.143888577257646463e-25 3.389389238727540518e-26 1.581158864750701155e-47
5.473000000000000682e+02 -1.149481025973965850e-25 3.178261874976178520e-26 1.581326182332096742e-47
5.473999999999999773e+02 8.066988164988436679e-26 -8.777919480829300707e-26 1.581493541393731867e-47
5.475000000000000000e+02 -2.196775027212785875e-26 1.171318607126463342e-25 1.581660941931793963e-47
5.476000000000000227e+02 -4.334977130895090047e-26 -1.109635552088760205e-25 1.581828383942577417e-47
5.477000000000000455e+02 9.548168571249766862e-26 7.116908378021909244e-26 1.581995867422340155e-47
5.478000000000000682e+02 -1.186372406095800773e-25 -9.833309465767809291e-27 1.582163392367381428e-47
5.478999999999999773e+02 1.058189392957334895e-25 -5.443858951739535249e-26 1.582330958773910789e-47
5.480000000000000000e+02 -6.093735767141685683e-26 1.021645038418965787e-25 1.582498566638218492e-47
5.481000000000000227e+02 -2.381561689237235518e-27 -1.188908510119492944e-25 1.582666215956604032e-47
5.482000000000000455e+02 6.493316183106540159e-26 9.956992286477696129e-26 1.582833906725293247e-47
5.483000000000000682e+02 -1.077587160004124126e-25 -5.008334921406132537e-26 1.583001638940611156e-47
5.483999999999999773e+02 1.178916981624511198e-25 -1.454818220498995819e-26 1.583169412598809606e-47
5.485000000000000000e+02 -9.228377588905822200e-26 7.472378207457662698e-26 1.583337227696158435e-47
5.486000000000000227e+02 3.872210775311638685e-26 -1.122069244025006627e-25 1.583505084228979014e-47
5.487000000000000455e+02 2.653850394789737769e-26 1.156519787131461399e-25 1.583672982193549203e-47
5.488000000000000682e+02 -8.370829139265119455e-26 -8.403861174752140172e-26 1.583840921586122308e-47
5.488999999999999773e+02 1.154637631024591722e-25 2.697403866763651738e-26 1.584008902403041579e-47
5.490000000000000000e+02 -1.121969375175687083e-25 3.822644268136898646e-26 1.584176924640572721e-47
5.491000000000000227e+02 7.492257661360863781e-26 -9.179309140679781859e-26 1.584344988295014741e-47
5.492000000000000455e+02 -1.496342489654122869e-26 1.174965051418554730e-25 1.584513093362690469e-47
5.493000000000000682e+02 -4.948915970068271485e-26 -1.075646061515043262e-25 1.584681239839876792e-47
5.493999999999999773e+02 9.889409419625667493e-26 6.503295651661733355e-26 1.584849427722889246e-47
5.495000000000000000e+02 -1.182853109654451089e-25 -2.817280514374264354e-27 1.585017657008025139e-47
5.496000000000000227e+02 1.018053879907766347e-25 -6.020843593728600829e-26 1.585185927691626990e-47
5.497000000000000455e+02 -5.447507353910317062e-26 1.049376960073073561e-25 1.585354239769955398e-47
5.498000000000000682e+02 -9.335971760516047188e-27 -1.178234673786607822e-25 1.585522593239392508e-47
5.498999999999999773e+02 7.027187887162734636e-26 9.498151738273893213e-26 1.585690988096202078e-47
5.500000000000000000e+02 -1.098614405739020740e-25 -4.336129006372596787e-26 1.585859424336723226e-47
5.501000000000000227e+02 1.161174884929684749e-25 -2.136812197553721496e-26 1.586027901957296770e-47
5.502000000000000455e+02 -8.716644284376578707e-26 7.957403005584300915e-26 1.586196420954209564e-47
5.503000000000000682e+02 3.180967175948837062e-26 -1.136147978294284894e-25 1.586364981323824303e-47
5.503999999999999773e+02 3.315212580768705677e-26 1.131869927529208046e-25 1.586533583062471110e-47
5.505000000000000000e+02 -8.801756306652846643e-26 -7.844402763021780989e-26 1.586702226166462605e-47
5.506000000000000227e+02 1.161596049499141463e-25 1.994284132288214860e-26 1.586870910632125266e-47
5.507000000000000455e+02 -1.090645259037126445e-25 4.456377546136664977e-26 1.587039636455834427e-47
5.508000000000000682e+02 6.890766304502278738e-26 -9.551429893771992393e-26 1.587208403633927992e-47
5.508999999999999773e+02 -7.886733152308667747e-27 1.174704706977568003e-25 1.587377212162709585e-47
5.510000000000000000e+02 -5.548285539119915149e-26 -1.037952016151918107e-25 1.587546062038587118e-47
5.511000000000000227e+02 1.019861994058684109e-25 5.865919952193297174e-26 1.587714953257844040e-47
5.512000000000000455e+02 -1.175350911503544016e-25 4.230834530371756113e-27 1.587883885816872218e-47
5.513000000000000682e+02 9.743624061803634711e-26 -6.579440884274573200e-26 1.588052859712027055e-47
5.513999999999999773e+02 -4.780808002705809591e-26 1.073659875791481641e-25 1.588221874939648640e-47
5.515000000000000000e+02 -1.628153381399484054e-26 -1.163543610342806168e-25 1.588390931496087273e-47
5.516000000000000227e+02 7.538998889905707730e-26 9.005636350655336991e-26 1.588560029377719019e-47
5.517000000000000455e+02 -1.115980626342630047e-25 -3.646999165392920851e-26 1.588729168580920187e-47
5.518000000000000682e+02 1.139423434246029706e-25 -2.813779288661261336e-26 1.588898349102044480e-47
5.518999999999999773e+02 -8.173501831561398228e-26 8.416886554235709788e-26 1.589067570937445356e-47
5.520000000000000000e+02 2.476567361164131841e-26 -1.146390249884990596e-25 1.589236834083515897e-47
5.521000000000000227e+02 3.967411743163060246e-26 1.103261456003834518e-25 1.589406138536624876e-47
5.522000000000000455e+02 -9.203895456596431826e-26 -7.256161454696026092e-26 1.589575484293146415e-47
5.523000000000000682e+02 1.164581159926138216e-25 1.281965284900075345e-26 1.589744871349456823e-47
5.523999999999999773e+02 -1.055456017002672370e-25 5.076863846489124814e-26 1.589914299701944077e-47
5.525000000000000000e+02 6.263447081611129847e-26 -9.891794115446540924e-26 1.590083769346987403e-47
5.526000000000000227e+02 -7.590390257647599318e-28 1.170375196342919468e-25 1.590253280280983772e-47
5.527000000000000455e+02 -6.130413667649230519e-26 -9.965287650792092305e-26 1.590422832500307063e-47
5.528000000000000682e+02 1.047339656660495396e-25 5.205994643587146714e-26 1.590592426001359595e-47
5.528999999999999773e+02 -1.163726164371822896e-25 1.128801312473411307e-26 1.590762060780513058e-47
5.530000000000000000e+02 9.271192026065897951e-26 -7.116939042178695263e-26 1.590931736834196026e-47
5.531000000000000227e+02 -4.095110506063514748e-26 1.094265939670704289e-25 1.591101454158786993e-47
5.532000000000000455e+02 -2.319354559500889267e-26 -1.144719894688351116e-25 1.591271212750705784e-47
5.533000000000000682e+02 8.026040058254618573e-26 8.479776813946378106e-26 1.591441012606336484e-47
5.533999999999999773e+02 -1.129473227742887777e-25 -2.942665051491367559e-26 1.591610853722095026e-47
5.535000000000000000e+02 1.113573448560769918e-25 -3.483117893108473883e-26 1.591780736094378868e-47
5.536000000000000227e+02 -7.599568419319467458e-26 8.848153778493707896e-26 1.591950659719630682e-47
5.537000000000000455e+02 1.760964297969841698e-26 -1.152601295103708197e-25 1.592120624594218997e-47
5.538000000000000682e+02 4.607746354854759807e-26 1.070632816670210667e-25 1.592290630714592563e-47
5.538999999999999773e+02 -9.574633492805896840e-26 -6.640041594620218102e-26 1.592460678077163908e-47
5.540000000000000000e+02 1.163418740784719941e-25 5.626133158443562588e-27 1.592630766678340943e-47
5.541000000000000227e+02 -1.016368942468249036e-25 5.681326721647333812e-26 1.592800896514567798e-47
5.542000000000000455e+02 5.611503985708401085e-26 -1.019786313048918800e-25 1.592971067582265509e-47
5.543000000000000682e+02 6.396059821486231513e-27 1.161825092846529338e-25 1.593141279877842231e-47
5.543999999999999773e+02 -6.692481344303283193e-26 -9.513733740854818618e-26 1.593311533397766645e-47
5.545000000000000000e+02 1.071133060788815207e-25 4.524989923529067947e-26 1.593481828138445932e-47
5.546000000000000227e+02 -1.147852258353028355e-25 1.832887990067071301e-26 1.593652164096300644e-47
5.547000000000000455e+02 8.763515026311821319e-26 -7.630511284708558883e-26 1.593822541267798245e-47
5.548000000000000682e+02 -3.392149430281892045e-26 1.110969324531758617e-25 1.593992959649361476e-47
5.548999999999999773e+02 -3.004521068106762537e-26 -1.121663885438798230e-25 1.594163419237457072e-47
5.550000000000000000e+02 8.485507560357014888e-26 7.921148248645489601e-26 1.594333920028524547e-47
5.551000000000000227e+02 -1.138884095347537657e-25 -2.225115751742193978e-26 1.594504462018983234e-47
5.552000000000000455e+02 1.083553681083356439e-25 -4.142041714445296556e-26 1.594675045205337794e-47
5.553000000000000682e+02 -6.995727398216250601e-26 9.248448356588351209e-26 1.594845669583972799e-47
5.553999999999999773e+02 1.036378814786616146e-26 -1.154593709354745552e-25 1.595016335151381727e-47
5.555000000000000000e+02 5.233346187340220334e-26 1.033942456266372325e-25 1.595187041904039822e-47
5.556000000000000227e+02 -9.911298933963575410e-26 -5.997227317835641611e-26 1.595357789838370067e-47
5.557000000000000455e+02 1.157944825937450308e-25 -1.613465708232975335e-27 1.595528578950867883e-47
5.558000000000000682e+02 -9.733735929470524273e-26 6.266834930610748408e-26 1.595699409237989068e-47
5.558999999999999773e+02 4.936400596177402108e-26 -1.046709537037203233e-25 1.595870280696171675e-47
5.560000000000000000e+02 1.355254566891061582e-26 1.148916103070835858e-25 1.596041193321929114e-47
5.561000000000000227e+02 -7.231544064939102658e-26 -9.025065932764263278e-26 1.596212147111712079e-47
5.562000000000000455e+02 1.091002748498401230e-25 3.824651070706850073e-26 1.596383142061994113e-47
5.563000000000000682e+02 -1.127618528512658826e-25 2.532588809303129018e-26 1.596554178169262373e-47
5.563999999999999773e+02 8.221115397375189844e-26 -8.117230930803095176e-26 1.596725255429980678e-47
5.565000000000000000e+02 -2.673930930096159308e-26 1.123548771812902156e-25 1.596896373840638617e-47
5.566000000000000227e+02 -3.680781737269897129e-26 -1.094294114169108597e-25 1.597067533397729666e-47
5.567000000000000455e+02 8.914518717663004029e-26 7.330591983728261808e-26 1.597238734097731744e-47
5.568000000000000682e+02 -1.144013287138832570e-25 -1.496592893349302989e-26 1.597409975937154372e-47
5.568999999999999773e+02 1.049313620847667603e-25 -4.787570495296225262e-26 1.597581258912460154e-47
5.570000000000000000e+02 -6.363127673311981079e-26 9.614975876095155881e-26 1.597752583020165174e-47
5.571000000000000227e+02 3.052677310052257688e-27 -1.152191264243980323e-25 1.597923948256766312e-47
5.572000000000000455e+02 5.841163852648926933e-26 9.931719341087617402e-26 1.598095354618725930e-47
5.573000000000000682e+02 -1.021121132979986362e-25 -5.329174515509591317e-26 1.598266802102571051e-47
5.573999999999999773e+02 1.148009128502156169e-25 -8.872599053356101469e-27 1.598438290704845470e-47
5.575000000000000000e+02 -9.264833967408303173e-26 6.830333077661227310e-26 1.598609820421978732e-47
5.576000000000000227e+02 4.239885227374351330e-26 -1.069695911564445056e-25 1.598781391250547693e-47
5.577000000000000455e+02 2.068212297734917060e-26 1.131526048300145153e-25 1.598953003186996239e-47
5.578000000000000682e+02 -7.744545445556132817e-26 -8.499751828462336166e-26 1.599124656227911193e-47
5.578999999999999773e+02 1.106713863435980329e-25 3.107000192272784310e-26 1.599296350369760750e-47
5.580000000000000000e+02 -1.102932908075302600e-25 3.224937066301765517e-26 1.599468085609068287e-47
5.581000000000000227e+02 7.644793008864671389e-26 -8.574080600980618801e-26 1.599639861942362528e-47
5.582000000000000455e+02 -1.942734967277188145e-26 1.131790590439630878e-25 1.599811679366170496e-47
5.583000000000000682e+02 -4.345049751305305239e-26 -1.062550404286191474e-25 1.599983537877010705e-47
5.583999999999999773e+02 9.310135839911917515e-26 6.709233782344277574e-26 1.600155437471406046e-47
5.585000000000000000e+02 -1.144671072298888720e-25 -7.596114558049067658e-27 1.600327378145892049e-47
5.586000000000000227e+02 1.010825679097043040e-25 -5.416563360009137491e-26 1.600499359897006675e-47
5.587000000000000455e+02 -5.703212339132350440e-26 9.944913236092375378e-26 1.600671382721298341e-47
5.588000000000000682e+02 -4.296332289648909636e-27 -1.145230644715175500e-25 1.600843446615268542e-47
5.588999999999999773e+02 6.428029381602512871e-26 9.483270616220422086e-26 1.601015551575462292e-47
5.590000000000000000e+02 -1.047170337503456694e-25 -4.637623716389540605e-26 1.601187697598437728e-47
5.591000000000000227e+02 1.133477402052895482e-25 -1.612218209365050103e-26 1.601359884680748611e-47
5.592000000000000455e+02 -8.757392336925749981e-26 7.368630415893875430e-26 1.601532112818916617e-47
5.593000000000000682e+02 3.523989011953005584e-26 -1.088496789760296641e-25 1.601704382009503529e-47
5.593999999999999773e+02 2.775421642907129522e-26 1.109551697747813829e-25 1.601876692249079398e-47
5.595000000000000000e+02 -8.228343664552339290e-26 -7.938536198208548357e-26 1.602049043534156659e-47
5.596000000000000227e+02 1.118038739722146057e-25 2.374348014853009057e-26 1.602221435861302445e-47
5.597000000000000455e+02 -1.073724748697714029e-25 3.906760193461762696e-26 1.602393869227101634e-47
5.598000000000000682e+02 7.035629041502400597e-26 -8.997995528460363163e-26 1.602566343628086353e-47
5.598999999999999773e+02 -1.201116306059050964e-26 1.135491635359804346e-25 1.602738859060844396e-47
5.600000000000000000e+02 -4.994083340845890732e-26 -1.026395790725065987e-25 1.602911415521931957e-47
5.601000000000000227e+02 9.669406124198940078e-26 6.058484426829257850e-26 1.603084013007905471e-47
5.602000000000000455e+02 -1.140681292944094133e-25 -1.695109646353315354e-28 1.603256651515336689e-47
5.603000000000000682e+02 9.680878075875498574e-26 -6.025724773460193345e-26 1.603429331040813162e-47
5.603999999999999773e+02 -5.017717588907272628e-26 1.023544929255334816e-25 1.603602051580906641e-47
5.605000000000000000e+02 -1.165364470745636087e-26 -1.133565427627656163e-25 1.603774813132173076e-47
5.606000000000000227e+02 6.990628258550066613e-26 8.994417010624649414e-26 1.603947615691218250e-47
5.607000000000000455e+02 -1.069014042034696169e-25 -3.924622848560274210e-26 1.604120459254604675e-47
5.608000000000000682e+02 1.114234729224050246e-25 -2.333082679775953034e-26 1.604293343818927440e-47
5.608999999999999773e+02 -8.212094434609546336e-26 7.878462708264071408e-26 1.604466269380787464e-47
5.610000000000000000e+02 2.791049687530737539e-26 -1.102870081099936263e-25 1.604639235936733648e-47
5.611000000000000227e+02 3.473623228552063165e-26 1.082911530324074789e-25 1.604812243483397786e-47
5.612000000000000455e+02 -8.679725878765698482e-26 -7.342466824681785129e-26 1.604985292017333639e-47
5.613000000000000682e+02 1.124760518627059338e-25 1.629282650573074115e-26 1.605158381535190503e-47
5.613999999999999773e+02 -1.039947427366503916e-25 4.574702720520631674e-26 1.605331512033516549e-47
5.615000000000000000e+02 6.395016966006892305e-26 -9.385870410085225886e-26 1.605504683508937979e-47
5.616000000000000227e+02 -4.518994410010713804e-27 1.134462408310349185e-25 1.605677895958024842e-47
5.617000000000000455e+02 -5.624464045384347269e-26 -9.858197901237102115e-26 1.605851149377428621e-47
5.618000000000000682e+02 9.989368602504872270e-26 5.380072997728650519e-26 1.606024443763736623e-47
5.618999999999999773e+02 -1.131884428908839268e-25 7.283486179686006638e-27 1.606197779113550986e-47
5.620000000000000000e+02 9.211264331393979330e-26 -6.611615221549739746e-26 1.606371155423498398e-47
5.621000000000000227e+02 -4.308690007007215301e-26 1.048380697147951096e-25 1.606544572690151095e-47
5.622000000000000455e+02 -1.898703769956460871e-26 -1.117068368438925250e-25 1.606718030910213797e-47
5.623000000000000682e+02 7.525555330170575934e-26 8.465786652655578263e-26 1.606891530080192863e-47
5.623999999999999773e+02 -1.086396242235704291e-25 -3.192517525679804896e-26 1.607065070196810029e-47
5.625000000000000000e+02 1.090188172362940309e-25 -3.046510150473146822e-26 1.607238651256622217e-47
5.626000000000000227e+02 -7.629946397427800945e-26 8.356469670525518401e-26 1.607412273256286501e-47
5.627000000000000455e+02 2.043685636017523449e-26 -1.112584818980415617e-25 1.607585936192426165e-47
5.628000000000000682e+02 4.159356634169998372e-26 1.051548548565105657e-25 1.607759640061661822e-47
5.628999999999999773e+02 -9.095453164284630076e-26 -6.712896777399367299e-26 1.607933384860630855e-47
5.630000000000000000e+02 1.126675665282416874e-25 8.746836772380172459e-27 1.608107170585980371e-47
5.631000000000000227e+02 -1.001581259590029679e-25 5.225231847187340859e-26 1.608280997234311777e-47
5.632000000000000455e+02 5.724663481302690461e-26 -9.734603159114588252e-26 1.608454864802325661e-47
5.633000000000000682e+02 3.017997874617719601e-27 1.128529769064989904e-25 1.608628773286596932e-47
5.633999999999999773e+02 -6.232631742412573731e-26 -9.408407353137060336e-26 1.608802722683812564e-47
5.635000000000000000e+02 1.026709626643170651e-25 4.676047444217204038e-26 1.608976712990608970e-47
5.636000000000000227e+02 -1.118140690070792137e-25 1.472996425076494523e-26 1.609150744203625477e-47
5.637000000000000455e+02 8.699977402288200910e-26 -7.170697360265625669e-26 1.609324816319534960e-47
5.638000000000000682e+02 -3.578489738619553126e-26 1.068727759406815690e-25 1.609498929334949037e-47
5.638999999999999773e+02 -2.626198408905225282e-26 -1.095634904943360064e-25 1.609673083246561729e-47
5.640000000000000000e+02 8.029322849130863250e-26 7.898325283803947807e-26 1.609847278051016013e-47
5.641000000000000227e+02 -1.099071038578524464e-25 -2.443962001298847377e-26 1.610021513744983303e-47
5.642000000000000455e+02 1.061270348952770759e-25 -3.748909192063525214e-26 1.610195790325084456e-47
5.643000000000000682e+02 -7.012265747479090206e-26 8.799267157101488767e-26 1.610370107788052872e-47
5.643999999999999773e+02 1.284830812503978919e-26 -1.117422912612821387e-25 1.610544466130502844e-47
5.645000000000000000e+02 4.828961862446750811e-26 1.015433697952884913e-25 1.610718865349113809e-47
5.646000000000000227e+02 -9.472267528995174112e-26 -6.051518246775880874e-26 1.610893305440560100e-47
5.647000000000000455e+02 1.123597440572660809e-25 1.137179589088384785e-27 1.611067786401534039e-47
5.648000000000000682e+02 -9.586360384919847795e-26 5.854664498617635420e-26 1.611242308228662314e-47
5.648999999999999773e+02 5.026613783971197643e-26 -1.004111333387792851e-25 1.611416870918681731e-47
5.650000000000000000e+02 1.056615640544360651e-26 1.117540961729461440e-25 1.611591474468227973e-47
5.651000000000000227e+02 -6.814917920476365619e-26 -8.915075709046014101e-26 1.611766118874002598e-47
5.652000000000000455e+02 1.049972834687909892e-25 3.948781593181866241e-26 1.611940804132692581e-47
5.653000000000000682e+02 -1.099333195673948060e-25 2.213447659793494828e-26 1.612115530240979546e-47
5.653999999999999773e+02 8.147903948125998619e-26 -7.699345579435371990e-26 1.612290297195549982e-47
5.655000000000000000e+02 -2.829805361474601526e-26 1.084324888850264393e-25 1.612465104993106419e-47
5.656000000000000227e+02 -3.344186396010873883e-26 -1.069186003147740482e-25 1.612639953630318086e-47
5.657000000000000455e+02 8.498392002681355121e-26 7.293314228922451468e-26 1.612814843103896507e-47
5.658000000000000682e+02 -1.106805698886756432e-25 -1.681930961995252357e-26 1.612989773410556613e-47
5.658999999999999773e+02 1.027441283373254374e-25 -4.436543052653246336e-26 1.613164744546957664e-47
5.660000000000000000e+02 -6.360713300110458664e-26 9.203451959922608296e-26 1.613339756509839870e-47
5.661000000000000227e+02 5.177037171639219061e-27 -1.117183669234560990e-25 1.613514809295892150e-47
5.662000000000000455e+02 5.478648424319295411e-26 9.745673124698641593e-26 1.613689902901845232e-47
5.663000000000000682e+02 -9.806940444816628932e-26 -5.360360481673255333e-26 1.613865037324358622e-47
5.663999999999999773e+02 1.115359388748959815e-25 -6.501672905658457355e-27 1.614040212560172528e-47
5.665000000000000000e+02 -9.111532718004986637e-26 6.459195133117256075e-26 1.614215428606008443e-47
5.666000000000000227e+02 4.303250501048111087e-26 -1.030238517777060659e-25 1.614390685458564037e-47
5.667000000000000455e+02 1.808929260330935829e-26 1.101366396785146372e-25 1.614565983114573441e-47
5.668000000000000682e+02 -7.367546767403112050e-26 -8.379033199715899533e-26 1.614741321570755474e-47
5.668999999999999773e+02 1.068450317042209019e-25 3.200981246793554135e-26 1.614916700823834545e-47
5.670000000000000000e+02 -1.075371278857184747e-25 2.945932297483068501e-26 1.615092120870499815e-47
5.671000000000000227e+02 7.556285379525245734e-26 -8.193864157505280818e-26 1.615267581707536950e-47
5.672000000000000455e+02 -2.065651114982959724e-26 1.094924426774268016e-25 1.615443083331622959e-47
5.673000000000000682e+02 -4.048788046347892852e-26 -1.037671496485562633e-25 1.615618625739519441e-47
5.673999999999999773e+02 8.929204891155982744e-26 6.652386707462031568e-26 1.615794208927938896e-47
5.675000000000000000e+02 -1.109384739071346847e-25 -9.097078786000931173e-27 1.615969832893660182e-47
5.676000000000000227e+02 9.886925955175430577e-26 -5.105467955391315572e-26 1.616145497633347910e-47
5.677000000000000455e+02 -5.677310840656726555e-26 9.565633947008246359e-26 1.616321203143812542e-47
5.678000000000000682e+02 -2.541799511860735370e-27 -1.111686668088516516e-25 1.616496949421765602e-47
5.678999999999999773e+02 6.104463777187659873e-26 9.289832716197061953e-26 1.616672736463931257e-47
5.680000000000000000e+02 -1.009629654622598913e-25 -4.641811702156988346e-26 1.616848564267104896e-47
5.681000000000000227e+02 1.101818834034827481e-25 -1.413265237190575750e-26 1.617024432828010930e-47
5.682000000000000455e+02 -8.592093594897146284e-26 7.034905775386849967e-26 1.617200342143383975e-47
5.683000000000000682e+02 3.557293768234723508e-26 -1.051550419293087329e-25 1.617376292210000463e-47
5.683999999999999773e+02 2.554859873811919109e-26 1.079903132875422457e-25 1.617552283024613242e-47
5.685000000000000000e+02 -7.886683148865221065e-26 -7.801463773047644091e-26 1.617728314583959849e-47
5.686000000000000227e+02 1.081879145994836665e-25 2.435692322770019413e-26 1.617904386884813796e-47
5.687000000000000455e+02 -1.046193427413208987e-25 3.666473821517739981e-26 1.618080499923941303e-47
5.688000000000000682e+02 6.926716547465507090e-26 -8.650546467369883478e-26 1.618256653698096921e-47
5.688999999999999773e+02 -1.289352805184711459e-26 1.100296281936180700e-25 1.618432848204054406e-47
5.690000000000000000e+02 -4.735948765697969695e-26 -1.001072905542775541e-25 1.618609083438583138e-47
5.691000000000000227e+02 9.318219276518903259e-26 5.977540824533245649e-26 1.618785359398440342e-47
5.692000000000000455e+02 -1.106613661021365497e-25 -1.308682907474833100e-27 1.618961676080431133e-47
5.693000000000000682e+02 9.450494111123254040e-26 -5.751606490887076575e-26 1.619138033481294990e-47
5.693999999999999773e+02 -4.964439971798411526e-26 9.882482958270214601e-26 1.619314431597822199e-47
5.695000000000000000e+02 -1.027023143944937985e-26 -1.100775581515051668e-25 1.619490870426791378e-47
5.696000000000000227e+02 6.702349565330762658e-26 8.787508222637396908e-26 1.619667349964994513e-47
5.697000000000000455e+02 -1.033725994714810686e-25 -3.898613063717847950e-26 1.619843870209194420e-47
5.698000000000000682e+02 1.082860209220585643e-25 -2.171601200350307422e-26 1.620020431156205938e-47
5.698999999999999773e+02 -8.029170797841151073e-26 7.577812593200252629e-26 1.620197032802770733e-47
5.700000000000000000e+02 2.791826392761878553e-26 -1.067768190310708617e-25 1.620373675145722118e-47
5.701000000000000227e+02 3.290313545676056358e-26 1.053078284017778874e-25 1.620550358181829717e-47
5.702000000000000455e+02 -8.368459528474250052e-26 -7.183926544913411818e-26 1.620727081907909337e-47
5.703000000000000682e+02 1.090013615457612492e-25 1.656297479224473933e-26 1.620903846320751265e-47
5.703999999999999773e+02 -1.011771081497756804e-25 4.370879096948121204e-26 1.621080651417126826e-47
5.705000000000000000e+02 6.261174707332630643e-26 -9.065689418906648942e-26 1.621257497193858392e-47
5.706000000000000227e+02 -5.045591557571591261e-27 1.100231013094067270e-25 1.621434383647738193e-47
5.707000000000000455e+02 -5.401458181655712422e-26 -9.594062940308680324e-26 1.621611310775590790e-47
5.708000000000000682e+02 9.661937174656103155e-26 5.271160947716439481e-26 1.621788278574204037e-47
5.708999999999999773e+02 -1.098322094890383302e-25 6.507038263068158791e-27 1.621965287040424616e-47
5.710000000000000000e+02 8.965735582251793791e-26 -6.370755027652565010e-26 1.622142336171013886e-47
5.711000000000000227e+02 -4.224861841213337921e-26 1.015075658869812607e-25 1.622319425962803212e-47
5.712000000000000455e+02 -1.796754204953197575e-26 -1.084321818100013739e-25 1.622496556412620559e-47
5.713000000000000682e+02 7.268171802917269915e-26 8.239767448893740412e-26 1.622673727517264721e-47
5.713999999999999773e+02 -1.052688434570022868e-25 -3.133874274867770748e-26 1.622850939273575572e-47
5.715000000000000000e+02 1.058398641936175826e-25 -2.920970829255529225e-26 1.623028191678366733e-47
5.716000000000000227e+02 -7.424281541416633714e-26 8.083889021624807240e-26 1.623205484728464469e-47
5.717000000000000455e+02 2.010281004721718931e-26 -1.078630416638085856e-25 1.623382818420669758e-47
5.718000000000000682e+02 4.010986929461092994e-26 1.020852300291229290e-25 1.623560192751857968e-47
5.718999999999999773e+02 -8.809006794260949035e-26 -6.528377559369852542e-26 1.623737607718823759e-47
5.720000000000000000e+02 1.092629030074678278e-25 8.665191245045532536e-27 1.623915063318418917e-47
5.721000000000000227e+02 -9.721108761833890621e-26 5.054807626926270489e-26 1.624092559547448070e-47
5.722000000000000455e+02 5.562031264783814095e-26 -9.435634311735886005e-26 1.624270096402807732e-47
5.723000000000000682e+02 2.847696906429773115e-27 1.094543922875954000e-25 1.624447673881270444e-47
5.723999999999999773e+02 -6.040966373050621761e-26 -9.127255734606602794e-26 1.624625291979712542e-47
5.725000000000000000e+02 9.956960327803227629e-26 4.536005146012827311e-26 1.624802950694977550e-47
5.726000000000000227e+02 -1.084368020932821420e-25 1.430847899953479671e-26 1.624980650023909230e-47
5.727000000000000455e+02 8.433652167675856237e-26 -6.958631899594320421e-26 1.625158389963338707e-47
5.728000000000000682e+02 -3.461705663197651484e-26 1.036735015910637930e-25 1.625336170510138916e-47
5.728999999999999773e+02 -2.559061033313721600e-26 -1.062228150078803660e-25 1.625513991661157754e-47
5.730000000000000000e+02 7.797738380650610452e-26 7.648086038460689746e-26 1.625691853413236311e-47
5.731000000000000227e+02 -1.066239642858105575e-25 -2.351071049324521899e-26 1.625869755763230749e-47
5.732000000000000455e+02 1.028383496280327165e-25 -3.656943557187796982e-26 1.626047698707990667e-47
5.733000000000000682e+02 -6.779352662282021316e-26 8.549101975798640047e-26 1.626225682244410876e-47
5.733999999999999773e+02 1.216434218504850407e-26 -1.083897174058896306e-25 1.626403706369325906e-47
5.735000000000000000e+02 4.712391895411937194e-26 9.832223631520032840e-26 1.626581771079618898e-47
5.736000000000000227e+02 -9.204507321829323930e-26 -5.837169098187623954e-26 1.626759876372111012e-47
5.737000000000000455e+02 1.089526306801224416e-25 7.038470291972173440e-28 1.626938022243741545e-47
5.738000000000000682e+02 -9.272584308959802366e-26 5.713764091202405735e-26 1.627116208691323875e-47
