3.722000000000000455e+02 4.659653564551322990e-26 1.924115751335749406e-26 1.356728924099292465e-47
3.723000000000000114e+02 -4.971581299757201661e-26 7.084683029156263589e-27 1.356814183938766379e-47
3.724000000000000341e+02 3.906303405911152199e-26 -3.124791195272233247e-26 1.356899499442143254e-47
3.725000000000000000e+02 -1.769091370123474704e-26 4.658309254227354619e-26 1.356984870593328330e-47
3.726000000000000227e+02 -8.407047684091034649e-27 -4.891806835803326203e-26 1.357070297376253344e-47
3.727000000000000455e+02 3.197712290118132108e-26 3.770842282352552398e-26 1.357155779774876286e-47
3.728000000000000114e+02 -4.652133444641267236e-26 -1.615968880294373377e-26 1.357241317773147612e-47
3.729000000000000341e+02 4.808860121386957158e-26 -9.688554833619692774e-27 1.357326911355071498e-47
3.730000000000000000e+02 -3.634740677017955967e-26 3.265520408021161415e-26 1.357412560504630243e-47
3.731000000000000227e+02 1.464897005364613096e-26 -4.641251868778885366e-26 1.357498265205836288e-47
3.732000000000000455e+02 1.092857322988883154e-26 4.722924609647097431e-26 1.357584025442722252e-47
3.733000000000000114e+02 -3.328255110071562785e-26 -3.498187763365248160e-26 1.357669841199338984e-47
3.734000000000000341e+02 4.625794864377868589e-26 1.316017432445552571e-26 1.357755712459755565e-47
3.735000000000000000e+02 -4.634184083468196769e-26 1.212655531734907512e-26 1.357841639208021629e-47
3.736000000000000227e+02 3.361368710241204917e-26 -3.385963275482770005e-26 1.357927621428248310e-47
3.737000000000000455e+02 -1.169464680354675589e-26 4.605896969477258617e-26 1.358013659104555496e-47
3.738000000000000114e+02 -1.328203627826706476e-26 -4.542822242832947460e-26 1.358099752221060396e-47
3.739000000000000341e+02 3.438698807757214734e-26 3.224464379464234861e-26 1.358185900761897727e-47
3.740000000000000000e+02 -4.581696516449986632e-26 -1.025365992901872475e-26 1.358272104711229914e-47
3.741000000000000227e+02 4.449022303981196001e-26 -1.439463285254853082e-26 1.358358364053236400e-47
3.742000000000000455e+02 -3.087651044665657675e-26 3.486522328214013621e-26 1.358444678772106835e-47
3.743000000000000114e+02 8.838412570328192212e-27 -4.553335226211011415e-26 1.358531048852036949e-47
3.744000000000000341e+02 1.546404194987979834e-26 4.352966611494870172e-26 1.358617474277245079e-47
3.745000000000000000e+02 -3.529500858166597970e-26 -2.951100132207918928e-26 1.358703955031989668e-47
3.746000000000000227e+02 4.520957804251187318e-26 7.450029453202461274e-27 1.358790491100512634e-47
3.747000000000000455e+02 -4.254836264544702423e-26 1.649003906292433249e-26 1.358877082467079470e-47
3.748000000000000114e+02 2.814977984273764247e-26 -3.567707491649365960e-26 1.358963729115974146e-47
3.749000000000000341e+02 -6.089560823114570528e-27 4.484711540046515475e-26 1.359050431031494488e-47
3.750000000000000000e+02 -1.747247649573067095e-26 -4.154810758306748618e-26 1.359137188197969921e-47
3.751000000000000227e+02 3.601221060276937135e-26 2.679445644370675336e-26 1.359224000599710183e-47
3.752000000000000455e+02 -4.444745911350704477e-26 -4.757982340014613913e-27 1.359310868221083593e-47
3.753000000000000114e+02 4.053067641434419895e-26 -1.841128142138830226e-26 1.359397791046455070e-47
3.754000000000000341e+02 -2.544658665338532497e-26 3.630125791836780505e-26 1.359484769060183452e-47
3.755000000000000000e+02 3.456195196739675822e-27 -4.401212194776944375e-26 1.359571802246675226e-47
3.756000000000000227e+02 1.930645378081474804e-26 3.949782190460415222e-26 1.359658890590352676e-47
3.757000000000000455e+02 -3.654510964138567398e-26 -2.410766939906432847e-26 1.359746034075614023e-47
3.758000000000000114e+02 4.354263083995660370e-26 2.185026451146786759e-27 1.359833232686914126e-47
3.759000000000000341e+02 -3.845127101710001905e-26 2.015806403912323364e-26 1.359920486408717082e-47
3.760000000000000000e+02 2.277914553427207757e-26 -3.674470555819232713e-26 1.360007795225482125e-47
3.761000000000000227e+02 -9.452295665122194415e-28 4.304052316740604402e-26 1.360095159121707383e-47
3.762000000000000455e+02 -2.096625081322741070e-26 -3.739272201289331481e-26 1.360182578081895848e-47
3.763000000000000114e+02 3.690102895446642411e-26 2.146239658719926888e-26 1.360270052090546377e-47
3.764000000000000341e+02 -4.250734311797757334e-26 2.625148551831247887e-28 1.360357581132226865e-47
3.765000000000000000e+02 3.632384173675212703e-26 -2.173121838331411120e-26 1.360445165191457803e-47
3.766000000000000227e+02 -2.015874372553443781e-26 3.701510310434865647e-26 1.360532804252829452e-47
3.767000000000000455e+02 -1.437598153786414162e-27 -4.194463816964106835e-26 1.360620498300902654e-47
3.768000000000000114e+02 2.245323410481938687e-26 3.524626309111234666e-26 1.360708247320280554e-47
3.769000000000000341e+02 -3.708798777128909392e-26 -1.886944693327175061e-26 1.360796051295569938e-47
3.770000000000000000e+02 4.135395568919832659e-26 -2.579482516868042594e-27 1.360883910211394611e-47
3.771000000000000227e+02 -3.416158270064538288e-26 2.313262573400810162e-26 1.360971824052418001e-47
3.772000000000000455e+02 1.759570439392044571e-26 -3.712077573369720868e-26 1.361059792803278011e-47
3.773000000000000114e+02 3.687699725340624969e-27 4.073683965822071746e-26 1.361147816448647062e-47
3.774000000000000341e+02 -2.376977868021210963e-26 -3.307135876908736347e-26 1.361235894973226747e-47
3.775000000000000000e+02 3.711458934803086126e-26 1.633865207310020354e-26 1.361324028361695322e-47
3.776000000000000227e+02 -4.009482753351696730e-26 4.761849745737133476e-27 1.361412216598794974e-47
3.777000000000000455e+02 3.197710912698382797e-26 -2.436513320048497442e-26 1.361500459669260597e-47
3.778000000000000114e+02 -1.509936349463300838e-26 3.707057716025511077e-26 1.361588757557810315e-47
3.779000000000000341e+02 -5.801599185651564665e-27 -3.942944724811060239e-26 1.361677110249243682e-47
3.780000000000000000e+02 2.491918154802731618e-26 3.088030947058302088e-26 1.361765517728317715e-47
3.781000000000000227e+02 -3.698991057633463866e-26 -1.387884970301443795e-26 1.361853979979845582e-47
3.782000000000000455e+02 3.874221435797749760e-26 -6.806679621528611229e-27 1.361942496988605934e-47
3.783000000000000114e+02 -2.978239178960061466e-26 2.543246508794092081e-26 1.362031068739448645e-47
3.784000000000000341e+02 1.267805940047453549e-26 -3.687378060312284416e-26 1.362119695217215083e-47
3.785000000000000000e+02 7.776885811867602346e-27 3.803462933866409182e-26 1.362208376406738835e-47
3.786000000000000227e+02 -2.590557139259241575e-26 -2.868474298120169623e-26 1.362297112292909400e-47
3.787000000000000455e+02 3.672339466665962473e-26 1.149787925470471174e-26 1.362385902860605336e-47
3.788000000000000114e+02 -3.730817503494635260e-26 8.712073807855209056e-27 1.362474748094714440e-47
3.789000000000000341e+02 2.758870364646298953e-26 -2.633913132867905482e-26 1.362563647980169236e-47
3.790000000000000000e+02 -1.033913436602973522e-26 3.653997351717283921e-26 1.362652602501878669e-47
3.791000000000000227e+02 -9.612158972990392624e-27 -3.656431426586091182e-26 1.362741611644815129e-47
3.792000000000000455e+02 2.673381614669425068e-26 2.649556706554710275e-26 1.362830675393911384e-47
3.793000000000000114e+02 -3.632474822864267802e-26 -9.202588882570050401e-27 1.362919793734161216e-47
3.794000000000000341e+02 3.580448758673535903e-26 -1.047711392268097143e-26 1.363008966650539446e-47
3.795000000000000000e+02 -2.540657834654690832e-26 2.709033458368623515e-26 1.363098194128060518e-47
3.796000000000000227e+02 8.088946758913382284e-27 -3.607895729783656633e-26 1.363187476151734502e-47
3.797000000000000455e+02 1.130696639798662238e-26 3.503011120806800029e-26 1.363276812706599664e-47
3.798000000000000114e+02 -2.740942998915137231e-26 -2.432293374270694147e-26 1.363366203777704967e-47
3.799000000000000341e+02 3.580384385000277657e-26 6.998852643724781005e-27 1.363455649350103992e-47
3.800000000000000000e+02 -3.424257507201185005e-26 1.210179708071204959e-26 1.363545149408887027e-47
3.801000000000000227e+02 2.324578013186514303e-26 -2.769187748358886357e-26 1.363634703939153597e-47
3.802000000000000455e+02 -5.932892889263958386e-27 3.550065295518439043e-26 1.363724312925995690e-47
3.803000000000000114e+02 -1.286173736319527059e-26 -3.344324108492170120e-26 1.363813976354537139e-47
3.804000000000000341e+02 2.793848115795058533e-26 2.217621465216389130e-26 1.363903694209925845e-47
3.805000000000000000e+02 -3.517062905941485742e-26 -4.891596672365799819e-27 1.363993466477294391e-47
3.806000000000000227e+02 3.263344150438926605e-26 -1.358696708269244917e-26 1.364083293141831271e-47
3.807000000000000455e+02 -2.111528448771801610e-26 2.815007132167095723e-26 1.364173174188705534e-47
3.808000000000000114e+02 3.875437216396744884e-27 -3.481501353414586591e-26 1.364263109603120015e-47
3.809000000000000341e+02 1.427771223005694697e-26 3.181447747854513996e-26 1.364353099370279010e-47
3.810000000000000000e+02 -2.832750180805231350e-26 -2.006398679527467010e-26 1.364443143475394106e-47
3.811000000000000227e+02 3.443504234612415976e-26 2.884833106474354543e-27 1.364533241903732800e-47
3.812000000000000455e+02 -3.098761773520143176e-26 1.493424264131986542e-26 1.364623394640534879e-47
3.813000000000000114e+02 1.902326876722773546e-26 -2.847164734137599939e-26 1.364713601671064923e-47
3.814000000000000341e+02 -1.920149686329317440e-27 3.403194384988260387e-26 1.364803862980611334e-47
3.815000000000000000e+02 -1.555686968312080514e-26 -3.015409741665020902e-26 1.364894178554467864e-47
3.816000000000000227e+02 2.858340097260110626e-26 1.799402782252607882e-26 1.364984548377955489e-47
3.817000000000000455e+02 -3.360693670378990596e-26 -9.817005281093731360e-28 1.365074972436394213e-47
3.818000000000000114e+02 2.931511705709787432e-26 -1.614594393847714813e-26 1.365165450715117411e-47
3.819000000000000341e+02 -1.697711191669262565e-26 2.866367158958652950e-26 1.365255983199488842e-47
3.820000000000000000e+02 6.974896747915847757e-29 -3.316122791010817364e-26 1.365346569874883204e-47
3.821000000000000227e+02 1.670185290179212290e-26 2.847184169813841133e-26 1.365437210726682489e-47
3.822000000000000455e+02 -2.871338150515380313e-26 -1.597331996500242704e-26 1.365527905740279628e-47
3.823000000000000114e+02 3.269601097912852069e-26 -8.154903066640176035e-28 1.365618654901081648e-47
3.824000000000000341e+02 -2.762540013782297587e-26 1.722501869016484112e-26 1.365709458194531557e-47
3.825000000000000000e+02 1.498340237108689160e-26 -2.873346412709185482e-26 1.365800315606064825e-47
3.826000000000000227e+02 1.673849615646877123e-27 3.221246421664881017e-26 1.365891227121139042e-47
3.827000000000000455e+02 -1.771589577801065120e-26 -2.677688430837856190e-26 1.365982192725208883e-47
3.828000000000000114e+02 2.872486171454078795e-26 1.400806165122807903e-26 1.366073212403779827e-47
3.829000000000000341e+02 -3.171174913370806776e-26 2.505206614756048091e-27 1.366164286142344470e-47
3.830000000000000000e+02 2.592734877716843966e-26 -1.817496876166037458e-26 1.366255413926415341e-47
3.831000000000000227e+02 -1.304795315040793849e-26 2.868852322142936013e-26 1.366346595741516879e-47
3.832000000000000455e+02 -3.309482587204101732e-27 -3.119500897693339397e-26 1.366437831573191269e-47
3.833000000000000114e+02 1.860275015893397439e-26 2.507781036601194341e-26 1.366529121406988962e-47
3.834000000000000341e+02 -2.862540223138118988e-26 -1.210368583841201270e-26 1.366620465228496386e-47
3.835000000000000000e+02 3.066336737750052417e-26 -4.086640713842602860e-27 1.366711863023279061e-47
3.836000000000000227e+02 -2.422924788368602966e-26 1.899977824863362478e-26 1.366803314776942861e-47
3.837000000000000455e+02 1.117582318237241435e-26 -2.853645498375619083e-26 1.366894820475093418e-47
3.838000000000000114e+02 4.836684326444224475e-27 3.011792711631263950e-26 1.366986380103377201e-47
3.839000000000000341e+02 -1.936661495710908996e-26 -2.338260196417498148e-26 1.367077993647416856e-47
3.840000000000000000e+02 2.842263849320032585e-26 1.026488408607611799e-26 1.367169661092864445e-47
3.841000000000000227e+02 -2.955976900267041949e-26 5.559655151092737323e-27 1.367261382425391231e-47
3.842000000000000455e+02 2.253877500724755343e-26 -1.970384379287264876e-26 1.367353157630690356e-47
3.843000000000000114e+02 -9.371343890020627465e-27 2.828490876283363402e-26 1.367444986694452532e-47
3.844000000000000341e+02 -6.255631548234750480e-27 -2.898995086333140881e-26 1.367536869602385486e-47
3.845000000000000000e+02 2.001206783459300532e-26 2.169863121459246279e-26 1.367628806340208369e-47
3.846000000000000227e+02 -2.812421909131425818e-26 -8.495635425410903762e-27 1.367720796893675826e-47
3.847000000000000455e+02 2.840950663873286170e-26 -6.924726754760321877e-27 1.367812841248525726e-47
3.848000000000000114e+02 -2.086299671450571565e-26 2.029190777696840354e-26 1.367904939390531185e-47
3.849000000000000341e+02 7.638150115971345075e-27 -2.794151847348942638e-26 1.367997091305467268e-47
3.850000000000000000e+02 7.567087133819268727e-27 2.781944558282240010e-26 1.368089296979130427e-47
3.851000000000000227e+02 -2.054400003414759424e-26 -2.003265977212000282e-26 1.368181556397336563e-47
3.852000000000000455e+02 2.773775009463637225e-26 6.799239119315681550e-27 1.368273869545886506e-47
3.853000000000000114e+02 -2.722075156281864619e-26 8.182890437294251756e-27 1.368366236410637237e-47
3.854000000000000341e+02 1.920837107679043981e-26 -2.076899490613523895e-26 1.368458656977432127e-47
3.855000000000000000e+02 -5.979214504652480915e-27 2.751384991649366580e-26 1.368551131232141527e-47
3.856000000000000227e+02 -8.772344085878701103e-27 -2.661438245495392457e-26 1.368643659160623149e-47
3.857000000000000455e+02 2.096755480836420156e-26 1.839084410255287544e-26 1.368736240748775301e-47
3.858000000000000114e+02 -2.727074535447484912e-26 -5.178350459203446723e-27 1.368828875982515006e-47
3.859000000000000341e+02 2.600126963232784669e-26 -9.335683470558600223e-27 1.368921564847750538e-47
3.860000000000000000e+02 -1.758075553566750242e-26 2.114035256652874079e-26 1.369014307330410834e-47
3.861000000000000227e+02 4.396884518143421699e-27 -2.700935404442690964e-26 1.369107103416438929e-47
3.862000000000000455e+02 9.873170279079578737e-27 2.538231754095487849e-26 1.369199953091818938e-47
3.863000000000000114e+02 -2.128806977814295484e-26 -1.677874576347347230e-26 1.369292856342492682e-47
3.864000000000000341e+02 2.673058269712373718e-26 3.635018812982049251e-27 1.369385813154461050e-47
3.865000000000000000e+02 -2.475840335919726454e-26 1.038509085274483456e-26 1.369478823513734655e-47
3.866000000000000227e+02 1.598541942035546603e-26 -2.141139524075500763e-26 1.369571887406313415e-47
3.867000000000000455e+02 -2.892921334239233928e-27 2.643532603842146478e-26 1.369665004818214748e-47
3.868000000000000114e+02 -1.087175457413522848e-26 -2.413037673726442510e-26 1.369758175735511742e-47
3.869000000000000341e+02 2.151102344842317574e-26 1.520134598445312984e-26 1.369851400144233483e-47
3.870000000000000000e+02 -2.612446583316477431e-26 -2.170727202191552967e-27 1.369944678030460351e-47
3.871000000000000227e+02 2.349905961231186760e-26 -1.133349228964638918e-26 1.370038009380261542e-47
3.872000000000000455e+02 -1.442706042047579310e-26 2.158765315630525270e-26 1.370131394179747092e-47
3.873000000000000114e+02 1.468539942873463377e-27 -2.579886999024096354e-26 1.370224832415017314e-47
3.874000000000000341e+02 1.177065477031520506e-26 2.286524609445369169e-26 1.370318324072193909e-47
3.875000000000000000e+02 -2.164198601269255278e-26 -1.366306386472950392e-26 1.370411869137417787e-47
3.876000000000000227e+02 2.545939174642402466e-26 7.864327646599927120e-28 1.370505467596843223e-47
3.877000000000000455e+02 -2.222970242016926189e-26 1.218361121152575997e-26 1.370599119436623524e-47
3.878000000000000114e+02 1.290982434655155278e-26 -2.167472525907769951e-26 1.370692824642932170e-47
3.879000000000000341e+02 -1.244498318363674996e-28 2.510686892638003775e-26 1.370786583201959900e-47
3.880000000000000000e+02 -1.257274777363812043e-26 -2.159316696901105187e-26 1.370880395099927599e-47
3.881000000000000227e+02 2.168657449731894299e-26 1.216777754221708478e-26 1.370974260323024547e-47
3.882000000000000455e+02 -2.474212327614350965e-26 5.173924683385000300e-28 1.371068178857504930e-47
3.883000000000000114e+02 2.095635033867837458e-26 -1.293846616667516612e-26 1.371162150689594737e-47
3.884000000000000341e+02 -1.143732755774031015e-26 2.167823652280252711e-26 1.371256175805556418e-47
3.885000000000000000e+02 -1.139104268638436596e-27 -2.436595986726358084e-26 1.371350254191662146e-47
3.886000000000000227e+02 1.328118227749506083e-26 2.031993547605397917e-26 1.371444385834195035e-47
3.887000000000000455e+02 -2.165041222346985350e-26 -1.071884773521748299e-26 1.371538570719439900e-47
3.888000000000000114e+02 2.397916656876820351e-26 -1.740720977150167660e-27 1.371632808833723366e-47
3.889000000000000341e+02 -1.968457785847966081e-26 1.360132484372851325e-26 1.371727100163358932e-47
3.890000000000000000e+02 1.001268148010163474e-26 -2.160379954286363754e-26 1.371821444694675655e-47
3.891000000000000227e+02 2.322302047096889340e-27 2.358251358416480897e-26 1.371915842414036379e-47
3.892000000000000455e+02 -1.389933417241323613e-26 -1.905090572314808852e-26 1.372010293307804436e-47
3.893000000000000114e+02 2.153909250622352351e-26 9.319143105365711870e-27 1.372104797362338784e-47
3.894000000000000341e+02 -2.317675305040881273e-26 2.883929765994347295e-27 1.372199354564046021e-47
3.895000000000000000e+02 1.841952033983341942e-26 -1.417566090573864178e-26 1.372293964899316220e-47
3.896000000000000227e+02 -8.638518689178547785e-27 2.145698030822418429e-26 1.372388628354564976e-47
3.897000000000000455e+02 -3.425708063176721115e-27 -2.276261869609807950e-26 1.372483344916231707e-47
3.898000000000000114e+02 1.443076483350807523e-26 1.779099632383302627e-26 1.372578114570743189e-47
3.899000000000000341e+02 -2.135814646088888824e-26 -7.971066942772171277e-27 1.372672937304569469e-47
3.900000000000000000e+02 2.234082555599096465e-26 -3.947761339106885682e-27 1.372767813104158960e-47
3.901000000000000227e+02 -1.716588198566736101e-26 1.466511375253645330e-26 1.372862741956005773e-47
3.902000000000000455e+02 7.317020085744712243e-27 -2.124326799996490872e-26 1.372957723846604749e-47
3.903000000000000114e+02 4.450233319474533696e-27 2.191206973869688983e-26 1.373052758762458509e-47
3.904000000000000341e+02 -1.487918237265525594e-26 -1.654469971452004460e-26 1.373147846690077453e-47
3.905000000000000000e+02 2.111301474811120120e-26 6.676584725918528816e-27 1.373242987616007711e-47
3.906000000000000227e+02 -2.147702824516140135e-26 4.933285932443397998e-27 1.373338181526781805e-47
3.907000000000000455e+02 1.592794639113483812e-26 -1.507345127045030246e-26 1.373433428408965800e-47
3.908000000000000114e+02 -6.049942741177195005e-27 2.096804863313354235e-26 1.373528728249140348e-47
3.909000000000000341e+02 -5.397098213402252191e-27 -2.103635883468501720e-26 1.373624081033876374e-47
3.910000000000000000e+02 1.524840588852369179e-26 1.531609382869145421e-26 1.373719486749776896e-47
3.911000000000000227e+02 -2.080902305950506914e-26 -5.437252160673712935e-27 1.373814945383444440e-47
3.912000000000000455e+02 2.059069993597107284e-26 -5.841865236605278535e-27 1.373910456921504387e-47
3.913000000000000114e+02 -1.470958923769148351e-26 1.540453558114290800e-26 1.374006021350605451e-47
3.914000000000000341e+02 4.838648043486379884e-27 -2.063658233120798010e-26 1.374101638657389055e-47
3.915000000000000000e+02 6.267797075126768588e-27 2.014067060043699111e-26 1.374197308828497836e-47
3.916000000000000227e+02 -1.554233270537442560e-26 -1.410885571232166762e-26 1.374293031850644929e-47
3.917000000000000455e+02 2.045136112397145494e-26 4.254243352954822637e-27 1.374388807710467866e-47
3.918000000000000114e+02 -1.968687049502993971e-26 6.675117790246234803e-27 1.374484636394716730e-47
3.919000000000000341e+02 1.351429273564740630e-26 -1.566229175701608756e-26 1.374580517890087637e-47
3.920000000000000000e+02 -3.684129823313643847e-27 2.025398400534433654e-26 1.374676452183280351e-47
3.921000000000000227e+02 -7.064064449875975482e-27 -1.922987993227876334e-26 1.374772439261047386e-47
3.922000000000000455e+02 1.576490855014094936e-26 1.292627670162131245e-26 1.374868479110174556e-47
3.923000000000000114e+02 -2.004506500016447211e-26 -3.128378818911179320e-27 1.374964571717368919e-47
3.924000000000000341e+02 1.877025993475282474e-26 -7.434886177675363140e-27 1.375060717069443758e-47
3.925000000000000000e+02 -1.234516145058433431e-26 1.585067944026404847e-26 1.375156915153175653e-47
3.926000000000000227e+02 2.587042183616302648e-27 -1.982520719978348691e-26 1.375253165955379104e-47
3.927000000000000455e+02 7.787843232860118622e-27 1.830855233155075388e-26 1.375349469462841141e-47
3.928000000000000114e+02 -1.592010058937247368e-26 -1.177127881692808134e-26 1.375445825662419779e-47
3.929000000000000341e+02 1.959500241322677069e-26 2.060153078140853036e-27 1.375542234540929517e-47
3.930000000000000000e+02 -1.784527988480076734e-26 8.123206120152296395e-27 1.375638696085243439e-47
3.931000000000000227e+02 1.120493918642128490e-26 -1.597366727220626336e-26 1.375735210282210320e-47
3.932000000000000455e+02 -1.547726805261626591e-27 1.935503085814912815e-26 1.375831777118712726e-47
3.933000000000000114e+02 -8.441254731062183534e-27 -1.738094644351510588e-26 1.375928396581643429e-47
3.934000000000000341e+02 1.601187322265307134e-26 1.064643206133301218e-26 1.376025068657906630e-47
3.935000000000000000e+02 -1.910586088979147252e-26 -1.049761621676742867e-27 1.376121793334396561e-47
3.936000000000000227e+02 1.691603712277142171e-26 -8.742277516051141299e-27 1.376218570598081595e-47
3.937000000000000455e+02 -1.009602663148315832e-26 1.603521001918967006e-26 1.376315400435863744e-47
3.938000000000000114e+02 5.662395341142685791e-28 -1.884804876617939057e-26 1.376412282834709195e-47
3.939000000000000341e+02 9.026570687005443840e-27 1.645101850639031210e-26 1.376509217781586564e-47
3.940000000000000000e+02 -1.604416650839067598e-26 -9.553972349246407868e-27 1.376606205263471518e-47
3.941000000000000227e+02 1.858213844754416208e-26 9.712708124913549012e-29 1.376703245267342398e-47
3.942000000000000455e+02 -1.598633887059178508e-26 9.294437450930464839e-27 1.376800337780221056e-47
3.943000000000000114e+02 9.020499507361601227e-27 -1.603922826502987742e-26 1.376897482789116463e-47
3.944000000000000341e+02 3.576239021522296163e-28 1.830866142836090928e-26 1.376994680281043177e-47
3.945000000000000000e+02 -9.546187273627711538e-27 -1.552242842718277635e-26 1.377091930243046146e-47
3.946000000000000227e+02 1.602087708750339132e-26 8.495819818322202840e-27 1.377189232662183443e-47
3.947000000000000455e+02 -1.802813660011500668e-26 7.980755370302643396e-28 1.377286587525507793e-47
3.948000000000000114e+02 1.505969958428213771e-26 -9.782135173420279563e-27 1.377383994820117863e-47
3.949000000000000341e+02 -7.980126992395365422e-27 1.598959052826446276e-26 1.377481454533085826e-47
3.950000000000000000e+02 -1.224303169994873299e-27 -1.774107014316083383e-26 1.377578966651505732e-47
3.951000000000000227e+02 1.000260104449919129e-26 1.459854722287206436e-26 1.377676531162498369e-47
3.952000000000000455e+02 -1.594584145685794582e-26 -7.473597315043694726e-27 1.377774148053200328e-47
3.953000000000000114e+02 1.744795544596752892e-26 -1.636394661242092683e-27 1.377871817310734100e-47
3.954000000000000341e+02 -1.413934898743198161e-26 1.020790900957367475e-26 1.377969538922255721e-47
3.955000000000000000e+02 6.976390221652900924e-27 -1.589009765495602245e-26 1.378067312874924389e-47
3.956000000000000227e+02 2.034449690840174314e-27 1.714927305014821518e-26 1.378165139155931387e-47
3.957000000000000455e+02 -1.039838680109431522e-26 -1.368246558924250452e-26 1.378263017752446365e-47
3.958000000000000114e+02 1.582282144257742166e-26 6.488648867520213203e-27 1.378360948651661094e-47
3.959000000000000341e+02 -1.684549061975206201e-26 2.418579083412459066e-27 1.378458931840808668e-47
3.960000000000000000e+02 1.322824112079298908e-26 -1.057436517064620995e-26 1.378556967307099577e-47
3.961000000000000227e+02 -6.010500694355471970e-27 1.574446933323873746e-26 1.378655055037758893e-47
3.962000000000000455e+02 -2.788904152663912201e-27 -1.653706293315206532e-26 1.378753195020058120e-47
3.963000000000000114e+02 1.073617732587873676e-26 1.277700337993688180e-26 1.378851387241237645e-47
3.964000000000000341e+02 -1.565549171785303790e-26 -5.542057990253644249e-27 1.378949631688587689e-47
3.965000000000000000e+02 1.622443189625537988e-26 -3.145556064112701996e-27 1.379047928349372218e-47
3.966000000000000227e+02 -1.232906420237021504e-26 1.088415839448282627e-26 1.379146277210899443e-47
3.967000000000000455e+02 5.083418443551585775e-27 -1.555633257561882888e-26 1.379244678260472223e-47
3.968000000000000114e+02 3.488675217337712402e-27 1.590802657550838248e-26 1.379343131485421375e-47
3.969000000000000341e+02 -1.101864491439893290e-26 -1.188471980133161237e-26 1.379441636873056567e-47
3.970000000000000000e+02 1.544742921090311256e-26 4.634665689483884265e-27 1.379540194410735597e-47
3.971000000000000227e+02 -1.558826324934418251e-26 3.818410647523594155e-27 1.379638804085824285e-47
3.972000000000000455e+02 1.144425111352200794e-26 -1.113997434944155124e-26 1.379737465885661713e-47
3.973000000000000114e+02 -4.195869848748808361e-27 1.532921201502606242e-26 1.379836179797671798e-47
3.974000000000000341e+02 -4.134919446231651620e-27 -1.526554547676017603e-26 1.379934945809205047e-47
3.975000000000000000e+02 1.124848463050372931e-26 1.100792414936886490e-26 1.380033763907684892e-47
3.976000000000000227e+02 -1.520210425159079564e-26 -3.767088058149351171e-27 1.380132634080522610e-47
3.977000000000000455e+02 1.494026418189515131e-26 -4.438366200891606465e-27 1.380231556315151842e-47
3.978000000000000114e+02 -1.057599034762476527e-26 1.134451372050463201e-26 1.380330530599001613e-47
3.979000000000000341e+02 3.348364991916469322e-27 -1.506652186453118376e-26 1.380429556919540567e-47
3.980000000000000000e+02 4.728922453838999838e-27 1.461279775317340099e-26 1.380528635264212800e-47
3.981000000000000227e+02 -1.142839920286371279e-26 -1.014868693297004935e-26 1.380627765620502028e-47
3.982000000000000455e+02 1.492287330768133778e-26 2.939733373507901260e-27 1.380726947975889295e-47
3.983000000000000114e+02 -1.428351215607769548e-26 5.006766179839745013e-27 1.380826182317890407e-47
3.984000000000000341e+02 9.726237275204059996e-27 -1.150047789324702746e-26 1.380925468633992726e-47
3.985000000000000000e+02 -2.541214478080653276e-27 1.477155939468555641e-26 1.381024806911745117e-47
3.986000000000000227e+02 -5.272081282323136818e-27 -1.395276105836758173e-26 1.381124197138657552e-47
3.987000000000000455e+02 1.156108547317086675e-26 9.308851249892994007e-27 1.381223639302294452e-47
3.988000000000000114e+02 -1.461297316841684863e-26 -2.152818624497393651e-27 1.381323133390195445e-47
3.989000000000000341e+02 1.362088596671920823e-26 -5.525057107995021039e-27 1.381422679389948775e-47
3.990000000000000000e+02 -8.896725599655621316e-27 1.161055614485975018e-26 1.381522277289126886e-47
3.991000000000000227e+02 1.774545656853158267e-27 -1.444749978881633094e-26 1.381621927075320454e-47
3.992000000000000455e+02 5.765887979582421056e-27 1.328821637379631052e-26 1.381721628736141303e-47
3.993000000000000114e+02 -1.164922230728569455e-26 -8.490044294551683888e-27 1.381821382259194450e-47
3.994000000000000341e+02 1.427551643811933968e-26 1.406385415764622529e-27 1.381921187632120161e-47
3.995000000000000000e+02 -1.295506991469376978e-26 5.994772746675966162e-27 1.382021044842549221e-47
3.996000000000000227e+02 8.088978892379015854e-27 -1.167741425150009688e-26 1.382120953878135750e-47
3.997000000000000455e+02 -1.048318198263581187e-27 1.409739224267514710e-26 1.382220914726553073e-47
3.998000000000000114e+02 -6.211914353913178256e-27 -1.262175253202791085e-26 1.382320927375458958e-47
3.999000000000000341e+02 1.169545987589011035e-26 7.693688896553385508e-27 1.382420991812551039e-47
4.000000000000000000e+02 -1.391348821031446992e-26 -7.003152069817392003e-28 1.382521108025521115e-47
4.001000000000000227e+02 1.228855864892523124e-26 -6.417519426066256231e-27 1.382621276002083349e-47
4.002000000000000455e+02 -7.304322112556528644e-27 1.170368441947432551e-26 1.382721495729951176e-47
4.003000000000000114e+02 3.623389881748387728e-28 -1.372415718244532236e-26 1.382821767196871089e-47
4.004000000000000341e+02 6.611797870864942701e-27 1.195577134852016612e-26 1.382922090390577429e-47
4.005000000000000000e+02 -1.170241021331541669e-26 -6.921015001409711962e-27 1.383022465298825197e-47
4.006000000000000227e+02 1.352974380002225668e-26 3.434385855543805195e-29 1.383122891909386897e-47
