4.887000000000000455e+02 1.824656092165758767e-28 5.461990008903907468e-29 1.490527877569411459e-47
4.888000000000000114e+02 -1.842344176355647429e-28 4.507198016353155206e-29 1.490670187318518942e-47
4.889000000000000341e+02 1.354995957238690602e-28 -1.315787841015531992e-28 1.490812541274732188e-47
4.890000000000000000e+02 -5.003884153196110082e-29 1.813037877178490246e-28 1.490954939432306334e-47
4.891000000000000227e+02 -4.842065074746416697e-29 -1.809273889976538326e-28 1.491097381785458836e-47
4.892000000000000455e+02 1.327876892362071003e-28 1.309714343498792764e-28 1.491239868328497582e-47
4.893000000000000114e+02 -1.800594576715190531e-28 -4.554055873168885711e-29 1.491382399055621796e-47
4.894000000000000341e+02 1.775912206193115210e-28 -5.165663987591955318e-29 1.491524973961118460e-47
4.895000000000000000e+02 -1.264750436460566126e-28 1.338851288752524830e-28 1.491667593039251216e-47
4.896000000000000227e+02 4.112574720702509736e-29 -1.787354086353170913e-28 1.491810256284307775e-47
4.897000000000000455e+02 5.478075612665595253e-29 1.742286590095036627e-28 1.491952963690544245e-47
4.898000000000000114e+02 -1.348731817722977944e-28 -1.220123750722653501e-28 1.492095715252256601e-47
4.899000000000000341e+02 1.773344096141234813e-28 3.679503536457884930e-29 1.492238510963711888e-47
4.900000000000000000e+02 -1.708423992031229014e-28 5.779385536371546694e-29 1.492381350819217751e-47
4.901000000000000227e+02 1.175853120427935133e-28 -1.357539413596305607e-28 1.492524234813053877e-47
4.902000000000000455e+02 -3.254898576434570117e-29 1.758592079301828197e-28 1.492667162939519400e-47
4.903000000000000114e+02 -6.069683908490689274e-29 -1.674350844271161054e-28 1.492810135192912240e-47
4.904000000000000341e+02 1.365295141602412599e-28 1.131956704722580122e-28 1.492953151567560458e-47
4.905000000000000000e+02 -1.743125281332923931e-28 -2.838809639249889559e-29 1.493096212057745201e-47
4.906000000000000227e+02 1.640093058055962847e-28 -6.349065277910383219e-29 1.493239316657795746e-47
4.907000000000000455e+02 -1.088451993542297913e-28 1.372020182241826372e-28 1.493382465362057900e-47
4.908000000000000114e+02 2.431280193691485559e-29 -1.726970709508857614e-28 1.493525658164801384e-47
4.909000000000000341e+02 6.617628429876273376e-29 1.605676021016388869e-28 1.493668895060402878e-47
4.910000000000000000e+02 -1.377735816042800809e-28 -1.045355813553002105e-28 1.493812176043168079e-47
4.911000000000000227e+02 1.710155122755894156e-28 2.032347507814427627e-29 1.493955501107450331e-47
4.912000000000000455e+02 -1.571124594955907757e-28 6.875476224710240430e-29 1.494098870247572833e-47
4.913000000000000114e+02 1.002684334375421619e-28 -1.382463408583599024e-28 1.494242283457897680e-47
4.914000000000000341e+02 -1.642042776930186605e-29 1.692705021939863767e-28 1.494385740732792556e-47
4.915000000000000000e+02 -7.122715438113048044e-29 -1.536463113988136295e-28 1.494529242066565591e-47
4.916000000000000227e+02 1.386224395815572838e-28 9.604530750587826779e-29 1.494672787453625307e-47
4.917000000000000455e+02 -1.674646640512297859e-28 -1.260391253497439841e-29 1.494816376888278619e-47
4.918000000000000114e+02 1.501715383026861848e-28 -7.359456602959880696e-29 1.494960010364958602e-47
4.919000000000000341e+02 -9.186769107328614110e-29 1.389040269728769585e-28 1.495103687877985781e-47
4.920000000000000000e+02 8.874123766706916238e-30 -1.656005935548863040e-28 1.495247409421755067e-47
4.921000000000000227e+02 7.585813853084995533e-29 1.466904676601836417e-28 1.495391174990651405e-47
4.922000000000000455e+02 -1.390932564333123905e-28 -8.773700794642737899e-29 1.495534984579068490e-47
4.923000000000000114e+02 1.636808579163088624e-28 5.231199015373872025e-30 1.495678838181373034e-47
4.924000000000000341e+02 -1.432053738033052439e-28 7.801904768211028810e-29 1.495822735791966998e-47
4.925000000000000000e+02 8.365461893898152835e-29 -1.391922841903422546e-28 1.495966677405266441e-47
4.926000000000000227e+02 -1.675220296541717356e-30 1.617079950283578185e-28 1.496110663015648042e-47
4.927000000000000455e+02 -8.007850220892649803e-29 -1.397184778921160939e-28 1.496254692617536611e-47
4.928000000000000114e+02 1.392032679620167608e-28 7.962182259161701527e-29 1.496398766205341159e-47
4.929000000000000341e+02 -1.596845126804718045e-28 1.793784612708311900e-30 1.496542883773465347e-47
4.930000000000000000e+02 1.362319478926513214e-28 -8.203774225753253573e-29 1.496687045316336901e-47
4.931000000000000227e+02 -7.563985592279325284e-29 1.391283656444880371e-28 1.496831250828391330e-47
4.932000000000000455e+02 -5.175840873177312514e-30 -1.576128878096380936e-28 1.496975500304034238e-47
4.933000000000000114e+02 8.389803789532173729e-29 1.327478985914854850e-28 1.497119793737710370e-47
4.934000000000000341e+02 -1.389697340359228180e-28 -7.170989518914802275e-29 1.497264131123857419e-47
4.935000000000000000e+02 1.554955657872777761e-28 -8.471025283922076224e-30 1.497408512456914538e-47
4.936000000000000227e+02 -1.292683916364645960e-28 8.566068763787262733e-29 1.497552937731344945e-47
4.937000000000000455e+02 6.783305666554546678e-29 -1.387295275898587666e-28 1.497697406941558378e-47
4.938000000000000114e+02 1.167946498678216975e-29 1.533349597413493313e-28 1.497841920082038718e-47
4.939000000000000341e+02 -8.732701699432162015e-29 -1.257954356071786741e-28 1.497986477147251858e-47
4.940000000000000000e+02 1.384098972003585916e-28 6.401039744032037533e-29 1.498131078131625524e-47
4.941000000000000227e+02 -1.511334499134414349e-28 1.480133616819449338e-29 1.498275723029669850e-47
4.942000000000000455e+02 1.223309861184416528e-28 -8.889837702583433032e-29 1.498420411835822531e-47
4.943000000000000114e+02 -6.024291622623458551e-29 1.380129890179795468e-28 1.498565144544564285e-47
4.944000000000000341e+02 -1.783686276593056735e-29 -1.488933830504560445e-28 1.498709921150403303e-47
4.945000000000000000e+02 9.037614293281173012e-29 1.188769459461436757e-28 1.498854741647770715e-47
4.946000000000000227e+02 -1.375409432983115954e-28 -5.653155418249971339e-29 1.498999606031185406e-47
4.947000000000000455e+02 1.466170718294825292e-28 -2.078631518505738905e-29 1.499144514295165045e-47
4.948000000000000114e+02 -1.154351651835486090e-28 9.176171265721713582e-29 1.499289466434159966e-47
4.949000000000000341e+02 5.287719575771270764e-29 -1.369958932784105616e-28 1.499434462442690027e-47
4.950000000000000000e+02 2.365000900732954098e-29 1.443067943171990981e-28 1.499579502315285781e-47
4.951000000000000227e+02 -9.305650550395652589e-29 -1.120074414254829988e-28 1.499724586046401937e-47
4.952000000000000455e+02 1.363799640881473352e-28 4.928066953601424384e-29 1.499869713630588983e-47
4.953000000000000114e+02 -1.419647934614747888e-28 2.642830371326172714e-29 1.500014885062366288e-47
4.954000000000000341e+02 1.085955199756908009e-28 -9.426196078667253881e-29 1.500160100336229158e-47
4.955000000000000000e+02 -4.574274909988160225e-29 1.356952716903295676e-28 1.500305359446744123e-47
4.956000000000000227e+02 -2.912160140873141572e-29 -1.395932766153488732e-28 1.500450662388409649e-47
4.957000000000000455e+02 9.537953649246667253e-29 1.052010940808475787e-28 1.500596009155760907e-47
4.958000000000000114e+02 -1.349439218506741863e-28 -4.226415390631876596e-29 1.500741399743346681e-47
4.959000000000000341e+02 1.371944150936838334e-28 -3.173034555353171384e-29 1.500886834145722807e-47
4.960000000000000000e+02 -1.018258051891408984e-28 9.641070796782136963e-29 1.501032312357403792e-47
4.961000000000000227e+02 3.884555016849648829e-29 -1.341280091402609538e-28 1.501177834372964188e-47
4.962000000000000455e+02 3.425501969839478316e-29 1.347703437610926304e-28 1.501323400186962747e-47
4.963000000000000114e+02 -9.735696662804910769e-29 -9.847124323057253109e-29 1.501469009793930265e-47
4.964000000000000341e+02 1.332496159672448032e-28 3.548755174984958966e-29 1.501614663188472651e-47
4.965000000000000000e+02 -1.323231606494665743e-28 3.669614623439453911e-29 1.501760360365113895e-47
4.966000000000000227e+02 9.513894692531041371e-29 -9.821981868325129685e-29 1.501906101318449941e-47
4.967000000000000455e+02 -3.219072106622008984e-29 1.323108116390912778e-28 1.502051886043061173e-47
4.968000000000000114e+02 -3.905428513997666041e-29 -1.298549266082261378e-28 1.502197714533511935e-47
4.969000000000000341e+02 9.900078389282386899e-29 9.183040410786969893e-29 1.502343586784399384e-47
4.970000000000000000e+02 -1.313136514546532392e-28 -2.895556999679854396e-29 1.502489502790295885e-47
4.971000000000000227e+02 1.273676649826508084e-28 -4.133003274410014530e-29 1.502635462545829468e-47
4.972000000000000455e+02 -8.854705207598295815e-29 9.970139433863226560e-29 1.502781466045559613e-47
4.973000000000000114e+02 2.578256080016044927e-29 -1.302601758266275464e-28 1.502927513284098065e-47
4.974000000000000341e+02 4.352402049463348487e-29 1.248633613223888515e-28 1.503073604256050490e-47
4.975000000000000000e+02 -1.003231932173769390e-28 -8.529027796388808840e-29 1.503219738956045405e-47
4.976000000000000227e+02 1.291524094325941432e-28 2.267210704160435946e-29 1.503365917378650799e-47
4.977000000000000455e+02 -1.223439631185473743e-28 4.563691373658833270e-29 1.503512139518535053e-47
4.978000000000000114e+02 8.206141912770411144e-29 -1.008677336626915931e-28 1.503658405370292411e-47
4.979000000000000341e+02 -1.962457452206073682e-29 1.279923603964730745e-28 1.503804714928555035e-47
4.980000000000000000e+02 -4.766941049957652104e-29 -1.198113795694228446e-28 1.503951068187932238e-47
4.981000000000000227e+02 1.013365775836181081e-28 7.886176355690134742e-29 1.504097465143092160e-47
4.982000000000000455e+02 -1.267820194986215109e-28 -1.664028221458560701e-29 1.504243905788654324e-47
4.983000000000000114e+02 1.172674813728592856e-28 -4.962224029760609285e-29 1.504390390119264262e-47
4.984000000000000341e+02 -7.569255030444202967e-29 1.017312945262697145e-28 1.504536918129556326e-47
4.985000000000000000e+02 1.371950320518693342e-29 -1.255233594149908551e-28 1.504683489814207164e-47
4.986000000000000227e+02 5.149616293273515901e-29 1.147141005486960698e-28 1.504830105167843833e-47
4.987000000000000455e+02 -1.020534605620304784e-28 -7.255496993023831077e-29 1.504976764185132530e-47
4.988000000000000114e+02 1.242183339848590820e-28 1.086246563784602501e-29 1.505123466860737505e-47
4.989000000000000341e+02 -1.121530302834636023e-28 5.329196732039400565e-29 1.505270213189340996e-47
4.990000000000000000e+02 6.945016496521424384e-29 -1.023046571957667180e-28 1.505417003165592669e-47
4.991000000000000227e+02 -8.069353662879718321e-30 1.228688775070693461e-28 1.505563836784162609e-47
4.992000000000000455e+02 -5.501047031548849821e-29 -1.095860248054978750e-28 1.505710714039751773e-47
4.993000000000000114e+02 1.024864702961030086e-28 6.637923039378149816e-29 1.505857634927030730e-47
4.994000000000000341e+02 -1.214769040642924278e-28 -5.340308388228767600e-30 1.506004599440675401e-47
4.995000000000000000e+02 1.070147992842410741e-28 -5.665251555450505283e-29 1.506151607575399138e-47
4.996000000000000227e+02 -6.334321414901756525e-29 1.026004890509144862e-28 1.506298659325874458e-47
4.997000000000000455e+02 2.675428833067984796e-30 -1.200443068752096825e-28 1.506445754686812284e-47
4.998000000000000114e+02 5.821897231493762418e-29 1.044410297515754421e-28 1.506592893652916246e-47
4.999000000000000341e+02 -1.026483049446803035e-28 -6.034311762507036225e-29 1.506740076218890947e-47
5.000000000000000000e+02 1.185729576742275572e-28 7.477288340143649301e-32 1.506887302379450714e-47
5.001000000000000227e+02 -1.018663530533874743e-28 5.971073437613327250e-29 1.507034572129311818e-47
5.002000000000000455e+02 5.737989620414272935e-29 -1.026315107589619636e-28 1.507181885463180320e-47
5.003000000000000114e+02 2.461641753325050520e-30 1.170647061184317585e-28 1.507329242375781485e-47
5.004000000000000341e+02 -6.112871890059941248e-29 -9.929236682133359409e-29 1.507476642861853706e-47
5.005000000000000000e+02 1.025516995961726693e-28 5.445445979738013970e-29 1.507624086916116170e-47
5.006000000000000227e+02 -1.155213792214767308e-28 4.933836588787744425e-30 1.507771574533326959e-47
5.007000000000000455e+02 9.672062946701718536e-29 -6.247386532963394658e-29 1.507919105708198456e-47
5.008000000000000114e+02 -5.156767339959551423e-29 1.024104639261500358e-28 1.508066680435476588e-47
5.009000000000000341e+02 -7.341871398711542874e-30 -1.139447808141748476e-28 1.508214298709910686e-47
5.010000000000000000e+02 6.374713428585686069e-29 9.415266020288592150e-29 1.508361960526262720e-47
5.011000000000000227e+02 -1.022093946558935223e-28 -4.872035765687801169e-29 1.508509665879283481e-47
5.012000000000000455e+02 1.123366910313683569e-28 -9.685843266255454726e-30 1.508657414763726675e-47
5.013000000000000114e+02 -9.158993908233576145e-29 6.494950649481277432e-29 1.508805207174357677e-47
5.014000000000000341e+02 4.591328944451190582e-29 -1.019500802232442927e-28 1.508953043105933596e-47
5.015000000000000000e+02 1.196588562636998877e-29 1.106988658247642932e-28 1.509100922553238037e-47
5.016000000000000227e+02 -6.608198171872838737e-29 -8.903390706278398771e-29 1.509248845511040509e-47
5.017000000000000455e+02 1.016341057110538756e-28 4.314720246192369956e-29 1.509396811974136286e-47
5.018000000000000114e+02 -1.090330365012713396e-28 1.418216731428102449e-29 1.509544821937266918e-47
5.019000000000000341e+02 8.648596608972963725e-29 -6.714557770469682143e-29 1.509692875395269250e-47
5.020000000000000000e+02 -4.042278783168335823e-29 1.012630519876586943e-28 1.509840972342906709e-47
5.021000000000000227e+02 -1.633489160968685305e-29 -1.073409092872894780e-28 1.509989112774961931e-47
5.022000000000000455e+02 6.814132914741951279e-29 8.394747920168495012e-29 1.510137296686249636e-47
5.023000000000000114e+02 -1.008384948683920774e-28 -3.774069471266282745e-29 1.510285524071571419e-47
5.024000000000000341e+02 1.056241649167954353e-28 -1.842429529347608340e-29 1.510433794925737625e-47
5.025000000000000000e+02 -8.141977065493394709e-29 6.907028666704278029e-29 1.510582109243562246e-47
5.026000000000000227e+02 3.510153092446187638e-29 -1.003620042995593756e-28 1.510730467019821839e-47
5.027000000000000455e+02 2.045064769798306823e-29 1.038844582452134792e-28 1.510878868249399432e-47
5.028000000000000114e+02 -6.993351580129537284e-29 -7.890412606848930084e-29 1.511027312927058212e-47
5.029000000000000341e+02 9.983514356644436033e-29 3.250586357808498766e-29 1.511175801047641342e-47
5.030000000000000000e+02 -1.021234178871694291e-28 2.241424976488816974e-29 1.511324332606008512e-47
5.031000000000000227e+02 7.640179258653083153e-29 -7.073209601478769665e-29 1.511472907596945518e-47
5.032000000000000455e+02 -2.995421971515746870e-29 9.925946852388910600e-29 1.511621526015315941e-47
5.033000000000000114e+02 -2.431543311031689357e-29 -1.003426458772972152e-28 1.511770187855946169e-47
5.034000000000000341e+02 7.146711972082159980e-29 7.391397906181038696e-29 1.511918893113712669e-47
5.035000000000000000e+02 -9.863652684787880900e-29 -2.744708696036721968e-29 1.512067641783445476e-47
5.036000000000000227e+02 9.854371735603590313e-29 -2.615455908727398844e-29 1.512216433860003795e-47
5.037000000000000455e+02 -7.144185625601571872e-29 7.213969132032138966e-29 1.512365269338228358e-47
5.038000000000000114e+02 2.498491417278130653e-29 -9.796785731243060444e-29 1.512514148212988338e-47
5.039000000000000341e+02 2.793201785860404390e-29 9.672818027742214864e-29 1.512663070479147559e-47
5.040000000000000000e+02 -7.275092625912163588e-29 -6.898655705489180247e-29 1.512812036131585890e-47
5.041000000000000227e+02 9.725498908608809540e-29 2.256811211288751011e-29 1.512961045165172016e-47
5.042000000000000455e+02 -9.489755514014806427e-29 2.964822747287913138e-29 1.513110097574761012e-47
5.043000000000000114e+02 6.654917670535154674e-29 -7.330195009612832082e-29 1.513259193355267021e-47
5.044000000000000341e+02 -2.019705411048053044e-29 9.649944105248164736e-29 1.513408332501534907e-47
5.045000000000000000e+02 -3.130363294609224354e-29 -9.305333474099086010e-29 1.513557515008500934e-47
5.046000000000000227e+02 7.379389759150422002e-29 6.413077306513466975e-29 1.513706740871010452e-47
5.047000000000000455e+02 -9.570272115232990572e-29 -1.787207674066641464e-29 1.513856010083998025e-47
5.048000000000000114e+02 9.119698394972294414e-29 -3.289870535101002348e-29 1.514005322642345221e-47
5.049000000000000341e+02 -6.173236686847189354e-29 7.422791181093034846e-29 1.514154678540943821e-47
5.050000000000000000e+02 1.559348050482423786e-29 -9.486632574752824330e-29 1.514304077774720365e-47
5.051000000000000227e+02 3.443394090993903472e-29 8.932993950665340752e-29 1.514453520338571739e-47
5.052000000000000455e+02 -7.460514324298752900e-29 -5.935494201068925617e-29 1.514603006227420592e-47
5.053000000000000114e+02 9.399173900706823852e-29 1.336153051688850060e-29 1.514752535436188849e-47
5.054000000000000341e+02 -8.745360984095661792e-29 3.590986009573190709e-29 1.514902107959781900e-47
5.055000000000000000e+02 5.699944584265515561e-29 -7.492674893760119195e-29 1.515051723793134310e-47
5.056000000000000227e+02 -1.117645719190796044e-29 9.308043231489023215e-29 1.515201382931200816e-47
5.057000000000000455e+02 -3.732700674312017228e-29 -8.556937490861142431e-29 1.515351085368877332e-47
5.058000000000000114e+02 7.519389165863480492e-29 5.466678948210135890e-29 1.515500831101135854e-47
5.059000000000000341e+02 -9.213386369852812664e-29 -9.038456943657549814e-30 1.515650620122876428e-47
5.060000000000000000e+02 8.367858605308419819e-29 -3.868594716137929711e-29 1.515800452429091958e-47
5.061000000000000227e+02 -5.235784813987998080e-29 7.540773905257813478e-29 1.515950328014699989e-47
5.062000000000000455e+02 6.947692879216729230e-30 -9.115347728000290367e-29 1.516100246874656234e-47
5.063000000000000114e+02 3.998726925930846778e-29 8.178256588442050850e-29 1.516250209003936579e-47
5.064000000000000341e+02 -7.556946283579994537e-29 -5.007346145706131652e-29 1.516400214397481908e-47
5.065000000000000000e+02 9.014070274731545350e-29 4.904295499774487729e-30 1.516550263050256197e-47
5.066000000000000227e+02 -7.988260817789347487e-29 4.123158167804819509e-29 1.516700354957230472e-47
5.067000000000000455e+02 4.781443385612632678e-29 -7.568023799783456520e-29 1.516850490113398609e-47
5.068000000000000114e+02 -2.908363405438581796e-30 8.909695484680699162e-29 1.517000668513707811e-47
5.069000000000000341e+02 -4.241951292980401730e-29 -7.797997779313710892e-29 1.517150890153150495e-47
5.070000000000000000e+02 7.574124202143744633e-29 4.558153490446058402e-29 1.517301155026701334e-47
5.071000000000000227e+02 -8.802363289662204379e-29 -9.599639988137783792e-31 1.517451463129361009e-47
5.072000000000000455e+02 7.607591061159871835e-29 -4.355171054663434523e-29 1.517601814456108083e-47
5.073000000000000114e+02 -4.337549968801508729e-29 7.575365412080779553e-29 1.517752209001943238e-47
5.074000000000000341e+02 -9.408658080462816303e-31 -8.692212032048631281e-29 1.517902646761846250e-47
5.075000000000000000e+02 4.462884024111195778e-29 7.417161349077631058e-29 1.518053127730842597e-47
5.076000000000000227e+02 -7.571865449422221499e-29 -4.119702920036935969e-29 1.518203651903936607e-47
5.077000000000000455e+02 8.579378420185768730e-29 -2.794118885978067613e-30 1.518354219276137228e-47
5.078000000000000114e+02 -7.226826423950251291e-29 4.565158507070842223e-29 1.518504829842446844e-47
5.079000000000000341e+02 3.904679073733096375e-29 -7.563742359703783037e-29 1.518655483597881208e-47
5.080000000000000000e+02 4.599817179947219428e-30 8.463997485821472775e-29 1.518806180537473576e-47
5.081000000000000227e+02 -4.662064461611860941e-29 -7.036701160847726552e-29 1.518956920656229978e-47
5.082000000000000455e+02 7.551114143002832586e-29 3.692541830441556747e-29 1.519107703949202632e-47
5.083000000000000114e+02 -8.346202543516746107e-29 6.358011001711668776e-30 1.519258530411416527e-47
5.084000000000000341e+02 6.846897529897907752e-29 -4.753673416763028740e-29 1.519409400037888148e-47
5.085000000000000000e+02 -3.483351303688136094e-29 7.534098684361538970e-29 1.519560312823679677e-47
5.086000000000000227e+02 -8.068778319347483112e-30 -8.226125152030207849e-29 1.519711268763811730e-47
5.087000000000000455e+02 4.840058392176813100e-29 6.657524598823110744e-29 1.519862267853352567e-47
5.088000000000000114e+02 -7.512813686232614306e-29 -3.277164362292573276e-29 1.520013310087337145e-47
5.089000000000000341e+02 8.103895077638127577e-29 -9.732224050595041542e-30 1.520164395460840289e-47
5.090000000000000000e+02 -6.468688537130152325e-29 4.921293818805441096e-29 1.520315523968898415e-47
5.091000000000000227e+02 3.074034674089398946e-29 -7.487376602367602851e-29 1.520466695606584158e-47
5.092000000000000455e+02 1.134847935548577847e-29 7.979640259371861651e-29 1.520617910368950221e-47
5.093000000000000114e+02 -4.997455460747520576e-29 -6.280492621804638641e-29 1.520769168251071428e-47
5.094000000000000341e+02 7.457904573444335949e-29 2.874012750477468140e-29 1.520920469248033055e-47
5.095000000000000000e+02 -7.853486776150236304e-29 1.291770093064580509e-29 1.521071813354881972e-47
5.096000000000000227e+02 6.093037244839465855e-29 -5.068620337803014916e-29 1.521223200566738945e-47
5.097000000000000455e+02 -2.677145991416794622e-29 7.424514364546269045e-29 1.521374630878650357e-47
5.098000000000000114e+02 -1.444007030518339608e-29 -7.725558815776178966e-29 1.521526104285731384e-47
5.099000000000000341e+02 5.134866649689540609e-29 5.906419921836916093e-29 1.521677620783038375e-47
5.100000000000000000e+02 -7.387322304223746767e-29 -2.483478731418681916e-29 1.521829180365696716e-47
5.101000000000000227e+02 7.595978645776762215e-29 -1.591579313878359985e-29 1.521980783028804810e-47
5.102000000000000455e+02 -5.720735302524968586e-29 5.196273700807015378e-29 1.522132428767440883e-47
5.103000000000000114e+02 2.293052286374433934e-29 -7.346444225221943262e-29 1.522284117576727163e-47
5.104000000000000341e+02 1.734509852213300641e-29 7.464866586057642245e-29 1.522435849451776636e-47
5.105000000000000000e+02 -5.252921826344170632e-29 -5.536075182547750950e-29 1.522587624387683574e-47
5.106000000000000227e+02 7.301995406986119821e-29 2.105905000794343661e-29 1.522739442379582356e-47
5.107000000000000455e+02 -7.332340983347000313e-29 1.872823828004704255e-29 1.522891303422599341e-47
5.108000000000000114e+02 5.352528516376108882e-29 -5.304892319821073110e-29 1.523043207511831959e-47
5.109000000000000341e+02 -1.922072295817103953e-29 7.254090519799818965e-29 1.523195154642418965e-47
5.110000000000000000e+02 -2.006548627759465292e-29 -7.198518187403674118e-29 1.523347144809500089e-47
5.111000000000000227e+02 5.352267361093733666e-29 5.170181432205059002e-29 1.523499178008193422e-47
5.112000000000000455e+02 -7.202843570603364486e-29 -1.741586717780891004e-29 1.523651254233641366e-47
5.113000000000000114e+02 7.063512528934298207e-29 -2.135713773065587945e-29 1.523803373481009174e-47
5.114000000000000341e+02 -4.989117247540781437e-29 5.395129946212539754e-29 1.523955535745406188e-47
5.115000000000000000e+02 1.564477987325068525e-29 -7.148367850489640646e-29 1.524107741022012487e-47
5.116000000000000227e+02 2.260350851793813643e-29 6.927436299274651126e-29 1.524259989305954916e-47
5.117000000000000455e+02 -5.433563818134900395e-29 -4.809416486357961271e-29 1.524412280592414528e-47
5.118000000000000114e+02 7.090775883844584350e-29 1.390773049015364338e-29 1.524564614876530077e-47
5.119000000000000341e+02 -6.790399731690816154e-29 2.380493449936662800e-29 1.524716992153479457e-47
5.120000000000000000e+02 4.631156897558891430e-29 -5.467653398587091537e-29 1.524869412418407743e-47
5.121000000000000227e+02 -1.220496121435428255e-29 7.030179379147359519e-29 1.525021875666511545e-47
5.122000000000000455e+02 -2.496177083764603574e-29 -6.652510984359854293e-29 1.525174381892956844e-47
5.123000000000000682e+02 5.497483721289016627e-29 4.454413474462364023e-29 1.525326931092919346e-47
5.123999999999999773e+02 -6.966689181421746474e-29 -1.053668747592782470e-29 1.525479523261559682e-47
5.125000000000000000e+02 6.513876124974415153e-29 -2.607439132446423729e-29 1.525632158394113844e-47
5.126000000000000227e+02 -4.279258475534865462e-29 5.523140366313418066e-29 1.525784836485722289e-47
5.127000000000000455e+02 8.903098459265562204e-30 -6.900415226278524112e-29 1.525937557531604719e-47
5.128000000000000682e+02 2.714318771293483264e-29 6.374599116888461127e-29 1.526090321526941701e-47
5.128999999999999773e+02 -5.544709395655765695e-29 -4.105761446269222019e-29 1.526243128466929846e-47
5.130000000000000000e+02 6.831466495600064018e-29 7.304357615656420040e-30 1.526395978346783265e-47
5.131000000000000227e+02 -6.234781806971403095e-29 2.816856905155892474e-29 1.526548871161705861e-47
5.132000000000000455e+02 3.933989241998099250e-29 -5.562277290143395366e-29 1.526701806906915151e-47
5.133000000000000682e+02 -5.740603176183479486e-30 6.759950974858646900e-29 1.526854785577596804e-47
5.133999999999999773e+02 -2.915096102937099373e-29 -6.094523914766597235e-29 1.527007807168986324e-47
5.135000000000000000e+02 5.575930887352668771e-29 3.764006052070619523e-29 1.527160871676318974e-47
5.136000000000000227e+02 -6.685975611954027565e-29 -4.211948673549676488e-30 1.527313979094788202e-47
5.137000000000000455e+02 5.953923023378846852e-29 -3.009080532127806352e-29 1.527467129419647988e-47
5.138000000000000682e+02 -3.595873424631877019e-29 5.585757321073834902e-29 1.527620322646107338e-47
5.138999999999999773e+02 2.718483459133906058e-30 -6.609646277707067891e-29 1.527773558769414154e-47
5.140000000000000000e+02 3.098855894164192533e-29 5.813074571749965434e-29 1.527926837784813906e-47
5.141000000000000227e+02 -5.591843961791413639e-29 -3.429650292683677282e-29 1.528080159687530188e-47
5.142000000000000455e+02 6.531067727868869592e-29 1.260273226966957087e-30 1.528233524472819894e-47
5.143000000000000682e+02 -5.672071848274510177e-29 3.184469360592773401e-29 1.528386932135932871e-47
5.143999999999999773e+02 3.265393000870345598e-29 -5.594278358576671158e-29 1.528540382672109971e-47
5.145000000000000000e+02 1.626394607555750496e-31 6.450343566695101317e-29 1.528693876076617569e-47
5.146000000000000227e+02 -3.265969509470683631e-29 -5.531005986041980211e-29 1.528847412344708428e-47
5.147000000000000455e+02 5.593148182108279615e-29 3.103155333362448226e-29 1.529000991471648196e-47
5.148000000000000682e+02 -6.367576212064257347e-29 1.550234651198850585e-30 1.529154613452693768e-47
5.148999999999999773e+02 5.389965959310815598e-29 -3.343406262716591251e-29 1.529308278283139474e-47
5.150000000000000000e+02 -2.942988542412733331e-29 5.588541169072745742e-29 1.529461985958239536e-47
5.151000000000000227e+02 -2.902514471958879320e-30 -6.282866862105548570e-29 1.529615736473263734e-47
5.152000000000000455e+02 3.416830824152184033e-29 5.249038581331522761e-29 1.529769529823509801e-47
5.153000000000000682e+02 -5.580545067793917209e-29 -2.784941377806091359e-29 1.529923366004254324e-47
5.153999999999999773e+02 6.196315463337393207e-29 -4.219502605041354267e-30 1.530077245010791145e-47
5.155000000000000000e+02 -5.108308503680956827e-29 3.486295617935000984e-29 1.530231166838386157e-47
5.156000000000000227e+02 2.629060117213981266e-29 -5.569247585067901611e-29 1.530385131482370394e-47
5.157000000000000455e+02 5.501243759251878062e-30 6.108020680291459912e-29 1.530539138938003428e-47
5.158000000000000682e+02 -3.551854228227273540e-29 -4.967858216572957544e-29 1.530693189200616537e-47
5.158999999999999773e+02 5.554736334474528054e-29 2.475388596901009499e-29 1.530847282265517180e-47
5.160000000000000000e+02 -6.018079866606422968e-29 6.747803142676665611e-30 1.531001418127964682e-47
5.161000000000000227e+02 4.827768050802097665e-29 -3.613561339027977680e-29 1.531155596783334567e-47
5.162000000000000455e+02 -2.323968243726608917e-29 5.537098785667975562e-29 1.531309818226895396e-47
5.163000000000000682e+02 -7.959265935527844992e-30 -5.926589037581270727e-29 1.531464082453989633e-47
5.163999999999999773e+02 3.671472675217928457e-29 4.688116180629816327e-29 1.531618389459935673e-47
5.165000000000000000e+02 -5.516422215142771469e-29 -2.174838107442291627e-29 1.531772739240060422e-47
5.166000000000000227e+02 5.833642844154744649e-29 -9.135736763520831366e-30 1.531927131789675469e-47
5.167000000000000455e+02 -4.548978627925630437e-29 3.725644944265279035e-29 1.532081567104104072e-47
5.168000000000000682e+02 2.028034893538702971e-29 -5.492793658289867770e-29 1.532236045178734394e-47
5.168999999999999773e+02 1.027733917190689481e-29 5.739334548317725964e-29 1.532390566008855660e-47
5.170000000000000000e+02 -3.776135778408225189e-29 -4.410429267739962461e-29 1.532545129589838775e-47
5.171000000000000227e+02 5.466299862536443604e-29 1.883592997178455071e-29 1.532699735917015746e-47
