5.081000000000000227e+02 -1.719063190741201627e-25 -6.534380072643805771e-26 1.518956920656229978e-47
5.082000000000000455e+02 1.796758151381725111e-25 -3.745980506545751604e-26 1.519107703949202632e-47
5.083000000000000114e+02 -1.309487580534768994e-25 1.280802353475420410e-25 1.519258530411416527e-47
5.084000000000000341e+02 4.126479425273501469e-26 -1.780878410797872570e-25 1.519409400037888148e-47
5.085000000000000000e+02 6.102784717645966998e-26 1.719303590950579038e-25 1.519560312823679677e-47
5.086000000000000227e+02 -1.437327566232995637e-25 -1.117683820318448631e-25 1.519711268763811730e-47
5.087000000000000455e+02 1.809387504881313723e-25 1.672478427220531388e-26 1.519862267853352567e-47
5.088000000000000114e+02 -1.611370694413285616e-25 8.319326759252709843e-26 1.520013310087337145e-47
5.089000000000000341e+02 9.077958607281143515e-26 -1.565679118382274079e-25 1.520164395460840289e-47
5.090000000000000000e+02 7.821293693450268916e-27 1.804491246727508880e-25 1.520315523968898415e-47
5.091000000000000227e+02 -1.035683050779482655e-25 -1.475321204651600523e-25 1.520466695606584158e-47
5.092000000000000455e+02 1.663866823703790091e-25 6.838930998464076176e-26 1.520617910368950221e-47
5.093000000000000114e+02 -1.766703499003884148e-25 3.192437555762686005e-26 1.520769168251071428e-47
5.094000000000000341e+02 1.314000668848783988e-25 -1.218031177092259375e-25 1.520920469248033055e-47
5.095000000000000000e+02 -4.502477156024821580e-26 1.730479355156360888e-25 1.521071813354881972e-47
5.096000000000000227e+02 -5.514948977230290547e-26 -1.697134012535645620e-25 1.521223200566738945e-47
5.097000000000000455e+02 1.375916952985788176e-25 1.130679632251407789e-25 1.521374630878650357e-47
5.098000000000000114e+02 -1.764702196268885455e-25 -2.112534535590849213e-26 1.521526104285731384e-47
5.099000000000000341e+02 1.597459491468532943e-25 -7.708352764725789557e-26 1.521677620783038375e-47
5.100000000000000000e+02 -9.289877199370286629e-26 1.506768815929883098e-25 1.521829180365696716e-47
5.101000000000000227e+02 -2.865643263169075709e-27 -1.766324052755342659e-25 1.521980783028804810e-47
5.102000000000000455e+02 9.734247131565395073e-26 1.469884815499131974e-25 1.522132428767440883e-47
5.103000000000000114e+02 -1.608543560437245050e-25 -7.128421746544808178e-26 1.522284117576727163e-47
5.104000000000000341e+02 1.735732504497096517e-25 -2.650909320088393710e-26 1.522435849451776636e-47
5.105000000000000000e+02 -1.317095513279820633e-25 1.155780381683314891e-25 1.522587624387683574e-47
5.106000000000000227e+02 4.863719938697399687e-26 -1.679757056091135838e-25 1.522739442379582356e-47
5.107000000000000455e+02 4.937814843754244574e-26 1.673898878028254092e-25 1.522891303422599341e-47
5.108000000000000114e+02 -1.314835907365032506e-25 -1.142201943340070296e-25 1.523043207511831959e-47
5.109000000000000341e+02 1.719502508943604891e-25 2.538398781825359362e-26 1.523195154642418965e-47
5.110000000000000000e+02 -1.582351947517760315e-25 7.106581379551292691e-26 1.523347144809500089e-47
5.111000000000000227e+02 9.486763563329504471e-26 -1.447991337176393370e-25 1.523499178008193422e-47
5.112000000000000455e+02 -1.956157529286921793e-27 1.727460651758348401e-25 1.523651254233641366e-47
5.113000000000000114e+02 -9.119207542430842344e-26 -1.463142066829392742e-25 1.523803373481009174e-47
5.114000000000000341e+02 1.553154226549226149e-25 7.402843690743289960e-26 1.523955535745406188e-47
5.115000000000000000e+02 -1.703895730763207665e-25 2.121728655935599488e-26 1.524107741022012487e-47
5.116000000000000227e+02 1.318796722310006686e-25 -1.094105103528641671e-25 1.524259989305954916e-47
5.117000000000000455e+02 -5.210120974294123911e-26 1.628770610807310059e-25 1.524412280592414528e-47
5.118000000000000114e+02 -4.371776464469197234e-26 -1.649643420188071521e-25 1.524564614876530077e-47
5.119000000000000341e+02 1.254141666597262274e-25 1.152267606628445926e-25 1.524716992153479457e-47
5.120000000000000000e+02 -1.673845946269773411e-25 -2.949902722563660357e-26 1.524869412418407743e-47
5.121000000000000227e+02 1.566087229364449996e-25 -6.514459729990353200e-26 1.525021875666511545e-47
5.122000000000000455e+02 -9.668706791551216630e-26 1.389405275018324663e-25 1.525174381892956844e-47
5.123000000000000682e+02 6.641679620295173739e-27 -1.687955389633220043e-25 1.525326931092919346e-47
5.123999999999999773e+02 8.512203066695240184e-26 1.455125469483542231e-25 1.525479523261559682e-47
5.125000000000000000e+02 -1.497757592558426129e-25 -7.662206338867604401e-26 1.525632158394113844e-47
5.126000000000000227e+02 1.671243176706306871e-25 -1.605204426291773059e-26 1.525784836485722289e-47
5.127000000000000455e+02 -1.319129731173123014e-25 1.033058167764833247e-25 1.525937557531604719e-47
5.128000000000000682e+02 5.541608102050113460e-26 -1.577578545668743567e-25 1.526090321526941701e-47
5.128999999999999773e+02 3.817202504102778997e-26 1.624412586012835368e-25 1.526243128466929846e-47
5.130000000000000000e+02 -1.193889513816044340e-25 -1.160894596584261386e-25 1.526395978346783265e-47
5.131000000000000227e+02 1.627788606807075331e-25 3.346900864699539506e-26 1.526548871161705861e-47
5.132000000000000455e+02 -1.548704651192010544e-25 5.932410881702271656e-26 1.526701806906915151e-47
5.133000000000000682e+02 9.835810166595474946e-26 -1.331067319686684673e-25 1.526854785577596804e-47
5.133999999999999773e+02 -1.118876222682123592e-26 1.647861307822486133e-25 1.527007807168986324e-47
5.135000000000000000e+02 -7.913706089913674768e-26 -1.445868175177583649e-25 1.527160871676318974e-47
5.136000000000000227e+02 1.442410693967810120e-25 7.906536107782350860e-26 1.527313979094788202e-47
5.137000000000000455e+02 -1.637824269829582066e-25 1.101621285109521346e-26 1.527467129419647988e-47
5.138000000000000682e+02 1.318120843169839456e-25 -9.726902444085741518e-26 1.527620322646107338e-47
5.138999999999999773e+02 -5.858133825066349508e-26 1.526236807201065568e-25 1.527773558769414154e-47
5.140000000000000000e+02 -3.274438021532036743e-26 -1.598251159477201929e-25 1.527926837784813906e-47
5.141000000000000227e+02 1.134132421608368959e-25 1.168102037430748114e-25 1.528080159687530188e-47
5.142000000000000455e+02 -1.581385175811438749e-25 -3.729270357983527024e-26 1.528233524472819894e-47
5.143000000000000682e+02 1.530243652464860002e-25 -5.360833030300703207e-26 1.528386932135932871e-47
5.143999999999999773e+02 -9.988191588717468974e-26 1.273032041883838435e-25 1.528540382672109971e-47
5.145000000000000000e+02 1.559546367288138431e-26 -1.607230653407011536e-25 1.528693876076617569e-47
5.146000000000000227e+02 7.324155770905325379e-26 1.435403552963333145e-25 1.528847412344708428e-47
5.147000000000000455e+02 -1.387168828323217677e-25 -8.135876489743528312e-26 1.529000991471648196e-47
5.148000000000000682e+02 1.603687655069541741e-25 -6.112375138035718312e-27 1.529154613452693768e-47
5.148999999999999773e+02 -1.315797019334785039e-25 9.130487453170650484e-26 1.529308278283139474e-47
5.150000000000000000e+02 6.159666524569194802e-26 -1.474800634198072262e-25 1.529461985958239536e-47
5.151000000000000227e+02 2.743802152166786004e-26 1.571203615924787776e-25 1.529615736473263734e-47
5.152000000000000455e+02 -1.074921109478907159e-25 -1.173910194361274162e-25 1.529769529823509801e-47
5.153000000000000682e+02 1.534689072529027924e-25 4.096909878071483161e-26 1.529923366004254324e-47
5.153999999999999773e+02 -1.510743680632603949e-25 4.800097414319111814e-26 1.530077245010791145e-47
5.155000000000000000e+02 1.012598340047536360e-25 -1.215351972055137192e-25 1.530231166838386157e-47
5.156000000000000227e+02 -1.986008772398493236e-26 1.566114559455432168e-25 1.530385131482370394e-47
5.157000000000000455e+02 -6.743971083013345825e-26 -1.423765559795682903e-25 1.530539138938003428e-47
5.158000000000000682e+02 1.332084941314904167e-25 8.350289285225095359e-26 1.530693189200616537e-47
5.158999999999999773e+02 -1.568881304279889214e-25 1.342866949263734273e-27 1.530847282265517180e-47
5.160000000000000000e+02 1.312186168052642086e-25 -8.541795432905774204e-26 1.531001418127964682e-47
5.161000000000000227e+02 -6.446197561388551228e-26 1.423322856928892679e-25 1.531155596783334567e-47
5.162000000000000455e+02 -2.225587466272048466e-26 -1.543314039216380217e-25 1.531309818226895396e-47
5.163000000000000682e+02 1.016303799923948163e-25 1.178340436081008605e-25 1.531464082453989633e-47
5.163999999999999773e+02 -1.487752621308928937e-25 -4.449738756357267162e-26 1.531618389459935673e-47
5.165000000000000000e+02 1.490244331020522474e-25 -4.250551353161410274e-26 1.531772739240060422e-47
5.166000000000000227e+02 -1.024933238679048457e-25 1.158077262066941128e-25 1.531927131789675469e-47
5.167000000000000455e+02 2.398116808716337665e-26 -1.524563204105098069e-25 1.532081567104104072e-47
5.168000000000000682e+02 6.173544260899856740e-26 1.410988523193379506e-25 1.532236045178734394e-47
5.168999999999999773e+02 -1.277210911198419446e-25 -8.549851722370522715e-26 1.532390566008855660e-47
5.170000000000000000e+02 1.533452861724853886e-25 3.290190174246520932e-27 1.532545129589838775e-47
5.171000000000000227e+02 -1.307316809778546928e-25 7.961253739907982573e-26 1.532699735917015746e-47
5.172000000000000455e+02 6.717736544088331982e-26 -1.371854961026371231e-25 1.532854384985729037e-47
5.173000000000000682e+02 1.720062888142074095e-26 1.514626318999900042e-25 1.533009076791349306e-47
5.173999999999999773e+02 -9.583265872880758743e-26 -1.181415237513083796e-25 1.533163811329230929e-47
5.175000000000000000e+02 1.440626348211252620e-25 4.787700315018951961e-26 1.533318588594724387e-47
5.176000000000000227e+02 -1.468785133551944846e-25 3.712514893979431336e-26 1.533473408583180408e-47
5.177000000000000455e+02 1.035839923183218276e-25 -1.101256274230623181e-25 1.533628271290001255e-47
5.178000000000000682e+02 -2.795746307566656998e-26 1.482625875718098410e-25 1.533783176710519664e-47
5.178999999999999773e+02 -5.613239566517979835e-26 -1.397107024906971432e-25 1.533938124840137897e-47
5.180000000000000000e+02 1.222595934770330847e-25 8.734659460179566487e-26 1.534093115674201820e-47
5.181000000000000227e+02 -1.497448803573183891e-25 -7.784963972753212117e-27 1.534248149208122931e-47
5.182000000000000455e+02 1.301218391111524752e-25 -7.389272430904505573e-26 1.534403225437256090e-47
5.183000000000000682e+02 -6.974311426055571444e-26 1.320447153301530028e-25 1.534558344357018385e-47
5.183999999999999773e+02 -1.227471412908272737e-26 -1.485183945218026377e-25 1.534713505962776346e-47
5.185000000000000000e+02 9.010335416316932223e-26 1.183158199597256623e-25 1.534868710249922995e-47
5.186000000000000227e+02 -1.393359825226128158e-25 -5.110757260092200024e-26 1.535023957213890250e-47
5.187000000000000455e+02 1.446405785046933036e-25 -3.186285157242039467e-26 1.535179246850024950e-47
5.188000000000000682e+02 -1.045335853645775991e-25 1.044935145829994596e-25 1.535334579153778458e-47
5.188999999999999773e+02 3.178797476672191862e-26 -1.440350625614039924e-25 1.535489954120513413e-47
5.190000000000000000e+02 5.063404539954616470e-26 1.382156401618826901e-25 1.535645371745677534e-47
5.191000000000000227e+02 -1.168287744469299629e-25 -8.904823961320667107e-26 1.535800832024661657e-47
5.192000000000000455e+02 1.460915306190634007e-25 1.213982784636192256e-26 1.535956334952896970e-47
5.193000000000000682e+02 -1.293920900507294724e-25 6.826231356107306656e-26 1.536111880525792055e-47
5.193999999999999773e+02 7.215969990934390269e-26 -1.269147812670282740e-25 1.536267468738795359e-47
5.195000000000000000e+02 7.480329125380452242e-27 1.455030217008787063e-25 1.536423099587289455e-47
5.196000000000000227e+02 -8.444658724734633052e-26 -1.183593873679704996e-25 1.536578773066746854e-47
5.197000000000000455e+02 1.346001184977606361e-25 5.418893846100469450e-26 1.536734489172595343e-47
5.198000000000000682e+02 -1.423145827723751392e-25 2.672131978559821368e-26 1.536890247900236940e-47
5.198999999999999773e+02 1.053439813325333157e-25 -9.891576262602212327e-26 1.537046049245166522e-47
5.200000000000000000e+02 -3.547191938311023120e-26 1.397784666208107096e-25 1.537201893202785134e-47
5.201000000000000227e+02 -4.524355672248095006e-26 -1.366172053365367130e-25 1.537357779768550706e-47
5.202000000000000455e+02 1.114331964221721818e-25 9.060473142802448699e-26 1.537513708937921408e-47
5.203000000000000682e+02 -1.423897843293341626e-25 -1.635339545813227393e-26 1.537669680706345688e-47
5.203999999999999773e+02 1.285455138790100648e-25 -6.272490644541779267e-26 1.537825695069278313e-47
5.205000000000000000e+02 -7.442779716673220493e-26 1.218003162219237082e-25 1.537981752022190096e-47
5.206000000000000227e+02 -2.819418742622589879e-27 -1.424207997414615459e-25 1.538137851560544070e-47
5.207000000000000455e+02 7.886630015948825945e-26 1.182747895048892927e-25 1.538293993679780903e-47
5.208000000000000682e+02 -1.298597305301811042e-25 -5.712114660800543055e-26 1.538450178375405682e-47
5.208999999999999773e+02 1.399045087625779580e-25 -2.170304648127428936e-26 1.538606405642875607e-47
5.210000000000000000e+02 -1.060171988543131046e-25 9.339665226886097921e-26 1.538762675477669510e-47
5.211000000000000227e+02 3.900874253966843402e-26 -1.354974045908278595e-25 1.538918987875285430e-47
5.212000000000000455e+02 3.996386143494353997e-26 1.349189734659224472e-25 1.539075342831169383e-47
5.213000000000000682e+02 -1.060772968451745667e-25 -9.201750421900858843e-26 1.539231740340826698e-47
5.213999999999999773e+02 1.386441004229455902e-25 2.042452723765672044e-26 1.539388180399778993e-47
5.215000000000000000e+02 -1.275852643572421343e-25 5.728388394149022919e-26 1.539544663003470097e-47
5.216000000000000227e+02 7.654823987668960965e-26 -1.167058880115331494e-25 1.539701188147406556e-47
5.217000000000000455e+02 -1.706319912175497839e-27 1.392759684660623616e-25 1.539857755827117764e-47
5.218000000000000682e+02 -7.336623494767497867e-26 -1.180646951887893939e-25 1.540014366038097870e-47
5.218999999999999773e+02 1.251193547404861572e-25 5.990445070488163909e-26 1.540171018775817199e-47
5.220000000000000000e+02 -1.374143036590556950e-25 1.681024066661424402e-26 1.540327714035844528e-47
5.221000000000000227e+02 1.065553722034502035e-25 -8.794011379231725907e-26 1.540484451813628545e-47
5.222000000000000455e+02 -4.239809887068332485e-26 1.311963931360489094e-25 1.540641232104730250e-47
5.223000000000000682e+02 -3.479767655857952535e-26 -1.331245636908793943e-25 1.540798054904677092e-47
5.223999999999999773e+02 1.007652508814562950e-25 9.328815016542622195e-26 1.540954920208970755e-47
5.225000000000000000e+02 -1.348588776019759663e-25 -2.435230308883834889e-26 1.541111828013115353e-47
5.226000000000000227e+02 1.265145365872559787e-25 -5.194234506413569282e-26 1.541268778312692546e-47
5.227000000000000455e+02 -7.852205814768518279e-26 1.116358056158364601e-25 1.541425771103194294e-47
5.228000000000000682e+02 6.095411459874803132e-27 -1.360727420502892365e-25 1.541582806380177219e-47
5.228999999999999773e+02 6.794984401891689074e-26 1.177318478905850578e-25 1.541739884139164395e-47
5.230000000000000000e+02 -1.203834468455268264e-25 -6.253928535984311568e-26 1.541897004375712443e-47
5.231000000000000227e+02 1.348479296770203397e-25 -1.204490172146800421e-26 1.542054167085351490e-47
5.232000000000000455e+02 -1.069607623599965227e-25 8.254994657504413320e-26 1.542211372263661248e-47
5.233000000000000682e+02 4.563985500617501817e-26 -1.268798471122516688e-25 1.542368619906183754e-47
5.233999999999999773e+02 2.974747649107345155e-26 1.312376181011635338e-25 1.542525910008424095e-47
5.235000000000000000e+02 -9.550111927239117366e-26 -9.441840851899559735e-26 1.542683242566018139e-47
5.236000000000000227e+02 1.310384446316712564e-25 2.813602453960491147e-26 1.542840617574494308e-47
5.237000000000000455e+02 -1.253366055980349437e-25 4.670321164107330559e-26 1.542998035029388562e-47
5.238000000000000682e+02 8.035044091420347148e-26 -1.065942998726882076e-25 1.543155494926318537e-47
5.238999999999999773e+02 -1.034661034622404052e-26 1.328152944933720938e-25 1.543312997260835018e-47
5.240000000000000000e+02 -6.262042761575181870e-26 -1.172790970590629737e-25 1.543470542028499248e-47
5.241000000000000227e+02 1.156562475641713708e-25 6.502629971837803286e-26 1.543628129224889237e-47
5.242000000000000455e+02 -1.322093483641727336e-25 7.408803688436381251e-27 1.543785758845625784e-47
5.243000000000000682e+02 1.072357558597519704e-25 -7.722978630011818963e-26 1.543943430886252624e-47
5.243999999999999773e+02 -4.873408392934161855e-26 1.225520792837734469e-25 1.544101145342382532e-47
5.245000000000000000e+02 -2.481550547007595430e-26 -1.292618020958591477e-25 1.544258902209584285e-47
5.246000000000000227e+02 9.028872090862046767e-26 9.541016063331881601e-26 1.544416701483469440e-47
5.247000000000000455e+02 -1.271870496550890296e-25 -3.177521445444251454e-26 1.544574543159637402e-47
5.248000000000000682e+02 1.240547913771612005e-25 -4.156916061043846062e-26 1.544732427233664240e-47
5.248999999999999773e+02 -8.203475036314286519e-26 1.015853924375354600e-25 1.544890353701168075e-47
5.250000000000000000e+02 1.445889669459232242e-26 -1.295077553808714569e-25 1.545048322557758765e-47
5.251000000000000227e+02 5.738108049021126342e-26 1.167093816623169253e-25 1.545206333799061724e-47
5.252000000000000455e+02 -1.109419547682860444e-25 -6.736630443605833050e-26 1.545364387420653993e-47
5.253000000000000682e+02 1.295024857258835072e-25 -2.903468386865510183e-27 1.545522483418179218e-47
5.253999999999999773e+02 -1.073828438057230501e-25 7.198302208229226900e-26 1.545680621787264759e-47
5.255000000000000000e+02 5.168107025406673391e-26 -1.182172662666822346e-25 1.545838802523496893e-47
5.256000000000000227e+02 2.000378606012430241e-26 1.272008031697134826e-25 1.545997025622531177e-47
5.257000000000000455e+02 -8.513178440625268370e-26 -9.626543066839916525e-26 1.546155291079991326e-47
5.258000000000000682e+02 1.233088757631652012e-25 3.526960107077482593e-26 1.546313598891503969e-47
5.258999999999999773e+02 -1.226724810333909255e-25 3.654268019756159290e-26 1.546471949052703271e-47
5.260000000000000000e+02 8.357650548489324595e-26 -9.661297319382035803e-26 1.546630341559223400e-47
5.261000000000000227e+02 -1.843146600585072689e-26 1.261542132507220439e-25 1.546788776406732308e-47
5.262000000000000455e+02 -5.223463139420862360e-26 -1.160256981163704626e-25 1.546947253590855170e-47
5.263000000000000682e+02 1.062445805257054782e-25 6.956030276883308864e-26 1.547105773107234900e-47
5.263999999999999773e+02 -1.267312769784002578e-25 -1.469778749648635548e-27 1.547264334951524869e-47
5.265000000000000000e+02 1.074046290284052400e-25 -6.681287498408105270e-26 1.547422939119408347e-47
5.266000000000000227e+02 -5.448126958679676250e-26 1.138795426447764888e-25 1.547581585606502726e-47
5.267000000000000455e+02 -1.531412733083279174e-26 -1.250583300430259125e-25 1.547740274408481794e-47
5.268000000000000682e+02 8.003376370237431601e-26 9.698636657092178402e-26 1.547899005521014723e-47
5.268999999999999773e+02 -1.194080241911761347e-25 -3.861912042491890584e-26 1.548057778939774573e-47
5.270000000000000000e+02 1.211930851896303610e-25 -3.162600522498532866e-26 1.548216594660421761e-47
5.271000000000000227e+02 -8.497737918800206203e-26 9.168078920622485378e-26 1.548375452678617437e-47
5.272000000000000455e+02 2.226372336198799204e-26 -1.227587136708940039e-25 1.548534352990061400e-47
5.273000000000000682e+02 4.718378524442467125e-26 1.152311492127876566e-25 1.548693295590425737e-47
5.273999999999999773e+02 -1.015680108250404542e-25 -7.160946723797500139e-26 1.548852280475399066e-47
5.275000000000000000e+02 1.238996309001622372e-25 5.709836519478616779e-27 1.549011307640645694e-47
5.276000000000000227e+02 -1.073038126819290876e-25 6.172236496906195255e-26 1.549170377081867853e-47
5.277000000000000455e+02 5.713533996574983128e-26 -1.095428973370132463e-25 1.549329488794753430e-47
5.278000000000000682e+02 1.074810768330179875e-26 1.228380892062777105e-25 1.549488642775013163e-47
5.278999999999999773e+02 -7.499802257774123345e-26 -9.757524949205886939e-26 1.549647839018323272e-47
5.280000000000000000e+02 1.154885351894522336e-25 4.182389912021508149e-26 1.549807077520407379e-47
5.281000000000000227e+02 -1.196200685670781958e-25 2.682118593429482625e-26 1.549966358276938300e-47
5.282000000000000455e+02 8.623919184889835380e-26 -8.679241225934491956e-26 1.550125681283659833e-47
5.283000000000000682e+02 -2.595528558025895206e-26 1.193252431753562427e-25 1.550285046536250872e-47
5.283999999999999773e+02 -4.223099253852388301e-26 -1.143288844793502133e-25 1.550444454030441845e-47
5.285000000000000000e+02 9.691602786163461302e-26 7.351513125787063405e-26 1.550603903761945435e-47
5.286000000000000227e+02 -1.210114381833968253e-25 -9.815809845441714649e-27 1.550763395726493286e-47
5.287000000000000455e+02 1.070831966602579908e-25 -5.671434454798049822e-26 1.550922929919790544e-47
5.288000000000000682e+02 -5.964412078424444161e-26 1.052112025720432881e-25 1.551082506337576874e-47
5.288999999999999773e+02 -6.307124021980758118e-27 -1.205438180322096978e-25 1.551242124975571038e-47
5.290000000000000000e+02 7.002773041992096329e-26 9.803447812086100699e-26 1.551401785829509053e-47
5.291000000000000227e+02 -1.115543495625881670e-25 -4.488426435331910735e-26 1.551561488895118675e-47
5.292000000000000455e+02 1.179569344462364598e-25 -2.213007205939459170e-26 1.551721234168146618e-47
5.293000000000000682e+02 -8.736390240265534017e-26 8.195126538144369368e-26 1.551881021644337652e-47
5.293999999999999773e+02 2.950595911367952016e-26 -1.158577509803017493e-25 1.552040851319434602e-47
5.295000000000000000e+02 3.737851220622097959e-26 1.133221159259442375e-25 1.552200723189171787e-47
5.296000000000000227e+02 -9.229228635156956915e-26 -7.527878753515685370e-26 1.552360637249317313e-47
5.297000000000000455e+02 1.180705715646896774e-25 1.378700130982260147e-26 1.552520593495618624e-47
5.298000000000000682e+02 -1.067456643670162416e-25 5.179146098398320672e-26 1.552680591923822434e-47
5.298999999999999773e+02 6.200861201648724257e-26 -1.008882713287794302e-25 1.552840632529700984e-47
5.300000000000000000e+02 1.992347923331656466e-27 1.181792364534759878e-25 1.553000715309020920e-47
5.301000000000000227e+02 -6.512586615578283692e-26 -9.836655814677605483e-26 1.553160840257532604e-47
5.302000000000000455e+02 1.076093583440346414e-25 4.780071525247440434e-26 1.553321007371012408e-47
5.303000000000000682e+02 -1.162072248247297558e-25 1.755432410227371656e-26 1.553481216645232570e-47
5.303999999999999773e+02 8.835360591907901804e-26 -7.716066845799170032e-26 1.553641468075955121e-47
5.305000000000000000e+02 -3.291574089724623390e-26 1.123601366627606353e-25 1.553801761658990219e-47
5.306000000000000227e+02 -3.262844941718349970e-26 -1.122141322888493216e-25 1.553962097390076316e-47
5.307000000000000455e+02 8.770028474209603224e-26 7.690208179169847631e-26 1.554122475265043019e-47
5.308000000000000682e+02 -1.150808652698508665e-25 -1.762291757460000589e-26 1.554282895279648711e-47
5.308999999999999773e+02 1.062941818964863206e-25 -4.695618768845587597e-26 1.554443357429679000e-47
5.310000000000000000e+02 -6.422998459879466723e-26 9.657779549104230767e-26 1.554603861710938699e-47
5.311000000000000227e+02 2.195207866381837843e-27 -1.157481019137297571e-25 1.554764408119231892e-47
5.312000000000000455e+02 6.029528285364580181e-26 9.857410834696399588e-26 1.554924996650336895e-47
5.313000000000000682e+02 -1.036573348632467407e-25 -5.057394144853626951e-26 1.555085627300057547e-47
5.313999999999999773e+02 1.143744888428648849e-25 -1.309538495059580734e-26 1.555246300064223700e-47
5.315000000000000000e+02 -8.921051839306418582e-26 7.242372738913247316e-26 1.555407014938633360e-47
5.316000000000000227e+02 3.618482250701080629e-26 -1.088362248942601408e-25 1.555567771919080400e-47
5.317000000000000455e+02 2.798270462136295403e-26 1.110082651479716263e-25 1.555728571001387378e-47
5.318000000000000682e+02 -8.314342484350316331e-26 -7.838680078541171508e-26 1.555889412181378310e-47
5.318999999999999773e+02 1.120461741961124897e-25 2.132321982031021734e-26 1.556050295454880860e-47
5.320000000000000000e+02 -1.057318132068408221e-25 4.221087342172496875e-26 1.556211220817701542e-47
5.321000000000000227e+02 6.630957138739859033e-26 -9.228333740261313063e-26 1.556372188265654891e-47
5.322000000000000455e+02 -6.254769906394494752e-27 1.132541154995077148e-25 1.556533197794599685e-47
5.323000000000000682e+02 -5.553865106910363770e-26 -9.865984160078815125e-26 1.556694249400353621e-47
5.323999999999999773e+02 9.970201271012561599e-26 5.320478736257684211e-26 1.556855343078756516e-47
5.325000000000000000e+02 -1.124623237517261714e-25 8.754544233958065792e-27 1.557016478825620961e-47
5.326000000000000227e+02 8.993697784245120356e-26 -6.774345096892477814e-26 1.557177656636837334e-47
5.327000000000000455e+02 -3.931356831975664381e-26 1.052897887254111000e-25 1.557338876508217256e-47
5.328000000000000682e+02 -2.344300329742176394e-26 -1.097078959212418758e-25 1.557500138435600543e-47
5.328999999999999773e+02 7.862497352379891398e-26 7.973486835970458576e-26 1.557661442414850349e-47
5.330000000000000000e+02 -1.089702223979887647e-25 -2.488781651228132689e-26 1.557822788441827152e-47
5.331000000000000227e+02 1.050616603809175182e-25 -3.755762093354015287e-26 1.557984176512369068e-47
5.332000000000000455e+02 -6.824885220816775307e-26 8.800836367452931990e-26 1.558145606622366477e-47
5.333000000000000682e+02 1.018569873502525889e-26 -1.107010238558107241e-25 1.558307078767634401e-47
5.333999999999999773e+02 5.085848673254173459e-26 9.862656283125712396e-26 1.558468592944063218e-47
5.335000000000000000e+02 -9.574699428916381869e-26 -5.569427387762150465e-26 1.558630149147521916e-47
5.336000000000000227e+02 1.104743256231449228e-25 -4.532888284782833945e-27 1.558791747373886776e-47
5.337000000000000455e+02 -9.053543257659992517e-26 6.312269233578178577e-26 1.558953387619020220e-47
5.338000000000000682e+02 4.230250519493331883e-26 -1.017245584291804347e-25 1.559115069878794155e-47
5.338999999999999773e+02 1.901087445256243056e-26 1.083164320348875084e-25 1.559276794149099201e-47
5.340000000000000000e+02 -7.414805308661588624e-26 -8.094833592473880754e-26 1.559438560425801186e-47
5.341000000000000227e+02 1.058567968026680152e-25 2.831672608676864942e-26 1.559600368704813583e-47
5.342000000000000455e+02 -1.042869163228091322e-25 3.299842734469456516e-26 1.559762218981994439e-47
5.343000000000000682e+02 7.004944507548963707e-26 -8.375628267939803660e-26 1.559924111253274244e-47
5.343999999999999773e+02 -1.398756394314579132e-26 1.080925249408724877e-25 1.560086045514507400e-47
5.345000000000000000e+02 -4.625716104764770219e-26 -9.847716520000770573e-26 1.560248021761591334e-47
5.346000000000000227e+02 9.179582039775663955e-26 5.804356803821278168e-26 1.560410039990464072e-47
5.347000000000000455e+02 -1.084141037274611264e-25 4.313310966368960590e-28 1.560572100196993628e-47
5.348000000000000682e+02 9.100843866205468890e-26 -5.856418062226705015e-26 1.560734202377094690e-47
5.348999999999999773e+02 -4.515233494380635586e-26 9.814417284518333210e-26 1.560896346526692641e-47
5.350000000000000000e+02 -1.468770973710798027e-26 -1.068373381579679083e-25 1.561058532641662060e-47
5.351000000000000227e+02 6.971569331629485325e-26 8.202937665018468727e-26 1.561220760717960660e-47
5.352000000000000455e+02 -1.027095925570236013e-25 -3.161016901851783154e-26 1.561383030751479551e-47
5.353000000000000682e+02 1.034108063688642257e-25 -2.853507785941308181e-26 1.561545342738158701e-47
5.353999999999999773e+02 -7.171311120669898412e-26 7.953032494379609965e-26 1.561707696673898456e-47
5.355000000000000000e+02 1.766009103074482807e-26 -1.054323176051564454e-25 1.561870092554605723e-47
5.356000000000000227e+02 4.173688913609094153e-26 9.821461910286246401e-26 1.562032530376279786e-47
5.357000000000000455e+02 -8.785199336359933613e-26 -6.025397504451114273e-26 1.562195010134787930e-47
5.358000000000000682e+02 1.062852794514791548e-25 3.549377091551817585e-27 1.562357531826100024e-47
5.358999999999999773e+02 -9.135863666490266175e-26 5.407045121692061043e-26 1.562520095446141450e-47
5.360000000000000000e+02 4.786389692000548603e-26 -9.455225509641315769e-26 1.562682700990850963e-47
5.361000000000000227e+02 1.047471548827004725e-26 1.052740948387224538e-25 1.562845348456157591e-47
5.362000000000000455e+02 -6.533077168597601429e-26 -8.298027554820831515e-26 1.563008037838059645e-47
5.363000000000000682e+02 9.953226606361393486e-26 3.476852354927856527e-26 1.563170769132447018e-47
5.363999999999999773e+02 -1.024366284926892202e-25 2.416924075468234214e-26 1.563333542335296383e-47
5.365000000000000000e+02 7.324173496033326377e-26 -7.533365931097417568e-26 1.563496357442576881e-47
