4.662000000000000455e+02 2.219994974099263903e-25 -1.557009450488722577e-25 1.459643734867702595e-47
4.663000000000000114e+02 -1.005211171202716599e-25 2.519492759500858977e-25 1.459775942588886034e-47
4.664000000000000341e+02 -5.389070299468882358e-26 -2.659606756671615174e-25 1.459908195934650010e-47
4.665000000000000000e+02 1.908152051755714749e-25 1.930937199843980426e-25 1.460040494898136080e-47
4.666000000000000227e+02 -2.655052842351133698e-25 -5.708676368107945960e-26 1.460172839472454443e-47
4.667000000000000455e+02 2.535110506929472104e-25 -9.767503380006551791e-26 1.460305229650752974e-47
4.668000000000000114e+02 -1.586839584351791225e-25 2.206444214241147213e-25 1.460437665426161805e-47
4.669000000000000341e+02 1.194081504934172717e-26 -2.716215287164036325e-25 1.460570146791800373e-47
4.670000000000000000e+02 1.388157766392070616e-25 2.338958717450995213e-25 1.460702673740827978e-47
4.671000000000000227e+02 -2.443346088916207003e-25 -1.197244529534577378e-25 1.460835246266400277e-47
4.672000000000000455e+02 2.701059980828152609e-25 -3.364998486819072418e-26 1.460967864361677787e-47
4.673000000000000114e+02 -2.076485040985051719e-25 1.761473257954510810e-25 1.461100528019835610e-47
4.674000000000000341e+02 7.730039894647791883e-26 -2.612022616095012580e-25 1.461233237234003634e-47
4.675000000000000000e+02 7.840268716350181689e-26 2.609811530484924883e-25 1.461365991997394155e-47
4.676000000000000227e+02 -2.086079888174650554e-25 -1.754907512739265915e-25 1.461498792303165258e-47
4.677000000000000455e+02 2.707541651471552181e-25 3.259776618514363777e-26 1.461631638144492289e-47
4.678000000000000114e+02 -2.444839738568107153e-25 1.210542564423483113e-25 1.461764529514609178e-47
4.679000000000000341e+02 1.383130821563818749e-25 -2.352703304261280587e-25 1.461897466406676685e-47
4.680000000000000000e+02 1.312982373360261356e-26 2.727018849191548637e-25 1.462030448813897138e-47
4.681000000000000227e+02 -1.603971996373316772e-25 -2.210599481414534838e-25 1.462163476729496445e-47
4.682000000000000455e+02 2.553676986901656647e-25 9.715004766394505238e-26 1.462296550146678392e-47
4.683000000000000114e+02 -2.669705626189980750e-25 5.859626682650002774e-26 1.462429669058642391e-47
4.684000000000000341e+02 1.913511492323365412e-25 -1.953139202673882275e-25 1.462562833458645949e-47
4.685000000000000000e+02 -5.315157222488464117e-26 2.683163472985231654e-25 1.462696043339881187e-47
4.686000000000000227e+02 -1.025190627692898400e-25 -2.537016599575330017e-25 1.462829298695643534e-47
4.687000000000000455e+02 2.248083850279674757e-25 1.561787505498278787e-25 1.462962599519103473e-47
4.688000000000000114e+02 -2.737325096452702773e-25 -7.550833311076186805e-27 1.463095945803541364e-47
4.689000000000000341e+02 2.332496842080032307e-25 -1.436556756985684646e-25 1.463229337542213015e-47
4.690000000000000000e+02 -1.165204229291990905e-25 2.480346851005876913e-25 1.463362774728358188e-47
4.691000000000000227e+02 -3.837027667886691341e-26 -2.714438350805140432e-25 1.463496257355237309e-47
4.692000000000000455e+02 1.808385875711653419e-25 2.061728172559319382e-25 1.463629785416149941e-47
4.693000000000000114e+02 -2.643214279672673158e-25 -7.348315890786756118e-26 1.463763358904327340e-47
4.694000000000000341e+02 2.614949047148537441e-25 -8.331715700446177298e-26 1.463896977813079035e-47
4.695000000000000000e+02 -1.732177811376677299e-25 2.130085655961058349e-25 1.464030642135670313e-47
4.696000000000000227e+02 2.827245852735438600e-26 -2.731911478512178701e-25 1.464164351865408273e-47
4.697000000000000455e+02 1.260190532381641450e-25 2.441466561139710143e-25 1.464298106995559418e-47
4.698000000000000114e+02 -2.392448712697517662e-25 -1.352993597508934955e-25 1.464431907519442028e-47
4.699000000000000341e+02 2.743744065632620619e-25 -1.784137038604936811e-26 1.464565753430368793e-47
4.700000000000000000e+02 -2.198696593213427475e-25 1.652650470806169184e-25 1.464699644721638060e-47
4.701000000000000227e+02 9.347503394768257214e-26 -2.587917472415775773e-25 1.464833581386565679e-47
4.702000000000000455e+02 6.355900766646043483e-26 2.678180735250010461e-25 1.464967563418483542e-47
4.703000000000000114e+02 -1.999383566797227678e-25 -1.893314712817309249e-25 1.465101590810704584e-47
4.704000000000000341e+02 2.710801997576299854e-25 4.891559378774500368e-26 1.465235663556584275e-47
4.705000000000000000e+02 -2.536874576438155410e-25 1.075886095444737862e-25 1.465369781649419262e-47
4.706000000000000227e+02 1.533783814844397830e-25 -2.290482544572376896e-25 1.465503945082597591e-47
4.707000000000000455e+02 -2.872334597232111777e-27 2.757447075064208834e-25 1.465638153849436328e-47
4.708000000000000114e+02 -1.486824696518746972e-25 -2.323623199631648675e-25 1.465772407943309176e-47
4.709000000000000341e+02 2.517584326647738914e-25 1.130120240949832800e-25 1.465906707357560182e-47
4.710000000000000000e+02 -2.726341407819736762e-25 4.335802074388163963e-26 1.466041052085579339e-47
4.711000000000000227e+02 2.044267609859256793e-25 -1.856723670055523113e-25 1.466175442120693920e-47
4.712000000000000455e+02 -6.936154151581480120e-26 2.674111158209860844e-25 1.466309877456326976e-47
4.713000000000000114e+02 -8.846986756228941049e-26 -2.618166907429791293e-25 1.466444358085811859e-47
4.714000000000000341e+02 2.175027857080763149e-25 1.706533578854071750e-25 1.466578884002577211e-47
4.715000000000000000e+02 -2.755462046051680132e-25 -2.365201280717569816e-26 1.466713455199973643e-47
4.716000000000000227e+02 2.435785966019662870e-25 -1.311856016408537723e-25 1.466848071671437575e-47
4.717000000000000455e+02 -1.319818505936416699e-25 2.432612028295966941e-25 1.466982733410342954e-47
4.718000000000000114e+02 -2.282988065879415879e-26 -2.759148681054793413e-25 1.467117440410112589e-47
4.719000000000000341e+02 1.702918617015370558e-25 2.184167077719673924e-25 1.467252192664150325e-47
4.720000000000000000e+02 -2.622042945816525627e-25 -8.949305070303203508e-26 1.467386990165868032e-47
4.721000000000000227e+02 2.684872166681235462e-25 -6.877205973520123664e-26 1.467521832908702373e-47
4.722000000000000455e+02 -1.870250608041800444e-25 2.046740234325532322e-25 1.467656720886077858e-47
4.723000000000000114e+02 4.437874818967253173e-26 -2.737794148713747191e-25 1.467791654091409029e-47
4.724000000000000341e+02 1.128741631028718848e-25 2.534538216059804271e-25 1.467926632518169013e-47
4.725000000000000000e+02 -2.333481011281444832e-25 -1.502757937865478023e-25 1.468061656159774783e-47
4.726000000000000227e+02 2.776409050395170077e-25 -2.091798687203342451e-27 1.468196725009698008e-47
4.727000000000000455e+02 -2.312209459483452922e-25 1.538843053046770583e-25 1.468331839061372190e-47
4.728000000000000114e+02 1.091950333835050333e-25 -2.554888845357237263e-25 1.468466998308247607e-47
4.729000000000000341e+02 4.860745086958295364e-26 2.736604063589268985e-25 1.468602202743815616e-47
4.730000000000000000e+02 -1.906347303622786226e-25 -2.023997036819910323e-25 1.468737452361547156e-47
4.731000000000000227e+02 2.704538420469058001e-25 6.493427541837748281e-26 1.468872747154895906e-47
4.732000000000000455e+02 -2.619311835487553083e-25 9.385229619328848222e-26 1.469008087117379236e-47
4.733000000000000114e+02 1.677893404640835761e-25 -2.220751021231633181e-25 1.469143472242415090e-47
4.734000000000000341e+02 -1.873812050005894084e-26 2.778018644373399489e-25 1.469278902523573345e-47
4.735000000000000000e+02 -1.365428138472653552e-25 -2.427661138374588371e-25 1.469414377954312541e-47
4.736000000000000227e+02 2.473025967645001097e-25 1.283551467724306025e-25 1.469549898528119903e-47
4.737000000000000455e+02 -2.773062951307334672e-25 2.809065670470273258e-26 1.469685464238530303e-47
4.738000000000000114e+02 2.166894680353887608e-25 -1.754643834046472417e-25 1.469821075079025375e-47
4.739000000000000341e+02 -8.520162579988191252e-26 2.655878788796788934e-25 1.469956731043158707e-47
4.740000000000000000e+02 -7.422790967895053573e-26 -2.689620263781147741e-25 1.470092432124432596e-47
4.741000000000000227e+02 2.095058650523284001e-25 1.844226784494956095e-25 1.470228178316379239e-47
4.742000000000000455e+02 -2.763963279651086788e-25 -3.954157005917163611e-26 1.470363969612515275e-47
4.743000000000000114e+02 2.529862581592558351e-25 -1.183655565172517500e-25 1.470499806006395750e-47
4.744000000000000341e+02 -1.468644493122729416e-25 2.376914539238488379e-25 1.470635687491574739e-47
4.745000000000000000e+02 -7.337984131082224466e-27 -2.794037278591583451e-25 1.470771614061565477e-47
4.746000000000000227e+02 1.592486464158095490e-25 2.298129863698739981e-25 1.470907585709962635e-47
4.747000000000000455e+02 -2.592086441825548918e-25 -1.050658095739217879e-25 1.471043602430283824e-47
4.748000000000000114e+02 2.745060790771608396e-25 -5.411209127602075283e-26 1.471179664216117879e-47
4.749000000000000341e+02 -2.000813408289271544e-25 1.957111952235165507e-25 1.471315771061017903e-47
4.750000000000000000e+02 6.020073551216017156e-26 -2.734318051845683276e-25 1.471451922958587317e-47
4.751000000000000227e+02 9.945521481156855795e-26 2.618231431829848514e-25 1.471588119902371200e-47
4.752000000000000455e+02 -2.267094421184604019e-25 -1.646180269132879093e-25 1.471724361885976863e-47
4.753000000000000114e+02 2.799404215021151129e-25 1.353322962038147525e-26 1.471860648902981474e-47
4.754000000000000341e+02 -2.416957316313498777e-25 1.420789642919320873e-25 1.471996980946993315e-47
4.755000000000000000e+02 1.244144254506058733e-25 -2.513518143140812745e-25 1.472133358011589797e-47
4.756000000000000227e+02 3.361831411280257831e-26 2.785316275036022079e-25 1.472269780090375800e-47
4.757000000000000455e+02 -1.807687149861735063e-25 -2.146766274335380443e-25 1.472406247176986102e-47
4.758000000000000114e+02 2.689246563557797602e-25 8.059893025541353743e-26 1.472542759265013672e-47
4.759000000000000341e+02 -2.692265666471370813e-25 7.991832628377685869e-26 1.472679316348084052e-47
4.760000000000000000e+02 1.815155368344540914e-25 -2.144182049680979032e-25 1.472815918419843931e-47
4.761000000000000227e+02 -3.440532891197838223e-26 2.789129811904846699e-25 1.472952565473896002e-47
4.762000000000000455e+02 -1.240519048356243503e-25 -2.522704371996224782e-25 1.473089257503858757e-47
4.763000000000000114e+02 2.420613240851049306e-25 1.431383419582611705e-25 1.473225994503413404e-47
4.764000000000000341e+02 -2.810156706843121079e-25 1.286195937741808383e-26 1.473362776466195453e-47
4.765000000000000000e+02 2.281261459705699829e-25 -1.647622940241124002e-25 1.473499603385848918e-47
4.766000000000000227e+02 -1.006212983518026904e-25 2.628999249755856715e-25 1.473636475256001774e-47
4.767000000000000455e+02 -5.986467666932386289e-26 -2.751545872639884708e-25 1.473773392070366343e-47
4.768000000000000114e+02 2.008865933246658408e-25 1.974617887137051111e-25 1.473910353822565736e-47
4.769000000000000341e+02 -2.763268939766813041e-25 -5.516096299089886712e-26 1.474047360506300853e-47
4.770000000000000000e+02 2.614774348920527658e-25 -1.052686192955571688e-25 1.474184412115221301e-47
4.771000000000000227e+02 -1.611322565935296365e-25 2.313891105747947865e-25 1.474321508643021414e-47
4.772000000000000455e+02 8.040470806867298485e-27 -2.819439921452908317e-25 1.474458650083392126e-47
4.773000000000000114e+02 1.477816210143553042e-25 2.403541989667670902e-25 1.474595836430022422e-47
4.774000000000000341e+02 -2.553911635115282132e-25 -1.201554414971750562e-25 1.474733067676574552e-47
4.775000000000000000e+02 2.795737201249055696e-25 -3.940666146874880954e-26 1.474870343816805324e-47
4.776000000000000227e+02 -2.123672347117806060e-25 1.861902852471218944e-25 1.475007664844367748e-47
4.777000000000000455e+02 7.568379929575648832e-26 -2.721964158003554663e-25 1.475145030753012313e-47
4.778000000000000114e+02 8.583422519246527816e-26 2.692649547960695475e-25 1.475282441536419498e-47
4.779000000000000341e+02 -2.193947661940993344e-25 -1.782953006697817268e-25 1.475419897188351946e-47
4.780000000000000000e+02 2.813111973369247447e-25 2.897196009803663528e-26 1.475557397702496456e-47
4.781000000000000227e+02 -2.512922096390929565e-25 1.299215993989925129e-25 1.475694943072607892e-47
4.782000000000000455e+02 1.390920119725514101e-25 -2.464402167743323325e-25 1.475832533292399307e-47
4.783000000000000114e+02 1.865865023689933576e-26 2.824590892159846038e-25 1.475970168355642581e-47
4.784000000000000341e+02 -1.704113355992526417e-25 -2.261484344673373557e-25 1.476107848256053684e-47
4.785000000000000000e+02 2.665444823281530889e-25 9.585913375425071090e-26 1.476245572987393314e-47
4.786000000000000227e+02 -2.755893670733470413e-25 6.585718895993938595e-26 1.476383342543420225e-47
4.787000000000000455e+02 1.945315931513254506e-25 -2.061451083025365830e-25 1.476521156917882229e-47
4.788000000000000114e+02 -4.981572456578424836e-26 2.791206822066339817e-25 1.476659016104575031e-47
4.789000000000000341e+02 -1.112817561094047008e-25 -2.608790662894301171e-25 1.476796920097217759e-47
4.790000000000000000e+02 2.360968747824476619e-25 1.573253876110570631e-25 1.476934868889628968e-47
4.791000000000000227e+02 -2.837945069739387526e-25 -2.263742471450781959e-27 1.477072862475582237e-47
4.792000000000000455e+02 2.387285470612808987e-25 -1.536375556175944562e-25 1.477210900848863303e-47
4.793000000000000114e+02 -1.155745748678077910e-25 2.594024835641845227e-25 1.477348984003225571e-47
4.794000000000000341e+02 -4.544874277028100832e-26 -2.804153861193249456e-25 1.477487111932528433e-47
4.795000000000000000e+02 1.917138357305659602e-25 2.097507234903874941e-25 1.477625284630516299e-47
4.796000000000000227e+02 -2.753845876736682624e-25 -7.045577522428457134e-26 1.477763502090993136e-47
4.797000000000000455e+02 2.690614020287895523e-25 -9.196578443838462059e-26 1.477901764307814447e-47
4.798000000000000114e+02 -1.747541643443103430e-25 2.244186378920523392e-25 1.478040071274753570e-47
4.799000000000000341e+02 2.324424129919626427e-26 -2.835725240069442684e-25 1.478178422985659443e-47
4.800000000000000000e+02 1.359621545426162722e-25 2.500376649106182862e-25 1.478316819434328255e-47
4.801000000000000227e+02 -2.508100641727457929e-25 -1.347206599180144418e-25 1.478455260614598977e-47
4.802000000000000455e+02 2.837162303459630663e-25 -2.472217453068831866e-26 1.478593746520320305e-47
4.803000000000000114e+02 -2.238682369505951121e-25 1.761810714414747520e-25 1.478732277145303985e-47
4.804000000000000341e+02 9.077764220575178011e-26 -2.701236485132821236e-25 1.478870852483428125e-47
4.805000000000000000e+02 7.208078394372409097e-26 2.757938855626358230e-25 1.479009472528512737e-47
4.806000000000000227e+02 -2.114702328217141326e-25 -1.912817900632084684e-25 1.479148137274409919e-47
4.807000000000000455e+02 2.817944408174781125e-25 4.416657880968191955e-26 1.479286846714993647e-47
4.808000000000000114e+02 -2.600132117159912143e-25 1.174830446550733841e-25 1.479425600844115534e-47
4.809000000000000341e+02 1.531913856879745800e-25 -2.408148901820431702e-25 1.479564399655657821e-47
4.810000000000000000e+02 3.792177507157350862e-27 2.854737109488801112e-25 1.479703243143476738e-47
4.811000000000000227e+02 -1.596327770720782983e-25 -2.368061177677613359e-25 1.479842131301469356e-47
4.812000000000000455e+02 2.633670712671442463e-25 1.106689616727380871e-25 1.479981064123496766e-47
4.813000000000000114e+02 -2.810394063511227770e-25 5.173672354825868367e-26 1.480120041603445830e-47
4.814000000000000341e+02 2.068169908201974684e-25 -1.973233508490520246e-25 1.480259063735227228e-47
4.815000000000000000e+02 -6.491522555565024411e-26 2.784701979026371277e-25 1.480398130512732196e-47
4.816000000000000227e+02 -9.830234700126724850e-26 -2.686002305657942840e-25 1.480537241929858534e-47
4.817000000000000455e+02 2.294722548925167005e-25 1.708848901124120053e-25 1.480676397980496261e-47
4.818000000000000114e+02 -2.856783008022462501e-25 -1.722573533539420812e-26 1.480815598658590091e-47
4.819000000000000341e+02 2.484931437328832220e-25 -1.421603337685162127e-25 1.480954843958028100e-47
4.820000000000000000e+02 -1.300201276114548003e-25 2.551522848923735624e-25 1.481094133872750627e-47
4.821000000000000227e+02 -3.104576915878359718e-26 -2.847692522856384637e-25 1.481233468396665923e-47
4.822000000000000455e+02 1.820560666417359669e-25 2.212743295005218629e-25 1.481372847523719432e-47
4.823000000000000114e+02 -2.736183267240921577e-25 -8.537594306381877405e-26 1.481512271247837393e-47
4.824000000000000341e+02 2.757516683410390336e-25 -7.852572877093488699e-26 1.481651739562953340e-47
4.825000000000000000e+02 -1.877039301924486507e-25 2.168447938593678422e-25 1.481791252463018549e-47
4.826000000000000227e+02 3.821591544698277857e-26 -2.843291404055378642e-25 1.481930809941997426e-47
4.827000000000000455e+02 1.238600072698026125e-25 2.588652654302791901e-25 1.482070411993835900e-47
4.828000000000000114e+02 -2.455247033970448807e-25 -1.487248711087303865e-25 1.482210058612479657e-47
4.829000000000000341e+02 2.869632113382485998e-25 -1.012166003625930514e-26 1.482349749791886054e-47
4.830000000000000000e+02 -2.345746116599912628e-25 1.657524520399695681e-25 1.482489485526054256e-47
4.831000000000000227e+02 1.054364389842661986e-25 -2.672657815057835471e-25 1.482629265808924601e-47
4.832000000000000455e+02 5.826187345842707967e-26 2.814285668925393140e-25 1.482769090634503548e-47
4.833000000000000114e+02 -2.030020472236979022e-25 -2.035564337088702830e-25 1.482908959996757689e-47
4.834000000000000341e+02 2.814339554408810682e-25 5.906330392221800140e-26 1.483048873889690079e-47
4.835000000000000000e+02 -2.678659322806483709e-25 1.048322753270724707e-25 1.483188832307259776e-47
4.836000000000000227e+02 1.666808472655190096e-25 -2.345374188281239642e-25 1.483328835243488794e-47
4.837000000000000455e+02 -1.092091878371434518e-26 2.876096418188221466e-25 1.483468882692389184e-47
4.838000000000000114e+02 -1.485020413521849338e-25 -2.466453002978530773e-25 1.483608974647947957e-47
4.839000000000000341e+02 2.594477207696088296e-25 1.249870186856756959e-25 1.483749111104157957e-47
4.840000000000000000e+02 -2.856002635934232233e-25 3.762176522232433413e-26 1.483889292055078881e-47
4.841000000000000227e+02 2.183559487304376341e-25 -1.880200791718778202e-25 1.484029517494701628e-47
4.842000000000000455e+02 -7.965391207799624629e-26 2.770090348145157873e-25 1.484169787417056480e-47
4.843000000000000114e+02 -8.518135016181097951e-26 -2.754463450828524768e-25 1.484310101816166667e-47
4.844000000000000341e+02 2.222508661847330271e-25 1.837901808113343577e-25 1.484450460686104039e-47
4.845000000000000000e+02 -2.867054825737571324e-25 -3.196701235166475873e-26 1.484590864020860712e-47
4.846000000000000227e+02 2.574208796846420187e-25 -1.303993129651348715e-25 1.484731311814490060e-47
4.847000000000000455e+02 -1.439211678662323131e-25 2.502072656072248419e-25 1.484871804061043512e-47
4.848000000000000114e+02 -1.671815932953059651e-26 -2.882444999062843280e-25 1.485012340754584895e-47
4.849000000000000341e+02 1.719809384804335042e-25 2.320221396570002718e-25 1.485152921889176821e-47
4.850000000000000000e+02 -2.710789970567217109e-25 -9.987563439173191548e-26 1.485293547458851029e-47
4.851000000000000227e+02 2.815656997671401931e-25 -6.501452999078741305e-26 1.485434217457714615e-47
4.852000000000000455e+02 -1.999599884283950520e-25 2.087324205002151923e-25 1.485574931879799319e-47
4.853000000000000114e+02 5.290203853777208948e-26 -2.842562243792382012e-25 1.485715690719213695e-47
4.854000000000000341e+02 1.115430993250236090e-25 2.668431918947569990e-25 1.485856493970017195e-47
4.855000000000000000e+02 -2.395952416237932752e-25 -1.621361039154876700e-25 1.485997341626295038e-47
4.856000000000000227e+02 2.893474765485228620e-25 4.335218738102868692e-27 1.486138233682164285e-47
4.857000000000000455e+02 -2.444811603275511112e-25 1.549722430601484576e-25 1.486279170131676123e-47
4.858000000000000114e+02 1.196187126088916717e-25 -2.636766864066852757e-25 1.486420150968969250e-47
4.859000000000000341e+02 4.444157131778922511e-26 2.861913559062583151e-25 1.486561176188140552e-47
4.860000000000000000e+02 -1.940560161138730842e-25 -2.151028553467234437e-25 1.486702245783263823e-47
4.861000000000000227e+02 2.802758237299073644e-25 7.361240156320132761e-26 1.486843359748494777e-47
4.862000000000000455e+02 -2.748616968076654813e-25 9.203604608040953126e-26 1.486984518077927868e-47
4.863000000000000114e+02 1.795333448075129284e-25 -2.276698136701668916e-25 1.487125720765697419e-47
4.864000000000000341e+02 -2.542409397569715542e-26 2.889039230049500532e-25 1.487266967805937753e-47
4.865000000000000000e+02 -1.370866714138657393e-25 -2.556660197809374229e-25 1.487408259192745511e-47
4.866000000000000227e+02 2.548429198374748425e-25 1.387763772002094601e-25 1.487549594920280298e-47
4.867000000000000455e+02 -2.892989748295625107e-25 2.357410313699798021e-26 1.487690974982691506e-47
4.868000000000000114e+02 2.291372908212656044e-25 -1.783016870690796146e-25 1.487832399374104464e-47
4.869000000000000341e+02 -9.398611468834232275e-26 2.747865852999583182e-25 1.487973868088692873e-47
4.870000000000000000e+02 -7.198402445160873260e-26 -2.814337197781116618e-25 1.488115381120568691e-47
4.871000000000000227e+02 2.144961571132115263e-25 1.960192183845295613e-25 1.488256938463945487e-47
4.872000000000000455e+02 -2.869170329357367520e-25 -4.643446734326735036e-26 1.488398540112947372e-47
4.873000000000000114e+02 2.655169620969577587e-25 -1.184213167354596508e-25 1.488540186061756800e-47
4.874000000000000341e+02 -1.572454828135180951e-25 2.446261557482065909e-25 1.488681876304540423e-47
4.875000000000000000e+02 -2.524972730630576798e-27 -2.908725997281639293e-25 1.488823610835486286e-47
4.876000000000000227e+02 1.615550533608053059e-25 2.419881554322174032e-25 1.488965389648754963e-47
4.877000000000000455e+02 -2.678189697386325557e-25 -1.139134393985603019e-25 1.489107212738564398e-47
4.878000000000000114e+02 2.865246350229004256e-25 -5.149551741708202799e-26 1.489249080099073708e-47
4.879000000000000341e+02 -2.115053706861492112e-25 2.001460057593192316e-25 1.489390991724495002e-47
4.880000000000000000e+02 6.725312861763741235e-26 -2.833984220632132467e-25 1.489532947609016811e-47
4.881000000000000227e+02 9.907720863984600611e-26 2.739816986600961837e-25 1.489674947746851731e-47
4.882000000000000455e+02 -2.330822729518750641e-25 -1.749269560109162367e-25 1.489816992132217948e-47
4.883000000000000114e+02 2.909046963479614888e-25 1.859239953631812634e-26 1.489959080759302048e-47
4.884000000000000341e+02 -2.535870177221097325e-25 1.439068730159750545e-25 1.490101213622340936e-47
4.885000000000000000e+02 1.332874430205941127e-25 -2.594113966985214661e-25 1.490243390715552797e-47
4.886000000000000227e+02 3.068095687793383622e-26 2.901080071370178812e-25 1.490385612033159223e-47
4.887000000000000455e+02 -1.846972992363047635e-25 -2.259091747247256301e-25 1.490527877569411459e-47
4.888000000000000114e+02 2.783680017154877531e-25 8.776833659929340669e-26 1.490670187318518942e-47
4.889000000000000341e+02 -2.810156821140379307e-25 7.915869142822231274e-26 1.490812541274732188e-47
4.890000000000000000e+02 1.917263781721396768e-25 -2.202741527083620082e-25 1.490954939432306334e-47
4.891000000000000227e+02 -3.966458415483220059e-26 2.893961450016707122e-25 1.491097381785458836e-47
4.892000000000000455e+02 -1.254524538856039263e-25 -2.638725035359038398e-25 1.491239868328497582e-47
4.893000000000000114e+02 2.496099645629220477e-25 1.520045994839305489e-25 1.491382399055621796e-47
4.894000000000000341e+02 -2.921656925985651071e-25 9.652205856544704520e-27 1.491524973961118460e-47
4.895000000000000000e+02 2.391542292176255094e-25 -1.682335835957059863e-25 1.491667593039251216e-47
4.896000000000000227e+02 -1.078703695105771809e-25 2.718538257390390377e-25 1.491810256284307775e-47
4.897000000000000455e+02 -5.877290214251693895e-26 -2.865822857514181237e-25 1.491952963690544245e-47
4.898000000000000114e+02 2.062713091032148928e-25 2.075544611587137690e-25 1.492095715252256601e-47
4.899000000000000341e+02 -2.863561740016182182e-25 -6.057886210372606464e-26 1.492238510963711888e-47
4.900000000000000000e+02 2.727905879149605882e-25 -1.062911482435325109e-25 1.492381350819217751e-47
4.901000000000000227e+02 -1.699653078536141812e-25 2.384681717117749065e-25 1.492524234813053877e-47
4.902000000000000455e+02 1.147816741114682363e-26 -2.926878739070330025e-25 1.492667162939519400e-47
4.903000000000000114e+02 1.508436856722322946e-25 2.511706412541502884e-25 1.492810135192912240e-47
4.904000000000000341e+02 -2.638918686190410389e-25 -1.274521938136819905e-25 1.492953151567560458e-47
4.905000000000000000e+02 2.906529674036284022e-25 -3.802905388521750258e-26 1.493096212057745201e-47
4.906000000000000227e+02 -2.223275168936594193e-25 1.911494451287719506e-25 1.493239316657795746e-47
4.907000000000000455e+02 8.122374970213534112e-26 -2.818022695517429696e-25 1.493382465362057900e-47
4.908000000000000114e+02 8.652576275382468678e-26 2.802948374296245489e-25 1.493525658164801384e-47
4.909000000000000341e+02 -2.260465485763789590e-25 -1.870744436967701192e-25 1.493668895060402878e-47
4.910000000000000000e+02 2.916730786252838658e-25 3.259743969480337991e-26 1.493812176043168079e-47
4.911000000000000227e+02 -2.618954601898152645e-25 1.326210233439717323e-25 1.493955501107450331e-47
4.912000000000000455e+02 1.464099568348525872e-25 -2.545258018388338694e-25 1.494098870247572833e-47
4.913000000000000114e+02 1.703791683673748950e-26 2.932073687267118960e-25 1.494242283457897680e-47
4.914000000000000341e+02 -1.749900547225245607e-25 -2.359678497914739589e-25 1.494385740732792556e-47
4.915000000000000000e+02 2.757600203672576768e-25 1.014896560016792476e-25 1.494529242066565591e-47
4.916000000000000227e+02 -2.863466255011866764e-25 6.626193577001494547e-26 1.494672787453625307e-47
4.917000000000000455e+02 2.032418323778816516e-25 -2.124123015596950707e-25 1.494816376888278619e-47
4.918000000000000114e+02 -5.359339870138080533e-26 2.891281184273139553e-25 1.494960010364958602e-47
4.919000000000000341e+02 -1.136631866868621244e-25 -2.712729144117661746e-25 1.495103687877985781e-47
4.920000000000000000e+02 2.438066849739796755e-25 1.646435778889024350e-25 1.495247409421755067e-47
4.921000000000000227e+02 -2.942333770724342727e-25 -4.088832364590329997e-27 1.495391174990651405e-47
4.922000000000000455e+02 2.484041648624631311e-25 -1.578798898055538428e-25 1.495534984579068490e-47
4.923000000000000114e+02 -1.212694539977247025e-25 2.682629210936461427e-25 1.495678838181373034e-47
4.924000000000000341e+02 -4.560760924123346396e-26 -2.909152907061042995e-25 1.495822735791966998e-47
4.925000000000000000e+02 1.976389146568071556e-25 2.183827024467701577e-25 1.495966677405266441e-47
4.926000000000000227e+02 -2.850680203322686239e-25 -7.435488876248463127e-26 1.496110663015648042e-47
4.927000000000000455e+02 2.792546929963373407e-25 -9.407135551469461033e-26 1.496254692617536611e-47
4.928000000000000114e+02 -1.820572520583637993e-25 2.317926583752491335e-25 1.496398766205341159e-47
4.929000000000000341e+02 2.523924921343384205e-26 -2.937271354569270203e-25 1.496542883773465347e-47
4.930000000000000000e+02 1.399104578941919988e-25 2.595719205779830854e-25 1.496687045316336901e-47
4.931000000000000227e+02 -2.593521559548669766e-25 -1.404590304986446756e-25 1.496831250828391330e-47
4.932000000000000455e+02 2.939782486779469796e-25 -2.467244644485795218e-26 1.496975500304034238e-47
4.933000000000000114e+02 -2.324181332459538037e-25 1.818056809821960685e-25 1.497119793737710370e-47
4.934000000000000341e+02 9.471636120570485462e-26 -2.794231972007663541e-25 1.497264131123857419e-47
4.935000000000000000e+02 7.394186359069248319e-26 2.855835802213692920e-25 1.497408512456914538e-47
4.936000000000000227e+02 -2.183604902506101378e-25 -1.982947159998004014e-25 1.497552937731344945e-47
4.937000000000000455e+02 2.912892565599687170e-25 4.614358722897540551e-26 1.497697406941558378e-47
4.938000000000000114e+02 -2.688831444280303178e-25 1.210657923490772795e-25 1.497841920082038718e-47
4.939000000000000341e+02 1.584991277595971409e-25 -2.486148772863222291e-25 1.497986477147251858e-47
4.940000000000000000e+02 3.719168452629429624e-27 2.947772062031480134e-25 1.498131078131625524e-47
4.941000000000000227e+02 -1.646760717951762226e-25 -2.444691676336654017e-25 1.498275723029669850e-47
4.942000000000000455e+02 2.717027056081367629e-25 1.141788792999894477e-25 1.498420411835822531e-47
4.943000000000000114e+02 -2.897917439653359703e-25 5.343744220379944886e-26 1.498565144544564285e-47
4.944000000000000341e+02 2.130482814218950261e-25 -2.035208314687364230e-25 1.498709921150403303e-47
4.945000000000000000e+02 -6.661117405855005445e-26 2.869644151268012977e-25 1.498854741647770715e-47
4.946000000000000227e+02 -1.015815794865106276e-25 -2.764814202891218344e-25 1.498999606031185406e-47
