4.347000000000000455e+02 1.258017466866593556e-25 -3.076894080088074065e-25 1.420307725982274127e-47
4.348000000000000114e+02 6.313817268534772846e-26 3.260194272252747139e-25 1.420425187514251562e-47
4.349000000000000341e+02 -2.311057634716862820e-25 -2.379967821350716214e-25 1.420542697149576294e-47
4.350000000000000000e+02 3.233702216674081101e-25 7.254138888800033885e-26 1.420660254879276729e-47
4.351000000000000227e+02 -3.099983553220238453e-25 1.162359048216909091e-25 1.420777860694386376e-47
4.352000000000000455e+02 1.955642638478529094e-25 -2.667293820849159124e-25 1.420895514585983231e-47
4.353000000000000114e+02 -1.758758215712587910e-26 3.299420876574996859e-25 1.421013216545106395e-47
4.354000000000000341e+02 -1.657679520285814123e-25 -2.854369112041416571e-25 1.421130966562837995e-47
4.355000000000000000e+02 2.947021123595653024e-25 1.479426010202461063e-25 1.421248764630221750e-47
4.356000000000000227e+02 -3.272807256365271369e-25 3.752005218376493537e-26 1.421366610738367986e-47
4.357000000000000455e+02 2.530730649042522375e-25 -2.103794325458130279e-25 1.421484504878348622e-47
4.358000000000000114e+02 -9.648948073058103843e-26 3.142948941406795599e-25 1.421602447041271794e-47
4.359000000000000341e+02 -9.124796872819685710e-26 -3.155190772666601358e-25 1.421720437218239564e-47
4.360000000000000000e+02 2.488610873897564716e-25 2.138564565693313553e-25 1.421838475400353018e-47
4.361000000000000227e+02 -3.250160850708528701e-25 -4.265993571156507121e-26 1.421956561578754328e-47
4.362000000000000455e+02 2.950417448837103402e-25 -1.421111178022988586e-25 1.422074695744547984e-47
4.363000000000000114e+02 -1.689205630032529459e-25 2.801818444662469305e-25 1.422192877888884664e-47
4.364000000000000341e+02 -1.203479033481116400e-26 -3.266235738871256819e-25 1.422311108002888550e-47
4.365000000000000000e+02 1.887137201585153869e-25 2.664726188289722277e-25 1.422429386077735843e-47
4.366000000000000227e+02 -3.035160382471451569e-25 -1.195500793794269379e-25 1.422547712104564825e-47
4.367000000000000455e+02 3.191295656756958353e-25 -6.606929977482589219e-26 1.422666086074567496e-47
4.368000000000000114e+02 -2.306559632335157183e-25 2.297873656795451925e-25 1.422784507978882382e-47
4.369000000000000341e+02 6.714431027968420175e-26 -3.182649486597161002e-25 1.422902977808725550e-47
4.370000000000000000e+02 1.179464786759489312e-25 3.027986378408029880e-25 1.423021495555255213e-47
4.371000000000000227e+02 -2.642251640931098976e-25 -1.886315284425258795e-25 1.423140061209676743e-47
4.372000000000000455e+02 3.240717151793195958e-25 1.317765489244696689e-26 1.423258674763216662e-47
4.373000000000000114e+02 -2.781386507769152210e-25 1.662386630913184550e-25 1.423377336207049227e-47
4.374000000000000341e+02 1.416044512904504518e-25 -2.911113043787595657e-25 1.423496045532424052e-47
4.375000000000000000e+02 4.084167078566688103e-26 3.208297140225068661e-25 1.423614802730564497e-47
4.376000000000000227e+02 -2.096266909909674244e-25 -2.458850675500825723e-25 1.423733607792680068e-47
4.377000000000000455e+02 3.097451112304623712e-25 9.091084653593884271e-26 1.423852460710047846e-47
4.378000000000000114e+02 -3.086837092833578054e-25 9.341359897310535455e-26 1.423971361473888762e-47
4.379000000000000341e+02 2.069791055436310225e-25 -2.469356757289337305e-25 1.424090310075480871e-47
4.380000000000000000e+02 -3.797996493687755984e-26 3.196589712323144103e-25 1.424209306506076218e-47
4.381000000000000227e+02 -1.430876130523741212e-25 -2.880242318901803420e-25 1.424328350756962825e-47
4.382000000000000455e+02 2.771664928566279286e-25 1.625403312362658709e-25 1.424447442819385686e-47
4.383000000000000114e+02 -3.206297841013092618e-25 1.570594999863345228e-26 1.424566582684669044e-47
4.384000000000000341e+02 2.594751882624558245e-25 -1.885024913922705176e-25 1.424685770344100677e-47
4.385000000000000000e+02 -1.138346014156900799e-25 2.995222596515450544e-25 1.424805005788955723e-47
4.386000000000000227e+02 -6.865289581694209790e-26 -3.126834242748701572e-25 1.424924289010578115e-47
4.387000000000000455e+02 2.284234065322562758e-25 2.238750626901655532e-25 1.425043620000278722e-47
4.388000000000000114e+02 -3.134290411181368431e-25 -6.223809377195661205e-26 1.425162998749355292e-47
4.389000000000000341e+02 2.960924770869279404e-25 -1.193965196419144258e-25 1.425282425249169014e-47
4.390000000000000000e+02 -1.822524079808818169e-25 2.617751141430711762e-25 1.425401899491046075e-47
4.391000000000000227e+02 9.198600062009365412e-27 -3.185502788902792938e-25 1.425521421466354958e-47
4.392000000000000455e+02 1.665424409867709027e-25 2.713671973050826219e-25 1.425640991166408723e-47
4.393000000000000114e+02 -2.876707510909706250e-25 -1.357962158707705395e-25 1.425760608582599919e-47
4.394000000000000341e+02 3.147945839967509608e-25 -4.380490071007170125e-26 1.425880273706298487e-47
4.395000000000000000e+02 -2.392397793574799717e-25 2.088040828855683929e-25 1.425999986528874370e-47
4.396000000000000227e+02 8.582206960147181606e-26 -3.054350977141709234e-25 1.426119747041711608e-47
4.397000000000000455e+02 9.530329105152895511e-26 3.023166992045893158e-25 1.426239555236199347e-47
4.398000000000000114e+02 -2.450377736413028265e-25 -2.006428682005175922e-25 1.426359411103738158e-47
4.399000000000000341e+02 3.146217714064574092e-25 3.373506500556023194e-26 1.426479314635739793e-47
4.400000000000000000e+02 -2.815116937013266825e-25 1.438777429937940292e-25 1.426599265823606039e-47
4.401000000000000227e+02 1.566824975102989834e-25 -2.742732794865793436e-25 1.426719264658780493e-47
4.402000000000000455e+02 1.900955220405512207e-26 3.150243673233510727e-25 1.426839311132661538e-47
4.403000000000000114e+02 -1.881986566690636257e-25 -2.530026069408388559e-25 1.426959405236720482e-47
4.404000000000000341e+02 2.957395227704335539e-25 1.086066075477802995e-25 1.427079546962373211e-47
4.405000000000000000e+02 -3.066804441802038104e-25 7.094679811642720528e-26 1.427199736301073046e-47
4.406000000000000227e+02 2.176218539454503770e-25 -2.270616975406767105e-25 1.427319973244292754e-47
4.407000000000000455e+02 -5.776963200908604832e-26 3.088847084688497363e-25 1.427440257783476174e-47
4.408000000000000114e+02 -1.206424750664274009e-25 -2.898692002586373032e-25 1.427560589910111876e-47
4.409000000000000341e+02 2.594202970468310416e-25 1.763870422473698401e-25 1.427680969615680406e-47
4.410000000000000000e+02 -3.133900909958138226e-25 -5.594654324065283325e-27 1.427801396891660121e-47
4.411000000000000227e+02 2.651021909728000035e-25 -1.667324403815975006e-25 1.427921871729562926e-47
4.412000000000000455e+02 -1.304717463066437011e-25 2.844135758857012232e-25 1.428042394120861347e-47
4.413000000000000114e+02 -4.646635869169705702e-26 -3.091775714496863648e-25 1.428162964057086976e-47
4.414000000000000341e+02 2.079599330504146630e-25 2.331079924765184547e-25 1.428283581529756580e-47
4.415000000000000000e+02 -3.013890341614908528e-25 -8.117228759904367433e-26 1.428404246530380362e-47
4.416000000000000227e+02 2.964102771426656419e-25 -9.697268516001817605e-26 1.428524959050490890e-47
4.417000000000000455e+02 -1.948107126211423837e-25 2.432094631238207866e-25 1.428645719081647468e-47
4.418000000000000114e+02 2.987132653933700529e-26 -3.099191885136395684e-25 1.428766526615358598e-47
4.419000000000000341e+02 1.445345020176630971e-25 2.754867555085193408e-25 1.428887381643209354e-47
4.420000000000000000e+02 -2.715367807278439111e-25 -1.513035252101799193e-25 1.429008284156742998e-47
4.421000000000000227e+02 3.098121867555447599e-25 -2.200082359584332083e-26 1.429129234147540471e-47
4.422000000000000455e+02 -2.470286223007839819e-25 1.878508928781588925e-25 1.429250231607162538e-47
4.423000000000000114e+02 1.038174830653886805e-25 -2.921939982411979221e-25 1.429371276527201565e-47
4.424000000000000341e+02 7.300581166626537136e-26 3.011157122763907945e-25 1.429492368899236305e-47
4.425000000000000000e+02 -2.257451887145046796e-25 -2.118621847610201302e-25 1.429613508714853777e-47
4.426000000000000227e+02 3.046488834945984160e-25 5.368693337838324082e-26 1.429734695965689372e-47
4.427000000000000455e+02 -2.841143230489517326e-25 1.217368915914930927e-25 1.429855930643312363e-47
4.428000000000000114e+02 1.709945184081855430e-25 -2.571965955093219829e-25 1.429977212739376132e-47
4.429000000000000341e+02 -2.312075512300460267e-27 3.085985894930449608e-25 1.430098542245487144e-47
4.430000000000000000e+02 -1.668575470200872682e-25 -2.593203034463074651e-25 1.430219919153272524e-47
4.431000000000000227e+02 2.813676449540425411e-25 1.255847955713948946e-25 1.430341343454388087e-47
4.432000000000000455e+02 -3.039764722608900367e-25 4.887981108593497079e-26 1.430462815140456825e-47
4.433000000000000114e+02 2.274583406876338094e-25 -2.071378549270921915e-25 1.430584334203152783e-47
4.434000000000000341e+02 -7.691148627488248734e-26 2.976260349195876597e-25 1.430705900634131043e-47
4.435000000000000000e+02 -9.847392866906589507e-26 -2.909528764037361679e-25 1.430827514425051305e-47
4.436000000000000227e+02 2.414877807021699166e-25 1.894444063090505691e-25 1.430949175567601469e-47
4.437000000000000455e+02 -3.055610703669129298e-25 -2.633653180560673651e-26 1.431070884053447556e-47
4.438000000000000114e+02 2.699289733077300550e-25 -1.451067572623072631e-25 1.431192639874276007e-47
4.439000000000000341e+02 -1.463595427458173133e-25 2.689864981819312639e-25 1.431314443021806322e-47
4.440000000000000000e+02 -2.473248529690367036e-26 -3.049937345504863599e-25 1.431436293487715217e-47
4.441000000000000227e+02 1.875033348312848698e-25 2.415246933101187300e-25 1.431558191263720249e-47
4.442000000000000455e+02 -2.889066965085084980e-25 -9.941925877187160141e-26 1.431680136341544322e-47
4.443000000000000114e+02 2.959804366949191989e-25 -7.488146419185617109e-26 1.431802128712911796e-47
4.444000000000000341e+02 -2.065604166628732471e-25 2.245119602077257941e-25 1.431924168369546305e-47
4.445000000000000000e+02 4.993937937961863877e-26 -3.007337826891597261e-25 1.432046255303202111e-47
4.446000000000000227e+02 1.227286020995303870e-25 2.788102597311516237e-25 1.432168389505599686e-47
4.447000000000000455e+02 -2.551349969291561613e-25 -1.660333795184377192e-25 1.432290570968494507e-47
4.448000000000000114e+02 3.041787745801302534e-25 -7.006738302993841619e-28 1.432412799683654692e-47
4.449000000000000341e+02 -2.539957563239351538e-25 1.669622695560580983e-25 1.432535075642863916e-47
4.450000000000000000e+02 1.210894505350850538e-25 -2.785559072663947128e-25 1.432657398837860397e-47
4.451000000000000227e+02 5.109611319420946159e-26 2.991852120402824129e-25 1.432779769260441909e-47
4.452000000000000455e+02 -2.063768091275178860e-25 -2.222578448103461837e-25 1.432902186902403796e-47
4.453000000000000114e+02 2.941604486303328151e-25 7.299075446777563709e-26 1.433024651755505909e-47
4.454000000000000341e+02 -2.859296044681031294e-25 9.985559576385132662e-26 1.433147163811594398e-47
4.455000000000000000e+02 1.845048751209511270e-25 -2.399050509903508388e-25 1.433269723062446131e-47
4.456000000000000227e+02 -2.308045334243702941e-26 3.015528649216320316e-25 1.433392329499886595e-47
4.457000000000000455e+02 -1.456393249528651976e-25 -2.648153002016345062e-25 1.433514983115735927e-47
4.458000000000000114e+02 2.666470699311715719e-25 1.418067551860819265e-25 1.433637683901822530e-47
4.459000000000000341e+02 -3.005655021518252401e-25 2.725455499775098441e-26 1.433760431849985260e-47
4.460000000000000000e+02 2.364604474562668992e-25 -1.871957343957261866e-25 1.433883226952066377e-47
4.461000000000000227e+02 -9.536482993733940668e-26 2.858940949161735754e-25 1.434006069199901332e-47
4.462000000000000455e+02 -7.662199941981120025e-26 -2.912624389766703746e-25 1.434128958585368848e-47
4.463000000000000114e+02 2.233954646165170709e-25 2.016799188209027590e-25 1.434251895100316532e-47
4.464000000000000341e+02 -2.971471397444223140e-25 -4.647813080680454399e-26 1.434374878736619945e-47
4.465000000000000000e+02 2.739366158165302550e-25 -1.236625479177344946e-25 1.434497909486150274e-47
4.466000000000000227e+02 -1.614620010666949910e-25 2.532617401363507173e-25 1.434620987340798638e-47
4.467000000000000455e+02 -3.492682408869342479e-27 -3.001296510833412105e-25 1.434744112292458344e-47
4.468000000000000114e+02 1.670869815516836788e-25 2.491007816164245293e-25 1.434867284333014192e-47
4.469000000000000341e+02 -2.759966785088375854e-25 -1.169404490335704817e-25 1.434990503454376261e-47
4.470000000000000000e+02 2.947942193021758241e-25 -5.316304477400606917e-26 1.435113769648471406e-47
4.471000000000000227e+02 -2.174723112814751858e-25 2.057113393964354817e-25 1.435237082907197550e-47
4.472000000000000455e+02 6.936269006776635229e-26 -2.910022775688406988e-25 1.435360443222488841e-47
4.473000000000000114e+02 1.011626614365337292e-25 2.813227480487650495e-25 1.435483850586265325e-47
4.474000000000000341e+02 -2.384889708507362159e-25 -1.799526702116756508e-25 1.435607304990482296e-47
4.475000000000000000e+02 2.978960277003414588e-25 2.005501167227349883e-26 1.435730806427091888e-47
4.476000000000000227e+02 -2.601205449481117030e-25 1.461730368282313700e-25 1.435854354888015364e-47
4.477000000000000455e+02 1.376017911115342362e-25 -2.645386785842143343e-25 1.435977950365228922e-47
4.478000000000000114e+02 2.961420954375056068e-26 2.965204631662342930e-25 1.436101592850699283e-47
4.479000000000000341e+02 -1.869635257363213368e-25 -2.318041307583088419e-25 1.436225282336400702e-47
4.480000000000000000e+02 2.831682537516731428e-25 9.160828270057887835e-26 1.436349018814316670e-47
4.481000000000000227e+02 -2.869465587853912868e-25 7.827227437983384684e-26 1.436472802276415608e-47
4.482000000000000455e+02 1.971834714213226990e-25 -2.224247848866854035e-25 1.436596632714698268e-47
4.483000000000000114e+02 -4.325623274433788999e-26 2.938927221234276285e-25 1.436720510121185578e-47
4.484000000000000341e+02 -1.245799163000369519e-25 -2.694707802427457314e-25 1.436844434487852522e-47
4.485000000000000000e+02 2.515986985303559722e-25 1.572388975330925145e-25 1.436968405806726590e-47
4.486000000000000227e+02 -2.964466936474562183e-25 6.110456370224407532e-27 1.437092424069819717e-47
4.487000000000000455e+02 2.446060597489721850e-25 -1.672679112509772618e-25 1.437216489269189778e-47
4.488000000000000114e+02 -1.130934686020200458e-25 2.737040805452964803e-25 1.437340601396813217e-47
4.489000000000000341e+02 -5.512523456678802357e-26 -2.907908753320290735e-25 1.437464760444791909e-47
4.490000000000000000e+02 2.051717060222021566e-25 2.130667507585551655e-25 1.437588966405136086e-47
4.491000000000000227e+02 -2.881574958182795070e-25 -6.598152954801292096e-26 1.437713219269896575e-47
4.492000000000000455e+02 2.771121903244180680e-25 -1.024365183436792572e-25 1.437837519031156048e-47
4.493000000000000114e+02 -1.757483211634531103e-25 2.372629562042985488e-25 1.437961865680953420e-47
4.494000000000000341e+02 1.721445773802707749e-26 -2.945883660080848462e-25 1.438086259211381573e-47
4.495000000000000000e+02 1.467447810027428239e-25 2.558177748984600618e-25 1.438210699614520991e-47
4.496000000000000227e+02 -2.626772737406869150e-25 -1.337019487188298560e-25 1.438335186882462123e-47
4.497000000000000455e+02 2.928484893589207002e-25 -3.185577674603760080e-26 1.438459721007279135e-47
4.498000000000000114e+02 -2.275229785152095760e-25 1.868380538242659676e-25 1.438584301981091645e-47
4.499000000000000341e+02 8.810510904346761042e-26 -2.807373212924737340e-25 1.438708929795996912e-47
4.500000000000000000e+02 7.987382020008187812e-26 2.830151653498547045e-25 1.438833604444111881e-47
4.501000000000000227e+02 -2.216248096314470079e-25 -1.930335888230717133e-25 1.438958325917543777e-47
4.502000000000000455e+02 2.909706874433348236e-25 4.022877013765987443e-26 1.439083094208432153e-47
4.503000000000000114e+02 -2.653882206518354336e-25 1.255181678892200214e-25 1.439207909308918507e-47
4.504000000000000341e+02 1.533231053044173917e-25 -2.501636016134347166e-25 1.439332771211119786e-47
4.505000000000000000e+02 8.597897767635205303e-27 2.931221665843341128e-25 1.439457679907207875e-47
4.506000000000000227e+02 -1.675373727615744465e-25 -2.404810590175910222e-25 1.439582635389311875e-47
4.507000000000000455e+02 2.716882473615588849e-25 1.095053541980508738e-25 1.439707637649606101e-47
4.508000000000000114e+02 -2.871599667583081140e-25 5.702420449977944156e-26 1.439832686680258790e-47
4.509000000000000341e+02 2.090056887524101554e-25 -2.047841248906427754e-25 1.439957782473431376e-47
4.510000000000000000e+02 -6.280336763969913862e-26 2.856284331508217547e-25 1.440082925021313243e-47
4.511000000000000227e+02 -1.037150714981262103e-25 -2.732757692948698315e-25 1.440208114316086000e-47
4.512000000000000455e+02 2.362464383367890803e-25 1.718525775057896828e-25 1.440333350349941708e-47
4.513000000000000114e+02 -2.916245072158589943e-25 -1.451546195545965289e-26 1.440458633115075101e-47
4.514000000000000341e+02 2.518787532797210717e-25 -1.473877367961773935e-25 1.440583962603692095e-47
4.515000000000000000e+02 -1.300655077104661238e-25 2.610749645621861787e-25 1.440709338808022186e-47
4.516000000000000227e+02 -3.402064608210652396e-26 -2.895367388377511715e-25 1.440834761720266186e-47
4.517000000000000455e+02 1.868467216640994383e-25 2.235835556952663909e-25 1.440960231332672552e-47
4.518000000000000114e+02 -2.786057498915137143e-25 -8.481245438747738716e-26 1.441085747637425808e-47
4.519000000000000341e+02 2.794484372641149198e-25 -8.146479559170122752e-26 1.441211310626806255e-47
4.520000000000000000e+02 -1.891927993458294501e-25 2.210164554513012367e-25 1.441336920293049953e-47
4.521000000000000227e+02 3.735309987709929714e-26 -2.883778795885620471e-25 1.441462576628393203e-47
4.522000000000000455e+02 1.265111267439999231e-25 2.616629038306016217e-25 1.441588279625100020e-47
4.523000000000000114e+02 -2.489703234738441540e-25 -1.496743585683805303e-25 1.441714029275440981e-47
4.524000000000000341e+02 2.901455269738308922e-25 -1.099613450878265761e-26 1.441839825571690311e-47
4.525000000000000000e+02 -2.366944221278880110e-25 1.679238370780062553e-25 1.441965668506122232e-47
4.526000000000000227e+02 1.061343348401793845e-25 -2.699557255340553929e-25 1.442091558071007565e-47
4.527000000000000455e+02 5.889827481184606665e-26 2.838839906046840913e-25 1.442217494258652622e-47
4.528000000000000114e+02 -2.045709511708442969e-25 -2.052534920808832370e-25 1.442343477061342323e-47
4.529000000000000341e+02 2.834141897476978897e-25 5.978621962337172372e-26 1.442469506471377629e-47
4.530000000000000000e+02 -2.697896873919577512e-25 1.050327198239812797e-25 1.442595582481088919e-47
4.531000000000000227e+02 1.682267086150526127e-25 -2.354549969306972258e-25 1.442721705082766459e-47
4.532000000000000455e+02 -1.191721432947884804e-26 2.889961836523843295e-25 1.442847874268740870e-47
4.533000000000000114e+02 -1.481313305087312880e-25 -2.482741617602715140e-25 1.442974090031339612e-47
4.534000000000000341e+02 2.597401879874193907e-25 1.266518936260665227e-25 1.443100352362914694e-47
4.535000000000000000e+02 -2.865699828937732268e-25 3.614725312603043889e-26 1.443226661255781181e-47
4.536000000000000227e+02 2.199521117255697532e-25 -1.870132361743978009e-25 1.443353016702301779e-47
4.537000000000000455e+02 -8.168918277151688665e-26 2.767747271327835331e-25 1.443479418694821694e-47
4.538000000000000114e+02 -8.308013275271741540e-26 -2.762247854437958755e-25 1.443605867225726238e-47
4.539000000000000341e+02 2.206169711308874123e-25 1.856239563484600209e-25 1.443732362287342631e-47
4.540000000000000000e+02 -2.861082784174511773e-25 -3.458878420876072639e-26 1.443858903872065665e-47
4.541000000000000227e+02 2.582676014630988036e-25 -1.275891393418576502e-25 1.443985491972283329e-47
4.542000000000000455e+02 -1.462533376976520820e-25 2.480292114375895980e-25 1.444112126580359303e-47
4.543000000000000114e+02 -1.334361667825940317e-26 -2.875038310024283660e-25 1.444238807688706856e-47
4.544000000000000341e+02 1.684522318124254798e-25 2.332142541643214734e-25 1.444365535289719081e-47
4.545000000000000000e+02 -2.685097187629186196e-25 -1.029401744000431938e-25 1.444492309375778619e-47
4.546000000000000227e+02 2.809435478425572073e-25 -6.078280276660531522e-26 1.444619129939336903e-47
4.547000000000000455e+02 -2.017746240974327844e-25 2.045508915097772820e-25 1.444745996972790915e-47
4.548000000000000114e+02 5.689018674285673449e-26 -2.815108939280373605e-25 1.444872910468540557e-47
4.549000000000000341e+02 1.064205746014757983e-25 2.666287891757969342e-25 1.444999870419054033e-47
4.550000000000000000e+02 -2.349007663016645247e-25 -1.648326935757807384e-25 1.445126876816760171e-47
4.551000000000000227e+02 2.866926359816050146e-25 9.381377621858975151e-27 1.445253929654080992e-47
4.552000000000000455e+02 -2.449739903636198536e-25 1.490015662689652540e-25 1.445381028923481298e-47
4.553000000000000114e+02 1.234218388597638437e-25 -2.586781462410449531e-25 1.445508174617413010e-47
4.554000000000000341e+02 3.827117148193985292e-26 2.839309958752916337e-25 1.445635366728351385e-47
4.555000000000000000e+02 -1.873577205190005074e-25 -2.165947434894163135e-25 1.445762605248731569e-47
4.556000000000000227e+02 2.752424427200440177e-25 7.869598622961021469e-26 1.445889890171051183e-47
4.557000000000000455e+02 -2.733211453154188095e-25 8.475155076304154067e-26 1.446017221487808333e-47
4.558000000000000114e+02 1.822904227412509814e-25 -2.204400746289934846e-25 1.446144599191446674e-47
4.559000000000000341e+02 -3.189774468518187813e-26 2.841532303813553275e-25 1.446272023274470146e-47
4.560000000000000000e+02 -1.287791896528549158e-25 -2.551742258999604515e-25 1.446399493729413077e-47
4.561000000000000227e+02 2.473473398251132735e-25 1.430218093904882601e-25 1.446527010548744402e-47
4.562000000000000455e+02 -2.851819282130207953e-25 1.567604407963370840e-26 1.446654573724979730e-47
4.563000000000000114e+02 2.300083482874424964e-25 -1.691439571303356901e-25 1.446782183250655574e-47
4.564000000000000341e+02 -9.988430491617049668e-26 2.673503903595345517e-25 1.446909839118282926e-47
4.565000000000000000e+02 -6.271000543280030906e-26 -2.783176104926850972e-25 1.447037541320371074e-47
4.566000000000000227e+02 2.047393370512195244e-25 1.985338539978211022e-25 1.447165289849501502e-47
4.567000000000000455e+02 -2.799119383874453442e-25 -5.407754289921525179e-26 1.447293084698189819e-47
4.568000000000000114e+02 2.637668999904200907e-25 -1.079064678599437599e-25 1.447420925858985909e-47
4.569000000000000341e+02 -1.616334379132315726e-25 2.345925218431716030e-25 1.447548813324437469e-47
4.570000000000000000e+02 6.872201560049964875e-27 -2.847008159768092122e-25 1.447676747087120879e-47
4.571000000000000227e+02 1.500211122665440291e-25 2.419477779776767274e-25 1.447804727139596717e-47
4.572000000000000455e+02 -2.578909485818350666e-25 -1.203374988311800386e-25 1.447932753474422162e-47
4.573000000000000114e+02 2.816007709061451923e-25 -4.042507127887883568e-26 1.448060826084214675e-47
4.574000000000000341e+02 -2.134777061684229710e-25 1.878970127460745985e-25 1.448188944961528758e-47
4.575000000000000000e+02 7.579552461481464170e-26 -2.740043901169083314e-25 1.448317110098979199e-47
4.576000000000000227e+02 8.650768572598073178e-26 2.707132231185368224e-25 1.448445321489124877e-47
4.577000000000000455e+02 -2.204963435557725130e-25 -1.791562476267534542e-25 1.448573579124601242e-47
4.578000000000000114e+02 2.825017833674957401e-25 2.924427009280905311e-26 1.448701882998015788e-47
4.579000000000000341e+02 -2.523540341424876056e-25 1.301050101076394184e-25 1.448830233101994731e-47
4.580000000000000000e+02 1.399428067912630214e-25 -2.469286795978352834e-25 1.448958629429117852e-47
4.581000000000000227e+02 1.802641187111789719e-26 2.831628610065305805e-25 1.449087071972055363e-47
4.582000000000000455e+02 -1.700172769986412370e-25 -2.270444632462626244e-25 1.449215560723443202e-47
4.583000000000000114e+02 2.664752548365970980e-25 9.692983815324061463e-26 1.449344095675891051e-47
4.584000000000000341e+02 -2.759838241273006667e-25 6.470920056961769878e-26 1.449472676822067906e-47
4.585000000000000000e+02 1.954964831554808215e-25 -2.051484163820666506e-25 1.449601304154601440e-47
4.586000000000000227e+02 -5.131268008234571680e-26 2.786084093586404693e-25 1.449729977666192007e-47
4.587000000000000455e+02 -1.095151944759283651e-25 -2.611770212354625559e-25 1.449858697349471896e-47
4.588000000000000114e+02 2.345361165297835801e-25 1.585928690552950736e-25 1.449987463197100867e-47
4.589000000000000341e+02 -2.830057652846518070e-25 -4.356462759051402711e-27 1.450116275201800666e-47
4.590000000000000000e+02 2.391647984257728566e-25 -1.512094405125120115e-25 1.450245133356237129e-47
4.591000000000000227e+02 -1.173626248281207610e-25 2.573779963622879899e-25 1.450374037653066612e-47
4.592000000000000455e+02 -4.263883940636810271e-26 -2.795588869041896282e-25 1.450502988085011348e-47
4.593000000000000114e+02 1.886447621748408949e-25 2.105675525601828639e-25 1.450631984644793081e-47
4.594000000000000341e+02 -2.730535907288230926e-25 -7.295243399558511302e-26 1.450761027325081539e-47
4.595000000000000000e+02 2.683758130838855416e-25 -8.837418371754034212e-26 1.450890116118597980e-47
4.596000000000000227e+02 -1.761863697910044103e-25 2.207932782632499261e-25 1.451019251018080924e-47
4.597000000000000455e+02 2.659499341064179272e-26 -2.811409372333306029e-25 1.451148432016234371e-47
4.598000000000000114e+02 1.315872999988278220e-25 2.497778682381097440e-25 1.451277659105799758e-47
4.599000000000000341e+02 -2.467744814073592988e-25 -1.369806903503036130e-25 1.451406932279504665e-47
4.600000000000000000e+02 2.814281300538574568e-25 -2.042512310270747128e-26 1.451536251530111919e-47
4.601000000000000227e+02 -2.242904846328252636e-25 1.710872321996450251e-25 1.451665616850345212e-47
4.602000000000000455e+02 9.404171474509817615e-26 -2.658792660900784941e-25 1.451795028232973447e-47
4.603000000000000114e+02 6.680684349891951547e-26 2.739187731074077601e-25 1.451924485670756293e-47
4.604000000000000341e+02 -2.057872961873189315e-25 -1.926284564446025714e-25 1.452053989156453661e-47
4.605000000000000000e+02 2.775892514356436250e-25 4.856219677226535910e-26 1.452183538682860951e-47
4.606000000000000227e+02 -2.588316251274943497e-25 1.112684778193066531e-25 1.452313134242731998e-47
4.607000000000000455e+02 1.556760800803928083e-25 -2.347345336399632387e-25 1.452442775828858798e-47
4.608000000000000114e+02 -1.803403374831461291e-27 2.815908609971104065e-25 1.452572463434032622e-47
4.609000000000000341e+02 -1.525830161735896977e-25 -2.365943133467739968e-25 1.452702197051048384e-47
4.610000000000000000e+02 2.571361625093577766e-25 1.144625156284141118e-25 1.452831976672708291e-47
4.611000000000000227e+02 -2.777836903577576017e-25 4.493963751314794769e-26 1.452961802291835458e-47
4.612000000000000455e+02 2.078313392960151606e-25 -1.896117438636223211e-25 1.453091673901228931e-47
4.613000000000000114e+02 -7.013335493588518435e-26 2.723809199852093285e-25 1.453221591493708178e-47
4.614000000000000341e+02 -9.037386016261630337e-26 -2.662830051977263758e-25 1.453351555062096798e-47
4.615000000000000000e+02 2.213356508719571224e-25 1.733466434236763135e-25 1.453481564599225926e-47
4.616000000000000227e+02 -2.800559405957969730e-25 -2.391887156258043092e-26 1.453611620097949060e-47
4.617000000000000455e+02 2.474164165680170446e-25 -1.332437773975780007e-25 1.453741721551105844e-47
4.618000000000000114e+02 -1.341012621387896657e-25 2.468834363012847212e-25 1.453871868951535192e-47
4.619000000000000341e+02 -2.289992340338528282e-26 -2.799578430429317187e-25 1.454002062292101542e-47
4.620000000000000000e+02 1.723661518295884428e-25 2.217146072646705439e-25 1.454132301565661309e-47
4.621000000000000227e+02 -2.655551571553164203e-25 -9.118672856896863970e-26 1.454262586765093760e-47
4.622000000000000455e+02 2.720981528418139645e-25 -6.902665391408442476e-26 1.454392917883229057e-47
4.623000000000000114e+02 -1.898965369327976635e-25 2.066623957302695846e-25 1.454523294913006023e-47
4.624000000000000341e+02 4.579484982526861661e-26 -2.768415687926045285e-25 1.454653717847266245e-47
4.625000000000000000e+02 1.131853392851443898e-25 2.567028054802870875e-25 1.454784186678921078e-47
4.626000000000000227e+02 -2.351883166922368301e-25 -1.528494197523217185e-25 1.454914701400864858e-47
4.627000000000000455e+02 2.804380273795345219e-25 -8.152945814415645174e-28 1.455045262005982199e-47
4.628000000000000114e+02 -2.342057158636797602e-25 1.541555051917641061e-25 1.455175868487201229e-47
4.629000000000000341e+02 1.116042063600984540e-25 -2.571599579973988067e-25 1.455306520837435245e-47
4.630000000000000000e+02 4.735198794132559531e-26 2.762525308987710938e-25 1.455437219049584906e-47
4.631000000000000227e+02 -1.908059384134374131e-25 -2.052367458209092907e-25 1.455567963116593165e-47
